Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630067148.0,338197303.0,37.815848,-122.47346,2.4494,-0.693317,-0.720633,36.0,13.0,5.0,0.995419,1630067148.0,338215868.0,37.841038,-122.439213,5.683722,-0.869289,0.494304,36.0,12.0,3.0,0.850231,1630067148.0,366985270.0,37.818,-122.479858,7.610485,-0.642648,0.766161,60.0,25.0,9.0,0.995451,1630067148.0,367429210.0,37.852679,-122.458499,3.714305,0.868291,-0.496055,37.0,9.0,3.0,0.926245,1630067148.0,368052630.0,37.820461,-122.480831,6.851021,0.140336,0.990104,60.0,42.0,10.0,0.967474,140.53333333333333,1.36,10.0
1630067149.0,338197303.0,37.81584,-122.47347,2.429547,-0.743748,-0.66846,36.0,13.0,5.0,0.994304,1630067149.0,338215868.0,37.841051,-122.439242,5.690564,-0.869436,0.494045,36.0,12.0,3.0,0.846696,1630067149.0,366985270.0,37.818027,-122.479886,7.5051,-0.612896,0.790164,60.0,25.0,9.0,0.99637,1630067149.0,367429210.0,37.85267,-122.45848,3.756518,0.869026,-0.494766,37.0,9.0,3.0,0.923716,1630067149.0,368052630.0,37.820492,-122.480825,6.803731,0.150426,0.988621,60.0,42.0,10.0,0.966232,140.44722222222222,1.3591666666666666,10.0
1630067150.0,338197303.0,37.815832,-122.473481,2.422558,-0.790287,-0.612737,36.0,13.0,5.0,0.993061,1630067150.0,338215868.0,37.841064,-122.439271,5.697262,-0.869583,0.493786,36.0,12.0,3.0,0.843157,1630067150.0,366985270.0,37.818055,-122.479913,7.408067,-0.580757,0.814077,60.0,25.0,9.0,0.997191,1630067150.0,367429210.0,37.852661,-122.458461,3.7982,0.86973,-0.493528,37.0,9.0,3.0,0.921158,1630067150.0,368052630.0,37.820523,-122.480819,6.755268,0.160559,0.987026,60.0,42.0,10.0,0.964974,140.36111111111111,1.3583333333333332,10.0
1630067151.0,338197303.0,37.815826,-122.473492,2.428145,-0.832051,-0.554699,36.0,13.0,5.0,0.991691,1630067151.0,338215868.0,37.841077,-122.4393,5.703814,-0.86973,0.493528,36.0,12.0,3.0,0.839613,1630067151.0,366985270.0,37.818083,-122.479938,7.32056,-0.546159,0.837681,60.0,25.0,9.0,0.997911,1630067151.0,367429210.0,37.852653,-122.458442,3.839408,0.870399,-0.492347,37.0,9.0,3.0,0.91857,1630067151.0,368052630.0,37.820554,-122.480813,6.705628,0.170742,0.985316,60.0,42.0,10.0,0.9637,140.275,1.3575,10.0
1630067152.0,338197303.0,37.815819,-122.473504,2.445634,-0.868669,-0.495393,36.0,13.0,5.0,0.990196,1630067152.0,338215868.0,37.84109,-122.439329,5.710222,-0.869876,0.49327,36.0,12.0,3.0,0.836065,1630067152.0,366985270.0,37.818111,-122.479962,7.243794,-0.509064,0.860729,60.0,25.0,9.0,0.998529,1630067152.0,367429210.0,37.852644,-122.458422,3.880141,0.871035,-0.49122,37.0,9.0,3.0,0.915954,1630067152.0,368052630.0,37.820585,-122.480806,6.654811,0.180981,0.983487,60.0,42.0,10.0,0.962412,140.1888888888889,1.3566666666666665,10.0
1630067153.0,338197303.0,37.815814,-122.473516,2.474202,-0.900022,-0.435845,36.0,13.0,5.0,0.988578,1630067153.0,338215868.0,37.841103,-122.439358,5.716484,-0.870022,0.493013,36.0,12.0,3.0,0.832512,1630067153.0,366985270.0,37.81814,-122.479983,7.179008,-0.469477,0.882945,60.0,25.0,9.0,0.999042,1630067153.0,367429210.0,37.852635,-122.458402,3.920397,0.87164,-0.490147,37.0,9.0,3.0,0.91331,1630067153.0,368052630.0,37.820615,-122.480799,6.602816,0.191283,0.981535,60.0,42.0,10.0,0.961109,140.1027777777778,1.3558333333333332,10.0
1630067154.0,338197303.0,37.815809,-122.473529,2.512917,-0.926217,-0.376992,36.0,13.0,5.0,0.986837,1630067154.0,338215868.0,37.841116,-122.439387,5.722601,-0.870168,0.492756,36.0,12.0,3.0,0.828956,1630067154.0,366985270.0,37.818169,-122.480003,7.127449,-0.427456,0.904036,60.0,25.0,9.0,0.999448,1630067154.0,367429210.0,37.852626,-122.458382,3.960178,0.872214,-0.489124,37.0,9.0,3.0,0.910637,1630067154.0,368052630.0,37.820645,-122.480792,6.549646,0.201656,0.979457,60.0,42.0,10.0,0.959792,140.01666666666668,1.355,10.0
1630067155.0,338197303.0,37.815804,-122.473543,2.560785,-0.947544,-0.319625,36.0,13.0,5.0,0.984977,1630067155.0,338215868.0,37.841129,-122.439416,5.728573,-0.870313,0.492499,36.0,12.0,3.0,0.825395,1630067155.0,366985270.0,37.818199,-122.480021,7.09035,-0.383114,0.923701,60.0,25.0,9.0,0.999745,1630067155.0,367429210.0,37.852617,-122.458362,3.999481,0.87276,-0.48815,37.0,9.0,3.0,0.907937,1630067155.0,368052630.0,37.820674,-122.480784,6.495303,0.212105,0.977247,60.0,42.0,10.0,0.958462,139.93055555555554,1.3541666666666663,10.0
1630067156.0,338197303.0,37.815801,-122.473557,2.61679,-0.964422,-0.264367,36.0,13.0,5.0,0.982999,1630067156.0,338215868.0,37.841142,-122.439446,5.7344,-0.870458,0.492242,36.0,12.0,3.0,0.821831,1630067156.0,366985270.0,37.818229,-122.480037,7.068904,-0.336633,0.941636,60.0,25.0,9.0,0.999929,1630067156.0,367429210.0,37.852608,-122.458341,4.038306,0.873277,-0.487223,37.0,9.0,3.0,0.905209,1630067156.0,368052630.0,37.820704,-122.480776,6.43979,0.22264,0.974901,60.0,42.0,10.0,0.957118,139.84444444444443,1.3533333333333333,10.0
1630067157.0,338197303.0,37.815797,-122.473572,2.679928,-0.977342,-0.211668,36.0,13.0,5.0,0.980904,1630067157.0,338215868.0,37.841155,-122.439475,5.740082,-0.870603,0.491986,36.0,12.0,3.0,0.818263,1630067157.0,366985270.0,37.81826,-122.480051,7.064237,-0.288254,0.957554,60.0,25.0,9.0,1.0,1630067157.0,367429210.0,37.852599,-122.458321,4.076653,0.873768,-0.486343,37.0,9.0,3.0,0.902455,1630067157.0,368052630.0,37.820733,-122.480768,6.383113,0.233267,0.972413,60.0,42.0,10.0,0.955762,139.75833333333333,1.3524999999999998,10.0
1630067158.0,338197303.0,37.815795,-122.473587,2.749236,-0.98682,-0.161819,36.0,13.0,5.0,0.978695,1630067158.0,338215868.0,37.841168,-122.439504,5.745618,-0.870748,0.49173,36.0,12.0,3.0,0.814691,1630067158.0,366985270.0,37.818291,-122.480063,7.077384,-0.238284,0.971196,60.0,25.0,9.0,0.999954,1630067158.0,367429210.0,37.85259,-122.4583,4.114521,0.874233,-0.485506,37.0,9.0,3.0,0.899673,1630067158.0,368052630.0,37.820762,-122.480759,6.325278,0.243994,0.969777,60.0,42.0,10.0,0.954393,139.67222222222222,1.3516666666666666,10.0
1630067159.0,338197303.0,37.815793,-122.473603,2.823806,-0.993369,-0.114973,36.0,13.0,5.0,0.976373,1630067159.0,338215868.0,37.841181,-122.439533,5.75101,-0.870892,0.491474,36.0,12.0,3.0,0.811115,1630067159.0,366985270.0,37.818323,-122.480073,7.109261,-0.187082,0.982344,60.0,25.0,9.0,0.99979,1630067159.0,367429210.0,37.852581,-122.458279,4.15191,0.874674,-0.484712,37.0,9.0,3.0,0.896866,1630067159.0,368052630.0,37.82079,-122.48075,6.266738,0.254825,0.966987,60.0,42.0,10.0,0.953012,139.5861111111111,1.350833333333333,10.0
1630067160.0,338197303.0,37.815791,-122.473619,2.902802,-0.997464,-0.071175,36.0,13.0,5.0,0.973941,1630067160.0,338215868.0,37.841195,-122.439563,5.756257,-0.871036,0.491219,36.0,12.0,3.0,0.807536,1630067160.0,366985270.0,37.818356,-122.48008,7.160645,-0.135054,0.990838,60.0,25.0,9.0,0.999505,1630067160.0,367429210.0,37.852571,-122.458258,4.188818,0.875091,-0.483959,37.0,9.0,3.0,0.894032,1630067160.0,368052630.0,37.820818,-122.480741,6.209285,0.265735,0.964046,60.0,42.0,10.0,0.951619,139.5,1.35,10.0
1630067161.0,338197303.0,37.81579,-122.473636,2.98546,-0.999538,-0.030385,36.0,13.0,5.0,0.9714,1630067161.0,338215868.0,37.841208,-122.439592,5.761358,-0.87118,0.490964,36.0,12.0,3.0,0.803954,1630067161.0,366985270.0,37.818388,-122.480086,7.232154,-0.082629,0.99658,60.0,25.0,9.0,0.999096,1630067161.0,367429210.0,37.852562,-122.458236,4.225247,0.875484,-0.483247,37.0,9.0,3.0,0.891173,1630067161.0,368052630.0,37.820846,-122.480731,6.153365,0.276712,0.960953,60.0,42.0,10.0,0.950214,139.4138888888889,1.3491666666666666,10.0
1630067162.0,338197303.0,37.81579,-122.473654,3.071091,-0.999972,0.007496,36.0,13.0,5.0,0.968751,1630067162.0,338215868.0,37.841221,-122.439622,5.766314,-0.871324,0.490708,36.0,12.0,3.0,0.800368,1630067162.0,366985270.0,37.818422,-122.48009,7.324238,-0.03025,0.999542,60.0,25.0,9.0,0.998562,1630067162.0,367429210.0,37.852553,-122.458214,4.261195,0.875856,-0.482573,37.0,9.0,3.0,0.888288,1630067162.0,368052630.0,37.820873,-122.480721,6.098978,0.287749,0.957706,60.0,42.0,10.0,0.948798,139.32777777777778,1.3483333333333332,10.0
1630067163.0,338197303.0,37.81579,-122.473672,3.159078,-0.999092,0.042605,36.0,13.0,5.0,0.965998,1630067163.0,338215868.0,37.841234,-122.439651,5.771125,-0.871467,0.490453,36.0,12.0,3.0,0.796779,1630067163.0,366985270.0,37.818456,-122.480091,7.437174,0.021648,0.999766,60.0,25.0,9.0,0.9979,1630067163.0,367429210.0,37.852543,-122.458193,4.296662,0.876206,-0.481937,37.0,9.0,3.0,0.885379,1630067163.0,368052630.0,37.8209,-122.480711,6.046123,0.298841,0.954303,60.0,42.0,10.0,0.947369,139.24166666666667,1.3475,10.0
1630067164.0,338197303.0,37.815791,-122.47369,3.248872,-0.997176,0.075105,36.0,13.0,5.0,0.963142,1630067164.0,338215868.0,37.841247,-122.439681,5.775792,-0.871611,0.490198,36.0,12.0,3.0,0.793186,1630067164.0,366985270.0,37.81849,-122.48009,7.570121,0.07239,0.997376,60.0,25.0,9.0,0.997108,1630067164.0,367429210.0,37.852534,-122.45817,4.331648,0.876535,-0.481337,37.0,9.0,3.0,0.882445,1630067164.0,368052630.0,37.820927,-122.4807,5.9948,0.30998,0.950743,60.0,42.0,10.0,0.945929,139.15555555555557,1.3466666666666665,10.0
1630067165.0,338197303.0,37.815792,-122.473709,3.339985,-0.994455,0.105167,36.0,13.0,5.0,0.960185,1630067165.0,338215868.0,37.84126,-122.43971,5.780313,-0.871754,0.489944,36.0,12.0,3.0,0.789591,1630067165.0,366985270.0,37.818525,-122.480087,7.71853,0.120622,0.992699,60.0,25.0,9.0,0.996185,1630067165.0,367429210.0,37.852524,-122.458148,4.366152,0.876845,-0.480773,37.0,9.0,3.0,0.879487,1630067165.0,368052630.0,37.820953,-122.480689,5.945005,0.321159,0.947025,60.0,42.0,10.0,0.944476,139.06944444444446,1.3458333333333332,10.0
1630067166.0,338197303.0,37.815793,-122.473729,3.431988,-0.99112,0.132969,36.0,13.0,5.0,0.957128,1630067166.0,338215868.0,37.841273,-122.43974,5.784688,-0.871897,0.489689,36.0,12.0,3.0,0.785992,1630067166.0,366985270.0,37.81856,-122.480081,7.879689,0.165993,0.986127,60.0,25.0,9.0,0.995131,1630067166.0,367429210.0,37.852514,-122.458126,4.400174,0.877135,-0.480244,37.0,9.0,3.0,0.876504,1630067166.0,368052630.0,37.820979,-122.480678,5.896736,0.33237,0.943149,60.0,42.0,10.0,0.943012,138.98333333333335,1.345,10.0
1630067167.0,338197303.0,37.815795,-122.473749,3.524501,-0.98733,0.158682,36.0,13.0,5.0,0.953975,1630067167.0,338215868.0,37.841286,-122.439769,5.788919,-0.87204,0.489434,36.0,12.0,3.0,0.782391,1630067167.0,366985270.0,37.818596,-122.480074,8.051829,0.208504,0.978021,60.0,25.0,9.0,0.993949,1630067167.0,367429210.0,37.852504,-122.458103,4.433714,0.877406,-0.479748,37.0,9.0,3.0,0.873499,1630067167.0,368052630.0,37.821005,-122.480667,5.84999,0.343606,0.939114,60.0,42.0,10.0,0.941535,138.8972222222222,1.3441666666666665,10.0
1630067168.0,338197303.0,37.815798,-122.473769,3.617188,-0.983211,0.182475,36.0,13.0,5.0,0.950726,1630067168.0,338215868.0,37.841299,-122.439799,5.793005,-0.872183,0.48918,36.0,12.0,3.0,0.778787,1630067168.0,366985270.0,37.818633,-122.480064,8.233297,0.248215,0.968705,60.0,25.0,9.0,0.992641,1630067168.0,367429210.0,37.852495,-122.45808,4.466771,0.877659,-0.479285,37.0,9.0,3.0,0.87047,1630067168.0,368052630.0,37.82103,-122.480655,5.80476,0.354859,0.93492,60.0,42.0,10.0,0.940045,138.8111111111111,1.3433333333333333,10.0
1630067169.0,338197303.0,37.815801,-122.47379,3.709753,-0.978866,0.204502,36.0,13.0,5.0,0.947384,1630067169.0,338215868.0,37.841312,-122.439828,5.796945,-0.872326,0.488925,36.0,12.0,3.0,0.77518,1630067169.0,366985270.0,37.81867,-122.480052,8.422569,0.285227,0.95846,60.0,25.0,9.0,0.99121,1630067169.0,367429210.0,37.852485,-122.458057,4.499346,0.877895,-0.478854,37.0,9.0,3.0,0.867418,1630067169.0,368052630.0,37.821055,-122.480643,5.761043,0.366119,0.930568,60.0,42.0,10.0,0.938544,138.725,1.3424999999999998,10.0
1630067170.0,338197303.0,37.815805,-122.473811,3.801937,-0.974379,0.224912,36.0,13.0,5.0,0.94395,1630067170.0,338215868.0,37.841326,-122.439858,5.800741,-0.872468,0.488671,36.0,12.0,3.0,0.77157,1630067170.0,366985270.0,37.818707,-122.480038,8.618246,0.319669,0.947529,60.0,25.0,9.0,0.989657,1630067170.0,367429210.0,37.852475,-122.458034,4.531437,0.878113,-0.478454,37.0,9.0,3.0,0.864344,1630067170.0,368052630.0,37.82108,-122.48063,5.718832,0.377381,0.926058,60.0,42.0,10.0,0.93703,138.63888888888889,1.3416666666666666,10.0
1630067171.0,338197303.0,37.815809,-122.473833,3.893508,-0.969816,0.243839,36.0,13.0,5.0,0.940427,1630067171.0,338215868.0,37.841339,-122.439888,5.804391,-0.872611,0.488416,36.0,12.0,3.0,0.767958,1630067171.0,366985270.0,37.818745,-122.480022,8.819055,0.351687,0.936118,60.0,25.0,9.0,0.987986,1630067171.0,367429210.0,37.852465,-122.458011,4.563046,0.878314,-0.478084,37.0,9.0,3.0,0.861247,1630067171.0,368052630.0,37.821105,-122.480618,5.678119,0.388633,0.921393,60.0,42.0,10.0,0.935503,138.55277777777778,1.340833333333333,10.0
1630067172.0,338197303.0,37.815813,-122.473855,3.984263,-0.965229,0.261407,36.0,13.0,5.0,0.936817,1630067172.0,338215868.0,37.841352,-122.439917,5.807897,-0.872753,0.488162,36.0,12.0,3.0,0.764344,1630067172.0,366985270.0,37.818783,-122.480004,9.023842,0.381437,0.924395,60.0,25.0,9.0,0.986197,1630067172.0,367429210.0,37.852455,-122.457987,4.594171,0.878499,-0.477744,37.0,9.0,3.0,0.858129,1630067172.0,368052630.0,37.821129,-122.480605,5.638897,0.399869,0.916572,60.0,42.0,10.0,0.933964,138.46666666666667,1.34,10.0
1630067173.0,338197303.0,37.815818,-122.473877,4.074021,-0.960659,0.27773,36.0,13.0,5.0,0.933122,1630067173.0,338215868.0,37.841365,-122.439947,5.811257,-0.872896,0.487907,36.0,12.0,3.0,0.760727,1630067173.0,366985270.0,37.818822,-122.479983,9.231567,0.409078,0.912499,60.0,25.0,9.0,0.984294,1630067173.0,367429210.0,37.852444,-122.457964,4.624813,0.878668,-0.477433,37.0,9.0,3.0,0.854989,1630067173.0,368052630.0,37.821153,-122.480592,5.601156,0.41108,0.911599,60.0,42.0,10.0,0.932412,138.38055555555556,1.3391666666666666,10.0
1630067174.0,338197303.0,37.815823,-122.4739,4.162624,-0.956139,0.292912,36.0,13.0,5.0,0.929343,1630067174.0,338215868.0,37.841378,-122.439977,5.814472,-0.873038,0.487652,36.0,12.0,3.0,0.757108,1630067174.0,366985270.0,37.818861,-122.479961,9.441293,0.434767,0.900543,60.0,25.0,9.0,0.982278,1630067174.0,367429210.0,37.852434,-122.45794,4.654971,0.878822,-0.47715,37.0,9.0,3.0,0.851828,1630067174.0,368052630.0,37.821177,-122.480578,5.564886,0.422256,0.906477,60.0,42.0,10.0,0.930848,138.29444444444445,1.3383333333333332,10.0
1630067175.0,338197303.0,37.815829,-122.473924,4.249928,-0.951694,0.307047,36.0,13.0,5.0,0.925483,1630067175.0,338215868.0,37.841391,-122.440006,5.817542,-0.87318,0.487398,36.0,12.0,3.0,0.753486,1630067175.0,366985270.0,37.8189,-122.479937,9.652178,0.458654,0.888615,60.0,25.0,9.0,0.980152,1630067175.0,367429210.0,37.852424,-122.457916,4.684646,0.878961,-0.476894,37.0,9.0,3.0,0.848647,1630067175.0,368052630.0,37.8212,-122.480564,5.530076,0.433389,0.901207,60.0,42.0,10.0,0.929271,138.20833333333334,1.3375,10.0
1630067176.0,338197303.0,37.815835,-122.473947,4.335807,-0.947343,0.320219,36.0,13.0,5.0,0.921544,1630067176.0,338215868.0,37.841404,-122.440036,5.820467,-0.873322,0.487143,36.0,12.0,3.0,0.749863,1630067176.0,366985270.0,37.81894,-122.479911,9.863469,0.480884,0.876784,60.0,25.0,9.0,0.977918,1630067176.0,367429210.0,37.852414,-122.457892,4.713837,0.879084,-0.476666,37.0,9.0,3.0,0.845445,1630067176.0,368052630.0,37.821223,-122.48055,5.496715,0.44447,0.895794,60.0,42.0,10.0,0.927682,138.12222222222223,1.336666666666667,10.0
1630067177.0,338197303.0,37.815841,-122.473971,4.420149,-0.943101,0.332507,36.0,13.0,5.0,0.917528,1630067177.0,338215868.0,37.841417,-122.440066,5.823246,-0.873465,0.486888,36.0,12.0,3.0,0.746237,1630067177.0,366985270.0,37.81898,-122.479883,10.07449,0.501592,0.865105,60.0,25.0,9.0,0.975579,1630067177.0,367429210.0,37.852403,-122.457868,4.742543,0.879194,-0.476464,37.0,9.0,3.0,0.842223,1630067177.0,368052630.0,37.821246,-122.480536,5.46479,0.455491,0.89024,60.0,42.0,10.0,0.92608,138.03611111111113,1.3358333333333332,10.0
1630067178.0,338197303.0,37.815848,-122.473996,4.502853,-0.938977,0.34398,36.0,13.0,5.0,0.913437,1630067178.0,338215868.0,37.84143,-122.440096,5.825881,-0.873607,0.486633,36.0,12.0,3.0,0.74261,1630067178.0,366985270.0,37.81902,-122.479854,10.284633,0.520903,0.853616,60.0,25.0,9.0,0.973135,1630067178.0,367429210.0,37.852393,-122.457843,4.770766,0.879289,-0.476288,37.0,9.0,3.0,0.838981,1630067178.0,368052630.0,37.821268,-122.480521,5.434286,0.466443,0.884551,60.0,42.0,10.0,0.924465,137.95,1.335,10.0
1630067179.0,338197303.0,37.815855,-122.474021,4.583828,-0.934979,0.354702,36.0,13.0,5.0,0.909272,1630067179.0,338215868.0,37.841444,-122.440125,5.828371,-0.873749,0.486377,36.0,12.0,3.0,0.738981,1630067179.0,366985270.0,37.819061,-122.479823,10.493356,0.538935,0.842347,60.0,25.0,9.0,0.970591,1630067179.0,367429210.0,37.852382,-122.457819,4.798504,0.879371,-0.476138,37.0,9.0,3.0,0.835719,1630067179.0,368052630.0,37.82129,-122.480507,5.40519,0.477317,0.878731,60.0,42.0,10.0,0.922837,137.86388888888888,1.3341666666666665,10.0
1630067180.0,338197303.0,37.815863,-122.474046,4.662995,-0.931113,0.36473,36.0,13.0,5.0,0.905037,1630067180.0,338215868.0,37.841457,-122.440155,5.830715,-0.873891,0.486122,36.0,12.0,3.0,0.73535,1630067180.0,366985270.0,37.819101,-122.479789,10.700173,0.555795,0.831319,60.0,25.0,9.0,0.967947,1630067180.0,367429210.0,37.852372,-122.457794,4.825758,0.879439,-0.476012,37.0,9.0,3.0,0.832439,1630067180.0,368052630.0,37.821312,-122.480492,5.377486,0.488106,0.872784,60.0,42.0,10.0,0.921197,137.77777777777777,1.3333333333333333,10.0
1630067181.0,338197303.0,37.81587,-122.474071,4.74028,-0.927382,0.374115,36.0,13.0,5.0,0.900732,1630067181.0,338215868.0,37.84147,-122.440185,5.832915,-0.874033,0.485866,36.0,12.0,3.0,0.731717,1630067181.0,366985270.0,37.819143,-122.479755,10.904646,0.571581,0.820546,60.0,25.0,9.0,0.965207,1630067181.0,367429210.0,37.852361,-122.457769,4.852528,0.879493,-0.475911,37.0,9.0,3.0,0.82914,1630067181.0,368052630.0,37.821334,-122.480476,5.351157,0.4988,0.866717,60.0,42.0,10.0,0.919544,137.69166666666666,1.3324999999999998,10.0
1630067182.0,338197303.0,37.815879,-122.474097,4.815618,-0.923787,0.382906,36.0,13.0,5.0,0.896361,1630067182.0,338215868.0,37.841483,-122.440215,5.834969,-0.874175,0.485611,36.0,12.0,3.0,0.728083,1630067182.0,366985270.0,37.819184,-122.479718,11.106382,0.586384,0.810034,60.0,25.0,9.0,0.962372,1630067182.0,367429210.0,37.85235,-122.457744,4.878814,0.879535,-0.475834,37.0,9.0,3.0,0.825822,1630067182.0,368052630.0,37.821356,-122.480461,5.326186,0.509392,0.860534,60.0,42.0,10.0,0.917879,137.60555555555555,1.3316666666666666,10.0
1630067183.0,338197303.0,37.815887,-122.474123,4.888951,-0.920329,0.391145,36.0,13.0,5.0,0.891924,1630067183.0,338215868.0,37.841496,-122.440245,5.836878,-0.874317,0.485355,36.0,12.0,3.0,0.724447,1630067183.0,366985270.0,37.819226,-122.47968,11.30503,0.600284,0.799787,60.0,25.0,9.0,0.959444,1630067183.0,367429210.0,37.85234,-122.457719,4.904615,0.879564,-0.475781,37.0,9.0,3.0,0.822487,1630067183.0,368052630.0,37.821377,-122.480445,5.302554,0.519874,0.854243,60.0,42.0,10.0,0.916201,137.51944444444445,1.330833333333333,10.0
1630067184.0,338197303.0,37.815896,-122.474149,4.960224,-0.917007,0.39887,36.0,13.0,5.0,0.887425,1630067184.0,338215868.0,37.841509,-122.440275,5.838643,-0.87446,0.485098,36.0,12.0,3.0,0.72081,1630067184.0,366985270.0,37.819267,-122.47964,11.500272,0.613358,0.789805,60.0,25.0,9.0,0.956426,1630067184.0,367429210.0,37.852329,-122.457694,4.929932,0.87958,-0.475751,37.0,9.0,3.0,0.819134,1630067184.0,368052630.0,37.821398,-122.480428,5.280244,0.530239,0.847848,60.0,42.0,10.0,0.91451,137.43333333333334,1.3299999999999998,10.0
1630067185.0,338197303.0,37.815905,-122.474176,5.02939,-0.913821,0.406117,36.0,13.0,5.0,0.882866,1630067185.0,338215868.0,37.841522,-122.440305,5.840262,-0.874602,0.484842,36.0,12.0,3.0,0.717172,1630067185.0,366985270.0,37.819309,-122.479599,11.691821,0.625674,0.780085,60.0,25.0,9.0,0.953321,1630067185.0,367429210.0,37.852318,-122.457668,4.954765,0.879584,-0.475744,37.0,9.0,3.0,0.815763,1630067185.0,368052630.0,37.821418,-122.480412,5.259235,0.540479,0.841358,60.0,42.0,10.0,0.912806,137.34722222222223,1.3291666666666666,10.0
1630067186.0,338197303.0,37.815915,-122.474203,5.096405,-0.910768,0.412918,36.0,13.0,5.0,0.878247,1630067186.0,338215868.0,37.841535,-122.440335,5.841736,-0.874744,0.484585,36.0,12.0,3.0,0.713532,1630067186.0,366985270.0,37.819352,-122.479556,11.87942,0.637292,0.770622,60.0,25.0,9.0,0.950129,1630067186.0,367429210.0,37.852307,-122.457643,4.979113,0.879575,-0.47576,37.0,9.0,3.0,0.812376,1630067186.0,368052630.0,37.821439,-122.480395,5.239507,0.550587,0.834778,60.0,42.0,10.0,0.91109,137.26111111111112,1.3283333333333331,10.0
1630067187.0,338197303.0,37.815924,-122.47423,5.16123,-0.907847,0.419301,36.0,13.0,5.0,0.873572,1630067187.0,338215868.0,37.841548,-122.440365,5.843065,-0.874887,0.484328,36.0,12.0,3.0,0.709892,1630067187.0,366985270.0,37.819394,-122.479512,12.062837,0.648271,0.76141,60.0,25.0,9.0,0.946855,1630067187.0,367429210.0,37.852296,-122.457617,5.002976,0.879555,-0.475798,37.0,9.0,3.0,0.808972,1630067187.0,368052630.0,37.821459,-122.480379,5.221038,0.560556,0.828116,60.0,42.0,10.0,0.909361,137.175,1.3275,10.0
1630067188.0,338197303.0,37.815934,-122.474257,5.223829,-0.905055,0.425294,36.0,13.0,5.0,0.868843,1630067188.0,338215868.0,37.841562,-122.440395,5.844248,-0.875029,0.48407,36.0,12.0,3.0,0.70625,1630067188.0,366985270.0,37.819436,-122.479466,12.241859,0.658661,0.75244,60.0,25.0,9.0,0.943499,1630067188.0,367429210.0,37.852285,-122.457591,5.026356,0.879522,-0.475858,37.0,9.0,3.0,0.805551,1630067188.0,368052630.0,37.821479,-122.480361,5.203806,0.570381,0.82138,60.0,42.0,10.0,0.907619,137.0888888888889,1.3266666666666669,10.0
1630067189.0,338197303.0,37.815945,-122.474285,5.284169,-0.90239,0.430921,36.0,13.0,5.0,0.864061,1630067189.0,338215868.0,37.841575,-122.440425,5.845287,-0.875172,0.483812,36.0,12.0,3.0,0.702607,1630067189.0,366985270.0,37.819479,-122.479419,12.416296,0.668509,0.743704,60.0,25.0,9.0,0.940063,1630067189.0,367429210.0,37.852274,-122.457565,5.049251,0.879478,-0.475939,37.0,9.0,3.0,0.802115,1630067189.0,368052630.0,37.821499,-122.480344,5.187789,0.580055,0.814577,60.0,42.0,10.0,0.905865,137.00277777777777,1.3258333333333332,10.0
1630067190.0,338197303.0,37.815955,-122.474313,5.342219,-0.899849,0.436202,36.0,13.0,5.0,0.859229,1630067190.0,338215868.0,37.841588,-122.440454,5.846181,-0.875315,0.483554,36.0,12.0,3.0,0.698964,1630067190.0,366985270.0,37.819522,-122.47937,12.585975,0.677857,0.735193,60.0,25.0,9.0,0.936552,1630067190.0,367429210.0,37.852263,-122.457539,5.071662,0.879422,-0.476042,37.0,9.0,3.0,0.798663,1630067190.0,368052630.0,37.821519,-122.480326,5.172964,0.589573,0.807715,60.0,42.0,10.0,0.904099,136.91666666666666,1.325,10.0
1630067191.0,338197303.0,37.815966,-122.474341,5.397955,-0.897429,0.44116,36.0,13.0,5.0,0.854348,1630067191.0,338215868.0,37.841601,-122.440484,5.84693,-0.875457,0.483295,36.0,12.0,3.0,0.69532,1630067191.0,366985270.0,37.819565,-122.47932,12.75074,0.686745,0.726898,60.0,25.0,9.0,0.932965,1630067191.0,367429210.0,37.852252,-122.457513,5.093588,0.879355,-0.476166,37.0,9.0,3.0,0.795196,1630067191.0,368052630.0,37.821538,-122.480309,5.159306,0.59893,0.800802,60.0,42.0,10.0,0.90232,136.83055555555555,1.3241666666666665,10.0
1630067192.0,338197303.0,37.815977,-122.47437,5.451349,-0.895127,0.445811,36.0,13.0,5.0,0.849422,1630067192.0,338215868.0,37.841614,-122.440514,5.847533,-0.8756,0.483036,36.0,12.0,3.0,0.691675,1630067192.0,366985270.0,37.819608,-122.479269,12.910446,0.695208,0.718808,60.0,25.0,9.0,0.929307,1630067192.0,367429210.0,37.85224,-122.457487,5.11503,0.879277,-0.476311,37.0,9.0,3.0,0.791714,1630067192.0,368052630.0,37.821557,-122.48029,5.146792,0.60812,0.793845,60.0,42.0,10.0,0.900528,136.74444444444444,1.3233333333333333,10.0
