Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639227715.0,338226455.0,37.833916,-122.471176,12.011865,0.226775,0.973947,37.0,13.0,5.0,0.704653,1639227715.0,338246396.0,37.802769,-122.499501,5.058492,0.953067,0.30276,36.0,12.0,4.0,0.760744,1639227715.0,366742520.0,37.825002,-122.48906,4.094221,0.926227,-0.376966,60.0,14.0,5.0,0.948456,1639227715.0,366985270.0,37.822855,-122.457792,11.119913,0.989559,0.144127,60.0,25.0,9.0,0.739671,1639227715.0,367751170.0,37.8197,-122.504604,5.217878,0.999918,0.012821,37.0,0.0,0.0,0.712443,42.56944444444444,2.5541666666666667,10.0
1639227716.0,338226455.0,37.83397,-122.47116,11.948727,0.218665,0.9758,37.0,13.0,5.0,0.702204,1639227716.0,338246396.0,37.802776,-122.499473,5.060899,0.953285,0.302071,36.0,12.0,4.0,0.758387,1639227716.0,366742520.0,37.824995,-122.489037,4.153727,0.926525,-0.376233,60.0,14.0,5.0,0.946807,1639227716.0,366985270.0,37.822863,-122.457727,11.119214,0.989535,0.144295,60.0,25.0,9.0,0.737141,1639227716.0,367751170.0,37.8197,-122.504573,5.213727,0.999925,0.012285,37.0,0.0,0.0,0.709567,42.55555555555556,2.553333333333333,10.0
1639227717.0,338226455.0,37.834024,-122.471145,11.886685,0.210512,0.977591,37.0,13.0,5.0,0.699755,1639227717.0,338246396.0,37.802783,-122.499444,5.0633,0.953505,0.301377,36.0,12.0,4.0,0.756028,1639227717.0,366742520.0,37.824988,-122.489015,4.212896,0.926844,-0.375447,60.0,14.0,5.0,0.945135,1639227717.0,366985270.0,37.82287,-122.457663,11.118504,0.9895,0.144533,60.0,25.0,9.0,0.734611,1639227717.0,367751170.0,37.8197,-122.504543,5.20939,0.999931,0.01174,37.0,0.0,0.0,0.706693,42.54166666666666,2.5525,10.0
1639227718.0,338226455.0,37.834078,-122.47113,11.825877,0.20234,0.979315,37.0,13.0,5.0,0.697306,1639227718.0,338246396.0,37.80279,-122.499416,5.065694,0.953726,0.300678,36.0,12.0,4.0,0.753669,1639227718.0,366742520.0,37.82498,-122.488992,4.271729,0.927183,-0.374609,60.0,14.0,5.0,0.943439,1639227718.0,366985270.0,37.822877,-122.457599,11.117785,0.989455,0.144842,60.0,25.0,9.0,0.732081,1639227718.0,367751170.0,37.819701,-122.504512,5.204867,0.999937,0.011185,37.0,0.0,0.0,0.703821,42.52777777777778,2.5516666666666667,10.0
1639227719.0,338226455.0,37.834131,-122.471116,11.766291,0.194154,0.980971,37.0,13.0,5.0,0.694858,1639227719.0,338246396.0,37.802797,-122.499388,5.068081,0.953947,0.299975,36.0,12.0,4.0,0.751308,1639227719.0,366742520.0,37.824973,-122.488969,4.330226,0.927541,-0.373721,60.0,14.0,5.0,0.941718,1639227719.0,366985270.0,37.822885,-122.457534,11.117056,0.989399,0.145221,60.0,25.0,9.0,0.729552,1639227719.0,367751170.0,37.819701,-122.504482,5.200158,0.999944,0.01062,37.0,0.0,0.0,0.700953,42.513888888888886,2.5508333333333333,10.0
1639227720.0,338226455.0,37.834185,-122.471103,11.707916,0.185954,0.982558,37.0,13.0,5.0,0.692411,1639227720.0,338246396.0,37.802804,-122.499359,5.070462,0.954169,0.299267,36.0,12.0,4.0,0.748946,1639227720.0,366742520.0,37.824965,-122.488945,4.388389,0.927917,-0.372786,60.0,14.0,5.0,0.939975,1639227720.0,366985270.0,37.822892,-122.45747,11.11632,0.989333,0.145672,60.0,25.0,9.0,0.727023,1639227720.0,367751170.0,37.819701,-122.504451,5.195263,0.99995,0.010045,37.0,0.0,0.0,0.698086,42.5,2.55,10.0
1639227721.0,338226455.0,37.834238,-122.47109,11.650737,0.177745,0.984077,37.0,13.0,5.0,0.689963,1639227721.0,338246396.0,37.802811,-122.499331,5.072837,0.954392,0.298555,36.0,12.0,4.0,0.746582,1639227721.0,366742520.0,37.824958,-122.488921,4.446218,0.928311,-0.371805,60.0,14.0,5.0,0.938207,1639227721.0,366985270.0,37.8229,-122.457405,11.115576,0.989256,0.146193,60.0,25.0,9.0,0.724494,1639227721.0,367751170.0,37.819701,-122.504421,5.190182,0.999955,0.00946,37.0,0.0,0.0,0.695222,42.48611111111112,2.549166666666667,10.0
1639227722.0,338226455.0,37.834291,-122.471078,11.594743,0.169529,0.985525,37.0,13.0,5.0,0.687515,1639227722.0,338246396.0,37.802818,-122.499303,5.075205,0.954616,0.297838,36.0,12.0,4.0,0.744218,1639227722.0,366742520.0,37.82495,-122.488897,4.503714,0.928721,-0.370779,60.0,14.0,5.0,0.936416,1639227722.0,366985270.0,37.822907,-122.457341,11.114827,0.989168,0.146785,60.0,25.0,9.0,0.721966,1639227722.0,367751170.0,37.819702,-122.504391,5.184915,0.999961,0.008866,37.0,0.0,0.0,0.692362,42.47222222222222,2.5483333333333333,10.0
1639227723.0,338226455.0,37.834344,-122.471066,11.539919,0.161307,0.986904,37.0,13.0,5.0,0.685067,1639227723.0,338246396.0,37.802825,-122.499274,5.077567,0.954841,0.297116,36.0,12.0,4.0,0.741852,1639227723.0,366742520.0,37.824943,-122.488873,4.560878,0.929147,-0.36971,60.0,14.0,5.0,0.934601,1639227723.0,366985270.0,37.822915,-122.457277,11.114073,0.98907,0.147448,60.0,25.0,9.0,0.719438,1639227723.0,367751170.0,37.819702,-122.50436,5.179462,0.999966,0.008261,37.0,0.0,0.0,0.689504,42.458333333333336,2.5475,10.0
1639227724.0,338226455.0,37.834397,-122.471055,11.486252,0.153083,0.988213,37.0,13.0,5.0,0.682619,1639227724.0,338246396.0,37.802832,-122.499246,5.079923,0.955067,0.29639,36.0,12.0,4.0,0.739485,1639227724.0,366742520.0,37.824935,-122.488848,4.617711,0.929589,-0.368599,60.0,14.0,5.0,0.932764,1639227724.0,366985270.0,37.822922,-122.457212,11.113317,0.98896,0.148181,60.0,25.0,9.0,0.71691,1639227724.0,367751170.0,37.819702,-122.50433,5.173824,0.999971,0.007646,37.0,0.0,0.0,0.686649,42.44444444444444,2.546666666666667,10.0
1639227725.0,338226455.0,37.834449,-122.471045,11.433727,0.14486,0.989452,37.0,13.0,5.0,0.68017,1639227725.0,338246396.0,37.802839,-122.499218,5.082273,0.955293,0.295659,36.0,12.0,4.0,0.737117,1639227725.0,366742520.0,37.824927,-122.488823,4.674214,0.930045,-0.367447,60.0,14.0,5.0,0.930902,1639227725.0,366985270.0,37.82293,-122.457148,11.11256,0.988839,0.148986,60.0,25.0,9.0,0.714382,1639227725.0,367751170.0,37.819702,-122.5043,5.168001,0.999975,0.007021,37.0,0.0,0.0,0.683797,42.43055555555556,2.5458333333333334,10.0
1639227726.0,338226455.0,37.834501,-122.471035,11.382331,0.13664,0.990621,37.0,13.0,5.0,0.67772,1639227726.0,338246396.0,37.802846,-122.499189,5.084617,0.955521,0.294924,36.0,12.0,4.0,0.734747,1639227726.0,366742520.0,37.824919,-122.488797,4.730388,0.930515,-0.366255,60.0,14.0,5.0,0.929018,1639227726.0,366985270.0,37.822938,-122.457083,11.111803,0.988707,0.149861,60.0,25.0,9.0,0.711855,1639227726.0,367751170.0,37.819702,-122.504269,5.161992,0.99998,0.006386,37.0,0.0,0.0,0.680948,42.41666666666666,2.545,10.0
1639227727.0,338226455.0,37.834554,-122.471026,11.332049,0.128425,0.991719,37.0,13.0,5.0,0.67527,1639227727.0,338246396.0,37.802853,-122.499161,5.086954,0.955749,0.294184,36.0,12.0,4.0,0.732377,1639227727.0,366742520.0,37.824911,-122.488772,4.786234,0.930998,-0.365025,60.0,14.0,5.0,0.927111,1639227727.0,366985270.0,37.822945,-122.457019,11.11105,0.988563,0.150807,60.0,25.0,9.0,0.709328,1639227727.0,367751170.0,37.819702,-122.504239,5.155797,0.999984,0.00574,37.0,0.0,0.0,0.678103,42.40277777777778,2.5441666666666665,10.0
1639227728.0,338226455.0,37.834606,-122.471018,11.282865,0.120219,0.992747,37.0,13.0,5.0,0.672819,1639227728.0,338246396.0,37.80286,-122.499132,5.089286,0.955978,0.293439,36.0,12.0,4.0,0.730005,1639227728.0,366742520.0,37.824903,-122.488745,4.841752,0.931494,-0.363757,60.0,14.0,5.0,0.92518,1639227728.0,366985270.0,37.822953,-122.456955,11.110303,0.988408,0.151823,60.0,25.0,9.0,0.706801,1639227728.0,367751170.0,37.819703,-122.504209,5.149418,0.999987,0.005083,37.0,0.0,0.0,0.67526,42.388888888888886,2.543333333333333,10.0
1639227729.0,338226455.0,37.834657,-122.47101,11.234765,0.112024,0.993705,37.0,13.0,5.0,0.670366,1639227729.0,338246396.0,37.802867,-122.499104,5.091612,0.956207,0.29269,36.0,12.0,4.0,0.727632,1639227729.0,366742520.0,37.824895,-122.488719,4.896945,0.932002,-0.362452,60.0,14.0,5.0,0.923227,1639227729.0,366985270.0,37.822961,-122.45689,11.109563,0.98824,0.152911,60.0,25.0,9.0,0.704274,1639227729.0,367751170.0,37.819703,-122.504179,5.142853,0.99999,0.004416,37.0,0.0,0.0,0.672422,42.375,2.5425,10.0
1639227730.0,338226455.0,37.834709,-122.471002,11.187733,0.103843,0.994594,37.0,13.0,5.0,0.667913,1639227730.0,338246396.0,37.802874,-122.499075,5.093932,0.956438,0.291936,36.0,12.0,4.0,0.725257,1639227730.0,366742520.0,37.824886,-122.488692,4.951813,0.932522,-0.361112,60.0,14.0,5.0,0.921251,1639227730.0,366985270.0,37.822969,-122.456826,11.108833,0.98806,0.154069,60.0,25.0,9.0,0.701748,1639227730.0,367751170.0,37.819703,-122.504149,5.136104,0.999993,0.003738,37.0,0.0,0.0,0.669587,42.36111111111112,2.5416666666666665,10.0
1639227731.0,338226455.0,37.83476,-122.470996,11.141752,0.095678,0.995412,37.0,13.0,5.0,0.665459,1639227731.0,338246396.0,37.802881,-122.499047,5.096246,0.956669,0.291178,36.0,12.0,4.0,0.722882,1639227731.0,366742520.0,37.824878,-122.488665,5.006357,0.933054,-0.359737,60.0,14.0,5.0,0.919252,1639227731.0,366985270.0,37.822977,-122.456762,11.108117,0.987868,0.155297,60.0,25.0,9.0,0.699221,1639227731.0,367751170.0,37.819703,-122.504118,5.129169,0.999995,0.003049,37.0,0.0,0.0,0.666756,42.34722222222222,2.540833333333333,10.0
1639227732.0,338226455.0,37.834812,-122.470989,11.096808,0.087533,0.996162,37.0,13.0,5.0,0.663003,1639227732.0,338246396.0,37.802887,-122.499018,5.098554,0.956901,0.290415,36.0,12.0,4.0,0.720505,1639227732.0,366742520.0,37.82487,-122.488638,5.060578,0.933596,-0.358328,60.0,14.0,5.0,0.917231,1639227732.0,366985270.0,37.822985,-122.456698,11.107417,0.987663,0.156597,60.0,25.0,9.0,0.696695,1639227732.0,367751170.0,37.819703,-122.504088,5.12205,0.999997,0.002349,37.0,0.0,0.0,0.663929,42.333333333333336,2.54,10.0
1639227733.0,338226455.0,37.834863,-122.470984,11.052884,0.079409,0.996842,37.0,13.0,5.0,0.660546,1639227733.0,338246396.0,37.802894,-122.49899,5.100857,0.957133,0.289647,36.0,12.0,4.0,0.718127,1639227733.0,366742520.0,37.824861,-122.48861,5.114478,0.934148,-0.356885,60.0,14.0,5.0,0.915187,1639227733.0,366985270.0,37.822993,-122.456633,11.106736,0.987444,0.157967,60.0,25.0,9.0,0.694169,1639227733.0,367751170.0,37.819703,-122.504058,5.114746,0.999999,0.001638,37.0,0.0,0.0,0.661105,42.31944444444444,2.5391666666666666,10.0
1639227734.0,338226455.0,37.834914,-122.470978,11.009963,0.071309,0.997454,37.0,13.0,5.0,0.658088,1639227734.0,338246396.0,37.802901,-122.498961,5.103154,0.957367,0.288875,36.0,12.0,4.0,0.715748,1639227734.0,366742520.0,37.824853,-122.488582,5.168058,0.93471,-0.35541,60.0,14.0,5.0,0.913121,1639227734.0,366985270.0,37.823001,-122.456569,11.106078,0.987213,0.159407,60.0,25.0,9.0,0.691643,1639227734.0,367751170.0,37.819703,-122.504028,5.107258,1.0,0.000915,37.0,0.0,0.0,0.658286,42.30555555555556,2.538333333333333,10.0
1639227735.0,338226455.0,37.834965,-122.470974,10.968028,0.063236,0.997999,37.0,13.0,5.0,0.655628,1639227735.0,338246396.0,37.802908,-122.498932,5.105446,0.957601,0.288098,36.0,12.0,4.0,0.713368,1639227735.0,366742520.0,37.824845,-122.488554,5.221319,0.935282,-0.353903,60.0,14.0,5.0,0.911032,1639227735.0,366985270.0,37.823009,-122.456505,11.105447,0.986968,0.160918,60.0,25.0,9.0,0.689118,1639227735.0,367751170.0,37.819703,-122.503999,5.099585,1.0,0.000182,37.0,0.0,0.0,0.65547,42.29166666666666,2.5375,10.0
1639227736.0,338226455.0,37.835015,-122.47097,10.927064,0.055193,0.998476,37.0,13.0,5.0,0.653167,1639227736.0,338246396.0,37.802915,-122.498904,5.107732,0.957836,0.287317,36.0,12.0,4.0,0.710986,1639227736.0,366742520.0,37.824836,-122.488525,5.274262,0.935863,-0.352364,60.0,14.0,5.0,0.908921,1639227736.0,366985270.0,37.823017,-122.456441,11.104845,0.986709,0.1625,60.0,25.0,9.0,0.686592,1639227736.0,367751170.0,37.819703,-122.503969,5.091727,1.0,-0.000564,37.0,0.0,0.0,0.652659,42.27777777777778,2.536666666666666,10.0
1639227737.0,338226455.0,37.835066,-122.470966,10.887051,0.047182,0.998886,37.0,13.0,5.0,0.650704,1639227737.0,338246396.0,37.802921,-122.498875,5.110012,0.958071,0.286531,36.0,12.0,4.0,0.708604,1639227737.0,366742520.0,37.824827,-122.488496,5.326889,0.936452,-0.350795,60.0,14.0,5.0,0.906788,1639227737.0,366985270.0,37.823026,-122.456376,11.104277,0.986435,0.164151,60.0,25.0,9.0,0.684066,1639227737.0,367751170.0,37.819703,-122.503939,5.083686,0.999999,-0.001321,37.0,0.0,0.0,0.649853,42.263888888888886,2.535833333333333,10.0
1639227738.0,338226455.0,37.835116,-122.470963,10.847974,0.039205,0.999231,37.0,13.0,5.0,0.64824,1639227738.0,338246396.0,37.802928,-122.498846,5.112288,0.958307,0.28574,36.0,12.0,4.0,0.70622,1639227738.0,366742520.0,37.824819,-122.488467,5.3792,0.93705,-0.349195,60.0,14.0,5.0,0.904633,1639227738.0,366985270.0,37.823034,-122.456312,11.103746,0.986147,0.165874,60.0,25.0,9.0,0.681541,1639227738.0,367751170.0,37.819703,-122.503909,5.07546,0.999998,-0.00209,37.0,0.0,0.0,0.64705,42.25,2.535,10.0
1639227739.0,338226455.0,37.835166,-122.470961,10.809814,0.031266,0.999511,37.0,13.0,5.0,0.645773,1639227739.0,338246396.0,37.802935,-122.498818,5.114558,0.958544,0.284945,36.0,12.0,4.0,0.703835,1639227739.0,366742520.0,37.82481,-122.488438,5.431197,0.937656,-0.347565,60.0,14.0,5.0,0.902456,1639227739.0,366985270.0,37.823043,-122.456248,11.103257,0.985844,0.167666,60.0,25.0,9.0,0.679016,1639227739.0,367751170.0,37.819703,-122.503879,5.06705,0.999996,-0.002871,37.0,0.0,0.0,0.644252,42.23611111111112,2.5341666666666667,10.0
1639227740.0,338226455.0,37.835216,-122.470959,10.772553,0.023366,0.999727,37.0,13.0,5.0,0.643305,1639227740.0,338246396.0,37.802942,-122.498789,5.116822,0.958781,0.284145,36.0,12.0,4.0,0.701449,1639227740.0,366742520.0,37.824801,-122.488408,5.482882,0.938269,-0.345906,60.0,14.0,5.0,0.900257,1639227740.0,366985270.0,37.823051,-122.456184,11.102815,0.985525,0.169529,60.0,25.0,9.0,0.67649,1639227740.0,367751170.0,37.819703,-122.50385,5.058457,0.999993,-0.003664,37.0,0.0,0.0,0.641459,42.22222222222222,2.533333333333333,10.0
1639227741.0,338226455.0,37.835266,-122.470957,10.736175,0.015508,0.99988,37.0,13.0,5.0,0.640836,1639227741.0,338246396.0,37.802948,-122.49876,5.119082,0.959019,0.283341,36.0,12.0,4.0,0.699062,1639227741.0,366742520.0,37.824793,-122.488378,5.534256,0.93889,-0.344218,60.0,14.0,5.0,0.898037,1639227741.0,366985270.0,37.82306,-122.45612,11.102429,0.985193,0.171447,60.0,25.0,9.0,0.673965,1639227741.0,367751170.0,37.819703,-122.50382,5.04968,0.99999,-0.004469,37.0,0.0,0.0,0.638671,42.208333333333336,2.5325,10.0
1639227742.0,338226455.0,37.835316,-122.470956,10.700661,0.007694,0.99997,37.0,13.0,5.0,0.638364,1639227742.0,338246396.0,37.802955,-122.498732,5.121336,0.959258,0.282532,36.0,12.0,4.0,0.696673,1639227742.0,366742520.0,37.824784,-122.488347,5.58532,0.939517,-0.342502,60.0,14.0,5.0,0.895795,1639227742.0,366985270.0,37.823069,-122.456056,11.102125,0.984857,0.173367,60.0,25.0,9.0,0.67144,1639227742.0,367751170.0,37.819703,-122.50379,5.040719,0.999986,-0.005287,37.0,0.0,0.0,0.635887,42.19444444444444,2.5316666666666667,10.0
1639227743.0,338226455.0,37.835365,-122.470956,10.665993,-7.3e-05,1.0,37.0,13.0,5.0,0.635891,1639227743.0,338246396.0,37.802962,-122.498703,5.123586,0.959497,0.281718,36.0,12.0,4.0,0.694284,1639227743.0,366742520.0,37.824775,-122.488317,5.636075,0.940151,-0.340758,60.0,14.0,5.0,0.893531,1639227743.0,366985270.0,37.823078,-122.455992,11.101909,0.98452,0.175273,60.0,25.0,9.0,0.668915,1639227743.0,367751170.0,37.819703,-122.503761,5.031574,0.999981,-0.006117,37.0,0.0,0.0,0.633109,42.18055555555556,2.5308333333333333,10.0
1639227744.0,338226455.0,37.835415,-122.470956,10.632152,-0.007791,0.99997,37.0,13.0,5.0,0.633415,1639227744.0,338246396.0,37.802969,-122.498674,5.12583,0.959737,0.2809,36.0,12.0,4.0,0.691893,1639227744.0,366742520.0,37.824766,-122.488286,5.686524,0.940791,-0.338986,60.0,14.0,5.0,0.891245,1639227744.0,366985270.0,37.823087,-122.455928,11.10178,0.984181,0.177165,60.0,25.0,9.0,0.66639,1639227744.0,367751170.0,37.819703,-122.503731,5.022247,0.999976,-0.00696,37.0,0.0,0.0,0.630335,42.16666666666666,2.53,10.0
1639227745.0,338226455.0,37.835464,-122.470956,10.599121,-0.015457,0.999881,37.0,13.0,5.0,0.630938,1639227745.0,338246396.0,37.802975,-122.498645,5.12807,0.959978,0.280077,36.0,12.0,4.0,0.689501,1639227745.0,366742520.0,37.824757,-122.488254,5.736667,0.941438,-0.337187,60.0,14.0,5.0,0.888939,1639227745.0,366985270.0,37.823096,-122.455864,11.101736,0.983841,0.179045,60.0,25.0,9.0,0.663865,1639227745.0,367751170.0,37.819702,-122.503702,5.012736,0.999969,-0.007816,37.0,0.0,0.0,0.627567,42.15277777777778,2.529166666666667,10.0
1639227746.0,338226455.0,37.835513,-122.470957,10.56688,-0.02307,0.999734,37.0,13.0,5.0,0.628459,1639227746.0,338246396.0,37.802982,-122.498616,5.130304,0.960219,0.27925,36.0,12.0,4.0,0.687108,1639227746.0,366742520.0,37.824748,-122.488223,5.786505,0.94209,-0.335361,60.0,14.0,5.0,0.886611,1639227746.0,366985270.0,37.823105,-122.4558,11.101778,0.9835,0.18091,60.0,25.0,9.0,0.66134,1639227746.0,367751170.0,37.819702,-122.503673,5.003042,0.999962,-0.008685,37.0,0.0,0.0,0.624804,42.138888888888886,2.5283333333333333,10.0
1639227747.0,338226455.0,37.835562,-122.470959,10.535412,-0.030628,0.999531,37.0,13.0,5.0,0.625977,1639227747.0,338246396.0,37.802988,-122.498588,5.132534,0.96046,0.278418,36.0,12.0,4.0,0.684714,1639227747.0,366742520.0,37.824739,-122.488191,5.836041,0.942747,-0.333509,60.0,14.0,5.0,0.884261,1639227747.0,366985270.0,37.823114,-122.455736,11.101904,0.983157,0.182763,60.0,25.0,9.0,0.658815,1639227747.0,367751170.0,37.819702,-122.503643,4.993166,0.999954,-0.009567,37.0,0.0,0.0,0.622046,42.125,2.5275,10.0
1639227748.0,338226455.0,37.83561,-122.470961,10.504697,-0.038128,0.999273,37.0,13.0,5.0,0.623494,1639227748.0,338246396.0,37.802995,-122.498559,5.134759,0.960702,0.277581,36.0,12.0,4.0,0.682319,1639227748.0,366742520.0,37.82473,-122.488158,5.885276,0.94341,-0.33163,60.0,14.0,5.0,0.881891,1639227748.0,366985270.0,37.823124,-122.455672,11.102114,0.982813,0.184601,60.0,25.0,9.0,0.656289,1639227748.0,367751170.0,37.819702,-122.503614,4.983106,0.999945,-0.010462,37.0,0.0,0.0,0.619294,42.11111111111112,2.5266666666666664,10.0
1639227749.0,338226455.0,37.835659,-122.470963,10.474717,-0.045568,0.998961,37.0,13.0,5.0,0.621009,1639227749.0,338246396.0,37.803002,-122.49853,5.13698,0.960945,0.27674,36.0,12.0,4.0,0.679923,1639227749.0,366742520.0,37.824721,-122.488126,5.934211,0.944077,-0.329725,60.0,14.0,5.0,0.8795,1639227749.0,366985270.0,37.823133,-122.455608,11.102406,0.982469,0.186427,60.0,25.0,9.0,0.653764,1639227749.0,367751170.0,37.819702,-122.503585,4.972864,0.999935,-0.011371,37.0,0.0,0.0,0.616547,42.09722222222222,2.5258333333333334,10.0
1639227750.0,338226455.0,37.835707,-122.470966,10.445454,-0.052946,0.998597,37.0,13.0,5.0,0.618522,1639227750.0,338246396.0,37.803008,-122.498501,5.139196,0.961188,0.275894,36.0,12.0,4.0,0.677525,1639227750.0,366742520.0,37.824712,-122.488093,5.982848,0.944749,-0.327794,60.0,14.0,5.0,0.877087,1639227750.0,366985270.0,37.823143,-122.455544,11.10278,0.982123,0.188238,60.0,25.0,9.0,0.651239,1639227750.0,367751170.0,37.819701,-122.503556,4.96244,0.999924,-0.012294,37.0,0.0,0.0,0.613806,42.083333333333336,2.525,10.0
1639227751.0,338226455.0,37.835756,-122.470969,10.416888,-0.060261,0.998183,37.0,13.0,5.0,0.616032,1639227751.0,338246396.0,37.803015,-122.498472,5.141407,0.961432,0.275044,36.0,12.0,4.0,0.675127,1639227751.0,366742520.0,37.824703,-122.48806,6.031188,0.945426,-0.325838,60.0,14.0,5.0,0.874654,1639227751.0,366985270.0,37.823152,-122.45548,11.103235,0.981777,0.190036,60.0,25.0,9.0,0.648714,1639227751.0,367751170.0,37.819701,-122.503527,4.951834,0.999912,-0.013231,37.0,0.0,0.0,0.611071,42.06944444444444,2.5241666666666664,10.0
1639227752.0,338226455.0,37.835804,-122.470973,10.389002,-0.06751,0.997719,37.0,13.0,5.0,0.613541,1639227752.0,338246396.0,37.803021,-122.498443,5.143614,0.961676,0.274189,36.0,12.0,4.0,0.672727,1639227752.0,366742520.0,37.824694,-122.488027,6.079233,0.946106,-0.323856,60.0,14.0,5.0,0.8722,1639227752.0,366985270.0,37.823162,-122.455417,11.103771,0.98143,0.191821,60.0,25.0,9.0,0.646188,1639227752.0,367751170.0,37.819701,-122.503498,4.941045,0.999899,-0.014182,37.0,0.0,0.0,0.608341,42.05555555555556,2.523333333333333,10.0
1639227753.0,338226455.0,37.835852,-122.470977,10.361775,-0.074692,0.997207,37.0,13.0,5.0,0.611048,1639227753.0,338246396.0,37.803028,-122.498414,5.145816,0.961921,0.273329,36.0,12.0,4.0,0.670326,1639227753.0,366742520.0,37.824685,-122.487993,6.126985,0.946791,-0.32185,60.0,14.0,5.0,0.869726,1639227753.0,366985270.0,37.823172,-122.455353,11.104386,0.981082,0.193592,60.0,25.0,9.0,0.643663,1639227753.0,367751170.0,37.8197,-122.503469,4.930074,0.999885,-0.015147,37.0,0.0,0.0,0.605618,42.04166666666666,2.5225,10.0
1639227754.0,338226455.0,37.8359,-122.470981,10.33519,-0.081805,0.996648,37.0,13.0,5.0,0.608553,1639227754.0,338246396.0,37.803034,-122.498385,5.148015,0.962166,0.272465,36.0,12.0,4.0,0.667924,1639227754.0,366742520.0,37.824676,-122.487959,6.174444,0.947479,-0.319818,60.0,14.0,5.0,0.86723,1639227754.0,366985270.0,37.823182,-122.455289,11.105079,0.980734,0.195349,60.0,25.0,9.0,0.641137,1639227754.0,367751170.0,37.8197,-122.50344,4.918971,0.99987,-0.016123,37.0,0.0,0.0,0.602901,42.02777777777778,2.5216666666666665,10.0
1639227755.0,338226455.0,37.835947,-122.470986,10.309227,-0.088846,0.996045,37.0,13.0,5.0,0.606056,1639227755.0,338246396.0,37.803041,-122.498356,5.150209,0.962411,0.271596,36.0,12.0,4.0,0.665521,1639227755.0,366742520.0,37.824667,-122.487925,6.221614,0.94817,-0.317762,60.0,14.0,5.0,0.864715,1639227755.0,366985270.0,37.823192,-122.455225,11.105851,0.980385,0.197092,60.0,25.0,9.0,0.638611,1639227755.0,367751170.0,37.8197,-122.503411,4.90793,0.999854,-0.017097,37.0,0.0,0.0,0.60019,42.013888888888886,2.520833333333333,10.0
1639227756.0,338226455.0,37.835995,-122.470992,10.283869,-0.095816,0.995399,37.0,13.0,5.0,0.603557,1639227756.0,338246396.0,37.803047,-122.498327,5.152398,0.962657,0.270723,36.0,12.0,4.0,0.663117,1639227756.0,366742520.0,37.824657,-122.48789,6.268495,0.948865,-0.315682,60.0,14.0,5.0,0.862179,1639227756.0,366985270.0,37.823202,-122.455161,11.1067,0.980036,0.198822,60.0,25.0,9.0,0.636085,1639227756.0,367751170.0,37.819699,-122.503382,4.897,0.999837,-0.018065,37.0,0.0,0.0,0.597485,42.0,2.52,10.0
1639227757.0,338226455.0,37.836042,-122.470997,10.259096,-0.102711,0.994711,37.0,13.0,5.0,0.601056,1639227757.0,338246396.0,37.803054,-122.498298,5.154584,0.962904,0.269845,36.0,12.0,4.0,0.660712,1639227757.0,366742520.0,37.824648,-122.487855,6.315089,0.949563,-0.313577,60.0,14.0,5.0,0.859622,1639227757.0,366985270.0,37.823212,-122.455098,11.107624,0.979686,0.200538,60.0,25.0,9.0,0.633559,1639227757.0,367751170.0,37.819699,-122.503354,4.88618,0.999819,-0.019026,37.0,0.0,0.0,0.594786,41.98611111111112,2.5191666666666666,10.0
1639227758.0,338226455.0,37.836089,-122.471004,10.234889,-0.109531,0.993983,37.0,13.0,5.0,0.598553,1639227758.0,338246396.0,37.80306,-122.498269,5.156766,0.963151,0.268962,36.0,12.0,4.0,0.658306,1639227758.0,366742520.0,37.824639,-122.48782,6.361398,0.950263,-0.311449,60.0,14.0,5.0,0.857046,1639227758.0,366985270.0,37.823223,-122.455034,11.108625,0.979336,0.202241,60.0,25.0,9.0,0.631033,1639227758.0,367751170.0,37.819698,-122.503325,4.875472,0.9998,-0.019981,37.0,0.0,0.0,0.592093,41.97222222222222,2.518333333333333,10.0
1639227759.0,338226455.0,37.836136,-122.47101,10.211231,-0.116273,0.993217,37.0,13.0,5.0,0.596048,1639227759.0,338246396.0,37.803067,-122.49824,5.158943,0.963398,0.268075,36.0,12.0,4.0,0.655899,1639227759.0,366742520.0,37.82463,-122.487785,6.407423,0.950966,-0.309296,60.0,14.0,5.0,0.854449,1639227759.0,366985270.0,37.823233,-122.45497,11.1097,0.978986,0.203929,60.0,25.0,9.0,0.628506,1639227759.0,367751170.0,37.819698,-122.503297,4.864874,0.999781,-0.02093,37.0,0.0,0.0,0.589406,41.958333333333336,2.5175,10.0
