Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630430929.0,311000112.0,37.807756,-122.500075,9.050648,0.843029,0.537868,80.0,275.0,48.0,0.836065,1630430929.0,367425230.0,37.810012,-122.453131,6.893643,1.0,-0.000999,60.0,27.0,7.0,0.832318,1630430929.0,367654260.0,37.825958,-122.465749,7.681492,-0.690558,-0.723277,60.0,16.0,4.0,0.840104,1630430929.0,368171990.0,37.807028,-122.501362,7.066951,0.850447,0.526061,52.0,30.0,13.0,0.86745,1630430929.0,368194460.0,37.815535,-122.443344,7.315266,-0.999575,-0.02914,52.0,30.0,11.0,0.842639,208.65648148148148,4.7908333333333335,9.596944444444444
1630430930.0,311000112.0,37.807778,-122.500031,9.045634,0.843094,0.537767,80.0,275.0,48.0,0.83232,1630430930.0,367425230.0,37.810012,-122.453091,6.880244,0.999999,-0.001638,60.0,27.0,7.0,0.828678,1630430930.0,367654260.0,37.825932,-122.46578,7.661087,-0.697248,-0.71683,60.0,16.0,4.0,0.836392,1630430930.0,368171990.0,37.807045,-122.501327,7.097089,0.84979,0.527122,52.0,30.0,13.0,0.864347,1630430930.0,368194460.0,37.815534,-122.443387,7.31491,-0.999565,-0.029497,52.0,30.0,11.0,0.838983,208.6574074074074,4.791666666666667,9.59722222222222
1630430931.0,311000112.0,37.807801,-122.499986,9.040799,0.843158,0.537665,80.0,275.0,48.0,0.828576,1630430931.0,367425230.0,37.810012,-122.45305,6.867443,0.999997,-0.002372,60.0,27.0,7.0,0.825044,1630430931.0,367654260.0,37.825907,-122.465812,7.640852,-0.704113,-0.710088,60.0,16.0,4.0,0.832677,1630430931.0,368171990.0,37.807063,-122.501292,7.129094,0.849098,0.528235,52.0,30.0,13.0,0.861232,1630430931.0,368194460.0,37.815533,-122.44343,7.314546,-0.999555,-0.029845,52.0,30.0,11.0,0.835328,208.65833333333333,4.7925,9.5975
1630430932.0,311000112.0,37.807823,-122.499941,9.036145,0.843223,0.537564,80.0,275.0,48.0,0.824835,1630430932.0,367425230.0,37.810012,-122.45301,6.855241,0.999995,-0.003201,60.0,27.0,7.0,0.821417,1630430932.0,367654260.0,37.825882,-122.465843,7.620854,-0.711148,-0.703042,60.0,16.0,4.0,0.828961,1630430932.0,368171990.0,37.80708,-122.501256,7.162968,0.848373,0.529399,52.0,30.0,13.0,0.858103,1630430932.0,368194460.0,37.815532,-122.443473,7.314174,-0.999544,-0.030182,52.0,30.0,11.0,0.831672,208.65925925925924,4.793333333333333,9.597777777777775
1630430933.0,311000112.0,37.807846,-122.499897,9.03167,0.843288,0.537462,80.0,275.0,48.0,0.821095,1630430933.0,367425230.0,37.810011,-122.45297,6.843638,0.999991,-0.004125,60.0,27.0,7.0,0.817797,1630430933.0,367654260.0,37.825857,-122.465875,7.601163,-0.718347,-0.695685,60.0,16.0,4.0,0.825242,1630430933.0,368171990.0,37.807098,-122.501221,7.198713,0.847615,0.530611,52.0,30.0,13.0,0.854959,1630430933.0,368194460.0,37.815531,-122.443515,7.313796,-0.999535,-0.030509,52.0,30.0,11.0,0.828017,208.6601851851852,4.7941666666666665,9.598055555555556
1630430934.0,311000112.0,37.807868,-122.499852,9.027376,0.843353,0.53736,80.0,275.0,48.0,0.817357,1630430934.0,367425230.0,37.810011,-122.45293,6.832638,0.999987,-0.005145,60.0,27.0,7.0,0.814183,1630430934.0,367654260.0,37.825832,-122.465907,7.581853,-0.725703,-0.688008,60.0,16.0,4.0,0.821521,1630430934.0,368171990.0,37.807115,-122.501185,7.236331,0.846826,0.531871,52.0,30.0,13.0,0.851801,1630430934.0,368194460.0,37.81553,-122.443558,7.31341,-0.999525,-0.030825,52.0,30.0,11.0,0.824362,208.6611111111111,4.795,9.598333333333333
1630430935.0,311000112.0,37.807891,-122.499808,9.023261,0.843418,0.537258,80.0,275.0,48.0,0.813621,1630430935.0,367425230.0,37.810011,-122.45289,6.822241,0.99998,-0.00626,60.0,27.0,7.0,0.810574,1630430935.0,367654260.0,37.825808,-122.465939,7.563,-0.733209,-0.680004,60.0,16.0,4.0,0.817798,1630430935.0,368171990.0,37.807133,-122.501149,7.275824,0.846005,0.533175,52.0,30.0,13.0,0.848627,1630430935.0,368194460.0,37.815529,-122.443601,7.313016,-0.999515,-0.031132,52.0,30.0,11.0,0.820708,208.66203703703704,4.795833333333333,9.598611111111111
1630430936.0,311000112.0,37.807913,-122.499763,9.019326,0.843483,0.537155,80.0,275.0,48.0,0.809886,1630430936.0,367425230.0,37.810011,-122.45285,6.81245,0.999972,-0.007472,60.0,27.0,7.0,0.806972,1630430936.0,367654260.0,37.825784,-122.465972,7.544682,-0.740857,-0.671663,60.0,16.0,4.0,0.814072,1630430936.0,368171990.0,37.807151,-122.501113,7.317195,0.845154,0.534523,52.0,30.0,13.0,0.845437,1630430936.0,368194460.0,37.815528,-122.443644,7.312615,-0.999506,-0.031428,52.0,30.0,11.0,0.817053,208.6629629629629,4.796666666666667,9.598888888888888
1630430937.0,311000112.0,37.807935,-122.499718,9.015571,0.843548,0.537053,80.0,275.0,48.0,0.806153,1630430937.0,367425230.0,37.810011,-122.45281,6.803268,0.999961,-0.008779,60.0,27.0,7.0,0.803374,1630430937.0,367654260.0,37.825761,-122.466004,7.52698,-0.748638,-0.662979,60.0,16.0,4.0,0.810343,1630430937.0,368171990.0,37.807169,-122.501077,7.360444,0.844273,0.535913,52.0,30.0,13.0,0.842229,1630430937.0,368194460.0,37.815527,-122.443687,7.312206,-0.999497,-0.031714,52.0,30.0,11.0,0.813399,208.6638888888889,4.7975,9.599166666666669
1630430938.0,311000112.0,37.807958,-122.499674,9.011996,0.843614,0.53695,80.0,275.0,48.0,0.802421,1630430938.0,367425230.0,37.81001,-122.45277,6.794696,0.999948,-0.010182,60.0,27.0,7.0,0.799781,1630430938.0,367654260.0,37.825738,-122.466037,7.509977,-0.756543,-0.653944,60.0,16.0,4.0,0.806612,1630430938.0,368171990.0,37.807187,-122.50104,7.405575,0.843365,0.537342,52.0,30.0,13.0,0.839003,1630430938.0,368194460.0,37.815526,-122.443729,7.311789,-0.999488,-0.031989,52.0,30.0,11.0,0.809745,208.6648148148148,4.798333333333334,9.599444444444444
1630430939.0,311000112.0,37.80798,-122.499629,9.0086,0.843679,0.536848,80.0,275.0,48.0,0.798691,1630430939.0,367425230.0,37.81001,-122.45273,6.786738,0.999932,-0.011681,60.0,27.0,7.0,0.796193,1630430939.0,367654260.0,37.825715,-122.466071,7.493761,-0.764562,-0.64455,60.0,16.0,4.0,0.802877,1630430939.0,368171990.0,37.807206,-122.501004,7.45259,0.842429,0.538808,52.0,30.0,13.0,0.835758,1630430939.0,368194460.0,37.815525,-122.443772,7.311364,-0.99948,-0.032255,52.0,30.0,11.0,0.806091,208.6657407407408,4.799166666666666,9.599722222222224
1630430940.0,311000112.0,37.808003,-122.499585,9.005385,0.843744,0.536745,80.0,275.0,48.0,0.794962,1630430940.0,367425230.0,37.81001,-122.452691,6.779397,0.999912,-0.013276,60.0,27.0,7.0,0.792609,1630430940.0,367654260.0,37.825693,-122.466104,7.478419,-0.772684,-0.634791,60.0,16.0,4.0,0.79914,1630430940.0,368171990.0,37.807224,-122.500967,7.50149,0.841466,0.54031,52.0,30.0,13.0,0.832494,1630430940.0,368194460.0,37.815524,-122.443815,7.310932,-0.999471,-0.03251,52.0,30.0,11.0,0.802438,208.66666666666663,4.8,9.6
1630430941.0,311000112.0,37.808025,-122.49954,9.00235,0.84381,0.536642,80.0,275.0,48.0,0.791235,1630430941.0,367425230.0,37.810009,-122.452651,6.772675,0.999888,-0.014966,60.0,27.0,7.0,0.789029,1630430941.0,367654260.0,37.825671,-122.466138,7.464043,-0.780897,-0.62466,60.0,16.0,4.0,0.795399,1630430941.0,368171990.0,37.807243,-122.50093,7.552279,0.840478,0.541845,52.0,30.0,13.0,0.829209,1630430941.0,368194460.0,37.815523,-122.443858,7.310491,-0.999463,-0.032755,52.0,30.0,11.0,0.798784,208.6675925925926,4.800833333333333,9.600277777777778
1630430942.0,311000112.0,37.808047,-122.499496,8.999494,0.843875,0.536539,80.0,275.0,48.0,0.787508,1630430942.0,367425230.0,37.810009,-122.452611,6.766575,0.99986,-0.016752,60.0,27.0,7.0,0.785453,1630430942.0,367654260.0,37.825649,-122.466172,7.450726,-0.789188,-0.614151,60.0,16.0,4.0,0.791655,1630430942.0,368171990.0,37.807262,-122.500893,7.604957,0.839466,0.543412,52.0,30.0,13.0,0.825903,1630430942.0,368194460.0,37.815522,-122.443901,7.310043,-0.999456,-0.03299,52.0,30.0,11.0,0.795131,208.6685185185185,4.801666666666667,9.600555555555555
1630430943.0,311000112.0,37.80807,-122.499451,8.996818,0.843941,0.536436,80.0,275.0,48.0,0.783783,1630430943.0,367425230.0,37.810008,-122.452572,6.761102,0.999826,-0.018634,60.0,27.0,7.0,0.78188,1630430943.0,367654260.0,37.825628,-122.466207,7.438563,-0.797545,-0.60326,60.0,16.0,4.0,0.787908,1630430943.0,368171990.0,37.807281,-122.500855,7.659528,0.83843,0.545009,52.0,30.0,13.0,0.822576,1630430943.0,368194460.0,37.81552,-122.443943,7.309586,-0.999448,-0.033215,52.0,30.0,11.0,0.791478,208.66944444444445,4.8025,9.600833333333334
1630430944.0,311000112.0,37.808092,-122.499407,8.994322,0.844006,0.536333,80.0,275.0,48.0,0.780059,1630430944.0,367425230.0,37.810008,-122.452532,6.756258,0.999788,-0.02061,60.0,27.0,7.0,0.77831,1630430944.0,367654260.0,37.825607,-122.466241,7.427653,-0.805952,-0.59198,60.0,16.0,4.0,0.784157,1630430944.0,368171990.0,37.8073,-122.500818,7.715993,0.837372,0.546633,52.0,30.0,13.0,0.819225,1630430944.0,368194460.0,37.815519,-122.443986,7.309122,-0.999441,-0.033429,52.0,30.0,11.0,0.787826,208.6703703703704,4.803333333333334,9.601111111111113
1630430945.0,311000112.0,37.808114,-122.499362,8.992007,0.844072,0.53623,80.0,275.0,48.0,0.776335,1630430945.0,367425230.0,37.810007,-122.452493,6.752048,0.999743,-0.022681,60.0,27.0,7.0,0.774742,1630430945.0,367654260.0,37.825587,-122.466276,7.418096,-0.814396,-0.58031,60.0,16.0,4.0,0.780402,1630430945.0,368171990.0,37.80732,-122.50078,7.773859,0.836303,0.548267,52.0,30.0,13.0,0.815851,1630430945.0,368194460.0,37.815518,-122.444029,7.308649,-0.999434,-0.033633,52.0,30.0,11.0,0.784173,208.6712962962963,4.804166666666667,9.60138888888889
1630430946.0,311000112.0,37.808137,-122.499318,8.989871,0.844138,0.536127,80.0,275.0,48.0,0.772613,1630430946.0,367425230.0,37.810006,-122.452453,6.748475,0.999691,-0.024846,60.0,27.0,7.0,0.771177,1630430946.0,367654260.0,37.825567,-122.466312,7.409992,-0.82286,-0.568244,60.0,16.0,4.0,0.776644,1630430946.0,368171990.0,37.80734,-122.500742,7.83114,0.835265,0.549847,52.0,30.0,13.0,0.812452,1630430946.0,368194460.0,37.815517,-122.444072,7.308168,-0.999428,-0.033827,52.0,30.0,11.0,0.780521,208.67222222222225,4.805,9.601666666666668
1630430947.0,311000112.0,37.808159,-122.499274,8.987914,0.844203,0.536023,80.0,275.0,48.0,0.768891,1630430947.0,367425230.0,37.810006,-122.452414,6.745544,0.999633,-0.027105,60.0,27.0,7.0,0.767614,1630430947.0,367654260.0,37.825548,-122.466348,7.403445,-0.831327,-0.555783,60.0,16.0,4.0,0.772882,1630430947.0,368171990.0,37.80736,-122.500704,7.887338,0.834269,0.551358,52.0,30.0,13.0,0.80903,1630430947.0,368194460.0,37.815516,-122.444115,7.307679,-0.999421,-0.034011,52.0,30.0,11.0,0.776869,208.67314814814816,4.805833333333333,9.601944444444444
1630430948.0,311000112.0,37.808181,-122.499229,8.986138,0.844269,0.53592,80.0,275.0,48.0,0.76517,1630430948.0,367425230.0,37.810005,-122.452374,6.743258,0.999566,-0.029457,60.0,27.0,7.0,0.764053,1630430948.0,367654260.0,37.825529,-122.466384,7.398559,-0.839781,-0.542925,60.0,16.0,4.0,0.769116,1630430948.0,368171990.0,37.80738,-122.500665,7.942451,0.833312,0.552804,52.0,30.0,13.0,0.805585,1630430948.0,368194460.0,37.815515,-122.444157,7.307182,-0.999416,-0.034184,52.0,30.0,11.0,0.773218,208.67407407407407,4.806666666666667,9.602222222222222
1630430949.0,311000112.0,37.808203,-122.499185,8.984542,0.844335,0.535816,80.0,275.0,48.0,0.76145,1630430949.0,367425230.0,37.810004,-122.452335,6.741623,0.999491,-0.031901,60.0,27.0,7.0,0.760493,1630430949.0,367654260.0,37.82551,-122.46642,7.39543,-0.848133,-0.529783,60.0,16.0,4.0,0.765347,1630430949.0,368171990.0,37.8074,-122.500626,7.996475,0.832394,0.554185,52.0,30.0,13.0,0.802116,1630430949.0,368194460.0,37.815514,-122.4442,7.306676,-0.99941,-0.034347,52.0,30.0,11.0,0.769566,208.675,4.8075,9.6025
1630430950.0,311000112.0,37.808226,-122.49914,8.983126,0.8444,0.535713,80.0,275.0,48.0,0.75773,1630430950.0,367425230.0,37.810003,-122.452295,6.740642,0.999407,-0.034438,60.0,27.0,7.0,0.756935,1630430950.0,367654260.0,37.825492,-122.466457,7.394016,-0.856092,-0.516824,60.0,16.0,4.0,0.761573,1630430950.0,368171990.0,37.807421,-122.500587,8.049408,0.831514,0.555505,52.0,30.0,13.0,0.798625,1630430950.0,368194460.0,37.815512,-122.444243,7.306162,-0.999405,-0.0345,52.0,30.0,11.0,0.765915,208.67592592592592,4.808333333333334,9.602777777777778
1630430951.0,311000112.0,37.808248,-122.499096,8.981889,0.844466,0.535609,80.0,275.0,48.0,0.754011,1630430951.0,367425230.0,37.810002,-122.452256,6.74032,0.999313,-0.037066,60.0,27.0,7.0,0.753377,1630430951.0,367654260.0,37.825474,-122.466494,7.394153,-0.863598,-0.50418,60.0,16.0,4.0,0.757796,1630430951.0,368171990.0,37.807441,-122.500548,8.101247,0.830671,0.556764,52.0,30.0,13.0,0.795112,1630430951.0,368194460.0,37.815511,-122.444286,7.30564,-0.9994,-0.034643,52.0,30.0,11.0,0.762265,208.67685185185184,4.809166666666667,9.603055555555557
1630430952.0,311000112.0,37.80827,-122.499051,8.980832,0.844532,0.535506,80.0,275.0,48.0,0.750292,1630430952.0,367425230.0,37.810001,-122.452216,6.740662,0.999208,-0.039784,60.0,27.0,7.0,0.74982,1630430952.0,367654260.0,37.825457,-122.466531,7.395675,-0.870668,-0.491871,60.0,16.0,4.0,0.754016,1630430952.0,368171990.0,37.807462,-122.500509,8.151991,0.829864,0.557965,52.0,30.0,13.0,0.791578,1630430952.0,368194460.0,37.81551,-122.444328,7.305109,-0.999395,-0.034775,52.0,30.0,11.0,0.758614,208.67777777777772,4.8100000000000005,9.603333333333332
1630430953.0,311000112.0,37.808292,-122.499007,8.979956,0.844597,0.535402,80.0,275.0,48.0,0.746574,1630430953.0,367425230.0,37.809999,-122.452177,6.741674,0.999093,-0.042591,60.0,27.0,7.0,0.746262,1630430953.0,367654260.0,37.82544,-122.466569,7.398423,-0.877316,-0.479913,60.0,16.0,4.0,0.750233,1630430953.0,368171990.0,37.807483,-122.500469,8.201638,0.829093,0.55911,52.0,30.0,13.0,0.788022,1630430953.0,368194460.0,37.815509,-122.444371,7.30457,-0.999391,-0.034898,52.0,30.0,11.0,0.754964,208.6787037037037,4.810833333333333,9.60361111111111
1630430954.0,311000112.0,37.808315,-122.498963,8.979259,0.844663,0.535299,80.0,275.0,48.0,0.742855,1630430954.0,367425230.0,37.809998,-122.452137,6.74336,0.998965,-0.045487,60.0,27.0,7.0,0.742705,1630430954.0,367654260.0,37.825424,-122.466607,7.402242,-0.883558,-0.468322,60.0,16.0,4.0,0.746447,1630430954.0,368171990.0,37.807504,-122.500429,8.250185,0.828357,0.5602,52.0,30.0,13.0,0.784445,1630430954.0,368194460.0,37.815508,-122.444414,7.304022,-0.999387,-0.03501,52.0,30.0,11.0,0.751314,208.67962962962963,4.8116666666666665,9.60388888888889
1630430955.0,311000112.0,37.808337,-122.498918,8.978742,0.844729,0.535195,80.0,275.0,48.0,0.739137,1630430955.0,367425230.0,37.809997,-122.452098,6.745725,0.998825,-0.048471,60.0,27.0,7.0,0.739148,1630430955.0,367654260.0,37.825408,-122.466645,7.406981,-0.889409,-0.457112,60.0,16.0,4.0,0.742658,1630430955.0,368171990.0,37.807526,-122.500389,8.29763,0.827655,0.561237,52.0,30.0,13.0,0.780848,1630430955.0,368194460.0,37.815507,-122.444457,7.303466,-0.999383,-0.035111,52.0,30.0,11.0,0.747664,208.6805555555556,4.8125,9.604166666666666
1630430956.0,311000112.0,37.808359,-122.498874,8.978405,0.844794,0.535091,80.0,275.0,48.0,0.73542,1630430956.0,367425230.0,37.809995,-122.452058,6.748775,0.998671,-0.051542,60.0,27.0,7.0,0.735589,1630430956.0,367654260.0,37.825392,-122.466684,7.412498,-0.894886,-0.446295,60.0,16.0,4.0,0.738868,1630430956.0,368171990.0,37.807547,-122.500349,8.343973,0.826987,0.562222,52.0,30.0,13.0,0.777232,1630430956.0,368194460.0,37.815505,-122.444499,7.302901,-0.99938,-0.035203,52.0,30.0,11.0,0.744015,208.68148148148148,4.8133333333333335,9.604444444444445
1630430957.0,311000112.0,37.808381,-122.498829,8.978248,0.84486,0.534988,80.0,275.0,48.0,0.731702,1630430957.0,367425230.0,37.809994,-122.452019,6.752515,0.998503,-0.054698,60.0,27.0,7.0,0.73203,1630430957.0,367654260.0,37.825377,-122.466723,7.418654,-0.900005,-0.43588,60.0,16.0,4.0,0.735076,1630430957.0,368171990.0,37.807569,-122.500309,8.38921,0.826351,0.563156,52.0,30.0,13.0,0.773596,1630430957.0,368194460.0,37.815504,-122.444542,7.302328,-0.999377,-0.035284,52.0,30.0,11.0,0.740366,208.6824074074074,4.814166666666667,9.604722222222222
1630430958.0,311000112.0,37.808404,-122.498785,8.97827,0.844926,0.534884,80.0,275.0,48.0,0.727984,1630430958.0,367425230.0,37.809992,-122.45198,6.756951,0.99832,-0.057938,60.0,27.0,7.0,0.728469,1630430958.0,367654260.0,37.825362,-122.466762,7.425318,-0.90478,-0.425879,60.0,16.0,4.0,0.731282,1630430958.0,368171990.0,37.807591,-122.500268,8.433342,0.825747,0.564041,52.0,30.0,13.0,0.769941,1630430958.0,368194460.0,37.815503,-122.444585,7.301746,-0.999375,-0.035355,52.0,30.0,11.0,0.736717,208.6833333333333,4.815,9.605
1630430959.0,311000112.0,37.808426,-122.498741,8.978473,0.844991,0.53478,80.0,275.0,48.0,0.724266,1630430959.0,367425230.0,37.80999,-122.45194,6.761968,0.998124,-0.061233,60.0,27.0,7.0,0.724907,1630430959.0,367654260.0,37.825347,-122.466801,7.432363,-0.909228,-0.416298,60.0,16.0,4.0,0.727487,1630430959.0,368171990.0,37.807613,-122.500227,8.476366,0.825175,0.564878,52.0,30.0,13.0,0.766268,1630430959.0,368194460.0,37.815502,-122.444628,7.301155,-0.999373,-0.035416,52.0,30.0,11.0,0.733068,208.68425925925925,4.815833333333334,9.605277777777776
1630430960.0,311000112.0,37.808448,-122.498696,8.978856,0.845057,0.534677,80.0,275.0,48.0,0.720548,1630430960.0,367425230.0,37.809988,-122.4519,6.767081,0.99792,-0.064463,60.0,27.0,7.0,0.721342,1630430960.0,367654260.0,37.825333,-122.466841,7.439669,-0.913364,-0.407144,60.0,16.0,4.0,0.723692,1630430960.0,368171990.0,37.807635,-122.500186,8.518281,0.824633,0.565668,52.0,30.0,13.0,0.762577,1630430960.0,368194460.0,37.815501,-122.44467,7.300556,-0.999371,-0.035466,52.0,30.0,11.0,0.72942,208.6851851851852,4.816666666666666,9.605555555555556
1630430961.0,311000112.0,37.80847,-122.498652,8.979418,0.845122,0.534573,80.0,275.0,48.0,0.71683,1630430961.0,367425230.0,37.809986,-122.451861,6.772164,0.997712,-0.0676,60.0,27.0,7.0,0.717776,1630430961.0,367654260.0,37.825319,-122.466881,7.447123,-0.917201,-0.398424,60.0,16.0,4.0,0.719896,1630430961.0,368171990.0,37.807657,-122.500145,8.559085,0.824122,0.566412,52.0,30.0,13.0,0.758868,1630430961.0,368194460.0,37.815499,-122.444713,7.299949,-0.999369,-0.035507,52.0,30.0,11.0,0.725772,208.6861111111111,4.8175,9.605833333333331
1630430962.0,311000112.0,37.808492,-122.498607,8.98016,0.845188,0.534469,80.0,275.0,48.0,0.713111,1630430962.0,367425230.0,37.809984,-122.451821,6.777211,0.997502,-0.070645,60.0,27.0,7.0,0.714208,1630430962.0,367654260.0,37.825305,-122.466921,7.454617,-0.920755,-0.390141,60.0,16.0,4.0,0.7161,1630430962.0,368171990.0,37.80768,-122.500104,8.598779,0.823641,0.567111,52.0,30.0,13.0,0.755142,1630430962.0,368194460.0,37.815498,-122.444756,7.299332,-0.999368,-0.035537,52.0,30.0,11.0,0.722125,208.68703703703704,4.818333333333333,9.606111111111112
1630430963.0,311000112.0,37.808515,-122.498563,8.981083,0.845253,0.534366,80.0,275.0,48.0,0.709392,1630430963.0,367425230.0,37.809982,-122.451782,6.782217,0.997288,-0.073597,60.0,27.0,7.0,0.710638,1630430963.0,367654260.0,37.825292,-122.466961,7.462049,-0.924038,-0.382301,60.0,16.0,4.0,0.712305,1630430963.0,368171990.0,37.807702,-122.500062,8.63736,0.82319,0.567767,52.0,30.0,13.0,0.7514,1630430963.0,368194460.0,37.815497,-122.444799,7.298707,-0.999368,-0.035556,52.0,30.0,11.0,0.718477,208.68796296296296,4.819166666666667,9.606388888888889
1630430964.0,311000112.0,37.808537,-122.498518,8.982185,0.845319,0.534262,80.0,275.0,48.0,0.705673,1630430964.0,367425230.0,37.809979,-122.451742,6.787176,0.997073,-0.076456,60.0,27.0,7.0,0.707066,1630430964.0,367654260.0,37.825278,-122.467001,7.469323,-0.927063,-0.374906,60.0,16.0,4.0,0.70851,1630430964.0,368171990.0,37.807725,-122.500021,8.674827,0.822767,0.568379,52.0,30.0,13.0,0.747641,1630430964.0,368194460.0,37.815496,-122.444841,7.298074,-0.999367,-0.035566,52.0,30.0,11.0,0.71483,208.6888888888889,4.82,9.606666666666667
1630430965.0,311000112.0,37.808559,-122.498474,8.983467,0.845384,0.534159,80.0,275.0,48.0,0.701953,1630430965.0,367425230.0,37.809977,-122.451703,6.792084,0.996857,-0.079224,60.0,27.0,7.0,0.703493,1630430965.0,367654260.0,37.825265,-122.467042,7.47635,-0.929842,-0.36796,60.0,16.0,4.0,0.704715,1630430965.0,368171990.0,37.807748,-122.499979,8.71118,0.822372,0.56895,52.0,30.0,13.0,0.743867,1630430965.0,368194460.0,37.815495,-122.444884,7.297432,-0.999367,-0.035565,52.0,30.0,11.0,0.711184,208.6898148148148,4.820833333333334,9.606944444444444
1630430966.0,311000112.0,37.808581,-122.498429,8.984928,0.845449,0.534055,80.0,275.0,48.0,0.698232,1630430966.0,367425230.0,37.809975,-122.451663,6.796934,0.99664,-0.081901,60.0,27.0,7.0,0.699917,1630430966.0,367654260.0,37.825253,-122.467082,7.483046,-0.932386,-0.361463,60.0,16.0,4.0,0.700922,1630430966.0,368171990.0,37.807771,-122.499937,8.746418,0.822006,0.569479,52.0,30.0,13.0,0.740077,1630430966.0,368194460.0,37.815493,-122.444927,7.296781,-0.999368,-0.035554,52.0,30.0,11.0,0.707538,208.69074074074075,4.821666666666667,9.607222222222225
1630430967.0,311000112.0,37.808603,-122.498385,8.98657,0.845515,0.533952,80.0,275.0,48.0,0.694511,1630430967.0,367425230.0,37.809972,-122.451623,6.801722,0.996425,-0.084486,60.0,27.0,7.0,0.69634,1630430967.0,367654260.0,37.82524,-122.467123,7.489333,-0.934707,-0.355418,60.0,16.0,4.0,0.69713,1630430967.0,368171990.0,37.807794,-122.499895,8.78054,0.821667,0.569967,52.0,30.0,13.0,0.736273,1630430967.0,368194460.0,37.815492,-122.444969,7.296122,-0.999369,-0.035532,52.0,30.0,11.0,0.703892,208.69166666666663,4.8225,9.6075
1630430968.0,311000112.0,37.808626,-122.49834,8.988392,0.84558,0.533849,80.0,275.0,48.0,0.690789,1630430968.0,367425230.0,37.809969,-122.451584,6.806443,0.99621,-0.08698,60.0,27.0,7.0,0.692762,1630430968.0,367654260.0,37.825228,-122.467164,7.49514,-0.936815,-0.349826,60.0,16.0,4.0,0.693341,1630430968.0,368171990.0,37.807817,-122.499853,8.813545,0.821356,0.570416,52.0,30.0,13.0,0.732454,1630430968.0,368194460.0,37.815491,-122.445012,7.295454,-0.99937,-0.035501,52.0,30.0,11.0,0.700246,208.69259259259252,4.823333333333333,9.607777777777777
1630430969.0,311000112.0,37.808648,-122.498296,8.990393,0.845645,0.533746,80.0,275.0,48.0,0.687066,1630430969.0,367425230.0,37.809967,-122.451544,6.811094,0.995997,-0.089384,60.0,27.0,7.0,0.689182,1630430969.0,367654260.0,37.825216,-122.467205,7.500399,-0.938717,-0.344688,60.0,16.0,4.0,0.689553,1630430969.0,368171990.0,37.80784,-122.49981,8.845432,0.821072,0.570825,52.0,30.0,13.0,0.728621,1630430969.0,368194460.0,37.81549,-122.445055,7.294777,-0.999371,-0.035459,52.0,30.0,11.0,0.696601,208.6935185185185,4.824166666666667,9.608055555555556
1630430970.0,311000112.0,37.80867,-122.498251,8.992575,0.84571,0.533642,80.0,275.0,48.0,0.683343,1630430970.0,367425230.0,37.809964,-122.451504,6.815669,0.995787,-0.091698,60.0,27.0,7.0,0.6856,1630430970.0,367654260.0,37.825204,-122.467247,7.505051,-0.940424,-0.340005,60.0,16.0,4.0,0.685767,1630430970.0,368171990.0,37.807864,-122.499768,8.876202,0.820814,0.571196,52.0,30.0,13.0,0.724775,1630430970.0,368194460.0,37.815489,-122.445097,7.294092,-0.999373,-0.035407,52.0,30.0,11.0,0.692956,208.69444444444443,4.825,9.608333333333333
1630430971.0,311000112.0,37.808692,-122.498207,8.994936,0.845775,0.533539,80.0,275.0,48.0,0.679618,1630430971.0,367425230.0,37.809961,-122.451464,6.820164,0.99558,-0.093921,60.0,27.0,7.0,0.682017,1630430971.0,367654260.0,37.825192,-122.467288,7.50904,-0.941942,-0.335776,60.0,16.0,4.0,0.681984,1630430971.0,368171990.0,37.807887,-122.499725,8.905853,0.820582,0.571529,52.0,30.0,13.0,0.720915,1630430971.0,368194460.0,37.815487,-122.44514,7.293398,-0.999375,-0.035344,52.0,30.0,11.0,0.689311,208.6953703703704,4.825833333333334,9.608611111111111
1630430972.0,311000112.0,37.808714,-122.498162,8.997477,0.84584,0.533436,80.0,275.0,48.0,0.675892,1630430972.0,367425230.0,37.809958,-122.451425,6.824575,0.995376,-0.096055,60.0,27.0,7.0,0.678432,1630430972.0,367654260.0,37.82518,-122.467329,7.512316,-0.943278,-0.332003,60.0,16.0,4.0,0.678205,1630430972.0,368171990.0,37.807911,-122.499682,8.934385,0.820376,0.571824,52.0,30.0,13.0,0.717044,1630430972.0,368194460.0,37.815486,-122.445183,7.292696,-0.999378,-0.035271,52.0,30.0,11.0,0.685667,208.69629629629628,4.826666666666667,9.608888888888888
