Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640863165.0,338151077.0,37.83508,-122.467644,4.897649,0.166073,0.986114,37.0,12.0,0.0,0.768081,1640863165.0,366808340.0,37.820127,-122.468336,8.991319,0.998692,0.051121,90.0,31.0,9.0,0.765243,1640863165.0,366985270.0,37.811492,-122.460158,13.244285,-0.984555,0.175074,60.0,25.0,9.0,0.754327,1640863165.0,368052630.0,37.812699,-122.465251,12.789309,-0.936436,0.350839,60.0,42.0,10.0,0.728658,1640863165.0,368178020.0,37.81986,-122.517153,5.899247,0.831554,0.555444,36.0,12.0,3.0,0.809475,0.0,0.0,10.0
1640863166.0,338151077.0,37.835102,-122.467639,4.894781,0.163489,0.986545,37.0,12.0,0.0,0.765585,1640863166.0,366808340.0,37.820129,-122.468284,9.008901,0.998708,0.05081,90.0,31.0,9.0,0.762763,1640863166.0,366985270.0,37.811503,-122.460234,13.246982,-0.984158,0.177292,60.0,25.0,9.0,0.7517,1640863166.0,368052630.0,37.81272,-122.465321,12.792464,-0.935672,0.35287,60.0,42.0,10.0,0.725722,1640863166.0,368178020.0,37.819875,-122.517124,5.905771,0.833953,0.551836,36.0,12.0,3.0,0.806862,0.0,0.0,10.0
1640863167.0,338151077.0,37.835125,-122.467634,4.891803,0.160812,0.986985,37.0,12.0,0.0,0.76309,1640863167.0,366808340.0,37.820131,-122.468231,9.027228,0.998724,0.050506,90.0,31.0,9.0,0.760277,1640863167.0,366985270.0,37.811514,-122.460311,13.249913,-0.983744,0.179578,60.0,25.0,9.0,0.749073,1640863167.0,368052630.0,37.81274,-122.465391,12.795634,-0.934903,0.354904,60.0,42.0,10.0,0.722786,1640863167.0,368178020.0,37.81989,-122.517095,5.912152,0.83631,0.548257,36.0,12.0,3.0,0.804241,0.0,0.0,10.0
1640863168.0,338151077.0,37.835147,-122.46763,4.88872,0.158041,0.987432,37.0,12.0,0.0,0.760595,1640863168.0,366808340.0,37.820133,-122.468178,9.046302,0.998739,0.05021,90.0,31.0,9.0,0.757787,1640863168.0,366985270.0,37.811525,-122.460387,13.253084,-0.983312,0.18193,60.0,25.0,9.0,0.746445,1640863168.0,368052630.0,37.812761,-122.465461,12.798819,-0.934127,0.356942,60.0,42.0,10.0,0.71985,1640863168.0,368178020.0,37.819905,-122.517067,5.918386,0.838626,0.544707,36.0,12.0,3.0,0.801613,0.0,0.0,10.0
1640863169.0,338151077.0,37.835169,-122.467625,4.885534,0.155176,0.987887,37.0,12.0,0.0,0.7581,1640863169.0,366808340.0,37.820135,-122.468125,9.066123,0.998753,0.049922,90.0,31.0,9.0,0.755291,1640863169.0,366985270.0,37.811536,-122.460463,13.256503,-0.982861,0.184348,60.0,25.0,9.0,0.743816,1640863169.0,368052630.0,37.812783,-122.465531,12.802019,-0.933344,0.358983,60.0,42.0,10.0,0.716914,1640863169.0,368178020.0,37.81992,-122.517037,5.924469,0.840902,0.541188,36.0,12.0,3.0,0.798977,0.0,0.0,10.0
1640863170.0,338151077.0,37.835192,-122.467621,4.88225,0.152217,0.988347,37.0,12.0,0.0,0.755605,1640863170.0,366808340.0,37.820137,-122.468072,9.086689,0.998767,0.049641,90.0,31.0,9.0,0.75279,1640863170.0,366985270.0,37.811547,-122.460539,13.260174,-0.982392,0.186832,60.0,25.0,9.0,0.741187,1640863170.0,368052630.0,37.812804,-122.465601,12.805235,-0.932555,0.361027,60.0,42.0,10.0,0.713978,1640863170.0,368178020.0,37.819935,-122.517008,5.930399,0.843138,0.537698,36.0,12.0,3.0,0.796334,0.0,0.0,10.0
1640863171.0,338151077.0,37.835214,-122.467616,4.878872,0.149161,0.988813,37.0,12.0,0.0,0.753111,1640863171.0,366808340.0,37.820139,-122.468019,9.108001,0.998781,0.049368,90.0,31.0,9.0,0.750283,1640863171.0,366985270.0,37.811559,-122.460616,13.264107,-0.981904,0.189382,60.0,25.0,9.0,0.738557,1640863171.0,368052630.0,37.812825,-122.465671,12.808467,-0.93176,0.363074,60.0,42.0,10.0,0.711041,1640863171.0,368178020.0,37.819949,-122.516979,5.936173,0.845334,0.534238,36.0,12.0,3.0,0.793685,0.0,0.0,10.0
1640863172.0,338151077.0,37.835236,-122.467612,4.875405,0.146011,0.989283,37.0,12.0,0.0,0.750616,1640863172.0,366808340.0,37.820142,-122.467966,9.13006,0.998794,0.049103,90.0,31.0,9.0,0.74777,1640863172.0,366985270.0,37.81157,-122.460692,13.268307,-0.981396,0.191997,60.0,25.0,9.0,0.735927,1640863172.0,368052630.0,37.812847,-122.465741,12.811716,-0.930958,0.365125,60.0,42.0,10.0,0.708104,1640863172.0,368178020.0,37.819964,-122.51695,5.941787,0.847493,0.530807,36.0,12.0,3.0,0.791028,0.0,0.0,10.0
1640863173.0,338151077.0,37.835259,-122.467608,4.871851,0.142764,0.989757,37.0,12.0,0.0,0.748121,1640863173.0,366808340.0,37.820144,-122.467912,9.152864,0.998806,0.048845,90.0,31.0,9.0,0.745252,1640863173.0,366985270.0,37.811582,-122.460768,13.272781,-0.980867,0.194677,60.0,25.0,9.0,0.733295,1640863173.0,368052630.0,37.812868,-122.46581,12.814983,-0.93015,0.367179,60.0,42.0,10.0,0.705167,1640863173.0,368178020.0,37.819979,-122.51692,5.947238,0.849614,0.527405,36.0,12.0,3.0,0.788364,0.0,0.0,10.0
1640863174.0,338151077.0,37.835281,-122.467604,4.868217,0.13942,0.990233,37.0,12.0,0.0,0.745626,1640863174.0,366808340.0,37.820146,-122.467859,9.176414,0.998819,0.048596,90.0,31.0,9.0,0.742726,1640863174.0,366985270.0,37.811594,-122.460845,13.277538,-0.980319,0.197422,60.0,25.0,9.0,0.730663,1640863174.0,368052630.0,37.81289,-122.46588,12.818267,-0.929335,0.369237,60.0,42.0,10.0,0.702229,1640863174.0,368178020.0,37.819993,-122.51689,5.952524,0.851698,0.524032,36.0,12.0,3.0,0.785694,0.0,0.0,10.0
1640863175.0,338151077.0,37.835303,-122.4676,4.864506,0.135979,0.990712,37.0,12.0,0.0,0.743131,1640863175.0,366808340.0,37.820148,-122.467805,9.200711,0.99883,0.048354,90.0,31.0,9.0,0.740195,1640863175.0,366985270.0,37.811606,-122.460921,13.282585,-0.979749,0.200231,60.0,25.0,9.0,0.72803,1640863175.0,368052630.0,37.812912,-122.46595,12.82157,-0.928514,0.371297,60.0,42.0,10.0,0.699292,1640863175.0,368178020.0,37.820008,-122.516861,5.957642,0.853746,0.520689,36.0,12.0,3.0,0.783017,0.0,0.0,10.0
1640863176.0,338151077.0,37.835326,-122.467596,4.860724,0.13244,0.991191,37.0,12.0,0.0,0.740636,1640863176.0,366808340.0,37.82015,-122.467751,9.225753,0.998842,0.048119,90.0,31.0,9.0,0.737656,1640863176.0,366985270.0,37.811619,-122.460997,13.28793,-0.979157,0.203104,60.0,25.0,9.0,0.725396,1640863176.0,368052630.0,37.812934,-122.46602,12.824892,-0.927686,0.373361,60.0,42.0,10.0,0.696354,1640863176.0,368178020.0,37.820022,-122.516831,5.962588,0.855759,0.517375,36.0,12.0,3.0,0.780334,0.0,0.0,10.0
1640863177.0,338151077.0,37.835348,-122.467592,4.856875,0.128803,0.99167,37.0,12.0,0.0,0.738141,1640863177.0,366808340.0,37.820152,-122.467697,9.25154,0.998852,0.047893,90.0,31.0,9.0,0.735111,1640863177.0,366985270.0,37.811631,-122.461073,13.293581,-0.978543,0.206041,60.0,25.0,9.0,0.722762,1640863177.0,368052630.0,37.812956,-122.466089,12.828232,-0.926852,0.375428,60.0,42.0,10.0,0.693416,1640863177.0,368178020.0,37.820036,-122.516801,5.967361,0.857737,0.514089,36.0,12.0,3.0,0.777645,0.0,0.0,10.0
1640863178.0,338151077.0,37.83537,-122.467588,4.852964,0.125067,0.992148,37.0,12.0,0.0,0.735645,1640863178.0,366808340.0,37.820154,-122.467643,9.278074,0.998863,0.047674,90.0,31.0,9.0,0.732558,1640863178.0,366985270.0,37.811644,-122.461149,13.299545,-0.977907,0.209041,60.0,25.0,9.0,0.720126,1640863178.0,368052630.0,37.812979,-122.466159,12.831593,-0.92601,0.377498,60.0,42.0,10.0,0.690478,1640863178.0,368178020.0,37.82005,-122.516771,5.971957,0.85968,0.510833,36.0,12.0,3.0,0.774949,0.0,0.0,10.0
1640863179.0,338151077.0,37.835392,-122.467585,4.848997,0.121231,0.992624,37.0,12.0,0.0,0.733149,1640863179.0,366808340.0,37.820156,-122.467589,9.305353,0.998873,0.047463,90.0,31.0,9.0,0.729998,1640863179.0,366985270.0,37.811657,-122.461226,13.305832,-0.977247,0.212104,60.0,25.0,9.0,0.717489,1640863179.0,368052630.0,37.813001,-122.466229,12.834975,-0.925162,0.379571,60.0,42.0,10.0,0.687539,1640863179.0,368178020.0,37.820065,-122.516741,5.976374,0.86159,0.507605,36.0,12.0,3.0,0.772248,0.0,0.0,10.0
1640863180.0,338151077.0,37.835415,-122.467581,4.844979,0.117296,0.993097,37.0,12.0,0.0,0.730653,1640863180.0,366808340.0,37.820158,-122.467535,9.333378,0.998883,0.047259,90.0,31.0,9.0,0.727431,1640863180.0,366985270.0,37.81167,-122.461302,13.312449,-0.976564,0.215228,60.0,25.0,9.0,0.714851,1640863180.0,368052630.0,37.813023,-122.466298,12.838377,-0.924308,0.381648,60.0,42.0,10.0,0.684601,1640863180.0,368178020.0,37.820079,-122.516711,5.980609,0.863467,0.504405,36.0,12.0,3.0,0.769541,0.0,0.0,10.0
1640863181.0,338151077.0,37.835437,-122.467578,4.840915,0.11326,0.993565,37.0,12.0,0.0,0.728156,1640863181.0,366808340.0,37.82016,-122.46748,9.361927,0.998892,0.047063,90.0,31.0,9.0,0.724856,1640863181.0,366985270.0,37.811683,-122.461378,13.319405,-0.975856,0.218415,60.0,25.0,9.0,0.712212,1640863181.0,368052630.0,37.813046,-122.466368,12.8418,-0.923447,0.383727,60.0,42.0,10.0,0.681662,1640863181.0,368178020.0,37.820093,-122.516681,5.984659,0.865312,0.501234,36.0,12.0,3.0,0.766829,0.0,0.0,10.0
1640863182.0,338151077.0,37.835459,-122.467575,4.836812,0.109124,0.994028,37.0,12.0,0.0,0.725659,1640863182.0,366808340.0,37.820162,-122.467425,9.390115,0.998901,0.046869,90.0,31.0,9.0,0.722273,1640863182.0,366985270.0,37.811696,-122.461454,13.326709,-0.975123,0.221663,60.0,25.0,9.0,0.709573,1640863182.0,368052630.0,37.813069,-122.466437,12.845246,-0.922579,0.385809,60.0,42.0,10.0,0.678723,1640863182.0,368178020.0,37.820106,-122.51665,5.988523,0.867125,0.498091,36.0,12.0,3.0,0.764111,0.0,0.0,10.0
1640863183.0,338151077.0,37.835481,-122.467572,4.832674,0.104886,0.994484,37.0,12.0,0.0,0.723162,1640863183.0,366808340.0,37.820164,-122.46737,9.41772,0.99891,0.046679,90.0,31.0,9.0,0.719682,1640863183.0,366985270.0,37.81171,-122.46153,13.334297,-0.97437,0.224953,60.0,25.0,9.0,0.706931,1640863183.0,368052630.0,37.813092,-122.466507,12.848714,-0.921704,0.387894,60.0,42.0,10.0,0.675784,1640863183.0,368178020.0,37.82012,-122.51662,5.992197,0.868907,0.494976,36.0,12.0,3.0,0.761388,0.0,0.0,10.0
1640863184.0,338151077.0,37.835504,-122.467569,4.828508,0.100547,0.994932,37.0,12.0,0.0,0.720664,1640863184.0,366808340.0,37.820166,-122.467315,9.444742,0.998919,0.04649,90.0,31.0,9.0,0.717084,1640863184.0,366985270.0,37.811724,-122.461606,13.341877,-0.973612,0.228211,60.0,25.0,9.0,0.704289,1640863184.0,368052630.0,37.813115,-122.466576,12.852205,-0.920822,0.389983,60.0,42.0,10.0,0.672845,1640863184.0,368178020.0,37.820134,-122.516589,5.995679,0.870658,0.491889,36.0,12.0,3.0,0.758659,0.0,0.0,10.0
1640863185.0,338151077.0,37.835526,-122.467566,4.824321,0.096105,0.995371,37.0,12.0,0.0,0.718165,1640863185.0,366808340.0,37.820168,-122.46726,9.471181,0.998927,0.046304,90.0,31.0,9.0,0.714478,1640863185.0,366985270.0,37.811738,-122.461682,13.349371,-0.972855,0.231417,60.0,25.0,9.0,0.701646,1640863185.0,368052630.0,37.813138,-122.466645,12.85572,-0.919934,0.392074,60.0,42.0,10.0,0.669906,1640863185.0,368178020.0,37.820148,-122.516559,5.998967,0.872379,0.48883,36.0,12.0,3.0,0.755926,0.0,0.0,10.0
1640863186.0,338151077.0,37.835548,-122.467563,4.820117,0.09156,0.9958,37.0,12.0,0.0,0.715665,1640863186.0,366808340.0,37.82017,-122.467205,9.497037,0.998936,0.04612,90.0,31.0,9.0,0.711865,1640863186.0,366985270.0,37.811752,-122.461758,13.356772,-0.972099,0.234572,60.0,25.0,9.0,0.699001,1640863186.0,368052630.0,37.813161,-122.466714,12.859258,-0.919038,0.394168,60.0,42.0,10.0,0.666966,1640863186.0,368178020.0,37.820161,-122.516528,6.002059,0.874071,0.485799,36.0,12.0,3.0,0.753188,0.0,0.0,10.0
1640863187.0,338151077.0,37.83557,-122.467561,4.815904,0.086913,0.996216,37.0,12.0,0.0,0.713165,1640863187.0,366808340.0,37.820172,-122.467149,9.52231,0.998944,0.045939,90.0,31.0,9.0,0.709244,1640863187.0,366985270.0,37.811767,-122.461834,13.364075,-0.971344,0.237676,60.0,25.0,9.0,0.696355,1640863187.0,368052630.0,37.813185,-122.466784,12.862822,-0.918136,0.396265,60.0,42.0,10.0,0.664027,1640863187.0,368178020.0,37.820175,-122.516497,6.004952,0.875734,0.482794,36.0,12.0,3.0,0.750445,0.0,0.0,10.0
1640863188.0,338151077.0,37.835593,-122.467558,4.811689,0.082161,0.996619,37.0,12.0,0.0,0.710664,1640863188.0,366808340.0,37.820174,-122.467093,9.547,0.998952,0.045759,90.0,31.0,9.0,0.706617,1640863188.0,366985270.0,37.811781,-122.46191,13.371273,-0.970592,0.24073,60.0,25.0,9.0,0.693708,1640863188.0,368052630.0,37.813208,-122.466853,12.86641,-0.917227,0.398365,60.0,42.0,10.0,0.661087,1640863188.0,368178020.0,37.820188,-122.516467,6.007644,0.877368,0.479818,36.0,12.0,3.0,0.747697,0.0,0.0,10.0
1640863189.0,338151077.0,37.835615,-122.467556,4.807478,0.077306,0.997007,37.0,12.0,0.0,0.708163,1640863189.0,366808340.0,37.820176,-122.467037,9.571108,0.998961,0.045582,90.0,31.0,9.0,0.703983,1640863189.0,366985270.0,37.811796,-122.461986,13.378359,-0.969842,0.243733,60.0,25.0,9.0,0.691061,1640863189.0,368052630.0,37.813232,-122.466922,12.870024,-0.916311,0.400467,60.0,42.0,10.0,0.658147,1640863189.0,368178020.0,37.820201,-122.516436,6.010133,0.878975,0.476868,36.0,12.0,3.0,0.744946,0.0,0.0,10.0
1640863190.0,338151077.0,37.835637,-122.467554,4.803278,0.072347,0.99738,37.0,12.0,0.0,0.70566,1640863190.0,366808340.0,37.820178,-122.466981,9.594632,0.998969,0.045407,90.0,31.0,9.0,0.701342,1640863190.0,366985270.0,37.811811,-122.462062,13.385329,-0.969095,0.246686,60.0,25.0,9.0,0.688412,1640863190.0,368052630.0,37.813256,-122.466991,12.873664,-0.915388,0.402573,60.0,42.0,10.0,0.655207,1640863190.0,368178020.0,37.820215,-122.516405,6.012416,0.880554,0.473945,36.0,12.0,3.0,0.742189,0.0,0.0,10.0
1640863191.0,338151077.0,37.835659,-122.467552,4.799095,0.067283,0.997734,37.0,12.0,0.0,0.703157,1640863191.0,366808340.0,37.82018,-122.466925,9.617574,0.998976,0.045234,90.0,31.0,9.0,0.698695,1640863191.0,366985270.0,37.811827,-122.462138,13.392176,-0.968352,0.24959,60.0,25.0,9.0,0.685762,1640863191.0,368052630.0,37.81328,-122.46706,12.877308,-0.91446,0.404676,60.0,42.0,10.0,0.652267,1640863191.0,368178020.0,37.820228,-122.516374,6.014492,0.882107,0.47105,36.0,12.0,3.0,0.739429,0.0,0.0,10.0
1640863192.0,338151077.0,37.835681,-122.46755,4.794938,0.062114,0.998069,37.0,12.0,0.0,0.700652,1640863192.0,366808340.0,37.820182,-122.466869,9.639932,0.998984,0.045063,90.0,31.0,9.0,0.696041,1640863192.0,366985270.0,37.811842,-122.462214,13.398894,-0.967611,0.252444,60.0,25.0,9.0,0.683112,1640863192.0,368052630.0,37.813304,-122.467129,12.88086,-0.913537,0.406757,60.0,42.0,10.0,0.649328,1640863192.0,368178020.0,37.820241,-122.516343,6.016359,0.883633,0.46818,36.0,12.0,3.0,0.736665,0.0,0.0,10.0
1640863193.0,338151077.0,37.835703,-122.467548,4.790814,0.056839,0.998383,37.0,12.0,0.0,0.698146,1640863193.0,366808340.0,37.820184,-122.466813,9.661708,0.998992,0.044894,90.0,31.0,9.0,0.693381,1640863193.0,366985270.0,37.811858,-122.46229,13.405479,-0.966875,0.255249,60.0,25.0,9.0,0.68046,1640863193.0,368052630.0,37.813328,-122.467198,12.884297,-0.912619,0.408811,60.0,42.0,10.0,0.646387,1640863193.0,368178020.0,37.820254,-122.516312,6.018014,0.885133,0.465338,36.0,12.0,3.0,0.733898,0.0,0.0,10.0
1640863194.0,338151077.0,37.835726,-122.467546,4.78673,0.051459,0.998675,37.0,12.0,0.0,0.69564,1640863194.0,366808340.0,37.820186,-122.466756,9.682901,0.998999,0.044727,90.0,31.0,9.0,0.690715,1640863194.0,366985270.0,37.811874,-122.462366,13.411923,-0.966144,0.258005,60.0,25.0,9.0,0.677808,1640863194.0,368052630.0,37.813353,-122.467267,12.887615,-0.911708,0.410838,60.0,42.0,10.0,0.643447,1640863194.0,368178020.0,37.820267,-122.51628,6.019455,0.886608,0.462521,36.0,12.0,3.0,0.731126,0.0,0.0,10.0
1640863195.0,338151077.0,37.835748,-122.467545,4.782694,0.045974,0.998943,37.0,12.0,0.0,0.693132,1640863195.0,366808340.0,37.820188,-122.466699,9.70351,0.999007,0.044561,90.0,31.0,9.0,0.688044,1640863195.0,366985270.0,37.81189,-122.462442,13.418223,-0.965417,0.260712,60.0,25.0,9.0,0.675155,1640863195.0,368052630.0,37.813377,-122.467336,12.890812,-0.910804,0.412839,60.0,42.0,10.0,0.640507,1640863195.0,368178020.0,37.82028,-122.516249,6.020681,0.888058,0.459731,36.0,12.0,3.0,0.728351,0.0,0.0,10.0
1640863196.0,338151077.0,37.83577,-122.467544,4.778713,0.040383,0.999184,37.0,12.0,0.0,0.690623,1640863196.0,366808340.0,37.82019,-122.466643,9.723537,0.999014,0.044398,90.0,31.0,9.0,0.685366,1640863196.0,366985270.0,37.811906,-122.462518,13.424373,-0.964695,0.263371,60.0,25.0,9.0,0.672501,1640863196.0,368052630.0,37.813402,-122.467404,12.893885,-0.909907,0.414813,60.0,42.0,10.0,0.637567,1640863196.0,368178020.0,37.820293,-122.516218,6.021689,0.889484,0.456967,36.0,12.0,3.0,0.725573,0.0,0.0,10.0
1640863197.0,338151077.0,37.835792,-122.467543,4.774797,0.034685,0.999398,37.0,12.0,0.0,0.688112,1640863197.0,366808340.0,37.820192,-122.466586,9.742981,0.999021,0.044236,90.0,31.0,9.0,0.682683,1640863197.0,366985270.0,37.811922,-122.462594,13.430367,-0.963978,0.265982,60.0,25.0,9.0,0.669846,1640863197.0,368052630.0,37.813427,-122.467473,12.896834,-0.909016,0.41676,60.0,42.0,10.0,0.634628,1640863197.0,368178020.0,37.820305,-122.516187,6.022478,0.890885,0.454228,36.0,12.0,3.0,0.722792,0.0,0.0,10.0
1640863198.0,338151077.0,37.835814,-122.467542,4.770952,0.028882,0.999583,37.0,12.0,0.0,0.6856,1640863198.0,366808340.0,37.820194,-122.466529,9.761842,0.999028,0.044076,90.0,31.0,9.0,0.679995,1640863198.0,366985270.0,37.811939,-122.462669,13.436201,-0.963267,0.268544,60.0,25.0,9.0,0.667191,1640863198.0,368052630.0,37.813451,-122.467542,12.899655,-0.908133,0.418682,60.0,42.0,10.0,0.631688,1640863198.0,368178020.0,37.820318,-122.516155,6.023046,0.892263,0.451515,36.0,12.0,3.0,0.720007,0.0,0.0,10.0
1640863199.0,338151077.0,37.835836,-122.467541,4.767188,0.022972,0.999736,37.0,12.0,0.0,0.683087,1640863199.0,366808340.0,37.820196,-122.466472,9.780119,0.999035,0.043918,90.0,31.0,9.0,0.677301,1640863199.0,366985270.0,37.811955,-122.462745,13.44187,-0.962563,0.271059,60.0,25.0,9.0,0.664535,1640863199.0,368052630.0,37.813476,-122.46761,12.902346,-0.907257,0.420577,60.0,42.0,10.0,0.628748,1640863199.0,368178020.0,37.820331,-122.516124,6.02339,0.893618,0.448828,36.0,12.0,3.0,0.71722,0.0,0.0,10.0
1640863200.0,338151077.0,37.835858,-122.46754,4.763513,0.016957,0.999856,37.0,12.0,0.0,0.680572,1640863200.0,366808340.0,37.820198,-122.466414,9.797814,0.999042,0.043761,90.0,31.0,9.0,0.674603,1640863200.0,366985270.0,37.811972,-122.462821,13.447368,-0.961864,0.273527,60.0,25.0,9.0,0.661879,1640863200.0,368052630.0,37.813502,-122.467679,12.904906,-0.906388,0.422447,60.0,42.0,10.0,0.625809,1640863200.0,368178020.0,37.820343,-122.516092,6.02351,0.89495,0.446166,36.0,12.0,3.0,0.71443,0.0,0.0,10.0
1640863201.0,338151077.0,37.83588,-122.46754,4.759935,0.010835,0.999941,37.0,12.0,0.0,0.678056,1640863201.0,366808340.0,37.8202,-122.466357,9.814926,0.999049,0.043606,90.0,31.0,9.0,0.671899,1640863201.0,366985270.0,37.811989,-122.462897,13.452691,-0.961173,0.275947,60.0,25.0,9.0,0.659222,1640863201.0,368052630.0,37.813527,-122.467747,12.907331,-0.905526,0.424291,60.0,42.0,10.0,0.622869,1640863201.0,368178020.0,37.820356,-122.516061,6.023404,0.89626,0.443529,36.0,12.0,3.0,0.711638,0.0,0.0,10.0
1640863202.0,338151077.0,37.835902,-122.467539,4.756463,0.004608,0.999989,37.0,12.0,0.0,0.675538,1640863202.0,366808340.0,37.820202,-122.4663,9.831455,0.999055,0.043453,90.0,31.0,9.0,0.669191,1640863202.0,366985270.0,37.812006,-122.462972,13.457834,-0.960488,0.278321,60.0,25.0,9.0,0.656565,1640863202.0,368052630.0,37.813552,-122.467816,12.909621,-0.904672,0.426109,60.0,42.0,10.0,0.61993,1640863202.0,368178020.0,37.820368,-122.516029,6.023069,0.897548,0.440917,36.0,12.0,3.0,0.708843,0.0,0.0,10.0
1640863203.0,338151077.0,37.835924,-122.467539,4.753107,-0.001725,0.999999,37.0,12.0,0.0,0.673018,1640863203.0,366808340.0,37.820204,-122.466242,9.8474,0.999062,0.043301,90.0,31.0,9.0,0.666478,1640863203.0,366985270.0,37.812024,-122.463048,13.462792,-0.959811,0.280648,60.0,25.0,9.0,0.653907,1640863203.0,368052630.0,37.813578,-122.467884,12.911773,-0.903825,0.427901,60.0,42.0,10.0,0.616991,1640863203.0,368178020.0,37.82038,-122.515997,6.022504,0.898814,0.43833,36.0,12.0,3.0,0.706046,0.0,0.0,10.0
1640863204.0,338151077.0,37.835946,-122.467539,4.749875,-0.008164,0.999967,37.0,12.0,0.0,0.670496,1640863204.0,366808340.0,37.820206,-122.466184,9.862763,0.999069,0.043151,90.0,31.0,9.0,0.663761,1640863204.0,366985270.0,37.812041,-122.463124,13.467562,-0.959141,0.282928,60.0,25.0,9.0,0.651249,1640863204.0,368052630.0,37.813603,-122.467953,12.913785,-0.902987,0.429669,60.0,42.0,10.0,0.614053,1640863204.0,368178020.0,37.820392,-122.515966,6.021708,0.900059,0.435767,36.0,12.0,3.0,0.703247,0.0,0.0,10.0
1640863205.0,338151077.0,37.835968,-122.46754,4.746777,-0.014707,0.999892,37.0,12.0,0.0,0.667973,1640863205.0,366808340.0,37.820208,-122.466127,9.877543,0.999075,0.043002,90.0,31.0,9.0,0.66104,1640863205.0,366985270.0,37.812059,-122.463199,13.472139,-0.958479,0.285163,60.0,25.0,9.0,0.64859,1640863205.0,368052630.0,37.813629,-122.468021,12.915655,-0.902156,0.431411,60.0,42.0,10.0,0.611115,1640863205.0,368178020.0,37.820405,-122.515934,6.020678,0.901284,0.433229,36.0,12.0,3.0,0.700446,0.0,0.0,10.0
1640863206.0,338151077.0,37.83599,-122.46754,4.743846,-0.021321,0.999773,37.0,12.0,0.0,0.665448,1640863206.0,366808340.0,37.82021,-122.466069,9.891739,0.999081,0.042854,90.0,31.0,9.0,0.658314,1640863206.0,366985270.0,37.812077,-122.463275,13.476518,-0.957825,0.287351,60.0,25.0,9.0,0.645931,1640863206.0,368052630.0,37.813655,-122.468089,12.917381,-0.901333,0.433128,60.0,42.0,10.0,0.608177,1640863206.0,368178020.0,37.820417,-122.515902,6.019413,0.902488,0.430715,36.0,12.0,3.0,0.697643,0.0,0.0,10.0
1640863207.0,338151077.0,37.836012,-122.467541,4.74118,-0.027868,0.999612,37.0,12.0,0.0,0.662921,1640863207.0,366808340.0,37.820212,-122.466011,9.905353,0.999088,0.042709,90.0,31.0,9.0,0.655585,1640863207.0,366985270.0,37.812095,-122.463351,13.480695,-0.95718,0.289493,60.0,25.0,9.0,0.643272,1640863207.0,368052630.0,37.81368,-122.468157,12.918961,-0.900518,0.434819,60.0,42.0,10.0,0.605239,1640863207.0,368178020.0,37.820429,-122.51587,6.017913,0.903672,0.428225,36.0,12.0,3.0,0.694838,0.0,0.0,10.0
1640863208.0,338151077.0,37.836034,-122.467541,4.738793,-0.03431,0.999411,37.0,12.0,0.0,0.660392,1640863208.0,366808340.0,37.820214,-122.465953,9.918384,0.999094,0.042564,90.0,31.0,9.0,0.652851,1640863208.0,366985270.0,37.812113,-122.463426,13.484666,-0.956543,0.29159,60.0,25.0,9.0,0.640612,1640863208.0,368052630.0,37.813706,-122.468225,12.920394,-0.899711,0.436487,60.0,42.0,10.0,0.602302,1640863208.0,368178020.0,37.820441,-122.515838,6.016174,0.904836,0.425759,36.0,12.0,3.0,0.692033,0.0,0.0,10.0
1640863209.0,338151077.0,37.836056,-122.467542,4.736675,-0.040648,0.999174,37.0,12.0,0.0,0.657861,1640863209.0,366808340.0,37.820216,-122.465895,9.930831,0.9991,0.042421,90.0,31.0,9.0,0.650114,1640863209.0,366985270.0,37.812131,-122.463502,13.488428,-0.955915,0.293642,60.0,25.0,9.0,0.637952,1640863209.0,368052630.0,37.813733,-122.468293,12.921677,-0.898912,0.438129,60.0,42.0,10.0,0.599366,1640863209.0,368178020.0,37.820452,-122.515806,6.014195,0.905981,0.423317,36.0,12.0,3.0,0.689225,0.0,0.0,10.0
1640863210.0,338151077.0,37.836078,-122.467543,4.734818,-0.046879,0.998901,37.0,12.0,0.0,0.655328,1640863210.0,366808340.0,37.820218,-122.465837,9.942696,0.999106,0.042279,90.0,31.0,9.0,0.647374,1640863210.0,366985270.0,37.812149,-122.463577,13.491975,-0.955297,0.295649,60.0,25.0,9.0,0.635292,1640863210.0,368052630.0,37.813759,-122.468361,12.922809,-0.898122,0.439747,60.0,42.0,10.0,0.59643,1640863210.0,368178020.0,37.820464,-122.515775,6.011976,0.907108,0.420899,36.0,12.0,3.0,0.686417,0.0,0.0,10.0
