Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632472753.0,338117512.0,37.82956,-122.473966,4.180774,0.686623,-0.727013,37.0,19.0,0.0,0.981313,1632472753.0,338396171.0,37.848808,-122.474002,8.303403,0.144263,-0.989539,37.0,10.0,4.0,0.852181,1632472753.0,338398241.0,37.851859,-122.469726,4.717963,0.304285,-0.952581,36.0,12.0,5.0,0.863105,1632472753.0,366864140.0,37.820407,-122.482477,8.915562,0.99055,-0.137154,60.0,17.0,4.0,0.868781,1632472753.0,368010730.0,37.835085,-122.470044,5.376831,-0.114939,-0.993373,37.0,0.0,0.0,0.847385,238.7861111111111,3.081111111111111,10.0
1632472754.0,338117512.0,37.829546,-122.47395,4.196071,0.711634,-0.70255,37.0,19.0,0.0,0.978939,1632472754.0,338396171.0,37.84877,-122.473995,8.305717,0.145431,-0.989368,37.0,10.0,4.0,0.848707,1632472754.0,338398241.0,37.851838,-122.469718,4.726127,0.301398,-0.953498,36.0,12.0,5.0,0.860175,1632472754.0,366864140.0,37.820401,-122.482425,8.925123,0.990689,-0.136145,60.0,17.0,4.0,0.86565,1632472754.0,368010730.0,37.835061,-122.470047,5.374074,-0.114121,-0.993467,37.0,0.0,0.0,0.843882,238.87222222222223,3.082222222222222,10.0
1632472755.0,338117512.0,37.829533,-122.473932,4.216078,0.736002,-0.676979,37.0,19.0,0.0,0.976404,1632472755.0,338396171.0,37.848732,-122.473988,8.308038,0.146586,-0.989198,37.0,10.0,4.0,0.84523,1632472755.0,338398241.0,37.851818,-122.469709,4.733918,0.298647,-0.954364,36.0,12.0,5.0,0.857257,1632472755.0,366864140.0,37.820395,-122.482373,8.934674,0.990827,-0.135137,60.0,17.0,4.0,0.862515,1632472755.0,368010730.0,37.835036,-122.470051,5.371381,-0.113333,-0.993557,37.0,0.0,0.0,0.840381,238.9583333333333,3.083333333333333,10.0
1632472756.0,338117512.0,37.82952,-122.473914,4.241,0.759618,-0.65037,37.0,19.0,0.0,0.973705,1632472756.0,338396171.0,37.848694,-122.473981,8.310368,0.147728,-0.989028,37.0,10.0,4.0,0.841753,1632472756.0,338398241.0,37.851797,-122.469701,4.741328,0.29603,-0.955179,36.0,12.0,5.0,0.854351,1632472756.0,366864140.0,37.82039,-122.482322,8.944217,0.990964,-0.134131,60.0,17.0,4.0,0.859377,1632472756.0,368010730.0,37.835011,-122.470054,5.36875,-0.112574,-0.993643,37.0,0.0,0.0,0.836884,239.04444444444445,3.0844444444444443,10.0
1632472757.0,338117512.0,37.829507,-122.473895,4.27103,0.782377,-0.622805,37.0,19.0,0.0,0.970838,1632472757.0,338396171.0,37.848656,-122.473974,8.312706,0.148857,-0.988859,37.0,10.0,4.0,0.838273,1632472757.0,338398241.0,37.851776,-122.469693,4.748353,0.293547,-0.955945,36.0,12.0,5.0,0.851457,1632472757.0,366864140.0,37.820384,-122.48227,8.95375,0.991099,-0.133127,60.0,17.0,4.0,0.856235,1632472757.0,368010730.0,37.834986,-122.470058,5.366183,-0.111845,-0.993726,37.0,0.0,0.0,0.833389,239.1305555555556,3.085555555555556,10.0
1632472758.0,338117512.0,37.829494,-122.473876,4.306338,0.804186,-0.594378,37.0,19.0,0.0,0.967801,1632472758.0,338396171.0,37.848618,-122.473967,8.315052,0.149974,-0.98869,37.0,10.0,4.0,0.834792,1632472758.0,338398241.0,37.851755,-122.469685,4.754989,0.291196,-0.956663,36.0,12.0,5.0,0.848574,1632472758.0,366864140.0,37.820379,-122.482218,8.963274,0.991233,-0.132124,60.0,17.0,4.0,0.85309,1632472758.0,368010730.0,37.834962,-122.470061,5.363678,-0.111147,-0.993804,37.0,0.0,0.0,0.829898,239.21666666666667,3.0866666666666664,10.0
1632472759.0,338117512.0,37.829483,-122.473855,4.347079,0.824958,-0.565194,37.0,19.0,0.0,0.964591,1632472759.0,338396171.0,37.84858,-122.473959,8.317404,0.151077,-0.988522,37.0,10.0,4.0,0.83131,1632472759.0,338398241.0,37.851734,-122.469676,4.761229,0.288977,-0.957336,36.0,12.0,5.0,0.845703,1632472759.0,366864140.0,37.820373,-122.482166,8.972788,0.991366,-0.131124,60.0,17.0,4.0,0.849941,1632472759.0,368010730.0,37.834937,-122.470065,5.361235,-0.110478,-0.993879,37.0,0.0,0.0,0.826409,239.30277777777772,3.0877777777777777,10.0
1632472760.0,338117512.0,37.829471,-122.473834,4.393385,0.84462,-0.535366,37.0,19.0,0.0,0.961205,1632472760.0,338396171.0,37.848542,-122.473952,8.319764,0.152168,-0.988355,37.0,10.0,4.0,0.827825,1632472760.0,338398241.0,37.851713,-122.469668,4.76707,0.286889,-0.957964,36.0,12.0,5.0,0.842843,1632472760.0,366864140.0,37.820368,-122.482114,8.982293,0.991497,-0.130126,60.0,17.0,4.0,0.846789,1632472760.0,368010730.0,37.834913,-122.470068,5.358854,-0.109839,-0.993949,37.0,0.0,0.0,0.822923,239.38888888888889,3.088888888888889,10.0
1632472761.0,338117512.0,37.82946,-122.473812,4.445367,0.863111,-0.505014,37.0,19.0,0.0,0.957639,1632472761.0,338396171.0,37.848504,-122.473944,8.32213,0.153246,-0.988188,37.0,10.0,4.0,0.82434,1632472761.0,338398241.0,37.851691,-122.46966,4.772507,0.284932,-0.958548,36.0,12.0,5.0,0.839996,1632472761.0,366864140.0,37.820362,-122.482061,8.991788,0.991628,-0.12913,60.0,17.0,4.0,0.843633,1632472761.0,368010730.0,37.834888,-122.470072,5.356534,-0.10923,-0.994016,37.0,0.0,0.0,0.81944,239.475,3.09,10.0
1632472762.0,338117512.0,37.82945,-122.47379,4.502948,0.880279,-0.474456,37.0,19.0,0.0,0.953891,1632472762.0,338396171.0,37.848466,-122.473937,8.324502,0.154311,-0.988022,37.0,10.0,4.0,0.820852,1632472762.0,338398241.0,37.85167,-122.469652,4.777537,0.283104,-0.959089,36.0,12.0,5.0,0.837159,1632472762.0,366864140.0,37.820357,-122.482009,9.001274,0.991757,-0.128136,60.0,17.0,4.0,0.840474,1632472762.0,368010730.0,37.834863,-122.470075,5.354275,-0.108651,-0.99408,37.0,0.0,0.0,0.815959,239.5611111111111,3.091111111111111,10.0
1632472763.0,338117512.0,37.82944,-122.473767,4.565288,0.895731,-0.444596,37.0,19.0,0.0,0.949958,1632472763.0,338396171.0,37.848428,-122.473929,8.326879,0.155363,-0.987857,37.0,10.0,4.0,0.817363,1632472763.0,338398241.0,37.851649,-122.469645,4.782156,0.281405,-0.959589,36.0,12.0,5.0,0.834334,1632472763.0,366864140.0,37.820352,-122.481957,9.010751,0.991884,-0.127143,60.0,17.0,4.0,0.837312,1632472763.0,368010730.0,37.834839,-122.470079,5.352078,-0.108103,-0.99414,37.0,0.0,0.0,0.812481,239.6472222222222,3.0922222222222224,10.0
1632472764.0,338117512.0,37.829431,-122.473743,4.631711,0.909488,-0.41573,37.0,19.0,0.0,0.945843,1632472764.0,338396171.0,37.84839,-122.473922,8.329263,0.156403,-0.987693,37.0,10.0,4.0,0.813873,1632472764.0,338398241.0,37.851628,-122.469637,4.78636,0.279834,-0.960048,36.0,12.0,5.0,0.831521,1632472764.0,366864140.0,37.820346,-122.481905,9.020218,0.992011,-0.126153,60.0,17.0,4.0,0.834145,1632472764.0,368010730.0,37.834814,-122.470082,5.349941,-0.107585,-0.994196,37.0,0.0,0.0,0.809005,239.7333333333333,3.0933333333333333,10.0
1632472765.0,338117512.0,37.829422,-122.473718,4.701699,0.921687,-0.387935,37.0,19.0,0.0,0.941549,1632472765.0,338396171.0,37.848352,-122.473914,8.331651,0.15743,-0.98753,37.0,10.0,4.0,0.810381,1632472765.0,338398241.0,37.851607,-122.469629,4.790147,0.278391,-0.960468,36.0,12.0,5.0,0.828719,1632472765.0,366864140.0,37.820341,-122.481852,9.029676,0.992136,-0.125164,60.0,17.0,4.0,0.830976,1632472765.0,368010730.0,37.834789,-122.470085,5.347864,-0.107097,-0.994249,37.0,0.0,0.0,0.805532,239.81944444444443,3.094444444444445,10.0
1632472766.0,338117512.0,37.829413,-122.473693,4.774763,0.932464,-0.361263,37.0,19.0,0.0,0.937081,1632472766.0,338396171.0,37.848314,-122.473907,8.334044,0.158444,-0.987368,37.0,10.0,4.0,0.806887,1632472766.0,338398241.0,37.851585,-122.469621,4.793512,0.277075,-0.960848,36.0,12.0,5.0,0.825928,1632472766.0,366864140.0,37.820336,-122.4818,9.039124,0.99226,-0.124177,60.0,17.0,4.0,0.827803,1632472766.0,368010730.0,37.834765,-122.470089,5.345848,-0.10664,-0.994298,37.0,0.0,0.0,0.802061,239.9055555555556,3.0955555555555554,10.0
1632472767.0,338117512.0,37.829405,-122.473667,4.850444,0.941953,-0.335745,37.0,19.0,0.0,0.932442,1632472767.0,338396171.0,37.848276,-122.473899,8.336442,0.159445,-0.987207,37.0,10.0,4.0,0.803392,1632472767.0,338398241.0,37.851564,-122.469613,4.796455,0.275886,-0.96119,36.0,12.0,5.0,0.823148,1632472767.0,366864140.0,37.820331,-122.481747,9.048562,0.992383,-0.123192,60.0,17.0,4.0,0.824627,1632472767.0,368010730.0,37.83474,-122.470092,5.343891,-0.106213,-0.994343,37.0,0.0,0.0,0.798593,239.99166666666667,3.0966666666666667,10.0
1632472768.0,338117512.0,37.829398,-122.47364,4.928314,0.95028,-0.311396,37.0,19.0,0.0,0.927636,1632472768.0,338396171.0,37.848238,-122.473891,8.338844,0.160433,-0.987047,37.0,10.0,4.0,0.799895,1632472768.0,338398241.0,37.851543,-122.469605,4.798972,0.274823,-0.961495,36.0,12.0,5.0,0.82038,1632472768.0,366864140.0,37.820326,-122.481695,9.057991,0.992504,-0.12221,60.0,17.0,4.0,0.821447,1632472768.0,368010730.0,37.834716,-122.470096,5.341994,-0.105816,-0.994386,37.0,0.0,0.0,0.795127,240.07777777777773,3.097777777777778,10.0
1632472769.0,338117512.0,37.829391,-122.473612,5.007974,0.957565,-0.288216,37.0,19.0,0.0,0.922667,1632472769.0,338396171.0,37.8482,-122.473883,8.341249,0.161409,-0.986888,37.0,10.0,4.0,0.796397,1632472769.0,338398241.0,37.851521,-122.469598,4.801062,0.273886,-0.961762,36.0,12.0,5.0,0.817622,1632472769.0,366864140.0,37.82032,-122.481642,9.06741,0.992625,-0.121228,60.0,17.0,4.0,0.818263,1632472769.0,368010730.0,37.834691,-122.470099,5.340157,-0.10545,-0.994425,37.0,0.0,0.0,0.791663,240.1638888888889,3.098888888888889,10.0
1632472770.0,338117512.0,37.829384,-122.473584,5.089055,0.963919,-0.266195,37.0,19.0,0.0,0.917538,1632472770.0,338396171.0,37.848162,-122.473875,8.343659,0.162372,-0.98673,37.0,10.0,4.0,0.792897,1632472770.0,338398241.0,37.8515,-122.46959,4.802722,0.273075,-0.961993,36.0,12.0,5.0,0.814875,1632472770.0,366864140.0,37.820315,-122.481589,9.076819,0.992744,-0.120249,60.0,17.0,4.0,0.815077,1632472770.0,368010730.0,37.834666,-122.470102,5.338378,-0.105115,-0.99446,37.0,0.0,0.0,0.788201,240.25,3.1,10.0
1632472771.0,338117512.0,37.829378,-122.473556,5.171218,0.969444,-0.245311,37.0,19.0,0.0,0.912254,1632472771.0,338396171.0,37.848124,-122.473867,8.346071,0.163323,-0.986573,37.0,10.0,4.0,0.789396,1632472771.0,338398241.0,37.851479,-122.469582,4.803952,0.272389,-0.962187,36.0,12.0,5.0,0.81214,1632472771.0,366864140.0,37.82031,-122.481536,9.086219,0.992862,-0.119272,60.0,17.0,4.0,0.811887,1632472771.0,368010730.0,37.834642,-122.470105,5.336659,-0.10481,-0.994492,37.0,0.0,0.0,0.784741,240.3361111111111,3.101111111111111,10.0
1632472772.0,338117512.0,37.829372,-122.473526,5.25415,0.974234,-0.225539,37.0,19.0,0.0,0.906818,1632472772.0,338396171.0,37.848085,-122.473859,8.348487,0.164261,-0.986417,37.0,10.0,4.0,0.785893,1632472772.0,338398241.0,37.851457,-122.469575,4.804749,0.271828,-0.962346,36.0,12.0,5.0,0.809415,1632472772.0,366864140.0,37.820305,-122.481484,9.095608,0.992978,-0.118296,60.0,17.0,4.0,0.808693,1632472772.0,368010730.0,37.834617,-122.470109,5.334999,-0.104536,-0.994521,37.0,0.0,0.0,0.781284,240.42222222222225,3.102222222222222,10.0
1632472773.0,338117512.0,37.829366,-122.473496,5.337561,0.978374,-0.206845,37.0,19.0,0.0,0.901235,1632472773.0,338396171.0,37.848047,-122.473851,8.350905,0.165186,-0.986262,37.0,10.0,4.0,0.782389,1632472773.0,338398241.0,37.851436,-122.469567,4.805112,0.271392,-0.962469,36.0,12.0,5.0,0.8067,1632472773.0,366864140.0,37.8203,-122.481431,9.104989,0.993094,-0.117322,60.0,17.0,4.0,0.805496,1632472773.0,368010730.0,37.834593,-122.470112,5.333398,-0.104293,-0.994547,37.0,0.0,0.0,0.777828,240.50833333333333,3.103333333333333,10.0
1632472774.0,338117512.0,37.829361,-122.473466,5.42119,0.98194,-0.189195,37.0,19.0,0.0,0.895509,1632472774.0,338396171.0,37.848009,-122.473843,8.353325,0.166099,-0.986109,37.0,10.0,4.0,0.778883,1632472774.0,338398241.0,37.851414,-122.469559,4.805041,0.271082,-0.962556,36.0,12.0,5.0,0.803996,1632472774.0,366864140.0,37.820295,-122.481378,9.114359,0.993208,-0.11635,60.0,17.0,4.0,0.802296,1632472774.0,368010730.0,37.834568,-122.470115,5.331855,-0.10408,-0.994569,37.0,0.0,0.0,0.774374,240.59444444444443,3.1044444444444443,10.0
1632472775.0,338117512.0,37.829357,-122.473435,5.504793,0.985001,-0.17255,37.0,19.0,0.0,0.889644,1632472775.0,338396171.0,37.847971,-122.473835,8.355748,0.166999,-0.985957,37.0,10.0,4.0,0.775376,1632472775.0,338398241.0,37.851393,-122.469552,4.804536,0.270896,-0.962609,36.0,12.0,5.0,0.801303,1632472775.0,366864140.0,37.820291,-122.481325,9.12372,0.993321,-0.11538,60.0,17.0,4.0,0.799092,1632472775.0,368010730.0,37.834544,-122.470118,5.330371,-0.103899,-0.994588,37.0,0.0,0.0,0.770922,240.6805555555556,3.105555555555556,10.0
1632472776.0,338117512.0,37.829352,-122.473403,5.58815,0.987619,-0.156871,37.0,19.0,0.0,0.883643,1632472776.0,338396171.0,37.847933,-122.473827,8.358172,0.167886,-0.985806,37.0,10.0,4.0,0.771867,1632472776.0,338398241.0,37.851372,-122.469544,4.803595,0.270835,-0.962626,36.0,12.0,5.0,0.798619,1632472776.0,366864140.0,37.820286,-122.481272,9.13307,0.993433,-0.114412,60.0,17.0,4.0,0.795885,1632472776.0,368010730.0,37.834519,-122.470122,5.328946,-0.103748,-0.994604,37.0,0.0,0.0,0.767472,240.76666666666665,3.1066666666666665,10.0
1632472777.0,338117512.0,37.829348,-122.47337,5.67106,0.98985,-0.142119,37.0,19.0,0.0,0.877512,1632472777.0,338396171.0,37.847895,-122.473819,8.360598,0.168761,-0.985657,37.0,10.0,4.0,0.768356,1632472777.0,338398241.0,37.85135,-122.469536,4.802219,0.270899,-0.962608,36.0,12.0,5.0,0.795946,1632472777.0,366864140.0,37.820281,-122.481218,9.142411,0.993544,-0.113445,60.0,17.0,4.0,0.792675,1632472777.0,368010730.0,37.834495,-122.470125,5.327579,-0.103628,-0.994616,37.0,0.0,0.0,0.764024,240.8527777777778,3.1077777777777778,10.0
1632472778.0,338117512.0,37.829344,-122.473338,5.753337,0.991741,-0.128254,37.0,19.0,0.0,0.871254,1632472778.0,338396171.0,37.847857,-122.47381,8.363025,0.169623,-0.985509,37.0,10.0,4.0,0.764844,1632472778.0,338398241.0,37.851329,-122.469529,4.800408,0.271088,-0.962554,36.0,12.0,5.0,0.793283,1632472778.0,366864140.0,37.820276,-122.481165,9.151742,0.993654,-0.112481,60.0,17.0,4.0,0.789461,1632472778.0,368010730.0,37.83447,-122.470128,5.326271,-0.103538,-0.994625,37.0,0.0,0.0,0.760577,240.9388888888889,3.108888888888889,10.0
1632472779.0,338117512.0,37.829341,-122.473304,5.834813,0.993338,-0.115237,37.0,19.0,0.0,0.864874,1632472779.0,338396171.0,37.847819,-122.473802,8.365453,0.170473,-0.985362,37.0,10.0,4.0,0.761331,1632472779.0,338398241.0,37.851307,-122.469521,4.798161,0.271403,-0.962466,36.0,12.0,5.0,0.790629,1632472779.0,366864140.0,37.820271,-122.481112,9.161063,0.993762,-0.111518,60.0,17.0,4.0,0.786244,1632472779.0,368010730.0,37.834446,-122.470131,5.32502,-0.10348,-0.994632,37.0,0.0,0.0,0.757132,241.025,3.11,10.0
1632472780.0,338117512.0,37.829338,-122.47327,5.915336,0.994678,-0.103031,37.0,19.0,0.0,0.858376,1632472780.0,338396171.0,37.84778,-122.473794,8.367882,0.17131,-0.985217,37.0,10.0,4.0,0.757816,1632472780.0,338398241.0,37.851286,-122.469514,4.795481,0.271843,-0.962342,36.0,12.0,5.0,0.787985,1632472780.0,366864140.0,37.820267,-122.481059,9.170375,0.99387,-0.110556,60.0,17.0,4.0,0.783023,1632472780.0,368010730.0,37.834421,-122.470135,5.323829,-0.103453,-0.994634,37.0,0.0,0.0,0.753689,241.11111111111111,3.111111111111111,10.0
1632472781.0,338117512.0,37.829335,-122.473236,5.994765,0.995796,-0.0916,37.0,19.0,0.0,0.851764,1632472781.0,338396171.0,37.847742,-122.473785,8.370311,0.172135,-0.985073,37.0,10.0,4.0,0.7543,1632472781.0,338398241.0,37.851265,-122.469506,4.792367,0.272408,-0.962182,36.0,12.0,5.0,0.78535,1632472781.0,366864140.0,37.820262,-122.481005,9.179676,0.993976,-0.109597,60.0,17.0,4.0,0.779799,1632472781.0,368010730.0,37.834397,-122.470138,5.322695,-0.103457,-0.994634,37.0,0.0,0.0,0.750246,241.19722222222225,3.112222222222222,10.0
1632472782.0,338117512.0,37.829333,-122.473201,6.072973,0.996722,-0.080908,37.0,19.0,0.0,0.845044,1632472782.0,338396171.0,37.847704,-122.473777,8.372741,0.172947,-0.984931,37.0,10.0,4.0,0.750783,1632472782.0,338398241.0,37.851243,-122.469498,4.788821,0.2731,-0.961986,36.0,12.0,5.0,0.782725,1632472782.0,366864140.0,37.820257,-122.480952,9.188967,0.994081,-0.108639,60.0,17.0,4.0,0.776572,1632472782.0,368010730.0,37.834372,-122.470141,5.32162,-0.103491,-0.99463,37.0,0.0,0.0,0.746806,241.28333333333333,3.1133333333333333,10.0
1632472783.0,338117512.0,37.82933,-122.473165,6.149844,0.997482,-0.070923,37.0,19.0,0.0,0.838219,1632472783.0,338396171.0,37.847666,-122.473768,8.37517,0.173747,-0.98479,37.0,10.0,4.0,0.747263,1632472783.0,338398241.0,37.851222,-122.469491,4.784844,0.273919,-0.961753,36.0,12.0,5.0,0.780109,1632472783.0,366864140.0,37.820253,-122.480898,9.198248,0.994185,-0.107683,60.0,17.0,4.0,0.773342,1632472783.0,368010730.0,37.834348,-122.470144,5.320603,-0.103557,-0.994624,37.0,0.0,0.0,0.743366,241.36944444444444,3.114444444444445,10.0
1632472784.0,338117512.0,37.829328,-122.473129,6.225273,0.9981,-0.061613,37.0,19.0,0.0,0.831295,1632472784.0,338396171.0,37.847628,-122.47376,8.377599,0.174534,-0.984651,37.0,10.0,4.0,0.743743,1632472784.0,338398241.0,37.851201,-122.469483,4.780438,0.274864,-0.961483,36.0,12.0,5.0,0.777501,1632472784.0,366864140.0,37.820248,-122.480845,9.20752,0.994288,-0.106729,60.0,17.0,4.0,0.770108,1632472784.0,368010730.0,37.834323,-122.470148,5.319644,-0.103654,-0.994613,37.0,0.0,0.0,0.739928,241.45555555555555,3.1155555555555554,10.0
1632472785.0,338117512.0,37.829326,-122.473093,6.299163,0.998597,-0.052947,37.0,19.0,0.0,0.824275,1632472785.0,338396171.0,37.84759,-122.473751,8.380027,0.175309,-0.984513,37.0,10.0,4.0,0.740221,1632472785.0,338398241.0,37.85118,-122.469475,4.775604,0.275936,-0.961176,36.0,12.0,5.0,0.774902,1632472785.0,366864140.0,37.820243,-122.480791,9.216781,0.99439,-0.105777,60.0,17.0,4.0,0.766871,1632472785.0,368010730.0,37.834299,-122.470151,5.318744,-0.103781,-0.9946,37.0,0.0,0.0,0.736492,241.54166666666663,3.1166666666666667,10.0
1632472786.0,338117512.0,37.829325,-122.473056,6.371428,0.998992,-0.044899,37.0,19.0,0.0,0.817165,1632472786.0,338396171.0,37.847552,-122.473743,8.382455,0.176071,-0.984377,37.0,10.0,4.0,0.736698,1632472786.0,338398241.0,37.851158,-122.469468,4.770345,0.277137,-0.96083,36.0,12.0,5.0,0.772312,1632472786.0,366864140.0,37.820239,-122.480738,9.226032,0.994491,-0.104826,60.0,17.0,4.0,0.76363,1632472786.0,368010730.0,37.834274,-122.470154,5.317902,-0.10394,-0.994584,37.0,0.0,0.0,0.733056,241.62777777777777,3.117777777777778,10.0
1632472787.0,338117512.0,37.829324,-122.473019,6.441989,0.999299,-0.03744,37.0,19.0,0.0,0.809969,1632472787.0,338396171.0,37.847513,-122.473734,8.384882,0.176821,-0.984243,37.0,10.0,4.0,0.733173,1632472787.0,338398241.0,37.851137,-122.46946,4.764663,0.278466,-0.960446,36.0,12.0,5.0,0.76973,1632472787.0,366864140.0,37.820234,-122.480684,9.235273,0.99459,-0.103877,60.0,17.0,4.0,0.760386,1632472787.0,368010730.0,37.83425,-122.470157,5.317119,-0.10413,-0.994564,37.0,0.0,0.0,0.729621,241.71388888888887,3.118888888888889,10.0
1632472788.0,338117512.0,37.829323,-122.472981,6.510773,0.999533,-0.030548,37.0,19.0,0.0,0.802693,1632472788.0,338396171.0,37.847475,-122.473725,8.387307,0.177559,-0.98411,37.0,10.0,4.0,0.729647,1632472788.0,338398241.0,37.851116,-122.469452,4.75856,0.279925,-0.960022,36.0,12.0,5.0,0.767155,1632472788.0,366864140.0,37.82023,-122.48063,9.244514,0.994688,-0.102935,60.0,17.0,4.0,0.757139,1632472788.0,368010730.0,37.834225,-122.47016,5.316394,-0.104351,-0.994541,37.0,0.0,0.0,0.726188,241.8,3.12,10.0
1632472789.0,338117512.0,37.829322,-122.472943,6.577717,0.999707,-0.024198,37.0,19.0,0.0,0.79534,1632472789.0,338396171.0,37.847437,-122.473717,8.389731,0.178284,-0.983979,37.0,10.0,4.0,0.726119,1632472789.0,338398241.0,37.851095,-122.469444,4.75204,0.281513,-0.959557,36.0,12.0,5.0,0.764589,1632472789.0,366864140.0,37.820226,-122.480576,9.253795,0.994782,-0.102025,60.0,17.0,4.0,0.753889,1632472789.0,368010730.0,37.834201,-122.470164,5.315729,-0.104603,-0.994514,37.0,0.0,0.0,0.722755,241.88611111111112,3.121111111111111,10.0
1632472790.0,338117512.0,37.829321,-122.472905,6.642762,0.999831,-0.01837,37.0,19.0,0.0,0.787917,1632472790.0,338396171.0,37.847399,-122.473708,8.392153,0.178997,-0.98385,37.0,10.0,4.0,0.72259,1632472790.0,338398241.0,37.851074,-122.469436,4.745106,0.283233,-0.959051,36.0,12.0,5.0,0.762029,1632472790.0,366864140.0,37.820221,-122.480522,9.263124,0.994871,-0.101151,60.0,17.0,4.0,0.750635,1632472790.0,368010730.0,37.834176,-122.470167,5.315122,-0.104886,-0.994484,37.0,0.0,0.0,0.719324,241.97222222222223,3.1222222222222222,10.0
1632472791.0,338117512.0,37.82932,-122.472866,6.705856,0.999915,-0.013042,37.0,19.0,0.0,0.780428,1632472791.0,338396171.0,37.847361,-122.473699,8.394573,0.179697,-0.983722,37.0,10.0,4.0,0.71906,1632472791.0,338398241.0,37.851053,-122.469429,4.737761,0.285083,-0.958503,36.0,12.0,5.0,0.759477,1632472791.0,366864140.0,37.820217,-122.480468,9.272502,0.994956,-0.100315,60.0,17.0,4.0,0.747379,1632472791.0,368010730.0,37.834152,-122.47017,5.314574,-0.1052,-0.994451,37.0,0.0,0.0,0.715893,242.0583333333333,3.123333333333333,10.0
1632472792.0,338117512.0,37.82932,-122.472826,6.76695,0.999966,-0.008197,37.0,19.0,0.0,0.772878,1632472792.0,338396171.0,37.847322,-122.47369,8.396991,0.180386,-0.983596,37.0,10.0,4.0,0.715528,1632472792.0,338398241.0,37.851032,-122.469421,4.730009,0.287067,-0.957911,36.0,12.0,5.0,0.756932,1632472792.0,366864140.0,37.820213,-122.480414,9.281927,0.995036,-0.099515,60.0,17.0,4.0,0.744118,1632472792.0,368010730.0,37.834127,-122.470174,5.314085,-0.105545,-0.994415,37.0,0.0,0.0,0.712463,242.14444444444445,3.1244444444444444,10.0
1632472793.0,338117512.0,37.82932,-122.472787,6.826004,0.999993,-0.003818,37.0,19.0,0.0,0.765273,1632472793.0,338396171.0,37.847284,-122.473681,8.399406,0.181061,-0.983472,37.0,10.0,4.0,0.711995,1632472793.0,338398241.0,37.851011,-122.469413,4.721854,0.289183,-0.957274,36.0,12.0,5.0,0.754394,1632472793.0,366864140.0,37.820208,-122.48036,9.291398,0.995112,-0.098752,60.0,17.0,4.0,0.740855,1632472793.0,368010730.0,37.834103,-122.470177,5.313656,-0.105921,-0.994375,37.0,0.0,0.0,0.709034,242.23055555555555,3.125555555555556,10.0
1632472794.0,338117512.0,37.829319,-122.472747,6.882979,1.0,0.000112,37.0,19.0,0.0,0.757618,1632472794.0,338396171.0,37.847246,-122.473673,8.401819,0.181725,-0.983349,37.0,10.0,4.0,0.70846,1632472794.0,338398241.0,37.85099,-122.469405,4.7133,0.291434,-0.956591,36.0,12.0,5.0,0.751862,1632472794.0,366864140.0,37.820204,-122.480306,9.300915,0.995184,-0.098025,60.0,17.0,4.0,0.737588,1632472794.0,368010730.0,37.834079,-122.47018,5.313286,-0.106328,-0.994331,37.0,0.0,0.0,0.705605,242.31666666666663,3.1266666666666665,10.0
1632472795.0,338117512.0,37.82932,-122.472706,6.937843,0.999993,0.003607,37.0,19.0,0.0,0.749919,1632472795.0,338396171.0,37.847208,-122.473664,8.404229,0.182376,-0.983229,37.0,10.0,4.0,0.704924,1632472795.0,338398241.0,37.850969,-122.469397,4.704352,0.29382,-0.955861,36.0,12.0,5.0,0.749336,1632472795.0,366864140.0,37.8202,-122.480252,9.310477,0.995252,-0.097335,60.0,17.0,4.0,0.734317,1632472795.0,368010730.0,37.834054,-122.470183,5.312976,-0.106766,-0.994284,37.0,0.0,0.0,0.702177,242.40277777777777,3.1277777777777778,10.0
1632472796.0,338117512.0,37.82932,-122.472666,6.990566,0.999978,0.006681,37.0,19.0,0.0,0.74218,1632472796.0,338396171.0,37.84717,-122.473655,8.406636,0.183015,-0.98311,37.0,10.0,4.0,0.701387,1632472796.0,338398241.0,37.850948,-122.469388,4.695014,0.296343,-0.955082,36.0,12.0,5.0,0.746816,1632472796.0,366864140.0,37.820196,-122.480197,9.320084,0.995315,-0.096682,60.0,17.0,4.0,0.731044,1632472796.0,368010730.0,37.83403,-122.470187,5.312725,-0.107235,-0.994234,37.0,0.0,0.0,0.698749,242.48888888888888,3.128888888888889,10.0
