Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611164662.0,338167933.0,37.846541,-122.473937,5.332742,-0.289423,0.957201,36.0,13.0,4.0,0.796656,1611164662.0,366866080.0,37.807749,-122.439965,4.416164,-0.970131,-0.242581,36.0,13.0,11.0,0.698667,1611164662.0,367715120.0,37.810024,-122.499007,9.054656,0.9844,0.175943,30.0,11.0,4.0,0.781895,1611164662.0,636014997.0,37.812303,-122.502974,16.784334,-0.907295,-0.420494,70.0,305.0,40.0,0.796319,1611164662.0,636018168.0,37.840847,-122.447736,11.789676,-0.798992,-0.601342,79.0,183.0,32.0,0.792277,196.9055555555556,2.5683333333333334,10.0
1611164663.0,338167933.0,37.846565,-122.473946,5.333785,-0.28843,0.957501,36.0,13.0,4.0,0.791922,1611164663.0,366866080.0,37.807744,-122.43999,4.394237,-0.970689,-0.240339,36.0,13.0,11.0,0.692343,1611164663.0,367715120.0,37.810031,-122.498955,9.047358,0.984565,0.175017,30.0,11.0,4.0,0.776871,1611164663.0,636014997.0,37.812271,-122.503064,16.786635,-0.907469,-0.420118,70.0,305.0,40.0,0.791562,1611164663.0,636018168.0,37.840814,-122.447791,11.750628,-0.796369,-0.60481,79.0,183.0,32.0,0.787781,196.96944444444443,2.569166666666667,10.0
1611164664.0,338167933.0,37.846589,-122.473955,5.334849,-0.287421,0.957804,36.0,13.0,4.0,0.787187,1611164664.0,366866080.0,37.807739,-122.440015,4.372399,-0.971238,-0.238109,36.0,13.0,11.0,0.686049,1611164664.0,367715120.0,37.810039,-122.498903,9.03983,0.98474,0.174032,30.0,11.0,4.0,0.77185,1611164664.0,636014997.0,37.812238,-122.503153,16.78888,-0.907632,-0.419766,70.0,305.0,40.0,0.786803,1611164664.0,636018168.0,37.840782,-122.447846,11.713318,-0.793765,-0.608224,79.0,183.0,32.0,0.783302,197.03333333333333,2.5700000000000003,10.0
1611164665.0,338167933.0,37.846612,-122.473964,5.335935,-0.286395,0.958112,36.0,13.0,4.0,0.782451,1611164665.0,366866080.0,37.807734,-122.44004,4.350651,-0.971779,-0.235892,36.0,13.0,11.0,0.679785,1611164665.0,367715120.0,37.810046,-122.498851,9.032072,0.984924,0.172987,30.0,11.0,4.0,0.766833,1611164665.0,636014997.0,37.812206,-122.503242,16.791068,-0.907784,-0.419438,70.0,305.0,40.0,0.782043,1611164665.0,636018168.0,37.840749,-122.4479,11.677736,-0.791181,-0.611581,79.0,183.0,32.0,0.778841,197.0972222222222,2.5708333333333333,10.0
1611164666.0,338167933.0,37.846636,-122.473973,5.337042,-0.285353,0.958422,36.0,13.0,4.0,0.777716,1611164666.0,366866080.0,37.80773,-122.440065,4.32899,-0.972312,-0.233688,36.0,13.0,11.0,0.67355,1611164666.0,367715120.0,37.810053,-122.498799,9.024088,0.985117,0.171883,30.0,11.0,4.0,0.76182,1611164666.0,636014997.0,37.812173,-122.503331,16.793199,-0.907925,-0.419132,70.0,305.0,40.0,0.777283,1611164666.0,636018168.0,37.840716,-122.447954,11.643872,-0.78862,-0.614881,79.0,183.0,32.0,0.774396,197.1611111111111,2.5716666666666668,10.0
1611164667.0,338167933.0,37.846659,-122.473982,5.338171,-0.284295,0.958737,36.0,13.0,4.0,0.772979,1611164667.0,366866080.0,37.807725,-122.440089,4.307417,-0.972836,-0.231496,36.0,13.0,11.0,0.667344,1611164667.0,367715120.0,37.81006,-122.498746,9.015878,0.98532,0.170719,30.0,11.0,4.0,0.756811,1611164667.0,636014997.0,37.81214,-122.503421,16.795273,-0.908055,-0.41885,70.0,305.0,40.0,0.772522,1611164667.0,636018168.0,37.840682,-122.448008,11.611714,-0.786082,-0.618122,79.0,183.0,32.0,0.769967,197.225,2.5725,10.0
1611164668.0,338167933.0,37.846683,-122.473991,5.339322,-0.28322,0.959055,36.0,13.0,4.0,0.768242,1611164668.0,366866080.0,37.80772,-122.440114,4.28593,-0.973351,-0.229319,36.0,13.0,11.0,0.661169,1611164668.0,367715120.0,37.810067,-122.498694,9.007444,0.985531,0.169494,30.0,11.0,4.0,0.751806,1611164668.0,636014997.0,37.812108,-122.50351,16.797288,-0.908175,-0.418592,70.0,305.0,40.0,0.76776,1611164668.0,636018168.0,37.840649,-122.448061,11.581253,-0.783571,-0.621303,79.0,183.0,32.0,0.765553,197.2888888888889,2.5733333333333337,10.0
1611164669.0,338167933.0,37.846707,-122.474,5.340496,-0.28213,0.959376,36.0,13.0,4.0,0.763505,1611164669.0,366866080.0,37.807716,-122.440138,4.26453,-0.973858,-0.227156,36.0,13.0,11.0,0.655022,1611164669.0,367715120.0,37.810074,-122.498642,8.998789,0.985751,0.168209,30.0,11.0,4.0,0.746805,1611164669.0,636014997.0,37.812075,-122.503599,16.799245,-0.908283,-0.418356,70.0,305.0,40.0,0.762997,1611164669.0,636018168.0,37.840616,-122.448115,11.552477,-0.781088,-0.624422,79.0,183.0,32.0,0.761153,197.35277777777776,2.5741666666666667,10.0
1611164670.0,338167933.0,37.846731,-122.474008,5.341693,-0.281023,0.959701,36.0,13.0,4.0,0.758767,1611164670.0,366866080.0,37.807711,-122.440163,4.243214,-0.974357,-0.225007,36.0,13.0,11.0,0.648905,1611164670.0,367715120.0,37.810081,-122.498591,8.989914,0.98598,0.166863,30.0,11.0,4.0,0.741808,1611164670.0,636014997.0,37.812043,-122.503689,16.801143,-0.908381,-0.418144,70.0,305.0,40.0,0.758234,1611164670.0,636018168.0,37.840583,-122.448167,11.525376,-0.778635,-0.627478,79.0,183.0,32.0,0.756767,197.41666666666663,2.575,10.0
1611164671.0,338167933.0,37.846754,-122.474017,5.342912,-0.279899,0.960029,36.0,13.0,4.0,0.754029,1611164671.0,366866080.0,37.807707,-122.440187,4.221983,-0.974848,-0.222873,36.0,13.0,11.0,0.642818,1611164671.0,367715120.0,37.810088,-122.498539,8.980823,0.986217,0.165456,30.0,11.0,4.0,0.736815,1611164671.0,636014997.0,37.81201,-122.503778,16.802982,-0.908467,-0.417956,70.0,305.0,40.0,0.753469,1611164671.0,636018168.0,37.840549,-122.44822,11.499939,-0.776214,-0.630469,79.0,183.0,32.0,0.752395,197.48055555555555,2.5758333333333336,10.0
1611164672.0,338167933.0,37.846778,-122.474026,5.344156,-0.27876,0.960361,36.0,13.0,4.0,0.749289,1611164672.0,366866080.0,37.807703,-122.440211,4.200835,-0.97533,-0.220754,36.0,13.0,11.0,0.636759,1611164672.0,367715120.0,37.810095,-122.498487,8.971516,0.986462,0.163987,30.0,11.0,4.0,0.731827,1611164672.0,636014997.0,37.811978,-122.503867,16.804762,-0.908544,-0.41779,70.0,305.0,40.0,0.748705,1611164672.0,636018168.0,37.840516,-122.448272,11.476157,-0.773828,-0.633396,79.0,183.0,32.0,0.748035,197.5444444444444,2.5766666666666667,10.0
1611164673.0,338167933.0,37.846802,-122.474035,5.345423,-0.277605,0.960695,36.0,13.0,4.0,0.74455,1611164673.0,366866080.0,37.807698,-122.440235,4.17977,-0.975803,-0.21865,36.0,13.0,11.0,0.63073,1611164673.0,367715120.0,37.810102,-122.498435,8.961997,0.986716,0.162456,30.0,11.0,4.0,0.726843,1611164673.0,636014997.0,37.811945,-122.503957,16.806482,-0.908609,-0.417648,70.0,305.0,40.0,0.743939,1611164673.0,636018168.0,37.840482,-122.448324,11.454017,-0.771478,-0.636256,79.0,183.0,32.0,0.743687,197.6083333333333,2.5775,10.0
1611164674.0,338167933.0,37.846826,-122.474043,5.346714,-0.276433,0.961033,36.0,13.0,4.0,0.739809,1611164674.0,366866080.0,37.807694,-122.440259,4.158787,-0.976269,-0.216563,36.0,13.0,11.0,0.624729,1611164674.0,367715120.0,37.810109,-122.498383,8.952268,0.986977,0.160863,30.0,11.0,4.0,0.721864,1611164674.0,636014997.0,37.811913,-122.504046,16.808143,-0.908664,-0.417529,70.0,305.0,40.0,0.739173,1611164674.0,636018168.0,37.840448,-122.448376,11.43351,-0.769166,-0.639049,79.0,183.0,32.0,0.739351,197.67222222222225,2.5783333333333336,10.0
1611164675.0,338167933.0,37.846849,-122.474052,5.348029,-0.275245,0.961374,36.0,13.0,4.0,0.735068,1611164675.0,366866080.0,37.80769,-122.440283,4.137885,-0.976726,-0.214492,36.0,13.0,11.0,0.618758,1611164675.0,367715120.0,37.810115,-122.498331,8.942332,0.987245,0.159208,30.0,11.0,4.0,0.71689,1611164675.0,636014997.0,37.81188,-122.504136,16.809743,-0.908707,-0.417434,70.0,305.0,40.0,0.734407,1611164675.0,636018168.0,37.840414,-122.448428,11.414626,-0.766894,-0.641774,79.0,183.0,32.0,0.735025,197.7361111111111,2.579166666666667,10.0
1611164676.0,338167933.0,37.846873,-122.474061,5.349369,-0.274041,0.961718,36.0,13.0,4.0,0.730327,1611164676.0,366866080.0,37.807686,-122.440306,4.117064,-0.977175,-0.212438,36.0,13.0,11.0,0.612816,1611164676.0,367715120.0,37.810122,-122.49828,8.932191,0.987521,0.157489,30.0,11.0,4.0,0.71192,1611164676.0,636014997.0,37.811848,-122.504225,16.811284,-0.908741,-0.417361,70.0,305.0,40.0,0.72964,1611164676.0,636018168.0,37.840381,-122.448479,11.397353,-0.764664,-0.644429,79.0,183.0,32.0,0.730709,197.8,2.58,10.0
1611164677.0,338167933.0,37.846897,-122.474069,5.350735,-0.272821,0.962065,36.0,13.0,4.0,0.725584,1611164677.0,366866080.0,37.807682,-122.44033,4.096323,-0.977615,-0.210401,36.0,13.0,11.0,0.606902,1611164677.0,367715120.0,37.810129,-122.498228,8.921849,0.987803,0.155707,30.0,11.0,4.0,0.706955,1611164677.0,636014997.0,37.811816,-122.504315,16.812764,-0.908763,-0.417312,70.0,305.0,40.0,0.724873,1611164677.0,636018168.0,37.840347,-122.44853,11.381682,-0.762478,-0.647015,79.0,183.0,32.0,0.726402,197.86388888888888,2.580833333333333,10.0
1611164678.0,338167933.0,37.846921,-122.474078,5.352126,-0.271584,0.962415,36.0,13.0,4.0,0.720841,1611164678.0,366866080.0,37.807678,-122.440353,4.07566,-0.978048,-0.208382,36.0,13.0,11.0,0.601018,1611164678.0,367715120.0,37.810135,-122.498176,8.911308,0.988092,0.153862,30.0,11.0,4.0,0.701995,1611164678.0,636014997.0,37.811783,-122.504404,16.814184,-0.908775,-0.417287,70.0,305.0,40.0,0.720105,1611164678.0,636018168.0,37.840313,-122.448581,11.367603,-0.760337,-0.649529,79.0,183.0,32.0,0.722104,197.9277777777777,2.581666666666667,10.0
1611164679.0,338167933.0,37.846945,-122.474086,5.353542,-0.270332,0.962767,36.0,13.0,4.0,0.716097,1611164679.0,366866080.0,37.807674,-122.440377,4.055076,-0.978472,-0.206381,36.0,13.0,11.0,0.595161,1611164679.0,367715120.0,37.810141,-122.498125,8.900572,0.988388,0.151952,30.0,11.0,4.0,0.69704,1611164679.0,636014997.0,37.811751,-122.504493,16.815544,-0.908776,-0.417284,70.0,305.0,40.0,0.715337,1611164679.0,636018168.0,37.840278,-122.448631,11.355106,-0.758243,-0.651972,79.0,183.0,32.0,0.717815,197.99166666666665,2.5825,10.0
1611164680.0,338167933.0,37.846968,-122.474095,5.354985,-0.269063,0.963123,36.0,13.0,4.0,0.711353,1611164680.0,366866080.0,37.80767,-122.4404,4.03457,-0.978888,-0.204398,36.0,13.0,11.0,0.589334,1611164680.0,367715120.0,37.810148,-122.498073,8.889643,0.988689,0.149978,30.0,11.0,4.0,0.69209,1611164680.0,636014997.0,37.811718,-122.504583,16.816844,-0.908766,-0.417305,70.0,305.0,40.0,0.710568,1611164680.0,636018168.0,37.840244,-122.448682,11.34418,-0.756199,-0.654342,79.0,183.0,32.0,0.713533,198.0555555555556,2.583333333333333,10.0
1611164681.0,338167933.0,37.846992,-122.474103,5.356454,-0.267778,0.963481,36.0,13.0,4.0,0.706607,1611164681.0,366866080.0,37.807666,-122.440423,4.01414,-0.979296,-0.202435,36.0,13.0,11.0,0.583535,1611164681.0,367715120.0,37.810154,-122.498022,8.878525,0.988997,0.147938,30.0,11.0,4.0,0.687145,1611164681.0,636014997.0,37.811686,-122.504672,16.818083,-0.908746,-0.417349,70.0,305.0,40.0,0.705799,1611164681.0,636018168.0,37.84021,-122.448732,11.334817,-0.754205,-0.656639,79.0,183.0,32.0,0.709257,198.11944444444444,2.584166666666667,10.0
1611164682.0,338167933.0,37.847016,-122.474112,5.35795,-0.266478,0.963841,36.0,13.0,4.0,0.701861,1611164682.0,366866080.0,37.807662,-122.440446,3.993786,-0.979696,-0.200491,36.0,13.0,11.0,0.577765,1611164682.0,367715120.0,37.81016,-122.49797,8.867222,0.989309,0.145834,30.0,11.0,4.0,0.682206,1611164682.0,636014997.0,37.811653,-122.504762,16.819262,-0.908715,-0.417417,70.0,305.0,40.0,0.70103,1611164682.0,636018168.0,37.840175,-122.448782,11.327006,-0.752263,-0.658863,79.0,183.0,32.0,0.704988,198.1833333333333,2.585,10.0
1611164683.0,338167933.0,37.84704,-122.47412,5.359465,-0.265165,0.964203,36.0,13.0,4.0,0.697114,1611164683.0,366866080.0,37.807659,-122.440469,3.973507,-0.980087,-0.198566,36.0,13.0,11.0,0.572023,1611164683.0,367715120.0,37.810166,-122.497919,8.855737,0.989627,0.143663,30.0,11.0,4.0,0.677271,1611164683.0,636014997.0,37.811621,-122.504851,16.820381,-0.908673,-0.417508,70.0,305.0,40.0,0.69626,1611164683.0,636018168.0,37.840141,-122.448832,11.320739,-0.750375,-0.661012,79.0,183.0,32.0,0.700724,198.2472222222222,2.585833333333333,10.0
1611164684.0,338167933.0,37.847064,-122.474128,5.36097,-0.263856,0.964562,36.0,13.0,4.0,0.692367,1611164684.0,366866080.0,37.807655,-122.440492,3.953303,-0.980471,-0.196662,36.0,13.0,11.0,0.566309,1611164684.0,367715120.0,37.810172,-122.497868,8.844073,0.989949,0.141426,30.0,11.0,4.0,0.672343,1611164684.0,636014997.0,37.811588,-122.504941,16.821441,-0.908621,-0.417621,70.0,305.0,40.0,0.691491,1611164684.0,636018168.0,37.840106,-122.448882,11.316007,-0.748542,-0.663087,79.0,183.0,32.0,0.696466,198.3111111111111,2.586666666666667,10.0
1611164685.0,338167933.0,37.847088,-122.474137,5.362457,-0.262555,0.964917,36.0,13.0,4.0,0.687618,1611164685.0,366866080.0,37.807651,-122.440515,3.933173,-0.980847,-0.194779,36.0,13.0,11.0,0.560624,1611164685.0,367715120.0,37.810178,-122.497817,8.832235,0.990275,0.139122,30.0,11.0,4.0,0.667419,1611164685.0,636014997.0,37.811556,-122.50503,16.82244,-0.908558,-0.417759,70.0,305.0,40.0,0.686721,1611164685.0,636018168.0,37.840071,-122.448932,11.3128,-0.746765,-0.665087,79.0,183.0,32.0,0.692211,198.375,2.5875000000000004,10.0
1611164686.0,338167933.0,37.847112,-122.474145,5.363924,-0.261263,0.965268,36.0,13.0,4.0,0.682869,1611164686.0,366866080.0,37.807648,-122.440537,3.913116,-0.981215,-0.192917,36.0,13.0,11.0,0.554967,1611164686.0,367715120.0,37.810183,-122.497765,8.820227,0.990605,0.136751,30.0,11.0,4.0,0.662502,1611164686.0,636014997.0,37.811523,-122.50512,16.82338,-0.908484,-0.417919,70.0,305.0,40.0,0.681951,1611164686.0,636018168.0,37.840037,-122.448981,11.31111,-0.745047,-0.667012,79.0,183.0,32.0,0.687961,198.43888888888887,2.5883333333333334,10.0
1611164687.0,338167933.0,37.847136,-122.474153,5.365373,-0.259979,0.965614,36.0,13.0,4.0,0.678119,1611164687.0,366866080.0,37.807644,-122.44056,3.893131,-0.981575,-0.191076,36.0,13.0,11.0,0.549338,1611164687.0,367715120.0,37.810189,-122.497714,8.808052,0.990939,0.134313,30.0,11.0,4.0,0.65759,1611164687.0,636014997.0,37.811491,-122.50521,16.82426,-0.9084,-0.418103,70.0,305.0,40.0,0.67718,1611164687.0,636018168.0,37.840002,-122.44903,11.310928,-0.743387,-0.668861,79.0,183.0,32.0,0.683713,198.50277777777777,2.589166666666667,10.0
1611164688.0,338167933.0,37.84716,-122.474161,5.366804,-0.258703,0.965957,36.0,13.0,4.0,0.673368,1611164688.0,366866080.0,37.807641,-122.440582,3.873218,-0.981927,-0.189258,36.0,13.0,11.0,0.543738,1611164688.0,367715120.0,37.810194,-122.497663,8.795714,0.991276,0.131806,30.0,11.0,4.0,0.652684,1611164688.0,636014997.0,37.811458,-122.505299,16.825082,-0.908305,-0.41831,70.0,305.0,40.0,0.67241,1611164688.0,636018168.0,37.839967,-122.44908,11.312247,-0.741788,-0.670634,79.0,183.0,32.0,0.679468,198.56666666666663,2.5900000000000003,10.0
1611164689.0,338167933.0,37.847184,-122.474169,5.368214,-0.257435,0.966296,36.0,13.0,4.0,0.668616,1611164689.0,366866080.0,37.807638,-122.440604,3.853375,-0.982272,-0.187462,36.0,13.0,11.0,0.538165,1611164689.0,367715120.0,37.8102,-122.497612,8.783219,0.991615,0.12923,30.0,11.0,4.0,0.647783,1611164689.0,636014997.0,37.811426,-122.505388,16.825844,-0.908199,-0.41854,70.0,305.0,40.0,0.66764,1611164689.0,636018168.0,37.839932,-122.449129,11.315058,-0.740251,-0.672331,79.0,183.0,32.0,0.675224,198.6305555555556,2.5908333333333333,10.0
1611164690.0,338167933.0,37.847208,-122.474177,5.369606,-0.256175,0.96663,36.0,13.0,4.0,0.663864,1611164690.0,366866080.0,37.807634,-122.440626,3.833603,-0.982608,-0.18569,36.0,13.0,11.0,0.53262,1611164690.0,367715120.0,37.810205,-122.497561,8.77057,0.991956,0.126585,30.0,11.0,4.0,0.642889,1611164690.0,636014997.0,37.811393,-122.505478,16.826548,-0.908082,-0.418793,70.0,305.0,40.0,0.662869,1611164690.0,636018168.0,37.839896,-122.449178,11.319355,-0.738775,-0.673952,79.0,183.0,32.0,0.670982,198.69444444444443,2.591666666666667,10.0
1611164691.0,338167933.0,37.847232,-122.474186,5.370978,-0.254923,0.966961,36.0,13.0,4.0,0.659111,1611164691.0,366866080.0,37.807631,-122.440649,3.813901,-0.982937,-0.183941,36.0,13.0,11.0,0.527103,1611164691.0,367715120.0,37.81021,-122.49751,8.757824,0.992296,0.123889,30.0,11.0,4.0,0.638,1611164691.0,636014997.0,37.81136,-122.505567,16.827194,-0.907954,-0.419069,70.0,305.0,40.0,0.658099,1611164691.0,636018168.0,37.839861,-122.449227,11.325129,-0.737364,-0.675496,79.0,183.0,32.0,0.66674,198.75833333333333,2.5925,10.0
1611164692.0,338167933.0,37.847256,-122.474194,5.372331,-0.253679,0.967288,36.0,13.0,4.0,0.654357,1611164692.0,366866080.0,37.807628,-122.44067,3.794267,-0.983258,-0.182216,36.0,13.0,11.0,0.521614,1611164692.0,367715120.0,37.810215,-122.497459,8.745189,0.992627,0.121211,30.0,11.0,4.0,0.633118,1611164692.0,636014997.0,37.811328,-122.505657,16.827782,-0.907816,-0.419369,70.0,305.0,40.0,0.653328,1611164692.0,636018168.0,37.839826,-122.449276,11.332374,-0.736017,-0.676964,79.0,183.0,32.0,0.662499,198.8222222222222,2.5933333333333337,10.0
1611164693.0,338167933.0,37.84728,-122.474202,5.373663,-0.252444,0.967612,36.0,13.0,4.0,0.649602,1611164693.0,366866080.0,37.807625,-122.440692,3.774702,-0.983572,-0.180516,36.0,13.0,11.0,0.516153,1611164693.0,367715120.0,37.81022,-122.497408,8.732714,0.992946,0.118571,30.0,11.0,4.0,0.628242,1611164693.0,636014997.0,37.811295,-122.505746,16.828313,-0.907667,-0.419692,70.0,305.0,40.0,0.648558,1611164693.0,636018168.0,37.83979,-122.449325,11.341083,-0.734735,-0.678355,79.0,183.0,32.0,0.658256,198.8861111111111,2.5941666666666667,10.0
1611164694.0,338167933.0,37.847304,-122.474209,5.374976,-0.251216,0.967931,36.0,13.0,4.0,0.644847,1611164694.0,366866080.0,37.807621,-122.440714,3.755204,-0.983878,-0.178841,36.0,13.0,11.0,0.510719,1611164694.0,367715120.0,37.810225,-122.497357,8.720397,0.993253,0.115968,30.0,11.0,4.0,0.623372,1611164694.0,636014997.0,37.811262,-122.505836,16.828787,-0.907507,-0.420038,70.0,305.0,40.0,0.643788,1611164694.0,636018168.0,37.839755,-122.449373,11.35125,-0.733519,-0.679669,79.0,183.0,32.0,0.654012,198.95,2.595,10.0
1611164695.0,338167933.0,37.847328,-122.474217,5.376268,-0.249997,0.968247,36.0,13.0,4.0,0.640091,1611164695.0,366866080.0,37.807618,-122.440736,3.735772,-0.984176,-0.177192,36.0,13.0,11.0,0.505314,1611164695.0,367715120.0,37.810229,-122.497307,8.708234,0.993549,0.113402,30.0,11.0,4.0,0.618507,1611164695.0,636014997.0,37.81123,-122.505925,16.829205,-0.907336,-0.420407,70.0,305.0,40.0,0.639018,1611164695.0,636018168.0,37.839719,-122.449422,11.362868,-0.732369,-0.680908,79.0,183.0,32.0,0.649766,199.01388888888889,2.5958333333333337,10.0
1611164696.0,338167933.0,37.847352,-122.474225,5.37754,-0.248785,0.968559,36.0,13.0,4.0,0.635335,1611164696.0,366866080.0,37.807615,-122.440757,3.716407,-0.984467,-0.175569,36.0,13.0,11.0,0.499935,1611164696.0,367715120.0,37.810234,-122.497256,8.696222,0.993834,0.110875,30.0,11.0,4.0,0.613649,1611164696.0,636014997.0,37.811197,-122.506015,16.829567,-0.907154,-0.420799,70.0,305.0,40.0,0.634248,1611164696.0,636018168.0,37.839683,-122.449471,11.375932,-0.731287,-0.682069,79.0,183.0,32.0,0.645517,199.07777777777773,2.5966666666666667,10.0
1611164697.0,338167933.0,37.847376,-122.474233,5.378792,-0.247582,0.968867,36.0,13.0,4.0,0.630578,1611164697.0,366866080.0,37.807612,-122.440779,3.697108,-0.984751,-0.173972,36.0,13.0,11.0,0.494585,1611164697.0,367715120.0,37.810238,-122.497205,8.684359,0.994109,0.108387,30.0,11.0,4.0,0.608797,1611164697.0,636014997.0,37.811164,-122.506104,16.829873,-0.906961,-0.421214,70.0,305.0,40.0,0.629478,1611164697.0,636018168.0,37.839647,-122.44952,11.390436,-0.730273,-0.683155,79.0,183.0,32.0,0.641266,199.14166666666665,2.5975,10.0
1611164698.0,338167933.0,37.8474,-122.474241,5.380022,-0.246387,0.969172,36.0,13.0,4.0,0.62582,1611164698.0,366866080.0,37.807609,-122.4408,3.677873,-0.985027,-0.172403,36.0,13.0,11.0,0.489261,1611164698.0,367715120.0,37.810243,-122.497155,8.672642,0.994373,0.105937,30.0,11.0,4.0,0.60395,1611164698.0,636014997.0,37.811131,-122.506193,16.830125,-0.906757,-0.421653,70.0,305.0,40.0,0.624708,1611164698.0,636018168.0,37.839611,-122.449568,11.406376,-0.729327,-0.684165,79.0,183.0,32.0,0.63701,199.20555555555555,2.5983333333333336,10.0
1611164699.0,338167933.0,37.847424,-122.474249,5.381232,-0.245199,0.969473,36.0,13.0,4.0,0.621062,1611164699.0,366866080.0,37.807606,-122.440821,3.658702,-0.985295,-0.170861,36.0,13.0,11.0,0.483965,1611164699.0,367715120.0,37.810247,-122.497104,8.661068,0.994627,0.103526,30.0,11.0,4.0,0.599109,1611164699.0,636014997.0,37.811099,-122.506283,16.830323,-0.906542,-0.422115,70.0,305.0,40.0,0.619939,1611164699.0,636018168.0,37.839575,-122.449617,11.423746,-0.72845,-0.685099,79.0,183.0,32.0,0.63275,199.2694444444444,2.599166666666666,10.0
1611164700.0,338167933.0,37.847448,-122.474256,5.382421,-0.24402,0.96977,36.0,13.0,4.0,0.616303,1611164700.0,366866080.0,37.807603,-122.440842,3.639595,-0.985556,-0.169348,36.0,13.0,11.0,0.478697,1611164700.0,367715120.0,37.810251,-122.497054,8.649634,0.994871,0.101155,30.0,11.0,4.0,0.594274,1611164700.0,636014997.0,37.811066,-122.506372,16.830468,-0.906317,-0.422599,70.0,305.0,40.0,0.61517,1611164700.0,636018168.0,37.839539,-122.449666,11.442543,-0.727642,-0.685957,79.0,183.0,32.0,0.628485,199.3333333333333,2.6,10.0
1611164701.0,338167933.0,37.847473,-122.474264,5.383588,-0.242848,0.970064,36.0,13.0,4.0,0.611543,1611164701.0,366866080.0,37.807601,-122.440863,3.620551,-0.98581,-0.167864,36.0,13.0,11.0,0.473455,1611164701.0,367715120.0,37.810255,-122.497004,8.638338,0.995105,0.098823,30.0,11.0,4.0,0.589445,1611164701.0,636014997.0,37.811033,-122.506462,16.830559,-0.90608,-0.423107,70.0,305.0,40.0,0.610402,1611164701.0,636018168.0,37.839503,-122.449715,11.462761,-0.726903,-0.68674,79.0,183.0,32.0,0.624213,199.3972222222222,2.6008333333333336,10.0
1611164702.0,338167933.0,37.847497,-122.474272,5.384735,-0.241685,0.970355,36.0,13.0,4.0,0.606783,1611164702.0,366866080.0,37.807598,-122.440884,3.601569,-0.986057,-0.166409,36.0,13.0,11.0,0.468241,1611164702.0,367715120.0,37.810259,-122.496953,8.627177,0.99533,0.096531,30.0,11.0,4.0,0.584621,1611164702.0,636014997.0,37.811,-122.506551,16.830599,-0.905832,-0.423638,70.0,305.0,40.0,0.605633,1611164702.0,636018168.0,37.839466,-122.449764,11.484398,-0.726233,-0.687449,79.0,183.0,32.0,0.619936,199.4611111111111,2.601666666666667,10.0
1611164703.0,338167933.0,37.847521,-122.474279,5.385859,-0.24053,0.970642,36.0,13.0,4.0,0.602023,1611164703.0,366866080.0,37.807595,-122.440905,3.582648,-0.986296,-0.164984,36.0,13.0,11.0,0.463054,1611164703.0,367715120.0,37.810263,-122.496903,8.616148,0.995546,0.09428,30.0,11.0,4.0,0.579803,1611164703.0,636014997.0,37.810967,-122.50664,16.830588,-0.905572,-0.424192,70.0,305.0,40.0,0.600865,1611164703.0,636018168.0,37.83943,-122.449812,11.50745,-0.725633,-0.688082,79.0,183.0,32.0,0.615652,199.525,2.6025,10.0
1611164704.0,338167933.0,37.847545,-122.474287,5.386962,-0.239382,0.970925,36.0,13.0,4.0,0.597262,1611164704.0,366866080.0,37.807592,-122.440926,3.563789,-0.986528,-0.16359,36.0,13.0,11.0,0.457894,1611164704.0,367715120.0,37.810267,-122.496853,8.605249,0.995753,0.092069,30.0,11.0,4.0,0.574991,1611164704.0,636014997.0,37.810934,-122.506729,16.830526,-0.905302,-0.424769,70.0,305.0,40.0,0.596098,1611164704.0,636018168.0,37.839393,-122.449861,11.531914,-0.725102,-0.688642,79.0,183.0,32.0,0.611359,199.58888888888887,2.603333333333333,10.0
1611164705.0,338167933.0,37.847569,-122.474295,5.388043,-0.238242,0.971206,36.0,13.0,4.0,0.5925,1611164705.0,366866080.0,37.80759,-122.440946,3.54499,-0.986753,-0.162227,36.0,13.0,11.0,0.452762,1611164705.0,367715120.0,37.81027,-122.496803,8.594478,0.995951,0.089899,30.0,11.0,4.0,0.570184,1611164705.0,636014997.0,37.810901,-122.506819,16.830415,-0.90502,-0.425369,70.0,305.0,40.0,0.591331,1611164705.0,636018168.0,37.839356,-122.44991,11.557788,-0.72464,-0.689128,79.0,183.0,32.0,0.607059,199.65277777777777,2.604166666666667,10.0
