Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627035901.0,308717000.0,37.817298,-122.463619,16.316135,0.999809,-0.019561,70.0,224.0,32.0,0.74501,1627035901.0,366864140.0,37.838787,-122.466266,1.033964,0.628771,-0.777591,60.0,17.0,4.0,0.669574,1627035901.0,366976780.0,37.815017,-122.464084,8.388009,-0.999991,-0.004256,60.0,21.0,7.0,0.755191,1627035901.0,367369720.0,37.840178,-122.461871,10.195896,0.395203,0.918594,31.0,23.0,10.0,0.756454,1627035901.0,368052630.0,37.815178,-122.470566,10.518937,-0.936333,0.351112,60.0,42.0,10.0,0.635917,201.42777777777772,4.0,9.466388888888888
1627035902.0,308717000.0,37.817297,-122.463523,16.302246,0.99982,-0.018971,70.0,224.0,32.0,0.742009,1627035902.0,366864140.0,37.838784,-122.466262,1.04894,0.660826,-0.750539,60.0,17.0,4.0,0.667083,1627035902.0,366976780.0,37.815016,-122.464133,8.391553,-0.999998,-0.002056,60.0,21.0,7.0,0.752232,1627035902.0,367369720.0,37.840221,-122.461847,10.196866,0.394879,0.918733,31.0,23.0,10.0,0.753538,1627035902.0,368052630.0,37.815195,-122.470623,10.510405,-0.935352,0.353719,60.0,42.0,10.0,0.631561,201.5222222222222,4.0,9.466111111111111
1627035903.0,308717000.0,37.817295,-122.463428,16.288626,0.999831,-0.018393,70.0,224.0,32.0,0.739011,1627035903.0,366864140.0,37.83878,-122.466258,1.065418,0.69013,-0.723685,60.0,17.0,4.0,0.66458,1627035903.0,366976780.0,37.815016,-122.464182,8.394986,-1.0,0.000165,60.0,21.0,7.0,0.749271,1627035903.0,367369720.0,37.840264,-122.461823,10.19783,0.394553,0.918873,31.0,23.0,10.0,0.750622,1627035903.0,368052630.0,37.815212,-122.470681,10.501398,-0.934355,0.356344,60.0,42.0,10.0,0.62721,201.61666666666667,4.0,9.465833333333332
1627035904.0,308717000.0,37.817294,-122.463332,16.275274,0.999841,-0.017825,70.0,224.0,32.0,0.736015,1627035904.0,366864140.0,37.838776,-122.466254,1.083196,0.716818,-0.69726,60.0,17.0,4.0,0.662064,1627035904.0,366976780.0,37.815016,-122.464231,8.398311,-0.999997,0.002407,60.0,21.0,7.0,0.746309,1627035904.0,367369720.0,37.840308,-122.4618,10.198789,0.394223,0.919015,31.0,23.0,10.0,0.747706,1627035904.0,368052630.0,37.815229,-122.470739,10.491919,-0.933342,0.358988,60.0,42.0,10.0,0.622862,201.7111111111111,4.0,9.465555555555556
1627035905.0,308717000.0,37.817293,-122.463237,16.26219,0.999851,-0.017268,70.0,224.0,32.0,0.733021,1627035905.0,366864140.0,37.838773,-122.46625,1.102089,0.741048,-0.671452,60.0,17.0,4.0,0.659537,1627035905.0,366976780.0,37.815016,-122.46428,8.401527,-0.999989,0.00467,60.0,21.0,7.0,0.743345,1627035905.0,367369720.0,37.840351,-122.461776,10.199743,0.393891,0.919157,31.0,23.0,10.0,0.74479,1627035905.0,368052630.0,37.815247,-122.470796,10.481969,-0.932313,0.361652,60.0,42.0,10.0,0.61852,201.8055555555556,4.0,9.46527777777778
1627035906.0,308717000.0,37.817291,-122.463142,16.249374,0.99986,-0.016722,70.0,224.0,32.0,0.73003,1627035906.0,366864140.0,37.83877,-122.466245,1.121918,0.762992,-0.646407,60.0,17.0,4.0,0.656999,1627035906.0,366976780.0,37.815017,-122.464329,8.404637,-0.999976,0.006953,60.0,21.0,7.0,0.740379,1627035906.0,367369720.0,37.840394,-122.461753,10.200691,0.393556,0.919301,31.0,23.0,10.0,0.741874,1627035906.0,368052630.0,37.815264,-122.470853,10.471551,-0.931267,0.364336,60.0,42.0,10.0,0.614182,201.9,4.0,9.465
1627035907.0,308717000.0,37.81729,-122.463047,16.236825,0.999869,-0.016187,70.0,224.0,32.0,0.727042,1627035907.0,366864140.0,37.838766,-122.46624,1.14252,0.782828,-0.622238,60.0,17.0,4.0,0.654452,1627035907.0,366976780.0,37.815017,-122.464379,8.407642,-0.999957,0.009258,60.0,21.0,7.0,0.737411,1627035907.0,367369720.0,37.840438,-122.461729,10.201634,0.393218,0.919445,31.0,23.0,10.0,0.738958,1627035907.0,368052630.0,37.815282,-122.47091,10.460666,-0.930205,0.367041,60.0,42.0,10.0,0.609849,201.99444444444444,4.0,9.464722222222225
1627035908.0,308717000.0,37.817289,-122.462952,16.224544,0.999877,-0.015662,70.0,224.0,32.0,0.724055,1627035908.0,366864140.0,37.838763,-122.466234,1.163744,0.800732,-0.599023,60.0,17.0,4.0,0.651897,1627035908.0,366976780.0,37.815017,-122.464428,8.410543,-0.999933,0.011583,60.0,21.0,7.0,0.734442,1627035908.0,367369720.0,37.840481,-122.461706,10.202572,0.392878,0.919591,31.0,23.0,10.0,0.736041,1627035908.0,368052630.0,37.8153,-122.470967,10.449317,-0.929125,0.369766,60.0,42.0,10.0,0.605522,202.08888888888887,4.0,9.464444444444444
1627035909.0,308717000.0,37.817288,-122.462857,16.212529,0.999885,-0.015149,70.0,224.0,32.0,0.721071,1627035909.0,366864140.0,37.83876,-122.466229,1.185452,0.816875,-0.576814,60.0,17.0,4.0,0.649333,1627035909.0,366976780.0,37.815018,-122.464477,8.413341,-0.999903,0.013929,60.0,21.0,7.0,0.731471,1627035909.0,367369720.0,37.840524,-122.461682,10.203504,0.392534,0.919737,31.0,23.0,10.0,0.733125,1627035909.0,368052630.0,37.815317,-122.471024,10.437505,-0.928028,0.372511,60.0,42.0,10.0,0.6012,202.1833333333333,4.0,9.464166666666667
1627035910.0,308717000.0,37.817287,-122.462762,16.200781,0.999893,-0.014647,70.0,224.0,32.0,0.718089,1627035910.0,366864140.0,37.838756,-122.466223,1.207515,0.83142,-0.555644,60.0,17.0,4.0,0.646764,1627035910.0,366976780.0,37.815018,-122.464526,8.416038,-0.999867,0.016296,60.0,21.0,7.0,0.728499,1627035910.0,367369720.0,37.840568,-122.461659,10.204432,0.392188,0.919885,31.0,23.0,10.0,0.730208,1627035910.0,368052630.0,37.815335,-122.471081,10.425232,-0.926912,0.375279,60.0,42.0,10.0,0.596884,202.27777777777777,4.0,9.463888888888889
1627035911.0,308717000.0,37.817285,-122.462667,16.189299,0.9999,-0.014156,70.0,224.0,32.0,0.715109,1627035911.0,366864140.0,37.838753,-122.466217,1.22982,0.84452,-0.535525,60.0,17.0,4.0,0.644188,1627035911.0,366976780.0,37.815019,-122.464576,8.418635,-0.999825,0.018685,60.0,21.0,7.0,0.725525,1627035911.0,367369720.0,37.840611,-122.461635,10.205354,0.391839,0.920034,31.0,23.0,10.0,0.727292,1627035911.0,368052630.0,37.815353,-122.471137,10.412501,-0.925778,0.378068,60.0,42.0,10.0,0.592574,202.3722222222222,4.0,9.463611111111112
1627035912.0,308717000.0,37.817284,-122.462572,16.178083,0.999906,-0.013676,70.0,224.0,32.0,0.712131,1627035912.0,366864140.0,37.83875,-122.466211,1.252262,0.856315,-0.516454,60.0,17.0,4.0,0.641609,1627035912.0,366976780.0,37.81502,-122.464625,8.421133,-0.999777,0.021094,60.0,21.0,7.0,0.722549,1627035912.0,367369720.0,37.840655,-122.461612,10.206272,0.391487,0.920184,31.0,23.0,10.0,0.724375,1627035912.0,368052630.0,37.815372,-122.471194,10.399315,-0.924625,0.380879,60.0,42.0,10.0,0.58827,202.46666666666667,4.0,9.463333333333331
1627035913.0,308717000.0,37.817283,-122.462477,16.167133,0.999913,-0.013207,70.0,224.0,32.0,0.709156,1627035913.0,366864140.0,37.838747,-122.466205,1.274745,0.866935,-0.498421,60.0,17.0,4.0,0.639027,1627035913.0,366976780.0,37.81502,-122.464674,8.423533,-0.999723,0.023525,60.0,21.0,7.0,0.719572,1627035913.0,367369720.0,37.840698,-122.461589,10.207184,0.391133,0.920334,31.0,23.0,10.0,0.721458,1627035913.0,368052630.0,37.81539,-122.47125,10.385674,-0.923453,0.383712,60.0,42.0,10.0,0.583972,202.5611111111111,4.0,9.463055555555556
1627035914.0,308717000.0,37.817282,-122.462383,16.156449,0.999919,-0.012749,70.0,224.0,32.0,0.706182,1627035914.0,366864140.0,37.838744,-122.466199,1.297184,0.876499,-0.481404,60.0,17.0,4.0,0.636442,1627035914.0,366976780.0,37.815021,-122.464724,8.425837,-0.999663,0.025977,60.0,21.0,7.0,0.716594,1627035914.0,367369720.0,37.840742,-122.461565,10.208091,0.390775,0.920486,31.0,23.0,10.0,0.718542,1627035914.0,368052630.0,37.815408,-122.471306,10.371582,-0.922261,0.386569,60.0,42.0,10.0,0.579681,202.6555555555556,4.0,9.462777777777776
1627035915.0,308717000.0,37.817281,-122.462288,16.146029,0.999924,-0.012303,70.0,224.0,32.0,0.70321,1627035915.0,366864140.0,37.838742,-122.466192,1.319502,0.885112,-0.465377,60.0,17.0,4.0,0.633858,1627035915.0,366976780.0,37.815022,-122.464773,8.428047,-0.999595,0.028451,60.0,21.0,7.0,0.713614,1627035915.0,367369720.0,37.840785,-122.461542,10.208994,0.390415,0.920639,31.0,23.0,10.0,0.715625,1627035915.0,368052630.0,37.815427,-122.471362,10.357041,-0.921048,0.389448,60.0,42.0,10.0,0.575397,202.75,4.0,9.4625
1627035916.0,308717000.0,37.817281,-122.462194,16.135875,0.99993,-0.011868,70.0,224.0,32.0,0.70024,1627035916.0,366864140.0,37.838739,-122.466185,1.341629,0.892872,-0.45031,60.0,17.0,4.0,0.631273,1627035916.0,366976780.0,37.815023,-122.464822,8.430163,-0.999521,0.030946,60.0,21.0,7.0,0.710633,1627035916.0,367369720.0,37.840829,-122.461518,10.209891,0.390052,0.920793,31.0,23.0,10.0,0.712708,1627035916.0,368052630.0,37.815446,-122.471418,10.342054,-0.919815,0.392352,60.0,42.0,10.0,0.57112,202.84444444444443,4.0,9.462222222222222
1627035917.0,308717000.0,37.81728,-122.462099,16.125985,0.999935,-0.011445,70.0,224.0,32.0,0.697272,1627035917.0,366864140.0,37.838736,-122.466178,1.363503,0.899864,-0.436171,60.0,17.0,4.0,0.628691,1627035917.0,366976780.0,37.815025,-122.464872,8.432187,-0.99944,0.033462,60.0,21.0,7.0,0.70765,1627035917.0,367369720.0,37.840872,-122.461495,10.210784,0.389686,0.920948,31.0,23.0,10.0,0.709791,1627035917.0,368052630.0,37.815464,-122.471474,10.326623,-0.918561,0.395279,60.0,42.0,10.0,0.566849,202.9388888888889,4.0,9.461944444444445
1627035918.0,308717000.0,37.817279,-122.462005,16.11636,0.999939,-0.011032,70.0,224.0,32.0,0.694306,1627035918.0,366864140.0,37.838733,-122.466171,1.385066,0.906165,-0.422924,60.0,17.0,4.0,0.626112,1627035918.0,366976780.0,37.815026,-122.464921,8.434121,-0.999352,0.036,60.0,21.0,7.0,0.704666,1627035918.0,367369720.0,37.840916,-122.461472,10.211672,0.389317,0.921104,31.0,23.0,10.0,0.706874,1627035918.0,368052630.0,37.815483,-122.471529,10.31075,-0.917285,0.39823,60.0,42.0,10.0,0.562586,203.03333333333333,4.0,9.461666666666666
1627035919.0,308717000.0,37.817278,-122.46191,16.106999,0.999943,-0.010632,70.0,224.0,32.0,0.691341,1627035919.0,366864140.0,37.83873,-122.466164,1.406268,0.911845,-0.410534,60.0,17.0,4.0,0.623538,1627035919.0,366976780.0,37.815027,-122.46497,8.435965,-0.999256,0.03856,60.0,21.0,7.0,0.701681,1627035919.0,367369720.0,37.840959,-122.461449,10.212554,0.388946,0.921261,31.0,23.0,10.0,0.703957,1627035919.0,368052630.0,37.815502,-122.471585,10.294438,-0.915988,0.401207,60.0,42.0,10.0,0.558331,203.12777777777777,4.0,9.461388888888887
1627035920.0,308717000.0,37.817277,-122.461816,16.097903,0.999948,-0.010243,70.0,224.0,32.0,0.688379,1627035920.0,366864140.0,37.838728,-122.466156,1.427062,0.916965,-0.398967,60.0,17.0,4.0,0.620969,1627035920.0,366976780.0,37.815029,-122.46502,8.437722,-0.999153,0.041141,60.0,21.0,7.0,0.698695,1627035920.0,367369720.0,37.841003,-122.461425,10.213433,0.388571,0.921419,31.0,23.0,10.0,0.70104,1627035920.0,368052630.0,37.815521,-122.47164,10.277689,-0.914667,0.404208,60.0,42.0,10.0,0.554084,203.22222222222223,4.0,9.46111111111111
1627035921.0,308717000.0,37.817276,-122.461722,16.08907,0.999951,-0.009865,70.0,224.0,32.0,0.685417,1627035921.0,366864140.0,37.838725,-122.466148,1.447409,0.92158,-0.388189,60.0,17.0,4.0,0.618407,1627035921.0,366976780.0,37.81503,-122.465069,8.439393,-0.999043,0.043744,60.0,21.0,7.0,0.695707,1627035921.0,367369720.0,37.841046,-122.461402,10.214306,0.388194,0.921578,31.0,23.0,10.0,0.698123,1627035921.0,368052630.0,37.815541,-122.471695,10.260508,-0.913323,0.407235,60.0,42.0,10.0,0.549844,203.31666666666663,4.0,9.460833333333332
1627035922.0,308717000.0,37.817276,-122.461627,16.0805,0.999955,-0.009499,70.0,224.0,32.0,0.682458,1627035922.0,366864140.0,37.838723,-122.466141,1.46727,0.925738,-0.378166,60.0,17.0,4.0,0.615853,1627035922.0,366976780.0,37.815032,-122.465118,8.440979,-0.998924,0.046369,60.0,21.0,7.0,0.692718,1627035922.0,367369720.0,37.84109,-122.461379,10.215175,0.387814,0.921738,31.0,23.0,10.0,0.695206,1627035922.0,368052630.0,37.81556,-122.47175,10.242932,-0.911961,0.410277,60.0,42.0,10.0,0.545613,203.4111111111111,4.0,9.460555555555556
1627035923.0,308717000.0,37.817275,-122.461533,16.072194,0.999958,-0.009145,70.0,224.0,32.0,0.6795,1627035923.0,366864140.0,37.83872,-122.466133,1.486612,0.929482,-0.368867,60.0,17.0,4.0,0.61331,1627035923.0,366976780.0,37.815034,-122.465168,8.442482,-0.998798,0.049016,60.0,21.0,7.0,0.689728,1627035923.0,367369720.0,37.841133,-122.461356,10.216039,0.387432,0.921898,31.0,23.0,10.0,0.692289,1627035923.0,368052630.0,37.815579,-122.471805,10.22511,-0.910599,0.413292,60.0,42.0,10.0,0.541389,203.5055555555556,4.0,9.460277777777778
1627035924.0,308717000.0,37.817274,-122.461439,16.064151,0.999961,-0.008802,70.0,224.0,32.0,0.676544,1627035924.0,366864140.0,37.838717,-122.466125,1.505406,0.932851,-0.360261,60.0,17.0,4.0,0.610776,1627035924.0,366976780.0,37.815036,-122.465217,8.443904,-0.998663,0.051684,60.0,21.0,7.0,0.686737,1627035924.0,367369720.0,37.841177,-122.461332,10.216898,0.387046,0.92206,31.0,23.0,10.0,0.689372,1627035924.0,368052630.0,37.815599,-122.471859,10.207073,-0.909242,0.416269,60.0,42.0,10.0,0.537175,203.6,4.0,9.46
1627035925.0,308717000.0,37.817274,-122.461345,16.056371,0.999964,-0.008471,70.0,224.0,32.0,0.673589,1627035925.0,366864140.0,37.838715,-122.466116,1.523624,0.935879,-0.35232,60.0,17.0,4.0,0.608255,1627035925.0,366976780.0,37.815038,-122.465267,8.445245,-0.998521,0.054375,60.0,21.0,7.0,0.683745,1627035925.0,367369720.0,37.841221,-122.461309,10.217753,0.386658,0.922223,31.0,23.0,10.0,0.686455,1627035925.0,368052630.0,37.815619,-122.471914,10.188818,-0.90789,0.419208,60.0,42.0,10.0,0.532969,203.69444444444443,4.0,9.459722222222222
1627035926.0,308717000.0,37.817273,-122.461251,16.048854,0.999967,-0.008151,70.0,224.0,32.0,0.670635,1627035926.0,366864140.0,37.838712,-122.466108,1.541243,0.938597,-0.345017,60.0,17.0,4.0,0.605748,1627035926.0,366976780.0,37.81504,-122.465316,8.446508,-0.998369,0.057088,60.0,21.0,7.0,0.680752,1627035926.0,367369720.0,37.841264,-122.461286,10.218603,0.386266,0.922387,31.0,23.0,10.0,0.683538,1627035926.0,368052630.0,37.815638,-122.471968,10.170341,-0.906545,0.422109,60.0,42.0,10.0,0.528771,203.7888888888889,4.0,9.459444444444443
1627035927.0,308717000.0,37.817272,-122.461157,16.0416,0.999969,-0.007844,70.0,224.0,32.0,0.667683,1627035927.0,366864140.0,37.83871,-122.466099,1.558241,0.941029,-0.338325,60.0,17.0,4.0,0.603254,1627035927.0,366976780.0,37.815042,-122.465365,8.447694,-0.998209,0.059822,60.0,21.0,7.0,0.677757,1627035927.0,367369720.0,37.841308,-122.461263,10.219449,0.385872,0.922552,31.0,23.0,10.0,0.680621,1627035927.0,368052630.0,37.815658,-122.472022,10.151637,-0.905206,0.424973,60.0,42.0,10.0,0.524583,203.88333333333333,4.0,9.459166666666668
1627035928.0,308717000.0,37.817272,-122.461063,16.034608,0.999972,-0.007548,70.0,224.0,32.0,0.664732,1627035928.0,366864140.0,37.838708,-122.466091,1.574598,0.943201,-0.332222,60.0,17.0,4.0,0.600776,1627035928.0,366976780.0,37.815045,-122.465415,8.448805,-0.99804,0.062579,60.0,21.0,7.0,0.674762,1627035928.0,367369720.0,37.841351,-122.46124,10.22029,0.385475,0.922718,31.0,23.0,10.0,0.677703,1627035928.0,368052630.0,37.815678,-122.472076,10.132702,-0.903874,0.427799,60.0,42.0,10.0,0.520403,203.97777777777776,4.0,9.45888888888889
1627035929.0,308717000.0,37.817271,-122.460969,16.027878,0.999974,-0.007264,70.0,224.0,32.0,0.661783,1627035929.0,366864140.0,37.838705,-122.466082,1.590299,0.945133,-0.326685,60.0,17.0,4.0,0.598315,1627035929.0,366976780.0,37.815047,-122.465464,8.449841,-0.997862,0.065358,60.0,21.0,7.0,0.671766,1627035929.0,367369720.0,37.841395,-122.461217,10.221127,0.385076,0.922885,31.0,23.0,10.0,0.674786,1627035929.0,368052630.0,37.815698,-122.472129,10.113532,-0.902548,0.430588,60.0,42.0,10.0,0.516232,204.07222222222225,4.0,9.45861111111111
1627035930.0,308717000.0,37.817271,-122.460875,16.021411,0.999976,-0.006991,70.0,224.0,32.0,0.658834,1627035930.0,366864140.0,37.838703,-122.466073,1.605327,0.946844,-0.321694,60.0,17.0,4.0,0.595872,1627035930.0,366976780.0,37.81505,-122.465513,8.450806,-0.997674,0.068159,60.0,21.0,7.0,0.668769,1627035930.0,367369720.0,37.841439,-122.461194,10.22196,0.384673,0.923053,31.0,23.0,10.0,0.671869,1627035930.0,368052630.0,37.815718,-122.472183,10.094123,-0.90123,0.433341,60.0,42.0,10.0,0.512071,204.16666666666663,4.0,9.458333333333334
1627035931.0,308717000.0,37.81727,-122.460781,16.015205,0.999977,-0.006731,70.0,224.0,32.0,0.655887,1627035931.0,366864140.0,37.8387,-122.466064,1.61967,0.948349,-0.31723,60.0,17.0,4.0,0.593447,1627035931.0,366976780.0,37.815052,-122.465563,8.4517,-0.997478,0.070983,60.0,21.0,7.0,0.665771,1627035931.0,367369720.0,37.841482,-122.461171,10.222788,0.384268,0.923222,31.0,23.0,10.0,0.668952,1627035931.0,368052630.0,37.815739,-122.472236,10.074471,-0.89992,0.436056,60.0,42.0,10.0,0.507918,204.26111111111112,4.0,9.458055555555555
1627035932.0,308717000.0,37.81727,-122.460688,16.009261,0.999979,-0.006483,70.0,224.0,32.0,0.652941,1627035932.0,366864140.0,37.838698,-122.466055,1.633315,0.949662,-0.313276,60.0,17.0,4.0,0.591043,1627035932.0,366976780.0,37.815055,-122.465612,8.452526,-0.997271,0.073829,60.0,21.0,7.0,0.662772,1627035932.0,367369720.0,37.841526,-122.461148,10.223612,0.383859,0.923392,31.0,23.0,10.0,0.666035,1627035932.0,368052630.0,37.815759,-122.472289,10.054573,-0.898617,0.438735,60.0,42.0,10.0,0.503775,204.35555555555555,4.0,9.457777777777778
1627035933.0,308717000.0,37.817269,-122.460594,16.003579,0.99998,-0.006246,70.0,224.0,32.0,0.649996,1627035933.0,366864140.0,37.838696,-122.466046,1.646253,0.950796,-0.309817,60.0,17.0,4.0,0.588659,1627035933.0,366976780.0,37.815058,-122.465662,8.453284,-0.997054,0.076697,60.0,21.0,7.0,0.659772,1627035933.0,367369720.0,37.84157,-122.461125,10.224431,0.383448,0.923562,31.0,23.0,10.0,0.663118,1627035933.0,368052630.0,37.815779,-122.472342,10.034425,-0.897322,0.441377,60.0,42.0,10.0,0.499641,204.45,4.0,9.4575
1627035934.0,308717000.0,37.817269,-122.4605,15.998159,0.999982,-0.006022,70.0,224.0,32.0,0.647052,1627035934.0,366864140.0,37.838693,-122.466037,1.658474,0.951762,-0.306837,60.0,17.0,4.0,0.586296,1627035934.0,366976780.0,37.815061,-122.465711,8.453977,-0.996828,0.079588,60.0,21.0,7.0,0.656771,1627035934.0,367369720.0,37.841613,-122.461102,10.225247,0.383035,0.923734,31.0,23.0,10.0,0.6602,1627035934.0,368052630.0,37.8158,-122.472395,10.014022,-0.896036,0.443982,60.0,42.0,10.0,0.495517,204.54444444444445,4.0,9.457222222222224
1627035935.0,308717000.0,37.817268,-122.460406,15.992999,0.999983,-0.005809,70.0,224.0,32.0,0.644109,1627035935.0,366864140.0,37.838691,-122.466028,1.669972,0.952569,-0.304324,60.0,17.0,4.0,0.583956,1627035935.0,366976780.0,37.815064,-122.46576,8.454606,-0.996591,0.082501,60.0,21.0,7.0,0.65377,1627035935.0,367369720.0,37.841657,-122.461079,10.226058,0.382618,0.923907,31.0,23.0,10.0,0.657283,1627035935.0,368052630.0,37.81582,-122.472447,9.993362,-0.894758,0.446551,60.0,42.0,10.0,0.491402,204.63888888888889,4.0,9.456944444444444
1627035936.0,308717000.0,37.817268,-122.460313,15.988101,0.999984,-0.005608,70.0,224.0,32.0,0.641168,1627035936.0,366864140.0,37.838689,-122.466019,1.68074,0.953224,-0.302266,60.0,17.0,4.0,0.581639,1627035936.0,366976780.0,37.815067,-122.46581,8.455174,-0.996344,0.085436,60.0,21.0,7.0,0.650767,1627035936.0,367369720.0,37.841701,-122.461056,10.226865,0.382198,0.92408,31.0,23.0,10.0,0.654366,1627035936.0,368052630.0,37.815841,-122.4725,9.97244,-0.893489,0.449084,60.0,42.0,10.0,0.487297,204.7333333333333,4.0,9.456666666666669
1627035937.0,308717000.0,37.817267,-122.460219,15.983465,0.999985,-0.00542,70.0,224.0,32.0,0.638227,1627035937.0,366864140.0,37.838686,-122.466009,1.690773,0.953734,-0.300652,60.0,17.0,4.0,0.579346,1627035937.0,366976780.0,37.815071,-122.465859,8.455681,-0.996086,0.088394,60.0,21.0,7.0,0.647764,1627035937.0,367369720.0,37.841744,-122.461033,10.227668,0.381776,0.924255,31.0,23.0,10.0,0.651449,1627035937.0,368052630.0,37.815862,-122.472552,9.951253,-0.89223,0.451581,60.0,42.0,10.0,0.483201,204.82777777777773,4.0,9.456388888888888
1627035938.0,308717000.0,37.817267,-122.460126,15.979089,0.999986,-0.005243,70.0,224.0,32.0,0.635286,1627035938.0,366864140.0,37.838684,-122.466,1.700067,0.954105,-0.299474,60.0,17.0,4.0,0.577078,1627035938.0,366976780.0,37.815074,-122.465908,8.456129,-0.995817,0.091375,60.0,21.0,7.0,0.644761,1627035938.0,367369720.0,37.841788,-122.46101,10.228467,0.381351,0.92443,31.0,23.0,10.0,0.648532,1627035938.0,368052630.0,37.815883,-122.472604,9.929797,-0.89098,0.454043,60.0,42.0,10.0,0.479116,204.92222222222225,4.0,9.456111111111111
1627035939.0,308717000.0,37.817267,-122.460032,15.974974,0.999987,-0.005078,70.0,224.0,32.0,0.632347,1627035939.0,366864140.0,37.838681,-122.46599,1.70862,0.95434,-0.298723,60.0,17.0,4.0,0.574835,1627035939.0,366976780.0,37.815078,-122.465958,8.456521,-0.995536,0.094379,60.0,21.0,7.0,0.641756,1627035939.0,367369720.0,37.841832,-122.460987,10.229261,0.380923,0.924607,31.0,23.0,10.0,0.645615,1627035939.0,368052630.0,37.815903,-122.472656,9.908069,-0.88974,0.456468,60.0,42.0,10.0,0.475041,205.01666666666665,4.0,9.455833333333333
1627035940.0,308717000.0,37.817266,-122.459938,15.97112,0.999988,-0.004926,70.0,224.0,32.0,0.629408,1627035940.0,366864140.0,37.838679,-122.465981,1.716429,0.954444,-0.298392,60.0,17.0,4.0,0.572617,1627035940.0,366976780.0,37.815081,-122.466007,8.456859,-0.995245,0.097405,60.0,21.0,7.0,0.638751,1627035940.0,367369720.0,37.841876,-122.460964,10.230052,0.380492,0.924784,31.0,23.0,10.0,0.642698,1627035940.0,368052630.0,37.815924,-122.472707,9.886066,-0.88851,0.458858,60.0,42.0,10.0,0.470975,205.11111111111111,4.0,9.455555555555556
1627035941.0,308717000.0,37.817266,-122.459845,15.967527,0.999989,-0.004786,70.0,224.0,32.0,0.62647,1627035941.0,366864140.0,37.838677,-122.465971,1.723495,0.954418,-0.298475,60.0,17.0,4.0,0.570425,1627035941.0,366976780.0,37.815085,-122.466056,8.457143,-0.994942,0.100454,60.0,21.0,7.0,0.635746,1627035941.0,367369720.0,37.841919,-122.460942,10.230839,0.380058,0.924963,31.0,23.0,10.0,0.639781,1627035941.0,368052630.0,37.815945,-122.472759,9.863783,-0.88729,0.461212,60.0,42.0,10.0,0.46692,205.20555555555555,4.0,9.455277777777775
1627035942.0,308717000.0,37.817266,-122.459751,15.964195,0.999989,-0.004657,70.0,224.0,32.0,0.623533,1627035942.0,366864140.0,37.838674,-122.465962,1.729816,0.954264,-0.298967,60.0,17.0,4.0,0.56826,1627035942.0,366976780.0,37.815089,-122.466106,8.457376,-0.994627,0.103525,60.0,21.0,7.0,0.632739,1627035942.0,367369720.0,37.841963,-122.460919,10.231622,0.379621,0.925142,31.0,23.0,10.0,0.636864,1627035942.0,368052630.0,37.815966,-122.47281,9.841219,-0.886081,0.463531,60.0,42.0,10.0,0.462876,205.3,4.0,9.455
1627035943.0,308717000.0,37.817265,-122.459658,15.961123,0.99999,-0.004541,70.0,224.0,32.0,0.620597,1627035943.0,366864140.0,37.838672,-122.465952,1.735395,0.953982,-0.299864,60.0,17.0,4.0,0.566121,1627035943.0,366976780.0,37.815093,-122.466155,8.45756,-0.9943,0.106619,60.0,21.0,7.0,0.629733,1627035943.0,367369720.0,37.842007,-122.460896,10.232402,0.379182,0.925322,31.0,23.0,10.0,0.633947,1627035943.0,368052630.0,37.815988,-122.472861,9.818369,-0.884883,0.465814,60.0,42.0,10.0,0.458842,205.39444444444445,4.0,9.454722222222223
1627035944.0,308717000.0,37.817265,-122.459564,15.958312,0.99999,-0.004437,70.0,224.0,32.0,0.61766,1627035944.0,366864140.0,37.83867,-122.465942,1.740233,0.953573,-0.301163,60.0,17.0,4.0,0.56401,1627035944.0,366976780.0,37.815097,-122.466204,8.457697,-0.993961,0.109736,60.0,21.0,7.0,0.626725,1627035944.0,367369720.0,37.842051,-122.460873,10.233177,0.37874,0.925503,31.0,23.0,10.0,0.63103,1627035944.0,368052630.0,37.816009,-122.472912,9.79523,-0.883695,0.468062,60.0,42.0,10.0,0.454818,205.48888888888888,4.0,9.454444444444444
1627035945.0,308717000.0,37.817265,-122.459471,15.955761,0.999991,-0.004345,70.0,224.0,32.0,0.614725,1627035945.0,366864140.0,37.838667,-122.465932,1.744334,0.953035,-0.302862,60.0,17.0,4.0,0.561924,1627035945.0,366976780.0,37.815102,-122.466253,8.457788,-0.993609,0.112876,60.0,21.0,7.0,0.623717,1627035945.0,367369720.0,37.842095,-122.460851,10.233949,0.378294,0.925685,31.0,23.0,10.0,0.628114,1627035945.0,368052630.0,37.81603,-122.472963,9.771799,-0.88252,0.470276,60.0,42.0,10.0,0.450805,205.5833333333333,4.0,9.454166666666667
