Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631613011.0,338134000.0,37.81765,-122.470096,9.008561,0.999261,0.038438,31.0,41.0,13.0,0.789267,1631613011.0,367369720.0,37.817671,-122.471244,9.31318,0.999001,0.044683,31.0,23.0,10.0,0.7897,1631613011.0,368060190.0,37.816753,-122.466989,1.916312,0.120532,0.992709,50.0,21.0,6.0,0.999876,1631613011.0,368084240.0,37.800928,-122.515566,7.067986,0.882066,0.471125,52.0,34.0,10.0,0.77259,1631613011.0,503120370.0,37.846612,-122.470329,0.694881,-0.834705,0.550698,36.0,11.0,4.0,0.852629,15.961111111111109,0.1877777777777778,9.0
1631613012.0,338134000.0,37.817652,-122.470043,9.014806,0.999259,0.038483,31.0,41.0,13.0,0.787426,1631613012.0,367369720.0,37.817673,-122.471189,9.320482,0.998984,0.045077,31.0,23.0,10.0,0.787797,1631613012.0,368060190.0,37.816762,-122.466987,1.979321,0.162294,0.986742,50.0,21.0,6.0,0.999784,1631613012.0,368084240.0,37.800944,-122.51553,7.07287,0.882085,0.47109,52.0,34.0,10.0,0.770659,1631613012.0,503120370.0,37.846614,-122.470333,0.690178,-0.834459,0.55107,36.0,11.0,4.0,0.852193,15.866666666666674,0.1866666666666665,9.0
1631613013.0,338134000.0,37.817654,-122.46999,9.021062,0.999258,0.038513,31.0,41.0,13.0,0.785584,1631613013.0,367369720.0,37.817675,-122.471135,9.327348,0.998967,0.045448,31.0,23.0,10.0,0.785893,1631613013.0,368060190.0,37.816771,-122.466985,2.046874,0.2019,0.979406,50.0,21.0,6.0,0.999665,1631613013.0,368084240.0,37.800959,-122.515493,7.077878,0.882101,0.471061,52.0,34.0,10.0,0.768726,1631613013.0,503120370.0,37.846616,-122.470336,0.686232,-0.83418,0.551493,36.0,11.0,4.0,0.851761,15.77222222222224,0.1855555555555557,9.0
1631613014.0,338134000.0,37.817655,-122.469937,9.027327,0.999258,0.038528,31.0,41.0,13.0,0.78374,1631613014.0,367369720.0,37.817677,-122.47108,9.333776,0.998951,0.045798,31.0,23.0,10.0,0.783987,1631613014.0,368060190.0,37.81678,-122.466983,2.118832,0.239316,0.970942,50.0,21.0,6.0,0.999519,1631613014.0,368084240.0,37.800975,-122.515457,7.08301,0.882113,0.471039,52.0,34.0,10.0,0.766792,1631613014.0,503120370.0,37.846618,-122.47034,0.683042,-0.833868,0.551963,36.0,11.0,4.0,0.851331,15.677777777777806,0.1844444444444444,9.0
1631613015.0,338134000.0,37.817657,-122.469884,9.033602,0.999258,0.038527,31.0,41.0,13.0,0.781896,1631613015.0,367369720.0,37.817679,-122.471026,9.339766,0.998936,0.046126,31.0,23.0,10.0,0.78208,1631613015.0,368060190.0,37.81679,-122.46698,2.19456,0.274482,0.961592,50.0,21.0,6.0,0.999346,1631613015.0,368084240.0,37.80099,-122.51542,7.088234,0.882122,0.471021,52.0,34.0,10.0,0.764857,1631613015.0,503120370.0,37.846619,-122.470343,0.680608,-0.833525,0.552482,36.0,11.0,4.0,0.850903,15.583333333333314,0.1833333333333331,9.0
1631613016.0,338134000.0,37.817658,-122.469832,9.039888,0.999258,0.038512,31.0,41.0,13.0,0.78005,1631613016.0,367369720.0,37.817681,-122.470971,9.345319,0.998921,0.046432,31.0,23.0,10.0,0.780171,1631613016.0,368060190.0,37.8168,-122.466976,2.271896,0.307238,0.951633,50.0,21.0,6.0,0.999145,1631613016.0,368084240.0,37.801005,-122.515383,7.093419,0.882133,0.471,52.0,34.0,10.0,0.76292,1631613016.0,503120370.0,37.846621,-122.470346,0.67893,-0.833149,0.553048,36.0,11.0,4.0,0.850477,15.48888888888888,0.1822222222222222,9.0
1631613017.0,338134000.0,37.81766,-122.469779,9.046183,0.999259,0.038481,31.0,41.0,13.0,0.778202,1631613017.0,367369720.0,37.817683,-122.470916,9.350434,0.998908,0.046716,31.0,23.0,10.0,0.778262,1631613017.0,368060190.0,37.81681,-122.466972,2.350136,0.337734,0.941242,50.0,21.0,6.0,0.998917,1631613017.0,368084240.0,37.801021,-122.515347,7.09853,0.882148,0.470973,52.0,34.0,10.0,0.760981,1631613017.0,503120370.0,37.846623,-122.47035,0.678009,-0.832744,0.553659,36.0,11.0,4.0,0.850051,15.394444444444446,0.181111111111111,9.0
1631613018.0,338134000.0,37.817662,-122.469726,9.052489,0.999261,0.038435,31.0,41.0,13.0,0.776354,1631613018.0,367369720.0,37.817685,-122.470862,9.355112,0.998896,0.046978,31.0,23.0,10.0,0.776351,1631613018.0,368060190.0,37.81682,-122.466968,2.429095,0.366183,0.930543,50.0,21.0,6.0,0.99866,1631613018.0,368084240.0,37.801036,-122.51531,7.10357,0.882165,0.47094,52.0,34.0,10.0,0.759042,1631613018.0,503120370.0,37.846625,-122.470353,0.677844,-0.832309,0.554313,36.0,11.0,4.0,0.849627,15.300000000000011,0.1800000000000001,9.0
1631613019.0,338134000.0,37.817663,-122.469673,9.058805,0.999263,0.038375,31.0,41.0,13.0,0.774504,1631613019.0,367369720.0,37.817687,-122.470807,9.359351,0.998885,0.047219,31.0,23.0,10.0,0.77444,1631613019.0,368060190.0,37.81683,-122.466963,2.508614,0.392778,0.919633,50.0,21.0,6.0,0.998376,1631613019.0,368084240.0,37.801052,-122.515273,7.108537,0.882186,0.470901,52.0,34.0,10.0,0.7571,1631613019.0,503120370.0,37.846626,-122.470356,0.678435,-0.831845,0.555007,36.0,11.0,4.0,0.849202,15.205555555555575,0.1788888888888888,9.0
1631613020.0,338134000.0,37.817665,-122.46962,9.065131,0.999266,0.038299,31.0,41.0,13.0,0.772653,1631613020.0,367369720.0,37.817689,-122.470752,9.363152,0.998874,0.047439,31.0,23.0,10.0,0.772527,1631613020.0,368060190.0,37.816841,-122.466957,2.588556,0.417695,0.908587,50.0,21.0,6.0,0.998063,1631613020.0,368084240.0,37.801067,-122.515237,7.113432,0.88221,0.470857,52.0,34.0,10.0,0.755158,1631613020.0,503120370.0,37.846628,-122.470359,0.679784,-0.831356,0.555741,36.0,11.0,4.0,0.848777,15.111111111111144,0.1777777777777776,9.0
1631613021.0,338134000.0,37.817666,-122.469567,9.071468,0.99927,0.038209,31.0,41.0,13.0,0.770801,1631613021.0,367369720.0,37.817691,-122.470697,9.366514,0.998865,0.047637,31.0,23.0,10.0,0.770614,1631613021.0,368060190.0,37.816852,-122.46695,2.668803,0.441092,0.897462,50.0,21.0,6.0,0.997723,1631613021.0,368084240.0,37.801083,-122.5152,7.118254,0.882236,0.470807,52.0,34.0,10.0,0.753214,1631613021.0,503120370.0,37.84663,-122.470363,0.681888,-0.830841,0.55651,36.0,11.0,4.0,0.848351,15.016666666666652,0.1766666666666667,9.0
1631613022.0,338134000.0,37.817668,-122.469514,9.077814,0.999274,0.038103,31.0,41.0,13.0,0.768947,1631613022.0,367369720.0,37.817693,-122.470642,9.369438,0.998856,0.047814,31.0,23.0,10.0,0.7687,1631613022.0,368060190.0,37.816863,-122.466944,2.749256,0.463112,0.8863,50.0,21.0,6.0,0.997355,1631613022.0,368084240.0,37.801098,-122.515163,7.123004,0.882266,0.470751,52.0,34.0,10.0,0.751269,1631613022.0,503120370.0,37.846632,-122.470366,0.68475,-0.830304,0.557311,36.0,11.0,4.0,0.847924,14.922222222222215,0.1755555555555554,9.0
1631613023.0,338134000.0,37.81767,-122.469461,9.084171,0.999278,0.037983,31.0,41.0,13.0,0.767092,1631613023.0,367369720.0,37.817695,-122.470588,9.371923,0.998849,0.047969,31.0,23.0,10.0,0.766786,1631613023.0,368060190.0,37.816874,-122.466936,2.829828,0.483881,0.875134,50.0,21.0,6.0,0.99696,1631613023.0,368084240.0,37.801114,-122.515126,7.127681,0.882299,0.47069,52.0,34.0,10.0,0.749323,1631613023.0,503120370.0,37.846633,-122.470369,0.688368,-0.829745,0.558143,36.0,11.0,4.0,0.847495,14.827777777777785,0.1744444444444446,9.0
1631613024.0,338134000.0,37.817671,-122.469407,9.090538,0.999284,0.037848,31.0,41.0,13.0,0.765235,1631613024.0,367369720.0,37.817697,-122.470533,9.37397,0.998842,0.048103,31.0,23.0,10.0,0.764871,1631613024.0,368060190.0,37.816886,-122.466928,2.910445,0.503515,0.863987,50.0,21.0,6.0,0.996537,1631613024.0,368084240.0,37.801129,-122.51509,7.132287,0.882335,0.470622,52.0,34.0,10.0,0.747375,1631613024.0,503120370.0,37.846635,-122.470373,0.692744,-0.829167,0.559,36.0,11.0,4.0,0.847064,14.733333333333348,0.1733333333333333,9.0
1631613025.0,338134000.0,37.817673,-122.469354,9.096915,0.999289,0.037698,31.0,41.0,13.0,0.763378,1631613025.0,367369720.0,37.8177,-122.470478,9.375578,0.998837,0.048216,31.0,23.0,10.0,0.762956,1631613025.0,368060190.0,37.816897,-122.466919,2.991046,0.522114,0.852876,50.0,21.0,6.0,0.996085,1631613025.0,368084240.0,37.801145,-122.515053,7.13682,0.882374,0.47055,52.0,34.0,10.0,0.745426,1631613025.0,503120370.0,37.846637,-122.470376,0.697876,-0.828573,0.559881,36.0,11.0,4.0,0.84663,14.638888888888914,0.172222222222222,9.0
1631613026.0,338134000.0,37.817674,-122.469301,9.103303,0.999295,0.037533,31.0,41.0,13.0,0.761519,1631613026.0,367369720.0,37.817702,-122.470423,9.376747,0.998833,0.048308,31.0,23.0,10.0,0.76104,1631613026.0,368060190.0,37.816909,-122.46691,3.071576,0.53977,0.841812,50.0,21.0,6.0,0.995607,1631613026.0,368084240.0,37.80116,-122.515016,7.14128,0.882415,0.470471,52.0,34.0,10.0,0.743475,1631613026.0,503120370.0,37.846639,-122.470379,0.703766,-0.827964,0.560781,36.0,11.0,4.0,0.846193,14.54444444444448,0.1711111111111112,9.0
1631613027.0,338134000.0,37.817676,-122.469248,9.109702,0.999302,0.037353,31.0,41.0,13.0,0.759659,1631613027.0,367369720.0,37.817704,-122.470368,9.377477,0.998829,0.048378,31.0,23.0,10.0,0.759124,1631613027.0,368060190.0,37.816921,-122.466901,3.151991,0.556565,0.830804,50.0,21.0,6.0,0.9951,1631613027.0,368084240.0,37.801176,-122.514979,7.145668,0.88246,0.470387,52.0,34.0,10.0,0.741524,1631613027.0,503120370.0,37.846641,-122.470383,0.710412,-0.827342,0.561698,36.0,11.0,4.0,0.845752,14.449999999999989,0.1699999999999999,9.0
1631613028.0,338134000.0,37.817678,-122.469194,9.116111,0.999309,0.037159,31.0,41.0,13.0,0.757797,1631613028.0,367369720.0,37.817706,-122.470313,9.377768,0.998827,0.048427,31.0,23.0,10.0,0.757208,1631613028.0,368060190.0,37.816933,-122.46689,3.232253,0.57257,0.819856,50.0,21.0,6.0,0.994566,1631613028.0,368084240.0,37.801192,-122.514942,7.149984,0.882508,0.470297,52.0,34.0,10.0,0.739571,1631613028.0,503120370.0,37.846642,-122.470386,0.717816,-0.826711,0.562627,36.0,11.0,4.0,0.845307,14.355555555555554,0.1688888888888891,9.0
1631613029.0,338134000.0,37.817679,-122.469141,9.122531,0.999317,0.03695,31.0,41.0,13.0,0.755934,1631613029.0,367369720.0,37.817708,-122.470259,9.37762,0.998825,0.048455,31.0,23.0,10.0,0.755292,1631613029.0,368060190.0,37.816946,-122.46688,3.312329,0.587852,0.808969,50.0,21.0,6.0,0.994004,1631613029.0,368084240.0,37.801207,-122.514905,7.154228,0.882559,0.470201,52.0,34.0,10.0,0.737617,1631613029.0,503120370.0,37.846644,-122.47039,0.725977,-0.826071,0.563566,36.0,11.0,4.0,0.844857,14.26111111111112,0.1677777777777778,9.0
1631613030.0,338134000.0,37.817681,-122.469088,9.128961,0.999325,0.036727,31.0,41.0,13.0,0.75407,1631613030.0,367369720.0,37.81771,-122.470204,9.377033,0.998825,0.048462,31.0,23.0,10.0,0.753376,1631613030.0,368060190.0,37.816958,-122.466868,3.392195,0.602468,0.798143,50.0,21.0,6.0,0.993414,1631613030.0,368084240.0,37.801223,-122.514868,7.158399,0.882613,0.4701,52.0,34.0,10.0,0.735662,1631613030.0,503120370.0,37.846646,-122.470393,0.734896,-0.825425,0.564511,36.0,11.0,4.0,0.844402,14.166666666666686,0.1666666666666665,9.0
1631613031.0,338134000.0,37.817682,-122.469034,9.135402,0.999334,0.036488,31.0,41.0,13.0,0.752205,1631613031.0,367369720.0,37.817712,-122.470149,9.376007,0.998826,0.048448,31.0,23.0,10.0,0.75146,1631613031.0,368060190.0,37.816971,-122.466856,3.471828,0.616472,0.787377,50.0,21.0,6.0,0.992797,1631613031.0,368084240.0,37.801238,-122.514831,7.162498,0.88267,0.469993,52.0,34.0,10.0,0.733706,1631613031.0,503120370.0,37.846648,-122.470397,0.744572,-0.824776,0.565459,36.0,11.0,4.0,0.843942,14.072222222222251,0.1655555555555556,9.0
1631613032.0,338134000.0,37.817684,-122.468981,9.141855,0.999343,0.036236,31.0,41.0,13.0,0.750338,1631613032.0,367369720.0,37.817714,-122.470094,9.374542,0.998827,0.048413,31.0,23.0,10.0,0.749544,1631613032.0,368060190.0,37.816983,-122.466844,3.551212,0.629909,0.776669,50.0,21.0,6.0,0.992152,1631613032.0,368084240.0,37.801254,-122.514794,7.166525,0.88273,0.469881,52.0,34.0,10.0,0.731748,1631613032.0,503120370.0,37.84665,-122.4704,0.755005,-0.824125,0.566408,36.0,11.0,4.0,0.843476,13.97777777777776,0.1644444444444444,9.0
1631613033.0,338134000.0,37.817685,-122.468927,9.148318,0.999353,0.035968,31.0,41.0,13.0,0.748469,1631613033.0,367369720.0,37.817716,-122.470039,9.372639,0.99883,0.048356,31.0,23.0,10.0,0.747629,1631613033.0,368060190.0,37.816996,-122.46683,3.630334,0.642823,0.766015,50.0,21.0,6.0,0.99148,1631613033.0,368084240.0,37.801269,-122.514757,7.17048,0.882793,0.469762,52.0,34.0,10.0,0.72979,1631613033.0,503120370.0,37.846652,-122.470404,0.766196,-0.823475,0.567353,36.0,11.0,4.0,0.843003,13.883333333333326,0.1633333333333335,9.0
1631613034.0,338134000.0,37.817687,-122.468874,9.154792,0.999363,0.035686,31.0,41.0,13.0,0.7466,1631613034.0,367369720.0,37.817718,-122.469984,9.370296,0.998834,0.048278,31.0,23.0,10.0,0.745714,1631613034.0,368060190.0,37.817009,-122.466817,3.709184,0.655251,0.755411,50.0,21.0,6.0,0.99078,1631613034.0,368084240.0,37.801285,-122.51472,7.174362,0.882859,0.469639,52.0,34.0,10.0,0.72783,1631613034.0,503120370.0,37.846654,-122.470408,0.778144,-0.822826,0.568293,36.0,11.0,4.0,0.842523,13.788888888888891,0.1622222222222222,9.0
1631613035.0,338134000.0,37.817688,-122.46882,9.161278,0.999374,0.03539,31.0,41.0,13.0,0.744729,1631613035.0,367369720.0,37.817721,-122.46993,9.367514,0.998839,0.048179,31.0,23.0,10.0,0.743799,1631613035.0,368060190.0,37.817022,-122.466803,3.787756,0.667227,0.744854,50.0,21.0,6.0,0.990052,1631613035.0,368084240.0,37.801301,-122.514683,7.178173,0.882928,0.469509,52.0,34.0,10.0,0.725869,1631613035.0,503120370.0,37.846656,-122.470412,0.79085,-0.822182,0.569225,36.0,11.0,4.0,0.842035,13.694444444444455,0.1611111111111109,9.0
1631613036.0,338134000.0,37.81769,-122.468766,9.167775,0.999385,0.035079,31.0,41.0,13.0,0.742857,1631613036.0,367369720.0,37.817723,-122.469875,9.364294,0.998845,0.048058,31.0,23.0,10.0,0.741885,1631613036.0,368060190.0,37.817035,-122.466788,3.866045,0.678783,0.734339,50.0,21.0,6.0,0.989297,1631613036.0,368084240.0,37.801316,-122.514646,7.181911,0.882999,0.469374,52.0,34.0,10.0,0.723907,1631613036.0,503120370.0,37.846658,-122.470415,0.804314,-0.821543,0.570146,36.0,11.0,4.0,0.84154,13.600000000000025,0.1600000000000001,9.0
1631613037.0,338134000.0,37.817691,-122.468713,9.174284,0.999396,0.034754,31.0,41.0,13.0,0.740983,1631613037.0,367369720.0,37.817725,-122.46982,9.360634,0.998851,0.047916,31.0,23.0,10.0,0.739972,1631613037.0,368060190.0,37.817048,-122.466772,3.94405,0.689945,0.723861,50.0,21.0,6.0,0.988514,1631613037.0,368084240.0,37.801332,-122.514609,7.185577,0.883074,0.469233,52.0,34.0,10.0,0.721945,1631613037.0,503120370.0,37.84666,-122.470419,0.818535,-0.820911,0.571056,36.0,11.0,4.0,0.841036,13.505555555555588,0.1588888888888888,9.0
1631613038.0,338134000.0,37.817693,-122.468659,9.180804,0.999408,0.034415,31.0,41.0,13.0,0.739109,1631613038.0,367369720.0,37.817727,-122.469765,9.356536,0.998859,0.047753,31.0,23.0,10.0,0.738059,1631613038.0,368060190.0,37.817061,-122.466756,4.021773,0.70074,0.713417,50.0,21.0,6.0,0.987703,1631613038.0,368084240.0,37.801347,-122.514571,7.18917,0.883152,0.469087,52.0,34.0,10.0,0.719981,1631613038.0,503120370.0,37.846662,-122.470423,0.833513,-0.820288,0.571951,36.0,11.0,4.0,0.840523,13.411111111111095,0.1577777777777775,9.0
1631613039.0,338134000.0,37.817694,-122.468605,9.187336,0.99942,0.034061,31.0,41.0,13.0,0.737232,1631613039.0,367369720.0,37.817729,-122.469711,9.352,0.998868,0.047569,31.0,23.0,10.0,0.736148,1631613039.0,368060190.0,37.817074,-122.46674,4.099215,0.711189,0.703001,50.0,21.0,6.0,0.986865,1631613039.0,368084240.0,37.801363,-122.514534,7.192692,0.883233,0.468935,52.0,34.0,10.0,0.718016,1631613039.0,503120370.0,37.846665,-122.470427,0.849249,-0.819674,0.572831,36.0,11.0,4.0,0.840001,13.316666666666665,0.1566666666666667,9.0
1631613040.0,338134000.0,37.817696,-122.468552,9.19388,0.999432,0.033692,31.0,41.0,13.0,0.735355,1631613040.0,367369720.0,37.817731,-122.469656,9.347025,0.998878,0.047362,31.0,23.0,10.0,0.734237,1631613040.0,368060190.0,37.817088,-122.466723,4.176382,0.721313,0.692609,50.0,21.0,6.0,0.985999,1631613040.0,368084240.0,37.801379,-122.514497,7.196142,0.883316,0.468778,52.0,34.0,10.0,0.71605,1631613040.0,503120370.0,37.846667,-122.470431,0.865743,-0.819071,0.573693,36.0,11.0,4.0,0.839469,13.222222222222229,0.1555555555555554,9.0
1631613041.0,338134000.0,37.817697,-122.468498,9.200436,0.999445,0.03331,31.0,41.0,13.0,0.733476,1631613041.0,367369720.0,37.817733,-122.469601,9.341612,0.998889,0.047135,31.0,23.0,10.0,0.732327,1631613041.0,368060190.0,37.817101,-122.466705,4.25328,0.731132,0.682236,50.0,21.0,6.0,0.985106,1631613041.0,368084240.0,37.801394,-122.51446,7.199519,0.883403,0.468614,52.0,34.0,10.0,0.714083,1631613041.0,503120370.0,37.846669,-122.470435,0.882994,-0.818479,0.574537,36.0,11.0,4.0,0.838927,13.127777777777794,0.1544444444444446,9.0
1631613042.0,338134000.0,37.817699,-122.468444,9.207004,0.999458,0.032913,31.0,41.0,13.0,0.731596,1631613042.0,367369720.0,37.817735,-122.469546,9.33576,0.9989,0.046886,31.0,23.0,10.0,0.730418,1631613042.0,368060190.0,37.817115,-122.466687,4.329916,0.740661,0.671879,50.0,21.0,6.0,0.984185,1631613042.0,368084240.0,37.80141,-122.514423,7.202825,0.883492,0.468446,52.0,34.0,10.0,0.712115,1631613042.0,503120370.0,37.846672,-122.47044,0.901003,-0.8179,0.575361,36.0,11.0,4.0,0.838374,13.03333333333336,0.1533333333333333,9.0
1631613043.0,338134000.0,37.8177,-122.46839,9.213552,0.999471,0.032509,31.0,41.0,13.0,0.729714,1631613043.0,367369720.0,37.817737,-122.469492,9.32947,0.998913,0.046615,31.0,23.0,10.0,0.72851,1631613043.0,368060190.0,37.817128,-122.466668,4.4063,0.749915,0.661534,50.0,21.0,6.0,0.983236,1631613043.0,368084240.0,37.801425,-122.514385,7.206059,0.883585,0.468271,52.0,34.0,10.0,0.710146,1631613043.0,503120370.0,37.846674,-122.470444,0.91977,-0.817334,0.576165,36.0,11.0,4.0,0.83781,12.938888888888926,0.152222222222222,9.0
1631613044.0,338134000.0,37.817701,-122.468336,9.219952,0.999484,0.032127,31.0,41.0,13.0,0.727831,1631613044.0,367369720.0,37.817739,-122.469437,9.322743,0.998927,0.046322,31.0,23.0,10.0,0.726604,1631613044.0,368060190.0,37.817142,-122.466649,4.482442,0.75891,0.651196,50.0,21.0,6.0,0.98226,1631613044.0,368084240.0,37.801441,-122.514348,7.20922,0.88368,0.468091,52.0,34.0,10.0,0.708176,1631613044.0,503120370.0,37.846676,-122.470448,0.939294,-0.816781,0.576947,36.0,11.0,4.0,0.837234,12.844444444444434,0.1511111111111112,9.0
1631613045.0,338134000.0,37.817703,-122.468282,9.226171,0.999495,0.031776,31.0,41.0,13.0,0.725947,1631613045.0,367369720.0,37.817741,-122.469383,9.315578,0.998941,0.046007,31.0,23.0,10.0,0.724699,1631613045.0,368060190.0,37.817155,-122.466629,4.558354,0.767656,0.640862,50.0,21.0,6.0,0.981256,1631613045.0,368084240.0,37.801457,-122.514311,7.21231,0.883778,0.467906,52.0,34.0,10.0,0.706205,1631613045.0,503120370.0,37.846679,-122.470453,0.959576,-0.816243,0.577708,36.0,11.0,4.0,0.836645,12.75,0.1499999999999999,9.0
1631613046.0,338134000.0,37.817704,-122.468228,9.232208,0.999505,0.031454,31.0,41.0,13.0,0.724062,1631613046.0,367369720.0,37.817743,-122.469328,9.307975,0.998957,0.045671,31.0,23.0,10.0,0.722796,1631613046.0,368060190.0,37.817169,-122.466609,4.634049,0.776166,0.630529,50.0,21.0,6.0,0.980225,1631613046.0,368084240.0,37.801472,-122.514273,7.215328,0.88388,0.467714,52.0,34.0,10.0,0.704234,1631613046.0,503120370.0,37.846681,-122.470457,0.980615,-0.81572,0.578447,36.0,11.0,4.0,0.836045,12.655555555555566,0.148888888888889,9.0
1631613047.0,338134000.0,37.817705,-122.468174,9.238064,0.999514,0.031161,31.0,41.0,13.0,0.722175,1631613047.0,367369720.0,37.817745,-122.469274,9.299935,0.998973,0.045312,31.0,23.0,10.0,0.720894,1631613047.0,368060190.0,37.817182,-122.466587,4.70954,0.78445,0.620192,50.0,21.0,6.0,0.979166,1631613047.0,368084240.0,37.801488,-122.514236,7.218273,0.883984,0.467518,52.0,34.0,10.0,0.702261,1631613047.0,503120370.0,37.846684,-122.470462,1.002412,-0.815211,0.579163,36.0,11.0,4.0,0.83543,12.561111111111131,0.1477777777777777,9.0
1631613048.0,338134000.0,37.817707,-122.46812,9.243738,0.999523,0.030898,31.0,41.0,13.0,0.720287,1631613048.0,367369720.0,37.817747,-122.469219,9.291458,0.99899,0.044931,31.0,23.0,10.0,0.718994,1631613048.0,368060190.0,37.817196,-122.466566,4.784843,0.792517,0.60985,50.0,21.0,6.0,0.97808,1631613048.0,368084240.0,37.801503,-122.514199,7.221148,0.884091,0.467315,52.0,34.0,10.0,0.700288,1631613048.0,503120370.0,37.846687,-122.470467,1.024966,-0.814718,0.579857,36.0,11.0,4.0,0.834803,12.466666666666695,0.1466666666666665,9.0
1631613049.0,338134000.0,37.817708,-122.468066,9.24923,0.99953,0.030665,31.0,41.0,13.0,0.718398,1631613049.0,367369720.0,37.817749,-122.469165,9.282544,0.999008,0.044528,31.0,23.0,10.0,0.717095,1631613049.0,368060190.0,37.817209,-122.466544,4.859972,0.800375,0.599499,50.0,21.0,6.0,0.976966,1631613049.0,368084240.0,37.801519,-122.514161,7.22395,0.884201,0.467107,52.0,34.0,10.0,0.698314,1631613049.0,503120370.0,37.84669,-122.470472,1.048278,-0.81424,0.580529,36.0,11.0,4.0,0.834161,12.372222222222206,0.1455555555555556,9.0
1631613050.0,338134000.0,37.817709,-122.468012,9.25454,0.999536,0.03046,31.0,41.0,13.0,0.716507,1631613050.0,367369720.0,37.817751,-122.469111,9.273193,0.999027,0.044103,31.0,23.0,10.0,0.715198,1631613050.0,368060190.0,37.817223,-122.466521,4.934943,0.808033,0.589137,50.0,21.0,6.0,0.975824,1631613050.0,368084240.0,37.801535,-122.514124,7.22668,0.884314,0.466893,52.0,34.0,10.0,0.696339,1631613050.0,503120370.0,37.846692,-122.470477,1.072347,-0.813777,0.581178,36.0,11.0,4.0,0.833504,12.277777777777771,0.1444444444444443,9.0
1631613051.0,338134000.0,37.817711,-122.467958,9.259667,0.999541,0.030285,31.0,41.0,13.0,0.714616,1631613051.0,367369720.0,37.817753,-122.469056,9.263406,0.999047,0.043655,31.0,23.0,10.0,0.713303,1631613051.0,368060190.0,37.817236,-122.466497,5.009775,0.815497,0.578761,50.0,21.0,6.0,0.974655,1631613051.0,368084240.0,37.80155,-122.514087,7.229339,0.884429,0.466674,52.0,34.0,10.0,0.694363,1631613051.0,503120370.0,37.846695,-122.470482,1.097173,-0.813329,0.581804,36.0,11.0,4.0,0.832833,12.183333333333335,0.1433333333333335,9.0
1631613052.0,338134000.0,37.817712,-122.467903,9.264612,0.999546,0.030139,31.0,41.0,13.0,0.712724,1631613052.0,367369720.0,37.817755,-122.469002,9.253183,0.999067,0.043184,31.0,23.0,10.0,0.71141,1631613052.0,368060190.0,37.817249,-122.466474,5.084485,0.822774,0.568369,50.0,21.0,6.0,0.973458,1631613052.0,368084240.0,37.801566,-122.514049,7.231926,0.884548,0.466449,52.0,34.0,10.0,0.692386,1631613052.0,503120370.0,37.846698,-122.470487,1.122757,-0.812896,0.582408,36.0,11.0,4.0,0.832146,12.088888888888905,0.1422222222222222,9.0
1631613053.0,338134000.0,37.817713,-122.467849,9.269374,0.999549,0.030023,31.0,41.0,13.0,0.71083,1631613053.0,367369720.0,37.817756,-122.468948,9.242524,0.999088,0.042691,31.0,23.0,10.0,0.709519,1631613053.0,368060190.0,37.817263,-122.466449,5.15909,0.829869,0.557959,50.0,21.0,6.0,0.972233,1631613053.0,368084240.0,37.801581,-122.514012,7.234441,0.88467,0.466219,52.0,34.0,10.0,0.690409,1631613053.0,503120370.0,37.846701,-122.470493,1.149099,-0.812479,0.582991,36.0,11.0,4.0,0.831443,11.994444444444468,0.1411111111111109,9.0
1631613054.0,338134000.0,37.817715,-122.467795,9.273953,0.999552,0.029935,31.0,41.0,13.0,0.708936,1631613054.0,367369720.0,37.817758,-122.468894,9.23143,0.99911,0.042174,31.0,23.0,10.0,0.707631,1631613054.0,368060190.0,37.817276,-122.466424,5.233611,0.836787,0.547529,50.0,21.0,6.0,0.970981,1631613054.0,368084240.0,37.801597,-122.513974,7.236885,0.884794,0.465982,52.0,34.0,10.0,0.688431,1631613054.0,503120370.0,37.846704,-122.470498,1.176197,-0.812076,0.583552,36.0,11.0,4.0,0.830724,11.900000000000034,0.1400000000000001,9.0
1631613055.0,338134000.0,37.817716,-122.467741,9.278349,0.999554,0.029877,31.0,41.0,13.0,0.70704,1631613055.0,367369720.0,37.81776,-122.46884,9.220022,0.999133,0.041643,31.0,23.0,10.0,0.705744,1631613055.0,368060190.0,37.817289,-122.466398,5.308067,0.843533,0.537078,50.0,21.0,6.0,0.969701,1631613055.0,368084240.0,37.801613,-122.513937,7.239257,0.884921,0.465741,52.0,34.0,10.0,0.686452,1631613055.0,503120370.0,37.846707,-122.470504,1.204053,-0.811688,0.584092,36.0,11.0,4.0,0.829987,11.805555555555545,0.1388888888888888,9.0
