Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620148775.0,338159944.0,37.844817,-122.469663,3.090947,0.844702,-0.535236,37.0,9.0,0.0,0.980235,1620148775.0,338238443.0,37.84943,-122.448287,5.724315,-0.810171,0.586194,36.0,7.0,4.0,0.868796,1620148775.0,366985270.0,37.817689,-122.458854,9.473657,-0.999831,-0.018401,60.0,25.0,9.0,0.847883,1620148775.0,367595350.0,37.840646,-122.443773,8.105295,0.000727,1.0,37.0,10.0,0.0,0.853445,1620148775.0,368116880.0,37.8507,-122.459719,7.347463,0.979045,-0.203645,36.0,14.0,4.0,0.813232,275.56944444444446,4.886111111111111,10.0
1620148776.0,338159944.0,37.844809,-122.469647,2.977734,0.85793,-0.513766,37.0,9.0,0.0,0.982149,1620148776.0,338238443.0,37.849445,-122.448315,5.728513,-0.811215,0.584749,36.0,7.0,4.0,0.865795,1620148776.0,366985270.0,37.817688,-122.458909,9.477944,-0.999831,-0.018394,60.0,25.0,9.0,0.844388,1620148776.0,367595350.0,37.840683,-122.443773,8.115639,0.003686,0.999993,37.0,10.0,0.0,0.850069,1620148776.0,368116880.0,37.850693,-122.459677,7.349388,0.979704,-0.200448,36.0,14.0,4.0,0.808954,275.56666666666666,4.886666666666667,10.0
1620148777.0,338159944.0,37.844802,-122.469632,2.867297,0.871469,-0.49045,37.0,9.0,0.0,0.983962,1620148777.0,338238443.0,37.849461,-122.448342,5.733023,-0.812274,0.583276,36.0,7.0,4.0,0.86279,1620148777.0,366985270.0,37.817688,-122.458965,9.482175,-0.999832,-0.018309,60.0,25.0,9.0,0.840891,1620148777.0,367595350.0,37.840721,-122.443773,8.126061,0.006629,0.999978,37.0,10.0,0.0,0.846691,1620148777.0,368116880.0,37.850686,-122.459635,7.351405,0.980373,-0.197149,36.0,14.0,4.0,0.804673,275.56388888888887,4.887222222222222,10.0
1620148778.0,338159944.0,37.844796,-122.469618,2.759824,0.885255,-0.465105,37.0,9.0,0.0,0.985674,1620148778.0,338238443.0,37.849476,-122.448369,5.737847,-0.813349,0.581776,36.0,7.0,4.0,0.859781,1620148778.0,366985270.0,37.817687,-122.45902,9.486352,-0.999835,-0.018145,60.0,25.0,9.0,0.837393,1620148778.0,367595350.0,37.840758,-122.443772,8.13656,0.009554,0.999954,37.0,10.0,0.0,0.843312,1620148778.0,368116880.0,37.850679,-122.459593,7.353521,0.981051,-0.19375,36.0,14.0,4.0,0.800391,275.5611111111112,4.887777777777778,10.0
1620148779.0,338159944.0,37.84479,-122.469603,2.655527,0.899201,-0.437535,37.0,9.0,0.0,0.987286,1620148779.0,338238443.0,37.849492,-122.448396,5.742986,-0.814439,0.580249,36.0,7.0,4.0,0.856768,1620148779.0,366985270.0,37.817686,-122.459076,9.490475,-0.99984,-0.017903,60.0,25.0,9.0,0.833893,1620148779.0,367595350.0,37.840796,-122.443772,8.147135,0.012463,0.999922,37.0,10.0,0.0,0.83993,1620148779.0,368116880.0,37.850673,-122.45955,7.355744,0.981736,-0.190249,36.0,14.0,4.0,0.796107,275.55833333333334,4.888333333333334,10.0
1620148780.0,338159944.0,37.844785,-122.469589,2.554639,0.91319,-0.407534,37.0,9.0,0.0,0.988799,1620148780.0,338238443.0,37.849507,-122.448424,5.74844,-0.815544,0.578695,36.0,7.0,4.0,0.853751,1620148780.0,366985270.0,37.817685,-122.459131,9.494544,-0.999845,-0.017582,60.0,25.0,9.0,0.830391,1620148780.0,367595350.0,37.840834,-122.443771,8.157785,0.015356,0.999882,37.0,10.0,0.0,0.836547,1620148780.0,368116880.0,37.850666,-122.459508,7.358081,0.982427,-0.186647,36.0,14.0,4.0,0.79182,275.55555555555554,4.888888888888889,10.0
1620148781.0,338159944.0,37.84478,-122.469576,2.457422,0.927071,-0.374885,37.0,9.0,0.0,0.990213,1620148781.0,338238443.0,37.849522,-122.448451,5.754211,-0.816663,0.577115,36.0,7.0,4.0,0.850729,1620148781.0,366985270.0,37.817684,-122.459187,9.498559,-0.999852,-0.017183,60.0,25.0,9.0,0.826888,1620148781.0,367595350.0,37.840871,-122.443771,8.16851,0.018231,0.999834,37.0,10.0,0.0,0.833163,1620148781.0,368116880.0,37.85066,-122.459466,7.360541,0.983123,-0.182944,36.0,14.0,4.0,0.787532,275.5527777777778,4.889444444444445,10.0
1620148782.0,338159944.0,37.844776,-122.469562,2.364164,0.940651,-0.339375,37.0,9.0,0.0,0.991529,1620148782.0,338238443.0,37.849538,-122.448479,5.760299,-0.817796,0.575508,36.0,7.0,4.0,0.847702,1620148782.0,366985270.0,37.817684,-122.459243,9.502523,-0.99986,-0.016705,60.0,25.0,9.0,0.823384,1620148782.0,367595350.0,37.840909,-122.44377,8.179309,0.02109,0.999778,37.0,10.0,0.0,0.829776,1620148782.0,368116880.0,37.850653,-122.459423,7.363132,0.983823,-0.179141,36.0,14.0,4.0,0.783241,275.55,4.89,10.0
1620148783.0,338159944.0,37.844772,-122.469549,2.275183,0.95369,-0.300793,37.0,9.0,0.0,0.992748,1620148783.0,338238443.0,37.849553,-122.448506,5.766706,-0.818943,0.573875,36.0,7.0,4.0,0.84467,1620148783.0,366985270.0,37.817683,-122.459298,9.506435,-0.99987,-0.01615,60.0,25.0,9.0,0.819878,1620148783.0,367595350.0,37.840947,-122.443769,8.19018,0.023933,0.999714,37.0,10.0,0.0,0.826388,1620148783.0,368116880.0,37.850647,-122.459381,7.365863,0.984526,-0.175236,36.0,14.0,4.0,0.778948,275.5472222222222,4.890555555555555,10.0
1620148784.0,338159944.0,37.844769,-122.469537,2.190826,0.965891,-0.258951,37.0,9.0,0.0,0.993869,1620148784.0,338238443.0,37.849568,-122.448534,5.773433,-0.820103,0.572216,36.0,7.0,4.0,0.841634,1620148784.0,366985270.0,37.817682,-122.459354,9.510298,-0.99988,-0.015516,60.0,25.0,9.0,0.81637,1620148784.0,367595350.0,37.840985,-122.443768,8.201123,0.026758,0.999642,37.0,10.0,0.0,0.822998,1620148784.0,368116880.0,37.850641,-122.459338,7.368743,0.985231,-0.171231,36.0,14.0,4.0,0.774653,275.5444444444444,4.891111111111111,10.0
1620148785.0,338159944.0,37.844766,-122.469524,2.111466,0.976901,-0.213694,37.0,9.0,0.0,0.994894,1620148785.0,338238443.0,37.849584,-122.448562,5.780481,-0.821275,0.570532,36.0,7.0,4.0,0.838591,1620148785.0,366985270.0,37.817682,-122.45941,9.514112,-0.99989,-0.014805,60.0,25.0,9.0,0.812862,1620148785.0,367595350.0,37.841023,-122.443766,8.212137,0.029567,0.999563,37.0,10.0,0.0,0.819607,1620148785.0,368116880.0,37.850636,-122.459296,7.371781,0.985936,-0.167125,36.0,14.0,4.0,0.770356,275.5416666666667,4.891666666666667,10.0
1620148786.0,338159944.0,37.844764,-122.469512,2.037504,0.986306,-0.164926,37.0,9.0,0.0,0.995824,1620148786.0,338238443.0,37.849599,-122.44859,5.787851,-0.822461,0.568822,36.0,7.0,4.0,0.835544,1620148786.0,366985270.0,37.817681,-122.459465,9.517879,-0.999902,-0.014015,60.0,25.0,9.0,0.809351,1620148786.0,367595350.0,37.841061,-122.443765,8.223221,0.032359,0.999476,37.0,10.0,0.0,0.816214,1620148786.0,368116880.0,37.85063,-122.459253,7.374986,0.986639,-0.162919,36.0,14.0,4.0,0.766056,275.5388888888889,4.892222222222222,10.0
1620148787.0,338159944.0,37.844762,-122.4695,1.969357,0.993637,-0.112626,37.0,9.0,0.0,0.996658,1620148787.0,338238443.0,37.849614,-122.448618,5.795544,-0.823658,0.567087,36.0,7.0,4.0,0.83249,1620148787.0,366985270.0,37.81768,-122.459521,9.521602,-0.999914,-0.013148,60.0,25.0,9.0,0.805839,1620148787.0,367595350.0,37.841099,-122.443763,8.234375,0.035135,0.999383,37.0,10.0,0.0,0.81282,1620148787.0,368116880.0,37.850624,-122.459211,7.378367,0.987341,-0.158613,36.0,14.0,4.0,0.761755,275.5361111111111,4.892777777777778,10.0
1620148788.0,338159944.0,37.844761,-122.469489,1.907456,0.998381,-0.056883,37.0,9.0,0.0,0.997398,1620148788.0,338238443.0,37.849629,-122.448646,5.803561,-0.824866,0.565328,36.0,7.0,4.0,0.829431,1620148788.0,366985270.0,37.81768,-122.459577,9.525281,-0.999926,-0.012203,60.0,25.0,9.0,0.802326,1620148788.0,367595350.0,37.841137,-122.443762,8.245596,0.037894,0.999282,37.0,10.0,0.0,0.809423,1620148788.0,368116880.0,37.850619,-122.459168,7.381935,0.988039,-0.154207,36.0,14.0,4.0,0.757451,275.53333333333336,4.8933333333333335,10.0
1620148789.0,338159944.0,37.844761,-122.469478,1.852226,0.999998,0.002086,37.0,9.0,0.0,0.998045,1620148789.0,338238443.0,37.849645,-122.448674,5.811903,-0.826086,0.563544,36.0,7.0,4.0,0.826365,1620148789.0,366985270.0,37.817679,-122.459633,9.528919,-0.999937,-0.01118,60.0,25.0,9.0,0.798812,1620148789.0,367595350.0,37.841175,-122.44376,8.256885,0.040636,0.999174,37.0,10.0,0.0,0.806026,1620148789.0,368116880.0,37.850614,-122.459125,7.385698,0.988731,-0.149701,36.0,14.0,4.0,0.753145,275.5305555555556,4.893888888888889,10.0
1620148790.0,338159944.0,37.844761,-122.469467,1.804081,0.997956,0.063906,37.0,9.0,0.0,0.998598,1620148790.0,338238443.0,37.84966,-122.448702,5.820572,-0.827317,0.561735,36.0,7.0,4.0,0.823293,1620148790.0,366985270.0,37.817679,-122.459688,9.532518,-0.999949,-0.01008,60.0,25.0,9.0,0.795296,1620148790.0,367595350.0,37.841213,-122.443758,8.26824,0.043361,0.999059,37.0,10.0,0.0,0.802627,1620148790.0,368116880.0,37.850608,-122.459082,7.389668,0.989418,-0.145096,36.0,14.0,4.0,0.748836,275.52777777777777,4.894444444444445,10.0
1620148791.0,338159944.0,37.844761,-122.469456,1.763393,0.991769,0.12804,37.0,9.0,0.0,0.999059,1620148791.0,338238443.0,37.849675,-122.44873,5.829568,-0.828558,0.559903,36.0,7.0,4.0,0.820215,1620148791.0,366985270.0,37.817678,-122.459744,9.536081,-0.99996,-0.008902,60.0,25.0,9.0,0.791779,1620148791.0,367595350.0,37.841251,-122.443756,8.279661,0.04607,0.998938,37.0,10.0,0.0,0.799226,1620148791.0,368116880.0,37.850604,-122.45904,7.393855,0.990096,-0.140392,36.0,14.0,4.0,0.744525,275.525,4.895,10.0
1620148792.0,338159944.0,37.844762,-122.469446,1.730483,0.981044,0.193785,37.0,9.0,0.0,0.999428,1620148792.0,338238443.0,37.84969,-122.448758,5.838893,-0.829809,0.558047,36.0,7.0,4.0,0.81713,1620148792.0,366985270.0,37.817678,-122.4598,9.539611,-0.999971,-0.007647,60.0,25.0,9.0,0.78826,1620148792.0,367595350.0,37.84129,-122.443754,8.291148,0.048762,0.99881,37.0,10.0,0.0,0.795825,1620148792.0,368116880.0,37.850599,-122.458997,7.398268,0.990765,-0.135589,36.0,14.0,4.0,0.740212,275.52222222222224,4.895555555555555,10.0
1620148793.0,338159944.0,37.844764,-122.469436,1.705591,0.965528,0.260299,37.0,9.0,0.0,0.999706,1620148793.0,338238443.0,37.849705,-122.448787,5.848547,-0.83107,0.556168,36.0,7.0,4.0,0.814037,1620148793.0,366985270.0,37.817678,-122.459856,9.543109,-0.99998,-0.006314,60.0,25.0,9.0,0.78474,1620148793.0,367595350.0,37.841328,-122.443751,8.302698,0.051438,0.998676,37.0,10.0,0.0,0.792421,1620148793.0,368116880.0,37.850594,-122.458954,7.402919,0.991423,-0.130688,36.0,14.0,4.0,0.735897,275.51944444444445,4.896111111111111,10.0
1620148794.0,338159944.0,37.844766,-122.469427,1.688863,0.945149,0.32664,37.0,9.0,0.0,0.999894,1620148794.0,338238443.0,37.84972,-122.448815,5.858533,-0.83234,0.554266,36.0,7.0,4.0,0.810938,1620148794.0,366985270.0,37.817677,-122.459912,9.54658,-0.999988,-0.004904,60.0,25.0,9.0,0.781219,1620148794.0,367595350.0,37.841366,-122.443749,8.314311,0.054097,0.998536,37.0,10.0,0.0,0.789017,1620148794.0,368116880.0,37.85059,-122.458911,7.407818,0.99207,-0.12569,36.0,14.0,4.0,0.731579,275.51666666666665,4.8966666666666665,10.0
1620148795.0,338159944.0,37.844769,-122.469417,1.680334,0.920039,0.391827,37.0,9.0,0.0,0.999991,1620148795.0,338238443.0,37.849735,-122.448844,5.86885,-0.833618,0.552341,36.0,7.0,4.0,0.807832,1620148795.0,366985270.0,37.817677,-122.459968,9.550025,-0.999994,-0.003417,60.0,25.0,9.0,0.777697,1620148795.0,367595350.0,37.841405,-122.443746,8.325986,0.056739,0.998389,37.0,10.0,0.0,0.785611,1620148795.0,368116880.0,37.850585,-122.458868,7.412977,0.992702,-0.120595,36.0,14.0,4.0,0.727259,275.5138888888889,4.897222222222222,10.0
1620148796.0,338159944.0,37.844772,-122.469408,1.679924,0.890537,0.45491,37.0,9.0,0.0,1.0,1620148796.0,338238443.0,37.84975,-122.448872,5.8795,-0.834905,0.550394,36.0,7.0,4.0,0.804718,1620148796.0,366985270.0,37.817677,-122.460024,9.55345,-0.999998,-0.001853,60.0,25.0,9.0,0.774173,1620148796.0,367595350.0,37.841443,-122.443743,8.337723,0.059365,0.998236,37.0,10.0,0.0,0.782204,1620148796.0,368116880.0,37.850581,-122.458825,7.418406,0.993319,-0.115402,36.0,14.0,4.0,0.722937,275.5111111111111,4.897777777777778,10.0
1620148797.0,338159944.0,37.844775,-122.469399,1.687433,0.857167,0.515038,37.0,9.0,0.0,0.99992,1620148797.0,338238443.0,37.849765,-122.448901,5.890485,-0.836199,0.548425,36.0,7.0,4.0,0.801596,1620148797.0,366985270.0,37.817677,-122.46008,9.556856,-1.0,-0.000211,60.0,25.0,9.0,0.770648,1620148797.0,367595350.0,37.841482,-122.44374,8.349521,0.061974,0.998078,37.0,10.0,0.0,0.778796,1620148797.0,368116880.0,37.850577,-122.458781,7.424117,0.993919,-0.110114,36.0,14.0,4.0,0.718612,275.5083333333333,4.898333333333333,10.0
1620148798.0,338159944.0,37.844779,-122.469391,1.702557,0.820592,0.571515,37.0,9.0,0.0,0.999753,1620148798.0,338238443.0,37.84978,-122.44893,5.901779,-0.837498,0.54644,36.0,7.0,4.0,0.798467,1620148798.0,366985270.0,37.817677,-122.460136,9.560248,-0.999999,0.001507,60.0,25.0,9.0,0.767122,1620148798.0,367595350.0,37.84152,-122.443737,8.361379,0.064566,0.997913,37.0,10.0,0.0,0.775387,1620148798.0,368116880.0,37.850573,-122.458738,7.430122,0.994501,-0.104731,36.0,14.0,4.0,0.714285,275.5055555555556,4.898888888888889,10.0
1620148799.0,338159944.0,37.844784,-122.469383,1.724898,0.78156,0.62383,37.0,9.0,0.0,0.999498,1620148799.0,338238443.0,37.849795,-122.448959,5.913282,-0.838786,0.544461,36.0,7.0,4.0,0.795329,1620148799.0,366985270.0,37.817677,-122.460192,9.563629,-0.999995,0.003303,60.0,25.0,9.0,0.763594,1620148799.0,367595350.0,37.841559,-122.443734,8.373295,0.067142,0.997743,37.0,10.0,0.0,0.771977,1620148799.0,368116880.0,37.85057,-122.458695,7.436431,0.995062,-0.099253,36.0,14.0,4.0,0.709956,275.5027777777778,4.899444444444445,10.0
1620148800.0,338159944.0,37.844789,-122.469375,1.753991,0.740844,0.671677,37.0,9.0,0.0,0.999157,1620148800.0,338238443.0,37.84981,-122.448988,5.924967,-0.84006,0.542494,36.0,7.0,4.0,0.792183,1620148800.0,366985270.0,37.817677,-122.460248,9.567004,-0.999987,0.005175,60.0,25.0,9.0,0.760065,1620148800.0,367595350.0,37.841598,-122.443731,8.38527,0.069701,0.997568,37.0,10.0,0.0,0.768565,1620148800.0,368116880.0,37.850566,-122.458651,7.443058,0.995602,-0.093681,36.0,14.0,4.0,0.705624,275.5,4.9,10.0
1620148801.0,338159944.0,37.844794,-122.469367,1.789319,0.699189,0.714937,37.0,9.0,0.0,0.998731,1620148801.0,338238443.0,37.849825,-122.449017,5.936834,-0.841319,0.540538,36.0,7.0,4.0,0.789029,1620148801.0,366985270.0,37.817677,-122.460304,9.570377,-0.999975,0.007124,60.0,25.0,9.0,0.756536,1620148801.0,367595350.0,37.841636,-122.443727,8.397303,0.072244,0.997387,37.0,10.0,0.0,0.765153,1620148801.0,368116880.0,37.850563,-122.458608,7.450014,0.996119,-0.088016,36.0,14.0,4.0,0.70129,275.4972222222222,4.900555555555556,10.0
1620148802.0,338159944.0,37.8448,-122.46936,1.830342,0.657268,0.753657,37.0,9.0,0.0,0.998219,1620148802.0,338238443.0,37.84984,-122.449046,5.948882,-0.842565,0.538595,36.0,7.0,4.0,0.785867,1620148802.0,366985270.0,37.817678,-122.46036,9.573751,-0.999958,0.00915,60.0,25.0,9.0,0.753005,1620148802.0,367595350.0,37.841675,-122.443724,8.409392,0.07477,0.997201,37.0,10.0,0.0,0.76174,1620148802.0,368116880.0,37.85056,-122.458565,7.45731,0.996611,-0.082259,36.0,14.0,4.0,0.696954,275.49444444444447,4.901111111111111,10.0
1620148803.0,338159944.0,37.844806,-122.469353,1.876513,0.615659,0.788012,37.0,9.0,0.0,0.997623,1620148803.0,338238443.0,37.849854,-122.449076,5.96111,-0.843797,0.536663,36.0,7.0,4.0,0.782696,1620148803.0,366985270.0,37.817678,-122.460416,9.577132,-0.999937,0.011252,60.0,25.0,9.0,0.749472,1620148803.0,367595350.0,37.841714,-122.44372,8.421537,0.07728,0.997009,37.0,10.0,0.0,0.758326,1620148803.0,368116880.0,37.850557,-122.458521,7.46496,0.997076,-0.076411,36.0,14.0,4.0,0.692616,275.4916666666667,4.901666666666666,10.0
1620148804.0,338159944.0,37.844813,-122.469346,1.927293,0.574835,0.818269,37.0,9.0,0.0,0.996944,1620148804.0,338238443.0,37.849869,-122.449105,5.973519,-0.845015,0.534743,36.0,7.0,4.0,0.779517,1620148804.0,366985270.0,37.817678,-122.460472,9.580525,-0.99991,0.013431,60.0,25.0,9.0,0.745939,1620148804.0,367595350.0,37.841753,-122.443716,8.433737,0.079774,0.996813,37.0,10.0,0.0,0.754911,1620148804.0,368116880.0,37.850555,-122.458477,7.472975,0.997514,-0.070473,36.0,14.0,4.0,0.688275,275.4888888888889,4.902222222222222,10.0
1620148805.0,338159944.0,37.844821,-122.46934,1.982166,0.535159,0.844751,37.0,9.0,0.0,0.996181,1620148805.0,338238443.0,37.849884,-122.449135,5.986107,-0.846218,0.532836,36.0,7.0,4.0,0.776329,1620148805.0,366985270.0,37.817679,-122.460528,9.583933,-0.999877,0.015687,60.0,25.0,9.0,0.742405,1620148805.0,367595350.0,37.841792,-122.443712,8.445991,0.082251,0.996612,37.0,10.0,0.0,0.751495,1620148805.0,368116880.0,37.850552,-122.458434,7.481369,0.997921,-0.064445,36.0,14.0,4.0,0.683932,275.4861111111111,4.902777777777778,10.0
1620148806.0,338159944.0,37.844828,-122.469333,2.040647,0.496896,0.86781,37.0,9.0,0.0,0.995336,1620148806.0,338238443.0,37.849899,-122.449165,5.998875,-0.847409,0.530941,36.0,7.0,4.0,0.773132,1620148806.0,366985270.0,37.81768,-122.460584,9.587362,-0.999838,0.018018,60.0,25.0,9.0,0.738869,1620148806.0,367595350.0,37.84183,-122.443708,8.458299,0.084712,0.996406,37.0,10.0,0.0,0.748079,1620148806.0,368116880.0,37.85055,-122.45839,7.490066,0.998295,-0.058364,36.0,14.0,4.0,0.679587,275.4833333333333,4.903333333333333,10.0
1620148807.0,338159944.0,37.844836,-122.469327,2.102284,0.460222,0.887804,37.0,9.0,0.0,0.99441,1620148807.0,338238443.0,37.849913,-122.449194,6.011821,-0.848585,0.529059,36.0,7.0,4.0,0.769927,1620148807.0,366985270.0,37.817681,-122.46064,9.590817,-0.999791,0.020426,60.0,25.0,9.0,0.735333,1620148807.0,367595350.0,37.841869,-122.443704,8.470659,0.087156,0.996195,37.0,10.0,0.0,0.744662,1620148807.0,368116880.0,37.850548,-122.458346,7.498724,0.998628,-0.052364,36.0,14.0,4.0,0.67524,275.48055555555555,4.903888888888889,10.0
1620148808.0,338159944.0,37.844845,-122.469322,2.166665,0.425244,0.905079,37.0,9.0,0.0,0.993403,1620148808.0,338238443.0,37.849928,-122.449224,6.024945,-0.849747,0.52719,36.0,7.0,4.0,0.766713,1620148808.0,366985270.0,37.817681,-122.460696,9.594304,-0.999738,0.02291,60.0,25.0,9.0,0.731795,1620148808.0,367595350.0,37.841909,-122.4437,8.483072,0.089584,0.995979,37.0,10.0,0.0,0.741245,1620148808.0,368116880.0,37.850546,-122.458302,7.507242,0.998919,-0.046481,36.0,14.0,4.0,0.670891,275.47777777777776,4.904444444444445,10.0
1620148809.0,338159944.0,37.844854,-122.469316,2.233413,0.39201,0.919961,37.0,9.0,0.0,0.992315,1620148809.0,338238443.0,37.849943,-122.449254,6.038247,-0.850896,0.525334,36.0,7.0,4.0,0.76349,1620148809.0,366985270.0,37.817682,-122.460753,9.597828,-0.999676,0.02547,60.0,25.0,9.0,0.728256,1620148809.0,367595350.0,37.841948,-122.443695,8.495536,0.091996,0.995759,37.0,10.0,0.0,0.737826,1620148809.0,368116880.0,37.850545,-122.458258,7.515606,0.999171,-0.040713,36.0,14.0,4.0,0.666541,275.475,4.905,10.0
1620148810.0,338159944.0,37.844864,-122.469311,2.30219,0.360524,0.93275,37.0,9.0,0.0,0.991149,1620148810.0,338238443.0,37.849958,-122.449284,6.051725,-0.852032,0.52349,36.0,7.0,4.0,0.760258,1620148810.0,366985270.0,37.817684,-122.460809,9.601395,-0.999605,0.028106,60.0,25.0,9.0,0.724717,1620148810.0,367595350.0,37.841987,-122.443691,8.50805,0.094392,0.995535,37.0,10.0,0.0,0.734408,1620148810.0,368116880.0,37.850543,-122.458214,7.523801,0.999385,-0.035059,36.0,14.0,4.0,0.662189,275.47222222222223,4.905555555555556,10.0
1620148811.0,338159944.0,37.844874,-122.469306,2.372691,0.330758,0.943716,37.0,9.0,0.0,0.989903,1620148811.0,338238443.0,37.849972,-122.449315,6.06538,-0.853154,0.52166,36.0,7.0,4.0,0.757018,1620148811.0,366985270.0,37.817685,-122.460865,9.60501,-0.999525,0.030818,60.0,25.0,9.0,0.721176,1620148811.0,367595350.0,37.842026,-122.443686,8.520614,0.096771,0.995307,37.0,10.0,0.0,0.730989,1620148811.0,368116880.0,37.850542,-122.45817,7.531813,0.999564,-0.029519,36.0,14.0,4.0,0.657836,275.46944444444443,4.906111111111111,10.0
1620148812.0,338159944.0,37.844884,-122.469302,2.444645,0.302658,0.953099,37.0,9.0,0.0,0.988579,1620148812.0,338238443.0,37.849987,-122.449345,6.079211,-0.854262,0.519843,36.0,7.0,4.0,0.753768,1620148812.0,366985270.0,37.817686,-122.460921,9.60868,-0.999435,0.033605,60.0,25.0,9.0,0.717634,1620148812.0,367595350.0,37.842065,-122.443681,8.533227,0.099134,0.995074,37.0,10.0,0.0,0.72757,1620148812.0,368116880.0,37.850541,-122.458126,7.539628,0.99971,-0.024093,36.0,14.0,4.0,0.653483,275.46666666666664,4.906666666666666,10.0
1620148813.0,338159944.0,37.844895,-122.469297,2.517808,0.276157,0.961112,37.0,9.0,0.0,0.987179,1620148813.0,338238443.0,37.850001,-122.449375,6.093217,-0.855357,0.518039,36.0,7.0,4.0,0.750509,1620148813.0,366985270.0,37.817688,-122.460977,9.61241,-0.999335,0.036467,60.0,25.0,9.0,0.714092,1620148813.0,367595350.0,37.842104,-122.443676,8.545888,0.101482,0.994837,37.0,10.0,0.0,0.724151,1620148813.0,368116880.0,37.85054,-122.458082,7.547235,0.999824,-0.018778,36.0,14.0,4.0,0.649128,275.4638888888889,4.907222222222222,10.0
1620148814.0,338159944.0,37.844906,-122.469293,2.591965,0.251179,0.967941,37.0,9.0,0.0,0.985701,1620148814.0,338238443.0,37.850016,-122.449406,6.107399,-0.856439,0.516249,36.0,7.0,4.0,0.74724,1620148814.0,366985270.0,37.817689,-122.461034,9.616208,-0.999223,0.039405,60.0,25.0,9.0,0.710548,1620148814.0,367595350.0,37.842144,-122.443671,8.558597,0.103813,0.994597,37.0,10.0,0.0,0.720731,1620148814.0,368116880.0,37.850539,-122.458038,7.554618,0.999908,-0.013576,36.0,14.0,4.0,0.644774,275.4611111111111,4.907777777777778,10.0
1620148815.0,338159944.0,37.844918,-122.46929,2.666923,0.22764,0.973745,37.0,9.0,0.0,0.984148,1620148815.0,338238443.0,37.850031,-122.449436,6.121754,-0.857507,0.514472,36.0,7.0,4.0,0.743963,1620148815.0,366985270.0,37.817691,-122.46109,9.620079,-0.9991,0.042418,60.0,25.0,9.0,0.707004,1620148815.0,367595350.0,37.842183,-122.443666,8.571352,0.106128,0.994353,37.0,10.0,0.0,0.717311,1620148815.0,368116880.0,37.850539,-122.457994,7.561767,0.999964,-0.008484,36.0,14.0,4.0,0.64042,275.4583333333333,4.908333333333333,10.0
1620148816.0,338159944.0,37.84493,-122.469286,2.742512,0.205455,0.978667,37.0,9.0,0.0,0.982519,1620148816.0,338238443.0,37.850045,-122.449467,6.136284,-0.858562,0.512709,36.0,7.0,4.0,0.740676,1620148816.0,366985270.0,37.817693,-122.461146,9.624031,-0.998964,0.045505,60.0,25.0,9.0,0.703458,1620148816.0,367595350.0,37.842223,-122.443661,8.584154,0.108427,0.994104,37.0,10.0,0.0,0.713892,1620148816.0,368116880.0,37.850539,-122.457949,7.568668,0.999994,-0.003502,36.0,14.0,4.0,0.636066,275.4555555555556,4.908888888888889,10.0
1620148817.0,338159944.0,37.844942,-122.469283,2.818579,0.184541,0.982825,37.0,9.0,0.0,0.980816,1620148817.0,338238443.0,37.85006,-122.449498,6.150986,-0.859604,0.51096,36.0,7.0,4.0,0.737379,1620148817.0,366985270.0,37.817695,-122.461203,9.628069,-0.998815,0.048668,60.0,25.0,9.0,0.699912,1620148817.0,367595350.0,37.842262,-122.443655,8.597001,0.11071,0.993853,37.0,10.0,0.0,0.710472,1620148817.0,368116880.0,37.850538,-122.457905,7.57531,0.999999,0.00137,36.0,14.0,4.0,0.631712,275.4527777777778,4.9094444444444445,10.0
1620148818.0,338159944.0,37.844955,-122.46928,2.894989,0.164816,0.986324,37.0,9.0,0.0,0.979039,1620148818.0,338238443.0,37.850074,-122.449529,6.165862,-0.860634,0.509225,36.0,7.0,4.0,0.734073,1620148818.0,366985270.0,37.817697,-122.461259,9.632202,-0.998652,0.051904,60.0,25.0,9.0,0.696365,1620148818.0,367595350.0,37.842302,-122.44365,8.609892,0.112977,0.993598,37.0,10.0,0.0,0.707053,1620148818.0,368116880.0,37.850539,-122.457861,7.581681,0.999981,0.006134,36.0,14.0,4.0,0.62736,275.45,4.91,10.0
1620148819.0,338159944.0,37.844968,-122.469277,2.971621,0.1462,0.989255,37.0,9.0,0.0,0.977189,1620148819.0,338238443.0,37.850089,-122.44956,6.18091,-0.86165,0.507503,36.0,7.0,4.0,0.730757,1620148819.0,366985270.0,37.817699,-122.461315,9.636436,-0.998474,0.055215,60.0,25.0,9.0,0.692817,1620148819.0,367595350.0,37.842341,-122.443644,8.622828,0.115229,0.993339,37.0,10.0,0.0,0.703634,1620148819.0,368116880.0,37.850539,-122.457816,7.58777,0.999942,0.010791,36.0,14.0,4.0,0.623009,275.4472222222222,4.910555555555556,10.0
