Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625402440.0,338117512.0,37.845676,-122.473209,9.508124,0.35273,-0.935725,37.0,19.0,0.0,0.831137,1625402440.0,338304744.0,37.848008,-122.453976,8.280583,-0.038497,-0.999259,36.0,15.0,3.0,0.781782,1625402440.0,338388235.0,37.82243,-122.440648,6.579696,0.212774,-0.977101,36.0,11.0,3.0,0.831902,1625402440.0,366742520.0,37.824007,-122.486154,8.754231,0.976795,-0.214176,60.0,14.0,5.0,0.874941,1625402440.0,368077670.0,37.820041,-122.483963,8.149771,-0.829581,0.558387,36.0,13.0,4.0,0.716266,282.05555555555554,6.794444444444444,10.0
1625402441.0,338117512.0,37.845635,-122.473189,9.513312,0.353119,-0.935578,37.0,19.0,0.0,0.827253,1625402441.0,338304744.0,37.84797,-122.453978,8.25831,-0.039373,-0.999225,36.0,15.0,3.0,0.776998,1625402441.0,338388235.0,37.8224,-122.440639,6.583882,0.210707,-0.977549,36.0,11.0,3.0,0.828044,1625402441.0,366742520.0,37.823999,-122.486104,8.842383,0.977092,-0.212817,60.0,14.0,5.0,0.870729,1625402441.0,368077670.0,37.820062,-122.484002,8.168626,-0.827451,0.561538,36.0,13.0,4.0,0.710453,282.0527777777778,6.794722222222222,10.0
1625402442.0,338117512.0,37.845594,-122.473169,9.518583,0.353501,-0.935434,37.0,19.0,0.0,0.823367,1625402442.0,338304744.0,37.847931,-122.45398,8.235391,-0.040241,-0.99919,36.0,15.0,3.0,0.772228,1625402442.0,338388235.0,37.82237,-122.440631,6.588157,0.20861,-0.977999,36.0,11.0,3.0,0.824183,1625402442.0,366742520.0,37.82399,-122.486053,8.927871,0.977402,-0.211388,60.0,14.0,5.0,0.866475,1625402442.0,368077670.0,37.820083,-122.484042,8.187838,-0.825281,0.564722,36.0,13.0,4.0,0.704687,282.05,6.795,10.0
1625402443.0,338117512.0,37.845552,-122.47315,9.523936,0.353876,-0.935292,37.0,19.0,0.0,0.819478,1625402443.0,338304744.0,37.847893,-122.453981,8.211824,-0.041102,-0.999155,36.0,15.0,3.0,0.767472,1625402443.0,338388235.0,37.82234,-122.440623,6.592522,0.206482,-0.97845,36.0,11.0,3.0,0.82032,1625402443.0,366742520.0,37.823981,-122.486002,9.010698,0.977725,-0.209888,60.0,14.0,5.0,0.86218,1625402443.0,368077670.0,37.820105,-122.484081,8.207412,-0.823072,0.567937,36.0,13.0,4.0,0.698972,282.0472222222222,6.795277777777778,10.0
1625402444.0,338117512.0,37.845511,-122.47313,9.529371,0.354242,-0.935154,37.0,19.0,0.0,0.815587,1625402444.0,338304744.0,37.847855,-122.453983,8.18761,-0.041955,-0.999119,36.0,15.0,3.0,0.76273,1625402444.0,338388235.0,37.82231,-122.440615,6.59698,0.204323,-0.978903,36.0,11.0,3.0,0.816455,1625402444.0,366742520.0,37.823972,-122.485951,9.090868,0.978061,-0.208319,60.0,14.0,5.0,0.857846,1625402444.0,368077670.0,37.820126,-122.484121,8.227353,-0.820822,0.571184,36.0,13.0,4.0,0.693308,282.0444444444444,6.795555555555556,10.0
1625402445.0,338117512.0,37.84547,-122.47311,9.534864,0.354602,-0.935017,37.0,19.0,0.0,0.811694,1625402445.0,338304744.0,37.847818,-122.453985,8.162749,-0.042802,-0.999084,36.0,15.0,3.0,0.758003,1625402445.0,338388235.0,37.822281,-122.440607,6.60153,0.202135,-0.979358,36.0,11.0,3.0,0.812587,1625402445.0,366742520.0,37.823964,-122.485898,9.168385,0.978409,-0.20668,60.0,14.0,5.0,0.853474,1625402445.0,368077670.0,37.820148,-122.48416,8.247668,-0.818533,0.574459,36.0,13.0,4.0,0.687698,282.0416666666667,6.795833333333333,10.0
1625402446.0,338117512.0,37.845429,-122.47309,9.540315,0.354958,-0.934882,37.0,19.0,0.0,0.807798,1625402446.0,338304744.0,37.84778,-122.453988,8.13724,-0.043641,-0.999047,36.0,15.0,3.0,0.753291,1625402446.0,338388235.0,37.822251,-122.4406,6.606175,0.199916,-0.979813,36.0,11.0,3.0,0.808716,1625402446.0,366742520.0,37.823955,-122.485846,9.243253,0.978768,-0.204972,60.0,14.0,5.0,0.849065,1625402446.0,368077670.0,37.82017,-122.4842,8.268013,-0.816225,0.577734,36.0,13.0,4.0,0.682144,282.0388888888889,6.796111111111111,10.0
1625402447.0,338117512.0,37.845387,-122.47307,9.545699,0.35531,-0.934748,37.0,19.0,0.0,0.803899,1625402447.0,338304744.0,37.847742,-122.45399,8.111083,-0.044474,-0.999011,36.0,15.0,3.0,0.748595,1625402447.0,338388235.0,37.822221,-122.440592,6.610916,0.197667,-0.980269,36.0,11.0,3.0,0.804843,1625402447.0,366742520.0,37.823946,-122.485793,9.315475,0.979138,-0.203195,60.0,14.0,5.0,0.844621,1625402447.0,368077670.0,37.820192,-122.48424,8.286993,-0.813982,0.58089,36.0,13.0,4.0,0.676647,282.0361111111111,6.796388888888889,10.0
1625402448.0,338117512.0,37.845346,-122.47305,9.551017,0.355659,-0.934616,37.0,19.0,0.0,0.799998,1625402448.0,338304744.0,37.847705,-122.453992,8.084278,-0.0453,-0.998973,36.0,15.0,3.0,0.743915,1625402448.0,338388235.0,37.822191,-122.440584,6.615754,0.195388,-0.980726,36.0,11.0,3.0,0.800967,1625402448.0,366742520.0,37.823937,-122.485739,9.385056,0.97952,-0.201349,60.0,14.0,5.0,0.840142,1625402448.0,368077670.0,37.820214,-122.484279,8.304244,-0.811825,0.5839,36.0,13.0,4.0,0.671211,282.03333333333336,6.796666666666667,10.0
1625402449.0,338117512.0,37.845305,-122.473031,9.556268,0.356005,-0.934484,37.0,19.0,0.0,0.796094,1625402449.0,338304744.0,37.847667,-122.453994,8.056825,-0.046119,-0.998936,36.0,15.0,3.0,0.739251,1625402449.0,338388235.0,37.822161,-122.440577,6.620692,0.19308,-0.981183,36.0,11.0,3.0,0.797088,1625402449.0,366742520.0,37.823929,-122.485686,9.452001,0.979911,-0.199434,60.0,14.0,5.0,0.835629,1625402449.0,368077670.0,37.820237,-122.484319,8.319753,-0.809753,0.58677,36.0,13.0,4.0,0.665836,282.0305555555556,6.796944444444445,10.0
1625402450.0,338117512.0,37.845264,-122.473011,9.561452,0.356348,-0.934353,37.0,19.0,0.0,0.792188,1625402450.0,338304744.0,37.84763,-122.453996,8.028723,-0.046931,-0.998898,36.0,15.0,3.0,0.734604,1625402450.0,338388235.0,37.822131,-122.440569,6.625729,0.190741,-0.98164,36.0,11.0,3.0,0.793206,1625402450.0,366742520.0,37.82392,-122.485631,9.516313,0.980313,-0.197449,60.0,14.0,5.0,0.831084,1625402450.0,368077670.0,37.820259,-122.484358,8.333505,-0.807766,0.589503,36.0,13.0,4.0,0.660525,282.02777777777777,6.797222222222223,10.0
1625402451.0,338117512.0,37.845222,-122.472991,9.566569,0.356688,-0.934224,37.0,19.0,0.0,0.788279,1625402451.0,338304744.0,37.847593,-122.453998,7.999973,-0.047738,-0.99886,36.0,15.0,3.0,0.729974,1625402451.0,338388235.0,37.8221,-122.440562,6.630868,0.188374,-0.982097,36.0,11.0,3.0,0.789322,1625402451.0,366742520.0,37.823911,-122.485577,9.577998,0.980725,-0.195395,60.0,14.0,5.0,0.826509,1625402451.0,368077670.0,37.820282,-122.484397,8.345488,-0.805864,0.592101,36.0,13.0,4.0,0.655281,282.025,6.7975,10.0
1625402452.0,338117512.0,37.845181,-122.472971,9.57162,0.357024,-0.934095,37.0,19.0,0.0,0.784369,1625402452.0,338304744.0,37.847556,-122.454,7.970575,-0.048538,-0.998821,36.0,15.0,3.0,0.725362,1625402452.0,338388235.0,37.82207,-122.440554,6.636111,0.185977,-0.982554,36.0,11.0,3.0,0.785434,1625402452.0,366742520.0,37.823903,-122.485522,9.637061,0.981145,-0.193271,60.0,14.0,5.0,0.821904,1625402452.0,368077670.0,37.820305,-122.484437,8.355689,-0.804045,0.594568,36.0,13.0,4.0,0.650105,282.02222222222224,6.797777777777778,10.0
1625402453.0,338117512.0,37.84514,-122.472951,9.576604,0.357358,-0.933968,37.0,19.0,0.0,0.780455,1625402453.0,338304744.0,37.847519,-122.454003,7.940527,-0.049332,-0.998782,36.0,15.0,3.0,0.720767,1625402453.0,338388235.0,37.82204,-122.440547,6.641458,0.18355,-0.98301,36.0,11.0,3.0,0.781544,1625402453.0,366742520.0,37.823894,-122.485466,9.693507,0.981575,-0.191076,60.0,14.0,5.0,0.81727,1625402453.0,368077670.0,37.820328,-122.484476,8.364097,-0.80231,0.596908,36.0,13.0,4.0,0.644999,282.01944444444445,6.798055555555555,10.0
1625402454.0,338117512.0,37.845098,-122.472931,9.58152,0.357688,-0.933841,37.0,19.0,0.0,0.77654,1625402454.0,338304744.0,37.847482,-122.454005,7.90983,-0.05012,-0.998743,36.0,15.0,3.0,0.716191,1625402454.0,338388235.0,37.82201,-122.44054,6.646887,0.181106,-0.983464,36.0,11.0,3.0,0.77765,1625402454.0,366742520.0,37.823885,-122.485411,9.747342,0.982014,-0.18881,60.0,14.0,5.0,0.812609,1625402454.0,368077670.0,37.820351,-122.484515,8.370701,-0.800658,0.599121,36.0,13.0,4.0,0.639965,282.01666666666665,6.798333333333334,10.0
1625402455.0,338117512.0,37.845057,-122.472911,9.58637,0.358015,-0.933716,37.0,19.0,0.0,0.772622,1625402455.0,338304744.0,37.847446,-122.454007,7.878484,-0.050902,-0.998704,36.0,15.0,3.0,0.711634,1625402455.0,338388235.0,37.82198,-122.440533,6.652305,0.178685,-0.983906,36.0,11.0,3.0,0.773754,1625402455.0,366742520.0,37.823877,-122.485355,9.798571,0.98246,-0.186472,60.0,14.0,5.0,0.807922,1625402455.0,368077670.0,37.820374,-122.484555,8.37549,-0.799089,0.601212,36.0,13.0,4.0,0.635006,282.0138888888889,6.798611111111111,10.0
1625402456.0,338117512.0,37.845015,-122.47289,9.591153,0.358339,-0.933592,37.0,19.0,0.0,0.768702,1625402456.0,338304744.0,37.84741,-122.45401,7.846488,-0.051678,-0.998664,36.0,15.0,3.0,0.707095,1625402456.0,338388235.0,37.821949,-122.440526,6.657686,0.1763,-0.984337,36.0,11.0,3.0,0.769854,1625402456.0,366742520.0,37.823868,-122.485298,9.847199,0.982915,-0.184061,60.0,14.0,5.0,0.80321,1625402456.0,368077670.0,37.820398,-122.484594,8.378456,-0.797603,0.603182,36.0,13.0,4.0,0.630123,282.0111111111111,6.7988888888888885,10.0
1625402457.0,338117512.0,37.844974,-122.47287,9.595869,0.35866,-0.933468,37.0,19.0,0.0,0.764779,1625402457.0,338304744.0,37.847373,-122.454012,7.813843,-0.052449,-0.998624,36.0,15.0,3.0,0.702576,1625402457.0,338388235.0,37.821919,-122.440519,6.663029,0.173949,-0.984755,36.0,11.0,3.0,0.765952,1625402457.0,366742520.0,37.82386,-122.485241,9.893235,0.983377,-0.181576,60.0,14.0,5.0,0.798474,1625402457.0,368077670.0,37.820421,-122.484633,8.379588,-0.7962,0.605033,36.0,13.0,4.0,0.625319,282.0083333333333,6.799166666666666,10.0
1625402458.0,338117512.0,37.844932,-122.47285,9.600519,0.358978,-0.933346,37.0,19.0,0.0,0.760855,1625402458.0,338304744.0,37.847337,-122.454015,7.780548,-0.053214,-0.998583,36.0,15.0,3.0,0.698077,1625402458.0,338388235.0,37.821889,-122.440512,6.668331,0.171633,-0.985161,36.0,11.0,3.0,0.762046,1625402458.0,366742520.0,37.823852,-122.485185,9.936683,0.983846,-0.179016,60.0,14.0,5.0,0.793716,1625402458.0,368077670.0,37.820444,-122.484672,8.37888,-0.794879,0.606768,36.0,13.0,4.0,0.620594,282.0055555555556,6.799444444444444,10.0
1625402459.0,338117512.0,37.844891,-122.47283,9.605101,0.359292,-0.933225,37.0,19.0,0.0,0.756928,1625402459.0,338304744.0,37.847301,-122.454017,7.746603,-0.053974,-0.998542,36.0,15.0,3.0,0.693598,1625402459.0,338388235.0,37.821858,-122.440506,6.673592,0.169352,-0.985556,36.0,11.0,3.0,0.758138,1625402459.0,366742520.0,37.823843,-122.485127,9.97755,0.984322,-0.176381,60.0,14.0,5.0,0.788936,1625402459.0,368077670.0,37.820468,-122.484711,8.376323,-0.79364,0.608387,36.0,13.0,4.0,0.615951,282.0027777777778,6.799722222222222,10.0
1625402460.0,338117512.0,37.84485,-122.47281,9.609616,0.359604,-0.933105,37.0,19.0,0.0,0.752999,1625402460.0,338304744.0,37.847265,-122.454019,7.712008,-0.054729,-0.998501,36.0,15.0,3.0,0.68914,1625402460.0,338388235.0,37.821828,-122.440499,6.678809,0.167106,-0.985939,36.0,11.0,3.0,0.754227,1625402460.0,366742520.0,37.823835,-122.48507,10.015845,0.984804,-0.173668,60.0,14.0,5.0,0.784136,1625402460.0,368077670.0,37.820491,-122.48475,8.371909,-0.792484,0.609893,36.0,13.0,4.0,0.611391,282.0,6.8,10.0
1625402461.0,338117512.0,37.844808,-122.472789,9.614063,0.359912,-0.932986,37.0,19.0,0.0,0.749068,1625402461.0,338304744.0,37.84723,-122.454022,7.676763,-0.055478,-0.99846,36.0,15.0,3.0,0.684703,1625402461.0,338388235.0,37.821798,-122.440492,6.683981,0.164894,-0.986311,36.0,11.0,3.0,0.750312,1625402461.0,366742520.0,37.823827,-122.485012,10.051573,0.985293,-0.170876,60.0,14.0,5.0,0.779317,1625402461.0,368077670.0,37.820515,-122.484789,8.365632,-0.79141,0.611286,36.0,13.0,4.0,0.606916,281.9972222222222,6.800277777777778,10.0
1625402462.0,338117512.0,37.844767,-122.472769,9.618444,0.360218,-0.932868,37.0,19.0,0.0,0.745135,1625402462.0,338304744.0,37.847194,-122.454024,7.640868,-0.056223,-0.998418,36.0,15.0,3.0,0.680287,1625402462.0,338388235.0,37.821767,-122.440486,6.689107,0.162717,-0.986673,36.0,11.0,3.0,0.746395,1625402462.0,366742520.0,37.823819,-122.484954,10.084742,0.985786,-0.168005,60.0,14.0,5.0,0.774479,1625402462.0,368077670.0,37.820539,-122.484828,8.357486,-0.790418,0.612568,36.0,13.0,4.0,0.602529,281.99444444444447,6.800555555555556,10.0
1625402463.0,338117512.0,37.844725,-122.472749,9.622758,0.36052,-0.932751,37.0,19.0,0.0,0.7412,1625402463.0,338304744.0,37.847159,-122.454027,7.604322,-0.056963,-0.998376,36.0,15.0,3.0,0.675893,1625402463.0,338388235.0,37.821736,-122.44048,6.694185,0.160574,-0.987024,36.0,11.0,3.0,0.742475,1625402463.0,366742520.0,37.823812,-122.484896,10.115361,0.986285,-0.165052,60.0,14.0,5.0,0.769625,1625402463.0,368077670.0,37.820562,-122.484866,8.347466,-0.789508,0.61374,36.0,13.0,4.0,0.598229,281.9916666666667,6.800833333333333,10.0
1625402464.0,338117512.0,37.844684,-122.472729,9.627004,0.36082,-0.932636,37.0,19.0,0.0,0.737263,1625402464.0,338304744.0,37.847124,-122.454029,7.567125,-0.057698,-0.998334,36.0,15.0,3.0,0.671521,1625402464.0,338388235.0,37.821706,-122.440473,6.699213,0.158465,-0.987365,36.0,11.0,3.0,0.738553,1625402464.0,366742520.0,37.823804,-122.484837,10.143437,0.986788,-0.162016,60.0,14.0,5.0,0.764756,1625402464.0,368077670.0,37.820586,-122.484905,8.335565,-0.788681,0.614803,36.0,13.0,4.0,0.59402,281.9888888888889,6.801111111111111,10.0
1625402465.0,338117512.0,37.844642,-122.472708,9.631183,0.361116,-0.932521,37.0,19.0,0.0,0.733324,1625402465.0,338304744.0,37.847089,-122.454032,7.529277,-0.058428,-0.998292,36.0,15.0,3.0,0.667171,1625402465.0,338388235.0,37.821675,-122.440467,6.704191,0.15639,-0.987695,36.0,11.0,3.0,0.734627,1625402465.0,366742520.0,37.823796,-122.484779,10.168979,0.987296,-0.158895,60.0,14.0,5.0,0.759872,1625402465.0,368077670.0,37.82061,-122.484943,8.32178,-0.787937,0.615756,36.0,13.0,4.0,0.589901,281.9861111111111,6.801388888888889,10.0
1625402466.0,338117512.0,37.8446,-122.472688,9.635295,0.361409,-0.932407,37.0,19.0,0.0,0.729383,1625402466.0,338304744.0,37.847054,-122.454035,7.490779,-0.059154,-0.998249,36.0,15.0,3.0,0.662844,1625402466.0,338388235.0,37.821645,-122.440461,6.709116,0.15435,-0.988016,36.0,11.0,3.0,0.730699,1625402466.0,366742520.0,37.823789,-122.48472,10.191997,0.987806,-0.155687,60.0,14.0,5.0,0.754974,1625402466.0,368077670.0,37.820634,-122.484982,8.306105,-0.787275,0.616602,36.0,13.0,4.0,0.585875,281.9833333333333,6.801666666666667,10.0
1625402467.0,338117512.0,37.844559,-122.472667,9.63934,0.3617,-0.932295,37.0,19.0,0.0,0.725439,1625402467.0,338304744.0,37.84702,-122.454037,7.45163,-0.059875,-0.998206,36.0,15.0,3.0,0.658541,1625402467.0,338388235.0,37.821614,-122.440455,6.713987,0.152343,-0.988328,36.0,11.0,3.0,0.726769,1625402467.0,366742520.0,37.823781,-122.484661,10.2125,0.98832,-0.152391,60.0,14.0,5.0,0.750064,1625402467.0,368077670.0,37.820657,-122.48502,8.288539,-0.786698,0.617339,36.0,13.0,4.0,0.581942,281.98055555555555,6.801944444444445,10.0
1625402468.0,338117512.0,37.844517,-122.472647,9.643318,0.361987,-0.932183,37.0,19.0,0.0,0.721495,1625402468.0,338304744.0,37.846985,-122.45404,7.411829,-0.060592,-0.998163,36.0,15.0,3.0,0.654261,1625402468.0,338388235.0,37.821583,-122.440449,6.718804,0.150371,-0.98863,36.0,11.0,3.0,0.722835,1625402468.0,366742520.0,37.823774,-122.484602,10.230496,0.988837,-0.149004,60.0,14.0,5.0,0.745143,1625402468.0,368077670.0,37.820681,-122.485058,8.269076,-0.786204,0.617967,36.0,13.0,4.0,0.578104,281.97777777777776,6.802222222222222,10.0
1625402469.0,338117512.0,37.844476,-122.472627,9.647228,0.362272,-0.932072,37.0,19.0,0.0,0.717548,1625402469.0,338304744.0,37.846951,-122.454042,7.371377,-0.061305,-0.998119,36.0,15.0,3.0,0.650006,1625402469.0,338388235.0,37.821553,-122.440443,6.723563,0.148432,-0.988923,36.0,11.0,3.0,0.718899,1625402469.0,366742520.0,37.823767,-122.484543,10.245997,0.989355,-0.145525,60.0,14.0,5.0,0.740212,1625402469.0,368077670.0,37.820705,-122.485096,8.247715,-0.785794,0.618488,36.0,13.0,4.0,0.574362,281.975,6.8025,10.0
1625402470.0,338117512.0,37.844434,-122.472606,9.651071,0.362553,-0.931963,37.0,19.0,0.0,0.713599,1625402470.0,338304744.0,37.846917,-122.454045,7.330274,-0.062014,-0.998075,36.0,15.0,3.0,0.645775,1625402470.0,338388235.0,37.821522,-122.440437,6.728266,0.146527,-0.989207,36.0,11.0,3.0,0.714961,1625402470.0,366742520.0,37.82376,-122.484483,10.259014,0.989874,-0.14195,60.0,14.0,5.0,0.735271,1625402470.0,368077670.0,37.820728,-122.485134,8.224453,-0.78547,0.6189,36.0,13.0,4.0,0.570717,281.97222222222223,6.802777777777778,10.0
1625402471.0,338117512.0,37.844393,-122.472586,9.654846,0.362832,-0.931855,37.0,19.0,0.0,0.709649,1625402471.0,338304744.0,37.846883,-122.454048,7.288519,-0.06272,-0.998031,36.0,15.0,3.0,0.641568,1625402471.0,338388235.0,37.821491,-122.440431,6.732909,0.144655,-0.989482,36.0,11.0,3.0,0.71102,1625402471.0,366742520.0,37.823753,-122.484424,10.269556,0.990393,-0.138278,60.0,14.0,5.0,0.730323,1625402471.0,368077670.0,37.820752,-122.485172,8.199289,-0.785231,0.619203,36.0,13.0,4.0,0.567168,281.96944444444443,6.803055555555556,10.0
1625402472.0,338117512.0,37.844351,-122.472565,9.658554,0.363108,-0.931747,37.0,19.0,0.0,0.705696,1625402472.0,338304744.0,37.846849,-122.45405,7.246112,-0.063421,-0.997987,36.0,15.0,3.0,0.637387,1625402472.0,338388235.0,37.82146,-122.440426,6.737491,0.142817,-0.989749,36.0,11.0,3.0,0.707077,1625402472.0,366742520.0,37.823747,-122.484364,10.277637,0.990913,-0.134506,60.0,14.0,5.0,0.725368,1625402472.0,368077670.0,37.820775,-122.48521,8.17222,-0.785079,0.619396,36.0,13.0,4.0,0.563718,281.96666666666664,6.803333333333334,10.0
1625402473.0,338117512.0,37.844309,-122.472545,9.662195,0.36338,-0.931641,37.0,19.0,0.0,0.701742,1625402473.0,338304744.0,37.846816,-122.454053,7.203053,-0.064119,-0.997942,36.0,15.0,3.0,0.633232,1625402473.0,338388235.0,37.821429,-122.44042,6.742013,0.141013,-0.990008,36.0,11.0,3.0,0.703131,1625402473.0,366742520.0,37.823741,-122.484304,10.283267,0.991431,-0.130631,60.0,14.0,5.0,0.720408,1625402473.0,368077670.0,37.820799,-122.485248,8.143247,-0.785014,0.619478,36.0,13.0,4.0,0.560367,281.9638888888889,6.803611111111112,10.0
1625402474.0,338117512.0,37.844268,-122.472524,9.665768,0.36365,-0.931536,37.0,19.0,0.0,0.697786,1625402474.0,338304744.0,37.846783,-122.454056,7.159343,-0.064813,-0.997897,36.0,15.0,3.0,0.629102,1625402474.0,338388235.0,37.821398,-122.440414,6.746471,0.139242,-0.990258,36.0,11.0,3.0,0.699182,1625402474.0,366742520.0,37.823734,-122.484245,10.28646,0.991947,-0.126651,60.0,14.0,5.0,0.715443,1625402474.0,368077670.0,37.820822,-122.485285,8.112368,-0.785037,0.619448,36.0,13.0,4.0,0.557114,281.9611111111111,6.803888888888888,10.0
1625402475.0,338117512.0,37.844226,-122.472503,9.669274,0.363917,-0.931431,37.0,19.0,0.0,0.693829,1625402475.0,338304744.0,37.84675,-122.454058,7.114981,-0.065504,-0.997852,36.0,15.0,3.0,0.624999,1625402475.0,338388235.0,37.821368,-122.440409,6.750866,0.137504,-0.990501,36.0,11.0,3.0,0.695232,1625402475.0,366742520.0,37.823728,-122.484185,10.287229,0.992461,-0.122563,60.0,14.0,5.0,0.710474,1625402475.0,368077670.0,37.820845,-122.485322,8.079584,-0.78515,0.619306,36.0,13.0,4.0,0.553961,281.9583333333333,6.804166666666667,10.0
1625402476.0,338117512.0,37.844184,-122.472483,9.672712,0.364181,-0.931328,37.0,19.0,0.0,0.68987,1625402476.0,338304744.0,37.846717,-122.454061,7.069966,-0.066191,-0.997807,36.0,15.0,3.0,0.620922,1625402476.0,338388235.0,37.821337,-122.440404,6.755195,0.1358,-0.990736,36.0,11.0,3.0,0.691279,1625402476.0,366742520.0,37.823722,-122.484125,10.285587,0.99297,-0.118363,60.0,14.0,5.0,0.705502,1625402476.0,368077670.0,37.820868,-122.485359,8.044896,-0.785353,0.619049,36.0,13.0,4.0,0.550907,281.9555555555556,6.804444444444444,10.0
1625402477.0,338117512.0,37.844143,-122.472462,9.676082,0.364442,-0.931226,37.0,19.0,0.0,0.685909,1625402477.0,338304744.0,37.846684,-122.454064,7.024299,-0.066875,-0.997761,36.0,15.0,3.0,0.616873,1625402477.0,338388235.0,37.821306,-122.440398,6.759458,0.134128,-0.990964,36.0,11.0,3.0,0.687324,1625402477.0,366742520.0,37.823717,-122.484065,10.28155,0.993475,-0.11405,60.0,14.0,5.0,0.700529,1625402477.0,368077670.0,37.820891,-122.485396,8.008305,-0.785647,0.618675,36.0,13.0,4.0,0.547953,281.9527777777778,6.804722222222222,10.0
1625402478.0,338117512.0,37.844101,-122.472441,9.679386,0.3647,-0.931125,37.0,19.0,0.0,0.681947,1625402478.0,338304744.0,37.846652,-122.454067,6.97798,-0.067557,-0.997715,36.0,15.0,3.0,0.612851,1625402478.0,338388235.0,37.821275,-122.440393,6.763654,0.13249,-0.991184,36.0,11.0,3.0,0.683366,1625402478.0,366742520.0,37.823711,-122.484006,10.275132,0.993974,-0.109618,60.0,14.0,5.0,0.695555,1625402478.0,368077670.0,37.820914,-122.485433,7.969812,-0.786034,0.618183,36.0,13.0,4.0,0.545099,281.95,6.805,10.0
1625402479.0,338117512.0,37.844059,-122.472421,9.682621,0.364956,-0.931025,37.0,19.0,0.0,0.677983,1625402479.0,338304744.0,37.84662,-122.454069,6.931008,-0.068235,-0.997669,36.0,15.0,3.0,0.608857,1625402479.0,338388235.0,37.821244,-122.440388,6.767781,0.130884,-0.991398,36.0,11.0,3.0,0.679407,1625402479.0,366742520.0,37.823706,-122.483946,10.266349,0.994465,-0.105065,60.0,14.0,5.0,0.690582,1625402479.0,368077670.0,37.820937,-122.48547,7.92942,-0.786516,0.61757,36.0,13.0,4.0,0.542343,281.9472222222222,6.8052777777777775,10.0
1625402480.0,338117512.0,37.844018,-122.4724,9.685789,0.365208,-0.930926,37.0,19.0,0.0,0.674017,1625402480.0,338304744.0,37.846588,-122.454072,6.883384,-0.068911,-0.997623,36.0,15.0,3.0,0.604891,1625402480.0,338388235.0,37.821213,-122.440382,6.771838,0.129311,-0.991604,36.0,11.0,3.0,0.675445,1625402480.0,366742520.0,37.823701,-122.483886,10.255218,0.994948,-0.100388,60.0,14.0,5.0,0.685611,1625402480.0,368077670.0,37.82096,-122.485506,7.887131,-0.787093,0.616835,36.0,13.0,4.0,0.539687,281.94444444444446,6.805555555555555,10.0
1625402481.0,338117512.0,37.843976,-122.472379,9.68889,0.365458,-0.930828,37.0,19.0,0.0,0.67005,1625402481.0,338304744.0,37.846556,-122.454075,6.835107,-0.069584,-0.997576,36.0,15.0,3.0,0.600953,1625402481.0,338388235.0,37.821182,-122.440377,6.775825,0.127771,-0.991804,36.0,11.0,3.0,0.671481,1625402481.0,366742520.0,37.823696,-122.483826,10.241755,0.995422,-0.095582,60.0,14.0,5.0,0.680642,1625402481.0,368077670.0,37.820982,-122.485543,7.842949,-0.787767,0.615973,36.0,13.0,4.0,0.537128,281.94166666666666,6.805833333333333,10.0
1625402482.0,338117512.0,37.843934,-122.472359,9.691922,0.365705,-0.930731,37.0,19.0,0.0,0.666082,1625402482.0,338304744.0,37.846524,-122.454078,6.786177,-0.070255,-0.997529,36.0,15.0,3.0,0.597045,1625402482.0,338388235.0,37.82115,-122.440372,6.779741,0.126264,-0.991997,36.0,11.0,3.0,0.667515,1625402482.0,366742520.0,37.823692,-122.483766,10.22598,0.995883,-0.090643,60.0,14.0,5.0,0.675676,1625402482.0,368077670.0,37.821005,-122.485579,7.796878,-0.788541,0.614982,36.0,13.0,4.0,0.534668,281.93888888888887,6.806111111111111,10.0
1625402483.0,338117512.0,37.843892,-122.472338,9.694887,0.365949,-0.930635,37.0,19.0,0.0,0.662112,1625402483.0,338304744.0,37.846493,-122.454081,6.736595,-0.070923,-0.997482,36.0,15.0,3.0,0.593166,1625402483.0,338388235.0,37.821119,-122.440367,6.783584,0.124789,-0.992183,36.0,11.0,3.0,0.663547,1625402483.0,366742520.0,37.823688,-122.483707,10.207912,0.996332,-0.085568,60.0,14.0,5.0,0.670715,1625402483.0,368077670.0,37.821027,-122.485615,7.748922,-0.789416,0.613859,36.0,13.0,4.0,0.532304,281.9361111111112,6.806388888888889,10.0
