Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623783514.0,338238443.0,37.822227,-122.462957,5.278245,0.294366,0.955693,36.0,7.0,4.0,0.770046,1623783514.0,366864850.0,37.82181,-122.452338,5.237843,0.997983,-0.063477,60.0,19.0,10.0,0.832926,1623783514.0,366985270.0,37.816043,-122.478509,9.112991,-0.943724,-0.330734,60.0,25.0,9.0,0.931388,1623783514.0,368052630.0,37.833845,-122.468014,12.417613,-0.365542,-0.930795,60.0,42.0,10.0,0.743027,1623783514.0,368116880.0,37.84785,-122.454047,3.639332,0.212766,0.977103,36.0,14.0,4.0,0.664967,260.0,11.185555555555556,10.0
1623783515.0,338238443.0,37.822251,-122.462947,5.267496,0.288639,0.957438,36.0,7.0,4.0,0.767871,1623783515.0,366864850.0,37.821808,-122.452307,5.231163,0.998068,-0.062127,60.0,19.0,10.0,0.830992,1623783515.0,366985270.0,37.816029,-122.478559,9.079081,-0.944622,-0.328161,60.0,25.0,9.0,0.933807,1623783515.0,368052630.0,37.833791,-122.46804,12.419512,-0.367619,-0.929976,60.0,42.0,10.0,0.740325,1623783515.0,368116880.0,37.847866,-122.454042,3.631496,0.216086,0.976374,36.0,14.0,4.0,0.668349,260.0,11.186111111111112,10.0
1623783516.0,338238443.0,37.822274,-122.462939,5.256717,0.282817,0.959174,36.0,7.0,4.0,0.765701,1623783516.0,366864850.0,37.821807,-122.452277,5.22363,0.998161,-0.060623,60.0,19.0,10.0,0.829059,1623783516.0,366985270.0,37.816015,-122.47861,9.037255,-0.945584,-0.325379,60.0,25.0,9.0,0.936216,1623783516.0,368052630.0,37.833738,-122.468067,12.42087,-0.369748,-0.929132,60.0,42.0,10.0,0.737621,1623783516.0,368116880.0,37.847883,-122.454037,3.62385,0.219413,0.975632,36.0,14.0,4.0,0.67174,260.0,11.186666666666667,10.0
1623783517.0,338238443.0,37.822297,-122.46293,5.245916,0.276901,0.960898,36.0,7.0,4.0,0.763536,1623783517.0,366864850.0,37.821805,-122.452246,5.215246,0.99826,-0.058964,60.0,19.0,10.0,0.82713,1623783517.0,366985270.0,37.816002,-122.47866,8.98753,-0.946612,-0.322376,60.0,25.0,9.0,0.938614,1623783517.0,368052630.0,37.833685,-122.468094,12.421692,-0.371928,-0.928262,60.0,42.0,10.0,0.734914,1623783517.0,368116880.0,37.847899,-122.454033,3.616395,0.222747,0.974876,36.0,14.0,4.0,0.675139,260.0,11.187222222222225,10.0
1623783518.0,338238443.0,37.822321,-122.462921,5.2351,0.270889,0.962611,36.0,7.0,4.0,0.761375,1623783518.0,366864850.0,37.821804,-122.452216,5.206016,0.998366,-0.057149,60.0,19.0,10.0,0.825204,1623783518.0,366985270.0,37.815988,-122.478709,8.929923,-0.947707,-0.319141,60.0,25.0,9.0,0.940998,1623783518.0,368052630.0,37.833631,-122.468121,12.421983,-0.37416,-0.927364,60.0,42.0,10.0,0.732206,1623783518.0,368116880.0,37.847915,-122.454028,3.60913,0.226087,0.974107,36.0,14.0,4.0,0.678548,260.0,11.187777777777775,10.0
1623783519.0,338238443.0,37.822344,-122.462913,5.224277,0.26478,0.964309,36.0,7.0,4.0,0.759219,1623783519.0,366864850.0,37.821803,-122.452185,5.195945,0.998477,-0.055175,60.0,19.0,10.0,0.823281,1623783519.0,366985270.0,37.815975,-122.478759,8.864455,-0.948873,-0.315659,60.0,25.0,9.0,0.943366,1623783519.0,368052630.0,37.833578,-122.468148,12.421748,-0.376443,-0.92644,60.0,42.0,10.0,0.729496,1623783519.0,368116880.0,37.847932,-122.454023,3.602057,0.229433,0.973324,36.0,14.0,4.0,0.681965,260.0,11.188333333333333,10.0
1623783520.0,338238443.0,37.822367,-122.462905,5.213454,0.258573,0.965992,36.0,7.0,4.0,0.757068,1623783520.0,366864850.0,37.821801,-122.452155,5.185037,0.998592,-0.053041,60.0,19.0,10.0,0.821362,1623783520.0,366985270.0,37.815962,-122.478808,8.791151,-0.95011,-0.311914,60.0,25.0,9.0,0.945717,1623783520.0,368052630.0,37.833525,-122.468176,12.420993,-0.378778,-0.925488,60.0,42.0,10.0,0.726784,1623783520.0,368116880.0,37.847948,-122.454018,3.595174,0.232785,0.972528,36.0,14.0,4.0,0.685391,260.0,11.188888888888888,10.0
1623783521.0,338238443.0,37.82239,-122.462897,5.202639,0.252268,0.967657,36.0,7.0,4.0,0.754921,1623783521.0,366864850.0,37.8218,-122.452124,5.173297,0.998712,-0.050745,60.0,19.0,10.0,0.819446,1623783521.0,366985270.0,37.81595,-122.478857,8.710035,-0.951422,-0.307889,60.0,25.0,9.0,0.948047,1623783521.0,368052630.0,37.833472,-122.468203,12.419723,-0.381165,-0.924507,60.0,42.0,10.0,0.72407,1623783521.0,368116880.0,37.847964,-122.454014,3.588482,0.236141,0.971719,36.0,14.0,4.0,0.688825,260.0,11.189444444444444,10.0
1623783522.0,338238443.0,37.822414,-122.462889,5.19184,0.245863,0.969305,36.0,7.0,4.0,0.75278,1623783522.0,366864850.0,37.821799,-122.452094,5.160731,0.998834,-0.048284,60.0,19.0,10.0,0.817536,1623783522.0,366985270.0,37.815937,-122.478906,8.621137,-0.952811,-0.303565,60.0,25.0,9.0,0.950354,1623783522.0,368052630.0,37.833418,-122.468231,12.417943,-0.383604,-0.923498,60.0,42.0,10.0,0.721355,1623783522.0,368116880.0,37.84798,-122.454009,3.581981,0.239502,0.970896,36.0,14.0,4.0,0.692267,260.0,11.19,10.0
1623783523.0,338238443.0,37.822437,-122.462882,5.181065,0.239357,0.970932,36.0,7.0,4.0,0.750644,1623783523.0,366864850.0,37.821798,-122.452064,5.147346,0.998957,-0.045655,60.0,19.0,10.0,0.815629,1623783523.0,366985270.0,37.815925,-122.478954,8.524489,-0.954279,-0.298919,60.0,25.0,9.0,0.952637,1623783523.0,368052630.0,37.833365,-122.468259,12.41566,-0.386095,-0.922459,60.0,42.0,10.0,0.718638,1623783523.0,368116880.0,37.847996,-122.454004,3.57567,0.242866,0.97006,36.0,14.0,4.0,0.695718,260.0,11.190555555555555,10.0
1623783524.0,338238443.0,37.82246,-122.462875,5.170323,0.232749,0.972537,36.0,7.0,4.0,0.748514,1623783524.0,366864850.0,37.821797,-122.452034,5.133147,0.999081,-0.042857,60.0,19.0,10.0,0.813728,1623783524.0,366985270.0,37.815913,-122.479001,8.420127,-0.955829,-0.293925,60.0,25.0,9.0,0.954894,1623783524.0,368052630.0,37.833312,-122.468287,12.412879,-0.388639,-0.92139,60.0,42.0,10.0,0.715919,1623783524.0,368116880.0,37.848012,-122.453999,3.569551,0.246234,0.96921,36.0,14.0,4.0,0.699177,260.0,11.19111111111111,10.0
1623783525.0,338238443.0,37.822484,-122.462868,5.159621,0.226039,0.974118,36.0,7.0,4.0,0.746388,1623783525.0,366864850.0,37.821796,-122.452004,5.118141,0.999204,-0.039887,60.0,19.0,10.0,0.811832,1623783525.0,366985270.0,37.815902,-122.479049,8.308092,-0.957463,-0.288555,60.0,25.0,9.0,0.957121,1623783525.0,368052630.0,37.833259,-122.468315,12.409606,-0.391235,-0.920291,60.0,42.0,10.0,0.713199,1623783525.0,368116880.0,37.848028,-122.453993,3.563623,0.249605,0.968348,36.0,14.0,4.0,0.702643,260.0,11.191666666666666,10.0
1623783526.0,338238443.0,37.822507,-122.462861,5.148969,0.219225,0.975674,36.0,7.0,4.0,0.744268,1623783526.0,366864850.0,37.821795,-122.451974,5.102337,0.999325,-0.036741,60.0,19.0,10.0,0.809942,1623783526.0,366985270.0,37.815891,-122.479095,8.188429,-0.959186,-0.282777,60.0,25.0,9.0,0.959317,1623783526.0,368052630.0,37.833207,-122.468344,12.405849,-0.393884,-0.91916,60.0,42.0,10.0,0.710477,1623783526.0,368116880.0,37.848044,-122.453988,3.557885,0.252977,0.967472,36.0,14.0,4.0,0.706118,260.0,11.192222222222222,10.0
1623783527.0,338238443.0,37.82253,-122.462854,5.138375,0.212307,0.977203,36.0,7.0,4.0,0.742154,1623783527.0,366864850.0,37.821794,-122.451944,5.085743,0.999442,-0.033416,60.0,19.0,10.0,0.808058,1623783527.0,366985270.0,37.81588,-122.479141,8.06119,-0.960998,-0.276555,60.0,25.0,9.0,0.96148,1623783527.0,368052630.0,37.833154,-122.468372,12.401612,-0.396585,-0.917998,60.0,42.0,10.0,0.707755,1623783527.0,368116880.0,37.84806,-122.453983,3.552339,0.256352,0.966584,36.0,14.0,4.0,0.709601,260.0,11.192777777777778,10.0
1623783528.0,338238443.0,37.822553,-122.462848,5.127848,0.205284,0.978702,36.0,7.0,4.0,0.740044,1623783528.0,366864850.0,37.821793,-122.451914,5.068366,0.999553,-0.029909,60.0,19.0,10.0,0.806179,1623783528.0,366985270.0,37.81587,-122.479186,7.926434,-0.962903,-0.269848,60.0,25.0,9.0,0.963607,1623783528.0,368052630.0,37.833101,-122.468401,12.396904,-0.39934,-0.916803,60.0,42.0,10.0,0.705031,1623783528.0,368116880.0,37.848076,-122.453978,3.546983,0.259728,0.965682,36.0,14.0,4.0,0.713091,260.0,11.193333333333332,10.0
1623783529.0,338238443.0,37.822577,-122.462842,5.117397,0.198156,0.98017,36.0,7.0,4.0,0.737941,1623783529.0,366864850.0,37.821792,-122.451885,5.050217,0.999656,-0.026217,60.0,19.0,10.0,0.804308,1623783529.0,366985270.0,37.81586,-122.479231,7.784226,-0.964903,-0.262608,60.0,25.0,9.0,0.965697,1623783529.0,368052630.0,37.833049,-122.46843,12.39173,-0.402147,-0.915575,60.0,42.0,10.0,0.702306,1623783529.0,368116880.0,37.848092,-122.453972,3.541819,0.263104,0.964768,36.0,14.0,4.0,0.716589,260.0,11.193888888888887,10.0
1623783530.0,338238443.0,37.8226,-122.462836,5.107031,0.190921,0.981605,36.0,7.0,4.0,0.735843,1623783530.0,366864850.0,37.821792,-122.451855,5.031304,0.999751,-0.022335,60.0,19.0,10.0,0.802443,1623783530.0,366985270.0,37.81585,-122.479275,7.634644,-0.966998,-0.254782,60.0,25.0,9.0,0.967746,1623783530.0,368052630.0,37.832996,-122.468459,12.386097,-0.405008,-0.914313,60.0,42.0,10.0,0.69958,1623783530.0,368116880.0,37.848108,-122.453967,3.536845,0.26648,0.96384,36.0,14.0,4.0,0.720096,260.0,11.194444444444445,10.0
1623783531.0,338238443.0,37.822623,-122.46283,5.09676,0.18358,0.983005,36.0,7.0,4.0,0.733751,1623783531.0,366864850.0,37.821791,-122.451826,5.011638,0.999833,-0.01826,60.0,19.0,10.0,0.800586,1623783531.0,366985270.0,37.815841,-122.479318,7.477773,-0.969191,-0.24631,60.0,25.0,9.0,0.969754,1623783531.0,368052630.0,37.832944,-122.468489,12.380013,-0.407923,-0.913017,60.0,42.0,10.0,0.696852,1623783531.0,368116880.0,37.848123,-122.453961,3.532062,0.269856,0.962901,36.0,14.0,4.0,0.723609,260.0,11.195,10.0
1623783532.0,338238443.0,37.822646,-122.462824,5.086593,0.17613,0.984367,36.0,7.0,4.0,0.731665,1623783532.0,366864850.0,37.821791,-122.451796,4.991231,0.999902,-0.013987,60.0,19.0,10.0,0.798736,1623783532.0,366985270.0,37.815833,-122.479361,7.313712,-0.97148,-0.23712,60.0,25.0,9.0,0.971717,1623783532.0,368052630.0,37.832891,-122.468518,12.373485,-0.41089,-0.911685,60.0,42.0,10.0,0.694124,1623783532.0,368116880.0,37.848139,-122.453956,3.52747,0.273231,0.961948,36.0,14.0,4.0,0.727131,260.0,11.195555555555556,10.0
1623783533.0,338238443.0,37.822669,-122.462819,5.07654,0.168573,0.985689,36.0,7.0,4.0,0.729585,1623783533.0,366864850.0,37.82179,-122.451767,4.970094,0.999955,-0.009513,60.0,19.0,10.0,0.796894,1623783533.0,366985270.0,37.815825,-122.479402,7.142579,-0.973864,-0.227132,60.0,25.0,9.0,0.973633,1623783533.0,368052630.0,37.832839,-122.468548,12.36652,-0.413912,-0.910317,60.0,42.0,10.0,0.691396,1623783533.0,368116880.0,37.848155,-122.45395,3.523068,0.276605,0.960984,36.0,14.0,4.0,0.73066,260.0,11.196111111111112,10.0
1623783534.0,338238443.0,37.822692,-122.462814,5.066611,0.160907,0.98697,36.0,7.0,4.0,0.727512,1623783534.0,366864850.0,37.82179,-122.451738,4.948239,0.999988,-0.004832,60.0,19.0,10.0,0.79506,1623783534.0,366985270.0,37.815817,-122.479443,6.964505,-0.976337,-0.216253,60.0,25.0,9.0,0.975501,1623783534.0,368052630.0,37.832787,-122.468578,12.359127,-0.416987,-0.908912,60.0,42.0,10.0,0.688666,1623783534.0,368116880.0,37.848171,-122.453944,3.518857,0.279976,0.960007,36.0,14.0,4.0,0.734197,260.0,11.196666666666667,10.0
1623783535.0,338238443.0,37.822716,-122.462809,5.056816,0.153133,0.988206,36.0,7.0,4.0,0.725444,1623783535.0,366864850.0,37.82179,-122.451709,4.925679,1.0,6e-05,60.0,19.0,10.0,0.793234,1623783535.0,366985270.0,37.81581,-122.479483,6.779646,-0.978893,-0.204374,60.0,25.0,9.0,0.977318,1623783535.0,368052630.0,37.832735,-122.468608,12.351312,-0.420117,-0.90747,60.0,42.0,10.0,0.685936,1623783535.0,368116880.0,37.848186,-122.453938,3.514836,0.283345,0.959018,36.0,14.0,4.0,0.737741,260.0,11.197222222222225,10.0
1623783536.0,338238443.0,37.822739,-122.462805,5.047165,0.145249,0.989395,36.0,7.0,4.0,0.723382,1623783536.0,366864850.0,37.82179,-122.45168,4.902673,0.999987,0.005116,60.0,19.0,10.0,0.791417,1623783536.0,366985270.0,37.815804,-122.479522,6.588184,-0.981518,-0.191369,60.0,25.0,9.0,0.979082,1623783536.0,368052630.0,37.832683,-122.468639,12.343084,-0.4233,-0.905989,60.0,42.0,10.0,0.683205,1623783536.0,368116880.0,37.848202,-122.453933,3.511005,0.28671,0.958017,36.0,14.0,4.0,0.741293,260.0,11.197777777777778,10.0
1623783537.0,338238443.0,37.822762,-122.462801,5.037668,0.137256,0.990536,36.0,7.0,4.0,0.721327,1623783537.0,366864850.0,37.82179,-122.451651,4.880204,0.999949,0.010125,60.0,19.0,10.0,0.78961,1623783537.0,366985270.0,37.815798,-122.47956,6.390334,-0.984195,-0.17709,60.0,25.0,9.0,0.980791,1623783537.0,368052630.0,37.832632,-122.468669,12.334451,-0.426538,-0.904469,60.0,42.0,10.0,0.680473,1623783537.0,368116880.0,37.848217,-122.453927,3.507364,0.290072,0.957005,36.0,14.0,4.0,0.744852,260.0,11.198333333333334,10.0
1623783538.0,338238443.0,37.822785,-122.462797,5.028336,0.129153,0.991625,36.0,7.0,4.0,0.719279,1623783538.0,366864850.0,37.82179,-122.451623,4.858507,0.999887,0.015032,60.0,19.0,10.0,0.787811,1623783538.0,366985270.0,37.815793,-122.479597,6.186351,-0.986895,-0.161365,60.0,25.0,9.0,0.982442,1623783538.0,368052630.0,37.83258,-122.4687,12.325575,-0.429819,-0.902915,60.0,42.0,10.0,0.677742,1623783538.0,368116880.0,37.848233,-122.453921,3.503914,0.293429,0.955981,36.0,14.0,4.0,0.74842,260.0,11.198888888888888,10.0
1623783539.0,338238443.0,37.822808,-122.462793,5.01918,0.120941,0.99266,36.0,7.0,4.0,0.717237,1623783539.0,366864850.0,37.821791,-122.451594,4.837575,0.999803,0.019833,60.0,19.0,10.0,0.786021,1623783539.0,366985270.0,37.815788,-122.479632,5.976537,-0.989579,-0.14399,60.0,25.0,9.0,0.984033,1623783539.0,368052630.0,37.832529,-122.468731,12.317074,-0.433092,-0.90135,60.0,42.0,10.0,0.675009,1623783539.0,368116880.0,37.848248,-122.453915,3.500653,0.296782,0.954945,36.0,14.0,4.0,0.751994,260.0,11.199444444444444,10.0
1623783540.0,338238443.0,37.822831,-122.462789,5.01021,0.112619,0.993638,36.0,7.0,4.0,0.715202,1623783540.0,366864850.0,37.821791,-122.451566,4.817397,0.999699,0.024524,60.0,19.0,10.0,0.784239,1623783540.0,366985270.0,37.815784,-122.479667,5.761257,-0.992192,-0.124724,60.0,25.0,9.0,0.985563,1623783540.0,368052630.0,37.832477,-122.468762,12.309098,-0.436347,-0.899779,60.0,42.0,10.0,0.672277,1623783540.0,368116880.0,37.848264,-122.453909,3.497582,0.30013,0.953898,36.0,14.0,4.0,0.755576,260.0,11.2,10.0
1623783541.0,338238443.0,37.822854,-122.462786,5.001438,0.104187,0.994558,36.0,7.0,4.0,0.713173,1623783541.0,366864850.0,37.821792,-122.451538,4.797966,0.999576,0.029101,60.0,19.0,10.0,0.782465,1623783541.0,366985270.0,37.815781,-122.4797,5.540949,-0.994652,-0.10328,60.0,25.0,9.0,0.987028,1623783541.0,368052630.0,37.832426,-122.468794,12.301647,-0.439581,-0.898203,60.0,42.0,10.0,0.669544,1623783541.0,368116880.0,37.848279,-122.453902,3.4947,0.303471,0.952841,36.0,14.0,4.0,0.759166,260.0,11.200555555555557,10.0
1623783542.0,338238443.0,37.822877,-122.462783,4.992874,0.095646,0.995415,36.0,7.0,4.0,0.711152,1623783542.0,366864850.0,37.821792,-122.45151,4.779272,0.999437,0.033563,60.0,19.0,10.0,0.780699,1623783542.0,366985270.0,37.815778,-122.479733,5.316151,-0.996849,-0.079321,60.0,25.0,9.0,0.988427,1623783542.0,368052630.0,37.832375,-122.468825,12.294717,-0.442796,-0.896622,60.0,42.0,10.0,0.66681,1623783542.0,368116880.0,37.848295,-122.453896,3.492007,0.306806,0.951772,36.0,14.0,4.0,0.762763,260.0,11.20111111111111,10.0
1623783543.0,338238443.0,37.8229,-122.46278,4.98454,0.08705,0.996204,36.0,7.0,4.0,0.709137,1623783543.0,366864850.0,37.821793,-122.451482,4.761307,0.999281,0.037904,60.0,19.0,10.0,0.778941,1623783543.0,366985270.0,37.815776,-122.479764,5.087518,-0.998624,-0.052441,60.0,25.0,9.0,0.989758,1623783543.0,368052630.0,37.832324,-122.468857,12.288307,-0.445991,-0.895038,60.0,42.0,10.0,0.664075,1623783543.0,368116880.0,37.84831,-122.45389,3.489375,0.31011,0.950701,36.0,14.0,4.0,0.766368,260.0,11.201666666666666,10.0
1623783544.0,338238443.0,37.822923,-122.462777,4.976472,0.078617,0.996905,36.0,7.0,4.0,0.707129,1623783544.0,366864850.0,37.821794,-122.451454,4.744063,0.999113,0.042121,60.0,19.0,10.0,0.77719,1623783544.0,366985270.0,37.815775,-122.479794,4.855862,-0.999754,-0.02216,60.0,25.0,9.0,0.991017,1623783544.0,368052630.0,37.832273,-122.468889,12.282412,-0.449165,-0.893449,60.0,42.0,10.0,0.66134,1623783544.0,368116880.0,37.848325,-122.453884,3.486284,0.313288,0.949658,36.0,14.0,4.0,0.769981,260.0,11.202222222222222,10.0
1623783545.0,338238443.0,37.822946,-122.462775,4.968652,0.070404,0.997519,36.0,7.0,4.0,0.705129,1623783545.0,366864850.0,37.821795,-122.451426,4.72753,0.998932,0.046212,60.0,19.0,10.0,0.775446,1623783545.0,366985270.0,37.815775,-122.479822,4.622194,-0.999927,0.012088,60.0,25.0,9.0,0.992204,1623783545.0,368052630.0,37.832222,-122.468922,12.277033,-0.452318,-0.891857,60.0,42.0,10.0,0.658605,1623783545.0,368116880.0,37.848341,-122.453877,3.482602,0.316317,0.948654,36.0,14.0,4.0,0.773599,260.0,11.202777777777778,10.0
1623783546.0,338238443.0,37.822969,-122.462773,4.96105,0.062413,0.99805,36.0,7.0,4.0,0.703136,1623783546.0,366864850.0,37.821796,-122.451398,4.7117,0.998741,0.050174,60.0,19.0,10.0,0.773709,1623783546.0,366985270.0,37.815775,-122.479849,4.387781,-0.9987,0.050972,60.0,25.0,9.0,0.993316,1623783546.0,368052630.0,37.832171,-122.468954,12.272165,-0.455449,-0.890262,60.0,42.0,10.0,0.655868,1623783546.0,368116880.0,37.848356,-122.453871,3.478322,0.319199,0.947688,36.0,14.0,4.0,0.777223,260.0,11.203333333333331,10.0
1623783547.0,338238443.0,37.822992,-122.462771,4.953639,0.054646,0.998506,36.0,7.0,4.0,0.701149,1623783547.0,366864850.0,37.821797,-122.451371,4.696566,0.998541,0.054002,60.0,19.0,10.0,0.771978,1623783547.0,366985270.0,37.815776,-122.479875,4.154225,-0.995452,0.095259,60.0,25.0,9.0,0.994351,1623783547.0,368052630.0,37.832121,-122.468987,12.267806,-0.458559,-0.888664,60.0,42.0,10.0,0.65313,1623783547.0,368116880.0,37.848371,-122.453864,3.47344,0.321935,0.946762,36.0,14.0,4.0,0.780852,260.0,11.203888888888889,10.0
1623783548.0,338238443.0,37.823015,-122.46277,4.946389,0.047106,0.99889,36.0,7.0,4.0,0.69917,1623783548.0,366864850.0,37.821798,-122.451343,4.68212,0.998334,0.057696,60.0,19.0,10.0,0.770254,1623783548.0,366985270.0,37.815778,-122.479899,3.923557,-0.989312,0.145812,60.0,25.0,9.0,0.995306,1623783548.0,368052630.0,37.83207,-122.46902,12.263954,-0.461647,-0.887063,60.0,42.0,10.0,0.650392,1623783548.0,368116880.0,37.848386,-122.453858,3.467952,0.324526,0.945877,36.0,14.0,4.0,0.784483,260.0,11.204444444444444,10.0
1623783549.0,338238443.0,37.823038,-122.462768,4.939275,0.039795,0.999208,36.0,7.0,4.0,0.697198,1623783549.0,366864850.0,37.821799,-122.451316,4.668353,0.998122,0.06125,60.0,19.0,10.0,0.768536,1623783549.0,366985270.0,37.81578,-122.479922,3.698369,-0.979066,0.203541,60.0,25.0,9.0,0.996179,1623783549.0,368052630.0,37.83202,-122.469053,12.260606,-0.464713,-0.885461,60.0,42.0,10.0,0.647652,1623783549.0,368116880.0,37.848402,-122.453851,3.461852,0.326974,0.945033,36.0,14.0,4.0,0.788117,260.0,11.205,10.0
1623783550.0,338238443.0,37.82306,-122.462767,4.932268,0.032715,0.999465,36.0,7.0,4.0,0.695232,1623783550.0,366864850.0,37.821801,-122.451289,4.655259,0.997907,0.064664,60.0,19.0,10.0,0.766824,1623783550.0,366985270.0,37.815784,-122.479943,3.481957,-0.963053,0.269313,60.0,25.0,9.0,0.996969,1623783550.0,368052630.0,37.83197,-122.469086,12.25776,-0.467756,-0.883857,60.0,42.0,10.0,0.644911,1623783550.0,368116880.0,37.848417,-122.453845,3.455136,0.32928,0.944232,36.0,14.0,4.0,0.791752,260.0,11.205555555555556,10.0
1623783551.0,338238443.0,37.823083,-122.462766,4.925345,0.025866,0.999665,36.0,7.0,4.0,0.693273,1623783551.0,366864850.0,37.821802,-122.451261,4.64283,0.99769,0.067934,60.0,19.0,10.0,0.765117,1623783551.0,366985270.0,37.815788,-122.479962,3.278496,-0.939059,0.343756,60.0,25.0,9.0,0.997672,1623783551.0,368052630.0,37.83192,-122.46912,12.255413,-0.470777,-0.882252,60.0,42.0,10.0,0.64217,1623783551.0,368116880.0,37.848432,-122.453838,3.447802,0.331444,0.943475,36.0,14.0,4.0,0.795386,260.0,11.206111111111111,10.0
1623783552.0,338238443.0,37.823106,-122.462766,4.918481,0.019251,0.999815,36.0,7.0,4.0,0.691321,1623783552.0,366864850.0,37.821804,-122.451234,4.63106,0.997472,0.071058,60.0,19.0,10.0,0.763416,1623783552.0,366985270.0,37.815793,-122.479981,3.09319,-0.904287,0.426926,60.0,25.0,9.0,0.998287,1623783552.0,368052630.0,37.83187,-122.469154,12.253563,-0.473774,-0.880646,60.0,42.0,10.0,0.639426,1623783552.0,368116880.0,37.848447,-122.453831,3.439845,0.333466,0.942762,36.0,14.0,4.0,0.79902,260.0,11.206666666666669,10.0
1623783553.0,338238443.0,37.823129,-122.462765,4.91165,0.012871,0.999917,36.0,7.0,4.0,0.689376,1623783553.0,366864850.0,37.821805,-122.451207,4.61994,0.997256,0.074034,60.0,19.0,10.0,0.761719,1623783553.0,366985270.0,37.8158,-122.479997,2.932344,-0.855491,0.517818,60.0,25.0,9.0,0.998812,1623783553.0,368052630.0,37.83182,-122.469188,12.252207,-0.476748,-0.87904,60.0,42.0,10.0,0.636682,1623783553.0,368116880.0,37.848462,-122.453824,3.431261,0.335348,0.942094,36.0,14.0,4.0,0.802651,260.0,11.207222222222224,10.0
1623783554.0,338238443.0,37.823151,-122.462765,4.904831,0.006726,0.999977,36.0,7.0,4.0,0.687437,1623783554.0,366864850.0,37.821807,-122.45118,4.609466,0.997042,0.076859,60.0,19.0,10.0,0.760028,1623783554.0,366985270.0,37.815807,-122.480012,2.803239,-0.789477,0.613781,60.0,25.0,9.0,0.999244,1623783554.0,368052630.0,37.83177,-122.469222,12.251342,-0.479698,-0.877434,60.0,42.0,10.0,0.633936,1623783554.0,368116880.0,37.848477,-122.453818,3.422048,0.33709,0.941472,36.0,14.0,4.0,0.806278,260.0,11.207777777777778,10.0
1623783555.0,338238443.0,37.823174,-122.462764,4.898002,0.000819,1.0,36.0,7.0,4.0,0.685505,1623783555.0,366864850.0,37.821808,-122.451153,4.599631,0.996832,0.079532,60.0,19.0,10.0,0.75834,1623783555.0,366985270.0,37.815815,-122.480025,2.713653,-0.704078,0.710122,60.0,25.0,9.0,0.999581,1623783555.0,368052630.0,37.83172,-122.469257,12.250966,-0.482624,-0.875827,60.0,42.0,10.0,0.631189,1623783555.0,368116880.0,37.848492,-122.453811,3.412203,0.338691,0.940898,36.0,14.0,4.0,0.809902,260.0,11.208333333333334,10.0
1623783556.0,338238443.0,37.823197,-122.462764,4.89114,-0.00485,0.999988,36.0,7.0,4.0,0.683579,1623783556.0,366864850.0,37.82181,-122.451127,4.590428,0.996628,0.082049,60.0,19.0,10.0,0.756658,1623783556.0,366985270.0,37.815823,-122.480036,2.670934,-0.599488,0.800384,60.0,25.0,9.0,0.999821,1623783556.0,368052630.0,37.831671,-122.469291,12.251076,-0.485526,-0.874222,60.0,42.0,10.0,0.62844,1623783556.0,368116880.0,37.848507,-122.453804,3.401723,0.340152,0.94037,36.0,14.0,4.0,0.81352,260.0,11.20888888888889,10.0
1623783557.0,338238443.0,37.823219,-122.462765,4.884225,-0.010281,0.999947,36.0,7.0,4.0,0.68166,1623783557.0,366864850.0,37.821812,-122.4511,4.581852,0.996431,0.08441,60.0,19.0,10.0,0.754979,1623783557.0,366985270.0,37.815833,-122.480045,2.680756,-0.479266,0.87767,60.0,25.0,9.0,0.999961,1623783557.0,368052630.0,37.831621,-122.469326,12.25167,-0.488404,-0.872618,60.0,42.0,10.0,0.62569,1623783557.0,368116880.0,37.848521,-122.453797,3.390606,0.341473,0.939892,36.0,14.0,4.0,0.817131,260.0,11.209444444444443,10.0
1623783558.0,338238443.0,37.823242,-122.462765,4.877238,-0.015472,0.99988,36.0,7.0,4.0,0.679748,1623783558.0,366864850.0,37.821813,-122.451073,4.573899,0.996242,0.086613,60.0,19.0,10.0,0.753304,1623783558.0,366985270.0,37.815844,-122.480053,2.745972,-0.350124,0.936703,60.0,25.0,9.0,1.0,1623783558.0,368052630.0,37.831572,-122.469361,12.252744,-0.491257,-0.871015,60.0,42.0,10.0,0.622938,1623783558.0,368116880.0,37.848536,-122.453791,3.378849,0.342652,0.939462,36.0,14.0,4.0,0.820735,260.0,11.21,10.0
