Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635861065.0,366904210.0,37.811115,-122.493085,5.812161,0.818759,0.574138,31.0,33.0,10.0,0.843125,1635861065.0,366975740.0,37.82375,-122.458194,7.905029,0.982151,0.188096,60.0,25.0,7.0,0.848332,1635861065.0,366985310.0,37.849496,-122.467037,14.784408,0.786526,-0.617557,60.0,38.0,10.0,0.842226,1635861065.0,367085890.0,37.810391,-122.439436,2.52862,-0.974628,0.223833,31.0,18.0,6.0,0.729624,1635861065.0,367581220.0,37.807692,-122.497213,6.039795,0.782688,0.622415,31.0,28.0,12.0,0.837611,2.281746031746032,0.1369047619047618,9.863095238095235
1635861066.0,366904210.0,37.811131,-122.493057,5.809792,0.818917,0.573913,31.0,33.0,10.0,0.839478,1635861066.0,366975740.0,37.823757,-122.458149,7.900489,0.981645,0.190716,60.0,25.0,7.0,0.844856,1635861066.0,366985310.0,37.849453,-122.466968,14.75995,0.787622,-0.616159,60.0,38.0,10.0,0.838693,1635861066.0,367085890.0,37.810393,-122.43945,2.538753,-0.978636,0.205603,31.0,18.0,6.0,0.728499,1635861066.0,367581220.0,37.807709,-122.497186,6.027749,0.781464,0.623951,31.0,28.0,12.0,0.834019,2.2619047619047663,0.1357142857142856,9.864285714285714
1635861067.0,366904210.0,37.811146,-122.493029,5.807233,0.819101,0.573649,31.0,33.0,10.0,0.835832,1635861067.0,366975740.0,37.823764,-122.458103,7.896027,0.981145,0.193274,60.0,25.0,7.0,0.841383,1635861067.0,366985310.0,37.849411,-122.4669,14.736087,0.788704,-0.614774,60.0,38.0,10.0,0.835164,1635861067.0,367085890.0,37.810396,-122.439465,2.54796,-0.982189,0.187895,31.0,18.0,6.0,0.727675,1635861067.0,367581220.0,37.807726,-122.497158,6.016192,0.780247,0.625471,31.0,28.0,12.0,0.830435,2.242063492063494,0.134523809523809,9.86547619047619
1635861068.0,366904210.0,37.811162,-122.493002,5.804485,0.819313,0.573346,31.0,33.0,10.0,0.832188,1635861068.0,366975740.0,37.823771,-122.458058,7.891639,0.98065,0.195768,60.0,25.0,7.0,0.837912,1635861068.0,366985310.0,37.849369,-122.466832,14.712817,0.789771,-0.613402,60.0,38.0,10.0,0.831639,1635861068.0,367085890.0,37.810398,-122.43948,2.556168,-0.985325,0.17069,31.0,18.0,6.0,0.727153,1635861068.0,367581220.0,37.807744,-122.49713,6.005123,0.77904,0.626974,31.0,28.0,12.0,0.826859,2.222222222222221,0.1333333333333328,9.866666666666667
1635861069.0,366904210.0,37.811177,-122.492974,5.801547,0.819552,0.573004,31.0,33.0,10.0,0.828545,1635861069.0,366975740.0,37.823778,-122.458012,7.887322,0.980162,0.198199,60.0,25.0,7.0,0.834443,1635861069.0,366985310.0,37.849328,-122.466764,14.690139,0.790823,-0.612045,60.0,38.0,10.0,0.828119,1635861069.0,367085890.0,37.8104,-122.439494,2.56331,-0.988076,0.153966,31.0,18.0,6.0,0.726933,1635861069.0,367581220.0,37.807761,-122.497103,5.994541,0.777841,0.628461,31.0,28.0,12.0,0.823291,2.202380952380956,0.1321428571428566,9.867857142857144
1635861070.0,366904210.0,37.811192,-122.492946,5.798421,0.819819,0.572623,31.0,33.0,10.0,0.824904,1635861070.0,366975740.0,37.823785,-122.457967,7.883072,0.97968,0.200567,60.0,25.0,7.0,0.830978,1635861070.0,366985310.0,37.849286,-122.466696,14.668051,0.79186,-0.610703,60.0,38.0,10.0,0.824602,1635861070.0,367085890.0,37.810402,-122.439509,2.569324,-0.990474,0.137702,31.0,18.0,6.0,0.727012,1635861070.0,367581220.0,37.807779,-122.497076,5.984445,0.776652,0.62993,31.0,28.0,12.0,0.819729,2.182539682539684,0.1309523809523805,9.86904761904762
1635861071.0,366904210.0,37.811208,-122.492918,5.795106,0.820112,0.572203,31.0,33.0,10.0,0.821264,1635861071.0,366975740.0,37.823793,-122.457922,7.878885,0.979206,0.202871,60.0,25.0,7.0,0.827514,1635861071.0,366985310.0,37.849245,-122.466628,14.646551,0.792883,-0.609375,60.0,38.0,10.0,0.82109,1635861071.0,367085890.0,37.810403,-122.439524,2.574153,-0.992545,0.121876,31.0,18.0,6.0,0.72739,1635861071.0,367581220.0,37.807796,-122.497049,5.974835,0.775473,0.631381,31.0,28.0,12.0,0.816175,2.1626984126984183,0.1297619047619043,9.870238095238095
1635861072.0,366904210.0,37.811223,-122.49289,5.791602,0.820433,0.571743,31.0,33.0,10.0,0.817626,1635861072.0,366975740.0,37.8238,-122.457877,7.874757,0.978739,0.205111,60.0,25.0,7.0,0.824053,1635861072.0,366985310.0,37.849203,-122.46656,14.625637,0.79389,-0.608062,60.0,38.0,10.0,0.817582,1635861072.0,367085890.0,37.810405,-122.439539,2.577742,-0.994316,0.106466,31.0,18.0,6.0,0.728062,1635861072.0,367581220.0,37.807814,-122.497021,5.96571,0.774304,0.632814,31.0,28.0,12.0,0.812627,2.142857142857146,0.1285714285714281,9.871428571428572
1635861073.0,366904210.0,37.811238,-122.492862,5.787912,0.82078,0.571244,31.0,33.0,10.0,0.81399,1635861073.0,366975740.0,37.823807,-122.457832,7.870686,0.97828,0.207288,60.0,25.0,7.0,0.820595,1635861073.0,366985310.0,37.849162,-122.466492,14.605309,0.794882,-0.606764,60.0,38.0,10.0,0.814077,1635861073.0,367085890.0,37.810406,-122.439554,2.580043,-0.99581,0.09145,31.0,18.0,6.0,0.729026,1635861073.0,367581220.0,37.807831,-122.496994,5.957069,0.773146,0.634228,31.0,28.0,12.0,0.809085,2.123015873015873,0.1273809523809519,9.872619047619049
1635861074.0,366904210.0,37.811254,-122.492835,5.784034,0.821156,0.570704,31.0,33.0,10.0,0.810355,1635861074.0,366975740.0,37.823815,-122.457786,7.866667,0.97783,0.209402,60.0,25.0,7.0,0.817139,1635861074.0,366985310.0,37.849121,-122.466424,14.585563,0.795859,-0.605482,60.0,38.0,10.0,0.810576,1635861074.0,367085890.0,37.810407,-122.439569,2.58101,-0.997046,0.076806,31.0,18.0,6.0,0.730277,1635861074.0,367581220.0,37.807848,-122.496967,5.948912,0.771999,0.635624,31.0,28.0,12.0,0.80555,2.103174603174608,0.1261904761904757,9.873809523809523
1635861075.0,366904210.0,37.811269,-122.492807,5.779969,0.821558,0.570125,31.0,33.0,10.0,0.806723,1635861075.0,366975740.0,37.823823,-122.457741,7.862697,0.977389,0.211451,60.0,25.0,7.0,0.813685,1635861075.0,366985310.0,37.84908,-122.466356,14.566399,0.796821,-0.604216,60.0,38.0,10.0,0.807079,1635861075.0,367085890.0,37.810408,-122.439584,2.580599,-0.998044,0.062511,31.0,18.0,6.0,0.73181,1635861075.0,367581220.0,37.807866,-122.496941,5.941237,0.770864,0.637,31.0,28.0,12.0,0.80202,2.083333333333336,0.1249999999999995,9.875
1635861076.0,366904210.0,37.811284,-122.492779,5.775719,0.821987,0.569506,31.0,33.0,10.0,0.803092,1635861076.0,366975740.0,37.82383,-122.457696,7.858774,0.976957,0.213437,60.0,25.0,7.0,0.810234,1635861076.0,366985310.0,37.84904,-122.466288,14.547814,0.797767,-0.602965,60.0,38.0,10.0,0.803585,1635861076.0,367085890.0,37.810409,-122.439599,2.578772,-0.998821,0.048544,31.0,18.0,6.0,0.733619,1635861076.0,367581220.0,37.807883,-122.496914,5.934043,0.76974,0.638357,31.0,28.0,12.0,0.798495,2.063492063492064,0.1238095238095233,9.876190476190477
1635861077.0,366904210.0,37.811299,-122.492751,5.771283,0.822444,0.568846,31.0,33.0,10.0,0.799463,1635861077.0,366975740.0,37.823838,-122.457651,7.854893,0.976535,0.215359,60.0,25.0,7.0,0.806785,1635861077.0,366985310.0,37.848999,-122.46622,14.529808,0.798698,-0.601732,60.0,38.0,10.0,0.800094,1635861077.0,367085890.0,37.81041,-122.439614,2.575491,-0.999391,0.034882,31.0,18.0,6.0,0.735698,1635861077.0,367581220.0,37.807901,-122.496887,5.927331,0.76863,0.639694,31.0,28.0,12.0,0.794976,2.043650793650798,0.1226190476190471,9.877380952380951
1635861078.0,366904210.0,37.811315,-122.492723,5.766663,0.822928,0.568145,31.0,33.0,10.0,0.795837,1635861078.0,366975740.0,37.823846,-122.457607,7.851052,0.976123,0.217217,60.0,25.0,7.0,0.803339,1635861078.0,366985310.0,37.848959,-122.466152,14.512377,0.799613,-0.600515,60.0,38.0,10.0,0.796607,1635861078.0,367085890.0,37.81041,-122.43963,2.570722,-0.999769,0.021504,31.0,18.0,6.0,0.738041,1635861078.0,367581220.0,37.807919,-122.49686,5.921099,0.767532,0.641011,31.0,28.0,12.0,0.791461,2.023809523809525,0.121428571428571,9.87857142857143
1635861079.0,366904210.0,37.81133,-122.492696,5.761858,0.82344,0.567404,31.0,33.0,10.0,0.792213,1635861079.0,366975740.0,37.823854,-122.457562,7.847248,0.975722,0.219011,60.0,25.0,7.0,0.799895,1635861079.0,366985310.0,37.848918,-122.466084,14.495522,0.800513,-0.599315,60.0,38.0,10.0,0.793123,1635861079.0,367085890.0,37.81041,-122.439645,2.564436,-0.999965,0.008389,31.0,18.0,6.0,0.740638,1635861079.0,367581220.0,37.807936,-122.496834,5.915346,0.766447,0.642308,31.0,28.0,12.0,0.787952,2.00396825396826,0.1202380952380948,9.879761904761905
1635861080.0,366904210.0,37.811345,-122.492668,5.756871,0.823978,0.566621,31.0,33.0,10.0,0.788591,1635861080.0,366975740.0,37.823862,-122.457517,7.843478,0.975332,0.220742,60.0,25.0,7.0,0.796453,1635861080.0,366985310.0,37.848878,-122.466016,14.479239,0.801397,-0.598133,60.0,38.0,10.0,0.789642,1635861080.0,367085890.0,37.81041,-122.43966,2.556601,-0.99999,-0.004485,31.0,18.0,6.0,0.743482,1635861080.0,367581220.0,37.807954,-122.496807,5.910071,0.765376,0.643583,31.0,28.0,12.0,0.784446,1.984126984126988,0.1190476190476186,9.88095238095238
1635861081.0,366904210.0,37.81136,-122.49264,5.751753,0.824537,0.565808,31.0,33.0,10.0,0.784972,1635861081.0,366975740.0,37.82387,-122.457472,7.83974,0.974954,0.222408,60.0,25.0,7.0,0.793013,1635861081.0,366985310.0,37.848838,-122.465948,14.463529,0.802265,-0.596967,60.0,38.0,10.0,0.786163,1635861081.0,367085890.0,37.81041,-122.439675,2.547193,-0.999853,-0.01714,31.0,18.0,6.0,0.746565,1635861081.0,367581220.0,37.807971,-122.496781,5.905275,0.764319,0.644838,31.0,28.0,12.0,0.780944,1.9642857142857155,0.1178571428571424,9.882142857142858
1635861082.0,366904210.0,37.811375,-122.492612,5.746716,0.825086,0.565007,31.0,33.0,10.0,0.781354,1635861082.0,366975740.0,37.823878,-122.457427,7.83603,0.974587,0.224011,60.0,25.0,7.0,0.789575,1635861082.0,366985310.0,37.848798,-122.46588,14.448388,0.803118,-0.59582,60.0,38.0,10.0,0.782688,1635861082.0,367085890.0,37.81041,-122.439689,2.536185,-0.999562,-0.029597,31.0,18.0,6.0,0.749876,1635861082.0,367581220.0,37.807989,-122.496754,5.900955,0.763277,0.646072,31.0,28.0,12.0,0.777446,1.94444444444445,0.1166666666666662,9.883333333333333
1635861083.0,366904210.0,37.81139,-122.492584,5.741811,0.825619,0.564229,31.0,33.0,10.0,0.77774,1635861083.0,366975740.0,37.823886,-122.457382,7.832346,0.974232,0.225549,60.0,25.0,7.0,0.78614,1635861083.0,366985310.0,37.848758,-122.465812,14.433815,0.803954,-0.594691,60.0,38.0,10.0,0.779215,1635861083.0,367085890.0,37.81041,-122.439704,2.523556,-0.999123,-0.041877,31.0,18.0,6.0,0.753406,1635861083.0,367581220.0,37.808007,-122.496728,5.897112,0.762249,0.647284,31.0,28.0,12.0,0.773952,1.924603174603177,0.11547619047619,9.88452380952381
1635861084.0,366904210.0,37.811405,-122.492557,5.737039,0.826134,0.563473,31.0,33.0,10.0,0.774128,1635861084.0,366975740.0,37.823894,-122.457338,7.828687,0.973889,0.227024,60.0,25.0,7.0,0.782707,1635861084.0,366985310.0,37.848718,-122.465744,14.419809,0.804775,-0.59358,60.0,38.0,10.0,0.775745,1635861084.0,367085890.0,37.810409,-122.439719,2.509285,-0.998541,-0.054003,31.0,18.0,6.0,0.757145,1635861084.0,367581220.0,37.808024,-122.496702,5.893744,0.761237,0.648474,31.0,28.0,12.0,0.77046,1.904761904761905,0.1142857142857138,9.885714285714286
1635861085.0,366904210.0,37.81142,-122.492529,5.732398,0.826633,0.562741,31.0,33.0,10.0,0.770518,1635861085.0,366975740.0,37.823902,-122.457293,7.825048,0.973559,0.228434,60.0,25.0,7.0,0.779276,1635861085.0,366985310.0,37.848679,-122.465676,14.406369,0.80558,-0.592488,60.0,38.0,10.0,0.772277,1635861085.0,367085890.0,37.810409,-122.439734,2.493353,-0.99782,-0.065995,31.0,18.0,6.0,0.761083,1635861085.0,367581220.0,37.808042,-122.496675,5.890851,0.76024,0.649643,31.0,28.0,12.0,0.766972,1.88492063492064,0.1130952380952377,9.886904761904765
1635861086.0,366904210.0,37.811435,-122.492501,5.727888,0.827115,0.562032,31.0,33.0,10.0,0.76691,1635861086.0,366975740.0,37.823911,-122.457248,7.821428,0.973243,0.22978,60.0,25.0,7.0,0.775847,1635861086.0,366985310.0,37.848639,-122.465608,14.393492,0.806368,-0.591414,60.0,38.0,10.0,0.768812,1635861086.0,367085890.0,37.810408,-122.439748,2.475743,-0.996963,-0.077875,31.0,18.0,6.0,0.765207,1635861086.0,367581220.0,37.80806,-122.496649,5.888432,0.759259,0.650789,31.0,28.0,12.0,0.763485,1.865079365079368,0.1119047619047615,9.88809523809524
1635861087.0,366904210.0,37.81145,-122.492473,5.723509,0.82758,0.561347,31.0,33.0,10.0,0.763304,1635861087.0,366975740.0,37.823919,-122.457204,7.817826,0.972939,0.231062,60.0,25.0,7.0,0.772421,1635861087.0,366985310.0,37.8486,-122.46554,14.381178,0.807141,-0.590359,60.0,38.0,10.0,0.765349,1635861087.0,367085890.0,37.810407,-122.439763,2.456439,-0.995972,-0.089668,31.0,18.0,6.0,0.769508,1635861087.0,367581220.0,37.808077,-122.496623,5.886487,0.758295,0.651912,31.0,28.0,12.0,0.760002,1.845238095238095,0.1107142857142853,9.889285714285714
1635861088.0,366904210.0,37.811465,-122.492446,5.71926,0.828029,0.560686,31.0,33.0,10.0,0.759701,1635861088.0,366975740.0,37.823927,-122.457159,7.814238,0.972649,0.23228,60.0,25.0,7.0,0.768996,1635861088.0,366985310.0,37.848561,-122.465472,14.369424,0.807897,-0.589324,60.0,38.0,10.0,0.761888,1635861088.0,367085890.0,37.810406,-122.439777,2.435427,-0.994846,-0.101395,31.0,18.0,6.0,0.773972,1635861088.0,367581220.0,37.808095,-122.496597,5.885013,0.757347,0.653013,31.0,28.0,12.0,0.75652,1.8253968253968296,0.1095238095238091,9.89047619047619
1635861089.0,366904210.0,37.81148,-122.492418,5.715141,0.82846,0.560048,31.0,33.0,10.0,0.756099,1635861089.0,366975740.0,37.823936,-122.457115,7.810664,0.972373,0.233433,60.0,25.0,7.0,0.765573,1635861089.0,366985310.0,37.848522,-122.465404,14.358229,0.808637,-0.588308,60.0,38.0,10.0,0.758429,1635861089.0,367085890.0,37.810405,-122.439791,2.412696,-0.993586,-0.11308,31.0,18.0,6.0,0.77859,1635861089.0,367581220.0,37.808113,-122.496571,5.884012,0.756416,0.654091,31.0,28.0,12.0,0.753039,1.8055555555555567,0.1083333333333329,9.891666666666667
1635861090.0,366904210.0,37.811494,-122.49239,5.711152,0.828875,0.559434,31.0,33.0,10.0,0.7525,1635861090.0,366975740.0,37.823944,-122.45707,7.8071,0.972111,0.234523,60.0,25.0,7.0,0.762153,1635861090.0,366985310.0,37.848482,-122.465336,14.347593,0.809361,-0.587312,60.0,38.0,10.0,0.754971,1635861090.0,367085890.0,37.810404,-122.439805,2.388234,-0.992189,-0.124747,31.0,18.0,6.0,0.783348,1635861090.0,367581220.0,37.808131,-122.496545,5.883481,0.755502,0.655146,31.0,28.0,12.0,0.74956,1.7857142857142918,0.1071428571428567,9.892857142857142
1635861091.0,366904210.0,37.811509,-122.492363,5.707291,0.829273,0.558844,31.0,33.0,10.0,0.748902,1635861091.0,366975740.0,37.823953,-122.457026,7.803546,0.971863,0.235548,60.0,25.0,7.0,0.758734,1635861091.0,366985310.0,37.848443,-122.465268,14.337513,0.810068,-0.586336,60.0,38.0,10.0,0.751516,1635861091.0,367085890.0,37.810402,-122.439819,2.362033,-0.990651,-0.136424,31.0,18.0,6.0,0.788235,1635861091.0,367581220.0,37.808148,-122.496518,5.883421,0.754607,0.656178,31.0,28.0,12.0,0.746083,1.7658730158730194,0.1059523809523805,9.89404761904762
1635861092.0,366904210.0,37.811524,-122.492335,5.70356,0.829654,0.558278,31.0,33.0,10.0,0.745307,1635861092.0,366975740.0,37.823961,-122.456981,7.8,0.971629,0.236508,60.0,25.0,7.0,0.755318,1635861092.0,366985310.0,37.848405,-122.4652,14.327988,0.810759,-0.58538,60.0,38.0,10.0,0.748062,1635861092.0,367085890.0,37.810401,-122.439833,2.334084,-0.988967,-0.148136,31.0,18.0,6.0,0.793238,1635861092.0,367581220.0,37.808166,-122.496493,5.88383,0.753729,0.657186,31.0,28.0,12.0,0.742605,1.746031746031747,0.1047619047619043,9.895238095238096
1635861093.0,366904210.0,37.811539,-122.492307,5.699957,0.830018,0.557736,31.0,33.0,10.0,0.741713,1635861093.0,366975740.0,37.82397,-122.456937,7.79646,0.971411,0.237405,60.0,25.0,7.0,0.751903,1635861093.0,366985310.0,37.848366,-122.465132,14.319017,0.811434,-0.584444,60.0,38.0,10.0,0.74461,1635861093.0,367085890.0,37.810399,-122.439846,2.304382,-0.987131,-0.159911,31.0,18.0,6.0,0.798345,1635861093.0,367581220.0,37.808184,-122.496467,5.884709,0.752869,0.65817,31.0,28.0,12.0,0.739129,1.7261904761904816,0.1035714285714282,9.896428571428572
1635861094.0,366904210.0,37.811553,-122.492279,5.696482,0.830365,0.557219,31.0,33.0,10.0,0.738121,1635861094.0,366975740.0,37.823978,-122.456893,7.792924,0.971207,0.238236,60.0,25.0,7.0,0.748491,1635861094.0,366985310.0,37.848327,-122.465064,14.310599,0.812092,-0.583529,60.0,38.0,10.0,0.74116,1635861094.0,367085890.0,37.810397,-122.43986,2.272923,-0.985135,-0.17178,31.0,18.0,6.0,0.803544,1635861094.0,367581220.0,37.808202,-122.496441,5.886055,0.752028,0.659131,31.0,28.0,12.0,0.735653,1.7063492063492092,0.102380952380952,9.897619047619049
1635861095.0,366904210.0,37.811568,-122.492252,5.693134,0.830696,0.556727,31.0,33.0,10.0,0.734531,1635861095.0,366975740.0,37.823987,-122.456848,7.789393,0.971019,0.239004,60.0,25.0,7.0,0.74508,1635861095.0,366985310.0,37.848288,-122.464996,14.302731,0.812734,-0.582635,60.0,38.0,10.0,0.73771,1635861095.0,367085890.0,37.810396,-122.439873,2.239704,-0.982968,-0.183775,31.0,18.0,6.0,0.808822,1635861095.0,367581220.0,37.80822,-122.496415,5.887869,0.751206,0.660068,31.0,28.0,12.0,0.732176,1.6865079365079367,0.1011904761904758,9.898809523809524
1635861096.0,366904210.0,37.811583,-122.492224,5.689914,0.831009,0.556259,31.0,33.0,10.0,0.730942,1635861096.0,366975740.0,37.823995,-122.456804,7.785863,0.970845,0.239706,60.0,25.0,7.0,0.741671,1635861096.0,366985310.0,37.84825,-122.464928,14.295413,0.81336,-0.581761,60.0,38.0,10.0,0.734262,1635861096.0,367085890.0,37.810394,-122.439886,2.204725,-0.980618,-0.195931,31.0,18.0,6.0,0.814167,1635861096.0,367581220.0,37.808238,-122.496389,5.89015,0.750402,0.660981,31.0,28.0,12.0,0.7287,1.6666666666666714,0.0999999999999996,9.9
1635861097.0,366904210.0,37.811597,-122.492196,5.686822,0.831306,0.555815,31.0,33.0,10.0,0.727355,1635861097.0,366975740.0,37.824004,-122.45676,7.782334,0.970688,0.240345,60.0,25.0,7.0,0.738264,1635861097.0,366985310.0,37.848211,-122.464859,14.288644,0.813969,-0.580909,60.0,38.0,10.0,0.730816,1635861097.0,367085890.0,37.810392,-122.439898,2.167987,-0.978068,-0.208284,31.0,18.0,6.0,0.819566,1635861097.0,367581220.0,37.808256,-122.496363,5.892897,0.749618,0.66187,31.0,28.0,12.0,0.725222,1.646825396825399,0.0988095238095234,9.901190476190475
1635861098.0,366904210.0,37.811612,-122.492169,5.683856,0.831586,0.555397,31.0,33.0,10.0,0.72377,1635861098.0,366975740.0,37.824013,-122.456716,7.778806,0.970545,0.240918,60.0,25.0,7.0,0.734859,1635861098.0,366985310.0,37.848173,-122.464791,14.282423,0.814561,-0.580078,60.0,38.0,10.0,0.72737,1635861098.0,367085890.0,37.81039,-122.439911,2.129493,-0.975302,-0.220874,31.0,18.0,6.0,0.825007,1635861098.0,367581220.0,37.808274,-122.496337,5.89611,0.748854,0.662735,31.0,28.0,12.0,0.721744,1.6269841269841263,0.0976190476190472,9.902380952380952
1635861099.0,366904210.0,37.811627,-122.492141,5.681016,0.831848,0.555003,31.0,33.0,10.0,0.720186,1635861099.0,366975740.0,37.824021,-122.456671,7.775277,0.970419,0.241427,60.0,25.0,7.0,0.731456,1635861099.0,366985310.0,37.848135,-122.464723,14.276747,0.815137,-0.579268,60.0,38.0,10.0,0.723925,1635861099.0,367085890.0,37.810387,-122.439923,2.08925,-0.972297,-0.233748,31.0,18.0,6.0,0.830478,1635861099.0,367581220.0,37.808292,-122.496311,5.899787,0.748109,0.663576,31.0,28.0,12.0,0.718264,1.6071428571428612,0.096428571428571,9.903571428571428
1635861100.0,366904210.0,37.811641,-122.492113,5.678303,0.832094,0.554634,31.0,33.0,10.0,0.716604,1635861100.0,366975740.0,37.82403,-122.456627,7.771746,0.970308,0.241871,60.0,25.0,7.0,0.728054,1635861100.0,366985310.0,37.848096,-122.464655,14.271616,0.815696,-0.57848,60.0,38.0,10.0,0.720481,1635861100.0,367085890.0,37.810385,-122.439935,2.047265,-0.969028,-0.246952,31.0,18.0,6.0,0.835967,1635861100.0,367581220.0,37.80831,-122.496285,5.903929,0.747385,0.664392,31.0,28.0,12.0,0.714783,1.5873015873015888,0.0952380952380949,9.904761904761903
1635861101.0,366904210.0,37.811656,-122.492086,5.675717,0.832323,0.554291,31.0,33.0,10.0,0.713022,1635861101.0,366975740.0,37.824039,-122.456583,7.768212,0.970214,0.24225,60.0,25.0,7.0,0.724654,1635861101.0,366985310.0,37.848058,-122.464587,14.26703,0.816239,-0.577714,60.0,38.0,10.0,0.717037,1635861101.0,367085890.0,37.810383,-122.439946,2.003552,-0.965463,-0.26054,31.0,18.0,6.0,0.841461,1635861101.0,367581220.0,37.808328,-122.496259,5.908535,0.74668,0.665183,31.0,28.0,12.0,0.7113,1.5674603174603234,0.0940476190476187,9.905952380952382
1635861102.0,366904210.0,37.81167,-122.492058,5.673256,0.832535,0.553972,31.0,33.0,10.0,0.709443,1635861102.0,366975740.0,37.824047,-122.456539,7.764676,0.970135,0.242564,60.0,25.0,7.0,0.721256,1635861102.0,366985310.0,37.84802,-122.464518,14.262986,0.816765,-0.57697,60.0,38.0,10.0,0.713594,1635861102.0,367085890.0,37.81038,-122.439958,1.958124,-0.961566,-0.274573,31.0,18.0,6.0,0.846948,1635861102.0,367581220.0,37.808347,-122.496234,5.913604,0.745996,0.66595,31.0,28.0,12.0,0.707816,1.547619047619051,0.0928571428571425,9.907142857142858
1635861103.0,366904210.0,37.811685,-122.49203,5.670921,0.83273,0.553679,31.0,33.0,10.0,0.705864,1635861103.0,366975740.0,37.824056,-122.456495,7.761136,0.970073,0.242813,60.0,25.0,7.0,0.71786,1635861103.0,366985310.0,37.847982,-122.46445,14.259484,0.817275,-0.576248,60.0,38.0,10.0,0.710152,1635861103.0,367085890.0,37.810378,-122.439969,1.911001,-0.957294,-0.289117,31.0,18.0,6.0,0.852417,1635861103.0,367581220.0,37.808365,-122.496208,5.919136,0.745333,0.666693,31.0,28.0,12.0,0.704328,1.5277777777777786,0.0916666666666663,9.908333333333331
1635861104.0,366904210.0,37.811699,-122.492003,5.668711,0.832908,0.553411,31.0,33.0,10.0,0.702287,1635861104.0,366975740.0,37.824065,-122.456451,7.757592,0.970027,0.242998,60.0,25.0,7.0,0.714465,1635861104.0,366985310.0,37.847944,-122.464382,14.256522,0.817768,-0.575548,60.0,38.0,10.0,0.70671,1635861104.0,367085890.0,37.810375,-122.43998,1.862206,-0.952593,-0.304246,31.0,18.0,6.0,0.857856,1635861104.0,367581220.0,37.808383,-122.496182,5.925129,0.74469,0.66741,31.0,28.0,12.0,0.700838,1.5079365079365132,0.0904761904761901,9.90952380952381
1635861105.0,366904210.0,37.811714,-122.491975,5.666627,0.833069,0.553169,31.0,33.0,10.0,0.698711,1635861105.0,366975740.0,37.824074,-122.456407,7.754044,0.969997,0.243117,60.0,25.0,7.0,0.711072,1635861105.0,366985310.0,37.847906,-122.464314,14.2541,0.818244,-0.57487,60.0,38.0,10.0,0.703268,1635861105.0,367085890.0,37.810373,-122.43999,1.811769,-0.947402,-0.320045,31.0,18.0,6.0,0.863253,1635861105.0,367581220.0,37.808401,-122.496156,5.931584,0.744068,0.668104,31.0,28.0,12.0,0.697346,1.4880952380952408,0.0892857142857139,9.910714285714286
1635861106.0,366904210.0,37.811728,-122.491947,5.664668,0.833214,0.552951,31.0,33.0,10.0,0.695136,1635861106.0,366975740.0,37.824082,-122.456363,7.750492,0.969984,0.24317,60.0,25.0,7.0,0.707681,1635861106.0,366985310.0,37.847868,-122.464245,14.252216,0.818704,-0.574215,60.0,38.0,10.0,0.699827,1635861106.0,367085890.0,37.81037,-122.44,1.760148,-0.941678,-0.336515,31.0,18.0,6.0,0.868597,1635861106.0,367581220.0,37.80842,-122.49613,5.938501,0.743467,0.668772,31.0,28.0,12.0,0.69385,1.4682539682539684,0.0880952380952377,9.91190476190476
1635861107.0,366904210.0,37.811743,-122.49192,5.662834,0.833341,0.55276,31.0,33.0,10.0,0.691562,1635861107.0,366975740.0,37.824091,-122.456318,7.746935,0.969986,0.243159,60.0,25.0,7.0,0.704291,1635861107.0,366985310.0,37.84783,-122.464177,14.25087,0.819147,-0.573583,60.0,38.0,10.0,0.696385,1635861107.0,367085890.0,37.810367,-122.44001,1.709053,-0.935491,-0.35335,31.0,18.0,6.0,0.873878,1635861107.0,367581220.0,37.808438,-122.496104,5.945877,0.742888,0.669416,31.0,28.0,12.0,0.69035,1.448412698412703,0.0869047619047616,9.913095238095238
1635861108.0,366904210.0,37.811757,-122.491892,5.661125,0.833451,0.552593,31.0,33.0,10.0,0.687989,1635861108.0,366975740.0,37.8241,-122.456274,7.743374,0.970006,0.243082,60.0,25.0,7.0,0.700903,1635861108.0,366985310.0,37.847792,-122.464109,14.250061,0.819574,-0.572973,60.0,38.0,10.0,0.692944,1635861108.0,367085890.0,37.810364,-122.440019,1.658901,-0.928848,-0.370461,31.0,18.0,6.0,0.879089,1635861108.0,367581220.0,37.808457,-122.496079,5.953714,0.74233,0.670035,31.0,28.0,12.0,0.686847,1.4285714285714306,0.0857142857142854,9.914285714285716
