Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626546412.0,338406517.0,37.809311,-122.487051,8.064158,0.83898,0.544163,30.0,0.0,0.0,0.854448,1626546412.0,366742520.0,37.832099,-122.471544,9.976409,-0.661633,-0.749827,60.0,14.0,5.0,0.851184,1626546412.0,366864850.0,37.826829,-122.454304,6.770966,0.412345,-0.911028,60.0,19.0,10.0,0.68138,1626546412.0,367002980.0,37.830529,-122.473974,8.011352,-0.964848,-0.26281,60.0,18.0,9.0,0.83803,1626546412.0,367145450.0,37.823693,-122.478977,6.342337,-0.949846,0.312719,60.0,16.0,9.0,0.957376,310.0,7.871111111111111,10.0
1626546413.0,338406517.0,37.809331,-122.487011,8.064657,0.839445,0.543444,30.0,0.0,0.0,0.851149,1626546413.0,366742520.0,37.832064,-122.471582,9.966413,-0.667815,-0.744328,60.0,14.0,5.0,0.847822,1626546413.0,366864850.0,37.826801,-122.454287,6.754572,0.410968,-0.91165,60.0,19.0,10.0,0.674993,1626546413.0,367002980.0,37.830519,-122.474019,8.011332,-0.964741,-0.263202,60.0,18.0,9.0,0.834373,1626546413.0,367145450.0,37.823702,-122.479012,6.240572,-0.954276,0.298927,60.0,16.0,9.0,0.960282,310.0,7.870555555555556,10.0
1626546414.0,338406517.0,37.809352,-122.486972,8.065308,0.839925,0.542703,30.0,0.0,0.0,0.847849,1626546414.0,366742520.0,37.83203,-122.471621,9.957495,-0.673738,-0.73897,60.0,14.0,5.0,0.844462,1626546414.0,366864850.0,37.826772,-122.454271,6.738751,0.40955,-0.912288,60.0,19.0,10.0,0.668638,1626546414.0,367002980.0,37.830509,-122.474064,8.010071,-0.964564,-0.263849,60.0,18.0,9.0,0.830723,1626546414.0,367145450.0,37.82371,-122.479047,6.137244,-0.95874,0.284285,60.0,16.0,9.0,0.963114,310.0,7.87,10.0
1626546415.0,338406517.0,37.809372,-122.486932,8.066112,0.840418,0.541939,30.0,0.0,0.0,0.844549,1626546415.0,366742520.0,37.831996,-122.47166,9.949584,-0.679407,-0.733762,60.0,14.0,5.0,0.841102,1626546415.0,366864850.0,37.826744,-122.454255,6.723504,0.408092,-0.912941,60.0,19.0,10.0,0.662316,1626546415.0,367002980.0,37.830499,-122.474109,8.007575,-0.964317,-0.264752,60.0,18.0,9.0,0.827079,1626546415.0,367145450.0,37.823718,-122.479082,6.032522,-0.963216,0.268729,60.0,16.0,9.0,0.965867,310.0,7.8694444444444445,10.0
1626546416.0,338406517.0,37.809392,-122.486892,8.067069,0.840925,0.541152,30.0,0.0,0.0,0.841247,1626546416.0,366742520.0,37.831962,-122.4717,9.942613,-0.684822,-0.72871,60.0,14.0,5.0,0.837745,1626546416.0,366864850.0,37.826715,-122.454239,6.708832,0.406593,-0.91361,60.0,19.0,10.0,0.656026,1626546416.0,367002980.0,37.83049,-122.474155,8.003849,-0.963998,-0.26591,60.0,18.0,9.0,0.823441,1626546416.0,367145450.0,37.823726,-122.479116,5.926593,-0.967677,0.252192,60.0,16.0,9.0,0.968539,310.0,7.868888888888889,10.0
1626546417.0,338406517.0,37.809412,-122.486853,8.068181,0.841445,0.540343,30.0,0.0,0.0,0.837945,1626546417.0,366742520.0,37.831929,-122.47174,9.936515,-0.689987,-0.723821,60.0,14.0,5.0,0.834388,1626546417.0,366864850.0,37.826687,-122.454223,6.694735,0.405053,-0.914293,60.0,19.0,10.0,0.649768,1626546417.0,367002980.0,37.83048,-122.4742,7.9989,-0.963607,-0.267325,60.0,18.0,9.0,0.819811,1626546417.0,367145450.0,37.823733,-122.479149,5.819663,-0.972091,0.234603,60.0,16.0,9.0,0.971126,310.0,7.868333333333333,10.0
1626546418.0,338406517.0,37.809433,-122.486813,8.069448,0.841979,0.539511,30.0,0.0,0.0,0.834641,1626546418.0,366742520.0,37.831895,-122.47178,9.931227,-0.694905,-0.719102,60.0,14.0,5.0,0.831033,1626546418.0,366864850.0,37.826659,-122.454207,6.681217,0.403474,-0.914991,60.0,19.0,10.0,0.643541,1626546418.0,367002980.0,37.83047,-122.474245,7.992739,-0.963141,-0.268997,60.0,18.0,9.0,0.816187,1626546418.0,367145450.0,37.823739,-122.479182,5.71196,-0.976419,0.215883,60.0,16.0,9.0,0.973625,310.0,7.8677777777777775,10.0
1626546419.0,338406517.0,37.809453,-122.486773,8.07087,0.842526,0.538656,30.0,0.0,0.0,0.831336,1626546419.0,366742520.0,37.831862,-122.471821,9.926688,-0.699577,-0.714558,60.0,14.0,5.0,0.827679,1626546419.0,366864850.0,37.826631,-122.454191,6.668278,0.401854,-0.915704,60.0,19.0,10.0,0.637346,1626546419.0,367002980.0,37.83046,-122.47429,7.985309,-0.962602,-0.270919,60.0,18.0,9.0,0.812571,1626546419.0,367145450.0,37.823745,-122.479215,5.603735,-0.980614,0.195951,60.0,16.0,9.0,0.976032,310.0,7.867222222222222,10.0
1626546420.0,338406517.0,37.809473,-122.486733,8.072448,0.843086,0.537779,30.0,0.0,0.0,0.828029,1626546420.0,366742520.0,37.83183,-122.471861,9.922839,-0.704006,-0.710194,60.0,14.0,5.0,0.824326,1626546420.0,366864850.0,37.826602,-122.454176,6.655919,0.400193,-0.916431,60.0,19.0,10.0,0.631182,1626546420.0,367002980.0,37.83045,-122.474335,7.976352,-0.961997,-0.273059,60.0,18.0,9.0,0.808962,1626546420.0,367145450.0,37.82375,-122.479247,5.495267,-0.984618,0.174721,60.0,16.0,9.0,0.978345,310.0,7.866666666666667,10.0
1626546421.0,338406517.0,37.809493,-122.486693,8.074183,0.843659,0.53688,30.0,0.0,0.0,0.824721,1626546421.0,366742520.0,37.831797,-122.471902,9.919624,-0.708196,-0.706016,60.0,14.0,5.0,0.820974,1626546421.0,366864850.0,37.826574,-122.45416,6.644142,0.398493,-0.917171,60.0,19.0,10.0,0.625048,1626546421.0,367002980.0,37.83044,-122.47438,7.965814,-0.961326,-0.275411,60.0,18.0,9.0,0.80536,1626546421.0,367145450.0,37.823754,-122.479279,5.386864,-0.988365,0.152104,60.0,16.0,9.0,0.98056,310.0,7.866111111111111,10.0
1626546422.0,338406517.0,37.809513,-122.486654,8.076075,0.844245,0.535957,30.0,0.0,0.0,0.821412,1626546422.0,366742520.0,37.831765,-122.471943,9.91699,-0.71215,-0.702028,60.0,14.0,5.0,0.817624,1626546422.0,366864850.0,37.826546,-122.454144,6.632948,0.396753,-0.917926,60.0,19.0,10.0,0.618944,1626546422.0,367002980.0,37.83043,-122.474425,7.953706,-0.960588,-0.277977,60.0,18.0,9.0,0.801767,1626546422.0,367145450.0,37.823758,-122.47931,5.278867,-0.991773,0.128006,60.0,16.0,9.0,0.982673,310.0,7.865555555555556,10.0
1626546423.0,338406517.0,37.809533,-122.486614,8.078126,0.844844,0.535013,30.0,0.0,0.0,0.8181,1626546423.0,366742520.0,37.831732,-122.471985,9.914886,-0.715869,-0.698235,60.0,14.0,5.0,0.814275,1626546423.0,366864850.0,37.826518,-122.454129,6.622339,0.394972,-0.918693,60.0,19.0,10.0,0.612871,1626546423.0,367002980.0,37.83042,-122.47447,7.940044,-0.959778,-0.280759,60.0,18.0,9.0,0.798183,1626546423.0,367145450.0,37.823761,-122.479341,5.171652,-0.99475,0.102332,60.0,16.0,9.0,0.984682,310.0,7.865,10.0
1626546424.0,338406517.0,37.809553,-122.486574,8.080335,0.845456,0.534046,30.0,0.0,0.0,0.814787,1626546424.0,366742520.0,37.8317,-122.472026,9.913264,-0.719357,-0.69464,60.0,14.0,5.0,0.810928,1626546424.0,366864850.0,37.82649,-122.454114,6.612316,0.393153,-0.919473,60.0,19.0,10.0,0.606827,1626546424.0,367002980.0,37.830409,-122.474514,7.924841,-0.958896,-0.283758,60.0,18.0,9.0,0.794607,1626546424.0,367145450.0,37.823764,-122.479371,5.065635,-0.997184,0.074988,60.0,16.0,9.0,0.986582,310.0,7.864444444444445,10.0
1626546425.0,338406517.0,37.809573,-122.486534,8.082704,0.84608,0.533056,30.0,0.0,0.0,0.811473,1626546425.0,366742520.0,37.831668,-122.472068,9.912078,-0.722617,-0.691249,60.0,14.0,5.0,0.807581,1626546425.0,366864850.0,37.826461,-122.454098,6.60288,0.391294,-0.920266,60.0,19.0,10.0,0.600812,1626546425.0,367002980.0,37.830399,-122.474559,7.908117,-0.957937,-0.286978,60.0,18.0,9.0,0.791041,1626546425.0,367145450.0,37.823766,-122.4794,4.961276,-0.998947,0.045884,60.0,16.0,9.0,0.988371,310.0,7.863888888888889,10.0
1626546426.0,338406517.0,37.809593,-122.486494,8.085234,0.846717,0.532044,30.0,0.0,0.0,0.808156,1626546426.0,366742520.0,37.831637,-122.47211,9.911286,-0.72565,-0.688064,60.0,14.0,5.0,0.804236,1626546426.0,366864850.0,37.826433,-122.454083,6.594034,0.389396,-0.921071,60.0,19.0,10.0,0.594827,1626546426.0,367002980.0,37.830388,-122.474603,7.889887,-0.956899,-0.29042,60.0,18.0,9.0,0.787484,1626546426.0,367145450.0,37.823767,-122.479429,4.859078,-0.999889,0.014933,60.0,16.0,9.0,0.990046,310.0,7.863333333333333,10.0
1626546427.0,338406517.0,37.809613,-122.486454,8.087924,0.847366,0.531009,30.0,0.0,0.0,0.804837,1626546427.0,366742520.0,37.831605,-122.472152,9.910848,-0.72846,-0.685088,60.0,14.0,5.0,0.800892,1626546427.0,366864850.0,37.826405,-122.454068,6.585779,0.387458,-0.921887,60.0,19.0,10.0,0.588871,1626546427.0,367002980.0,37.830378,-122.474647,7.870173,-0.955778,-0.294089,60.0,18.0,9.0,0.783937,1626546427.0,367145450.0,37.823767,-122.479458,4.759595,-0.999839,-0.01794,60.0,16.0,9.0,0.991603,310.0,7.862777777777778,10.0
1626546428.0,338406517.0,37.809633,-122.486413,8.090776,0.848027,0.529953,30.0,0.0,0.0,0.801517,1626546428.0,366742520.0,37.831574,-122.472194,9.910726,-0.73105,-0.682324,60.0,14.0,5.0,0.797549,1626546428.0,366864850.0,37.826377,-122.454053,6.578116,0.385483,-0.922715,60.0,19.0,10.0,0.582943,1626546428.0,367002980.0,37.830367,-122.474691,7.848994,-0.95457,-0.297985,60.0,18.0,9.0,0.7804,1626546428.0,367145450.0,37.823767,-122.479486,4.663433,-0.998606,-0.052792,60.0,16.0,9.0,0.993038,310.0,7.862222222222222,10.0
1626546429.0,338406517.0,37.809653,-122.486373,8.093791,0.848701,0.528874,30.0,0.0,0.0,0.798194,1626546429.0,366742520.0,37.831543,-122.472237,9.910886,-0.73342,-0.679776,60.0,14.0,5.0,0.794208,1626546429.0,366864850.0,37.826349,-122.454039,6.571047,0.383469,-0.923554,60.0,19.0,10.0,0.577044,1626546429.0,367002980.0,37.830356,-122.474735,7.826374,-0.953272,-0.302114,60.0,18.0,9.0,0.776874,1626546429.0,367145450.0,37.823765,-122.479513,4.57125,-0.995972,-0.089659,60.0,16.0,9.0,0.994349,310.0,7.861666666666666,10.0
1626546430.0,338406517.0,37.809672,-122.486333,8.096969,0.849386,0.527772,30.0,0.0,0.0,0.794869,1626546430.0,366742520.0,37.831511,-122.472279,9.911296,-0.735574,-0.677444,60.0,14.0,5.0,0.790867,1626546430.0,366864850.0,37.826321,-122.454024,6.564574,0.381417,-0.924403,60.0,19.0,10.0,0.571173,1626546430.0,367002980.0,37.830345,-122.474779,7.802337,-0.951878,-0.306478,60.0,18.0,9.0,0.773358,1626546430.0,367145450.0,37.823764,-122.47954,4.483756,-0.991703,-0.128549,60.0,16.0,9.0,0.995532,310.0,7.861111111111111,10.0
1626546431.0,338406517.0,37.809692,-122.486293,8.100311,0.850083,0.526649,30.0,0.0,0.0,0.791541,1626546431.0,366742520.0,37.83148,-122.472322,9.911928,-0.737513,-0.675333,60.0,14.0,5.0,0.787528,1626546431.0,366864850.0,37.826293,-122.454009,6.558698,0.379328,-0.925262,60.0,19.0,10.0,0.565331,1626546431.0,367002980.0,37.830334,-122.474822,7.776909,-0.950384,-0.31108,60.0,18.0,9.0,0.769854,1626546431.0,367145450.0,37.823761,-122.479566,4.401717,-0.985543,-0.169427,60.0,16.0,9.0,0.996584,310.0,7.860555555555555,10.0
1626546432.0,338406517.0,37.809712,-122.486252,8.103819,0.850792,0.525503,30.0,0.0,0.0,0.788211,1626546432.0,366742520.0,37.831449,-122.472365,9.912754,-0.73924,-0.673442,60.0,14.0,5.0,0.78419,1626546432.0,366864850.0,37.826265,-122.453995,6.55342,0.377201,-0.926131,60.0,19.0,10.0,0.559516,1626546432.0,367002980.0,37.830323,-122.474866,7.750117,-0.948784,-0.315925,60.0,18.0,9.0,0.766361,1626546432.0,367145450.0,37.823757,-122.479591,4.325941,-0.977223,-0.212213,60.0,16.0,9.0,0.997501,310.0,7.86,10.0
1626546433.0,338406517.0,37.809732,-122.486212,8.107492,0.851512,0.524335,30.0,0.0,0.0,0.784879,1626546433.0,366742520.0,37.831418,-122.472408,9.913753,-0.740756,-0.671774,60.0,14.0,5.0,0.780853,1626546433.0,366864850.0,37.826237,-122.45398,6.548743,0.375037,-0.92701,60.0,19.0,10.0,0.553729,1626546433.0,367002980.0,37.830312,-122.474909,7.721992,-0.947074,-0.321016,60.0,18.0,9.0,0.762879,1626546433.0,367145450.0,37.823753,-122.479616,4.257284,-0.966473,-0.256767,60.0,16.0,9.0,0.998281,310.0,7.859444444444445,10.0
1626546434.0,338406517.0,37.809751,-122.486172,8.111332,0.852244,0.523145,30.0,0.0,0.0,0.781544,1626546434.0,366742520.0,37.831388,-122.472451,9.914902,-0.742062,-0.670331,60.0,14.0,5.0,0.777517,1626546434.0,366864850.0,37.826209,-122.453966,6.544667,0.372838,-0.927897,60.0,19.0,10.0,0.547971,1626546434.0,367002980.0,37.8303,-122.474952,7.692563,-0.945247,-0.326357,60.0,18.0,9.0,0.759409,1626546434.0,367145450.0,37.823748,-122.47964,4.196628,-0.953027,-0.302886,60.0,16.0,9.0,0.99892,310.0,7.858888888888889,10.0
1626546435.0,338406517.0,37.809771,-122.486131,8.115339,0.852987,0.521932,30.0,0.0,0.0,0.778206,1626546435.0,366742520.0,37.831357,-122.472494,9.916186,-0.74316,-0.669113,60.0,14.0,5.0,0.774183,1626546435.0,366864850.0,37.826181,-122.453951,6.541196,0.370602,-0.928792,60.0,19.0,10.0,0.542239,1626546435.0,367002980.0,37.830289,-122.474994,7.661866,-0.943296,-0.331952,60.0,18.0,9.0,0.755951,1626546435.0,367145450.0,37.823742,-122.479663,4.144877,-0.936639,-0.350296,60.0,16.0,9.0,0.999414,310.0,7.858333333333333,10.0
1626546436.0,338406517.0,37.80979,-122.486091,8.119515,0.853741,0.520698,30.0,0.0,0.0,0.774866,1626546436.0,366742520.0,37.831326,-122.472537,9.917588,-0.744052,-0.668122,60.0,14.0,5.0,0.770849,1626546436.0,366864850.0,37.826152,-122.453937,6.538329,0.36833,-0.929695,60.0,19.0,10.0,0.536536,1626546436.0,367002980.0,37.830277,-122.475037,7.629935,-0.941216,-0.337807,60.0,18.0,9.0,0.752505,1626546436.0,367145450.0,37.823736,-122.479686,4.102933,-0.917104,-0.398648,60.0,16.0,9.0,0.999761,310.0,7.857777777777778,10.0
1626546437.0,338406517.0,37.80981,-122.48605,8.123824,0.854501,0.51945,30.0,0.0,0.0,0.771523,1626546437.0,366742520.0,37.831296,-122.47258,9.919096,-0.744737,-0.667358,60.0,14.0,5.0,0.767516,1626546437.0,366864850.0,37.826124,-122.453923,6.53607,0.366024,-0.930605,60.0,19.0,10.0,0.53086,1626546437.0,367002980.0,37.830265,-122.475079,7.596808,-0.938997,-0.343924,60.0,18.0,9.0,0.749071,1626546437.0,367145450.0,37.823728,-122.479708,4.07168,-0.894271,-0.447525,60.0,16.0,9.0,0.999958,310.0,7.857222222222222,10.0
1626546438.0,338406517.0,37.80983,-122.486009,8.12812,0.855247,0.518221,30.0,0.0,0.0,0.768177,1626546438.0,366742520.0,37.831265,-122.472624,9.920701,-0.745217,-0.666822,60.0,14.0,5.0,0.764184,1626546438.0,366864850.0,37.826096,-122.453909,6.534419,0.363683,-0.931523,60.0,19.0,10.0,0.525212,1626546438.0,367002980.0,37.830253,-122.47512,7.562525,-0.936634,-0.350309,60.0,18.0,9.0,0.74565,1626546438.0,367145450.0,37.82372,-122.47973,4.051959,-0.868065,-0.49645,60.0,16.0,9.0,1.0,310.0,7.856666666666666,10.0
1626546439.0,338406517.0,37.809849,-122.485969,8.132365,0.855975,0.517017,30.0,0.0,0.0,0.764827,1626546439.0,366742520.0,37.831234,-122.472667,9.922397,-0.745492,-0.666514,60.0,14.0,5.0,0.760853,1626546439.0,366864850.0,37.826068,-122.453895,6.533379,0.361309,-0.932446,60.0,19.0,10.0,0.519592,1626546439.0,367002980.0,37.830241,-122.475162,7.527128,-0.934117,-0.356966,60.0,18.0,9.0,0.742241,1626546439.0,367145450.0,37.82371,-122.47975,4.044541,-0.838501,-0.5449,60.0,16.0,9.0,0.999885,310.0,7.856111111111111,10.0
1626546440.0,338406517.0,37.809868,-122.485928,8.136559,0.856685,0.515841,30.0,0.0,0.0,0.761476,1626546440.0,366742520.0,37.831204,-122.47271,9.924179,-0.745564,-0.666434,60.0,14.0,5.0,0.757522,1626546440.0,366864850.0,37.82604,-122.453881,6.53295,0.358901,-0.933376,60.0,19.0,10.0,0.514,1626546440.0,367002980.0,37.830228,-122.475203,7.490664,-0.931438,-0.3639,60.0,18.0,9.0,0.738845,1626546440.0,367145450.0,37.8237,-122.47977,4.050166,-0.80589,-0.592065,60.0,16.0,9.0,0.99961,310.0,7.855555555555556,10.0
1626546441.0,338406517.0,37.809888,-122.485887,8.140699,0.857376,0.514691,30.0,0.0,0.0,0.758121,1626546441.0,366742520.0,37.831173,-122.472754,9.926047,-0.745431,-0.666583,60.0,14.0,5.0,0.754192,1626546441.0,366864850.0,37.826012,-122.453868,6.533135,0.35646,-0.934311,60.0,19.0,10.0,0.508435,1626546441.0,367002980.0,37.830216,-122.475244,7.453178,-0.928587,-0.371116,60.0,18.0,9.0,0.735461,1626546441.0,367145450.0,37.823689,-122.479789,4.069105,-0.771341,-0.636422,60.0,16.0,9.0,0.999172,310.0,7.855,10.0
1626546442.0,338406517.0,37.809907,-122.485846,8.144786,0.85805,0.513567,30.0,0.0,0.0,0.754763,1626546442.0,366742520.0,37.831142,-122.472797,9.928003,-0.745094,-0.66696,60.0,14.0,5.0,0.750863,1626546442.0,366864850.0,37.825983,-122.453854,6.533935,0.353987,-0.93525,60.0,19.0,10.0,0.502899,1626546442.0,367002980.0,37.830203,-122.475285,7.414722,-0.925553,-0.378618,60.0,18.0,9.0,0.732091,1626546442.0,367145450.0,37.823677,-122.479808,4.100563,-0.735564,-0.677455,60.0,16.0,9.0,0.998573,310.0,7.854444444444445,10.0
1626546443.0,338406517.0,37.809927,-122.485805,8.148819,0.858705,0.51247,30.0,0.0,0.0,0.751403,1626546443.0,366742520.0,37.831112,-122.47284,9.93005,-0.744553,-0.667564,60.0,14.0,5.0,0.747535,1626546443.0,366864850.0,37.825955,-122.45384,6.535352,0.351482,-0.936195,60.0,19.0,10.0,0.497391,1626546443.0,367002980.0,37.83019,-122.475325,7.375349,-0.922327,-0.38641,60.0,18.0,9.0,0.728733,1626546443.0,367145450.0,37.823664,-122.479825,4.143532,-0.699082,-0.715041,60.0,16.0,9.0,0.997816,310.0,7.853888888888889,10.0
1626546444.0,338406517.0,37.809946,-122.485764,8.152795,0.859343,0.511399,30.0,0.0,0.0,0.74804,1626546444.0,366742520.0,37.831081,-122.472884,9.932198,-0.743807,-0.668395,60.0,14.0,5.0,0.744207,1626546444.0,366864850.0,37.825927,-122.453827,6.537387,0.348946,-0.937143,60.0,19.0,10.0,0.491911,1626546444.0,367002980.0,37.830177,-122.475365,7.335116,-0.918897,-0.394498,60.0,18.0,9.0,0.725389,1626546444.0,367145450.0,37.82365,-122.479842,4.19696,-0.662384,-0.749165,60.0,16.0,9.0,0.996904,310.0,7.853333333333333,10.0
1626546445.0,338406517.0,37.809965,-122.485723,8.156715,0.859964,0.510355,30.0,0.0,0.0,0.744675,1626546445.0,366742520.0,37.83105,-122.472927,9.934455,-0.742856,-0.669452,60.0,14.0,5.0,0.740879,1626546445.0,366864850.0,37.825898,-122.453814,6.540043,0.346381,-0.938094,60.0,19.0,10.0,0.48646,1626546445.0,367002980.0,37.830163,-122.475404,7.294082,-0.91525,-0.402886,60.0,18.0,9.0,0.722057,1626546445.0,367145450.0,37.823636,-122.479858,4.259778,-0.625903,-0.779901,60.0,16.0,9.0,0.995839,310.0,7.852777777777778,10.0
1626546446.0,338406517.0,37.809984,-122.485682,8.160578,0.860567,0.509337,30.0,0.0,0.0,0.741307,1626546446.0,366742520.0,37.83102,-122.47297,9.936834,-0.741698,-0.670734,60.0,14.0,5.0,0.737552,1626546446.0,366864850.0,37.82587,-122.4538,6.54332,0.343785,-0.939048,60.0,19.0,10.0,0.481038,1626546446.0,367002980.0,37.83015,-122.475443,7.25231,-0.911375,-0.411578,60.0,18.0,9.0,0.718739,1626546446.0,367145450.0,37.82362,-122.479874,4.330927,-0.590013,-0.807394,60.0,16.0,9.0,0.994625,310.0,7.852222222222222,10.0
1626546447.0,338406517.0,37.810004,-122.485641,8.164382,0.861153,0.508346,30.0,0.0,0.0,0.737937,1626546447.0,366742520.0,37.830989,-122.473013,9.939352,-0.740334,-0.672239,60.0,14.0,5.0,0.734225,1626546447.0,366864850.0,37.825842,-122.453787,6.547221,0.341161,-0.940005,60.0,19.0,10.0,0.475646,1626546447.0,367002980.0,37.830136,-122.475482,7.209868,-0.907256,-0.420578,60.0,18.0,9.0,0.715434,1626546447.0,367145450.0,37.823604,-122.479889,4.409379,-0.555017,-0.831839,60.0,16.0,9.0,0.993265,310.0,7.851666666666667,10.0
1626546448.0,338406517.0,37.810023,-122.4856,8.168126,0.861722,0.507381,30.0,0.0,0.0,0.734564,1626546448.0,366742520.0,37.830958,-122.473056,9.942027,-0.738761,-0.673967,60.0,14.0,5.0,0.730898,1626546448.0,366864850.0,37.825813,-122.453774,6.551746,0.338508,-0.940963,60.0,19.0,10.0,0.470283,1626546448.0,367002980.0,37.830122,-122.47552,7.166825,-0.902881,-0.42989,60.0,18.0,9.0,0.712142,1626546448.0,367145450.0,37.823587,-122.479903,4.494153,-0.521153,-0.853464,60.0,16.0,9.0,0.991761,310.0,7.851111111111111,10.0
1626546449.0,338406517.0,37.810042,-122.485559,8.171811,0.862273,0.506443,30.0,0.0,0.0,0.731189,1626546449.0,366742520.0,37.830927,-122.473099,9.94488,-0.736979,-0.675916,60.0,14.0,5.0,0.727571,1626546449.0,366864850.0,37.825785,-122.453761,6.556898,0.335828,-0.941923,60.0,19.0,10.0,0.464951,1626546449.0,367002980.0,37.830107,-122.475558,7.123255,-0.898234,-0.439518,60.0,18.0,9.0,0.708863,1626546449.0,367145450.0,37.82357,-122.479917,4.584323,-0.488596,-0.87251,60.0,16.0,9.0,0.990117,310.0,7.850555555555555,10.0
1626546450.0,338406517.0,37.810061,-122.485517,8.175434,0.862808,0.505531,30.0,0.0,0.0,0.727811,1626546450.0,366742520.0,37.830896,-122.473142,9.947935,-0.734986,-0.678083,60.0,14.0,5.0,0.724244,1626546450.0,366864850.0,37.825756,-122.453748,6.562679,0.333122,-0.942884,60.0,19.0,10.0,0.459649,1626546450.0,367002980.0,37.830093,-122.475596,7.079238,-0.893299,-0.449463,60.0,18.0,9.0,0.705597,1626546450.0,367145450.0,37.823551,-122.47993,4.679026,-0.457469,-0.889225,60.0,16.0,9.0,0.988335,310.0,7.85,10.0
1626546451.0,338406517.0,37.81008,-122.485476,8.178996,0.863326,0.504646,30.0,0.0,0.0,0.724431,1626546451.0,366742520.0,37.830865,-122.473185,9.951219,-0.732779,-0.680466,60.0,14.0,5.0,0.720916,1626546451.0,366864850.0,37.825727,-122.453735,6.569089,0.330389,-0.943845,60.0,19.0,10.0,0.454378,1626546451.0,367002980.0,37.830078,-122.475633,7.034856,-0.888059,-0.45973,60.0,18.0,9.0,0.702345,1626546451.0,367145450.0,37.823532,-122.479943,4.777468,-0.427846,-0.903852,60.0,16.0,9.0,0.986419,310.0,7.849444444444444,10.0
1626546452.0,338406517.0,37.810099,-122.485435,8.182495,0.863828,0.503787,30.0,0.0,0.0,0.721049,1626546452.0,366742520.0,37.830833,-122.473228,9.954761,-0.730359,-0.683064,60.0,14.0,5.0,0.717589,1626546452.0,366864850.0,37.825699,-122.453723,6.57613,0.327632,-0.944806,60.0,19.0,10.0,0.44914,1626546452.0,367002980.0,37.830063,-122.475669,6.990195,-0.882496,-0.47032,60.0,18.0,9.0,0.699105,1626546452.0,367145450.0,37.823512,-122.479955,4.878918,-0.399764,-0.916618,60.0,16.0,9.0,0.984372,310.0,7.848888888888888,10.0
1626546453.0,338406517.0,37.810119,-122.485393,8.18593,0.864313,0.502955,30.0,0.0,0.0,0.717665,1626546453.0,366742520.0,37.830802,-122.47327,9.958594,-0.727722,-0.685872,60.0,14.0,5.0,0.71426,1626546453.0,366864850.0,37.82567,-122.45371,6.58363,0.324867,-0.94576,60.0,19.0,10.0,0.443934,1626546453.0,367002980.0,37.830048,-122.475705,6.945348,-0.876593,-0.481233,60.0,18.0,9.0,0.695879,1626546453.0,367145450.0,37.823491,-122.479966,4.982712,-0.373229,-0.927739,60.0,16.0,9.0,0.982197,310.0,7.848333333333334,10.0
1626546454.0,338406517.0,37.810138,-122.485352,8.189302,0.864781,0.502149,30.0,0.0,0.0,0.714279,1626546454.0,366742520.0,37.83077,-122.473313,9.962752,-0.724866,-0.68889,60.0,14.0,5.0,0.710932,1626546454.0,366864850.0,37.825641,-122.453697,6.590895,0.322165,-0.946684,60.0,19.0,10.0,0.438762,1626546454.0,367002980.0,37.830033,-122.475741,6.900411,-0.870329,-0.492471,60.0,18.0,9.0,0.692666,1626546454.0,367145450.0,37.82347,-122.479977,5.088249,-0.348225,-0.937411,60.0,16.0,9.0,0.979897,310.0,7.847777777777778,10.0
1626546455.0,338406517.0,37.810157,-122.48531,8.192609,0.865233,0.50137,30.0,0.0,0.0,0.71089,1626546455.0,366742520.0,37.830738,-122.473355,9.967273,-0.72179,-0.692112,60.0,14.0,5.0,0.707602,1626546455.0,366864850.0,37.825612,-122.453685,6.597745,0.319542,-0.947572,60.0,19.0,10.0,0.433625,1626546455.0,367002980.0,37.830017,-122.475776,6.855486,-0.863685,-0.504032,60.0,18.0,9.0,0.689466,1626546455.0,367145450.0,37.823448,-122.479987,5.194985,-0.324717,-0.945811,60.0,16.0,9.0,0.977475,310.0,7.847222222222222,10.0
1626546456.0,338406517.0,37.810176,-122.485269,8.19585,0.865669,0.500616,30.0,0.0,0.0,0.7075,1626546456.0,366742520.0,37.830707,-122.473397,9.972198,-0.718491,-0.695537,60.0,14.0,5.0,0.704272,1626546456.0,366864850.0,37.825583,-122.453673,6.604177,0.316998,-0.948426,60.0,19.0,10.0,0.428527,1626546456.0,367002980.0,37.830001,-122.475811,6.810678,-0.85664,-0.515914,60.0,18.0,9.0,0.686279,1626546456.0,367145450.0,37.823425,-122.479997,5.302429,-0.302658,-0.953099,60.0,16.0,9.0,0.974935,310.0,7.846666666666667,10.0
