Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625849541.0,338088191.0,37.807177,-122.443256,4.680481,0.947353,0.320192,37.0,10.0,0.0,0.806087,1625849541.0,338332477.0,37.816852,-122.463214,19.402266,0.998973,0.045306,31.0,0.0,0.0,0.795633,1625849541.0,366742520.0,37.823506,-122.48929,6.884842,0.998088,0.061814,60.0,14.0,5.0,0.513122,1625849541.0,367301480.0,37.817924,-122.44058,8.627789,-0.996683,0.081387,31.0,30.0,12.0,0.747043,1625849541.0,566095000.0,37.833415,-122.45942,12.358558,0.701612,0.71256,70.0,199.0,35.0,0.802179,289.78333333333336,6.989166666666667,10.0
1625849542.0,338088191.0,37.807184,-122.44323,4.683888,0.947916,0.318522,37.0,10.0,0.0,0.801456,1625849542.0,338332477.0,37.816856,-122.4631,19.392825,0.998931,0.046223,31.0,0.0,0.0,0.791059,1625849542.0,366742520.0,37.823508,-122.48925,6.944102,0.997965,0.063771,60.0,14.0,5.0,0.497227,1625849542.0,367301480.0,37.817927,-122.440631,8.60111,-0.99665,0.081782,31.0,30.0,12.0,0.741688,1625849542.0,566095000.0,37.833456,-122.459369,12.363099,0.701368,0.712799,70.0,199.0,35.0,0.797713,289.7888888888889,6.989444444444445,10.0
1625849543.0,338088191.0,37.807191,-122.443204,4.68697,0.94847,0.316867,37.0,10.0,0.0,0.79682,1625849543.0,338332477.0,37.81686,-122.462987,19.383618,0.998891,0.04709,31.0,0.0,0.0,0.786487,1625849543.0,366742520.0,37.82351,-122.489209,6.999487,0.997847,0.065582,60.0,14.0,5.0,0.481296,1625849543.0,367301480.0,37.817931,-122.440681,8.574524,-0.996618,0.082174,31.0,30.0,12.0,0.73635,1625849543.0,566095000.0,37.833497,-122.459318,12.368064,0.701131,0.713032,70.0,199.0,35.0,0.793246,289.7944444444444,6.989722222222222,10.0
1625849544.0,338088191.0,37.807198,-122.443178,4.689725,0.949016,0.315227,37.0,10.0,0.0,0.79218,1625849544.0,338332477.0,37.816864,-122.462873,19.374642,0.998852,0.047906,31.0,0.0,0.0,0.781918,1625849544.0,366742520.0,37.823512,-122.489168,7.050993,0.997736,0.067255,60.0,14.0,5.0,0.46535,1625849544.0,367301480.0,37.817934,-122.440731,8.548032,-0.996586,0.082562,31.0,30.0,12.0,0.731028,1625849544.0,566095000.0,37.833537,-122.459267,12.373453,0.700901,0.713259,70.0,199.0,35.0,0.788778,289.8,6.99,10.0
1625849545.0,338088191.0,37.807205,-122.443152,4.692155,0.949554,0.313603,37.0,10.0,0.0,0.787536,1625849545.0,338332477.0,37.816869,-122.46276,19.365896,0.998815,0.048673,31.0,0.0,0.0,0.777351,1625849545.0,366742520.0,37.823514,-122.489127,7.098614,0.997631,0.068796,60.0,14.0,5.0,0.449412,1625849545.0,367301480.0,37.817937,-122.440781,8.521633,-0.996554,0.082946,31.0,30.0,12.0,0.725723,1625849545.0,566095000.0,37.833578,-122.459217,12.379267,0.700678,0.713478,70.0,199.0,35.0,0.784308,289.80555555555554,6.990277777777778,10.0
1625849546.0,338088191.0,37.807211,-122.443126,4.694258,0.950084,0.311993,37.0,10.0,0.0,0.782888,1625849546.0,338332477.0,37.816873,-122.462647,19.357377,0.99878,0.049389,31.0,0.0,0.0,0.772786,1625849546.0,366742520.0,37.823516,-122.489086,7.142348,0.997532,0.070209,60.0,14.0,5.0,0.433507,1625849546.0,367301480.0,37.817941,-122.440831,8.495327,-0.996522,0.083327,31.0,30.0,12.0,0.720434,1625849546.0,566095000.0,37.833619,-122.459166,12.385504,0.700461,0.71369,70.0,199.0,35.0,0.779837,289.8111111111112,6.990555555555556,10.0
1625849547.0,338088191.0,37.807218,-122.4431,4.696034,0.950607,0.310398,37.0,10.0,0.0,0.778237,1625849547.0,338332477.0,37.816877,-122.462533,19.349084,0.998746,0.050055,31.0,0.0,0.0,0.768223,1625849547.0,366742520.0,37.823519,-122.489044,7.18219,0.997441,0.0715,60.0,14.0,5.0,0.417661,1625849547.0,367301480.0,37.817944,-122.44088,8.469115,-0.996491,0.083704,31.0,30.0,12.0,0.715161,1625849547.0,566095000.0,37.83366,-122.459115,12.392165,0.700252,0.713896,70.0,199.0,35.0,0.775364,289.81666666666666,6.990833333333334,10.0
1625849548.0,338088191.0,37.807225,-122.443074,4.697482,0.951122,0.308817,37.0,10.0,0.0,0.773583,1625849548.0,338332477.0,37.816882,-122.46242,19.341013,0.998715,0.05067,31.0,0.0,0.0,0.763663,1625849548.0,366742520.0,37.823521,-122.489002,7.218137,0.997356,0.072672,60.0,14.0,5.0,0.401903,1625849548.0,367301480.0,37.817947,-122.44093,8.442997,-0.996459,0.084077,31.0,30.0,12.0,0.709905,1625849548.0,566095000.0,37.833701,-122.459064,12.39925,0.700049,0.714094,70.0,199.0,35.0,0.770889,289.8222222222222,6.991111111111112,10.0
1625849549.0,338088191.0,37.807232,-122.443047,4.698603,0.951629,0.307249,37.0,10.0,0.0,0.768927,1625849549.0,338332477.0,37.816886,-122.462307,19.333163,0.998687,0.051236,31.0,0.0,0.0,0.759104,1625849549.0,366742520.0,37.823524,-122.48896,7.250187,0.997278,0.073729,60.0,14.0,5.0,0.386266,1625849549.0,367301480.0,37.81795,-122.440979,8.416971,-0.996428,0.084446,31.0,30.0,12.0,0.704665,1625849549.0,566095000.0,37.833742,-122.459013,12.406758,0.699854,0.714286,70.0,199.0,35.0,0.766412,289.8277777777778,6.991388888888888,10.0
1625849550.0,338088191.0,37.807238,-122.443021,4.699396,0.95213,0.305695,37.0,10.0,0.0,0.764268,1625849550.0,338332477.0,37.816891,-122.462194,19.325533,0.99866,0.05175,31.0,0.0,0.0,0.754548,1625849550.0,366742520.0,37.823526,-122.488917,7.278337,0.997208,0.074675,60.0,14.0,5.0,0.370784,1625849550.0,367301480.0,37.817954,-122.441028,8.391039,-0.996397,0.084812,31.0,30.0,12.0,0.699441,1625849550.0,566095000.0,37.833783,-122.458963,12.414689,0.699665,0.714471,70.0,199.0,35.0,0.761933,289.8333333333333,6.991666666666667,10.0
1625849551.0,338088191.0,37.807245,-122.442995,4.69986,0.952623,0.304153,37.0,10.0,0.0,0.759607,1625849551.0,338332477.0,37.816896,-122.462081,19.318121,0.998636,0.052214,31.0,0.0,0.0,0.749994,1625849551.0,366742520.0,37.823529,-122.488875,7.302584,0.997145,0.075512,60.0,14.0,5.0,0.355498,1625849551.0,367301480.0,37.817957,-122.441077,8.3652,-0.996366,0.085173,31.0,30.0,12.0,0.694233,1625849551.0,566095000.0,37.833824,-122.458912,12.423044,0.699483,0.714649,70.0,199.0,35.0,0.757452,289.8388888888889,6.991944444444444,10.0
1625849552.0,338088191.0,37.807252,-122.442969,4.699995,0.95311,0.302625,37.0,10.0,0.0,0.754945,1625849552.0,338332477.0,37.8169,-122.461968,19.310926,0.998614,0.052628,31.0,0.0,0.0,0.745441,1625849552.0,366742520.0,37.823531,-122.488832,7.322928,0.997089,0.076243,60.0,14.0,5.0,0.340453,1625849552.0,367301480.0,37.81796,-122.441126,8.339454,-0.996336,0.085531,31.0,30.0,12.0,0.689042,1625849552.0,566095000.0,37.833865,-122.458861,12.431822,0.699308,0.71482,70.0,199.0,35.0,0.752968,289.84444444444443,6.992222222222222,10.0
1625849553.0,338088191.0,37.807258,-122.442943,4.699802,0.95359,0.301109,37.0,10.0,0.0,0.750281,1625849553.0,338332477.0,37.816905,-122.461855,19.303947,0.998595,0.05299,31.0,0.0,0.0,0.740891,1625849553.0,366742520.0,37.823534,-122.48879,7.339366,0.997041,0.076869,60.0,14.0,5.0,0.325698,1625849553.0,367301480.0,37.817964,-122.441174,8.313802,-0.996305,0.085884,31.0,30.0,12.0,0.683866,1625849553.0,566095000.0,37.833906,-122.45881,12.441024,0.699141,0.714984,70.0,199.0,35.0,0.748481,289.85,6.9925,10.0
1625849554.0,338088191.0,37.807265,-122.442916,4.699279,0.954063,0.299606,37.0,10.0,0.0,0.745616,1625849554.0,338332477.0,37.81691,-122.461742,19.297182,0.998578,0.053302,31.0,0.0,0.0,0.736342,1625849554.0,366742520.0,37.823536,-122.488747,7.351896,0.997001,0.077393,60.0,14.0,5.0,0.311291,1625849554.0,367301480.0,37.817967,-122.441223,8.288242,-0.996275,0.086233,31.0,30.0,12.0,0.678707,1625849554.0,566095000.0,37.833947,-122.458759,12.450648,0.69898,0.715141,70.0,199.0,35.0,0.743991,289.85555555555555,6.9927777777777775,10.0
1625849555.0,338088191.0,37.807271,-122.44289,4.698427,0.95453,0.298114,37.0,10.0,0.0,0.740951,1625849555.0,338332477.0,37.816914,-122.461629,19.29063,0.998564,0.053563,31.0,0.0,0.0,0.731795,1625849555.0,366742520.0,37.823539,-122.488704,7.360518,0.996968,0.077816,60.0,14.0,5.0,0.297296,1625849555.0,367301480.0,37.81797,-122.441271,8.262776,-0.996245,0.086579,31.0,30.0,12.0,0.673563,1625849555.0,566095000.0,37.833988,-122.458708,12.460695,0.698826,0.715292,70.0,199.0,35.0,0.739499,289.8611111111111,6.993055555555555,10.0
1625849556.0,338088191.0,37.807278,-122.442864,4.697244,0.954991,0.296633,37.0,10.0,0.0,0.736286,1625849556.0,338332477.0,37.816919,-122.461517,19.284291,0.998553,0.053773,31.0,0.0,0.0,0.72725,1625849556.0,366742520.0,37.823542,-122.488661,7.365231,0.996943,0.078139,60.0,14.0,5.0,0.283786,1625849556.0,367301480.0,37.817973,-122.441319,8.237402,-0.996215,0.086919,31.0,30.0,12.0,0.668435,1625849556.0,566095000.0,37.83403,-122.458657,12.471166,0.698679,0.715435,70.0,199.0,35.0,0.735003,289.8666666666667,6.993333333333333,10.0
1625849557.0,338088191.0,37.807284,-122.442838,4.695731,0.955446,0.295165,37.0,10.0,0.0,0.73162,1625849557.0,338332477.0,37.816924,-122.461404,19.278164,0.998545,0.053933,31.0,0.0,0.0,0.722706,1625849557.0,366742520.0,37.823544,-122.488618,7.366034,0.996925,0.078362,60.0,14.0,5.0,0.270843,1625849557.0,367301480.0,37.817977,-122.441367,8.212121,-0.996186,0.087256,31.0,30.0,12.0,0.663323,1625849557.0,566095000.0,37.834071,-122.458606,12.482059,0.698539,0.715572,70.0,199.0,35.0,0.730504,289.8722222222222,6.993611111111111,10.0
1625849558.0,338088191.0,37.807291,-122.442811,4.693888,0.955896,0.293707,37.0,10.0,0.0,0.726956,1625849558.0,338332477.0,37.816929,-122.461291,19.272249,0.998539,0.054041,31.0,0.0,0.0,0.718164,1625849558.0,366742520.0,37.823547,-122.488575,7.362926,0.996915,0.078486,60.0,14.0,5.0,0.258561,1625849558.0,367301480.0,37.81798,-122.441415,8.186934,-0.996157,0.087589,31.0,30.0,12.0,0.658227,1625849558.0,566095000.0,37.834112,-122.458555,12.493375,0.698406,0.715702,70.0,199.0,35.0,0.726001,289.8777777777778,6.993888888888889,10.0
1625849559.0,338088191.0,37.807297,-122.442785,4.691714,0.956339,0.29226,37.0,10.0,0.0,0.722292,1625849559.0,338332477.0,37.816934,-122.461178,19.266545,0.998536,0.054098,31.0,0.0,0.0,0.713623,1625849559.0,366742520.0,37.82355,-122.488532,7.355908,0.996913,0.078511,60.0,14.0,5.0,0.247042,1625849559.0,367301480.0,37.817983,-122.441463,8.161839,-0.996128,0.087917,31.0,30.0,12.0,0.653147,1625849559.0,566095000.0,37.834154,-122.458504,12.505113,0.69828,0.715825,70.0,199.0,35.0,0.721495,289.8833333333333,6.994166666666667,10.0
1625849560.0,338088191.0,37.807303,-122.442759,4.689209,0.956777,0.290823,37.0,10.0,0.0,0.717629,1625849560.0,338332477.0,37.816938,-122.461066,19.261052,0.998535,0.054104,31.0,0.0,0.0,0.709084,1625849560.0,366742520.0,37.823552,-122.488489,7.344979,0.996919,0.078437,60.0,14.0,5.0,0.236401,1625849560.0,367301480.0,37.817987,-122.441511,8.136836,-0.996099,0.08824,31.0,30.0,12.0,0.648082,1625849560.0,566095000.0,37.834195,-122.458452,12.517275,0.698161,0.715941,70.0,199.0,35.0,0.716984,289.8888888888889,6.9944444444444445,10.0
1625849561.0,338088191.0,37.80731,-122.442732,4.686373,0.957209,0.289396,37.0,10.0,0.0,0.712967,1625849561.0,338332477.0,37.816943,-122.460953,19.25577,0.998538,0.054059,31.0,0.0,0.0,0.704546,1625849561.0,366742520.0,37.823555,-122.488446,7.330139,0.996933,0.078264,60.0,14.0,5.0,0.226761,1625849561.0,367301480.0,37.81799,-122.441558,8.111927,-0.996071,0.08856,31.0,30.0,12.0,0.643032,1625849561.0,566095000.0,37.834236,-122.458401,12.529859,0.698049,0.71605,70.0,199.0,35.0,0.71247,289.89444444444445,6.994722222222222,10.0
1625849562.0,338088191.0,37.807316,-122.442706,4.683205,0.957636,0.28798,37.0,10.0,0.0,0.708308,1625849562.0,338332477.0,37.816948,-122.46084,19.2507,0.998543,0.053962,31.0,0.0,0.0,0.700009,1625849562.0,366742520.0,37.823558,-122.488403,7.311389,0.996954,0.077989,60.0,14.0,5.0,0.218251,1625849562.0,367301480.0,37.817993,-122.441606,8.08711,-0.996043,0.088874,31.0,30.0,12.0,0.637998,1625849562.0,566095000.0,37.834278,-122.45835,12.542865,0.697944,0.716153,70.0,199.0,35.0,0.707952,289.9,6.995,10.0
1625849563.0,338088191.0,37.807322,-122.44268,4.679705,0.958058,0.286573,37.0,10.0,0.0,0.70365,1625849563.0,338332477.0,37.816953,-122.460728,19.245841,0.998551,0.053814,31.0,0.0,0.0,0.695474,1625849563.0,366742520.0,37.82356,-122.48836,7.288729,0.996984,0.077613,60.0,14.0,5.0,0.210999,1625849563.0,367301480.0,37.817997,-122.441653,8.062386,-0.996015,0.089184,31.0,30.0,12.0,0.63298,1625849563.0,566095000.0,37.83432,-122.458299,12.556294,0.697846,0.716248,70.0,199.0,35.0,0.703429,289.9055555555556,6.995277777777778,10.0
1625849564.0,338088191.0,37.807328,-122.442654,4.675873,0.958475,0.285176,37.0,10.0,0.0,0.698995,1625849564.0,338332477.0,37.816958,-122.460615,19.241194,0.998562,0.053616,31.0,0.0,0.0,0.69094,1625849564.0,366742520.0,37.823563,-122.488318,7.26216,0.997021,0.077133,60.0,14.0,5.0,0.205129,1625849564.0,367301480.0,37.818,-122.4417,8.037755,-0.995988,0.08949,31.0,30.0,12.0,0.627977,1625849564.0,566095000.0,37.834361,-122.458247,12.570145,0.697754,0.716337,70.0,199.0,35.0,0.698902,289.9111111111111,6.995555555555556,10.0
1625849565.0,338088191.0,37.807335,-122.442627,4.671709,0.958887,0.283787,37.0,10.0,0.0,0.694343,1625849565.0,338332477.0,37.816962,-122.460503,19.23676,0.998575,0.053365,31.0,0.0,0.0,0.686407,1625849565.0,366742520.0,37.823565,-122.488275,7.231684,0.997066,0.076548,60.0,14.0,5.0,0.200746,1625849565.0,367301480.0,37.818003,-122.441747,8.013216,-0.995961,0.089791,31.0,30.0,12.0,0.622989,1625849565.0,566095000.0,37.834403,-122.458196,12.584419,0.69767,0.716419,70.0,199.0,35.0,0.69437,289.9166666666667,6.995833333333334,10.0
1625849566.0,338088191.0,37.807341,-122.442601,4.667212,0.959294,0.282408,37.0,10.0,0.0,0.689695,1625849566.0,338332477.0,37.816967,-122.46039,19.232539,0.998591,0.053064,31.0,0.0,0.0,0.681875,1625849566.0,366742520.0,37.823568,-122.488233,7.197301,0.997119,0.075855,60.0,14.0,5.0,0.197932,1625849566.0,367301480.0,37.818007,-122.441793,7.98877,-0.995934,0.090087,31.0,30.0,12.0,0.618017,1625849566.0,566095000.0,37.834445,-122.458145,12.599115,0.697593,0.716494,70.0,199.0,35.0,0.689834,289.9222222222222,6.996111111111111,10.0
1625849567.0,338088191.0,37.807347,-122.442575,4.662383,0.959697,0.281037,37.0,10.0,0.0,0.68505,1625849567.0,338332477.0,37.816972,-122.460278,19.228532,0.99861,0.052711,31.0,0.0,0.0,0.677344,1625849567.0,366742520.0,37.823571,-122.488191,7.159013,0.99718,0.075052,60.0,14.0,5.0,0.196731,1625849567.0,367301480.0,37.81801,-122.44184,7.964416,-0.995907,0.090378,31.0,30.0,12.0,0.61306,1625849567.0,566095000.0,37.834486,-122.458093,12.614233,0.697522,0.716563,70.0,199.0,35.0,0.685292,289.9277777777778,6.996388888888889,10.0
1625849568.0,338088191.0,37.807353,-122.442549,4.657221,0.960095,0.279675,37.0,10.0,0.0,0.680408,1625849568.0,338332477.0,37.816977,-122.460165,19.224741,0.998631,0.052307,31.0,0.0,0.0,0.672814,1625849568.0,366742520.0,37.823573,-122.488149,7.116822,0.997248,0.074136,60.0,14.0,5.0,0.197147,1625849568.0,367301480.0,37.818013,-122.441886,7.940155,-0.995881,0.090665,31.0,30.0,12.0,0.608118,1625849568.0,566095000.0,37.834528,-122.458042,12.629773,0.697459,0.716625,70.0,199.0,35.0,0.680746,289.93333333333334,6.996666666666667,10.0
1625849569.0,338088191.0,37.807359,-122.442523,4.651725,0.960488,0.278321,37.0,10.0,0.0,0.675771,1625849569.0,338332477.0,37.816981,-122.460053,19.221166,0.998655,0.051851,31.0,0.0,0.0,0.668284,1625849569.0,366742520.0,37.823575,-122.488108,7.070731,0.997324,0.073102,60.0,14.0,5.0,0.199141,1625849569.0,367301480.0,37.818017,-122.441933,7.915986,-0.995856,0.090947,31.0,30.0,12.0,0.603191,1625849569.0,566095000.0,37.83457,-122.45799,12.645593,0.697403,0.716679,70.0,199.0,35.0,0.676194,289.93888888888887,6.996944444444445,10.0
1625849570.0,338088191.0,37.807365,-122.442496,4.645896,0.960877,0.276974,37.0,10.0,0.0,0.671139,1625849570.0,338332477.0,37.816986,-122.45994,19.217809,0.998681,0.051344,31.0,0.0,0.0,0.663756,1625849570.0,366742520.0,37.823578,-122.488066,7.020741,0.997408,0.071947,60.0,14.0,5.0,0.202636,1625849570.0,367301480.0,37.81802,-122.441979,7.89191,-0.99583,0.091223,31.0,30.0,12.0,0.598279,1625849570.0,566095000.0,37.834612,-122.457938,12.66112,0.697361,0.71672,70.0,199.0,35.0,0.671636,289.94444444444446,6.997222222222222,10.0
1625849571.0,338088191.0,37.807371,-122.44247,4.639734,0.961262,0.275635,37.0,10.0,0.0,0.666511,1625849571.0,338332477.0,37.81699,-122.459828,19.214671,0.99871,0.050785,31.0,0.0,0.0,0.659228,1625849571.0,366742520.0,37.82358,-122.488025,6.966856,0.9975,0.070667,60.0,14.0,5.0,0.207522,1625849571.0,367301480.0,37.818023,-122.442025,7.867926,-0.995806,0.091495,31.0,30.0,12.0,0.593382,1625849571.0,566095000.0,37.834654,-122.457887,12.676212,0.697334,0.716746,70.0,199.0,35.0,0.667074,289.95,6.9975000000000005,10.0
1625849572.0,338088191.0,37.807377,-122.442444,4.633237,0.961643,0.274304,37.0,10.0,0.0,0.661889,1625849572.0,338332477.0,37.816995,-122.459716,19.211754,0.99874,0.050175,31.0,0.0,0.0,0.654701,1625849572.0,366742520.0,37.823582,-122.487985,6.909078,0.997599,0.069255,60.0,14.0,5.0,0.213669,1625849572.0,367301480.0,37.818027,-122.442071,7.844034,-0.995781,0.091762,31.0,30.0,12.0,0.5885,1625849572.0,566095000.0,37.834696,-122.457835,12.690868,0.697322,0.716758,70.0,199.0,35.0,0.662506,289.9555555555556,6.997777777777777,10.0
1625849573.0,338088191.0,37.807383,-122.442418,4.626407,0.96202,0.27298,37.0,10.0,0.0,0.657273,1625849573.0,338332477.0,37.816999,-122.459603,19.20906,0.998773,0.049514,31.0,0.0,0.0,0.650175,1625849573.0,366742520.0,37.823585,-122.487944,6.847412,0.997705,0.067707,60.0,14.0,5.0,0.220932,1625849573.0,367301480.0,37.81803,-122.442117,7.820234,-0.995757,0.092024,31.0,30.0,12.0,0.583633,1625849573.0,566095000.0,37.834738,-122.457783,12.705088,0.697324,0.716756,70.0,199.0,35.0,0.657933,289.9611111111111,6.998055555555555,10.0
1625849574.0,338088191.0,37.807388,-122.442392,4.619243,0.962393,0.271663,37.0,10.0,0.0,0.652662,1625849574.0,338332477.0,37.817004,-122.459491,19.206591,0.998809,0.048801,31.0,0.0,0.0,0.645649,1625849574.0,366742520.0,37.823587,-122.487904,6.781861,0.997819,0.066016,60.0,14.0,5.0,0.229169,1625849574.0,367301480.0,37.818033,-122.442162,7.796527,-0.995733,0.09228,31.0,30.0,12.0,0.57878,1625849574.0,566095000.0,37.83478,-122.457731,12.718872,0.697341,0.71674,70.0,199.0,35.0,0.653355,289.9666666666667,6.998333333333333,10.0
1625849575.0,338088191.0,37.807394,-122.442366,4.611744,0.962762,0.270352,37.0,10.0,0.0,0.648058,1625849575.0,338332477.0,37.817008,-122.459379,19.204349,0.998846,0.048036,31.0,0.0,0.0,0.641123,1625849575.0,366742520.0,37.823589,-122.487865,6.71243,0.997939,0.064175,60.0,14.0,5.0,0.238237,1625849575.0,367301480.0,37.818037,-122.442208,7.772912,-0.99571,0.092532,31.0,30.0,12.0,0.573943,1625849575.0,566095000.0,37.834822,-122.457679,12.732221,0.697372,0.716709,70.0,199.0,35.0,0.648773,289.97222222222223,6.998611111111111,10.0
1625849576.0,338088191.0,37.8074,-122.44234,4.603988,0.96313,0.269038,37.0,10.0,0.0,0.64346,1625849576.0,338332477.0,37.817012,-122.459266,19.202336,0.998884,0.04722,31.0,0.0,0.0,0.636598,1625849576.0,366742520.0,37.823591,-122.487826,6.639124,0.998065,0.062176,60.0,14.0,5.0,0.248006,1625849576.0,367301480.0,37.81804,-122.442253,7.749389,-0.995687,0.092778,31.0,30.0,12.0,0.56912,1625849576.0,566095000.0,37.834865,-122.457627,12.745133,0.697418,0.716664,70.0,199.0,35.0,0.644186,289.97777777777776,6.998888888888889,10.0
1625849577.0,338088191.0,37.807406,-122.442314,4.596285,0.963507,0.267684,37.0,10.0,0.0,0.638869,1625849577.0,338332477.0,37.817017,-122.459154,19.200554,0.998925,0.046353,31.0,0.0,0.0,0.632074,1625849577.0,366742520.0,37.823593,-122.487787,6.561949,0.998198,0.060009,60.0,14.0,5.0,0.258355,1625849577.0,367301480.0,37.818043,-122.442298,7.725958,-0.995664,0.093018,31.0,30.0,12.0,0.564312,1625849577.0,566095000.0,37.834907,-122.457575,12.757611,0.697478,0.716606,70.0,199.0,35.0,0.639594,289.9833333333333,6.9991666666666665,10.0
1625849578.0,338088191.0,37.807411,-122.442288,4.588714,0.963896,0.266278,37.0,10.0,0.0,0.634286,1625849578.0,338332477.0,37.817021,-122.459042,19.199007,0.998967,0.045434,31.0,0.0,0.0,0.627549,1625849578.0,366742520.0,37.823595,-122.487748,6.48091,0.998336,0.057666,60.0,14.0,5.0,0.269176,1625849578.0,367301480.0,37.818047,-122.442343,7.70262,-0.995642,0.093254,31.0,30.0,12.0,0.559518,1625849578.0,566095000.0,37.834949,-122.457523,12.769653,0.697553,0.716533,70.0,199.0,35.0,0.634998,289.9888888888889,6.999444444444444,10.0
1625849579.0,338088191.0,37.807417,-122.442262,4.581275,0.964297,0.264823,37.0,10.0,0.0,0.629709,1625849579.0,338332477.0,37.817025,-122.458929,19.197696,0.999011,0.044464,31.0,0.0,0.0,0.623025,1625849579.0,366742520.0,37.823596,-122.48771,6.396016,0.998479,0.055135,60.0,14.0,5.0,0.280373,1625849579.0,367301480.0,37.81805,-122.442388,7.679373,-0.995621,0.093484,31.0,30.0,12.0,0.554739,1625849579.0,566095000.0,37.834991,-122.457471,12.781259,0.697642,0.716446,70.0,199.0,35.0,0.630398,289.99444444444447,6.999722222222222,10.0
1625849580.0,338088191.0,37.807423,-122.442236,4.573969,0.96471,0.263316,37.0,10.0,0.0,0.625138,1625849580.0,338332477.0,37.817029,-122.458817,19.196625,0.999056,0.043443,31.0,0.0,0.0,0.618501,1625849580.0,366742520.0,37.823598,-122.487673,6.307273,0.998626,0.052403,60.0,14.0,5.0,0.29186,1625849580.0,367301480.0,37.818053,-122.442433,7.656218,-0.9956,0.093708,31.0,30.0,12.0,0.549974,1625849580.0,566095000.0,37.835034,-122.457419,12.79243,0.697746,0.716345,70.0,199.0,35.0,0.625793,290.0,7.0,10.0
1625849581.0,338088191.0,37.807428,-122.44221,4.566798,0.965134,0.261758,37.0,10.0,0.0,0.620574,1625849581.0,338332477.0,37.817033,-122.458705,19.195797,0.999102,0.04237,31.0,0.0,0.0,0.613977,1625849581.0,366742520.0,37.8236,-122.487636,6.214691,0.998776,0.049457,60.0,14.0,5.0,0.303563,1625849581.0,367301480.0,37.818057,-122.442478,7.633156,-0.995579,0.093927,31.0,30.0,12.0,0.545224,1625849581.0,566095000.0,37.835076,-122.457366,12.803166,0.697864,0.716231,70.0,199.0,35.0,0.621185,290.0,7.000555555555556,10.0
1625849582.0,338088191.0,37.807434,-122.442185,4.559763,0.965569,0.260149,37.0,10.0,0.0,0.616016,1625849582.0,338332477.0,37.817036,-122.458592,19.195215,0.999149,0.041245,31.0,0.0,0.0,0.609453,1625849582.0,366742520.0,37.823601,-122.4876,6.118279,0.998928,0.046282,60.0,14.0,5.0,0.315416,1625849582.0,367301480.0,37.81806,-122.442522,7.610185,-0.995559,0.09414,31.0,30.0,12.0,0.540488,1625849582.0,566095000.0,37.835119,-122.457314,12.813466,0.697996,0.716102,70.0,199.0,35.0,0.616573,290.0,7.001111111111111,10.0
1625849583.0,338088191.0,37.807439,-122.442159,4.552864,0.966014,0.258488,37.0,10.0,0.0,0.611464,1625849583.0,338332477.0,37.81704,-122.45848,19.194857,0.999196,0.040079,31.0,0.0,0.0,0.604929,1625849583.0,366742520.0,37.823602,-122.487564,6.018049,0.999081,0.04286,60.0,14.0,5.0,0.327363,1625849583.0,367301480.0,37.818063,-122.442566,7.587306,-0.995539,0.094348,31.0,30.0,12.0,0.535766,1625849583.0,566095000.0,37.835161,-122.457261,12.823332,0.698142,0.715959,70.0,199.0,35.0,0.611957,290.0,7.001666666666667,10.0
1625849584.0,338088191.0,37.807445,-122.442133,4.546103,0.966471,0.256776,37.0,10.0,0.0,0.606918,1625849584.0,338332477.0,37.817044,-122.458368,19.194623,0.999243,0.03891,31.0,0.0,0.0,0.600405,1625849584.0,366742520.0,37.823603,-122.487529,5.914012,0.999232,0.039173,60.0,14.0,5.0,0.33935,1625849584.0,367301480.0,37.818067,-122.442611,7.56452,-0.99552,0.09455,31.0,30.0,12.0,0.531059,1625849584.0,566095000.0,37.835204,-122.457209,12.832763,0.698303,0.715803,70.0,199.0,35.0,0.607337,290.0,7.002222222222223,10.0
1625849585.0,338088191.0,37.80745,-122.442107,4.539482,0.966938,0.255013,37.0,10.0,0.0,0.602378,1625849585.0,338332477.0,37.817047,-122.458255,19.19449,0.999287,0.037748,31.0,0.0,0.0,0.59588,1625849585.0,366742520.0,37.823605,-122.487494,5.806184,0.99938,0.035198,60.0,14.0,5.0,0.351335,1625849585.0,367301480.0,37.81807,-122.442655,7.541825,-0.995501,0.094746,31.0,30.0,12.0,0.526366,1625849585.0,566095000.0,37.835246,-122.457157,12.841759,0.698477,0.715632,70.0,199.0,35.0,0.602714,290.0,7.002777777777778,10.0
