Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633887272.0,338184935.0,37.84059,-122.450854,17.196137,0.03117,-0.999514,37.0,11.0,0.0,0.74931,1633887272.0,366864850.0,37.821382,-122.477446,6.55613,-0.99989,0.014818,60.0,19.0,10.0,0.542115,1633887272.0,366981360.0,37.82426,-122.46669,8.174015,0.946625,0.322337,60.0,21.0,7.0,0.765255,1633887272.0,367145450.0,37.819129,-122.478542,3.34795,0.762224,-0.647313,60.0,16.0,9.0,0.73009,1633887272.0,369970891.0,37.831901,-122.446672,14.853755,-0.247819,0.968806,90.0,0.0,0.0,0.767207,247.6888888888889,4.692222222222222,10.0
1633887273.0,338184935.0,37.84051,-122.450851,17.200598,0.030807,-0.999525,37.0,11.0,0.0,0.74632,1633887273.0,366864850.0,37.821382,-122.477485,6.512208,-0.999885,0.015151,60.0,19.0,10.0,0.538109,1633887273.0,366981360.0,37.824272,-122.466645,8.182638,0.946758,0.321945,60.0,21.0,7.0,0.762421,1633887273.0,367145450.0,37.819119,-122.478527,3.349743,0.763154,-0.646217,60.0,16.0,9.0,0.727266,1633887273.0,369970891.0,37.831967,-122.446694,14.872883,-0.244417,0.96967,90.0,0.0,0.0,0.764331,247.7,4.6925,10.0
1633887274.0,338184935.0,37.840431,-122.450848,17.204692,0.030484,-0.999535,37.0,11.0,0.0,0.74333,1633887274.0,366864850.0,37.821383,-122.477523,6.468373,-0.999882,0.015387,60.0,19.0,10.0,0.53414,1633887274.0,366981360.0,37.824284,-122.4666,8.191213,0.946921,0.321467,60.0,21.0,7.0,0.759584,1633887274.0,367145450.0,37.819109,-122.478512,3.351896,0.764102,-0.645095,60.0,16.0,9.0,0.724439,1633887274.0,369970891.0,37.832034,-122.446715,14.892295,-0.240843,0.970564,90.0,0.0,0.0,0.761453,247.7111111111111,4.692777777777778,10.0
1633887275.0,338184935.0,37.840351,-122.450845,17.208419,0.030199,-0.999544,37.0,11.0,0.0,0.74034,1633887275.0,366864850.0,37.821383,-122.477561,6.424626,-0.99988,0.015524,60.0,19.0,10.0,0.530208,1633887275.0,366981360.0,37.824296,-122.466554,8.199742,0.947112,0.320904,60.0,21.0,7.0,0.756744,1633887275.0,367145450.0,37.819099,-122.478497,3.354411,0.765068,-0.643949,60.0,16.0,9.0,0.721609,1633887275.0,369970891.0,37.832101,-122.446736,14.91202,-0.237098,0.971486,90.0,0.0,0.0,0.758573,247.72222222222223,4.693055555555556,10.0
1633887276.0,338184935.0,37.840271,-122.450842,17.211776,0.029953,-0.999551,37.0,11.0,0.0,0.737349,1633887276.0,366864850.0,37.821383,-122.477598,6.380967,-0.999879,0.015559,60.0,19.0,10.0,0.526311,1633887276.0,366981360.0,37.824308,-122.466509,8.208226,0.947331,0.320256,60.0,21.0,7.0,0.7539,1633887276.0,367145450.0,37.819089,-122.478482,3.357288,0.766052,-0.642778,60.0,16.0,9.0,0.718777,1633887276.0,369970891.0,37.832168,-122.446757,14.932089,-0.233183,0.972433,90.0,0.0,0.0,0.755693,247.7333333333333,4.693333333333333,10.0
1633887277.0,338184935.0,37.840192,-122.450839,17.214765,0.029746,-0.999557,37.0,11.0,0.0,0.734358,1633887277.0,366864850.0,37.821384,-122.477636,6.337395,-0.99988,0.015492,60.0,19.0,10.0,0.522451,1633887277.0,366981360.0,37.82432,-122.466463,8.216667,0.947578,0.319523,60.0,21.0,7.0,0.751053,1633887277.0,367145450.0,37.819079,-122.478467,3.360528,0.767053,-0.641584,60.0,16.0,9.0,0.715941,1633887277.0,369970891.0,37.832235,-122.446777,14.952533,-0.229098,0.973403,90.0,0.0,0.0,0.752811,247.74444444444444,4.693611111111111,10.0
1633887278.0,338184935.0,37.840112,-122.450836,17.217385,0.029578,-0.999562,37.0,11.0,0.0,0.731367,1633887278.0,366864850.0,37.821384,-122.477673,6.29391,-0.999883,0.015319,60.0,19.0,10.0,0.518626,1633887278.0,366981360.0,37.824333,-122.466418,8.225066,0.947854,0.318706,60.0,21.0,7.0,0.748203,1633887278.0,367145450.0,37.819069,-122.478452,3.364131,0.76807,-0.640365,60.0,16.0,9.0,0.713101,1633887278.0,369970891.0,37.832302,-122.446797,14.973386,-0.224843,0.974395,90.0,0.0,0.0,0.749929,247.7555555555556,4.693888888888889,10.0
1633887279.0,338184935.0,37.840033,-122.450833,17.219635,0.029449,-0.999566,37.0,11.0,0.0,0.728376,1633887279.0,366864850.0,37.821385,-122.47771,6.250514,-0.999887,0.015039,60.0,19.0,10.0,0.514837,1633887279.0,366981360.0,37.824345,-122.466372,8.233425,0.948157,0.317803,60.0,21.0,7.0,0.74535,1633887279.0,367145450.0,37.819059,-122.478437,3.368098,0.769104,-0.639124,60.0,16.0,9.0,0.710257,1633887279.0,369970891.0,37.83237,-122.446817,14.994681,-0.22042,0.975405,90.0,0.0,0.0,0.747046,247.76666666666668,4.694166666666667,10.0
1633887280.0,338184935.0,37.839953,-122.45083,17.221515,0.029358,-0.999569,37.0,11.0,0.0,0.725385,1633887280.0,366864850.0,37.821385,-122.477746,6.207206,-0.999893,0.014649,60.0,19.0,10.0,0.511083,1633887280.0,366981360.0,37.824357,-122.466326,8.241746,0.948487,0.316817,60.0,21.0,7.0,0.742493,1633887280.0,367145450.0,37.819049,-122.478422,3.372428,0.770153,-0.637859,60.0,16.0,9.0,0.707408,1633887280.0,369970891.0,37.832438,-122.446836,15.016455,-0.215828,0.976431,90.0,0.0,0.0,0.744161,247.77777777777777,4.694444444444445,10.0
1633887281.0,338184935.0,37.839873,-122.450827,17.223025,0.029307,-0.99957,37.0,11.0,0.0,0.722394,1633887281.0,366864850.0,37.821386,-122.477782,6.163987,-0.9999,0.014147,60.0,19.0,10.0,0.507364,1633887281.0,366981360.0,37.824369,-122.466281,8.250032,0.948844,0.315746,60.0,21.0,7.0,0.739633,1633887281.0,367145450.0,37.819039,-122.478406,3.377123,0.771217,-0.636572,60.0,16.0,9.0,0.704555,1633887281.0,369970891.0,37.832505,-122.446855,15.038745,-0.211068,0.977471,90.0,0.0,0.0,0.741277,247.7888888888889,4.694722222222223,10.0
1633887282.0,338184935.0,37.839794,-122.450824,17.224164,0.029294,-0.999571,37.0,11.0,0.0,0.719404,1633887282.0,366864850.0,37.821386,-122.477819,6.120858,-0.999908,0.01353,60.0,19.0,10.0,0.50368,1633887282.0,366981360.0,37.824381,-122.466235,8.258285,0.949227,0.314591,60.0,21.0,7.0,0.73677,1633887282.0,367145450.0,37.819029,-122.478391,3.382184,0.772296,-0.635263,60.0,16.0,9.0,0.701696,1633887282.0,369970891.0,37.832573,-122.446874,15.061589,-0.206142,0.978522,90.0,0.0,0.0,0.738391,247.8,4.695,10.0
1633887283.0,338184935.0,37.839714,-122.450821,17.224934,0.029319,-0.99957,37.0,11.0,0.0,0.716413,1633887283.0,366864850.0,37.821386,-122.477854,6.07782,-0.999918,0.012797,60.0,19.0,10.0,0.50003,1633887283.0,366981360.0,37.824393,-122.466189,8.266508,0.949637,0.313353,60.0,21.0,7.0,0.733903,1633887283.0,367145450.0,37.819019,-122.478376,3.387609,0.773388,-0.633933,60.0,16.0,9.0,0.698832,1633887283.0,369970891.0,37.832642,-122.446892,15.085025,-0.201049,0.979581,90.0,0.0,0.0,0.735506,247.8111111111111,4.695277777777778,10.0
1633887284.0,338184935.0,37.839634,-122.450818,17.225333,0.029384,-0.999568,37.0,11.0,0.0,0.713422,1633887284.0,366864850.0,37.821387,-122.47789,6.034876,-0.999929,0.011944,60.0,19.0,10.0,0.496415,1633887284.0,366981360.0,37.824405,-122.466143,8.274703,0.950072,0.31203,60.0,21.0,7.0,0.731033,1633887284.0,367145450.0,37.819009,-122.478361,3.393401,0.774494,-0.632581,60.0,16.0,9.0,0.695962,1633887284.0,369970891.0,37.83271,-122.44691,15.108915,-0.195869,0.98063,90.0,0.0,0.0,0.73262,247.82222222222225,4.695555555555556,10.0
1633887285.0,338184935.0,37.839555,-122.450815,17.225362,0.029487,-0.999565,37.0,11.0,0.0,0.710431,1633887285.0,366864850.0,37.821387,-122.477925,5.992026,-0.99994,0.01097,60.0,19.0,10.0,0.492834,1633887285.0,366981360.0,37.824417,-122.466097,8.282874,0.950533,0.310624,60.0,21.0,7.0,0.728159,1633887285.0,367145450.0,37.818999,-122.478345,3.39956,0.775613,-0.631208,60.0,16.0,9.0,0.693086,1633887285.0,369970891.0,37.832779,-122.446927,15.132539,-0.190918,0.981606,90.0,0.0,0.0,0.729734,247.8333333333333,4.695833333333333,10.0
1633887286.0,338184935.0,37.839475,-122.450812,17.225022,0.029629,-0.999561,37.0,11.0,0.0,0.707441,1633887286.0,366864850.0,37.821387,-122.47796,5.949274,-0.999951,0.009871,60.0,19.0,10.0,0.489286,1633887286.0,366981360.0,37.824429,-122.466051,8.291024,0.951018,0.309134,60.0,21.0,7.0,0.725282,1633887286.0,367145450.0,37.818989,-122.47833,3.406085,0.776745,-0.629815,60.0,16.0,9.0,0.690204,1633887286.0,369970891.0,37.832847,-122.446944,15.155655,-0.186272,0.982498,90.0,0.0,0.0,0.726848,247.84444444444443,4.696111111111112,10.0
1633887287.0,338184935.0,37.839395,-122.450809,17.224312,0.02981,-0.999556,37.0,11.0,0.0,0.704451,1633887287.0,366864850.0,37.821388,-122.477995,5.90662,-0.999963,0.008645,60.0,19.0,10.0,0.485772,1633887287.0,366981360.0,37.824441,-122.466004,8.299157,0.951528,0.307561,60.0,21.0,7.0,0.722402,1633887287.0,367145450.0,37.81898,-122.478314,3.412978,0.777888,-0.628403,60.0,16.0,9.0,0.687314,1633887287.0,369970891.0,37.832916,-122.446961,15.178194,-0.181931,0.983311,90.0,0.0,0.0,0.723961,247.85555555555555,4.6963888888888885,10.0
1633887288.0,338184935.0,37.839316,-122.450806,17.223233,0.03003,-0.999549,37.0,11.0,0.0,0.701461,1633887288.0,366864850.0,37.821388,-122.47803,5.864068,-0.999973,0.007289,60.0,19.0,10.0,0.48229,1633887288.0,366981360.0,37.824452,-122.465958,8.307275,0.952062,0.305904,60.0,21.0,7.0,0.719518,1633887288.0,367145450.0,37.81897,-122.478299,3.420239,0.779043,-0.626971,60.0,16.0,9.0,0.684418,1633887288.0,369970891.0,37.832985,-122.446977,15.200097,-0.177894,0.98405,90.0,0.0,0.0,0.721074,247.86666666666667,4.696666666666666,10.0
1633887289.0,338184935.0,37.839236,-122.450803,17.221785,0.030288,-0.999541,37.0,11.0,0.0,0.698472,1633887289.0,366864850.0,37.821388,-122.478064,5.821621,-0.999983,0.0058,60.0,19.0,10.0,0.478842,1633887289.0,366981360.0,37.824464,-122.465912,8.315384,0.952619,0.304165,60.0,21.0,7.0,0.716631,1633887289.0,367145450.0,37.81896,-122.478283,3.427868,0.780208,-0.62552,60.0,16.0,9.0,0.681513,1633887289.0,369970891.0,37.833054,-122.446993,15.221305,-0.174159,0.984718,90.0,0.0,0.0,0.718187,247.8777777777778,4.696944444444444,10.0
1633887290.0,338184935.0,37.839156,-122.4508,17.219968,0.030585,-0.999532,37.0,11.0,0.0,0.695483,1633887290.0,366864850.0,37.821388,-122.478098,5.779282,-0.999991,0.004177,60.0,19.0,10.0,0.475426,1633887290.0,366981360.0,37.824476,-122.465865,8.323486,0.9532,0.302342,60.0,21.0,7.0,0.71374,1633887290.0,367145450.0,37.81895,-122.478267,3.435866,0.781384,-0.624051,60.0,16.0,9.0,0.678601,1633887290.0,369970891.0,37.833124,-122.447008,15.241767,-0.170725,0.985319,90.0,0.0,0.0,0.7153,247.88888888888889,4.697222222222222,10.0
1633887291.0,338184935.0,37.839077,-122.450797,17.217784,0.030922,-0.999522,37.0,11.0,0.0,0.692495,1633887291.0,366864850.0,37.821388,-122.478132,5.737054,-0.999997,0.002414,60.0,19.0,10.0,0.472043,1633887291.0,366981360.0,37.824488,-122.465819,8.331586,0.953802,0.300436,60.0,21.0,7.0,0.710846,1633887291.0,367145450.0,37.81894,-122.478252,3.444234,0.782569,-0.622564,60.0,16.0,9.0,0.675681,1633887291.0,369970891.0,37.833193,-122.447024,15.261434,-0.167591,0.985857,90.0,0.0,0.0,0.712412,247.9,4.6975,10.0
1633887292.0,338184935.0,37.838997,-122.450794,17.215234,0.031297,-0.99951,37.0,11.0,0.0,0.689507,1633887292.0,366864850.0,37.821389,-122.478166,5.694941,-1.0,0.000511,60.0,19.0,10.0,0.468691,1633887292.0,366981360.0,37.824499,-122.465772,8.339689,0.954426,0.298446,60.0,21.0,7.0,0.707948,1633887292.0,367145450.0,37.81893,-122.478236,3.452971,0.783763,-0.62106,60.0,16.0,9.0,0.672752,1633887292.0,369970891.0,37.833263,-122.447039,15.280262,-0.164757,0.986334,90.0,0.0,0.0,0.709524,247.9111111111111,4.697777777777778,10.0
1633887293.0,338184935.0,37.838918,-122.450791,17.212316,0.03171,-0.999497,37.0,11.0,0.0,0.686519,1633887293.0,366864850.0,37.821389,-122.478199,5.652948,-0.999999,-0.001537,60.0,19.0,10.0,0.465371,1633887293.0,366981360.0,37.824511,-122.465726,8.347799,0.955072,0.296374,60.0,21.0,7.0,0.705046,1633887293.0,367145450.0,37.81892,-122.47822,3.461937,0.784968,-0.619537,60.0,16.0,9.0,0.669814,1633887293.0,369970891.0,37.833333,-122.447053,15.298211,-0.16222,0.986755,90.0,0.0,0.0,0.706635,247.92222222222225,4.698055555555555,10.0
1633887294.0,338184935.0,37.838838,-122.450787,17.209034,0.032163,-0.999483,37.0,11.0,0.0,0.683532,1633887294.0,366864850.0,37.821389,-122.478232,5.611079,-0.999993,-0.003732,60.0,19.0,10.0,0.462082,1633887294.0,366981360.0,37.824522,-122.465679,8.355921,0.955738,0.29422,60.0,21.0,7.0,0.702141,1633887294.0,367145450.0,37.81891,-122.478204,3.470563,0.786189,-0.617986,60.0,16.0,9.0,0.666866,1633887294.0,369970891.0,37.833402,-122.447068,15.315246,-0.159979,0.98712,90.0,0.0,0.0,0.703745,247.9333333333333,4.698333333333333,10.0
1633887295.0,338184935.0,37.838758,-122.450784,17.205387,0.032655,-0.999467,37.0,11.0,0.0,0.680546,1633887295.0,366864850.0,37.821388,-122.478265,5.569338,-0.999982,-0.006078,60.0,19.0,10.0,0.458823,1633887295.0,366981360.0,37.824533,-122.465632,8.364059,0.956424,0.291982,60.0,21.0,7.0,0.699232,1633887295.0,367145450.0,37.8189,-122.478188,3.478708,0.78743,-0.616404,60.0,16.0,9.0,0.66391,1633887295.0,369970891.0,37.833472,-122.447082,15.331337,-0.158034,0.987434,90.0,0.0,0.0,0.700855,247.94444444444449,4.698611111111111,10.0
1633887296.0,338184935.0,37.838679,-122.450781,17.201377,0.033186,-0.999449,37.0,11.0,0.0,0.67756,1633887296.0,366864850.0,37.821388,-122.478298,5.527732,-0.999963,-0.008577,60.0,19.0,10.0,0.455596,1633887296.0,366981360.0,37.824545,-122.465586,8.37222,0.957129,0.289662,60.0,21.0,7.0,0.696319,1633887296.0,367145450.0,37.81889,-122.478172,3.486372,0.78869,-0.614791,60.0,16.0,9.0,0.660946,1633887296.0,369970891.0,37.833542,-122.447096,15.346456,-0.156384,0.987696,90.0,0.0,0.0,0.697964,247.95555555555555,4.698888888888889,10.0
1633887297.0,338184935.0,37.838599,-122.450777,17.197004,0.033757,-0.99943,37.0,11.0,0.0,0.674575,1633887297.0,366864850.0,37.821388,-122.47833,5.486266,-0.999937,-0.011234,60.0,19.0,10.0,0.452398,1633887297.0,366981360.0,37.824556,-122.465539,8.380407,0.957853,0.287259,60.0,21.0,7.0,0.693403,1633887297.0,367145450.0,37.81888,-122.478156,3.493557,0.789969,-0.613146,60.0,16.0,9.0,0.657973,1633887297.0,369970891.0,37.833613,-122.44711,15.360581,-0.155027,0.98791,90.0,0.0,0.0,0.695073,247.96666666666667,4.699166666666667,10.0
1633887298.0,338184935.0,37.83852,-122.450774,17.19227,0.034366,-0.999409,37.0,11.0,0.0,0.671591,1633887298.0,366864850.0,37.821388,-122.478362,5.444946,-0.999901,-0.014052,60.0,19.0,10.0,0.449231,1633887298.0,366981360.0,37.824567,-122.465492,8.388627,0.958595,0.284773,60.0,21.0,7.0,0.690483,1633887298.0,367145450.0,37.81887,-122.47814,3.500263,0.791269,-0.611469,60.0,16.0,9.0,0.654993,1633887298.0,369970891.0,37.833683,-122.447124,15.373692,-0.153963,0.988077,90.0,0.0,0.0,0.69218,247.9777777777778,4.6994444444444445,10.0
1633887299.0,338184935.0,37.83844,-122.450771,17.187176,0.035015,-0.999387,37.0,11.0,0.0,0.668607,1633887299.0,366864850.0,37.821387,-122.478394,5.403779,-0.999855,-0.017033,60.0,19.0,10.0,0.446092,1633887299.0,366981360.0,37.824578,-122.465444,8.396886,0.959354,0.282206,60.0,21.0,7.0,0.687559,1633887299.0,367145450.0,37.818861,-122.478124,3.506492,0.792587,-0.609758,60.0,16.0,9.0,0.652005,1633887299.0,369970891.0,37.833753,-122.447138,15.385775,-0.153191,0.988197,90.0,0.0,0.0,0.689287,247.98888888888888,4.699722222222222,10.0
1633887300.0,338184935.0,37.838361,-122.450767,17.181723,0.035703,-0.999362,37.0,11.0,0.0,0.665624,1633887300.0,366864850.0,37.821387,-122.478426,5.362771,-0.999796,-0.020182,60.0,19.0,10.0,0.442983,1633887300.0,366981360.0,37.824589,-122.465397,8.405188,0.96013,0.279555,60.0,21.0,7.0,0.684632,1633887300.0,367145450.0,37.818851,-122.478107,3.512244,0.793926,-0.608014,60.0,16.0,9.0,0.649009,1633887300.0,369970891.0,37.833823,-122.447152,15.396819,-0.15271,0.988271,90.0,0.0,0.0,0.686392,248.0,4.7,10.0
1633887301.0,338184935.0,37.838281,-122.450763,17.175913,0.03643,-0.999336,37.0,11.0,0.0,0.662643,1633887301.0,366864850.0,37.821386,-122.478457,5.32193,-0.999724,-0.023501,60.0,19.0,10.0,0.439903,1633887301.0,366981360.0,37.8246,-122.46535,8.413497,0.960914,0.276847,60.0,21.0,7.0,0.681701,1633887301.0,367145450.0,37.818841,-122.478091,3.51752,0.795286,-0.606235,60.0,16.0,9.0,0.646007,1633887301.0,369970891.0,37.833894,-122.447166,15.406818,-0.15252,0.9883,90.0,0.0,0.0,0.683497,248.01111111111112,4.700277777777778,10.0
1633887302.0,338184935.0,37.838202,-122.45076,17.169747,0.037197,-0.999308,37.0,11.0,0.0,0.659661,1633887302.0,366864850.0,37.821386,-122.478488,5.281264,-0.999636,-0.026996,60.0,19.0,10.0,0.43685,1633887302.0,366981360.0,37.824611,-122.465303,8.421638,0.96168,0.274174,60.0,21.0,7.0,0.678766,1633887302.0,367145450.0,37.818831,-122.478075,3.522321,0.796666,-0.60442,60.0,16.0,9.0,0.642999,1633887302.0,369970891.0,37.833964,-122.44718,15.41577,-0.152619,0.988285,90.0,0.0,0.0,0.6806,248.0222222222222,4.700555555555556,10.0
1633887303.0,338184935.0,37.838123,-122.450756,17.163227,0.038004,-0.999278,37.0,11.0,0.0,0.656681,1633887303.0,366864850.0,37.821385,-122.478519,5.240781,-0.99953,-0.030669,60.0,19.0,10.0,0.433826,1633887303.0,366981360.0,37.824621,-122.465255,8.429565,0.962422,0.27156,60.0,21.0,7.0,0.675827,1633887303.0,367145450.0,37.818821,-122.478058,3.526649,0.798066,-0.60257,60.0,16.0,9.0,0.639985,1633887303.0,369970891.0,37.834035,-122.447193,15.423675,-0.153008,0.988225,90.0,0.0,0.0,0.677702,248.03333333333333,4.700833333333334,10.0
1633887304.0,338184935.0,37.838043,-122.450752,17.156355,0.03885,-0.999245,37.0,11.0,0.0,0.653702,1633887304.0,366864850.0,37.821384,-122.47855,5.200489,-0.999404,-0.034523,60.0,19.0,10.0,0.430829,1633887304.0,366981360.0,37.824632,-122.465208,8.437274,0.963139,0.269005,60.0,21.0,7.0,0.672885,1633887304.0,367145450.0,37.818811,-122.478042,3.530505,0.799488,-0.600683,60.0,16.0,9.0,0.636964,1633887304.0,369970891.0,37.834105,-122.447207,15.430539,-0.153686,0.98812,90.0,0.0,0.0,0.674802,248.04444444444445,4.701111111111112,10.0
1633887305.0,338184935.0,37.837964,-122.450748,17.149131,0.039736,-0.99921,37.0,11.0,0.0,0.650724,1633887305.0,366864850.0,37.821384,-122.47858,5.160399,-0.999256,-0.038564,60.0,19.0,10.0,0.427858,1633887305.0,366981360.0,37.824643,-122.46516,8.44476,0.963833,0.266509,60.0,21.0,7.0,0.669939,1633887305.0,367145450.0,37.818801,-122.478025,3.533889,0.80093,-0.598758,60.0,16.0,9.0,0.633939,1633887305.0,369970891.0,37.834176,-122.447221,15.436371,-0.154652,0.987969,90.0,0.0,0.0,0.671902,248.0555555555556,4.701388888888889,10.0
1633887306.0,338184935.0,37.837885,-122.450744,17.141558,0.040662,-0.999173,37.0,11.0,0.0,0.647746,1633887306.0,366864850.0,37.821383,-122.478611,5.120521,-0.999084,-0.042794,60.0,19.0,10.0,0.424915,1633887306.0,366981360.0,37.824653,-122.465112,8.452019,0.964503,0.264071,60.0,21.0,7.0,0.66699,1633887306.0,367145450.0,37.818792,-122.478009,3.536803,0.802395,-0.596794,60.0,16.0,9.0,0.630908,1633887306.0,369970891.0,37.834246,-122.447235,15.441184,-0.155907,0.987772,90.0,0.0,0.0,0.668999,248.06666666666663,4.701666666666666,10.0
1633887307.0,338184935.0,37.837805,-122.45074,17.133638,0.041628,-0.999133,37.0,11.0,0.0,0.64477,1633887307.0,366864850.0,37.821382,-122.478641,5.080864,-0.998885,-0.047217,60.0,19.0,10.0,0.421997,1633887307.0,366981360.0,37.824663,-122.465065,8.459047,0.965151,0.261692,60.0,21.0,7.0,0.664037,1633887307.0,367145450.0,37.818782,-122.477992,3.539248,0.803881,-0.594791,60.0,16.0,9.0,0.627873,1633887307.0,369970891.0,37.834317,-122.447249,15.444996,-0.15745,0.987527,90.0,0.0,0.0,0.666095,248.07777777777773,4.701944444444445,10.0
1633887308.0,338184935.0,37.837726,-122.450736,17.125372,0.042634,-0.999091,37.0,11.0,0.0,0.641795,1633887308.0,366864850.0,37.821381,-122.47867,5.041439,-0.998656,-0.051838,60.0,19.0,10.0,0.419105,1633887308.0,366981360.0,37.824674,-122.465017,8.465841,0.965778,0.259371,60.0,21.0,7.0,0.661082,1633887308.0,367145450.0,37.818772,-122.477975,3.541225,0.805389,-0.592747,60.0,16.0,9.0,0.624834,1633887308.0,369970891.0,37.834387,-122.447263,15.447828,-0.159281,0.987233,90.0,0.0,0.0,0.663189,248.0888888888889,4.702222222222222,10.0
1633887309.0,338184935.0,37.837647,-122.450732,17.116764,0.04368,-0.999046,37.0,11.0,0.0,0.638821,1633887309.0,366864850.0,37.821379,-122.4787,5.002259,-0.998394,-0.05666,60.0,19.0,10.0,0.416239,1633887309.0,366981360.0,37.824684,-122.464969,8.472397,0.966383,0.257107,60.0,21.0,7.0,0.658123,1633887309.0,367145450.0,37.818762,-122.477959,3.542736,0.806919,-0.590662,60.0,16.0,9.0,0.62179,1633887309.0,369970891.0,37.834458,-122.447278,15.449704,-0.1614,0.986889,90.0,0.0,0.0,0.660282,248.1,4.7025,10.0
1633887310.0,338184935.0,37.837568,-122.450727,17.107814,0.044767,-0.998997,37.0,11.0,0.0,0.635848,1633887310.0,366864850.0,37.821378,-122.478729,4.963335,-0.998096,-0.061687,60.0,19.0,10.0,0.413397,1633887310.0,366981360.0,37.824694,-122.464921,8.478711,0.966967,0.254901,60.0,21.0,7.0,0.655162,1633887310.0,367145450.0,37.818753,-122.477942,3.543781,0.808472,-0.588535,60.0,16.0,9.0,0.618743,1633887310.0,369970891.0,37.834529,-122.447292,15.450655,-0.163807,0.986492,90.0,0.0,0.0,0.657372,248.11111111111111,4.7027777777777775,10.0
1633887311.0,338184935.0,37.837489,-122.450723,17.098526,0.045894,-0.998946,37.0,11.0,0.0,0.632876,1633887311.0,366864850.0,37.821377,-122.478758,4.924679,-0.997758,-0.066923,60.0,19.0,10.0,0.410579,1633887311.0,366981360.0,37.824704,-122.464873,8.484781,0.967531,0.252753,60.0,21.0,7.0,0.652197,1633887311.0,367145450.0,37.818743,-122.477925,3.544363,0.810047,-0.586365,60.0,16.0,9.0,0.615692,1633887311.0,369970891.0,37.834599,-122.447307,15.450713,-0.166502,0.986041,90.0,0.0,0.0,0.65446,248.12222222222223,4.703055555555555,10.0
1633887312.0,338184935.0,37.83741,-122.450718,17.088901,0.047061,-0.998892,37.0,11.0,0.0,0.629906,1633887312.0,366864850.0,37.821375,-122.478787,4.886307,-0.997378,-0.072372,60.0,19.0,10.0,0.407785,1633887312.0,366981360.0,37.824714,-122.464825,8.490602,0.968075,0.250662,60.0,21.0,7.0,0.64923,1633887312.0,367145450.0,37.818733,-122.477908,3.544482,0.811646,-0.58415,60.0,16.0,9.0,0.612639,1633887312.0,369970891.0,37.83467,-122.447322,15.449915,-0.169485,0.985533,90.0,0.0,0.0,0.651546,248.13333333333333,4.703333333333333,10.0
1633887313.0,338184935.0,37.837331,-122.450714,17.078942,0.04827,-0.998834,37.0,11.0,0.0,0.626936,1633887313.0,366864850.0,37.821374,-122.478815,4.848231,-0.99695,-0.078037,60.0,19.0,10.0,0.405015,1633887313.0,366981360.0,37.824724,-122.464777,8.496172,0.968599,0.248627,60.0,21.0,7.0,0.646261,1633887313.0,367145450.0,37.818724,-122.477891,3.54414,0.813268,-0.581889,60.0,16.0,9.0,0.609583,1633887313.0,369970891.0,37.83474,-122.447338,15.448303,-0.172756,0.984965,90.0,0.0,0.0,0.64863,248.14444444444445,4.703611111111111,10.0
1633887314.0,338184935.0,37.837252,-122.450709,17.068651,0.049519,-0.998773,37.0,11.0,0.0,0.623968,1633887314.0,366864850.0,37.821372,-122.478844,4.810466,-0.996472,-0.083924,60.0,19.0,10.0,0.402267,1633887314.0,366981360.0,37.824733,-122.464729,8.501487,0.969105,0.24665,60.0,21.0,7.0,0.643289,1633887314.0,367145450.0,37.818714,-122.477875,3.543339,0.814914,-0.579582,60.0,16.0,9.0,0.606524,1633887314.0,369970891.0,37.83481,-122.447353,15.445921,-0.176315,0.984334,90.0,0.0,0.0,0.645711,248.1555555555556,4.703888888888889,10.0
1633887315.0,338184935.0,37.837173,-122.450704,17.058031,0.050809,-0.998708,37.0,11.0,0.0,0.621001,1633887315.0,366864850.0,37.82137,-122.478872,4.773027,-0.995939,-0.090034,60.0,19.0,10.0,0.399541,1633887315.0,366981360.0,37.824743,-122.46468,8.506544,0.969591,0.244729,60.0,21.0,7.0,0.640315,1633887315.0,367145450.0,37.818705,-122.477858,3.54208,0.816584,-0.577227,60.0,16.0,9.0,0.603464,1633887315.0,369970891.0,37.834881,-122.447369,15.44282,-0.180163,0.983637,90.0,0.0,0.0,0.64279,248.16666666666663,4.704166666666667,10.0
1633887316.0,338184935.0,37.837094,-122.450699,17.047085,0.05214,-0.99864,37.0,11.0,0.0,0.618036,1633887316.0,366864850.0,37.821368,-122.4789,4.735931,-0.995345,-0.096373,60.0,19.0,10.0,0.396838,1633887316.0,366981360.0,37.824753,-122.464632,8.511341,0.97006,0.242865,60.0,21.0,7.0,0.637339,1633887316.0,367145450.0,37.818695,-122.477841,3.540365,0.818278,-0.574823,60.0,16.0,9.0,0.600402,1633887316.0,369970891.0,37.834951,-122.447386,15.439052,-0.184299,0.98287,90.0,0.0,0.0,0.639865,248.17777777777772,4.704444444444444,10.0
