Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624882690.0,338404000.0,37.850599,-122.457069,2.137614,0.369569,-0.929203,36.0,26.0,4.0,0.723219,1624882690.0,367008020.0,37.817046,-122.453741,8.607317,0.999769,0.021504,31.0,30.0,9.0,0.871191,1624882690.0,367638580.0,37.821524,-122.450194,4.696946,-0.920508,0.390724,30.0,17.0,6.0,0.875591,1624882690.0,368052630.0,37.813795,-122.45091,9.253758,-0.995359,0.096228,60.0,42.0,10.0,0.874213,1624882690.0,368116880.0,37.818021,-122.440896,6.391118,-0.614104,0.789225,36.0,14.0,4.0,0.814655,270.0,10.696666666666667,10.0
1624882691.0,338404000.0,37.850589,-122.457064,2.126769,0.368528,-0.929617,36.0,26.0,4.0,0.726005,1624882691.0,367008020.0,37.817047,-122.45369,8.608018,0.99976,0.021886,31.0,30.0,9.0,0.868265,1624882691.0,367638580.0,37.821533,-122.450219,4.702085,-0.919871,0.392221,30.0,17.0,6.0,0.872693,1624882691.0,368052630.0,37.813799,-122.450964,9.260059,-0.995388,0.095935,60.0,42.0,10.0,0.871309,1624882691.0,368116880.0,37.818044,-122.440919,6.426206,-0.612955,0.790118,36.0,14.0,4.0,0.810145,270.0,10.696333333333332,10.0
1624882692.0,338404000.0,37.85058,-122.45706,2.115696,0.367478,-0.930032,36.0,26.0,4.0,0.728776,1624882692.0,367008020.0,37.817048,-122.45364,8.608772,0.999752,0.022271,31.0,30.0,9.0,0.865338,1624882692.0,367638580.0,37.821542,-122.450244,4.7071,-0.919249,0.393677,30.0,17.0,6.0,0.869793,1624882692.0,368052630.0,37.813803,-122.451018,9.266315,-0.995415,0.09565,60.0,42.0,10.0,0.868403,1624882692.0,368116880.0,37.818067,-122.440942,6.461977,-0.611818,0.790998,36.0,14.0,4.0,0.805614,270.0,10.696,10.0
1624882693.0,338404000.0,37.850571,-122.457055,2.104396,0.36642,-0.930449,36.0,26.0,4.0,0.731532,1624882693.0,367008020.0,37.817049,-122.453589,8.609579,0.999743,0.022661,31.0,30.0,9.0,0.86241,1624882693.0,367638580.0,37.82155,-122.45027,4.711991,-0.918641,0.395094,30.0,17.0,6.0,0.86689,1624882693.0,368052630.0,37.813807,-122.451072,9.272528,-0.995441,0.095376,60.0,42.0,10.0,0.865495,1624882693.0,368116880.0,37.818091,-122.440966,6.498433,-0.610694,0.791867,36.0,14.0,4.0,0.801064,270.0,10.695666666666666,10.0
1624882694.0,338404000.0,37.850562,-122.457051,2.092868,0.365353,-0.930869,36.0,26.0,4.0,0.734274,1624882694.0,367008020.0,37.81705,-122.453539,8.610438,0.999734,0.023056,31.0,30.0,9.0,0.859483,1624882694.0,367638580.0,37.821559,-122.450295,4.716757,-0.918047,0.39647,30.0,17.0,6.0,0.863984,1624882694.0,368052630.0,37.813811,-122.451126,9.278697,-0.995467,0.095111,60.0,42.0,10.0,0.862585,1624882694.0,368116880.0,37.818115,-122.440989,6.535572,-0.609582,0.792723,36.0,14.0,4.0,0.796493,270.0,10.695333333333334,10.0
1624882695.0,338404000.0,37.850553,-122.457046,2.081113,0.364277,-0.931291,36.0,26.0,4.0,0.737,1624882695.0,367008020.0,37.817051,-122.453489,8.611349,0.999725,0.023455,31.0,30.0,9.0,0.856555,1624882695.0,367638580.0,37.821567,-122.45032,4.721397,-0.917469,0.397808,30.0,17.0,6.0,0.861076,1624882695.0,368052630.0,37.813816,-122.45118,9.284822,-0.995491,0.094856,60.0,42.0,10.0,0.859673,1624882695.0,368116880.0,37.818139,-122.441012,6.573394,-0.608483,0.793567,36.0,14.0,4.0,0.791901,270.0,10.695,10.0
1624882696.0,338404000.0,37.850544,-122.457042,2.06913,0.36319,-0.931715,36.0,26.0,4.0,0.739711,1624882696.0,367008020.0,37.817051,-122.453438,8.612314,0.999715,0.023858,31.0,30.0,9.0,0.853626,1624882696.0,367638580.0,37.821576,-122.450346,4.725909,-0.916905,0.399106,30.0,17.0,6.0,0.858165,1624882696.0,368052630.0,37.81382,-122.451235,9.290904,-0.995514,0.094611,60.0,42.0,10.0,0.856759,1624882696.0,368116880.0,37.818163,-122.441036,6.6119,-0.607397,0.794399,36.0,14.0,4.0,0.787288,270.0,10.694666666666668,10.0
1624882697.0,338404000.0,37.850535,-122.457037,2.05692,0.362093,-0.932142,36.0,26.0,4.0,0.742406,1624882697.0,367008020.0,37.817052,-122.453388,8.613331,0.999706,0.024266,31.0,30.0,9.0,0.850698,1624882697.0,367638580.0,37.821585,-122.450371,4.730294,-0.916356,0.400365,30.0,17.0,6.0,0.855252,1624882697.0,368052630.0,37.813824,-122.451289,9.296941,-0.995537,0.094375,60.0,42.0,10.0,0.853843,1624882697.0,368116880.0,37.818187,-122.441059,6.651088,-0.606324,0.795218,36.0,14.0,4.0,0.782654,270.0,10.694333333333333,10.0
1624882698.0,338404000.0,37.850526,-122.457033,2.044482,0.360984,-0.932572,36.0,26.0,4.0,0.745084,1624882698.0,367008020.0,37.817053,-122.453337,8.614401,0.999695,0.024678,31.0,30.0,9.0,0.847769,1624882698.0,367638580.0,37.821594,-122.450397,4.73455,-0.915822,0.401585,30.0,17.0,6.0,0.852337,1624882698.0,368052630.0,37.813828,-122.451343,9.302934,-0.995558,0.094149,60.0,42.0,10.0,0.850925,1624882698.0,368116880.0,37.818212,-122.441083,6.690959,-0.605263,0.796025,36.0,14.0,4.0,0.777997,270.0,10.694,10.0
1624882699.0,338404000.0,37.850517,-122.457029,2.031818,0.359864,-0.933005,36.0,26.0,4.0,0.747746,1624882699.0,367008020.0,37.817054,-122.453287,8.615524,0.999685,0.025095,31.0,30.0,9.0,0.84484,1624882699.0,367638580.0,37.821602,-122.450422,4.738676,-0.915302,0.402767,30.0,17.0,6.0,0.84942,1624882699.0,368052630.0,37.813832,-122.451397,9.308884,-0.995579,0.093933,60.0,42.0,10.0,0.848005,1624882699.0,368116880.0,37.818236,-122.441106,6.731511,-0.604217,0.79682,36.0,14.0,4.0,0.773318,270.0,10.693666666666669,10.0
1624882700.0,338404000.0,37.850509,-122.457024,2.018925,0.358732,-0.933441,36.0,26.0,4.0,0.750392,1624882700.0,367008020.0,37.817055,-122.453236,8.6167,0.999674,0.025516,31.0,30.0,9.0,0.84191,1624882700.0,367638580.0,37.821611,-122.450447,4.742673,-0.914798,0.403911,30.0,17.0,6.0,0.8465,1624882700.0,368052630.0,37.813836,-122.451451,9.314789,-0.995598,0.093726,60.0,42.0,10.0,0.845084,1624882700.0,368116880.0,37.818261,-122.44113,6.772746,-0.603183,0.797603,36.0,14.0,4.0,0.768617,270.0,10.693333333333332,10.0
1624882701.0,338404000.0,37.8505,-122.45702,2.005906,0.357579,-0.933883,36.0,26.0,4.0,0.75302,1624882701.0,367008020.0,37.817056,-122.453186,8.617929,0.999663,0.025941,31.0,30.0,9.0,0.83898,1624882701.0,367638580.0,37.82162,-122.450473,4.746538,-0.914309,0.405017,30.0,17.0,6.0,0.843579,1624882701.0,368052630.0,37.81384,-122.451506,9.32065,-0.995617,0.093528,60.0,42.0,10.0,0.842161,1624882701.0,368116880.0,37.818286,-122.441154,6.814663,-0.602163,0.798373,36.0,14.0,4.0,0.763892,270.0,10.693,10.0
1624882702.0,338404000.0,37.850491,-122.457016,1.993159,0.356377,-0.934342,36.0,26.0,4.0,0.75563,1624882702.0,367008020.0,37.817057,-122.453136,8.61921,0.999652,0.026371,31.0,30.0,9.0,0.836049,1624882702.0,367638580.0,37.821629,-122.450498,4.750272,-0.913835,0.406086,30.0,17.0,6.0,0.840656,1624882702.0,368052630.0,37.813844,-122.45156,9.326467,-0.995634,0.093341,60.0,42.0,10.0,0.839235,1624882702.0,368116880.0,37.818311,-122.441178,6.857261,-0.601156,0.799132,36.0,14.0,4.0,0.759145,270.0,10.692666666666666,10.0
1624882703.0,338404000.0,37.850483,-122.457012,1.980786,0.355119,-0.934821,36.0,26.0,4.0,0.758223,1624882703.0,367008020.0,37.817058,-122.453085,8.620545,0.999641,0.026805,31.0,30.0,9.0,0.833119,1624882703.0,367638580.0,37.821638,-122.450524,4.753874,-0.913376,0.407117,30.0,17.0,6.0,0.83773,1624882703.0,368052630.0,37.813848,-122.451614,9.33224,-0.995651,0.093162,60.0,42.0,10.0,0.836308,1624882703.0,368116880.0,37.818337,-122.441202,6.90054,-0.600163,0.799878,36.0,14.0,4.0,0.754373,270.0,10.692333333333334,10.0
1624882704.0,338404000.0,37.850474,-122.457008,1.968786,0.353803,-0.93532,36.0,26.0,4.0,0.7608,1624882704.0,367008020.0,37.81706,-122.453035,8.621933,0.999629,0.027244,31.0,30.0,9.0,0.830187,1624882704.0,367638580.0,37.821647,-122.450549,4.757344,-0.912932,0.408111,30.0,17.0,6.0,0.834803,1624882704.0,368052630.0,37.813852,-122.451669,9.337968,-0.995667,0.092994,60.0,42.0,10.0,0.83338,1624882704.0,368116880.0,37.818362,-122.441227,6.9445,-0.599183,0.800612,36.0,14.0,4.0,0.749578,270.0,10.692,10.0
1624882705.0,338404000.0,37.850466,-122.457003,1.957161,0.35243,-0.935838,36.0,26.0,4.0,0.76336,1624882705.0,367008020.0,37.817061,-122.452984,8.623374,0.999617,0.027687,31.0,30.0,9.0,0.827255,1624882705.0,367638580.0,37.821656,-122.450574,4.760679,-0.912504,0.409069,30.0,17.0,6.0,0.831874,1624882705.0,368052630.0,37.813856,-122.451723,9.343652,-0.995682,0.092835,60.0,42.0,10.0,0.830449,1624882705.0,368116880.0,37.818388,-122.441251,6.989141,-0.598217,0.801334,36.0,14.0,4.0,0.744758,270.0,10.691666666666666,10.0
1624882706.0,338404000.0,37.850457,-122.456999,1.94591,0.350999,-0.936376,36.0,26.0,4.0,0.765904,1624882706.0,367008020.0,37.817062,-122.452934,8.624868,0.999604,0.028134,31.0,30.0,9.0,0.824323,1624882706.0,367638580.0,37.821665,-122.4506,4.763881,-0.91209,0.409989,30.0,17.0,6.0,0.828943,1624882706.0,368052630.0,37.81386,-122.451778,9.349291,-0.995695,0.092685,60.0,42.0,10.0,0.827517,1624882706.0,368116880.0,37.818414,-122.441275,7.034462,-0.597265,0.802044,36.0,14.0,4.0,0.739913,270.0,10.691333333333333,10.0
1624882707.0,338404000.0,37.850449,-122.456995,1.935035,0.34951,-0.936933,36.0,26.0,4.0,0.768432,1624882707.0,367008020.0,37.817063,-122.452883,8.626416,0.999591,0.028585,31.0,30.0,9.0,0.82139,1624882707.0,367638580.0,37.821674,-122.450625,4.766948,-0.911693,0.410873,30.0,17.0,6.0,0.826011,1624882707.0,368052630.0,37.813864,-122.451832,9.354886,-0.995709,0.092545,60.0,42.0,10.0,0.824583,1624882707.0,368116880.0,37.81844,-122.4413,7.079943,-0.596337,0.802734,36.0,14.0,4.0,0.735043,270.0,10.691,10.0
1624882708.0,338404000.0,37.85044,-122.456991,1.924535,0.347962,-0.937509,36.0,26.0,4.0,0.770945,1624882708.0,367008020.0,37.817064,-122.452833,8.628017,0.999578,0.029041,31.0,30.0,9.0,0.818457,1624882708.0,367638580.0,37.821683,-122.450651,4.76988,-0.91131,0.41172,30.0,17.0,6.0,0.823077,1624882708.0,368052630.0,37.813868,-122.451887,9.360437,-0.995721,0.092414,60.0,42.0,10.0,0.821647,1624882708.0,368116880.0,37.818466,-122.441325,7.123504,-0.595472,0.803376,36.0,14.0,4.0,0.730148,270.0,10.690666666666669,10.0
1624882709.0,338404000.0,37.850432,-122.456988,1.914411,0.346356,-0.938103,36.0,26.0,4.0,0.773443,1624882709.0,367008020.0,37.817065,-122.452782,8.629671,0.999565,0.029501,31.0,30.0,9.0,0.815523,1624882709.0,367638580.0,37.821692,-122.450676,4.772677,-0.910943,0.412532,30.0,17.0,6.0,0.820142,1624882709.0,368052630.0,37.813872,-122.451941,9.365943,-0.995732,0.092292,60.0,42.0,10.0,0.818709,1624882709.0,368116880.0,37.818493,-122.44135,7.164624,-0.594679,0.803964,36.0,14.0,4.0,0.72523,270.0,10.690333333333331,10.0
1624882710.0,338404000.0,37.850424,-122.456984,1.904663,0.344691,-0.938716,36.0,26.0,4.0,0.775926,1624882710.0,367008020.0,37.817066,-122.452732,8.631379,0.999551,0.029966,31.0,30.0,9.0,0.812588,1624882710.0,367638580.0,37.821701,-122.450702,4.775337,-0.910592,0.413307,30.0,17.0,6.0,0.817206,1624882710.0,368052630.0,37.813876,-122.451996,9.371405,-0.995742,0.09218,60.0,42.0,10.0,0.81577,1624882710.0,368116880.0,37.818519,-122.441375,7.2033,-0.593955,0.804499,36.0,14.0,4.0,0.720289,270.0,10.69,10.0
1624882711.0,338404000.0,37.850415,-122.45698,1.895293,0.342968,-0.939347,36.0,26.0,4.0,0.778396,1624882711.0,367008020.0,37.817068,-122.452681,8.63314,0.999537,0.030435,31.0,30.0,9.0,0.809653,1624882711.0,367638580.0,37.82171,-122.450727,4.777861,-0.910255,0.414047,30.0,17.0,6.0,0.814268,1624882711.0,368052630.0,37.81388,-122.452051,9.376821,-0.995752,0.092078,60.0,42.0,10.0,0.812829,1624882711.0,368116880.0,37.818546,-122.4414,7.23953,-0.593299,0.804982,36.0,14.0,4.0,0.715329,270.0,10.689666666666668,10.0
1624882712.0,338404000.0,37.850407,-122.456976,1.886301,0.341186,-0.939996,36.0,26.0,4.0,0.780851,1624882712.0,367008020.0,37.817069,-122.452631,8.634955,0.999522,0.030907,31.0,30.0,9.0,0.806718,1624882712.0,367638580.0,37.821719,-122.450753,4.780247,-0.909935,0.414751,30.0,17.0,6.0,0.811328,1624882712.0,368052630.0,37.813884,-122.452105,9.382194,-0.99576,0.091984,60.0,42.0,10.0,0.809886,1624882712.0,368116880.0,37.818573,-122.441425,7.273315,-0.592709,0.805417,36.0,14.0,4.0,0.710349,270.0,10.689333333333334,10.0
1624882713.0,338404000.0,37.850399,-122.456972,1.877686,0.339346,-0.940662,36.0,26.0,4.0,0.783293,1624882713.0,367008020.0,37.81707,-122.45258,8.636807,0.999507,0.031383,31.0,30.0,9.0,0.803781,1624882713.0,367638580.0,37.821729,-122.450778,4.782496,-0.90963,0.41542,30.0,17.0,6.0,0.808388,1624882713.0,368052630.0,37.813888,-122.45216,9.387521,-0.995768,0.091901,60.0,42.0,10.0,0.806942,1624882713.0,368116880.0,37.8186,-122.44145,7.304651,-0.592184,0.805803,36.0,14.0,4.0,0.705352,270.0,10.689,10.0
1624882714.0,338404000.0,37.850391,-122.456968,1.869451,0.337447,-0.941344,36.0,26.0,4.0,0.785722,1624882714.0,367008020.0,37.817071,-122.452529,8.638635,0.999493,0.031854,31.0,30.0,9.0,0.800844,1624882714.0,367638580.0,37.821738,-122.450804,4.784608,-0.90934,0.416053,30.0,17.0,6.0,0.805447,1624882714.0,368052630.0,37.813892,-122.452215,9.392804,-0.995775,0.091826,60.0,42.0,10.0,0.803996,1624882714.0,368116880.0,37.818628,-122.441475,7.333539,-0.591723,0.806142,36.0,14.0,4.0,0.700339,270.0,10.688666666666666,10.0
1624882715.0,338404000.0,37.850383,-122.456965,1.861595,0.335491,-0.942043,36.0,26.0,4.0,0.788138,1624882715.0,367008020.0,37.817073,-122.452479,8.640423,0.999478,0.032318,31.0,30.0,9.0,0.797907,1624882715.0,367638580.0,37.821747,-122.450829,4.786581,-0.909067,0.416651,30.0,17.0,6.0,0.802504,1624882715.0,368052630.0,37.813896,-122.45227,9.398043,-0.995781,0.091761,60.0,42.0,10.0,0.801049,1624882715.0,368116880.0,37.818655,-122.441501,7.359977,-0.591324,0.806434,36.0,14.0,4.0,0.695313,270.0,10.688333333333333,10.0
1624882716.0,338404000.0,37.850375,-122.456961,1.854118,0.333477,-0.942758,36.0,26.0,4.0,0.790542,1624882716.0,367008020.0,37.817074,-122.452428,8.64217,0.999463,0.032776,31.0,30.0,9.0,0.794969,1624882716.0,367638580.0,37.821756,-122.450855,4.788416,-0.908808,0.417214,30.0,17.0,6.0,0.799561,1624882716.0,368052630.0,37.8139,-122.452324,9.403236,-0.995786,0.091705,60.0,42.0,10.0,0.798099,1624882716.0,368116880.0,37.818682,-122.441526,7.383964,-0.590987,0.806681,36.0,14.0,4.0,0.690274,270.0,10.688,10.0
1624882717.0,338404000.0,37.850366,-122.456957,1.847023,0.331407,-0.943488,36.0,26.0,4.0,0.792935,1624882717.0,367008020.0,37.817075,-122.452378,8.643876,0.999448,0.033228,31.0,30.0,9.0,0.79203,1624882717.0,367638580.0,37.821765,-122.45088,4.790111,-0.908566,0.417742,30.0,17.0,6.0,0.796616,1624882717.0,368052630.0,37.813904,-122.452379,9.408385,-0.995791,0.091658,60.0,42.0,10.0,0.795149,1624882717.0,368116880.0,37.81871,-122.441552,7.4055,-0.59071,0.806884,36.0,14.0,4.0,0.685225,270.0,10.687666666666669,10.0
1624882718.0,338404000.0,37.850358,-122.456954,1.840308,0.329279,-0.944233,36.0,26.0,4.0,0.795316,1624882718.0,367008020.0,37.817076,-122.452327,8.645542,0.999433,0.033673,31.0,30.0,9.0,0.789091,1624882718.0,367638580.0,37.821775,-122.450906,4.791667,-0.908339,0.418235,30.0,17.0,6.0,0.793671,1624882718.0,368052630.0,37.813908,-122.452434,9.413489,-0.995794,0.091621,60.0,42.0,10.0,0.792196,1624882718.0,368116880.0,37.818738,-122.441577,7.424584,-0.590493,0.807043,36.0,14.0,4.0,0.680166,270.0,10.687333333333331,10.0
1624882719.0,338404000.0,37.85035,-122.45695,1.833976,0.327096,-0.944991,36.0,26.0,4.0,0.797685,1624882719.0,367008020.0,37.817078,-122.452277,8.647167,0.999418,0.034112,31.0,30.0,9.0,0.786151,1624882719.0,367638580.0,37.821784,-122.450931,4.793084,-0.908128,0.418693,30.0,17.0,6.0,0.790725,1624882719.0,368052630.0,37.813912,-122.452489,9.418549,-0.995797,0.091592,60.0,42.0,10.0,0.789242,1624882719.0,368116880.0,37.818765,-122.441603,7.441216,-0.590336,0.807158,36.0,14.0,4.0,0.6751,270.0,10.687,10.0
1624882720.0,338404000.0,37.850342,-122.456947,1.828026,0.324857,-0.945763,36.0,26.0,4.0,0.800045,1624882720.0,367008020.0,37.817079,-122.452226,8.648751,0.999403,0.034545,31.0,30.0,9.0,0.783211,1624882720.0,367638580.0,37.821793,-122.450957,4.794361,-0.907932,0.419117,30.0,17.0,6.0,0.787778,1624882720.0,368052630.0,37.813916,-122.452544,9.423563,-0.995798,0.091574,60.0,42.0,10.0,0.786286,1624882720.0,368116880.0,37.818793,-122.441629,7.455395,-0.590237,0.80723,36.0,14.0,4.0,0.670029,270.0,10.686666666666667,10.0
1624882721.0,338404000.0,37.850334,-122.456943,1.822459,0.322564,-0.946548,36.0,26.0,4.0,0.802394,1624882721.0,367008020.0,37.817081,-122.452175,8.650295,0.999388,0.034971,31.0,30.0,9.0,0.78027,1624882721.0,367638580.0,37.821803,-122.450982,4.795498,-0.907752,0.419506,30.0,17.0,6.0,0.784831,1624882721.0,368052630.0,37.81392,-122.452599,9.428533,-0.995799,0.091564,60.0,42.0,10.0,0.783329,1624882721.0,368116880.0,37.818821,-122.441655,7.467121,-0.590196,0.80726,36.0,14.0,4.0,0.664953,270.0,10.686333333333334,10.0
1624882722.0,338404000.0,37.850326,-122.45694,1.817275,0.320217,-0.947344,36.0,26.0,4.0,0.804733,1624882722.0,367008020.0,37.817082,-122.452125,8.651797,0.999374,0.035391,31.0,30.0,9.0,0.777328,1624882722.0,367638580.0,37.821812,-122.451008,4.796495,-0.907588,0.419861,30.0,17.0,6.0,0.781883,1624882722.0,368052630.0,37.813924,-122.452654,9.433459,-0.995799,0.091563,60.0,42.0,10.0,0.780371,1624882722.0,368116880.0,37.818849,-122.44168,7.476394,-0.590214,0.807247,36.0,14.0,4.0,0.659874,270.0,10.686,10.0
1624882723.0,338404000.0,37.850318,-122.456936,1.812476,0.317817,-0.948152,36.0,26.0,4.0,0.807063,1624882723.0,367008020.0,37.817083,-122.452074,8.653259,0.999359,0.035805,31.0,30.0,9.0,0.774386,1624882723.0,367638580.0,37.821821,-122.451033,4.797351,-0.90744,0.420181,30.0,17.0,6.0,0.778935,1624882723.0,368052630.0,37.813928,-122.452709,9.438339,-0.995798,0.091572,60.0,42.0,10.0,0.77741,1624882723.0,368116880.0,37.818877,-122.441706,7.483215,-0.590289,0.807192,36.0,14.0,4.0,0.654794,270.0,10.685666666666666,10.0
1624882724.0,338404000.0,37.85031,-122.456933,1.808062,0.315365,-0.94897,36.0,26.0,4.0,0.809384,1624882724.0,367008020.0,37.817085,-122.452023,8.654679,0.999344,0.036212,31.0,30.0,9.0,0.771444,1624882724.0,367638580.0,37.82183,-122.451059,4.798066,-0.907308,0.420467,30.0,17.0,6.0,0.775987,1624882724.0,368052630.0,37.813932,-122.452764,9.443175,-0.995797,0.09159,60.0,42.0,10.0,0.774449,1624882724.0,368116880.0,37.818905,-122.441732,7.487583,-0.590421,0.807095,36.0,14.0,4.0,0.649714,270.0,10.685333333333332,10.0
1624882725.0,338404000.0,37.850303,-122.45693,1.804033,0.312863,-0.949798,36.0,26.0,4.0,0.811696,1624882725.0,367008020.0,37.817086,-122.451973,8.656058,0.999329,0.036614,31.0,30.0,9.0,0.768501,1624882725.0,367638580.0,37.82184,-122.451084,4.79864,-0.907191,0.420719,30.0,17.0,6.0,0.773038,1624882725.0,368052630.0,37.813936,-122.452819,9.447966,-0.995794,0.091617,60.0,42.0,10.0,0.771486,1624882725.0,368116880.0,37.818933,-122.441758,7.489498,-0.590612,0.806956,36.0,14.0,4.0,0.644637,270.0,10.685,10.0
1624882726.0,338404000.0,37.850295,-122.456926,1.800391,0.310311,-0.950635,36.0,26.0,4.0,0.814,1624882726.0,367008020.0,37.817088,-122.451922,8.657397,0.999315,0.037008,31.0,30.0,9.0,0.765558,1624882726.0,367638580.0,37.821849,-122.45111,4.799074,-0.90709,0.420936,30.0,17.0,6.0,0.770088,1624882726.0,368052630.0,37.81394,-122.452874,9.452712,-0.995791,0.091653,60.0,42.0,10.0,0.768521,1624882726.0,368116880.0,37.818961,-122.441784,7.488961,-0.59086,0.806774,36.0,14.0,4.0,0.639563,270.0,10.684666666666669,10.0
1624882727.0,338404000.0,37.850287,-122.456923,1.797136,0.307711,-0.95148,36.0,26.0,4.0,0.816296,1624882727.0,367008020.0,37.817089,-122.451871,8.658694,0.9993,0.037397,31.0,30.0,9.0,0.762614,1624882727.0,367638580.0,37.821858,-122.451135,4.799366,-0.907005,0.421119,30.0,17.0,6.0,0.767139,1624882727.0,368052630.0,37.813944,-122.452929,9.457413,-0.995787,0.091698,60.0,42.0,10.0,0.765555,1624882727.0,368116880.0,37.818989,-122.44181,7.485973,-0.591166,0.80655,36.0,14.0,4.0,0.634495,270.0,10.684333333333331,10.0
1624882728.0,338404000.0,37.850279,-122.45692,1.794268,0.305063,-0.952332,36.0,26.0,4.0,0.818586,1624882728.0,367008020.0,37.817091,-122.451821,8.659949,0.999286,0.037779,31.0,30.0,9.0,0.75967,1624882728.0,367638580.0,37.821868,-122.451161,4.799517,-0.906936,0.421268,30.0,17.0,6.0,0.76419,1624882728.0,368052630.0,37.813948,-122.452984,9.46207,-0.995782,0.091753,60.0,42.0,10.0,0.762587,1624882728.0,368116880.0,37.819016,-122.441836,7.480533,-0.591531,0.806282,36.0,14.0,4.0,0.629433,270.0,10.684,10.0
1624882729.0,338404000.0,37.850271,-122.456917,1.791788,0.302371,-0.95319,36.0,26.0,4.0,0.820868,1624882729.0,367008020.0,37.817092,-122.45177,8.661163,0.999272,0.038156,31.0,30.0,9.0,0.756725,1624882729.0,367638580.0,37.821877,-122.451186,4.799526,-0.906883,0.421383,30.0,17.0,6.0,0.76124,1624882729.0,368052630.0,37.813952,-122.45304,9.466682,-0.995776,0.091816,60.0,42.0,10.0,0.759618,1624882729.0,368116880.0,37.819044,-122.441862,7.472644,-0.591954,0.805971,36.0,14.0,4.0,0.624379,270.0,10.683666666666667,10.0
1624882730.0,338404000.0,37.850263,-122.456914,1.789697,0.299634,-0.954054,36.0,26.0,4.0,0.823144,1624882730.0,367008020.0,37.817094,-122.451719,8.662336,0.999258,0.038525,31.0,30.0,9.0,0.75378,1624882730.0,367638580.0,37.821887,-122.451212,4.799394,-0.906845,0.421463,30.0,17.0,6.0,0.758291,1624882730.0,368052630.0,37.813956,-122.453095,9.47125,-0.995769,0.091889,60.0,42.0,10.0,0.756648,1624882730.0,368116880.0,37.819072,-122.441888,7.462305,-0.592437,0.805617,36.0,14.0,4.0,0.619336,270.0,10.683333333333334,10.0
1624882731.0,338404000.0,37.850255,-122.45691,1.787996,0.296854,-0.954923,36.0,26.0,4.0,0.825413,1624882731.0,367008020.0,37.817095,-122.451669,8.663468,0.999244,0.038889,31.0,30.0,9.0,0.750834,1624882731.0,367638580.0,37.821896,-122.451237,4.799121,-0.906824,0.42151,30.0,17.0,6.0,0.755342,1624882731.0,368052630.0,37.81396,-122.45315,9.475764,-0.995761,0.091973,60.0,42.0,10.0,0.753676,1624882731.0,368116880.0,37.8191,-122.441913,7.449517,-0.59298,0.805217,36.0,14.0,4.0,0.614303,270.0,10.683,10.0
1624882732.0,338404000.0,37.850247,-122.456907,1.786684,0.294033,-0.955795,36.0,26.0,4.0,0.827677,1624882732.0,367008020.0,37.817097,-122.451618,8.664557,0.99923,0.039246,31.0,30.0,9.0,0.747889,1624882732.0,367638580.0,37.821905,-122.451263,4.798706,-0.906818,0.421522,30.0,17.0,6.0,0.752393,1624882732.0,368052630.0,37.813964,-122.453205,9.480193,-0.995752,0.092081,60.0,42.0,10.0,0.750702,1624882732.0,368116880.0,37.819128,-122.441939,7.434283,-0.593583,0.804773,36.0,14.0,4.0,0.609283,270.0,10.682666666666666,10.0
1624882733.0,338404000.0,37.850239,-122.456904,1.785763,0.291173,-0.95667,36.0,26.0,4.0,0.829936,1624882733.0,367008020.0,37.817098,-122.451567,8.665606,0.999216,0.039598,31.0,30.0,9.0,0.744942,1624882733.0,367638580.0,37.821915,-122.451288,4.798149,-0.906828,0.4215,30.0,17.0,6.0,0.749444,1624882733.0,368052630.0,37.813968,-122.453261,9.484527,-0.995739,0.092214,60.0,42.0,10.0,0.747728,1624882733.0,368116880.0,37.819155,-122.441965,7.416602,-0.594248,0.804282,36.0,14.0,4.0,0.604278,270.0,10.682333333333334,10.0
1624882734.0,338404000.0,37.850231,-122.456901,1.785233,0.288275,-0.957548,36.0,26.0,4.0,0.83219,1624882734.0,367008020.0,37.8171,-122.451517,8.666612,0.999202,0.039943,31.0,30.0,9.0,0.741996,1624882734.0,367638580.0,37.821924,-122.451313,4.797451,-0.906854,0.421445,30.0,17.0,6.0,0.746495,1624882734.0,368052630.0,37.813972,-122.453316,9.488767,-0.995725,0.092372,60.0,42.0,10.0,0.744752,1624882734.0,368116880.0,37.819183,-122.441991,7.396477,-0.594975,0.803744,36.0,14.0,4.0,0.599288,270.0,10.682,10.0
