Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630779532.0,338328494.0,37.807654,-122.508866,9.517237,0.926196,0.377043,37.0,17.0,4.0,0.763891,1630779532.0,366864850.0,37.823512,-122.472746,10.17353,0.185648,0.982616,60.0,19.0,10.0,0.756558,1630779532.0,367002980.0,37.847713,-122.473422,8.956218,0.164937,-0.986304,60.0,18.0,9.0,0.767307,1630779532.0,367145450.0,37.81755,-122.471412,4.127483,-0.265795,-0.96403,60.0,16.0,9.0,0.997612,1630779532.0,367389640.0,37.827011,-122.471836,11.938008,0.922377,0.38629,60.0,21.0,7.0,0.78044,260.0,7.0,6.273758865248227
1630779533.0,338328494.0,37.807671,-122.508814,9.516309,0.926319,0.37674,37.0,17.0,4.0,0.761263,1630779533.0,366864850.0,37.823558,-122.472735,10.245805,0.181124,0.98346,60.0,19.0,10.0,0.753154,1630779533.0,367002980.0,37.847672,-122.473413,8.955234,0.164851,-0.986318,60.0,18.0,9.0,0.764705,1630779533.0,367145450.0,37.817532,-122.471419,3.944701,-0.286068,-0.958209,60.0,16.0,9.0,0.998134,1630779533.0,367389640.0,37.827033,-122.471772,11.950511,0.923066,0.384642,60.0,21.0,7.0,0.777881,260.0,7.0,6.274113475177305
1630779534.0,338328494.0,37.807687,-122.508762,9.515552,0.926439,0.376446,37.0,17.0,4.0,0.758636,1630779534.0,366864850.0,37.823605,-122.472724,10.314913,0.176906,0.984228,60.0,19.0,10.0,0.749742,1630779534.0,367002980.0,37.847631,-122.473404,8.954251,0.164808,-0.986326,60.0,18.0,9.0,0.762103,1630779534.0,367145450.0,37.817514,-122.471425,3.766339,-0.308118,-0.951348,60.0,16.0,9.0,0.998592,1630779534.0,367389640.0,37.827054,-122.471707,11.963256,0.923751,0.382993,60.0,21.0,7.0,0.77532,260.0,7.0,6.274468085106383
1630779535.0,338328494.0,37.807704,-122.508711,9.514966,0.926554,0.376161,37.0,17.0,4.0,0.756008,1630779535.0,366864850.0,37.823652,-122.472714,10.380817,0.172985,0.984924,60.0,19.0,10.0,0.746323,1630779535.0,367002980.0,37.847591,-122.473396,8.953268,0.164809,-0.986326,60.0,18.0,9.0,0.759502,1630779535.0,367145450.0,37.817498,-122.471432,3.592675,-0.332101,-0.943244,60.0,16.0,9.0,0.998986,1630779535.0,367389640.0,37.827075,-122.471642,11.976244,0.924434,0.381343,60.0,21.0,7.0,0.772754,260.0,7.0,6.274822695035461
1630779536.0,338328494.0,37.807721,-122.508659,9.51455,0.926667,0.375884,37.0,17.0,4.0,0.75338,1630779536.0,366864850.0,37.823699,-122.472703,10.443483,0.169352,0.985556,60.0,19.0,10.0,0.742896,1630779536.0,367002980.0,37.84755,-122.473387,8.952285,0.164852,-0.986318,60.0,18.0,9.0,0.756901,1630779536.0,367145450.0,37.817482,-122.471439,3.424031,-0.35818,-0.933653,60.0,16.0,9.0,0.999315,1630779536.0,367389640.0,37.827096,-122.471577,11.989474,0.925113,0.379691,60.0,21.0,7.0,0.770185,260.0,7.0,6.275177304964539
1630779537.0,338328494.0,37.807737,-122.508607,9.514304,0.926775,0.375616,37.0,17.0,4.0,0.750752,1630779537.0,366864850.0,37.823747,-122.472693,10.50288,0.165999,0.986126,60.0,19.0,10.0,0.739463,1630779537.0,367002980.0,37.847509,-122.473378,8.951303,0.164939,-0.986304,60.0,18.0,9.0,0.7543,1630779537.0,367145450.0,37.817467,-122.471446,3.260776,-0.386514,-0.922283,60.0,16.0,9.0,0.99958,1630779537.0,367389640.0,37.827117,-122.471512,12.002947,0.92579,0.378039,60.0,21.0,7.0,0.767612,260.0,7.0,6.275531914893617
1630779538.0,338328494.0,37.807754,-122.508556,9.514229,0.92688,0.375357,37.0,17.0,4.0,0.748125,1630779538.0,366864850.0,37.823794,-122.472682,10.558979,0.162919,0.986639,60.0,19.0,10.0,0.736025,1630779538.0,367002980.0,37.847468,-122.47337,8.950321,0.165069,-0.986282,60.0,18.0,9.0,0.7517,1630779538.0,367145450.0,37.817454,-122.471454,3.10334,-0.417256,-0.908789,60.0,16.0,9.0,0.999781,1630779538.0,367389640.0,37.827138,-122.471447,12.016663,0.926463,0.376385,60.0,21.0,7.0,0.765035,260.0,7.0,6.275886524822695
1630779539.0,338328494.0,37.80777,-122.508504,9.514325,0.926981,0.375107,37.0,17.0,4.0,0.745497,1630779539.0,366864850.0,37.823843,-122.472672,10.611756,0.160105,0.9871,60.0,19.0,10.0,0.732581,1630779539.0,367002980.0,37.847427,-122.473361,8.94934,0.165241,-0.986253,60.0,18.0,9.0,0.749099,1630779539.0,367145450.0,37.81744,-122.471461,2.952217,-0.450532,-0.89276,60.0,16.0,9.0,0.999918,1630779539.0,367389640.0,37.827159,-122.471382,12.030623,0.927134,0.374731,60.0,21.0,7.0,0.762455,260.0,7.0,6.276241134751773
1630779540.0,338328494.0,37.807787,-122.508452,9.51459,0.927079,0.374866,37.0,17.0,4.0,0.742869,1630779540.0,366864850.0,37.823891,-122.472662,10.661187,0.157551,0.987511,60.0,19.0,10.0,0.729134,1630779540.0,367002980.0,37.847386,-122.473352,8.948359,0.165457,-0.986217,60.0,18.0,9.0,0.746499,1630779540.0,367145450.0,37.817428,-122.471469,2.807972,-0.48643,-0.87372,60.0,16.0,9.0,0.999991,1630779540.0,367389640.0,37.82718,-122.471317,12.044825,0.927801,0.373076,60.0,21.0,7.0,0.75987,260.0,7.0,6.276595744680851
1630779541.0,338328494.0,37.807803,-122.508401,9.515026,0.927173,0.374634,37.0,17.0,4.0,0.740241,1630779541.0,366864850.0,37.82394,-122.472653,10.707251,0.15525,0.987875,60.0,19.0,10.0,0.725683,1630779541.0,367002980.0,37.847346,-122.473344,8.94738,0.165716,-0.986173,60.0,18.0,9.0,0.7439,1630779541.0,367145450.0,37.817417,-122.471477,2.67125,-0.52497,-0.851121,60.0,16.0,9.0,1.0,1630779541.0,367389640.0,37.827201,-122.471251,12.059271,0.928465,0.37142,60.0,21.0,7.0,0.757281,260.0,7.0,6.276950354609929
1630779542.0,338328494.0,37.80782,-122.508349,9.515632,0.927263,0.37441,37.0,17.0,4.0,0.737612,1630779542.0,366864850.0,37.823989,-122.472643,10.749931,0.153198,0.988195,60.0,19.0,10.0,0.72223,1630779542.0,367002980.0,37.847305,-122.473335,8.946403,0.166019,-0.986123,60.0,18.0,9.0,0.7413,1630779542.0,367145450.0,37.817406,-122.471485,2.542779,-0.566075,-0.824354,60.0,16.0,9.0,0.999945,1630779542.0,367389640.0,37.827222,-122.471186,12.07396,0.929126,0.369764,60.0,21.0,7.0,0.754688,260.0,7.0,6.277304964539007
1630779543.0,338328494.0,37.807836,-122.508298,9.516408,0.92735,0.374196,37.0,17.0,4.0,0.734984,1630779543.0,366864850.0,37.824038,-122.472633,10.78921,0.151391,0.988474,60.0,19.0,10.0,0.718774,1630779543.0,367002980.0,37.847264,-122.473326,8.945427,0.166364,-0.986064,60.0,18.0,9.0,0.738701,1630779543.0,367145450.0,37.817397,-122.471494,2.42337,-0.609528,-0.792765,60.0,16.0,9.0,0.999827,1630779543.0,367389640.0,37.827242,-122.47112,12.088892,0.929784,0.368107,60.0,21.0,7.0,0.752092,260.0,7.0,6.277659574468085
1630779544.0,338328494.0,37.807853,-122.508246,9.517355,0.927433,0.37399,37.0,17.0,4.0,0.732355,1630779544.0,366864850.0,37.824087,-122.472624,10.825075,0.149823,0.988713,60.0,19.0,10.0,0.715317,1630779544.0,367002980.0,37.847223,-122.473318,8.944453,0.166753,-0.985999,60.0,18.0,9.0,0.736102,1630779544.0,367145450.0,37.817388,-122.471502,2.313907,-0.654932,-0.755688,60.0,16.0,9.0,0.999644,1630779544.0,367389640.0,37.827263,-122.471054,12.104069,0.930438,0.36645,60.0,21.0,7.0,0.749491,260.0,7.0,6.278014184397163
1630779545.0,338328494.0,37.807869,-122.508194,9.518471,0.927512,0.373793,37.0,17.0,4.0,0.729725,1630779545.0,366864850.0,37.824137,-122.472614,10.857512,0.148492,0.988914,60.0,19.0,10.0,0.711859,1630779545.0,367002980.0,37.847182,-122.473309,8.943482,0.167184,-0.985926,60.0,18.0,9.0,0.733503,1630779545.0,367145450.0,37.81738,-122.471511,2.215333,-0.701665,-0.712507,60.0,16.0,9.0,0.999399,1630779545.0,367389640.0,37.827283,-122.470988,12.119488,0.931089,0.364792,60.0,21.0,7.0,0.746886,260.0,7.0,6.278368794326241
1630779546.0,338328494.0,37.807886,-122.508142,9.519757,0.927588,0.373606,37.0,17.0,4.0,0.727096,1630779546.0,366864850.0,37.824186,-122.472605,10.886512,0.147394,0.989078,60.0,19.0,10.0,0.708402,1630779546.0,367002980.0,37.847141,-122.4733,8.942514,0.167659,-0.985845,60.0,18.0,9.0,0.730904,1630779546.0,367145450.0,37.817372,-122.47152,2.128616,-0.748856,-0.662733,60.0,16.0,9.0,0.99909,1630779546.0,367389640.0,37.827304,-122.470922,12.135152,0.931737,0.363135,60.0,21.0,7.0,0.744276,260.0,7.0,6.278723404255319
1630779547.0,338328494.0,37.807902,-122.508091,9.521213,0.92766,0.373427,37.0,17.0,4.0,0.724465,1630779547.0,366864850.0,37.824236,-122.472595,10.912066,0.146526,0.989207,60.0,19.0,10.0,0.704944,1630779547.0,367002980.0,37.847101,-122.473291,8.94155,0.168177,-0.985757,60.0,18.0,9.0,0.728305,1630779547.0,367145450.0,37.817366,-122.47153,2.054702,-0.795376,-0.606116,60.0,16.0,9.0,0.998719,1630779547.0,367389640.0,37.827324,-122.470856,12.151059,0.932381,0.361478,60.0,21.0,7.0,0.741662,260.0,7.0,6.279078014184397
1630779548.0,338328494.0,37.807919,-122.508039,9.522838,0.927728,0.373257,37.0,17.0,4.0,0.721835,1630779548.0,366864850.0,37.824286,-122.472586,10.934168,0.145886,0.989301,60.0,19.0,10.0,0.701488,1630779548.0,367002980.0,37.84706,-122.473282,8.94059,0.168739,-0.985661,60.0,18.0,9.0,0.725706,1630779548.0,367145450.0,37.81736,-122.471539,1.994451,-0.839894,-0.542751,60.0,16.0,9.0,0.998284,1630779548.0,367389640.0,37.827345,-122.47079,12.16721,0.933022,0.35982,60.0,21.0,7.0,0.739044,260.0,7.0,6.279432624113476
1630779549.0,338328494.0,37.807935,-122.507987,9.524634,0.927793,0.373096,37.0,17.0,4.0,0.719204,1630779549.0,366864850.0,37.824336,-122.472577,10.952814,0.145472,0.989362,60.0,19.0,10.0,0.698033,1630779549.0,367002980.0,37.847019,-122.473274,8.939636,0.169343,-0.985557,60.0,18.0,9.0,0.723107,1630779549.0,367145450.0,37.817355,-122.471549,1.948564,-0.880969,-0.473173,60.0,16.0,9.0,0.997787,1630779549.0,367389640.0,37.827365,-122.470723,12.183605,0.933659,0.358163,60.0,21.0,7.0,0.736422,260.0,7.0,6.279787234042553
1630779550.0,338328494.0,37.807951,-122.507936,9.526599,0.927854,0.372944,37.0,17.0,4.0,0.716572,1630779550.0,366864850.0,37.824386,-122.472567,10.967998,0.145282,0.98939,60.0,19.0,10.0,0.694581,1630779550.0,367002980.0,37.846978,-122.473265,8.938687,0.16999,-0.985446,60.0,18.0,9.0,0.720509,1630779550.0,367145450.0,37.817351,-122.471559,1.917507,-0.917209,-0.398406,60.0,16.0,9.0,0.997228,1630779550.0,367389640.0,37.827385,-122.470656,12.200244,0.934293,0.356506,60.0,21.0,7.0,0.733795,260.0,7.0,6.280141843971631
1630779551.0,338328494.0,37.807968,-122.507884,9.528734,0.927911,0.372801,37.0,17.0,4.0,0.71394,1630779551.0,366864850.0,37.824437,-122.472558,10.979722,0.145316,0.989385,60.0,19.0,10.0,0.691131,1630779551.0,367002980.0,37.846938,-122.473256,8.937744,0.170681,-0.985326,60.0,18.0,9.0,0.71791,1630779551.0,367145450.0,37.817347,-122.471569,1.901445,-0.947446,-0.319915,60.0,16.0,9.0,0.996606,1630779551.0,367389640.0,37.827405,-122.47059,12.217127,0.934924,0.354849,60.0,21.0,7.0,0.731164,260.0,7.0,6.280496453900709
1630779552.0,338328494.0,37.807984,-122.507832,9.531038,0.927965,0.372667,37.0,17.0,4.0,0.711307,1630779552.0,366864850.0,37.824487,-122.472549,10.987984,0.145573,0.989348,60.0,19.0,10.0,0.687685,1630779552.0,367002980.0,37.846897,-122.473247,8.936809,0.171415,-0.985199,60.0,18.0,9.0,0.715311,1630779552.0,367145450.0,37.817345,-122.47158,1.900206,-0.9709,-0.239486,60.0,16.0,9.0,0.995923,1630779552.0,367389640.0,37.827425,-122.470523,12.234254,0.93555,0.353193,60.0,21.0,7.0,0.728528,260.0,7.0,6.280851063829787
1630779553.0,338328494.0,37.808001,-122.50778,9.533512,0.928016,0.372542,37.0,17.0,4.0,0.708673,1630779553.0,366864850.0,37.824537,-122.472539,10.992786,0.146052,0.989277,60.0,19.0,10.0,0.684243,1630779553.0,367002980.0,37.846856,-122.473238,8.935883,0.172192,-0.985063,60.0,18.0,9.0,0.712713,1630779553.0,367145450.0,37.817342,-122.471591,1.913283,-0.987274,-0.159027,60.0,16.0,9.0,0.995178,1630779553.0,367389640.0,37.827445,-122.470456,12.251626,0.936174,0.351537,60.0,21.0,7.0,0.725888,260.0,7.0,6.2812056737588655
1630779554.0,338328494.0,37.808017,-122.507728,9.536156,0.928062,0.372425,37.0,17.0,4.0,0.706039,1630779554.0,366864850.0,37.824587,-122.47253,10.994133,0.146754,0.989173,60.0,19.0,10.0,0.680805,1630779554.0,367002980.0,37.846815,-122.473229,8.934965,0.173012,-0.98492,60.0,18.0,9.0,0.710114,1630779554.0,367145450.0,37.817341,-122.471602,1.939864,-0.996767,-0.080352,60.0,16.0,9.0,0.994371,1630779554.0,367389640.0,37.827465,-122.470389,12.269241,0.936794,0.349882,60.0,21.0,7.0,0.723243,260.0,7.0,6.281560283687943
1630779555.0,338328494.0,37.808034,-122.507677,9.538969,0.928105,0.372318,37.0,17.0,4.0,0.703404,1630779555.0,366864850.0,37.824638,-122.47252,10.992029,0.147678,0.989035,60.0,19.0,10.0,0.677372,1630779555.0,367002980.0,37.846775,-122.47322,8.934058,0.173876,-0.984768,60.0,18.0,9.0,0.707515,1630779555.0,367145450.0,37.81734,-122.471613,1.978904,-0.999987,-0.005002,60.0,16.0,9.0,0.993504,1630779555.0,367389640.0,37.827485,-122.470321,12.287101,0.93741,0.348228,60.0,21.0,7.0,0.720593,260.0,7.0,6.281914893617022
1630779556.0,338328494.0,37.80805,-122.507625,9.541951,0.928145,0.37222,37.0,17.0,4.0,0.700768,1630779556.0,366864850.0,37.824688,-122.472511,10.986481,0.148827,0.988863,60.0,19.0,10.0,0.673944,1630779556.0,367002980.0,37.846734,-122.473211,8.933161,0.174782,-0.984607,60.0,18.0,9.0,0.704916,1630779556.0,367145450.0,37.81734,-122.471625,2.029206,-0.997828,0.065867,60.0,16.0,9.0,0.992575,1630779556.0,367389640.0,37.827505,-122.470254,12.305205,0.938022,0.346575,60.0,21.0,7.0,0.717939,260.0,7.0,6.282269503546099
1630779557.0,338328494.0,37.808066,-122.507573,9.545103,0.92818,0.372131,37.0,17.0,4.0,0.698131,1630779557.0,366864850.0,37.824738,-122.472501,10.977498,0.150201,0.988655,60.0,19.0,10.0,0.670522,1630779557.0,367002980.0,37.846693,-122.473202,8.932277,0.175732,-0.984438,60.0,18.0,9.0,0.702317,1630779557.0,367145450.0,37.817341,-122.471637,2.089499,-0.991315,0.131512,60.0,16.0,9.0,0.991587,1630779557.0,367389640.0,37.827524,-122.470186,12.323553,0.938631,0.344922,60.0,21.0,7.0,0.715279,260.0,7.0,6.282624113475177
1630779558.0,338328494.0,37.808083,-122.507521,9.548424,0.928213,0.37205,37.0,17.0,4.0,0.695493,1630779558.0,366864850.0,37.824789,-122.472492,10.965091,0.151802,0.988411,60.0,19.0,10.0,0.667105,1630779558.0,367002980.0,37.846653,-122.473192,8.931406,0.176725,-0.98426,60.0,18.0,9.0,0.699718,1630779558.0,367145450.0,37.817342,-122.471649,2.158513,-0.981478,0.191574,60.0,16.0,9.0,0.990537,1630779558.0,367389640.0,37.827544,-122.470118,12.342146,0.939237,0.34327,60.0,21.0,7.0,0.712615,260.0,7.0,6.282978723404256
1630779559.0,338328494.0,37.808099,-122.507469,9.551915,0.928241,0.371979,37.0,17.0,4.0,0.692854,1630779559.0,366864850.0,37.824839,-122.472482,10.949272,0.153632,0.988128,60.0,19.0,10.0,0.663696,1630779559.0,367002980.0,37.846612,-122.473183,8.93055,0.177761,-0.984074,60.0,18.0,9.0,0.697118,1630779559.0,367145450.0,37.817344,-122.471661,2.235031,-0.96927,0.246,60.0,16.0,9.0,0.989428,1630779559.0,367389640.0,37.827564,-122.470051,12.360983,0.939838,0.34162,60.0,21.0,7.0,0.709946,260.0,7.0,6.283333333333333
1630779560.0,338328494.0,37.808116,-122.507417,9.555575,0.928266,0.371917,37.0,17.0,4.0,0.690215,1630779560.0,366864850.0,37.824889,-122.472472,10.930055,0.155694,0.987805,60.0,19.0,10.0,0.660293,1630779560.0,367002980.0,37.846571,-122.473174,8.92971,0.17884,-0.983878,60.0,18.0,9.0,0.694518,1630779560.0,367145450.0,37.817347,-122.471674,2.317922,-0.955509,0.294963,60.0,16.0,9.0,0.98826,1630779560.0,367389640.0,37.827583,-122.469982,12.380064,0.940436,0.339971,60.0,21.0,7.0,0.707273,260.0,7.0,6.283687943262412
1630779561.0,338328494.0,37.808132,-122.507365,9.559405,0.928288,0.371863,37.0,17.0,4.0,0.687574,1630779561.0,366864850.0,37.824939,-122.472462,10.907455,0.15799,0.987441,60.0,19.0,10.0,0.656898,1630779561.0,367002980.0,37.846531,-122.473164,8.928887,0.179962,-0.983674,60.0,18.0,9.0,0.691919,1630779561.0,367145450.0,37.81735,-122.471687,2.406162,-0.940864,0.338783,60.0,16.0,9.0,0.987032,1630779561.0,367389640.0,37.827603,-122.469914,12.39939,0.94103,0.338323,60.0,21.0,7.0,0.704594,260.0,7.0,6.284042553191489
1630779562.0,338328494.0,37.808149,-122.507313,9.563403,0.928305,0.371819,37.0,17.0,4.0,0.684932,1630779562.0,366864850.0,37.824988,-122.472452,10.881491,0.160524,0.987032,60.0,19.0,10.0,0.65351,1630779562.0,367002980.0,37.84649,-122.473155,8.928082,0.181127,-0.98346,60.0,18.0,9.0,0.689318,1630779562.0,367145450.0,37.817354,-122.4717,2.498841,-0.925862,0.377861,60.0,16.0,9.0,0.985745,1630779562.0,367389640.0,37.827622,-122.469846,12.41896,0.941621,0.336676,60.0,21.0,7.0,0.70191,260.0,7.0,6.284397163120567
1630779563.0,338328494.0,37.808165,-122.507261,9.567572,0.92832,0.371783,37.0,17.0,4.0,0.682289,1630779563.0,366864850.0,37.825038,-122.472442,10.852182,0.163299,0.986577,60.0,19.0,10.0,0.65013,1630779563.0,367002980.0,37.846449,-122.473146,8.927297,0.182335,-0.983237,60.0,18.0,9.0,0.686718,1630779563.0,367145450.0,37.817358,-122.471714,2.595158,-0.910898,0.412632,60.0,16.0,9.0,0.984399,1630779563.0,367389640.0,37.827642,-122.469777,12.438775,0.942207,0.335031,60.0,21.0,7.0,0.699221,260.0,7.0,6.284751773049646
1630779564.0,338328494.0,37.808182,-122.507209,9.571909,0.92833,0.371756,37.0,17.0,4.0,0.679645,1630779564.0,366864850.0,37.825088,-122.472431,10.819551,0.16632,0.986072,60.0,19.0,10.0,0.646758,1630779564.0,367002980.0,37.846409,-122.473136,8.926534,0.183586,-0.983004,60.0,18.0,9.0,0.684117,1630779564.0,367145450.0,37.817363,-122.471727,2.694418,-0.896259,0.443531,60.0,16.0,9.0,0.982995,1630779564.0,367389640.0,37.827661,-122.469709,12.458834,0.94279,0.333387,60.0,21.0,7.0,0.696527,260.0,7.0,6.285106382978723
1630779565.0,338328494.0,37.808198,-122.507157,9.576416,0.928337,0.371739,37.0,17.0,4.0,0.677,1630779565.0,366864850.0,37.825137,-122.472421,10.783622,0.169592,0.985514,60.0,19.0,10.0,0.643395,1630779565.0,367002980.0,37.846368,-122.473126,8.925793,0.18488,-0.982761,60.0,18.0,9.0,0.681516,1630779565.0,367145450.0,37.817368,-122.471742,2.79602,-0.882147,0.470974,60.0,16.0,9.0,0.981533,1630779565.0,367389640.0,37.82768,-122.46964,12.478992,0.943369,0.331746,60.0,21.0,7.0,0.693828,260.0,7.0,6.285460992907802
1630779566.0,338328494.0,37.808214,-122.507105,9.581092,0.928341,0.37173,37.0,17.0,4.0,0.674353,1630779566.0,366864850.0,37.825186,-122.47241,10.744422,0.173119,0.984901,60.0,19.0,10.0,0.64004,1630779566.0,367002980.0,37.846328,-122.473117,8.925076,0.186217,-0.982509,60.0,18.0,9.0,0.678915,1630779566.0,367145450.0,37.817374,-122.471756,2.899447,-0.868696,0.495346,60.0,16.0,9.0,0.980014,1630779566.0,367389640.0,37.827699,-122.469571,12.498665,0.943943,0.330108,60.0,21.0,7.0,0.691124,260.0,7.0,6.28581560283688
1630779567.0,338328494.0,37.808231,-122.507053,9.585937,0.928341,0.37173,37.0,17.0,4.0,0.671706,1630779567.0,366864850.0,37.825235,-122.472399,10.701979,0.176908,0.984227,60.0,19.0,10.0,0.636694,1630779567.0,367002980.0,37.846287,-122.473107,8.924385,0.187597,-0.982246,60.0,18.0,9.0,0.676313,1630779567.0,367145450.0,37.817381,-122.471771,3.004255,-0.855988,0.516996,60.0,16.0,9.0,0.978437,1630779567.0,367389640.0,37.827718,-122.469502,12.517708,0.944513,0.328474,60.0,21.0,7.0,0.688414,260.0,7.0,6.286170212765957
1630779568.0,338328494.0,37.808247,-122.507001,9.590951,0.928337,0.371739,37.0,17.0,4.0,0.669056,1630779568.0,366864850.0,37.825284,-122.472388,10.656325,0.180963,0.98349,60.0,19.0,10.0,0.633357,1630779568.0,367002980.0,37.846246,-122.473097,8.923722,0.189019,-0.981973,60.0,18.0,9.0,0.673711,1630779568.0,367145450.0,37.817388,-122.471786,3.110064,-0.844068,0.536237,60.0,16.0,9.0,0.976803,1630779568.0,367389640.0,37.827737,-122.469433,12.536121,0.945079,0.326843,60.0,21.0,7.0,0.6857,260.0,7.0,6.286524822695036
1630779569.0,338328494.0,37.808264,-122.506949,9.596135,0.92833,0.371756,37.0,17.0,4.0,0.666406,1630779569.0,366864850.0,37.825332,-122.472377,10.607496,0.185292,0.982683,60.0,19.0,10.0,0.630029,1630779569.0,367002980.0,37.846206,-122.473087,8.923089,0.190485,-0.98169,60.0,18.0,9.0,0.671109,1630779569.0,367145450.0,37.817396,-122.471801,3.216548,-0.832954,0.553343,60.0,16.0,9.0,0.975112,1630779569.0,367389640.0,37.827756,-122.469363,12.553903,0.94564,0.325215,60.0,21.0,7.0,0.682981,260.0,7.0,6.286879432624113
1630779570.0,338328494.0,37.80828,-122.506897,9.601489,0.92832,0.371783,37.0,17.0,4.0,0.663754,1630779570.0,366864850.0,37.825381,-122.472365,10.555527,0.189902,0.981803,60.0,19.0,10.0,0.626711,1630779570.0,367002980.0,37.846165,-122.473077,8.922486,0.191993,-0.981396,60.0,18.0,9.0,0.668506,1630779570.0,367145450.0,37.817404,-122.471817,3.323428,-0.822644,0.568557,60.0,16.0,9.0,0.973366,1630779570.0,367389640.0,37.827775,-122.469294,12.571055,0.946197,0.32359,60.0,21.0,7.0,0.680257,260.0,7.0,6.287234042553192
1630779571.0,338328494.0,37.808297,-122.506844,9.607011,0.928305,0.371818,37.0,17.0,4.0,0.661101,1630779571.0,366864850.0,37.825429,-122.472354,10.500459,0.1948,0.980843,60.0,19.0,10.0,0.623402,1630779571.0,367002980.0,37.846125,-122.473067,8.921916,0.193544,-0.981092,60.0,18.0,9.0,0.665903,1630779571.0,367145450.0,37.817413,-122.471833,3.430467,-0.813123,0.582091,60.0,16.0,9.0,0.971563,1630779571.0,367389640.0,37.827794,-122.469224,12.587576,0.94675,0.321968,60.0,21.0,7.0,0.677529,260.0,7.0,6.2875886524822695
1630779572.0,338328494.0,37.808313,-122.506792,9.612703,0.928288,0.371863,37.0,17.0,4.0,0.658446,1630779572.0,366864850.0,37.825476,-122.472342,10.442336,0.199995,0.979797,60.0,19.0,10.0,0.620103,1630779572.0,367002980.0,37.846084,-122.473057,8.921381,0.195138,-0.980776,60.0,18.0,9.0,0.663299,1630779572.0,367145450.0,37.817422,-122.471849,3.537459,-0.804368,0.594131,60.0,16.0,9.0,0.969705,1630779572.0,367389640.0,37.827813,-122.469154,12.603465,0.9473,0.320349,60.0,21.0,7.0,0.674796,260.0,7.0,6.287943262411347
1630779573.0,338328494.0,37.80833,-122.50674,9.618514,0.928267,0.371914,37.0,17.0,4.0,0.655789,1630779573.0,366864850.0,37.825524,-122.472329,10.381206,0.205494,0.978658,60.0,19.0,10.0,0.616814,1630779573.0,367002980.0,37.846044,-122.473047,8.920882,0.196774,-0.980449,60.0,18.0,9.0,0.660694,1630779573.0,367145450.0,37.817432,-122.471866,3.644228,-0.796349,0.604838,60.0,16.0,9.0,0.967791,1630779573.0,367389640.0,37.827831,-122.469084,12.618725,0.947845,0.318731,60.0,21.0,7.0,0.672059,260.0,7.0,6.288297872340426
1630779574.0,338328494.0,37.808347,-122.506688,9.624242,0.928247,0.371964,37.0,17.0,4.0,0.653131,1630779574.0,366864850.0,37.825571,-122.472317,10.317118,0.211308,0.97742,60.0,19.0,10.0,0.613534,1630779574.0,367002980.0,37.846003,-122.473037,8.920422,0.198453,-0.98011,60.0,18.0,9.0,0.658089,1630779574.0,367145450.0,37.817442,-122.471883,3.750624,-0.789033,0.614351,60.0,16.0,9.0,0.965823,1630779574.0,367389640.0,37.82785,-122.469014,12.633353,0.948387,0.317116,60.0,21.0,7.0,0.669318,260.0,7.0,6.288652482269503
1630779575.0,338328494.0,37.808363,-122.506635,9.629837,0.928228,0.372013,37.0,17.0,4.0,0.650471,1630779575.0,366864850.0,37.825617,-122.472304,10.250127,0.217445,0.976072,60.0,19.0,10.0,0.610264,1630779575.0,367002980.0,37.845963,-122.473026,8.920002,0.200174,-0.97976,60.0,18.0,9.0,0.655484,1630779575.0,367145450.0,37.817453,-122.4719,3.856519,-0.782386,0.622794,60.0,16.0,9.0,0.9638,1630779575.0,367389640.0,37.827869,-122.468944,12.64735,0.948925,0.315502,60.0,21.0,7.0,0.666573,260.0,7.0,6.289007092198582
1630779576.0,338328494.0,37.80838,-122.506583,9.6353,0.928209,0.372059,37.0,17.0,4.0,0.64781,1630779576.0,366864850.0,37.825664,-122.472291,10.180294,0.223917,0.974608,60.0,19.0,10.0,0.607004,1630779576.0,367002980.0,37.845923,-122.473016,8.919626,0.201938,-0.979398,60.0,18.0,9.0,0.652878,1630779576.0,367145450.0,37.817464,-122.471918,3.961801,-0.776374,0.630273,60.0,16.0,9.0,0.961723,1630779576.0,367389640.0,37.827887,-122.468874,12.660716,0.949459,0.31389,60.0,21.0,7.0,0.663825,260.0,7.0,6.28936170212766
