Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620562582.0,338368401.0,37.847808,-122.461832,8.07747,0.861901,-0.507076,36.0,13.0,4.0,0.793329,1620562582.0,366976780.0,37.814746,-122.453414,11.048688,-0.993763,0.111511,60.0,21.0,7.0,0.792879,1620562582.0,367080920.0,37.833677,-122.458592,8.100692,0.908752,0.417336,37.0,10.0,3.0,0.794418,1620562582.0,367448040.0,37.826057,-122.459963,5.90141,0.338083,0.941116,60.0,15.0,3.0,0.791746,1620562582.0,368052630.0,37.813796,-122.440855,8.862026,-0.996694,0.081252,60.0,42.0,10.0,0.792237,3.894444444444445,1.1683333333333334,10.0
1620562583.0,338368401.0,37.847789,-122.461791,8.085523,0.866111,-0.499851,36.0,13.0,4.0,0.788247,1620562583.0,366976780.0,37.814752,-122.453479,11.046462,-0.993724,0.111859,60.0,21.0,7.0,0.788217,1620562583.0,367080920.0,37.833692,-122.458549,8.104074,0.908818,0.417193,37.0,10.0,3.0,0.789717,1620562583.0,367448040.0,37.826083,-122.459952,5.900261,0.338198,0.941075,60.0,15.0,3.0,0.78702,1620562583.0,368052630.0,37.8138,-122.440907,8.864958,-0.996671,0.081523,60.0,42.0,10.0,0.787469,3.897222222222223,1.169166666666667,10.0
1620562584.0,338368401.0,37.84777,-122.46175,8.093923,0.870297,-0.492527,36.0,13.0,4.0,0.783144,1620562584.0,366976780.0,37.814757,-122.453543,11.044522,-0.993686,0.112198,60.0,21.0,7.0,0.783555,1620562584.0,367080920.0,37.833708,-122.458506,8.107549,0.908883,0.417052,37.0,10.0,3.0,0.785014,1620562584.0,367448040.0,37.826109,-122.45994,5.899149,0.33831,0.941035,60.0,15.0,3.0,0.782295,1620562584.0,368052630.0,37.813803,-122.440958,8.867834,-0.996649,0.081797,60.0,42.0,10.0,0.7827,3.9,1.1700000000000002,10.0
1620562585.0,338368401.0,37.847752,-122.461709,8.10243,0.874384,-0.485235,36.0,13.0,4.0,0.778019,1620562585.0,366976780.0,37.814763,-122.453607,11.042869,-0.993649,0.112526,60.0,21.0,7.0,0.778895,1620562585.0,367080920.0,37.833723,-122.458463,8.111116,0.908947,0.416912,37.0,10.0,3.0,0.780309,1620562585.0,367448040.0,37.826134,-122.459928,5.898073,0.338419,0.940995,60.0,15.0,3.0,0.77757,1620562585.0,368052630.0,37.813806,-122.44101,8.870653,-0.996626,0.082075,60.0,42.0,10.0,0.77793,3.902777777777778,1.1708333333333334,10.0
1620562586.0,338368401.0,37.847733,-122.461667,8.110962,0.878355,-0.47801,36.0,13.0,4.0,0.772872,1620562586.0,366976780.0,37.814769,-122.453671,11.041501,-0.993613,0.112844,60.0,21.0,7.0,0.774235,1620562586.0,367080920.0,37.833739,-122.45842,8.114775,0.90901,0.416774,37.0,10.0,3.0,0.775602,1620562586.0,367448040.0,37.82616,-122.459916,5.897035,0.338526,0.940957,60.0,15.0,3.0,0.772847,1620562586.0,368052630.0,37.81381,-122.441062,8.873415,-0.996603,0.082356,60.0,42.0,10.0,0.773158,3.905555555555556,1.1716666666666666,10.0
1620562587.0,338368401.0,37.847715,-122.461625,8.119498,0.882213,-0.470851,36.0,13.0,4.0,0.767703,1620562587.0,366976780.0,37.814775,-122.453736,11.04042,-0.993578,0.113151,60.0,21.0,7.0,0.769576,1620562587.0,367080920.0,37.833755,-122.458377,8.118527,0.909073,0.416637,37.0,10.0,3.0,0.770892,1620562587.0,367448040.0,37.826186,-122.459905,5.896033,0.338629,0.94092,60.0,15.0,3.0,0.768124,1620562587.0,368052630.0,37.813813,-122.441114,8.87612,-0.996579,0.082641,60.0,42.0,10.0,0.768384,3.9083333333333337,1.1725,10.0
1620562588.0,338368401.0,37.847698,-122.461584,8.128017,0.88596,-0.463761,36.0,13.0,4.0,0.762514,1620562588.0,366976780.0,37.81478,-122.4538,11.039624,-0.993544,0.113448,60.0,21.0,7.0,0.764918,1620562588.0,367080920.0,37.83377,-122.458333,8.12237,0.909135,0.416502,37.0,10.0,3.0,0.76618,1620562588.0,367448040.0,37.826211,-122.459893,5.895068,0.33873,0.940884,60.0,15.0,3.0,0.763402,1620562588.0,368052630.0,37.813817,-122.441165,8.878769,-0.996555,0.082929,60.0,42.0,10.0,0.76361,3.911111111111112,1.1733333333333331,10.0
1620562589.0,338368401.0,37.84768,-122.461541,8.136499,0.8896,-0.45674,36.0,13.0,4.0,0.757304,1620562589.0,366976780.0,37.814786,-122.453864,11.039114,-0.993511,0.113735,60.0,21.0,7.0,0.76026,1620562589.0,367080920.0,37.833786,-122.45829,8.126306,0.909196,0.416368,37.0,10.0,3.0,0.761466,1620562589.0,367448040.0,37.826237,-122.459881,5.894139,0.338828,0.940848,60.0,15.0,3.0,0.75868,1620562589.0,368052630.0,37.81382,-122.441217,8.881361,-0.996531,0.083221,60.0,42.0,10.0,0.758833,3.913888888888889,1.1741666666666668,10.0
1620562590.0,338368401.0,37.847663,-122.461499,8.144925,0.893135,-0.449789,36.0,13.0,4.0,0.752074,1620562590.0,366976780.0,37.814792,-122.453928,11.03889,-0.993479,0.114011,60.0,21.0,7.0,0.755602,1620562590.0,367080920.0,37.833802,-122.458247,8.130334,0.909257,0.416236,37.0,10.0,3.0,0.75675,1620562590.0,367448040.0,37.826263,-122.45987,5.893248,0.338923,0.940814,60.0,15.0,3.0,0.753959,1620562590.0,368052630.0,37.813823,-122.441269,8.883897,-0.996506,0.083516,60.0,42.0,10.0,0.754056,3.916666666666667,1.175,10.0
1620562591.0,338368401.0,37.847646,-122.461456,8.153275,0.896567,-0.442909,36.0,13.0,4.0,0.746825,1620562591.0,366976780.0,37.814798,-122.453993,11.038951,-0.993449,0.114277,60.0,21.0,7.0,0.750945,1620562591.0,367080920.0,37.833817,-122.458203,8.134454,0.909316,0.416106,37.0,10.0,3.0,0.752031,1620562591.0,367448040.0,37.826288,-122.459858,5.892393,0.339015,0.940781,60.0,15.0,3.0,0.749239,1620562591.0,368052630.0,37.813827,-122.441321,8.886376,-0.996481,0.083814,60.0,42.0,10.0,0.749277,3.9194444444444447,1.1758333333333335,10.0
1620562592.0,338368401.0,37.847629,-122.461413,8.16153,0.899899,-0.436099,36.0,13.0,4.0,0.741556,1620562592.0,366976780.0,37.814804,-122.454057,11.039298,-0.993419,0.114533,60.0,21.0,7.0,0.746287,1620562592.0,367080920.0,37.833833,-122.45816,8.138667,0.909375,0.415976,37.0,10.0,3.0,0.747309,1620562592.0,367448040.0,37.826314,-122.459846,5.891575,0.339104,0.940749,60.0,15.0,3.0,0.74452,1620562592.0,368052630.0,37.81383,-122.441373,8.888798,-0.996456,0.084116,60.0,42.0,10.0,0.744497,3.922222222222224,1.1766666666666667,10.0
1620562593.0,338368401.0,37.847613,-122.46137,8.169671,0.903133,-0.429361,36.0,13.0,4.0,0.736269,1620562593.0,366976780.0,37.81481,-122.454121,11.039931,-0.993391,0.114778,60.0,21.0,7.0,0.741629,1620562593.0,367080920.0,37.833849,-122.458117,8.142971,0.909434,0.415849,37.0,10.0,3.0,0.742585,1620562593.0,367448040.0,37.82634,-122.459835,5.890794,0.33919,0.940718,60.0,15.0,3.0,0.739801,1620562593.0,368052630.0,37.813834,-122.441425,8.891164,-0.99643,0.084422,60.0,42.0,10.0,0.739715,3.925,1.1775,10.0
1620562594.0,338368401.0,37.847597,-122.461327,8.177681,0.906272,-0.422696,36.0,13.0,4.0,0.730964,1620562594.0,366976780.0,37.814815,-122.454185,11.040849,-0.993364,0.115012,60.0,21.0,7.0,0.736971,1620562594.0,367080920.0,37.833864,-122.458073,8.147368,0.909491,0.415723,37.0,10.0,3.0,0.737858,1620562594.0,367448040.0,37.826365,-122.459823,5.890049,0.339274,0.940688,60.0,15.0,3.0,0.735082,1620562594.0,368052630.0,37.813837,-122.441477,8.893474,-0.996404,0.084731,60.0,42.0,10.0,0.734933,3.927777777777778,1.1783333333333337,10.0
1620562595.0,338368401.0,37.847581,-122.461284,8.185542,0.909318,-0.416102,36.0,13.0,4.0,0.725641,1620562595.0,366976780.0,37.814821,-122.454249,11.042052,-0.993338,0.115236,60.0,21.0,7.0,0.732313,1620562595.0,367080920.0,37.83388,-122.45803,8.151823,0.909549,0.415597,37.0,10.0,3.0,0.733129,1620562595.0,367448040.0,37.826391,-122.459811,5.889341,0.339354,0.940659,60.0,15.0,3.0,0.730364,1620562595.0,368052630.0,37.813841,-122.441528,8.895727,-0.996377,0.085043,60.0,42.0,10.0,0.730149,3.930555555555556,1.1791666666666667,10.0
1620562596.0,338368401.0,37.847565,-122.46124,8.193236,0.912273,-0.409582,36.0,13.0,4.0,0.7203,1620562596.0,366976780.0,37.814827,-122.454314,11.04354,-0.993313,0.11545,60.0,21.0,7.0,0.727655,1620562596.0,367080920.0,37.833896,-122.457987,8.156198,0.909608,0.415467,37.0,10.0,3.0,0.728397,1620562596.0,367448040.0,37.826417,-122.459799,5.88867,0.339432,0.940631,60.0,15.0,3.0,0.725647,1620562596.0,368052630.0,37.813844,-122.44158,8.897923,-0.99635,0.085359,60.0,42.0,10.0,0.725364,3.9333333333333336,1.1800000000000002,10.0
1620562597.0,338368401.0,37.847549,-122.461196,8.200746,0.915141,-0.403135,36.0,13.0,4.0,0.714943,1620562597.0,366976780.0,37.814833,-122.454378,11.045313,-0.99329,0.115653,60.0,21.0,7.0,0.722995,1620562597.0,367080920.0,37.833911,-122.457943,8.16046,0.90967,0.415332,37.0,10.0,3.0,0.723663,1620562597.0,367448040.0,37.826442,-122.459788,5.888036,0.339507,0.940604,60.0,15.0,3.0,0.72093,1620562597.0,368052630.0,37.813848,-122.441632,8.900063,-0.996323,0.085678,60.0,42.0,10.0,0.720577,3.9361111111111113,1.1808333333333334,10.0
1620562598.0,338368401.0,37.847534,-122.461152,8.208056,0.917922,-0.39676,36.0,13.0,4.0,0.709569,1620562598.0,366976780.0,37.814839,-122.454442,11.047371,-0.993267,0.115845,60.0,21.0,7.0,0.718335,1620562598.0,367080920.0,37.833927,-122.4579,8.164609,0.909734,0.415192,37.0,10.0,3.0,0.718926,1620562598.0,367448040.0,37.826468,-122.459776,5.887438,0.339579,0.940578,60.0,15.0,3.0,0.716213,1620562598.0,368052630.0,37.813851,-122.441684,8.902147,-0.996295,0.086001,60.0,42.0,10.0,0.71579,3.938888888888889,1.1816666666666666,10.0
1620562599.0,338368401.0,37.847519,-122.461108,8.215149,0.92062,-0.39046,36.0,13.0,4.0,0.70418,1620562599.0,366976780.0,37.814845,-122.454506,11.049715,-0.993246,0.116027,60.0,21.0,7.0,0.713675,1620562599.0,367080920.0,37.833943,-122.457856,8.168644,0.9098,0.415047,37.0,10.0,3.0,0.714186,1620562599.0,367448040.0,37.826493,-122.459764,5.886878,0.339648,0.940553,60.0,15.0,3.0,0.711497,1620562599.0,368052630.0,37.813855,-122.441736,8.904175,-0.996267,0.086327,60.0,42.0,10.0,0.711002,3.941666666666667,1.1825,10.0
1620562600.0,338368401.0,37.847504,-122.461064,8.222011,0.923237,-0.384232,36.0,13.0,4.0,0.698775,1620562600.0,366976780.0,37.814851,-122.454571,11.052343,-0.993226,0.116199,60.0,21.0,7.0,0.709013,1620562600.0,367080920.0,37.833958,-122.457813,8.172566,0.909869,0.414897,37.0,10.0,3.0,0.709444,1620562600.0,367448040.0,37.826519,-122.459753,5.886354,0.339714,0.940529,60.0,15.0,3.0,0.706782,1620562600.0,368052630.0,37.813858,-122.441788,8.906146,-0.996238,0.086657,60.0,42.0,10.0,0.706212,3.9444444444444446,1.1833333333333331,10.0
1620562601.0,338368401.0,37.84749,-122.461019,8.228624,0.925774,-0.378078,36.0,13.0,4.0,0.693355,1620562601.0,366976780.0,37.814857,-122.454635,11.055256,-0.993207,0.11636,60.0,21.0,7.0,0.70435,1620562601.0,367080920.0,37.833974,-122.457769,8.176375,0.909939,0.414741,37.0,10.0,3.0,0.704699,1620562601.0,367448040.0,37.826545,-122.459741,5.885866,0.339777,0.940506,60.0,15.0,3.0,0.702066,1620562601.0,368052630.0,37.813862,-122.44184,8.908061,-0.996209,0.08699,60.0,42.0,10.0,0.701422,3.9472222222222224,1.1841666666666668,10.0
1620562602.0,338368401.0,37.847475,-122.460975,8.234974,0.928234,-0.371997,36.0,13.0,4.0,0.68792,1620562602.0,366976780.0,37.814863,-122.454699,11.058453,-0.99319,0.11651,60.0,21.0,7.0,0.699686,1620562602.0,367080920.0,37.83399,-122.457725,8.18007,0.910013,0.414581,37.0,10.0,3.0,0.699952,1620562602.0,367448040.0,37.82657,-122.459729,5.885416,0.339837,0.940484,60.0,15.0,3.0,0.697351,1620562602.0,368052630.0,37.813866,-122.441892,8.909919,-0.99618,0.087327,60.0,42.0,10.0,0.69663,3.95,1.185,10.0
1620562603.0,338368401.0,37.847461,-122.46093,8.241046,0.930619,-0.365989,36.0,13.0,4.0,0.682472,1620562603.0,366976780.0,37.814869,-122.454764,11.061936,-0.993173,0.11665,60.0,21.0,7.0,0.695021,1620562603.0,367080920.0,37.834005,-122.457682,8.183653,0.910088,0.414415,37.0,10.0,3.0,0.695203,1620562603.0,367448040.0,37.826596,-122.459718,5.885002,0.339895,0.940463,60.0,15.0,3.0,0.692637,1620562603.0,368052630.0,37.813869,-122.441944,8.911722,-0.99615,0.087667,60.0,42.0,10.0,0.691838,3.952777777777778,1.1858333333333335,10.0
1620562604.0,338368401.0,37.847447,-122.460885,8.246826,0.932931,-0.360055,36.0,13.0,4.0,0.67701,1620562604.0,366976780.0,37.814875,-122.454828,11.065703,-0.993158,0.116779,60.0,21.0,7.0,0.690354,1620562604.0,367080920.0,37.834021,-122.457638,8.187121,0.910166,0.414244,37.0,10.0,3.0,0.690452,1620562604.0,367448040.0,37.826621,-122.459706,5.884625,0.339949,0.940444,60.0,15.0,3.0,0.687922,1620562604.0,368052630.0,37.813873,-122.441996,8.913468,-0.996119,0.088011,60.0,42.0,10.0,0.687045,3.955555555555556,1.1866666666666668,10.0
1620562605.0,338368401.0,37.847433,-122.46084,8.2523,0.935172,-0.354193,36.0,13.0,4.0,0.671535,1620562605.0,366976780.0,37.814881,-122.454892,11.069755,-0.993144,0.116897,60.0,21.0,7.0,0.685686,1620562605.0,367080920.0,37.834037,-122.457595,8.190477,0.910246,0.414068,37.0,10.0,3.0,0.685699,1620562605.0,367448040.0,37.826647,-122.459694,5.884284,0.340001,0.940425,60.0,15.0,3.0,0.683208,1620562605.0,368052630.0,37.813876,-122.442048,8.915158,-0.996089,0.088358,60.0,42.0,10.0,0.68225,3.9583333333333335,1.1875,10.0
1620562606.0,338368401.0,37.84742,-122.460795,8.257453,0.937344,-0.348404,36.0,13.0,4.0,0.666047,1620562606.0,366976780.0,37.814887,-122.454957,11.074091,-0.993131,0.117005,60.0,21.0,7.0,0.681016,1620562606.0,367080920.0,37.834053,-122.457551,8.19372,0.910329,0.413886,37.0,10.0,3.0,0.680943,1620562606.0,367448040.0,37.826673,-122.459682,5.88398,0.340049,0.940408,60.0,15.0,3.0,0.678494,1620562606.0,368052630.0,37.81388,-122.4421,8.916792,-0.996058,0.088709,60.0,42.0,10.0,0.677455,3.9611111111111112,1.1883333333333337,10.0
1620562607.0,338368401.0,37.847407,-122.460749,8.262272,0.939449,-0.342687,36.0,13.0,4.0,0.660548,1620562607.0,366976780.0,37.814893,-122.455021,11.078712,-0.99312,0.117103,60.0,21.0,7.0,0.676344,1620562607.0,367080920.0,37.834068,-122.457507,8.196849,0.910413,0.4137,37.0,10.0,3.0,0.676186,1620562607.0,367448040.0,37.826698,-122.459671,5.883713,0.340095,0.940391,60.0,15.0,3.0,0.67378,1620562607.0,368052630.0,37.813884,-122.442152,8.91837,-0.996026,0.089063,60.0,42.0,10.0,0.672659,3.963888888888889,1.1891666666666667,10.0
1620562608.0,338368401.0,37.847393,-122.460704,8.266745,0.941489,-0.337043,36.0,13.0,4.0,0.655037,1620562608.0,366976780.0,37.814899,-122.455086,11.083618,-0.99311,0.11719,60.0,21.0,7.0,0.67167,1620562608.0,367080920.0,37.834084,-122.457463,8.199865,0.9105,0.413508,37.0,10.0,3.0,0.671426,1620562608.0,367448040.0,37.826724,-122.459659,5.883483,0.340138,0.940376,60.0,15.0,3.0,0.669067,1620562608.0,368052630.0,37.813887,-122.442204,8.919892,-0.995994,0.089421,60.0,42.0,10.0,0.667862,3.966666666666667,1.1900000000000002,10.0
1620562609.0,338368401.0,37.847381,-122.460658,8.270858,0.943466,-0.33147,36.0,13.0,4.0,0.649515,1620562609.0,366976780.0,37.814905,-122.45515,11.088808,-0.993101,0.117266,60.0,21.0,7.0,0.666995,1620562609.0,367080920.0,37.8341,-122.45742,8.202768,0.91059,0.413312,37.0,10.0,3.0,0.666665,1620562609.0,367448040.0,37.82675,-122.459647,5.883289,0.340178,0.940361,60.0,15.0,3.0,0.664354,1620562609.0,368052630.0,37.813891,-122.442256,8.921358,-0.995961,0.089783,60.0,42.0,10.0,0.663065,3.969444444444445,1.1908333333333334,10.0
1620562610.0,338368401.0,37.847368,-122.460613,8.274599,0.94538,-0.325969,36.0,13.0,4.0,0.643982,1620562610.0,366976780.0,37.814911,-122.455215,11.094282,-0.993093,0.117332,60.0,21.0,7.0,0.662317,1620562610.0,367080920.0,37.834115,-122.457376,8.205558,0.910681,0.41311,37.0,10.0,3.0,0.661901,1620562610.0,367448040.0,37.826775,-122.459635,5.883133,0.340215,0.940348,60.0,15.0,3.0,0.65964,1620562610.0,368052630.0,37.813895,-122.442308,8.922768,-0.995928,0.090147,60.0,42.0,10.0,0.658267,3.9722222222222223,1.1916666666666669,10.0
1620562611.0,338368401.0,37.847355,-122.460567,8.277955,0.947235,-0.320539,36.0,13.0,4.0,0.638439,1620562611.0,366976780.0,37.814917,-122.455279,11.100041,-0.993086,0.117388,60.0,21.0,7.0,0.657636,1620562611.0,367080920.0,37.834131,-122.457332,8.208235,0.910775,0.412903,37.0,10.0,3.0,0.657136,1620562611.0,367448040.0,37.826801,-122.459624,5.883012,0.340249,0.940335,60.0,15.0,3.0,0.654927,1620562611.0,368052630.0,37.813898,-122.44236,8.924122,-0.995895,0.090516,60.0,42.0,10.0,0.653468,3.975,1.1925,10.0
1620562612.0,338368401.0,37.847343,-122.460521,8.280915,0.949032,-0.31518,36.0,13.0,4.0,0.632887,1620562612.0,366976780.0,37.814923,-122.455344,11.106084,-0.993081,0.117433,60.0,21.0,7.0,0.652954,1620562612.0,367080920.0,37.834147,-122.457288,8.210799,0.910871,0.41269,37.0,10.0,3.0,0.65237,1620562612.0,367448040.0,37.826826,-122.459612,5.882929,0.34028,0.940324,60.0,15.0,3.0,0.650214,1620562612.0,368052630.0,37.813902,-122.442412,8.92542,-0.995861,0.090888,60.0,42.0,10.0,0.648668,3.977777777777778,1.1933333333333334,10.0
1620562613.0,338368401.0,37.847331,-122.460475,8.283466,0.950772,-0.309891,36.0,13.0,4.0,0.627325,1620562613.0,366976780.0,37.814929,-122.455408,11.112412,-0.993077,0.117467,60.0,21.0,7.0,0.648269,1620562613.0,367080920.0,37.834162,-122.457245,8.21325,0.91097,0.412473,37.0,10.0,3.0,0.647601,1620562613.0,367448040.0,37.826852,-122.4596,5.882882,0.340309,0.940314,60.0,15.0,3.0,0.645501,1620562613.0,368052630.0,37.813906,-122.442464,8.926662,-0.995827,0.091263,60.0,42.0,10.0,0.643868,3.980555555555556,1.1941666666666668,10.0
1620562614.0,338368401.0,37.847319,-122.460429,8.285598,0.952457,-0.304672,36.0,13.0,4.0,0.621755,1620562614.0,366976780.0,37.814935,-122.455473,11.119024,-0.993074,0.117491,60.0,21.0,7.0,0.643581,1620562614.0,367080920.0,37.834178,-122.457201,8.215588,0.911071,0.41225,37.0,10.0,3.0,0.642831,1620562614.0,367448040.0,37.826877,-122.459589,5.882872,0.340334,0.940305,60.0,15.0,3.0,0.640788,1620562614.0,368052630.0,37.81391,-122.442516,8.927849,-0.995792,0.091642,60.0,42.0,10.0,0.639067,3.983333333333333,1.195,10.0
1620562615.0,338368401.0,37.847308,-122.460382,8.2873,0.954089,-0.299523,36.0,13.0,4.0,0.616177,1620562615.0,366976780.0,37.814941,-122.455537,11.12592,-0.993072,0.117504,60.0,21.0,7.0,0.63889,1620562615.0,367080920.0,37.834194,-122.457157,8.217813,0.911174,0.412023,37.0,10.0,3.0,0.63806,1620562615.0,367448040.0,37.826903,-122.459577,5.882898,0.340357,0.940296,60.0,15.0,3.0,0.636075,1620562615.0,368052630.0,37.813913,-122.442568,8.928979,-0.995757,0.092025,60.0,42.0,10.0,0.634265,3.986111111111111,1.1958333333333333,10.0
1620562616.0,338368401.0,37.847296,-122.460336,8.28856,0.955669,-0.294442,36.0,13.0,4.0,0.610592,1620562616.0,366976780.0,37.814947,-122.455602,11.133101,-0.993072,0.117507,60.0,21.0,7.0,0.634197,1620562616.0,367080920.0,37.834209,-122.457113,8.219925,0.911279,0.41179,37.0,10.0,3.0,0.633287,1620562616.0,367448040.0,37.826929,-122.459565,5.882962,0.340376,0.940289,60.0,15.0,3.0,0.631362,1620562616.0,368052630.0,37.813917,-122.44262,8.930054,-0.995721,0.092411,60.0,42.0,10.0,0.629463,3.988888888888889,1.1966666666666668,10.0
1620562617.0,338368401.0,37.847285,-122.46029,8.289368,0.957199,-0.28943,36.0,13.0,4.0,0.604999,1620562617.0,366976780.0,37.814953,-122.455667,11.140566,-0.993073,0.1175,60.0,21.0,7.0,0.6295,1620562617.0,367080920.0,37.834225,-122.457069,8.221924,0.911387,0.411551,37.0,10.0,3.0,0.628512,1620562617.0,367448040.0,37.826954,-122.459553,5.883061,0.340393,0.940283,60.0,15.0,3.0,0.626649,1620562617.0,368052630.0,37.813921,-122.442673,8.931073,-0.995685,0.092801,60.0,42.0,10.0,0.62466,3.991666666666666,1.1975,10.0
1620562618.0,338368401.0,37.847274,-122.460243,8.289713,0.95868,-0.284486,36.0,13.0,4.0,0.5994,1620562618.0,366976780.0,37.814959,-122.455732,11.148316,-0.993075,0.117482,60.0,21.0,7.0,0.624801,1620562618.0,367080920.0,37.834241,-122.457025,8.223811,0.911497,0.411308,37.0,10.0,3.0,0.623737,1620562618.0,367448040.0,37.82698,-122.459542,5.883198,0.340407,0.940278,60.0,15.0,3.0,0.621936,1620562618.0,368052630.0,37.813925,-122.442725,8.932037,-0.995648,0.093194,60.0,42.0,10.0,0.619857,3.994444444444445,1.1983333333333337,10.0
1620562619.0,338368401.0,37.847263,-122.460197,8.289587,0.960114,-0.27961,36.0,13.0,4.0,0.593795,1620562619.0,366976780.0,37.814965,-122.455797,11.15635,-0.993078,0.117454,60.0,21.0,7.0,0.620098,1620562619.0,367080920.0,37.834256,-122.456981,8.225585,0.911609,0.411059,37.0,10.0,3.0,0.61896,1620562619.0,367448040.0,37.827005,-122.45953,5.883371,0.340417,0.940274,60.0,15.0,3.0,0.617222,1620562619.0,368052630.0,37.813929,-122.442777,8.932945,-0.995611,0.093591,60.0,42.0,10.0,0.615054,3.9972222222222222,1.1991666666666667,10.0
1620562620.0,338368401.0,37.847252,-122.46015,8.288977,0.961501,-0.2748,36.0,13.0,4.0,0.588185,1620562620.0,366976780.0,37.814971,-122.455861,11.164668,-0.993083,0.117416,60.0,21.0,7.0,0.615391,1620562620.0,367080920.0,37.834272,-122.456937,8.227246,0.911723,0.410805,37.0,10.0,3.0,0.614181,1620562620.0,367448040.0,37.827031,-122.459518,5.883581,0.340425,0.940272,60.0,15.0,3.0,0.612509,1620562620.0,368052630.0,37.813933,-122.442829,8.933797,-0.995573,0.093991,60.0,42.0,10.0,0.61025,4.0,1.2000000000000002,10.0
1620562621.0,338368401.0,37.847241,-122.460103,8.287876,0.962844,-0.270058,36.0,13.0,4.0,0.582569,1620562621.0,366976780.0,37.814977,-122.455926,11.173271,-0.993089,0.117367,60.0,21.0,7.0,0.610681,1620562621.0,367080920.0,37.834288,-122.456894,8.228794,0.91184,0.410546,37.0,10.0,3.0,0.609402,1620562621.0,367448040.0,37.827057,-122.459506,5.883828,0.34043,0.94027,60.0,15.0,3.0,0.607795,1620562621.0,368052630.0,37.813937,-122.442881,8.934594,-0.995535,0.094395,60.0,42.0,10.0,0.605445,4.002777777777778,1.2008333333333334,10.0
1620562622.0,338368401.0,37.847231,-122.460057,8.286274,0.964144,-0.265381,36.0,13.0,4.0,0.57695,1620562622.0,366976780.0,37.814983,-122.455991,11.182158,-0.993096,0.117308,60.0,21.0,7.0,0.605968,1620562622.0,367080920.0,37.834303,-122.45685,8.23023,0.911959,0.410282,37.0,10.0,3.0,0.604621,1620562622.0,367448040.0,37.827082,-122.459495,5.884111,0.340433,0.940269,60.0,15.0,3.0,0.603081,1620562622.0,368052630.0,37.81394,-122.442933,8.935335,-0.995496,0.094803,60.0,42.0,10.0,0.60064,4.005555555555556,1.2016666666666669,10.0
1620562623.0,338368401.0,37.847221,-122.46001,8.284161,0.965401,-0.26077,36.0,13.0,4.0,0.571326,1620562623.0,366976780.0,37.814989,-122.456056,11.191329,-0.993104,0.117238,60.0,21.0,7.0,0.601251,1620562623.0,367080920.0,37.834319,-122.456806,8.231553,0.91208,0.410012,37.0,10.0,3.0,0.59984,1620562623.0,367448040.0,37.827108,-122.459483,5.884431,0.340432,0.940269,60.0,15.0,3.0,0.598367,1620562623.0,368052630.0,37.813944,-122.442985,8.93602,-0.995457,0.095214,60.0,42.0,10.0,0.595835,4.008333333333334,1.2025,10.0
1620562624.0,338368401.0,37.847211,-122.459963,8.281529,0.966618,-0.256223,36.0,13.0,4.0,0.565699,1620562624.0,366976780.0,37.814995,-122.456121,11.200785,-0.993113,0.117159,60.0,21.0,7.0,0.596529,1620562624.0,367080920.0,37.834334,-122.456762,8.232764,0.912204,0.409737,37.0,10.0,3.0,0.595057,1620562624.0,367448040.0,37.827133,-122.459471,5.884788,0.340428,0.940271,60.0,15.0,3.0,0.593653,1620562624.0,368052630.0,37.813948,-122.443037,8.936651,-0.995417,0.095629,60.0,42.0,10.0,0.59103,4.011111111111111,1.2033333333333334,10.0
1620562625.0,338368401.0,37.847201,-122.459916,8.278369,0.967795,-0.251741,36.0,13.0,4.0,0.560069,1620562625.0,366976780.0,37.815001,-122.456187,11.210526,-0.993124,0.117069,60.0,21.0,7.0,0.591804,1620562625.0,367080920.0,37.83435,-122.456718,8.233862,0.91233,0.409457,37.0,10.0,3.0,0.590274,1620562625.0,367448040.0,37.827159,-122.45946,5.885182,0.340421,0.940273,60.0,15.0,3.0,0.588938,1620562625.0,368052630.0,37.813952,-122.443089,8.937225,-0.995377,0.096047,60.0,42.0,10.0,0.586224,4.013888888888889,1.2041666666666668,10.0
1620562626.0,338368401.0,37.847191,-122.459869,8.274672,0.968933,-0.247323,36.0,13.0,4.0,0.554437,1620562626.0,366976780.0,37.815008,-122.456252,11.220551,-0.993136,0.116969,60.0,21.0,7.0,0.587075,1620562626.0,367080920.0,37.834366,-122.456674,8.234847,0.912458,0.409171,37.0,10.0,3.0,0.585489,1620562626.0,367448040.0,37.827185,-122.459448,5.885612,0.340412,0.940276,60.0,15.0,3.0,0.584223,1620562626.0,368052630.0,37.813956,-122.443141,8.937745,-0.995336,0.096469,60.0,42.0,10.0,0.581418,4.016666666666667,1.205,10.0
