Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626979806.0,366961920.0,37.83259,-122.469796,8.29786,0.260621,0.965441,60.0,52.0,11.0,0.865698,1626979806.0,366985270.0,37.809253,-122.445488,9.115523,-0.98224,-0.187626,60.0,25.0,9.0,0.866739,1626979806.0,367145450.0,37.829307,-122.474539,7.652394,-0.558613,-0.829428,60.0,16.0,9.0,0.816062,1626979806.0,367241000.0,37.822592,-122.476717,9.90342,-0.845118,-0.53458,90.0,83.0,15.0,0.86429,1626979806.0,368052630.0,37.849582,-122.462924,10.336482,-0.199688,-0.979859,60.0,42.0,10.0,0.854323,299.51666666666665,11.855,10.0
1626979807.0,366961920.0,37.832627,-122.469784,8.296616,0.257947,0.966159,60.0,52.0,11.0,0.862568,1626979807.0,366985270.0,37.809245,-122.445541,9.111596,-0.983057,-0.183299,60.0,25.0,9.0,0.863617,1626979807.0,367145450.0,37.829278,-122.474564,7.640448,-0.554371,-0.83227,60.0,16.0,9.0,0.812073,1626979807.0,367241000.0,37.822568,-122.476766,9.90954,-0.844495,-0.535563,90.0,83.0,15.0,0.861086,1626979807.0,368052630.0,37.849535,-122.462936,10.338382,-0.197227,-0.980358,60.0,42.0,10.0,0.850937,299.51944444444445,11.855833333333331,10.0
1626979808.0,366961920.0,37.832664,-122.469771,8.295557,0.255345,0.96685,60.0,52.0,11.0,0.859437,1626979808.0,366985270.0,37.809237,-122.445593,9.107612,-0.98388,-0.178831,60.0,25.0,9.0,0.860494,1626979808.0,367145450.0,37.829249,-122.474589,7.628604,-0.550181,-0.835045,60.0,16.0,9.0,0.808102,1626979808.0,367241000.0,37.822543,-122.476815,9.915432,-0.843879,-0.536533,90.0,83.0,15.0,0.857881,1626979808.0,368052630.0,37.849488,-122.462948,10.340163,-0.194799,-0.980843,60.0,42.0,10.0,0.847551,299.52222222222224,11.856666666666667,10.0
1626979809.0,366961920.0,37.832701,-122.469759,8.294676,0.252816,0.967514,60.0,52.0,11.0,0.856305,1626979809.0,366985270.0,37.80923,-122.445645,9.103586,-0.984707,-0.174221,60.0,25.0,9.0,0.85737,1626979809.0,367145450.0,37.829219,-122.474613,7.616854,-0.546046,-0.837755,60.0,16.0,9.0,0.804146,1626979809.0,367241000.0,37.822519,-122.476864,9.921095,-0.84327,-0.537491,90.0,83.0,15.0,0.854675,1626979809.0,368052630.0,37.849441,-122.46296,10.341823,-0.192403,-0.981316,60.0,42.0,10.0,0.844166,299.525,11.8575,10.0
1626979810.0,366961920.0,37.832738,-122.469747,8.293969,0.25036,0.968153,60.0,52.0,11.0,0.853173,1626979810.0,366985270.0,37.809222,-122.445698,9.099538,-0.985536,-0.169469,60.0,25.0,9.0,0.854244,1626979810.0,367145450.0,37.82919,-122.474638,7.605186,-0.541966,-0.840401,60.0,16.0,9.0,0.800207,1626979810.0,367241000.0,37.822494,-122.476913,9.92653,-0.842667,-0.538435,90.0,83.0,15.0,0.851468,1626979810.0,368052630.0,37.849394,-122.462972,10.343358,-0.190039,-0.981777,60.0,42.0,10.0,0.840782,299.52777777777777,11.858333333333334,10.0
1626979811.0,366961920.0,37.832775,-122.469734,8.29343,0.247976,0.968766,60.0,52.0,11.0,0.85004,1626979811.0,366985270.0,37.809215,-122.445751,9.095484,-0.986365,-0.164574,60.0,25.0,9.0,0.851116,1626979811.0,367145450.0,37.82916,-122.474662,7.593591,-0.537942,-0.842982,60.0,16.0,9.0,0.796285,1626979811.0,367241000.0,37.822469,-122.476962,9.931735,-0.842071,-0.539367,90.0,83.0,15.0,0.84826,1626979811.0,368052630.0,37.849347,-122.462983,10.344767,-0.187707,-0.982225,60.0,42.0,10.0,0.837399,299.5305555555556,11.859166666666669,10.0
1626979812.0,366961920.0,37.832812,-122.469722,8.293054,0.245666,0.969355,60.0,52.0,11.0,0.846906,1626979812.0,366985270.0,37.809208,-122.445803,9.091445,-0.987192,-0.159535,60.0,25.0,9.0,0.847987,1626979812.0,367145450.0,37.82913,-122.474686,7.582059,-0.533975,-0.8455,60.0,16.0,9.0,0.792378,1626979812.0,367241000.0,37.822444,-122.477011,9.936711,-0.841481,-0.540287,90.0,83.0,15.0,0.845051,1626979812.0,368052630.0,37.8493,-122.462994,10.346047,-0.185407,-0.982662,60.0,42.0,10.0,0.834017,299.53333333333336,11.86,10.0
1626979813.0,366961920.0,37.83285,-122.46971,8.292839,0.243429,0.969919,60.0,52.0,11.0,0.843772,1626979813.0,366985270.0,37.809202,-122.445856,9.087439,-0.988016,-0.154353,60.0,25.0,9.0,0.844856,1626979813.0,367145450.0,37.829101,-122.47471,7.570581,-0.530067,-0.847955,60.0,16.0,9.0,0.788488,1626979813.0,367241000.0,37.82242,-122.47706,9.941457,-0.840898,-0.541193,90.0,83.0,15.0,0.841842,1626979813.0,368052630.0,37.849253,-122.463006,10.347195,-0.183139,-0.983087,60.0,42.0,10.0,0.830636,299.5361111111111,11.860833333333334,10.0
1626979814.0,366961920.0,37.832887,-122.469699,8.292777,0.241267,0.970459,60.0,52.0,11.0,0.840637,1626979814.0,366985270.0,37.809195,-122.445908,9.083487,-0.988833,-0.149026,60.0,25.0,9.0,0.841724,1626979814.0,367145450.0,37.829071,-122.474733,7.559147,-0.526219,-0.850349,60.0,16.0,9.0,0.784614,1626979814.0,367241000.0,37.822395,-122.477109,9.945972,-0.840322,-0.542088,90.0,83.0,15.0,0.838631,1626979814.0,368052630.0,37.849206,-122.463017,10.348209,-0.180903,-0.983501,60.0,42.0,10.0,0.827255,299.5388888888889,11.861666666666666,10.0
1626979815.0,366961920.0,37.832924,-122.469687,8.292867,0.239178,0.970976,60.0,52.0,11.0,0.837502,1626979815.0,366985270.0,37.809189,-122.445961,9.079608,-0.989642,-0.143554,60.0,25.0,9.0,0.83859,1626979815.0,367145450.0,37.829041,-122.474756,7.547748,-0.522431,-0.852682,60.0,16.0,9.0,0.780756,1626979815.0,367241000.0,37.82237,-122.477158,9.950256,-0.839752,-0.54297,90.0,83.0,15.0,0.83542,1626979815.0,368052630.0,37.849159,-122.463028,10.349086,-0.178699,-0.983904,60.0,42.0,10.0,0.823876,299.5416666666667,11.8625,10.0
1626979816.0,366961920.0,37.832961,-122.469675,8.293103,0.237164,0.97147,60.0,52.0,11.0,0.834366,1626979816.0,366985270.0,37.809183,-122.446013,9.075824,-0.990441,-0.137937,60.0,25.0,9.0,0.835454,1626979816.0,367145450.0,37.829011,-122.474779,7.536374,-0.518704,-0.854954,60.0,16.0,9.0,0.776914,1626979816.0,367241000.0,37.822345,-122.477206,9.954309,-0.839189,-0.54384,90.0,83.0,15.0,0.832209,1626979816.0,368052630.0,37.849112,-122.463039,10.349826,-0.176527,-0.984296,60.0,42.0,10.0,0.820498,299.5444444444444,11.863333333333332,10.0
1626979817.0,366961920.0,37.832999,-122.469664,8.293481,0.235225,0.971941,60.0,52.0,11.0,0.831229,1626979817.0,366985270.0,37.809177,-122.446066,9.072157,-0.991226,-0.132175,60.0,25.0,9.0,0.832317,1626979817.0,367145450.0,37.828982,-122.474802,7.525017,-0.515039,-0.857167,60.0,16.0,9.0,0.773087,1626979817.0,367241000.0,37.82232,-122.477255,9.95813,-0.838632,-0.544699,90.0,83.0,15.0,0.828997,1626979817.0,368052630.0,37.849065,-122.463049,10.350424,-0.174387,-0.984677,60.0,42.0,10.0,0.817121,299.5472222222222,11.864166666666666,10.0
1626979818.0,366961920.0,37.833036,-122.469652,8.293997,0.23336,0.97239,60.0,52.0,11.0,0.828092,1626979818.0,366985270.0,37.809171,-122.446119,9.068628,-0.991996,-0.126267,60.0,25.0,9.0,0.829178,1626979818.0,367145450.0,37.828952,-122.474825,7.513668,-0.511438,-0.85932,60.0,16.0,9.0,0.769277,1626979818.0,367241000.0,37.822295,-122.477304,9.961719,-0.838082,-0.545545,90.0,83.0,15.0,0.825784,1626979818.0,368052630.0,37.849018,-122.46306,10.350879,-0.172279,-0.985048,60.0,42.0,10.0,0.813745,299.55,11.865,10.0
1626979819.0,366961920.0,37.833073,-122.469641,8.294649,0.23157,0.972818,60.0,52.0,11.0,0.824955,1626979819.0,366985270.0,37.809166,-122.446171,9.06526,-0.992748,-0.120213,60.0,25.0,9.0,0.826037,1626979819.0,367145450.0,37.828922,-122.474848,7.502319,-0.5079,-0.861416,60.0,16.0,9.0,0.765483,1626979819.0,367241000.0,37.82227,-122.477353,9.965075,-0.837538,-0.546379,90.0,83.0,15.0,0.822571,1626979819.0,368052630.0,37.848971,-122.46307,10.351189,-0.170202,-0.985409,60.0,42.0,10.0,0.81037,299.5527777777778,11.865833333333336,10.0
1626979820.0,366961920.0,37.833111,-122.46963,8.295431,0.229856,0.973225,60.0,52.0,11.0,0.821817,1626979820.0,366985270.0,37.809161,-122.446224,9.062078,-0.993479,-0.114013,60.0,25.0,9.0,0.822894,1626979820.0,367145450.0,37.828892,-122.47487,7.49096,-0.504428,-0.863454,60.0,16.0,9.0,0.761705,1626979820.0,367241000.0,37.822244,-122.477402,9.968198,-0.837001,-0.547202,90.0,83.0,15.0,0.819358,1626979820.0,368052630.0,37.848923,-122.463081,10.351351,-0.168157,-0.98576,60.0,42.0,10.0,0.806997,299.55555555555554,11.866666666666667,10.0
1626979821.0,366961920.0,37.833148,-122.469619,8.296341,0.228217,0.97361,60.0,52.0,11.0,0.818678,1626979821.0,366985270.0,37.809156,-122.446277,9.059103,-0.994187,-0.107667,60.0,25.0,9.0,0.819749,1626979821.0,367145450.0,37.828862,-122.474892,7.479584,-0.501021,-0.865435,60.0,16.0,9.0,0.757942,1626979821.0,367241000.0,37.822219,-122.477451,9.971088,-0.83647,-0.548013,90.0,83.0,15.0,0.816145,1626979821.0,368052630.0,37.848876,-122.463091,10.351364,-0.166143,-0.986102,60.0,42.0,10.0,0.803625,299.55833333333334,11.8675,10.0
1626979822.0,366961920.0,37.833185,-122.469607,8.297376,0.226653,0.973976,60.0,52.0,11.0,0.815539,1626979822.0,366985270.0,37.809152,-122.44633,9.056362,-0.994869,-0.101174,60.0,25.0,9.0,0.816602,1626979822.0,367145450.0,37.828832,-122.474914,7.468183,-0.497681,-0.86736,60.0,16.0,9.0,0.754195,1626979822.0,367241000.0,37.822194,-122.4775,9.973744,-0.835946,-0.548812,90.0,83.0,15.0,0.812931,1626979822.0,368052630.0,37.848829,-122.463101,10.351225,-0.164161,-0.986434,60.0,42.0,10.0,0.800254,299.5611111111112,11.868333333333334,10.0
1626979823.0,366961920.0,37.833223,-122.469596,8.298532,0.225165,0.974321,60.0,52.0,11.0,0.8124,1626979823.0,366985270.0,37.809148,-122.446382,9.053878,-0.995521,-0.094536,60.0,25.0,9.0,0.813453,1626979823.0,367145450.0,37.828802,-122.474936,7.456748,-0.494409,-0.86923,60.0,16.0,9.0,0.750464,1626979823.0,367241000.0,37.822168,-122.477549,9.976166,-0.835428,-0.5496,90.0,83.0,15.0,0.809718,1626979823.0,368052630.0,37.848782,-122.463111,10.350932,-0.162211,-0.986756,60.0,42.0,10.0,0.796885,299.56388888888887,11.869166666666668,10.0
1626979824.0,366961920.0,37.83326,-122.469585,8.299807,0.223752,0.974646,60.0,52.0,11.0,0.80926,1626979824.0,366985270.0,37.809144,-122.446435,9.051678,-0.996142,-0.087752,60.0,25.0,9.0,0.810302,1626979824.0,367145450.0,37.828772,-122.474957,7.445273,-0.491204,-0.871045,60.0,16.0,9.0,0.746748,1626979824.0,367241000.0,37.822143,-122.477597,9.978353,-0.834916,-0.550377,90.0,83.0,15.0,0.806504,1626979824.0,368052630.0,37.848735,-122.463121,10.350484,-0.160292,-0.98707,60.0,42.0,10.0,0.793517,299.56666666666666,11.87,10.0
1626979825.0,366961920.0,37.833298,-122.469575,8.301197,0.222415,0.974952,60.0,52.0,11.0,0.80612,1626979825.0,366985270.0,37.80914,-122.446488,9.049787,-0.996729,-0.080822,60.0,25.0,9.0,0.807149,1626979825.0,367145450.0,37.828742,-122.474979,7.433748,-0.488068,-0.872805,60.0,16.0,9.0,0.743048,1626979825.0,367241000.0,37.822118,-122.477646,9.980306,-0.834412,-0.551142,90.0,83.0,15.0,0.80329,1626979825.0,368052630.0,37.848687,-122.46313,10.349878,-0.158404,-0.987374,60.0,42.0,10.0,0.790151,299.56944444444446,11.870833333333334,10.0
1626979826.0,366961920.0,37.833335,-122.469564,8.302701,0.221154,0.975239,60.0,52.0,11.0,0.80298,1626979826.0,366985270.0,37.809137,-122.446541,9.048231,-0.997277,-0.073747,60.0,25.0,9.0,0.803994,1626979826.0,367145450.0,37.828712,-122.475,7.422167,-0.485002,-0.874513,60.0,16.0,9.0,0.739363,1626979826.0,367241000.0,37.822092,-122.477695,9.982023,-0.833913,-0.551896,90.0,83.0,15.0,0.800077,1626979826.0,368052630.0,37.84864,-122.46314,10.349112,-0.156548,-0.98767,60.0,42.0,10.0,0.786786,299.5722222222222,11.871666666666666,10.0
1626979827.0,366961920.0,37.833372,-122.469553,8.304314,0.219969,0.975507,60.0,52.0,11.0,0.799839,1626979827.0,366985270.0,37.809133,-122.446594,9.047038,-0.997785,-0.066527,60.0,25.0,9.0,0.800837,1626979827.0,367145450.0,37.828682,-122.475021,7.410523,-0.482007,-0.876167,60.0,16.0,9.0,0.735694,1626979827.0,367241000.0,37.822067,-122.477744,9.983505,-0.833421,-0.552639,90.0,83.0,15.0,0.796864,1626979827.0,368052630.0,37.848593,-122.463149,10.348185,-0.154723,-0.987958,60.0,42.0,10.0,0.783423,299.575,11.8725,10.0
1626979828.0,366961920.0,37.83341,-122.469542,8.306036,0.21886,0.975756,60.0,52.0,11.0,0.796698,1626979828.0,366985270.0,37.809131,-122.446646,9.046235,-0.998248,-0.059164,60.0,25.0,9.0,0.797677,1626979828.0,367145450.0,37.828652,-122.475042,7.398809,-0.479082,-0.87777,60.0,16.0,9.0,0.732041,1626979828.0,367241000.0,37.822041,-122.477793,9.984751,-0.832935,-0.55337,90.0,83.0,15.0,0.793651,1626979828.0,368052630.0,37.848545,-122.463159,10.347095,-0.152929,-0.988237,60.0,42.0,10.0,0.780062,299.5777777777778,11.873333333333331,10.0
1626979829.0,366961920.0,37.833447,-122.469532,8.307864,0.217827,0.975987,60.0,52.0,11.0,0.793557,1626979829.0,366985270.0,37.809128,-122.446699,9.04585,-0.998665,-0.051657,60.0,25.0,9.0,0.794515,1626979829.0,367145450.0,37.828622,-122.475063,7.387017,-0.47623,-0.879321,60.0,16.0,9.0,0.728403,1626979829.0,367241000.0,37.822016,-122.477841,9.985761,-0.832456,-0.554091,90.0,83.0,15.0,0.790438,1626979829.0,368052630.0,37.848498,-122.463168,10.345839,-0.151166,-0.988508,60.0,42.0,10.0,0.776702,299.5805555555556,11.874166666666667,10.0
1626979830.0,366961920.0,37.833485,-122.469521,8.309795,0.21687,0.9762,60.0,52.0,11.0,0.790415,1626979830.0,366985270.0,37.809126,-122.446752,9.045912,-0.999031,-0.044009,60.0,25.0,9.0,0.791351,1626979830.0,367145450.0,37.828592,-122.475083,7.375142,-0.473449,-0.880821,60.0,16.0,9.0,0.72478,1626979830.0,367241000.0,37.82199,-122.47789,9.986534,-0.831983,-0.554801,90.0,83.0,15.0,0.787226,1626979830.0,368052630.0,37.848451,-122.463177,10.344417,-0.149434,-0.988772,60.0,42.0,10.0,0.773345,299.5833333333333,11.875,10.0
1626979831.0,366961920.0,37.833522,-122.469511,8.311828,0.215989,0.976396,60.0,52.0,11.0,0.787274,1626979831.0,366985270.0,37.809124,-122.446805,9.04645,-0.999344,-0.036218,60.0,25.0,9.0,0.788185,1626979831.0,367145450.0,37.828562,-122.475104,7.363175,-0.470742,-0.882271,60.0,16.0,9.0,0.721172,1626979831.0,367241000.0,37.821964,-122.477939,9.98707,-0.831517,-0.555499,90.0,83.0,15.0,0.784015,1626979831.0,368052630.0,37.848403,-122.463186,10.342826,-0.147734,-0.989027,60.0,42.0,10.0,0.769989,299.5861111111111,11.875833333333333,10.0
1626979832.0,366961920.0,37.83356,-122.4695,8.313917,0.215166,0.976578,60.0,52.0,11.0,0.784132,1626979832.0,366985270.0,37.809123,-122.446858,9.047492,-0.9996,-0.028288,60.0,25.0,9.0,0.785016,1626979832.0,367145450.0,37.828532,-122.475124,7.351112,-0.468109,-0.883671,60.0,16.0,9.0,0.717579,1626979832.0,367241000.0,37.821939,-122.477987,9.987369,-0.831057,-0.556188,90.0,83.0,15.0,0.780803,1626979832.0,368052630.0,37.848356,-122.463195,10.341064,-0.146065,-0.989275,60.0,42.0,10.0,0.766635,299.5888888888889,11.876666666666669,10.0
1626979833.0,366961920.0,37.833598,-122.46949,8.315882,0.214324,0.976763,60.0,52.0,11.0,0.780991,1626979833.0,366985270.0,37.809122,-122.446911,9.049069,-0.999796,-0.020219,60.0,25.0,9.0,0.781845,1626979833.0,367145450.0,37.828502,-122.475144,7.338946,-0.46555,-0.885022,60.0,16.0,9.0,0.714002,1626979833.0,367241000.0,37.821913,-122.478036,9.987431,-0.830603,-0.556865,90.0,83.0,15.0,0.777593,1626979833.0,368052630.0,37.848309,-122.463204,10.339131,-0.144426,-0.989516,60.0,42.0,10.0,0.763283,299.59166666666664,11.8775,10.0
1626979834.0,366961920.0,37.833635,-122.469479,8.317679,0.213444,0.976955,60.0,52.0,11.0,0.777849,1626979834.0,366985270.0,37.809121,-122.446964,9.051212,-0.999928,-0.012012,60.0,25.0,9.0,0.778671,1626979834.0,367145450.0,37.828472,-122.475164,7.326671,-0.463066,-0.886324,60.0,16.0,9.0,0.71044,1626979834.0,367241000.0,37.821887,-122.478084,9.987255,-0.830156,-0.557532,90.0,83.0,15.0,0.774383,1626979834.0,368052630.0,37.848261,-122.463213,10.337023,-0.142819,-0.989749,60.0,42.0,10.0,0.759933,299.59444444444443,11.878333333333334,10.0
1626979835.0,366961920.0,37.833673,-122.469469,8.319308,0.212526,0.977155,60.0,52.0,11.0,0.774708,1626979835.0,366985270.0,37.80912,-122.447017,9.053949,-0.999993,-0.00367,60.0,25.0,9.0,0.775494,1626979835.0,367145450.0,37.828442,-122.475184,7.314281,-0.460658,-0.887578,60.0,16.0,9.0,0.706893,1626979835.0,367241000.0,37.821862,-122.478133,9.986841,-0.829715,-0.558188,90.0,83.0,15.0,0.771174,1626979835.0,368052630.0,37.848214,-122.463222,10.334741,-0.141242,-0.989975,60.0,42.0,10.0,0.756585,299.59722222222223,11.879166666666666,10.0
1626979836.0,366961920.0,37.83371,-122.469458,8.320771,0.21157,0.977363,60.0,52.0,11.0,0.771566,1626979836.0,366985270.0,37.80912,-122.44707,9.057334,-0.999989,0.004739,60.0,25.0,9.0,0.772315,1626979836.0,367145450.0,37.828412,-122.475204,7.301771,-0.458327,-0.888784,60.0,16.0,9.0,0.70336,1626979836.0,367241000.0,37.821836,-122.478181,9.986188,-0.82928,-0.558833,90.0,83.0,15.0,0.767966,1626979836.0,368052630.0,37.848167,-122.46323,10.332281,-0.139696,-0.990194,60.0,42.0,10.0,0.753239,299.6,11.88,10.0
1626979837.0,366961920.0,37.833748,-122.469448,8.322069,0.210577,0.977577,60.0,52.0,11.0,0.768425,1626979837.0,366985270.0,37.80912,-122.447123,9.061444,-0.999916,0.012942,60.0,25.0,9.0,0.769134,1626979837.0,367145450.0,37.828382,-122.475224,7.289135,-0.456072,-0.889943,60.0,16.0,9.0,0.699843,1626979837.0,367241000.0,37.82181,-122.47823,9.98536,-0.828854,-0.559465,90.0,83.0,15.0,0.764759,1626979837.0,368052630.0,37.848119,-122.463239,10.329643,-0.138182,-0.990407,60.0,42.0,10.0,0.749895,299.60277777777776,11.880833333333332,10.0
1626979838.0,366961920.0,37.833786,-122.469438,8.323202,0.209545,0.977799,60.0,52.0,11.0,0.765283,1626979838.0,366985270.0,37.809121,-122.447176,9.066243,-0.999782,0.02087,60.0,25.0,9.0,0.765949,1626979838.0,367145450.0,37.828352,-122.475243,7.276368,-0.453895,-0.891055,60.0,16.0,9.0,0.696341,1626979838.0,367241000.0,37.821784,-122.478278,9.984609,-0.828444,-0.560072,90.0,83.0,15.0,0.761552,1626979838.0,368052630.0,37.848072,-122.463247,10.326825,-0.136698,-0.990613,60.0,42.0,10.0,0.746554,299.60555555555555,11.881666666666668,10.0
1626979839.0,366961920.0,37.833823,-122.469428,8.324172,0.208476,0.978028,60.0,52.0,11.0,0.762142,1626979839.0,366985270.0,37.809122,-122.447229,9.071673,-0.999593,0.028521,60.0,25.0,9.0,0.762762,1626979839.0,367145450.0,37.828322,-122.475262,7.263465,-0.451796,-0.892121,60.0,16.0,9.0,0.692853,1626979839.0,367241000.0,37.821758,-122.478327,9.983998,-0.828053,-0.56065,90.0,83.0,15.0,0.758347,1626979839.0,368052630.0,37.848025,-122.463255,10.323826,-0.135244,-0.990812,60.0,42.0,10.0,0.743214,299.6083333333333,11.8825,10.0
1626979840.0,366961920.0,37.833861,-122.469417,8.32498,0.207368,0.978263,60.0,52.0,11.0,0.759001,1626979840.0,366985270.0,37.809123,-122.447282,9.077678,-0.999356,0.035895,60.0,25.0,9.0,0.759573,1626979840.0,367145450.0,37.828292,-122.475282,7.25042,-0.449776,-0.893141,60.0,16.0,9.0,0.68938,1626979840.0,367241000.0,37.821732,-122.478375,9.983526,-0.82768,-0.5612,90.0,83.0,15.0,0.755143,1626979840.0,368052630.0,37.847977,-122.463263,10.320644,-0.133822,-0.991005,60.0,42.0,10.0,0.739877,299.6111111111111,11.883333333333333,10.0
1626979841.0,366961920.0,37.833899,-122.469407,8.325626,0.206222,0.978505,60.0,52.0,11.0,0.75586,1626979841.0,366985270.0,37.809124,-122.447335,9.084204,-0.999075,0.042992,60.0,25.0,9.0,0.756381,1626979841.0,367145450.0,37.828262,-122.475301,7.23723,-0.447835,-0.894116,60.0,16.0,9.0,0.685922,1626979841.0,367241000.0,37.821706,-122.478424,9.983193,-0.827327,-0.561721,90.0,83.0,15.0,0.751939,1626979841.0,368052630.0,37.84793,-122.463271,10.317277,-0.13243,-0.991192,60.0,42.0,10.0,0.736543,299.6138888888889,11.884166666666667,10.0
1626979842.0,366961920.0,37.833936,-122.469397,8.326112,0.205038,0.978754,60.0,52.0,11.0,0.75272,1626979842.0,366985270.0,37.809126,-122.447389,9.091198,-0.998759,0.049811,60.0,25.0,9.0,0.753186,1626979842.0,367145450.0,37.828232,-122.47532,7.22389,-0.445975,-0.895046,60.0,16.0,9.0,0.682478,1626979842.0,367241000.0,37.821681,-122.478472,9.982997,-0.826992,-0.562214,90.0,83.0,15.0,0.748736,1626979842.0,368052630.0,37.847883,-122.463279,10.313725,-0.131069,-0.991373,60.0,42.0,10.0,0.733211,299.6166666666667,11.885,10.0
1626979843.0,366961920.0,37.833974,-122.469387,8.32644,0.203815,0.979009,60.0,52.0,11.0,0.749579,1626979843.0,366985270.0,37.809128,-122.447442,9.09861,-0.998411,0.056351,60.0,25.0,9.0,0.749988,1626979843.0,367145450.0,37.828202,-122.475338,7.210395,-0.444195,-0.89593,60.0,16.0,9.0,0.679049,1626979843.0,367241000.0,37.821655,-122.47852,9.982938,-0.826675,-0.562679,90.0,83.0,15.0,0.745533,1626979843.0,368052630.0,37.847836,-122.463287,10.309986,-0.129738,-0.991548,60.0,42.0,10.0,0.729881,299.61944444444447,11.885833333333334,10.0
1626979844.0,366961920.0,37.834012,-122.469377,8.326609,0.202554,0.979271,60.0,52.0,11.0,0.746439,1626979844.0,366985270.0,37.809131,-122.447495,9.106391,-0.998038,0.062613,60.0,25.0,9.0,0.746788,1626979844.0,367145450.0,37.828172,-122.475357,7.196742,-0.442496,-0.896771,60.0,16.0,9.0,0.675634,1626979844.0,367241000.0,37.821629,-122.478569,9.983015,-0.826378,-0.563115,90.0,83.0,15.0,0.742332,1626979844.0,368052630.0,37.847788,-122.463295,10.306059,-0.128439,-0.991717,60.0,42.0,10.0,0.726554,299.6222222222222,11.886666666666668,10.0
1626979845.0,366961920.0,37.834049,-122.469367,8.326623,0.201255,0.979539,60.0,52.0,11.0,0.743299,1626979845.0,366985270.0,37.809133,-122.447548,9.114495,-0.997644,0.068598,60.0,25.0,9.0,0.743585,1626979845.0,367145450.0,37.828142,-122.475376,7.182926,-0.440878,-0.897567,60.0,16.0,9.0,0.672233,1626979845.0,367241000.0,37.821603,-122.478617,9.983229,-0.8261,-0.563523,90.0,83.0,15.0,0.73913,1626979845.0,368052630.0,37.847741,-122.463303,10.301942,-0.127169,-0.991881,60.0,42.0,10.0,0.72323,299.625,11.8875,10.0
1626979846.0,366961920.0,37.834087,-122.469358,8.326481,0.199917,0.979813,60.0,52.0,11.0,0.74016,1626979846.0,366985270.0,37.809136,-122.447601,9.122878,-0.997236,0.074305,60.0,25.0,9.0,0.740379,1626979846.0,367145450.0,37.828112,-122.475394,7.168943,-0.439344,-0.898319,60.0,16.0,9.0,0.668847,1626979846.0,367241000.0,37.821577,-122.478665,9.983578,-0.825841,-0.563903,90.0,83.0,15.0,0.735929,1626979846.0,368052630.0,37.847694,-122.463311,10.297634,-0.125931,-0.992039,60.0,42.0,10.0,0.719908,299.6277777777778,11.888333333333334,10.0
1626979847.0,366961920.0,37.834125,-122.469348,8.326185,0.19854,0.980093,60.0,52.0,11.0,0.737021,1626979847.0,366985270.0,37.809139,-122.447655,9.131497,-0.996816,0.079736,60.0,25.0,9.0,0.737171,1626979847.0,367145450.0,37.828083,-122.475413,7.154791,-0.437892,-0.899028,60.0,16.0,9.0,0.665475,1626979847.0,367241000.0,37.82155,-122.478714,9.984062,-0.825601,-0.564255,90.0,83.0,15.0,0.732729,1626979847.0,368052630.0,37.847646,-122.463318,10.293134,-0.124723,-0.992192,60.0,42.0,10.0,0.716589,299.6305555555556,11.889166666666666,10.0
1626979848.0,366961920.0,37.834163,-122.469338,8.325737,0.197124,0.980379,60.0,52.0,11.0,0.733882,1626979848.0,366985270.0,37.809143,-122.447708,9.140312,-0.99639,0.084891,60.0,25.0,9.0,0.73396,1626979848.0,367145450.0,37.828053,-122.475431,7.140465,-0.436523,-0.899693,60.0,16.0,9.0,0.662117,1626979848.0,367241000.0,37.821524,-122.478762,9.984681,-0.82538,-0.564578,90.0,83.0,15.0,0.729529,1626979848.0,368052630.0,37.847599,-122.463326,10.28844,-0.123545,-0.992339,60.0,42.0,10.0,0.713273,299.6333333333333,11.89,10.0
1626979849.0,366961920.0,37.8342,-122.469329,8.325138,0.195669,0.98067,60.0,52.0,11.0,0.730744,1626979849.0,366985270.0,37.809146,-122.447761,9.149285,-0.995962,0.08977,60.0,25.0,9.0,0.730746,1626979849.0,367145450.0,37.828023,-122.47545,7.125963,-0.435239,-0.900315,60.0,16.0,9.0,0.658773,1626979849.0,367241000.0,37.821498,-122.47881,9.985433,-0.825178,-0.564873,90.0,83.0,15.0,0.726329,1626979849.0,368052630.0,37.847552,-122.463333,10.283553,-0.122398,-0.992481,60.0,42.0,10.0,0.70996,299.6361111111111,11.890833333333331,10.0
