Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627993051.0,366976780.0,37.817787,-122.456839,11.088186,-0.997636,0.068717,60.0,21.0,7.0,0.783715,1627993051.0,367727790.0,37.815093,-122.453291,4.355697,0.558216,0.829696,37.0,0.0,0.0,0.799623,1627993051.0,368052630.0,37.814329,-122.45397,9.464448,-0.993085,0.117394,60.0,42.0,10.0,0.780447,1627993051.0,368180460.0,37.818978,-122.486497,8.577772,-0.953928,-0.300036,52.0,34.0,10.0,0.776169,1627993051.0,538006490.0,37.817018,-122.489123,11.984037,-0.9095,-0.415705,80.0,183.0,0.0,0.785692,126.66944444444444,2.043055555555556,10.0
1627993052.0,366976780.0,37.817791,-122.456904,11.095908,-0.997697,0.067828,60.0,21.0,7.0,0.781161,1627993052.0,367727790.0,37.815109,-122.453277,4.359037,0.557744,0.830013,37.0,0.0,0.0,0.797357,1627993052.0,368052630.0,37.814334,-122.454025,9.459096,-0.993056,0.117646,60.0,42.0,10.0,0.777927,1627993052.0,368180460.0,37.818966,-122.486545,8.580946,-0.954077,-0.299562,52.0,34.0,10.0,0.773662,1627993052.0,538006490.0,37.816995,-122.489187,11.977887,-0.909528,-0.415643,80.0,183.0,0.0,0.78323,126.75555555555556,2.0444444444444447,10.0
1627993053.0,366976780.0,37.817794,-122.456969,11.10333,-0.997756,0.066951,60.0,21.0,7.0,0.778605,1627993053.0,367727790.0,37.815126,-122.453262,4.362551,0.55728,0.830324,37.0,0.0,0.0,0.795089,1627993053.0,368052630.0,37.814339,-122.45408,9.453652,-0.993028,0.117876,60.0,42.0,10.0,0.775409,1627993053.0,368180460.0,37.818954,-122.486593,8.583926,-0.954226,-0.299087,52.0,34.0,10.0,0.771154,1627993053.0,538006490.0,37.816972,-122.489251,11.971926,-0.909553,-0.415588,80.0,183.0,0.0,0.78077,126.84166666666668,2.0458333333333334,10.0
1627993054.0,366976780.0,37.817798,-122.457034,11.110453,-0.997814,0.066086,60.0,21.0,7.0,0.776048,1627993054.0,367727790.0,37.815143,-122.453248,4.366239,0.556825,0.83063,37.0,0.0,0.0,0.792819,1627993054.0,368052630.0,37.814345,-122.454135,9.448114,-0.993004,0.118083,60.0,42.0,10.0,0.772893,1627993054.0,368180460.0,37.818943,-122.486641,8.586713,-0.954375,-0.298612,52.0,34.0,10.0,0.768644,1627993054.0,538006490.0,37.816949,-122.489315,11.966152,-0.909575,-0.415541,80.0,183.0,0.0,0.778311,126.92777777777778,2.0472222222222225,10.0
1627993055.0,366976780.0,37.817801,-122.457099,11.117275,-0.99787,0.065232,60.0,21.0,7.0,0.773488,1627993055.0,367727790.0,37.81516,-122.453234,4.370102,0.556377,0.83093,37.0,0.0,0.0,0.790549,1627993055.0,368052630.0,37.81435,-122.45419,9.442482,-0.992982,0.118267,60.0,42.0,10.0,0.770378,1627993055.0,368180460.0,37.818931,-122.486689,8.589306,-0.954523,-0.298136,52.0,34.0,10.0,0.766134,1627993055.0,538006490.0,37.816926,-122.489378,11.960567,-0.909593,-0.4155,80.0,183.0,0.0,0.775853,127.01388888888889,2.048611111111111,10.0
1627993056.0,366976780.0,37.817804,-122.457164,11.123797,-0.997925,0.064391,60.0,21.0,7.0,0.770927,1627993056.0,367727790.0,37.815177,-122.45322,4.374138,0.555938,0.831224,37.0,0.0,0.0,0.788277,1627993056.0,368052630.0,37.814355,-122.454245,9.436757,-0.992962,0.118429,60.0,42.0,10.0,0.767865,1627993056.0,368180460.0,37.818919,-122.486737,8.591705,-0.954672,-0.297659,52.0,34.0,10.0,0.763623,1627993056.0,538006490.0,37.816903,-122.489442,11.95517,-0.909608,-0.415468,80.0,183.0,0.0,0.773396,127.1,2.0500000000000003,10.0
1627993057.0,366976780.0,37.817808,-122.457229,11.130019,-0.997978,0.063561,60.0,21.0,7.0,0.768365,1627993057.0,367727790.0,37.815193,-122.453205,4.378349,0.555506,0.831512,37.0,0.0,0.0,0.786003,1627993057.0,368052630.0,37.81436,-122.4543,9.430993,-0.992945,0.118575,60.0,42.0,10.0,0.765353,1627993057.0,368180460.0,37.818907,-122.486785,8.59391,-0.954821,-0.297182,52.0,34.0,10.0,0.761111,1627993057.0,538006490.0,37.81688,-122.489506,11.949961,-0.90962,-0.415442,80.0,183.0,0.0,0.770941,127.18611111111112,2.051388888888889,10.0
1627993058.0,366976780.0,37.817811,-122.457294,11.135939,-0.99803,0.062742,60.0,21.0,7.0,0.765801,1627993058.0,367727790.0,37.81521,-122.453191,4.382733,0.555083,0.831795,37.0,0.0,0.0,0.783728,1627993058.0,368052630.0,37.814365,-122.454355,9.425411,-0.992927,0.118728,60.0,42.0,10.0,0.762843,1627993058.0,368180460.0,37.818895,-122.486833,8.595921,-0.95497,-0.296703,52.0,34.0,10.0,0.758599,1627993058.0,538006490.0,37.816857,-122.489569,11.94494,-0.909628,-0.415424,80.0,183.0,0.0,0.768486,127.27222222222224,2.052777777777778,10.0
1627993059.0,366976780.0,37.817814,-122.457359,11.141558,-0.99808,0.061936,60.0,21.0,7.0,0.763235,1627993059.0,367727790.0,37.815227,-122.453177,4.387292,0.554668,0.832072,37.0,0.0,0.0,0.781451,1627993059.0,368052630.0,37.81437,-122.45441,9.420065,-0.992907,0.118897,60.0,42.0,10.0,0.760334,1627993059.0,368180460.0,37.818883,-122.486881,8.597738,-0.955119,-0.296224,52.0,34.0,10.0,0.756085,1627993059.0,538006490.0,37.816834,-122.489633,11.940107,-0.909633,-0.415414,80.0,183.0,0.0,0.766033,127.35833333333332,2.0541666666666667,10.0
1627993060.0,366976780.0,37.817817,-122.457424,11.146875,-0.998129,0.06114,60.0,21.0,7.0,0.760668,1627993060.0,367727790.0,37.815244,-122.453163,4.392024,0.554261,0.832343,37.0,0.0,0.0,0.779172,1627993060.0,368052630.0,37.814376,-122.454464,9.414955,-0.992885,0.119081,60.0,42.0,10.0,0.757827,1627993060.0,368180460.0,37.818872,-122.486929,8.599362,-0.955267,-0.295743,52.0,34.0,10.0,0.753571,1627993060.0,538006490.0,37.816811,-122.489697,11.935462,-0.909634,-0.41541,80.0,183.0,0.0,0.76358,127.44444444444444,2.055555555555556,10.0
1627993061.0,366976780.0,37.817821,-122.457489,11.15189,-0.998177,0.060356,60.0,21.0,7.0,0.7581,1627993061.0,367727790.0,37.815261,-122.453148,4.39693,0.553863,0.832608,37.0,0.0,0.0,0.776892,1627993061.0,368052630.0,37.814381,-122.454519,9.410082,-0.992861,0.11928,60.0,42.0,10.0,0.755321,1627993061.0,368180460.0,37.81886,-122.486977,8.600792,-0.955416,-0.295262,52.0,34.0,10.0,0.751056,1627993061.0,538006490.0,37.816788,-122.48976,11.931005,-0.909632,-0.415414,80.0,183.0,0.0,0.761129,127.53055555555557,2.0569444444444445,10.0
1627993062.0,366976780.0,37.817824,-122.457554,11.156603,-0.998223,0.059583,60.0,21.0,7.0,0.75553,1627993062.0,367727790.0,37.815278,-122.453134,4.40201,0.553473,0.832867,37.0,0.0,0.0,0.774609,1627993062.0,368052630.0,37.814386,-122.454574,9.405445,-0.992835,0.119493,60.0,42.0,10.0,0.752816,1627993062.0,368180460.0,37.818848,-122.487025,8.602028,-0.955565,-0.294779,52.0,34.0,10.0,0.748541,1627993062.0,538006490.0,37.816765,-122.489824,11.926736,-0.909627,-0.415426,80.0,183.0,0.0,0.758678,127.61666666666666,2.0583333333333336,10.0
1627993063.0,366976780.0,37.817827,-122.45762,11.161014,-0.998269,0.058822,60.0,21.0,7.0,0.752959,1627993063.0,367727790.0,37.815295,-122.45312,4.407264,0.553091,0.833121,37.0,0.0,0.0,0.772324,1627993063.0,368052630.0,37.814391,-122.454629,9.401046,-0.992808,0.119721,60.0,42.0,10.0,0.750313,1627993063.0,368180460.0,37.818836,-122.487073,8.60307,-0.955714,-0.294296,52.0,34.0,10.0,0.746025,1627993063.0,538006490.0,37.816742,-122.489887,11.922656,-0.909618,-0.415445,80.0,183.0,0.0,0.756228,127.70277777777778,2.0597222222222222,10.0
1627993064.0,366976780.0,37.81783,-122.457685,11.165122,-0.998312,0.058071,60.0,21.0,7.0,0.750387,1627993064.0,367727790.0,37.815312,-122.453106,4.412691,0.552717,0.833369,37.0,0.0,0.0,0.770037,1627993064.0,368052630.0,37.814396,-122.454683,9.396883,-0.992778,0.119965,60.0,42.0,10.0,0.74781,1627993064.0,368180460.0,37.818825,-122.487122,8.603918,-0.955864,-0.293811,52.0,34.0,10.0,0.743508,1627993064.0,538006490.0,37.816719,-122.489951,11.918763,-0.909606,-0.415471,80.0,183.0,0.0,0.753779,127.78888888888888,2.061111111111112,10.0
1627993065.0,366976780.0,37.817833,-122.45775,11.168926,-0.998355,0.057332,60.0,21.0,7.0,0.747814,1627993065.0,367727790.0,37.815329,-122.453091,4.418292,0.552352,0.833611,37.0,0.0,0.0,0.767748,1627993065.0,368052630.0,37.814402,-122.454738,9.392957,-0.992747,0.120223,60.0,42.0,10.0,0.745309,1627993065.0,368180460.0,37.818813,-122.48717,8.604573,-0.956013,-0.293325,52.0,34.0,10.0,0.740992,1627993065.0,538006490.0,37.816696,-122.490014,11.915059,-0.909591,-0.415505,80.0,183.0,0.0,0.751331,127.875,2.0625,10.0
1627993066.0,366976780.0,37.817836,-122.457816,11.172428,-0.998397,0.056603,60.0,21.0,7.0,0.74524,1627993066.0,367727790.0,37.815346,-122.453077,4.424066,0.551995,0.833847,37.0,0.0,0.0,0.765456,1627993066.0,368052630.0,37.814407,-122.454792,9.389268,-0.992714,0.120496,60.0,42.0,10.0,0.742809,1627993066.0,368180460.0,37.818801,-122.487218,8.605034,-0.956162,-0.292838,52.0,34.0,10.0,0.738474,1627993066.0,538006490.0,37.816673,-122.490078,11.911543,-0.909572,-0.415546,80.0,183.0,0.0,0.748884,127.96111111111112,2.063888888888889,10.0
1627993067.0,366976780.0,37.817839,-122.457881,11.175625,-0.998437,0.055886,60.0,21.0,7.0,0.742666,1627993067.0,367727790.0,37.815363,-122.453063,4.430014,0.551647,0.834078,37.0,0.0,0.0,0.763162,1627993067.0,368052630.0,37.814412,-122.454847,9.385816,-0.992679,0.120784,60.0,42.0,10.0,0.74031,1627993067.0,368180460.0,37.81879,-122.487266,8.605301,-0.956311,-0.29235,52.0,34.0,10.0,0.735957,1627993067.0,538006490.0,37.81665,-122.490141,11.908215,-0.90955,-0.415594,80.0,183.0,0.0,0.746437,128.04722222222222,2.0652777777777778,10.0
1627993068.0,366976780.0,37.817842,-122.457946,11.178519,-0.998476,0.055179,60.0,21.0,7.0,0.74009,1627993068.0,367727790.0,37.81538,-122.453048,4.436135,0.551307,0.834302,37.0,0.0,0.0,0.760865,1627993068.0,368052630.0,37.814417,-122.454902,9.382602,-0.992642,0.121087,60.0,42.0,10.0,0.737812,1627993068.0,368180460.0,37.818778,-122.487314,8.605375,-0.956461,-0.291861,52.0,34.0,10.0,0.733439,1627993068.0,538006490.0,37.816627,-122.490205,11.905075,-0.909524,-0.41565,80.0,183.0,0.0,0.743991,128.13333333333333,2.066666666666667,10.0
1627993069.0,366976780.0,37.817844,-122.458012,11.181109,-0.998515,0.054483,60.0,21.0,7.0,0.737513,1627993069.0,367727790.0,37.815397,-122.453034,4.44243,0.550976,0.834521,37.0,0.0,0.0,0.758566,1627993069.0,368052630.0,37.814422,-122.454956,9.379625,-0.992603,0.121405,60.0,42.0,10.0,0.735315,1627993069.0,368180460.0,37.818766,-122.487363,8.605255,-0.95661,-0.29137,52.0,34.0,10.0,0.730921,1627993069.0,538006490.0,37.816604,-122.490268,11.902123,-0.909495,-0.415714,80.0,183.0,0.0,0.741546,128.21944444444443,2.0680555555555555,10.0
1627993070.0,366976780.0,37.817847,-122.458077,11.183394,-0.998552,0.053798,60.0,21.0,7.0,0.734936,1627993070.0,367727790.0,37.815414,-122.45302,4.448898,0.550653,0.834734,37.0,0.0,0.0,0.756264,1627993070.0,368052630.0,37.814428,-122.455011,9.376885,-0.992562,0.121738,60.0,42.0,10.0,0.732819,1627993070.0,368180460.0,37.818755,-122.487411,8.604941,-0.95676,-0.290878,52.0,34.0,10.0,0.728403,1627993070.0,538006490.0,37.816582,-122.490331,11.89936,-0.909463,-0.415785,80.0,183.0,0.0,0.739101,128.30555555555554,2.0694444444444446,10.0
1627993071.0,366976780.0,37.81785,-122.458142,11.185375,-0.998588,0.053123,60.0,21.0,7.0,0.732359,1627993071.0,367727790.0,37.815431,-122.453005,4.455539,0.550338,0.834942,37.0,0.0,0.0,0.753959,1627993071.0,368052630.0,37.814433,-122.455065,9.374383,-0.99252,0.122085,60.0,42.0,10.0,0.730323,1627993071.0,368180460.0,37.818743,-122.487459,8.604434,-0.95691,-0.290385,52.0,34.0,10.0,0.725885,1627993071.0,538006490.0,37.816559,-122.490395,11.896784,-0.909427,-0.415863,80.0,183.0,0.0,0.736657,128.39166666666668,2.0708333333333333,10.0
1627993072.0,366976780.0,37.817853,-122.458208,11.187051,-0.998623,0.052459,60.0,21.0,7.0,0.72978,1627993072.0,367727790.0,37.815449,-122.452991,4.462353,0.550032,0.835144,37.0,0.0,0.0,0.751651,1627993072.0,368052630.0,37.814438,-122.45512,9.372119,-0.992475,0.122448,60.0,42.0,10.0,0.727828,1627993072.0,368180460.0,37.818732,-122.487507,8.603733,-0.95706,-0.289891,52.0,34.0,10.0,0.723367,1627993072.0,538006490.0,37.816536,-122.490458,11.894397,-0.909388,-0.415949,80.0,183.0,0.0,0.734214,128.4777777777778,2.0722222222222224,10.0
1627993073.0,366976780.0,37.817855,-122.458273,11.188421,-0.998657,0.051806,60.0,21.0,7.0,0.727202,1627993073.0,367727790.0,37.815466,-122.452977,4.46934,0.549734,0.83534,37.0,0.0,0.0,0.74934,1627993073.0,368052630.0,37.814444,-122.455174,9.370093,-0.992428,0.122825,60.0,42.0,10.0,0.725334,1627993073.0,368180460.0,37.81872,-122.487555,8.602838,-0.95721,-0.289395,52.0,34.0,10.0,0.720849,1627993073.0,538006490.0,37.816513,-122.490522,11.892198,-0.909346,-0.416042,80.0,183.0,0.0,0.731771,128.5638888888889,2.073611111111111,10.0
1627993074.0,366976780.0,37.817858,-122.458339,11.189487,-0.99869,0.051163,60.0,21.0,7.0,0.724623,1627993074.0,367727790.0,37.815483,-122.452962,4.476501,0.549445,0.83553,37.0,0.0,0.0,0.747025,1627993074.0,368052630.0,37.814449,-122.455229,9.368305,-0.99238,0.123217,60.0,42.0,10.0,0.72284,1627993074.0,368180460.0,37.818709,-122.487604,8.60175,-0.95736,-0.288897,52.0,34.0,10.0,0.718331,1627993074.0,538006490.0,37.81649,-122.490585,11.890188,-0.9093,-0.416142,80.0,183.0,0.0,0.729328,128.65,2.075,10.0
1627993075.0,366976780.0,37.817861,-122.458404,11.190247,-0.998723,0.05053,60.0,21.0,7.0,0.722043,1627993075.0,367727790.0,37.8155,-122.452948,4.483835,0.549164,0.835714,37.0,0.0,0.0,0.744708,1627993075.0,368052630.0,37.814454,-122.455283,9.366756,-0.992329,0.123624,60.0,42.0,10.0,0.720347,1627993075.0,368180460.0,37.818697,-122.487652,8.600468,-0.957511,-0.288398,52.0,34.0,10.0,0.715813,1627993075.0,538006490.0,37.816467,-122.490648,11.888366,-0.90925,-0.41625,80.0,183.0,0.0,0.726886,128.73611111111111,2.076388888888889,10.0
1627993076.0,366976780.0,37.817863,-122.45847,11.190701,-0.998754,0.049908,60.0,21.0,7.0,0.719463,1627993076.0,367727790.0,37.815518,-122.452933,4.491341,0.548892,0.835893,37.0,0.0,0.0,0.742387,1627993076.0,368052630.0,37.81446,-122.455337,9.365445,-0.992277,0.124045,60.0,42.0,10.0,0.717854,1627993076.0,368180460.0,37.818686,-122.4877,8.598993,-0.957661,-0.287898,52.0,34.0,10.0,0.713296,1627993076.0,538006490.0,37.816444,-122.490711,11.886732,-0.909197,-0.416366,80.0,183.0,0.0,0.724445,128.82222222222222,2.077777777777778,10.0
1627993077.0,366976780.0,37.817866,-122.458535,11.190849,-0.998784,0.049297,60.0,21.0,7.0,0.716884,1627993077.0,367727790.0,37.815535,-122.452919,4.499021,0.548628,0.836066,37.0,0.0,0.0,0.740063,1627993077.0,368052630.0,37.814465,-122.455392,9.364372,-0.992222,0.124481,60.0,42.0,10.0,0.715362,1627993077.0,368180460.0,37.818674,-122.487748,8.597324,-0.957812,-0.287396,52.0,34.0,10.0,0.710778,1627993077.0,538006490.0,37.816421,-122.490775,11.885287,-0.909141,-0.416488,80.0,183.0,0.0,0.722003,128.90833333333333,2.0791666666666666,10.0
1627993078.0,366976780.0,37.817869,-122.4586,11.190691,-0.998814,0.048695,60.0,21.0,7.0,0.714304,1627993078.0,367727790.0,37.815553,-122.452904,4.506873,0.548373,0.836234,37.0,0.0,0.0,0.737735,1627993078.0,368052630.0,37.81447,-122.455446,9.363539,-0.992165,0.124932,60.0,42.0,10.0,0.71287,1627993078.0,368180460.0,37.818663,-122.487797,8.595462,-0.957963,-0.286893,52.0,34.0,10.0,0.708261,1627993078.0,538006490.0,37.816398,-122.490838,11.88403,-0.909081,-0.416619,80.0,183.0,0.0,0.719562,128.99444444444444,2.080555555555556,10.0
1627993079.0,366976780.0,37.817871,-122.458666,11.190226,-0.998842,0.048104,60.0,21.0,7.0,0.711724,1627993079.0,367727790.0,37.81557,-122.45289,4.514844,0.54813,0.836393,37.0,0.0,0.0,0.735404,1627993079.0,368052630.0,37.814476,-122.455501,9.362944,-0.992107,0.125398,60.0,42.0,10.0,0.710378,1627993079.0,368180460.0,37.818651,-122.487845,8.593406,-0.958114,-0.286388,52.0,34.0,10.0,0.705745,1627993079.0,538006490.0,37.816376,-122.490901,11.882961,-0.909018,-0.416756,80.0,183.0,0.0,0.717122,129.08055555555555,2.0819444444444444,10.0
1627993080.0,366976780.0,37.817874,-122.458731,11.189455,-0.99887,0.047522,60.0,21.0,7.0,0.709144,1627993080.0,367727790.0,37.815587,-122.452876,4.522713,0.547915,0.836534,37.0,0.0,0.0,0.733068,1627993080.0,368052630.0,37.814481,-122.455555,9.362589,-0.992046,0.125878,60.0,42.0,10.0,0.707886,1627993080.0,368180460.0,37.81864,-122.487893,8.591157,-0.958265,-0.285881,52.0,34.0,10.0,0.703228,1627993080.0,538006490.0,37.816353,-122.490965,11.882081,-0.908952,-0.416901,80.0,183.0,0.0,0.714682,129.16666666666666,2.083333333333333,10.0
1627993081.0,366976780.0,37.817876,-122.458797,11.188377,-0.998897,0.046951,60.0,21.0,7.0,0.706564,1627993081.0,367727790.0,37.815605,-122.452861,4.530425,0.547733,0.836653,37.0,0.0,0.0,0.73073,1627993081.0,368052630.0,37.814487,-122.45561,9.362473,-0.991983,0.126373,60.0,42.0,10.0,0.705395,1627993081.0,368180460.0,37.818629,-122.487941,8.588714,-0.958417,-0.285373,52.0,34.0,10.0,0.700713,1627993081.0,538006490.0,37.81633,-122.491028,11.88139,-0.908882,-0.417054,80.0,183.0,0.0,0.712242,129.25277777777777,2.084722222222222,10.0
1627993082.0,366976780.0,37.817878,-122.458862,11.186992,-0.998923,0.046391,60.0,21.0,7.0,0.703984,1627993082.0,367727790.0,37.815623,-122.452846,4.537981,0.547583,0.836751,37.0,0.0,0.0,0.728387,1627993082.0,368052630.0,37.814492,-122.455664,9.362596,-0.991918,0.126883,60.0,42.0,10.0,0.702903,1627993082.0,368180460.0,37.818617,-122.487989,8.586078,-0.958568,-0.284862,52.0,34.0,10.0,0.698198,1627993082.0,538006490.0,37.816307,-122.491091,11.880887,-0.908808,-0.417214,80.0,183.0,0.0,0.709802,129.33888888888887,2.0861111111111112,10.0
1627993083.0,366976780.0,37.817881,-122.458928,11.1853,-0.998949,0.04584,60.0,21.0,7.0,0.701405,1627993083.0,367727790.0,37.81564,-122.452832,4.54538,0.547465,0.836828,37.0,0.0,0.0,0.726041,1627993083.0,368052630.0,37.814498,-122.455718,9.36296,-0.991851,0.127407,60.0,42.0,10.0,0.700412,1627993083.0,368180460.0,37.818606,-122.488038,8.583248,-0.95872,-0.284351,52.0,34.0,10.0,0.695683,1627993083.0,538006490.0,37.816284,-122.491154,11.880573,-0.908732,-0.417381,80.0,183.0,0.0,0.707362,129.425,2.0875,10.0
1627993084.0,366976780.0,37.817883,-122.458993,11.183301,-0.998973,0.045299,60.0,21.0,7.0,0.698826,1627993084.0,367727790.0,37.815658,-122.452817,4.552622,0.547379,0.836885,37.0,0.0,0.0,0.723692,1627993084.0,368052630.0,37.814503,-122.455773,9.363563,-0.991781,0.127945,60.0,42.0,10.0,0.69792,1627993084.0,368180460.0,37.818595,-122.488086,8.580225,-0.958873,-0.283837,52.0,34.0,10.0,0.693169,1627993084.0,538006490.0,37.816261,-122.491218,11.880447,-0.908651,-0.417555,80.0,183.0,0.0,0.704923,129.51111111111112,2.088888888888889,10.0
1627993085.0,366976780.0,37.817886,-122.459059,11.180994,-0.998997,0.044768,60.0,21.0,7.0,0.696247,1627993085.0,367727790.0,37.815675,-122.452803,4.559707,0.547325,0.83692,37.0,0.0,0.0,0.721339,1627993085.0,368052630.0,37.814509,-122.455827,9.364407,-0.99171,0.128498,60.0,42.0,10.0,0.695429,1627993085.0,368180460.0,37.818583,-122.488134,8.577009,-0.959025,-0.283322,52.0,34.0,10.0,0.690656,1627993085.0,538006490.0,37.816238,-122.491281,11.880511,-0.908568,-0.417737,80.0,183.0,0.0,0.702483,129.59722222222223,2.0902777777777777,10.0
1627993086.0,366976780.0,37.817888,-122.459124,11.178379,-0.999021,0.044247,60.0,21.0,7.0,0.693669,1627993086.0,367727790.0,37.815693,-122.452788,4.566636,0.547302,0.836935,37.0,0.0,0.0,0.718983,1627993086.0,368052630.0,37.814514,-122.455881,9.365491,-0.991636,0.129065,60.0,42.0,10.0,0.692937,1627993086.0,368180460.0,37.818572,-122.488182,8.573599,-0.959178,-0.282804,52.0,34.0,10.0,0.688143,1627993086.0,538006490.0,37.816215,-122.491344,11.880763,-0.908481,-0.417927,80.0,183.0,0.0,0.700044,129.68333333333334,2.091666666666667,10.0
1627993087.0,366976780.0,37.81789,-122.459189,11.175456,-0.999043,0.043736,60.0,21.0,7.0,0.691091,1627993087.0,367727790.0,37.815711,-122.452773,4.573407,0.547311,0.836929,37.0,0.0,0.0,0.716623,1627993087.0,368052630.0,37.81452,-122.455936,9.366816,-0.99156,0.129646,60.0,42.0,10.0,0.690445,1627993087.0,368180460.0,37.818561,-122.48823,8.569996,-0.959331,-0.282285,52.0,34.0,10.0,0.685632,1627993087.0,538006490.0,37.816192,-122.491407,11.881204,-0.90839,-0.418123,80.0,183.0,0.0,0.697604,129.76944444444445,2.0930555555555554,10.0
1627993088.0,366976780.0,37.817892,-122.459255,11.172226,-0.999065,0.043235,60.0,21.0,7.0,0.688514,1627993088.0,367727790.0,37.815728,-122.452759,4.580021,0.547351,0.836903,37.0,0.0,0.0,0.71426,1627993088.0,368052630.0,37.814526,-122.45599,9.368382,-0.991482,0.130242,60.0,42.0,10.0,0.687953,1627993088.0,368180460.0,37.81855,-122.488278,8.566199,-0.959484,-0.281764,52.0,34.0,10.0,0.683121,1627993088.0,538006490.0,37.816169,-122.49147,11.881834,-0.908296,-0.418327,80.0,183.0,0.0,0.695165,129.85555555555555,2.094444444444445,10.0
1627993089.0,366976780.0,37.817895,-122.45932,11.168687,-0.999086,0.042743,60.0,21.0,7.0,0.685938,1627993089.0,367727790.0,37.815746,-122.452744,4.586479,0.547422,0.836856,37.0,0.0,0.0,0.711894,1627993089.0,368052630.0,37.814531,-122.456045,9.370189,-0.991402,0.130852,60.0,42.0,10.0,0.68546,1627993089.0,368180460.0,37.818539,-122.488327,8.56221,-0.959637,-0.281241,52.0,34.0,10.0,0.680611,1627993089.0,538006490.0,37.816146,-122.491534,11.882653,-0.908199,-0.418538,80.0,183.0,0.0,0.692726,129.94166666666666,2.095833333333333,10.0
1627993090.0,366976780.0,37.817897,-122.459386,11.164839,-0.999107,0.042262,60.0,21.0,7.0,0.683362,1627993090.0,367727790.0,37.815764,-122.452729,4.592779,0.547525,0.83679,37.0,0.0,0.0,0.709524,1627993090.0,368052630.0,37.814537,-122.456099,9.372238,-0.991319,0.131476,60.0,42.0,10.0,0.682967,1627993090.0,368180460.0,37.818527,-122.488375,8.558027,-0.959791,-0.280716,52.0,34.0,10.0,0.678103,1627993090.0,538006490.0,37.816123,-122.491597,11.883662,-0.908098,-0.418757,80.0,183.0,0.0,0.690286,130.02777777777777,2.0972222222222223,10.0
1627993091.0,366976780.0,37.817899,-122.459451,11.160683,-0.999126,0.04179,60.0,21.0,7.0,0.680788,1627993091.0,367727790.0,37.815782,-122.452715,4.598923,0.547658,0.836702,37.0,0.0,0.0,0.707151,1627993091.0,368052630.0,37.814543,-122.456153,9.374529,-0.991234,0.132114,60.0,42.0,10.0,0.680473,1627993091.0,368180460.0,37.818516,-122.488423,8.553651,-0.959945,-0.280188,52.0,34.0,10.0,0.675595,1627993091.0,538006490.0,37.8161,-122.49166,11.884838,-0.907995,-0.418981,80.0,183.0,0.0,0.687847,130.11388888888888,2.098611111111111,10.0
1627993092.0,366976780.0,37.817901,-122.459516,11.156218,-0.999146,0.041328,60.0,21.0,7.0,0.678214,1627993092.0,367727790.0,37.815799,-122.4527,4.60491,0.547822,0.836595,37.0,0.0,0.0,0.704776,1627993092.0,368052630.0,37.814548,-122.456208,9.377061,-0.991147,0.132767,60.0,42.0,10.0,0.677979,1627993092.0,368180460.0,37.818505,-122.488471,8.549081,-0.960099,-0.279659,52.0,34.0,10.0,0.673088,1627993092.0,538006490.0,37.816077,-122.491723,11.8861,-0.907893,-0.419202,80.0,183.0,0.0,0.685407,130.2,2.1,10.0
1627993093.0,366976780.0,37.817903,-122.459581,11.151445,-0.999164,0.040875,60.0,21.0,7.0,0.675641,1627993093.0,367727790.0,37.815817,-122.452685,4.610741,0.548016,0.836468,37.0,0.0,0.0,0.702397,1627993093.0,368052630.0,37.814554,-122.456262,9.379836,-0.991058,0.133433,60.0,42.0,10.0,0.675484,1627993093.0,368180460.0,37.818494,-122.488519,8.544319,-0.960254,-0.279128,52.0,34.0,10.0,0.670583,1627993093.0,538006490.0,37.816054,-122.491786,11.887426,-0.907793,-0.419418,80.0,183.0,0.0,0.682967,130.2861111111111,2.1013888888888888,10.0
1627993094.0,366976780.0,37.817905,-122.459647,11.146362,-0.999182,0.040433,60.0,21.0,7.0,0.67307,1627993094.0,367727790.0,37.815835,-122.45267,4.616415,0.548242,0.83632,37.0,0.0,0.0,0.700015,1627993094.0,368052630.0,37.81456,-122.456317,9.382853,-0.990966,0.134113,60.0,42.0,10.0,0.672989,1627993094.0,368180460.0,37.818483,-122.488567,8.539363,-0.960409,-0.278594,52.0,34.0,10.0,0.668079,1627993094.0,538006490.0,37.816031,-122.49185,11.888816,-0.907696,-0.419629,80.0,183.0,0.0,0.680527,130.37222222222223,2.102777777777778,10.0
