Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632489328.0,338416834.0,37.840612,-122.46899,23.33769,-0.179731,-0.983716,30.0,8.0,4.0,0.796917,1632489328.0,366742520.0,37.848416,-122.472713,9.605414,0.241229,-0.970468,60.0,14.0,5.0,0.807442,1632489328.0,366808340.0,37.80483,-122.51688,14.278425,0.87967,0.475584,90.0,31.0,9.0,0.811196,1632489328.0,366975760.0,37.826526,-122.44967,9.616314,0.965242,0.261357,60.0,25.0,9.0,0.809618,1632489328.0,366981360.0,37.814868,-122.445727,10.317511,-0.996221,0.08685,60.0,21.0,7.0,0.795881,336.2555555555556,5.0,10.0
1632489329.0,338416834.0,37.840506,-122.469015,23.365248,-0.178557,-0.98393,30.0,8.0,4.0,0.792241,1632489329.0,366742520.0,37.848373,-122.472699,9.606465,0.240357,-0.970684,60.0,14.0,5.0,0.803075,1632489329.0,366808340.0,37.804862,-122.516807,14.291232,0.879891,0.475175,90.0,31.0,9.0,0.806779,1632489329.0,366975760.0,37.826538,-122.449616,9.624435,0.965036,0.262116,60.0,25.0,9.0,0.805179,1632489329.0,366981360.0,37.814872,-122.445787,10.312197,-0.996155,0.087612,60.0,21.0,7.0,0.791301,336.2527777777778,5.0,10.0
1632489330.0,338416834.0,37.8404,-122.469039,23.391714,-0.177537,-0.984114,30.0,8.0,4.0,0.787562,1632489330.0,366742520.0,37.84833,-122.472686,9.60756,0.2395,-0.970896,60.0,14.0,5.0,0.798708,1632489330.0,366808340.0,37.804893,-122.516733,14.303785,0.88011,0.47477,90.0,31.0,9.0,0.802357,1632489330.0,366975760.0,37.826549,-122.449562,9.632233,0.964843,0.262826,60.0,25.0,9.0,0.800737,1632489330.0,366981360.0,37.814876,-122.445848,10.306918,-0.996087,0.088376,60.0,21.0,7.0,0.786723,336.25,5.0,10.0
1632489331.0,338416834.0,37.840293,-122.469064,23.417074,-0.176671,-0.98427,30.0,8.0,4.0,0.782881,1632489331.0,366742520.0,37.848287,-122.472672,9.608699,0.238657,-0.971104,60.0,14.0,5.0,0.794342,1632489331.0,366808340.0,37.804925,-122.516659,14.316083,0.880327,0.474368,90.0,31.0,9.0,0.797931,1632489331.0,366975760.0,37.826561,-122.449507,9.639709,0.964663,0.263487,60.0,25.0,9.0,0.796291,1632489331.0,366981360.0,37.814881,-122.445908,10.301674,-0.996019,0.089143,60.0,21.0,7.0,0.782148,336.2472222222222,5.0,10.0
1632489332.0,338416834.0,37.840186,-122.469088,23.44132,-0.17596,-0.984397,30.0,8.0,4.0,0.778198,1632489332.0,366742520.0,37.848244,-122.472659,9.609882,0.237828,-0.971307,60.0,14.0,5.0,0.789975,1632489332.0,366808340.0,37.804956,-122.516586,14.328125,0.880541,0.47397,90.0,31.0,9.0,0.793501,1632489332.0,366975760.0,37.826573,-122.449453,9.64686,0.964496,0.264099,60.0,25.0,9.0,0.791843,1632489332.0,366981360.0,37.814885,-122.445968,10.296464,-0.99595,0.089913,60.0,21.0,7.0,0.777575,336.24444444444447,5.0,10.0
1632489333.0,338416834.0,37.84008,-122.469112,23.464445,-0.175401,-0.984497,30.0,8.0,4.0,0.773513,1632489333.0,366742520.0,37.848201,-122.472645,9.611108,0.237013,-0.971506,60.0,14.0,5.0,0.785608,1632489333.0,366808340.0,37.804988,-122.516512,14.339912,0.880753,0.473575,90.0,31.0,9.0,0.789067,1632489333.0,366975760.0,37.826584,-122.449398,9.653686,0.964341,0.264661,60.0,25.0,9.0,0.787391,1632489333.0,366981360.0,37.814889,-122.446028,10.29129,-0.99588,0.090686,60.0,21.0,7.0,0.773004,336.2416666666667,5.0,10.0
1632489334.0,338416834.0,37.839973,-122.469136,23.48644,-0.174996,-0.984569,30.0,8.0,4.0,0.768825,1632489334.0,366742520.0,37.848157,-122.472632,9.612377,0.236213,-0.971701,60.0,14.0,5.0,0.781241,1632489334.0,366808340.0,37.805019,-122.516438,14.351444,0.880963,0.473184,90.0,31.0,9.0,0.784629,1632489334.0,366975760.0,37.826596,-122.449344,9.660186,0.9642,0.265176,60.0,25.0,9.0,0.782937,1632489334.0,366981360.0,37.814894,-122.446088,10.28615,-0.995809,0.091462,60.0,21.0,7.0,0.768436,336.2388888888889,5.0,10.0
1632489335.0,338416834.0,37.839866,-122.46916,23.507303,-0.174742,-0.984614,30.0,8.0,4.0,0.764135,1632489335.0,366742520.0,37.848114,-122.472619,9.61369,0.235427,-0.971892,60.0,14.0,5.0,0.776874,1632489335.0,366808340.0,37.80505,-122.516364,14.36272,0.881171,0.472797,90.0,31.0,9.0,0.780187,1632489335.0,366975760.0,37.826608,-122.449289,9.666359,0.964072,0.265641,60.0,25.0,9.0,0.778481,1632489335.0,366981360.0,37.814898,-122.446148,10.281045,-0.995737,0.09224,60.0,21.0,7.0,0.76387,336.2361111111111,5.0,10.0
1632489336.0,338416834.0,37.839759,-122.469184,23.527031,-0.174641,-0.984632,30.0,8.0,4.0,0.759443,1632489336.0,366742520.0,37.848071,-122.472605,9.615044,0.234655,-0.972079,60.0,14.0,5.0,0.772507,1632489336.0,366808340.0,37.805082,-122.51629,14.373741,0.881377,0.472413,90.0,31.0,9.0,0.775741,1632489336.0,366975760.0,37.82662,-122.449235,9.672205,0.963957,0.266059,60.0,25.0,9.0,0.774021,1632489336.0,366981360.0,37.814902,-122.446208,10.275974,-0.995664,0.093022,60.0,21.0,7.0,0.759306,336.2333333333333,5.0,10.0
1632489337.0,338416834.0,37.839652,-122.469208,23.545621,-0.174691,-0.984623,30.0,8.0,4.0,0.754748,1632489337.0,366742520.0,37.848028,-122.472592,9.616441,0.233897,-0.972261,60.0,14.0,5.0,0.76814,1632489337.0,366808340.0,37.805113,-122.516215,14.384506,0.881581,0.472033,90.0,31.0,9.0,0.771291,1632489337.0,366975760.0,37.826632,-122.44918,9.677723,0.963855,0.266428,60.0,25.0,9.0,0.76956,1632489337.0,366981360.0,37.814907,-122.446268,10.270939,-0.99559,0.093807,60.0,21.0,7.0,0.754745,336.23055555555555,5.0,10.0
1632489338.0,338416834.0,37.839544,-122.469233,23.563075,-0.174893,-0.984587,30.0,8.0,4.0,0.750051,1632489338.0,366742520.0,37.847985,-122.472579,9.617879,0.233153,-0.97244,60.0,14.0,5.0,0.763772,1632489338.0,366808340.0,37.805145,-122.516141,14.395015,0.881782,0.471656,90.0,31.0,9.0,0.766838,1632489338.0,366975760.0,37.826644,-122.449125,9.682912,0.963766,0.266749,60.0,25.0,9.0,0.765096,1632489338.0,366981360.0,37.814911,-122.446328,10.265939,-0.995516,0.094594,60.0,21.0,7.0,0.750186,336.22777777777776,5.0,10.0
1632489339.0,338416834.0,37.839437,-122.469257,23.579396,-0.175245,-0.984525,30.0,8.0,4.0,0.745352,1632489339.0,366742520.0,37.847941,-122.472566,9.619359,0.232424,-0.972615,60.0,14.0,5.0,0.759405,1632489339.0,366808340.0,37.805176,-122.516067,14.405269,0.881982,0.471283,90.0,31.0,9.0,0.76238,1632489339.0,366975760.0,37.826656,-122.449071,9.687772,0.96369,0.267022,60.0,25.0,9.0,0.76063,1632489339.0,366981360.0,37.814916,-122.446387,10.260974,-0.995441,0.095384,60.0,21.0,7.0,0.74563,336.225,5.0,10.0
1632489340.0,338416834.0,37.83933,-122.469281,23.594586,-0.175748,-0.984435,30.0,8.0,4.0,0.74065,1632489340.0,366742520.0,37.847898,-122.472553,9.62088,0.231709,-0.972785,60.0,14.0,5.0,0.755037,1632489340.0,366808340.0,37.805207,-122.515992,14.415266,0.882179,0.470913,90.0,31.0,9.0,0.75792,1632489340.0,366975760.0,37.826668,-122.449016,9.692303,0.963628,0.267247,60.0,25.0,9.0,0.756162,1632489340.0,366981360.0,37.81492,-122.446447,10.256045,-0.995364,0.096178,60.0,21.0,7.0,0.741075,336.22222222222223,5.0,10.0
1632489341.0,338416834.0,37.839222,-122.469305,23.608652,-0.176401,-0.984318,30.0,8.0,4.0,0.735946,1632489341.0,366742520.0,37.847855,-122.47254,9.622441,0.231009,-0.972952,60.0,14.0,5.0,0.750668,1632489341.0,366808340.0,37.805239,-122.515918,14.425008,0.882375,0.470547,90.0,31.0,9.0,0.753456,1632489341.0,366975760.0,37.82668,-122.448961,9.696503,0.963579,0.267425,60.0,25.0,9.0,0.751693,1632489341.0,366981360.0,37.814925,-122.446507,10.25115,-0.995287,0.096974,60.0,21.0,7.0,0.736523,336.21944444444443,5.0,10.0
1632489342.0,338416834.0,37.839115,-122.46933,23.6216,-0.177205,-0.984174,30.0,8.0,4.0,0.731239,1632489342.0,366742520.0,37.847811,-122.472527,9.624043,0.230323,-0.973114,60.0,14.0,5.0,0.7463,1632489342.0,366808340.0,37.80527,-122.515843,14.434494,0.882568,0.470184,90.0,31.0,9.0,0.748989,1632489342.0,366975760.0,37.826692,-122.448907,9.700374,0.963543,0.267555,60.0,25.0,9.0,0.747221,1632489342.0,366981360.0,37.814929,-122.446567,10.246291,-0.995209,0.097773,60.0,21.0,7.0,0.731973,336.21666666666664,5.0,10.0
1632489343.0,338416834.0,37.839007,-122.469354,23.63344,-0.178158,-0.984002,30.0,8.0,4.0,0.72653,1632489343.0,366742520.0,37.847768,-122.472514,9.625685,0.229651,-0.973273,60.0,14.0,5.0,0.741931,1632489343.0,366808340.0,37.805302,-122.515769,14.443724,0.88276,0.469825,90.0,31.0,9.0,0.744518,1632489343.0,366975760.0,37.826704,-122.448852,9.703914,0.96352,0.267637,60.0,25.0,9.0,0.742748,1632489343.0,366981360.0,37.814934,-122.446627,10.241467,-0.99513,0.098575,60.0,21.0,7.0,0.727426,336.2138888888889,5.0,10.0
1632489344.0,338416834.0,37.838899,-122.469379,23.644182,-0.179261,-0.983802,30.0,8.0,4.0,0.721819,1632489344.0,366742520.0,37.847725,-122.472501,9.627367,0.228993,-0.973428,60.0,14.0,5.0,0.737562,1632489344.0,366808340.0,37.805333,-122.515694,14.452698,0.882949,0.469468,90.0,31.0,9.0,0.740044,1632489344.0,366975760.0,37.826716,-122.448797,9.707124,0.96351,0.267672,60.0,25.0,9.0,0.738274,1632489344.0,366981360.0,37.814939,-122.446686,10.236679,-0.99505,0.09938,60.0,21.0,7.0,0.72288,336.2111111111111,5.0,10.0
1632489345.0,338416834.0,37.838792,-122.469404,23.653838,-0.180513,-0.983573,30.0,8.0,4.0,0.717105,1632489345.0,366742520.0,37.847681,-122.472488,9.629089,0.22835,-0.973579,60.0,14.0,5.0,0.733193,1632489345.0,366808340.0,37.805364,-122.515619,14.461415,0.883137,0.469116,90.0,31.0,9.0,0.735567,1632489345.0,366975760.0,37.826728,-122.448742,9.710004,0.963513,0.26766,60.0,25.0,9.0,0.733798,1632489345.0,366981360.0,37.814943,-122.446746,10.231926,-0.994969,0.100187,60.0,21.0,7.0,0.718337,336.2083333333333,5.0,10.0
1632489346.0,338416834.0,37.838684,-122.469429,23.662422,-0.181915,-0.983314,30.0,8.0,4.0,0.712388,1632489346.0,366742520.0,37.847638,-122.472475,9.63085,0.227721,-0.973726,60.0,14.0,5.0,0.728823,1632489346.0,366808340.0,37.805396,-122.515545,14.469877,0.883322,0.468766,90.0,31.0,9.0,0.731087,1632489346.0,366975760.0,37.82674,-122.448687,9.712553,0.96353,0.2676,60.0,25.0,9.0,0.72932,1632489346.0,366981360.0,37.814948,-122.446806,10.227209,-0.994887,0.100998,60.0,21.0,7.0,0.713796,336.2055555555556,5.0,10.0
1632489347.0,338416834.0,37.838576,-122.469454,23.669949,-0.183466,-0.983026,30.0,8.0,4.0,0.707669,1632489347.0,366742520.0,37.847595,-122.472462,9.63265,0.227106,-0.97387,60.0,14.0,5.0,0.724453,1632489347.0,366808340.0,37.805427,-122.51547,14.478082,0.883506,0.46842,90.0,31.0,9.0,0.726604,1632489347.0,366975760.0,37.826752,-122.448633,9.714771,0.96356,0.267493,60.0,25.0,9.0,0.724842,1632489347.0,366981360.0,37.814953,-122.446865,10.222527,-0.994804,0.101811,60.0,21.0,7.0,0.709257,336.2027777777778,5.0,10.0
1632489348.0,338416834.0,37.838469,-122.469479,23.676437,-0.185167,-0.982707,30.0,8.0,4.0,0.702947,1632489348.0,366742520.0,37.847551,-122.472449,9.634489,0.226506,-0.97401,60.0,14.0,5.0,0.720082,1632489348.0,366808340.0,37.805459,-122.515395,14.486031,0.883688,0.468077,90.0,31.0,9.0,0.722119,1632489348.0,366975760.0,37.826764,-122.448578,9.71666,0.963603,0.267338,60.0,25.0,9.0,0.720363,1632489348.0,366981360.0,37.814958,-122.446925,10.217881,-0.99472,0.102628,60.0,21.0,7.0,0.704721,336.2,5.0,10.0
1632489349.0,338416834.0,37.838361,-122.469505,23.681904,-0.187017,-0.982357,30.0,8.0,4.0,0.698222,1632489349.0,366742520.0,37.847508,-122.472436,9.636366,0.22592,-0.974146,60.0,14.0,5.0,0.715711,1632489349.0,366808340.0,37.80549,-122.51532,14.493723,0.883868,0.467737,90.0,31.0,9.0,0.71763,1632489349.0,366975760.0,37.826776,-122.448523,9.718218,0.963659,0.267136,60.0,25.0,9.0,0.715882,1632489349.0,366981360.0,37.814963,-122.446984,10.213271,-0.994635,0.103447,60.0,21.0,7.0,0.700186,336.1972222222222,5.0,10.0
1632489350.0,338416834.0,37.838254,-122.469531,23.686371,-0.189016,-0.981974,30.0,8.0,4.0,0.693494,1632489350.0,366742520.0,37.847464,-122.472424,9.638281,0.225349,-0.974278,60.0,14.0,5.0,0.711339,1632489350.0,366808340.0,37.805521,-122.515245,14.501159,0.884046,0.467401,90.0,31.0,9.0,0.713139,1632489350.0,366975760.0,37.826788,-122.448468,9.719447,0.963728,0.266887,60.0,25.0,9.0,0.711401,1632489350.0,366981360.0,37.814967,-122.447044,10.208697,-0.994549,0.104269,60.0,21.0,7.0,0.695654,336.19444444444446,5.0,10.0
1632489351.0,338416834.0,37.838146,-122.469557,23.68986,-0.191164,-0.981558,30.0,8.0,4.0,0.688763,1632489351.0,366742520.0,37.847421,-122.472411,9.640235,0.224792,-0.974407,60.0,14.0,5.0,0.706967,1632489351.0,366808340.0,37.805553,-122.51517,14.508339,0.884222,0.467067,90.0,31.0,9.0,0.708645,1632489351.0,366975760.0,37.8268,-122.448413,9.720347,0.96381,0.26659,60.0,25.0,9.0,0.70692,1632489351.0,366981360.0,37.814972,-122.447103,10.204158,-0.994462,0.105094,60.0,21.0,7.0,0.691124,336.19166666666666,5.0,10.0
1632489352.0,338416834.0,37.838038,-122.469584,23.692395,-0.193461,-0.981108,30.0,8.0,4.0,0.684029,1632489352.0,366742520.0,37.847377,-122.472398,9.642226,0.224249,-0.974532,60.0,14.0,5.0,0.702594,1632489352.0,366808340.0,37.805584,-122.515095,14.515262,0.884396,0.466737,90.0,31.0,9.0,0.704149,1632489352.0,366975760.0,37.826812,-122.448358,9.720917,0.963905,0.266246,60.0,25.0,9.0,0.702438,1632489352.0,366981360.0,37.814977,-122.447163,10.199656,-0.994375,0.105921,60.0,21.0,7.0,0.686595,336.18888888888887,5.0,10.0
1632489353.0,338416834.0,37.837931,-122.46961,23.694001,-0.195908,-0.980622,30.0,8.0,4.0,0.679292,1632489353.0,366742520.0,37.847334,-122.472386,9.644255,0.223721,-0.974653,60.0,14.0,5.0,0.698221,1632489353.0,366808340.0,37.805615,-122.51502,14.521928,0.884569,0.46641,90.0,31.0,9.0,0.69965,1632489353.0,366975760.0,37.826824,-122.448304,9.721159,0.964013,0.265854,60.0,25.0,9.0,0.697955,1632489353.0,366981360.0,37.814982,-122.447222,10.195189,-0.994286,0.106752,60.0,21.0,7.0,0.682069,336.1861111111112,5.0,10.0
1632489354.0,338416834.0,37.837823,-122.469638,23.694705,-0.198504,-0.9801,30.0,8.0,4.0,0.674551,1632489354.0,366742520.0,37.84729,-122.472373,9.646321,0.223207,-0.974771,60.0,14.0,5.0,0.693847,1632489354.0,366808340.0,37.805647,-122.514944,14.528337,0.884739,0.466086,90.0,31.0,9.0,0.695149,1632489354.0,366975760.0,37.826836,-122.448249,9.721074,0.964134,0.265415,60.0,25.0,9.0,0.693472,1632489354.0,366981360.0,37.814987,-122.447281,10.190759,-0.994196,0.107585,60.0,21.0,7.0,0.677545,336.18333333333334,5.0,10.0
1632489355.0,338416834.0,37.837716,-122.469665,23.694537,-0.201249,-0.97954,30.0,8.0,4.0,0.669807,1632489355.0,366742520.0,37.847247,-122.47236,9.648424,0.222707,-0.974885,60.0,14.0,5.0,0.689473,1632489355.0,366808340.0,37.805678,-122.514869,14.53449,0.884908,0.465766,90.0,31.0,9.0,0.690645,1632489355.0,366975760.0,37.826848,-122.448194,9.720661,0.964268,0.264929,60.0,25.0,9.0,0.688989,1632489355.0,366981360.0,37.814992,-122.447341,10.186365,-0.994105,0.108421,60.0,21.0,7.0,0.673023,336.18055555555554,5.0,10.0
1632489356.0,338416834.0,37.837609,-122.469693,23.693527,-0.204144,-0.978941,30.0,8.0,4.0,0.66506,1632489356.0,366742520.0,37.847203,-122.472348,9.650563,0.222222,-0.974996,60.0,14.0,5.0,0.685098,1632489356.0,366808340.0,37.805709,-122.514794,14.540386,0.885075,0.465448,90.0,31.0,9.0,0.68614,1632489356.0,366975760.0,37.82686,-122.448139,9.719922,0.964415,0.264394,60.0,25.0,9.0,0.684506,1632489356.0,366981360.0,37.814998,-122.4474,10.182007,-0.994013,0.10926,60.0,21.0,7.0,0.668504,336.1777777777778,5.0,10.0
1632489357.0,338416834.0,37.837501,-122.469721,23.691708,-0.207188,-0.978301,30.0,8.0,4.0,0.660309,1632489357.0,366742520.0,37.84716,-122.472335,9.65274,0.221751,-0.975103,60.0,14.0,5.0,0.680722,1632489357.0,366808340.0,37.805741,-122.514718,14.546026,0.88524,0.465134,90.0,31.0,9.0,0.681632,1632489357.0,366975760.0,37.826872,-122.448084,9.718858,0.964574,0.263812,60.0,25.0,9.0,0.680023,1632489357.0,366981360.0,37.815003,-122.447459,10.177685,-0.99392,0.110102,60.0,21.0,7.0,0.663986,336.175,5.0,10.0
1632489358.0,338416834.0,37.837394,-122.46975,23.689113,-0.210381,-0.977619,30.0,8.0,4.0,0.655555,1632489358.0,366742520.0,37.847116,-122.472323,9.654953,0.221295,-0.975207,60.0,14.0,5.0,0.676346,1632489358.0,366808340.0,37.805772,-122.514643,14.551408,0.885404,0.464822,90.0,31.0,9.0,0.677122,1632489358.0,366975760.0,37.826883,-122.448029,9.717469,0.964746,0.263183,60.0,25.0,9.0,0.67554,1632489358.0,366981360.0,37.815008,-122.447518,10.1734,-0.993826,0.110947,60.0,21.0,7.0,0.65947,336.1722222222222,5.0,10.0
1632489359.0,338416834.0,37.837287,-122.469779,23.685779,-0.213724,-0.976894,30.0,8.0,4.0,0.650796,1632489359.0,366742520.0,37.847073,-122.47231,9.657202,0.220853,-0.975307,60.0,14.0,5.0,0.671969,1632489359.0,366808340.0,37.805803,-122.514568,14.556533,0.885566,0.464514,90.0,31.0,9.0,0.67261,1632489359.0,366975760.0,37.826895,-122.447974,9.715756,0.964931,0.262505,60.0,25.0,9.0,0.671058,1632489359.0,366981360.0,37.815013,-122.447578,10.169151,-0.993731,0.111794,60.0,21.0,7.0,0.654956,336.1694444444444,5.0,10.0
1632489360.0,338416834.0,37.83718,-122.469809,23.681743,-0.217217,-0.976123,30.0,8.0,4.0,0.646034,1632489360.0,366742520.0,37.847029,-122.472298,9.659487,0.220425,-0.975404,60.0,14.0,5.0,0.667591,1632489360.0,366808340.0,37.805835,-122.514492,14.561402,0.885726,0.464209,90.0,31.0,9.0,0.668097,1632489360.0,366975760.0,37.826907,-122.447919,9.71372,0.965128,0.261779,60.0,25.0,9.0,0.666576,1632489360.0,366981360.0,37.815018,-122.447637,10.164939,-0.993635,0.112644,60.0,21.0,7.0,0.650445,336.1666666666667,5.0,10.0
1632489361.0,338416834.0,37.837073,-122.469839,23.677045,-0.220859,-0.975306,30.0,8.0,4.0,0.641267,1632489361.0,366742520.0,37.846986,-122.472285,9.661808,0.220012,-0.975497,60.0,14.0,5.0,0.663213,1632489361.0,366808340.0,37.805866,-122.514417,14.566013,0.885884,0.463906,90.0,31.0,9.0,0.663581,1632489361.0,366975760.0,37.826919,-122.447864,9.711362,0.965337,0.261005,60.0,25.0,9.0,0.662094,1632489361.0,366981360.0,37.815024,-122.447696,10.160763,-0.993538,0.113497,60.0,21.0,7.0,0.645935,336.1638888888889,5.0,10.0
1632489362.0,338416834.0,37.836966,-122.46987,23.671726,-0.22465,-0.974439,30.0,8.0,4.0,0.636496,1632489362.0,366742520.0,37.846942,-122.472273,9.664165,0.219613,-0.975587,60.0,14.0,5.0,0.658834,1632489362.0,366808340.0,37.805897,-122.514341,14.570368,0.886041,0.463607,90.0,31.0,9.0,0.659064,1632489362.0,366975760.0,37.826931,-122.447809,9.708685,0.965559,0.260183,60.0,25.0,9.0,0.657613,1632489362.0,366981360.0,37.815029,-122.447755,10.156624,-0.99344,0.114353,60.0,21.0,7.0,0.641427,336.1611111111111,5.0,10.0
1632489363.0,338416834.0,37.836859,-122.469901,23.66583,-0.228591,-0.973522,30.0,8.0,4.0,0.631721,1632489363.0,366742520.0,37.846898,-122.47226,9.666557,0.219228,-0.975674,60.0,14.0,5.0,0.654454,1632489363.0,366808340.0,37.805928,-122.514265,14.574465,0.886196,0.46331,90.0,31.0,9.0,0.654545,1632489363.0,366975760.0,37.826942,-122.447754,9.705687,0.965794,0.259312,60.0,25.0,9.0,0.653133,1632489363.0,366981360.0,37.815034,-122.447814,10.152522,-0.993341,0.115211,60.0,21.0,7.0,0.636921,336.15833333333336,5.0,10.0
1632489364.0,338416834.0,37.836753,-122.469933,23.6594,-0.232682,-0.972553,30.0,8.0,4.0,0.626941,1632489364.0,366742520.0,37.846855,-122.472248,9.668984,0.218858,-0.975757,60.0,14.0,5.0,0.650073,1632489364.0,366808340.0,37.80596,-122.51419,14.578305,0.886349,0.463017,90.0,31.0,9.0,0.650025,1632489364.0,366975760.0,37.826954,-122.4477,9.702372,0.96604,0.258393,60.0,25.0,9.0,0.648654,1632489364.0,366981360.0,37.81504,-122.447873,10.148456,-0.993241,0.116072,60.0,21.0,7.0,0.632417,336.1555555555556,5.0,10.0
1632489365.0,338416834.0,37.836646,-122.469965,23.652484,-0.236922,-0.971529,30.0,8.0,4.0,0.622156,1632489365.0,366742520.0,37.846811,-122.472235,9.671447,0.218503,-0.975836,60.0,14.0,5.0,0.645691,1632489365.0,366808340.0,37.805991,-122.514114,14.581887,0.886501,0.462727,90.0,31.0,9.0,0.645503,1632489365.0,366975760.0,37.826966,-122.447645,9.69874,0.966298,0.257424,60.0,25.0,9.0,0.644176,1632489365.0,366981360.0,37.815045,-122.447932,10.144427,-0.993139,0.116936,60.0,21.0,7.0,0.627915,336.15277777777777,5.0,10.0
1632489366.0,338416834.0,37.83654,-122.469998,23.645131,-0.241311,-0.970448,30.0,8.0,4.0,0.617367,1632489366.0,366742520.0,37.846767,-122.472223,9.673944,0.218161,-0.975913,60.0,14.0,5.0,0.641309,1632489366.0,366808340.0,37.806022,-122.514038,14.585213,0.886651,0.462439,90.0,31.0,9.0,0.64098,1632489366.0,366975760.0,37.826977,-122.44759,9.694793,0.966569,0.256407,60.0,25.0,9.0,0.639699,1632489366.0,366981360.0,37.815051,-122.447991,10.140435,-0.993037,0.117803,60.0,21.0,7.0,0.623415,336.15,5.0,10.0
1632489367.0,338416834.0,37.836434,-122.470031,23.63739,-0.245849,-0.969308,30.0,8.0,4.0,0.612572,1632489367.0,366742520.0,37.846724,-122.472211,9.676477,0.217834,-0.975986,60.0,14.0,5.0,0.636925,1632489367.0,366808340.0,37.806053,-122.513963,14.588281,0.886799,0.462154,90.0,31.0,9.0,0.636456,1632489367.0,366975760.0,37.826989,-122.447535,9.690533,0.966851,0.255341,60.0,25.0,9.0,0.635223,1632489367.0,366981360.0,37.815056,-122.44805,10.13648,-0.992933,0.118672,60.0,21.0,7.0,0.618917,336.14722222222224,5.0,10.0
1632489368.0,338416834.0,37.836328,-122.470065,23.629315,-0.250537,-0.968107,30.0,8.0,4.0,0.607772,1632489368.0,366742520.0,37.84668,-122.472198,9.679044,0.217522,-0.976055,60.0,14.0,5.0,0.632541,1632489368.0,366808340.0,37.806084,-122.513887,14.591092,0.886946,0.461873,90.0,31.0,9.0,0.63193,1632489368.0,366975760.0,37.827,-122.44748,9.68603,0.967143,0.254234,60.0,25.0,9.0,0.630749,1632489368.0,366981360.0,37.815062,-122.448109,10.132562,-0.992829,0.119545,60.0,21.0,7.0,0.614421,336.14444444444445,5.0,10.0
1632489369.0,338416834.0,37.836222,-122.4701,23.620959,-0.255373,-0.966843,30.0,8.0,4.0,0.602967,1632489369.0,366742520.0,37.846636,-122.472186,9.681646,0.217223,-0.976122,60.0,14.0,5.0,0.628156,1632489369.0,366808340.0,37.806116,-122.513811,14.593645,0.887091,0.461594,90.0,31.0,9.0,0.627403,1632489369.0,366975760.0,37.827011,-122.447425,9.681562,0.967435,0.253121,60.0,25.0,9.0,0.626276,1632489369.0,366981360.0,37.815067,-122.448168,10.128681,-0.992723,0.12042,60.0,21.0,7.0,0.609926,336.14166666666665,5.0,10.0
1632489370.0,338416834.0,37.836116,-122.470135,23.612378,-0.260357,-0.965512,30.0,8.0,4.0,0.598156,1632489370.0,366742520.0,37.846593,-122.472174,9.684282,0.216939,-0.976185,60.0,14.0,5.0,0.62377,1632489370.0,366808340.0,37.806147,-122.513735,14.595941,0.887235,0.461318,90.0,31.0,9.0,0.622875,1632489370.0,366975760.0,37.827023,-122.44737,9.6772,0.967724,0.252012,60.0,25.0,9.0,0.621804,1632489370.0,366981360.0,37.815073,-122.448227,10.124837,-0.992616,0.121297,60.0,21.0,7.0,0.605434,336.1388888888889,5.0,10.0
1632489371.0,338416834.0,37.836011,-122.470171,23.603631,-0.26549,-0.964114,30.0,8.0,4.0,0.593339,1632489371.0,366742520.0,37.846549,-122.472161,9.686952,0.21667,-0.976245,60.0,14.0,5.0,0.619382,1632489371.0,366808340.0,37.806178,-122.51366,14.597979,0.887377,0.461045,90.0,31.0,9.0,0.618347,1632489371.0,366975760.0,37.827034,-122.447315,9.672942,0.968012,0.250906,60.0,25.0,9.0,0.617334,1632489371.0,366981360.0,37.815079,-122.448286,10.12103,-0.992508,0.122178,60.0,21.0,7.0,0.600943,336.1361111111111,5.0,10.0
1632489372.0,338416834.0,37.835905,-122.470208,23.594778,-0.27077,-0.962644,30.0,8.0,4.0,0.588517,1632489372.0,366742520.0,37.846505,-122.472149,9.689657,0.216415,-0.976302,60.0,14.0,5.0,0.614994,1632489372.0,366808340.0,37.806209,-122.513584,14.59976,0.887517,0.460775,90.0,31.0,9.0,0.613817,1632489372.0,366975760.0,37.827045,-122.447261,9.66879,0.968297,0.249803,60.0,25.0,9.0,0.612865,1632489372.0,366981360.0,37.815084,-122.448345,10.117261,-0.992399,0.123061,60.0,21.0,7.0,0.596454,336.1333333333333,5.0,10.0
