Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620561561.0,338185744.0,37.814209,-122.44471,3.843122,0.989227,-0.146387,37.0,11.0,0.0,0.745563,1620561561.0,367080920.0,37.812579,-122.481731,6.460988,-0.176802,0.984246,37.0,10.0,3.0,0.758836,1620561561.0,367448040.0,37.816991,-122.473426,4.659448,0.764284,-0.64488,60.0,15.0,3.0,0.729806,1620561561.0,368181870.0,37.844797,-122.442534,8.653115,-0.843445,0.537216,36.0,14.0,5.0,0.748302,1620561561.0,370413000.0,37.808156,-122.497881,12.416752,0.822862,0.568241,70.0,176.0,28.0,0.748705,1.0583333333333331,0.3175,10.0
1620561562.0,338185744.0,37.814207,-122.444688,3.843897,0.988843,-0.148963,37.0,11.0,0.0,0.74273,1620561562.0,367080920.0,37.812608,-122.481738,6.47105,-0.183562,0.983008,37.0,10.0,3.0,0.755942,1620561562.0,367448040.0,37.816977,-122.473405,4.652293,0.764739,-0.64434,60.0,15.0,3.0,0.726746,1620561562.0,368181870.0,37.844818,-122.442577,8.653846,-0.843297,0.537448,36.0,14.0,5.0,0.745467,1620561562.0,370413000.0,37.808189,-122.497821,12.414481,0.822832,0.568285,70.0,176.0,28.0,0.745855,1.0611111111111111,0.3183333333333333,10.0
1620561563.0,338185744.0,37.814204,-122.444665,3.844747,0.988443,-0.151591,37.0,11.0,0.0,0.739897,1620561563.0,367080920.0,37.812638,-122.481745,6.481217,-0.190292,0.981728,37.0,10.0,3.0,0.753047,1620561563.0,367448040.0,37.816963,-122.473384,4.644892,0.765197,-0.643797,60.0,15.0,3.0,0.723691,1620561563.0,368181870.0,37.84484,-122.44262,8.654606,-0.843131,0.537708,36.0,14.0,5.0,0.742631,1620561563.0,370413000.0,37.808221,-122.497761,12.411928,0.822807,0.568321,70.0,176.0,28.0,0.743006,1.0638888888888889,0.3191666666666667,10.0
1620561564.0,338185744.0,37.814201,-122.444643,3.845676,0.988029,-0.154271,37.0,11.0,0.0,0.737063,1620561564.0,367080920.0,37.812667,-122.481752,6.491486,-0.196992,0.980405,37.0,10.0,3.0,0.750151,1620561564.0,367448040.0,37.816949,-122.473364,4.637244,0.765656,-0.64325,60.0,15.0,3.0,0.72064,1620561564.0,368181870.0,37.844862,-122.442663,8.655396,-0.842949,0.537993,36.0,14.0,5.0,0.739795,1620561564.0,370413000.0,37.808254,-122.497701,12.409095,0.822787,0.568349,70.0,176.0,28.0,0.740158,1.0666666666666669,0.32,10.0
1620561565.0,338185744.0,37.814199,-122.444621,3.846683,0.987598,-0.157002,37.0,11.0,0.0,0.734228,1620561565.0,367080920.0,37.812696,-122.481759,6.501857,-0.203663,0.979041,37.0,10.0,3.0,0.747254,1620561565.0,367448040.0,37.816935,-122.473343,4.62935,0.766118,-0.642699,60.0,15.0,3.0,0.717594,1620561565.0,368181870.0,37.844883,-122.442705,8.656217,-0.84275,0.538305,36.0,14.0,5.0,0.736959,1620561565.0,370413000.0,37.808286,-122.497642,12.40598,0.822774,0.568369,70.0,176.0,28.0,0.73731,1.0694444444444444,0.3208333333333333,10.0
1620561566.0,338185744.0,37.814196,-122.444599,3.847771,0.987152,-0.159783,37.0,11.0,0.0,0.731393,1620561566.0,367080920.0,37.812726,-122.481767,6.512329,-0.210304,0.977636,37.0,10.0,3.0,0.744356,1620561566.0,367448040.0,37.816922,-122.473322,4.621209,0.766583,-0.642145,60.0,15.0,3.0,0.714553,1620561566.0,368181870.0,37.844905,-122.442748,8.657067,-0.842534,0.538643,36.0,14.0,5.0,0.734123,1620561566.0,370413000.0,37.808319,-122.497582,12.402585,0.822766,0.56838,70.0,176.0,28.0,0.734463,1.0722222222222222,0.3216666666666667,10.0
1620561567.0,338185744.0,37.814193,-122.444576,3.848941,0.986689,-0.162616,37.0,11.0,0.0,0.728557,1620561567.0,367080920.0,37.812755,-122.481775,6.522899,-0.216915,0.97619,37.0,10.0,3.0,0.741457,1620561567.0,367448040.0,37.816908,-122.473301,4.612822,0.76705,-0.641587,60.0,15.0,3.0,0.711517,1620561567.0,368181870.0,37.844926,-122.442791,8.657948,-0.842301,0.539008,36.0,14.0,5.0,0.731287,1620561567.0,370413000.0,37.808352,-122.497522,12.398908,0.822764,0.568383,70.0,176.0,28.0,0.731617,1.075,0.3225,10.0
1620561568.0,338185744.0,37.81419,-122.444554,3.850196,0.98621,-0.165499,37.0,11.0,0.0,0.725721,1620561568.0,367080920.0,37.812785,-122.481784,6.533568,-0.223497,0.974705,37.0,10.0,3.0,0.738558,1620561568.0,367448040.0,37.816894,-122.473281,4.604188,0.767519,-0.641026,60.0,15.0,3.0,0.708486,1620561568.0,368181870.0,37.844948,-122.442834,8.65886,-0.842051,0.539399,36.0,14.0,5.0,0.728451,1620561568.0,370413000.0,37.808384,-122.497462,12.39495,0.822768,0.568378,70.0,176.0,28.0,0.728771,1.0777777777777775,0.3233333333333333,10.0
1620561569.0,338185744.0,37.814187,-122.444532,3.851537,0.985713,-0.168432,37.0,11.0,0.0,0.722883,1620561569.0,367080920.0,37.812814,-122.481792,6.544333,-0.230047,0.973179,37.0,10.0,3.0,0.735658,1620561569.0,367448040.0,37.816881,-122.47326,4.595308,0.767992,-0.64046,60.0,15.0,3.0,0.70546,1620561569.0,368181870.0,37.844969,-122.442876,8.659803,-0.841783,0.539816,36.0,14.0,5.0,0.725615,1620561569.0,370413000.0,37.808417,-122.497403,12.390711,0.822777,0.568364,70.0,176.0,28.0,0.725927,1.0805555555555555,0.3241666666666667,10.0
1620561570.0,338185744.0,37.814184,-122.44451,3.852966,0.985199,-0.171414,37.0,11.0,0.0,0.720045,1620561570.0,367080920.0,37.812844,-122.481801,6.555193,-0.236568,0.971615,37.0,10.0,3.0,0.732759,1620561570.0,367448040.0,37.816867,-122.473239,4.586181,0.768466,-0.63989,60.0,15.0,3.0,0.70244,1620561570.0,368181870.0,37.844991,-122.442919,8.660778,-0.841499,0.540259,36.0,14.0,5.0,0.722778,1620561570.0,370413000.0,37.808449,-122.497343,12.386191,0.822792,0.568343,70.0,176.0,28.0,0.723083,1.0833333333333337,0.325,10.0
1620561571.0,338185744.0,37.814181,-122.444487,3.854485,0.984667,-0.174447,37.0,11.0,0.0,0.717205,1620561571.0,367080920.0,37.812873,-122.48181,6.566147,-0.243059,0.970012,37.0,10.0,3.0,0.729859,1620561571.0,367448040.0,37.816853,-122.473218,4.576808,0.768944,-0.639316,60.0,15.0,3.0,0.699426,1620561571.0,368181870.0,37.845013,-122.442962,8.661786,-0.841197,0.540728,36.0,14.0,5.0,0.719942,1620561571.0,370413000.0,37.808482,-122.497283,12.381391,0.822813,0.568313,70.0,176.0,28.0,0.720241,1.0861111111111112,0.3258333333333333,10.0
1620561572.0,338185744.0,37.814178,-122.444465,3.856095,0.984116,-0.177528,37.0,11.0,0.0,0.714365,1620561572.0,367080920.0,37.812903,-122.481819,6.577195,-0.249519,0.96837,37.0,10.0,3.0,0.726959,1620561572.0,367448040.0,37.81684,-122.473198,4.567188,0.769425,-0.638738,60.0,15.0,3.0,0.696417,1620561572.0,368181870.0,37.845034,-122.443005,8.662825,-0.840879,0.541224,36.0,14.0,5.0,0.717106,1620561572.0,370413000.0,37.808515,-122.497224,12.376309,0.822839,0.568274,70.0,176.0,28.0,0.717399,1.088888888888889,0.3266666666666666,10.0
1620561573.0,338185744.0,37.814175,-122.444443,3.857799,0.983546,-0.180657,37.0,11.0,0.0,0.711524,1620561573.0,367080920.0,37.812932,-122.481829,6.588334,-0.255948,0.96669,37.0,10.0,3.0,0.724059,1620561573.0,367448040.0,37.816826,-122.473177,4.557322,0.769908,-0.638155,60.0,15.0,3.0,0.693415,1620561573.0,368181870.0,37.845056,-122.443047,8.663898,-0.840543,0.541745,36.0,14.0,5.0,0.714269,1620561573.0,370413000.0,37.808547,-122.497164,12.370946,0.822872,0.568227,70.0,176.0,28.0,0.714559,1.0916666666666668,0.3275,10.0
1620561574.0,338185744.0,37.814172,-122.444421,3.859599,0.982957,-0.183835,37.0,11.0,0.0,0.708682,1620561574.0,367080920.0,37.812962,-122.481839,6.599563,-0.262347,0.964973,37.0,10.0,3.0,0.721161,1620561574.0,367448040.0,37.816813,-122.473157,4.54721,0.770395,-0.637567,60.0,15.0,3.0,0.690418,1620561574.0,368181870.0,37.845078,-122.44309,8.665005,-0.84019,0.542292,36.0,14.0,5.0,0.711433,1620561574.0,370413000.0,37.80858,-122.497104,12.365302,0.82291,0.568172,70.0,176.0,28.0,0.71172,1.0944444444444446,0.3283333333333333,10.0
1620561575.0,338185744.0,37.814168,-122.444399,3.861496,0.982348,-0.187061,37.0,11.0,0.0,0.705839,1620561575.0,367080920.0,37.812991,-122.481849,6.610882,-0.268716,0.963219,37.0,10.0,3.0,0.718262,1620561575.0,367448040.0,37.8168,-122.473136,4.536851,0.770885,-0.636975,60.0,15.0,3.0,0.687428,1620561575.0,368181870.0,37.845099,-122.443133,8.666145,-0.839819,0.542866,36.0,14.0,5.0,0.708596,1620561575.0,370413000.0,37.808612,-122.497045,12.359377,0.822953,0.568109,70.0,176.0,28.0,0.708882,1.0972222222222223,0.3291666666666666,10.0
1620561576.0,338185744.0,37.814165,-122.444376,3.863492,0.981719,-0.190335,37.0,11.0,0.0,0.702994,1620561576.0,367080920.0,37.813021,-122.481859,6.62229,-0.275054,0.961429,37.0,10.0,3.0,0.715365,1620561576.0,367448040.0,37.816786,-122.473116,4.526247,0.771378,-0.636378,60.0,15.0,3.0,0.684444,1620561576.0,368181870.0,37.845121,-122.443175,8.667321,-0.839432,0.543465,36.0,14.0,5.0,0.705759,1620561576.0,370413000.0,37.808645,-122.496985,12.353171,0.823003,0.568037,70.0,176.0,28.0,0.706046,1.1,0.33,10.0
1620561577.0,338185744.0,37.814162,-122.444354,3.86559,0.98107,-0.193655,37.0,11.0,0.0,0.700149,1620561577.0,367080920.0,37.81305,-122.48187,6.633851,-0.281386,0.959595,37.0,10.0,3.0,0.712469,1620561577.0,367448040.0,37.816773,-122.473095,4.515396,0.771874,-0.635775,60.0,15.0,3.0,0.681468,1620561577.0,368181870.0,37.845143,-122.443218,8.668531,-0.839027,0.54409,36.0,14.0,5.0,0.702923,1620561577.0,370413000.0,37.808677,-122.496926,12.346685,0.823058,0.567957,70.0,176.0,28.0,0.703211,1.102777777777778,0.3308333333333333,10.0
1620561578.0,338185744.0,37.814158,-122.444332,3.867792,0.980399,-0.197022,37.0,11.0,0.0,0.697302,1620561578.0,367080920.0,37.813079,-122.481881,6.64584,-0.287814,0.957686,37.0,10.0,3.0,0.709574,1620561578.0,367448040.0,37.81676,-122.473075,4.504299,0.772374,-0.635168,60.0,15.0,3.0,0.678497,1620561578.0,368181870.0,37.845165,-122.44326,8.669778,-0.838604,0.544741,36.0,14.0,5.0,0.700086,1620561578.0,370413000.0,37.80871,-122.496866,12.339917,0.823119,0.567868,70.0,176.0,28.0,0.700377,1.1055555555555556,0.3316666666666666,10.0
1620561579.0,338185744.0,37.814155,-122.44431,3.870099,0.979707,-0.200435,37.0,11.0,0.0,0.694454,1620561579.0,367080920.0,37.813109,-122.481892,6.658342,-0.294361,0.955694,37.0,10.0,3.0,0.706681,1620561579.0,367448040.0,37.816746,-122.473055,4.492956,0.772877,-0.634555,60.0,15.0,3.0,0.675534,1620561579.0,368181870.0,37.845187,-122.443303,8.671061,-0.838164,0.545418,36.0,14.0,5.0,0.697249,1620561579.0,370413000.0,37.808742,-122.496807,12.332869,0.823186,0.567771,70.0,176.0,28.0,0.697545,1.1083333333333334,0.3325,10.0
1620561580.0,338185744.0,37.814151,-122.444288,3.872513,0.978993,-0.203894,37.0,11.0,0.0,0.691605,1620561580.0,367080920.0,37.813138,-122.481904,6.671377,-0.301023,0.953617,37.0,10.0,3.0,0.70379,1620561580.0,367448040.0,37.816733,-122.473034,4.481367,0.773385,-0.633937,60.0,15.0,3.0,0.672578,1620561580.0,368181870.0,37.845209,-122.443346,8.672381,-0.837707,0.54612,36.0,14.0,5.0,0.694412,1620561580.0,370413000.0,37.808774,-122.496747,12.325539,0.823259,0.567666,70.0,176.0,28.0,0.694714,1.1111111111111112,0.3333333333333333,10.0
1620561581.0,338185744.0,37.814147,-122.444265,3.875038,0.978257,-0.207398,37.0,11.0,0.0,0.688755,1620561581.0,367080920.0,37.813168,-122.481915,6.684967,-0.307796,0.951452,37.0,10.0,3.0,0.7009,1620561581.0,367448040.0,37.81672,-122.473014,4.469532,0.773895,-0.633313,60.0,15.0,3.0,0.66963,1620561581.0,368181870.0,37.845231,-122.443388,8.673739,-0.837232,0.546848,36.0,14.0,5.0,0.691575,1620561581.0,370413000.0,37.808807,-122.496688,12.31793,0.823338,0.567552,70.0,176.0,28.0,0.691885,1.113888888888889,0.3341666666666666,10.0
1620561582.0,338185744.0,37.814144,-122.444243,3.877674,0.977498,-0.210947,37.0,11.0,0.0,0.685903,1620561582.0,367080920.0,37.813197,-122.481927,6.699131,-0.314679,0.949198,37.0,10.0,3.0,0.698013,1620561582.0,367448040.0,37.816707,-122.472994,4.457451,0.77441,-0.632684,60.0,15.0,3.0,0.666689,1620561582.0,368181870.0,37.845252,-122.443431,8.675135,-0.836739,0.547601,36.0,14.0,5.0,0.688738,1620561582.0,370413000.0,37.808839,-122.496628,12.310039,0.823422,0.567429,70.0,176.0,28.0,0.689058,1.1166666666666667,0.335,10.0
1620561583.0,338185744.0,37.81414,-122.444221,3.880424,0.976715,-0.21454,37.0,11.0,0.0,0.68305,1620561583.0,367080920.0,37.813227,-122.48194,6.713892,-0.321666,0.946853,37.0,10.0,3.0,0.695128,1620561583.0,367448040.0,37.816694,-122.472973,4.445124,0.774929,-0.632048,60.0,15.0,3.0,0.663755,1620561583.0,368181870.0,37.845274,-122.443473,8.676571,-0.836229,0.54838,36.0,14.0,5.0,0.685901,1620561583.0,370413000.0,37.808871,-122.496569,12.301868,0.823513,0.567298,70.0,176.0,28.0,0.686232,1.1194444444444445,0.3358333333333334,10.0
1620561584.0,338185744.0,37.814136,-122.444199,3.88329,0.975909,-0.218176,37.0,11.0,0.0,0.680195,1620561584.0,367080920.0,37.813256,-122.481952,6.729269,-0.328755,0.944415,37.0,10.0,3.0,0.692245,1620561584.0,367448040.0,37.816681,-122.472953,4.432551,0.775452,-0.631407,60.0,15.0,3.0,0.660829,1620561584.0,368181870.0,37.845296,-122.443516,8.678047,-0.835701,0.549185,36.0,14.0,5.0,0.683064,1620561584.0,370413000.0,37.808904,-122.49651,12.293416,0.823609,0.567158,70.0,176.0,28.0,0.683408,1.1222222222222222,0.3366666666666666,10.0
1620561585.0,338185744.0,37.814132,-122.444177,3.886275,0.97508,-0.221856,37.0,11.0,0.0,0.677339,1620561585.0,367080920.0,37.813285,-122.481965,6.745286,-0.335942,0.941883,37.0,10.0,3.0,0.689365,1620561585.0,367448040.0,37.816668,-122.472933,4.419733,0.775979,-0.630759,60.0,15.0,3.0,0.657912,1620561585.0,368181870.0,37.845319,-122.443558,8.679563,-0.835155,0.550014,36.0,14.0,5.0,0.680227,1620561585.0,370413000.0,37.808936,-122.49645,12.284684,0.823711,0.56701,70.0,176.0,28.0,0.680586,1.125,0.3375,10.0
1620561586.0,338185744.0,37.814128,-122.444154,3.88938,0.974225,-0.225578,37.0,11.0,0.0,0.674482,1620561586.0,367080920.0,37.813315,-122.481979,6.761963,-0.343223,0.939254,37.0,10.0,3.0,0.686488,1620561586.0,367448040.0,37.816655,-122.472913,4.406669,0.77651,-0.630105,60.0,15.0,3.0,0.655002,1620561586.0,368181870.0,37.845341,-122.443601,8.681121,-0.834592,0.550869,36.0,14.0,5.0,0.677389,1620561586.0,370413000.0,37.808968,-122.496391,12.275671,0.823819,0.566853,70.0,176.0,28.0,0.677766,1.1277777777777778,0.3383333333333334,10.0
1620561587.0,338185744.0,37.814124,-122.444132,3.892608,0.973346,-0.229342,37.0,11.0,0.0,0.671622,1620561587.0,367080920.0,37.813344,-122.481992,6.779322,-0.350594,0.936527,37.0,10.0,3.0,0.683614,1620561587.0,367448040.0,37.816642,-122.472893,4.393359,0.777046,-0.629444,60.0,15.0,3.0,0.652101,1620561587.0,368181870.0,37.845363,-122.443643,8.682722,-0.83401,0.551749,36.0,14.0,5.0,0.674552,1620561587.0,370413000.0,37.809,-122.496332,12.266378,0.823933,0.566688,70.0,176.0,28.0,0.674948,1.1305555555555555,0.3391666666666666,10.0
1620561588.0,338185744.0,37.81412,-122.44411,3.895942,0.97245,-0.233113,37.0,11.0,0.0,0.668762,1620561588.0,367080920.0,37.813374,-122.482006,6.797385,-0.358051,0.933702,37.0,10.0,3.0,0.680744,1620561588.0,367448040.0,37.816629,-122.472873,4.379804,0.777586,-0.628776,60.0,15.0,3.0,0.649208,1620561588.0,368181870.0,37.845385,-122.443686,8.684366,-0.833411,0.552654,36.0,14.0,5.0,0.671714,1620561588.0,370413000.0,37.809032,-122.496273,12.256805,0.824053,0.566513,70.0,176.0,28.0,0.672132,1.1333333333333333,0.34,10.0
1620561589.0,338185744.0,37.814116,-122.444088,3.899309,0.971569,-0.236757,37.0,11.0,0.0,0.665899,1620561589.0,367080920.0,37.813403,-122.48202,6.816174,-0.36559,0.930776,37.0,10.0,3.0,0.677877,1620561589.0,367448040.0,37.816617,-122.472853,4.366003,0.778131,-0.628102,60.0,15.0,3.0,0.646324,1620561589.0,368181870.0,37.845407,-122.443728,8.686054,-0.832793,0.553584,36.0,14.0,5.0,0.668877,1620561589.0,370413000.0,37.809065,-122.496214,12.246952,0.824178,0.56633,70.0,176.0,28.0,0.669318,1.136111111111111,0.3408333333333334,10.0
1620561590.0,338185744.0,37.814112,-122.444066,3.902683,0.970713,-0.24024,37.0,11.0,0.0,0.663035,1620561590.0,367080920.0,37.813432,-122.482035,6.835711,-0.373207,0.927748,37.0,10.0,3.0,0.675015,1620561590.0,367448040.0,37.816604,-122.472833,4.351956,0.778681,-0.62742,60.0,15.0,3.0,0.643449,1620561590.0,368181870.0,37.845429,-122.44377,8.687787,-0.832157,0.554539,36.0,14.0,5.0,0.666039,1620561590.0,370413000.0,37.809097,-122.496154,12.236818,0.82431,0.566139,70.0,176.0,28.0,0.666506,1.1388888888888888,0.3416666666666667,10.0
1620561591.0,338185744.0,37.814107,-122.444043,3.906057,0.969885,-0.243563,37.0,11.0,0.0,0.66017,1620561591.0,367080920.0,37.813462,-122.48205,6.856017,-0.380897,0.924618,37.0,10.0,3.0,0.672156,1620561591.0,367448040.0,37.816591,-122.472813,4.337665,0.779236,-0.626731,60.0,15.0,3.0,0.640582,1620561591.0,368181870.0,37.845452,-122.443813,8.689566,-0.831504,0.555519,36.0,14.0,5.0,0.663202,1620561591.0,370413000.0,37.809129,-122.496095,12.226405,0.824448,0.565938,70.0,176.0,28.0,0.663696,1.1416666666666666,0.3425,10.0
1620561592.0,338185744.0,37.814103,-122.444021,3.909425,0.969085,-0.246727,37.0,11.0,0.0,0.657303,1620561592.0,367080920.0,37.813491,-122.482065,6.877116,-0.388655,0.921383,37.0,10.0,3.0,0.669303,1620561592.0,367448040.0,37.816579,-122.472794,4.323127,0.779796,-0.626034,60.0,15.0,3.0,0.637725,1620561592.0,368181870.0,37.845474,-122.443855,8.691392,-0.830832,0.556524,36.0,14.0,5.0,0.660364,1620561592.0,370413000.0,37.809161,-122.496036,12.215711,0.824592,0.565729,70.0,176.0,28.0,0.660889,1.1444444444444446,0.3433333333333334,10.0
1620561593.0,338185744.0,37.814098,-122.443999,3.912782,0.968315,-0.249732,37.0,11.0,0.0,0.654434,1620561593.0,367080920.0,37.81352,-122.482081,6.899029,-0.396478,0.918044,37.0,10.0,3.0,0.666454,1620561593.0,367448040.0,37.816566,-122.472774,4.308345,0.780361,-0.62533,60.0,15.0,3.0,0.634877,1620561593.0,368181870.0,37.845496,-122.443897,8.693266,-0.830141,0.557553,36.0,14.0,5.0,0.657526,1620561593.0,370413000.0,37.809193,-122.495977,12.204738,0.824741,0.56551,70.0,176.0,28.0,0.658084,1.1472222222222224,0.3441666666666667,10.0
1620561594.0,338185744.0,37.814094,-122.443977,3.916121,0.967576,-0.252579,37.0,11.0,0.0,0.651563,1620561594.0,367080920.0,37.81355,-122.482097,6.921778,-0.40436,0.9146,37.0,10.0,3.0,0.663611,1620561594.0,367448040.0,37.816554,-122.472754,4.293318,0.780931,-0.624617,60.0,15.0,3.0,0.632039,1620561594.0,368181870.0,37.845519,-122.44394,8.695189,-0.829432,0.558607,36.0,14.0,5.0,0.654688,1620561594.0,370413000.0,37.809225,-122.495918,12.193485,0.824897,0.565283,70.0,176.0,28.0,0.655281,1.15,0.345,10.0
1620561595.0,338185744.0,37.814089,-122.443955,3.919436,0.96687,-0.25527,37.0,11.0,0.0,0.648691,1620561595.0,367080920.0,37.813579,-122.482113,6.945385,-0.412297,0.911049,37.0,10.0,3.0,0.660773,1620561595.0,367448040.0,37.816541,-122.472734,4.278045,0.781507,-0.623897,60.0,15.0,3.0,0.62921,1620561595.0,368181870.0,37.845541,-122.443982,8.697162,-0.828705,0.559685,36.0,14.0,5.0,0.65185,1620561595.0,370413000.0,37.809257,-122.49586,12.181952,0.825059,0.565047,70.0,176.0,28.0,0.65248,1.152777777777778,0.3458333333333334,10.0
1620561596.0,338185744.0,37.814085,-122.443932,3.922724,0.966197,-0.257805,37.0,11.0,0.0,0.645817,1620561596.0,367080920.0,37.813608,-122.48213,6.969872,-0.420284,0.907393,37.0,10.0,3.0,0.657942,1620561596.0,367448040.0,37.816529,-122.472715,4.262528,0.782088,-0.623168,60.0,15.0,3.0,0.626391,1620561596.0,368181870.0,37.845564,-122.444024,8.699186,-0.827959,0.560788,36.0,14.0,5.0,0.649012,1620561596.0,370413000.0,37.809288,-122.495801,12.17014,0.825227,0.564801,70.0,176.0,28.0,0.649682,1.1555555555555557,0.3466666666666667,10.0
1620561597.0,338185744.0,37.81408,-122.44391,3.925978,0.965559,-0.260184,37.0,11.0,0.0,0.642942,1620561597.0,367080920.0,37.813637,-122.482147,6.99526,-0.428316,0.903629,37.0,10.0,3.0,0.655117,1620561597.0,367448040.0,37.816517,-122.472695,4.246765,0.782675,-0.62243,60.0,15.0,3.0,0.623582,1620561597.0,368181870.0,37.845586,-122.444066,8.701262,-0.827195,0.561915,36.0,14.0,5.0,0.646174,1620561597.0,370413000.0,37.80932,-122.495742,12.158048,0.825401,0.564547,70.0,176.0,28.0,0.646887,1.1583333333333334,0.3475,10.0
1620561598.0,338185744.0,37.814075,-122.443888,3.929195,0.964957,-0.262409,37.0,11.0,0.0,0.640064,1620561598.0,367080920.0,37.813667,-122.482165,7.021571,-0.436388,0.899758,37.0,10.0,3.0,0.652299,1620561598.0,367448040.0,37.816504,-122.472676,4.230758,0.783268,-0.621684,60.0,15.0,3.0,0.620783,1620561598.0,368181870.0,37.845609,-122.444108,8.703391,-0.826412,0.563066,36.0,14.0,5.0,0.643336,1620561598.0,370413000.0,37.809352,-122.495683,12.145678,0.825581,0.564284,70.0,176.0,28.0,0.644094,1.1611111111111112,0.3483333333333333,10.0
1620561599.0,338185744.0,37.81407,-122.443866,3.93237,0.964391,-0.26448,37.0,11.0,0.0,0.637186,1620561599.0,367080920.0,37.813696,-122.482183,7.048827,-0.444496,0.895781,37.0,10.0,3.0,0.649488,1620561599.0,367448040.0,37.816492,-122.472656,4.214505,0.783868,-0.620928,60.0,15.0,3.0,0.617994,1620561599.0,368181870.0,37.845632,-122.444151,8.705574,-0.82561,0.564241,36.0,14.0,5.0,0.640498,1620561599.0,370413000.0,37.809384,-122.495624,12.133028,0.825767,0.564011,70.0,176.0,28.0,0.641304,1.163888888888889,0.3491666666666667,10.0
1620561600.0,338185744.0,37.814066,-122.443844,3.935499,0.963863,-0.266398,37.0,11.0,0.0,0.634305,1620561600.0,367080920.0,37.813725,-122.482201,7.077049,-0.452633,0.891697,37.0,10.0,3.0,0.646685,1620561600.0,367448040.0,37.81648,-122.472637,4.198009,0.784473,-0.620163,60.0,15.0,3.0,0.615216,1620561600.0,368181870.0,37.845654,-122.444193,8.707813,-0.82479,0.56544,36.0,14.0,5.0,0.637659,1620561600.0,370413000.0,37.809415,-122.495566,12.120099,0.82596,0.563729,70.0,176.0,28.0,0.638517,1.1666666666666667,0.35,10.0
1620561601.0,338185744.0,37.814061,-122.443821,3.938579,0.963373,-0.268164,37.0,11.0,0.0,0.631423,1620561601.0,367080920.0,37.813754,-122.48222,7.106258,-0.460796,0.887506,37.0,10.0,3.0,0.643891,1620561601.0,367448040.0,37.816468,-122.472618,4.181267,0.785085,-0.619388,60.0,15.0,3.0,0.612449,1620561601.0,368181870.0,37.845677,-122.444235,8.710108,-0.82395,0.566662,36.0,14.0,5.0,0.634821,1620561601.0,370413000.0,37.809447,-122.495507,12.106891,0.826158,0.563438,70.0,176.0,28.0,0.635732,1.1694444444444445,0.3508333333333333,10.0
1620561602.0,338185744.0,37.814056,-122.443799,3.941605,0.962923,-0.269778,37.0,11.0,0.0,0.628539,1620561602.0,367080920.0,37.813783,-122.482239,7.136474,-0.468979,0.883209,37.0,10.0,3.0,0.641105,1620561602.0,367448040.0,37.816456,-122.472599,4.164281,0.785703,-0.618604,60.0,15.0,3.0,0.609692,1620561602.0,368181870.0,37.8457,-122.444277,8.712461,-0.823092,0.567909,36.0,14.0,5.0,0.631983,1620561602.0,370413000.0,37.809478,-122.495449,12.093404,0.826363,0.563137,70.0,176.0,28.0,0.63295,1.1722222222222225,0.3516666666666667,10.0
1620561603.0,338185744.0,37.814051,-122.443777,3.944576,0.962512,-0.27124,37.0,11.0,0.0,0.625654,1620561603.0,367080920.0,37.813813,-122.482259,7.167718,-0.477177,0.878807,37.0,10.0,3.0,0.638328,1620561603.0,367448040.0,37.816444,-122.472579,4.147051,0.786328,-0.617809,60.0,15.0,3.0,0.606946,1620561603.0,368181870.0,37.845723,-122.444319,8.714873,-0.822214,0.569179,36.0,14.0,5.0,0.629144,1620561603.0,370413000.0,37.80951,-122.49539,12.079773,0.826573,0.56283,70.0,176.0,28.0,0.630171,1.175,0.3525,10.0
1620561604.0,338185744.0,37.814046,-122.443755,3.947488,0.962141,-0.272553,37.0,11.0,0.0,0.622767,1620561604.0,367080920.0,37.813842,-122.482279,7.200011,-0.485385,0.874301,37.0,10.0,3.0,0.635562,1620561604.0,367448040.0,37.816432,-122.47256,4.129576,0.78696,-0.617004,60.0,15.0,3.0,0.604211,1620561604.0,368181870.0,37.845746,-122.444361,8.717346,-0.821317,0.570472,36.0,14.0,5.0,0.626305,1620561604.0,370413000.0,37.809541,-122.495332,12.06653,0.826781,0.562524,70.0,176.0,28.0,0.627395,1.1777777777777778,0.3533333333333333,10.0
1620561605.0,338185744.0,37.814041,-122.443733,3.950339,0.961811,-0.273715,37.0,11.0,0.0,0.619878,1620561605.0,367080920.0,37.813871,-122.482299,7.233372,-0.493597,0.869691,37.0,10.0,3.0,0.632805,1620561605.0,367448040.0,37.816421,-122.472541,4.111857,0.787599,-0.616188,60.0,15.0,3.0,0.601488,1620561605.0,368181870.0,37.845769,-122.444403,8.719879,-0.820401,0.571788,36.0,14.0,5.0,0.623466,1620561605.0,370413000.0,37.809573,-122.495273,12.053809,0.826986,0.562222,70.0,176.0,28.0,0.624622,1.1805555555555556,0.3541666666666667,10.0
