Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635422313.0,338087784.0,37.809674,-122.447663,4.337836,-0.073797,-0.997273,37.0,0.0,0.0,0.685114,1635422313.0,338310494.0,37.834185,-122.442149,3.818364,0.955343,0.295499,36.0,12.0,4.0,0.799211,1635422313.0,338311357.0,37.795815,-122.50589,5.416572,0.330813,-0.943696,36.0,14.0,2.0,0.839304,1635422313.0,366864850.0,37.814475,-122.458148,7.254721,-0.999897,0.014318,60.0,19.0,10.0,0.768237,1635422313.0,368124210.0,37.836231,-122.444945,4.096537,0.84844,-0.529291,36.0,14.0,4.0,0.783555,0.0,0.0,10.0
1635422314.0,338087784.0,37.809654,-122.447665,4.327182,-0.070622,-0.997503,37.0,0.0,0.0,0.678457,1635422314.0,338310494.0,37.83419,-122.442127,3.830423,0.955188,0.296001,36.0,12.0,4.0,0.794546,1635422314.0,338311357.0,37.795791,-122.505879,5.410105,0.334979,-0.942225,36.0,14.0,2.0,0.8359,1635422314.0,366864850.0,37.814476,-122.458191,7.253627,-0.999894,0.014527,60.0,19.0,10.0,0.762966,1635422314.0,368124210.0,37.836221,-122.444925,4.100561,0.848545,-0.529123,36.0,14.0,4.0,0.778672,0.0,0.0,10.0
1635422315.0,338087784.0,37.809634,-122.447667,4.315851,-0.067353,-0.997729,37.0,0.0,0.0,0.671831,1635422315.0,338310494.0,37.834196,-122.442106,3.84235,0.955035,0.296493,36.0,12.0,4.0,0.789867,1635422315.0,338311357.0,37.795768,-122.505869,5.404201,0.339276,-0.940687,36.0,14.0,2.0,0.832492,1635422315.0,366864850.0,37.814476,-122.458233,7.251985,-0.999891,0.014776,60.0,19.0,10.0,0.757696,1635422315.0,368124210.0,37.836211,-122.444905,4.104704,0.848635,-0.528978,36.0,14.0,4.0,0.773785,0.0,0.0,10.0
1635422316.0,338087784.0,37.809614,-122.447669,4.303844,-0.06399,-0.997951,37.0,0.0,0.0,0.665239,1635422316.0,338310494.0,37.834201,-122.442084,3.854145,0.954885,0.296977,36.0,12.0,4.0,0.785173,1635422316.0,338311357.0,37.795744,-122.505858,5.39887,0.343702,-0.939079,36.0,14.0,2.0,0.829078,1635422316.0,366864850.0,37.814477,-122.458276,7.249793,-0.999887,0.015065,60.0,19.0,10.0,0.752428,1635422316.0,368124210.0,37.836201,-122.444884,4.108965,0.848711,-0.528857,36.0,14.0,4.0,0.768893,0.0,0.0,10.0
1635422317.0,338087784.0,37.809594,-122.44767,4.291167,-0.060529,-0.998166,37.0,0.0,0.0,0.658681,1635422317.0,338310494.0,37.834206,-122.442063,3.865809,0.954737,0.297451,36.0,12.0,4.0,0.780465,1635422317.0,338311357.0,37.795721,-122.505847,5.394122,0.348255,-0.9374,36.0,14.0,2.0,0.825658,1635422317.0,366864850.0,37.814477,-122.458318,7.247052,-0.999881,0.015395,60.0,19.0,10.0,0.747161,1635422317.0,368124210.0,37.836191,-122.444864,4.113346,0.848772,-0.528758,36.0,14.0,4.0,0.763995,0.0,0.0,10.0
1635422318.0,338087784.0,37.809574,-122.447672,4.277822,-0.056968,-0.998376,37.0,0.0,0.0,0.652157,1635422318.0,338310494.0,37.834212,-122.442041,3.877341,0.954592,0.297917,36.0,12.0,4.0,0.775744,1635422318.0,338311357.0,37.795697,-122.505836,5.389968,0.352934,-0.935648,36.0,14.0,2.0,0.822232,1635422318.0,366864850.0,37.814478,-122.45836,7.243762,-0.999876,0.015764,60.0,19.0,10.0,0.741896,1635422318.0,368124210.0,37.836181,-122.444843,4.117845,0.848819,-0.528683,36.0,14.0,4.0,0.759092,0.0,0.0,10.0
1635422319.0,338087784.0,37.809555,-122.447673,4.263815,-0.053305,-0.998578,37.0,0.0,0.0,0.645668,1635422319.0,338310494.0,37.834217,-122.44202,3.888742,0.954449,0.298374,36.0,12.0,4.0,0.771008,1635422319.0,338311357.0,37.795674,-122.505825,5.386419,0.357736,-0.933823,36.0,14.0,2.0,0.818798,1635422319.0,366864850.0,37.814478,-122.458403,7.239924,-0.999869,0.016174,60.0,19.0,10.0,0.736633,1635422319.0,368124210.0,37.836171,-122.444823,4.122464,0.848852,-0.528631,36.0,14.0,4.0,0.754184,0.0,0.0,10.0
1635422320.0,338087784.0,37.809535,-122.447675,4.249149,-0.049536,-0.998772,37.0,0.0,0.0,0.639216,1635422320.0,338310494.0,37.834222,-122.441998,3.900011,0.954309,0.298822,36.0,12.0,4.0,0.766258,1635422320.0,338311357.0,37.795651,-122.505814,5.383488,0.362659,-0.931922,36.0,14.0,2.0,0.815356,1635422320.0,366864850.0,37.814479,-122.458445,7.235539,-0.999862,0.016625,60.0,19.0,10.0,0.731374,1635422320.0,368124210.0,37.83616,-122.444802,4.127201,0.84887,-0.528602,36.0,14.0,4.0,0.74927,0.0,0.0,10.0
1635422321.0,338087784.0,37.809515,-122.447676,4.23383,-0.045659,-0.998957,37.0,0.0,0.0,0.6328,1635422321.0,338310494.0,37.834228,-122.441976,3.911148,0.954171,0.299262,36.0,12.0,4.0,0.761496,1635422321.0,338311357.0,37.795627,-122.505802,5.381185,0.367701,-0.929944,36.0,14.0,2.0,0.811904,1635422321.0,366864850.0,37.814479,-122.458488,7.230605,-0.999854,0.017116,60.0,19.0,10.0,0.726118,1635422321.0,368124210.0,37.83615,-122.444782,4.132057,0.848874,-0.528596,36.0,14.0,4.0,0.74435,0.0,0.0,10.0
1635422322.0,338087784.0,37.809496,-122.447677,4.21786,-0.04167,-0.999131,37.0,0.0,0.0,0.626421,1635422322.0,338310494.0,37.834233,-122.441954,3.922154,0.954035,0.299694,36.0,12.0,4.0,0.756719,1635422322.0,338311357.0,37.795604,-122.505791,5.379522,0.372859,-0.927888,36.0,14.0,2.0,0.808443,1635422322.0,366864850.0,37.81448,-122.45853,7.225249,-0.999844,0.017644,60.0,19.0,10.0,0.720865,1635422322.0,368124210.0,37.83614,-122.444761,4.137031,0.848863,-0.528613,36.0,14.0,4.0,0.739425,0.0,0.0,10.0
1635422323.0,338087784.0,37.809476,-122.447678,4.201247,-0.037566,-0.999294,37.0,0.0,0.0,0.62008,1635422323.0,338310494.0,37.834239,-122.441932,3.933027,0.953902,0.300117,36.0,12.0,4.0,0.75193,1635422323.0,338311357.0,37.795581,-122.505779,5.378512,0.378131,-0.925752,36.0,14.0,2.0,0.804971,1635422323.0,366864850.0,37.814481,-122.458572,7.219964,-0.999834,0.018194,60.0,19.0,10.0,0.715617,1635422323.0,368124210.0,37.83613,-122.444741,4.142124,0.848838,-0.528652,36.0,14.0,4.0,0.734493,0.0,0.0,10.0
1635422324.0,338087784.0,37.809457,-122.447679,4.183994,-0.033345,-0.999444,37.0,0.0,0.0,0.613778,1635422324.0,338310494.0,37.834244,-122.44191,3.943769,0.953772,0.300532,36.0,12.0,4.0,0.747127,1635422324.0,338311357.0,37.795558,-122.505767,5.378167,0.383515,-0.923535,36.0,14.0,2.0,0.801488,1635422324.0,366864850.0,37.814481,-122.458615,7.214876,-0.999824,0.018762,60.0,19.0,10.0,0.710372,1635422324.0,368124210.0,37.83612,-122.44472,4.147303,0.848802,-0.528711,36.0,14.0,4.0,0.729556,0.0,0.0,10.0
1635422325.0,338087784.0,37.809437,-122.44768,4.166107,-0.029003,-0.999579,37.0,0.0,0.0,0.607514,1635422325.0,338310494.0,37.834249,-122.441888,3.954378,0.953643,0.300939,36.0,12.0,4.0,0.742312,1635422325.0,338311357.0,37.795535,-122.505755,5.378498,0.389007,-0.921235,36.0,14.0,2.0,0.797992,1635422325.0,366864850.0,37.814482,-122.458657,7.209984,-0.999813,0.019348,60.0,19.0,10.0,0.705131,1635422325.0,368124210.0,37.83611,-122.444699,4.152433,0.848765,-0.528771,36.0,14.0,4.0,0.724613,0.0,0.0,10.0
1635422326.0,338087784.0,37.809418,-122.44768,4.147592,-0.024535,-0.999699,37.0,0.0,0.0,0.601289,1635422326.0,338310494.0,37.834255,-122.441866,3.964856,0.953517,0.301338,36.0,12.0,4.0,0.737484,1635422326.0,338311357.0,37.795512,-122.505743,5.379519,0.394604,-0.918851,36.0,14.0,2.0,0.794483,1635422326.0,366864850.0,37.814482,-122.458699,7.205288,-0.999801,0.019951,60.0,19.0,10.0,0.699893,1635422326.0,368124210.0,37.8361,-122.444679,4.157481,0.848728,-0.528829,36.0,14.0,4.0,0.719663,0.0,0.0,10.0
1635422327.0,338087784.0,37.809399,-122.447681,4.128454,-0.019939,-0.999801,37.0,0.0,0.0,0.595105,1635422327.0,338310494.0,37.83426,-122.441844,3.975202,0.953394,0.30173,36.0,12.0,4.0,0.732643,1635422327.0,338311357.0,37.795489,-122.50573,5.381243,0.400303,-0.916383,36.0,14.0,2.0,0.79096,1635422327.0,366864850.0,37.814483,-122.458741,7.20079,-0.999788,0.020573,60.0,19.0,10.0,0.69466,1635422327.0,368124210.0,37.83609,-122.444658,4.162448,0.848693,-0.528885,36.0,14.0,4.0,0.714708,0.0,0.0,10.0
1635422328.0,338087784.0,37.80938,-122.447681,4.108701,-0.015211,-0.999884,37.0,0.0,0.0,0.58896,1635422328.0,338310494.0,37.834266,-122.441822,3.985416,0.953272,0.302113,36.0,12.0,4.0,0.72779,1635422328.0,338311357.0,37.795466,-122.505718,5.383682,0.406101,-0.913828,36.0,14.0,2.0,0.787423,1635422328.0,366864850.0,37.814484,-122.458783,7.196488,-0.999775,0.021212,60.0,19.0,10.0,0.689429,1635422328.0,368124210.0,37.836079,-122.444637,4.167332,0.84866,-0.528939,36.0,14.0,4.0,0.709746,0.0,0.0,10.0
1635422329.0,338087784.0,37.809361,-122.447682,4.088338,-0.010345,-0.999946,37.0,0.0,0.0,0.582855,1635422329.0,338310494.0,37.834272,-122.4418,3.995498,0.953153,0.302489,36.0,12.0,4.0,0.722924,1635422329.0,338311357.0,37.795444,-122.505705,5.386849,0.411995,-0.911186,36.0,14.0,2.0,0.783869,1635422329.0,366864850.0,37.814485,-122.458826,7.192384,-0.999761,0.021869,60.0,19.0,10.0,0.684202,1635422329.0,368124210.0,37.836069,-122.444617,4.172134,0.848627,-0.528991,36.0,14.0,4.0,0.704779,0.0,0.0,10.0
1635422330.0,338087784.0,37.809342,-122.447682,4.067372,-0.005339,-0.999986,37.0,0.0,0.0,0.576791,1635422330.0,338310494.0,37.834277,-122.441777,4.005447,0.953036,0.302858,36.0,12.0,4.0,0.718047,1635422330.0,338311357.0,37.795421,-122.505692,5.390758,0.41798,-0.908456,36.0,14.0,2.0,0.780299,1635422330.0,366864850.0,37.814485,-122.458868,7.188477,-0.999746,0.022544,60.0,19.0,10.0,0.678977,1635422330.0,368124210.0,37.836059,-122.444596,4.176855,0.848596,-0.529041,36.0,14.0,4.0,0.699807,0.0,0.0,10.0
1635422331.0,338087784.0,37.809323,-122.447682,4.04581,-0.000188,-1.0,37.0,0.0,0.0,0.570767,1635422331.0,338310494.0,37.834283,-122.441755,4.015265,0.952921,0.303219,36.0,12.0,4.0,0.713157,1635422331.0,338311357.0,37.795398,-122.505679,5.395421,0.424054,-0.905637,36.0,14.0,2.0,0.776712,1635422331.0,366864850.0,37.814486,-122.45891,7.184768,-0.99973,0.023236,60.0,19.0,10.0,0.673756,1635422331.0,368124210.0,37.836049,-122.444575,4.181493,0.848566,-0.529089,36.0,14.0,4.0,0.694828,0.0,0.0,10.0
1635422332.0,338087784.0,37.809304,-122.447682,4.023661,0.005114,-0.999987,37.0,0.0,0.0,0.564785,1635422332.0,338310494.0,37.834288,-122.441732,4.02495,0.952808,0.303573,36.0,12.0,4.0,0.708256,1635422332.0,338311357.0,37.795376,-122.505665,5.400852,0.430212,-0.902728,36.0,14.0,2.0,0.773107,1635422332.0,366864850.0,37.814487,-122.458952,7.181257,-0.999713,0.023947,60.0,19.0,10.0,0.668537,1635422332.0,368124210.0,37.836038,-122.444554,4.186049,0.848538,-0.529135,36.0,14.0,4.0,0.689844,0.0,0.0,10.0
1635422333.0,338087784.0,37.809286,-122.447682,4.000932,0.01057,-0.999944,37.0,0.0,0.0,0.558843,1635422333.0,338310494.0,37.834294,-122.44171,4.034504,0.952698,0.303919,36.0,12.0,4.0,0.703343,1635422333.0,338311357.0,37.795353,-122.505652,5.407063,0.43645,-0.899729,36.0,14.0,2.0,0.769483,1635422333.0,366864850.0,37.814488,-122.458994,7.177945,-0.999696,0.024675,60.0,19.0,10.0,0.663321,1635422333.0,368124210.0,37.836028,-122.444534,4.190524,0.84851,-0.529179,36.0,14.0,4.0,0.684855,0.0,0.0,10.0
1635422334.0,338087784.0,37.809267,-122.447682,3.97763,0.016186,-0.999869,37.0,0.0,0.0,0.552942,1635422334.0,338310494.0,37.8343,-122.441687,4.043925,0.952589,0.304259,36.0,12.0,4.0,0.698419,1635422334.0,338311357.0,37.795331,-122.505638,5.414069,0.442765,-0.896638,36.0,14.0,2.0,0.765839,1635422334.0,366864850.0,37.814488,-122.459036,7.17483,-0.999677,0.02542,60.0,19.0,10.0,0.658107,1635422334.0,368124210.0,37.836018,-122.444513,4.194916,0.848484,-0.529221,36.0,14.0,4.0,0.679861,0.0,0.0,10.0
1635422335.0,338087784.0,37.809249,-122.447681,3.953766,0.021966,-0.999759,37.0,0.0,0.0,0.547082,1635422335.0,338310494.0,37.834305,-122.441665,4.053214,0.952483,0.304591,36.0,12.0,4.0,0.693483,1635422335.0,338311357.0,37.795308,-122.505624,5.421881,0.449151,-0.893456,36.0,14.0,2.0,0.762175,1635422335.0,366864850.0,37.814489,-122.459078,7.171915,-0.999657,0.026184,60.0,19.0,10.0,0.652895,1635422335.0,368124210.0,37.836008,-122.444492,4.199227,0.848459,-0.529261,36.0,14.0,4.0,0.674861,0.0,0.0,10.0
1635422336.0,338087784.0,37.809231,-122.447681,3.929348,0.027918,-0.99961,37.0,0.0,0.0,0.541264,1635422336.0,338310494.0,37.834311,-122.441642,4.06237,0.952379,0.304917,36.0,12.0,4.0,0.688536,1635422336.0,338311357.0,37.795286,-122.505609,5.430515,0.455606,-0.890182,36.0,14.0,2.0,0.758489,1635422336.0,366864850.0,37.81449,-122.45912,7.169199,-0.999636,0.026964,60.0,19.0,10.0,0.647686,1635422336.0,368124210.0,37.835997,-122.444471,4.203455,0.848436,-0.529299,36.0,14.0,4.0,0.669856,0.0,0.0,10.0
1635422337.0,338087784.0,37.809212,-122.44768,3.904385,0.034045,-0.99942,37.0,0.0,0.0,0.535485,1635422337.0,338310494.0,37.834317,-122.44162,4.071394,0.952277,0.305235,36.0,12.0,4.0,0.683579,1635422337.0,338311357.0,37.795263,-122.505595,5.439981,0.462124,-0.886815,36.0,14.0,2.0,0.754781,1635422337.0,366864850.0,37.814491,-122.459162,7.166683,-0.999615,0.027763,60.0,19.0,10.0,0.642479,1635422337.0,368124210.0,37.835987,-122.44445,4.207602,0.848413,-0.529335,36.0,14.0,4.0,0.664847,0.0,0.0,10.0
1635422338.0,338087784.0,37.809194,-122.44768,3.878889,0.040354,-0.999185,37.0,0.0,0.0,0.529748,1635422338.0,338310494.0,37.834323,-122.441597,4.080286,0.952177,0.305547,36.0,12.0,4.0,0.67861,1635422338.0,338311357.0,37.795241,-122.50558,5.450295,0.468701,-0.883357,36.0,14.0,2.0,0.75105,1635422338.0,366864850.0,37.814492,-122.459204,7.164366,-0.999592,0.028579,60.0,19.0,10.0,0.637273,1635422338.0,368124210.0,37.835977,-122.444429,4.211666,0.848392,-0.529369,36.0,14.0,4.0,0.659832,0.0,0.0,10.0
1635422339.0,338087784.0,37.809176,-122.447679,3.852869,0.046851,-0.998902,37.0,0.0,0.0,0.52405,1635422339.0,338310494.0,37.834328,-122.441574,4.089046,0.952079,0.305852,36.0,12.0,4.0,0.673631,1635422339.0,338311357.0,37.795219,-122.505565,5.461469,0.475333,-0.879806,36.0,14.0,2.0,0.747294,1635422339.0,366864850.0,37.814493,-122.459246,7.162249,-0.999567,0.029412,60.0,19.0,10.0,0.63207,1635422339.0,368124210.0,37.835966,-122.444408,4.215649,0.848372,-0.529401,36.0,14.0,4.0,0.654813,0.0,0.0,10.0
1635422340.0,338087784.0,37.809159,-122.447678,3.826337,0.053543,-0.998566,37.0,0.0,0.0,0.518393,1635422340.0,338310494.0,37.834334,-122.441551,4.097673,0.951983,0.30615,36.0,12.0,4.0,0.668641,1635422340.0,338311357.0,37.795197,-122.50555,5.473515,0.482014,-0.876163,36.0,14.0,2.0,0.743514,1635422340.0,366864850.0,37.814494,-122.459288,7.160332,-0.999542,0.030262,60.0,19.0,10.0,0.626868,1635422340.0,368124210.0,37.835956,-122.444387,4.219549,0.848353,-0.529431,36.0,14.0,4.0,0.649789,0.0,0.0,10.0
1635422341.0,338087784.0,37.809141,-122.447676,3.799305,0.060435,-0.998172,37.0,0.0,0.0,0.512775,1635422341.0,338310494.0,37.83434,-122.441528,4.106168,0.951889,0.306442,36.0,12.0,4.0,0.663641,1635422341.0,338311357.0,37.795174,-122.505535,5.486447,0.488741,-0.872429,36.0,14.0,2.0,0.739709,1635422341.0,366864850.0,37.814495,-122.45933,7.158616,-0.999515,0.03113,60.0,19.0,10.0,0.621667,1635422341.0,368124210.0,37.835946,-122.444366,4.223368,0.848336,-0.529459,36.0,14.0,4.0,0.64476,0.0,0.0,10.0
1635422342.0,338087784.0,37.809123,-122.447675,3.771785,0.067535,-0.997717,37.0,0.0,0.0,0.507197,1635422342.0,338310494.0,37.834346,-122.441506,4.114531,0.951798,0.306727,36.0,12.0,4.0,0.65863,1635422342.0,338311357.0,37.795152,-122.505519,5.500277,0.495509,-0.868603,36.0,14.0,2.0,0.735877,1635422342.0,366864850.0,37.814496,-122.459371,7.157101,-0.999487,0.032015,60.0,19.0,10.0,0.616467,1635422342.0,368124210.0,37.835935,-122.444345,4.227105,0.848319,-0.529485,36.0,14.0,4.0,0.639727,0.0,0.0,10.0
1635422343.0,338087784.0,37.809106,-122.447673,3.743791,0.07485,-0.997195,37.0,0.0,0.0,0.501657,1635422343.0,338310494.0,37.834352,-122.441483,4.122761,0.951708,0.307006,36.0,12.0,4.0,0.65361,1635422343.0,338311357.0,37.79513,-122.505503,5.515017,0.502312,-0.864686,36.0,14.0,2.0,0.732017,1635422343.0,366864850.0,37.814497,-122.459413,7.155788,-0.999458,0.032918,60.0,19.0,10.0,0.611269,1635422343.0,368124210.0,37.835925,-122.444324,4.230759,0.848304,-0.52951,36.0,14.0,4.0,0.634689,0.0,0.0,10.0
1635422344.0,338087784.0,37.809089,-122.447672,3.715336,0.082388,-0.9966,37.0,0.0,0.0,0.496155,1635422344.0,338310494.0,37.834358,-122.44146,4.130858,0.95162,0.307278,36.0,12.0,4.0,0.64858,1635422344.0,338311357.0,37.795108,-122.505487,5.530681,0.509146,-0.86068,36.0,14.0,2.0,0.72813,1635422344.0,366864850.0,37.814498,-122.459455,7.154676,-0.999427,0.033837,60.0,19.0,10.0,0.606072,1635422344.0,368124210.0,37.835915,-122.444303,4.234332,0.84829,-0.529532,36.0,14.0,4.0,0.629647,0.0,0.0,10.0
1635422345.0,338087784.0,37.809072,-122.44767,3.686436,0.090155,-0.995928,37.0,0.0,0.0,0.49069,1635422345.0,338310494.0,37.834363,-122.441437,4.138823,0.951534,0.307544,36.0,12.0,4.0,0.64354,1635422345.0,338311357.0,37.795086,-122.50547,5.54728,0.516007,-0.856584,36.0,14.0,2.0,0.724213,1635422345.0,366864850.0,37.814499,-122.459497,7.153766,-0.999395,0.034774,60.0,19.0,10.0,0.600875,1635422345.0,368124210.0,37.835904,-122.444282,4.237823,0.848277,-0.529553,36.0,14.0,4.0,0.624601,0.0,0.0,10.0
1635422346.0,338087784.0,37.809055,-122.447668,3.657105,0.09816,-0.995171,37.0,0.0,0.0,0.485263,1635422346.0,338310494.0,37.834369,-122.441414,4.146656,0.95145,0.307804,36.0,12.0,4.0,0.63849,1635422346.0,338311357.0,37.795064,-122.505454,5.564825,0.522889,-0.852401,36.0,14.0,2.0,0.720266,1635422346.0,366864850.0,37.8145,-122.459539,7.153058,-0.999362,0.035727,60.0,19.0,10.0,0.595679,1635422346.0,368124210.0,37.835894,-122.444261,4.241231,0.848266,-0.529571,36.0,14.0,4.0,0.61955,0.0,0.0,10.0
1635422347.0,338087784.0,37.809038,-122.447666,3.627359,0.10641,-0.994322,37.0,0.0,0.0,0.479871,1635422347.0,338310494.0,37.834375,-122.44139,4.154356,0.951368,0.308058,36.0,12.0,4.0,0.633431,1635422347.0,338311357.0,37.795042,-122.505437,5.58333,0.529788,-0.84813,36.0,14.0,2.0,0.716289,1635422347.0,366864850.0,37.814501,-122.459581,7.152553,-0.999326,0.036697,60.0,19.0,10.0,0.590484,1635422347.0,368124210.0,37.835884,-122.44424,4.244558,0.848255,-0.529588,36.0,14.0,4.0,0.614496,0.0,0.0,10.0
1635422348.0,338087784.0,37.809021,-122.447664,3.597218,0.114915,-0.993375,37.0,0.0,0.0,0.474515,1635422348.0,338310494.0,37.834381,-122.441367,4.161924,0.951288,0.308305,36.0,12.0,4.0,0.628363,1635422348.0,338311357.0,37.79502,-122.505419,5.602805,0.536698,-0.843774,36.0,14.0,2.0,0.71228,1635422348.0,366864850.0,37.814503,-122.459623,7.152251,-0.99929,0.037685,60.0,19.0,10.0,0.585289,1635422348.0,368124210.0,37.835873,-122.444219,4.247803,0.848246,-0.529603,36.0,14.0,4.0,0.609437,0.0,0.0,10.0
1635422349.0,338087784.0,37.809005,-122.447661,3.566697,0.123683,-0.992322,37.0,0.0,0.0,0.469193,1635422349.0,338310494.0,37.834387,-122.441344,4.169359,0.951209,0.308546,36.0,12.0,4.0,0.623286,1635422349.0,338311357.0,37.794998,-122.505402,5.623261,0.543615,-0.839334,36.0,14.0,2.0,0.708239,1635422349.0,366864850.0,37.814504,-122.459665,7.152152,-0.999251,0.038688,60.0,19.0,10.0,0.580094,1635422349.0,368124210.0,37.835863,-122.444198,4.250965,0.848238,-0.529616,36.0,14.0,4.0,0.604375,0.0,0.0,10.0
1635422350.0,338087784.0,37.808988,-122.447659,3.535818,0.132723,-0.991153,37.0,0.0,0.0,0.463904,1635422350.0,338310494.0,37.834393,-122.441321,4.176661,0.951133,0.308782,36.0,12.0,4.0,0.6182,1635422350.0,338311357.0,37.794977,-122.505384,5.64471,0.550535,-0.834812,36.0,14.0,2.0,0.704165,1635422350.0,366864850.0,37.814505,-122.459706,7.152257,-0.999211,0.039709,60.0,19.0,10.0,0.5749,1635422350.0,368124210.0,37.835852,-122.444177,4.254046,0.848231,-0.529627,36.0,14.0,4.0,0.599309,0.0,0.0,10.0
1635422351.0,338087784.0,37.808972,-122.447656,3.504599,0.142043,-0.98986,37.0,0.0,0.0,0.458648,1635422351.0,338310494.0,37.834399,-122.441298,4.183831,0.951058,0.309011,36.0,12.0,4.0,0.613105,1635422351.0,338311357.0,37.794955,-122.505366,5.667161,0.557453,-0.830209,36.0,14.0,2.0,0.700056,1635422351.0,366864850.0,37.814507,-122.459748,7.152566,-0.99917,0.040746,60.0,19.0,10.0,0.569705,1635422351.0,368124210.0,37.835842,-122.444156,4.257045,0.848225,-0.529636,36.0,14.0,4.0,0.594239,0.0,0.0,10.0
1635422352.0,338087784.0,37.808956,-122.447653,3.473064,0.151654,-0.988434,37.0,0.0,0.0,0.453423,1635422352.0,338310494.0,37.834405,-122.441274,4.190868,0.950986,0.309235,36.0,12.0,4.0,0.608001,1635422352.0,338311357.0,37.794933,-122.505347,5.690626,0.564363,-0.825527,36.0,14.0,2.0,0.695912,1635422352.0,366864850.0,37.814508,-122.45979,7.15308,-0.999126,0.041799,60.0,19.0,10.0,0.56451,1635422352.0,368124210.0,37.835832,-122.444135,4.259962,0.848221,-0.529643,36.0,14.0,4.0,0.589166,0.0,0.0,10.0
1635422353.0,338087784.0,37.80894,-122.44765,3.44133,0.16152,-0.986869,37.0,0.0,0.0,0.448228,1635422353.0,338310494.0,37.834411,-122.441251,4.197773,0.950915,0.309452,36.0,12.0,4.0,0.602889,1635422353.0,338311357.0,37.794911,-122.505328,5.715114,0.571261,-0.820768,36.0,14.0,2.0,0.691733,1635422353.0,366864850.0,37.814509,-122.459832,7.153798,-0.999081,0.042869,60.0,19.0,10.0,0.559315,1635422353.0,368124210.0,37.835821,-122.444113,4.262796,0.848217,-0.529649,36.0,14.0,4.0,0.58409,0.0,0.0,10.0
1635422354.0,338087784.0,37.808924,-122.447647,3.409794,0.171469,-0.98519,37.0,0.0,0.0,0.443062,1635422354.0,338310494.0,37.834417,-122.441228,4.204545,0.950846,0.309664,36.0,12.0,4.0,0.597769,1635422354.0,338311357.0,37.79489,-122.505309,5.740635,0.578144,-0.815935,36.0,14.0,2.0,0.687516,1635422354.0,366864850.0,37.814511,-122.459874,7.154722,-0.999034,0.043955,60.0,19.0,10.0,0.554119,1635422354.0,368124210.0,37.835811,-122.444092,4.265549,0.848215,-0.529652,36.0,14.0,4.0,0.57901,0.0,0.0,10.0
1635422355.0,338087784.0,37.808909,-122.447643,3.378549,0.181455,-0.983399,37.0,0.0,0.0,0.437925,1635422355.0,338310494.0,37.834423,-122.441204,4.211184,0.950779,0.30987,36.0,12.0,4.0,0.59264,1635422355.0,338311357.0,37.794868,-122.50529,5.767199,0.585006,-0.811029,36.0,14.0,2.0,0.683262,1635422355.0,366864850.0,37.814512,-122.459916,7.155851,-0.998984,0.045057,60.0,19.0,10.0,0.548923,1635422355.0,368124210.0,37.8358,-122.444071,4.26822,0.848214,-0.529654,36.0,14.0,4.0,0.573926,0.0,0.0,10.0
1635422356.0,338087784.0,37.808893,-122.44764,3.347592,0.191478,-0.981497,37.0,0.0,0.0,0.432815,1635422356.0,338310494.0,37.834429,-122.441181,4.217691,0.950714,0.31007,36.0,12.0,4.0,0.587504,1635422356.0,338311357.0,37.794846,-122.50527,5.794813,0.591842,-0.806054,36.0,14.0,2.0,0.67897,1635422356.0,366864850.0,37.814514,-122.459958,7.157186,-0.998933,0.046176,60.0,19.0,10.0,0.543726,1635422356.0,368124210.0,37.83579,-122.44405,4.270809,0.848214,-0.529654,36.0,14.0,4.0,0.56884,0.0,0.0,10.0
1635422357.0,338087784.0,37.808878,-122.447636,3.316919,0.201535,-0.979481,37.0,0.0,0.0,0.427732,1635422357.0,338310494.0,37.834435,-122.441157,4.224065,0.95065,0.310265,36.0,12.0,4.0,0.58236,1635422357.0,338311357.0,37.794825,-122.50525,5.823488,0.59865,-0.801011,36.0,14.0,2.0,0.674638,1635422357.0,366864850.0,37.814515,-122.459999,7.158727,-0.99888,0.04731,60.0,19.0,10.0,0.538528,1635422357.0,368124210.0,37.835779,-122.444029,4.273316,0.848215,-0.529652,36.0,14.0,4.0,0.56375,0.0,0.0,10.0
1635422358.0,338087784.0,37.808863,-122.447632,3.286525,0.211627,-0.977351,37.0,0.0,0.0,0.422677,1635422358.0,338310494.0,37.834441,-122.441134,4.230306,0.950588,0.310454,36.0,12.0,4.0,0.577208,1635422358.0,338311357.0,37.794803,-122.505229,5.85323,0.605424,-0.795903,36.0,14.0,2.0,0.670267,1635422358.0,366864850.0,37.814517,-122.460041,7.160475,-0.998825,0.04846,60.0,19.0,10.0,0.533329,1635422358.0,368124210.0,37.835769,-122.444007,4.27574,0.848218,-0.529648,36.0,14.0,4.0,0.558658,0.0,0.0,10.0
