Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631540047.0,319147700.0,37.843149,-122.467273,5.019996,0.108752,-0.994069,37.0,43.0,8.0,0.846815,1631540047.0,366742520.0,37.832504,-122.468871,8.122763,0.255051,0.966928,60.0,14.0,5.0,0.848801,1631540047.0,366864850.0,37.821626,-122.450214,9.558488,0.972398,-0.23333,60.0,19.0,10.0,0.821539,1631540047.0,368052630.0,37.813589,-122.442193,9.197917,-0.998104,0.061554,60.0,42.0,10.0,0.837217,1631540047.0,368169520.0,37.813575,-122.459601,5.791612,-0.647211,0.762311,36.0,12.0,4.0,0.735746,316.85277777777776,4.2588888888888885,8.314722222222223
1631540048.0,319147700.0,37.843126,-122.467269,5.028021,0.110563,-0.993869,37.0,43.0,8.0,0.843107,1631540048.0,366742520.0,37.83254,-122.468859,8.127486,0.248073,0.968741,60.0,14.0,5.0,0.845168,1631540048.0,366864850.0,37.821616,-122.45016,9.554027,0.971549,-0.236838,60.0,19.0,10.0,0.817373,1631540048.0,368052630.0,37.813592,-122.442247,9.195893,-0.998176,0.060368,60.0,42.0,10.0,0.833458,1631540048.0,368169520.0,37.813596,-122.459623,5.821866,-0.646684,0.762758,36.0,12.0,4.0,0.729391,316.85555555555555,4.257777777777777,8.314444444444444
1631540049.0,319147700.0,37.843103,-122.467266,5.035827,0.112316,-0.993673,37.0,43.0,8.0,0.839393,1631540049.0,366742520.0,37.832576,-122.468847,8.132512,0.241184,0.970479,60.0,14.0,5.0,0.841529,1631540049.0,366864850.0,37.821605,-122.450105,9.549127,0.970667,-0.240428,60.0,19.0,10.0,0.813208,1631540049.0,368052630.0,37.813594,-122.442301,9.193955,-0.998244,0.059228,60.0,42.0,10.0,0.829701,1631540049.0,368169520.0,37.813616,-122.459645,5.852531,-0.646081,0.763269,36.0,12.0,4.0,0.723045,316.8583333333333,4.256666666666667,8.314166666666667
1631540050.0,319147700.0,37.843079,-122.467263,5.04341,0.114011,-0.993479,37.0,43.0,8.0,0.835672,1631540050.0,366742520.0,37.832613,-122.468835,8.137824,0.234387,0.972143,60.0,14.0,5.0,0.837884,1631540050.0,366864850.0,37.821595,-122.450051,9.543798,0.96975,-0.244102,60.0,19.0,10.0,0.809046,1631540050.0,368052630.0,37.813597,-122.442355,9.1921,-0.998309,0.058134,60.0,42.0,10.0,0.825945,1631540050.0,368169520.0,37.813637,-122.459667,5.883608,-0.645404,0.763842,36.0,12.0,4.0,0.716709,316.8611111111111,4.255555555555556,8.313888888888888
1631540051.0,319147700.0,37.843056,-122.467259,5.05077,0.11565,-0.99329,37.0,43.0,8.0,0.831946,1631540051.0,366742520.0,37.832649,-122.468824,8.143403,0.227682,0.973736,60.0,14.0,5.0,0.834232,1631540051.0,366864850.0,37.821584,-122.449997,9.538048,0.968796,-0.247858,60.0,19.0,10.0,0.804885,1631540051.0,368052630.0,37.813599,-122.442408,9.190329,-0.998369,0.057085,60.0,42.0,10.0,0.822189,1631540051.0,368169520.0,37.813658,-122.45969,5.915099,-0.644653,0.764476,36.0,12.0,4.0,0.710386,316.8638888888889,4.254444444444444,8.313611111111111
1631540052.0,319147700.0,37.843033,-122.467256,5.057905,0.117232,-0.993105,37.0,43.0,8.0,0.828213,1631540052.0,366742520.0,37.832686,-122.468813,8.149233,0.221071,0.975258,60.0,14.0,5.0,0.830574,1631540052.0,366864850.0,37.821573,-122.449943,9.531888,0.967806,-0.251699,60.0,19.0,10.0,0.800726,1631540052.0,368052630.0,37.813602,-122.442462,9.188639,-0.998426,0.056082,60.0,42.0,10.0,0.818434,1631540052.0,368169520.0,37.813679,-122.459712,5.947005,-0.643829,0.765169,36.0,12.0,4.0,0.704077,316.8666666666667,4.253333333333334,8.313333333333333
1631540053.0,319147700.0,37.84301,-122.467253,5.064815,0.118759,-0.992923,37.0,43.0,8.0,0.824475,1631540053.0,366742520.0,37.832723,-122.468803,8.155296,0.214553,0.976712,60.0,14.0,5.0,0.82691,1631540053.0,366864850.0,37.821562,-122.449889,9.525328,0.966776,-0.255624,60.0,19.0,10.0,0.79657,1631540053.0,368052630.0,37.813604,-122.442516,9.187028,-0.998479,0.055124,60.0,42.0,10.0,0.81468,1631540053.0,368169520.0,37.8137,-122.459734,5.979329,-0.642934,0.765921,36.0,12.0,4.0,0.697785,316.86944444444447,4.252222222222223,8.313055555555556
1631540054.0,319147700.0,37.842986,-122.467249,5.071497,0.120229,-0.992746,37.0,43.0,8.0,0.820731,1631540054.0,366742520.0,37.83276,-122.468792,8.161577,0.208131,0.978101,60.0,14.0,5.0,0.82324,1631540054.0,366864850.0,37.821551,-122.449835,9.518377,0.965707,-0.259633,60.0,19.0,10.0,0.792416,1631540054.0,368052630.0,37.813606,-122.442569,9.185497,-0.998529,0.054213,60.0,42.0,10.0,0.810926,1631540054.0,368169520.0,37.813721,-122.459757,6.012072,-0.641969,0.766731,36.0,12.0,4.0,0.691512,316.8722222222222,4.251111111111111,8.312777777777779
1631540055.0,319147700.0,37.842963,-122.467245,5.077951,0.121645,-0.992574,37.0,43.0,8.0,0.816982,1631540055.0,366742520.0,37.832797,-122.468782,8.168058,0.201804,0.979426,60.0,14.0,5.0,0.819564,1631540055.0,366864850.0,37.821539,-122.449781,9.511047,0.964597,-0.263727,60.0,19.0,10.0,0.788265,1631540055.0,368052630.0,37.813609,-122.442623,9.184043,-0.998576,0.053347,60.0,42.0,10.0,0.807173,1631540055.0,368169520.0,37.813742,-122.45978,6.045237,-0.640935,0.767595,36.0,12.0,4.0,0.68526,316.875,4.25,8.3125
1631540056.0,319147700.0,37.84294,-122.467242,5.084176,0.123007,-0.992406,37.0,43.0,8.0,0.813228,1631540056.0,366742520.0,37.832834,-122.468773,8.174723,0.195574,0.980689,60.0,14.0,5.0,0.815881,1631540056.0,366864850.0,37.821528,-122.449727,9.503348,0.963445,-0.267906,60.0,19.0,10.0,0.784117,1631540056.0,368052630.0,37.813611,-122.442677,9.182666,-0.998619,0.052528,60.0,42.0,10.0,0.803421,1631540056.0,368169520.0,37.813764,-122.459802,6.078825,-0.639833,0.768514,36.0,12.0,4.0,0.679033,316.8777777777778,4.248888888888889,8.312222222222221
1631540057.0,319147700.0,37.842917,-122.467238,5.09017,0.124314,-0.992243,37.0,43.0,8.0,0.809469,1631540057.0,366742520.0,37.832871,-122.468763,8.181558,0.18944,0.981892,60.0,14.0,5.0,0.812193,1631540057.0,366864850.0,37.821516,-122.449674,9.495291,0.962249,-0.272171,60.0,19.0,10.0,0.779971,1631540057.0,368052630.0,37.813613,-122.442731,9.181364,-0.99866,0.051754,60.0,42.0,10.0,0.799669,1631540057.0,368169520.0,37.813785,-122.459825,6.112841,-0.638663,0.769486,36.0,12.0,4.0,0.672832,316.8805555555556,4.247777777777777,8.311944444444444
1631540058.0,319147700.0,37.842893,-122.467234,5.095932,0.125567,-0.992085,37.0,43.0,8.0,0.805706,1631540058.0,366742520.0,37.832908,-122.468754,8.188545,0.183404,0.983038,60.0,14.0,5.0,0.808498,1631540058.0,366864850.0,37.821504,-122.44962,9.486889,0.961008,-0.276522,60.0,19.0,10.0,0.775828,1631540058.0,368052630.0,37.813615,-122.442784,9.180137,-0.998697,0.051027,60.0,42.0,10.0,0.795918,1631540058.0,368169520.0,37.813807,-122.459848,6.147285,-0.637428,0.77051,36.0,12.0,4.0,0.666661,316.8833333333333,4.246666666666666,8.311666666666667
1631540059.0,319147700.0,37.84287,-122.467231,5.101462,0.126767,-0.991933,37.0,43.0,8.0,0.801938,1631540059.0,366742520.0,37.832945,-122.468746,8.195671,0.177466,0.984127,60.0,14.0,5.0,0.804798,1631540059.0,366864850.0,37.821492,-122.449567,9.478152,0.95972,-0.280959,60.0,19.0,10.0,0.771688,1631540059.0,368052630.0,37.813618,-122.442838,9.178983,-0.998732,0.050345,60.0,42.0,10.0,0.792167,1631540059.0,368169520.0,37.813829,-122.459871,6.182161,-0.636129,0.771583,36.0,12.0,4.0,0.660523,316.8861111111111,4.245555555555556,8.311388888888889
1631540060.0,319147700.0,37.842846,-122.467227,5.106757,0.127914,-0.991785,37.0,43.0,8.0,0.798165,1631540060.0,366742520.0,37.832983,-122.468737,8.202919,0.171625,0.985162,60.0,14.0,5.0,0.801092,1631540060.0,366864850.0,37.82148,-122.449513,9.469093,0.958384,-0.285483,60.0,19.0,10.0,0.767551,1631540060.0,368052630.0,37.81362,-122.442892,9.177903,-0.998764,0.04971,60.0,42.0,10.0,0.788417,1631540060.0,368169520.0,37.813851,-122.459894,6.217471,-0.634765,0.772705,36.0,12.0,4.0,0.65442,316.8888888888889,4.2444444444444445,8.311111111111112
1631540061.0,319147700.0,37.842823,-122.467223,5.111819,0.129008,-0.991644,37.0,43.0,8.0,0.794389,1631540061.0,366742520.0,37.83302,-122.468729,8.210276,0.165883,0.986145,60.0,14.0,5.0,0.79738,1631540061.0,366864850.0,37.821467,-122.44946,9.459724,0.956998,-0.290094,60.0,19.0,10.0,0.763417,1631540061.0,368052630.0,37.813622,-122.442945,9.176894,-0.998793,0.049121,60.0,42.0,10.0,0.784667,1631540061.0,368169520.0,37.813873,-122.459917,6.253219,-0.633339,0.773874,36.0,12.0,4.0,0.648356,316.89166666666665,4.243333333333333,8.310833333333333
1631540062.0,319147700.0,37.842799,-122.467219,5.116645,0.13005,-0.991507,37.0,43.0,8.0,0.790608,1631540062.0,366742520.0,37.833057,-122.468721,8.217727,0.16024,0.987078,60.0,14.0,5.0,0.793662,1631540062.0,366864850.0,37.821454,-122.449407,9.450058,0.955561,-0.294793,60.0,19.0,10.0,0.759287,1631540062.0,368052630.0,37.813624,-122.442999,9.175956,-0.998819,0.048578,60.0,42.0,10.0,0.780918,1631540062.0,368169520.0,37.813896,-122.45994,6.289408,-0.631852,0.775089,36.0,12.0,4.0,0.642334,316.89444444444445,4.242222222222223,8.310555555555556
1631540063.0,319147700.0,37.842776,-122.467215,5.121234,0.13104,-0.991377,37.0,43.0,8.0,0.786824,1631540063.0,366742520.0,37.833095,-122.468713,8.225257,0.154695,0.987962,60.0,14.0,5.0,0.789938,1631540063.0,366864850.0,37.821441,-122.449354,9.440108,0.954072,-0.299579,60.0,19.0,10.0,0.75516,1631540063.0,368052630.0,37.813626,-122.443053,9.175089,-0.998843,0.048082,60.0,42.0,10.0,0.777169,1631540063.0,368169520.0,37.813918,-122.459963,6.32604,-0.630304,0.776349,36.0,12.0,4.0,0.636358,316.89722222222224,4.241111111111112,8.310277777777777
1631540064.0,319147700.0,37.842753,-122.467211,5.125587,0.131978,-0.991253,37.0,43.0,8.0,0.783036,1631540064.0,366742520.0,37.833133,-122.468706,8.232853,0.149249,0.9888,60.0,14.0,5.0,0.786209,1631540064.0,366864850.0,37.821428,-122.449302,9.429888,0.952527,-0.304453,60.0,19.0,10.0,0.751036,1631540064.0,368052630.0,37.813628,-122.443106,9.174291,-0.998865,0.047631,60.0,42.0,10.0,0.773421,1631540064.0,368169520.0,37.813941,-122.459987,6.363119,-0.628696,0.777651,36.0,12.0,4.0,0.630431,316.9,4.24,8.31
1631540065.0,319147700.0,37.842729,-122.467207,5.129701,0.132864,-0.991134,37.0,43.0,8.0,0.779244,1631540065.0,366742520.0,37.83317,-122.468698,8.240501,0.143903,0.989592,60.0,14.0,5.0,0.782475,1631540065.0,366864850.0,37.821415,-122.449249,9.419411,0.950927,-0.309415,60.0,19.0,10.0,0.746916,1631540065.0,368052630.0,37.81363,-122.44316,9.173563,-0.998884,0.047227,60.0,42.0,10.0,0.769673,1631540065.0,368169520.0,37.813964,-122.46001,6.400648,-0.62703,0.778995,36.0,12.0,4.0,0.624558,316.90277777777777,4.238888888888889,8.309722222222222
1631540066.0,319147700.0,37.842705,-122.467203,5.133578,0.1337,-0.991022,37.0,43.0,8.0,0.77545,1631540066.0,366742520.0,37.833208,-122.468691,8.248189,0.138655,0.990341,60.0,14.0,5.0,0.778735,1631540066.0,366864850.0,37.821402,-122.449197,9.408691,0.949269,-0.314466,60.0,19.0,10.0,0.7428,1631540066.0,368052630.0,37.813632,-122.443214,9.172904,-0.998901,0.046869,60.0,42.0,10.0,0.765925,1631540066.0,368169520.0,37.813987,-122.460034,6.43863,-0.625307,0.780379,36.0,12.0,4.0,0.618741,316.9055555555556,4.237777777777778,8.309444444444445
1631540067.0,319147700.0,37.842682,-122.467199,5.137215,0.134484,-0.990916,37.0,43.0,8.0,0.771652,1631540067.0,366742520.0,37.833246,-122.468685,8.255902,0.133507,0.991048,60.0,14.0,5.0,0.774989,1631540067.0,366864850.0,37.821388,-122.449144,9.397743,0.947551,-0.319605,60.0,19.0,10.0,0.738687,1631540067.0,368052630.0,37.813634,-122.443267,9.172313,-0.998916,0.046558,60.0,42.0,10.0,0.762178,1631540067.0,368169520.0,37.81401,-122.460057,6.47707,-0.623528,0.781801,36.0,12.0,4.0,0.612986,316.90833333333336,4.236666666666666,8.309166666666666
1631540068.0,319147700.0,37.842658,-122.467195,5.140612,0.135218,-0.990816,37.0,43.0,8.0,0.767852,1631540068.0,366742520.0,37.833284,-122.468678,8.263629,0.128457,0.991715,60.0,14.0,5.0,0.771239,1631540068.0,366864850.0,37.821374,-122.449092,9.386582,0.945771,-0.324833,60.0,19.0,10.0,0.734578,1631540068.0,368052630.0,37.813636,-122.443321,9.171789,-0.998928,0.046293,60.0,42.0,10.0,0.758431,1631540068.0,368169520.0,37.814034,-122.460081,6.515971,-0.621693,0.783261,36.0,12.0,4.0,0.607297,316.9111111111111,4.235555555555555,8.30888888888889
1631540069.0,319147700.0,37.842635,-122.467191,5.143769,0.135901,-0.990722,37.0,43.0,8.0,0.764049,1631540069.0,366742520.0,37.833321,-122.468672,8.271356,0.123507,0.992344,60.0,14.0,5.0,0.767483,1631540069.0,366864850.0,37.82136,-122.44904,9.375223,0.943929,-0.33015,60.0,19.0,10.0,0.730473,1631540069.0,368052630.0,37.813638,-122.443375,9.171334,-0.998938,0.046074,60.0,42.0,10.0,0.754684,1631540069.0,368169520.0,37.814057,-122.460105,6.555336,-0.619804,0.784757,36.0,12.0,4.0,0.601678,316.9138888888889,4.234444444444444,8.30861111111111
1631540070.0,319147700.0,37.842611,-122.467187,5.146685,0.136534,-0.990635,37.0,43.0,8.0,0.760243,1631540070.0,366742520.0,37.833359,-122.468666,8.279072,0.118656,0.992935,60.0,14.0,5.0,0.763722,1631540070.0,366864850.0,37.821346,-122.448988,9.363681,0.94202,-0.335556,60.0,19.0,10.0,0.726372,1631540070.0,368052630.0,37.81364,-122.443428,9.170945,-0.998946,0.045902,60.0,42.0,10.0,0.750937,1631540070.0,368169520.0,37.814081,-122.460128,6.595168,-0.617861,0.786287,36.0,12.0,4.0,0.596135,316.9166666666667,4.233333333333333,8.308333333333334
1631540071.0,319147700.0,37.842588,-122.467183,5.149359,0.137116,-0.990555,37.0,43.0,8.0,0.756436,1631540071.0,366742520.0,37.833397,-122.46866,8.286765,0.113903,0.993492,60.0,14.0,5.0,0.759956,1631540071.0,366864850.0,37.821331,-122.448937,9.351972,0.940045,-0.341051,60.0,19.0,10.0,0.722275,1631540071.0,368052630.0,37.813642,-122.443482,9.170624,-0.998952,0.045776,60.0,42.0,10.0,0.747191,1631540071.0,368169520.0,37.814105,-122.460152,6.635473,-0.615867,0.78785,36.0,12.0,4.0,0.590671,316.9194444444444,4.232222222222222,8.308055555555555
1631540072.0,319147700.0,37.842564,-122.467179,5.151792,0.137649,-0.990481,37.0,43.0,8.0,0.752626,1631540072.0,366742520.0,37.833436,-122.468655,8.294423,0.109249,0.994014,60.0,14.0,5.0,0.756185,1631540072.0,366864850.0,37.821316,-122.448885,9.340114,0.938,-0.346635,60.0,19.0,10.0,0.718182,1631540072.0,368052630.0,37.813644,-122.443536,9.170369,-0.998955,0.045696,60.0,42.0,10.0,0.743445,1631540072.0,368169520.0,37.814129,-122.460176,6.676253,-0.613821,0.789445,36.0,12.0,4.0,0.585292,316.9222222222222,4.231111111111112,8.307777777777778
1631540073.0,319147700.0,37.84254,-122.467175,5.153982,0.138132,-0.990414,37.0,43.0,8.0,0.748814,1631540073.0,366742520.0,37.833474,-122.46865,8.302034,0.104694,0.994505,60.0,14.0,5.0,0.752409,1631540073.0,366864850.0,37.821301,-122.448834,9.328121,0.935884,-0.352309,60.0,19.0,10.0,0.714093,1631540073.0,368052630.0,37.813646,-122.443589,9.170181,-0.998957,0.045663,60.0,42.0,10.0,0.739699,1631540073.0,368169520.0,37.814153,-122.4602,6.717513,-0.611725,0.791071,36.0,12.0,4.0,0.580003,316.925,4.23,8.3075
1631540074.0,319147700.0,37.842517,-122.467171,5.15593,0.138566,-0.990353,37.0,43.0,8.0,0.745001,1631540074.0,366742520.0,37.833512,-122.468644,8.309589,0.100236,0.994964,60.0,14.0,5.0,0.748629,1631540074.0,366864850.0,37.821286,-122.448783,9.316013,0.933694,-0.358071,60.0,19.0,10.0,0.710008,1631540074.0,368052630.0,37.813648,-122.443643,9.17006,-0.998956,0.045676,60.0,42.0,10.0,0.735953,1631540074.0,368169520.0,37.814178,-122.460224,6.759256,-0.60958,0.792725,36.0,12.0,4.0,0.57481,316.9277777777778,4.228888888888889,8.307222222222222
1631540075.0,319147700.0,37.842493,-122.467166,5.157635,0.138949,-0.990299,37.0,43.0,8.0,0.741186,1631540075.0,366742520.0,37.83355,-122.46864,8.317076,0.095877,0.995393,60.0,14.0,5.0,0.744844,1631540075.0,366864850.0,37.821271,-122.448732,9.303805,0.931429,-0.363922,60.0,19.0,10.0,0.705928,1631540075.0,368052630.0,37.81365,-122.443697,9.170006,-0.998954,0.045736,60.0,42.0,10.0,0.732207,1631540075.0,368169520.0,37.814203,-122.460248,6.801487,-0.607386,0.794407,36.0,12.0,4.0,0.569719,316.93055555555554,4.227777777777778,8.306944444444444
1631540076.0,319147700.0,37.84247,-122.467162,5.159097,0.139284,-0.990252,37.0,43.0,8.0,0.73737,1631540076.0,366742520.0,37.833588,-122.468635,8.324484,0.091615,0.995794,60.0,14.0,5.0,0.741054,1631540076.0,366864850.0,37.821255,-122.448681,9.291517,0.929087,-0.369862,60.0,19.0,10.0,0.701851,1631540076.0,368052630.0,37.813652,-122.44375,9.170019,-0.998949,0.045842,60.0,42.0,10.0,0.728461,1631540076.0,368169520.0,37.814228,-122.460273,6.844209,-0.605146,0.796115,36.0,12.0,4.0,0.564735,316.93333333333334,4.226666666666667,8.306666666666667
1631540077.0,319147700.0,37.842446,-122.467158,5.160315,0.139569,-0.990212,37.0,43.0,8.0,0.733553,1631540077.0,366742520.0,37.833627,-122.46863,8.331803,0.087451,0.996169,60.0,14.0,5.0,0.73726,1631540077.0,366864850.0,37.821239,-122.44863,9.279165,0.926664,-0.375891,60.0,19.0,10.0,0.69778,1631540077.0,368052630.0,37.813653,-122.443804,9.170098,-0.998942,0.045994,60.0,42.0,10.0,0.724715,1631540077.0,368169520.0,37.814253,-122.460297,6.887426,-0.602859,0.797848,36.0,12.0,4.0,0.559865,316.9361111111112,4.225555555555555,8.30638888888889
1631540078.0,319147700.0,37.842422,-122.467154,5.161289,0.139805,-0.990179,37.0,43.0,8.0,0.729735,1631540078.0,366742520.0,37.833665,-122.468626,8.339023,0.083384,0.996517,60.0,14.0,5.0,0.733462,1631540078.0,366864850.0,37.821223,-122.44858,9.26677,0.924159,-0.382007,60.0,19.0,10.0,0.693712,1631540078.0,368052630.0,37.813655,-122.443857,9.170245,-0.998933,0.046193,60.0,42.0,10.0,0.72097,1631540078.0,368169520.0,37.814278,-122.460321,6.931143,-0.600527,0.799604,36.0,12.0,4.0,0.555114,316.93888888888887,4.224444444444444,8.306111111111111
1631540079.0,319147700.0,37.842399,-122.46715,5.162019,0.139992,-0.990153,37.0,43.0,8.0,0.725916,1631540079.0,366742520.0,37.833704,-122.468622,8.346135,0.079414,0.996842,60.0,14.0,5.0,0.72966,1631540079.0,366864850.0,37.821207,-122.44853,9.25435,0.92157,-0.388212,60.0,19.0,10.0,0.689649,1631540079.0,368052630.0,37.813657,-122.443911,9.170459,-0.998921,0.046438,60.0,42.0,10.0,0.717224,1631540079.0,368169520.0,37.814304,-122.460346,6.975364,-0.598151,0.801383,36.0,12.0,4.0,0.550489,316.94166666666666,4.223333333333333,8.305833333333334
1631540080.0,319147700.0,37.842375,-122.467145,5.162505,0.140129,-0.990133,37.0,43.0,8.0,0.722097,1631540080.0,366742520.0,37.833742,-122.468618,8.353129,0.07554,0.997143,60.0,14.0,5.0,0.725853,1631540080.0,366864850.0,37.82119,-122.44848,9.242017,0.918908,-0.394473,60.0,19.0,10.0,0.685591,1631540080.0,368052630.0,37.813659,-122.443965,9.170741,-0.998908,0.04673,60.0,42.0,10.0,0.713478,1631540080.0,368169520.0,37.81433,-122.46037,7.019565,-0.595759,0.803163,36.0,12.0,4.0,0.545998,316.94444444444446,4.222222222222222,8.305555555555555
1631540081.0,319147700.0,37.842351,-122.467141,5.162748,0.140218,-0.990121,37.0,43.0,8.0,0.718277,1631540081.0,366742520.0,37.833781,-122.468615,8.359996,0.071763,0.997422,60.0,14.0,5.0,0.722042,1631540081.0,366864850.0,37.821173,-122.44843,9.230146,0.916225,-0.400665,60.0,19.0,10.0,0.681537,1631540081.0,368052630.0,37.813661,-122.444018,9.171091,-0.998892,0.047068,60.0,42.0,10.0,0.709732,1631540081.0,368169520.0,37.814356,-122.460394,7.061637,-0.593459,0.804864,36.0,12.0,4.0,0.541646,316.9472222222222,4.221111111111111,8.305277777777778
1631540082.0,319147700.0,37.842328,-122.467137,5.162745,0.140257,-0.990115,37.0,43.0,8.0,0.714457,1631540082.0,366742520.0,37.833819,-122.468611,8.366727,0.068081,0.99768,60.0,14.0,5.0,0.718228,1631540082.0,366864850.0,37.821156,-122.448381,9.21881,0.913537,-0.406756,60.0,19.0,10.0,0.677487,1631540082.0,368052630.0,37.813663,-122.444072,9.17151,-0.998873,0.047452,60.0,42.0,10.0,0.705986,1631540082.0,368169520.0,37.814382,-122.460419,7.101047,-0.591275,0.80647,36.0,12.0,4.0,0.537441,316.95,4.220000000000001,8.305
1631540083.0,319147700.0,37.842304,-122.467133,5.162499,0.140248,-0.990116,37.0,43.0,8.0,0.710637,1631540083.0,366742520.0,37.833858,-122.468608,8.373313,0.064495,0.997918,60.0,14.0,5.0,0.71441,1631540083.0,366864850.0,37.821139,-122.448331,9.207994,0.910846,-0.412746,60.0,19.0,10.0,0.673442,1631540083.0,368052630.0,37.813665,-122.444126,9.171997,-0.998853,0.047883,60.0,42.0,10.0,0.702239,1631540083.0,368169520.0,37.814409,-122.460444,7.137785,-0.589203,0.807985,36.0,12.0,4.0,0.533389,316.9527777777778,4.218888888888889,8.304722222222223
1631540084.0,319147700.0,37.84228,-122.467128,5.162008,0.140189,-0.990125,37.0,43.0,8.0,0.706817,1631540084.0,366742520.0,37.833897,-122.468604,8.379745,0.061004,0.998138,60.0,14.0,5.0,0.710588,1631540084.0,366864850.0,37.821121,-122.448282,9.197678,0.908155,-0.418634,60.0,19.0,10.0,0.669401,1631540084.0,368052630.0,37.813667,-122.444179,9.172555,-0.99883,0.04836,60.0,42.0,10.0,0.698493,1631540084.0,368169520.0,37.814436,-122.460468,7.171846,-0.587239,0.809413,36.0,12.0,4.0,0.529496,316.9555555555556,4.217777777777778,8.304444444444444
1631540085.0,319147700.0,37.842257,-122.467124,5.161273,0.140082,-0.99014,37.0,43.0,8.0,0.702998,1631540085.0,366742520.0,37.833935,-122.468602,8.386016,0.057608,0.998339,60.0,14.0,5.0,0.706762,1631540085.0,366864850.0,37.821103,-122.448233,9.187844,0.905465,-0.42442,60.0,19.0,10.0,0.665364,1631540085.0,368052630.0,37.813669,-122.444233,9.173182,-0.998804,0.048884,60.0,42.0,10.0,0.694746,1631540085.0,368169520.0,37.814462,-122.460493,7.203222,-0.585381,0.810758,36.0,12.0,4.0,0.52577,316.9583333333333,4.216666666666667,8.304166666666667
1631540086.0,319147700.0,37.842233,-122.46712,5.160294,0.139925,-0.990162,37.0,43.0,8.0,0.699179,1631540086.0,366742520.0,37.833974,-122.468599,8.392118,0.054306,0.998524,60.0,14.0,5.0,0.702933,1631540086.0,366864850.0,37.821085,-122.448185,9.178476,0.90278,-0.430103,60.0,19.0,10.0,0.661331,1631540086.0,368052630.0,37.813672,-122.444287,9.17388,-0.998776,0.049453,60.0,42.0,10.0,0.690999,1631540086.0,368169520.0,37.814489,-122.460518,7.231908,-0.583625,0.812023,36.0,12.0,4.0,0.522215,316.9611111111111,4.215555555555556,8.303888888888888
1631540087.0,319147700.0,37.842209,-122.467116,5.15907,0.139719,-0.990191,37.0,43.0,8.0,0.695361,1631540087.0,366742520.0,37.834013,-122.468596,8.398043,0.051099,0.998694,60.0,14.0,5.0,0.699101,1631540087.0,366864850.0,37.821067,-122.448136,9.169554,0.9001,-0.435683,60.0,19.0,10.0,0.657302,1631540087.0,368052630.0,37.813674,-122.44434,9.17465,-0.998746,0.050069,60.0,42.0,10.0,0.687252,1631540087.0,368169520.0,37.814517,-122.460542,7.257897,-0.581968,0.813211,36.0,12.0,4.0,0.518838,316.9638888888889,4.214444444444444,8.303611111111111
1631540088.0,319147700.0,37.842186,-122.467111,5.157603,0.139464,-0.990227,37.0,43.0,8.0,0.691545,1631540088.0,366742520.0,37.834052,-122.468593,8.403783,0.047985,0.998848,60.0,14.0,5.0,0.695266,1631540088.0,366864850.0,37.821048,-122.448088,9.161063,0.897428,-0.44116,60.0,19.0,10.0,0.653277,1631540088.0,368052630.0,37.813676,-122.444394,9.175492,-0.998712,0.050731,60.0,42.0,10.0,0.683504,1631540088.0,368169520.0,37.814544,-122.460567,7.281186,-0.580409,0.814325,36.0,12.0,4.0,0.515645,316.96666666666664,4.213333333333333,8.303333333333333
1631540089.0,319147700.0,37.842162,-122.467107,5.155892,0.139159,-0.99027,37.0,43.0,8.0,0.687729,1631540089.0,366742520.0,37.83409,-122.468591,8.409331,0.044965,0.998989,60.0,14.0,5.0,0.691428,1631540089.0,366864850.0,37.82103,-122.44804,9.152984,0.894767,-0.446533,60.0,19.0,10.0,0.649256,1631540089.0,368052630.0,37.813678,-122.444448,9.176407,-0.998676,0.051439,60.0,42.0,10.0,0.679756,1631540089.0,368169520.0,37.814571,-122.460592,7.301768,-0.578944,0.815367,36.0,12.0,4.0,0.512639,316.96944444444443,4.212222222222222,8.303055555555556
1631540090.0,319147700.0,37.842139,-122.467103,5.153938,0.138805,-0.99032,37.0,43.0,8.0,0.683914,1631540090.0,366742520.0,37.834129,-122.468589,8.414681,0.042038,0.999116,60.0,14.0,5.0,0.687587,1631540090.0,366864850.0,37.821011,-122.447992,9.1453,0.892118,-0.451803,60.0,19.0,10.0,0.645238,1631540090.0,368052630.0,37.81368,-122.444501,9.177397,-0.998637,0.052194,60.0,42.0,10.0,0.676008,1631540090.0,368169520.0,37.814599,-122.460617,7.31964,-0.577573,0.816339,36.0,12.0,4.0,0.509828,316.97222222222223,4.211111111111111,8.302777777777777
