Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627306394.0,366976780.0,37.820908,-122.467063,13.309117,0.975919,0.218134,60.0,21.0,7.0,0.821755,1627306394.0,367145450.0,37.83789,-122.456061,4.38888,-0.909999,0.414611,60.0,16.0,9.0,0.869315,1627306394.0,367363460.0,37.83478,-122.450174,5.882269,0.987377,0.158388,60.0,19.0,5.0,0.823085,1627306394.0,368052630.0,37.814068,-122.440907,8.845759,-0.999355,-0.035909,60.0,42.0,10.0,0.832401,1627306394.0,368062320.0,37.823764,-122.476123,4.830712,-0.660531,-0.750799,37.0,6.0,3.0,0.809013,227.98888888888888,2.6822222222222223,10.0
1627306395.0,366976780.0,37.820921,-122.466987,13.304746,0.975557,0.219747,60.0,21.0,7.0,0.81766,1627306395.0,367145450.0,37.837899,-122.456084,4.395638,-0.912505,0.409066,60.0,16.0,9.0,0.866248,1627306395.0,367363460.0,37.834784,-122.45014,5.881514,0.987388,0.158316,60.0,19.0,5.0,0.819078,1627306395.0,368052630.0,37.814067,-122.440958,8.844455,-0.999194,-0.040136,60.0,42.0,10.0,0.828634,1627306395.0,368062320.0,37.823747,-122.476141,4.820875,-0.660254,-0.751042,37.0,6.0,3.0,0.804875,228.0833333333333,2.683333333333333,10.0
1627306396.0,366976780.0,37.820935,-122.466911,13.299662,0.975182,0.221405,60.0,21.0,7.0,0.813566,1627306396.0,367145450.0,37.837907,-122.456108,4.403274,-0.914928,0.403617,60.0,16.0,9.0,0.863171,1627306396.0,367363460.0,37.834789,-122.450106,5.880758,0.987404,0.158222,60.0,19.0,5.0,0.815072,1627306396.0,368052630.0,37.814065,-122.44101,8.843422,-0.999019,-0.044278,60.0,42.0,10.0,0.824869,1627306396.0,368062320.0,37.82373,-122.47616,4.811018,-0.659994,-0.751271,37.0,6.0,3.0,0.800746,228.17777777777772,2.6844444444444444,10.0
1627306397.0,366976780.0,37.820948,-122.466835,13.293868,0.974794,0.223108,60.0,21.0,7.0,0.809474,1627306397.0,367145450.0,37.837915,-122.456131,4.41178,-0.91727,0.398266,60.0,16.0,9.0,0.860085,1627306397.0,367363460.0,37.834793,-122.450072,5.880001,0.987422,0.158106,60.0,19.0,5.0,0.811067,1627306397.0,368052630.0,37.814063,-122.441062,8.842652,-0.998831,-0.048337,60.0,42.0,10.0,0.821103,1627306397.0,368062320.0,37.823713,-122.476179,4.80116,-0.659741,-0.751493,37.0,6.0,3.0,0.796625,228.2722222222222,2.685555555555556,10.0
1627306398.0,366976780.0,37.820962,-122.466759,13.287368,0.974392,0.224855,60.0,21.0,7.0,0.805384,1627306398.0,367145450.0,37.837924,-122.456155,4.421148,-0.919531,0.393017,60.0,16.0,9.0,0.856988,1627306398.0,367363460.0,37.834797,-122.450038,5.879243,0.987444,0.157967,60.0,19.0,5.0,0.807062,1627306398.0,368052630.0,37.814061,-122.441114,8.842134,-0.998631,-0.052311,60.0,42.0,10.0,0.817339,1627306398.0,368062320.0,37.823697,-122.476197,4.791305,-0.659494,-0.75171,37.0,6.0,3.0,0.792513,228.36666666666667,2.6866666666666665,10.0
1627306399.0,366976780.0,37.820976,-122.466683,13.280164,0.973977,0.226647,60.0,21.0,7.0,0.801296,1627306399.0,367145450.0,37.837932,-122.456179,4.431368,-0.921713,0.387873,60.0,16.0,9.0,0.853881,1627306399.0,367363460.0,37.834802,-122.450004,5.878484,0.98747,0.157806,60.0,19.0,5.0,0.803058,1627306399.0,368052630.0,37.814059,-122.441165,8.841861,-0.99842,-0.0562,60.0,42.0,10.0,0.813575,1627306399.0,368062320.0,37.82368,-122.476216,4.781453,-0.659252,-0.751922,37.0,6.0,3.0,0.788411,228.4611111111111,2.687777777777778,10.0
1627306400.0,366976780.0,37.82099,-122.466608,13.27226,0.973548,0.228484,60.0,21.0,7.0,0.797211,1627306400.0,367145450.0,37.83794,-122.456203,4.442432,-0.923816,0.382837,60.0,16.0,9.0,0.850763,1627306400.0,367363460.0,37.834806,-122.44997,5.877725,0.987499,0.157623,60.0,19.0,5.0,0.799054,1627306400.0,368052630.0,37.814057,-122.441217,8.841823,-0.998198,-0.060005,60.0,42.0,10.0,0.809813,1627306400.0,368062320.0,37.823663,-122.476234,4.771603,-0.659015,-0.752129,37.0,6.0,3.0,0.784317,228.5555555555556,2.688888888888889,10.0
1627306401.0,366976780.0,37.821004,-122.466532,13.263659,0.973104,0.230368,60.0,21.0,7.0,0.793129,1627306401.0,367145450.0,37.837947,-122.456227,4.454332,-0.925842,0.377912,60.0,16.0,9.0,0.847633,1627306401.0,367363460.0,37.83481,-122.449936,5.876965,0.987532,0.157418,60.0,19.0,5.0,0.795051,1627306401.0,368052630.0,37.814055,-122.441269,8.842011,-0.997968,-0.063723,60.0,42.0,10.0,0.80605,1627306401.0,368062320.0,37.823647,-122.476253,4.761757,-0.658785,-0.752332,37.0,6.0,3.0,0.780232,228.65,2.69,10.0
1627306402.0,366976780.0,37.821018,-122.466456,13.254365,0.972645,0.232297,60.0,21.0,7.0,0.789049,1627306402.0,367145450.0,37.837955,-122.456251,4.467059,-0.927791,0.3731,60.0,16.0,9.0,0.844491,1627306402.0,367363460.0,37.834814,-122.449902,5.876204,0.987568,0.157191,60.0,19.0,5.0,0.791048,1627306402.0,368052630.0,37.814052,-122.44132,8.842419,-0.997729,-0.067357,60.0,42.0,10.0,0.802289,1627306402.0,368062320.0,37.82363,-122.476271,4.751914,-0.658559,-0.752529,37.0,6.0,3.0,0.776155,228.74444444444444,2.6911111111111112,10.0
1627306403.0,366976780.0,37.821032,-122.466381,13.244382,0.972171,0.234272,60.0,21.0,7.0,0.784973,1627306403.0,367145450.0,37.837963,-122.456275,4.480605,-0.929666,0.368404,60.0,16.0,9.0,0.841337,1627306403.0,367363460.0,37.834819,-122.449868,5.875443,0.987608,0.156942,60.0,19.0,5.0,0.787046,1627306403.0,368052630.0,37.814049,-122.441372,8.843036,-0.997483,-0.070905,60.0,42.0,10.0,0.798527,1627306403.0,368062320.0,37.823614,-122.476289,4.742074,-0.658339,-0.752721,37.0,6.0,3.0,0.772088,228.83888888888887,2.692222222222222,10.0
1627306404.0,366976780.0,37.821047,-122.466305,13.233714,0.971682,0.236294,60.0,21.0,7.0,0.7809,1627306404.0,367145450.0,37.837971,-122.4563,4.494961,-0.931467,0.363827,60.0,16.0,9.0,0.838171,1627306404.0,367363460.0,37.834823,-122.449834,5.874682,0.987651,0.15667,60.0,19.0,5.0,0.783044,1627306404.0,368052630.0,37.814046,-122.441424,8.843856,-0.997231,-0.074366,60.0,42.0,10.0,0.794767,1627306404.0,368062320.0,37.823597,-122.476308,4.732236,-0.658125,-0.752908,37.0,6.0,3.0,0.768029,228.9333333333333,2.6933333333333334,10.0
1627306405.0,366976780.0,37.821061,-122.46623,13.222364,0.971176,0.238363,60.0,21.0,7.0,0.77683,1627306405.0,367145450.0,37.837978,-122.456324,4.51012,-0.933196,0.359369,60.0,16.0,9.0,0.834991,1627306405.0,367363460.0,37.834827,-122.4498,5.87392,0.987698,0.156376,60.0,19.0,5.0,0.779043,1627306405.0,368052630.0,37.814043,-122.441475,8.84487,-0.996973,-0.077742,60.0,42.0,10.0,0.791006,1627306405.0,368062320.0,37.823581,-122.476326,4.722402,-0.657917,-0.753091,37.0,6.0,3.0,0.763979,229.02777777777777,2.6944444444444446,10.0
1627306406.0,366976780.0,37.821076,-122.466155,13.210337,0.970654,0.24048,60.0,21.0,7.0,0.772765,1627306406.0,367145450.0,37.837986,-122.456349,4.526074,-0.934854,0.355032,60.0,16.0,9.0,0.831797,1627306406.0,367363460.0,37.834831,-122.449766,5.873159,0.987748,0.15606,60.0,19.0,5.0,0.775042,1627306406.0,368052630.0,37.81404,-122.441527,8.846072,-0.996711,-0.081032,60.0,42.0,10.0,0.787246,1627306406.0,368062320.0,37.823564,-122.476344,4.71257,-0.657714,-0.753268,37.0,6.0,3.0,0.759938,229.1222222222222,2.6955555555555555,10.0
1627306407.0,366976780.0,37.82109,-122.46608,13.197636,0.970115,0.242644,60.0,21.0,7.0,0.768703,1627306407.0,367145450.0,37.837993,-122.456374,4.542815,-0.936443,0.35082,60.0,16.0,9.0,0.828589,1627306407.0,367363460.0,37.834836,-122.449732,5.872397,0.987801,0.155722,60.0,19.0,5.0,0.771041,1627306407.0,368052630.0,37.814037,-122.441579,8.847452,-0.996446,-0.084235,60.0,42.0,10.0,0.783487,1627306407.0,368062320.0,37.823548,-122.476362,4.702741,-0.657517,-0.75344,37.0,6.0,3.0,0.755906,229.21666666666667,2.6966666666666668,10.0
1627306408.0,366976780.0,37.821105,-122.466005,13.184266,0.969559,0.244856,60.0,21.0,7.0,0.764646,1627306408.0,367145450.0,37.838,-122.456399,4.560334,-0.937964,0.346731,60.0,16.0,9.0,0.825367,1627306408.0,367363460.0,37.83484,-122.449698,5.871635,0.987858,0.155361,60.0,19.0,5.0,0.767041,1627306408.0,368052630.0,37.814033,-122.44163,8.849005,-0.996177,-0.087353,60.0,42.0,10.0,0.779727,1627306408.0,368062320.0,37.823531,-122.47638,4.692915,-0.657326,-0.753606,37.0,6.0,3.0,0.751883,229.3111111111111,2.6977777777777776,10.0
1627306409.0,366976780.0,37.82112,-122.46593,13.170374,0.968989,0.247104,60.0,21.0,7.0,0.760593,1627306409.0,367145450.0,37.838008,-122.456424,4.578626,-0.93942,0.342769,60.0,16.0,9.0,0.82213,1627306409.0,367363460.0,37.834844,-122.449664,5.870874,0.987918,0.154978,60.0,19.0,5.0,0.763042,1627306409.0,368052630.0,37.81403,-122.441682,8.850722,-0.995907,-0.090383,60.0,42.0,10.0,0.775968,1627306409.0,368062320.0,37.823515,-122.476398,4.683091,-0.657141,-0.753768,37.0,6.0,3.0,0.747868,229.4055555555556,2.698888888888889,10.0
1627306410.0,366976780.0,37.821135,-122.465855,13.156532,0.968417,0.249335,60.0,21.0,7.0,0.756545,1627306410.0,367145450.0,37.838015,-122.456449,4.597683,-0.94081,0.338934,60.0,16.0,9.0,0.818877,1627306410.0,367363460.0,37.834848,-122.44963,5.870113,0.987981,0.154573,60.0,19.0,5.0,0.759043,1627306410.0,368052630.0,37.814026,-122.441734,8.852598,-0.995635,-0.093328,60.0,42.0,10.0,0.772209,1627306410.0,368062320.0,37.823499,-122.476416,4.673271,-0.656961,-0.753924,37.0,6.0,3.0,0.743862,229.5,2.7,10.0
1627306411.0,366976780.0,37.82115,-122.465781,13.14288,0.967848,0.251535,60.0,21.0,7.0,0.752502,1627306411.0,367145450.0,37.838022,-122.456474,4.617497,-0.942138,0.335227,60.0,16.0,9.0,0.815609,1627306411.0,367363460.0,37.834853,-122.449596,5.869353,0.988048,0.154145,60.0,19.0,5.0,0.755044,1627306411.0,368052630.0,37.814022,-122.441785,8.854625,-0.995363,-0.096186,60.0,42.0,10.0,0.76845,1627306411.0,368062320.0,37.823482,-122.476434,4.663453,-0.656788,-0.754075,37.0,6.0,3.0,0.739865,229.59444444444443,2.701111111111111,10.0
1627306412.0,366976780.0,37.821166,-122.465706,13.129416,0.967281,0.253706,60.0,21.0,7.0,0.748463,1627306412.0,367145450.0,37.838029,-122.4565,4.638062,-0.943403,0.331648,60.0,16.0,9.0,0.812324,1627306412.0,367363460.0,37.834857,-122.449562,5.868593,0.988118,0.153696,60.0,19.0,5.0,0.751046,1627306412.0,368052630.0,37.814018,-122.441837,8.856797,-0.995092,-0.098957,60.0,42.0,10.0,0.764691,1627306412.0,368062320.0,37.823466,-122.476452,4.653637,-0.65662,-0.754221,37.0,6.0,3.0,0.735876,229.68888888888887,2.7022222222222223,10.0
1627306413.0,366976780.0,37.821181,-122.465632,13.116135,0.966718,0.255846,60.0,21.0,7.0,0.744429,1627306413.0,367145450.0,37.838036,-122.456525,4.659371,-0.944609,0.328198,60.0,16.0,9.0,0.809023,1627306413.0,367363460.0,37.834861,-122.449529,5.867834,0.988192,0.153224,60.0,19.0,5.0,0.747048,1627306413.0,368052630.0,37.814014,-122.441888,8.859108,-0.994821,-0.101642,60.0,42.0,10.0,0.760933,1627306413.0,368062320.0,37.82345,-122.47647,4.643825,-0.656459,-0.754362,37.0,6.0,3.0,0.731896,229.78333333333333,2.703333333333333,10.0
1627306414.0,366976780.0,37.821196,-122.465557,13.103036,0.966157,0.257956,60.0,21.0,7.0,0.7404,1627306414.0,367145450.0,37.838044,-122.456551,4.681419,-0.945756,0.324877,60.0,16.0,9.0,0.805704,1627306414.0,367363460.0,37.834865,-122.449495,5.867077,0.988268,0.152729,60.0,19.0,5.0,0.743051,1627306414.0,368052630.0,37.81401,-122.44194,8.861551,-0.994552,-0.10424,60.0,42.0,10.0,0.757174,1627306414.0,368062320.0,37.823434,-122.476488,4.634015,-0.656303,-0.754497,37.0,6.0,3.0,0.727925,229.87777777777777,2.7044444444444444,10.0
1627306415.0,366976780.0,37.821212,-122.465483,13.090115,0.965599,0.260035,60.0,21.0,7.0,0.736374,1627306415.0,367145450.0,37.838051,-122.456577,4.704198,-0.946846,0.321686,60.0,16.0,9.0,0.802368,1627306415.0,367363460.0,37.834869,-122.449461,5.866321,0.988348,0.152212,60.0,19.0,5.0,0.739054,1627306415.0,368052630.0,37.814006,-122.441992,8.86412,-0.994286,-0.106752,60.0,42.0,10.0,0.753415,1627306415.0,368062320.0,37.823417,-122.476506,4.624207,-0.656154,-0.754627,37.0,6.0,3.0,0.723963,229.97222222222223,2.705555555555556,10.0
1627306416.0,366976780.0,37.821228,-122.465409,13.077371,0.965045,0.262083,60.0,21.0,7.0,0.732354,1627306416.0,367145450.0,37.838058,-122.456603,4.727704,-0.947881,0.318624,60.0,16.0,9.0,0.799014,1627306416.0,367363460.0,37.834873,-122.449427,5.865566,0.988431,0.151673,60.0,19.0,5.0,0.735057,1627306416.0,368052630.0,37.814001,-122.442043,8.86681,-0.994022,-0.109178,60.0,42.0,10.0,0.749656,1627306416.0,368062320.0,37.823401,-122.476524,4.614402,-0.656011,-0.754752,37.0,6.0,3.0,0.720009,230.06666666666663,2.7066666666666666,10.0
1627306417.0,366976780.0,37.821244,-122.465335,13.064799,0.964495,0.264101,60.0,21.0,7.0,0.728337,1627306417.0,367145450.0,37.838065,-122.456629,4.751929,-0.948862,0.315691,60.0,16.0,9.0,0.795642,1627306417.0,367363460.0,37.834877,-122.449393,5.864813,0.988517,0.151112,60.0,19.0,5.0,0.731061,1627306417.0,368052630.0,37.813997,-122.442095,8.869616,-0.993763,-0.111517,60.0,42.0,10.0,0.745896,1627306417.0,368062320.0,37.823385,-122.476541,4.604599,-0.655873,-0.754871,37.0,6.0,3.0,0.716064,230.1611111111111,2.707777777777778,10.0
1627306418.0,366976780.0,37.82126,-122.465262,13.052399,0.963949,0.266087,60.0,21.0,7.0,0.724325,1627306418.0,367145450.0,37.838071,-122.456656,4.77687,-0.94979,0.312888,60.0,16.0,9.0,0.79225,1627306418.0,367363460.0,37.834882,-122.449359,5.864062,0.988606,0.150528,60.0,19.0,5.0,0.727065,1627306418.0,368052630.0,37.813992,-122.442146,8.872531,-0.993507,-0.11377,60.0,42.0,10.0,0.742137,1627306418.0,368062320.0,37.823369,-122.476559,4.5948,-0.655743,-0.754985,37.0,6.0,3.0,0.712127,230.2555555555556,2.7088888888888887,10.0
1627306419.0,366976780.0,37.821276,-122.465188,13.040165,0.963407,0.268043,60.0,21.0,7.0,0.720318,1627306419.0,367145450.0,37.838078,-122.456682,4.80252,-0.950667,0.310213,60.0,16.0,9.0,0.78884,1627306419.0,367363460.0,37.834886,-122.449325,5.863313,0.988698,0.149921,60.0,19.0,5.0,0.723069,1627306419.0,368052630.0,37.813988,-122.442198,8.875551,-0.993257,-0.115937,60.0,42.0,10.0,0.738377,1627306419.0,368062320.0,37.823353,-122.476577,4.585002,-0.655618,-0.755093,37.0,6.0,3.0,0.7082,230.35,2.71,10.0
1627306420.0,366976780.0,37.821292,-122.465114,13.028098,0.962869,0.269967,60.0,21.0,7.0,0.716314,1627306420.0,367145450.0,37.838085,-122.456709,4.828875,-0.951494,0.307667,60.0,16.0,9.0,0.78541,1627306420.0,367363460.0,37.83489,-122.449291,5.862567,0.988793,0.149293,60.0,19.0,5.0,0.719074,1627306420.0,368052630.0,37.813983,-122.44225,8.878671,-0.993012,-0.118017,60.0,42.0,10.0,0.734617,1627306420.0,368062320.0,37.823337,-122.476594,4.575207,-0.6555,-0.755195,37.0,6.0,3.0,0.70428,230.44444444444443,2.7111111111111112,10.0
1627306421.0,366976780.0,37.821308,-122.465041,13.016192,0.962337,0.27186,60.0,21.0,7.0,0.712315,1627306421.0,367145450.0,37.838092,-122.456736,4.85593,-0.952273,0.305247,60.0,16.0,9.0,0.781959,1627306421.0,367363460.0,37.834894,-122.449257,5.861823,0.988891,0.148642,60.0,19.0,5.0,0.715079,1627306421.0,368052630.0,37.813978,-122.442301,8.881886,-0.992772,-0.120012,60.0,42.0,10.0,0.730856,1627306421.0,368062320.0,37.823321,-122.476612,4.565415,-0.655388,-0.755293,37.0,6.0,3.0,0.70037,230.5388888888889,2.712222222222222,10.0
1627306422.0,366976780.0,37.821325,-122.464967,13.004447,0.961809,0.273722,60.0,21.0,7.0,0.70832,1627306422.0,367145450.0,37.838099,-122.456763,4.88368,-0.953005,0.302954,60.0,16.0,9.0,0.778488,1627306422.0,367363460.0,37.834898,-122.449223,5.861083,0.988992,0.147968,60.0,19.0,5.0,0.711084,1627306422.0,368052630.0,37.813973,-122.442353,8.885191,-0.99254,-0.12192,60.0,42.0,10.0,0.727096,1627306422.0,368062320.0,37.823305,-122.476629,4.555624,-0.655282,-0.755384,37.0,6.0,3.0,0.696468,230.63333333333333,2.7133333333333334,10.0
1627306423.0,366976780.0,37.821341,-122.464894,12.992859,0.961286,0.275552,60.0,21.0,7.0,0.704329,1627306423.0,367145450.0,37.838106,-122.45679,4.912122,-0.953691,0.300787,60.0,16.0,9.0,0.774996,1627306423.0,367363460.0,37.834902,-122.449189,5.860345,0.989096,0.147272,60.0,19.0,5.0,0.70709,1627306423.0,368052630.0,37.813968,-122.442405,8.888582,-0.992314,-0.123743,60.0,42.0,10.0,0.723334,1627306423.0,368062320.0,37.823289,-122.476647,4.545837,-0.655183,-0.75547,37.0,6.0,3.0,0.692575,230.72777777777776,2.7144444444444447,10.0
1627306424.0,366976780.0,37.821358,-122.464821,12.981426,0.960769,0.277351,60.0,21.0,7.0,0.700342,1627306424.0,367145450.0,37.838113,-122.456818,4.941251,-0.954333,0.298745,60.0,16.0,9.0,0.771483,1627306424.0,367363460.0,37.834906,-122.449155,5.859611,0.989203,0.146553,60.0,19.0,5.0,0.703096,1627306424.0,368052630.0,37.813963,-122.442456,8.892055,-0.992096,-0.12548,60.0,42.0,10.0,0.719572,1627306424.0,368062320.0,37.823273,-122.476664,4.536051,-0.65509,-0.75555,37.0,6.0,3.0,0.68869,230.82222222222225,2.7155555555555555,10.0
1627306425.0,366976780.0,37.821374,-122.464748,12.970146,0.960257,0.279118,60.0,21.0,7.0,0.696359,1627306425.0,367145450.0,37.83812,-122.456845,4.971064,-0.954932,0.296826,60.0,16.0,9.0,0.767948,1627306425.0,367363460.0,37.83491,-122.449121,5.858881,0.989312,0.145812,60.0,19.0,5.0,0.699102,1627306425.0,368052630.0,37.813958,-122.442508,8.895606,-0.991886,-0.127131,60.0,42.0,10.0,0.71581,1627306425.0,368062320.0,37.823257,-122.476682,4.526269,-0.655004,-0.755625,37.0,6.0,3.0,0.684814,230.91666666666663,2.716666666666667,10.0
1627306426.0,366976780.0,37.821391,-122.464675,12.959016,0.959751,0.280853,60.0,21.0,7.0,0.692381,1627306426.0,367145450.0,37.838126,-122.456873,5.001556,-0.955488,0.295029,60.0,16.0,9.0,0.764391,1627306426.0,367363460.0,37.834914,-122.449087,5.858155,0.989425,0.145049,60.0,19.0,5.0,0.695108,1627306426.0,368052630.0,37.813953,-122.44256,8.899231,-0.991684,-0.128697,60.0,42.0,10.0,0.712047,1627306426.0,368062320.0,37.823242,-122.476699,4.516488,-0.654925,-0.755694,37.0,6.0,3.0,0.680946,231.0111111111111,2.7177777777777776,10.0
1627306427.0,366976780.0,37.821408,-122.464602,12.948034,0.959251,0.282556,60.0,21.0,7.0,0.688406,1627306427.0,367145450.0,37.838133,-122.456901,5.032725,-0.956004,0.293354,60.0,16.0,9.0,0.760811,1627306427.0,367363460.0,37.834918,-122.449053,5.857434,0.989539,0.144263,60.0,19.0,5.0,0.691115,1627306427.0,368052630.0,37.813947,-122.442611,8.902926,-0.991491,-0.130177,60.0,42.0,10.0,0.708283,1627306427.0,368062320.0,37.823226,-122.476716,4.50671,-0.654852,-0.755757,37.0,6.0,3.0,0.677087,231.10555555555555,2.718888888888889,10.0
1627306428.0,366976780.0,37.821425,-122.464529,12.937197,0.958757,0.284228,60.0,21.0,7.0,0.684434,1627306428.0,367145450.0,37.83814,-122.456929,5.064568,-0.95648,0.291798,60.0,16.0,9.0,0.757208,1627306428.0,367363460.0,37.834922,-122.449019,5.856717,0.989657,0.143454,60.0,19.0,5.0,0.687122,1627306428.0,368052630.0,37.813942,-122.442663,8.906689,-0.991307,-0.131572,60.0,42.0,10.0,0.704518,1627306428.0,368062320.0,37.82321,-122.476734,4.496934,-0.654786,-0.755815,37.0,6.0,3.0,0.673237,231.2,2.72,10.0
1627306429.0,366976780.0,37.821442,-122.464457,12.926504,0.958269,0.285867,60.0,21.0,7.0,0.680467,1627306429.0,367145450.0,37.838147,-122.456958,5.097082,-0.956918,0.29036,60.0,16.0,9.0,0.753581,1627306429.0,367363460.0,37.834925,-122.448985,5.856005,0.989777,0.142623,60.0,19.0,5.0,0.683129,1627306429.0,368052630.0,37.813937,-122.442715,8.910515,-0.991132,-0.132882,60.0,42.0,10.0,0.700753,1627306429.0,368062320.0,37.823194,-122.476751,4.487161,-0.654726,-0.755866,37.0,6.0,3.0,0.669395,231.29444444444445,2.721111111111111,10.0
1627306430.0,366976780.0,37.821459,-122.464384,12.915951,0.957788,0.287474,60.0,21.0,7.0,0.676504,1627306430.0,367145450.0,37.838154,-122.456986,5.130263,-0.957317,0.289039,60.0,16.0,9.0,0.74993,1627306430.0,367363460.0,37.834929,-122.448951,5.855298,0.9899,0.141769,60.0,19.0,5.0,0.679137,1627306430.0,368052630.0,37.813931,-122.442766,8.914403,-0.990967,-0.134107,60.0,42.0,10.0,0.696987,1627306430.0,368062320.0,37.823179,-122.476768,4.477389,-0.654673,-0.755912,37.0,6.0,3.0,0.665561,231.38888888888889,2.7222222222222223,10.0
1627306431.0,366976780.0,37.821476,-122.464312,12.905538,0.957314,0.289049,60.0,21.0,7.0,0.672544,1627306431.0,367145450.0,37.838161,-122.457015,5.164111,-0.957681,0.287833,60.0,16.0,9.0,0.746255,1627306431.0,367363460.0,37.834933,-122.448917,5.854598,0.990025,0.140893,60.0,19.0,5.0,0.675145,1627306431.0,368052630.0,37.813925,-122.442818,8.918348,-0.990812,-0.135247,60.0,42.0,10.0,0.69322,1627306431.0,368062320.0,37.823163,-122.476785,4.467621,-0.654627,-0.755952,37.0,6.0,3.0,0.661736,231.4833333333333,2.723333333333333,10.0
1627306432.0,366976780.0,37.821493,-122.464239,12.89526,0.956847,0.290592,60.0,21.0,7.0,0.668588,1627306432.0,367145450.0,37.838167,-122.457044,5.198622,-0.958009,0.28674,60.0,16.0,9.0,0.742555,1627306432.0,367363460.0,37.834937,-122.448883,5.853903,0.990152,0.139994,60.0,19.0,5.0,0.671152,1627306432.0,368052630.0,37.81392,-122.44287,8.922349,-0.990667,-0.136302,60.0,42.0,10.0,0.689452,1627306432.0,368062320.0,37.823147,-122.476802,4.457854,-0.654588,-0.755986,37.0,6.0,3.0,0.65792,231.57777777777773,2.7244444444444444,10.0
1627306433.0,366976780.0,37.821511,-122.464167,12.885117,0.956387,0.292102,60.0,21.0,7.0,0.664635,1627306433.0,367145450.0,37.838174,-122.457073,5.233795,-0.958302,0.285759,60.0,16.0,9.0,0.73883,1627306433.0,367363460.0,37.834941,-122.448849,5.853215,0.990282,0.139073,60.0,19.0,5.0,0.667161,1627306433.0,368052630.0,37.813914,-122.442922,8.926403,-0.990533,-0.137272,60.0,42.0,10.0,0.685683,1627306433.0,368062320.0,37.823132,-122.476819,4.44809,-0.654556,-0.756014,37.0,6.0,3.0,0.654112,231.67222222222225,2.725555555555556,10.0
1627306434.0,366976780.0,37.821528,-122.464095,12.875107,0.955935,0.29358,60.0,21.0,7.0,0.660687,1627306434.0,367145450.0,37.838181,-122.457103,5.269628,-0.958561,0.284887,60.0,16.0,9.0,0.73508,1627306434.0,367363460.0,37.834945,-122.448815,5.852533,0.990414,0.138129,60.0,19.0,5.0,0.663169,1627306434.0,368052630.0,37.813909,-122.442973,8.930507,-0.99041,-0.138158,60.0,42.0,10.0,0.681913,1627306434.0,368062320.0,37.823116,-122.476837,4.438328,-0.65453,-0.756036,37.0,6.0,3.0,0.650313,231.76666666666665,2.7266666666666666,10.0
1627306435.0,366976780.0,37.821546,-122.464023,12.865226,0.955489,0.295025,60.0,21.0,7.0,0.656741,1627306435.0,367145450.0,37.838188,-122.457132,5.306119,-0.958788,0.284124,60.0,16.0,9.0,0.731303,1627306435.0,367363460.0,37.834948,-122.448781,5.851859,0.990549,0.137162,60.0,19.0,5.0,0.659177,1627306435.0,368052630.0,37.813903,-122.443025,8.934661,-0.990298,-0.138959,60.0,42.0,10.0,0.678142,1627306435.0,368062320.0,37.823101,-122.476854,4.428568,-0.654512,-0.756052,37.0,6.0,3.0,0.646522,231.86111111111111,2.727777777777778,10.0
1627306436.0,366976780.0,37.821563,-122.463951,12.855474,0.955052,0.296438,60.0,21.0,7.0,0.6528,1627306436.0,367145450.0,37.838195,-122.457162,5.343267,-0.958982,0.283467,60.0,16.0,9.0,0.7275,1627306436.0,367363460.0,37.834952,-122.448748,5.851192,0.990685,0.136172,60.0,19.0,5.0,0.655186,1627306436.0,368052630.0,37.813897,-122.443077,8.938861,-0.990197,-0.139677,60.0,42.0,10.0,0.67437,1627306436.0,368062320.0,37.823085,-122.476871,4.418811,-0.654501,-0.756061,37.0,6.0,3.0,0.642739,231.95555555555555,2.7288888888888887,10.0
1627306437.0,366976780.0,37.821581,-122.463879,12.845848,0.954623,0.297818,60.0,21.0,7.0,0.648861,1627306437.0,367145450.0,37.838202,-122.457192,5.381072,-0.959145,0.282914,60.0,16.0,9.0,0.723669,1627306437.0,367363460.0,37.834956,-122.448714,5.850534,0.990824,0.13516,60.0,19.0,5.0,0.651195,1627306437.0,368052630.0,37.813891,-122.443129,8.943107,-0.990108,-0.14031,60.0,42.0,10.0,0.670597,1627306437.0,368062320.0,37.82307,-122.476887,4.409056,-0.654497,-0.756065,37.0,6.0,3.0,0.638965,232.05,2.73,10.0
1627306438.0,366976780.0,37.821598,-122.463807,12.836347,0.954201,0.299166,60.0,21.0,7.0,0.644926,1627306438.0,367145450.0,37.838209,-122.457222,5.419531,-0.959278,0.282464,60.0,16.0,9.0,0.719812,1627306438.0,367363460.0,37.834959,-122.44868,5.849883,0.990964,0.134126,60.0,19.0,5.0,0.647204,1627306438.0,368052630.0,37.813886,-122.443181,8.947396,-0.99003,-0.140859,60.0,42.0,10.0,0.666822,1627306438.0,368062320.0,37.823054,-122.476904,4.399303,-0.654499,-0.756063,37.0,6.0,3.0,0.635199,232.14444444444445,2.731111111111112,10.0
