Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624539726.0,338330908.0,37.849834,-122.450283,6.364528,0.809995,-0.586437,36.0,10.0,3.0,0.747063,1624539726.0,338398241.0,37.833397,-122.460796,4.796616,0.39476,-0.918784,36.0,12.0,5.0,0.762619,1624539726.0,366975760.0,37.81868,-122.466948,9.690856,-0.974575,0.224062,60.0,25.0,9.0,0.653682,1624539726.0,367496890.0,37.807119,-122.486935,6.169673,0.510741,0.859734,37.0,10.0,0.0,0.768119,1624539726.0,538009370.0,37.800306,-122.513743,12.87912,0.870658,0.491889,70.0,180.0,28.0,0.758972,278.4833333333333,10.696666666666667,10.0
1624539727.0,338330908.0,37.849817,-122.450252,6.359549,0.809271,-0.587436,36.0,10.0,3.0,0.745105,1624539727.0,338398241.0,37.833377,-122.460785,4.790934,0.389543,-0.921008,36.0,12.0,5.0,0.760734,1624539727.0,366975760.0,37.81869,-122.467003,9.688902,-0.97475,0.223301,60.0,25.0,9.0,0.650734,1624539727.0,367496890.0,37.807143,-122.486916,6.164588,0.508625,0.860988,37.0,10.0,0.0,0.766168,1624539727.0,538009370.0,37.800335,-122.513677,12.882603,0.87035,0.492433,70.0,180.0,28.0,0.756976,278.48055555555555,10.696111111111112,10.0
1624539728.0,338330908.0,37.849799,-122.450222,6.354977,0.808566,-0.588406,36.0,10.0,3.0,0.74315,1624539728.0,338398241.0,37.833357,-122.460774,4.785569,0.384429,-0.923155,36.0,12.0,5.0,0.758855,1624539728.0,366975760.0,37.8187,-122.467059,9.686778,-0.974926,0.22253,60.0,25.0,9.0,0.647787,1624539728.0,367496890.0,37.807168,-122.486898,6.159295,0.506465,0.86226,37.0,10.0,0.0,0.764219,1624539728.0,538009370.0,37.800365,-122.513612,12.886217,0.870045,0.492973,70.0,180.0,28.0,0.754979,278.47777777777776,10.695555555555556,10.0
1624539729.0,338330908.0,37.849782,-122.450192,6.35081,0.80788,-0.589347,36.0,10.0,3.0,0.741196,1624539729.0,338398241.0,37.833336,-122.460763,4.780512,0.37942,-0.925225,36.0,12.0,5.0,0.756982,1624539729.0,366975760.0,37.81871,-122.467114,9.684482,-0.975104,0.221749,60.0,25.0,9.0,0.644841,1624539729.0,367496890.0,37.807192,-122.48688,6.153797,0.504261,0.863552,37.0,10.0,0.0,0.762271,1624539729.0,538009370.0,37.800394,-122.513546,12.889962,0.86974,0.49351,70.0,180.0,28.0,0.752981,278.475,10.695,10.0
1624539730.0,338330908.0,37.849765,-122.450162,6.34705,0.807213,-0.59026,36.0,10.0,3.0,0.739245,1624539730.0,338398241.0,37.833316,-122.460752,4.775752,0.374518,-0.92722,36.0,12.0,5.0,0.755115,1624539730.0,366975760.0,37.81872,-122.467169,9.682016,-0.975283,0.220958,60.0,25.0,9.0,0.641895,1624539730.0,367496890.0,37.807217,-122.486861,6.148096,0.502011,0.864861,37.0,10.0,0.0,0.760324,1624539730.0,538009370.0,37.800424,-122.51348,12.893838,0.869438,0.494042,70.0,180.0,28.0,0.750984,278.47222222222223,10.694444444444445,10.0
1624539731.0,338330908.0,37.849747,-122.450132,6.343693,0.806566,-0.591144,36.0,10.0,3.0,0.737296,1624539731.0,338398241.0,37.833295,-122.460742,4.771278,0.369726,-0.929141,36.0,12.0,5.0,0.753253,1624539731.0,366975760.0,37.81873,-122.467225,9.679379,-0.975465,0.220157,60.0,25.0,9.0,0.638951,1624539731.0,367496890.0,37.807242,-122.486843,6.142194,0.499715,0.86619,37.0,10.0,0.0,0.758379,1624539731.0,538009370.0,37.800453,-122.513415,12.897845,0.869137,0.494571,70.0,180.0,28.0,0.748985,278.46944444444443,10.693888888888887,10.0
1624539732.0,338330908.0,37.84973,-122.450102,6.340741,0.805939,-0.591998,36.0,10.0,3.0,0.735349,1624539732.0,338398241.0,37.833275,-122.460732,4.76708,0.365044,-0.93099,36.0,12.0,5.0,0.751397,1624539732.0,366975760.0,37.81874,-122.46728,9.676596,-0.975647,0.219345,60.0,25.0,9.0,0.636008,1624539732.0,367496890.0,37.807266,-122.486825,6.136093,0.497373,0.867537,37.0,10.0,0.0,0.756435,1624539732.0,538009370.0,37.800483,-122.513349,12.901982,0.868838,0.495096,70.0,180.0,28.0,0.746987,278.46666666666664,10.693333333333332,10.0
1624539733.0,338330908.0,37.849713,-122.450072,6.338192,0.805332,-0.592824,36.0,10.0,3.0,0.733403,1624539733.0,338398241.0,37.833254,-122.460721,4.76315,0.360476,-0.932768,36.0,12.0,5.0,0.749545,1624539733.0,366975760.0,37.81875,-122.467335,9.673768,-0.975832,0.218523,60.0,25.0,9.0,0.633067,1624539733.0,367496890.0,37.807291,-122.486808,6.129795,0.494985,0.868902,37.0,10.0,0.0,0.754494,1624539733.0,538009370.0,37.800512,-122.513283,12.906249,0.868541,0.495617,70.0,180.0,28.0,0.744988,278.4638888888889,10.692777777777778,10.0
1624539734.0,338330908.0,37.849695,-122.450042,6.336045,0.804746,-0.593619,36.0,10.0,3.0,0.731459,1624539734.0,338398241.0,37.833234,-122.460711,4.759477,0.356023,-0.934477,36.0,12.0,5.0,0.747699,1624539734.0,366975760.0,37.81876,-122.467391,9.670919,-0.976018,0.217691,60.0,25.0,9.0,0.630126,1624539734.0,367496890.0,37.807315,-122.48679,6.123304,0.492549,0.870285,37.0,10.0,0.0,0.752553,1624539734.0,538009370.0,37.800542,-122.513218,12.910647,0.868245,0.496135,70.0,180.0,28.0,0.742988,278.4611111111111,10.692222222222222,10.0
1624539735.0,338330908.0,37.849678,-122.450012,6.3343,0.80418,-0.594386,36.0,10.0,3.0,0.729517,1624539735.0,338398241.0,37.833213,-122.460701,4.756053,0.351686,-0.936118,36.0,12.0,5.0,0.745858,1624539735.0,366975760.0,37.818769,-122.467446,9.668049,-0.976205,0.216848,60.0,25.0,9.0,0.627187,1624539735.0,367496890.0,37.80734,-122.486772,6.116621,0.490065,0.871686,37.0,10.0,0.0,0.750615,1624539735.0,538009370.0,37.800571,-122.513152,12.915176,0.867952,0.496648,70.0,180.0,28.0,0.740988,278.4583333333333,10.691666666666666,10.0
1624539736.0,338330908.0,37.849661,-122.449983,6.332957,0.803635,-0.595123,36.0,10.0,3.0,0.727575,1624539736.0,338398241.0,37.833192,-122.460692,4.752867,0.347467,-0.937692,36.0,12.0,5.0,0.744021,1624539736.0,366975760.0,37.818779,-122.467501,9.665159,-0.976395,0.215995,60.0,25.0,9.0,0.62425,1624539736.0,367496890.0,37.807365,-122.486755,6.109749,0.487533,0.873104,37.0,10.0,0.0,0.748678,1624539736.0,538009370.0,37.800601,-122.513087,12.919834,0.86766,0.497158,70.0,180.0,28.0,0.738987,278.4555555555556,10.69111111111111,10.0
1624539737.0,338330908.0,37.849643,-122.449953,6.332013,0.803111,-0.59583,36.0,10.0,3.0,0.725635,1624539737.0,338398241.0,37.833172,-122.460682,4.749912,0.343367,-0.939201,36.0,12.0,5.0,0.742189,1624539737.0,366975760.0,37.818789,-122.467556,9.662248,-0.976585,0.215131,60.0,25.0,9.0,0.621313,1624539737.0,367496890.0,37.807389,-122.486737,6.10269,0.484952,0.874541,37.0,10.0,0.0,0.746742,1624539737.0,538009370.0,37.800631,-122.513021,12.924623,0.86737,0.497664,70.0,180.0,28.0,0.736986,278.4527777777778,10.690555555555555,10.0
1624539738.0,338330908.0,37.849626,-122.449923,6.33147,0.802608,-0.596507,36.0,10.0,3.0,0.723695,1624539738.0,338398241.0,37.833151,-122.460672,4.747178,0.339389,-0.940646,36.0,12.0,5.0,0.740361,1624539738.0,366975760.0,37.818798,-122.467612,9.659318,-0.976778,0.214256,60.0,25.0,9.0,0.618378,1624539738.0,367496890.0,37.807414,-122.48672,6.095447,0.482321,0.875995,37.0,10.0,0.0,0.744809,1624539738.0,538009370.0,37.80066,-122.512955,12.929542,0.867082,0.498166,70.0,180.0,28.0,0.734984,278.45,10.69,10.0
1624539739.0,338330908.0,37.849608,-122.449893,6.331326,0.802126,-0.597154,36.0,10.0,3.0,0.721757,1624539739.0,338398241.0,37.833131,-122.460663,4.744658,0.335533,-0.942029,36.0,12.0,5.0,0.738538,1624539739.0,366975760.0,37.818808,-122.467667,9.656368,-0.976971,0.213371,60.0,25.0,9.0,0.615444,1624539739.0,367496890.0,37.807439,-122.486703,6.088023,0.479639,0.877466,37.0,10.0,0.0,0.742877,1624539739.0,538009370.0,37.80069,-122.51289,12.934591,0.866795,0.498664,70.0,180.0,28.0,0.732982,278.4472222222222,10.689444444444444,10.0
1624539740.0,338330908.0,37.849591,-122.449863,6.331581,0.801666,-0.597772,36.0,10.0,3.0,0.719819,1624539740.0,338398241.0,37.83311,-122.460654,4.742342,0.3318,-0.94335,36.0,12.0,5.0,0.736719,1624539740.0,366975760.0,37.818817,-122.467722,9.653399,-0.977166,0.212475,60.0,25.0,9.0,0.612512,1624539740.0,367496890.0,37.807464,-122.486685,6.080421,0.476907,0.878954,37.0,10.0,0.0,0.740948,1624539740.0,538009370.0,37.80072,-122.512824,12.939769,0.866511,0.499159,70.0,180.0,28.0,0.730979,278.44444444444446,10.688888888888888,10.0
1624539741.0,338330908.0,37.849573,-122.449834,6.332234,0.801228,-0.598359,36.0,10.0,3.0,0.717881,1624539741.0,338398241.0,37.833089,-122.460644,4.740225,0.328193,-0.944611,36.0,12.0,5.0,0.734904,1624539741.0,366975760.0,37.818827,-122.467777,9.650411,-0.977363,0.211569,60.0,25.0,9.0,0.609581,1624539741.0,367496890.0,37.807488,-122.486669,6.072642,0.474123,0.880459,37.0,10.0,0.0,0.73902,1624539741.0,538009370.0,37.80075,-122.512758,12.945077,0.866228,0.499649,70.0,180.0,28.0,0.728975,278.44166666666666,10.688333333333333,10.0
1624539742.0,338330908.0,37.849556,-122.449804,6.333284,0.800811,-0.598917,36.0,10.0,3.0,0.715944,1624539742.0,338398241.0,37.833068,-122.460635,4.738297,0.324711,-0.945813,36.0,12.0,5.0,0.733093,1624539742.0,366975760.0,37.818836,-122.467833,9.647404,-0.977561,0.210652,60.0,25.0,9.0,0.606652,1624539742.0,367496890.0,37.807513,-122.486652,6.064691,0.471286,0.88198,37.0,10.0,0.0,0.737094,1624539742.0,538009370.0,37.80078,-122.512693,12.950515,0.865947,0.500136,70.0,180.0,28.0,0.726971,278.43888888888887,10.687777777777775,10.0
1624539743.0,338330908.0,37.849538,-122.449774,6.334732,0.800417,-0.599444,36.0,10.0,3.0,0.714008,1624539743.0,338398241.0,37.833048,-122.460626,4.736551,0.321357,-0.946958,36.0,12.0,5.0,0.731286,1624539743.0,366975760.0,37.818846,-122.467888,9.644379,-0.977761,0.209724,60.0,25.0,9.0,0.603724,1624539743.0,367496890.0,37.807538,-122.486635,6.05657,0.468397,0.883518,37.0,10.0,0.0,0.73517,1624539743.0,538009370.0,37.80081,-122.512627,12.956083,0.865668,0.500618,70.0,180.0,28.0,0.724966,278.4361111111112,10.687222222222225,10.0
1624539744.0,338330908.0,37.849521,-122.449744,6.336577,0.800044,-0.599941,36.0,10.0,3.0,0.712071,1624539744.0,338398241.0,37.833027,-122.460617,4.734981,0.31813,-0.948047,36.0,12.0,5.0,0.729483,1624539744.0,366975760.0,37.818855,-122.467943,9.641335,-0.977961,0.208786,60.0,25.0,9.0,0.600797,1624539744.0,367496890.0,37.807563,-122.486618,6.048282,0.465454,0.885072,37.0,10.0,0.0,0.733248,1624539744.0,538009370.0,37.80084,-122.512561,12.96178,0.865391,0.501097,70.0,180.0,28.0,0.722961,278.43333333333334,10.686666666666667,10.0
1624539745.0,338330908.0,37.849503,-122.449715,6.338817,0.799694,-0.600408,36.0,10.0,3.0,0.710134,1624539745.0,338398241.0,37.833006,-122.460608,4.73358,0.315033,-0.949081,36.0,12.0,5.0,0.727683,1624539745.0,366975760.0,37.818864,-122.467998,9.638274,-0.978163,0.207837,60.0,25.0,9.0,0.597872,1624539745.0,367496890.0,37.807587,-122.486602,6.03983,0.462457,0.886642,37.0,10.0,0.0,0.731328,1624539745.0,538009370.0,37.80087,-122.512496,12.967607,0.865116,0.501572,70.0,180.0,28.0,0.720954,278.43055555555554,10.686111111111112,10.0
1624539746.0,338330908.0,37.849485,-122.449685,6.341454,0.799366,-0.600844,36.0,10.0,3.0,0.708197,1624539746.0,338398241.0,37.832985,-122.4606,4.73234,0.312065,-0.950061,36.0,12.0,5.0,0.725886,1624539746.0,366975760.0,37.818874,-122.468054,9.635195,-0.978367,0.206877,60.0,25.0,9.0,0.594948,1624539746.0,367496890.0,37.807612,-122.486585,6.031217,0.459404,0.888227,37.0,10.0,0.0,0.729411,1624539746.0,538009370.0,37.8009,-122.51243,12.973512,0.864842,0.502044,70.0,180.0,28.0,0.718947,278.4277777777778,10.685555555555556,10.0
1624539747.0,338330908.0,37.849468,-122.449655,6.344486,0.79906,-0.601251,36.0,10.0,3.0,0.70626,1624539747.0,338398241.0,37.832965,-122.460591,4.731257,0.309228,-0.950988,36.0,12.0,5.0,0.724092,1624539747.0,366975760.0,37.818883,-122.468109,9.632098,-0.978572,0.205907,60.0,25.0,9.0,0.592026,1624539747.0,367496890.0,37.807637,-122.486569,6.022447,0.456296,0.889828,37.0,10.0,0.0,0.727495,1624539747.0,538009370.0,37.80093,-122.512364,12.979292,0.864567,0.502518,70.0,180.0,28.0,0.716939,278.425,10.685,10.0
1624539748.0,338330908.0,37.84945,-122.449626,6.347914,0.798777,-0.601627,36.0,10.0,3.0,0.704322,1624539748.0,338398241.0,37.832944,-122.460583,4.730323,0.306523,-0.951863,36.0,12.0,5.0,0.722302,1624539748.0,366975760.0,37.818892,-122.468164,9.628985,-0.978778,0.204926,60.0,25.0,9.0,0.589106,1624539748.0,367496890.0,37.807662,-122.486553,6.013523,0.453132,0.891444,37.0,10.0,0.0,0.725581,1624539748.0,538009370.0,37.80096,-122.512299,12.984896,0.864289,0.502995,70.0,180.0,28.0,0.714931,278.4222222222222,10.684444444444445,10.0
1624539749.0,338330908.0,37.849432,-122.449596,6.351736,0.798516,-0.601973,36.0,10.0,3.0,0.702384,1624539749.0,338398241.0,37.832923,-122.460574,4.729533,0.30395,-0.952688,36.0,12.0,5.0,0.720514,1624539749.0,366975760.0,37.818901,-122.468219,9.625855,-0.978985,0.203934,60.0,25.0,9.0,0.586187,1624539749.0,367496890.0,37.807686,-122.486537,6.004447,0.44991,0.893074,37.0,10.0,0.0,0.72367,1624539749.0,538009370.0,37.800991,-122.512233,12.990323,0.864009,0.503476,70.0,180.0,28.0,0.712921,278.4194444444444,10.68388888888889,10.0
1624539750.0,338330908.0,37.849415,-122.449566,6.355952,0.798278,-0.602289,36.0,10.0,3.0,0.700445,1624539750.0,338398241.0,37.832902,-122.460566,4.728882,0.301509,-0.953463,36.0,12.0,5.0,0.71873,1624539750.0,366975760.0,37.81891,-122.468274,9.622708,-0.979193,0.202931,60.0,25.0,9.0,0.58327,1624539750.0,367496890.0,37.807711,-122.486521,5.995224,0.44663,0.894719,37.0,10.0,0.0,0.721761,1624539750.0,538009370.0,37.801021,-122.512167,12.995576,0.863727,0.50396,70.0,180.0,28.0,0.710911,278.4166666666667,10.683333333333334,10.0
1624539751.0,338330908.0,37.849397,-122.449537,6.360563,0.798062,-0.602575,36.0,10.0,3.0,0.698505,1624539751.0,338398241.0,37.832881,-122.460557,4.728365,0.299202,-0.95419,36.0,12.0,5.0,0.716947,1624539751.0,366975760.0,37.818919,-122.46833,9.619545,-0.979403,0.201917,60.0,25.0,9.0,0.580354,1624539751.0,367496890.0,37.807736,-122.486506,5.985857,0.443291,0.896378,37.0,10.0,0.0,0.719854,1624539751.0,538009370.0,37.801051,-122.512101,13.000652,0.863443,0.504447,70.0,180.0,28.0,0.708901,278.4138888888889,10.682777777777778,10.0
1624539752.0,338330908.0,37.849379,-122.449507,6.365568,0.797869,-0.602831,36.0,10.0,3.0,0.696564,1624539752.0,338398241.0,37.83286,-122.460549,4.727975,0.297029,-0.954869,36.0,12.0,5.0,0.715168,1624539752.0,366975760.0,37.818928,-122.468385,9.616367,-0.979613,0.200892,60.0,25.0,9.0,0.57744,1624539752.0,367496890.0,37.807761,-122.48649,5.97635,0.439892,0.898051,37.0,10.0,0.0,0.71795,1624539752.0,538009370.0,37.801081,-122.512036,13.005553,0.863156,0.504937,70.0,180.0,28.0,0.706889,278.4111111111111,10.682222222222222,10.0
1624539753.0,338330908.0,37.849361,-122.449477,6.370966,0.797699,-0.603056,36.0,10.0,3.0,0.694622,1624539753.0,338398241.0,37.83284,-122.460541,4.72771,0.29499,-0.9555,36.0,12.0,5.0,0.71339,1624539753.0,366975760.0,37.818937,-122.46844,9.613173,-0.979825,0.199857,60.0,25.0,9.0,0.574528,1624539753.0,367496890.0,37.807786,-122.486475,5.966706,0.436433,0.899737,37.0,10.0,0.0,0.716048,1624539753.0,538009370.0,37.801112,-122.51197,13.010278,0.862867,0.50543,70.0,180.0,28.0,0.704878,278.40833333333336,10.681666666666668,10.0
1624539754.0,338330908.0,37.849344,-122.449447,6.376758,0.797551,-0.603252,36.0,10.0,3.0,0.692678,1624539754.0,338398241.0,37.832819,-122.460533,4.727565,0.293086,-0.956086,36.0,12.0,5.0,0.711615,1624539754.0,366975760.0,37.818946,-122.468495,9.609964,-0.980038,0.19881,60.0,25.0,9.0,0.571617,1624539754.0,367496890.0,37.807811,-122.486459,5.956928,0.432913,0.901435,37.0,10.0,0.0,0.714148,1624539754.0,538009370.0,37.801142,-122.511904,13.014828,0.862576,0.505927,70.0,180.0,28.0,0.702865,278.4055555555556,10.681111111111113,10.0
1624539755.0,338330908.0,37.849326,-122.449417,6.382943,0.797425,-0.603418,36.0,10.0,3.0,0.690733,1624539755.0,338398241.0,37.832798,-122.460524,4.727535,0.291318,-0.956626,36.0,12.0,5.0,0.709842,1624539755.0,366975760.0,37.818955,-122.46855,9.60674,-0.980252,0.197753,60.0,25.0,9.0,0.568708,1624539755.0,367496890.0,37.807835,-122.486444,5.947022,0.429331,0.903147,37.0,10.0,0.0,0.71225,1624539755.0,538009370.0,37.801173,-122.511839,13.019203,0.862283,0.506427,70.0,180.0,28.0,0.700852,278.40277777777777,10.680555555555555,10.0
1624539756.0,338330908.0,37.849308,-122.449388,6.389522,0.797322,-0.603554,36.0,10.0,3.0,0.688787,1624539756.0,338398241.0,37.832777,-122.460516,4.727617,0.289685,-0.957122,36.0,12.0,5.0,0.708071,1624539756.0,366975760.0,37.818964,-122.468605,9.603502,-0.980467,0.196685,60.0,25.0,9.0,0.565801,1624539756.0,367496890.0,37.80786,-122.486429,5.93699,0.425687,0.904871,37.0,10.0,0.0,0.710355,1624539756.0,538009370.0,37.801203,-122.511773,13.023402,0.861987,0.50693,70.0,180.0,28.0,0.698839,278.4,10.68,10.0
1624539757.0,338330908.0,37.84929,-122.449358,6.396493,0.797242,-0.60366,36.0,10.0,3.0,0.686838,1624539757.0,338398241.0,37.832756,-122.460508,4.727808,0.288188,-0.957574,36.0,12.0,5.0,0.706302,1624539757.0,366975760.0,37.818973,-122.468661,9.60025,-0.980683,0.195606,60.0,25.0,9.0,0.562895,1624539757.0,367496890.0,37.807885,-122.486415,5.926837,0.421978,0.906606,37.0,10.0,0.0,0.708463,1624539757.0,538009370.0,37.801234,-122.511707,13.027426,0.861689,0.507437,70.0,180.0,28.0,0.696825,278.39722222222224,10.679444444444444,10.0
1624539758.0,338330908.0,37.849272,-122.449328,6.403858,0.797184,-0.603736,36.0,10.0,3.0,0.684888,1624539758.0,338398241.0,37.832735,-122.4605,4.728104,0.286827,-0.957982,36.0,12.0,5.0,0.704534,1624539758.0,366975760.0,37.818981,-122.468716,9.596983,-0.980899,0.194515,60.0,25.0,9.0,0.559992,1624539758.0,367496890.0,37.80791,-122.4864,5.916665,0.418221,0.908345,37.0,10.0,0.0,0.706572,1624539758.0,538009370.0,37.801264,-122.511641,13.031275,0.861389,0.507947,70.0,180.0,28.0,0.694811,278.39444444444445,10.678888888888888,10.0
1624539759.0,338330908.0,37.849254,-122.449298,6.411615,0.797149,-0.603783,36.0,10.0,3.0,0.682936,1624539759.0,338398241.0,37.832714,-122.460492,4.728502,0.285603,-0.958348,36.0,12.0,5.0,0.702767,1624539759.0,366975760.0,37.81899,-122.468771,9.593704,-0.981117,0.193414,60.0,25.0,9.0,0.55709,1624539759.0,367496890.0,37.807935,-122.486386,5.906867,0.41448,0.910058,37.0,10.0,0.0,0.704685,1624539759.0,538009370.0,37.801295,-122.511576,13.034949,0.861086,0.50846,70.0,180.0,28.0,0.692796,278.39166666666665,10.678333333333333,10.0
1624539760.0,338330908.0,37.849237,-122.449268,6.419766,0.797136,-0.6038,36.0,10.0,3.0,0.680981,1624539760.0,338398241.0,37.832693,-122.460485,4.729,0.284516,-0.958671,36.0,12.0,5.0,0.701002,1624539760.0,366975760.0,37.818998,-122.468826,9.590411,-0.981336,0.192302,60.0,25.0,9.0,0.55419,1624539760.0,367496890.0,37.80796,-122.486371,5.897538,0.410771,0.911738,37.0,10.0,0.0,0.702799,1624539760.0,538009370.0,37.801326,-122.51151,13.038448,0.86078,0.508976,70.0,180.0,28.0,0.690781,278.3888888888889,10.677777777777775,10.0
1624539761.0,338330908.0,37.849219,-122.449238,6.428309,0.797145,-0.603788,36.0,10.0,3.0,0.679024,1624539761.0,338398241.0,37.832672,-122.460477,4.729596,0.283565,-0.958953,36.0,12.0,5.0,0.699238,1624539761.0,366975760.0,37.819007,-122.468881,9.587105,-0.981555,0.191179,60.0,25.0,9.0,0.551292,1624539761.0,367496890.0,37.807985,-122.486357,5.888676,0.407097,0.913385,37.0,10.0,0.0,0.700916,1624539761.0,538009370.0,37.801356,-122.511444,13.041773,0.860473,0.509496,70.0,180.0,28.0,0.688765,278.3861111111111,10.677222222222222,10.0
1624539762.0,338330908.0,37.849201,-122.449208,6.437245,0.797177,-0.603746,36.0,10.0,3.0,0.677065,1624539762.0,338398241.0,37.832651,-122.460469,4.730287,0.282751,-0.959193,36.0,12.0,5.0,0.697475,1624539762.0,366975760.0,37.819015,-122.468936,9.583787,-0.981776,0.190044,60.0,25.0,9.0,0.548396,1624539762.0,367496890.0,37.808009,-122.486343,5.880275,0.403458,0.914998,37.0,10.0,0.0,0.699036,1624539762.0,538009370.0,37.801387,-122.511378,13.044923,0.860163,0.51002,70.0,180.0,28.0,0.686749,278.3833333333333,10.676666666666666,10.0
1624539763.0,338330908.0,37.849183,-122.449178,6.446574,0.79723,-0.603676,36.0,10.0,3.0,0.675103,1624539763.0,338398241.0,37.83263,-122.460461,4.731072,0.282075,-0.959392,36.0,12.0,5.0,0.695713,1624539763.0,366975760.0,37.819024,-122.468991,9.580457,-0.981997,0.188899,60.0,25.0,9.0,0.545501,1624539763.0,367496890.0,37.808034,-122.486329,5.872333,0.399855,0.916578,37.0,10.0,0.0,0.697157,1624539763.0,538009370.0,37.801418,-122.511313,13.047898,0.85985,0.510546,70.0,180.0,28.0,0.684733,278.3805555555556,10.676111111111112,10.0
1624539764.0,338330908.0,37.849165,-122.449148,6.456296,0.797306,-0.603576,36.0,10.0,3.0,0.673139,1624539764.0,338398241.0,37.832609,-122.460453,4.731949,0.281536,-0.959551,36.0,12.0,5.0,0.693952,1624539764.0,366975760.0,37.819032,-122.469046,9.577115,-0.982218,0.187742,60.0,25.0,9.0,0.542609,1624539764.0,367496890.0,37.808059,-122.486315,5.864845,0.396291,0.918125,37.0,10.0,0.0,0.69528,1624539764.0,538009370.0,37.801449,-122.511247,13.050699,0.859535,0.511077,70.0,180.0,28.0,0.682717,278.3777777777778,10.675555555555556,10.0
1624539765.0,338330908.0,37.849147,-122.449118,6.466411,0.797403,-0.603447,36.0,10.0,3.0,0.671171,1624539765.0,338398241.0,37.832588,-122.460445,4.732917,0.281133,-0.959669,36.0,12.0,5.0,0.692191,1624539765.0,366975760.0,37.819041,-122.469101,9.573762,-0.982441,0.186574,60.0,25.0,9.0,0.539719,1624539765.0,367496890.0,37.808084,-122.486302,5.857809,0.392765,0.919639,37.0,10.0,0.0,0.693405,1624539765.0,538009370.0,37.80148,-122.511181,13.053325,0.859218,0.51161,70.0,180.0,28.0,0.6807,278.375,10.675,10.0
1624539766.0,338330908.0,37.849129,-122.449087,6.476919,0.797522,-0.60329,36.0,10.0,3.0,0.6692,1624539766.0,338398241.0,37.832567,-122.460438,4.733976,0.280868,-0.959746,36.0,12.0,5.0,0.69043,1624539766.0,366975760.0,37.819049,-122.469157,9.570398,-0.982664,0.185395,60.0,25.0,9.0,0.536831,1624539766.0,367496890.0,37.808109,-122.486288,5.85122,0.38928,0.92112,37.0,10.0,0.0,0.691531,1624539766.0,538009370.0,37.80151,-122.511116,13.055778,0.858898,0.512147,70.0,180.0,28.0,0.678683,278.3722222222222,10.674444444444443,10.0
1624539767.0,338330908.0,37.849111,-122.449057,6.48782,0.797662,-0.603104,36.0,10.0,3.0,0.667226,1624539767.0,338398241.0,37.832546,-122.46043,4.735124,0.28074,-0.959784,36.0,12.0,5.0,0.68867,1624539767.0,366975760.0,37.819057,-122.469212,9.567023,-0.982888,0.184205,60.0,25.0,9.0,0.533944,1624539767.0,367496890.0,37.808134,-122.486275,5.845075,0.385836,0.922567,37.0,10.0,0.0,0.689659,1624539767.0,538009370.0,37.801541,-122.51105,13.058056,0.858575,0.512687,70.0,180.0,28.0,0.676666,278.36944444444447,10.67388888888889,10.0
1624539768.0,338330908.0,37.849092,-122.449027,6.499115,0.797824,-0.60289,36.0,10.0,3.0,0.665249,1624539768.0,338398241.0,37.832525,-122.460422,4.736362,0.280749,-0.959781,36.0,12.0,5.0,0.68691,1624539768.0,366975760.0,37.819065,-122.469267,9.563638,-0.983112,0.183003,60.0,25.0,9.0,0.53106,1624539768.0,367496890.0,37.808159,-122.486262,5.83937,0.382435,0.923982,37.0,10.0,0.0,0.687788,1624539768.0,538009370.0,37.801572,-122.510984,13.06016,0.85825,0.513231,70.0,180.0,28.0,0.674649,278.3666666666667,10.673333333333334,10.0
1624539769.0,338330908.0,37.849074,-122.448997,6.510804,0.798008,-0.602647,36.0,10.0,3.0,0.663269,1624539769.0,338398241.0,37.832504,-122.460414,4.73769,0.280895,-0.959738,36.0,12.0,5.0,0.685149,1624539769.0,366975760.0,37.819073,-122.469322,9.560243,-0.983337,0.18179,60.0,25.0,9.0,0.528178,1624539769.0,367496890.0,37.808184,-122.486249,5.834102,0.379077,0.925365,37.0,10.0,0.0,0.685919,1624539769.0,538009370.0,37.801603,-122.510919,13.06209,0.857923,0.513779,70.0,180.0,28.0,0.672632,278.3638888888889,10.672777777777778,10.0
1624539770.0,338330908.0,37.849056,-122.448966,6.522886,0.798212,-0.602377,36.0,10.0,3.0,0.661284,1624539770.0,338398241.0,37.832483,-122.460406,4.739108,0.281178,-0.959656,36.0,12.0,5.0,0.683389,1624539770.0,366975760.0,37.819081,-122.469377,9.556838,-0.983563,0.180566,60.0,25.0,9.0,0.525298,1624539770.0,367496890.0,37.808209,-122.486236,5.829266,0.375765,0.926715,37.0,10.0,0.0,0.684051,1624539770.0,538009370.0,37.801634,-122.510853,13.063846,0.857593,0.51433,70.0,180.0,28.0,0.670614,278.3611111111111,10.672222222222222,10.0
