Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626949743.0,366981360.0,37.822284,-122.471034,13.745939,0.941281,0.337625,60.0,21.0,7.0,0.815293,1626949743.0,367301480.0,37.806321,-122.488309,4.188313,-0.361555,-0.932351,31.0,30.0,12.0,0.8314,1626949743.0,367309330.0,37.816223,-122.487512,2.365967,-0.951646,-0.307198,31.0,36.0,9.0,0.876298,1626949743.0,367566960.0,37.81716,-122.453669,5.339538,-0.991161,0.132668,30.0,20.0,6.0,0.803687,1626949743.0,368052630.0,37.819178,-122.471201,10.412226,0.954101,0.299486,60.0,42.0,10.0,0.80764,272.01666666666665,6.395,10.0
1626949744.0,366981360.0,37.822306,-122.470958,13.725653,0.940387,0.340105,60.0,21.0,7.0,0.81343,1626949744.0,367301480.0,37.806303,-122.488318,4.188668,-0.363656,-0.931534,31.0,30.0,12.0,0.829889,1626949744.0,367309330.0,37.81622,-122.487525,2.365427,-0.951363,-0.308073,31.0,36.0,9.0,0.875282,1626949744.0,367566960.0,37.817163,-122.4537,5.33717,-0.991198,0.132392,30.0,20.0,6.0,0.801926,1626949744.0,368052630.0,37.819193,-122.471143,10.420196,0.954283,0.298905,60.0,42.0,10.0,0.805978,272.02222222222224,6.393333333333333,10.0
1626949745.0,366981360.0,37.822327,-122.470883,13.705217,0.939516,0.342506,60.0,21.0,7.0,0.81157,1626949745.0,367301480.0,37.806285,-122.488327,4.189092,-0.365838,-0.930678,31.0,30.0,12.0,0.828376,1626949745.0,367309330.0,37.816216,-122.487539,2.36499,-0.951082,-0.308939,31.0,36.0,9.0,0.874266,1626949745.0,367566960.0,37.817167,-122.453731,5.334759,-0.991236,0.1321,30.0,20.0,6.0,0.800165,1626949745.0,368052630.0,37.819207,-122.471085,10.429217,0.954452,0.298364,60.0,42.0,10.0,0.804315,272.02777777777777,6.391666666666667,10.0
1626949746.0,366981360.0,37.822349,-122.470807,13.684622,0.938666,0.344827,60.0,21.0,7.0,0.809715,1626949746.0,367301480.0,37.806267,-122.488336,4.189586,-0.368103,-0.929785,31.0,30.0,12.0,0.826861,1626949746.0,367309330.0,37.816213,-122.487552,2.364658,-0.950803,-0.309796,31.0,36.0,9.0,0.873251,1626949746.0,367566960.0,37.81717,-122.453762,5.332308,-0.991277,0.131792,30.0,20.0,6.0,0.798406,1626949746.0,368052630.0,37.819222,-122.471027,10.439288,0.954608,0.297865,60.0,42.0,10.0,0.80265,272.03333333333336,6.39,10.0
1626949747.0,366981360.0,37.822371,-122.470732,13.66386,0.93784,0.347069,60.0,21.0,7.0,0.807862,1626949747.0,367301480.0,37.806249,-122.488345,4.190154,-0.37045,-0.928853,31.0,30.0,12.0,0.825345,1626949747.0,367309330.0,37.81621,-122.487565,2.364431,-0.950526,-0.310644,31.0,36.0,9.0,0.872235,1626949747.0,367566960.0,37.817173,-122.453793,5.329814,-0.99132,0.13147,30.0,20.0,6.0,0.796647,1626949747.0,368052630.0,37.819236,-122.470968,10.450407,0.954751,0.297407,60.0,42.0,10.0,0.800983,272.0388888888889,6.388333333333334,10.0
1626949748.0,366981360.0,37.822393,-122.470657,13.642921,0.937037,0.349231,60.0,21.0,7.0,0.806014,1626949748.0,367301480.0,37.806231,-122.488354,4.190798,-0.372877,-0.927881,31.0,30.0,12.0,0.823827,1626949748.0,367309330.0,37.816206,-122.487578,2.364308,-0.950252,-0.311482,31.0,36.0,9.0,0.87122,1626949748.0,367566960.0,37.817177,-122.453824,5.32728,-0.991365,0.131132,30.0,20.0,6.0,0.794888,1626949748.0,368052630.0,37.81925,-122.47091,10.462575,0.95488,0.296991,60.0,42.0,10.0,0.799315,272.0444444444444,6.386666666666667,10.0
1626949749.0,366981360.0,37.822415,-122.470582,13.621797,0.936258,0.351314,60.0,21.0,7.0,0.804169,1626949749.0,367301480.0,37.806213,-122.488363,4.191521,-0.375385,-0.926869,31.0,30.0,12.0,0.822307,1626949749.0,367309330.0,37.816203,-122.487591,2.364289,-0.94998,-0.312312,31.0,36.0,9.0,0.870205,1626949749.0,367566960.0,37.81718,-122.453854,5.324704,-0.991412,0.130779,30.0,20.0,6.0,0.793131,1626949749.0,368052630.0,37.819265,-122.470851,10.47579,0.954997,0.296615,60.0,42.0,10.0,0.797644,272.05,6.385,10.0
1626949750.0,366981360.0,37.822437,-122.470507,13.600481,0.935504,0.353316,60.0,21.0,7.0,0.802328,1626949750.0,367301480.0,37.806195,-122.488372,4.192327,-0.377974,-0.925816,31.0,30.0,12.0,0.820784,1626949750.0,367309330.0,37.816199,-122.487604,2.364374,-0.94971,-0.313132,31.0,36.0,9.0,0.86919,1626949750.0,367566960.0,37.817183,-122.453885,5.322087,-0.99146,0.13041,30.0,20.0,6.0,0.791374,1626949750.0,368052630.0,37.819279,-122.470793,10.490053,0.955101,0.296281,60.0,42.0,10.0,0.795972,272.05555555555554,6.383333333333333,10.0
1626949751.0,366981360.0,37.822459,-122.470433,13.578966,0.934776,0.355239,60.0,21.0,7.0,0.80049,1626949751.0,367301480.0,37.806177,-122.488382,4.193219,-0.380642,-0.924722,31.0,30.0,12.0,0.81926,1626949751.0,367309330.0,37.816196,-122.487618,2.364563,-0.949442,-0.313942,31.0,36.0,9.0,0.868175,1626949751.0,367566960.0,37.817186,-122.453916,5.319429,-0.991511,0.130026,30.0,20.0,6.0,0.789619,1626949751.0,368052630.0,37.819293,-122.470734,10.505362,0.955192,0.295988,60.0,42.0,10.0,0.794297,272.0611111111112,6.381666666666666,10.0
1626949752.0,366981360.0,37.822481,-122.470359,13.557243,0.934073,0.357082,60.0,21.0,7.0,0.798656,1626949752.0,367301480.0,37.806159,-122.488391,4.1942,-0.38339,-0.923587,31.0,30.0,12.0,0.817733,1626949752.0,367309330.0,37.816192,-122.487631,2.364857,-0.949177,-0.314743,31.0,36.0,9.0,0.86716,1626949752.0,367566960.0,37.817189,-122.453947,5.316729,-0.991563,0.129626,30.0,20.0,6.0,0.787864,1626949752.0,368052630.0,37.819308,-122.470675,10.521718,0.95527,0.295737,60.0,42.0,10.0,0.792619,272.06666666666666,6.38,10.0
1626949753.0,366981360.0,37.822504,-122.470284,13.535306,0.933398,0.358844,60.0,21.0,7.0,0.796826,1626949753.0,367301480.0,37.806141,-122.4884,4.195273,-0.386216,-0.922408,31.0,30.0,12.0,0.816204,1626949753.0,367309330.0,37.816189,-122.487644,2.365255,-0.948914,-0.315534,31.0,36.0,9.0,0.866145,1626949753.0,367566960.0,37.817193,-122.453978,5.313989,-0.991617,0.129211,30.0,20.0,6.0,0.78611,1626949753.0,368052630.0,37.819322,-122.470617,10.53912,0.955335,0.295526,60.0,42.0,10.0,0.790939,272.0722222222222,6.378333333333333,10.0
1626949754.0,366981360.0,37.822526,-122.47021,13.513148,0.932749,0.360526,60.0,21.0,7.0,0.794999,1626949754.0,367301480.0,37.806123,-122.48841,4.196441,-0.38912,-0.921187,31.0,30.0,12.0,0.814672,1626949754.0,367309330.0,37.816186,-122.487657,2.365756,-0.948654,-0.316315,31.0,36.0,9.0,0.86513,1626949754.0,367566960.0,37.817196,-122.454009,5.311208,-0.991673,0.128781,30.0,20.0,6.0,0.784356,1626949754.0,368052630.0,37.819337,-122.470558,10.557567,0.955387,0.295356,60.0,42.0,10.0,0.789256,272.0777777777778,6.376666666666667,10.0
1626949755.0,366981360.0,37.822549,-122.470137,13.490762,0.932128,0.362128,60.0,21.0,7.0,0.793176,1626949755.0,367301480.0,37.806105,-122.488419,4.197709,-0.392102,-0.919922,31.0,30.0,12.0,0.813138,1626949755.0,367309330.0,37.816182,-122.48767,2.366362,-0.948397,-0.317086,31.0,36.0,9.0,0.864115,1626949755.0,367566960.0,37.817199,-122.45404,5.308387,-0.991731,0.128334,30.0,20.0,6.0,0.782604,1626949755.0,368052630.0,37.819351,-122.470498,10.57706,0.955427,0.295227,60.0,42.0,10.0,0.78757,272.0833333333333,6.375,10.0
1626949756.0,366981360.0,37.822571,-122.470063,13.468143,0.931536,0.363649,60.0,21.0,7.0,0.791356,1626949756.0,367301480.0,37.806088,-122.488429,4.19908,-0.39516,-0.918612,31.0,30.0,12.0,0.811602,1626949756.0,367309330.0,37.816179,-122.487683,2.367071,-0.948142,-0.317847,31.0,36.0,9.0,0.863099,1626949756.0,367566960.0,37.817202,-122.454071,5.305524,-0.991791,0.127872,30.0,20.0,6.0,0.780853,1626949756.0,368052630.0,37.819366,-122.470439,10.597598,0.955455,0.295138,60.0,42.0,10.0,0.785881,272.0888888888889,6.373333333333333,10.0
1626949757.0,366981360.0,37.822594,-122.469989,13.445285,0.930972,0.36509,60.0,21.0,7.0,0.789541,1626949757.0,367301480.0,37.80607,-122.488439,4.200557,-0.398295,-0.917257,31.0,30.0,12.0,0.810062,1626949757.0,367309330.0,37.816175,-122.487696,2.367884,-0.94789,-0.318598,31.0,36.0,9.0,0.862083,1626949757.0,367566960.0,37.817205,-122.454101,5.302622,-0.991852,0.127395,30.0,20.0,6.0,0.779102,1626949757.0,368052630.0,37.81938,-122.47038,10.618905,0.955472,0.295081,60.0,42.0,10.0,0.784189,272.09444444444443,6.371666666666666,10.0
1626949758.0,366981360.0,37.822617,-122.469916,13.422182,0.930438,0.366449,60.0,21.0,7.0,0.787729,1626949758.0,367301480.0,37.806052,-122.488448,4.202145,-0.401506,-0.915856,31.0,30.0,12.0,0.80852,1626949758.0,367309330.0,37.816172,-122.48771,2.368801,-0.947641,-0.319339,31.0,36.0,9.0,0.861067,1626949758.0,367566960.0,37.817208,-122.454132,5.299679,-0.991915,0.126901,30.0,20.0,6.0,0.777352,1626949758.0,368052630.0,37.819394,-122.470321,10.639881,0.95549,0.295022,60.0,42.0,10.0,0.782493,272.1,6.369999999999999,10.0
1626949759.0,366981360.0,37.82264,-122.469843,13.398829,0.929934,0.367728,60.0,21.0,7.0,0.78592,1626949759.0,367301480.0,37.806034,-122.488458,4.203847,-0.404791,-0.914409,31.0,30.0,12.0,0.806975,1626949759.0,367309330.0,37.816168,-122.487723,2.369822,-0.947394,-0.32007,31.0,36.0,9.0,0.860051,1626949759.0,367566960.0,37.817211,-122.454163,5.296695,-0.99198,0.126392,30.0,20.0,6.0,0.775604,1626949759.0,368052630.0,37.819409,-122.470261,10.660249,0.955512,0.294953,60.0,42.0,10.0,0.780794,272.10555555555555,6.368333333333333,10.0
1626949760.0,366981360.0,37.822662,-122.46977,13.375221,0.929459,0.368925,60.0,21.0,7.0,0.784116,1626949760.0,367301480.0,37.806016,-122.488468,4.205668,-0.408151,-0.912915,31.0,30.0,12.0,0.805427,1626949760.0,367309330.0,37.816165,-122.487736,2.370946,-0.94715,-0.32079,31.0,36.0,9.0,0.859034,1626949760.0,367566960.0,37.817215,-122.454194,5.293672,-0.992047,0.125867,30.0,20.0,6.0,0.773856,1626949760.0,368052630.0,37.819424,-122.470201,10.68001,0.955536,0.294873,60.0,42.0,10.0,0.779092,272.1111111111111,6.366666666666666,10.0
1626949761.0,366981360.0,37.822685,-122.469697,13.351353,0.929016,0.37004,60.0,21.0,7.0,0.782315,1626949761.0,367301480.0,37.805998,-122.488478,4.207611,-0.411584,-0.911372,31.0,30.0,12.0,0.803875,1626949761.0,367309330.0,37.816161,-122.487749,2.372174,-0.94691,-0.3215,31.0,36.0,9.0,0.858017,1626949761.0,367566960.0,37.817218,-122.454225,5.290609,-0.992116,0.125327,30.0,20.0,6.0,0.772109,1626949761.0,368052630.0,37.819438,-122.470142,10.699164,0.955564,0.294783,60.0,42.0,10.0,0.777386,272.1166666666667,6.365,10.0
1626949762.0,366981360.0,37.822708,-122.469625,13.327222,0.928603,0.371074,60.0,21.0,7.0,0.780517,1626949762.0,367301480.0,37.805981,-122.488489,4.20968,-0.415089,-0.909781,31.0,30.0,12.0,0.802321,1626949762.0,367309330.0,37.816158,-122.487762,2.373505,-0.946672,-0.322199,31.0,36.0,9.0,0.856999,1626949762.0,367566960.0,37.817221,-122.454255,5.287505,-0.992186,0.12477,30.0,20.0,6.0,0.770363,1626949762.0,368052630.0,37.819453,-122.470082,10.71771,0.955595,0.294683,60.0,42.0,10.0,0.775678,272.1222222222222,6.363333333333333,10.0
1626949763.0,366981360.0,37.822731,-122.469552,13.302822,0.928222,0.372026,60.0,21.0,7.0,0.778724,1626949763.0,367301480.0,37.805963,-122.488499,4.211881,-0.418666,-0.90814,31.0,30.0,12.0,0.800763,1626949763.0,367309330.0,37.816154,-122.487775,2.37494,-0.946437,-0.322888,31.0,36.0,9.0,0.855981,1626949763.0,367566960.0,37.817224,-122.454286,5.284362,-0.992257,0.124198,30.0,20.0,6.0,0.768618,1626949763.0,368052630.0,37.819467,-122.470022,10.735649,0.955629,0.294572,60.0,42.0,10.0,0.773966,272.1277777777778,6.361666666666666,10.0
1626949764.0,366981360.0,37.822754,-122.46948,13.278151,0.927874,0.372895,60.0,21.0,7.0,0.776934,1626949764.0,367301480.0,37.805945,-122.488509,4.214217,-0.422314,-0.90645,31.0,30.0,12.0,0.799202,1626949764.0,367309330.0,37.816151,-122.487789,2.376478,-0.946205,-0.323566,31.0,36.0,9.0,0.854962,1626949764.0,367566960.0,37.817227,-122.454317,5.28118,-0.992331,0.123609,30.0,20.0,6.0,0.766874,1626949764.0,368052630.0,37.819482,-122.469962,10.752981,0.955667,0.294451,60.0,42.0,10.0,0.772252,272.1333333333333,6.359999999999999,10.0
1626949765.0,366981360.0,37.822777,-122.469408,13.253205,0.927557,0.373681,60.0,21.0,7.0,0.775148,1626949765.0,367301480.0,37.805928,-122.488519,4.216692,-0.426031,-0.904708,31.0,30.0,12.0,0.797638,1626949765.0,367309330.0,37.816147,-122.487802,2.37812,-0.945977,-0.324234,31.0,36.0,9.0,0.853943,1626949765.0,367566960.0,37.81723,-122.454347,5.277958,-0.992406,0.123005,30.0,20.0,6.0,0.765131,1626949765.0,368052630.0,37.819497,-122.469901,10.769706,0.955707,0.29432,60.0,42.0,10.0,0.770534,272.1388888888889,6.3583333333333325,10.0
1626949766.0,366981360.0,37.8228,-122.469336,13.227981,0.927273,0.374385,60.0,21.0,7.0,0.773365,1626949766.0,367301480.0,37.80591,-122.48853,4.219305,-0.429798,-0.902925,31.0,30.0,12.0,0.796069,1626949766.0,367309330.0,37.816143,-122.487815,2.379865,-0.945751,-0.324891,31.0,36.0,9.0,0.852922,1626949766.0,367566960.0,37.817233,-122.454378,5.274697,-0.992483,0.122384,30.0,20.0,6.0,0.763389,1626949766.0,368052630.0,37.819511,-122.469841,10.785823,0.95575,0.294179,60.0,42.0,10.0,0.768814,272.14444444444445,6.3566666666666665,10.0
1626949767.0,366981360.0,37.822823,-122.469264,13.202476,0.927023,0.375005,60.0,21.0,7.0,0.771587,1626949767.0,367301480.0,37.805892,-122.488541,4.222025,-0.433534,-0.901137,31.0,30.0,12.0,0.794498,1626949767.0,367309330.0,37.81614,-122.487828,2.381713,-0.945529,-0.325537,31.0,36.0,9.0,0.851902,1626949767.0,367566960.0,37.817236,-122.454409,5.271397,-0.992561,0.121747,30.0,20.0,6.0,0.761648,1626949767.0,368052630.0,37.819526,-122.469781,10.801334,0.955797,0.294027,60.0,42.0,10.0,0.767092,272.15,6.355,10.0
1626949768.0,366981360.0,37.822845,-122.469192,13.176688,0.926806,0.375541,60.0,21.0,7.0,0.769812,1626949768.0,367301480.0,37.805875,-122.488551,4.224844,-0.437219,-0.899355,31.0,30.0,12.0,0.792922,1626949768.0,367309330.0,37.816136,-122.487841,2.383664,-0.94531,-0.326173,31.0,36.0,9.0,0.85088,1626949768.0,367566960.0,37.817239,-122.454439,5.268057,-0.992641,0.121095,30.0,20.0,6.0,0.759908,1626949768.0,368052630.0,37.819541,-122.46972,10.816237,0.955847,0.293866,60.0,42.0,10.0,0.765367,272.1555555555556,6.3533333333333335,10.0
1626949769.0,366981360.0,37.822868,-122.469121,13.150615,0.926622,0.375993,60.0,21.0,7.0,0.76804,1626949769.0,367301480.0,37.805857,-122.488562,4.227759,-0.440853,-0.897579,31.0,30.0,12.0,0.791343,1626949769.0,367309330.0,37.816133,-122.487854,2.385719,-0.945095,-0.326797,31.0,36.0,9.0,0.849858,1626949769.0,367566960.0,37.817242,-122.45447,5.264679,-0.992722,0.120426,30.0,20.0,6.0,0.758169,1626949769.0,368052630.0,37.819555,-122.46966,10.830534,0.955899,0.293694,60.0,42.0,10.0,0.763639,272.1611111111111,6.351666666666667,10.0
1626949770.0,366981360.0,37.822891,-122.469049,13.124254,0.926473,0.376361,60.0,21.0,7.0,0.766273,1626949770.0,367301480.0,37.80584,-122.488573,4.230769,-0.444437,-0.89581,31.0,30.0,12.0,0.78976,1626949770.0,367309330.0,37.816129,-122.487868,2.387876,-0.944882,-0.327411,31.0,36.0,9.0,0.848835,1626949770.0,367566960.0,37.817245,-122.454501,5.261263,-0.992805,0.11974,30.0,20.0,6.0,0.756431,1626949770.0,368052630.0,37.81957,-122.469599,10.844224,0.955955,0.293512,60.0,42.0,10.0,0.76191,272.1666666666667,6.35,10.0
1626949771.0,366981360.0,37.822914,-122.468978,13.097606,0.926358,0.376644,60.0,21.0,7.0,0.764509,1626949771.0,367301480.0,37.805822,-122.488584,4.23387,-0.447971,-0.894048,31.0,30.0,12.0,0.788174,1626949771.0,367309330.0,37.816125,-122.487881,2.390137,-0.944673,-0.328013,31.0,36.0,9.0,0.847811,1626949771.0,367566960.0,37.817248,-122.454531,5.257808,-0.99289,0.119039,30.0,20.0,6.0,0.754694,1626949771.0,368052630.0,37.819585,-122.469538,10.857307,0.956014,0.29332,60.0,42.0,10.0,0.760178,272.1722222222222,6.348333333333333,10.0
1626949772.0,366981360.0,37.822937,-122.468907,13.070667,0.926278,0.376841,60.0,21.0,7.0,0.762749,1626949772.0,367301480.0,37.805805,-122.488595,4.23706,-0.451454,-0.892294,31.0,30.0,12.0,0.786584,1626949772.0,367309330.0,37.816122,-122.487894,2.392501,-0.944468,-0.328605,31.0,36.0,9.0,0.846786,1626949772.0,367566960.0,37.81725,-122.454562,5.254314,-0.992975,0.118321,30.0,20.0,6.0,0.752958,1626949772.0,368052630.0,37.8196,-122.469478,10.869783,0.956076,0.293118,60.0,42.0,10.0,0.758443,272.1777777777778,6.346666666666666,10.0
1626949773.0,366981360.0,37.82296,-122.468836,13.043439,0.926233,0.376952,60.0,21.0,7.0,0.760993,1626949773.0,367301480.0,37.805787,-122.488606,4.240337,-0.454887,-0.890549,31.0,30.0,12.0,0.784991,1626949773.0,367309330.0,37.816118,-122.487907,2.394967,-0.944265,-0.329185,31.0,36.0,9.0,0.84576,1626949773.0,367566960.0,37.817253,-122.454592,5.250783,-0.993063,0.117586,30.0,20.0,6.0,0.751224,1626949773.0,368052630.0,37.819614,-122.469417,10.881653,0.956141,0.292906,60.0,42.0,10.0,0.756707,272.18333333333334,6.345,10.0
1626949774.0,366981360.0,37.822982,-122.468765,13.015919,0.926223,0.376976,60.0,21.0,7.0,0.75924,1626949774.0,367301480.0,37.80577,-122.488618,4.243699,-0.458271,-0.888813,31.0,30.0,12.0,0.783394,1626949774.0,367309330.0,37.816115,-122.487921,2.397537,-0.944067,-0.329755,31.0,36.0,9.0,0.844733,1626949774.0,367566960.0,37.817256,-122.454623,5.247214,-0.993151,0.116836,30.0,20.0,6.0,0.74949,1626949774.0,368052630.0,37.819629,-122.469356,10.892915,0.956209,0.292684,60.0,42.0,10.0,0.754969,272.18888888888887,6.343333333333334,10.0
1626949775.0,366981360.0,37.823005,-122.468695,12.988109,0.926248,0.376914,60.0,21.0,7.0,0.757491,1626949775.0,367301480.0,37.805752,-122.488629,4.247144,-0.461604,-0.887086,31.0,30.0,12.0,0.781793,1626949775.0,367309330.0,37.816111,-122.487934,2.400209,-0.943871,-0.330313,31.0,36.0,9.0,0.843705,1626949775.0,367566960.0,37.817259,-122.454653,5.243607,-0.993241,0.116068,30.0,20.0,6.0,0.747758,1626949775.0,368052630.0,37.819644,-122.469295,10.903572,0.95628,0.292451,60.0,42.0,10.0,0.753229,272.19444444444446,6.341666666666667,10.0
1626949776.0,366981360.0,37.823028,-122.468624,12.960007,0.926309,0.376764,60.0,21.0,7.0,0.755746,1626949776.0,367301480.0,37.805735,-122.488641,4.250669,-0.464887,-0.88537,31.0,30.0,12.0,0.780189,1626949776.0,367309330.0,37.816107,-122.487947,2.402984,-0.94368,-0.330861,31.0,36.0,9.0,0.842676,1626949776.0,367566960.0,37.817262,-122.454684,5.239962,-0.993333,0.115284,30.0,20.0,6.0,0.746026,1626949776.0,368052630.0,37.819659,-122.469234,10.913622,0.956355,0.292209,60.0,42.0,10.0,0.751488,272.2,6.34,10.0
1626949777.0,366981360.0,37.82305,-122.468554,12.931616,0.926406,0.376525,60.0,21.0,7.0,0.754005,1626949777.0,367301480.0,37.805717,-122.488652,4.254272,-0.468122,-0.883664,31.0,30.0,12.0,0.778581,1626949777.0,367309330.0,37.816104,-122.48796,2.405862,-0.943492,-0.331397,31.0,36.0,9.0,0.841646,1626949777.0,367566960.0,37.817265,-122.454714,5.23628,-0.993425,0.114484,30.0,20.0,6.0,0.744296,1626949777.0,368052630.0,37.819673,-122.469173,10.923066,0.956432,0.291956,60.0,42.0,10.0,0.749745,272.2055555555556,6.338333333333333,10.0
1626949778.0,366981360.0,37.823073,-122.468484,12.902936,0.926539,0.376198,60.0,21.0,7.0,0.752267,1626949778.0,367301480.0,37.8057,-122.488664,4.257952,-0.471306,-0.88197,31.0,30.0,12.0,0.77697,1626949778.0,367309330.0,37.8161,-122.487974,2.408843,-0.943307,-0.331922,31.0,36.0,9.0,0.840614,1626949778.0,367566960.0,37.817267,-122.454745,5.232562,-0.993519,0.113667,30.0,20.0,6.0,0.742567,1626949778.0,368052630.0,37.819688,-122.469111,10.931903,0.956512,0.291693,60.0,42.0,10.0,0.748,272.2111111111111,6.336666666666666,10.0
1626949779.0,366981360.0,37.823095,-122.468414,12.873968,0.926708,0.375782,60.0,21.0,7.0,0.750533,1626949779.0,367301480.0,37.805683,-122.488676,4.261705,-0.474442,-0.880287,31.0,30.0,12.0,0.775356,1626949779.0,367309330.0,37.816096,-122.487987,2.411926,-0.943126,-0.332435,31.0,36.0,9.0,0.839581,1626949779.0,367566960.0,37.81727,-122.454775,5.228806,-0.993614,0.112833,30.0,20.0,6.0,0.740839,1626949779.0,368052630.0,37.819703,-122.46905,10.940135,0.956595,0.29142,60.0,42.0,10.0,0.746253,272.21666666666664,6.335,10.0
1626949780.0,366981360.0,37.823118,-122.468344,12.844714,0.926914,0.375275,60.0,21.0,7.0,0.748803,1626949780.0,367301480.0,37.805665,-122.488687,4.265531,-0.477529,-0.878616,31.0,30.0,12.0,0.773737,1626949780.0,367309330.0,37.816092,-122.488,2.415112,-0.942949,-0.332938,31.0,36.0,9.0,0.838548,1626949780.0,367566960.0,37.817273,-122.454806,5.225013,-0.99371,0.111982,30.0,20.0,6.0,0.739112,1626949780.0,368052630.0,37.819718,-122.468989,10.94776,0.956681,0.291137,60.0,42.0,10.0,0.744506,272.22222222222223,6.333333333333333,10.0
1626949781.0,366981360.0,37.82314,-122.468274,12.815176,0.927155,0.374677,60.0,21.0,7.0,0.747077,1626949781.0,367301480.0,37.805648,-122.488699,4.269427,-0.480567,-0.876958,31.0,30.0,12.0,0.772116,1626949781.0,367309330.0,37.816089,-122.488014,2.4184,-0.942775,-0.333429,31.0,36.0,9.0,0.837512,1626949781.0,367566960.0,37.817276,-122.454836,5.221184,-0.993808,0.111114,30.0,20.0,6.0,0.737387,1626949781.0,368052630.0,37.819732,-122.468928,10.954779,0.956771,0.290843,60.0,42.0,10.0,0.742757,272.22777777777776,6.331666666666667,10.0
1626949782.0,366981360.0,37.823162,-122.468204,12.785356,0.927434,0.373988,60.0,21.0,7.0,0.745354,1626949782.0,367301480.0,37.805631,-122.488711,4.27339,-0.483557,-0.875313,31.0,30.0,12.0,0.77049,1626949782.0,367309330.0,37.816085,-122.488027,2.421791,-0.942605,-0.333909,31.0,36.0,9.0,0.836476,1626949782.0,367566960.0,37.817278,-122.454867,5.217319,-0.993906,0.11023,30.0,20.0,6.0,0.735663,1626949782.0,368052630.0,37.819747,-122.468866,10.961193,0.956863,0.290539,60.0,42.0,10.0,0.741007,272.2333333333333,6.33,10.0
1626949783.0,366981360.0,37.823184,-122.468135,12.755257,0.927749,0.373206,60.0,21.0,7.0,0.743635,1626949783.0,367301480.0,37.805613,-122.488723,4.277419,-0.486498,-0.873682,31.0,30.0,12.0,0.768862,1626949783.0,367309330.0,37.816081,-122.48804,2.425285,-0.942439,-0.334378,31.0,36.0,9.0,0.835438,1626949783.0,367566960.0,37.817281,-122.454897,5.213418,-0.994006,0.109328,30.0,20.0,6.0,0.733939,1626949783.0,368052630.0,37.819762,-122.468805,10.967001,0.956958,0.290225,60.0,42.0,10.0,0.739256,272.2388888888889,6.328333333333333,10.0
1626949784.0,366981360.0,37.823206,-122.468066,12.724882,0.9281,0.372331,60.0,21.0,7.0,0.74192,1626949784.0,367301480.0,37.805596,-122.488736,4.281512,-0.489391,-0.872064,31.0,30.0,12.0,0.76723,1626949784.0,367309330.0,37.816077,-122.488054,2.428881,-0.942277,-0.334835,31.0,36.0,9.0,0.834398,1626949784.0,367566960.0,37.817284,-122.454927,5.209481,-0.994106,0.10841,30.0,20.0,6.0,0.732217,1626949784.0,368052630.0,37.819776,-122.468743,10.972203,0.957057,0.289901,60.0,42.0,10.0,0.737504,272.24444444444447,6.326666666666666,10.0
1626949785.0,366981360.0,37.823228,-122.467996,12.694235,0.928488,0.371362,60.0,21.0,7.0,0.740209,1626949785.0,367301480.0,37.805579,-122.488748,4.285668,-0.492236,-0.870462,31.0,30.0,12.0,0.765594,1626949785.0,367309330.0,37.816074,-122.488067,2.432579,-0.942118,-0.335282,31.0,36.0,9.0,0.833357,1626949785.0,367566960.0,37.817286,-122.454958,5.205509,-0.994208,0.107474,30.0,20.0,6.0,0.730497,1626949785.0,368052630.0,37.819791,-122.468682,10.9768,0.957158,0.289566,60.0,42.0,10.0,0.735751,272.25,6.324999999999999,10.0
1626949786.0,366981360.0,37.82325,-122.467927,12.66332,0.928913,0.370298,60.0,21.0,7.0,0.738502,1626949786.0,367301480.0,37.805561,-122.48876,4.289883,-0.495034,-0.868873,31.0,30.0,12.0,0.763955,1626949786.0,367309330.0,37.81607,-122.488081,2.43638,-0.941963,-0.335717,31.0,36.0,9.0,0.832315,1626949786.0,367566960.0,37.817289,-122.454988,5.201501,-0.99431,0.106521,30.0,20.0,6.0,0.728777,1626949786.0,368052630.0,37.819806,-122.46862,10.980791,0.957263,0.28922,60.0,42.0,10.0,0.733997,272.2555555555556,6.323333333333333,10.0
1626949787.0,366981360.0,37.823272,-122.467859,12.632141,0.929375,0.369138,60.0,21.0,7.0,0.736798,1626949787.0,367301480.0,37.805544,-122.488773,4.294156,-0.497785,-0.867301,31.0,30.0,12.0,0.762313,1626949787.0,367309330.0,37.816066,-122.488094,2.440283,-0.941812,-0.336141,31.0,36.0,9.0,0.83127,1626949787.0,367566960.0,37.817291,-122.455018,5.197458,-0.994414,0.105551,30.0,20.0,6.0,0.727059,1626949787.0,368052630.0,37.819821,-122.468559,10.984178,0.95737,0.288864,60.0,42.0,10.0,0.732243,272.2611111111111,6.321666666666666,10.0
