Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619915658.0,366892000.0,37.816705,-122.466197,8.640166,0.978404,-0.206701,52.0,31.0,12.0,0.801834,1619915658.0,367094360.0,37.817334,-122.463556,7.982068,0.994561,-0.104155,60.0,18.0,5.0,0.867893,1619915658.0,367702780.0,37.817257,-122.507642,4.7188,-0.999594,0.028479,31.0,23.0,0.0,0.726656,1619915658.0,368060190.0,37.814426,-122.452444,14.776045,-0.997219,-0.074524,50.0,21.0,6.0,0.721354,1619915658.0,419594000.0,37.816641,-122.464753,8.516219,0.996673,-0.081509,80.0,244.0,42.0,0.805847,273.76666666666665,23.065,10.0
1619915659.0,366892000.0,37.816696,-122.466147,8.632961,0.978793,-0.204851,52.0,31.0,12.0,0.800115,1619915659.0,367094360.0,37.81733,-122.46351,8.047451,0.994602,-0.103763,60.0,18.0,5.0,0.866151,1619915659.0,367702780.0,37.817258,-122.50767,4.709198,-0.999589,0.028683,31.0,23.0,0.0,0.724332,1619915659.0,368060190.0,37.814421,-122.452531,14.61622,-0.99723,-0.074378,50.0,21.0,6.0,0.726765,1619915659.0,419594000.0,37.816637,-122.464703,8.516769,0.99687,-0.079054,80.0,244.0,42.0,0.804129,273.77222222222224,23.06583333333333,10.0
1619915660.0,366892000.0,37.816688,-122.466098,8.625501,0.979204,-0.20288,52.0,31.0,12.0,0.798396,1619915660.0,367094360.0,37.817326,-122.463463,8.111594,0.994639,-0.103411,60.0,18.0,5.0,0.864393,1619915660.0,367702780.0,37.817259,-122.507698,4.699392,-0.999581,0.028939,31.0,23.0,0.0,0.722012,1619915660.0,368060190.0,37.814416,-122.452616,14.45387,-0.99724,-0.074242,50.0,21.0,6.0,0.732117,1619915660.0,419594000.0,37.816634,-122.464653,8.517302,0.997058,-0.076654,80.0,244.0,42.0,0.802411,273.77777777777777,23.066666666666663,10.0
1619915661.0,366892000.0,37.81668,-122.466048,8.617793,0.979635,-0.200786,52.0,31.0,12.0,0.796678,1619915661.0,367094360.0,37.817322,-122.463416,8.17413,0.994672,-0.103086,60.0,18.0,5.0,0.862622,1619915661.0,367702780.0,37.817259,-122.507725,4.689382,-0.999572,0.029249,31.0,23.0,0.0,0.719697,1619915661.0,368060190.0,37.814411,-122.4527,14.288996,-0.997249,-0.074119,50.0,21.0,6.0,0.737411,1619915661.0,419594000.0,37.816631,-122.464604,8.517815,0.997235,-0.074311,80.0,244.0,42.0,0.800693,273.78333333333336,23.0675,10.0
1619915662.0,366892000.0,37.816672,-122.465999,8.609843,0.980087,-0.19857,52.0,31.0,12.0,0.794961,1619915662.0,367094360.0,37.817318,-122.463368,8.23506,0.994703,-0.102787,60.0,18.0,5.0,0.860837,1619915662.0,367702780.0,37.81726,-122.507753,4.67917,-0.999561,0.029612,31.0,23.0,0.0,0.717386,1619915662.0,368060190.0,37.814406,-122.452784,14.121597,-0.997258,-0.074006,50.0,21.0,6.0,0.742644,1619915662.0,419594000.0,37.816628,-122.464554,8.518305,0.997403,-0.072023,80.0,244.0,42.0,0.798974,273.7888888888889,23.06833333333333,10.0
1619915663.0,366892000.0,37.816664,-122.465949,8.601659,0.980558,-0.19623,52.0,31.0,12.0,0.793245,1619915663.0,367094360.0,37.817314,-122.46332,8.294384,0.994732,-0.102512,60.0,18.0,5.0,0.859039,1619915663.0,367702780.0,37.817261,-122.50778,4.668754,-0.999549,0.03003,31.0,23.0,0.0,0.715081,1619915663.0,368060190.0,37.814401,-122.452866,13.951673,-0.997265,-0.073906,50.0,21.0,6.0,0.747816,1619915663.0,419594000.0,37.816625,-122.464504,8.518769,0.997562,-0.069791,80.0,244.0,42.0,0.797255,273.7944444444444,23.069166666666668,10.0
1619915664.0,366892000.0,37.816656,-122.4659,8.593248,0.981048,-0.193766,52.0,31.0,12.0,0.79153,1619915664.0,367094360.0,37.817311,-122.463272,8.352102,0.994757,-0.102263,60.0,18.0,5.0,0.857228,1619915664.0,367702780.0,37.817261,-122.507807,4.658136,-0.999535,0.030502,31.0,23.0,0.0,0.712781,1619915664.0,368060190.0,37.814396,-122.452948,13.779225,-0.997272,-0.073818,50.0,21.0,6.0,0.752926,1619915664.0,419594000.0,37.816623,-122.464454,8.519202,0.997711,-0.067616,80.0,244.0,42.0,0.795535,273.8,23.07,10.0
1619915665.0,366892000.0,37.816649,-122.465851,8.584618,0.981556,-0.191177,52.0,31.0,12.0,0.789816,1619915665.0,367094360.0,37.817307,-122.463223,8.408214,0.994781,-0.102037,60.0,18.0,5.0,0.855404,1619915665.0,367702780.0,37.817262,-122.507835,4.647315,-0.999518,0.031029,31.0,23.0,0.0,0.710486,1619915665.0,368060190.0,37.814391,-122.453028,13.604251,-0.997277,-0.073743,50.0,21.0,6.0,0.757973,1619915665.0,419594000.0,37.81662,-122.464405,8.519602,0.997853,-0.065496,80.0,244.0,42.0,0.793815,273.80555555555554,23.070833333333333,10.0
1619915666.0,366892000.0,37.816641,-122.465801,8.575777,0.982081,-0.188462,52.0,31.0,12.0,0.788103,1619915666.0,367094360.0,37.817303,-122.463174,8.462719,0.994801,-0.101834,60.0,18.0,5.0,0.853567,1619915666.0,367702780.0,37.817263,-122.507862,4.636293,-0.9995,0.031611,31.0,23.0,0.0,0.708197,1619915666.0,368060190.0,37.814387,-122.453108,13.426753,-0.997282,-0.073681,50.0,21.0,6.0,0.762957,1619915666.0,419594000.0,37.816617,-122.464355,8.519967,0.997986,-0.063432,80.0,244.0,42.0,0.792095,273.8111111111112,23.071666666666665,10.0
1619915667.0,366892000.0,37.816634,-122.465752,8.566735,0.982622,-0.18562,52.0,31.0,12.0,0.78639,1619915667.0,367094360.0,37.817299,-122.463125,8.515617,0.99482,-0.101654,60.0,18.0,5.0,0.851719,1619915667.0,367702780.0,37.817263,-122.507889,4.625069,-0.99948,0.032249,31.0,23.0,0.0,0.705913,1619915667.0,368060190.0,37.814382,-122.453186,13.246729,-0.997285,-0.073632,50.0,21.0,6.0,0.767875,1619915667.0,419594000.0,37.816615,-122.464305,8.520292,0.998112,-0.061424,80.0,244.0,42.0,0.790375,273.81666666666666,23.0725,10.0
1619915668.0,366892000.0,37.816626,-122.465703,8.557501,0.983178,-0.182651,52.0,31.0,12.0,0.784679,1619915668.0,367094360.0,37.817295,-122.463075,8.566909,0.994836,-0.101496,60.0,18.0,5.0,0.84986,1619915668.0,367702780.0,37.817264,-122.507916,4.613644,-0.999457,0.032943,31.0,23.0,0.0,0.703634,1619915668.0,368060190.0,37.814378,-122.453263,13.064181,-0.997288,-0.073598,50.0,21.0,6.0,0.772728,1619915668.0,419594000.0,37.816613,-122.464255,8.520575,0.99823,-0.059472,80.0,244.0,42.0,0.788654,273.8222222222222,23.07333333333333,10.0
1619915669.0,366892000.0,37.816619,-122.465653,8.548084,0.983748,-0.179553,52.0,31.0,12.0,0.782969,1619915669.0,367094360.0,37.817291,-122.463025,8.616594,0.99485,-0.10136,60.0,18.0,5.0,0.847989,1619915669.0,367702780.0,37.817265,-122.507943,4.602019,-0.999432,0.033695,31.0,23.0,0.0,0.701361,1619915669.0,368060190.0,37.814373,-122.45334,12.879108,-0.997289,-0.073579,50.0,21.0,6.0,0.777514,1619915669.0,419594000.0,37.81661,-122.464205,8.520814,0.998341,-0.057576,80.0,244.0,42.0,0.786933,273.8277777777778,23.074166666666667,10.0
1619915670.0,366892000.0,37.816612,-122.465604,8.538494,0.984332,-0.176327,52.0,31.0,12.0,0.78126,1619915670.0,367094360.0,37.817287,-122.462975,8.664672,0.994861,-0.101245,60.0,18.0,5.0,0.846107,1619915670.0,367702780.0,37.817265,-122.50797,4.590194,-0.999405,0.034503,31.0,23.0,0.0,0.699094,1619915670.0,368060190.0,37.814369,-122.453415,12.69151,-0.99729,-0.073575,50.0,21.0,6.0,0.782232,1619915670.0,419594000.0,37.816608,-122.464156,8.521004,0.998446,-0.055736,80.0,244.0,42.0,0.785212,273.8333333333333,23.075,10.0
1619915671.0,366892000.0,37.816605,-122.465555,8.528742,0.984927,-0.172971,52.0,31.0,12.0,0.779551,1619915671.0,367094360.0,37.817282,-122.462925,8.711143,0.994871,-0.101151,60.0,18.0,5.0,0.844215,1619915671.0,367702780.0,37.817266,-122.507997,4.57817,-0.999374,0.03537,31.0,23.0,0.0,0.696832,1619915671.0,368060190.0,37.814365,-122.453489,12.501386,-0.997289,-0.073587,50.0,21.0,6.0,0.786882,1619915671.0,419594000.0,37.816606,-122.464106,8.521145,0.998544,-0.053951,80.0,244.0,42.0,0.783491,273.8388888888889,23.07583333333333,10.0
1619915672.0,366892000.0,37.816598,-122.465506,8.51884,0.985533,-0.169484,52.0,31.0,12.0,0.777844,1619915672.0,367094360.0,37.817278,-122.462874,8.756007,0.994879,-0.101077,60.0,18.0,5.0,0.842312,1619915672.0,367702780.0,37.817267,-122.508024,4.565947,-0.999341,0.036295,31.0,23.0,0.0,0.694577,1619915672.0,368060190.0,37.81436,-122.453562,12.308738,-0.997287,-0.073616,50.0,21.0,6.0,0.791463,1619915672.0,419594000.0,37.816604,-122.464056,8.521233,0.998635,-0.052222,80.0,244.0,42.0,0.781769,273.84444444444443,23.076666666666668,10.0
1619915673.0,366892000.0,37.816591,-122.465457,8.508798,0.986148,-0.165865,52.0,31.0,12.0,0.776138,1619915673.0,367094360.0,37.817274,-122.462823,8.799263,0.994884,-0.101024,60.0,18.0,5.0,0.8404,1619915673.0,367702780.0,37.817268,-122.50805,4.553526,-0.999305,0.037279,31.0,23.0,0.0,0.692327,1619915673.0,368060190.0,37.814356,-122.453634,12.113565,-0.997283,-0.073663,50.0,21.0,6.0,0.795973,1619915673.0,419594000.0,37.816602,-122.464006,8.521266,0.998722,-0.05055,80.0,244.0,42.0,0.780048,273.85,23.0775,10.0
1619915674.0,366892000.0,37.816585,-122.465407,8.498628,0.986772,-0.162114,52.0,31.0,12.0,0.774433,1619915674.0,367094360.0,37.81727,-122.462772,8.840913,0.994887,-0.10099,60.0,18.0,5.0,0.838479,1619915674.0,367702780.0,37.817268,-122.508077,4.540908,-0.999265,0.038323,31.0,23.0,0.0,0.690084,1619915674.0,368060190.0,37.814352,-122.453705,11.915866,-0.997278,-0.073729,50.0,21.0,6.0,0.800411,1619915674.0,419594000.0,37.8166,-122.463956,8.521242,0.998802,-0.048932,80.0,244.0,42.0,0.778326,273.85555555555555,23.078333333333333,10.0
1619915675.0,366892000.0,37.816578,-122.465358,8.488343,0.987402,-0.158229,52.0,31.0,12.0,0.772729,1619915675.0,367094360.0,37.817266,-122.46272,8.880956,0.994889,-0.100975,60.0,18.0,5.0,0.836548,1619915675.0,367702780.0,37.817269,-122.508104,4.528094,-0.999222,0.039427,31.0,23.0,0.0,0.687846,1619915675.0,368060190.0,37.814348,-122.453774,11.715643,-0.997272,-0.073814,50.0,21.0,6.0,0.804778,1619915675.0,419594000.0,37.816598,-122.463906,8.521157,0.998877,-0.047371,80.0,244.0,42.0,0.776604,273.8611111111111,23.079166666666666,10.0
1619915676.0,366892000.0,37.816572,-122.465309,8.477957,0.988038,-0.154211,52.0,31.0,12.0,0.771026,1619915676.0,367094360.0,37.817262,-122.462668,8.919391,0.994888,-0.10098,60.0,18.0,5.0,0.834608,1619915676.0,367702780.0,37.81727,-122.50813,4.515129,-0.999176,0.040583,31.0,23.0,0.0,0.685615,1619915676.0,368060190.0,37.814344,-122.453843,11.512895,-0.997264,-0.07392,50.0,21.0,6.0,0.809071,1619915676.0,419594000.0,37.816596,-122.463857,8.52101,0.998948,-0.045866,80.0,244.0,42.0,0.774882,273.8666666666667,23.08,10.0
1619915677.0,366892000.0,37.816566,-122.46526,8.467481,0.988677,-0.150057,52.0,31.0,12.0,0.769324,1619915677.0,367094360.0,37.817258,-122.462617,8.95622,0.994886,-0.101003,60.0,18.0,5.0,0.832661,1619915677.0,367702780.0,37.817271,-122.508156,4.50219,-0.999128,0.041756,31.0,23.0,0.0,0.68339,1619915677.0,368060190.0,37.81434,-122.45391,11.308468,-0.997257,-0.074023,50.0,21.0,6.0,0.81329,1619915677.0,419594000.0,37.816594,-122.463807,8.520799,0.999013,-0.044416,80.0,244.0,42.0,0.77316,273.8722222222222,23.08083333333333,10.0
1619915678.0,366892000.0,37.81656,-122.465211,8.45693,0.989319,-0.145767,52.0,31.0,12.0,0.767623,1619915678.0,367094360.0,37.817254,-122.462564,8.991441,0.994882,-0.101046,60.0,18.0,5.0,0.830705,1619915678.0,367702780.0,37.817272,-122.508183,4.489321,-0.999078,0.042938,31.0,23.0,0.0,0.681171,1619915678.0,368060190.0,37.814336,-122.453976,11.105743,-0.997257,-0.07402,50.0,21.0,6.0,0.817434,1619915678.0,419594000.0,37.816592,-122.463757,8.520522,0.999074,-0.043021,80.0,244.0,42.0,0.771438,273.8777777777778,23.081666666666667,10.0
1619915679.0,366892000.0,37.816555,-122.465162,8.446318,0.989961,-0.14134,52.0,31.0,12.0,0.765923,1619915679.0,367094360.0,37.817249,-122.462512,9.025056,0.994876,-0.101107,60.0,18.0,5.0,0.828741,1619915679.0,367702780.0,37.817273,-122.508209,4.476523,-0.999026,0.044128,31.0,23.0,0.0,0.678959,1619915679.0,368060190.0,37.814332,-122.454041,10.905566,-0.997267,-0.07388,50.0,21.0,6.0,0.821504,1619915679.0,419594000.0,37.81659,-122.463707,8.520176,0.999131,-0.041683,80.0,244.0,42.0,0.769716,273.8833333333333,23.0825,10.0
1619915680.0,366892000.0,37.816549,-122.465113,8.43566,0.990602,-0.136776,52.0,31.0,12.0,0.764225,1619915680.0,367094360.0,37.817245,-122.462459,9.057063,0.994868,-0.101186,60.0,18.0,5.0,0.82677,1619915680.0,367702780.0,37.817274,-122.508235,4.463795,-0.998972,0.045325,31.0,23.0,0.0,0.676753,1619915680.0,368060190.0,37.814329,-122.454105,10.707938,-0.997288,-0.073596,50.0,21.0,6.0,0.825501,1619915680.0,419594000.0,37.816589,-122.463657,8.519761,0.999184,-0.0404,80.0,244.0,42.0,0.767994,273.8888888888889,23.08333333333333,10.0
1619915681.0,366892000.0,37.816544,-122.465064,8.424972,0.99124,-0.132073,52.0,31.0,12.0,0.762527,1619915681.0,367094360.0,37.817241,-122.462407,9.087463,0.994858,-0.101283,60.0,18.0,5.0,0.824792,1619915681.0,367702780.0,37.817274,-122.508261,4.451138,-0.998917,0.046532,31.0,23.0,0.0,0.674553,1619915681.0,368060190.0,37.814325,-122.454167,10.51286,-0.99732,-0.073159,50.0,21.0,6.0,0.829425,1619915681.0,419594000.0,37.816587,-122.463607,8.519273,0.999232,-0.039173,80.0,244.0,42.0,0.766272,273.89444444444445,23.08416666666667,10.0
1619915682.0,366892000.0,37.816539,-122.465015,8.414268,0.991873,-0.12723,52.0,31.0,12.0,0.760831,1619915682.0,367094360.0,37.817237,-122.462354,9.116256,0.994846,-0.101398,60.0,18.0,5.0,0.822808,1619915682.0,367702780.0,37.817275,-122.508287,4.438552,-0.99886,0.047746,31.0,23.0,0.0,0.67236,1619915682.0,368060190.0,37.814321,-122.454229,10.320334,-0.997364,-0.072561,50.0,21.0,6.0,0.833278,1619915682.0,419594000.0,37.816586,-122.463557,8.518711,0.999278,-0.038002,80.0,244.0,42.0,0.764549,273.9,23.085,10.0
1619915683.0,366892000.0,37.816534,-122.464966,8.403566,0.9925,-0.122248,52.0,31.0,12.0,0.759136,1619915683.0,367094360.0,37.817232,-122.462301,9.143443,0.994832,-0.101532,60.0,18.0,5.0,0.820817,1619915683.0,367702780.0,37.817276,-122.508313,4.426036,-0.9988,0.048969,31.0,23.0,0.0,0.670172,1619915683.0,368060190.0,37.814318,-122.454289,10.130363,-0.99742,-0.071793,50.0,21.0,6.0,0.837061,1619915683.0,419594000.0,37.816584,-122.463508,8.518073,0.999319,-0.036886,80.0,244.0,42.0,0.762827,273.9055555555556,23.085833333333333,10.0
1619915684.0,366892000.0,37.816529,-122.464918,8.392881,0.993117,-0.117124,52.0,31.0,12.0,0.757442,1619915684.0,367094360.0,37.817228,-122.462247,9.169022,0.994817,-0.101683,60.0,18.0,5.0,0.818821,1619915684.0,367702780.0,37.817277,-122.508339,4.413592,-0.998739,0.0502,31.0,23.0,0.0,0.667991,1619915684.0,368060190.0,37.814315,-122.454348,9.94295,-0.997487,-0.070846,50.0,21.0,6.0,0.840773,1619915684.0,419594000.0,37.816583,-122.463458,8.517359,0.999358,-0.035825,80.0,244.0,42.0,0.761105,273.9111111111111,23.086666666666662,10.0
1619915685.0,366892000.0,37.816524,-122.464869,8.382232,0.993724,-0.111859,52.0,31.0,12.0,0.755749,1619915685.0,367094360.0,37.817224,-122.462194,9.192995,0.9948,-0.101852,60.0,18.0,5.0,0.816819,1619915685.0,367702780.0,37.817278,-122.508365,4.401218,-0.998676,0.051439,31.0,23.0,0.0,0.665815,1619915685.0,368060190.0,37.814311,-122.454406,9.758101,-0.997567,-0.069711,50.0,21.0,6.0,0.844417,1619915685.0,419594000.0,37.816581,-122.463408,8.516566,0.999394,-0.034821,80.0,244.0,42.0,0.759384,273.9166666666667,23.0875,10.0
1619915686.0,366892000.0,37.81652,-122.46482,8.371707,0.994313,-0.106493,52.0,31.0,12.0,0.754058,1619915686.0,367094360.0,37.817219,-122.46214,9.215361,0.99478,-0.102039,60.0,18.0,5.0,0.814811,1619915686.0,367702780.0,37.817279,-122.508391,4.388915,-0.998611,0.052687,31.0,23.0,0.0,0.663646,1619915686.0,368060190.0,37.814308,-122.454463,9.575822,-0.99766,-0.068377,50.0,21.0,6.0,0.847994,1619915686.0,419594000.0,37.81658,-122.463358,8.515692,0.999426,-0.033872,80.0,244.0,42.0,0.757662,273.9222222222222,23.08833333333333,10.0
1619915687.0,366892000.0,37.816516,-122.464771,8.361593,0.994867,-0.10119,52.0,31.0,12.0,0.752367,1619915687.0,367094360.0,37.817215,-122.462087,9.236121,0.994759,-0.102243,60.0,18.0,5.0,0.812799,1619915687.0,367702780.0,37.817281,-122.508416,4.376684,-0.998544,0.053943,31.0,23.0,0.0,0.661483,1619915687.0,368060190.0,37.814305,-122.454519,9.396119,-0.997764,-0.066834,50.0,21.0,6.0,0.851503,1619915687.0,419594000.0,37.816579,-122.463308,8.514738,0.999456,-0.032978,80.0,244.0,42.0,0.75594,273.9277777777778,23.089166666666667,10.0
1619915688.0,366892000.0,37.816512,-122.464723,8.35195,0.995382,-0.095993,52.0,31.0,12.0,0.750678,1619915688.0,367094360.0,37.817211,-122.462033,9.255274,0.994737,-0.102465,60.0,18.0,5.0,0.810783,1619915688.0,367702780.0,37.817282,-122.508442,4.364524,-0.998475,0.055207,31.0,23.0,0.0,0.659326,1619915688.0,368060190.0,37.814302,-122.454574,9.219,-0.997881,-0.065071,50.0,21.0,6.0,0.854947,1619915688.0,419594000.0,37.816577,-122.463258,8.513701,0.999483,-0.03214,80.0,244.0,42.0,0.754219,273.93333333333334,23.09,10.0
1619915689.0,366892000.0,37.816508,-122.464674,8.34276,0.99586,-0.090904,52.0,31.0,12.0,0.74899,1619915689.0,367094360.0,37.817206,-122.461979,9.27282,0.994712,-0.102705,60.0,18.0,5.0,0.808762,1619915689.0,367702780.0,37.817283,-122.508468,4.352435,-0.998404,0.05648,31.0,23.0,0.0,0.657174,1619915689.0,368060190.0,37.814299,-122.454628,9.044475,-0.998009,-0.063076,50.0,21.0,6.0,0.858325,1619915689.0,419594000.0,37.816576,-122.463209,8.512579,0.999508,-0.031358,80.0,244.0,42.0,0.752497,273.93888888888887,23.09083333333333,10.0
1619915690.0,366892000.0,37.816505,-122.464625,8.33401,0.996302,-0.085923,52.0,31.0,12.0,0.747303,1619915690.0,367094360.0,37.817202,-122.461925,9.288761,0.994685,-0.102962,60.0,18.0,5.0,0.806737,1619915690.0,367702780.0,37.817284,-122.508493,4.340417,-0.99833,0.057761,31.0,23.0,0.0,0.655029,1619915690.0,368060190.0,37.814297,-122.454681,8.872556,-0.998148,-0.060838,50.0,21.0,6.0,0.861639,1619915690.0,419594000.0,37.816575,-122.463159,8.511373,0.999531,-0.030632,80.0,244.0,42.0,0.750776,273.94444444444446,23.09166666666667,10.0
1619915691.0,366892000.0,37.816501,-122.464577,8.325686,0.99671,-0.081052,52.0,31.0,12.0,0.745617,1619915691.0,367094360.0,37.817197,-122.461871,9.303095,0.994657,-0.103237,60.0,18.0,5.0,0.804709,1619915691.0,367702780.0,37.817285,-122.508518,4.328471,-0.998255,0.05905,31.0,23.0,0.0,0.652889,1619915691.0,368060190.0,37.814294,-122.454733,8.703253,-0.998297,-0.058344,50.0,21.0,6.0,0.86489,1619915691.0,419594000.0,37.816574,-122.463109,8.510081,0.999551,-0.029961,80.0,244.0,42.0,0.749055,273.95,23.0925,10.0
1619915692.0,366892000.0,37.816498,-122.464528,8.317771,0.997086,-0.076292,52.0,31.0,12.0,0.743932,1619915692.0,367094360.0,37.817193,-122.461817,9.315824,0.994626,-0.10353,60.0,18.0,5.0,0.802678,1619915692.0,367702780.0,37.817286,-122.508544,4.316597,-0.998177,0.060348,31.0,23.0,0.0,0.650756,1619915692.0,368060190.0,37.814292,-122.454783,8.536582,-0.998454,-0.055581,50.0,21.0,6.0,0.868079,1619915692.0,419594000.0,37.816572,-122.463059,8.508702,0.999569,-0.029345,80.0,244.0,42.0,0.747335,273.9555555555556,23.093333333333334,10.0
1619915693.0,366892000.0,37.816495,-122.464479,8.310253,0.99743,-0.071644,52.0,31.0,12.0,0.742248,1619915693.0,367094360.0,37.817189,-122.461762,9.326946,0.994594,-0.103841,60.0,18.0,5.0,0.800645,1619915693.0,367702780.0,37.817287,-122.508569,4.304794,-0.998098,0.061654,31.0,23.0,0.0,0.648628,1619915693.0,368060190.0,37.81429,-122.454833,8.372559,-0.998619,-0.052535,50.0,21.0,6.0,0.871206,1619915693.0,419594000.0,37.816571,-122.463009,8.507235,0.999586,-0.028785,80.0,244.0,42.0,0.745614,273.9611111111111,23.094166666666663,10.0
1619915694.0,366892000.0,37.816493,-122.464431,8.303117,0.997746,-0.06711,52.0,31.0,12.0,0.740565,1619915694.0,367094360.0,37.817184,-122.461708,9.336463,0.994559,-0.10417,60.0,18.0,5.0,0.798609,1619915694.0,367702780.0,37.817289,-122.508594,4.293063,-0.998016,0.062968,31.0,23.0,0.0,0.646506,1619915694.0,368060190.0,37.814288,-122.454882,8.211201,-0.998789,-0.049192,50.0,21.0,6.0,0.874273,1619915694.0,419594000.0,37.81657,-122.462959,8.505679,0.9996,-0.028281,80.0,244.0,42.0,0.743894,273.96666666666664,23.095,10.0
1619915695.0,366892000.0,37.81649,-122.464382,8.296351,0.998033,-0.062691,52.0,31.0,12.0,0.738884,1619915695.0,367094360.0,37.81718,-122.461654,9.344375,0.994523,-0.104517,60.0,18.0,5.0,0.796571,1619915695.0,367702780.0,37.81729,-122.508619,4.281403,-0.997931,0.064291,31.0,23.0,0.0,0.644389,1619915695.0,368060190.0,37.814286,-122.45493,8.052528,-0.998963,-0.045538,50.0,21.0,6.0,0.877281,1619915695.0,419594000.0,37.816569,-122.46291,8.504034,0.999613,-0.027833,80.0,244.0,42.0,0.742174,273.97222222222223,23.09583333333333,10.0
1619915696.0,366892000.0,37.816488,-122.464334,8.28994,0.998294,-0.058386,52.0,31.0,12.0,0.737203,1619915696.0,367094360.0,37.817175,-122.461599,9.350681,0.994485,-0.104883,60.0,18.0,5.0,0.794531,1619915696.0,367702780.0,37.817291,-122.508644,4.269816,-0.997845,0.065622,31.0,23.0,0.0,0.642279,1619915696.0,368060190.0,37.814284,-122.454977,7.896562,-0.999136,-0.041558,50.0,21.0,6.0,0.880229,1619915696.0,419594000.0,37.816568,-122.46286,8.502299,0.999623,-0.02744,80.0,244.0,42.0,0.740455,273.97777777777776,23.096666666666668,10.0
1619915697.0,366892000.0,37.816485,-122.464285,8.283872,0.99853,-0.054198,52.0,31.0,12.0,0.735522,1619915697.0,367094360.0,37.817171,-122.461545,9.355382,0.994444,-0.105266,60.0,18.0,5.0,0.79249,1619915697.0,367702780.0,37.817292,-122.508669,4.258301,-0.997756,0.066962,31.0,23.0,0.0,0.640174,1619915697.0,368060190.0,37.814283,-122.455024,7.743328,-0.999307,-0.037235,50.0,21.0,6.0,0.88312,1619915697.0,419594000.0,37.816567,-122.46281,8.500474,0.999633,-0.027103,80.0,244.0,42.0,0.738736,273.9833333333333,23.0975,10.0
1619915698.0,366892000.0,37.816483,-122.464237,8.278134,0.998743,-0.050127,52.0,31.0,12.0,0.733843,1619915698.0,367094360.0,37.817166,-122.46149,9.358478,0.994401,-0.105668,60.0,18.0,5.0,0.790448,1619915698.0,367702780.0,37.817294,-122.508694,4.246857,-0.997664,0.068309,31.0,23.0,0.0,0.638075,1619915698.0,368060190.0,37.814281,-122.455069,7.592852,-0.99947,-0.032554,50.0,21.0,6.0,0.885955,1619915698.0,419594000.0,37.816566,-122.46276,8.498557,0.99964,-0.026821,80.0,244.0,42.0,0.737017,273.9888888888889,23.098333333333333,10.0
1619915699.0,366892000.0,37.816481,-122.464189,8.272714,0.998933,-0.046174,52.0,31.0,12.0,0.732165,1619915699.0,367094360.0,37.817161,-122.461436,9.359969,0.994357,-0.106089,60.0,18.0,5.0,0.788405,1619915699.0,367702780.0,37.817295,-122.508719,4.235486,-0.99757,0.069666,31.0,23.0,0.0,0.635981,1619915699.0,368060190.0,37.81428,-122.455113,7.445165,-0.999622,-0.027498,50.0,21.0,6.0,0.888733,1619915699.0,419594000.0,37.816565,-122.462711,8.496549,0.999646,-0.026596,80.0,244.0,42.0,0.735298,273.99444444444447,23.099166666666665,10.0
1619915700.0,366892000.0,37.81648,-122.46414,8.2676,0.999103,-0.04234,52.0,31.0,12.0,0.730487,1619915700.0,367094360.0,37.817157,-122.461381,9.359856,0.99431,-0.106529,60.0,18.0,5.0,0.786363,1619915700.0,367702780.0,37.817297,-122.508744,4.224187,-0.997474,0.07103,31.0,23.0,0.0,0.633893,1619915700.0,368060190.0,37.814279,-122.455157,7.300298,-0.999757,-0.022049,50.0,21.0,6.0,0.891457,1619915700.0,419594000.0,37.816564,-122.462661,8.494449,0.999651,-0.026426,80.0,244.0,42.0,0.73358,274.0,23.1,10.0
1619915701.0,366892000.0,37.816478,-122.464092,8.26278,0.999254,-0.038625,52.0,31.0,12.0,0.728811,1619915701.0,367094360.0,37.817152,-122.461327,9.358139,0.99426,-0.106988,60.0,18.0,5.0,0.78432,1619915701.0,367702780.0,37.817298,-122.508768,4.21296,-0.997375,0.072403,31.0,23.0,0.0,0.63181,1619915701.0,368060190.0,37.814278,-122.4552,7.158286,-0.999869,-0.016192,50.0,21.0,6.0,0.894126,1619915701.0,419594000.0,37.816563,-122.462611,8.492257,0.999654,-0.026312,80.0,244.0,42.0,0.731863,274.0055555555556,23.10083333333333,10.0
1619915702.0,366892000.0,37.816477,-122.464043,8.258243,0.999386,-0.03503,52.0,31.0,12.0,0.727134,1619915702.0,367094360.0,37.817148,-122.461272,9.354818,0.994209,-0.107466,60.0,18.0,5.0,0.782278,1619915702.0,367702780.0,37.817299,-122.508793,4.201805,-0.997274,0.073784,31.0,23.0,0.0,0.629733,1619915702.0,368060190.0,37.814278,-122.455242,7.019169,-0.999951,-0.009907,50.0,21.0,6.0,0.896742,1619915702.0,419594000.0,37.816562,-122.462561,8.489973,0.999655,-0.026254,80.0,244.0,42.0,0.730145,274.0111111111111,23.101666666666667,10.0
