Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635259617.0,366844270.0,37.827582,-122.455641,6.35738,-0.955468,-0.295095,31.0,32.0,10.0,0.735863,1635259617.0,366985310.0,37.843886,-122.456654,15.025163,-0.83613,0.548532,60.0,38.0,10.0,0.694767,1635259617.0,367145450.0,37.831893,-122.470783,7.462781,-0.616842,-0.787087,60.0,16.0,9.0,0.736123,1635259617.0,367581220.0,37.83011,-122.44991,6.420802,-0.952277,-0.305234,31.0,28.0,12.0,0.739129,1635259617.0,371407000.0,37.809152,-122.497521,14.042726,0.849864,0.527002,70.0,179.0,28.0,0.728918,140.0,8.798333333333334,10.0
1635259618.0,366844270.0,37.827574,-122.455677,6.352796,-0.956056,-0.293184,31.0,32.0,10.0,0.733411,1635259618.0,366985310.0,37.843924,-122.456728,15.029833,-0.836621,0.547783,60.0,38.0,10.0,0.691867,1635259618.0,367145450.0,37.831866,-122.47081,7.458467,-0.619655,-0.784874,60.0,16.0,9.0,0.733596,1635259618.0,367581220.0,37.830101,-122.449946,6.421571,-0.952565,-0.304335,31.0,28.0,12.0,0.736698,1635259618.0,371407000.0,37.809186,-122.497451,14.049878,0.849832,0.527054,70.0,179.0,28.0,0.72633,140.0,8.79888888888889,10.0
1635259619.0,366844270.0,37.827565,-122.455712,6.34836,-0.956638,-0.291279,31.0,32.0,10.0,0.730961,1635259619.0,366985310.0,37.843962,-122.456801,15.034672,-0.837114,0.547029,60.0,38.0,10.0,0.688965,1635259619.0,367145450.0,37.831838,-122.470837,7.454115,-0.622371,-0.782722,60.0,16.0,9.0,0.731069,1635259619.0,367581220.0,37.830092,-122.449982,6.422368,-0.952847,-0.303452,31.0,28.0,12.0,0.734266,1635259619.0,371407000.0,37.80922,-122.497381,14.056482,0.849797,0.52711,70.0,179.0,28.0,0.72374,140.0,8.799444444444445,10.0
1635259620.0,366844270.0,37.827557,-122.455748,6.344071,-0.957214,-0.289381,31.0,32.0,10.0,0.728512,1635259620.0,366985310.0,37.844,-122.456875,15.03968,-0.837609,0.54627,60.0,38.0,10.0,0.686061,1635259620.0,367145450.0,37.831811,-122.470864,7.449717,-0.624991,-0.780632,60.0,16.0,9.0,0.728541,1635259620.0,367581220.0,37.830083,-122.450017,6.423192,-0.953123,-0.302584,31.0,28.0,12.0,0.731833,1635259620.0,371407000.0,37.809254,-122.497311,14.06254,0.84976,0.52717,70.0,179.0,28.0,0.721149,140.0,8.8,10.0
1635259621.0,366844270.0,37.827548,-122.455783,6.339929,-0.957783,-0.287491,31.0,32.0,10.0,0.726064,1635259621.0,366985310.0,37.844038,-122.456949,15.044856,-0.838106,0.545507,60.0,38.0,10.0,0.683156,1635259621.0,367145450.0,37.831785,-122.470891,7.445263,-0.627514,-0.778605,60.0,16.0,9.0,0.726012,1635259621.0,367581220.0,37.830074,-122.450053,6.424043,-0.953393,-0.301732,31.0,28.0,12.0,0.729401,1635259621.0,371407000.0,37.809289,-122.497241,14.06805,0.84972,0.527234,70.0,179.0,28.0,0.718557,140.0,8.800555555555555,10.0
1635259622.0,366844270.0,37.82754,-122.455819,6.335933,-0.958346,-0.285609,31.0,32.0,10.0,0.723617,1635259622.0,366985310.0,37.844076,-122.457023,15.050201,-0.838606,0.544738,60.0,38.0,10.0,0.680249,1635259622.0,367145450.0,37.831758,-122.470919,7.440746,-0.629941,-0.776643,60.0,16.0,9.0,0.723482,1635259622.0,367581220.0,37.830065,-122.450089,6.424921,-0.953657,-0.300895,31.0,28.0,12.0,0.726967,1635259622.0,371407000.0,37.809323,-122.497171,14.073012,0.849678,0.527303,70.0,179.0,28.0,0.715964,140.0,8.801111111111112,10.0
1635259623.0,366844270.0,37.827531,-122.455855,6.332083,-0.958903,-0.283734,31.0,32.0,10.0,0.72117,1635259623.0,366985310.0,37.844114,-122.457097,15.055715,-0.839108,0.543965,60.0,38.0,10.0,0.677341,1635259623.0,367145450.0,37.831731,-122.470946,7.436156,-0.632274,-0.774745,60.0,16.0,9.0,0.720953,1635259623.0,367581220.0,37.830056,-122.450125,6.425826,-0.953916,-0.300075,31.0,28.0,12.0,0.724533,1635259623.0,371407000.0,37.809357,-122.497101,14.077428,0.849633,0.527375,70.0,179.0,28.0,0.713371,140.0,8.801666666666666,10.0
1635259624.0,366844270.0,37.827523,-122.45589,6.328378,-0.959453,-0.281867,31.0,32.0,10.0,0.718725,1635259624.0,366985310.0,37.844152,-122.457171,15.061399,-0.839612,0.543187,60.0,38.0,10.0,0.674431,1635259624.0,367145450.0,37.831704,-122.470974,7.431487,-0.634512,-0.772913,60.0,16.0,9.0,0.718423,1635259624.0,367581220.0,37.830047,-122.450161,6.426757,-0.954169,-0.29927,31.0,28.0,12.0,0.722098,1635259624.0,371407000.0,37.809392,-122.497031,14.081296,0.849585,0.527451,70.0,179.0,28.0,0.710777,140.0,8.802222222222222,10.0
1635259625.0,366844270.0,37.827515,-122.455926,6.324819,-0.959998,-0.280009,31.0,32.0,10.0,0.71628,1635259625.0,366985310.0,37.84419,-122.457245,15.067253,-0.840118,0.542404,60.0,38.0,10.0,0.671519,1635259625.0,367145450.0,37.831678,-122.471001,7.426731,-0.636657,-0.771147,60.0,16.0,9.0,0.715893,1635259625.0,367581220.0,37.830038,-122.450197,6.427714,-0.954416,-0.298481,31.0,28.0,12.0,0.719663,1635259625.0,371407000.0,37.809426,-122.496961,14.084617,0.849535,0.527532,70.0,179.0,28.0,0.708182,140.0,8.802777777777777,10.0
1635259626.0,366844270.0,37.827507,-122.455961,6.321404,-0.960535,-0.278158,31.0,32.0,10.0,0.713836,1635259626.0,366985310.0,37.844227,-122.457319,15.073276,-0.840626,0.541616,60.0,38.0,10.0,0.668605,1635259626.0,367145450.0,37.831651,-122.471029,7.42188,-0.638708,-0.76945,60.0,16.0,9.0,0.713362,1635259626.0,367581220.0,37.830029,-122.450233,6.428696,-0.954657,-0.297707,31.0,28.0,12.0,0.717227,1635259626.0,371407000.0,37.80946,-122.496891,14.087391,0.849483,0.527616,70.0,179.0,28.0,0.705586,140.0,8.803333333333333,10.0
1635259627.0,366844270.0,37.827498,-122.455997,6.318134,-0.961067,-0.276316,31.0,32.0,10.0,0.711393,1635259627.0,366985310.0,37.844265,-122.457393,15.079469,-0.841136,0.540823,60.0,38.0,10.0,0.66569,1635259627.0,367145450.0,37.831625,-122.471057,7.416928,-0.640666,-0.76782,60.0,16.0,9.0,0.710832,1635259627.0,367581220.0,37.83002,-122.450269,6.429704,-0.954893,-0.296949,31.0,28.0,12.0,0.714791,1635259627.0,371407000.0,37.809495,-122.496821,14.089617,0.849428,0.527705,70.0,179.0,28.0,0.702991,140.0,8.803888888888888,10.0
1635259628.0,366844270.0,37.82749,-122.456032,6.315008,-0.961592,-0.274483,31.0,32.0,10.0,0.70895,1635259628.0,366985310.0,37.844303,-122.457467,15.085833,-0.841649,0.540026,60.0,38.0,10.0,0.662773,1635259628.0,367145450.0,37.831599,-122.471085,7.411867,-0.642531,-0.766259,60.0,16.0,9.0,0.708302,1635259628.0,367581220.0,37.830012,-122.450305,6.430737,-0.955124,-0.296207,31.0,28.0,12.0,0.712354,1635259628.0,371407000.0,37.809529,-122.496751,14.091296,0.84937,0.527797,70.0,179.0,28.0,0.700395,140.0,8.804444444444444,10.0
1635259629.0,366844270.0,37.827482,-122.456068,6.312026,-0.962111,-0.272658,31.0,32.0,10.0,0.706508,1635259629.0,366985310.0,37.844341,-122.457542,15.092368,-0.842163,0.539223,60.0,38.0,10.0,0.659854,1635259629.0,367145450.0,37.831572,-122.471112,7.406693,-0.644305,-0.764768,60.0,16.0,9.0,0.705773,1635259629.0,367581220.0,37.830003,-122.450341,6.431795,-0.955349,-0.295481,31.0,28.0,12.0,0.709916,1635259629.0,371407000.0,37.809564,-122.496681,14.092429,0.84931,0.527894,70.0,179.0,28.0,0.697798,140.0,8.805,10.0
1635259630.0,366844270.0,37.827474,-122.456104,6.309186,-0.962624,-0.270842,31.0,32.0,10.0,0.704067,1635259630.0,366985310.0,37.844378,-122.457616,15.099073,-0.842679,0.538416,60.0,38.0,10.0,0.656933,1635259630.0,367145450.0,37.831546,-122.47114,7.401398,-0.645987,-0.763348,60.0,16.0,9.0,0.703244,1635259630.0,367581220.0,37.829994,-122.450377,6.432878,-0.955568,-0.29477,31.0,28.0,12.0,0.707478,1635259630.0,371407000.0,37.809598,-122.496611,14.093014,0.849247,0.527995,70.0,179.0,28.0,0.695202,140.0,8.805555555555555,10.0
1635259631.0,366844270.0,37.827466,-122.456139,6.30649,-0.96313,-0.269036,31.0,32.0,10.0,0.701626,1635259631.0,366985310.0,37.844416,-122.457691,15.10595,-0.843197,0.537605,60.0,38.0,10.0,0.654011,1635259631.0,367145450.0,37.83152,-122.471168,7.395977,-0.647578,-0.761999,60.0,16.0,9.0,0.700715,1635259631.0,367581220.0,37.829985,-122.450413,6.433985,-0.955782,-0.294076,31.0,28.0,12.0,0.705039,1635259631.0,371407000.0,37.809632,-122.496541,14.093052,0.849182,0.5281,70.0,179.0,28.0,0.692606,140.0,8.806111111111111,10.0
1635259632.0,366844270.0,37.827459,-122.456175,6.303936,-0.963631,-0.267238,31.0,32.0,10.0,0.699186,1635259632.0,366985310.0,37.844453,-122.457765,15.112997,-0.843717,0.536789,60.0,38.0,10.0,0.651086,1635259632.0,367145450.0,37.831494,-122.471196,7.390424,-0.649079,-0.760721,60.0,16.0,9.0,0.698187,1635259632.0,367581220.0,37.829976,-122.450449,6.435117,-0.955991,-0.293397,31.0,28.0,12.0,0.702599,1635259632.0,371407000.0,37.809667,-122.496471,14.092542,0.849114,0.528209,70.0,179.0,28.0,0.69001,140.0,8.806666666666667,10.0
1635259633.0,366844270.0,37.827451,-122.45621,6.301524,-0.964125,-0.26545,31.0,32.0,10.0,0.696746,1635259633.0,366985310.0,37.844491,-122.45784,15.120216,-0.844238,0.535968,60.0,38.0,10.0,0.648159,1635259633.0,367145450.0,37.831468,-122.471225,7.384735,-0.650489,-0.759516,60.0,16.0,9.0,0.69566,1635259633.0,367581220.0,37.829968,-122.450485,6.436272,-0.956194,-0.292734,31.0,28.0,12.0,0.700159,1635259633.0,371407000.0,37.809701,-122.496401,14.091486,0.849044,0.528323,70.0,179.0,28.0,0.687414,140.0,8.807222222222222,10.0
1635259634.0,366844270.0,37.827443,-122.456246,6.299253,-0.964613,-0.263671,31.0,32.0,10.0,0.694306,1635259634.0,366985310.0,37.844528,-122.457915,15.127607,-0.844762,0.535142,60.0,38.0,10.0,0.645231,1635259634.0,367145450.0,37.831442,-122.471253,7.378904,-0.651808,-0.758384,60.0,16.0,9.0,0.693134,1635259634.0,367581220.0,37.829959,-122.450521,6.437452,-0.956392,-0.292087,31.0,28.0,12.0,0.697719,1635259634.0,371407000.0,37.809736,-122.49633,14.089883,0.848971,0.52844,70.0,179.0,28.0,0.684818,140.0,8.807777777777778,10.0
1635259635.0,366844270.0,37.827435,-122.456281,6.297124,-0.965094,-0.261902,31.0,32.0,10.0,0.691867,1635259635.0,366985310.0,37.844566,-122.45799,15.135171,-0.845287,0.534312,60.0,38.0,10.0,0.6423,1635259635.0,367145450.0,37.831416,-122.471281,7.372927,-0.653038,-0.757325,60.0,16.0,9.0,0.690609,1635259635.0,367581220.0,37.82995,-122.450557,6.438654,-0.956585,-0.291455,31.0,28.0,12.0,0.695277,1635259635.0,371407000.0,37.80977,-122.49626,14.087733,0.848895,0.528562,70.0,179.0,28.0,0.682223,140.0,8.808333333333334,10.0
1635259636.0,366844270.0,37.827428,-122.456317,6.295135,-0.96557,-0.260143,31.0,32.0,10.0,0.689428,1635259636.0,366985310.0,37.844603,-122.458065,15.142906,-0.845814,0.533478,60.0,38.0,10.0,0.639367,1635259636.0,367145450.0,37.83139,-122.471309,7.3668,-0.654178,-0.756341,60.0,16.0,9.0,0.688085,1635259636.0,367581220.0,37.829942,-122.450593,6.439881,-0.956772,-0.290839,31.0,28.0,12.0,0.692835,1635259636.0,371407000.0,37.809805,-122.49619,14.085036,0.848816,0.528688,70.0,179.0,28.0,0.679629,140.0,8.80888888888889,10.0
1635259637.0,366844270.0,37.82742,-122.456353,6.293287,-0.96604,-0.258393,31.0,32.0,10.0,0.68699,1635259637.0,366985310.0,37.844641,-122.45814,15.150814,-0.846343,0.532638,60.0,38.0,10.0,0.636432,1635259637.0,367145450.0,37.831364,-122.471337,7.360519,-0.655229,-0.755431,60.0,16.0,9.0,0.685562,1635259637.0,367581220.0,37.829933,-122.450629,6.44113,-0.956954,-0.29024,31.0,28.0,12.0,0.690392,1635259637.0,371407000.0,37.809839,-122.49612,14.081792,0.848735,0.528818,70.0,179.0,28.0,0.677035,140.0,8.809444444444445,10.0
1635259638.0,366844270.0,37.827413,-122.456388,6.291579,-0.966503,-0.256654,31.0,32.0,10.0,0.684551,1635259638.0,366985310.0,37.844678,-122.458215,15.158894,-0.846873,0.531795,60.0,38.0,10.0,0.633495,1635259638.0,367145450.0,37.831339,-122.471366,7.35408,-0.65619,-0.754596,60.0,16.0,9.0,0.683041,1635259638.0,367581220.0,37.829924,-122.450665,6.442402,-0.957131,-0.289656,31.0,28.0,12.0,0.687949,1635259638.0,371407000.0,37.809873,-122.49605,14.078001,0.848652,0.528952,70.0,179.0,28.0,0.674442,140.0,8.81,10.0
1635259639.0,366844270.0,37.827405,-122.456424,6.29001,-0.966961,-0.254925,31.0,32.0,10.0,0.682113,1635259639.0,366985310.0,37.844715,-122.45829,15.167147,-0.847405,0.530947,60.0,38.0,10.0,0.630556,1635259639.0,367145450.0,37.831313,-122.471394,7.34748,-0.657062,-0.753837,60.0,16.0,9.0,0.680522,1635259639.0,367581220.0,37.829916,-122.450701,6.443697,-0.957303,-0.289088,31.0,28.0,12.0,0.685505,1635259639.0,371407000.0,37.809908,-122.49598,14.073663,0.848565,0.529091,70.0,179.0,28.0,0.671849,140.0,8.810555555555556,10.0
1635259640.0,366844270.0,37.827398,-122.45646,6.288581,-0.967412,-0.253206,31.0,32.0,10.0,0.679675,1635259640.0,366985310.0,37.844753,-122.458365,15.175574,-0.847939,0.530094,60.0,38.0,10.0,0.627614,1635259640.0,367145450.0,37.831287,-122.471422,7.340716,-0.657845,-0.753154,60.0,16.0,9.0,0.678004,1635259640.0,367581220.0,37.829907,-122.450737,6.445015,-0.957469,-0.288536,31.0,28.0,12.0,0.683061,1635259640.0,371407000.0,37.809942,-122.49591,14.068778,0.848476,0.529234,70.0,179.0,28.0,0.669258,140.0,8.811111111111112,10.0
1635259641.0,366844270.0,37.82739,-122.456495,6.28729,-0.967858,-0.251498,31.0,32.0,10.0,0.677237,1635259641.0,366985310.0,37.84479,-122.458441,15.184174,-0.848474,0.529237,60.0,38.0,10.0,0.62467,1635259641.0,367145450.0,37.831262,-122.47145,7.333786,-0.658539,-0.752547,60.0,16.0,9.0,0.675487,1635259641.0,367581220.0,37.829898,-122.450774,6.446355,-0.957631,-0.287999,31.0,28.0,12.0,0.680615,1635259641.0,371407000.0,37.809977,-122.495841,14.063347,0.848384,0.529381,70.0,179.0,28.0,0.666668,140.0,8.811666666666667,10.0
1635259642.0,366844270.0,37.827383,-122.456531,6.286138,-0.968297,-0.2498,31.0,32.0,10.0,0.674799,1635259642.0,366985310.0,37.844827,-122.458516,15.192948,-0.849011,0.528376,60.0,38.0,10.0,0.621724,1635259642.0,367145450.0,37.831236,-122.471479,7.326686,-0.659143,-0.752017,60.0,16.0,9.0,0.672973,1635259642.0,367581220.0,37.82989,-122.45081,6.447717,-0.957787,-0.287479,31.0,28.0,12.0,0.67817,1635259642.0,371407000.0,37.810011,-122.495771,14.057368,0.84829,0.529532,70.0,179.0,28.0,0.664079,140.0,8.812222222222221,10.0
1635259643.0,366844270.0,37.827376,-122.456566,6.285124,-0.968731,-0.248113,31.0,32.0,10.0,0.672362,1635259643.0,366985310.0,37.844864,-122.458592,15.201896,-0.849549,0.52751,60.0,38.0,10.0,0.618776,1635259643.0,367145450.0,37.831211,-122.471507,7.319414,-0.659659,-0.751565,60.0,16.0,9.0,0.670461,1635259643.0,367581220.0,37.829881,-122.450846,6.449101,-0.957938,-0.286974,31.0,28.0,12.0,0.675723,1635259643.0,371407000.0,37.810046,-122.495701,14.050843,0.848193,0.529688,70.0,179.0,28.0,0.661491,140.0,8.812777777777779,10.0
1635259644.0,366844270.0,37.827369,-122.456602,6.284247,-0.969159,-0.246437,31.0,32.0,10.0,0.669924,1635259644.0,366985310.0,37.844901,-122.458667,15.211017,-0.850088,0.52664,60.0,38.0,10.0,0.615825,1635259644.0,367145450.0,37.831185,-122.471535,7.31197,-0.660086,-0.75119,60.0,16.0,9.0,0.667951,1635259644.0,367581220.0,37.829873,-122.450882,6.450507,-0.958085,-0.286486,31.0,28.0,12.0,0.673276,1635259644.0,371407000.0,37.81008,-122.495631,14.043772,0.848093,0.529848,70.0,179.0,28.0,0.658905,140.0,8.813333333333333,10.0
1635259645.0,366844270.0,37.827361,-122.456638,6.283508,-0.969581,-0.244772,31.0,32.0,10.0,0.667486,1635259645.0,366985310.0,37.844938,-122.458743,15.220313,-0.85063,0.525766,60.0,38.0,10.0,0.612871,1635259645.0,367145450.0,37.83116,-122.471563,7.304351,-0.660423,-0.750894,60.0,16.0,9.0,0.665443,1635259645.0,367581220.0,37.829864,-122.450918,6.451935,-0.958226,-0.286013,31.0,28.0,12.0,0.670828,1635259645.0,371407000.0,37.810115,-122.495561,14.036153,0.84799,0.530012,70.0,179.0,28.0,0.65632,140.0,8.813888888888888,10.0
1635259646.0,366844270.0,37.827354,-122.456673,6.282905,-0.969997,-0.243119,31.0,32.0,10.0,0.665048,1635259646.0,366985310.0,37.844975,-122.458819,15.229784,-0.851172,0.524887,60.0,38.0,10.0,0.609916,1635259646.0,367145450.0,37.831135,-122.471592,7.296557,-0.660671,-0.750676,60.0,16.0,9.0,0.662938,1635259646.0,367581220.0,37.829856,-122.450955,6.453384,-0.958362,-0.285556,31.0,28.0,12.0,0.668379,1635259646.0,371407000.0,37.810149,-122.495492,14.027989,0.847884,0.530181,70.0,179.0,28.0,0.653737,140.0,8.814444444444444,10.0
1635259647.0,366844270.0,37.827347,-122.456709,6.282439,-0.970407,-0.241476,31.0,32.0,10.0,0.662609,1635259647.0,366985310.0,37.845012,-122.458895,15.23943,-0.851716,0.524004,60.0,38.0,10.0,0.606957,1635259647.0,367145450.0,37.831109,-122.47162,7.288586,-0.660829,-0.750536,60.0,16.0,9.0,0.660435,1635259647.0,367581220.0,37.829847,-122.450991,6.454855,-0.958493,-0.285115,31.0,28.0,12.0,0.66593,1635259647.0,371407000.0,37.810183,-122.495422,14.019277,0.847776,0.530354,70.0,179.0,28.0,0.651155,140.0,8.815,10.0
1635259648.0,366844270.0,37.82734,-122.456745,6.282109,-0.970811,-0.239845,31.0,32.0,10.0,0.660171,1635259648.0,366985310.0,37.845049,-122.458971,15.24925,-0.852261,0.523117,60.0,38.0,10.0,0.603997,1635259648.0,367145450.0,37.831084,-122.471648,7.280437,-0.660898,-0.750476,60.0,16.0,9.0,0.657935,1635259648.0,367581220.0,37.829839,-122.451027,6.456347,-0.95862,-0.28469,31.0,28.0,12.0,0.66348,1635259648.0,371407000.0,37.810218,-122.495352,14.010019,0.847665,0.530532,70.0,179.0,28.0,0.648576,140.0,8.815555555555555,10.0
1635259649.0,366844270.0,37.827333,-122.456781,6.281914,-0.97121,-0.238225,31.0,32.0,10.0,0.657732,1635259649.0,366985310.0,37.845086,-122.459047,15.259246,-0.852807,0.522226,60.0,38.0,10.0,0.601033,1635259649.0,367145450.0,37.831059,-122.471676,7.272112,-0.660876,-0.750495,60.0,16.0,9.0,0.655437,1635259649.0,367581220.0,37.82983,-122.451063,6.45786,-0.958741,-0.28428,31.0,28.0,12.0,0.66103,1635259649.0,371407000.0,37.810252,-122.495283,14.000215,0.847551,0.530714,70.0,179.0,28.0,0.645998,140.0,8.81611111111111,10.0
1635259650.0,366844270.0,37.827326,-122.456816,6.281854,-0.971603,-0.236617,31.0,32.0,10.0,0.655293,1635259650.0,366985310.0,37.845123,-122.459123,15.269418,-0.853355,0.52133,60.0,38.0,10.0,0.598068,1635259650.0,367145450.0,37.831033,-122.471705,7.263609,-0.660764,-0.750594,60.0,16.0,9.0,0.652943,1635259650.0,367581220.0,37.829822,-122.4511,6.459394,-0.958858,-0.283887,31.0,28.0,12.0,0.658579,1635259650.0,371407000.0,37.810287,-122.495213,13.989864,0.847434,0.530901,70.0,179.0,28.0,0.643422,140.0,8.816666666666666,10.0
1635259651.0,366844270.0,37.827319,-122.456852,6.281929,-0.97199,-0.235021,31.0,32.0,10.0,0.652854,1635259651.0,366985310.0,37.84516,-122.4592,15.279765,-0.853904,0.520431,60.0,38.0,10.0,0.595099,1635259651.0,367145450.0,37.831008,-122.471733,7.254929,-0.660561,-0.750772,60.0,16.0,9.0,0.650451,1635259651.0,367581220.0,37.829813,-122.451136,6.460949,-0.958969,-0.283509,31.0,28.0,12.0,0.656127,1635259651.0,371407000.0,37.810321,-122.495144,13.978967,0.847314,0.531092,70.0,179.0,28.0,0.640849,140.0,8.817222222222222,10.0
1635259652.0,366844270.0,37.827313,-122.456888,6.282139,-0.972372,-0.233436,31.0,32.0,10.0,0.650414,1635259652.0,366985310.0,37.845197,-122.459276,15.290288,-0.854454,0.519527,60.0,38.0,10.0,0.592128,1635259652.0,367145450.0,37.830983,-122.471761,7.246073,-0.660267,-0.751031,60.0,16.0,9.0,0.647963,1635259652.0,367581220.0,37.829805,-122.451172,6.462524,-0.959076,-0.283148,31.0,28.0,12.0,0.653674,1635259652.0,371407000.0,37.810355,-122.495075,13.967523,0.847191,0.531288,70.0,179.0,28.0,0.638277,140.0,8.817777777777778,10.0
1635259653.0,366844270.0,37.827306,-122.456924,6.282483,-0.972748,-0.231864,31.0,32.0,10.0,0.647974,1635259653.0,366985310.0,37.845233,-122.459353,15.300988,-0.855005,0.518619,60.0,38.0,10.0,0.589154,1635259653.0,367145450.0,37.830958,-122.471789,7.237041,-0.659881,-0.75137,60.0,16.0,9.0,0.645477,1635259653.0,367581220.0,37.829796,-122.451208,6.464121,-0.959178,-0.282802,31.0,28.0,12.0,0.651221,1635259653.0,371407000.0,37.81039,-122.495005,13.955534,0.847066,0.531488,70.0,179.0,28.0,0.635708,140.0,8.818333333333333,10.0
1635259654.0,366844270.0,37.827299,-122.456959,6.28296,-0.973119,-0.230303,31.0,32.0,10.0,0.645533,1635259654.0,366985310.0,37.84527,-122.459429,15.311864,-0.855558,0.517708,60.0,38.0,10.0,0.586178,1635259654.0,367145450.0,37.830933,-122.471817,7.227836,-0.659403,-0.751789,60.0,16.0,9.0,0.642996,1635259654.0,367581220.0,37.829788,-122.451245,6.465737,-0.959276,-0.282472,31.0,28.0,12.0,0.648767,1635259654.0,371407000.0,37.810424,-122.494936,13.942998,0.846937,0.531693,70.0,179.0,28.0,0.633142,140.0,8.818888888888889,10.0
1635259655.0,366844270.0,37.827292,-122.456995,6.28357,-0.973484,-0.228755,31.0,32.0,10.0,0.643092,1635259655.0,366985310.0,37.845307,-122.459506,15.322917,-0.856111,0.516792,60.0,38.0,10.0,0.583198,1635259655.0,367145450.0,37.830907,-122.471845,7.218459,-0.658833,-0.752289,60.0,16.0,9.0,0.640517,1635259655.0,367581220.0,37.829779,-122.451281,6.467374,-0.959368,-0.282158,31.0,28.0,12.0,0.646312,1635259655.0,371407000.0,37.810458,-122.494867,13.929916,0.846805,0.531903,70.0,179.0,28.0,0.630578,140.0,8.819444444444445,10.0
1635259656.0,366844270.0,37.827286,-122.457031,6.284313,-0.973844,-0.22722,31.0,32.0,10.0,0.640651,1635259656.0,366985310.0,37.845343,-122.459583,15.334146,-0.856666,0.515872,60.0,38.0,10.0,0.580216,1635259656.0,367145450.0,37.830882,-122.471873,7.208912,-0.658169,-0.75287,60.0,16.0,9.0,0.638042,1635259656.0,367581220.0,37.829771,-122.451317,6.469031,-0.959456,-0.28186,31.0,28.0,12.0,0.643857,1635259656.0,371407000.0,37.810493,-122.494798,13.916288,0.846671,0.532117,70.0,179.0,28.0,0.628017,140.0,8.82,10.0
1635259657.0,366844270.0,37.827279,-122.457067,6.285189,-0.974198,-0.225696,31.0,32.0,10.0,0.638208,1635259657.0,366985310.0,37.84538,-122.45966,15.345353,-0.857219,0.514952,60.0,38.0,10.0,0.577231,1635259657.0,367145450.0,37.830857,-122.4719,7.199197,-0.657411,-0.753532,60.0,16.0,9.0,0.635571,1635259657.0,367581220.0,37.829762,-122.451354,6.470709,-0.959539,-0.281577,31.0,28.0,12.0,0.641401,1635259657.0,371407000.0,37.810527,-122.494729,13.902113,0.846533,0.532336,70.0,179.0,28.0,0.625458,140.0,8.820555555555556,10.0
1635259658.0,366844270.0,37.827273,-122.457103,6.286197,-0.974547,-0.224185,31.0,32.0,10.0,0.635766,1635259658.0,366985310.0,37.845417,-122.459737,15.355738,-0.857764,0.514043,60.0,38.0,10.0,0.574243,1635259658.0,367145450.0,37.830832,-122.471928,7.189316,-0.656559,-0.754275,60.0,16.0,9.0,0.633104,1635259658.0,367581220.0,37.829754,-122.45139,6.472406,-0.959617,-0.281311,31.0,28.0,12.0,0.638944,1635259658.0,371407000.0,37.810561,-122.49466,13.887393,0.846392,0.53256,70.0,179.0,28.0,0.622902,140.0,8.821111111111112,10.0
1635259659.0,366844270.0,37.827266,-122.457139,6.287336,-0.97489,-0.222687,31.0,32.0,10.0,0.633322,1635259659.0,366985310.0,37.845453,-122.459814,15.365101,-0.8583,0.513149,60.0,38.0,10.0,0.571253,1635259659.0,367145450.0,37.830807,-122.471956,7.179274,-0.655611,-0.755099,60.0,16.0,9.0,0.630641,1635259659.0,367581220.0,37.829746,-122.451427,6.474123,-0.95969,-0.28106,31.0,28.0,12.0,0.636487,1635259659.0,371407000.0,37.810595,-122.494591,13.872127,0.846248,0.532789,70.0,179.0,28.0,0.62035,140.0,8.821666666666667,10.0
1635259660.0,366844270.0,37.82726,-122.457175,6.288606,-0.975228,-0.221202,31.0,32.0,10.0,0.630878,1635259660.0,366985310.0,37.84549,-122.459892,15.37344,-0.858825,0.512269,60.0,38.0,10.0,0.56826,1635259660.0,367145450.0,37.830782,-122.471983,7.169073,-0.654568,-0.756003,60.0,16.0,9.0,0.628182,1635259660.0,367581220.0,37.829737,-122.451463,6.47586,-0.959759,-0.280825,31.0,28.0,12.0,0.634028,1635259660.0,371407000.0,37.810629,-122.494522,13.856315,0.846101,0.533023,70.0,179.0,28.0,0.6178,140.0,8.822222222222223,10.0
1635259661.0,366844270.0,37.827253,-122.457211,6.290008,-0.975561,-0.219729,31.0,32.0,10.0,0.628433,1635259661.0,366985310.0,37.845526,-122.459969,15.380754,-0.859341,0.511404,60.0,38.0,10.0,0.565265,1635259661.0,367145450.0,37.830757,-122.472011,7.158717,-0.653427,-0.756989,60.0,16.0,9.0,0.625727,1635259661.0,367581220.0,37.829729,-122.451499,6.477618,-0.959823,-0.280606,31.0,28.0,12.0,0.631569,1635259661.0,371407000.0,37.810664,-122.494454,13.839957,0.845951,0.533261,70.0,179.0,28.0,0.615254,140.0,8.822777777777778,10.0
