Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638630114.0,338241289.0,37.830176,-122.471873,2.081187,0.722144,0.691742,36.0,12.0,2.0,0.875915,1638630114.0,338345116.0,37.838703,-122.440814,3.196866,0.548599,0.836085,37.0,13.0,3.0,0.849527,1638630114.0,366985270.0,37.815671,-122.47373,14.057276,-0.980994,0.194036,60.0,25.0,9.0,0.736184,1638630114.0,367008020.0,37.818796,-122.480248,2.071194,-0.992036,0.125953,31.0,30.0,9.0,0.798081,1638630114.0,368167080.0,37.84114,-122.461696,3.853241,0.264019,0.964517,36.0,11.0,3.0,0.844338,17.03333333333333,2.555,10.0
1638630115.0,338241289.0,37.830183,-122.471864,2.084635,0.720843,0.693098,36.0,12.0,2.0,0.873007,1638630115.0,338345116.0,37.838715,-122.440804,3.195126,0.548106,0.836409,37.0,13.0,3.0,0.846118,1638630115.0,366985270.0,37.815683,-122.473811,14.075656,-0.980579,0.196123,60.0,25.0,9.0,0.730177,1638630115.0,367008020.0,37.818797,-122.48026,2.05469,-0.991716,0.128452,31.0,30.0,9.0,0.803449,1638630115.0,368167080.0,37.841157,-122.46169,3.842793,0.263464,0.964669,36.0,11.0,3.0,0.840945,17.02777777777778,2.5541666666666667,10.0
1638630116.0,338241289.0,37.830189,-122.471855,2.088029,0.719415,0.69458,36.0,12.0,2.0,0.870096,1638630116.0,338345116.0,37.838728,-122.440794,3.193362,0.547651,0.836707,37.0,13.0,3.0,0.842713,1638630116.0,366985270.0,37.815696,-122.473892,14.094532,-0.980155,0.198232,60.0,25.0,9.0,0.724168,1638630116.0,367008020.0,37.818798,-122.480272,2.037637,-0.991378,0.131031,31.0,30.0,9.0,0.808775,1638630116.0,368167080.0,37.841174,-122.461684,3.832508,0.262941,0.964812,36.0,11.0,3.0,0.83756,17.022222222222222,2.553333333333333,10.0
1638630117.0,338241289.0,37.830196,-122.471846,2.091372,0.71786,0.696188,36.0,12.0,2.0,0.867181,1638630117.0,338345116.0,37.83874,-122.440783,3.191572,0.547234,0.83698,37.0,13.0,3.0,0.83931,1638630117.0,366985270.0,37.815709,-122.473973,14.113904,-0.979721,0.200364,60.0,25.0,9.0,0.718156,1638630117.0,367008020.0,37.818799,-122.480284,2.020036,-0.991023,0.133694,31.0,30.0,9.0,0.814059,1638630117.0,368167080.0,37.841191,-122.461678,3.822385,0.262452,0.964945,36.0,11.0,3.0,0.834186,17.016666666666666,2.5525,10.0
1638630118.0,338241289.0,37.830203,-122.471837,2.094665,0.716177,0.697919,36.0,12.0,2.0,0.864261,1638630118.0,338345116.0,37.838753,-122.440773,3.189757,0.546856,0.837227,37.0,13.0,3.0,0.83591,1638630118.0,366985270.0,37.815722,-122.474054,14.133776,-0.979279,0.202518,60.0,25.0,9.0,0.712142,1638630118.0,367008020.0,37.818801,-122.480296,2.001888,-0.990647,0.136447,31.0,30.0,9.0,0.819298,1638630118.0,368167080.0,37.841208,-122.461672,3.812426,0.261997,0.965069,36.0,11.0,3.0,0.83082,17.011111111111113,2.5516666666666667,10.0
1638630119.0,338241289.0,37.83021,-122.471829,2.097913,0.714365,0.699773,36.0,12.0,2.0,0.861338,1638630119.0,338345116.0,37.838765,-122.440763,3.187917,0.546516,0.837449,37.0,13.0,3.0,0.832514,1638630119.0,366985270.0,37.815735,-122.474135,14.154151,-0.978826,0.204693,60.0,25.0,9.0,0.706125,1638630119.0,367008020.0,37.818802,-122.480307,1.983194,-0.990251,0.139292,31.0,30.0,9.0,0.82449,1638630119.0,368167080.0,37.841225,-122.461666,3.802628,0.261576,0.965183,36.0,11.0,3.0,0.827464,17.005555555555556,2.5508333333333333,10.0
1638630120.0,338241289.0,37.830216,-122.47182,2.101116,0.712425,0.701748,36.0,12.0,2.0,0.85841,1638630120.0,338345116.0,37.838777,-122.440753,3.18605,0.546215,0.837645,37.0,13.0,3.0,0.82912,1638630120.0,366985270.0,37.815749,-122.474216,14.17503,-0.978364,0.20689,60.0,25.0,9.0,0.700105,1638630120.0,367008020.0,37.818803,-122.480319,1.963955,-0.989833,0.142236,31.0,30.0,9.0,0.829633,1638630120.0,368167080.0,37.841242,-122.461661,3.792993,0.261189,0.965288,36.0,11.0,3.0,0.824117,17.0,2.55,10.0
1638630121.0,338241289.0,37.830223,-122.471811,2.10428,0.710355,0.703843,36.0,12.0,2.0,0.855479,1638630121.0,338345116.0,37.83879,-122.440743,3.184158,0.545953,0.837816,37.0,13.0,3.0,0.825729,1638630121.0,366985270.0,37.815762,-122.474297,14.196416,-0.977893,0.209108,60.0,25.0,9.0,0.694083,1638630121.0,367008020.0,37.818805,-122.48033,1.944173,-0.98939,0.145284,31.0,30.0,9.0,0.834726,1638630121.0,368167080.0,37.841259,-122.461655,3.783519,0.260837,0.965383,36.0,11.0,3.0,0.820778,16.994444444444444,2.549166666666667,10.0
1638630122.0,338241289.0,37.83023,-122.471802,2.107407,0.708156,0.706056,36.0,12.0,2.0,0.852544,1638630122.0,338345116.0,37.838802,-122.440732,3.18224,0.545729,0.837962,37.0,13.0,3.0,0.822341,1638630122.0,366985270.0,37.815776,-122.474379,14.218312,-0.977411,0.211346,60.0,25.0,9.0,0.688058,1638630122.0,367008020.0,37.818806,-122.480342,1.923849,-0.988921,0.148441,31.0,30.0,9.0,0.839768,1638630122.0,368167080.0,37.841276,-122.461649,3.774207,0.26052,0.965469,36.0,11.0,3.0,0.817449,16.988888888888887,2.5483333333333333,10.0
1638630123.0,338241289.0,37.830237,-122.471794,2.1105,0.705826,0.708385,36.0,12.0,2.0,0.849604,1638630123.0,338345116.0,37.838814,-122.440722,3.180296,0.545545,0.838082,37.0,13.0,3.0,0.818955,1638630123.0,366985270.0,37.81579,-122.47446,14.240407,-0.976923,0.21359,60.0,25.0,9.0,0.68203,1638630123.0,367008020.0,37.818807,-122.480353,1.902985,-0.988425,0.151714,31.0,30.0,9.0,0.844756,1638630123.0,368167080.0,37.841293,-122.461643,3.765057,0.260238,0.965544,36.0,11.0,3.0,0.814127,16.983333333333334,2.5475,10.0
1638630124.0,338241289.0,37.830244,-122.471785,2.113563,0.703364,0.71083,36.0,12.0,2.0,0.84666,1638630124.0,338345116.0,37.838827,-122.440712,3.178325,0.545399,0.838176,37.0,13.0,3.0,0.815573,1638630124.0,366985270.0,37.815804,-122.474541,14.261446,-0.976441,0.215783,60.0,25.0,9.0,0.675999,1638630124.0,367008020.0,37.818809,-122.480364,1.881582,-0.987898,0.155108,31.0,30.0,9.0,0.849689,1638630124.0,368167080.0,37.84131,-122.461637,3.756069,0.259992,0.965611,36.0,11.0,3.0,0.810815,16.977777777777778,2.546666666666667,10.0
1638630125.0,338241289.0,37.830251,-122.471776,2.116602,0.70077,0.713387,36.0,12.0,2.0,0.843712,1638630125.0,338345116.0,37.838839,-122.440702,3.176328,0.545293,0.838246,37.0,13.0,3.0,0.812193,1638630125.0,366985270.0,37.815818,-122.474623,14.281111,-0.975968,0.217913,60.0,25.0,9.0,0.669966,1638630125.0,367008020.0,37.81881,-122.480375,1.859642,-0.987338,0.158631,31.0,30.0,9.0,0.854564,1638630125.0,368167080.0,37.841327,-122.461632,3.747242,0.259782,0.965667,36.0,11.0,3.0,0.80751,16.97222222222222,2.5458333333333334,10.0
1638630126.0,338241289.0,37.830258,-122.471767,2.119618,0.698043,0.716056,36.0,12.0,2.0,0.840759,1638630126.0,338345116.0,37.838851,-122.440692,3.174304,0.545226,0.838289,37.0,13.0,3.0,0.808815,1638630126.0,366985270.0,37.815833,-122.474705,14.299397,-0.975504,0.21998,60.0,25.0,9.0,0.663932,1638630126.0,367008020.0,37.818811,-122.480385,1.837166,-0.986743,0.162291,31.0,30.0,9.0,0.859381,1638630126.0,368167080.0,37.841344,-122.461626,3.738576,0.259608,0.965714,36.0,11.0,3.0,0.804213,16.966666666666665,2.545,10.0
1638630127.0,338241289.0,37.830265,-122.471759,2.122617,0.695182,0.718834,36.0,12.0,2.0,0.837802,1638630127.0,338345116.0,37.838864,-122.440682,3.172254,0.545198,0.838308,37.0,13.0,3.0,0.805441,1638630127.0,366985270.0,37.815847,-122.474786,14.316297,-0.97505,0.221985,60.0,25.0,9.0,0.657898,1638630127.0,367008020.0,37.818813,-122.480396,1.814158,-0.98611,0.166095,31.0,30.0,9.0,0.864138,1638630127.0,368167080.0,37.84136,-122.46162,3.730071,0.259471,0.965751,36.0,11.0,3.0,0.800924,16.961111111111112,2.5441666666666665,10.0
1638630128.0,338241289.0,37.830272,-122.47175,2.125604,0.692185,0.72172,36.0,12.0,2.0,0.83484,1638630128.0,338345116.0,37.838876,-122.440672,3.170178,0.545209,0.8383,37.0,13.0,3.0,0.802069,1638630128.0,366985270.0,37.815862,-122.474868,14.331806,-0.974605,0.22393,60.0,25.0,9.0,0.651864,1638630128.0,367008020.0,37.818814,-122.480406,1.790618,-0.985435,0.170053,31.0,30.0,9.0,0.868832,1638630128.0,368167080.0,37.841377,-122.461615,3.721728,0.259371,0.965778,36.0,11.0,3.0,0.797643,16.955555555555556,2.543333333333333,10.0
1638630129.0,338241289.0,37.830279,-122.471742,2.128582,0.689053,0.724711,36.0,12.0,2.0,0.831874,1638630129.0,338345116.0,37.838888,-122.440661,3.168075,0.54526,0.838267,37.0,13.0,3.0,0.7987,1638630129.0,366985270.0,37.815877,-122.47495,14.345921,-0.97417,0.225814,60.0,25.0,9.0,0.645833,1638630129.0,367008020.0,37.818815,-122.480417,1.766551,-0.984715,0.174174,31.0,30.0,9.0,0.873462,1638630129.0,368167080.0,37.841394,-122.461609,3.713546,0.259307,0.965795,36.0,11.0,3.0,0.794369,16.95,2.5425,10.0
1638630130.0,338241289.0,37.830286,-122.471733,2.131558,0.685783,0.727806,36.0,12.0,2.0,0.828903,1638630130.0,338345116.0,37.8389,-122.440651,3.165946,0.54535,0.838209,37.0,13.0,3.0,0.795333,1638630130.0,366985270.0,37.815892,-122.475032,14.358634,-0.973746,0.227639,60.0,25.0,9.0,0.639804,1638630130.0,367008020.0,37.818817,-122.480427,1.741957,-0.983946,0.178467,31.0,30.0,9.0,0.878027,1638630130.0,368167080.0,37.84141,-122.461603,3.705525,0.259281,0.965802,36.0,11.0,3.0,0.791103,16.944444444444443,2.5416666666666665,10.0
1638630131.0,338241289.0,37.830293,-122.471724,2.134535,0.682375,0.731002,36.0,12.0,2.0,0.825927,1638630131.0,338345116.0,37.838913,-122.440641,3.16379,0.54548,0.838124,37.0,13.0,3.0,0.791969,1638630131.0,366985270.0,37.815907,-122.475114,14.369943,-0.973331,0.229405,60.0,25.0,9.0,0.633778,1638630131.0,367008020.0,37.818818,-122.480437,1.71684,-0.983123,0.182945,31.0,30.0,9.0,0.882525,1638630131.0,368167080.0,37.841427,-122.461598,3.697665,0.259293,0.965799,36.0,11.0,3.0,0.787844,16.93888888888889,2.540833333333333,10.0
1638630132.0,338241289.0,37.8303,-122.471716,2.137519,0.678828,0.734298,36.0,12.0,2.0,0.822946,1638630132.0,338345116.0,37.838925,-122.440631,3.161608,0.545649,0.838014,37.0,13.0,3.0,0.788607,1638630132.0,366985270.0,37.815922,-122.475196,14.379842,-0.972927,0.231114,60.0,25.0,9.0,0.627757,1638630132.0,367008020.0,37.81882,-122.480447,1.691203,-0.982242,0.187619,31.0,30.0,9.0,0.886953,1638630132.0,368167080.0,37.841443,-122.461592,3.689966,0.259342,0.965785,36.0,11.0,3.0,0.784591,16.933333333333334,2.54,10.0
1638630133.0,338241289.0,37.830308,-122.471707,2.140517,0.67514,0.73769,36.0,12.0,2.0,0.81996,1638630133.0,338345116.0,37.838937,-122.440621,3.1594,0.545858,0.837878,37.0,13.0,3.0,0.785248,1638630133.0,366985270.0,37.815938,-122.475277,14.388327,-0.972533,0.232765,60.0,25.0,9.0,0.621741,1638630133.0,367008020.0,37.818821,-122.480457,1.66505,-0.981296,0.192503,31.0,30.0,9.0,0.891311,1638630133.0,368167080.0,37.84146,-122.461586,3.682428,0.25943,0.965762,36.0,11.0,3.0,0.781346,16.927777777777777,2.5391666666666666,10.0
1638630134.0,338241289.0,37.830315,-122.471699,2.143532,0.671311,0.741176,36.0,12.0,2.0,0.816969,1638630134.0,338345116.0,37.838949,-122.440611,3.157166,0.546107,0.837715,37.0,13.0,3.0,0.781891,1638630134.0,366985270.0,37.815953,-122.475359,14.395394,-0.97215,0.23436,60.0,25.0,9.0,0.615732,1638630134.0,367008020.0,37.818823,-122.480466,1.638384,-0.980281,0.197609,31.0,30.0,9.0,0.895596,1638630134.0,368167080.0,37.841476,-122.461581,3.675051,0.259556,0.965728,36.0,11.0,3.0,0.778107,16.92222222222222,2.538333333333333,10.0
1638630135.0,338241289.0,37.830322,-122.47169,2.146572,0.667339,0.744754,36.0,12.0,2.0,0.813973,1638630135.0,338345116.0,37.838962,-122.440601,3.154906,0.546396,0.837527,37.0,13.0,3.0,0.778537,1638630135.0,366985270.0,37.815969,-122.475441,14.401039,-0.971777,0.2359,60.0,25.0,9.0,0.609731,1638630135.0,367008020.0,37.818824,-122.480476,1.611209,-0.979188,0.202955,31.0,30.0,9.0,0.899808,1638630135.0,368167080.0,37.841493,-122.461575,3.667836,0.25972,0.965684,36.0,11.0,3.0,0.774874,16.916666666666668,2.5375,10.0
1638630136.0,338241289.0,37.83033,-122.471682,2.149642,0.663224,0.748421,36.0,12.0,2.0,0.810972,1638630136.0,338345116.0,37.838974,-122.440591,3.152619,0.546724,0.837313,37.0,13.0,3.0,0.775185,1638630136.0,366985270.0,37.815984,-122.475523,14.405258,-0.971416,0.237383,60.0,25.0,9.0,0.603738,1638630136.0,367008020.0,37.818826,-122.480485,1.58353,-0.97801,0.208556,31.0,30.0,9.0,0.903943,1638630136.0,368167080.0,37.841509,-122.46157,3.660782,0.259923,0.965629,36.0,11.0,3.0,0.771648,16.91111111111111,2.536666666666666,10.0
1638630137.0,338241289.0,37.830337,-122.471674,2.152748,0.658963,0.752175,36.0,12.0,2.0,0.807965,1638630137.0,338345116.0,37.838986,-122.440581,3.150308,0.547093,0.837072,37.0,13.0,3.0,0.771835,1638630137.0,366985270.0,37.816,-122.475605,14.408048,-0.971066,0.238813,60.0,25.0,9.0,0.597754,1638630137.0,367008020.0,37.818827,-122.480494,1.555351,-0.976739,0.214431,31.0,30.0,9.0,0.908001,1638630137.0,368167080.0,37.841525,-122.461564,3.653889,0.260164,0.965564,36.0,11.0,3.0,0.768428,16.905555555555555,2.535833333333333,10.0
1638630138.0,338241289.0,37.830345,-122.471665,2.155897,0.654557,0.756013,36.0,12.0,2.0,0.804953,1638630138.0,338345116.0,37.838998,-122.44057,3.147971,0.547501,0.836805,37.0,13.0,3.0,0.768488,1638630138.0,366985270.0,37.816016,-122.475687,14.409404,-0.970726,0.240188,60.0,25.0,9.0,0.591782,1638630138.0,367008020.0,37.818829,-122.480503,1.526678,-0.975364,0.220601,31.0,30.0,9.0,0.91198,1638630138.0,368167080.0,37.841542,-122.461559,3.647158,0.260445,0.965489,36.0,11.0,3.0,0.765214,16.9,2.535,10.0
1638630139.0,338241289.0,37.830352,-122.471657,2.159095,0.650003,0.759931,36.0,12.0,2.0,0.801935,1638630139.0,338345116.0,37.839011,-122.44056,3.145608,0.54795,0.836511,37.0,13.0,3.0,0.765142,1638630139.0,366985270.0,37.816032,-122.475769,14.409324,-0.970399,0.241509,60.0,25.0,9.0,0.58582,1638630139.0,367008020.0,37.81883,-122.480512,1.497517,-0.973874,0.227087,31.0,30.0,9.0,0.915878,1638630139.0,368167080.0,37.841558,-122.461553,3.640588,0.260765,0.965402,36.0,11.0,3.0,0.762006,16.894444444444446,2.5341666666666667,10.0
1638630140.0,338241289.0,37.83036,-122.471649,2.162349,0.645302,0.763928,36.0,12.0,2.0,0.798911,1638630140.0,338345116.0,37.839023,-122.44055,3.143221,0.548439,0.836191,37.0,13.0,3.0,0.761799,1638630140.0,366985270.0,37.816048,-122.475851,14.407805,-0.970082,0.242777,60.0,25.0,9.0,0.579872,1638630140.0,367008020.0,37.818832,-122.48052,1.467874,-0.972257,0.233914,31.0,30.0,9.0,0.919694,1638630140.0,368167080.0,37.841574,-122.461547,3.63418,0.261124,0.965305,36.0,11.0,3.0,0.758803,16.88888888888889,2.533333333333333,10.0
1638630141.0,338241289.0,37.830368,-122.471641,2.165666,0.640451,0.767999,36.0,12.0,2.0,0.795881,1638630141.0,338345116.0,37.839035,-122.44054,3.140809,0.548968,0.835844,37.0,13.0,3.0,0.758459,1638630141.0,366985270.0,37.816064,-122.475933,14.404843,-0.969777,0.243992,60.0,25.0,9.0,0.573937,1638630141.0,367008020.0,37.818833,-122.480528,1.437757,-0.970498,0.241108,31.0,30.0,9.0,0.923425,1638630141.0,368167080.0,37.84159,-122.461542,3.627935,0.261523,0.965197,36.0,11.0,3.0,0.755606,16.883333333333333,2.5325,10.0
1638630142.0,338241289.0,37.830375,-122.471633,2.169053,0.635451,0.772141,36.0,12.0,2.0,0.792845,1638630142.0,338345116.0,37.839047,-122.44053,3.138372,0.549537,0.835469,37.0,13.0,3.0,0.75512,1638630142.0,366985270.0,37.816081,-122.476015,14.400435,-0.969484,0.245155,60.0,25.0,9.0,0.568017,1638630142.0,367008020.0,37.818835,-122.480537,1.407174,-0.968581,0.248699,31.0,30.0,9.0,0.92707,1638630142.0,368167080.0,37.841607,-122.461536,3.621851,0.261962,0.965078,36.0,11.0,3.0,0.752414,16.877777777777776,2.5316666666666667,10.0
1638630143.0,338241289.0,37.830383,-122.471625,2.172517,0.6303,0.776352,36.0,12.0,2.0,0.789803,1638630143.0,338345116.0,37.839059,-122.44052,3.135912,0.550146,0.835068,37.0,13.0,3.0,0.751783,1638630143.0,366985270.0,37.816097,-122.476096,14.394579,-0.969202,0.246266,60.0,25.0,9.0,0.562112,1638630143.0,367008020.0,37.818837,-122.480545,1.376135,-0.966486,0.25672,31.0,30.0,9.0,0.930628,1638630143.0,368167080.0,37.841623,-122.461531,3.615929,0.26244,0.964948,36.0,11.0,3.0,0.749227,16.872222222222224,2.5308333333333333,10.0
1638630144.0,338241289.0,37.830391,-122.471617,2.176065,0.624996,0.780628,36.0,12.0,2.0,0.786754,1638630144.0,338345116.0,37.839071,-122.44051,3.133427,0.550796,0.83464,37.0,13.0,3.0,0.748449,1638630144.0,366985270.0,37.816113,-122.476178,14.387271,-0.968933,0.247325,60.0,25.0,9.0,0.556225,1638630144.0,367008020.0,37.818838,-122.480552,1.344648,-0.964192,0.265205,31.0,30.0,9.0,0.934096,1638630144.0,368167080.0,37.841639,-122.461525,3.61017,0.262958,0.964807,36.0,11.0,3.0,0.746045,16.866666666666667,2.53,10.0
1638630145.0,338241289.0,37.830399,-122.471609,2.179705,0.619541,0.784965,36.0,12.0,2.0,0.7837,1638630145.0,338345116.0,37.839083,-122.4405,3.130919,0.551487,0.834184,37.0,13.0,3.0,0.745116,1638630145.0,366985270.0,37.81613,-122.47626,14.378511,-0.968675,0.248332,60.0,25.0,9.0,0.550356,1638630145.0,367008020.0,37.81884,-122.48056,1.312838,-0.961682,0.274167,31.0,30.0,9.0,0.937473,1638630145.0,368167080.0,37.841655,-122.46152,3.604574,0.263516,0.964655,36.0,11.0,3.0,0.742868,16.86111111111111,2.529166666666667,10.0
1638630146.0,338241289.0,37.830407,-122.471601,2.183445,0.613932,0.789359,36.0,12.0,2.0,0.780638,1638630146.0,338345116.0,37.839095,-122.44049,3.128388,0.552218,0.8337,37.0,13.0,3.0,0.741786,1638630146.0,366985270.0,37.816146,-122.476341,14.368294,-0.968429,0.249288,60.0,25.0,9.0,0.544506,1638630146.0,367008020.0,37.818842,-122.480567,1.281157,-0.958965,0.283525,31.0,30.0,9.0,0.940758,1638630146.0,368167080.0,37.841671,-122.461514,3.599141,0.264115,0.964491,36.0,11.0,3.0,0.739695,16.855555555555554,2.5283333333333333,10.0
1638630147.0,338241289.0,37.830415,-122.471593,2.187293,0.608169,0.793808,36.0,12.0,2.0,0.77757,1638630147.0,338345116.0,37.839108,-122.440479,3.125835,0.552989,0.833189,37.0,13.0,3.0,0.738457,1638630147.0,366985270.0,37.816163,-122.476423,14.356618,-0.968196,0.250193,60.0,25.0,9.0,0.538677,1638630147.0,367008020.0,37.818843,-122.480575,1.249725,-0.956029,0.293273,31.0,30.0,9.0,0.943951,1638630147.0,368167080.0,37.841687,-122.461509,3.593871,0.264753,0.964316,36.0,11.0,3.0,0.736527,16.85,2.5275,10.0
1638630148.0,338241289.0,37.830423,-122.471585,2.191255,0.602252,0.798306,36.0,12.0,2.0,0.774494,1638630148.0,338345116.0,37.83912,-122.440469,3.123259,0.553801,0.832649,37.0,13.0,3.0,0.73513,1638630148.0,366985270.0,37.81618,-122.476504,14.343483,-0.967975,0.251047,60.0,25.0,9.0,0.53287,1638630148.0,367008020.0,37.818845,-122.480582,1.21855,-0.952853,0.303433,31.0,30.0,9.0,0.947051,1638630148.0,368167080.0,37.841703,-122.461503,3.588765,0.265432,0.96413,36.0,11.0,3.0,0.733362,16.844444444444445,2.5266666666666664,10.0
1638630149.0,338241289.0,37.830431,-122.471577,2.195341,0.59618,0.802851,36.0,12.0,2.0,0.771412,1638630149.0,338345116.0,37.839132,-122.440459,3.120661,0.554653,0.832082,37.0,13.0,3.0,0.731805,1638630149.0,366985270.0,37.816196,-122.476586,14.328885,-0.967766,0.251851,60.0,25.0,9.0,0.527085,1638630149.0,367008020.0,37.818847,-122.480588,1.187638,-0.949414,0.314029,31.0,30.0,9.0,0.95006,1638630149.0,368167080.0,37.841719,-122.461497,3.583822,0.266151,0.963931,36.0,11.0,3.0,0.730202,16.83888888888889,2.5258333333333334,10.0
1638630150.0,338241289.0,37.830439,-122.47157,2.199559,0.589952,0.807438,36.0,12.0,2.0,0.768323,1638630150.0,338345116.0,37.839144,-122.440449,3.118042,0.555546,0.831486,37.0,13.0,3.0,0.728482,1638630150.0,366985270.0,37.816213,-122.476667,14.312823,-0.96757,0.252604,60.0,25.0,9.0,0.521324,1638630150.0,367008020.0,37.818848,-122.480595,1.157001,-0.945685,0.325085,31.0,30.0,9.0,0.952977,1638630150.0,368167080.0,37.841735,-122.461492,3.579044,0.26691,0.963721,36.0,11.0,3.0,0.727046,16.833333333333332,2.525,10.0
1638630151.0,338241289.0,37.830447,-122.471562,2.203917,0.58357,0.812063,36.0,12.0,2.0,0.765226,1638630151.0,338345116.0,37.839156,-122.440439,3.115403,0.55648,0.830861,37.0,13.0,3.0,0.725161,1638630151.0,366985270.0,37.81623,-122.476748,14.295294,-0.967386,0.253307,60.0,25.0,9.0,0.515589,1638630151.0,367008020.0,37.81885,-122.480601,1.126647,-0.941637,0.336629,31.0,30.0,9.0,0.955803,1638630151.0,368167080.0,37.841751,-122.461486,3.574431,0.26771,0.9635,36.0,11.0,3.0,0.723894,16.827777777777776,2.5241666666666664,10.0
1638630152.0,338241289.0,37.830455,-122.471554,2.208423,0.577032,0.816722,36.0,12.0,2.0,0.762121,1638630152.0,338345116.0,37.839168,-122.440429,3.112742,0.557454,0.830208,37.0,13.0,3.0,0.721841,1638630152.0,366985270.0,37.816246,-122.476829,14.276298,-0.967215,0.253959,60.0,25.0,9.0,0.50988,1638630152.0,367008020.0,37.818852,-122.480608,1.096587,-0.937239,0.348689,31.0,30.0,9.0,0.958538,1638630152.0,368167080.0,37.841767,-122.461481,3.569982,0.26855,0.963266,36.0,11.0,3.0,0.720745,16.822222222222223,2.523333333333333,10.0
1638630153.0,338241289.0,37.830464,-122.471547,2.213087,0.570339,0.82141,36.0,12.0,2.0,0.759009,1638630153.0,338345116.0,37.83918,-122.440419,3.110062,0.558469,0.829525,37.0,13.0,3.0,0.718523,1638630153.0,366985270.0,37.816263,-122.47691,14.255833,-0.967057,0.25456,60.0,25.0,9.0,0.504199,1638630153.0,367008020.0,37.818854,-122.480614,1.066833,-0.932452,0.361293,31.0,30.0,9.0,0.961183,1638630153.0,368167080.0,37.841783,-122.461475,3.565699,0.269431,0.96302,36.0,11.0,3.0,0.717599,16.816666666666666,2.5225,10.0
1638630154.0,338241289.0,37.830472,-122.47154,2.217916,0.56349,0.826123,36.0,12.0,2.0,0.755889,1638630154.0,338345116.0,37.839191,-122.440408,3.107363,0.559525,0.828814,37.0,13.0,3.0,0.715206,1638630154.0,366985270.0,37.81628,-122.476991,14.233897,-0.966912,0.255112,60.0,25.0,9.0,0.498547,1638630154.0,367008020.0,37.818856,-122.480619,1.037398,-0.927237,0.374474,31.0,30.0,9.0,0.963737,1638630154.0,368167080.0,37.841799,-122.461469,3.561581,0.270351,0.962762,36.0,11.0,3.0,0.714457,16.81111111111111,2.5216666666666665,10.0
1638630155.0,338241289.0,37.830481,-122.471532,2.222919,0.556487,0.830856,36.0,12.0,2.0,0.752761,1638630155.0,338345116.0,37.839203,-122.440398,3.104645,0.560621,0.828072,37.0,13.0,3.0,0.711891,1638630155.0,366985270.0,37.816297,-122.477071,14.210489,-0.966779,0.255613,60.0,25.0,9.0,0.492925,1638630155.0,367008020.0,37.818857,-122.480625,1.008297,-0.921548,0.388264,31.0,30.0,9.0,0.966201,1638630155.0,368167080.0,37.841815,-122.461464,3.55763,0.271313,0.962491,36.0,11.0,3.0,0.711317,16.805555555555557,2.520833333333333,10.0
1638630156.0,338241289.0,37.830489,-122.471525,2.228106,0.549329,0.835606,36.0,12.0,2.0,0.749624,1638630156.0,338345116.0,37.839215,-122.440388,3.101909,0.561759,0.827301,37.0,13.0,3.0,0.708578,1638630156.0,366985270.0,37.816314,-122.477152,14.185608,-0.96666,0.256063,60.0,25.0,9.0,0.487336,1638630156.0,367008020.0,37.818859,-122.480631,0.979545,-0.915334,0.402696,31.0,30.0,9.0,0.968575,1638630156.0,368167080.0,37.841831,-122.461458,3.553845,0.272314,0.962208,36.0,11.0,3.0,0.708181,16.8,2.52,10.0
1638630157.0,338241289.0,37.830498,-122.471518,2.233485,0.542018,0.840367,36.0,12.0,2.0,0.746479,1638630157.0,338345116.0,37.839227,-122.440378,3.099156,0.562937,0.8265,37.0,13.0,3.0,0.705266,1638630157.0,366985270.0,37.81633,-122.477232,14.159253,-0.966554,0.256463,60.0,25.0,9.0,0.481779,1638630157.0,367008020.0,37.818861,-122.480636,0.95116,-0.908537,0.417804,31.0,30.0,9.0,0.970861,1638630157.0,368167080.0,37.841846,-122.461452,3.550227,0.273356,0.961913,36.0,11.0,3.0,0.705047,16.794444444444444,2.5191666666666666,10.0
1638630158.0,338241289.0,37.830506,-122.471511,2.239066,0.534554,0.845134,36.0,12.0,2.0,0.743326,1638630158.0,338345116.0,37.839239,-122.440368,3.096386,0.564156,0.825668,37.0,13.0,3.0,0.701956,1638630158.0,366985270.0,37.816347,-122.477312,14.131423,-0.966461,0.256812,60.0,25.0,9.0,0.476257,1638630158.0,367008020.0,37.818863,-122.480641,0.92316,-0.901093,0.433626,31.0,30.0,9.0,0.973057,1638630158.0,368167080.0,37.841862,-122.461447,3.546777,0.274439,0.961605,36.0,11.0,3.0,0.701915,16.788888888888888,2.518333333333333,10.0
