Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619108540.0,232024771.0,37.841403,-122.446725,10.836794,-0.941019,-0.338354,70.0,324.0,48.0,0.752459,1619108540.0,338241469.0,37.814297,-122.451279,4.520664,0.895676,0.444707,37.0,0.0,0.0,0.56508,1619108540.0,367145450.0,37.821257,-122.476694,9.599721,0.996602,0.082363,60.0,16.0,9.0,0.854473,1619108540.0,367566960.0,37.808678,-122.499443,7.183687,0.882395,0.47051,30.0,20.0,6.0,0.759335,1619108540.0,368052630.0,37.816633,-122.474474,11.582636,-0.982624,-0.185606,60.0,42.0,10.0,0.603165,209.5555555555556,6.022222222222222,10.0
1619108541.0,232024771.0,37.841386,-122.446785,10.836966,-0.939883,-0.341498,70.0,324.0,48.0,0.749702,1619108541.0,338241469.0,37.814307,-122.451255,4.535856,0.898358,0.439265,37.0,0.0,0.0,0.559009,1619108541.0,367145450.0,37.821261,-122.476638,9.602544,0.997753,0.066998,60.0,16.0,9.0,0.851491,1619108541.0,367566960.0,37.808694,-122.499406,7.18207,0.882459,0.470389,30.0,20.0,6.0,0.756605,1619108541.0,368052630.0,37.816623,-122.47454,11.564977,-0.983155,-0.182775,60.0,42.0,10.0,0.608744,209.56666666666663,6.0216666666666665,10.0
1619108542.0,232024771.0,37.841369,-122.446845,10.837575,-0.938721,-0.344677,70.0,324.0,48.0,0.746946,1619108542.0,338241469.0,37.814316,-122.451231,4.551182,0.900959,0.433904,37.0,0.0,0.0,0.552917,1619108542.0,367145450.0,37.821264,-122.476582,9.607706,0.998649,0.051971,60.0,16.0,9.0,0.848501,1619108542.0,367566960.0,37.808709,-122.499369,7.180638,0.882517,0.47028,30.0,20.0,6.0,0.753875,1619108542.0,368052630.0,37.816613,-122.474607,11.546882,-0.983693,-0.179857,60.0,42.0,10.0,0.614315,209.57777777777773,6.021111111111111,10.0
1619108543.0,232024771.0,37.841351,-122.446904,10.838625,-0.937535,-0.34789,70.0,324.0,48.0,0.744189,1619108543.0,338241469.0,37.814325,-122.451207,4.566635,0.903482,0.428627,37.0,0.0,0.0,0.546804,1619108543.0,367145450.0,37.821266,-122.476526,9.615057,0.999304,0.037292,60.0,16.0,9.0,0.845503,1619108543.0,367566960.0,37.808725,-122.499332,7.179391,0.88257,0.470182,30.0,20.0,6.0,0.751146,1619108543.0,368052630.0,37.816604,-122.474673,11.52836,-0.984237,-0.176852,60.0,42.0,10.0,0.619879,209.5888888888889,6.020555555555555,10.0
1619108544.0,232024771.0,37.841334,-122.446964,10.840121,-0.936324,-0.351138,70.0,324.0,48.0,0.741432,1619108544.0,338241469.0,37.814334,-122.451183,4.582209,0.905928,0.423432,37.0,0.0,0.0,0.54067,1619108544.0,367145450.0,37.821268,-122.47647,9.624446,0.999736,0.022971,60.0,16.0,9.0,0.842497,1619108544.0,367566960.0,37.80874,-122.499295,7.178327,0.882616,0.470095,30.0,20.0,6.0,0.748417,1619108544.0,368052630.0,37.816594,-122.47474,11.509419,-0.984788,-0.17376,60.0,42.0,10.0,0.625435,209.6,6.02,10.0
1619108545.0,232024771.0,37.841316,-122.447023,10.842067,-0.935087,-0.354418,70.0,324.0,48.0,0.738674,1619108545.0,338241469.0,37.814343,-122.451159,4.597896,0.9083,0.418319,37.0,0.0,0.0,0.534516,1619108545.0,367145450.0,37.821269,-122.476413,9.635728,0.999959,0.009017,60.0,16.0,9.0,0.839482,1619108545.0,367566960.0,37.808756,-122.499258,7.177448,0.882656,0.470019,30.0,20.0,6.0,0.745688,1619108545.0,368052630.0,37.816585,-122.474806,11.490069,-0.985344,-0.170578,60.0,42.0,10.0,0.630983,209.61111111111111,6.019444444444445,10.0
1619108546.0,232024771.0,37.841299,-122.447083,10.844467,-0.933825,-0.357731,70.0,324.0,48.0,0.735915,1619108546.0,338241469.0,37.814352,-122.451134,4.61369,0.910599,0.41329,37.0,0.0,0.0,0.528343,1619108546.0,367145450.0,37.821269,-122.476357,9.648758,0.99999,-0.004565,60.0,16.0,9.0,0.83646,1619108546.0,367566960.0,37.808772,-122.49922,7.176754,0.88269,0.469955,30.0,20.0,6.0,0.74296,1619108546.0,368052630.0,37.816576,-122.474873,11.470318,-0.985905,-0.167306,60.0,42.0,10.0,0.636522,209.62222222222223,6.018888888888889,10.0
1619108547.0,232024771.0,37.841281,-122.447142,10.847328,-0.932536,-0.361077,70.0,324.0,48.0,0.733155,1619108547.0,338241469.0,37.814361,-122.45111,4.629584,0.912828,0.408344,37.0,0.0,0.0,0.52215,1619108547.0,367145450.0,37.821269,-122.4763,9.663396,0.999842,-0.017767,60.0,16.0,9.0,0.83343,1619108547.0,367566960.0,37.808787,-122.499183,7.176244,0.882719,0.469902,30.0,20.0,6.0,0.740231,1619108547.0,368052630.0,37.816567,-122.474939,11.450177,-0.98647,-0.163944,60.0,42.0,10.0,0.642052,209.63333333333333,6.0183333333333335,10.0
1619108548.0,232024771.0,37.841263,-122.447201,10.850652,-0.931222,-0.364453,70.0,324.0,48.0,0.730394,1619108548.0,338241469.0,37.81437,-122.451085,4.645571,0.914988,0.403481,37.0,0.0,0.0,0.515938,1619108548.0,367145450.0,37.821268,-122.476244,9.679505,0.999532,-0.030586,60.0,16.0,9.0,0.830392,1619108548.0,367566960.0,37.808803,-122.499146,7.175918,0.882741,0.46986,30.0,20.0,6.0,0.737504,1619108548.0,368052630.0,37.816558,-122.475005,11.429655,-0.987038,-0.160489,60.0,42.0,10.0,0.647573,209.64444444444445,6.017777777777778,10.0
1619108549.0,232024771.0,37.841244,-122.44726,10.854446,-0.929881,-0.367861,70.0,324.0,48.0,0.727633,1619108549.0,338241469.0,37.814378,-122.45106,4.661646,0.917081,0.398701,37.0,0.0,0.0,0.509706,1619108549.0,367145450.0,37.821267,-122.476187,9.69695,0.999074,-0.043019,60.0,16.0,9.0,0.827347,1619108549.0,367566960.0,37.808818,-122.499109,7.175776,0.882757,0.46983,30.0,20.0,6.0,0.734776,1619108549.0,368052630.0,37.81655,-122.475071,11.408763,-0.987608,-0.156942,60.0,42.0,10.0,0.653085,209.6555555555556,6.017222222222222,10.0
1619108550.0,232024771.0,37.841226,-122.44732,10.858713,-0.928513,-0.371299,70.0,324.0,48.0,0.72487,1619108550.0,338241469.0,37.814387,-122.451035,4.677802,0.919108,0.394005,37.0,0.0,0.0,0.503457,1619108550.0,367145450.0,37.821265,-122.47613,9.715601,0.998483,-0.055063,60.0,16.0,9.0,0.824294,1619108550.0,367566960.0,37.808834,-122.499072,7.175819,0.882767,0.469811,30.0,20.0,6.0,0.732048,1619108550.0,368052630.0,37.816542,-122.475137,11.387511,-0.98818,-0.153301,60.0,42.0,10.0,0.658587,209.66666666666663,6.016666666666667,10.0
1619108551.0,232024771.0,37.841207,-122.447379,10.863458,-0.927119,-0.374766,70.0,324.0,48.0,0.722105,1619108551.0,338241469.0,37.814395,-122.45101,4.694033,0.921073,0.389391,37.0,0.0,0.0,0.497189,1619108551.0,367145450.0,37.821263,-122.476074,9.735333,0.997772,-0.066717,60.0,16.0,9.0,0.821233,1619108551.0,367566960.0,37.80885,-122.499035,7.176046,0.882771,0.469803,30.0,20.0,6.0,0.72932,1619108551.0,368052630.0,37.816534,-122.475203,11.36591,-0.988752,-0.149565,60.0,42.0,10.0,0.664079,209.67777777777772,6.016111111111111,10.0
1619108552.0,232024771.0,37.841188,-122.447438,10.868687,-0.925698,-0.378262,70.0,324.0,48.0,0.71934,1619108552.0,338241469.0,37.814404,-122.450985,4.710333,0.922975,0.38486,37.0,0.0,0.0,0.490903,1619108552.0,367145450.0,37.82126,-122.476017,9.756022,0.996955,-0.07798,60.0,16.0,9.0,0.818165,1619108552.0,367566960.0,37.808865,-122.498998,7.176457,0.882769,0.469807,30.0,20.0,6.0,0.726592,1619108552.0,368052630.0,37.816526,-122.475269,11.343971,-0.989324,-0.145733,60.0,42.0,10.0,0.66956,209.6888888888889,6.015555555555555,10.0
1619108553.0,232024771.0,37.841169,-122.447497,10.874403,-0.92425,-0.381787,70.0,324.0,48.0,0.716572,1619108553.0,338241469.0,37.814412,-122.450959,4.726697,0.924818,0.380411,37.0,0.0,0.0,0.4846,1619108553.0,367145450.0,37.821256,-122.47596,9.77755,0.996045,-0.088852,60.0,16.0,9.0,0.81509,1619108553.0,367566960.0,37.808881,-122.498961,7.177053,0.882761,0.469822,30.0,20.0,6.0,0.723864,1619108553.0,368052630.0,37.816518,-122.475334,11.321706,-0.989895,-0.141804,60.0,42.0,10.0,0.675031,209.7,6.015,10.0
1619108554.0,232024771.0,37.84115,-122.447555,10.880612,-0.922775,-0.385339,70.0,324.0,48.0,0.713803,1619108554.0,338241469.0,37.814421,-122.450934,4.743119,0.926601,0.376045,37.0,0.0,0.0,0.478281,1619108554.0,367145450.0,37.821252,-122.475903,9.799803,0.995054,-0.099335,60.0,16.0,9.0,0.812007,1619108554.0,367566960.0,37.808896,-122.498924,7.177832,0.882747,0.469848,30.0,20.0,6.0,0.721136,1619108554.0,368052630.0,37.816511,-122.4754,11.299127,-0.990463,-0.137777,60.0,42.0,10.0,0.68049,209.7111111111111,6.014444444444445,10.0
1619108555.0,232024771.0,37.841131,-122.447614,10.887317,-0.921272,-0.388918,70.0,324.0,48.0,0.711032,1619108555.0,338241469.0,37.814429,-122.450908,4.759593,0.928329,0.371761,37.0,0.0,0.0,0.471945,1619108555.0,367145450.0,37.821248,-122.475846,9.822671,0.993994,-0.10943,60.0,16.0,9.0,0.808918,1619108555.0,367566960.0,37.808912,-122.498887,7.178797,0.882727,0.469886,30.0,20.0,6.0,0.718407,1619108555.0,368052630.0,37.816503,-122.475466,11.276246,-0.991028,-0.133651,60.0,42.0,10.0,0.685939,209.72222222222223,6.013888888888889,10.0
1619108556.0,232024771.0,37.841111,-122.447673,10.894525,-0.919742,-0.392523,70.0,324.0,48.0,0.70826,1619108556.0,338241469.0,37.814437,-122.450882,4.776115,0.93,0.367558,37.0,0.0,0.0,0.465593,1619108556.0,367145450.0,37.821243,-122.475788,9.846048,0.992878,-0.119139,60.0,16.0,9.0,0.805822,1619108556.0,367566960.0,37.808928,-122.498849,7.179945,0.882701,0.469935,30.0,20.0,6.0,0.715678,1619108556.0,368052630.0,37.816496,-122.475531,11.253075,-0.991589,-0.129425,60.0,42.0,10.0,0.691376,209.7333333333333,6.013333333333334,10.0
1619108557.0,232024771.0,37.841091,-122.447732,10.90224,-0.918184,-0.396154,70.0,324.0,48.0,0.705485,1619108557.0,338241469.0,37.814445,-122.450856,4.792678,0.931619,0.363437,37.0,0.0,0.0,0.459225,1619108557.0,367145450.0,37.821237,-122.475731,9.869832,0.991714,-0.128465,60.0,16.0,9.0,0.802718,1619108557.0,367566960.0,37.808943,-122.498812,7.181278,0.882669,0.469995,30.0,20.0,6.0,0.712949,1619108557.0,368052630.0,37.81649,-122.475596,11.229629,-0.992144,-0.125098,60.0,42.0,10.0,0.696801,209.74444444444444,6.012777777777778,10.0
1619108558.0,232024771.0,37.841071,-122.44779,10.910466,-0.916599,-0.399809,70.0,324.0,48.0,0.702708,1619108558.0,338241469.0,37.814453,-122.45083,4.809278,0.933185,0.359398,37.0,0.0,0.0,0.452843,1619108558.0,367145450.0,37.821231,-122.475674,9.893926,0.990514,-0.13741,60.0,16.0,9.0,0.799609,1619108558.0,367566960.0,37.808959,-122.498775,7.182795,0.882631,0.470066,30.0,20.0,6.0,0.710219,1619108558.0,368052630.0,37.816483,-122.475662,11.205919,-0.992693,-0.120669,60.0,42.0,10.0,0.702214,209.7555555555556,6.012222222222222,10.0
1619108559.0,232024771.0,37.841051,-122.447849,10.919208,-0.914985,-0.403488,70.0,324.0,48.0,0.699929,1619108559.0,338241469.0,37.814461,-122.450803,4.82591,0.9347,0.355438,37.0,0.0,0.0,0.446447,1619108559.0,367145450.0,37.821225,-122.475616,9.918235,0.989288,-0.145979,60.0,16.0,9.0,0.796492,1619108559.0,367566960.0,37.808974,-122.498738,7.184496,0.882587,0.470149,30.0,20.0,6.0,0.707489,1619108559.0,368052630.0,37.816477,-122.475727,11.18196,-0.993233,-0.116136,60.0,42.0,10.0,0.707614,209.76666666666665,6.011666666666667,10.0
1619108560.0,232024771.0,37.841031,-122.447908,10.928471,-0.913343,-0.40719,70.0,324.0,48.0,0.697147,1619108560.0,338241469.0,37.814469,-122.450777,4.842569,0.936166,0.35156,37.0,0.0,0.0,0.440037,1619108560.0,367145450.0,37.821218,-122.475559,9.942672,0.988044,-0.154174,60.0,16.0,9.0,0.79337,1619108560.0,367566960.0,37.80899,-122.498701,7.186382,0.882537,0.470243,30.0,20.0,6.0,0.704758,1619108560.0,368052630.0,37.816471,-122.475792,11.157767,-0.993765,-0.111498,60.0,42.0,10.0,0.713002,209.77777777777777,6.011111111111111,10.0
1619108561.0,232024771.0,37.84101,-122.447966,10.93826,-0.911674,-0.410915,70.0,324.0,48.0,0.694363,1619108561.0,338241469.0,37.814477,-122.450751,4.859251,0.937583,0.347761,37.0,0.0,0.0,0.433614,1619108561.0,367145450.0,37.821211,-122.475501,9.967149,0.986791,-0.161999,60.0,16.0,9.0,0.790241,1619108561.0,367566960.0,37.809006,-122.498664,7.188453,0.882481,0.470348,30.0,20.0,6.0,0.702027,1619108561.0,368052630.0,37.816465,-122.475857,11.133353,-0.994285,-0.106755,60.0,42.0,10.0,0.718376,209.7888888888889,6.010555555555555,10.0
1619108562.0,232024771.0,37.840989,-122.448024,10.94858,-0.909976,-0.414662,70.0,324.0,48.0,0.691576,1619108562.0,338241469.0,37.814485,-122.450724,4.875951,0.938955,0.344041,37.0,0.0,0.0,0.427179,1619108562.0,367145450.0,37.821204,-122.475444,9.991587,0.985537,-0.169458,60.0,16.0,9.0,0.787106,1619108562.0,367566960.0,37.809021,-122.498627,7.190707,0.882419,0.470465,30.0,20.0,6.0,0.699294,1619108562.0,368052630.0,37.81646,-122.475922,11.108734,-0.994794,-0.101905,60.0,42.0,10.0,0.723738,209.8,6.01,10.0
1619108563.0,232024771.0,37.840968,-122.448083,10.959434,-0.90825,-0.418429,70.0,324.0,48.0,0.688786,1619108563.0,338241469.0,37.814493,-122.450697,4.892664,0.940281,0.340401,37.0,0.0,0.0,0.420732,1619108563.0,367145450.0,37.821196,-122.475386,10.015909,0.984291,-0.176557,60.0,16.0,9.0,0.783965,1619108563.0,367566960.0,37.809037,-122.49859,7.193147,0.882351,0.470592,30.0,20.0,6.0,0.696561,1619108563.0,368052630.0,37.816454,-122.475986,11.083925,-0.995289,-0.096948,60.0,42.0,10.0,0.729086,209.8111111111111,6.009444444444444,10.0
1619108564.0,232024771.0,37.840947,-122.448141,10.970829,-0.906495,-0.422216,70.0,324.0,48.0,0.685994,1619108564.0,338241469.0,37.8145,-122.45067,4.909386,0.941562,0.336838,37.0,0.0,0.0,0.414275,1619108564.0,367145450.0,37.821188,-122.475328,10.04004,0.983058,-0.183297,60.0,16.0,9.0,0.780818,1619108564.0,367566960.0,37.809053,-122.498552,7.195771,0.882277,0.470731,30.0,20.0,6.0,0.693827,1619108564.0,368052630.0,37.816449,-122.476051,11.058942,-0.99577,-0.091881,60.0,42.0,10.0,0.73442,209.82222222222225,6.0088888888888885,10.0
1619108565.0,232024771.0,37.840926,-122.448199,10.982767,-0.904712,-0.426023,70.0,324.0,48.0,0.683198,1619108565.0,338241469.0,37.814508,-122.450643,4.926113,0.942802,0.333354,37.0,0.0,0.0,0.407807,1619108565.0,367145450.0,37.821179,-122.475271,10.063912,0.981845,-0.189685,60.0,16.0,9.0,0.777665,1619108565.0,367566960.0,37.809068,-122.498515,7.198579,0.882197,0.470881,30.0,20.0,6.0,0.691092,1619108565.0,368052630.0,37.816445,-122.476115,11.033801,-0.996234,-0.086704,60.0,42.0,10.0,0.73974,209.8333333333333,6.008333333333333,10.0
1619108566.0,232024771.0,37.840904,-122.448258,10.995255,-0.902901,-0.429848,70.0,324.0,48.0,0.6804,1619108566.0,338241469.0,37.814515,-122.450616,4.942841,0.943999,0.329948,37.0,0.0,0.0,0.401331,1619108566.0,367145450.0,37.82117,-122.475213,10.08746,0.980659,-0.195724,60.0,16.0,9.0,0.774507,1619108566.0,367566960.0,37.809084,-122.498478,7.201572,0.882111,0.471042,30.0,20.0,6.0,0.688356,1619108566.0,368052630.0,37.81644,-122.47618,11.008518,-0.99668,-0.081416,60.0,42.0,10.0,0.745046,209.84444444444443,6.007777777777778,10.0
1619108567.0,232024771.0,37.840882,-122.448316,11.008297,-0.901062,-0.433691,70.0,324.0,48.0,0.677598,1619108567.0,338241469.0,37.814523,-122.450589,4.959566,0.945156,0.326618,37.0,0.0,0.0,0.394847,1619108567.0,367145450.0,37.821161,-122.475155,10.110621,0.979505,-0.201418,60.0,16.0,9.0,0.771343,1619108567.0,367566960.0,37.8091,-122.498441,7.20475,0.882019,0.471214,30.0,20.0,6.0,0.685619,1619108567.0,368052630.0,37.816436,-122.476244,10.983112,-0.997107,-0.076015,60.0,42.0,10.0,0.750337,209.85555555555555,6.007222222222223,10.0
1619108568.0,232024771.0,37.84086,-122.448374,11.021898,-0.899194,-0.43755,70.0,324.0,48.0,0.674793,1619108568.0,338241469.0,37.814531,-122.450561,4.976284,0.946274,0.323365,37.0,0.0,0.0,0.388355,1619108568.0,367145450.0,37.821152,-122.475097,10.133338,0.978389,-0.206772,60.0,16.0,9.0,0.768174,1619108568.0,367566960.0,37.809115,-122.498404,7.208112,0.881921,0.471398,30.0,20.0,6.0,0.682881,1619108568.0,368052630.0,37.816432,-122.476308,10.957599,-0.997512,-0.070502,60.0,42.0,10.0,0.755614,209.86666666666667,6.006666666666667,10.0
1619108569.0,232024771.0,37.840838,-122.448432,11.036061,-0.897298,-0.441426,70.0,324.0,48.0,0.671984,1619108569.0,338241469.0,37.814538,-122.450533,4.992991,0.947354,0.320188,37.0,0.0,0.0,0.381857,1619108569.0,367145450.0,37.821142,-122.475039,10.155556,0.977315,-0.21179,60.0,16.0,9.0,0.765,1619108569.0,367566960.0,37.809131,-122.498366,7.211659,0.881817,0.471592,30.0,20.0,6.0,0.680142,1619108569.0,368052630.0,37.816429,-122.476372,10.931998,-0.997894,-0.064873,60.0,42.0,10.0,0.760875,209.8777777777778,6.006111111111111,10.0
1619108570.0,232024771.0,37.840815,-122.44849,11.050792,-0.895373,-0.445317,70.0,324.0,48.0,0.669172,1619108570.0,338241469.0,37.814545,-122.450506,5.009684,0.948397,0.317086,37.0,0.0,0.0,0.375355,1619108570.0,367145450.0,37.821132,-122.474981,10.177225,0.976288,-0.216476,60.0,16.0,9.0,0.761821,1619108570.0,367566960.0,37.809147,-122.498329,7.215391,0.881707,0.471797,30.0,20.0,6.0,0.677402,1619108570.0,368052630.0,37.816425,-122.476436,10.906326,-0.99825,-0.05913,60.0,42.0,10.0,0.766121,209.88888888888889,6.005555555555556,10.0
1619108571.0,232024771.0,37.840792,-122.448548,11.066095,-0.89342,-0.449222,70.0,324.0,48.0,0.666356,1619108571.0,338241469.0,37.814553,-122.450478,5.026359,0.949404,0.314059,37.0,0.0,0.0,0.368849,1619108571.0,367145450.0,37.821122,-122.474922,10.198297,0.975312,-0.220833,60.0,16.0,9.0,0.758637,1619108571.0,367566960.0,37.809163,-122.498292,7.219308,0.881591,0.472013,30.0,20.0,6.0,0.67466,1619108571.0,368052630.0,37.816422,-122.4765,10.880604,-0.99858,-0.053269,60.0,42.0,10.0,0.771352,209.9,6.005,10.0
1619108572.0,232024771.0,37.840769,-122.448606,11.081974,-0.891439,-0.45314,70.0,324.0,48.0,0.663536,1619108572.0,338241469.0,37.81456,-122.45045,5.042756,0.950364,0.311139,37.0,0.0,0.0,0.36234,1619108572.0,367145450.0,37.821112,-122.474864,10.218729,0.97439,-0.224866,60.0,16.0,9.0,0.755448,1619108572.0,367566960.0,37.809178,-122.498255,7.22341,0.88147,0.47224,30.0,20.0,6.0,0.671916,1619108572.0,368052630.0,37.81642,-122.476563,10.85485,-0.998881,-0.047292,60.0,42.0,10.0,0.776567,209.9111111111111,6.004444444444444,10.0
1619108573.0,232024771.0,37.840746,-122.448664,11.098435,-0.88943,-0.457071,70.0,324.0,48.0,0.660712,1619108573.0,338241469.0,37.814567,-122.450422,5.057838,0.951238,0.308458,37.0,0.0,0.0,0.355831,1619108573.0,367145450.0,37.821101,-122.474806,10.23848,0.973526,-0.228577,60.0,16.0,9.0,0.752254,1619108573.0,367566960.0,37.809194,-122.498217,7.227697,0.881342,0.472478,30.0,20.0,6.0,0.669172,1619108573.0,368052630.0,37.816417,-122.476627,10.829085,-0.999151,-0.041195,60.0,42.0,10.0,0.781766,209.92222222222225,6.003888888888889,10.0
1619108574.0,232024771.0,37.840723,-122.448722,11.115481,-0.887393,-0.461014,70.0,324.0,48.0,0.657884,1619108574.0,338241469.0,37.814574,-122.450394,5.071338,0.952017,0.306045,37.0,0.0,0.0,0.349323,1619108574.0,367145450.0,37.82109,-122.474747,10.257514,0.972723,-0.231972,60.0,16.0,9.0,0.749056,1619108574.0,367566960.0,37.80921,-122.49818,7.232129,0.88121,0.472725,30.0,20.0,6.0,0.666426,1619108574.0,368052630.0,37.816415,-122.47669,10.803328,-0.999388,-0.03498,60.0,42.0,10.0,0.786948,209.9333333333333,6.003333333333333,10.0
1619108575.0,232024771.0,37.840699,-122.448779,11.133117,-0.885328,-0.464967,70.0,324.0,48.0,0.655052,1619108575.0,338241469.0,37.814582,-122.450365,5.083245,0.952705,0.303896,37.0,0.0,0.0,0.342821,1619108575.0,367145450.0,37.821079,-122.474689,10.275795,0.971983,-0.235052,60.0,16.0,9.0,0.745854,1619108575.0,367566960.0,37.809226,-122.498143,7.236547,0.881077,0.472972,30.0,20.0,6.0,0.663678,1619108575.0,368052630.0,37.816414,-122.476754,10.777602,-0.99959,-0.028644,60.0,42.0,10.0,0.792114,209.94444444444449,6.002777777777778,10.0
1619108576.0,232024771.0,37.840675,-122.448837,11.151348,-0.883235,-0.468931,70.0,324.0,48.0,0.652215,1619108576.0,338241469.0,37.814589,-122.450337,5.093549,0.953305,0.302009,37.0,0.0,0.0,0.336328,1619108576.0,367145450.0,37.821068,-122.47463,10.293295,0.971309,-0.237821,60.0,16.0,9.0,0.742648,1619108576.0,367566960.0,37.809242,-122.498105,7.240912,0.880945,0.473218,30.0,20.0,6.0,0.660929,1619108576.0,368052630.0,37.816412,-122.476817,10.751926,-0.999754,-0.022187,60.0,42.0,10.0,0.797263,209.95555555555555,6.002222222222223,10.0
1619108577.0,232024771.0,37.840651,-122.448895,11.170177,-0.881114,-0.472904,70.0,324.0,48.0,0.649374,1619108577.0,338241469.0,37.814596,-122.450309,5.102242,0.95382,0.300379,37.0,0.0,0.0,0.329847,1619108577.0,367145450.0,37.821057,-122.474572,10.309984,0.970703,-0.240281,60.0,16.0,9.0,0.739437,1619108577.0,367566960.0,37.809258,-122.498068,7.245223,0.880814,0.473462,30.0,20.0,6.0,0.658178,1619108577.0,368052630.0,37.816411,-122.47688,10.726323,-0.999878,-0.015608,60.0,42.0,10.0,0.802396,209.96666666666667,6.001666666666667,10.0
1619108578.0,232024771.0,37.840627,-122.448952,11.189609,-0.878966,-0.476885,70.0,324.0,48.0,0.646528,1619108578.0,338241469.0,37.814603,-122.45028,5.109318,0.954252,0.299005,37.0,0.0,0.0,0.323381,1619108578.0,367145450.0,37.821045,-122.474513,10.32584,0.970167,-0.242436,60.0,16.0,9.0,0.736223,1619108578.0,367566960.0,37.809273,-122.498031,7.24948,0.880684,0.473705,30.0,20.0,6.0,0.655425,1619108578.0,368052630.0,37.81641,-122.476942,10.700816,-0.99996,-0.008906,60.0,42.0,10.0,0.807511,209.9777777777778,6.001111111111111,10.0
1619108579.0,232024771.0,37.840602,-122.44901,11.209648,-0.87679,-0.480874,70.0,324.0,48.0,0.643678,1619108579.0,338241469.0,37.81461,-122.450252,5.11477,0.954602,0.297884,37.0,0.0,0.0,0.316934,1619108579.0,367145450.0,37.821034,-122.474455,10.34084,0.969703,-0.244287,60.0,16.0,9.0,0.733005,1619108579.0,367566960.0,37.809289,-122.497993,7.253683,0.880554,0.473946,30.0,20.0,6.0,0.652672,1619108579.0,368052630.0,37.81641,-122.477005,10.675428,-0.999998,-0.002081,60.0,42.0,10.0,0.812608,209.98888888888888,6.000555555555556,10.0
1619108580.0,232024771.0,37.840577,-122.449068,11.230298,-0.874587,-0.484869,70.0,324.0,48.0,0.640823,1619108580.0,338241469.0,37.814617,-122.450223,5.118594,0.954873,0.297016,37.0,0.0,0.0,0.310509,1619108580.0,367145450.0,37.821022,-122.474396,10.354967,0.969311,-0.245838,60.0,16.0,9.0,0.729783,1619108580.0,367566960.0,37.809305,-122.497956,7.257832,0.880425,0.474186,30.0,20.0,6.0,0.649916,1619108580.0,368052630.0,37.81641,-122.477068,10.650181,-0.999988,0.004868,60.0,42.0,10.0,0.817688,210.0,6.0,10.0
1619108581.0,232024771.0,37.840552,-122.449125,11.251564,-0.872357,-0.488869,70.0,324.0,48.0,0.637963,1619108581.0,338241469.0,37.814624,-122.450194,5.120785,0.955064,0.296398,37.0,0.0,0.0,0.30411,1619108581.0,367145450.0,37.82101,-122.474337,10.368205,0.968993,-0.247089,60.0,16.0,9.0,0.726557,1619108581.0,367566960.0,37.809321,-122.497918,7.261928,0.880296,0.474424,30.0,20.0,6.0,0.64716,1619108581.0,368052630.0,37.81641,-122.47713,10.624194,-0.999929,0.01191,60.0,42.0,10.0,0.822751,210.01111111111112,5.999444444444444,10.0
1619108582.0,232024771.0,37.840526,-122.449183,11.273449,-0.8701,-0.492875,70.0,324.0,48.0,0.635097,1619108582.0,338241469.0,37.814631,-122.450166,5.121343,0.955178,0.296031,37.0,0.0,0.0,0.297741,1619108582.0,367145450.0,37.820998,-122.474278,10.380543,0.968749,-0.248043,60.0,16.0,9.0,0.723329,1619108582.0,367566960.0,37.809337,-122.497881,7.26597,0.880169,0.474661,30.0,20.0,6.0,0.644401,1619108582.0,368052630.0,37.816411,-122.477192,10.593846,-0.999821,0.018921,60.0,42.0,10.0,0.827795,210.0222222222222,5.998888888888889,10.0
1619108583.0,232024771.0,37.840501,-122.44924,11.295957,-0.867817,-0.496885,70.0,324.0,48.0,0.632227,1619108583.0,338241469.0,37.814638,-122.450137,5.120264,0.955215,0.295913,37.0,0.0,0.0,0.291405,1619108583.0,367145450.0,37.820986,-122.474219,10.391969,0.96858,-0.248701,60.0,16.0,9.0,0.720097,1619108583.0,367566960.0,37.809353,-122.497844,7.269958,0.880042,0.474896,30.0,20.0,6.0,0.641642,1619108583.0,368052630.0,37.816412,-122.477254,10.558216,-0.999665,0.025879,60.0,42.0,10.0,0.832818,210.03333333333333,5.998333333333333,10.0
1619108584.0,232024771.0,37.840475,-122.449298,11.319093,-0.865507,-0.500897,70.0,324.0,48.0,0.629351,1619108584.0,338241469.0,37.814645,-122.450108,5.117548,0.955174,0.296045,37.0,0.0,0.0,0.285106,1619108584.0,367145450.0,37.820974,-122.47416,10.402479,0.968487,-0.249065,60.0,16.0,9.0,0.716862,1619108584.0,367566960.0,37.809369,-122.497806,7.273892,0.879915,0.47513,30.0,20.0,6.0,0.638881,1619108584.0,368052630.0,37.816413,-122.477316,10.517288,-0.999462,0.032794,60.0,42.0,10.0,0.837818,210.04444444444445,5.997777777777777,10.0
