Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628523263.0,366975760.0,37.813753,-122.442405,10.659463,-0.999683,0.025172,60.0,25.0,9.0,0.8366,1628523263.0,366985270.0,37.82184,-122.450577,10.938027,0.923495,0.38361,60.0,25.0,9.0,0.828368,1628523263.0,368035480.0,37.810881,-122.483318,16.226024,0.868978,0.49485,90.0,15.0,4.0,0.832185,1628523263.0,368084240.0,37.821906,-122.474037,6.349625,-0.965722,-0.25958,52.0,34.0,10.0,0.86334,1628523263.0,368195640.0,37.813709,-122.503879,4.856423,0.716264,-0.697829,37.0,16.0,5.0,0.841554,125.49444444444444,3.620555555555556,10.0
1628523264.0,366975760.0,37.813754,-122.442467,10.665483,-0.999705,0.024273,60.0,25.0,9.0,0.832833,1628523264.0,366985270.0,37.82186,-122.450518,10.931347,0.923263,0.384168,60.0,25.0,9.0,0.824502,1628523264.0,368035480.0,37.810918,-122.483235,16.208205,0.869256,0.494363,90.0,15.0,4.0,0.828508,1628523264.0,368084240.0,37.821898,-122.474073,6.37003,-0.965776,-0.259377,52.0,34.0,10.0,0.859966,1628523264.0,368195640.0,37.813694,-122.503859,4.861214,0.716661,-0.697422,37.0,16.0,5.0,0.837837,125.4,3.62,10.0
1628523265.0,366975760.0,37.813755,-122.44253,10.671362,-0.999725,0.023435,60.0,25.0,9.0,0.829064,1628523265.0,366985270.0,37.821879,-122.450458,10.924377,0.923048,0.384684,60.0,25.0,9.0,0.820638,1628523265.0,368035480.0,37.810955,-122.483153,16.190274,0.869567,0.493815,90.0,15.0,4.0,0.824837,1628523265.0,368084240.0,37.821891,-122.474109,6.390197,-0.965823,-0.259203,52.0,34.0,10.0,0.856581,1628523265.0,368195640.0,37.813678,-122.503839,4.865835,0.717076,-0.696995,37.0,16.0,5.0,0.834115,125.30555555555556,3.619444444444445,10.0
1628523266.0,366975760.0,37.813756,-122.442592,10.677096,-0.999743,0.022658,60.0,25.0,9.0,0.825293,1628523266.0,366985270.0,37.821899,-122.450399,10.917116,0.922851,0.385157,60.0,25.0,9.0,0.816776,1628523266.0,368035480.0,37.810992,-122.48307,16.172232,0.869913,0.493205,90.0,15.0,4.0,0.82117,1628523266.0,368084240.0,37.821883,-122.474145,6.410126,-0.965862,-0.259057,52.0,34.0,10.0,0.853186,1628523266.0,368195640.0,37.813662,-122.503818,4.870286,0.717511,-0.696547,37.0,16.0,5.0,0.830389,125.21111111111112,3.618888888888889,10.0
1628523267.0,366975760.0,37.813758,-122.442655,10.682685,-0.999759,0.021943,60.0,25.0,9.0,0.82152,1628523267.0,366985270.0,37.821918,-122.45034,10.909564,0.922671,0.385588,60.0,25.0,9.0,0.812918,1628523267.0,368035480.0,37.811029,-122.482988,16.154082,0.870294,0.492533,90.0,15.0,4.0,0.817509,1628523267.0,368084240.0,37.821875,-122.474181,6.429818,-0.965894,-0.258939,52.0,34.0,10.0,0.84978,1628523267.0,368195640.0,37.813647,-122.503798,4.874567,0.717965,-0.696079,37.0,16.0,5.0,0.826659,125.11666666666667,3.618333333333333,10.0
1628523268.0,366975760.0,37.813759,-122.442717,10.688127,-0.999773,0.021288,60.0,25.0,9.0,0.817746,1628523268.0,366985270.0,37.821937,-122.450281,10.901719,0.922509,0.385976,60.0,25.0,9.0,0.809062,1628523268.0,368035480.0,37.811066,-122.482906,16.135827,0.870709,0.491798,90.0,15.0,4.0,0.813852,1628523268.0,368084240.0,37.821868,-122.474218,6.44927,-0.965918,-0.258849,52.0,34.0,10.0,0.846364,1628523268.0,368195640.0,37.813631,-122.503777,4.878679,0.718438,-0.695591,37.0,16.0,5.0,0.822925,125.02222222222224,3.6177777777777775,10.0
1628523269.0,366975760.0,37.81376,-122.44278,10.693421,-0.999786,0.020694,60.0,25.0,9.0,0.813971,1628523269.0,366985270.0,37.821957,-122.450223,10.893582,0.922364,0.386322,60.0,25.0,9.0,0.80521,1628523269.0,368035480.0,37.811103,-122.482823,16.117469,0.871159,0.491002,90.0,15.0,4.0,0.8102,1628523269.0,368084240.0,37.82186,-122.474254,6.468485,-0.965935,-0.258786,52.0,34.0,10.0,0.842937,1628523269.0,368195640.0,37.813615,-122.503757,4.882622,0.71893,-0.695083,37.0,16.0,5.0,0.819187,124.92777777777778,3.617222222222222,10.0
1628523270.0,366975760.0,37.813761,-122.442842,10.698566,-0.999797,0.020161,60.0,25.0,9.0,0.810194,1628523270.0,366985270.0,37.821976,-122.450164,10.88515,0.922237,0.386625,60.0,25.0,9.0,0.80136,1628523270.0,368035480.0,37.811139,-122.482741,16.099011,0.871642,0.490142,90.0,15.0,4.0,0.806553,1628523270.0,368084240.0,37.821852,-122.474291,6.487461,-0.965944,-0.258751,52.0,34.0,10.0,0.8395,1628523270.0,368195640.0,37.813599,-122.503736,4.886395,0.71944,-0.694554,37.0,16.0,5.0,0.815446,124.83333333333334,3.616666666666666,10.0
1628523271.0,366975760.0,37.813762,-122.442905,10.70356,-0.999806,0.019689,60.0,25.0,9.0,0.806415,1628523271.0,366985270.0,37.821996,-122.450105,10.876425,0.922128,0.386886,60.0,25.0,9.0,0.797514,1628523271.0,368035480.0,37.811176,-122.482659,16.080458,0.872161,0.48922,90.0,15.0,4.0,0.80291,1628523271.0,368084240.0,37.821844,-122.474328,6.506199,-0.965946,-0.258742,52.0,34.0,10.0,0.836053,1628523271.0,368195640.0,37.813584,-122.503716,4.89,0.71997,-0.694005,37.0,16.0,5.0,0.811701,124.73888888888892,3.616111111111111,10.0
1628523272.0,366975760.0,37.813763,-122.442968,10.708403,-0.999814,0.019277,60.0,25.0,9.0,0.802635,1628523272.0,366985270.0,37.822015,-122.450046,10.867405,0.922036,0.387104,60.0,25.0,9.0,0.793671,1628523272.0,368035480.0,37.811212,-122.482577,16.061811,0.872713,0.488233,90.0,15.0,4.0,0.799272,1628523272.0,368084240.0,37.821837,-122.474364,6.524699,-0.965942,-0.25876,52.0,34.0,10.0,0.832595,1628523272.0,368195640.0,37.813568,-122.503695,4.893436,0.720519,-0.693435,37.0,16.0,5.0,0.807953,124.64444444444445,3.615555555555556,10.0
1628523273.0,366975760.0,37.813764,-122.44303,10.713094,-0.999821,0.018925,60.0,25.0,9.0,0.798854,1628523273.0,366985270.0,37.822035,-122.449987,10.858091,0.921962,0.387279,60.0,25.0,9.0,0.789831,1628523273.0,368035480.0,37.811248,-122.482495,16.043077,0.8733,0.487183,90.0,15.0,4.0,0.795638,1628523273.0,368084240.0,37.821829,-122.474401,6.54296,-0.96593,-0.258804,52.0,34.0,10.0,0.829129,1628523273.0,368195640.0,37.813552,-122.503674,4.896705,0.721087,-0.692845,37.0,16.0,5.0,0.804201,124.55,3.615,10.0
1628523274.0,366975760.0,37.813765,-122.443093,10.717632,-0.999826,0.018634,60.0,25.0,9.0,0.795071,1628523274.0,366985270.0,37.822054,-122.449929,10.848481,0.921907,0.387412,60.0,25.0,9.0,0.785995,1628523274.0,368035480.0,37.811285,-122.482413,16.024257,0.87392,0.486069,90.0,15.0,4.0,0.792008,1628523274.0,368084240.0,37.821821,-122.474438,6.560983,-0.965911,-0.258875,52.0,34.0,10.0,0.825652,1628523274.0,368195640.0,37.813537,-122.503654,4.899806,0.721673,-0.692234,37.0,16.0,5.0,0.800445,124.45555555555556,3.614444444444445,10.0
1628523275.0,366975760.0,37.813765,-122.443156,10.722017,-0.999831,0.018403,60.0,25.0,9.0,0.791287,1628523275.0,366985270.0,37.822074,-122.44987,10.838576,0.921869,0.387502,60.0,25.0,9.0,0.782162,1628523275.0,368035480.0,37.811321,-122.482331,16.005358,0.874575,0.48489,90.0,15.0,4.0,0.788383,1628523275.0,368084240.0,37.821813,-122.474475,6.578768,-0.965885,-0.258972,52.0,34.0,10.0,0.822166,1628523275.0,368195640.0,37.813521,-122.503633,4.902739,0.722279,-0.691602,37.0,16.0,5.0,0.796687,124.36111111111111,3.613888888888889,10.0
1628523276.0,366975760.0,37.813766,-122.443219,10.726248,-0.999834,0.018233,60.0,25.0,9.0,0.787502,1628523276.0,366985270.0,37.822093,-122.449812,10.828375,0.921849,0.387548,60.0,25.0,9.0,0.778333,1628523276.0,368035480.0,37.811357,-122.482249,15.986383,0.875264,0.483646,90.0,15.0,4.0,0.784761,1628523276.0,368084240.0,37.821805,-122.474513,6.596314,-0.965852,-0.259094,52.0,34.0,10.0,0.81867,1628523276.0,368195640.0,37.813505,-122.503612,4.905506,0.722903,-0.69095,37.0,16.0,5.0,0.792925,124.26666666666668,3.613333333333333,10.0
1628523277.0,366975760.0,37.813767,-122.443281,10.730325,-0.999836,0.018122,60.0,25.0,9.0,0.783715,1628523277.0,366985270.0,37.822113,-122.449753,10.817879,0.921848,0.387552,60.0,25.0,9.0,0.774507,1628523277.0,368035480.0,37.811392,-122.482167,15.967337,0.875986,0.482337,90.0,15.0,4.0,0.781144,1628523277.0,368084240.0,37.821797,-122.47455,6.613622,-0.965812,-0.259242,52.0,34.0,10.0,0.815165,1628523277.0,368195640.0,37.81349,-122.503591,4.908105,0.723546,-0.690277,37.0,16.0,5.0,0.78916,124.17222222222222,3.6127777777777776,10.0
1628523278.0,366975760.0,37.813768,-122.443344,10.734247,-0.999837,0.018071,60.0,25.0,9.0,0.779928,1628523278.0,366985270.0,37.822132,-122.449695,10.807087,0.921865,0.387512,60.0,25.0,9.0,0.770685,1628523278.0,368035480.0,37.811428,-122.482085,15.948226,0.876742,0.480961,90.0,15.0,4.0,0.777531,1628523278.0,368084240.0,37.821789,-122.474587,6.630693,-0.965766,-0.259416,52.0,34.0,10.0,0.811651,1628523278.0,368195640.0,37.813474,-122.503571,4.910539,0.724207,-0.689582,37.0,16.0,5.0,0.785393,124.07777777777778,3.612222222222222,10.0
1628523279.0,366975760.0,37.813769,-122.443407,10.738016,-0.999837,0.01808,60.0,25.0,9.0,0.776139,1628523279.0,366985270.0,37.822151,-122.449637,10.796,0.9219,0.387429,60.0,25.0,9.0,0.766867,1628523279.0,368035480.0,37.811463,-122.482003,15.929055,0.877531,0.47952,90.0,15.0,4.0,0.773921,1628523279.0,368084240.0,37.821781,-122.474625,6.647525,-0.965712,-0.259615,52.0,34.0,10.0,0.808128,1628523279.0,368195640.0,37.813458,-122.50355,4.912807,0.724888,-0.688867,37.0,16.0,5.0,0.781622,123.98333333333336,3.6116666666666655,10.0
1628523280.0,366975760.0,37.81377,-122.44347,10.741629,-0.999835,0.018149,60.0,25.0,9.0,0.772349,1628523280.0,366985270.0,37.822171,-122.449578,10.784617,0.921953,0.387302,60.0,25.0,9.0,0.763053,1628523280.0,368035480.0,37.811499,-122.481921,15.909829,0.878353,0.478012,90.0,15.0,4.0,0.770315,1628523280.0,368084240.0,37.821773,-122.474663,6.664119,-0.965652,-0.259839,52.0,34.0,10.0,0.804596,1628523280.0,368195640.0,37.813443,-122.503529,4.91491,0.725587,-0.688131,37.0,16.0,5.0,0.777849,123.88888888888889,3.611111111111111,10.0
1628523281.0,366975760.0,37.813771,-122.443533,10.745089,-0.999833,0.018278,60.0,25.0,9.0,0.768558,1628523281.0,366985270.0,37.82219,-122.44952,10.773045,0.922022,0.387138,60.0,25.0,9.0,0.759243,1628523281.0,368035480.0,37.811534,-122.481839,15.890555,0.879209,0.476437,90.0,15.0,4.0,0.766713,1628523281.0,368084240.0,37.821765,-122.4747,6.680476,-0.965585,-0.260088,52.0,34.0,10.0,0.801056,1628523281.0,368195640.0,37.813427,-122.503508,4.916848,0.726305,-0.687373,37.0,16.0,5.0,0.774073,123.79444444444444,3.610555555555556,10.0
1628523282.0,366975760.0,37.813772,-122.443596,10.748395,-0.999829,0.018467,60.0,25.0,9.0,0.764766,1628523282.0,366985270.0,37.822209,-122.449462,10.761709,0.922097,0.386959,60.0,25.0,9.0,0.755436,1628523282.0,368035480.0,37.811569,-122.481758,15.871239,0.880097,0.474794,90.0,15.0,4.0,0.763114,1628523282.0,368084240.0,37.821757,-122.474738,6.696595,-0.965511,-0.260362,52.0,34.0,10.0,0.797506,1628523282.0,368195640.0,37.813411,-122.503487,4.918621,0.727041,-0.686594,37.0,16.0,5.0,0.770294,123.70000000000002,3.61,10.0
1628523283.0,366975760.0,37.813773,-122.443659,10.751547,-0.999825,0.018715,60.0,25.0,9.0,0.760974,1628523283.0,366985270.0,37.822229,-122.449404,10.750714,0.922176,0.38677,60.0,25.0,9.0,0.751634,1628523283.0,368035480.0,37.811604,-122.481676,15.851887,0.881018,0.473083,90.0,15.0,4.0,0.759518,1628523283.0,368084240.0,37.821749,-122.474776,6.712477,-0.965431,-0.26066,52.0,34.0,10.0,0.793949,1628523283.0,368195640.0,37.813396,-122.503466,4.92023,0.727796,-0.685793,37.0,16.0,5.0,0.766513,123.60555555555555,3.6094444444444447,10.0
1628523284.0,366975760.0,37.813774,-122.443722,10.754546,-0.999819,0.019023,60.0,25.0,9.0,0.75718,1628523284.0,366985270.0,37.822248,-122.449346,10.74006,0.922259,0.386573,60.0,25.0,9.0,0.747835,1628523284.0,368035480.0,37.811639,-122.481594,15.832506,0.881971,0.471304,90.0,15.0,4.0,0.755926,1628523284.0,368084240.0,37.821741,-122.474814,6.728121,-0.965343,-0.260983,52.0,34.0,10.0,0.790383,1628523284.0,368195640.0,37.81338,-122.503445,4.921676,0.72857,-0.684971,37.0,16.0,5.0,0.76273,123.51111111111112,3.608888888888889,10.0
1628523285.0,366975760.0,37.813775,-122.443785,10.757392,-0.999812,0.019391,60.0,25.0,9.0,0.753385,1628523285.0,366985270.0,37.822267,-122.449288,10.729748,0.922345,0.386366,60.0,25.0,9.0,0.74404,1628523285.0,368035480.0,37.811673,-122.481512,15.813104,0.882956,0.469456,90.0,15.0,4.0,0.752337,1628523285.0,368084240.0,37.821733,-122.474852,6.743528,-0.965249,-0.26133,52.0,34.0,10.0,0.786808,1628523285.0,368195640.0,37.813364,-122.503424,4.922959,0.729363,-0.684127,37.0,16.0,5.0,0.758944,123.41666666666669,3.608333333333333,10.0
1628523286.0,366975760.0,37.813776,-122.443848,10.760086,-0.999804,0.019818,60.0,25.0,9.0,0.74959,1628523286.0,366985270.0,37.822286,-122.44923,10.719778,0.922436,0.386151,60.0,25.0,9.0,0.740249,1628523286.0,368035480.0,37.811707,-122.48143,15.793686,0.883973,0.467539,90.0,15.0,4.0,0.748751,1628523286.0,368084240.0,37.821725,-122.47489,6.758699,-0.965149,-0.261702,52.0,34.0,10.0,0.783226,1628523286.0,368195640.0,37.813349,-122.503403,4.924079,0.730174,-0.683261,37.0,16.0,5.0,0.755156,123.32222222222222,3.6077777777777778,10.0
1628523287.0,366975760.0,37.813777,-122.443911,10.76263,-0.999794,0.020305,60.0,25.0,9.0,0.745793,1628523287.0,366985270.0,37.822305,-122.449172,10.710149,0.92253,0.385926,60.0,25.0,9.0,0.736461,1628523287.0,368035480.0,37.811742,-122.481349,15.774262,0.885021,0.465551,90.0,15.0,4.0,0.745168,1628523287.0,368084240.0,37.821717,-122.474928,6.773632,-0.965042,-0.262097,52.0,34.0,10.0,0.779636,1628523287.0,368195640.0,37.813333,-122.503382,4.925037,0.731004,-0.682374,37.0,16.0,5.0,0.751366,123.2277777777778,3.607222222222222,10.0
1628523288.0,366975760.0,37.813778,-122.443974,10.765023,-0.999783,0.020851,60.0,25.0,9.0,0.741996,1628523288.0,366985270.0,37.822324,-122.449114,10.700863,0.922627,0.385692,60.0,25.0,9.0,0.732676,1628523288.0,368035480.0,37.811776,-122.481267,15.754838,0.8861,0.463494,90.0,15.0,4.0,0.741588,1628523288.0,368084240.0,37.821708,-122.474966,6.788329,-0.964928,-0.262516,52.0,34.0,10.0,0.776038,1628523288.0,368195640.0,37.813318,-122.503361,4.925833,0.731852,-0.681464,37.0,16.0,5.0,0.747574,123.13333333333333,3.6066666666666665,10.0
1628523289.0,366975760.0,37.813779,-122.444037,10.767267,-0.99977,0.021457,60.0,25.0,9.0,0.738198,1628523289.0,366985270.0,37.822344,-122.449056,10.691918,0.922729,0.38545,60.0,25.0,9.0,0.728894,1628523289.0,368035480.0,37.811809,-122.481185,15.735423,0.88721,0.461365,90.0,15.0,4.0,0.73801,1628523289.0,368084240.0,37.8217,-122.475005,6.80279,-0.964807,-0.26296,52.0,34.0,10.0,0.772432,1628523289.0,368195640.0,37.813302,-122.50334,4.926468,0.732719,-0.680531,37.0,16.0,5.0,0.743781,123.03888888888888,3.606111111111111,10.0
1628523290.0,366975760.0,37.81378,-122.4441,10.769363,-0.999755,0.022122,60.0,25.0,9.0,0.734399,1628523290.0,366985270.0,37.822363,-122.448998,10.683315,0.922834,0.385198,60.0,25.0,9.0,0.725115,1628523290.0,368035480.0,37.811843,-122.481103,15.716026,0.888351,0.459165,90.0,15.0,4.0,0.734435,1628523290.0,368084240.0,37.821692,-122.475043,6.817015,-0.964679,-0.263426,52.0,34.0,10.0,0.768819,1628523290.0,368195640.0,37.813287,-122.503319,4.926943,0.733604,-0.679577,37.0,16.0,5.0,0.739985,122.94444444444446,3.605555555555556,10.0
1628523291.0,366975760.0,37.813781,-122.444163,10.771313,-0.999739,0.022847,60.0,25.0,9.0,0.7306,1628523291.0,366985270.0,37.822382,-122.448941,10.675054,0.922943,0.384937,60.0,25.0,9.0,0.721339,1628523291.0,368035480.0,37.811876,-122.481022,15.696655,0.889522,0.456893,90.0,15.0,4.0,0.730863,1628523291.0,368084240.0,37.821684,-122.475082,6.831004,-0.964545,-0.263917,52.0,34.0,10.0,0.765198,1628523291.0,368195640.0,37.813271,-122.503298,4.927258,0.734509,-0.678599,37.0,16.0,5.0,0.736187,122.85,3.605,10.0
1628523292.0,366975760.0,37.813782,-122.444226,10.773118,-0.999721,0.023631,60.0,25.0,9.0,0.7268,1628523292.0,366985270.0,37.822401,-122.448883,10.667136,0.923056,0.384666,60.0,25.0,9.0,0.717566,1628523292.0,368035480.0,37.811909,-122.48094,15.677319,0.890722,0.454549,90.0,15.0,4.0,0.727293,1628523292.0,368084240.0,37.821675,-122.47512,6.844758,-0.964405,-0.264431,52.0,34.0,10.0,0.76157,1628523292.0,368195640.0,37.813256,-122.503276,4.927414,0.735431,-0.677599,37.0,16.0,5.0,0.732388,122.75555555555556,3.604444444444444,10.0
1628523293.0,366975760.0,37.813783,-122.444289,10.774778,-0.9997,0.024475,60.0,25.0,9.0,0.722999,1628523293.0,366985270.0,37.82242,-122.448825,10.659559,0.923172,0.384387,60.0,25.0,9.0,0.713796,1628523293.0,368035480.0,37.811942,-122.480858,15.658027,0.891951,0.452131,90.0,15.0,4.0,0.723725,1628523293.0,368084240.0,37.821667,-122.475159,6.858276,-0.964257,-0.264968,52.0,34.0,10.0,0.757935,1628523293.0,368195640.0,37.81324,-122.503255,4.927411,0.736373,-0.676576,37.0,16.0,5.0,0.728588,122.66111111111113,3.603888888888889,10.0
1628523294.0,366975760.0,37.813784,-122.444352,10.776297,-0.999678,0.025378,60.0,25.0,9.0,0.719198,1628523294.0,366985270.0,37.822439,-122.448768,10.652325,0.923292,0.384099,60.0,25.0,9.0,0.710028,1628523294.0,368035480.0,37.811975,-122.480776,15.638789,0.893209,0.449641,90.0,15.0,4.0,0.720159,1628523294.0,368084240.0,37.821659,-122.475198,6.871559,-0.964103,-0.265529,52.0,34.0,10.0,0.754293,1628523294.0,368195640.0,37.813225,-122.503234,4.92725,0.737333,-0.67553,37.0,16.0,5.0,0.724786,122.56666666666666,3.6033333333333335,10.0
1628523295.0,366975760.0,37.813786,-122.444415,10.777676,-0.999653,0.026341,60.0,25.0,9.0,0.715397,1628523295.0,366985270.0,37.822458,-122.44871,10.645433,0.923416,0.383801,60.0,25.0,9.0,0.706263,1628523295.0,368035480.0,37.812008,-122.480695,15.619615,0.894496,0.447076,90.0,15.0,4.0,0.716595,1628523295.0,368084240.0,37.82165,-122.475237,6.884608,-0.963942,-0.266113,52.0,34.0,10.0,0.750644,1628523295.0,368195640.0,37.81321,-122.503213,4.926931,0.738312,-0.67446,37.0,16.0,5.0,0.720982,122.47222222222224,3.602777777777778,10.0
1628523296.0,366975760.0,37.813787,-122.444478,10.778916,-0.999626,0.027364,60.0,25.0,9.0,0.711594,1628523296.0,366985270.0,37.822476,-122.448652,10.638884,0.923543,0.383495,60.0,25.0,9.0,0.702499,1628523296.0,368035480.0,37.81204,-122.480613,15.600514,0.89581,0.444437,90.0,15.0,4.0,0.713033,1628523296.0,368084240.0,37.821642,-122.475275,6.897422,-0.963774,-0.26672,52.0,34.0,10.0,0.746988,1628523296.0,368195640.0,37.813194,-122.503191,4.926456,0.739309,-0.673367,37.0,16.0,5.0,0.717178,122.3777777777778,3.602222222222222,10.0
1628523297.0,366975760.0,37.813788,-122.444541,10.780019,-0.999595,0.028446,60.0,25.0,9.0,0.707792,1628523297.0,366985270.0,37.822495,-122.448595,10.632678,0.923674,0.383179,60.0,25.0,9.0,0.698738,1628523297.0,368035480.0,37.812072,-122.480531,15.581498,0.897152,0.441723,90.0,15.0,4.0,0.709473,1628523297.0,368084240.0,37.821633,-122.475314,6.910002,-0.9636,-0.26735,52.0,34.0,10.0,0.743326,1628523297.0,368195640.0,37.813179,-122.50317,4.925824,0.740325,-0.67225,37.0,16.0,5.0,0.713372,122.28333333333332,3.6016666666666666,10.0
1628523298.0,366975760.0,37.81379,-122.444604,10.780988,-0.999562,0.029587,60.0,25.0,9.0,0.703988,1628523298.0,366985270.0,37.822514,-122.448537,10.626814,0.923809,0.382855,60.0,25.0,9.0,0.694979,1628523298.0,368035480.0,37.812104,-122.480449,15.562577,0.89852,0.438933,90.0,15.0,4.0,0.705915,1628523298.0,368084240.0,37.821625,-122.475353,6.922349,-0.963418,-0.268003,52.0,34.0,10.0,0.739657,1628523298.0,368195640.0,37.813163,-122.503149,4.925037,0.741359,-0.671109,37.0,16.0,5.0,0.709565,122.1888888888889,3.601111111111111,10.0
1628523299.0,366975760.0,37.813791,-122.444668,10.781825,-0.999526,0.030788,60.0,25.0,9.0,0.700185,1628523299.0,366985270.0,37.822533,-122.44848,10.621293,0.923947,0.382521,60.0,25.0,9.0,0.691222,1628523299.0,368035480.0,37.812136,-122.480367,15.543763,0.899914,0.436067,90.0,15.0,4.0,0.702358,1628523299.0,368084240.0,37.821616,-122.475392,6.934462,-0.96323,-0.268678,52.0,34.0,10.0,0.735982,1628523299.0,368195640.0,37.813148,-122.503127,4.924095,0.742412,-0.669943,37.0,16.0,5.0,0.705757,122.09444444444446,3.600555555555556,10.0
1628523300.0,366975760.0,37.813793,-122.444731,10.782532,-0.999486,0.032048,60.0,25.0,9.0,0.696381,1628523300.0,366985270.0,37.822552,-122.448422,10.616115,0.924089,0.382178,60.0,25.0,9.0,0.687466,1628523300.0,368035480.0,37.812167,-122.480285,15.525065,0.901334,0.433124,90.0,15.0,4.0,0.698802,1628523300.0,368084240.0,37.821607,-122.475432,6.946343,-0.963035,-0.269377,52.0,34.0,10.0,0.732301,1628523300.0,368195640.0,37.813133,-122.503106,4.922999,0.743484,-0.668754,37.0,16.0,5.0,0.701949,122.0,3.6,10.0
1628523301.0,366975760.0,37.813794,-122.444794,10.783112,-0.999443,0.033369,60.0,25.0,9.0,0.692577,1628523301.0,366985270.0,37.822571,-122.448365,10.61128,0.924234,0.381826,60.0,25.0,9.0,0.683713,1628523301.0,368035480.0,37.812198,-122.480203,15.506497,0.902779,0.430105,90.0,15.0,4.0,0.695248,1628523301.0,368084240.0,37.821599,-122.475471,6.957991,-0.962833,-0.270099,52.0,34.0,10.0,0.728613,1628523301.0,368195640.0,37.813118,-122.503084,4.921749,0.744574,-0.66754,37.0,16.0,5.0,0.698139,121.90555555555557,3.5994444444444444,10.0
1628523302.0,366975760.0,37.813796,-122.444857,10.783567,-0.999396,0.034748,60.0,25.0,9.0,0.688772,1628523302.0,366985270.0,37.822589,-122.448307,10.606788,0.924383,0.381465,60.0,25.0,9.0,0.67996,1628523302.0,368035480.0,37.812229,-122.480121,15.48807,0.904248,0.427007,90.0,15.0,4.0,0.691694,1628523302.0,368084240.0,37.82159,-122.47551,6.969424,-0.962626,-0.270834,52.0,34.0,10.0,0.72492,1628523302.0,368195640.0,37.813103,-122.503063,4.920347,0.745683,-0.666301,37.0,16.0,5.0,0.694329,121.81111111111112,3.598888888888889,10.0
1628523303.0,366975760.0,37.813798,-122.44492,10.783899,-0.999345,0.036188,60.0,25.0,9.0,0.684967,1628523303.0,366985270.0,37.822608,-122.44825,10.602639,0.924536,0.381096,60.0,25.0,9.0,0.676209,1628523303.0,368035480.0,37.81226,-122.480039,15.469796,0.905741,0.423831,90.0,15.0,4.0,0.688142,1628523303.0,368084240.0,37.821581,-122.475549,6.980716,-0.962424,-0.271552,52.0,34.0,10.0,0.721221,1628523303.0,368195640.0,37.813087,-122.503042,4.918792,0.746811,-0.665036,37.0,16.0,5.0,0.690518,121.71666666666668,3.5983333333333336,10.0
1628523304.0,366975760.0,37.813799,-122.444983,10.784112,-0.99929,0.037687,60.0,25.0,9.0,0.681162,1628523304.0,366985270.0,37.822627,-122.448193,10.598834,0.924692,0.380717,60.0,25.0,9.0,0.67246,1628523304.0,368035480.0,37.81229,-122.479957,15.451687,0.907257,0.420577,90.0,15.0,4.0,0.68459,1628523304.0,368084240.0,37.821572,-122.475589,6.991883,-0.962229,-0.272243,52.0,34.0,10.0,0.717516,1628523304.0,368195640.0,37.813072,-122.50302,4.917087,0.747957,-0.663747,37.0,16.0,5.0,0.686707,121.62222222222223,3.597777777777778,10.0
1628523305.0,366975760.0,37.813801,-122.445046,10.784209,-0.99923,0.039246,60.0,25.0,9.0,0.677357,1628523305.0,366985270.0,37.822645,-122.448135,10.595372,0.924851,0.380329,60.0,25.0,9.0,0.668711,1628523305.0,368035480.0,37.81232,-122.479875,15.433757,0.908795,0.417243,90.0,15.0,4.0,0.681039,1628523305.0,368084240.0,37.821564,-122.475628,7.002925,-0.96204,-0.272907,52.0,34.0,10.0,0.713806,1628523305.0,368195640.0,37.813057,-122.502998,4.915231,0.749122,-0.662432,37.0,16.0,5.0,0.682895,121.52777777777776,3.5972222222222223,10.0
1628523306.0,366975760.0,37.813803,-122.445109,10.784192,-0.999165,0.040865,60.0,25.0,9.0,0.673551,1628523306.0,366985270.0,37.822664,-122.448078,10.592254,0.925014,0.379933,60.0,25.0,9.0,0.664963,1628523306.0,368035480.0,37.81235,-122.479793,15.416019,0.910354,0.41383,90.0,15.0,4.0,0.677489,1628523306.0,368084240.0,37.821555,-122.475668,7.013842,-0.961859,-0.273546,52.0,34.0,10.0,0.71009,1628523306.0,368195640.0,37.813042,-122.502977,4.913225,0.750306,-0.661091,37.0,16.0,5.0,0.679083,121.43333333333334,3.5966666666666667,10.0
1628523307.0,366975760.0,37.813805,-122.445172,10.784065,-0.999095,0.042543,60.0,25.0,9.0,0.669745,1628523307.0,366985270.0,37.822683,-122.44802,10.58948,0.925181,0.379527,60.0,25.0,9.0,0.661217,1628523307.0,368035480.0,37.812379,-122.479711,15.398486,0.911934,0.410336,90.0,15.0,4.0,0.673939,1628523307.0,368084240.0,37.821546,-122.475707,7.024634,-0.961685,-0.274158,52.0,34.0,10.0,0.706368,1628523307.0,368195640.0,37.813027,-122.502955,4.911071,0.751508,-0.659724,37.0,16.0,5.0,0.675271,121.3388888888889,3.596111111111111,10.0
