Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632657929.0,235087715.0,37.824362,-122.45474,7.354621,0.059374,-0.998236,36.0,0.0,0.0,0.788906,1632657929.0,338122081.0,37.840493,-122.462835,6.17158,-0.766934,0.641726,36.0,10.0,3.0,0.787352,1632657929.0,338330908.0,37.838881,-122.450053,6.07824,0.378431,-0.92563,36.0,10.0,3.0,0.805829,1632657929.0,367448040.0,37.821537,-122.483235,5.540075,0.995337,-0.096455,60.0,15.0,3.0,0.800835,1632657929.0,368073390.0,37.842761,-122.451417,5.149059,-0.85329,0.521436,36.0,13.0,4.0,0.810328,282.49666666666667,9.251,10.0
1632657930.0,235087715.0,37.824328,-122.454737,7.348948,0.059928,-0.998203,36.0,0.0,0.0,0.784125,1632657930.0,338122081.0,37.840512,-122.462862,6.167034,-0.766059,0.64277,36.0,10.0,3.0,0.782579,1632657930.0,338330908.0,37.838855,-122.450039,6.079769,0.377572,-0.92598,36.0,10.0,3.0,0.801478,1632657930.0,367448040.0,37.821535,-122.483202,5.534641,0.995324,-0.096595,60.0,15.0,3.0,0.796498,1632657930.0,368073390.0,37.842774,-122.451442,5.162197,-0.853457,0.521163,36.0,13.0,4.0,0.805579,282.5,9.25,10.0
1632657931.0,235087715.0,37.824294,-122.454735,7.342891,0.060561,-0.998165,36.0,0.0,0.0,0.779348,1632657931.0,338122081.0,37.84053,-122.46289,6.162381,-0.765165,0.643835,36.0,10.0,3.0,0.777811,1632657931.0,338330908.0,37.838829,-122.450026,6.081421,0.376825,-0.926285,36.0,10.0,3.0,0.797127,1632657931.0,367448040.0,37.821532,-122.48317,5.529551,0.995311,-0.096728,60.0,15.0,3.0,0.792165,1632657931.0,368073390.0,37.842786,-122.451468,5.174788,-0.853646,0.520853,36.0,13.0,4.0,0.800817,282.50333333333333,9.249,10.0
1632657932.0,235087715.0,37.82426,-122.454732,7.336449,0.061273,-0.998121,36.0,0.0,0.0,0.774575,1632657932.0,338122081.0,37.840548,-122.462918,6.157774,-0.764287,0.644876,36.0,10.0,3.0,0.773049,1632657932.0,338330908.0,37.838803,-122.450012,6.083193,0.376188,-0.926544,36.0,10.0,3.0,0.792775,1632657932.0,367448040.0,37.82153,-122.483138,5.524805,0.995298,-0.096857,60.0,15.0,3.0,0.787836,1632657932.0,368073390.0,37.842799,-122.451494,5.18683,-0.853856,0.520509,36.0,13.0,4.0,0.796044,282.50666666666666,9.248,10.0
1632657933.0,235087715.0,37.824226,-122.454729,7.329624,0.062066,-0.998072,36.0,0.0,0.0,0.769806,1632657933.0,338122081.0,37.840567,-122.462945,6.153249,-0.763438,0.645882,36.0,10.0,3.0,0.768292,1632657933.0,338330908.0,37.838777,-122.449999,6.085085,0.375661,-0.926757,36.0,10.0,3.0,0.788423,1632657933.0,367448040.0,37.821528,-122.483106,5.520402,0.995286,-0.096979,60.0,15.0,3.0,0.783511,1632657933.0,368073390.0,37.842811,-122.45152,5.198325,-0.854088,0.520129,36.0,13.0,4.0,0.791259,282.51,9.247,10.0
1632657934.0,235087715.0,37.824192,-122.454727,7.322418,0.06294,-0.998017,36.0,0.0,0.0,0.765042,1632657934.0,338122081.0,37.840585,-122.462973,6.148806,-0.762616,0.646852,36.0,10.0,3.0,0.763541,1632657934.0,338330908.0,37.83875,-122.449986,6.087094,0.375245,-0.926926,36.0,10.0,3.0,0.784071,1632657934.0,367448040.0,37.821525,-122.483074,5.516343,0.995275,-0.097097,60.0,15.0,3.0,0.779189,1632657934.0,368073390.0,37.842824,-122.451546,5.209273,-0.854341,0.519713,36.0,13.0,4.0,0.786464,282.5133333333333,9.246,10.0
1632657935.0,235087715.0,37.824158,-122.454724,7.314831,0.063894,-0.997957,36.0,0.0,0.0,0.760281,1632657935.0,338122081.0,37.840604,-122.463,6.144444,-0.761821,0.647787,36.0,10.0,3.0,0.758795,1632657935.0,338330908.0,37.838724,-122.449972,6.08922,0.37494,-0.927049,36.0,10.0,3.0,0.779718,1632657935.0,367448040.0,37.821523,-122.483041,5.512628,0.995264,-0.097208,60.0,15.0,3.0,0.774871,1632657935.0,368073390.0,37.842836,-122.451572,5.219673,-0.854614,0.519263,36.0,13.0,4.0,0.781657,282.51666666666665,9.245,10.0
1632657936.0,235087715.0,37.824125,-122.454721,7.306866,0.064929,-0.99789,36.0,0.0,0.0,0.755525,1632657936.0,338122081.0,37.840622,-122.463028,6.140161,-0.761055,0.648687,36.0,10.0,3.0,0.754054,1632657936.0,338330908.0,37.838698,-122.449959,6.091462,0.374745,-0.927128,36.0,10.0,3.0,0.775363,1632657936.0,367448040.0,37.82152,-122.483009,5.509257,0.995254,-0.097314,60.0,15.0,3.0,0.770555,1632657936.0,368073390.0,37.842849,-122.451598,5.229527,-0.854909,0.518778,36.0,13.0,4.0,0.776841,282.52,9.244,10.0
1632657937.0,235087715.0,37.824091,-122.454719,7.298525,0.066046,-0.997817,36.0,0.0,0.0,0.750774,1632657937.0,338122081.0,37.84064,-122.463055,6.135957,-0.760318,0.649551,36.0,10.0,3.0,0.749319,1632657937.0,338330908.0,37.838672,-122.449945,6.093821,0.374661,-0.927162,36.0,10.0,3.0,0.771008,1632657937.0,367448040.0,37.821518,-122.482977,5.506229,0.995244,-0.097414,60.0,15.0,3.0,0.766242,1632657937.0,368073390.0,37.842861,-122.451625,5.238834,-0.855225,0.518257,36.0,13.0,4.0,0.772015,282.5233333333333,9.243,10.0
1632657938.0,235087715.0,37.824057,-122.454716,7.289809,0.067245,-0.997736,36.0,0.0,0.0,0.746027,1632657938.0,338122081.0,37.840659,-122.463082,6.131831,-0.759609,0.650381,36.0,10.0,3.0,0.744588,1632657938.0,338330908.0,37.838646,-122.449932,6.096294,0.374687,-0.927152,36.0,10.0,3.0,0.766651,1632657938.0,367448040.0,37.821515,-122.482945,5.503545,0.995235,-0.097508,60.0,15.0,3.0,0.761932,1632657938.0,368073390.0,37.842874,-122.451651,5.247596,-0.855561,0.517701,36.0,13.0,4.0,0.767179,282.52666666666664,9.242,10.0
1632657939.0,235087715.0,37.824024,-122.454713,7.28072,0.068527,-0.997649,36.0,0.0,0.0,0.741286,1632657939.0,338122081.0,37.840677,-122.46311,6.127781,-0.758928,0.651174,36.0,10.0,3.0,0.739862,1632657939.0,338330908.0,37.83862,-122.449919,6.098883,0.374823,-0.927097,36.0,10.0,3.0,0.762292,1632657939.0,367448040.0,37.821513,-122.482913,5.501204,0.995226,-0.097597,60.0,15.0,3.0,0.757624,1632657939.0,368073390.0,37.842886,-122.451677,5.255812,-0.855919,0.51711,36.0,13.0,4.0,0.762335,282.53,9.241,10.0
1632657940.0,235087715.0,37.82399,-122.45471,7.271262,0.069892,-0.997555,36.0,0.0,0.0,0.73655,1632657940.0,338122081.0,37.840696,-122.463137,6.123807,-0.758277,0.651933,36.0,10.0,3.0,0.735141,1632657940.0,338330908.0,37.838594,-122.449905,6.101589,0.375069,-0.926997,36.0,10.0,3.0,0.757932,1632657940.0,367448040.0,37.82151,-122.482881,5.499207,0.995218,-0.097679,60.0,15.0,3.0,0.753317,1632657940.0,368073390.0,37.842899,-122.451703,5.263483,-0.856297,0.516484,36.0,13.0,4.0,0.757483,282.53333333333336,9.24,10.0
1632657941.0,235087715.0,37.823956,-122.454707,7.261436,0.07134,-0.997452,36.0,0.0,0.0,0.731819,1632657941.0,338122081.0,37.840714,-122.463164,6.119907,-0.757654,0.652656,36.0,10.0,3.0,0.730425,1632657941.0,338330908.0,37.838567,-122.449892,6.10441,0.375425,-0.926853,36.0,10.0,3.0,0.753569,1632657941.0,367448040.0,37.821508,-122.482849,5.497554,0.99521,-0.097756,60.0,15.0,3.0,0.749012,1632657941.0,368073390.0,37.842912,-122.45173,5.270609,-0.856695,0.515823,36.0,13.0,4.0,0.752623,282.5366666666667,9.239,10.0
1632657942.0,235087715.0,37.823923,-122.454704,7.251244,0.072872,-0.997341,36.0,0.0,0.0,0.727094,1632657942.0,338122081.0,37.840733,-122.463191,6.116082,-0.757061,0.653344,36.0,10.0,3.0,0.725713,1632657942.0,338330908.0,37.838541,-122.449878,6.107349,0.37589,-0.926664,36.0,10.0,3.0,0.749204,1632657942.0,367448040.0,37.821505,-122.482817,5.496244,0.995203,-0.097827,60.0,15.0,3.0,0.744708,1632657942.0,368073390.0,37.842924,-122.451756,5.277192,-0.857114,0.515126,36.0,13.0,4.0,0.747755,282.54,9.238,10.0
1632657943.0,235087715.0,37.823889,-122.454701,7.240691,0.074489,-0.997222,36.0,0.0,0.0,0.722374,1632657943.0,338122081.0,37.840751,-122.463218,6.112331,-0.756498,0.653996,36.0,10.0,3.0,0.721006,1632657943.0,338330908.0,37.838515,-122.449865,6.110406,0.376465,-0.926431,36.0,10.0,3.0,0.744836,1632657943.0,367448040.0,37.821503,-122.482785,5.495278,0.995197,-0.097892,60.0,15.0,3.0,0.740406,1632657943.0,368073390.0,37.842937,-122.451783,5.283231,-0.857554,0.514394,36.0,13.0,4.0,0.742881,282.5433333333333,9.237,10.0
1632657944.0,235087715.0,37.823856,-122.454698,7.229778,0.076191,-0.997093,36.0,0.0,0.0,0.71766,1632657944.0,338122081.0,37.84077,-122.463245,6.108651,-0.755964,0.654613,36.0,10.0,3.0,0.716303,1632657944.0,338330908.0,37.838489,-122.449852,6.113583,0.377149,-0.926153,36.0,10.0,3.0,0.740466,1632657944.0,367448040.0,37.8215,-122.482753,5.494656,0.995191,-0.097952,60.0,15.0,3.0,0.736104,1632657944.0,368073390.0,37.842949,-122.451809,5.288727,-0.858014,0.513626,36.0,13.0,4.0,0.738,282.5466666666667,9.236,10.0
1632657945.0,235087715.0,37.823823,-122.454694,7.218509,0.077979,-0.996955,36.0,0.0,0.0,0.712952,1632657945.0,338122081.0,37.840788,-122.463272,6.105044,-0.75546,0.655195,36.0,10.0,3.0,0.711604,1632657945.0,338330908.0,37.838463,-122.449838,6.116882,0.377942,-0.925829,36.0,10.0,3.0,0.736092,1632657945.0,367448040.0,37.821498,-122.482721,5.494377,0.995186,-0.098005,60.0,15.0,3.0,0.731803,1632657945.0,368073390.0,37.842962,-122.451836,5.29368,-0.858495,0.512821,36.0,13.0,4.0,0.733113,282.55,9.235,10.0
1632657946.0,235087715.0,37.823789,-122.454691,7.206886,0.079854,-0.996807,36.0,0.0,0.0,0.70825,1632657946.0,338122081.0,37.840807,-122.4633,6.101508,-0.754986,0.655741,36.0,10.0,3.0,0.706909,1632657946.0,338330908.0,37.838437,-122.449824,6.120304,0.378843,-0.925461,36.0,10.0,3.0,0.731716,1632657946.0,367448040.0,37.821495,-122.482689,5.494442,0.995181,-0.098052,60.0,15.0,3.0,0.727501,1632657946.0,368073390.0,37.842974,-122.451863,5.298092,-0.858997,0.511981,36.0,13.0,4.0,0.728221,282.55333333333334,9.234,10.0
1632657947.0,235087715.0,37.823756,-122.454688,7.194914,0.081815,-0.996648,36.0,0.0,0.0,0.703554,1632657947.0,338122081.0,37.840825,-122.463326,6.098043,-0.754541,0.656252,36.0,10.0,3.0,0.702218,1632657947.0,338330908.0,37.83841,-122.449811,6.123851,0.379852,-0.925047,36.0,10.0,3.0,0.727336,1632657947.0,367448040.0,37.821493,-122.482657,5.49485,0.995177,-0.098094,60.0,15.0,3.0,0.7232,1632657947.0,368073390.0,37.842987,-122.451889,5.301963,-0.859518,0.511105,36.0,13.0,4.0,0.723324,282.5566666666667,9.233,10.0
1632657948.0,235087715.0,37.823723,-122.454684,7.182596,0.083864,-0.996477,36.0,0.0,0.0,0.698865,1632657948.0,338122081.0,37.840844,-122.463353,6.094648,-0.754128,0.656728,36.0,10.0,3.0,0.697532,1632657948.0,338330908.0,37.838384,-122.449797,6.127525,0.380969,-0.924588,36.0,10.0,3.0,0.722952,1632657948.0,367448040.0,37.82149,-122.482625,5.495602,0.995174,-0.09813,60.0,15.0,3.0,0.718899,1632657948.0,368073390.0,37.842999,-122.451916,5.305294,-0.860061,0.510192,36.0,13.0,4.0,0.718422,282.56,9.232,10.0
1632657949.0,235087715.0,37.82369,-122.454681,7.169936,0.086002,-0.996295,36.0,0.0,0.0,0.694183,1632657949.0,338122081.0,37.840862,-122.46338,6.091322,-0.753744,0.657168,36.0,10.0,3.0,0.692849,1632657949.0,338330908.0,37.838358,-122.449784,6.13133,0.382193,-0.924083,36.0,10.0,3.0,0.718564,1632657949.0,367448040.0,37.821488,-122.482593,5.496698,0.995171,-0.098159,60.0,15.0,3.0,0.714597,1632657949.0,368073390.0,37.843012,-122.451943,5.308085,-0.860623,0.509242,36.0,13.0,4.0,0.713516,282.56333333333333,9.231,10.0
1632657950.0,235087715.0,37.823657,-122.454677,7.156937,0.088229,-0.9961,36.0,0.0,0.0,0.689507,1632657950.0,338122081.0,37.840881,-122.463407,6.088065,-0.753391,0.657573,36.0,10.0,3.0,0.688169,1632657950.0,338330908.0,37.838332,-122.44977,6.135268,0.383523,-0.923531,36.0,10.0,3.0,0.714172,1632657950.0,367448040.0,37.821485,-122.482561,5.498137,0.995168,-0.098183,60.0,15.0,3.0,0.710294,1632657950.0,368073390.0,37.843025,-122.451969,5.310337,-0.861207,0.508255,36.0,13.0,4.0,0.708606,282.56666666666666,9.23,10.0
1632657951.0,235087715.0,37.823624,-122.454673,7.143605,0.090546,-0.995892,36.0,0.0,0.0,0.684837,1632657951.0,338122081.0,37.840899,-122.463434,6.084877,-0.753069,0.657942,36.0,10.0,3.0,0.683494,1632657951.0,338330908.0,37.838305,-122.449756,6.139342,0.384961,-0.922933,36.0,10.0,3.0,0.709775,1632657951.0,367448040.0,37.821483,-122.482528,5.499919,0.995167,-0.098201,60.0,15.0,3.0,0.70599,1632657951.0,368073390.0,37.843037,-122.451996,5.312051,-0.861811,0.50723,36.0,13.0,4.0,0.703693,282.57,9.229,10.0
1632657952.0,235087715.0,37.823591,-122.45467,7.129942,0.092953,-0.99567,36.0,0.0,0.0,0.680175,1632657952.0,338122081.0,37.840918,-122.463461,6.081757,-0.752777,0.658275,36.0,10.0,3.0,0.678821,1632657952.0,338330908.0,37.838279,-122.449742,6.143556,0.386503,-0.922288,36.0,10.0,3.0,0.705374,1632657952.0,367448040.0,37.82148,-122.482496,5.502046,0.995165,-0.098213,60.0,15.0,3.0,0.701684,1632657952.0,368073390.0,37.843049,-122.452023,5.313228,-0.862435,0.506167,36.0,13.0,4.0,0.698777,282.5733333333333,9.228,10.0
1632657953.0,235087715.0,37.823558,-122.454666,7.115955,0.095453,-0.995434,36.0,0.0,0.0,0.67552,1632657953.0,338122081.0,37.840936,-122.463488,6.078704,-0.752516,0.658573,36.0,10.0,3.0,0.674152,1632657953.0,338330908.0,37.838253,-122.449728,6.147913,0.388151,-0.921596,36.0,10.0,3.0,0.700968,1632657953.0,367448040.0,37.821478,-122.482464,5.504516,0.995165,-0.098219,60.0,15.0,3.0,0.697377,1632657953.0,368073390.0,37.843062,-122.45205,5.313868,-0.86308,0.505067,36.0,13.0,4.0,0.693859,282.57666666666665,9.227,10.0
1632657954.0,235087715.0,37.823525,-122.454662,7.101646,0.098044,-0.995182,36.0,0.0,0.0,0.670873,1632657954.0,338122081.0,37.840955,-122.463515,6.075719,-0.752287,0.658836,36.0,10.0,3.0,0.669487,1632657954.0,338330908.0,37.838227,-122.449714,6.152417,0.389904,-0.920855,36.0,10.0,3.0,0.696557,1632657954.0,367448040.0,37.821475,-122.482432,5.507329,0.995165,-0.09822,60.0,15.0,3.0,0.693068,1632657954.0,368073390.0,37.843074,-122.452077,5.313973,-0.863746,0.503927,36.0,13.0,4.0,0.688939,282.58,9.226,10.0
1632657955.0,235087715.0,37.823493,-122.454658,7.087023,0.100729,-0.994914,36.0,0.0,0.0,0.666232,1632657955.0,338122081.0,37.840973,-122.463541,6.072802,-0.752088,0.659063,36.0,10.0,3.0,0.664824,1632657955.0,338330908.0,37.838201,-122.4497,6.157072,0.391761,-0.920067,36.0,10.0,3.0,0.69214,1632657955.0,367448040.0,37.821473,-122.4824,5.510486,0.995165,-0.098214,60.0,15.0,3.0,0.688757,1632657955.0,368073390.0,37.843087,-122.452104,5.313543,-0.864433,0.502749,36.0,13.0,4.0,0.684017,282.5833333333333,9.225,10.0
1632657956.0,235087715.0,37.82346,-122.454654,7.072088,0.103508,-0.994629,36.0,0.0,0.0,0.661599,1632657956.0,338122081.0,37.840992,-122.463568,6.069951,-0.75192,0.659254,36.0,10.0,3.0,0.660164,1632657956.0,338330908.0,37.838174,-122.449686,6.161883,0.393721,-0.91923,36.0,10.0,3.0,0.687718,1632657956.0,367448040.0,37.82147,-122.482368,5.513986,0.995166,-0.098202,60.0,15.0,3.0,0.684443,1632657956.0,368073390.0,37.843099,-122.452131,5.31258,-0.86514,0.501531,36.0,13.0,4.0,0.679095,282.58666666666664,9.224,10.0
1632657957.0,235087715.0,37.823427,-122.454649,7.056849,0.106381,-0.994325,36.0,0.0,0.0,0.656974,1632657957.0,338122081.0,37.84101,-122.463595,6.067166,-0.751783,0.65941,36.0,10.0,3.0,0.655508,1632657957.0,338330908.0,37.838148,-122.449672,6.166853,0.395784,-0.918344,36.0,10.0,3.0,0.68329,1632657957.0,367448040.0,37.821468,-122.482336,5.517831,0.995168,-0.098185,60.0,15.0,3.0,0.680127,1632657957.0,368073390.0,37.843111,-122.452157,5.311084,-0.865868,0.500273,36.0,13.0,4.0,0.674172,282.59,9.223,10.0
1632657958.0,235087715.0,37.823395,-122.454645,7.04131,0.109351,-0.994003,36.0,0.0,0.0,0.652357,1632657958.0,338122081.0,37.841029,-122.463622,6.064448,-0.751678,0.65953,36.0,10.0,3.0,0.650854,1632657958.0,338330908.0,37.838122,-122.449658,6.171989,0.397949,-0.917408,36.0,10.0,3.0,0.678856,1632657958.0,367448040.0,37.821465,-122.482304,5.522018,0.995171,-0.098161,60.0,15.0,3.0,0.675807,1632657958.0,368073390.0,37.843124,-122.452184,5.309056,-0.866617,0.498974,36.0,13.0,4.0,0.669249,282.59333333333336,9.222,10.0
1632657959.0,235087715.0,37.823363,-122.45464,7.025477,0.112417,-0.993661,36.0,0.0,0.0,0.647747,1632657959.0,338122081.0,37.841047,-122.463648,6.061796,-0.751604,0.659615,36.0,10.0,3.0,0.646203,1632657959.0,338330908.0,37.838096,-122.449643,6.177294,0.400215,-0.916421,36.0,10.0,3.0,0.674416,1632657959.0,367448040.0,37.821463,-122.482272,5.52655,0.995173,-0.098132,60.0,15.0,3.0,0.671485,1632657959.0,368073390.0,37.843136,-122.452211,5.306498,-0.867387,0.497635,36.0,13.0,4.0,0.664327,282.5966666666667,9.221,10.0
1632657960.0,235087715.0,37.82333,-122.454636,7.009356,0.115581,-0.993298,36.0,0.0,0.0,0.643146,1632657960.0,338122081.0,37.841066,-122.463675,6.059211,-0.751561,0.659663,36.0,10.0,3.0,0.641554,1632657960.0,338330908.0,37.83807,-122.449629,6.182774,0.402581,-0.915384,36.0,10.0,3.0,0.669969,1632657960.0,367448040.0,37.82146,-122.482239,5.531424,0.995177,-0.098097,60.0,15.0,3.0,0.667158,1632657960.0,368073390.0,37.843148,-122.452238,5.303411,-0.868178,0.496253,36.0,13.0,4.0,0.659405,282.6,9.22,10.0
1632657961.0,235087715.0,37.823298,-122.454631,6.992953,0.118844,-0.992913,36.0,0.0,0.0,0.638553,1632657961.0,338122081.0,37.841084,-122.463702,6.056691,-0.75155,0.659676,36.0,10.0,3.0,0.636908,1632657961.0,338330908.0,37.838043,-122.449614,6.188435,0.405047,-0.914296,36.0,10.0,3.0,0.665516,1632657961.0,367448040.0,37.821458,-122.482207,5.536643,0.995181,-0.098057,60.0,15.0,3.0,0.662828,1632657961.0,368073390.0,37.84316,-122.452265,5.299795,-0.86899,0.49483,36.0,13.0,4.0,0.654485,282.6033333333333,9.219,10.0
1632657962.0,235087715.0,37.823266,-122.454626,6.976276,0.122206,-0.992505,36.0,0.0,0.0,0.633968,1632657962.0,338122081.0,37.841103,-122.463728,6.054238,-0.75157,0.659653,36.0,10.0,3.0,0.632264,1632657962.0,338330908.0,37.838017,-122.4496,6.194281,0.407612,-0.913155,36.0,10.0,3.0,0.661055,1632657962.0,367448040.0,37.821455,-122.482175,5.542205,0.995185,-0.09801,60.0,15.0,3.0,0.658494,1632657962.0,368073390.0,37.843172,-122.452292,5.295652,-0.869823,0.493364,36.0,13.0,4.0,0.649566,282.6066666666667,9.218,10.0
1632657963.0,235087715.0,37.823234,-122.454621,6.959329,0.125669,-0.992072,36.0,0.0,0.0,0.629392,1632657963.0,338122081.0,37.841121,-122.463755,6.051851,-0.751622,0.659594,36.0,10.0,3.0,0.627622,1632657963.0,338330908.0,37.837991,-122.449585,6.20032,0.410274,-0.911962,36.0,10.0,3.0,0.656587,1632657963.0,367448040.0,37.821453,-122.482143,5.548111,0.995191,-0.097958,60.0,15.0,3.0,0.654155,1632657963.0,368073390.0,37.843185,-122.452319,5.290984,-0.870678,0.491854,36.0,13.0,4.0,0.64465,282.61,9.217,10.0
1632657964.0,235087715.0,37.823202,-122.454616,6.942121,0.129234,-0.991614,36.0,0.0,0.0,0.624824,1632657964.0,338122081.0,37.84114,-122.463782,6.04953,-0.751705,0.659499,36.0,10.0,3.0,0.622982,1632657964.0,338330908.0,37.837965,-122.44957,6.206558,0.413034,-0.910716,36.0,10.0,3.0,0.652112,1632657964.0,367448040.0,37.82145,-122.48211,5.55436,0.995196,-0.0979,60.0,15.0,3.0,0.649812,1632657964.0,368073390.0,37.843197,-122.452346,5.285791,-0.871554,0.4903,36.0,13.0,4.0,0.639737,282.61333333333334,9.216,10.0
1632657965.0,235087715.0,37.82317,-122.454611,6.924659,0.132901,-0.991129,36.0,0.0,0.0,0.620265,1632657965.0,338122081.0,37.841158,-122.463808,6.047276,-0.75182,0.659368,36.0,10.0,3.0,0.618345,1632657965.0,338330908.0,37.837939,-122.449555,6.213,0.415889,-0.909415,36.0,10.0,3.0,0.647629,1632657965.0,367448040.0,37.821448,-122.482078,5.560953,0.995203,-0.097836,60.0,15.0,3.0,0.645464,1632657965.0,368073390.0,37.843209,-122.452373,5.280075,-0.872451,0.488701,36.0,13.0,4.0,0.634826,282.6166666666667,9.215,10.0
1632657966.0,235087715.0,37.823138,-122.454605,6.90695,0.136672,-0.990616,36.0,0.0,0.0,0.615715,1632657966.0,338122081.0,37.841177,-122.463835,6.045088,-0.751966,0.659201,36.0,10.0,3.0,0.613709,1632657966.0,338330908.0,37.837913,-122.44954,6.219653,0.418839,-0.90806,36.0,10.0,3.0,0.643138,1632657966.0,367448040.0,37.821445,-122.482045,5.567889,0.995209,-0.097767,60.0,15.0,3.0,0.641111,1632657966.0,368073390.0,37.843221,-122.4524,5.273837,-0.873371,0.487056,36.0,13.0,4.0,0.62992,282.62,9.214,10.0
1632657967.0,235087715.0,37.823107,-122.4546,6.889002,0.140548,-0.990074,36.0,0.0,0.0,0.611174,1632657967.0,338122081.0,37.841195,-122.463862,6.042966,-0.752144,0.658999,36.0,10.0,3.0,0.609075,1632657967.0,338330908.0,37.837887,-122.449524,6.226524,0.421884,-0.90665,36.0,10.0,3.0,0.638638,1632657967.0,367448040.0,37.821443,-122.482013,5.575169,0.995217,-0.097692,60.0,15.0,3.0,0.636752,1632657967.0,368073390.0,37.843232,-122.452427,5.267079,-0.874312,0.485365,36.0,13.0,4.0,0.625017,282.62333333333333,9.213,10.0
1632657968.0,235087715.0,37.823075,-122.454594,6.870822,0.144529,-0.9895,36.0,0.0,0.0,0.606642,1632657968.0,338122081.0,37.841214,-122.463888,6.040912,-0.752354,0.658759,36.0,10.0,3.0,0.604443,1632657968.0,338330908.0,37.83786,-122.449509,6.23362,0.42502,-0.905184,36.0,10.0,3.0,0.634131,1632657968.0,367448040.0,37.82144,-122.48198,5.582793,0.995225,-0.097611,60.0,15.0,3.0,0.632388,1632657968.0,368073390.0,37.843244,-122.452454,5.259802,-0.875274,0.483627,36.0,13.0,4.0,0.620119,282.62666666666667,9.212,10.0
1632657969.0,235087715.0,37.823044,-122.454588,6.852419,0.148618,-0.988895,36.0,0.0,0.0,0.602119,1632657969.0,338122081.0,37.841232,-122.463915,6.038925,-0.752595,0.658484,36.0,10.0,3.0,0.599812,1632657969.0,338330908.0,37.837834,-122.449493,6.240949,0.428249,-0.903661,36.0,10.0,3.0,0.629614,1632657969.0,367448040.0,37.821438,-122.481948,5.59076,0.995233,-0.097525,60.0,15.0,3.0,0.628017,1632657969.0,368073390.0,37.843256,-122.452481,5.252008,-0.876259,0.481841,36.0,13.0,4.0,0.615226,282.63,9.211,10.0
1632657970.0,235087715.0,37.823012,-122.454582,6.833801,0.152814,-0.988255,36.0,0.0,0.0,0.597606,1632657970.0,338122081.0,37.84125,-122.463941,6.037005,-0.752867,0.658173,36.0,10.0,3.0,0.595182,1632657970.0,338330908.0,37.837808,-122.449478,6.248517,0.431568,-0.902081,36.0,10.0,3.0,0.625089,1632657970.0,367448040.0,37.821435,-122.481915,5.599071,0.995242,-0.097433,60.0,15.0,3.0,0.623641,1632657970.0,368073390.0,37.843268,-122.452508,5.243698,-0.877266,0.480005,36.0,13.0,4.0,0.610338,282.6333333333333,9.21,10.0
1632657971.0,235087715.0,37.822981,-122.454576,6.814978,0.15712,-0.98758,36.0,0.0,0.0,0.593102,1632657971.0,338122081.0,37.841269,-122.463968,6.035153,-0.753171,0.657825,36.0,10.0,3.0,0.590554,1632657971.0,338330908.0,37.837782,-122.449462,6.256333,0.434976,-0.900442,36.0,10.0,3.0,0.620554,1632657971.0,367448040.0,37.821433,-122.481883,5.607726,0.995252,-0.097336,60.0,15.0,3.0,0.619258,1632657971.0,368073390.0,37.843279,-122.452535,5.234875,-0.878295,0.47812,36.0,13.0,4.0,0.605456,282.63666666666666,9.209,10.0
1632657972.0,235087715.0,37.82295,-122.45457,6.796113,0.161502,-0.986872,36.0,0.0,0.0,0.588608,1632657972.0,338122081.0,37.841287,-122.463995,6.033369,-0.753506,0.65744,36.0,10.0,3.0,0.585927,1632657972.0,338330908.0,37.837756,-122.449446,6.264403,0.438471,-0.898745,36.0,10.0,3.0,0.61601,1632657972.0,367448040.0,37.82143,-122.48185,5.616661,0.995261,-0.097235,60.0,15.0,3.0,0.614868,1632657972.0,368073390.0,37.843291,-122.452562,5.225539,-0.879346,0.476183,36.0,13.0,4.0,0.600581,282.64,9.208,10.0
1632657973.0,235087715.0,37.822919,-122.454564,6.77783,0.165824,-0.986155,36.0,0.0,0.0,0.584124,1632657973.0,338122081.0,37.841305,-122.464021,6.031654,-0.753873,0.65702,36.0,10.0,3.0,0.581301,1632657973.0,338330908.0,37.83773,-122.44943,6.272693,0.442022,-0.897004,36.0,10.0,3.0,0.611457,1632657973.0,367448040.0,37.821427,-122.481817,5.625626,0.995271,-0.097135,60.0,15.0,3.0,0.610471,1632657973.0,368073390.0,37.843302,-122.452589,5.215693,-0.88042,0.474195,36.0,13.0,4.0,0.595712,282.6433333333333,9.207,10.0
