Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633162003.0,338140807.0,37.841942,-122.463121,7.007655,0.570904,-0.821017,37.0,14.0,0.0,0.746887,1633162003.0,366742520.0,37.844957,-122.472433,9.928117,0.227577,-0.97376,60.0,14.0,5.0,0.755328,1633162003.0,367448040.0,37.83635,-122.467883,8.240922,0.24669,-0.969094,60.0,15.0,3.0,0.75984,1633162003.0,368006180.0,37.816265,-122.455509,5.043968,-0.998981,0.045138,37.0,12.0,3.0,0.762932,1633162003.0,378399000.0,37.814391,-122.497711,7.530613,-0.870697,-0.49182,0.0,0.0,0.0,0.750296,30.855555555555554,2.3141666666666665,10.0
1633162004.0,338140807.0,37.841916,-122.463098,7.004257,0.571144,-0.82085,37.0,14.0,0.0,0.744838,1633162004.0,366742520.0,37.844912,-122.47242,9.931065,0.228073,-0.973644,60.0,14.0,5.0,0.75327,1633162004.0,367448040.0,37.836313,-122.467871,8.217764,0.246487,-0.969146,60.0,15.0,3.0,0.758306,1633162004.0,368006180.0,37.816266,-122.455539,5.045048,-0.998982,0.04512,37.0,12.0,3.0,0.760987,1633162004.0,378399000.0,37.814374,-122.497749,7.53045,-0.86985,-0.493316,0.0,0.0,0.0,0.74821,30.84444444444444,2.313333333333333,10.0
1633162005.0,338140807.0,37.841889,-122.463074,7.001005,0.571364,-0.820696,37.0,14.0,0.0,0.742791,1633162005.0,366742520.0,37.844867,-122.472406,9.933971,0.22858,-0.973525,60.0,14.0,5.0,0.751213,1633162005.0,367448040.0,37.836276,-122.467859,8.194695,0.246201,-0.969219,60.0,15.0,3.0,0.75678,1633162005.0,368006180.0,37.816267,-122.455568,5.04622,-0.998982,0.04511,37.0,12.0,3.0,0.759041,1633162005.0,378399000.0,37.814357,-122.497788,7.530255,-0.868975,-0.494856,0.0,0.0,0.0,0.746125,30.83333333333333,2.3125,10.0
1633162006.0,338140807.0,37.841862,-122.463051,6.997899,0.571567,-0.820556,37.0,14.0,0.0,0.740744,1633162006.0,366742520.0,37.844822,-122.472393,9.936834,0.229099,-0.973403,60.0,14.0,5.0,0.749157,1633162006.0,367448040.0,37.836239,-122.467847,8.171717,0.245832,-0.969312,60.0,15.0,3.0,0.755262,1633162006.0,368006180.0,37.816268,-122.455598,5.047484,-0.998982,0.045107,37.0,12.0,3.0,0.757095,1633162006.0,378399000.0,37.81434,-122.497826,7.53003,-0.868072,-0.496439,0.0,0.0,0.0,0.74404,30.822222222222223,2.3116666666666665,10.0
1633162007.0,338140807.0,37.841836,-122.463028,6.994937,0.571751,-0.820427,37.0,14.0,0.0,0.738698,1633162007.0,366742520.0,37.844778,-122.47238,9.939655,0.229628,-0.973278,60.0,14.0,5.0,0.747102,1633162007.0,367448040.0,37.836203,-122.467836,8.148829,0.24538,-0.969427,60.0,15.0,3.0,0.753752,1633162007.0,368006180.0,37.816269,-122.455627,5.048839,-0.998982,0.045113,37.0,12.0,3.0,0.755148,1633162007.0,378399000.0,37.814322,-122.497864,7.529777,-0.867139,-0.498066,0.0,0.0,0.0,0.741956,30.81111111111111,2.310833333333333,10.0
1633162008.0,338140807.0,37.841809,-122.463004,6.99212,0.571916,-0.820312,37.0,14.0,0.0,0.736653,1633162008.0,366742520.0,37.844733,-122.472366,9.942434,0.230168,-0.973151,60.0,14.0,5.0,0.745047,1633162008.0,367448040.0,37.836166,-122.467824,8.126032,0.244844,-0.969563,60.0,15.0,3.0,0.75225,1633162008.0,368006180.0,37.81627,-122.455657,5.050286,-0.998981,0.045126,37.0,12.0,3.0,0.753201,1633162008.0,378399000.0,37.814305,-122.497903,7.529499,-0.866177,-0.499737,0.0,0.0,0.0,0.739872,30.8,2.31,10.0
1633162009.0,338140807.0,37.841783,-122.462981,6.989448,0.572062,-0.82021,37.0,14.0,0.0,0.734608,1633162009.0,366742520.0,37.844688,-122.472353,9.945172,0.230719,-0.97302,60.0,14.0,5.0,0.742993,1633162009.0,367448040.0,37.83613,-122.467812,8.103329,0.244222,-0.969719,60.0,15.0,3.0,0.750756,1633162009.0,368006180.0,37.816271,-122.455686,5.051824,-0.99898,0.045147,37.0,12.0,3.0,0.751253,1633162009.0,378399000.0,37.814288,-122.497941,7.529196,-0.865186,-0.501452,0.0,0.0,0.0,0.737789,30.788888888888888,2.3091666666666666,10.0
1633162010.0,338140807.0,37.841756,-122.462957,6.986921,0.57219,-0.820121,37.0,14.0,0.0,0.732564,1633162010.0,366742520.0,37.844643,-122.472339,9.947867,0.231282,-0.972887,60.0,14.0,5.0,0.74094,1633162010.0,367448040.0,37.836093,-122.467801,8.08072,0.243515,-0.969897,60.0,15.0,3.0,0.749269,1633162010.0,368006180.0,37.816272,-122.455716,5.053454,-0.998979,0.045176,37.0,12.0,3.0,0.749304,1633162010.0,378399000.0,37.81427,-122.497979,7.528873,-0.864165,-0.503209,0.0,0.0,0.0,0.735707,30.77777777777778,2.308333333333333,10.0
1633162011.0,338140807.0,37.84173,-122.462934,6.984538,0.572299,-0.820045,37.0,14.0,0.0,0.730521,1633162011.0,366742520.0,37.844599,-122.472326,9.950521,0.231855,-0.97275,60.0,14.0,5.0,0.738888,1633162011.0,367448040.0,37.836057,-122.467789,8.058207,0.242722,-0.970096,60.0,15.0,3.0,0.74779,1633162011.0,368006180.0,37.816273,-122.455746,5.055175,-0.998977,0.045213,37.0,12.0,3.0,0.747355,1633162011.0,378399000.0,37.814253,-122.498017,7.528531,-0.863113,-0.50501,0.0,0.0,0.0,0.733626,30.766666666666666,2.3075,10.0
1633162012.0,338140807.0,37.841703,-122.46291,6.9823,0.572389,-0.819982,37.0,14.0,0.0,0.728479,1633162012.0,366742520.0,37.844554,-122.472312,9.953134,0.232439,-0.972611,60.0,14.0,5.0,0.736837,1633162012.0,367448040.0,37.836021,-122.467778,8.035791,0.241841,-0.970316,60.0,15.0,3.0,0.746317,1633162012.0,368006180.0,37.816274,-122.455775,5.056988,-0.998975,0.045258,37.0,12.0,3.0,0.745406,1633162012.0,378399000.0,37.814235,-122.498055,7.528172,-0.862032,-0.506854,0.0,0.0,0.0,0.731545,30.75555555555556,2.306666666666666,10.0
1633162013.0,338140807.0,37.841677,-122.462887,6.980207,0.57246,-0.819932,37.0,14.0,0.0,0.726437,1633162013.0,366742520.0,37.844509,-122.472299,9.955706,0.233034,-0.972469,60.0,14.0,5.0,0.734787,1633162013.0,367448040.0,37.835985,-122.467766,8.013475,0.240872,-0.970557,60.0,15.0,3.0,0.744852,1633162013.0,368006180.0,37.816275,-122.455805,5.058892,-0.998973,0.045311,37.0,12.0,3.0,0.743455,1633162013.0,378399000.0,37.814217,-122.498093,7.5278,-0.86092,-0.508741,0.0,0.0,0.0,0.729465,30.744444444444444,2.305833333333333,10.0
1633162014.0,338140807.0,37.84165,-122.462864,6.978258,0.572513,-0.819896,37.0,14.0,0.0,0.724395,1633162014.0,366742520.0,37.844464,-122.472285,9.958237,0.23364,-0.972323,60.0,14.0,5.0,0.732737,1633162014.0,367448040.0,37.835949,-122.467755,7.991261,0.239815,-0.970819,60.0,15.0,3.0,0.743393,1633162014.0,368006180.0,37.816276,-122.455834,5.060888,-0.99897,0.045372,37.0,12.0,3.0,0.741504,1633162014.0,378399000.0,37.8142,-122.498131,7.527416,-0.859777,-0.51067,0.0,0.0,0.0,0.727386,30.73333333333333,2.305,10.0
1633162015.0,338140807.0,37.841624,-122.46284,6.976454,0.572547,-0.819872,37.0,14.0,0.0,0.722355,1633162015.0,366742520.0,37.844419,-122.472272,9.960728,0.234256,-0.972175,60.0,14.0,5.0,0.730689,1633162015.0,367448040.0,37.835913,-122.467744,7.96915,0.238668,-0.971101,60.0,15.0,3.0,0.74194,1633162015.0,368006180.0,37.816277,-122.455864,5.062976,-0.998967,0.04544,37.0,12.0,3.0,0.739552,1633162015.0,378399000.0,37.814182,-122.498169,7.527024,-0.858602,-0.512642,0.0,0.0,0.0,0.725308,30.72222222222222,2.3041666666666667,10.0
1633162016.0,338140807.0,37.841597,-122.462817,6.974794,0.572562,-0.819861,37.0,14.0,0.0,0.720314,1633162016.0,366742520.0,37.844375,-122.472258,9.963178,0.234884,-0.972023,60.0,14.0,5.0,0.728642,1633162016.0,367448040.0,37.835877,-122.467733,7.947146,0.23743,-0.971405,60.0,15.0,3.0,0.740493,1633162016.0,368006180.0,37.816279,-122.455894,5.065155,-0.998964,0.045517,37.0,12.0,3.0,0.737599,1633162016.0,378399000.0,37.814164,-122.498207,7.526627,-0.857396,-0.514657,0.0,0.0,0.0,0.723231,30.71111111111111,2.303333333333333,10.0
1633162017.0,338140807.0,37.841571,-122.462793,6.973279,0.572558,-0.819864,37.0,14.0,0.0,0.718274,1633162017.0,366742520.0,37.84433,-122.472244,9.965588,0.235523,-0.971869,60.0,14.0,5.0,0.726596,1633162017.0,367448040.0,37.835841,-122.467722,7.92525,0.236102,-0.971728,60.0,15.0,3.0,0.739053,1633162017.0,368006180.0,37.81628,-122.455923,5.067426,-0.99896,0.045601,37.0,12.0,3.0,0.735646,1633162017.0,378399000.0,37.814146,-122.498245,7.526226,-0.856158,-0.516714,0.0,0.0,0.0,0.721154,30.7,2.3025,10.0
1633162018.0,338140807.0,37.841545,-122.46277,6.971908,0.572536,-0.81988,37.0,14.0,0.0,0.716235,1633162018.0,366742520.0,37.844285,-122.472231,9.967957,0.236172,-0.971711,60.0,14.0,5.0,0.724551,1633162018.0,367448040.0,37.835806,-122.467711,7.903467,0.234682,-0.972072,60.0,15.0,3.0,0.737618,1633162018.0,368006180.0,37.816281,-122.455953,5.069788,-0.998956,0.045693,37.0,12.0,3.0,0.733691,1633162018.0,378399000.0,37.814128,-122.498282,7.525825,-0.854888,-0.518812,0.0,0.0,0.0,0.719079,30.68888888888889,2.3016666666666667,10.0
1633162019.0,338140807.0,37.841518,-122.462747,6.970681,0.572494,-0.819909,37.0,14.0,0.0,0.714196,1633162019.0,366742520.0,37.84424,-122.472217,9.970288,0.236832,-0.971551,60.0,14.0,5.0,0.722508,1633162019.0,367448040.0,37.83577,-122.4677,7.881799,0.233169,-0.972436,60.0,15.0,3.0,0.736188,1633162019.0,368006180.0,37.816282,-122.455983,5.072242,-0.998951,0.045793,37.0,12.0,3.0,0.731736,1633162019.0,378399000.0,37.81411,-122.49832,7.525428,-0.853595,-0.520937,0.0,0.0,0.0,0.717005,30.677777777777777,2.3008333333333333,10.0
1633162020.0,338140807.0,37.841492,-122.462723,6.969599,0.572434,-0.819951,37.0,14.0,0.0,0.712158,1633162020.0,366742520.0,37.844195,-122.472203,9.972578,0.237504,-0.971387,60.0,14.0,5.0,0.720465,1633162020.0,367448040.0,37.835735,-122.467689,7.86025,0.231563,-0.97282,60.0,15.0,3.0,0.734764,1633162020.0,368006180.0,37.816283,-122.456012,5.074788,-0.998946,0.0459,37.0,12.0,3.0,0.72978,1633162020.0,378399000.0,37.814092,-122.498358,7.525043,-0.852319,-0.523023,0.0,0.0,0.0,0.714931,30.666666666666664,2.3,10.0
1633162021.0,338140807.0,37.841465,-122.4627,6.968662,0.572355,-0.820006,37.0,14.0,0.0,0.710119,1633162021.0,366742520.0,37.844151,-122.472189,9.97483,0.238186,-0.97122,60.0,14.0,5.0,0.718424,1633162021.0,367448040.0,37.835699,-122.467678,7.838823,0.229862,-0.973223,60.0,15.0,3.0,0.733345,1633162021.0,368006180.0,37.816284,-122.456042,5.077425,-0.998941,0.046016,37.0,12.0,3.0,0.727823,1633162021.0,378399000.0,37.814074,-122.498395,7.524669,-0.851069,-0.525054,0.0,0.0,0.0,0.712859,30.655555555555555,2.2991666666666664,10.0
1633162022.0,338140807.0,37.841439,-122.462677,6.967869,0.572257,-0.820075,37.0,14.0,0.0,0.708081,1633162022.0,366742520.0,37.844106,-122.472175,9.977042,0.238879,-0.971049,60.0,14.0,5.0,0.716384,1633162022.0,367448040.0,37.835664,-122.467668,7.817522,0.228066,-0.973646,60.0,15.0,3.0,0.73193,1633162022.0,368006180.0,37.816285,-122.456072,5.080154,-0.998935,0.046139,37.0,12.0,3.0,0.725864,1633162022.0,378399000.0,37.814055,-122.498433,7.524301,-0.849846,-0.527032,0.0,0.0,0.0,0.710788,30.64444444444445,2.2983333333333333,10.0
1633162023.0,338140807.0,37.841412,-122.462653,6.967221,0.57214,-0.820156,37.0,14.0,0.0,0.706044,1633162023.0,366742520.0,37.844061,-122.472161,9.979216,0.239583,-0.970876,60.0,14.0,5.0,0.714346,1633162023.0,367448040.0,37.835629,-122.467657,7.79635,0.226175,-0.974087,60.0,15.0,3.0,0.730521,1633162023.0,368006180.0,37.816286,-122.456101,5.082975,-0.998929,0.04627,37.0,12.0,3.0,0.723905,1633162023.0,378399000.0,37.814037,-122.49847,7.523938,-0.84865,-0.528955,0.0,0.0,0.0,0.708717,30.633333333333333,2.2975,10.0
1633162024.0,338140807.0,37.841386,-122.46263,6.966717,0.572004,-0.820251,37.0,14.0,0.0,0.704007,1633162024.0,366742520.0,37.844016,-122.472147,9.981351,0.240298,-0.970699,60.0,14.0,5.0,0.712309,1633162024.0,367448040.0,37.835594,-122.467647,7.775313,0.224187,-0.974546,60.0,15.0,3.0,0.729115,1633162024.0,368006180.0,37.816287,-122.456131,5.085887,-0.998923,0.046408,37.0,12.0,3.0,0.721945,1633162024.0,378399000.0,37.814019,-122.498508,7.523575,-0.847482,-0.530825,0.0,0.0,0.0,0.706648,30.62222222222222,2.296666666666667,10.0
1633162025.0,338140807.0,37.841359,-122.462607,6.966359,0.571849,-0.820359,37.0,14.0,0.0,0.701969,1633162025.0,366742520.0,37.843971,-122.472133,9.983448,0.241023,-0.970519,60.0,14.0,5.0,0.710273,1633162025.0,367448040.0,37.835559,-122.467637,7.754414,0.222101,-0.975024,60.0,15.0,3.0,0.727714,1633162025.0,368006180.0,37.816288,-122.456161,5.088891,-0.998916,0.046554,37.0,12.0,3.0,0.719983,1633162025.0,378399000.0,37.814,-122.498545,7.523211,-0.846342,-0.532641,0.0,0.0,0.0,0.704579,30.61111111111111,2.2958333333333334,10.0
1633162026.0,338140807.0,37.841333,-122.462583,6.966145,0.571676,-0.82048,37.0,14.0,0.0,0.699933,1633162026.0,366742520.0,37.843926,-122.472119,9.985507,0.24176,-0.970336,60.0,14.0,5.0,0.708239,1633162026.0,367448040.0,37.835524,-122.467627,7.733658,0.219917,-0.975519,60.0,15.0,3.0,0.726316,1633162026.0,368006180.0,37.816289,-122.456191,5.091987,-0.998909,0.046708,37.0,12.0,3.0,0.71802,1633162026.0,378399000.0,37.813982,-122.498582,7.522841,-0.84523,-0.534403,0.0,0.0,0.0,0.702512,30.6,2.295,10.0
1633162027.0,338140807.0,37.841307,-122.46256,6.966076,0.571483,-0.820614,37.0,14.0,0.0,0.697896,1633162027.0,366742520.0,37.843882,-122.472105,9.987529,0.242507,-0.97015,60.0,14.0,5.0,0.706206,1633162027.0,367448040.0,37.835489,-122.467617,7.713051,0.217634,-0.97603,60.0,15.0,3.0,0.724922,1633162027.0,368006180.0,37.81629,-122.45622,5.095174,-0.998901,0.046869,37.0,12.0,3.0,0.716057,1633162027.0,378399000.0,37.813963,-122.498619,7.522463,-0.844147,-0.536112,0.0,0.0,0.0,0.700445,30.58888888888889,2.2941666666666665,10.0
1633162028.0,338140807.0,37.84128,-122.462537,6.966152,0.571272,-0.820761,37.0,14.0,0.0,0.695859,1633162028.0,366742520.0,37.843837,-122.472091,9.989512,0.243265,-0.96996,60.0,14.0,5.0,0.704174,1633162028.0,367448040.0,37.835454,-122.467607,7.692596,0.215251,-0.976559,60.0,15.0,3.0,0.723531,1633162028.0,368006180.0,37.816292,-122.45625,5.098454,-0.998893,0.047039,37.0,12.0,3.0,0.714092,1633162028.0,378399000.0,37.813944,-122.498657,7.522075,-0.843092,-0.537769,0.0,0.0,0.0,0.698379,30.577777777777776,2.293333333333333,10.0
1633162029.0,338140807.0,37.841254,-122.462513,6.966374,0.571041,-0.820921,37.0,14.0,0.0,0.693823,1633162029.0,366742520.0,37.843792,-122.472076,9.991459,0.244034,-0.969767,60.0,14.0,5.0,0.702145,1633162029.0,367448040.0,37.835419,-122.467597,7.6723,0.212767,-0.977103,60.0,15.0,3.0,0.722144,1633162029.0,368006180.0,37.816293,-122.45628,5.101825,-0.998885,0.047215,37.0,12.0,3.0,0.712125,1633162029.0,378399000.0,37.813926,-122.498694,7.521673,-0.842067,-0.539372,0.0,0.0,0.0,0.696314,30.566666666666663,2.2925,10.0
1633162030.0,338140807.0,37.841227,-122.46249,6.966741,0.570792,-0.821095,37.0,14.0,0.0,0.691786,1633162030.0,366742520.0,37.843747,-122.472062,9.993369,0.244814,-0.96957,60.0,14.0,5.0,0.700116,1633162030.0,367448040.0,37.835385,-122.467588,7.652169,0.210182,-0.977662,60.0,15.0,3.0,0.720759,1633162030.0,368006180.0,37.816294,-122.45631,5.105287,-0.998876,0.047399,37.0,12.0,3.0,0.710158,1633162030.0,378399000.0,37.813907,-122.498731,7.521256,-0.841072,-0.540923,0.0,0.0,0.0,0.69425,30.55555555555556,2.2916666666666665,10.0
1633162031.0,338140807.0,37.841201,-122.462467,6.967253,0.570524,-0.821281,37.0,14.0,0.0,0.68975,1633162031.0,366742520.0,37.843702,-122.472048,9.995242,0.245605,-0.96937,60.0,14.0,5.0,0.69809,1633162031.0,367448040.0,37.83535,-122.467578,7.632207,0.207494,-0.978236,60.0,15.0,3.0,0.719377,1633162031.0,368006180.0,37.816295,-122.45634,5.108842,-0.998867,0.047591,37.0,12.0,3.0,0.708189,1633162031.0,378399000.0,37.813888,-122.498768,7.52082,-0.840106,-0.542422,0.0,0.0,0.0,0.692187,30.544444444444444,2.290833333333333,10.0
1633162032.0,338140807.0,37.841174,-122.462443,6.967911,0.570237,-0.82148,37.0,14.0,0.0,0.687713,1633162032.0,366742520.0,37.843657,-122.472033,9.997078,0.246406,-0.969167,60.0,14.0,5.0,0.696065,1633162032.0,367448040.0,37.835315,-122.467569,7.612422,0.204703,-0.978824,60.0,15.0,3.0,0.717998,1633162032.0,368006180.0,37.816296,-122.45637,5.112488,-0.998857,0.04779,37.0,12.0,3.0,0.706218,1633162032.0,378399000.0,37.813869,-122.498805,7.520363,-0.839171,-0.543868,0.0,0.0,0.0,0.690125,30.53333333333333,2.29,10.0
1633162033.0,338140807.0,37.841148,-122.46242,6.968715,0.569932,-0.821692,37.0,14.0,0.0,0.685677,1633162033.0,366742520.0,37.843613,-122.472019,9.998879,0.247219,-0.96896,60.0,14.0,5.0,0.694042,1633162033.0,367448040.0,37.835281,-122.46756,7.592818,0.201809,-0.979425,60.0,15.0,3.0,0.71662,1633162033.0,368006180.0,37.816297,-122.456399,5.116227,-0.998847,0.047997,37.0,12.0,3.0,0.704247,1633162033.0,378399000.0,37.81385,-122.498842,7.519883,-0.838266,-0.545262,0.0,0.0,0.0,0.688064,30.522222222222226,2.2891666666666666,10.0
1633162034.0,338140807.0,37.841121,-122.462397,6.969665,0.569607,-0.821917,37.0,14.0,0.0,0.68364,1633162034.0,366742520.0,37.843568,-122.472004,10.000644,0.248042,-0.968749,60.0,14.0,5.0,0.69202,1633162034.0,367448040.0,37.835247,-122.467551,7.573404,0.19881,-0.980038,60.0,15.0,3.0,0.715245,1633162034.0,368006180.0,37.816298,-122.456429,5.120057,-0.998837,0.048211,37.0,12.0,3.0,0.702274,1633162034.0,378399000.0,37.813831,-122.498879,7.519377,-0.837391,-0.546604,0.0,0.0,0.0,0.686003,30.51111111111112,2.288333333333333,10.0
1633162035.0,338140807.0,37.841095,-122.462374,6.970761,0.569264,-0.822155,37.0,14.0,0.0,0.681604,1633162035.0,366742520.0,37.843523,-122.47199,10.002373,0.248876,-0.968535,60.0,14.0,5.0,0.69,1633162035.0,367448040.0,37.835212,-122.467542,7.554185,0.195705,-0.980663,60.0,15.0,3.0,0.713871,1633162035.0,368006180.0,37.816299,-122.456459,5.123979,-0.998826,0.048433,37.0,12.0,3.0,0.700299,1633162035.0,378399000.0,37.813812,-122.498916,7.518844,-0.836547,-0.547895,0.0,0.0,0.0,0.683943,30.5,2.2875,10.0
1633162036.0,338140807.0,37.841068,-122.46235,6.972003,0.568902,-0.822406,37.0,14.0,0.0,0.679567,1633162036.0,366742520.0,37.843478,-122.471975,10.004067,0.24972,-0.968318,60.0,14.0,5.0,0.687983,1633162036.0,367448040.0,37.835178,-122.467533,7.53517,0.192494,-0.981298,60.0,15.0,3.0,0.712498,1633162036.0,368006180.0,37.816301,-122.456489,5.127993,-0.998815,0.048662,37.0,12.0,3.0,0.698323,1633162036.0,378399000.0,37.813793,-122.498952,7.518281,-0.835735,-0.549133,0.0,0.0,0.0,0.681884,30.488888888888887,2.286666666666666,10.0
1633162037.0,338140807.0,37.841042,-122.462327,6.973392,0.568521,-0.822669,37.0,14.0,0.0,0.67753,1633162037.0,366742520.0,37.843433,-122.471961,10.005726,0.250576,-0.968097,60.0,14.0,5.0,0.685967,1633162037.0,367448040.0,37.835144,-122.467525,7.516364,0.189176,-0.981943,60.0,15.0,3.0,0.711127,1633162037.0,368006180.0,37.816302,-122.456519,5.132099,-0.998804,0.048898,37.0,12.0,3.0,0.696345,1633162037.0,378399000.0,37.813774,-122.498989,7.517686,-0.834953,-0.550321,0.0,0.0,0.0,0.679826,30.47777777777777,2.285833333333333,10.0
1633162038.0,338140807.0,37.841015,-122.462304,6.974928,0.568121,-0.822945,37.0,14.0,0.0,0.675493,1633162038.0,366742520.0,37.843389,-122.471946,10.007351,0.251442,-0.967872,60.0,14.0,5.0,0.683953,1633162038.0,367448040.0,37.83511,-122.467516,7.497775,0.185751,-0.982597,60.0,15.0,3.0,0.709756,1633162038.0,368006180.0,37.816303,-122.456549,5.136297,-0.998792,0.049142,37.0,12.0,3.0,0.694366,1633162038.0,378399000.0,37.813755,-122.499026,7.517058,-0.834203,-0.551457,0.0,0.0,0.0,0.677769,30.46666666666667,2.285,10.0
1633162039.0,338140807.0,37.840989,-122.462281,6.976611,0.567702,-0.823234,37.0,14.0,0.0,0.673456,1633162039.0,366742520.0,37.843344,-122.471931,10.008941,0.25232,-0.967644,60.0,14.0,5.0,0.681941,1633162039.0,367448040.0,37.835075,-122.467508,7.479412,0.182217,-0.983258,60.0,15.0,3.0,0.708386,1633162039.0,368006180.0,37.816304,-122.456579,5.140587,-0.998779,0.049393,37.0,12.0,3.0,0.692385,1633162039.0,378399000.0,37.813736,-122.499063,7.516394,-0.833485,-0.552542,0.0,0.0,0.0,0.675712,30.45555555555556,2.2841666666666667,10.0
1633162040.0,338140807.0,37.840962,-122.462257,6.978441,0.567265,-0.823535,37.0,14.0,0.0,0.671418,1633162040.0,366742520.0,37.843299,-122.471917,10.010497,0.253208,-0.967412,60.0,14.0,5.0,0.679931,1633162040.0,367448040.0,37.835041,-122.4675,7.461282,0.178575,-0.983926,60.0,15.0,3.0,0.707017,1633162040.0,368006180.0,37.816305,-122.456609,5.144969,-0.998767,0.049651,37.0,12.0,3.0,0.690403,1633162040.0,378399000.0,37.813717,-122.499099,7.515693,-0.832799,-0.553575,0.0,0.0,0.0,0.673657,30.444444444444443,2.283333333333333,10.0
1633162041.0,338140807.0,37.840935,-122.462234,6.980419,0.566809,-0.823849,37.0,14.0,0.0,0.66938,1633162041.0,366742520.0,37.843254,-122.471902,10.01202,0.254106,-0.967176,60.0,14.0,5.0,0.677923,1633162041.0,367448040.0,37.835007,-122.467493,7.443394,0.174823,-0.9846,60.0,15.0,3.0,0.705648,1633162041.0,368006180.0,37.816306,-122.45664,5.149443,-0.998753,0.049917,37.0,12.0,3.0,0.688419,1633162041.0,378399000.0,37.813697,-122.499136,7.514953,-0.832145,-0.554558,0.0,0.0,0.0,0.671601,30.433333333333334,2.2825,10.0
1633162042.0,338140807.0,37.840909,-122.462211,6.982544,0.566334,-0.824176,37.0,14.0,0.0,0.667342,1633162042.0,366742520.0,37.843209,-122.471887,10.013509,0.255016,-0.966937,60.0,14.0,5.0,0.675917,1633162042.0,367448040.0,37.834974,-122.467485,7.425756,0.17096,-0.985278,60.0,15.0,3.0,0.704278,1633162042.0,368006180.0,37.816308,-122.45667,5.15401,-0.99874,0.05019,37.0,12.0,3.0,0.686433,1633162042.0,378399000.0,37.813678,-122.499173,7.514172,-0.831523,-0.55549,0.0,0.0,0.0,0.669547,30.422222222222224,2.2816666666666667,10.0
1633162043.0,338140807.0,37.840882,-122.462188,6.984818,0.565841,-0.824515,37.0,14.0,0.0,0.665304,1633162043.0,366742520.0,37.843164,-122.471872,10.014965,0.255936,-0.966694,60.0,14.0,5.0,0.673913,1633162043.0,367448040.0,37.83494,-122.467477,7.408377,0.166987,-0.985959,60.0,15.0,3.0,0.702908,1633162043.0,368006180.0,37.816309,-122.4567,5.158668,-0.998726,0.050469,37.0,12.0,3.0,0.684446,1633162043.0,378399000.0,37.813659,-122.499209,7.513349,-0.830933,-0.556372,0.0,0.0,0.0,0.667493,30.41111111111111,2.2808333333333333,10.0
1633162044.0,338140807.0,37.840856,-122.462165,6.98724,0.565329,-0.824866,37.0,14.0,0.0,0.663265,1633162044.0,366742520.0,37.84312,-122.471857,10.016389,0.256868,-0.966447,60.0,14.0,5.0,0.671911,1633162044.0,367448040.0,37.834906,-122.46747,7.391265,0.162902,-0.986642,60.0,15.0,3.0,0.701538,1633162044.0,368006180.0,37.81631,-122.45673,5.163385,-0.998711,0.050753,37.0,12.0,3.0,0.682456,1633162044.0,378399000.0,37.813639,-122.499246,7.512483,-0.830376,-0.557203,0.0,0.0,0.0,0.665441,30.4,2.28,10.0
1633162045.0,338140807.0,37.840829,-122.462142,6.98981,0.564798,-0.825229,37.0,14.0,0.0,0.661226,1633162045.0,366742520.0,37.843075,-122.471842,10.01778,0.25781,-0.966196,60.0,14.0,5.0,0.669912,1633162045.0,367448040.0,37.834872,-122.467463,7.374431,0.158706,-0.987326,60.0,15.0,3.0,0.700166,1633162045.0,368006180.0,37.816311,-122.45676,5.168023,-0.998697,0.051026,37.0,12.0,3.0,0.680465,1633162045.0,378399000.0,37.81362,-122.499282,7.511571,-0.829852,-0.557983,0.0,0.0,0.0,0.663388,30.38888888888889,2.279166666666667,10.0
1633162046.0,338140807.0,37.840802,-122.462118,6.99253,0.564249,-0.825605,37.0,14.0,0.0,0.659186,1633162046.0,366742520.0,37.84303,-122.471827,10.019139,0.258762,-0.965941,60.0,14.0,5.0,0.667915,1633162046.0,367448040.0,37.834839,-122.467456,7.357884,0.154397,-0.988009,60.0,15.0,3.0,0.698794,1633162046.0,368006180.0,37.816312,-122.45679,5.172549,-0.998684,0.051286,37.0,12.0,3.0,0.678472,1633162046.0,378399000.0,37.813601,-122.499319,7.510614,-0.829361,-0.558713,0.0,0.0,0.0,0.661337,30.37777777777778,2.2783333333333333,10.0
1633162047.0,338140807.0,37.840776,-122.462095,6.995399,0.563681,-0.825992,37.0,14.0,0.0,0.657146,1633162047.0,366742520.0,37.842985,-122.471811,10.020467,0.259726,-0.965682,60.0,14.0,5.0,0.66592,1633162047.0,367448040.0,37.834805,-122.46745,7.341632,0.149975,-0.98869,60.0,15.0,3.0,0.69742,1633162047.0,368006180.0,37.816314,-122.456821,5.176963,-0.998671,0.051532,37.0,12.0,3.0,0.676477,1633162047.0,378399000.0,37.813581,-122.499355,7.509609,-0.828903,-0.559393,0.0,0.0,0.0,0.659286,30.366666666666667,2.2775,10.0
