Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625908137.0,338125577.0,37.837841,-122.465432,5.24577,-0.020207,-0.999796,36.0,11.0,2.0,0.532053,1625908137.0,338238443.0,37.841736,-122.453301,5.709597,0.229847,-0.973227,36.0,7.0,4.0,0.492234,1625908137.0,338249957.0,37.826268,-122.474148,7.419726,0.093326,-0.995636,36.0,13.0,5.0,0.512289,1625908137.0,368116880.0,37.824724,-122.476883,4.257374,-0.947079,0.321,36.0,14.0,4.0,0.363809,1625908137.0,368167080.0,37.824751,-122.478884,3.876534,-0.964492,0.264112,36.0,11.0,3.0,0.50669,300.0,8.0,10.0
1625908138.0,338125577.0,37.837817,-122.465432,5.23438,-0.017083,-0.999854,36.0,11.0,2.0,0.52743,1625908138.0,338238443.0,37.84171,-122.453294,5.713973,0.228298,-0.973591,36.0,7.0,4.0,0.486005,1625908138.0,338249957.0,37.826234,-122.474144,7.425004,0.089834,-0.995957,36.0,13.0,5.0,0.505526,1625908138.0,368116880.0,37.82473,-122.476907,4.175684,-0.952434,0.304746,36.0,14.0,4.0,0.359339,1625908138.0,368167080.0,37.824756,-122.478906,3.841857,-0.96658,0.256366,36.0,11.0,3.0,0.502005,300.0,8.0,10.0
1625908139.0,338125577.0,37.837793,-122.465433,5.222915,-0.013674,-0.999907,36.0,11.0,2.0,0.522816,1625908139.0,338238443.0,37.841684,-122.453286,5.717092,0.226697,-0.973965,36.0,7.0,4.0,0.479786,1625908139.0,338249957.0,37.8262,-122.47414,7.429207,0.086208,-0.996277,36.0,13.0,5.0,0.498762,1625908139.0,368116880.0,37.824736,-122.47693,4.093473,-0.957799,0.287439,36.0,14.0,4.0,0.354946,1625908139.0,368167080.0,37.824761,-122.478927,3.805642,-0.968774,0.247946,36.0,11.0,3.0,0.497375,300.0,8.0,10.0
1625908140.0,338125577.0,37.837768,-122.465433,5.211388,-0.00998,-0.99995,36.0,11.0,2.0,0.518209,1625908140.0,338238443.0,37.841659,-122.453278,5.718953,0.225043,-0.974349,36.0,7.0,4.0,0.473578,1625908140.0,338249957.0,37.826166,-122.474136,7.432018,0.082576,-0.996585,36.0,13.0,5.0,0.491995,1625908140.0,368116880.0,37.824741,-122.476953,4.010896,-0.963141,0.268998,36.0,14.0,4.0,0.350625,1625908140.0,368167080.0,37.824765,-122.478949,3.767951,-0.971064,0.238817,36.0,11.0,3.0,0.492799,300.0,8.0,10.0
1625908141.0,338125577.0,37.837744,-122.465434,5.199817,-0.005998,-0.999982,36.0,11.0,2.0,0.513611,1625908141.0,338238443.0,37.841633,-122.453271,5.71956,0.223333,-0.974742,36.0,7.0,4.0,0.467383,1625908141.0,338249957.0,37.826131,-122.474133,7.433353,0.078969,-0.996877,36.0,13.0,5.0,0.485227,1625908141.0,368116880.0,37.824746,-122.476976,3.928121,-0.968417,0.249336,36.0,14.0,4.0,0.346374,1625908141.0,368167080.0,37.824769,-122.47897,3.72885,-0.97344,0.228944,36.0,11.0,3.0,0.488275,300.0,8.0,10.0
1625908142.0,338125577.0,37.83772,-122.465434,5.188218,-0.001726,-0.999999,36.0,11.0,2.0,0.509019,1625908142.0,338238443.0,37.841607,-122.453263,5.718913,0.221568,-0.975145,36.0,7.0,4.0,0.461202,1625908142.0,338249957.0,37.826097,-122.474129,7.433211,0.075384,-0.997155,36.0,13.0,5.0,0.47846,1625908142.0,368116880.0,37.824751,-122.476998,3.845337,-0.973577,0.228359,36.0,14.0,4.0,0.342189,1625908142.0,368167080.0,37.824773,-122.478992,3.688415,-0.975885,0.218286,36.0,11.0,3.0,0.483803,300.0,8.0,10.0
1625908143.0,338125577.0,37.837696,-122.465434,5.176611,0.002838,-0.999996,36.0,11.0,2.0,0.504434,1625908143.0,338238443.0,37.841581,-122.453256,5.717014,0.219746,-0.975557,36.0,7.0,4.0,0.455038,1625908143.0,338249957.0,37.826063,-122.474126,7.43159,0.071819,-0.997418,36.0,13.0,5.0,0.471695,1625908143.0,368116880.0,37.824755,-122.47702,3.762754,-0.978558,0.205969,36.0,14.0,4.0,0.338066,1625908143.0,368167080.0,37.824777,-122.479013,3.646728,-0.978383,0.206802,36.0,11.0,3.0,0.47938,300.0,8.0,10.0
1625908144.0,338125577.0,37.837672,-122.465434,5.165015,0.007695,-0.99997,36.0,11.0,2.0,0.499855,1625908144.0,338238443.0,37.841555,-122.453249,5.713866,0.217865,-0.975979,36.0,7.0,4.0,0.448892,1625908144.0,338249957.0,37.826029,-122.474123,7.428488,0.068273,-0.997667,36.0,13.0,5.0,0.464935,1625908144.0,368116880.0,37.824758,-122.477042,3.680602,-0.983287,0.182064,36.0,14.0,4.0,0.334002,1625908144.0,368167080.0,37.82478,-122.479034,3.603881,-0.980913,0.194445,36.0,11.0,3.0,0.475005,300.0,8.0,10.0
1625908145.0,338125577.0,37.837648,-122.465433,5.153452,0.012849,-0.999917,36.0,11.0,2.0,0.495282,1625908145.0,338238443.0,37.84153,-122.453241,5.70947,0.215925,-0.97641,36.0,7.0,4.0,0.442765,1625908145.0,338249957.0,37.825994,-122.47412,7.423903,0.064743,-0.997902,36.0,13.0,5.0,0.458179,1625908145.0,368116880.0,37.824761,-122.477063,3.599139,-0.987672,0.156536,36.0,14.0,4.0,0.329991,1625908145.0,368167080.0,37.824783,-122.479054,3.559975,-0.983452,0.181168,36.0,11.0,3.0,0.470677,300.0,8.0,10.0
1625908146.0,338125577.0,37.837625,-122.465433,5.141945,0.018301,-0.999833,36.0,11.0,2.0,0.490713,1625908146.0,338238443.0,37.841504,-122.453234,5.703828,0.213923,-0.976851,36.0,7.0,4.0,0.43666,1625908146.0,338249957.0,37.82596,-122.474117,7.417835,0.061227,-0.998124,36.0,13.0,5.0,0.451431,1625908146.0,368116880.0,37.824764,-122.477084,3.51865,-0.991608,0.129277,36.0,14.0,4.0,0.326029,1625908146.0,368167080.0,37.824786,-122.479075,3.51512,-0.985971,0.166917,36.0,11.0,3.0,0.466393,300.0,8.0,10.0
1625908147.0,338125577.0,37.837601,-122.465433,5.130518,0.024051,-0.999711,36.0,11.0,2.0,0.486149,1625908147.0,338238443.0,37.841478,-122.453227,5.696942,0.211858,-0.977301,36.0,7.0,4.0,0.430578,1625908147.0,338249957.0,37.825926,-122.474114,7.410282,0.057723,-0.998333,36.0,13.0,5.0,0.444691,1625908147.0,368116880.0,37.824766,-122.477104,3.439449,-0.994969,0.100181,36.0,14.0,4.0,0.322113,1625908147.0,368167080.0,37.824789,-122.479095,3.469438,-0.988436,0.151639,36.0,11.0,3.0,0.462151,300.0,8.0,10.0
1625908148.0,338125577.0,37.837577,-122.465432,5.119195,0.030103,-0.999547,36.0,11.0,2.0,0.481589,1625908148.0,338238443.0,37.841452,-122.45322,5.688815,0.209728,-0.97776,36.0,7.0,4.0,0.424522,1625908148.0,338249957.0,37.825892,-122.474112,7.401242,0.054229,-0.998529,36.0,13.0,5.0,0.437961,1625908148.0,368116880.0,37.824768,-122.477124,3.361885,-0.997607,0.069143,36.0,14.0,4.0,0.318238,1625908148.0,368167080.0,37.824792,-122.479115,3.423064,-0.990808,0.135276,36.0,11.0,3.0,0.457949,300.0,8.0,10.0
1625908149.0,338125577.0,37.837553,-122.465431,5.108006,0.036457,-0.999335,36.0,11.0,2.0,0.477032,1625908149.0,338238443.0,37.841426,-122.453213,5.679449,0.207532,-0.978228,36.0,7.0,4.0,0.418492,1625908149.0,338249957.0,37.825857,-122.47411,7.390715,0.050743,-0.998712,36.0,13.0,5.0,0.431243,1625908149.0,368116880.0,37.824769,-122.477144,3.28634,-0.999349,0.036069,36.0,14.0,4.0,0.314398,1625908149.0,368167080.0,37.824794,-122.479135,3.376146,-0.993041,0.117768,36.0,11.0,3.0,0.453784,300.0,8.0,10.0
1625908150.0,338125577.0,37.83753,-122.46543,5.096976,0.043115,-0.99907,36.0,11.0,2.0,0.472477,1625908150.0,338238443.0,37.841401,-122.453206,5.668846,0.205268,-0.978706,36.0,7.0,4.0,0.41249,1625908150.0,338249957.0,37.825823,-122.474107,7.3787,0.047262,-0.998883,36.0,13.0,5.0,0.424538,1625908150.0,368116880.0,37.824769,-122.477163,3.213236,-1.0,0.000876,36.0,14.0,4.0,0.310588,1625908150.0,368167080.0,37.824796,-122.479155,3.328846,-0.995082,0.099053,36.0,11.0,3.0,0.449654,300.0,8.0,10.0
1625908151.0,338125577.0,37.837506,-122.465429,5.086138,0.050078,-0.998745,36.0,11.0,2.0,0.467925,1625908151.0,338238443.0,37.841375,-122.453199,5.65701,0.202934,-0.979192,36.0,7.0,4.0,0.406519,1625908151.0,338249957.0,37.825789,-122.474105,7.365196,0.043786,-0.999041,36.0,13.0,5.0,0.417847,1625908151.0,368116880.0,37.824769,-122.477182,3.143032,-0.999334,-0.036496,36.0,14.0,4.0,0.306805,1625908151.0,368167080.0,37.824797,-122.479174,3.281342,-0.996869,0.079068,36.0,11.0,3.0,0.445556,300.0,8.0,10.0
1625908152.0,338125577.0,37.837483,-122.465427,5.07552,0.057346,-0.998354,36.0,11.0,2.0,0.463374,1625908152.0,338238443.0,37.841349,-122.453192,5.643941,0.200528,-0.979688,36.0,7.0,4.0,0.400579,1625908152.0,338249957.0,37.825755,-122.474103,7.350201,0.040311,-0.999187,36.0,13.0,5.0,0.411173,1625908152.0,368116880.0,37.824769,-122.4772,3.076226,-0.997102,-0.076078,36.0,14.0,4.0,0.303043,1625908152.0,368167080.0,37.824798,-122.479193,3.233831,-0.998331,0.05775,36.0,11.0,3.0,0.441487,300.0,8.0,10.0
1625908153.0,338125577.0,37.837459,-122.465425,5.065157,0.06492,-0.99789,36.0,11.0,2.0,0.458823,1625908153.0,338238443.0,37.841324,-122.453186,5.629645,0.198047,-0.980193,36.0,7.0,4.0,0.394673,1625908153.0,338249957.0,37.825721,-122.474102,7.333716,0.036836,-0.999321,36.0,13.0,5.0,0.404516,1625908153.0,368116880.0,37.824768,-122.477218,3.013357,-0.99303,-0.117861,36.0,14.0,4.0,0.299298,1625908153.0,368167080.0,37.824799,-122.479212,3.186525,-0.999386,0.035037,36.0,11.0,3.0,0.437443,300.0,8.0,10.0
1625908154.0,338125577.0,37.837436,-122.465423,5.055083,0.072801,-0.997347,36.0,11.0,2.0,0.454273,1625908154.0,338238443.0,37.841298,-122.453179,5.614123,0.19549,-0.980706,36.0,7.0,4.0,0.388803,1625908154.0,338249957.0,37.825687,-122.4741,7.31574,0.033358,-0.999443,36.0,13.0,5.0,0.397879,1625908154.0,368116880.0,37.824766,-122.477236,2.954998,-0.986825,-0.161789,36.0,14.0,4.0,0.295563,1625908154.0,368167080.0,37.8248,-122.479231,3.139661,-0.999941,0.010869,36.0,11.0,3.0,0.433422,300.0,8.0,10.0
1625908155.0,338125577.0,37.837413,-122.465421,5.045331,0.080987,-0.996715,36.0,11.0,2.0,0.449721,1625908155.0,338238443.0,37.841273,-122.453173,5.597378,0.192853,-0.981228,36.0,7.0,4.0,0.382969,1625908155.0,338249957.0,37.825653,-122.474099,7.296272,0.029876,-0.999554,36.0,13.0,5.0,0.391263,1625908155.0,368116880.0,37.824764,-122.477253,2.901756,-0.978184,-0.207742,36.0,14.0,4.0,0.291834,1625908155.0,368167080.0,37.8248,-122.479249,3.093491,-0.99989,-0.014808,36.0,11.0,3.0,0.42942,300.0,8.0,10.0
1625908156.0,338125577.0,37.837389,-122.465419,5.035941,0.08948,-0.995989,36.0,11.0,2.0,0.445169,1625908156.0,338238443.0,37.841247,-122.453167,5.579414,0.190134,-0.981758,36.0,7.0,4.0,0.377174,1625908156.0,338249957.0,37.82562,-122.474097,7.275312,0.026386,-0.999652,36.0,13.0,5.0,0.384669,1625908156.0,368116880.0,37.824761,-122.477269,2.854262,-0.966801,-0.255529,36.0,14.0,4.0,0.288107,1625908156.0,368167080.0,37.8248,-122.479267,3.048295,-0.999116,-0.042042,36.0,11.0,3.0,0.425433,300.0,8.0,10.0
1625908157.0,338125577.0,37.837366,-122.465416,5.026949,0.098277,-0.995159,36.0,11.0,2.0,0.440614,1625908157.0,338238443.0,37.841222,-122.45316,5.560234,0.187332,-0.982297,36.0,7.0,4.0,0.371419,1625908157.0,338249957.0,37.825586,-122.474096,7.252861,0.022888,-0.999738,36.0,13.0,5.0,0.378099,1625908157.0,368116880.0,37.824758,-122.477286,2.813161,-0.95239,-0.304882,36.0,14.0,4.0,0.284375,1625908157.0,368167080.0,37.824799,-122.479285,3.004372,-0.997486,-0.070868,36.0,11.0,3.0,0.421459,300.0,8.0,10.0
1625908158.0,338125577.0,37.837343,-122.465413,5.018396,0.107378,-0.994218,36.0,11.0,2.0,0.436057,1625908158.0,338238443.0,37.841197,-122.453154,5.539843,0.184442,-0.982843,36.0,7.0,4.0,0.365706,1625908158.0,338249957.0,37.825552,-122.474095,7.228917,0.019378,-0.999812,36.0,13.0,5.0,0.371555,1625908158.0,368116880.0,37.824754,-122.477301,2.779104,-0.934697,-0.355444,36.0,14.0,4.0,0.280635,1625908158.0,368167080.0,37.824798,-122.479303,2.962047,-0.994855,-0.101311,36.0,11.0,3.0,0.417493,300.0,8.0,10.0
1625908159.0,338125577.0,37.83732,-122.46541,5.010322,0.116781,-0.993158,36.0,11.0,2.0,0.431496,1625908159.0,338238443.0,37.841172,-122.453148,5.518243,0.181461,-0.983398,36.0,7.0,4.0,0.360036,1625908159.0,338249957.0,37.825519,-122.474094,7.203482,0.015855,-0.999874,36.0,13.0,5.0,0.365038,1625908159.0,368116880.0,37.824749,-122.477316,2.752724,-0.913526,-0.406781,36.0,14.0,4.0,0.276882,1625908159.0,368167080.0,37.824797,-122.47932,2.921669,-0.991066,-0.133373,36.0,11.0,3.0,0.413532,300.0,8.0,10.0
1625908160.0,338125577.0,37.837297,-122.465407,5.00277,0.126484,-0.991969,36.0,11.0,2.0,0.426931,1625908160.0,338238443.0,37.841147,-122.453142,5.495438,0.178388,-0.98396,36.0,7.0,4.0,0.354412,1625908160.0,338249957.0,37.825486,-122.474094,7.176554,0.012315,-0.999924,36.0,13.0,5.0,0.35855,1625908160.0,368116880.0,37.824744,-122.477331,2.734626,-0.888757,-0.458379,36.0,14.0,4.0,0.273111,1625908160.0,368167080.0,37.824795,-122.479337,2.883609,-0.985951,-0.167037,36.0,11.0,3.0,0.409571,300.0,8.0,10.0
1625908161.0,338125577.0,37.837274,-122.465403,4.995783,0.136483,-0.990642,36.0,11.0,2.0,0.42236,1625908161.0,338238443.0,37.841122,-122.453137,5.471434,0.175217,-0.98453,36.0,7.0,4.0,0.348834,1625908161.0,338249957.0,37.825452,-122.474093,7.148135,0.008757,-0.999962,36.0,13.0,5.0,0.352092,1625908161.0,368116880.0,37.824738,-122.477345,2.725364,-0.86037,-0.50967,36.0,14.0,4.0,0.269317,1625908161.0,368167080.0,37.824793,-122.479354,2.848264,-0.979332,-0.202257,36.0,11.0,3.0,0.405608,300.0,8.0,10.0
1625908162.0,338125577.0,37.837251,-122.465399,4.989407,0.146775,-0.98917,36.0,11.0,2.0,0.417784,1625908162.0,338238443.0,37.841097,-122.453131,5.446234,0.171947,-0.985106,36.0,7.0,4.0,0.343305,1625908162.0,338249957.0,37.825419,-122.474093,7.118225,0.005179,-0.999987,36.0,13.0,5.0,0.345667,1625908162.0,368116880.0,37.824732,-122.477359,2.725422,-0.828457,-0.560053,36.0,14.0,4.0,0.265497,1625908162.0,368167080.0,37.82479,-122.47937,2.816232,-0.971099,-0.238677,36.0,11.0,3.0,0.401637,300.0,8.0,10.0
1625908163.0,338125577.0,37.837228,-122.465395,4.983688,0.157356,-0.987542,36.0,11.0,2.0,0.413202,1625908163.0,338238443.0,37.841072,-122.453126,5.419844,0.168572,-0.985689,36.0,7.0,4.0,0.337825,1625908163.0,338249957.0,37.825386,-122.474093,7.086824,0.001577,-0.999999,36.0,13.0,5.0,0.339274,1625908163.0,368116880.0,37.824725,-122.477372,2.735198,-0.793229,-0.608923,36.0,14.0,4.0,0.261646,1625908163.0,368167080.0,37.824787,-122.479386,2.788468,-0.961426,-0.275063,36.0,11.0,3.0,0.397655,300.0,8.0,10.0
1625908164.0,338125577.0,37.837205,-122.46539,4.978672,0.168222,-0.985749,36.0,11.0,2.0,0.408612,1625908164.0,338238443.0,37.841047,-122.45312,5.392267,0.16509,-0.986279,36.0,7.0,4.0,0.332397,1625908164.0,338249957.0,37.825354,-122.474093,7.053933,-0.002051,-0.999998,36.0,13.0,5.0,0.332917,1625908164.0,368116880.0,37.824717,-122.477385,2.754989,-0.755013,-0.65571,36.0,14.0,4.0,0.25776,1625908164.0,368167080.0,37.824783,-122.479402,2.765059,-0.95042,-0.31097,36.0,11.0,3.0,0.39366,300.0,8.0,10.0
1625908165.0,338125577.0,37.837183,-122.465385,4.974409,0.179366,-0.983782,36.0,11.0,2.0,0.404015,1625908165.0,338238443.0,37.841022,-122.453115,5.363509,0.161495,-0.986873,36.0,7.0,4.0,0.327021,1625908165.0,338249957.0,37.825321,-122.474093,7.019553,-0.005708,-0.999984,36.0,13.0,5.0,0.326597,1625908165.0,368116880.0,37.824709,-122.477397,2.784983,-0.714236,-0.699905,36.0,14.0,4.0,0.253837,1625908165.0,368167080.0,37.824779,-122.479417,2.745857,-0.938148,-0.346234,36.0,11.0,3.0,0.389649,300.0,8.0,10.0
1625908166.0,338125577.0,37.83716,-122.46538,4.970906,0.190681,-0.981652,36.0,11.0,2.0,0.399409,1625908166.0,338238443.0,37.840998,-122.45311,5.333577,0.157785,-0.987474,36.0,7.0,4.0,0.321699,1625908166.0,338249957.0,37.825289,-122.474093,6.983685,-0.009396,-0.999956,36.0,13.0,5.0,0.320314,1625908166.0,368116880.0,37.8247,-122.477409,2.825258,-0.671404,-0.741091,36.0,14.0,4.0,0.249873,1625908166.0,368167080.0,37.824775,-122.479432,2.730696,-0.924698,-0.3807,36.0,11.0,3.0,0.385622,300.0,8.0,10.0
1625908167.0,338125577.0,37.837137,-122.465374,4.968009,0.201754,-0.979436,36.0,11.0,2.0,0.394794,1625908167.0,338238443.0,37.840974,-122.453105,5.302475,0.153953,-0.988078,36.0,7.0,4.0,0.316433,1625908167.0,338249957.0,37.825256,-122.474093,6.94633,-0.013118,-0.999914,36.0,13.0,5.0,0.314072,1625908167.0,368116880.0,37.82469,-122.47742,2.875237,-0.627424,-0.778678,36.0,14.0,4.0,0.245866,1625908167.0,368167080.0,37.82477,-122.479447,2.719392,-0.910172,-0.414231,36.0,11.0,3.0,0.381576,300.0,8.0,10.0
1625908168.0,338125577.0,37.837115,-122.465369,4.965626,0.212482,-0.977165,36.0,11.0,2.0,0.390169,1625908168.0,338238443.0,37.840949,-122.4531,5.27021,0.149995,-0.988687,36.0,7.0,4.0,0.311224,1625908168.0,338249957.0,37.825224,-122.474094,6.907488,-0.016877,-0.999858,36.0,13.0,5.0,0.307871,1625908168.0,368116880.0,37.82468,-122.477431,2.932115,-0.584276,-0.811555,36.0,14.0,4.0,0.241814,1625908168.0,368167080.0,37.824765,-122.479461,2.711747,-0.894682,-0.446703,36.0,11.0,3.0,0.37751,300.0,8.0,10.0
1625908169.0,338125577.0,37.837092,-122.465362,4.963703,0.222862,-0.97485,36.0,11.0,2.0,0.385536,1625908169.0,338238443.0,37.840925,-122.453096,5.236788,0.145907,-0.989298,36.0,7.0,4.0,0.306073,1625908169.0,338249957.0,37.825192,-122.474095,6.867163,-0.020677,-0.999786,36.0,13.0,5.0,0.301713,1625908169.0,368116880.0,37.824669,-122.477441,2.994011,-0.542777,-0.839877,36.0,14.0,4.0,0.237718,1625908169.0,368167080.0,37.824759,-122.479476,2.707552,-0.878352,-0.478014,36.0,11.0,3.0,0.373423,300.0,8.0,10.0
1625908170.0,338125577.0,37.83707,-122.465356,4.962186,0.232894,-0.972502,36.0,11.0,2.0,0.380894,1625908170.0,338238443.0,37.840901,-122.453091,5.202217,0.141682,-0.989912,36.0,7.0,4.0,0.300982,1625908170.0,338249957.0,37.82516,-122.474095,6.825354,-0.02452,-0.999699,36.0,13.0,5.0,0.2956,1625908170.0,368116880.0,37.824657,-122.47745,3.059634,-0.503245,-0.864144,36.0,14.0,4.0,0.23358,1625908170.0,368167080.0,37.824753,-122.47949,2.706587,-0.86131,-0.508079,36.0,11.0,3.0,0.369314,300.0,8.0,10.0
1625908171.0,338125577.0,37.837048,-122.465349,4.961025,0.242578,-0.970132,36.0,11.0,2.0,0.376244,1625908171.0,338238443.0,37.840877,-122.453087,5.166503,0.137314,-0.990528,36.0,7.0,4.0,0.295952,1625908171.0,338249957.0,37.825129,-122.474096,6.782064,-0.02841,-0.999596,36.0,13.0,5.0,0.289534,1625908171.0,368116880.0,37.824645,-122.477459,3.127821,-0.465869,-0.884854,36.0,14.0,4.0,0.229404,1625908171.0,368167080.0,37.824747,-122.479503,2.708626,-0.843687,-0.536835,36.0,11.0,3.0,0.365182,300.0,8.0,10.0
1625908172.0,338125577.0,37.837025,-122.465342,4.960168,0.251914,-0.96775,36.0,11.0,2.0,0.371587,1625908172.0,338238443.0,37.840854,-122.453083,5.129655,0.132799,-0.991143,36.0,7.0,4.0,0.290983,1625908172.0,338249957.0,37.825097,-122.474097,6.737295,-0.03235,-0.999477,36.0,13.0,5.0,0.283515,1625908172.0,368116880.0,37.824632,-122.477468,3.197539,-0.430742,-0.902475,36.0,14.0,4.0,0.225192,1625908172.0,368167080.0,37.82474,-122.479517,2.713436,-0.825613,-0.564237,36.0,11.0,3.0,0.361026,300.0,8.0,10.0
1625908173.0,338125577.0,37.837003,-122.465335,4.959569,0.260902,-0.965365,36.0,11.0,2.0,0.366921,1625908173.0,338238443.0,37.84083,-122.453079,5.09168,0.128129,-0.991758,36.0,7.0,4.0,0.286077,1625908173.0,338249957.0,37.825066,-122.474099,6.691048,-0.036344,-0.999339,36.0,13.0,5.0,0.277545,1625908173.0,368116880.0,37.824619,-122.477476,3.267875,-0.397879,-0.917438,36.0,14.0,4.0,0.220948,1625908173.0,368167080.0,37.824733,-122.47953,2.720787,-0.807214,-0.590258,36.0,11.0,3.0,0.356845,300.0,8.0,10.0
1625908174.0,338125577.0,37.836981,-122.465327,4.959179,0.269544,-0.962988,36.0,11.0,2.0,0.362249,1625908174.0,338238443.0,37.840807,-122.453075,5.052588,0.123297,-0.99237,36.0,7.0,4.0,0.281236,1625908174.0,338249957.0,37.825035,-122.4741,6.643327,-0.040395,-0.999184,36.0,13.0,5.0,0.271627,1625908174.0,368116880.0,37.824605,-122.477483,3.338028,-0.367243,-0.930125,36.0,14.0,4.0,0.216678,1625908174.0,368167080.0,37.824726,-122.479543,2.730445,-0.788612,-0.614891,36.0,11.0,3.0,0.352639,300.0,8.0,10.0
1625908175.0,338125577.0,37.836959,-122.465319,4.958955,0.27784,-0.960627,36.0,11.0,2.0,0.35757,1625908175.0,338238443.0,37.840784,-122.453071,5.012388,0.118297,-0.992978,36.0,7.0,4.0,0.27646,1625908175.0,338249957.0,37.825005,-122.474102,6.594134,-0.044508,-0.999009,36.0,13.0,5.0,0.265761,1625908175.0,368116880.0,37.82459,-122.477491,3.407297,-0.338763,-0.940872,36.0,14.0,4.0,0.212385,1625908175.0,368167080.0,37.824718,-122.479555,2.742181,-0.769921,-0.63814,36.0,11.0,3.0,0.348407,300.0,8.0,10.0
1625908176.0,338125577.0,37.836937,-122.465311,4.958853,0.285794,-0.958291,36.0,11.0,2.0,0.352885,1625908176.0,338238443.0,37.840761,-122.453068,4.97109,0.11312,-0.993581,36.0,7.0,4.0,0.271749,1625908176.0,338249957.0,37.824974,-122.474103,6.543471,-0.048687,-0.998814,36.0,13.0,5.0,0.25995,1625908176.0,368116880.0,37.824576,-122.477497,3.475071,-0.312342,-0.94997,36.0,14.0,4.0,0.208076,1625908176.0,368167080.0,37.82471,-122.479568,2.755768,-0.751244,-0.660024,36.0,11.0,3.0,0.34415,300.0,8.0,10.0
1625908177.0,338125577.0,37.836915,-122.465303,4.958831,0.293405,-0.955988,36.0,11.0,2.0,0.348194,1625908177.0,338238443.0,37.840738,-122.453064,4.928703,0.107758,-0.994177,36.0,7.0,4.0,0.267106,1625908177.0,338249957.0,37.824944,-122.474105,6.491341,-0.052936,-0.998598,36.0,13.0,5.0,0.254194,1625908177.0,368116880.0,37.82456,-122.477504,3.540818,-0.287872,-0.957669,36.0,14.0,4.0,0.203756,1625908177.0,368167080.0,37.824701,-122.47958,2.770988,-0.732678,-0.680575,36.0,11.0,3.0,0.339867,300.0,8.0,10.0
1625908178.0,338125577.0,37.836893,-122.465294,4.95885,0.300678,-0.953726,36.0,11.0,2.0,0.343497,1625908178.0,338238443.0,37.840715,-122.453061,4.885241,0.102204,-0.994763,36.0,7.0,4.0,0.26253,1625908178.0,338249957.0,37.824914,-122.474107,6.437748,-0.057259,-0.998359,36.0,13.0,5.0,0.248496,1625908178.0,368116880.0,37.824545,-122.47751,3.604075,-0.265239,-0.964183,36.0,14.0,4.0,0.199433,1625908178.0,368167080.0,37.824693,-122.479592,2.787626,-0.714308,-0.699831,36.0,11.0,3.0,0.335558,300.0,8.0,10.0
1625908179.0,338125577.0,37.836871,-122.465286,4.958871,0.307612,-0.951512,36.0,11.0,2.0,0.338796,1625908179.0,338238443.0,37.840693,-122.453058,4.840714,0.096447,-0.995338,36.0,7.0,4.0,0.258022,1625908179.0,338249957.0,37.824884,-122.474109,6.382695,-0.061662,-0.998097,36.0,13.0,5.0,0.242857,1625908179.0,368116880.0,37.824529,-122.477515,3.664439,-0.244329,-0.969692,36.0,14.0,4.0,0.195112,1625908179.0,368167080.0,37.824684,-122.479603,2.805479,-0.696209,-0.717839,36.0,11.0,3.0,0.331223,300.0,8.0,10.0
1625908180.0,338125577.0,37.836849,-122.465277,4.958858,0.314212,-0.949353,36.0,11.0,2.0,0.334091,1625908180.0,338238443.0,37.84067,-122.453056,4.795135,0.090478,-0.995898,36.0,7.0,4.0,0.253584,1625908180.0,338249957.0,37.824855,-122.474112,6.326187,-0.06615,-0.99781,36.0,13.0,5.0,0.237279,1625908180.0,368116880.0,37.824512,-122.47752,3.721559,-0.225029,-0.974352,36.0,14.0,4.0,0.190802,1625908180.0,368167080.0,37.824674,-122.479615,2.824349,-0.678447,-0.734649,36.0,11.0,3.0,0.326862,300.0,8.0,10.0
1625908181.0,338125577.0,37.836828,-122.465268,4.958776,0.320479,-0.947256,36.0,11.0,2.0,0.329382,1625908181.0,338238443.0,37.840648,-122.453053,4.748519,0.084286,-0.996442,36.0,7.0,4.0,0.249214,1625908181.0,338249957.0,37.824826,-122.474114,6.268226,-0.070727,-0.997496,36.0,13.0,5.0,0.231762,1625908181.0,368116880.0,37.824495,-122.477525,3.775127,-0.207235,-0.978291,36.0,14.0,4.0,0.18651,1625908181.0,368167080.0,37.824665,-122.479626,2.84405,-0.661077,-0.750318,36.0,11.0,3.0,0.322476,300.0,8.0,10.0
