Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618164940.0,338124707.0,37.844639,-122.442385,6.345772,-0.743661,0.668557,37.0,11.0,3.0,0.749052,1618164940.0,366864850.0,37.821838,-122.475902,8.515172,0.971696,-0.236233,60.0,19.0,10.0,0.823374,1618164940.0,366975760.0,37.814457,-122.460168,9.72222,-0.993178,0.116606,60.0,25.0,9.0,0.756113,1618164940.0,366985270.0,37.816339,-122.451525,10.692424,-0.994015,0.109244,60.0,25.0,9.0,0.779574,1618164940.0,416467000.0,37.816565,-122.490186,17.248176,-0.908342,-0.418228,70.0,333.0,42.0,0.794185,221.3333333333333,4.0,10.0
1618164941.0,338124707.0,37.844659,-122.442413,6.341328,-0.743345,0.668908,37.0,11.0,3.0,0.746285,1618164941.0,366864850.0,37.821829,-122.475853,8.539157,0.972478,-0.232994,60.0,19.0,10.0,0.821296,1618164941.0,366975760.0,37.814463,-122.460224,9.711632,-0.992798,0.119798,60.0,25.0,9.0,0.753476,1618164941.0,366985270.0,37.816345,-122.451588,10.692939,-0.994497,0.104764,60.0,25.0,9.0,0.777222,1618164941.0,416467000.0,37.816532,-122.490278,17.26691,-0.908182,-0.418575,70.0,333.0,42.0,0.791886,221.34166666666667,4.0,10.0
1618164942.0,338124707.0,37.844679,-122.442441,6.336649,-0.743034,0.669254,37.0,11.0,3.0,0.743521,1618164942.0,366864850.0,37.82182,-122.475804,8.563003,0.973239,-0.229793,60.0,19.0,10.0,0.819212,1618164942.0,366975760.0,37.814468,-122.460281,9.700727,-0.99238,0.123213,60.0,25.0,9.0,0.750842,1618164942.0,366985270.0,37.81635,-122.45165,10.693846,-0.994967,0.100205,60.0,25.0,9.0,0.774868,1618164942.0,416467000.0,37.816498,-122.49037,17.285976,-0.908014,-0.418939,70.0,333.0,42.0,0.789584,221.35,4.0,10.0
1618164943.0,338124707.0,37.844698,-122.442468,6.331735,-0.742727,0.669594,37.0,11.0,3.0,0.740758,1618164943.0,366864850.0,37.821811,-122.475756,8.586707,0.973981,-0.226631,60.0,19.0,10.0,0.81712,1618164943.0,366975760.0,37.814474,-122.460337,9.689528,-0.991922,0.126852,60.0,25.0,9.0,0.74821,1618164943.0,366985270.0,37.816355,-122.451712,10.695081,-0.995408,0.095721,60.0,25.0,9.0,0.772514,1618164943.0,416467000.0,37.816465,-122.490461,17.305374,-0.907838,-0.41932,70.0,333.0,42.0,0.78728,221.3583333333333,4.0,10.0
1618164944.0,338124707.0,37.844718,-122.442496,6.326587,-0.742425,0.669929,37.0,11.0,3.0,0.737998,1618164944.0,366864850.0,37.821802,-122.475707,8.610267,0.974703,-0.223506,60.0,19.0,10.0,0.815022,1618164944.0,366975760.0,37.814479,-122.460393,9.678057,-0.99142,0.130716,60.0,25.0,9.0,0.745581,1618164944.0,366985270.0,37.81636,-122.451775,10.696612,-0.995819,0.091352,60.0,25.0,9.0,0.770159,1618164944.0,416467000.0,37.816431,-122.490553,17.325104,-0.907654,-0.419718,70.0,333.0,42.0,0.784973,221.36666666666667,4.0,10.0
1618164945.0,338124707.0,37.844737,-122.442523,6.321203,-0.742128,0.670258,37.0,11.0,3.0,0.735241,1618164945.0,366864850.0,37.821793,-122.475657,8.63368,0.975405,-0.220419,60.0,19.0,10.0,0.812917,1618164945.0,366975760.0,37.814485,-122.46045,9.66634,-0.990872,0.134805,60.0,25.0,9.0,0.742955,1618164945.0,366985270.0,37.816364,-122.451837,10.698424,-0.9962,0.087097,60.0,25.0,9.0,0.767803,1618164945.0,416467000.0,37.816398,-122.490646,17.345166,-0.907462,-0.420134,70.0,333.0,42.0,0.782664,221.375,4.0,10.0
1618164946.0,338124707.0,37.844757,-122.442551,6.315585,-0.741835,0.670582,37.0,11.0,3.0,0.732486,1618164946.0,366864850.0,37.821784,-122.475608,8.656944,0.97609,-0.217369,60.0,19.0,10.0,0.810805,1618164946.0,366975760.0,37.814491,-122.460506,9.654405,-0.990275,0.139121,60.0,25.0,9.0,0.740332,1618164946.0,366985270.0,37.816369,-122.451899,10.7005,-0.996553,0.082957,60.0,25.0,9.0,0.765446,1618164946.0,416467000.0,37.816364,-122.490738,17.365562,-0.907262,-0.420566,70.0,333.0,42.0,0.780352,221.38333333333333,4.0,10.0
1618164947.0,338124707.0,37.844777,-122.442578,6.309731,-0.741547,0.670901,37.0,11.0,3.0,0.729733,1618164947.0,366864850.0,37.821775,-122.475559,8.680055,0.976756,-0.214355,60.0,19.0,10.0,0.808686,1618164947.0,366975760.0,37.814497,-122.460562,9.64228,-0.989627,0.143663,60.0,25.0,9.0,0.737712,1618164947.0,366985270.0,37.816373,-122.451962,10.702824,-0.99688,0.078933,60.0,25.0,9.0,0.763089,1618164947.0,416467000.0,37.81633,-122.49083,17.386152,-0.907056,-0.421011,70.0,333.0,42.0,0.778038,221.39166666666665,4.0,10.0
1618164948.0,338124707.0,37.844796,-122.442606,6.303643,-0.741264,0.671214,37.0,11.0,3.0,0.726984,1618164948.0,366864850.0,37.821767,-122.475509,8.703011,0.977404,-0.211378,60.0,19.0,10.0,0.80656,1618164948.0,366975760.0,37.814504,-122.460618,9.629995,-0.988922,0.148434,60.0,25.0,9.0,0.735095,1618164948.0,366985270.0,37.816377,-122.452024,10.705381,-0.997182,0.075025,60.0,25.0,9.0,0.76073,1618164948.0,416467000.0,37.816296,-122.490922,17.406378,-0.90685,-0.421453,70.0,333.0,42.0,0.775721,221.4,4.0,10.0
1618164949.0,338124707.0,37.844816,-122.442633,6.297319,-0.740985,0.671522,37.0,11.0,3.0,0.724237,1618164949.0,366864850.0,37.821758,-122.475459,8.72581,0.978036,-0.208436,60.0,19.0,10.0,0.804428,1618164949.0,366975760.0,37.81451,-122.460673,9.617581,-0.988159,0.153432,60.0,25.0,9.0,0.73248,1618164949.0,366985270.0,37.81638,-122.452087,10.708157,-0.99746,0.071233,60.0,25.0,9.0,0.75837,1618164949.0,416467000.0,37.816262,-122.491015,17.426101,-0.906648,-0.421889,70.0,333.0,42.0,0.773402,221.40833333333333,4.0,10.0
1618164950.0,338124707.0,37.844835,-122.44266,6.290761,-0.740711,0.671824,37.0,11.0,3.0,0.721494,1618164950.0,366864850.0,37.82175,-122.475409,8.74845,0.978651,-0.20553,60.0,19.0,10.0,0.80229,1618164950.0,366975760.0,37.814517,-122.460729,9.605073,-0.987333,0.158659,60.0,25.0,9.0,0.72987,1618164950.0,366985270.0,37.816384,-122.452149,10.711138,-0.997715,0.067558,60.0,25.0,9.0,0.75601,1618164950.0,416467000.0,37.816228,-122.491107,17.445321,-0.906448,-0.422317,70.0,333.0,42.0,0.77108,221.41666666666663,4.0,10.0
1618164951.0,338124707.0,37.844855,-122.442688,6.283967,-0.740441,0.672121,37.0,11.0,3.0,0.718754,1618164951.0,366864850.0,37.821741,-122.475359,8.770927,0.979249,-0.202659,60.0,19.0,10.0,0.800144,1618164951.0,366975760.0,37.814524,-122.460785,9.592505,-0.986441,0.164116,60.0,25.0,9.0,0.727262,1618164951.0,366985270.0,37.816387,-122.452212,10.714309,-0.99795,0.063998,60.0,25.0,9.0,0.753648,1618164951.0,416467000.0,37.816194,-122.4912,17.464038,-0.906251,-0.42274,70.0,333.0,42.0,0.768756,221.425,4.0,10.0
1618164952.0,338124707.0,37.844874,-122.442715,6.276937,-0.740176,0.672413,37.0,11.0,3.0,0.716016,1618164952.0,366864850.0,37.821733,-122.475309,8.793241,0.979832,-0.199823,60.0,19.0,10.0,0.797993,1618164952.0,366975760.0,37.814532,-122.46084,9.579913,-0.985478,0.169802,60.0,25.0,9.0,0.724658,1618164952.0,366985270.0,37.81639,-122.452275,10.717658,-0.998165,0.060556,60.0,25.0,9.0,0.751286,1618164952.0,416467000.0,37.81616,-122.491293,17.48225,-0.906057,-0.423155,70.0,333.0,42.0,0.766429,221.4333333333333,4.0,10.0
1618164953.0,338124707.0,37.844894,-122.442742,6.269673,-0.739916,0.672699,37.0,11.0,3.0,0.713282,1618164953.0,366864850.0,37.821725,-122.475258,8.815388,0.980399,-0.197021,60.0,19.0,10.0,0.795835,1618164953.0,366975760.0,37.814539,-122.460895,9.567337,-0.984441,0.175718,60.0,25.0,9.0,0.722057,1618164953.0,366985270.0,37.816393,-122.452337,10.72117,-0.998361,0.057231,60.0,25.0,9.0,0.748923,1618164953.0,416467000.0,37.816126,-122.491385,17.499959,-0.905866,-0.423565,70.0,333.0,42.0,0.7641,221.44166666666663,4.0,10.0
1618164954.0,338124707.0,37.844913,-122.442769,6.262173,-0.73966,0.672981,37.0,11.0,3.0,0.710552,1618164954.0,366864850.0,37.821717,-122.475208,8.837366,0.980951,-0.194254,60.0,19.0,10.0,0.79367,1618164954.0,366975760.0,37.814547,-122.46095,9.554816,-0.983324,0.181863,60.0,25.0,9.0,0.71946,1618164954.0,366985270.0,37.816396,-122.4524,10.724835,-0.99854,0.054022,60.0,25.0,9.0,0.746559,1618164954.0,416467000.0,37.816091,-122.491478,17.517164,-0.905678,-0.423967,70.0,333.0,42.0,0.761769,221.45,4.0,10.0
1618164955.0,338124707.0,37.844933,-122.442796,6.254437,-0.739409,0.673257,37.0,11.0,3.0,0.707825,1618164955.0,366864850.0,37.821709,-122.475157,8.859173,0.981489,-0.191519,60.0,19.0,10.0,0.7915,1618164955.0,366975760.0,37.814555,-122.461005,9.542391,-0.982123,0.188239,60.0,25.0,9.0,0.716866,1618164955.0,366985270.0,37.816399,-122.452463,10.72864,-0.998702,0.05093,60.0,25.0,9.0,0.744193,1618164955.0,416467000.0,37.816057,-122.491571,17.533864,-0.905492,-0.424364,70.0,333.0,42.0,0.759436,221.4583333333333,4.0,10.0
1618164956.0,338124707.0,37.844952,-122.442824,6.246466,-0.739162,0.673528,37.0,11.0,3.0,0.705101,1618164956.0,366864850.0,37.821701,-122.475106,8.880807,0.982012,-0.188818,60.0,19.0,10.0,0.789323,1618164956.0,366975760.0,37.814563,-122.46106,9.530107,-0.980834,0.194845,60.0,25.0,9.0,0.714276,1618164956.0,366985270.0,37.816401,-122.452525,10.732572,-0.998849,0.047956,60.0,25.0,9.0,0.741827,1618164956.0,416467000.0,37.816023,-122.491664,17.550061,-0.905309,-0.424754,70.0,333.0,42.0,0.757101,221.46666666666667,4.0,10.0
1618164957.0,338124707.0,37.844972,-122.442851,6.23826,-0.73892,0.673793,37.0,11.0,3.0,0.702382,1618164957.0,366864850.0,37.821693,-122.475055,8.902266,0.982521,-0.18615,60.0,19.0,10.0,0.78714,1618164957.0,366975760.0,37.814572,-122.461115,9.518008,-0.979452,0.201679,60.0,25.0,9.0,0.711689,1618164957.0,366985270.0,37.816404,-122.452588,10.736622,-0.998983,0.045098,60.0,25.0,9.0,0.73946,1618164957.0,416467000.0,37.815988,-122.491757,17.565753,-0.905129,-0.425138,70.0,333.0,42.0,0.754764,221.475,4.0,10.0
1618164958.0,338124707.0,37.844991,-122.442878,6.229818,-0.738682,0.674054,37.0,11.0,3.0,0.699666,1618164958.0,366864850.0,37.821686,-122.475004,8.923548,0.983017,-0.183515,60.0,19.0,10.0,0.784951,1618164958.0,366975760.0,37.814581,-122.46117,9.506141,-0.97797,0.208743,60.0,25.0,9.0,0.709107,1618164958.0,366985270.0,37.816406,-122.452651,10.740778,-0.999102,0.042358,60.0,25.0,9.0,0.737092,1618164958.0,416467000.0,37.815954,-122.49185,17.58094,-0.904951,-0.425515,70.0,333.0,42.0,0.752424,221.4833333333333,4.0,10.0
1618164959.0,338124707.0,37.845011,-122.442905,6.22114,-0.738449,0.674309,37.0,11.0,3.0,0.696954,1618164959.0,366864850.0,37.821678,-122.474952,8.944651,0.983499,-0.180912,60.0,19.0,10.0,0.782757,1618164959.0,366975760.0,37.81459,-122.461224,9.494554,-0.976386,0.216035,60.0,25.0,9.0,0.706528,1618164959.0,366985270.0,37.816408,-122.452714,10.74503,-0.99921,0.039735,60.0,25.0,9.0,0.734723,1618164959.0,416467000.0,37.815919,-122.491943,17.595622,-0.904776,-0.425887,70.0,333.0,42.0,0.750083,221.49166666666667,4.0,10.0
1618164960.0,338124707.0,37.84503,-122.442931,6.212226,-0.738221,0.674559,37.0,11.0,3.0,0.694246,1618164960.0,366864850.0,37.821671,-122.474901,8.965573,0.983969,-0.17834,60.0,19.0,10.0,0.780556,1618164960.0,366975760.0,37.814599,-122.461278,9.483298,-0.974692,0.223554,60.0,25.0,9.0,0.703953,1618164960.0,366985270.0,37.81641,-122.452777,10.749368,-0.999307,0.037229,60.0,25.0,9.0,0.732354,1618164960.0,416467000.0,37.815884,-122.492037,17.6098,-0.904604,-0.426252,70.0,333.0,42.0,0.74774,221.5,4.0,10.0
1618164961.0,338124707.0,37.84505,-122.442958,6.203077,-0.737997,0.674804,37.0,11.0,3.0,0.691542,1618164961.0,366864850.0,37.821663,-122.474849,8.986312,0.984426,-0.1758,60.0,19.0,10.0,0.778349,1618164961.0,366975760.0,37.814609,-122.461333,9.472424,-0.972883,0.231298,60.0,25.0,9.0,0.701383,1618164961.0,366985270.0,37.816412,-122.45284,10.753782,-0.999393,0.034839,60.0,25.0,9.0,0.729983,1618164961.0,416467000.0,37.81585,-122.49213,17.623473,-0.904435,-0.426612,70.0,333.0,42.0,0.745396,221.50833333333333,4.0,10.0
1618164962.0,338124707.0,37.845069,-122.442985,6.193692,-0.737778,0.675044,37.0,11.0,3.0,0.688842,1618164962.0,366864850.0,37.821656,-122.474797,9.006866,0.984871,-0.173292,60.0,19.0,10.0,0.776137,1618164962.0,366975760.0,37.814619,-122.461386,9.461987,-0.970954,0.239267,60.0,25.0,9.0,0.698816,1618164962.0,366985270.0,37.816414,-122.452903,10.758265,-0.99947,0.032567,60.0,25.0,9.0,0.727611,1618164962.0,416467000.0,37.815815,-122.492223,17.63664,-0.904268,-0.426965,70.0,333.0,42.0,0.743049,221.51666666666665,4.0,10.0
1618164963.0,338124707.0,37.845088,-122.443012,6.184071,-0.737563,0.675279,37.0,11.0,3.0,0.686146,1618164963.0,366864850.0,37.821649,-122.474745,9.027233,0.985303,-0.170814,60.0,19.0,10.0,0.773918,1618164963.0,366975760.0,37.81463,-122.46144,9.452041,-0.968898,0.247459,60.0,25.0,9.0,0.696254,1618164963.0,366985270.0,37.816415,-122.452966,10.762806,-0.999537,0.030412,60.0,25.0,9.0,0.725238,1618164963.0,416467000.0,37.81578,-122.492317,17.649302,-0.904104,-0.427312,70.0,333.0,42.0,0.740701,221.525,4.0,10.0
1618164964.0,338124707.0,37.845108,-122.443039,6.174214,-0.737352,0.675508,37.0,11.0,3.0,0.683455,1618164964.0,366864850.0,37.821642,-122.474693,9.047411,0.985725,-0.168366,60.0,19.0,10.0,0.771694,1618164964.0,366975760.0,37.814641,-122.461494,9.442643,-0.966711,0.255871,60.0,25.0,9.0,0.693696,1618164964.0,366985270.0,37.816417,-122.453029,10.767399,-0.999597,0.028373,60.0,25.0,9.0,0.722865,1618164964.0,416467000.0,37.815745,-122.49241,17.661459,-0.903943,-0.427654,70.0,333.0,42.0,0.738352,221.53333333333333,4.0,10.0
1618164965.0,338124707.0,37.845127,-122.443065,6.164122,-0.737147,0.675733,37.0,11.0,3.0,0.680768,1618164965.0,366864850.0,37.821635,-122.474641,9.0674,0.986134,-0.165949,60.0,19.0,10.0,0.769465,1618164965.0,366975760.0,37.814652,-122.461547,9.433852,-0.964386,0.2645,60.0,25.0,9.0,0.691142,1618164965.0,366985270.0,37.816418,-122.453092,10.772035,-0.99965,0.026451,60.0,25.0,9.0,0.72049,1618164965.0,416467000.0,37.81571,-122.492504,17.673111,-0.903784,-0.427989,70.0,333.0,42.0,0.736001,221.54166666666663,4.0,10.0
1618164966.0,338124707.0,37.845146,-122.443092,6.153793,-0.736946,0.675952,37.0,11.0,3.0,0.678086,1618164966.0,366864850.0,37.821628,-122.474589,9.087196,0.986533,-0.163562,60.0,19.0,10.0,0.76723,1618164966.0,366975760.0,37.814663,-122.461601,9.425727,-0.961916,0.273345,60.0,25.0,9.0,0.688592,1618164966.0,366985270.0,37.81642,-122.453155,10.776707,-0.999696,0.024646,60.0,25.0,9.0,0.718114,1618164966.0,416467000.0,37.815675,-122.492597,17.684256,-0.903627,-0.428319,70.0,333.0,42.0,0.733648,221.55,4.0,10.0
1618164967.0,338124707.0,37.845165,-122.443119,6.143229,-0.736749,0.676166,37.0,11.0,3.0,0.675409,1618164967.0,366864850.0,37.821621,-122.474536,9.106798,0.986921,-0.161204,60.0,19.0,10.0,0.764989,1618164967.0,366975760.0,37.814675,-122.461654,9.418331,-0.959296,0.282402,60.0,25.0,9.0,0.686047,1618164967.0,366985270.0,37.816421,-122.453218,10.781409,-0.999736,0.022956,60.0,25.0,9.0,0.715738,1618164967.0,416467000.0,37.81564,-122.492691,17.694896,-0.903474,-0.428643,70.0,333.0,42.0,0.731295,221.5583333333333,4.0,10.0
1618164968.0,338124707.0,37.845185,-122.443145,6.132428,-0.736557,0.676376,37.0,11.0,3.0,0.672736,1618164968.0,366864850.0,37.821614,-122.474483,9.126205,0.987299,-0.158876,60.0,19.0,10.0,0.762743,1618164968.0,366975760.0,37.814688,-122.461707,9.411727,-0.95652,0.291667,60.0,25.0,9.0,0.683507,1618164968.0,366985270.0,37.816422,-122.453281,10.786135,-0.999771,0.021384,60.0,25.0,9.0,0.71336,1618164968.0,416467000.0,37.815605,-122.492784,17.70503,-0.903323,-0.428962,70.0,333.0,42.0,0.72894,221.56666666666663,4.0,10.0
1618164969.0,338124707.0,37.845204,-122.443172,6.121391,-0.73637,0.67658,37.0,11.0,3.0,0.670068,1618164969.0,366864850.0,37.821607,-122.474431,9.145415,0.987666,-0.156576,60.0,19.0,10.0,0.760492,1618164969.0,366975760.0,37.8147,-122.461759,9.405978,-0.953581,0.301137,60.0,25.0,9.0,0.680971,1618164969.0,366985270.0,37.816423,-122.453344,10.790877,-0.999801,0.019927,60.0,25.0,9.0,0.710982,1618164969.0,416467000.0,37.81557,-122.492878,17.714658,-0.903174,-0.429274,70.0,333.0,42.0,0.726583,221.575,4.0,10.0
1618164970.0,338124707.0,37.845223,-122.443198,6.110118,-0.736187,0.676779,37.0,11.0,3.0,0.667406,1618164970.0,366864850.0,37.821601,-122.474378,9.164426,0.988023,-0.154305,60.0,19.0,10.0,0.758235,1618164970.0,366975760.0,37.814713,-122.461812,9.401153,-0.950473,0.310807,60.0,25.0,9.0,0.678441,1618164970.0,366985270.0,37.816424,-122.453407,10.795631,-0.999827,0.018587,60.0,25.0,9.0,0.708602,1618164970.0,416467000.0,37.815535,-122.492972,17.72378,-0.903028,-0.429581,70.0,333.0,42.0,0.724226,221.5833333333333,4.0,10.0
1618164971.0,338124707.0,37.845242,-122.443224,6.098609,-0.736008,0.676972,37.0,11.0,3.0,0.664748,1618164971.0,366864850.0,37.821594,-122.474325,9.183237,0.988371,-0.152063,60.0,19.0,10.0,0.755974,1618164971.0,366975760.0,37.814727,-122.461864,9.397317,-0.94719,0.320672,60.0,25.0,9.0,0.675915,1618164971.0,366985270.0,37.816425,-122.453471,10.800392,-0.999849,0.017362,60.0,25.0,9.0,0.706222,1618164971.0,416467000.0,37.815499,-122.493066,17.732396,-0.902885,-0.429882,70.0,333.0,42.0,0.721867,221.59166666666667,4.0,10.0
1618164972.0,338124707.0,37.845261,-122.443251,6.086864,-0.735835,0.677161,37.0,11.0,3.0,0.662095,1618164972.0,366864850.0,37.821588,-122.474272,9.201847,0.988709,-0.149848,60.0,19.0,10.0,0.753707,1618164972.0,366975760.0,37.814741,-122.461916,9.39454,-0.943727,0.330727,60.0,25.0,9.0,0.673394,1618164972.0,366985270.0,37.816426,-122.453534,10.805156,-0.999868,0.016253,60.0,25.0,9.0,0.703841,1618164972.0,416467000.0,37.815464,-122.493159,17.740505,-0.902744,-0.430178,70.0,333.0,42.0,0.719508,221.6,4.0,10.0
1618164973.0,338124707.0,37.84528,-122.443277,6.074883,-0.735666,0.677345,37.0,11.0,3.0,0.659448,1618164973.0,366864850.0,37.821581,-122.474218,9.220253,0.989038,-0.147661,60.0,19.0,10.0,0.751435,1618164973.0,366975760.0,37.814755,-122.461968,9.392893,-0.940076,0.340966,60.0,25.0,9.0,0.670878,1618164973.0,366985270.0,37.816427,-122.453597,10.809917,-0.999884,0.01526,60.0,25.0,9.0,0.701458,1618164973.0,416467000.0,37.815429,-122.493253,17.748108,-0.902606,-0.430468,70.0,333.0,42.0,0.717147,221.6083333333333,4.0,10.0
1618164974.0,338124707.0,37.845299,-122.443303,6.062665,-0.735501,0.677523,37.0,11.0,3.0,0.656806,1618164974.0,366864850.0,37.821575,-122.474165,9.238454,0.989358,-0.145502,60.0,19.0,10.0,0.749157,1618164974.0,366975760.0,37.81477,-122.46202,9.392312,-0.93626,0.351307,60.0,25.0,9.0,0.668367,1618164974.0,366985270.0,37.816427,-122.45366,10.814673,-0.999897,0.014382,60.0,25.0,9.0,0.699075,1618164974.0,416467000.0,37.815394,-122.493347,17.755205,-0.90247,-0.430753,70.0,333.0,42.0,0.714786,221.61666666666667,4.0,10.0
1618164975.0,338124707.0,37.845318,-122.443329,6.050211,-0.735341,0.677697,37.0,11.0,3.0,0.654169,1618164975.0,366864850.0,37.821569,-122.474111,9.256449,0.989669,-0.14337,60.0,19.0,10.0,0.746875,1618164975.0,366975760.0,37.814785,-122.462071,9.392283,-0.932394,0.361443,60.0,25.0,9.0,0.665861,1618164975.0,366985270.0,37.816428,-122.453724,10.819421,-0.999907,0.013619,60.0,25.0,9.0,0.69669,1618164975.0,416467000.0,37.815358,-122.493441,17.761794,-0.902336,-0.431032,70.0,333.0,42.0,0.712424,221.625,4.0,10.0
1618164976.0,338124707.0,37.845337,-122.443355,6.037521,-0.735186,0.677865,37.0,11.0,3.0,0.651538,1618164976.0,366864850.0,37.821563,-122.474058,9.274236,0.989972,-0.141265,60.0,19.0,10.0,0.744588,1618164976.0,366975760.0,37.814801,-122.462123,9.392603,-0.928513,0.371299,60.0,25.0,9.0,0.663361,1618164976.0,366985270.0,37.816429,-122.453787,10.824156,-0.999916,0.012972,60.0,25.0,9.0,0.694305,1618164976.0,416467000.0,37.815323,-122.493535,17.767877,-0.902206,-0.431306,70.0,333.0,42.0,0.710061,221.63333333333333,4.0,10.0
1618164977.0,338124707.0,37.845356,-122.443381,6.024594,-0.735036,0.678028,37.0,11.0,3.0,0.648913,1618164977.0,366864850.0,37.821556,-122.474004,9.291814,0.990266,-0.139186,60.0,19.0,10.0,0.742296,1618164977.0,366975760.0,37.814817,-122.462174,9.393195,-0.924625,0.380879,60.0,25.0,9.0,0.660866,1618164977.0,366985270.0,37.816429,-122.45385,10.828877,-0.999923,0.01244,60.0,25.0,9.0,0.691919,1618164977.0,416467000.0,37.815287,-122.493628,17.773454,-0.902077,-0.431574,70.0,333.0,42.0,0.707697,221.64166666666665,4.0,10.0
1618164978.0,338124707.0,37.845375,-122.443407,6.011431,-0.73489,0.678186,37.0,11.0,3.0,0.646294,1618164978.0,366864850.0,37.82155,-122.47395,9.309182,0.990552,-0.137134,60.0,19.0,10.0,0.74,1618164978.0,366975760.0,37.814834,-122.462225,9.393987,-0.920738,0.390183,60.0,25.0,9.0,0.658377,1618164978.0,366985270.0,37.81643,-122.453914,10.833582,-0.999928,0.012022,60.0,25.0,9.0,0.689532,1618164978.0,416467000.0,37.815252,-122.493722,17.778523,-0.901951,-0.431837,70.0,333.0,42.0,0.705332,221.65,4.0,10.0
1618164979.0,338124707.0,37.845394,-122.443433,5.998032,-0.734749,0.678339,37.0,11.0,3.0,0.64368,1618164979.0,366864850.0,37.821545,-122.473896,9.326338,0.990831,-0.135108,60.0,19.0,10.0,0.737699,1618164979.0,366975760.0,37.814851,-122.462275,9.394906,-0.916858,0.399214,60.0,25.0,9.0,0.655893,1618164979.0,366985270.0,37.816431,-122.453977,10.83827,-0.999931,0.011719,60.0,25.0,9.0,0.687143,1618164979.0,416467000.0,37.815216,-122.493816,17.783085,-0.901828,-0.432095,70.0,333.0,42.0,0.702968,221.65833333333333,4.0,10.0
1618164980.0,338124707.0,37.845413,-122.443459,5.984396,-0.734613,0.678487,37.0,11.0,3.0,0.641072,1618164980.0,366864850.0,37.821539,-122.473842,9.343281,0.991102,-0.133108,60.0,19.0,10.0,0.735393,1618164980.0,366975760.0,37.814868,-122.462326,9.395881,-0.912993,0.407975,60.0,25.0,9.0,0.653415,1618164980.0,366985270.0,37.816431,-122.454041,10.842939,-0.999934,0.011531,60.0,25.0,9.0,0.684754,1618164980.0,416467000.0,37.815181,-122.49391,17.78714,-0.901707,-0.432347,70.0,333.0,42.0,0.700602,221.66666666666663,4.0,10.0
1618164981.0,338124707.0,37.845432,-122.443485,5.970524,-0.734481,0.678629,37.0,11.0,3.0,0.63847,1618164981.0,366864850.0,37.821533,-122.473788,9.360009,0.991365,-0.131133,60.0,19.0,10.0,0.733082,1618164981.0,366975760.0,37.814886,-122.462376,9.396845,-0.90915,0.41647,60.0,25.0,9.0,0.650943,1618164981.0,366985270.0,37.816432,-122.454104,10.847588,-0.999934,0.011457,60.0,25.0,9.0,0.682364,1618164981.0,416467000.0,37.815145,-122.494004,17.790688,-0.901589,-0.432594,70.0,333.0,42.0,0.698236,221.675,4.0,10.0
1618164982.0,338124707.0,37.84545,-122.44351,5.956415,-0.734354,0.678767,37.0,11.0,3.0,0.635875,1618164982.0,366864850.0,37.821527,-122.473733,9.376522,0.991621,-0.129184,60.0,19.0,10.0,0.730767,1618164982.0,366975760.0,37.814904,-122.462426,9.397733,-0.905334,0.4247,60.0,25.0,9.0,0.648476,1618164982.0,366985270.0,37.816432,-122.454168,10.852217,-0.999934,0.011497,60.0,25.0,9.0,0.679972,1618164982.0,416467000.0,37.81511,-122.494098,17.793729,-0.901473,-0.432836,70.0,333.0,42.0,0.69587,221.6833333333333,4.0,10.0
1618164983.0,338124707.0,37.845469,-122.443536,5.942069,-0.734232,0.678899,37.0,11.0,3.0,0.633285,1618164983.0,366864850.0,37.821522,-122.473679,9.392818,0.991869,-0.127259,60.0,19.0,10.0,0.728447,1618164983.0,366975760.0,37.814922,-122.462476,9.398479,-0.901552,0.43267,60.0,25.0,9.0,0.646016,1618164983.0,366985270.0,37.816433,-122.454231,10.856827,-0.999932,0.011652,60.0,25.0,9.0,0.67758,1618164983.0,416467000.0,37.815074,-122.494192,17.796263,-0.901359,-0.433072,70.0,333.0,42.0,0.693504,221.69166666666663,4.0,10.0
1618164984.0,338124707.0,37.845488,-122.443561,5.927488,-0.734115,0.679026,37.0,11.0,3.0,0.630702,1618164984.0,366864850.0,37.821516,-122.473624,9.408896,0.992111,-0.12536,60.0,19.0,10.0,0.726124,1618164984.0,366975760.0,37.814941,-122.462526,9.399022,-0.89781,0.440383,60.0,25.0,9.0,0.643561,1618164984.0,366985270.0,37.816433,-122.454295,10.861418,-0.999929,0.01192,60.0,25.0,9.0,0.675187,1618164984.0,416467000.0,37.815038,-122.494286,17.798288,-0.901248,-0.433304,70.0,333.0,42.0,0.691137,221.7,4.0,10.0
