Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628159660.0,338691000.0,37.83268,-122.465493,5.160858,-0.406525,0.91364,30.0,80.0,12.0,0.823512,1628159660.0,366864140.0,37.823387,-122.475487,13.164713,0.976506,-0.215488,60.0,17.0,4.0,0.808131,1628159660.0,366976780.0,37.82662,-122.448984,11.942162,0.977195,0.212343,60.0,21.0,7.0,0.798987,1628159660.0,367145450.0,37.834251,-122.461516,6.284679,-0.870381,0.492379,60.0,16.0,9.0,0.801137,1628159660.0,368052630.0,37.823456,-122.45401,10.442458,0.966245,0.257624,60.0,42.0,10.0,0.797737,253.77777777777777,9.755555555555556,7.688888888888889
1628159661.0,338691000.0,37.832702,-122.465505,5.173404,-0.407087,0.91339,30.0,80.0,12.0,0.819292,1628159661.0,366864140.0,37.823373,-122.475411,13.175864,0.976978,-0.213342,60.0,17.0,4.0,0.803533,1628159661.0,366976780.0,37.826632,-122.448916,11.940125,0.977139,0.2126,60.0,21.0,7.0,0.794294,1628159661.0,367145450.0,37.834266,-122.461548,6.296137,-0.869962,0.493119,60.0,16.0,9.0,0.795406,1628159661.0,368052630.0,37.823468,-122.453951,10.443363,0.965979,0.258621,60.0,42.0,10.0,0.793024,253.78333333333333,9.756666666666668,7.689166666666667
1628159662.0,338691000.0,37.832723,-122.465518,5.186383,-0.407655,0.913136,30.0,80.0,12.0,0.815062,1628159662.0,366864140.0,37.82336,-122.475336,13.186885,0.977439,-0.211219,60.0,17.0,4.0,0.798929,1628159662.0,366976780.0,37.826644,-122.448848,11.937815,0.97708,0.212873,60.0,21.0,7.0,0.789603,1628159662.0,367145450.0,37.83428,-122.46158,6.304186,-0.869661,0.493649,60.0,16.0,9.0,0.789667,1628159662.0,368052630.0,37.82348,-122.453892,10.444209,0.965711,0.259621,60.0,42.0,10.0,0.78831,253.7888888888889,9.757777777777775,7.689444444444445
1628159663.0,338691000.0,37.832745,-122.46553,5.199793,-0.408228,0.91288,30.0,80.0,12.0,0.810821,1628159663.0,366864140.0,37.823348,-122.47526,13.197776,0.97789,-0.209119,60.0,17.0,4.0,0.79432,1628159663.0,366976780.0,37.826655,-122.448779,11.935233,0.977016,0.213164,60.0,21.0,7.0,0.784913,1628159663.0,367145450.0,37.834294,-122.461612,6.308825,-0.869477,0.493973,60.0,16.0,9.0,0.783922,1628159663.0,368052630.0,37.823493,-122.453833,10.444998,0.965441,0.260623,60.0,42.0,10.0,0.783597,253.79444444444445,9.758888888888889,7.689722222222223
1628159664.0,338691000.0,37.832767,-122.465543,5.213635,-0.408807,0.912621,30.0,80.0,12.0,0.806568,1628159664.0,366864140.0,37.823335,-122.475185,13.208533,0.978332,-0.207043,60.0,17.0,4.0,0.789707,1628159664.0,366976780.0,37.826667,-122.448711,11.932379,0.976949,0.213473,60.0,21.0,7.0,0.780223,1628159664.0,367145450.0,37.834309,-122.461644,6.310051,-0.86941,0.494091,60.0,16.0,9.0,0.778173,1628159664.0,368052630.0,37.823506,-122.453774,10.44573,0.965169,0.261628,60.0,42.0,10.0,0.778883,253.8,9.76,7.689999999999999
1628159665.0,338691000.0,37.832789,-122.465555,5.227909,-0.409392,0.912359,30.0,80.0,12.0,0.802304,1628159665.0,366864140.0,37.823322,-122.475109,13.219156,0.978764,-0.20499,60.0,17.0,4.0,0.785088,1628159665.0,366976780.0,37.826679,-122.448643,11.929253,0.976877,0.2138,60.0,21.0,7.0,0.775535,1628159665.0,367145450.0,37.834323,-122.461676,6.307864,-0.86946,0.494004,60.0,16.0,9.0,0.772425,1628159665.0,368052630.0,37.823518,-122.453715,10.446404,0.964895,0.262635,60.0,42.0,10.0,0.77417,253.8055555555556,9.761111111111113,7.690277777777778
1628159666.0,338691000.0,37.832811,-122.465568,5.242615,-0.409981,0.912094,30.0,80.0,12.0,0.798028,1628159666.0,366864140.0,37.82331,-122.475033,13.229642,0.979187,-0.20296,60.0,17.0,4.0,0.780465,1628159666.0,366976780.0,37.826691,-122.448575,11.925855,0.976802,0.214144,60.0,21.0,7.0,0.770849,1628159666.0,367145450.0,37.834338,-122.461708,6.302264,-0.869627,0.49371,60.0,16.0,9.0,0.766678,1628159666.0,368052630.0,37.823531,-122.453656,10.44702,0.96462,0.263645,60.0,42.0,10.0,0.769457,253.8111111111111,9.762222222222222,7.690555555555555
1628159667.0,338691000.0,37.832833,-122.46558,5.257753,-0.410575,0.911827,30.0,80.0,12.0,0.79374,1628159667.0,366864140.0,37.823297,-122.474958,13.23999,0.979601,-0.200953,60.0,17.0,4.0,0.775837,1628159667.0,366976780.0,37.826703,-122.448506,11.922186,0.976723,0.214506,60.0,21.0,7.0,0.766163,1628159667.0,367145450.0,37.834352,-122.46174,6.293254,-0.86991,0.49321,60.0,16.0,9.0,0.760937,1628159667.0,368052630.0,37.823544,-122.453597,10.447579,0.964342,0.264658,60.0,42.0,10.0,0.764743,253.81666666666663,9.763333333333334,7.690833333333333
1628159668.0,338691000.0,37.832856,-122.465593,5.273324,-0.411174,0.911557,30.0,80.0,12.0,0.789439,1628159668.0,366864140.0,37.823285,-122.474882,13.250196,0.980006,-0.198969,60.0,17.0,4.0,0.771204,1628159668.0,366976780.0,37.826714,-122.448438,11.918245,0.976639,0.214885,60.0,21.0,7.0,0.76148,1628159668.0,367145450.0,37.834366,-122.461772,6.280834,-0.870312,0.4925,60.0,16.0,9.0,0.755203,1628159668.0,368052630.0,37.823556,-122.453538,10.44808,0.964063,0.265673,60.0,42.0,10.0,0.76003,253.82222222222225,9.764444444444443,7.691111111111111
1628159669.0,338691000.0,37.832878,-122.465606,5.289326,-0.411778,0.911284,30.0,80.0,12.0,0.785125,1628159669.0,366864140.0,37.823273,-122.474806,13.260261,0.980402,-0.197008,60.0,17.0,4.0,0.766566,1628159669.0,366976780.0,37.826726,-122.44837,11.914034,0.976552,0.215283,60.0,21.0,7.0,0.756798,1628159669.0,367145450.0,37.834381,-122.461804,6.26501,-0.870833,0.49158,60.0,16.0,9.0,0.749481,1628159669.0,368052630.0,37.823569,-122.453479,10.448525,0.963782,0.26669,60.0,42.0,10.0,0.755317,253.82777777777773,9.765555555555556,7.691388888888889
1628159670.0,338691000.0,37.8329,-122.465618,5.305761,-0.412386,0.911009,30.0,80.0,12.0,0.780798,1628159670.0,366864140.0,37.823261,-122.474729,13.270182,0.980789,-0.195069,60.0,17.0,4.0,0.761924,1628159670.0,366976780.0,37.826738,-122.448302,11.909552,0.97646,0.215698,60.0,21.0,7.0,0.752118,1628159670.0,367145450.0,37.834395,-122.461836,6.245785,-0.871473,0.490444,60.0,16.0,9.0,0.743771,1628159670.0,368052630.0,37.823582,-122.45342,10.448912,0.9635,0.26771,60.0,42.0,10.0,0.750604,253.8333333333333,9.766666666666666,7.691666666666666
1628159671.0,338691000.0,37.832923,-122.465631,5.322629,-0.412998,0.910732,30.0,80.0,12.0,0.776457,1628159671.0,366864140.0,37.823249,-122.474653,13.279956,0.981169,-0.193153,60.0,17.0,4.0,0.757278,1628159671.0,366976780.0,37.82675,-122.448234,11.904799,0.976364,0.216131,60.0,21.0,7.0,0.747439,1628159671.0,367145450.0,37.834409,-122.461868,6.223167,-0.872234,0.489088,60.0,16.0,9.0,0.738078,1628159671.0,368052630.0,37.823595,-122.453361,10.449242,0.963215,0.268733,60.0,42.0,10.0,0.745892,253.8388888888889,9.767777777777775,7.691944444444444
1628159672.0,338691000.0,37.832945,-122.465644,5.339929,-0.413613,0.910453,30.0,80.0,12.0,0.772102,1628159672.0,366864140.0,37.823237,-122.474577,13.289583,0.981539,-0.19126,60.0,17.0,4.0,0.752627,1628159672.0,366976780.0,37.826762,-122.448166,11.899776,0.976264,0.216582,60.0,21.0,7.0,0.742763,1628159672.0,367145450.0,37.834423,-122.4619,6.197162,-0.873118,0.487508,60.0,16.0,9.0,0.732403,1628159672.0,368052630.0,37.823608,-122.453302,10.449516,0.962928,0.269758,60.0,42.0,10.0,0.741179,253.84444444444443,9.768888888888888,7.692222222222222
1628159673.0,338691000.0,37.832967,-122.465657,5.357661,-0.414233,0.910171,30.0,80.0,12.0,0.767732,1628159673.0,366864140.0,37.823225,-122.4745,13.299061,0.981902,-0.189389,60.0,17.0,4.0,0.747972,1628159673.0,366976780.0,37.826774,-122.448097,11.894484,0.97616,0.217051,60.0,21.0,7.0,0.738089,1628159673.0,367145450.0,37.834437,-122.461932,6.167778,-0.874127,0.485697,60.0,16.0,9.0,0.72675,1628159673.0,368052630.0,37.823621,-122.453243,10.449733,0.96264,0.270786,60.0,42.0,10.0,0.736467,253.85,9.77,7.6925
1628159674.0,338691000.0,37.83299,-122.46567,5.375705,-0.414851,0.909889,30.0,80.0,12.0,0.763348,1628159674.0,366864140.0,37.823213,-122.474424,13.308388,0.982257,-0.187541,60.0,17.0,4.0,0.743312,1628159674.0,366976780.0,37.826786,-122.448029,11.888922,0.976052,0.217537,60.0,21.0,7.0,0.733417,1628159674.0,367145450.0,37.834451,-122.461963,6.135026,-0.875262,0.483649,60.0,16.0,9.0,0.72112,1628159674.0,368052630.0,37.823634,-122.453184,10.449893,0.962349,0.271816,60.0,42.0,10.0,0.731755,253.85555555555555,9.77111111111111,7.692777777777778
1628159675.0,338691000.0,37.833013,-122.465683,5.393573,-0.415446,0.909618,30.0,80.0,12.0,0.758948,1628159675.0,366864140.0,37.823202,-122.474347,13.317562,0.982604,-0.185714,60.0,17.0,4.0,0.738649,1628159675.0,366976780.0,37.826798,-122.447962,11.88309,0.975939,0.218042,60.0,21.0,7.0,0.728748,1628159675.0,367145450.0,37.834465,-122.461995,6.098916,-0.876526,0.481354,60.0,16.0,9.0,0.715518,1628159675.0,368052630.0,37.823647,-122.453125,10.449996,0.962057,0.272849,60.0,42.0,10.0,0.727043,253.86111111111111,9.772222222222222,7.6930555555555555
1628159676.0,338691000.0,37.833035,-122.465696,5.411143,-0.416014,0.909358,30.0,80.0,12.0,0.754534,1628159676.0,366864140.0,37.82319,-122.474271,13.326582,0.982943,-0.18391,60.0,17.0,4.0,0.733981,1628159676.0,366976780.0,37.82681,-122.447894,11.87699,0.975822,0.218565,60.0,21.0,7.0,0.724081,1628159676.0,367145450.0,37.834478,-122.462026,6.059462,-0.877921,0.478805,60.0,16.0,9.0,0.709945,1628159676.0,368052630.0,37.823661,-122.453066,10.450043,0.961762,0.273885,60.0,42.0,10.0,0.722332,253.86666666666667,9.773333333333332,7.693333333333333
1628159677.0,338691000.0,37.833058,-122.465709,5.428415,-0.416554,0.909111,30.0,80.0,12.0,0.750105,1628159677.0,366864140.0,37.823179,-122.474194,13.335446,0.983275,-0.182128,60.0,17.0,4.0,0.729309,1628159677.0,366976780.0,37.826822,-122.447826,11.870621,0.975701,0.219106,60.0,21.0,7.0,0.719416,1628159677.0,367145450.0,37.834492,-122.462057,6.016678,-0.879451,0.475989,60.0,16.0,9.0,0.704405,1628159677.0,368052630.0,37.823674,-122.453007,10.450033,0.961466,0.274923,60.0,42.0,10.0,0.717621,253.87222222222223,9.774444444444445,7.693611111111111
1628159678.0,338691000.0,37.833081,-122.465723,5.445389,-0.417067,0.908876,30.0,80.0,12.0,0.745662,1628159678.0,366864140.0,37.823168,-122.474117,13.344152,0.983599,-0.180369,60.0,17.0,4.0,0.724633,1628159678.0,366976780.0,37.826834,-122.447758,11.863984,0.975575,0.219666,60.0,21.0,7.0,0.714755,1628159678.0,367145450.0,37.834505,-122.462088,5.97058,-0.881118,0.472897,60.0,16.0,9.0,0.6989,1628159678.0,368052630.0,37.823687,-122.452948,10.449968,0.961168,0.275964,60.0,42.0,10.0,0.712911,253.87777777777777,9.775555555555556,7.693888888888889
1628159679.0,338691000.0,37.833104,-122.465736,5.462064,-0.417554,0.908652,30.0,80.0,12.0,0.741205,1628159679.0,366864140.0,37.823157,-122.47404,13.352699,0.983916,-0.178631,60.0,17.0,4.0,0.719954,1628159679.0,366976780.0,37.826846,-122.44769,11.85708,0.975445,0.220243,60.0,21.0,7.0,0.710096,1628159679.0,367145450.0,37.834518,-122.462119,5.921187,-0.882925,0.469514,60.0,16.0,9.0,0.693432,1628159679.0,368052630.0,37.8237,-122.45289,10.449846,0.960868,0.277008,60.0,42.0,10.0,0.708201,253.88333333333333,9.776666666666667,7.694166666666667
1628159680.0,338691000.0,37.833127,-122.465749,5.478441,-0.418015,0.90844,30.0,80.0,12.0,0.736733,1628159680.0,366864140.0,37.823146,-122.473963,13.361086,0.984226,-0.176915,60.0,17.0,4.0,0.715271,1628159680.0,366976780.0,37.826858,-122.447622,11.849908,0.97531,0.220839,60.0,21.0,7.0,0.70544,1628159680.0,367145450.0,37.834531,-122.46215,5.868519,-0.884876,0.465826,60.0,16.0,9.0,0.688004,1628159680.0,368052630.0,37.823714,-122.452831,10.449668,0.960565,0.278055,60.0,42.0,10.0,0.703491,253.88888888888889,9.77777777777778,7.694444444444445
1628159681.0,338691000.0,37.83315,-122.465763,5.494519,-0.418449,0.90824,30.0,80.0,12.0,0.732249,1628159681.0,366864140.0,37.823135,-122.473886,13.369311,0.984529,-0.17522,60.0,17.0,4.0,0.710583,1628159681.0,366976780.0,37.82687,-122.447555,11.842469,0.975171,0.221454,60.0,21.0,7.0,0.700787,1628159681.0,367145450.0,37.834543,-122.46218,5.812599,-0.886975,0.461817,60.0,16.0,9.0,0.68262,1628159681.0,368052630.0,37.823727,-122.452772,10.449434,0.960261,0.279104,60.0,42.0,10.0,0.698782,253.89444444444445,9.77888888888889,7.6947222222222225
1628159682.0,338691000.0,37.833173,-122.465776,5.510297,-0.418859,0.908051,30.0,80.0,12.0,0.727751,1628159682.0,366864140.0,37.823124,-122.473809,13.377372,0.984825,-0.173548,60.0,17.0,4.0,0.705893,1628159682.0,366976780.0,37.826882,-122.447487,11.834763,0.975027,0.222087,60.0,21.0,7.0,0.696137,1628159682.0,367145450.0,37.834556,-122.46221,5.753451,-0.889226,0.457468,60.0,16.0,9.0,0.677281,1628159682.0,368052630.0,37.823741,-122.452713,10.449144,0.959955,0.280156,60.0,42.0,10.0,0.694074,253.9,9.78,7.695
1628159683.0,338691000.0,37.833196,-122.46579,5.525776,-0.419243,0.907874,30.0,80.0,12.0,0.72324,1628159683.0,366864140.0,37.823113,-122.473732,13.385268,0.985115,-0.171897,60.0,17.0,4.0,0.701199,1628159683.0,366976780.0,37.826894,-122.447419,11.826791,0.974878,0.222738,60.0,21.0,7.0,0.691491,1628159683.0,367145450.0,37.834568,-122.46224,5.691105,-0.891633,0.452759,60.0,16.0,9.0,0.67199,1628159683.0,368052630.0,37.823754,-122.452654,10.448799,0.959646,0.28121,60.0,42.0,10.0,0.689366,253.9055555555556,9.78111111111111,7.695277777777778
1628159684.0,338691000.0,37.833219,-122.465803,5.540956,-0.419602,0.907708,30.0,80.0,12.0,0.718717,1628159684.0,366864140.0,37.823102,-122.473655,13.392998,0.985398,-0.170267,60.0,17.0,4.0,0.696501,1628159684.0,366976780.0,37.826906,-122.447352,11.818554,0.974725,0.223408,60.0,21.0,7.0,0.686848,1628159684.0,367145450.0,37.83458,-122.46227,5.626463,-0.894165,0.447737,60.0,16.0,9.0,0.666751,1628159684.0,368052630.0,37.823768,-122.452596,10.448398,0.959336,0.282268,60.0,42.0,10.0,0.684658,253.9111111111111,9.782222222222222,7.695555555555556
1628159685.0,338691000.0,37.833243,-122.465817,5.555836,-0.419936,0.907554,30.0,80.0,12.0,0.714181,1628159685.0,366864140.0,37.823092,-122.473578,13.400559,0.985674,-0.16866,60.0,17.0,4.0,0.6918,1628159685.0,366976780.0,37.826919,-122.447284,11.810051,0.974567,0.224097,60.0,21.0,7.0,0.682208,1628159685.0,367145450.0,37.834592,-122.462299,5.563028,-0.896687,0.442666,60.0,16.0,9.0,0.661564,1628159685.0,368052630.0,37.823782,-122.452537,10.447941,0.959023,0.283328,60.0,42.0,10.0,0.679951,253.91666666666663,9.783333333333331,7.695833333333333
1628159686.0,338691000.0,37.833266,-122.465831,5.570416,-0.420246,0.90741,30.0,80.0,12.0,0.709633,1628159686.0,366864140.0,37.823081,-122.4735,13.407952,0.985945,-0.167073,60.0,17.0,4.0,0.687095,1628159686.0,366976780.0,37.826931,-122.447217,11.801284,0.974404,0.224804,60.0,21.0,7.0,0.677572,1628159686.0,367145450.0,37.834603,-122.462329,5.501666,-0.899161,0.437618,60.0,16.0,9.0,0.65643,1628159686.0,368052630.0,37.823795,-122.452478,10.447429,0.958708,0.284391,60.0,42.0,10.0,0.675245,253.92222222222225,9.784444444444444,7.696111111111112
1628159687.0,338691000.0,37.833289,-122.465844,5.584696,-0.420532,0.907278,30.0,80.0,12.0,0.705072,1628159687.0,366864140.0,37.823071,-122.473423,13.415173,0.986208,-0.165508,60.0,17.0,4.0,0.682387,1628159687.0,366976780.0,37.826943,-122.44715,11.792252,0.974236,0.225531,60.0,21.0,7.0,0.67294,1628159687.0,367145450.0,37.834614,-122.462358,5.442366,-0.901585,0.432603,60.0,16.0,9.0,0.651346,1628159687.0,368052630.0,37.823809,-122.45242,10.446862,0.958392,0.285457,60.0,42.0,10.0,0.67054,253.92777777777772,9.785555555555556,7.696388888888888
1628159688.0,338691000.0,37.833313,-122.465858,5.598676,-0.420794,0.907156,30.0,80.0,12.0,0.700501,1628159688.0,366864140.0,37.823061,-122.473345,13.422223,0.986466,-0.163964,60.0,17.0,4.0,0.677676,1628159688.0,366976780.0,37.826956,-122.447082,11.782956,0.974063,0.226276,60.0,21.0,7.0,0.668312,1628159688.0,367145450.0,37.834625,-122.462386,5.385118,-0.903955,0.427627,60.0,16.0,9.0,0.646311,1628159688.0,368052630.0,37.823823,-122.452361,10.446239,0.958073,0.286526,60.0,42.0,10.0,0.665835,253.9333333333333,9.786666666666669,7.696666666666666
1628159689.0,338691000.0,37.833336,-122.465872,5.612356,-0.421032,0.907046,30.0,80.0,12.0,0.695917,1628159689.0,366864140.0,37.823051,-122.473268,13.4291,0.986718,-0.162441,60.0,17.0,4.0,0.672962,1628159689.0,366976780.0,37.826968,-122.447015,11.773398,0.973885,0.227041,60.0,21.0,7.0,0.663687,1628159689.0,367145450.0,37.834636,-122.462415,5.32991,-0.90627,0.422699,60.0,16.0,9.0,0.641323,1628159689.0,368052630.0,37.823837,-122.452302,10.445562,0.957752,0.287597,60.0,42.0,10.0,0.661131,253.9388888888889,9.787777777777778,7.696944444444444
1628159690.0,338691000.0,37.83336,-122.465886,5.625735,-0.421246,0.906946,30.0,80.0,12.0,0.691323,1628159690.0,366864140.0,37.82304,-122.47319,13.435801,0.986964,-0.160939,60.0,17.0,4.0,0.668245,1628159690.0,366976780.0,37.82698,-122.446948,11.763576,0.973702,0.227824,60.0,21.0,7.0,0.659067,1628159690.0,367145450.0,37.834646,-122.462443,5.276733,-0.908527,0.417826,60.0,16.0,9.0,0.63638,1628159690.0,368052630.0,37.823851,-122.452244,10.444829,0.957428,0.288671,60.0,42.0,10.0,0.656427,253.94444444444449,9.788888888888888,7.697222222222222
1628159691.0,338691000.0,37.833383,-122.4659,5.638814,-0.421438,0.906857,30.0,80.0,12.0,0.686718,1628159691.0,366864140.0,37.82303,-122.473113,13.442327,0.987205,-0.159458,60.0,17.0,4.0,0.663525,1628159691.0,366976780.0,37.826993,-122.446881,11.753492,0.973514,0.228627,60.0,21.0,7.0,0.654451,1628159691.0,367145450.0,37.834656,-122.462471,5.225573,-0.910724,0.413016,60.0,16.0,9.0,0.631482,1628159691.0,368052630.0,37.823865,-122.452185,10.444042,0.957103,0.289748,60.0,42.0,10.0,0.651725,253.95,9.79,7.6975
1628159692.0,338691000.0,37.833407,-122.465913,5.651592,-0.421606,0.906779,30.0,80.0,12.0,0.682102,1628159692.0,366864140.0,37.823021,-122.473035,13.448676,0.987439,-0.157998,60.0,17.0,4.0,0.658802,1628159692.0,366976780.0,37.827005,-122.446814,11.743147,0.973321,0.229449,60.0,21.0,7.0,0.649839,1628159692.0,367145450.0,37.834666,-122.462499,5.17642,-0.912857,0.408279,60.0,16.0,9.0,0.626627,1628159692.0,368052630.0,37.823879,-122.452127,10.4432,0.956775,0.290829,60.0,42.0,10.0,0.647023,253.95555555555555,9.79111111111111,7.697777777777778
1628159693.0,338691000.0,37.833431,-122.465927,5.664069,-0.421752,0.906711,30.0,80.0,12.0,0.677476,1628159693.0,366864140.0,37.823011,-122.472957,13.454846,0.987669,-0.156559,60.0,17.0,4.0,0.654077,1628159693.0,366976780.0,37.827017,-122.446747,11.732541,0.973122,0.23029,60.0,21.0,7.0,0.645231,1628159693.0,367145450.0,37.834676,-122.462527,5.129263,-0.914925,0.403623,60.0,16.0,9.0,0.621812,1628159693.0,368052630.0,37.823893,-122.452068,10.442304,0.956445,0.291911,60.0,42.0,10.0,0.642322,253.9611111111111,9.792222222222222,7.698055555555555
1628159694.0,338691000.0,37.833454,-122.465941,5.676246,-0.421874,0.906654,30.0,80.0,12.0,0.67284,1628159694.0,366864140.0,37.823001,-122.472879,13.460836,0.987892,-0.155141,60.0,17.0,4.0,0.649348,1628159694.0,366976780.0,37.82703,-122.44668,11.721758,0.972919,0.231144,60.0,21.0,7.0,0.640629,1628159694.0,367145450.0,37.834686,-122.462554,5.084088,-0.916926,0.399056,60.0,16.0,9.0,0.617037,1628159694.0,368052630.0,37.823907,-122.45201,10.441353,0.956113,0.292997,60.0,42.0,10.0,0.637622,253.96666666666667,9.793333333333331,7.698333333333333
1628159695.0,338691000.0,37.833478,-122.465955,5.688122,-0.421974,0.906608,30.0,80.0,12.0,0.668194,1628159695.0,366864140.0,37.822991,-122.472801,13.466646,0.988111,-0.153743,60.0,17.0,4.0,0.644617,1628159695.0,366976780.0,37.827043,-122.446613,11.711138,0.972719,0.231985,60.0,21.0,7.0,0.63603,1628159695.0,367145450.0,37.834695,-122.462582,5.040884,-0.918858,0.394588,60.0,16.0,9.0,0.612299,1628159695.0,368052630.0,37.823921,-122.451951,10.440347,0.955779,0.294086,60.0,42.0,10.0,0.632923,253.97222222222223,9.794444444444444,7.698611111111111
1628159696.0,338691000.0,37.833502,-122.465969,5.699697,-0.422052,0.906571,30.0,80.0,12.0,0.663539,1628159696.0,366864140.0,37.822982,-122.472723,13.472274,0.988324,-0.152366,60.0,17.0,4.0,0.639884,1628159696.0,366976780.0,37.827055,-122.446546,11.700763,0.972523,0.232805,60.0,21.0,7.0,0.631436,1628159696.0,367145450.0,37.834704,-122.462609,4.99964,-0.920719,0.390226,60.0,16.0,9.0,0.607598,1628159696.0,368052630.0,37.823935,-122.451893,10.439287,0.955442,0.295178,60.0,42.0,10.0,0.628225,253.9777777777778,9.795555555555556,7.698888888888889
1628159697.0,338691000.0,37.833526,-122.465984,5.710972,-0.422108,0.906546,30.0,80.0,12.0,0.658874,1628159697.0,366864140.0,37.822972,-122.472645,13.477718,0.988532,-0.15101,60.0,17.0,4.0,0.635148,1628159697.0,366976780.0,37.827068,-122.44648,11.690634,0.972331,0.233605,60.0,21.0,7.0,0.626847,1628159697.0,367145450.0,37.834713,-122.462636,4.960342,-0.922507,0.38598,60.0,16.0,9.0,0.602932,1628159697.0,368052630.0,37.823949,-122.451834,10.438174,0.955103,0.296272,60.0,42.0,10.0,0.623528,253.9833333333333,9.796666666666669,7.699166666666667
1628159698.0,338691000.0,37.83355,-122.465998,5.721945,-0.422141,0.90653,30.0,80.0,12.0,0.654201,1628159698.0,366864140.0,37.822963,-122.472567,13.482978,0.988735,-0.149674,60.0,17.0,4.0,0.630409,1628159698.0,366976780.0,37.82708,-122.446413,11.68075,0.972144,0.234385,60.0,21.0,7.0,0.622262,1628159698.0,367145450.0,37.834722,-122.462663,4.922979,-0.924221,0.381858,60.0,16.0,9.0,0.598298,1628159698.0,368052630.0,37.823964,-122.451776,10.437006,0.954762,0.29737,60.0,42.0,10.0,0.618832,253.98888888888888,9.797777777777778,7.6994444444444445
1628159699.0,338691000.0,37.833574,-122.466012,5.732617,-0.422153,0.906525,30.0,80.0,12.0,0.649518,1628159699.0,366864140.0,37.822953,-122.472489,13.488053,0.988934,-0.148359,60.0,17.0,4.0,0.625669,1628159699.0,366976780.0,37.827093,-122.446347,11.671109,0.971961,0.235144,60.0,21.0,7.0,0.617681,1628159699.0,367145450.0,37.834731,-122.462689,4.887539,-0.925859,0.37787,60.0,16.0,9.0,0.593697,1628159699.0,368052630.0,37.823978,-122.451718,10.435784,0.954419,0.298471,60.0,42.0,10.0,0.614136,253.99444444444444,9.79888888888889,7.699722222222222
1628159700.0,338691000.0,37.833598,-122.466026,5.742989,-0.422143,0.906529,30.0,80.0,12.0,0.644828,1628159700.0,366864140.0,37.822944,-122.472411,13.492941,0.989127,-0.147064,60.0,17.0,4.0,0.620926,1628159700.0,366976780.0,37.827106,-122.44628,11.661712,0.971782,0.235883,60.0,21.0,7.0,0.613105,1628159700.0,367145450.0,37.834739,-122.462716,4.85401,-0.927419,0.374023,60.0,16.0,9.0,0.589125,1628159700.0,368052630.0,37.823992,-122.451659,10.434509,0.954073,0.299574,60.0,42.0,10.0,0.609442,254.0,9.8,7.7
1628159701.0,338691000.0,37.833622,-122.46604,5.75306,-0.422111,0.906544,30.0,80.0,12.0,0.640129,1628159701.0,366864140.0,37.822935,-122.472333,13.497641,0.989316,-0.145789,60.0,17.0,4.0,0.616181,1628159701.0,366976780.0,37.827118,-122.446214,11.652558,0.971607,0.2366,60.0,21.0,7.0,0.608532,1628159701.0,367145450.0,37.834748,-122.462742,4.82238,-0.928902,0.370327,60.0,16.0,9.0,0.584582,1628159701.0,368052630.0,37.824007,-122.451601,10.43318,0.953725,0.300681,60.0,42.0,10.0,0.604749,254.0055555555556,9.801111111111112,7.700277777777778
1628159702.0,338691000.0,37.833646,-122.466054,5.76283,-0.422057,0.906569,30.0,80.0,12.0,0.635422,1628159702.0,366864140.0,37.822926,-122.472255,13.502153,0.9895,-0.144534,60.0,17.0,4.0,0.611433,1628159702.0,366976780.0,37.827131,-122.446148,11.643646,0.971437,0.237297,60.0,21.0,7.0,0.603963,1628159702.0,367145450.0,37.834756,-122.462768,4.792638,-0.930304,0.366788,60.0,16.0,9.0,0.580065,1628159702.0,368052630.0,37.824021,-122.451543,10.431797,0.953374,0.30179,60.0,42.0,10.0,0.600057,254.01111111111112,9.802222222222223,7.700555555555556
1628159703.0,338691000.0,37.83367,-122.466069,5.772299,-0.421982,0.906604,30.0,80.0,12.0,0.630707,1628159703.0,366864140.0,37.822917,-122.472176,13.506475,0.989679,-0.1433,60.0,17.0,4.0,0.606684,1628159703.0,366976780.0,37.827144,-122.446081,11.634976,0.971272,0.237974,60.0,21.0,7.0,0.599399,1628159703.0,367145450.0,37.834764,-122.462794,4.764772,-0.931627,0.363416,60.0,16.0,9.0,0.575574,1628159703.0,368052630.0,37.824036,-122.451484,10.430361,0.953021,0.302903,60.0,42.0,10.0,0.595367,254.01666666666668,9.803333333333333,7.700833333333334
