Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615050730.0,338197303.0,37.846045,-122.451635,4.498342,-0.84018,-0.542308,36.0,13.0,5.0,0.79389,1615050730.0,338229693.0,37.807694,-122.44063,4.882545,-0.966041,-0.258388,37.0,0.0,0.0,0.818265,1615050730.0,366892000.0,37.815323,-122.514558,4.289002,0.599581,0.800314,52.0,31.0,12.0,0.834023,1615050730.0,367310560.0,37.813398,-122.463921,8.642404,0.999492,-0.031881,60.0,19.0,6.0,0.830197,1615050730.0,368557000.0,37.81888,-122.479452,2.332509,0.908972,0.416856,60.0,15.0,5.0,0.993581,286.80555555555554,3.638888888888889,10.0
1615050731.0,338197303.0,37.846034,-122.451658,4.495423,-0.840251,-0.542198,36.0,13.0,5.0,0.78916,1615050731.0,338229693.0,37.807688,-122.440658,4.878973,-0.96629,-0.257455,37.0,0.0,0.0,0.814208,1615050731.0,366892000.0,37.815339,-122.514543,4.300487,0.596564,0.802565,52.0,31.0,12.0,0.835725,1615050731.0,367310560.0,37.813396,-122.46387,8.649391,0.999494,-0.031799,60.0,19.0,6.0,0.826236,1615050731.0,368557000.0,37.818885,-122.47944,2.498087,0.916475,0.400093,60.0,15.0,5.0,0.992605,286.8027777777778,3.639444444444445,10.0
1615050732.0,338197303.0,37.846022,-122.45168,4.492201,-0.840312,-0.542104,36.0,13.0,5.0,0.784433,1615050732.0,338229693.0,37.807682,-122.440686,4.875455,-0.966534,-0.256539,37.0,0.0,0.0,0.810152,1615050732.0,366892000.0,37.815355,-122.514528,4.312736,0.593783,0.804625,52.0,31.0,12.0,0.837437,1615050732.0,367310560.0,37.813395,-122.463819,8.656192,0.999497,-0.03172,60.0,19.0,6.0,0.822272,1615050732.0,368557000.0,37.818889,-122.479426,2.666745,0.922746,0.38541,60.0,15.0,5.0,0.991556,286.8,3.64,10.0
1615050733.0,338197303.0,37.846011,-122.451702,4.488675,-0.840363,-0.542025,36.0,13.0,5.0,0.779709,1615050733.0,338229693.0,37.807677,-122.440713,4.871991,-0.966772,-0.255639,37.0,0.0,0.0,0.8061,1615050733.0,366892000.0,37.815371,-122.514513,4.325737,0.59124,0.806496,52.0,31.0,12.0,0.839162,1615050733.0,367310560.0,37.813394,-122.463769,8.662809,0.999499,-0.031644,60.0,19.0,6.0,0.818306,1615050733.0,368557000.0,37.818894,-122.479412,2.838342,0.928031,0.372503,60.0,15.0,5.0,0.990432,286.7972222222222,3.6405555555555553,10.0
1615050734.0,338197303.0,37.846,-122.451724,4.484845,-0.840403,-0.541961,36.0,13.0,5.0,0.77499,1615050734.0,338229693.0,37.807671,-122.440741,4.868582,-0.967005,-0.254756,37.0,0.0,0.0,0.80205,1615050734.0,366892000.0,37.815387,-122.514498,4.339477,0.588934,0.808181,52.0,31.0,12.0,0.840902,1615050734.0,367310560.0,37.813393,-122.463718,8.669242,0.999502,-0.03157,60.0,19.0,6.0,0.814336,1615050734.0,368557000.0,37.818899,-122.479397,3.012762,0.932519,0.36112,60.0,15.0,5.0,0.989231,286.7944444444444,3.641111111111111,10.0
1615050735.0,338197303.0,37.845989,-122.451746,4.480711,-0.840434,-0.541914,36.0,13.0,5.0,0.770274,1615050735.0,338229693.0,37.807665,-122.440768,4.865226,-0.967233,-0.253889,37.0,0.0,0.0,0.798002,1615050735.0,366892000.0,37.815403,-122.514483,4.353946,0.586866,0.809684,52.0,31.0,12.0,0.842659,1615050735.0,367310560.0,37.813391,-122.463667,8.675489,0.999504,-0.0315,60.0,19.0,6.0,0.810363,1615050735.0,368557000.0,37.818904,-122.47938,3.189915,0.936356,0.351052,60.0,15.0,5.0,0.987954,286.7916666666667,3.6416666666666666,10.0
1615050736.0,338197303.0,37.845977,-122.451768,4.476272,-0.840455,-0.541881,36.0,13.0,5.0,0.765563,1615050736.0,338229693.0,37.807659,-122.440796,4.861923,-0.967456,-0.253039,37.0,0.0,0.0,0.793957,1615050736.0,366892000.0,37.815419,-122.514468,4.369134,0.585037,0.811007,52.0,31.0,12.0,0.844433,1615050736.0,367310560.0,37.81339,-122.463617,8.681552,0.999506,-0.031432,60.0,19.0,6.0,0.806387,1615050736.0,368557000.0,37.818909,-122.479363,3.369726,0.939655,0.342123,60.0,15.0,5.0,0.986599,286.7888888888889,3.6422222222222222,10.0
1615050737.0,338197303.0,37.845966,-122.45179,4.47153,-0.840466,-0.541865,36.0,13.0,5.0,0.760857,1615050737.0,338229693.0,37.807654,-122.440824,4.858674,-0.967674,-0.252206,37.0,0.0,0.0,0.789915,1615050737.0,366892000.0,37.815436,-122.514453,4.385032,0.583445,0.812152,52.0,31.0,12.0,0.846229,1615050737.0,367310560.0,37.813389,-122.463566,8.687431,0.999508,-0.031367,60.0,19.0,6.0,0.802409,1615050737.0,368557000.0,37.818914,-122.479344,3.552136,0.942507,0.334186,60.0,15.0,5.0,0.985164,286.7861111111111,3.642777777777778,10.0
1615050738.0,338197303.0,37.845955,-122.451812,4.466484,-0.840466,-0.541864,36.0,13.0,5.0,0.756155,1615050738.0,338229693.0,37.807648,-122.440851,4.855478,-0.967886,-0.25139,37.0,0.0,0.0,0.785875,1615050738.0,366892000.0,37.815452,-122.514438,4.401633,0.582091,0.813124,52.0,31.0,12.0,0.848046,1615050738.0,367310560.0,37.813388,-122.463515,8.693124,0.99951,-0.031305,60.0,19.0,6.0,0.798428,1615050738.0,368557000.0,37.81892,-122.479324,3.737093,0.944984,0.327116,60.0,15.0,5.0,0.983651,286.78333333333336,3.6433333333333335,10.0
1615050739.0,338197303.0,37.845944,-122.451834,4.461133,-0.840456,-0.541879,36.0,13.0,5.0,0.75146,1615050739.0,338229693.0,37.807642,-122.440879,4.852335,-0.968093,-0.25059,37.0,0.0,0.0,0.781837,1615050739.0,366892000.0,37.815469,-122.514423,4.41893,0.580972,0.813923,52.0,31.0,12.0,0.849888,1615050739.0,367310560.0,37.813386,-122.463464,8.698633,0.999512,-0.031245,60.0,19.0,6.0,0.794444,1615050739.0,368557000.0,37.818926,-122.479304,3.924557,0.947144,0.320808,60.0,15.0,5.0,0.982056,286.7805555555556,3.6438888888888887,10.0
1615050740.0,338197303.0,37.845933,-122.451856,4.455479,-0.840437,-0.54191,36.0,13.0,5.0,0.74677,1615050740.0,338229693.0,37.807637,-122.440906,4.849245,-0.968296,-0.249808,37.0,0.0,0.0,0.777802,1615050740.0,366892000.0,37.815485,-122.514408,4.436919,0.580088,0.814554,52.0,31.0,12.0,0.851756,1615050740.0,367310560.0,37.813385,-122.463413,8.703957,0.999514,-0.031189,60.0,19.0,6.0,0.790458,1615050740.0,368557000.0,37.818931,-122.479282,4.114495,0.949034,0.315173,60.0,15.0,5.0,0.980379,286.77777777777777,3.644444444444445,10.0
1615050741.0,338197303.0,37.845921,-122.451878,4.449521,-0.840406,-0.541957,36.0,13.0,5.0,0.742086,1615050741.0,338229693.0,37.807631,-122.440934,4.846206,-0.968493,-0.249042,37.0,0.0,0.0,0.77377,1615050741.0,366892000.0,37.815502,-122.514393,4.455595,0.579436,0.815018,52.0,31.0,12.0,0.853652,1615050741.0,367310560.0,37.813384,-122.463362,8.709096,0.999515,-0.031135,60.0,19.0,6.0,0.786469,1615050741.0,368557000.0,37.818937,-122.479259,4.306877,0.950693,0.310132,60.0,15.0,5.0,0.97862,286.775,3.645,10.0
1615050742.0,338197303.0,37.84591,-122.4519,4.443258,-0.840366,-0.542019,36.0,13.0,5.0,0.737408,1615050742.0,338229693.0,37.807626,-122.440961,4.84322,-0.968685,-0.248294,37.0,0.0,0.0,0.769739,1615050742.0,366892000.0,37.815519,-122.514378,4.474956,0.579014,0.815317,52.0,31.0,12.0,0.855579,1615050742.0,367310560.0,37.813382,-122.463311,8.71405,0.999517,-0.031084,60.0,19.0,6.0,0.782478,1615050742.0,368557000.0,37.818944,-122.479235,4.501679,0.952154,0.30562,60.0,15.0,5.0,0.976777,286.77222222222224,3.645555555555556,10.0
1615050743.0,338197303.0,37.845899,-122.451922,4.436692,-0.840315,-0.542098,36.0,13.0,5.0,0.732738,1615050743.0,338229693.0,37.80762,-122.440989,4.840286,-0.968872,-0.247562,37.0,0.0,0.0,0.765711,1615050743.0,366892000.0,37.815536,-122.514363,4.494999,0.57882,0.815455,52.0,31.0,12.0,0.857538,1615050743.0,367310560.0,37.813381,-122.46326,8.71882,0.999518,-0.031036,60.0,19.0,6.0,0.778484,1615050743.0,368557000.0,37.81895,-122.47921,4.69813,0.953443,0.301572,60.0,15.0,5.0,0.97485,286.76944444444445,3.646111111111111,10.0
1615050744.0,338197303.0,37.845888,-122.451944,4.429821,-0.840254,-0.542193,36.0,13.0,5.0,0.728074,1615050744.0,338229693.0,37.807614,-122.441016,4.837404,-0.969054,-0.246848,37.0,0.0,0.0,0.761685,1615050744.0,366892000.0,37.815553,-122.514348,4.515723,0.578851,0.815434,52.0,31.0,12.0,0.85953,1615050744.0,367310560.0,37.81338,-122.463209,8.723405,0.99952,-0.03099,60.0,19.0,6.0,0.774489,1615050744.0,368557000.0,37.818957,-122.479184,4.893205,0.954594,0.29791,60.0,15.0,5.0,0.972837,286.76666666666665,3.6466666666666665,10.0
1615050745.0,338197303.0,37.845877,-122.451966,4.422647,-0.840182,-0.542304,36.0,13.0,5.0,0.723418,1615050745.0,338229693.0,37.807609,-122.441043,4.834574,-0.969231,-0.246152,37.0,0.0,0.0,0.757662,1615050745.0,366892000.0,37.81557,-122.514332,4.537129,0.579103,0.815254,52.0,31.0,12.0,0.861559,1615050745.0,367310560.0,37.813379,-122.463158,8.727805,0.999521,-0.030948,60.0,19.0,6.0,0.770491,1615050745.0,368557000.0,37.818963,-122.479156,5.08614,0.955627,0.294579,60.0,15.0,5.0,0.97074,286.7638888888889,3.647222222222222,10.0
1615050746.0,338197303.0,37.845866,-122.451987,4.415168,-0.8401,-0.542432,36.0,13.0,5.0,0.718769,1615050746.0,338229693.0,37.807603,-122.441071,4.831794,-0.969404,-0.245472,37.0,0.0,0.0,0.75364,1615050746.0,366892000.0,37.815587,-122.514317,4.559218,0.579574,0.81492,52.0,31.0,12.0,0.863626,1615050746.0,367310560.0,37.813377,-122.463107,8.732021,0.999522,-0.030907,60.0,19.0,6.0,0.766492,1615050746.0,368557000.0,37.81897,-122.479128,5.276925,0.956558,0.291541,60.0,15.0,5.0,0.968559,286.7611111111111,3.647777777777778,10.0
1615050747.0,338197303.0,37.845855,-122.452009,4.407386,-0.840007,-0.542575,36.0,13.0,5.0,0.714129,1615050747.0,338229693.0,37.807598,-122.441098,4.829067,-0.969571,-0.24481,37.0,0.0,0.0,0.749621,1615050747.0,366892000.0,37.815604,-122.514301,4.581992,0.580259,0.814432,52.0,31.0,12.0,0.865733,1615050747.0,367310560.0,37.813376,-122.463056,8.736052,0.999523,-0.03087,60.0,19.0,6.0,0.76249,1615050747.0,368557000.0,37.818977,-122.479098,5.465552,0.957401,0.288761,60.0,15.0,5.0,0.966295,286.7583333333333,3.648333333333333,10.0
1615050748.0,338197303.0,37.845844,-122.452031,4.3993,-0.839903,-0.542736,36.0,13.0,5.0,0.709497,1615050748.0,338229693.0,37.807592,-122.441126,4.82639,-0.969733,-0.244166,37.0,0.0,0.0,0.745604,1615050748.0,366892000.0,37.815621,-122.514286,4.605454,0.581155,0.813793,52.0,31.0,12.0,0.867883,1615050748.0,367310560.0,37.813375,-122.463005,8.739898,0.999524,-0.030836,60.0,19.0,6.0,0.758487,1615050748.0,368557000.0,37.818985,-122.479068,5.652013,0.958167,0.286211,60.0,15.0,5.0,0.96395,286.7555555555556,3.648888888888889,10.0
1615050749.0,338197303.0,37.845833,-122.452052,4.39091,-0.839789,-0.542913,36.0,13.0,5.0,0.704874,1615050749.0,338229693.0,37.807587,-122.441153,4.823763,-0.969891,-0.243539,37.0,0.0,0.0,0.741589,1615050749.0,366892000.0,37.815639,-122.51427,4.629608,0.582257,0.813004,52.0,31.0,12.0,0.870076,1615050749.0,367310560.0,37.813374,-122.462954,8.743559,0.999525,-0.030804,60.0,19.0,6.0,0.754481,1615050749.0,368557000.0,37.818992,-122.479036,5.836301,0.958864,0.283865,60.0,15.0,5.0,0.961524,286.7527777777778,3.6494444444444447,10.0
1615050750.0,338197303.0,37.845822,-122.452074,4.382216,-0.839664,-0.543107,36.0,13.0,5.0,0.70026,1615050750.0,338229693.0,37.807582,-122.441181,4.821188,-0.970044,-0.24293,37.0,0.0,0.0,0.737576,1615050750.0,366892000.0,37.815656,-122.514254,4.654458,0.583563,0.812068,52.0,31.0,12.0,0.872316,1615050750.0,367310560.0,37.813372,-122.462902,8.747035,0.999526,-0.030775,60.0,19.0,6.0,0.750474,1615050750.0,368557000.0,37.819,-122.479003,6.018412,0.959501,0.281704,60.0,15.0,5.0,0.959017,286.75,3.65,10.0
1615050751.0,338197303.0,37.845811,-122.452096,4.373219,-0.839527,-0.543317,36.0,13.0,5.0,0.695656,1615050751.0,338229693.0,37.807576,-122.441208,4.818663,-0.970192,-0.242338,37.0,0.0,0.0,0.733565,1615050751.0,366892000.0,37.815674,-122.514238,4.680011,0.585065,0.810986,52.0,31.0,12.0,0.874604,1615050751.0,367310560.0,37.813371,-122.462851,8.750327,0.999527,-0.030748,60.0,19.0,6.0,0.746466,1615050751.0,368557000.0,37.819008,-122.478969,6.198342,0.960085,0.279708,60.0,15.0,5.0,0.956433,286.7472222222222,3.650555555555556,10.0
1615050752.0,338197303.0,37.8458,-122.452117,4.363918,-0.83938,-0.543545,36.0,13.0,5.0,0.691061,1615050752.0,338229693.0,37.807571,-122.441235,4.816189,-0.970335,-0.241764,37.0,0.0,0.0,0.729556,1615050752.0,366892000.0,37.815691,-122.514222,4.706273,0.586761,0.80976,52.0,31.0,12.0,0.876942,1615050752.0,367310560.0,37.81337,-122.4628,8.753463,0.999528,-0.030724,60.0,19.0,6.0,0.742456,1615050752.0,368557000.0,37.819016,-122.478935,6.376085,0.960621,0.277862,60.0,15.0,5.0,0.95377,286.74444444444447,3.651111111111111,10.0
1615050753.0,338197303.0,37.845789,-122.452139,4.354314,-0.839221,-0.54379,36.0,13.0,5.0,0.686476,1615050753.0,338229693.0,37.807565,-122.441263,4.813764,-0.970473,-0.241208,37.0,0.0,0.0,0.725549,1615050753.0,366892000.0,37.815709,-122.514206,4.733252,0.588646,0.808391,52.0,31.0,12.0,0.879332,1615050753.0,367310560.0,37.813369,-122.462749,8.756563,0.999529,-0.030698,60.0,19.0,6.0,0.738444,1615050753.0,368557000.0,37.819024,-122.478899,6.551639,0.961114,0.276152,60.0,15.0,5.0,0.95103,286.7416666666667,3.6516666666666655,10.0
1615050754.0,338197303.0,37.845778,-122.45216,4.344406,-0.839051,-0.544053,36.0,13.0,5.0,0.681902,1615050754.0,338229693.0,37.80756,-122.44129,4.81139,-0.970607,-0.240669,37.0,0.0,0.0,0.721544,1615050754.0,366892000.0,37.815726,-122.51419,4.760955,0.590713,0.806882,52.0,31.0,12.0,0.881777,1615050754.0,367310560.0,37.813368,-122.462698,8.759657,0.99953,-0.03067,60.0,19.0,6.0,0.734432,1615050754.0,368557000.0,37.819032,-122.478862,6.725,0.961568,0.274566,60.0,15.0,5.0,0.948214,286.7388888888889,3.652222222222222,10.0
1615050755.0,338197303.0,37.845767,-122.452181,4.334195,-0.83887,-0.544332,36.0,13.0,5.0,0.677339,1615050755.0,338229693.0,37.807555,-122.441317,4.809065,-0.970736,-0.240149,37.0,0.0,0.0,0.717541,1615050755.0,366892000.0,37.815744,-122.514173,4.789392,0.592958,0.805233,52.0,31.0,12.0,0.884278,1615050755.0,367310560.0,37.813366,-122.462646,8.762743,0.99953,-0.030641,60.0,19.0,6.0,0.730417,1615050755.0,368557000.0,37.819041,-122.478824,6.896166,0.961988,0.273093,60.0,15.0,5.0,0.945324,286.7361111111111,3.6527777777777777,10.0
1615050756.0,338197303.0,37.845756,-122.452203,4.32368,-0.838676,-0.54463,36.0,13.0,5.0,0.672786,1615050756.0,338229693.0,37.807549,-122.441345,4.806791,-0.97086,-0.239646,37.0,0.0,0.0,0.71354,1615050756.0,366892000.0,37.815762,-122.514157,4.818572,0.595376,0.803447,52.0,31.0,12.0,0.886837,1615050756.0,367310560.0,37.813365,-122.462595,8.765823,0.999531,-0.030609,60.0,19.0,6.0,0.726402,1615050756.0,368557000.0,37.819049,-122.478785,7.065135,0.962376,0.271723,60.0,15.0,5.0,0.942359,286.7333333333333,3.653333333333333,10.0
1615050757.0,338197303.0,37.845745,-122.452224,4.312862,-0.838471,-0.544945,36.0,13.0,5.0,0.668245,1615050757.0,338229693.0,37.807544,-122.441372,4.804566,-0.97098,-0.239162,37.0,0.0,0.0,0.70954,1615050757.0,366892000.0,37.81578,-122.51414,4.847784,0.597874,0.80159,52.0,31.0,12.0,0.889457,1615050757.0,367310560.0,37.813364,-122.462544,8.768896,0.999532,-0.030575,60.0,19.0,6.0,0.722385,1615050757.0,368557000.0,37.819058,-122.478745,7.231905,0.962735,0.270448,60.0,15.0,5.0,0.939321,286.73055555555555,3.653888888888889,10.0
1615050758.0,338197303.0,37.845734,-122.452245,4.301741,-0.838255,-0.545279,36.0,13.0,5.0,0.663716,1615050758.0,338229693.0,37.807539,-122.441399,4.80239,-0.971095,-0.238695,37.0,0.0,0.0,0.705543,1615050758.0,366892000.0,37.815798,-122.514123,4.874142,0.600107,0.79992,52.0,31.0,12.0,0.892138,1615050758.0,367310560.0,37.813363,-122.462492,8.771963,0.999534,-0.03054,60.0,19.0,6.0,0.718366,1615050758.0,368557000.0,37.819067,-122.478704,7.396473,0.963067,0.269261,60.0,15.0,5.0,0.936211,286.72777777777776,3.6544444444444446,10.0
1615050759.0,338197303.0,37.845723,-122.452266,4.290317,-0.838026,-0.545631,36.0,13.0,5.0,0.659199,1615050759.0,338229693.0,37.807533,-122.441427,4.800264,-0.971205,-0.238246,37.0,0.0,0.0,0.701547,1615050759.0,366892000.0,37.815816,-122.514106,4.896909,0.601998,0.798498,52.0,31.0,12.0,0.894877,1615050759.0,367310560.0,37.813361,-122.462441,8.775022,0.999535,-0.030502,60.0,19.0,6.0,0.714346,1615050759.0,368557000.0,37.819077,-122.478663,7.558838,0.963376,0.268154,60.0,15.0,5.0,0.93303,286.725,3.655,10.0
1615050760.0,338197303.0,37.845712,-122.452287,4.278591,-0.837785,-0.546001,36.0,13.0,5.0,0.654694,1615050760.0,338229693.0,37.807528,-122.441454,4.798186,-0.97131,-0.237816,37.0,0.0,0.0,0.697553,1615050760.0,366892000.0,37.815834,-122.514089,4.916073,0.603559,0.797319,52.0,31.0,12.0,0.89767,1615050760.0,367310560.0,37.81336,-122.46239,8.778075,0.999536,-0.030463,60.0,19.0,6.0,0.710325,1615050760.0,368557000.0,37.819086,-122.47862,7.718999,0.963663,0.267122,60.0,15.0,5.0,0.929779,286.72222222222223,3.655555555555555,10.0
1615050761.0,338197303.0,37.845702,-122.452308,4.266561,-0.837531,-0.54639,36.0,13.0,5.0,0.650202,1615050761.0,338229693.0,37.807523,-122.441481,4.796158,-0.971411,-0.237404,37.0,0.0,0.0,0.69356,1615050761.0,366892000.0,37.815852,-122.514071,4.93162,0.604798,0.796379,52.0,31.0,12.0,0.900513,1615050761.0,367310560.0,37.813359,-122.462338,8.781121,0.999537,-0.030421,60.0,19.0,6.0,0.706302,1615050761.0,368557000.0,37.819096,-122.478577,7.876954,0.963929,0.26616,60.0,15.0,5.0,0.926458,286.71944444444443,3.656111111111111,10.0
1615050762.0,338197303.0,37.845691,-122.452329,4.254229,-0.837265,-0.546798,36.0,13.0,5.0,0.645723,1615050762.0,338229693.0,37.807518,-122.441509,4.794179,-0.971507,-0.237009,37.0,0.0,0.0,0.689569,1615050762.0,366892000.0,37.81587,-122.514054,4.943542,0.605722,0.795677,52.0,31.0,12.0,0.903401,1615050762.0,367310560.0,37.813358,-122.462287,8.78416,0.999538,-0.030378,60.0,19.0,6.0,0.702278,1615050762.0,368557000.0,37.819105,-122.478532,8.032702,0.964176,0.265263,60.0,15.0,5.0,0.923069,286.71666666666664,3.6566666666666654,10.0
1615050763.0,338197303.0,37.84568,-122.45235,4.241656,-0.836987,-0.547223,36.0,13.0,5.0,0.641258,1615050763.0,338229693.0,37.807512,-122.441536,4.792249,-0.971599,-0.236634,37.0,0.0,0.0,0.68558,1615050763.0,366892000.0,37.815889,-122.514036,4.951833,0.606336,0.795209,52.0,31.0,12.0,0.90633,1615050763.0,367310560.0,37.813356,-122.462235,8.787193,0.99954,-0.030333,60.0,19.0,6.0,0.698252,1615050763.0,368557000.0,37.819115,-122.478487,8.186243,0.964406,0.264425,60.0,15.0,5.0,0.919613,286.7138888888889,3.6572222222222224,10.0
1615050764.0,338197303.0,37.845669,-122.452371,4.229087,-0.836701,-0.54766,36.0,13.0,5.0,0.636806,1615050764.0,338229693.0,37.807507,-122.441563,4.790368,-0.971686,-0.236276,37.0,0.0,0.0,0.681592,1615050764.0,366892000.0,37.815907,-122.514019,4.956488,0.606643,0.794974,52.0,31.0,12.0,0.909295,1615050764.0,367310560.0,37.813355,-122.462184,8.790219,0.999541,-0.030286,60.0,19.0,6.0,0.694225,1615050764.0,368557000.0,37.819125,-122.47844,8.337574,0.96462,0.263644,60.0,15.0,5.0,0.91609,286.7111111111111,3.6577777777777776,10.0
1615050765.0,338197303.0,37.845659,-122.452392,4.216585,-0.836408,-0.548107,36.0,13.0,5.0,0.632368,1615050765.0,338229693.0,37.807502,-122.44159,4.788535,-0.971768,-0.235936,37.0,0.0,0.0,0.677606,1615050765.0,366892000.0,37.815925,-122.514001,4.957505,0.606646,0.794972,52.0,31.0,12.0,0.912292,1615050765.0,367310560.0,37.813354,-122.462132,8.793238,0.999543,-0.030236,60.0,19.0,6.0,0.690197,1615050765.0,368557000.0,37.819135,-122.478393,8.486696,0.964819,0.262916,60.0,15.0,5.0,0.912503,286.7083333333333,3.658333333333333,10.0
1615050766.0,338197303.0,37.845648,-122.452412,4.20415,-0.836109,-0.548564,36.0,13.0,5.0,0.627943,1615050766.0,338229693.0,37.807497,-122.441618,4.786751,-0.971846,-0.235615,37.0,0.0,0.0,0.673621,1615050766.0,366892000.0,37.815943,-122.513983,4.954884,0.606345,0.795202,52.0,31.0,12.0,0.915317,1615050766.0,367310560.0,37.813353,-122.462081,8.796251,0.999544,-0.030185,60.0,19.0,6.0,0.686167,1615050766.0,368557000.0,37.819146,-122.478345,8.633608,0.965004,0.262237,60.0,15.0,5.0,0.90885,286.7055555555556,3.658888888888889,10.0
1615050767.0,338197303.0,37.845637,-122.452433,4.191781,-0.835802,-0.549031,36.0,13.0,5.0,0.623532,1615050767.0,338229693.0,37.807491,-122.441645,4.785015,-0.97192,-0.235313,37.0,0.0,0.0,0.669638,1615050767.0,366892000.0,37.815962,-122.513966,4.948626,0.605738,0.795664,52.0,31.0,12.0,0.918363,1615050767.0,367310560.0,37.813351,-122.46203,8.799256,0.999546,-0.030132,60.0,19.0,6.0,0.682136,1615050767.0,368557000.0,37.819156,-122.478297,8.778309,0.965175,0.261604,60.0,15.0,5.0,0.905134,286.7027777777778,3.659444444444445,10.0
1615050768.0,338197303.0,37.845627,-122.452453,4.179479,-0.835488,-0.549508,36.0,13.0,5.0,0.619134,1615050768.0,338229693.0,37.807486,-122.441672,4.783327,-0.971989,-0.235028,37.0,0.0,0.0,0.665657,1615050768.0,366892000.0,37.81598,-122.513948,4.938737,0.604822,0.796361,52.0,31.0,12.0,0.921427,1615050768.0,367310560.0,37.81335,-122.461978,8.802255,0.999548,-0.030077,60.0,19.0,6.0,0.678104,1615050768.0,368557000.0,37.819167,-122.478247,8.920797,0.965335,0.261015,60.0,15.0,5.0,0.901356,286.7,3.66,10.0
1615050769.0,338197303.0,37.845616,-122.452474,4.167243,-0.835168,-0.549996,36.0,13.0,5.0,0.61475,1615050769.0,338229693.0,37.807481,-122.441699,4.781688,-0.972053,-0.234763,37.0,0.0,0.0,0.661676,1615050769.0,366892000.0,37.815998,-122.513931,4.925223,0.603592,0.797293,52.0,31.0,12.0,0.924504,1615050769.0,367310560.0,37.813349,-122.461927,8.805247,0.999549,-0.03002,60.0,19.0,6.0,0.67407,1615050769.0,368557000.0,37.819177,-122.478197,9.061074,0.965483,0.260467,60.0,15.0,5.0,0.897516,286.6972222222222,3.660555555555556,10.0
1615050770.0,338197303.0,37.845605,-122.452494,4.155074,-0.83484,-0.550493,36.0,13.0,5.0,0.610379,1615050770.0,338229693.0,37.807476,-122.441726,4.780097,-0.972112,-0.234515,37.0,0.0,0.0,0.657697,1615050770.0,366892000.0,37.816016,-122.513913,4.908093,0.602042,0.798464,52.0,31.0,12.0,0.927589,1615050770.0,367310560.0,37.813348,-122.461875,8.808233,0.999551,-0.029961,60.0,19.0,6.0,0.670035,1615050770.0,368557000.0,37.819188,-122.478145,9.199138,0.96562,0.259959,60.0,15.0,5.0,0.893616,286.69444444444446,3.661111111111111,10.0
1615050771.0,338197303.0,37.845595,-122.452514,4.142972,-0.834504,-0.551001,36.0,13.0,5.0,0.606022,1615050771.0,338229693.0,37.807471,-122.441754,4.778555,-0.972168,-0.234286,37.0,0.0,0.0,0.65372,1615050771.0,366892000.0,37.816034,-122.513896,4.887358,0.600165,0.799876,52.0,31.0,12.0,0.930677,1615050771.0,367310560.0,37.813347,-122.461823,8.811212,0.999553,-0.0299,60.0,19.0,6.0,0.665998,1615050771.0,368557000.0,37.819199,-122.478093,9.334988,0.965747,0.259487,60.0,15.0,5.0,0.889656,286.69166666666666,3.661666666666666,10.0
1615050772.0,338197303.0,37.845584,-122.452535,4.130937,-0.834162,-0.55152,36.0,13.0,5.0,0.601677,1615050772.0,338229693.0,37.807465,-122.441781,4.77706,-0.972218,-0.234076,37.0,0.0,0.0,0.649744,1615050772.0,366892000.0,37.816052,-122.513879,4.863032,0.597949,0.801534,52.0,31.0,12.0,0.933763,1615050772.0,367310560.0,37.813345,-122.461772,8.814184,0.999555,-0.029837,60.0,19.0,6.0,0.66196,1615050772.0,368557000.0,37.819211,-122.478041,9.468625,0.965864,0.25905,60.0,15.0,5.0,0.885637,286.68888888888887,3.6622222222222223,10.0
1615050773.0,338197303.0,37.845574,-122.452555,4.118968,-0.833812,-0.552049,36.0,13.0,5.0,0.597346,1615050773.0,338229693.0,37.80746,-122.441808,4.775613,-0.972264,-0.233884,37.0,0.0,0.0,0.645769,1615050773.0,366892000.0,37.81607,-122.513862,4.835132,0.595383,0.803442,52.0,31.0,12.0,0.936842,1615050773.0,367310560.0,37.813344,-122.46172,8.817149,0.999557,-0.029773,60.0,19.0,6.0,0.657921,1615050773.0,368557000.0,37.819222,-122.477987,9.600048,0.965972,0.258646,60.0,15.0,5.0,0.881561,286.6861111111112,3.662777777777778,10.0
1615050774.0,338197303.0,37.845563,-122.452575,4.107067,-0.833454,-0.552588,36.0,13.0,5.0,0.593028,1615050774.0,338229693.0,37.807455,-122.441835,4.774215,-0.972306,-0.233711,37.0,0.0,0.0,0.641795,1615050774.0,366892000.0,37.816088,-122.513845,4.803677,0.592452,0.805606,52.0,31.0,12.0,0.939908,1615050774.0,367310560.0,37.813343,-122.461669,8.820108,0.999559,-0.029706,60.0,19.0,6.0,0.65388,1615050774.0,368557000.0,37.819234,-122.477933,9.729257,0.966072,0.258274,60.0,15.0,5.0,0.877428,286.68333333333334,3.663333333333333,10.0
