Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622744967.0,338087784.0,37.80746,-122.44259,3.323991,-0.995896,-0.090505,37.0,0.0,0.0,0.485821,1622744967.0,366864850.0,37.831135,-122.46429,9.581831,-0.934079,0.357067,60.0,19.0,10.0,0.417361,1622744967.0,366884810.0,37.814644,-122.445778,6.118057,-0.998196,0.060047,60.0,28.0,10.0,0.501978,1622744967.0,367448040.0,37.816528,-122.481604,5.643911,0.996009,-0.089249,60.0,15.0,3.0,0.865454,1622744967.0,368020980.0,37.825158,-122.469663,6.43504,-0.891525,-0.452971,31.0,145.0,17.0,0.487442,1622744967.0,368180460.0,37.826057,-122.467877,6.633538,-0.952304,-0.305152,52.0,34.0,10.0,0.517881,310.0,7.6075,10.0
1622744968.0,338087784.0,37.807459,-122.442609,3.35992,-0.994695,-0.102867,37.0,0.0,0.0,0.483524,1622744968.0,366864850.0,37.831151,-122.464342,9.587107,-0.935021,0.354592,60.0,19.0,10.0,0.41381,1622744968.0,366884810.0,37.814646,-122.445814,6.114387,-0.998184,0.060238,60.0,28.0,10.0,0.499033,1622744968.0,367448040.0,37.816525,-122.481571,5.709913,0.996102,-0.088212,60.0,15.0,3.0,0.861438,1622744968.0,368020980.0,37.825144,-122.469697,6.430766,-0.891762,-0.452505,31.0,145.0,17.0,0.484661,1622744968.0,368180460.0,37.826047,-122.467914,6.64031,-0.952036,-0.305985,52.0,34.0,10.0,0.515014,310.0,7.607777777777778,10.0
1622744969.0,338087784.0,37.807457,-122.442629,3.395838,-0.993389,-0.114796,37.0,0.0,0.0,0.481199,1622744969.0,366864850.0,37.831166,-122.464394,9.590825,-0.935935,0.352174,60.0,19.0,10.0,0.410254,1622744969.0,366884810.0,37.814648,-122.44585,6.110626,-0.998175,0.060393,60.0,28.0,10.0,0.496091,1622744969.0,367448040.0,37.816523,-122.481538,5.775145,0.996196,-0.087139,60.0,15.0,3.0,0.857375,1622744969.0,368020980.0,37.825131,-122.46973,6.426568,-0.891995,-0.452046,31.0,145.0,17.0,0.481881,1622744969.0,368180460.0,37.826038,-122.467951,6.646968,-0.951742,-0.306899,52.0,34.0,10.0,0.512145,310.0,7.608055555555556,10.0
1622744970.0,338087784.0,37.807455,-122.442649,3.431711,-0.991991,-0.126307,37.0,0.0,0.0,0.478847,1622744970.0,366864850.0,37.831182,-122.464447,9.592978,-0.936821,0.349809,60.0,19.0,10.0,0.406696,1622744970.0,366884810.0,37.814649,-122.445886,6.106773,-0.998168,0.060511,60.0,28.0,10.0,0.493151,1622744970.0,367448040.0,37.816521,-122.481504,5.83961,0.996292,-0.086031,60.0,15.0,3.0,0.853266,1622744970.0,368020980.0,37.825117,-122.469764,6.422444,-0.892224,-0.451594,31.0,145.0,17.0,0.479103,1622744970.0,368180460.0,37.826029,-122.467988,6.653514,-0.951421,-0.307894,52.0,34.0,10.0,0.509273,310.0,7.608333333333333,10.0
1622744971.0,338087784.0,37.807453,-122.442669,3.467505,-0.990514,-0.137414,37.0,0.0,0.0,0.476469,1622744971.0,366864850.0,37.831198,-122.4645,9.593563,-0.937681,0.347497,60.0,19.0,10.0,0.403135,1622744971.0,366884810.0,37.814651,-122.445921,6.102828,-0.998163,0.060592,60.0,28.0,10.0,0.490213,1622744971.0,367448040.0,37.816518,-122.48147,5.903307,0.996391,-0.084888,60.0,15.0,3.0,0.84911,1622744971.0,368020980.0,37.825104,-122.469797,6.418396,-0.892449,-0.451149,31.0,145.0,17.0,0.476326,1622744971.0,368180460.0,37.826019,-122.468025,6.65995,-0.951072,-0.308971,52.0,34.0,10.0,0.506398,310.0,7.608611111111111,10.0
1622744972.0,338087784.0,37.807451,-122.442689,3.50319,-0.988968,-0.148133,37.0,0.0,0.0,0.474063,1622744972.0,366864850.0,37.831213,-122.464552,9.592576,-0.938515,0.345238,60.0,19.0,10.0,0.399573,1622744972.0,366884810.0,37.814653,-122.445957,6.098791,-0.99816,0.060637,60.0,28.0,10.0,0.487279,1622744972.0,367448040.0,37.816516,-122.481436,5.966238,0.99649,-0.083711,60.0,15.0,3.0,0.844909,1622744972.0,368020980.0,37.82509,-122.469831,6.414423,-0.89267,-0.450711,31.0,145.0,17.0,0.473551,1622744972.0,368180460.0,37.82601,-122.468062,6.666278,-0.950695,-0.310127,52.0,34.0,10.0,0.503521,310.0,7.608888888888889,10.0
1622744973.0,338087784.0,37.807449,-122.442709,3.538736,-0.987363,-0.158476,37.0,0.0,0.0,0.471632,1622744973.0,366864850.0,37.831228,-122.464605,9.590013,-0.939325,0.34303,60.0,19.0,10.0,0.396009,1622744973.0,366884810.0,37.814654,-122.445993,6.094661,-0.998159,0.060645,60.0,28.0,10.0,0.484346,1622744973.0,367448040.0,37.816514,-122.481401,6.028404,0.996591,-0.0825,60.0,15.0,3.0,0.840662,1622744973.0,368020980.0,37.825077,-122.469864,6.410526,-0.892887,-0.450281,31.0,145.0,17.0,0.470777,1622744973.0,368180460.0,37.826,-122.468099,6.672499,-0.950291,-0.311365,52.0,34.0,10.0,0.500641,310.0,7.609166666666667,10.0
1622744974.0,338087784.0,37.807446,-122.44273,3.574117,-0.985709,-0.168459,37.0,0.0,0.0,0.469175,1622744974.0,366864850.0,37.831244,-122.464658,9.585869,-0.94011,0.340872,60.0,19.0,10.0,0.392445,1622744974.0,366884810.0,37.814656,-122.446028,6.09044,-0.998161,0.060615,60.0,28.0,10.0,0.481417,1622744974.0,367448040.0,37.816511,-122.481366,6.089805,0.996693,-0.081257,60.0,15.0,3.0,0.836371,1622744974.0,368020980.0,37.825064,-122.469898,6.406703,-0.8931,-0.449857,31.0,145.0,17.0,0.468005,1622744974.0,368180460.0,37.82599,-122.468136,6.678617,-0.949858,-0.312682,52.0,34.0,10.0,0.497759,310.0,7.609444444444445,10.0
1622744975.0,338087784.0,37.807443,-122.44275,3.609305,-0.984014,-0.178093,37.0,0.0,0.0,0.466692,1622744975.0,366864850.0,37.831259,-122.464711,9.580142,-0.940872,0.338764,60.0,19.0,10.0,0.388882,1622744975.0,366884810.0,37.814658,-122.446064,6.086127,-0.998165,0.060549,60.0,28.0,10.0,0.47849,1622744975.0,367448040.0,37.816509,-122.48133,6.150444,0.996796,-0.079982,60.0,15.0,3.0,0.832036,1622744975.0,368020980.0,37.82505,-122.469932,6.402955,-0.89331,-0.449441,31.0,145.0,17.0,0.465235,1622744975.0,368180460.0,37.825981,-122.468173,6.684633,-0.949397,-0.314078,52.0,34.0,10.0,0.494875,310.0,7.6097222222222225,10.0
1622744976.0,338087784.0,37.80744,-122.442771,3.644276,-0.982285,-0.187392,37.0,0.0,0.0,0.464184,1622744976.0,366864850.0,37.831274,-122.464763,9.572827,-0.941611,0.336704,60.0,19.0,10.0,0.385318,1622744976.0,366884810.0,37.81466,-122.446099,6.081722,-0.998171,0.060446,60.0,28.0,10.0,0.475566,1622744976.0,367448040.0,37.816507,-122.481294,6.21032,0.9969,-0.078675,60.0,15.0,3.0,0.827657,1622744976.0,368020980.0,37.825037,-122.469965,6.399281,-0.893515,-0.449033,31.0,145.0,17.0,0.462465,1622744976.0,368180460.0,37.825971,-122.468211,6.69055,-0.948907,-0.315555,52.0,34.0,10.0,0.491988,310.0,7.61,10.0
1622744977.0,338087784.0,37.807437,-122.442792,3.679007,-0.98053,-0.196369,37.0,0.0,0.0,0.461652,1622744977.0,366864850.0,37.831289,-122.464816,9.563922,-0.942328,0.334692,60.0,19.0,10.0,0.381757,1622744977.0,366884810.0,37.814661,-122.446135,6.077225,-0.99818,0.060306,60.0,28.0,10.0,0.472644,1622744977.0,367448040.0,37.816505,-122.481258,6.269435,0.997005,-0.077336,60.0,15.0,3.0,0.823236,1622744977.0,368020980.0,37.825024,-122.469999,6.395683,-0.893717,-0.448631,31.0,145.0,17.0,0.459698,1622744977.0,368180460.0,37.825961,-122.468248,6.696372,-0.948389,-0.31711,52.0,34.0,10.0,0.489099,310.0,7.610277777777778,10.0
1622744978.0,338087784.0,37.807434,-122.442813,3.713476,-0.978755,-0.205035,37.0,0.0,0.0,0.459095,1622744978.0,366864850.0,37.831303,-122.464869,9.553422,-0.943023,0.332727,60.0,19.0,10.0,0.378197,1622744978.0,366884810.0,37.814663,-122.44617,6.072636,-0.998191,0.060128,60.0,28.0,10.0,0.469726,1622744978.0,367448040.0,37.816502,-122.481221,6.32779,0.99711,-0.075966,60.0,15.0,3.0,0.818771,1622744978.0,368020980.0,37.82501,-122.470032,6.392159,-0.893915,-0.448237,31.0,145.0,17.0,0.456931,1622744978.0,368180460.0,37.825951,-122.468285,6.702099,-0.947841,-0.318745,52.0,34.0,10.0,0.486208,310.0,7.610555555555555,10.0
1622744979.0,338087784.0,37.80743,-122.442834,3.747662,-0.976964,-0.213402,37.0,0.0,0.0,0.456514,1622744979.0,366864850.0,37.831318,-122.464922,9.541325,-0.943698,0.330809,60.0,19.0,10.0,0.37464,1622744979.0,366884810.0,37.814665,-122.446206,6.067956,-0.998204,0.059913,60.0,28.0,10.0,0.466811,1622744979.0,367448040.0,37.8165,-122.481184,6.385386,0.997216,-0.074565,60.0,15.0,3.0,0.814265,1622744979.0,368020980.0,37.824997,-122.470065,6.38871,-0.894108,-0.44785,31.0,145.0,17.0,0.454166,1622744979.0,368180460.0,37.825941,-122.468322,6.707736,-0.947263,-0.320458,52.0,34.0,10.0,0.483315,310.0,7.610833333333334,10.0
1622744980.0,338087784.0,37.807427,-122.442856,3.781545,-0.975165,-0.221481,37.0,0.0,0.0,0.45391,1622744980.0,366864850.0,37.831333,-122.464975,9.527628,-0.944352,0.328936,60.0,19.0,10.0,0.371087,1622744980.0,366884810.0,37.814666,-122.446241,6.063184,-0.998219,0.05966,60.0,28.0,10.0,0.463899,1622744980.0,367448040.0,37.816498,-122.481147,6.442225,0.997322,-0.073135,60.0,15.0,3.0,0.809717,1622744980.0,368020980.0,37.824984,-122.470099,6.385335,-0.894298,-0.447471,31.0,145.0,17.0,0.451402,1622744980.0,368180460.0,37.825932,-122.468359,6.713286,-0.946655,-0.322249,52.0,34.0,10.0,0.48042,310.0,7.611111111111111,10.0
1622744981.0,338087784.0,37.807423,-122.442877,3.815106,-0.97336,-0.229283,37.0,0.0,0.0,0.451282,1622744981.0,366864850.0,37.831347,-122.465027,9.512327,-0.944987,0.327108,60.0,19.0,10.0,0.367537,1622744981.0,366884810.0,37.814668,-122.446277,6.058321,-0.998236,0.05937,60.0,28.0,10.0,0.46099,1622744981.0,367448040.0,37.816496,-122.481109,6.498307,0.997428,-0.071674,60.0,15.0,3.0,0.805129,1622744981.0,368020980.0,37.824971,-122.470132,6.382035,-0.894484,-0.447099,31.0,145.0,17.0,0.448639,1622744981.0,368180460.0,37.825922,-122.468397,6.718752,-0.946017,-0.324118,52.0,34.0,10.0,0.477523,310.0,7.611388888888888,10.0
1622744982.0,338087784.0,37.807419,-122.442899,3.848328,-0.971554,-0.236819,37.0,0.0,0.0,0.448631,1622744982.0,366864850.0,37.831362,-122.46508,9.49542,-0.945602,0.325325,60.0,19.0,10.0,0.363993,1622744982.0,366884810.0,37.81467,-122.446312,6.053366,-0.998255,0.059043,60.0,28.0,10.0,0.458084,1622744982.0,367448040.0,37.816494,-122.481071,6.553633,0.997534,-0.070183,60.0,15.0,3.0,0.8005,1622744982.0,368020980.0,37.824957,-122.470166,6.378809,-0.894666,-0.446735,31.0,145.0,17.0,0.445878,1622744982.0,368180460.0,37.825911,-122.468434,6.724137,-0.945347,-0.326066,52.0,34.0,10.0,0.474624,310.0,7.611666666666666,10.0
1622744983.0,338087784.0,37.807414,-122.442921,3.881194,-0.969751,-0.244097,37.0,0.0,0.0,0.445958,1622744983.0,366864850.0,37.831376,-122.465133,9.476905,-0.946199,0.323585,60.0,19.0,10.0,0.360453,1622744983.0,366884810.0,37.814671,-122.446348,6.048321,-0.998277,0.058677,60.0,28.0,10.0,0.455181,1622744983.0,367448040.0,37.816491,-122.481033,6.608206,0.99764,-0.068662,60.0,15.0,3.0,0.795831,1622744983.0,368020980.0,37.824944,-122.470199,6.375657,-0.894844,-0.446378,31.0,145.0,17.0,0.443118,1622744983.0,368180460.0,37.825901,-122.468471,6.729444,-0.944646,-0.328091,52.0,34.0,10.0,0.471723,310.0,7.611944444444444,10.0
1622744984.0,338087784.0,37.80741,-122.442943,3.913689,-0.967954,-0.251127,37.0,0.0,0.0,0.443263,1622744984.0,366864850.0,37.83139,-122.465185,9.456777,-0.946777,0.321889,60.0,19.0,10.0,0.356919,1622744984.0,366884810.0,37.814673,-122.446383,6.043185,-0.998301,0.058274,60.0,28.0,10.0,0.452282,1622744984.0,367448040.0,37.816489,-122.480995,6.662026,0.997745,-0.067113,60.0,15.0,3.0,0.791123,1622744984.0,368020980.0,37.824931,-122.470233,6.372579,-0.895019,-0.446029,31.0,145.0,17.0,0.440359,1622744984.0,368180460.0,37.825891,-122.468508,6.734679,-0.943914,-0.330193,52.0,34.0,10.0,0.468821,310.0,7.612222222222222,10.0
1622744985.0,338087784.0,37.807405,-122.442965,3.945797,-0.966166,-0.25792,37.0,0.0,0.0,0.440546,1622744985.0,366864850.0,37.831404,-122.465238,9.435036,-0.947338,0.320236,60.0,19.0,10.0,0.353392,1622744985.0,366884810.0,37.814675,-122.446418,6.037959,-0.998326,0.057832,60.0,28.0,10.0,0.449387,1622744985.0,367448040.0,37.816487,-122.480956,6.715094,0.99785,-0.065534,60.0,15.0,3.0,0.786376,1622744985.0,368020980.0,37.824918,-122.470266,6.369576,-0.895189,-0.445687,31.0,145.0,17.0,0.437601,1622744985.0,368180460.0,37.825881,-122.468546,6.739843,-0.943149,-0.332371,52.0,34.0,10.0,0.465916,310.0,7.6125,10.0
1622744986.0,338087784.0,37.807401,-122.442988,3.977504,-0.964391,-0.264482,37.0,0.0,0.0,0.437808,1622744986.0,366864850.0,37.831418,-122.46529,9.411677,-0.947881,0.318624,60.0,19.0,10.0,0.349873,1622744986.0,366884810.0,37.814676,-122.446454,6.032642,-0.998354,0.057353,60.0,28.0,10.0,0.446495,1622744986.0,367448040.0,37.816485,-122.480916,6.767412,0.997955,-0.063925,60.0,15.0,3.0,0.78159,1622744986.0,368020980.0,37.824905,-122.470299,6.366647,-0.895355,-0.445353,31.0,145.0,17.0,0.434844,1622744986.0,368180460.0,37.82587,-122.468583,6.744942,-0.942351,-0.334627,52.0,34.0,10.0,0.46301,310.0,7.612777777777778,10.0
1622744987.0,338087784.0,37.807396,-122.44301,4.008796,-0.962629,-0.270823,37.0,0.0,0.0,0.435049,1622744987.0,366864850.0,37.831432,-122.465342,9.3867,-0.948407,0.317055,60.0,19.0,10.0,0.346361,1622744987.0,366884810.0,37.814678,-122.446489,6.027236,-0.998384,0.056835,60.0,28.0,10.0,0.443606,1622744987.0,367448040.0,37.816483,-122.480877,6.818981,0.998058,-0.062288,60.0,15.0,3.0,0.776767,1622744987.0,368020980.0,37.824892,-122.470333,6.363792,-0.895518,-0.445026,31.0,145.0,17.0,0.432088,1622744987.0,368180460.0,37.82586,-122.46862,6.749977,-0.941526,-0.33694,52.0,34.0,10.0,0.460102,310.0,7.6130555555555555,10.0
1622744988.0,338087784.0,37.807391,-122.443033,4.039662,-0.960884,-0.276951,37.0,0.0,0.0,0.432269,1622744988.0,366864850.0,37.831446,-122.465394,9.360101,-0.948916,0.315528,60.0,19.0,10.0,0.342857,1622744988.0,366884810.0,37.814679,-122.446524,6.02174,-0.998415,0.056279,60.0,28.0,10.0,0.440722,1622744988.0,367448040.0,37.816481,-122.480837,6.869803,0.998161,-0.060622,60.0,15.0,3.0,0.771907,1622744988.0,368020980.0,37.824879,-122.470366,6.361011,-0.895676,-0.444707,31.0,145.0,17.0,0.429334,1622744988.0,368180460.0,37.825849,-122.468657,6.754943,-0.940701,-0.339236,52.0,34.0,10.0,0.457193,310.0,7.613333333333333,10.0
1622744989.0,338087784.0,37.807386,-122.443055,4.070087,-0.959158,-0.282873,37.0,0.0,0.0,0.429469,1622744989.0,366864850.0,37.831459,-122.465446,9.331879,-0.949409,0.314041,60.0,19.0,10.0,0.339363,1622744989.0,366884810.0,37.814681,-122.446559,6.016156,-0.998448,0.055684,60.0,28.0,10.0,0.437841,1622744989.0,367448040.0,37.816479,-122.480797,6.919879,0.998262,-0.058927,60.0,15.0,3.0,0.76701,1622744989.0,368020980.0,37.824866,-122.4704,6.358304,-0.895831,-0.444396,31.0,145.0,17.0,0.42658,1622744989.0,368180460.0,37.825839,-122.468694,6.759836,-0.939883,-0.341496,52.0,34.0,10.0,0.454282,310.0,7.613611111111111,10.0
1622744990.0,338087784.0,37.80738,-122.443078,4.100063,-0.957451,-0.288596,37.0,0.0,0.0,0.426649,1622744990.0,366864850.0,37.831473,-122.465498,9.302031,-0.949886,0.312595,60.0,19.0,10.0,0.335879,1622744990.0,366884810.0,37.814683,-122.446595,6.010482,-0.998484,0.055051,60.0,28.0,10.0,0.434964,1622744990.0,367448040.0,37.816477,-122.480756,6.96921,0.998363,-0.057204,60.0,15.0,3.0,0.762076,1622744990.0,368020980.0,37.824852,-122.470433,6.35567,-0.895981,-0.444092,31.0,145.0,17.0,0.423828,1622744990.0,368180460.0,37.825828,-122.468732,6.764654,-0.939072,-0.343721,52.0,34.0,10.0,0.45137,310.0,7.613888888888889,10.0
1622744991.0,338087784.0,37.807375,-122.443101,4.129576,-0.955766,-0.294128,37.0,0.0,0.0,0.42381,1622744991.0,366864850.0,37.831486,-122.46555,9.270556,-0.950348,0.31119,60.0,19.0,10.0,0.332405,1622744991.0,366884810.0,37.814684,-122.44663,6.004721,-0.99852,0.054379,60.0,28.0,10.0,0.43209,1622744991.0,367448040.0,37.816476,-122.480716,7.017798,0.998461,-0.055452,60.0,15.0,3.0,0.757107,1622744991.0,368020980.0,37.824839,-122.470466,6.353111,-0.896128,-0.443796,31.0,145.0,17.0,0.421076,1622744991.0,368180460.0,37.825817,-122.468769,6.769396,-0.938268,-0.34591,52.0,34.0,10.0,0.448456,310.0,7.614166666666667,10.0
1622744992.0,338087784.0,37.807369,-122.443124,4.158617,-0.954104,-0.299475,37.0,0.0,0.0,0.420951,1622744992.0,366864850.0,37.8315,-122.465602,9.23745,-0.950794,0.309825,60.0,19.0,10.0,0.328942,1622744992.0,366884810.0,37.814686,-122.446665,5.998871,-0.998559,0.053668,60.0,28.0,10.0,0.429221,1622744992.0,367448040.0,37.816474,-122.480675,7.065644,0.998559,-0.053671,60.0,15.0,3.0,0.752103,1622744992.0,368020980.0,37.824826,-122.4705,6.350625,-0.89627,-0.443508,31.0,145.0,17.0,0.418326,1622744992.0,368180460.0,37.825807,-122.468806,6.77406,-0.937471,-0.348064,52.0,34.0,10.0,0.445541,310.0,7.614444444444445,10.0
1622744993.0,338087784.0,37.807363,-122.443148,4.187177,-0.952467,-0.304643,37.0,0.0,0.0,0.418074,1622744993.0,366864850.0,37.831513,-122.465653,9.202713,-0.951224,0.3085,60.0,19.0,10.0,0.325491,1622744993.0,366884810.0,37.814687,-122.4467,5.992935,-0.998599,0.052918,60.0,28.0,10.0,0.426356,1622744993.0,367448040.0,37.816472,-122.480633,7.11275,0.998654,-0.051862,60.0,15.0,3.0,0.747064,1622744993.0,368020980.0,37.824813,-122.470533,6.348213,-0.896409,-0.443228,31.0,145.0,17.0,0.415576,1622744993.0,368180460.0,37.825796,-122.468843,6.778644,-0.936681,-0.350183,52.0,34.0,10.0,0.442624,310.0,7.614722222222222,10.0
1622744994.0,338087784.0,37.807358,-122.443171,4.215245,-0.950854,-0.309639,37.0,0.0,0.0,0.415179,1622744994.0,366864850.0,37.831526,-122.465704,9.166343,-0.95164,0.307214,60.0,19.0,10.0,0.322052,1622744994.0,366884810.0,37.814689,-122.446735,5.986912,-0.99864,0.052128,60.0,28.0,10.0,0.423495,1622744994.0,367448040.0,37.81647,-122.480592,7.159118,0.998748,-0.050023,60.0,15.0,3.0,0.741991,1622744994.0,368020980.0,37.8248,-122.470566,6.345875,-0.896544,-0.442955,31.0,145.0,17.0,0.412827,1622744994.0,368180460.0,37.825785,-122.46888,6.783148,-0.935899,-0.352268,52.0,34.0,10.0,0.439706,310.0,7.615,10.0
1622744995.0,338087784.0,37.807352,-122.443194,4.242813,-0.949268,-0.314468,37.0,0.0,0.0,0.412266,1622744995.0,366864850.0,37.831539,-122.465755,9.128337,-0.952042,0.305969,60.0,19.0,10.0,0.318626,1622744995.0,366884810.0,37.81469,-122.44677,5.980847,-0.998682,0.051322,60.0,28.0,10.0,0.420639,1622744995.0,367448040.0,37.816469,-122.48055,7.204749,0.99884,-0.048157,60.0,15.0,3.0,0.736884,1622744995.0,368020980.0,37.824787,-122.4706,6.34361,-0.896675,-0.44269,31.0,145.0,17.0,0.410079,1622744995.0,368180460.0,37.825774,-122.468918,6.787569,-0.935125,-0.354318,52.0,34.0,10.0,0.436786,310.0,7.615277777777778,10.0
1622744996.0,338087784.0,37.807345,-122.443218,4.269873,-0.947709,-0.319137,37.0,0.0,0.0,0.409335,1622744996.0,366864850.0,37.831552,-122.465806,9.088694,-0.952428,0.304762,60.0,19.0,10.0,0.315214,1622744996.0,366884810.0,37.814691,-122.446805,5.974917,-0.99872,0.050589,60.0,28.0,10.0,0.417787,1622744996.0,367448040.0,37.816467,-122.480508,7.249644,0.998929,-0.046261,60.0,15.0,3.0,0.731745,1622744996.0,368020980.0,37.824774,-122.470633,6.341419,-0.896802,-0.442433,31.0,145.0,17.0,0.407332,1622744996.0,368180460.0,37.825763,-122.468955,6.791906,-0.934359,-0.356334,52.0,34.0,10.0,0.433866,310.0,7.615555555555556,10.0
1622744997.0,338087784.0,37.807339,-122.443242,4.296416,-0.946177,-0.323649,37.0,0.0,0.0,0.406387,1622744997.0,366864850.0,37.831565,-122.465857,9.047412,-0.952801,0.303596,60.0,19.0,10.0,0.311817,1622744997.0,366884810.0,37.814693,-122.44684,5.969165,-0.998752,0.049951,60.0,28.0,10.0,0.414939,1622744997.0,367448040.0,37.816466,-122.480465,7.293806,0.999017,-0.044337,60.0,15.0,3.0,0.726572,1622744997.0,368020980.0,37.824761,-122.470666,6.339301,-0.896924,-0.442184,31.0,145.0,17.0,0.404586,1622744997.0,368180460.0,37.825751,-122.468992,6.796157,-0.933601,-0.358316,52.0,34.0,10.0,0.430944,310.0,7.615833333333334,10.0
1622744998.0,338087784.0,37.807333,-122.443265,4.322435,-0.944674,-0.328011,37.0,0.0,0.0,0.403422,1622744998.0,366864850.0,37.831578,-122.465907,9.004491,-0.953159,0.302469,60.0,19.0,10.0,0.308434,1622744998.0,366884810.0,37.814694,-122.446875,5.96359,-0.998779,0.04941,60.0,28.0,10.0,0.412095,1622744998.0,367448040.0,37.816464,-122.480423,7.337235,0.999101,-0.042384,60.0,15.0,3.0,0.721368,1622744998.0,368020980.0,37.824748,-122.4707,6.337256,-0.897043,-0.441942,31.0,145.0,17.0,0.401841,1622744998.0,368180460.0,37.82574,-122.469029,6.800322,-0.93285,-0.360264,52.0,34.0,10.0,0.428021,310.0,7.616111111111111,10.0
1622744999.0,338087784.0,37.807326,-122.443289,4.347922,-0.943199,-0.332227,37.0,0.0,0.0,0.400442,1622744999.0,366864850.0,37.83159,-122.465958,8.959927,-0.953504,0.301381,60.0,19.0,10.0,0.305067,1622744999.0,366884810.0,37.814696,-122.44691,5.958191,-0.9988,0.048965,60.0,28.0,10.0,0.409256,1622744999.0,367448040.0,37.816463,-122.48038,7.379935,0.999184,-0.040402,60.0,15.0,3.0,0.716132,1622744999.0,368020980.0,37.824735,-122.470733,6.335286,-0.897158,-0.441709,31.0,145.0,17.0,0.399096,1622744999.0,368180460.0,37.825729,-122.469066,6.804398,-0.932109,-0.362178,52.0,34.0,10.0,0.425097,310.0,7.616388888888888,10.0
1622745000.0,338087784.0,37.807319,-122.443313,4.372871,-0.941754,-0.336302,37.0,0.0,0.0,0.397445,1622745000.0,366864850.0,37.831603,-122.466008,8.913721,-0.953835,0.300332,60.0,19.0,10.0,0.301716,1622745000.0,366884810.0,37.814697,-122.446945,5.952967,-0.998817,0.048617,60.0,28.0,10.0,0.40642,1622745000.0,367448040.0,37.816461,-122.480336,7.421906,0.999263,-0.038391,60.0,15.0,3.0,0.710865,1622745000.0,368020980.0,37.824722,-122.470766,6.333388,-0.897269,-0.441483,31.0,145.0,17.0,0.396352,1622745000.0,368180460.0,37.825717,-122.469103,6.808385,-0.931376,-0.36406,52.0,34.0,10.0,0.422171,310.0,7.616666666666667,10.0
1622745001.0,338087784.0,37.807313,-122.443337,4.397275,-0.940339,-0.34024,37.0,0.0,0.0,0.394432,1622745001.0,366864850.0,37.831615,-122.466058,8.86587,-0.954152,0.299324,60.0,19.0,10.0,0.298383,1622745001.0,366884810.0,37.814698,-122.446979,5.947918,-0.99883,0.048366,60.0,28.0,10.0,0.403588,1622745001.0,367448040.0,37.81646,-122.480293,7.46315,0.999339,-0.036351,60.0,15.0,3.0,0.705567,1622745001.0,368020980.0,37.82471,-122.470799,6.331564,-0.897376,-0.441266,31.0,145.0,17.0,0.393609,1622745001.0,368180460.0,37.825706,-122.469141,6.812281,-0.930651,-0.365908,52.0,34.0,10.0,0.419245,310.0,7.616944444444444,10.0
1622745002.0,338087784.0,37.807306,-122.443362,4.421128,-0.938953,-0.344046,37.0,0.0,0.0,0.391405,1622745002.0,366864850.0,37.831627,-122.466107,8.816373,-0.954455,0.298354,60.0,19.0,10.0,0.295067,1622745002.0,366884810.0,37.8147,-122.447014,5.943043,-0.998837,0.048212,60.0,28.0,10.0,0.40076,1622745002.0,367448040.0,37.816459,-122.480249,7.503669,0.999412,-0.034282,60.0,15.0,3.0,0.70024,1622745002.0,368020980.0,37.824697,-122.470833,6.329813,-0.89748,-0.441056,31.0,145.0,17.0,0.390867,1622745002.0,368180460.0,37.825694,-122.469178,6.816084,-0.929935,-0.367723,52.0,34.0,10.0,0.416317,310.0,7.617222222222222,10.0
1622745003.0,338087784.0,37.807299,-122.443386,4.444424,-0.937597,-0.347723,37.0,0.0,0.0,0.388362,1622745003.0,366864850.0,37.83164,-122.466156,8.765229,-0.954745,0.297425,60.0,19.0,10.0,0.291769,1622745003.0,366884810.0,37.814701,-122.447049,5.938343,-0.99884,0.048156,60.0,28.0,10.0,0.397936,1622745003.0,367448040.0,37.816457,-122.480205,7.543466,0.999482,-0.032183,60.0,15.0,3.0,0.694883,1622745003.0,368020980.0,37.824684,-122.470866,6.328135,-0.897579,-0.440854,31.0,145.0,17.0,0.388125,1622745003.0,368180460.0,37.825683,-122.469215,6.819793,-0.929229,-0.369506,52.0,34.0,10.0,0.413388,310.0,7.6175,10.0
