Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612612970.0,309822000.0,37.801916,-122.511843,8.99882,0.856732,0.515761,70.0,244.0,32.0,0.716866,1612612970.0,338310102.0,37.818654,-122.484725,4.442988,-0.998689,0.051195,36.0,12.0,4.0,0.715511,1612612970.0,366947980.0,37.820603,-122.464365,5.097828,-0.536644,0.843809,37.0,0.0,0.0,0.6894,1612612970.0,366969510.0,37.814781,-122.457285,9.706468,0.995598,-0.093725,31.0,24.0,7.0,0.716816,1612612970.0,368052630.0,37.817134,-122.463112,11.56355,-0.997298,0.073458,60.0,42.0,10.0,0.714807,1612612970.0,368109270.0,37.821312,-122.495795,5.971859,0.921736,0.387818,36.0,16.0,5.0,0.758801,3.277777777777778,0.4916666666666667,10.0
1612612971.0,309822000.0,37.801938,-122.511798,9.000734,0.856905,0.515475,70.0,244.0,32.0,0.713066,1612612971.0,338310102.0,37.818655,-122.484751,4.42666,-0.99888,0.047319,36.0,12.0,4.0,0.711696,1612612971.0,366947980.0,37.820623,-122.464381,5.087956,-0.538833,0.842413,37.0,0.0,0.0,0.685488,1612612971.0,366969510.0,37.814777,-122.457228,9.708102,0.995615,-0.093545,31.0,24.0,7.0,0.712992,1612612971.0,368052630.0,37.817138,-122.46318,11.554453,-0.997069,0.076506,60.0,42.0,10.0,0.710918,1612612971.0,368109270.0,37.821322,-122.495763,5.983119,0.922067,0.38703,36.0,16.0,5.0,0.755386,3.2833333333333337,0.4925,10.0
1612612972.0,309822000.0,37.801959,-122.511753,9.002838,0.857079,0.515185,70.0,244.0,32.0,0.709265,1612612972.0,338310102.0,37.818656,-122.484777,4.409713,-0.999062,0.043294,36.0,12.0,4.0,0.707893,1612612972.0,366947980.0,37.820643,-122.464397,5.078415,-0.540947,0.841056,37.0,0.0,0.0,0.681582,1612612972.0,366969510.0,37.814773,-122.457172,9.70971,0.995635,-0.09333,31.0,24.0,7.0,0.709168,1612612972.0,368052630.0,37.817142,-122.463247,11.544817,-0.996819,0.0797,60.0,42.0,10.0,0.707031,1612612972.0,368109270.0,37.821333,-122.49573,5.995024,0.92237,0.386307,36.0,16.0,5.0,0.751966,3.288888888888889,0.4933333333333333,10.0
1612612973.0,309822000.0,37.801981,-122.511707,9.00513,0.857255,0.514892,70.0,244.0,32.0,0.705462,1612612973.0,338310102.0,37.818656,-122.484802,4.392156,-0.999235,0.039117,36.0,12.0,4.0,0.704103,1612612973.0,366947980.0,37.820662,-122.464413,5.0692,-0.542988,0.83974,37.0,0.0,0.0,0.67768,1612612973.0,366969510.0,37.814768,-122.457115,9.711291,0.995659,-0.093077,31.0,24.0,7.0,0.705343,1612612973.0,368052630.0,37.817146,-122.463315,11.534658,-0.996546,0.08304,60.0,42.0,10.0,0.703147,1612612973.0,368109270.0,37.821344,-122.495698,6.007572,0.922646,0.385648,36.0,16.0,5.0,0.748539,3.2944444444444447,0.4941666666666667,10.0
1612612974.0,309822000.0,37.802002,-122.511662,9.007611,0.857433,0.514595,70.0,244.0,32.0,0.701659,1612612974.0,338310102.0,37.818657,-122.484828,4.373995,-0.999395,0.034783,36.0,12.0,4.0,0.700326,1612612974.0,366947980.0,37.820682,-122.464429,5.060309,-0.544955,0.838466,37.0,0.0,0.0,0.673783,1612612974.0,366969510.0,37.814764,-122.457058,9.712847,0.995686,-0.092789,31.0,24.0,7.0,0.701518,1612612974.0,368052630.0,37.817151,-122.463382,11.523993,-0.996249,0.086528,60.0,42.0,10.0,0.699265,1612612974.0,368109270.0,37.821355,-122.495665,6.020763,0.922894,0.385053,36.0,16.0,5.0,0.745105,3.3000000000000003,0.495,10.0
1612612975.0,309822000.0,37.802024,-122.511617,9.01028,0.857613,0.514295,70.0,244.0,32.0,0.697854,1612612975.0,338310102.0,37.818658,-122.484854,4.35524,-0.999541,0.030289,36.0,12.0,4.0,0.696562,1612612975.0,366947980.0,37.820702,-122.464445,5.051738,-0.546846,0.837233,37.0,0.0,0.0,0.669891,1612612975.0,366969510.0,37.81476,-122.457002,9.714378,0.995716,-0.092464,31.0,24.0,7.0,0.697691,1612612975.0,368052630.0,37.817155,-122.463449,11.51284,-0.995927,0.090164,60.0,42.0,10.0,0.695386,1612612975.0,368109270.0,37.821365,-122.495633,6.034595,0.923115,0.384523,36.0,16.0,5.0,0.741664,3.305555555555556,0.4958333333333333,10.0
1612612976.0,309822000.0,37.802045,-122.511572,9.013138,0.857795,0.513992,70.0,244.0,32.0,0.694048,1612612976.0,338310102.0,37.818659,-122.484879,4.335898,-0.999671,0.025631,36.0,12.0,4.0,0.692812,1612612976.0,366947980.0,37.820721,-122.464461,5.043485,-0.548663,0.836044,37.0,0.0,0.0,0.666004,1612612976.0,366969510.0,37.814756,-122.456945,9.715883,0.995749,-0.092104,31.0,24.0,7.0,0.693865,1612612976.0,368052630.0,37.81716,-122.463516,11.501216,-0.995577,0.093949,60.0,42.0,10.0,0.69151,1612612976.0,368109270.0,37.821376,-122.4956,6.049069,0.92331,0.384056,36.0,16.0,5.0,0.738216,3.311111111111112,0.4966666666666667,10.0
1612612977.0,309822000.0,37.802067,-122.511526,9.016185,0.857979,0.513686,70.0,244.0,32.0,0.690241,1612612977.0,338310102.0,37.818659,-122.484905,4.315978,-0.999784,0.020804,36.0,12.0,4.0,0.689076,1612612977.0,366947980.0,37.820741,-122.464477,5.035545,-0.550403,0.834899,37.0,0.0,0.0,0.662121,1612612977.0,366969510.0,37.814752,-122.456888,9.717364,0.995786,-0.091707,31.0,24.0,7.0,0.690037,1612612977.0,368052630.0,37.817165,-122.463583,11.489142,-0.995198,0.097883,60.0,42.0,10.0,0.687637,1612612977.0,368109270.0,37.821387,-122.495568,6.064183,0.923477,0.383653,36.0,16.0,5.0,0.73476,3.316666666666667,0.4975,10.0
1612612978.0,309822000.0,37.802088,-122.511481,9.019421,0.858164,0.513376,70.0,244.0,32.0,0.686432,1612612978.0,338310102.0,37.818659,-122.48493,4.29549,-0.999875,0.015805,36.0,12.0,4.0,0.685355,1612612978.0,366947980.0,37.82076,-122.464494,5.027916,-0.552068,0.833799,37.0,0.0,0.0,0.658242,1612612978.0,366969510.0,37.814748,-122.456832,9.71882,0.995826,-0.091273,31.0,24.0,7.0,0.686209,1612612978.0,368052630.0,37.81717,-122.46365,11.476638,-0.994788,0.101968,60.0,42.0,10.0,0.683767,1612612978.0,368109270.0,37.821398,-122.495535,6.079936,0.923618,0.383314,36.0,16.0,5.0,0.731296,3.3222222222222224,0.4983333333333333,10.0
1612612979.0,309822000.0,37.802109,-122.511436,9.022846,0.858351,0.513063,70.0,244.0,32.0,0.682621,1612612979.0,338310102.0,37.81866,-122.484955,4.274442,-0.999944,0.010629,36.0,12.0,4.0,0.681648,1612612979.0,366947980.0,37.82078,-122.46451,5.020597,-0.553657,0.832745,37.0,0.0,0.0,0.654368,1612612979.0,366969510.0,37.814744,-122.456775,9.720252,0.995869,-0.090804,31.0,24.0,7.0,0.68238,1612612979.0,368052630.0,37.817176,-122.463717,11.463724,-0.994344,0.106204,60.0,42.0,10.0,0.6799,1612612979.0,368109270.0,37.821408,-122.495502,6.09633,0.923733,0.383037,36.0,16.0,5.0,0.727824,3.327777777777778,0.4991666666666667,10.0
1612612980.0,309822000.0,37.802131,-122.51139,9.02646,0.85854,0.512746,70.0,244.0,32.0,0.678808,1612612980.0,338310102.0,37.81866,-122.48498,4.253023,-0.999986,0.005296,36.0,12.0,4.0,0.677957,1612612980.0,366947980.0,37.820799,-122.464526,5.013583,-0.555169,0.831738,37.0,0.0,0.0,0.650497,1612612980.0,366969510.0,37.814739,-122.456718,9.721661,0.995915,-0.090298,31.0,24.0,7.0,0.678551,1612612980.0,368052630.0,37.817182,-122.463784,11.450422,-0.993866,0.110592,60.0,42.0,10.0,0.676037,1612612980.0,368109270.0,37.821419,-122.495469,6.113362,0.923822,0.382823,36.0,16.0,5.0,0.724343,3.333333333333333,0.5,10.0
1612612981.0,309822000.0,37.802152,-122.511345,9.030262,0.858731,0.512427,70.0,244.0,32.0,0.674994,1612612981.0,338310102.0,37.81866,-122.485005,4.231944,-1.0,-9.2e-05,36.0,12.0,4.0,0.674281,1612612981.0,366947980.0,37.820818,-122.464543,5.006872,-0.556604,0.830778,37.0,0.0,0.0,0.646631,1612612981.0,366969510.0,37.814735,-122.456662,9.723048,0.995964,-0.089757,31.0,24.0,7.0,0.674721,1612612981.0,368052630.0,37.817187,-122.463851,11.436756,-0.99335,0.115133,60.0,42.0,10.0,0.672176,1612612981.0,368109270.0,37.82143,-122.495436,6.131034,0.923885,0.382671,36.0,16.0,5.0,0.720853,3.338888888888889,0.5008333333333334,10.0
1612612982.0,309822000.0,37.802174,-122.5113,9.034254,0.858924,0.512104,70.0,244.0,32.0,0.671178,1612612982.0,338310102.0,37.81866,-122.48503,4.211383,-0.999985,-0.00551,36.0,12.0,4.0,0.670621,1612612982.0,366947980.0,37.820837,-122.464559,5.000462,-0.557961,0.829867,37.0,0.0,0.0,0.642768,1612612982.0,366969510.0,37.814731,-122.456605,9.724412,0.996016,-0.089179,31.0,24.0,7.0,0.67089,1612612982.0,368052630.0,37.817193,-122.463917,11.422749,-0.992795,0.119827,60.0,42.0,10.0,0.66832,1612612982.0,368109270.0,37.821441,-122.495403,6.149344,0.923922,0.38258,36.0,16.0,5.0,0.717353,3.344444444444445,0.5016666666666667,10.0
1612612983.0,309822000.0,37.802195,-122.511254,9.038435,0.859118,0.511778,70.0,244.0,32.0,0.66736,1612612983.0,338310102.0,37.81866,-122.485054,4.19134,-0.99994,-0.010955,36.0,12.0,4.0,0.666976,1612612983.0,366947980.0,37.820857,-122.464575,4.994351,-0.559242,0.829005,37.0,0.0,0.0,0.638908,1612612983.0,366969510.0,37.814727,-122.456548,9.725754,0.99607,-0.088565,31.0,24.0,7.0,0.667059,1612612983.0,368052630.0,37.8172,-122.463983,11.408426,-0.992198,0.124675,60.0,42.0,10.0,0.664467,1612612983.0,368109270.0,37.821452,-122.495369,6.168292,0.923934,0.382551,36.0,16.0,5.0,0.713844,3.35,0.5025000000000001,10.0
1612612984.0,309822000.0,37.802216,-122.511209,9.042804,0.859314,0.511449,70.0,244.0,32.0,0.66354,1612612984.0,338310102.0,37.81866,-122.485079,4.171815,-0.999865,-0.016426,36.0,12.0,4.0,0.663345,1612612984.0,366947980.0,37.820876,-122.464592,4.988537,-0.560444,0.828192,37.0,0.0,0.0,0.635053,1612612984.0,366969510.0,37.814723,-122.456491,9.727076,0.996128,-0.087914,31.0,24.0,7.0,0.663227,1612612984.0,368052630.0,37.817206,-122.46405,11.393811,-0.991556,0.129678,60.0,42.0,10.0,0.660617,1612612984.0,368109270.0,37.821463,-122.495336,6.187879,0.923922,0.382582,36.0,16.0,5.0,0.710324,3.355555555555556,0.5033333333333334,10.0
1612612985.0,309822000.0,37.802238,-122.511163,9.047363,0.859511,0.511117,70.0,244.0,32.0,0.659718,1612612985.0,338310102.0,37.818659,-122.485103,4.152807,-0.99976,-0.021921,36.0,12.0,4.0,0.659729,1612612985.0,366947980.0,37.820895,-122.464608,4.983016,-0.561568,0.827431,37.0,0.0,0.0,0.6312,1612612985.0,366969510.0,37.814719,-122.456435,9.728377,0.996188,-0.087228,31.0,24.0,7.0,0.659394,1612612985.0,368052630.0,37.817213,-122.464116,11.378932,-0.990868,0.134836,60.0,42.0,10.0,0.656772,1612612985.0,368109270.0,37.821474,-122.495302,6.208105,0.923884,0.382673,36.0,16.0,5.0,0.706794,3.361111111111111,0.5041666666666667,10.0
1612612986.0,309822000.0,37.802259,-122.511118,9.052111,0.859711,0.510781,70.0,244.0,32.0,0.655893,1612612986.0,338310102.0,37.818659,-122.485128,4.134318,-0.999623,-0.027439,36.0,12.0,4.0,0.656126,1612612986.0,366947980.0,37.820914,-122.464624,4.977789,-0.562614,0.82672,37.0,0.0,0.0,0.627351,1612612986.0,366969510.0,37.814716,-122.456378,9.729658,0.996251,-0.086505,31.0,24.0,7.0,0.655561,1612612986.0,368052630.0,37.81722,-122.464182,11.363816,-0.99013,0.14015,60.0,42.0,10.0,0.652931,1612612986.0,368109270.0,37.821485,-122.495269,6.228969,0.923822,0.382823,36.0,16.0,5.0,0.703253,3.3666666666666667,0.505,10.0
1612612987.0,309822000.0,37.802281,-122.511072,9.057048,0.859912,0.510443,70.0,244.0,32.0,0.652066,1612612987.0,338310102.0,37.818659,-122.485152,4.116347,-0.999456,-0.032977,36.0,12.0,4.0,0.652536,1612612987.0,366947980.0,37.820933,-122.464641,4.972852,-0.563581,0.826061,37.0,0.0,0.0,0.623505,1612612987.0,366969510.0,37.814712,-122.456321,9.730921,0.996317,-0.085747,31.0,24.0,7.0,0.651727,1612612987.0,368052630.0,37.817228,-122.464248,11.348491,-0.98934,0.145622,60.0,42.0,10.0,0.649093,1612612987.0,368109270.0,37.821496,-122.495235,6.250472,0.923735,0.383033,36.0,16.0,5.0,0.6997,3.3722222222222222,0.5058333333333334,10.0
1612612988.0,309822000.0,37.802302,-122.511027,9.062175,0.860114,0.510101,70.0,244.0,32.0,0.648237,1612612988.0,338310102.0,37.818658,-122.485176,4.098893,-0.999257,-0.038535,36.0,12.0,4.0,0.64896,1612612988.0,366947980.0,37.820952,-122.464657,4.968204,-0.56447,0.825454,37.0,0.0,0.0,0.619661,1612612988.0,366969510.0,37.814708,-122.456264,9.732166,0.996385,-0.084952,31.0,24.0,7.0,0.647892,1612612988.0,368052630.0,37.817235,-122.464314,11.332987,-0.988496,0.15125,60.0,42.0,10.0,0.64526,1612612988.0,368109270.0,37.821507,-122.495201,6.272614,0.923624,0.3833,36.0,16.0,5.0,0.696136,3.3777777777777778,0.5066666666666667,10.0
1612612989.0,309822000.0,37.802323,-122.510981,9.06749,0.860319,0.509757,70.0,244.0,32.0,0.644405,1612612989.0,338310102.0,37.818657,-122.4852,4.081957,-0.999027,-0.044109,36.0,12.0,4.0,0.645396,1612612989.0,366947980.0,37.820971,-122.464674,4.963843,-0.56528,0.824899,37.0,0.0,0.0,0.615821,1612612989.0,366969510.0,37.814704,-122.456208,9.733394,0.996456,-0.084121,31.0,24.0,7.0,0.644057,1612612989.0,368052630.0,37.817243,-122.464379,11.317333,-0.987593,0.157036,60.0,42.0,10.0,0.64143,1612612989.0,368109270.0,37.821518,-122.495167,6.295395,0.923489,0.383624,36.0,16.0,5.0,0.692561,3.3833333333333333,0.5075000000000001,10.0
1612612990.0,309822000.0,37.802345,-122.510935,9.072995,0.860524,0.509409,70.0,244.0,32.0,0.640571,1612612990.0,338310102.0,37.818656,-122.485224,4.065537,-0.998764,-0.049699,36.0,12.0,4.0,0.641845,1612612990.0,366947980.0,37.82099,-122.46469,4.959769,-0.56601,0.824398,37.0,0.0,0.0,0.611983,1612612990.0,366969510.0,37.8147,-122.456151,9.734605,0.996528,-0.083254,31.0,24.0,7.0,0.640221,1612612990.0,368052630.0,37.817251,-122.464445,11.301562,-0.986629,0.162981,60.0,42.0,10.0,0.637606,1612612990.0,368109270.0,37.821529,-122.495133,6.318817,0.923331,0.384005,36.0,16.0,5.0,0.688972,3.388888888888889,0.5083333333333334,10.0
1612612991.0,309822000.0,37.802366,-122.51089,9.07869,0.860732,0.509059,70.0,244.0,32.0,0.636734,1612612991.0,338310102.0,37.818655,-122.485248,4.049634,-0.99847,-0.055302,36.0,12.0,4.0,0.638305,1612612991.0,366947980.0,37.821009,-122.464706,4.955979,-0.566661,0.823951,37.0,0.0,0.0,0.608147,1612612991.0,366969510.0,37.814696,-122.456094,9.735801,0.996603,-0.082351,31.0,24.0,7.0,0.636384,1612612991.0,368052630.0,37.81726,-122.46451,11.285845,-0.985609,0.169043,60.0,42.0,10.0,0.633785,1612612991.0,368109270.0,37.82154,-122.495099,6.342879,0.923149,0.384442,36.0,16.0,5.0,0.685371,3.3944444444444444,0.5091666666666667,10.0
1612612992.0,309822000.0,37.802388,-122.510844,9.084573,0.860941,0.508705,70.0,244.0,32.0,0.632895,1612612992.0,338310102.0,37.818654,-122.485271,4.034247,-0.998143,-0.060916,36.0,12.0,4.0,0.634777,1612612992.0,366947980.0,37.821028,-122.464723,4.952473,-0.567233,0.823557,37.0,0.0,0.0,0.604314,1612612992.0,366969510.0,37.814693,-122.456037,9.736983,0.996681,-0.081411,31.0,24.0,7.0,0.632547,1612612992.0,368052630.0,37.817269,-122.464575,11.270759,-0.984558,0.175061,60.0,42.0,10.0,0.629969,1612612992.0,368109270.0,37.821552,-122.495065,6.367581,0.922944,0.384934,36.0,16.0,5.0,0.681758,3.4,0.51,10.0
1612612993.0,309822000.0,37.802409,-122.510798,9.090646,0.861151,0.508349,70.0,244.0,32.0,0.629053,1612612993.0,338310102.0,37.818653,-122.485295,4.019375,-0.997784,-0.066539,36.0,12.0,4.0,0.63126,1612612993.0,366947980.0,37.821047,-122.464739,4.94925,-0.567725,0.823218,37.0,0.0,0.0,0.600483,1612612993.0,366969510.0,37.814689,-122.45598,9.738151,0.99676,-0.080436,31.0,24.0,7.0,0.628709,1612612993.0,368052630.0,37.817278,-122.46464,11.25643,-0.983485,0.180992,60.0,42.0,10.0,0.626158,1612612993.0,368109270.0,37.821563,-122.49503,6.392925,0.922716,0.38548,36.0,16.0,5.0,0.67813,3.405555555555556,0.5108333333333334,10.0
1612612994.0,309822000.0,37.80243,-122.510752,9.096909,0.861363,0.507989,70.0,244.0,32.0,0.625207,1612612994.0,338310102.0,37.818652,-122.485318,4.005017,-0.997392,-0.07217,36.0,12.0,4.0,0.627753,1612612994.0,366947980.0,37.821066,-122.464756,4.946309,-0.568137,0.822934,37.0,0.0,0.0,0.596654,1612612994.0,366969510.0,37.814685,-122.455924,9.739307,0.996841,-0.079424,31.0,24.0,7.0,0.624871,1612612994.0,368052630.0,37.817287,-122.464705,11.242838,-0.982391,0.186835,60.0,42.0,10.0,0.62235,1612612994.0,368109270.0,37.821574,-122.494996,6.418912,0.922466,0.386079,36.0,16.0,5.0,0.674489,3.4111111111111114,0.5116666666666667,10.0
1612612995.0,309822000.0,37.802452,-122.510706,9.103361,0.861577,0.507627,70.0,244.0,32.0,0.621359,1612612995.0,338310102.0,37.818651,-122.485342,3.991173,-0.996969,-0.077805,36.0,12.0,4.0,0.624257,1612612995.0,366947980.0,37.821084,-122.464772,4.943648,-0.568469,0.822704,37.0,0.0,0.0,0.592827,1612612995.0,366969510.0,37.814682,-122.455867,9.740452,0.996924,-0.078376,31.0,24.0,7.0,0.621032,1612612995.0,368052630.0,37.817297,-122.46477,11.229965,-0.98128,0.192589,60.0,42.0,10.0,0.618547,1612612995.0,368109270.0,37.821586,-122.494961,6.445541,0.922192,0.386731,36.0,16.0,5.0,0.670834,3.416666666666667,0.5125000000000001,10.0
1612612996.0,309822000.0,37.802473,-122.51066,9.110003,0.861792,0.507262,70.0,244.0,32.0,0.617508,1612612996.0,338310102.0,37.818649,-122.485365,3.977842,-0.996513,-0.083443,36.0,12.0,4.0,0.620771,1612612996.0,366947980.0,37.821103,-122.464789,4.941268,-0.568722,0.82253,37.0,0.0,0.0,0.589002,1612612996.0,366969510.0,37.814678,-122.45581,9.741587,0.997008,-0.077293,31.0,24.0,7.0,0.617192,1612612996.0,368052630.0,37.817307,-122.464834,11.217794,-0.980151,0.198253,60.0,42.0,10.0,0.614747,1612612996.0,368109270.0,37.821597,-122.494926,6.472814,0.921897,0.387435,36.0,16.0,5.0,0.667165,3.4222222222222225,0.5133333333333334,10.0
1612612997.0,309822000.0,37.802494,-122.510614,9.116834,0.862008,0.506894,70.0,244.0,32.0,0.613654,1612612997.0,338310102.0,37.818648,-122.485388,3.965023,-0.996024,-0.089082,36.0,12.0,4.0,0.617294,1612612997.0,366947980.0,37.821122,-122.464805,4.939169,-0.568894,0.822411,37.0,0.0,0.0,0.585178,1612612997.0,366969510.0,37.814675,-122.455753,9.742713,0.997095,-0.076173,31.0,24.0,7.0,0.613351,1612612997.0,368052630.0,37.817317,-122.464899,11.206307,-0.979007,0.203826,60.0,42.0,10.0,0.610952,1612612997.0,368109270.0,37.821609,-122.494892,6.500732,0.92158,0.388189,36.0,16.0,5.0,0.663481,3.427777777777778,0.5141666666666667,10.0
1612612998.0,309822000.0,37.802516,-122.510568,9.123855,0.862226,0.506524,70.0,244.0,32.0,0.609796,1612612998.0,338310102.0,37.818646,-122.485411,3.952714,-0.995504,-0.09472,36.0,12.0,4.0,0.613827,1612612998.0,366947980.0,37.821141,-122.464822,4.937349,-0.568986,0.822347,37.0,0.0,0.0,0.581356,1612612998.0,366969510.0,37.814671,-122.455696,9.74383,0.997182,-0.075016,31.0,24.0,7.0,0.60951,1612612998.0,368052630.0,37.817328,-122.464963,11.195486,-0.97785,0.209308,60.0,42.0,10.0,0.60716,1612612998.0,368109270.0,37.821621,-122.494856,6.529295,0.921241,0.388992,36.0,16.0,5.0,0.659781,3.4333333333333336,0.515,10.0
1612612999.0,309822000.0,37.802537,-122.510522,9.131065,0.862445,0.50615,70.0,244.0,32.0,0.605935,1612612999.0,338310102.0,37.818644,-122.485434,3.940915,-0.994952,-0.100354,36.0,12.0,4.0,0.610368,1612612999.0,366947980.0,37.82116,-122.464838,4.935808,-0.568997,0.822339,37.0,0.0,0.0,0.577536,1612612999.0,366969510.0,37.814668,-122.455639,9.744942,0.997271,-0.073824,31.0,24.0,7.0,0.605668,1612612999.0,368052630.0,37.817339,-122.465027,11.185313,-0.976681,0.214696,60.0,42.0,10.0,0.603372,1612612999.0,368109270.0,37.821632,-122.494821,6.558505,0.920881,0.389845,36.0,16.0,5.0,0.656066,3.438888888888889,0.5158333333333334,10.0
1612613000.0,309822000.0,37.802559,-122.510476,9.138465,0.862666,0.505774,70.0,244.0,32.0,0.602071,1612613000.0,338310102.0,37.818642,-122.485457,3.929625,-0.994368,-0.105983,36.0,12.0,4.0,0.606918,1612613000.0,366947980.0,37.821178,-122.464855,4.934548,-0.568928,0.822387,37.0,0.0,0.0,0.573716,1612613000.0,366969510.0,37.814665,-122.455582,9.746048,0.997361,-0.072596,31.0,24.0,7.0,0.601826,1612613000.0,368052630.0,37.81735,-122.465091,11.175772,-0.975502,0.21999,60.0,42.0,10.0,0.599587,1612613000.0,368109270.0,37.821644,-122.494786,6.588362,0.920499,0.390745,36.0,16.0,5.0,0.652335,3.4444444444444446,0.5166666666666667,10.0
1612613001.0,309822000.0,37.80258,-122.51043,9.145968,0.862887,0.505396,70.0,244.0,32.0,0.598204,1612613001.0,338310102.0,37.818641,-122.48548,3.918841,-0.993753,-0.111603,36.0,12.0,4.0,0.603476,1612613001.0,366947980.0,37.821197,-122.464871,4.933567,-0.568779,0.82249,37.0,0.0,0.0,0.569898,1612613001.0,366969510.0,37.814661,-122.455525,9.74715,0.997453,-0.071331,31.0,24.0,7.0,0.597983,1612613001.0,368052630.0,37.817361,-122.465155,11.166844,-0.974315,0.22519,60.0,42.0,10.0,0.595805,1612613001.0,368109270.0,37.821656,-122.49475,6.618868,0.920096,0.391692,36.0,16.0,5.0,0.648588,3.45,0.5175000000000001,10.0
1612613002.0,309822000.0,37.802601,-122.510384,9.153227,0.863106,0.505023,70.0,244.0,32.0,0.594332,1612613002.0,338310102.0,37.818639,-122.485503,3.908563,-0.993107,-0.117214,36.0,12.0,4.0,0.600042,1612613002.0,366947980.0,37.821216,-122.464887,4.932866,-0.568549,0.822649,37.0,0.0,0.0,0.56608,1612613002.0,366969510.0,37.814658,-122.455468,9.748249,0.997545,-0.07003,31.0,24.0,7.0,0.594139,1612613002.0,368052630.0,37.817373,-122.465219,11.158512,-0.973121,0.230295,60.0,42.0,10.0,0.592027,1612613002.0,368109270.0,37.821668,-122.494715,6.650024,0.919673,0.392685,36.0,16.0,5.0,0.644825,3.455555555555556,0.5183333333333333,10.0
1612613003.0,309822000.0,37.802623,-122.510338,9.160154,0.86332,0.504656,70.0,244.0,32.0,0.590458,1612613003.0,338310102.0,37.818636,-122.485526,3.89879,-0.99243,-0.122812,36.0,12.0,4.0,0.596615,1612613003.0,366947980.0,37.821235,-122.464904,4.932445,-0.568239,0.822864,37.0,0.0,0.0,0.562264,1612613003.0,366969510.0,37.814655,-122.455411,9.749348,0.997638,-0.068694,31.0,24.0,7.0,0.590294,1612613003.0,368052630.0,37.817385,-122.465282,11.150761,-0.971922,0.235303,60.0,42.0,10.0,0.588251,1612613003.0,368109270.0,37.82168,-122.494679,6.681831,0.919229,0.393723,36.0,16.0,5.0,0.641045,3.4611111111111112,0.5191666666666667,10.0
1612613004.0,309822000.0,37.802644,-122.510291,9.16675,0.863531,0.504295,70.0,244.0,32.0,0.58658,1612613004.0,338310102.0,37.818634,-122.485548,3.889519,-0.991723,-0.128395,36.0,12.0,4.0,0.593195,1612613004.0,366947980.0,37.821253,-122.46492,4.932305,-0.567848,0.823134,37.0,0.0,0.0,0.558448,1612613004.0,366969510.0,37.814652,-122.455354,9.750446,0.997731,-0.067321,31.0,24.0,7.0,0.586449,1612613004.0,368052630.0,37.817397,-122.465346,11.143573,-0.97072,0.240215,60.0,42.0,10.0,0.584479,1612613004.0,368109270.0,37.821692,-122.494643,6.71429,0.918765,0.394805,36.0,16.0,5.0,0.637247,3.466666666666667,0.52,10.0
1612613005.0,309822000.0,37.802666,-122.510245,9.173015,0.863738,0.50394,70.0,244.0,32.0,0.582699,1612613005.0,338310102.0,37.818632,-122.485571,3.880748,-0.990986,-0.133962,36.0,12.0,4.0,0.589782,1612613005.0,366947980.0,37.821272,-122.464937,4.932447,-0.567376,0.823459,37.0,0.0,0.0,0.554632,1612613005.0,366969510.0,37.814649,-122.455297,9.751546,0.997825,-0.065912,31.0,24.0,7.0,0.582603,1612613005.0,368052630.0,37.817409,-122.465409,11.136933,-0.969516,0.24503,60.0,42.0,10.0,0.580709,1612613005.0,368109270.0,37.821705,-122.494607,6.747402,0.918281,0.395929,36.0,16.0,5.0,0.633431,3.4722222222222223,0.5208333333333334,10.0
1612613006.0,309822000.0,37.802687,-122.510198,9.178948,0.863942,0.503591,70.0,244.0,32.0,0.578815,1612613006.0,338310102.0,37.818629,-122.485594,3.872477,-0.990221,-0.13951,36.0,12.0,4.0,0.586375,1612613006.0,366947980.0,37.821291,-122.464953,4.932871,-0.566824,0.823839,37.0,0.0,0.0,0.550817,1612613006.0,366969510.0,37.814646,-122.455241,9.752649,0.99792,-0.064466,31.0,24.0,7.0,0.578757,1612613006.0,368052630.0,37.817422,-122.465472,11.130823,-0.968311,0.249747,60.0,42.0,10.0,0.576942,1612613006.0,368109270.0,37.821717,-122.49457,6.78117,0.917777,0.397095,36.0,16.0,5.0,0.629598,3.477777777777778,0.5216666666666667,10.0
