Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635679235.0,338246396.0,37.814045,-122.48777,3.553808,-0.099654,0.995022,36.0,12.0,4.0,0.741982,1635679235.0,338691000.0,37.822646,-122.444052,5.410882,-0.715859,0.698245,30.0,80.0,12.0,0.707543,1635679235.0,366969980.0,37.851929,-122.454768,12.558081,-0.915483,0.402356,60.0,46.0,9.0,0.557202,1635679235.0,366981360.0,37.815923,-122.47564,12.539589,-0.955936,0.293575,60.0,21.0,7.0,0.538922,1635679235.0,367008020.0,37.816399,-122.470986,2.036765,0.979123,-0.203268,31.0,30.0,9.0,0.802998,1635679235.0,367310560.0,37.823723,-122.460509,20.12994,-0.998578,0.053317,60.0,19.0,6.0,0.701624,166.20833333333334,7.161111111111111,8.919444444444444
1635679236.0,338246396.0,37.814061,-122.487772,3.567034,-0.09894,0.995093,36.0,12.0,4.0,0.737596,1635679236.0,338691000.0,37.822664,-122.444075,5.409728,-0.716722,0.697359,30.0,80.0,12.0,0.703507,1635679236.0,366969980.0,37.851953,-122.454835,12.456308,-0.916058,0.401047,60.0,46.0,9.0,0.552518,1635679236.0,366981360.0,37.81594,-122.47571,12.603783,-0.955725,0.29426,60.0,21.0,7.0,0.532863,1635679236.0,367008020.0,37.816397,-122.470974,2.041674,0.978791,-0.20486,31.0,30.0,9.0,0.800236,1635679236.0,367310560.0,37.823728,-122.460627,20.125677,-0.998632,0.052286,60.0,19.0,6.0,0.697615,166.2,7.16,8.92
1635679237.0,338246396.0,37.814078,-122.487774,3.579581,-0.098206,0.995166,36.0,12.0,4.0,0.733194,1635679237.0,338691000.0,37.822681,-122.444098,5.408549,-0.717593,0.696463,30.0,80.0,12.0,0.69947,1635679237.0,366969980.0,37.851976,-122.454902,12.35555,-0.916643,0.399706,60.0,46.0,9.0,0.547871,1635679237.0,366981360.0,37.815957,-122.475781,12.664591,-0.955486,0.295036,60.0,21.0,7.0,0.526825,1635679237.0,367008020.0,37.816395,-122.470963,2.046707,0.978458,-0.206448,31.0,30.0,9.0,0.797467,1635679237.0,367310560.0,37.823733,-122.460744,20.121713,-0.998686,0.051251,60.0,19.0,6.0,0.693606,166.19166666666666,7.158888888888889,8.920555555555556
1635679238.0,338246396.0,37.814094,-122.487776,3.591451,-0.097452,0.99524,36.0,12.0,4.0,0.728776,1635679238.0,338691000.0,37.822699,-122.44412,5.407345,-0.71847,0.695558,30.0,80.0,12.0,0.695433,1635679238.0,366969980.0,37.851999,-122.454968,12.25581,-0.917241,0.398333,60.0,46.0,9.0,0.54326,1635679238.0,366981360.0,37.815974,-122.475851,12.721064,-0.95521,0.295928,60.0,21.0,7.0,0.520813,1635679238.0,367008020.0,37.816393,-122.470951,2.051866,0.978122,-0.208032,31.0,30.0,9.0,0.794693,1635679238.0,367310560.0,37.823737,-122.460862,20.11805,-0.998739,0.050211,60.0,19.0,6.0,0.689598,166.18333333333334,7.157777777777778,8.921111111111111
1635679239.0,338246396.0,37.814111,-122.487778,3.602642,-0.096679,0.995316,36.0,12.0,4.0,0.724343,1635679239.0,338691000.0,37.822716,-122.444143,5.406116,-0.719353,0.694645,30.0,80.0,12.0,0.691395,1635679239.0,366969980.0,37.852021,-122.455034,12.157088,-0.91785,0.396927,60.0,46.0,9.0,0.538686,1635679239.0,366981360.0,37.815992,-122.475923,12.773208,-0.954897,0.296939,60.0,21.0,7.0,0.514831,1635679239.0,367008020.0,37.816392,-122.470939,2.057149,0.977785,-0.209611,31.0,30.0,9.0,0.791913,1635679239.0,367310560.0,37.823742,-122.46098,20.114686,-0.998791,0.049168,60.0,19.0,6.0,0.685591,166.175,7.156666666666666,8.921666666666667
1635679240.0,338246396.0,37.814127,-122.48778,3.613155,-0.095885,0.995392,36.0,12.0,4.0,0.719897,1635679240.0,338691000.0,37.822734,-122.444166,5.404864,-0.720243,0.693722,30.0,80.0,12.0,0.687356,1635679240.0,366969980.0,37.852043,-122.4551,12.059386,-0.918471,0.395487,60.0,46.0,9.0,0.534147,1635679240.0,366981360.0,37.816009,-122.475994,12.821026,-0.954546,0.298065,60.0,21.0,7.0,0.508882,1635679240.0,367008020.0,37.81639,-122.470927,2.062557,0.977446,-0.211186,31.0,30.0,9.0,0.789127,1635679240.0,367310560.0,37.823747,-122.461097,20.111623,-0.998842,0.048121,60.0,19.0,6.0,0.681584,166.16666666666666,7.155555555555555,8.922222222222222
1635679241.0,338246396.0,37.814144,-122.487782,3.622991,-0.09507,0.995471,36.0,12.0,4.0,0.715438,1635679241.0,338691000.0,37.822751,-122.444189,5.403587,-0.72114,0.692789,30.0,80.0,12.0,0.683317,1635679241.0,366969980.0,37.852066,-122.455164,11.962705,-0.919104,0.394014,60.0,46.0,9.0,0.529644,1635679241.0,366981360.0,37.816027,-122.476066,12.864525,-0.954157,0.299308,60.0,21.0,7.0,0.502972,1635679241.0,367008020.0,37.816388,-122.470915,2.068089,0.977106,-0.212755,31.0,30.0,9.0,0.786335,1635679241.0,367310560.0,37.823751,-122.461215,20.108861,-0.998892,0.04707,60.0,19.0,6.0,0.677578,166.15833333333333,7.154444444444445,8.922777777777778
1635679242.0,338246396.0,37.814161,-122.487784,3.63215,-0.094235,0.99555,36.0,12.0,4.0,0.710967,1635679242.0,338691000.0,37.822768,-122.444211,5.402287,-0.722044,0.691847,30.0,80.0,12.0,0.679278,1635679242.0,366969980.0,37.852087,-122.455229,11.867046,-0.919749,0.392507,60.0,46.0,9.0,0.525176,1635679242.0,366981360.0,37.816045,-122.476138,12.903711,-0.953729,0.300667,60.0,21.0,7.0,0.497105,1635679242.0,367008020.0,37.816385,-122.470904,2.073747,0.976764,-0.21432,31.0,30.0,9.0,0.783537,1635679242.0,367310560.0,37.823755,-122.461333,20.106399,-0.998941,0.046015,60.0,19.0,6.0,0.673571,166.15,7.153333333333333,8.923333333333334
1635679243.0,338246396.0,37.814177,-122.487786,3.640631,-0.093378,0.995631,36.0,12.0,4.0,0.706485,1635679243.0,338691000.0,37.822786,-122.444234,5.400963,-0.722954,0.690896,30.0,80.0,12.0,0.675238,1635679243.0,366969980.0,37.852109,-122.455293,11.772411,-0.920406,0.390965,60.0,46.0,9.0,0.520742,1635679243.0,366981360.0,37.816063,-122.47621,12.938591,-0.953263,0.302142,60.0,21.0,7.0,0.491285,1635679243.0,367008020.0,37.816383,-122.470892,2.079529,0.97642,-0.215879,31.0,30.0,9.0,0.780732,1635679243.0,367310560.0,37.82376,-122.46145,20.104238,-0.998989,0.044956,60.0,19.0,6.0,0.669566,166.14166666666668,7.152222222222222,8.92388888888889
1635679244.0,338246396.0,37.814194,-122.487788,3.648435,-0.0925,0.995713,36.0,12.0,4.0,0.701992,1635679244.0,338691000.0,37.822803,-122.444257,5.399616,-0.723871,0.689936,30.0,80.0,12.0,0.671198,1635679244.0,366969980.0,37.85213,-122.455356,11.678801,-0.921074,0.389388,60.0,46.0,9.0,0.516342,1635679244.0,366981360.0,37.816081,-122.476282,12.969173,-0.952757,0.303734,60.0,21.0,7.0,0.485516,1635679244.0,367008020.0,37.816381,-122.47088,2.085437,0.976075,-0.217432,31.0,30.0,9.0,0.77792,1635679244.0,367310560.0,37.823764,-122.461568,20.102378,-0.999036,0.043894,60.0,19.0,6.0,0.66556,166.13333333333333,7.151111111111112,8.924444444444445
1635679245.0,338246396.0,37.814211,-122.48779,3.655563,-0.0916,0.995796,36.0,12.0,4.0,0.69749,1635679245.0,338691000.0,37.82282,-122.44428,5.398262,-0.724791,0.688968,30.0,80.0,12.0,0.667157,1635679245.0,366969980.0,37.852151,-122.455419,11.586217,-0.921754,0.387775,60.0,46.0,9.0,0.511977,1635679245.0,366981360.0,37.816099,-122.476354,12.995465,-0.95221,0.305443,60.0,21.0,7.0,0.479802,1635679245.0,367008020.0,37.816379,-122.470868,2.091469,0.975729,-0.218979,31.0,30.0,9.0,0.775102,1635679245.0,367310560.0,37.823768,-122.461686,20.10082,-0.999082,0.042828,60.0,19.0,6.0,0.661555,166.125,7.15,8.925
1635679246.0,338246396.0,37.814228,-122.487792,3.662014,-0.090677,0.99588,36.0,12.0,4.0,0.692979,1635679246.0,338691000.0,37.822837,-122.444303,5.396964,-0.725705,0.688006,30.0,80.0,12.0,0.663116,1635679246.0,366969980.0,37.852172,-122.455482,11.494661,-0.922446,0.386125,60.0,46.0,9.0,0.507644,1635679246.0,366981360.0,37.816118,-122.476427,13.017475,-0.951623,0.30727,60.0,21.0,7.0,0.474148,1635679246.0,367008020.0,37.816377,-122.470856,2.097626,0.975382,-0.220521,31.0,30.0,9.0,0.772276,1635679246.0,367310560.0,37.823772,-122.461803,20.099564,-0.999128,0.041758,60.0,19.0,6.0,0.657549,166.11666666666667,7.148888888888889,8.925555555555556
1635679247.0,338246396.0,37.814245,-122.487794,3.667789,-0.089732,0.995966,36.0,12.0,4.0,0.688461,1635679247.0,338691000.0,37.822854,-122.444326,5.395738,-0.726609,0.687051,30.0,80.0,12.0,0.659074,1635679247.0,366969980.0,37.852193,-122.455544,11.404135,-0.92315,0.38444,60.0,46.0,9.0,0.503345,1635679247.0,366981360.0,37.816136,-122.476499,13.035215,-0.950992,0.309215,60.0,21.0,7.0,0.468558,1635679247.0,367008020.0,37.816375,-122.470844,2.103907,0.975034,-0.222056,31.0,30.0,9.0,0.769444,1635679247.0,367310560.0,37.823776,-122.461921,20.09861,-0.999172,0.040685,60.0,19.0,6.0,0.653544,166.10833333333335,7.147777777777778,8.926111111111112
1635679248.0,338246396.0,37.814262,-122.487796,3.672888,-0.088764,0.996053,36.0,12.0,4.0,0.683935,1635679248.0,338691000.0,37.822872,-122.444349,5.394584,-0.727504,0.686104,30.0,80.0,12.0,0.655032,1635679248.0,366969980.0,37.852213,-122.455606,11.31464,-0.923866,0.382717,60.0,46.0,9.0,0.499078,1635679248.0,366981360.0,37.816155,-122.476572,13.048693,-0.950318,0.311282,60.0,21.0,7.0,0.463036,1635679248.0,367008020.0,37.816373,-122.470832,2.110314,0.974685,-0.223584,31.0,30.0,9.0,0.766604,1635679248.0,367310560.0,37.82378,-122.462038,20.097958,-0.999215,0.039608,60.0,19.0,6.0,0.649539,166.1,7.1466666666666665,8.926666666666666
1635679249.0,338246396.0,37.814278,-122.487798,3.677311,-0.087772,0.996141,36.0,12.0,4.0,0.679403,1635679249.0,338691000.0,37.822889,-122.444372,5.393502,-0.728389,0.685164,30.0,80.0,12.0,0.650989,1635679249.0,366969980.0,37.852233,-122.455667,11.226177,-0.924593,0.380956,60.0,46.0,9.0,0.494843,1635679249.0,366981360.0,37.816173,-122.476644,13.057922,-0.949598,0.313469,60.0,21.0,7.0,0.457586,1635679249.0,367008020.0,37.816371,-122.47082,2.116845,0.974334,-0.225106,31.0,30.0,9.0,0.763757,1635679249.0,367310560.0,37.823783,-122.462156,20.097608,-0.999258,0.038528,60.0,19.0,6.0,0.645534,166.09166666666667,7.145555555555555,8.927222222222222
1635679250.0,338246396.0,37.814295,-122.4878,3.681058,-0.086757,0.99623,36.0,12.0,4.0,0.674866,1635679250.0,338691000.0,37.822906,-122.444395,5.39249,-0.729264,0.684232,30.0,80.0,12.0,0.646946,1635679250.0,366969980.0,37.852253,-122.455728,11.138748,-0.925332,0.379157,60.0,46.0,9.0,0.49064,1635679250.0,366981360.0,37.816192,-122.476717,13.062912,-0.948833,0.31578,60.0,21.0,7.0,0.452213,1635679250.0,367008020.0,37.816368,-122.470808,2.123501,0.973983,-0.226621,31.0,30.0,9.0,0.760903,1635679250.0,367310560.0,37.823787,-122.462274,20.097561,-0.999299,0.037444,60.0,19.0,6.0,0.641528,166.08333333333334,7.144444444444444,8.927777777777777
1635679251.0,338246396.0,37.814312,-122.487801,3.684131,-0.085717,0.99632,36.0,12.0,4.0,0.670325,1635679251.0,338691000.0,37.822923,-122.444418,5.39155,-0.73013,0.683308,30.0,80.0,12.0,0.642901,1635679251.0,366969980.0,37.852272,-122.455788,11.052354,-0.926083,0.37732,60.0,46.0,9.0,0.486469,1635679251.0,366981360.0,37.816211,-122.47679,13.063678,-0.948019,0.318215,60.0,21.0,7.0,0.44692,1635679251.0,367008020.0,37.816366,-122.470796,2.130282,0.973631,-0.228128,31.0,30.0,9.0,0.758041,1635679251.0,367310560.0,37.82379,-122.462391,20.097816,-0.999339,0.036357,60.0,19.0,6.0,0.637523,166.075,7.1433333333333335,8.928333333333333
1635679252.0,338246396.0,37.814329,-122.487803,3.686528,-0.084651,0.996411,36.0,12.0,4.0,0.66578,1635679252.0,338691000.0,37.82294,-122.444441,5.39068,-0.730986,0.682393,30.0,80.0,12.0,0.638857,1635679252.0,366969980.0,37.852291,-122.455848,10.966998,-0.926845,0.375444,60.0,46.0,9.0,0.482328,1635679252.0,366981360.0,37.816231,-122.476862,13.060231,-0.947155,0.320778,60.0,21.0,7.0,0.441712,1635679252.0,367008020.0,37.816364,-122.470784,2.137187,0.973278,-0.229628,31.0,30.0,9.0,0.755171,1635679252.0,367310560.0,37.823794,-122.462509,20.098375,-0.999378,0.035266,60.0,19.0,6.0,0.633517,166.06666666666666,7.142222222222222,8.928888888888888
1635679253.0,338246396.0,37.814346,-122.487805,3.688251,-0.083561,0.996503,36.0,12.0,4.0,0.661232,1635679253.0,338691000.0,37.822957,-122.444464,5.389881,-0.731832,0.681485,30.0,80.0,12.0,0.634811,1635679253.0,366969980.0,37.852311,-122.455908,10.882681,-0.927619,0.373529,60.0,46.0,9.0,0.478218,1635679253.0,366981360.0,37.81625,-122.476935,13.052588,-0.946239,0.323469,60.0,21.0,7.0,0.436592,1635679253.0,367008020.0,37.816362,-122.470771,2.144217,0.972925,-0.231121,31.0,30.0,9.0,0.752293,1635679253.0,367310560.0,37.823797,-122.462627,20.099237,-0.999416,0.034172,60.0,19.0,6.0,0.629511,166.05833333333334,7.141111111111111,8.929444444444444
1635679254.0,338246396.0,37.814363,-122.487807,3.6893,-0.082444,0.996596,36.0,12.0,4.0,0.656682,1635679254.0,338691000.0,37.822974,-122.444487,5.389152,-0.732669,0.680585,30.0,80.0,12.0,0.630765,1635679254.0,366969980.0,37.852329,-122.455967,10.799405,-0.928404,0.371573,60.0,46.0,9.0,0.474138,1635679254.0,366981360.0,37.81627,-122.477007,13.040763,-0.945269,0.326292,60.0,21.0,7.0,0.431564,1635679254.0,367008020.0,37.816359,-122.470759,2.151372,0.972571,-0.232606,31.0,30.0,9.0,0.749407,1635679254.0,367310560.0,37.8238,-122.462744,20.100402,-0.999453,0.033075,60.0,19.0,6.0,0.625505,166.05,7.14,8.93
1635679255.0,338246396.0,37.81438,-122.487809,3.689675,-0.0813,0.99669,36.0,12.0,4.0,0.652131,1635679255.0,338691000.0,37.822991,-122.44451,5.388493,-0.733496,0.679693,30.0,80.0,12.0,0.626718,1635679255.0,366969980.0,37.852348,-122.456026,10.717171,-0.9292,0.369578,60.0,46.0,9.0,0.470088,1635679255.0,366981360.0,37.816289,-122.477079,13.024772,-0.944243,0.32925,60.0,21.0,7.0,0.426631,1635679255.0,367008020.0,37.816357,-122.470747,2.158652,0.972217,-0.234083,31.0,30.0,9.0,0.746512,1635679255.0,367310560.0,37.823803,-122.462862,20.101871,-0.999489,0.031975,60.0,19.0,6.0,0.621498,166.04166666666666,7.138888888888889,8.930555555555555
1635679256.0,338246396.0,37.814397,-122.48781,3.689376,-0.080129,0.996784,36.0,12.0,4.0,0.64758,1635679256.0,338691000.0,37.823008,-122.444533,5.387904,-0.734314,0.67881,30.0,80.0,12.0,0.62267,1635679256.0,366969980.0,37.852366,-122.456084,10.635981,-0.930007,0.367541,60.0,46.0,9.0,0.466067,1635679256.0,366981360.0,37.816309,-122.477151,13.004634,-0.943158,0.332344,60.0,21.0,7.0,0.421799,1635679256.0,367008020.0,37.816355,-122.470735,2.166056,0.971862,-0.235552,31.0,30.0,9.0,0.743609,1635679256.0,367310560.0,37.823806,-122.46298,20.103645,-0.999523,0.030872,60.0,19.0,6.0,0.617491,166.03333333333333,7.137777777777778,8.931111111111111
1635679257.0,338246396.0,37.814414,-122.487812,3.688404,-0.07893,0.99688,36.0,12.0,4.0,0.643029,1635679257.0,338691000.0,37.823025,-122.444557,5.387384,-0.735122,0.677935,30.0,80.0,12.0,0.618622,1635679257.0,366969980.0,37.852384,-122.456142,10.555837,-0.930825,0.365464,60.0,46.0,9.0,0.462076,1635679257.0,366981360.0,37.816329,-122.477223,12.980367,-0.942012,0.335579,60.0,21.0,7.0,0.417069,1635679257.0,367008020.0,37.816352,-122.470722,2.173584,0.971507,-0.237013,31.0,30.0,9.0,0.740698,1635679257.0,367310560.0,37.823809,-122.463097,20.105722,-0.999557,0.029765,60.0,19.0,6.0,0.613483,166.025,7.136666666666667,8.931666666666667
1635679258.0,338246396.0,37.814431,-122.487814,3.686759,-0.077703,0.996977,36.0,12.0,4.0,0.63848,1635679258.0,338691000.0,37.823042,-122.44458,5.386933,-0.73592,0.677069,30.0,80.0,12.0,0.614572,1635679258.0,366969980.0,37.852402,-122.456199,10.476741,-0.931654,0.363346,60.0,46.0,9.0,0.458112,1635679258.0,366981360.0,37.816349,-122.477295,12.951991,-0.940802,0.338957,60.0,21.0,7.0,0.412445,1635679258.0,367008020.0,37.81635,-122.47071,2.181266,0.971158,-0.238435,31.0,30.0,9.0,0.737778,1635679258.0,367310560.0,37.823812,-122.463215,20.108103,-0.999589,0.028655,60.0,19.0,6.0,0.609474,166.01666666666668,7.135555555555555,8.932222222222222
1635679259.0,338246396.0,37.814448,-122.487816,3.684442,-0.076446,0.997074,36.0,12.0,4.0,0.633933,1635679259.0,338691000.0,37.823058,-122.444603,5.386551,-0.736708,0.676211,30.0,80.0,12.0,0.610522,1635679259.0,366969980.0,37.85242,-122.456257,10.398694,-0.932494,0.361185,60.0,46.0,9.0,0.454177,1635679259.0,366981360.0,37.81637,-122.477366,12.919527,-0.939524,0.342482,60.0,21.0,7.0,0.40793,1635679259.0,367008020.0,37.816348,-122.470698,2.189218,0.970847,-0.239699,31.0,30.0,9.0,0.73485,1635679259.0,367310560.0,37.823815,-122.463333,20.110789,-0.999621,0.027543,60.0,19.0,6.0,0.605465,166.00833333333333,7.134444444444444,8.932777777777778
1635679260.0,338246396.0,37.814465,-122.487817,3.681452,-0.075159,0.997172,36.0,12.0,4.0,0.629389,1635679260.0,338691000.0,37.823075,-122.444626,5.386238,-0.737487,0.675361,30.0,80.0,12.0,0.606471,1635679260.0,366969980.0,37.852437,-122.456314,10.321699,-0.933344,0.358982,60.0,46.0,9.0,0.450269,1635679260.0,366981360.0,37.81639,-122.477437,12.882997,-0.938176,0.346159,60.0,21.0,7.0,0.403528,1635679260.0,367008020.0,37.816345,-122.470685,2.197465,0.97058,-0.240777,31.0,30.0,9.0,0.731911,1635679260.0,367310560.0,37.823817,-122.46345,20.11378,-0.999651,0.026427,60.0,19.0,6.0,0.601456,166.0,7.133333333333333,8.933333333333334
1635679261.0,338246396.0,37.814482,-122.487819,3.677791,-0.07384,0.99727,36.0,12.0,4.0,0.624849,1635679261.0,338691000.0,37.823092,-122.444649,5.385994,-0.738257,0.67452,30.0,80.0,12.0,0.602418,1635679261.0,366969980.0,37.852454,-122.45637,10.245757,-0.934205,0.356737,60.0,46.0,9.0,0.446389,1635679261.0,366981360.0,37.816411,-122.477508,12.842425,-0.936753,0.34999,60.0,21.0,7.0,0.399241,1635679261.0,367008020.0,37.816343,-122.470673,2.206008,0.970358,-0.241671,31.0,30.0,9.0,0.728963,1635679261.0,367310560.0,37.82382,-122.463568,20.117076,-0.99968,0.025309,60.0,19.0,6.0,0.597445,165.99166666666667,7.132222222222223,8.93388888888889
1635679262.0,338246396.0,37.814499,-122.48782,3.673459,-0.07249,0.997369,36.0,12.0,4.0,0.620314,1635679262.0,338691000.0,37.823109,-122.444673,5.385817,-0.739016,0.673688,30.0,80.0,12.0,0.598365,1635679262.0,366969980.0,37.852471,-122.456426,10.17087,-0.935075,0.354449,60.0,46.0,9.0,0.442536,1635679262.0,366981360.0,37.816432,-122.477578,12.797837,-0.935252,0.353982,60.0,21.0,7.0,0.395072,1635679262.0,367008020.0,37.81634,-122.47066,2.214844,0.970181,-0.242381,31.0,30.0,9.0,0.726005,1635679262.0,367310560.0,37.823822,-122.463686,20.120677,-0.999707,0.024187,60.0,19.0,6.0,0.593434,165.98333333333335,7.131111111111111,8.934444444444445
1635679263.0,338246396.0,37.814516,-122.487822,3.668456,-0.071108,0.997469,36.0,12.0,4.0,0.615784,1635679263.0,338691000.0,37.823126,-122.444696,5.385709,-0.739766,0.672864,30.0,80.0,12.0,0.594311,1635679263.0,366969980.0,37.852488,-122.456482,10.09704,-0.935956,0.352118,60.0,46.0,9.0,0.438709,1635679263.0,366981360.0,37.816452,-122.477648,12.74926,-0.933669,0.358137,60.0,21.0,7.0,0.391022,1635679263.0,367008020.0,37.816338,-122.470648,2.223974,0.970049,-0.242911,31.0,30.0,9.0,0.723036,1635679263.0,367310560.0,37.823824,-122.463804,20.124583,-0.999734,0.023063,60.0,19.0,6.0,0.589422,165.975,7.13,8.935
1635679264.0,338246396.0,37.814533,-122.487823,3.662783,-0.069692,0.997569,36.0,12.0,4.0,0.611261,1635679264.0,338691000.0,37.823143,-122.444719,5.385668,-0.740507,0.672049,30.0,80.0,12.0,0.590255,1635679264.0,366969980.0,37.852504,-122.456537,10.02427,-0.936845,0.349744,60.0,46.0,9.0,0.434908,1635679264.0,366981360.0,37.816474,-122.477718,12.696722,-0.931998,0.362462,60.0,21.0,7.0,0.387095,1635679264.0,367008020.0,37.816335,-122.470635,2.233396,0.96996,-0.243263,31.0,30.0,9.0,0.720055,1635679264.0,367310560.0,37.823826,-122.463922,20.128795,-0.999759,0.021936,60.0,19.0,6.0,0.585409,165.96666666666667,7.128888888888889,8.935555555555556
1635679265.0,338246396.0,37.81455,-122.487825,3.65644,-0.068241,0.997669,36.0,12.0,4.0,0.606745,1635679265.0,338691000.0,37.823159,-122.444743,5.385695,-0.741237,0.671243,30.0,80.0,12.0,0.586199,1635679265.0,366969980.0,37.852521,-122.456592,9.95256,-0.937745,0.347326,60.0,46.0,9.0,0.431133,1635679265.0,366981360.0,37.816495,-122.477787,12.640255,-0.930236,0.366962,60.0,21.0,7.0,0.383291,1635679265.0,367008020.0,37.816333,-122.470622,2.24311,0.969917,-0.243438,31.0,30.0,9.0,0.717063,1635679265.0,367310560.0,37.823828,-122.46404,20.133313,-0.999784,0.020807,60.0,19.0,6.0,0.581395,165.95833333333334,7.127777777777778,8.936111111111112
1635679266.0,338246396.0,37.814567,-122.487826,3.649428,-0.066755,0.997769,36.0,12.0,4.0,0.602238,1635679266.0,338691000.0,37.823176,-122.444766,5.385789,-0.741959,0.670446,30.0,80.0,12.0,0.582141,1635679266.0,366969980.0,37.852537,-122.456647,9.881914,-0.938653,0.344864,60.0,46.0,9.0,0.427383,1635679266.0,366981360.0,37.816516,-122.477856,12.579891,-0.928376,0.371641,60.0,21.0,7.0,0.379613,1635679266.0,367008020.0,37.81633,-122.470609,2.253115,0.969916,-0.243438,31.0,30.0,9.0,0.714058,1635679266.0,367310560.0,37.82383,-122.464157,20.138137,-0.999806,0.019675,60.0,19.0,6.0,0.57738,165.95,7.126666666666667,8.936666666666667
1635679267.0,338246396.0,37.814584,-122.487828,3.641747,-0.065233,0.99787,36.0,12.0,4.0,0.597739,1635679267.0,338691000.0,37.823193,-122.44479,5.385951,-0.74267,0.669657,30.0,80.0,12.0,0.578082,1635679267.0,366969980.0,37.852552,-122.456701,9.812332,-0.93957,0.342358,60.0,46.0,9.0,0.423658,1635679267.0,366981360.0,37.816538,-122.477925,12.515665,-0.926414,0.376507,60.0,21.0,7.0,0.376061,1635679267.0,367008020.0,37.816328,-122.470597,2.263413,0.969959,-0.243267,31.0,30.0,9.0,0.711041,1635679267.0,367310560.0,37.823832,-122.464275,20.143266,-0.999828,0.01854,60.0,19.0,6.0,0.573363,165.94166666666666,7.125555555555556,8.937222222222221
1635679268.0,338246396.0,37.814601,-122.487829,3.633397,-0.063672,0.997971,36.0,12.0,4.0,0.59325,1635679268.0,338691000.0,37.823209,-122.444813,5.386179,-0.743372,0.668878,30.0,80.0,12.0,0.574022,1635679268.0,366969980.0,37.852568,-122.456755,9.743817,-0.940495,0.339807,60.0,46.0,9.0,0.419958,1635679268.0,366981360.0,37.81656,-122.477993,12.447613,-0.924342,0.381565,60.0,21.0,7.0,0.372638,1635679268.0,367008020.0,37.816325,-122.470584,2.274002,0.970045,-0.242927,31.0,30.0,9.0,0.70801,1635679268.0,367310560.0,37.823834,-122.464393,20.148703,-0.999849,0.017403,60.0,19.0,6.0,0.569346,165.93333333333334,7.124444444444444,8.937777777777779
1635679269.0,338246396.0,37.814617,-122.487831,3.624381,-0.062074,0.998072,36.0,12.0,4.0,0.588772,1635679269.0,338691000.0,37.823226,-122.444836,5.386474,-0.744064,0.668108,30.0,80.0,12.0,0.56996,1635679269.0,366969980.0,37.852583,-122.456809,9.676372,-0.941429,0.337212,60.0,46.0,9.0,0.416281,1635679269.0,366981360.0,37.816582,-122.47806,12.375777,-0.922155,0.386822,60.0,21.0,7.0,0.369343,1635679269.0,367008020.0,37.816323,-122.470571,2.284884,0.970172,-0.242419,31.0,30.0,9.0,0.704965,1635679269.0,367310560.0,37.823836,-122.464511,20.154445,-0.999868,0.016263,60.0,19.0,6.0,0.565327,165.925,7.123333333333333,8.938333333333333
1635679270.0,338246396.0,37.814634,-122.487832,3.614697,-0.060435,0.998172,36.0,12.0,4.0,0.584306,1635679270.0,338691000.0,37.823243,-122.44486,5.386835,-0.744747,0.667347,30.0,80.0,12.0,0.565897,1635679270.0,366969980.0,37.852598,-122.456862,9.609998,-0.94237,0.334573,60.0,46.0,9.0,0.412629,1635679270.0,366981360.0,37.816604,-122.478127,12.300198,-0.919844,0.392285,60.0,21.0,7.0,0.366176,1635679270.0,367008020.0,37.81632,-122.470558,2.296058,0.970339,-0.241747,31.0,30.0,9.0,0.701905,1635679270.0,367310560.0,37.823837,-122.464629,20.160495,-0.999886,0.015121,60.0,19.0,6.0,0.561307,165.91666666666666,7.122222222222222,8.938888888888888
1635679271.0,338246396.0,37.814651,-122.487833,3.604347,-0.058755,0.998272,36.0,12.0,4.0,0.579851,1635679271.0,338691000.0,37.823259,-122.444883,5.387263,-0.74542,0.666595,30.0,80.0,12.0,0.561833,1635679271.0,366969980.0,37.852613,-122.456915,9.544696,-0.943319,0.331888,60.0,46.0,9.0,0.408999,1635679271.0,366981360.0,37.816626,-122.478193,12.220921,-0.917402,0.397961,60.0,21.0,7.0,0.363138,1635679271.0,367008020.0,37.816317,-122.470545,2.307527,0.970547,-0.240912,31.0,30.0,9.0,0.698831,1635679271.0,367310560.0,37.823838,-122.464747,20.166851,-0.999902,0.013976,60.0,19.0,6.0,0.557286,165.90833333333333,7.121111111111111,8.939444444444444
