Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636286917.0,338691000.0,37.838315,-122.462508,3.423283,0.558561,0.829464,30.0,80.0,12.0,0.863143,1636286917.0,366975740.0,37.824028,-122.47475,12.140925,0.973949,0.226768,60.0,25.0,7.0,0.854858,1636286917.0,367177420.0,37.807158,-122.443483,3.615476,0.953322,0.301956,36.0,14.0,5.0,0.871371,1636286917.0,367758990.0,37.816266,-122.448877,7.031061,-0.999837,-0.018066,60.0,41.0,12.0,0.854622,1636286917.0,368012230.0,37.852203,-122.472588,4.077002,0.13672,-0.99061,37.0,14.0,5.0,0.868249,1636286917.0,368124210.0,37.845049,-122.454238,1.63731,0.997581,0.069514,36.0,14.0,4.0,0.859457,337.39722222222224,7.260277777777778,10.0
1636286918.0,338691000.0,37.838328,-122.462497,3.433442,0.55787,0.829928,30.0,80.0,12.0,0.859181,1636286918.0,366975740.0,37.824041,-122.474681,12.145444,0.97399,0.226589,60.0,25.0,7.0,0.850845,1636286918.0,367177420.0,37.807163,-122.443462,3.613046,0.954639,0.297764,36.0,14.0,5.0,0.867917,1636286918.0,367758990.0,37.816266,-122.448918,7.026705,-0.999836,-0.018112,60.0,41.0,12.0,0.85075,1636286918.0,368012230.0,37.852185,-122.472584,4.087302,0.136005,-0.990708,37.0,14.0,5.0,0.864483,1636286918.0,368124210.0,37.84505,-122.454228,1.636046,0.997714,0.067571,36.0,14.0,4.0,0.855754,337.39444444444445,7.260555555555555,10.0
1636286919.0,338691000.0,37.838341,-122.462485,3.44342,0.557172,0.830397,30.0,80.0,12.0,0.855207,1636286919.0,366975740.0,37.824054,-122.474612,12.149476,0.974027,0.226433,60.0,25.0,7.0,0.84683,1636286919.0,367177420.0,37.807168,-122.443442,3.610764,0.955924,0.293615,36.0,14.0,5.0,0.864464,1636286919.0,367758990.0,37.816265,-122.44896,7.022447,-0.999835,-0.018159,60.0,41.0,12.0,0.846881,1636286919.0,368012230.0,37.852166,-122.472581,4.097488,0.135308,-0.990804,37.0,14.0,5.0,0.860708,1636286919.0,368124210.0,37.84505,-122.454218,1.634865,0.997841,0.065674,36.0,14.0,4.0,0.852054,337.39166666666665,7.260833333333333,10.0
1636286920.0,338691000.0,37.838355,-122.462474,3.45322,0.556468,0.830869,30.0,80.0,12.0,0.851222,1636286920.0,366975740.0,37.824066,-122.474542,12.153023,0.974058,0.2263,60.0,25.0,7.0,0.842814,1636286920.0,367177420.0,37.807173,-122.443422,3.608625,0.957176,0.289508,36.0,14.0,5.0,0.861011,1636286920.0,367758990.0,37.816264,-122.449001,7.018288,-0.999834,-0.018206,60.0,41.0,12.0,0.843014,1636286920.0,368012230.0,37.852147,-122.472578,4.10756,0.134628,-0.990896,37.0,14.0,5.0,0.856923,1636286920.0,368124210.0,37.845051,-122.454209,1.633766,0.997961,0.063825,36.0,14.0,4.0,0.848357,337.3888888888889,7.261111111111111,10.0
1636286921.0,338691000.0,37.838368,-122.462463,3.46284,0.555756,0.831346,30.0,80.0,12.0,0.847227,1636286921.0,366975740.0,37.824079,-122.474473,12.156084,0.974084,0.226189,60.0,25.0,7.0,0.838796,1636286921.0,367177420.0,37.807177,-122.443402,3.60663,0.958395,0.285445,36.0,14.0,5.0,0.857559,1636286921.0,367758990.0,37.816264,-122.449042,7.014226,-0.999833,-0.018255,60.0,41.0,12.0,0.839149,1636286921.0,368012230.0,37.852128,-122.472575,4.117517,0.133964,-0.990986,37.0,14.0,5.0,0.853129,1636286921.0,368124210.0,37.845051,-122.454199,1.63275,0.998075,0.062024,36.0,14.0,4.0,0.844663,337.3861111111111,7.261388888888889,10.0
1636286922.0,338691000.0,37.838381,-122.462452,3.472281,0.555037,0.831826,30.0,80.0,12.0,0.843221,1636286922.0,366975740.0,37.824092,-122.474404,12.15866,0.974104,0.2261,60.0,25.0,7.0,0.834778,1636286922.0,367177420.0,37.807182,-122.443381,3.604773,0.959583,0.281426,36.0,14.0,5.0,0.854107,1636286922.0,367758990.0,37.816263,-122.449083,7.010263,-0.999832,-0.018303,60.0,41.0,12.0,0.835287,1636286922.0,368012230.0,37.852109,-122.472571,4.12736,0.133317,-0.991074,37.0,14.0,5.0,0.849326,1636286922.0,368124210.0,37.845052,-122.45419,1.631815,0.998182,0.060271,36.0,14.0,4.0,0.840971,337.3833333333333,7.261666666666667,10.0
1636286923.0,338691000.0,37.838395,-122.46244,3.481543,0.55431,0.83231,30.0,80.0,12.0,0.839205,1636286923.0,366975740.0,37.824104,-122.474334,12.160749,0.974119,0.226034,60.0,25.0,7.0,0.830759,1636286923.0,367177420.0,37.807187,-122.443361,3.603055,0.960739,0.277452,36.0,14.0,5.0,0.850655,1636286923.0,367758990.0,37.816263,-122.449124,7.006398,-0.999832,-0.018353,60.0,41.0,12.0,0.831426,1636286923.0,368012230.0,37.852091,-122.472568,4.137087,0.132685,-0.991158,37.0,14.0,5.0,0.845514,1636286923.0,368124210.0,37.845052,-122.45418,1.630961,0.998284,0.058566,36.0,14.0,4.0,0.83728,337.3805555555556,7.2619444444444445,10.0
1636286924.0,338691000.0,37.838408,-122.462429,3.490625,0.553577,0.832798,30.0,80.0,12.0,0.835179,1636286924.0,366975740.0,37.824117,-122.474265,12.162351,0.97413,0.22599,60.0,25.0,7.0,0.826739,1636286924.0,367177420.0,37.807191,-122.443341,3.601471,0.961865,0.273524,36.0,14.0,5.0,0.847203,1636286924.0,367758990.0,37.816262,-122.449165,7.002631,-0.999831,-0.018403,60.0,41.0,12.0,0.827568,1636286924.0,368012230.0,37.852072,-122.472565,4.1467,0.13207,-0.99124,37.0,14.0,5.0,0.841694,1636286924.0,368124210.0,37.845053,-122.454171,1.630188,0.998379,0.05691,36.0,14.0,4.0,0.833592,337.3777777777778,7.262222222222222,10.0
1636286925.0,338691000.0,37.838421,-122.462418,3.499529,0.552836,0.83329,30.0,80.0,12.0,0.831143,1636286925.0,366975740.0,37.82413,-122.474195,12.163468,0.974135,0.225969,60.0,25.0,7.0,0.822718,1636286925.0,367177420.0,37.807196,-122.443321,3.600019,0.96296,0.269643,36.0,14.0,5.0,0.843752,1636286925.0,367758990.0,37.816261,-122.449206,6.998962,-0.99983,-0.018454,60.0,41.0,12.0,0.823712,1636286925.0,368012230.0,37.852053,-122.472562,4.156198,0.131471,-0.99132,37.0,14.0,5.0,0.837864,1636286925.0,368124210.0,37.845053,-122.454161,1.629495,0.99847,0.055303,36.0,14.0,4.0,0.829906,337.375,7.2625,10.0
1636286926.0,338691000.0,37.838435,-122.462406,3.508254,0.552087,0.833787,30.0,80.0,12.0,0.827097,1636286926.0,366975740.0,37.824143,-122.474126,12.164098,0.974134,0.22597,60.0,25.0,7.0,0.818697,1636286926.0,367177420.0,37.807201,-122.4433,3.598697,0.964026,0.265809,36.0,14.0,5.0,0.8403,1636286926.0,367758990.0,37.816261,-122.449247,6.995391,-0.999829,-0.018506,60.0,41.0,12.0,0.819858,1636286926.0,368012230.0,37.852033,-122.472559,4.165581,0.130887,-0.991397,37.0,14.0,5.0,0.834025,1636286926.0,368124210.0,37.845053,-122.454152,1.628882,0.998555,0.053745,36.0,14.0,4.0,0.826222,337.3722222222222,7.262777777777778,10.0
1636286927.0,338691000.0,37.838448,-122.462395,3.5168,0.551331,0.834287,30.0,80.0,12.0,0.823042,1636286927.0,366975740.0,37.824155,-122.474057,12.164243,0.974129,0.225993,60.0,25.0,7.0,0.814676,1636286927.0,367177420.0,37.807205,-122.44328,3.597504,0.965062,0.262023,36.0,14.0,5.0,0.836848,1636286927.0,367758990.0,37.81626,-122.449288,6.991918,-0.999828,-0.018558,60.0,41.0,12.0,0.816007,1636286927.0,368012230.0,37.852014,-122.472555,4.174849,0.130319,-0.991472,37.0,14.0,5.0,0.830179,1636286927.0,368124210.0,37.845054,-122.454142,1.628349,0.998635,0.052237,36.0,14.0,4.0,0.822539,337.36944444444447,7.263055555555556,10.0
1636286928.0,338691000.0,37.838462,-122.462384,3.525167,0.550567,0.834791,30.0,80.0,12.0,0.818978,1636286928.0,366975740.0,37.824168,-122.473987,12.163901,0.974118,0.226039,60.0,25.0,7.0,0.810655,1636286928.0,367177420.0,37.807209,-122.44326,3.596435,0.966069,0.258285,36.0,14.0,5.0,0.833397,1636286928.0,367758990.0,37.81626,-122.449329,6.988543,-0.999827,-0.018612,60.0,41.0,12.0,0.812156,1636286928.0,368012230.0,37.851995,-122.472552,4.184002,0.129767,-0.991545,37.0,14.0,5.0,0.826323,1636286928.0,368124210.0,37.845054,-122.454133,1.627895,0.99871,0.050779,36.0,14.0,4.0,0.818857,337.3666666666667,7.263333333333334,10.0
1636286929.0,338691000.0,37.838476,-122.462372,3.533356,0.549795,0.8353,30.0,80.0,12.0,0.814904,1636286929.0,366975740.0,37.824181,-122.473918,12.163073,0.974103,0.226107,60.0,25.0,7.0,0.806634,1636286929.0,367177420.0,37.807214,-122.443239,3.59549,0.967048,0.254596,36.0,14.0,5.0,0.829945,1636286929.0,367758990.0,37.816259,-122.44937,6.985267,-0.999826,-0.018665,60.0,41.0,12.0,0.808308,1636286929.0,368012230.0,37.851976,-122.472549,4.193039,0.12923,-0.991615,37.0,14.0,5.0,0.822459,1636286929.0,368124210.0,37.845055,-122.454123,1.62752,0.99878,0.049371,36.0,14.0,4.0,0.815177,337.3638888888889,7.263611111111111,10.0
1636286930.0,338691000.0,37.838489,-122.462361,3.541367,0.549016,0.835812,30.0,80.0,12.0,0.810822,1636286930.0,366975740.0,37.824193,-122.473848,12.161758,0.974082,0.226197,60.0,25.0,7.0,0.802613,1636286930.0,367177420.0,37.807218,-122.443219,3.594665,0.967998,0.250957,36.0,14.0,5.0,0.826493,1636286930.0,367758990.0,37.816258,-122.449411,6.982088,-0.999825,-0.01872,60.0,41.0,12.0,0.804462,1636286930.0,368012230.0,37.851957,-122.472546,4.20196,0.128708,-0.991683,37.0,14.0,5.0,0.818587,1636286930.0,368124210.0,37.845055,-122.454114,1.627223,0.998847,0.048014,36.0,14.0,4.0,0.811497,337.3611111111111,7.263888888888889,10.0
1636286931.0,338691000.0,37.838503,-122.46235,3.549199,0.548228,0.836329,30.0,80.0,12.0,0.806732,1636286931.0,366975740.0,37.824206,-122.473779,12.159958,0.974055,0.22631,60.0,25.0,7.0,0.798593,1636286931.0,367177420.0,37.807222,-122.443199,3.593958,0.968922,0.247368,36.0,14.0,5.0,0.823041,1636286931.0,367758990.0,37.816258,-122.449452,6.979008,-0.999824,-0.018775,60.0,41.0,12.0,0.800617,1636286931.0,368012230.0,37.851938,-122.472543,4.210767,0.128201,-0.991748,37.0,14.0,5.0,0.814707,1636286931.0,368124210.0,37.845055,-122.454104,1.627005,0.998909,0.046708,36.0,14.0,4.0,0.807819,337.3583333333333,7.264166666666666,10.0
1636286932.0,338691000.0,37.838517,-122.462338,3.556853,0.547433,0.836849,30.0,80.0,12.0,0.802633,1636286932.0,366975740.0,37.824219,-122.47371,12.157672,0.974024,0.226445,60.0,25.0,7.0,0.794574,1636286932.0,367177420.0,37.807226,-122.443178,3.593368,0.969818,0.243829,36.0,14.0,5.0,0.819589,1636286932.0,367758990.0,37.816257,-122.449492,6.976026,-0.999823,-0.018831,60.0,41.0,12.0,0.796775,1636286932.0,368012230.0,37.851918,-122.472539,4.219457,0.127709,-0.991812,37.0,14.0,5.0,0.810819,1636286932.0,368124210.0,37.845056,-122.454094,1.626864,0.998967,0.045452,36.0,14.0,4.0,0.804141,337.35555555555555,7.264444444444444,10.0
1636286933.0,338691000.0,37.83853,-122.462327,3.564329,0.54663,0.837374,30.0,80.0,12.0,0.798526,1636286933.0,366975740.0,37.824232,-122.47364,12.1549,0.973987,0.226603,60.0,25.0,7.0,0.790555,1636286933.0,367177420.0,37.80723,-122.443158,3.592892,0.970688,0.240342,36.0,14.0,5.0,0.816137,1636286933.0,367758990.0,37.816257,-122.449533,6.973142,-0.999822,-0.018887,60.0,41.0,12.0,0.792933,1636286933.0,368012230.0,37.851899,-122.472536,4.228032,0.127231,-0.991873,37.0,14.0,5.0,0.806923,1636286933.0,368124210.0,37.845056,-122.454085,1.626801,0.999021,0.044247,36.0,14.0,4.0,0.800463,337.35277777777776,7.264722222222222,10.0
1636286934.0,338691000.0,37.838544,-122.462315,3.571626,0.545818,0.837903,30.0,80.0,12.0,0.794411,1636286934.0,366975740.0,37.824244,-122.473571,12.151643,0.973945,0.226783,60.0,25.0,7.0,0.786537,1636286934.0,367177420.0,37.807234,-122.443137,3.592527,0.971532,0.236907,36.0,14.0,5.0,0.812684,1636286934.0,367758990.0,37.816256,-122.449574,6.970356,-0.999821,-0.018944,60.0,41.0,12.0,0.789094,1636286934.0,368012230.0,37.851879,-122.472533,4.236491,0.126769,-0.991932,37.0,14.0,5.0,0.803018,1636286934.0,368124210.0,37.845056,-122.454075,1.626815,0.999071,0.043094,36.0,14.0,4.0,0.796786,337.35,7.265,10.0
1636286935.0,338691000.0,37.838558,-122.462304,3.578746,0.544999,0.838437,30.0,80.0,12.0,0.790288,1636286935.0,366975740.0,37.824257,-122.473502,12.1479,0.973898,0.226986,60.0,25.0,7.0,0.78252,1636286935.0,367177420.0,37.807238,-122.443117,3.592272,0.972351,0.233523,36.0,14.0,5.0,0.809231,1636286935.0,367758990.0,37.816255,-122.449615,6.967668,-0.999819,-0.019002,60.0,41.0,12.0,0.785256,1636286935.0,368012230.0,37.85186,-122.47253,4.244834,0.126321,-0.991989,37.0,14.0,5.0,0.799107,1636286935.0,368124210.0,37.845057,-122.454066,1.626906,0.999118,0.041993,36.0,14.0,4.0,0.793109,337.34722222222223,7.2652777777777775,10.0
1636286936.0,338691000.0,37.838572,-122.462292,3.585688,0.544171,0.838974,30.0,80.0,12.0,0.786158,1636286936.0,366975740.0,37.82427,-122.473432,12.143671,0.973845,0.227212,60.0,25.0,7.0,0.778505,1636286936.0,367177420.0,37.807242,-122.443096,3.592125,0.973145,0.230193,36.0,14.0,5.0,0.805777,1636286936.0,367758990.0,37.816255,-122.449656,6.965078,-0.999818,-0.019061,60.0,41.0,12.0,0.781419,1636286936.0,368012230.0,37.851841,-122.472527,4.253061,0.125887,-0.992045,37.0,14.0,5.0,0.795187,1636286936.0,368124210.0,37.845057,-122.454056,1.627074,0.999161,0.040943,36.0,14.0,4.0,0.789432,337.34444444444443,7.265555555555555,10.0
1636286937.0,338691000.0,37.838586,-122.462281,3.592453,0.543334,0.839516,30.0,80.0,12.0,0.782021,1636286937.0,366975740.0,37.824283,-122.473363,12.138958,0.973788,0.227459,60.0,25.0,7.0,0.774491,1636286937.0,367177420.0,37.807246,-122.443076,3.592082,0.973915,0.226915,36.0,14.0,5.0,0.802323,1636286937.0,367758990.0,37.816254,-122.449696,6.962586,-0.999817,-0.01912,60.0,41.0,12.0,0.777584,1636286937.0,368012230.0,37.851821,-122.472524,4.261172,0.125467,-0.992098,37.0,14.0,5.0,0.79126,1636286937.0,368124210.0,37.845057,-122.454047,1.627318,0.999202,0.039944,36.0,14.0,4.0,0.785754,337.34166666666664,7.265833333333333,10.0
1636286938.0,338691000.0,37.8386,-122.46227,3.59904,0.542489,0.840063,30.0,80.0,12.0,0.777876,1636286938.0,366975740.0,37.824295,-122.473294,12.133759,0.973724,0.22773,60.0,25.0,7.0,0.770479,1636286938.0,367177420.0,37.80725,-122.443056,3.592143,0.97466,0.223691,36.0,14.0,5.0,0.798869,1636286938.0,367758990.0,37.816254,-122.449737,6.960193,-0.999816,-0.01918,60.0,41.0,12.0,0.77375,1636286938.0,368012230.0,37.851801,-122.472521,4.269167,0.125062,-0.992149,37.0,14.0,5.0,0.787326,1636286938.0,368124210.0,37.845058,-122.454037,1.627638,0.999239,0.038998,36.0,14.0,4.0,0.782077,337.3388888888889,7.266111111111111,10.0
1636286939.0,338691000.0,37.838614,-122.462258,3.60545,0.541636,0.840613,30.0,80.0,12.0,0.773725,1636286939.0,366975740.0,37.824308,-122.473225,12.128076,0.973656,0.228023,60.0,25.0,7.0,0.766468,1636286939.0,367177420.0,37.807253,-122.443035,3.592306,0.975382,0.220521,36.0,14.0,5.0,0.795414,1636286939.0,367758990.0,37.816253,-122.449778,6.957897,-0.999815,-0.019241,60.0,41.0,12.0,0.769918,1636286939.0,368012230.0,37.851782,-122.472517,4.277045,0.124671,-0.992198,37.0,14.0,5.0,0.783384,1636286939.0,368124210.0,37.845058,-122.454028,1.628034,0.999274,0.038104,36.0,14.0,4.0,0.778398,337.3361111111111,7.266388888888889,10.0
1636286940.0,338691000.0,37.838628,-122.462247,3.611682,0.540774,0.841168,30.0,80.0,12.0,0.769567,1636286940.0,366975740.0,37.824321,-122.473155,12.121909,0.973582,0.22834,60.0,25.0,7.0,0.76246,1636286940.0,367177420.0,37.807257,-122.443015,3.592567,0.976081,0.217405,36.0,14.0,5.0,0.791958,1636286940.0,367758990.0,37.816252,-122.449819,6.9557,-0.999814,-0.019302,60.0,41.0,12.0,0.766087,1636286940.0,368012230.0,37.851762,-122.472514,4.284808,0.124293,-0.992245,37.0,14.0,5.0,0.779435,1636286940.0,368124210.0,37.845058,-122.454018,1.628506,0.999306,0.037262,36.0,14.0,4.0,0.774719,337.3333333333333,7.266666666666667,10.0
1636286941.0,338691000.0,37.838642,-122.462235,3.617737,0.539903,0.841728,30.0,80.0,12.0,0.765403,1636286941.0,366975740.0,37.824334,-122.473086,12.115257,0.973502,0.228679,60.0,25.0,7.0,0.758453,1636286941.0,367177420.0,37.807261,-122.442994,3.592926,0.976758,0.214344,36.0,14.0,5.0,0.788502,1636286941.0,367758990.0,37.816252,-122.449859,6.953601,-0.999813,-0.019364,60.0,41.0,12.0,0.762257,1636286941.0,368012230.0,37.851743,-122.472511,4.292454,0.12393,-0.992291,37.0,14.0,5.0,0.775479,1636286941.0,368124210.0,37.845059,-122.454009,1.629053,0.999335,0.036472,36.0,14.0,4.0,0.771039,337.3305555555556,7.266944444444444,10.0
1636286942.0,338691000.0,37.838656,-122.462224,3.623615,0.539023,0.842291,30.0,80.0,12.0,0.761232,1636286942.0,366975740.0,37.824347,-122.473017,12.108121,0.973417,0.22904,60.0,25.0,7.0,0.754449,1636286942.0,367177420.0,37.807264,-122.442973,3.593379,0.977413,0.211338,36.0,14.0,5.0,0.785045,1636286942.0,367758990.0,37.816251,-122.4499,6.9516,-0.999811,-0.019426,60.0,41.0,12.0,0.758428,1636286942.0,368012230.0,37.851723,-122.472508,4.299983,0.12358,-0.992335,37.0,14.0,5.0,0.771516,1636286942.0,368124210.0,37.845059,-122.453999,1.629675,0.999361,0.035734,36.0,14.0,4.0,0.767359,337.3277777777778,7.267222222222222,10.0
1636286943.0,338691000.0,37.83867,-122.462212,3.629316,0.538134,0.84286,30.0,80.0,12.0,0.757056,1636286943.0,366975740.0,37.824359,-122.472948,12.100502,0.973326,0.229425,60.0,25.0,7.0,0.750448,1636286943.0,367177420.0,37.807268,-122.442953,3.593926,0.978046,0.208388,36.0,14.0,5.0,0.781587,1636286943.0,367758990.0,37.81625,-122.449941,6.949697,-0.99981,-0.01949,60.0,41.0,12.0,0.754601,1636286943.0,368012230.0,37.851703,-122.472505,4.307396,0.123244,-0.992376,37.0,14.0,5.0,0.767546,1636286943.0,368124210.0,37.845059,-122.45399,1.630373,0.999386,0.035049,36.0,14.0,4.0,0.763676,337.325,7.2675,10.0
1636286944.0,338691000.0,37.838684,-122.462201,3.634841,0.537236,0.843432,30.0,80.0,12.0,0.752873,1636286944.0,366975740.0,37.824372,-122.472879,12.0924,0.97323,0.229833,60.0,25.0,7.0,0.746449,1636286944.0,367177420.0,37.807271,-122.442932,3.594565,0.978659,0.205492,36.0,14.0,5.0,0.778129,1636286944.0,367758990.0,37.81625,-122.449982,6.947892,-0.999809,-0.019554,60.0,41.0,12.0,0.750774,1636286944.0,368012230.0,37.851683,-122.472502,4.314693,0.122922,-0.992416,37.0,14.0,5.0,0.76357,1636286944.0,368124210.0,37.845059,-122.45398,1.631145,0.999408,0.034416,36.0,14.0,4.0,0.759993,337.3222222222222,7.267777777777778,10.0
1636286945.0,338691000.0,37.838698,-122.46219,3.640189,0.536328,0.84401,30.0,80.0,12.0,0.748686,1636286945.0,366975740.0,37.824385,-122.47281,12.083815,0.973128,0.230265,60.0,25.0,7.0,0.742453,1636286945.0,367177420.0,37.807275,-122.442912,3.595292,0.979251,0.202653,36.0,14.0,5.0,0.77467,1636286945.0,367758990.0,37.816249,-122.450022,6.946185,-0.999808,-0.019618,60.0,41.0,12.0,0.746949,1636286945.0,368012230.0,37.851664,-122.472499,4.321873,0.122613,-0.992455,37.0,14.0,5.0,0.759586,1636286945.0,368124210.0,37.84506,-122.453971,1.631992,0.999427,0.033835,36.0,14.0,4.0,0.756308,337.31944444444446,7.268055555555556,10.0
1636286946.0,338691000.0,37.838713,-122.462178,3.64536,0.535412,0.844591,30.0,80.0,12.0,0.744493,1636286946.0,366975740.0,37.824398,-122.472741,12.074747,0.97302,0.230719,60.0,25.0,7.0,0.738459,1636286946.0,367177420.0,37.807278,-122.442891,3.596108,0.979822,0.19987,36.0,14.0,5.0,0.771209,1636286946.0,367758990.0,37.816249,-122.450063,6.944577,-0.999806,-0.019683,60.0,41.0,12.0,0.743124,1636286946.0,368012230.0,37.851644,-122.472496,4.328937,0.122317,-0.992491,37.0,14.0,5.0,0.755596,1636286946.0,368124210.0,37.84506,-122.453961,1.632914,0.999445,0.033307,36.0,14.0,4.0,0.752621,337.31666666666666,7.268333333333333,10.0
1636286947.0,338691000.0,37.838727,-122.462167,3.650355,0.534485,0.845178,30.0,80.0,12.0,0.740294,1636286947.0,366975740.0,37.824411,-122.472673,12.065197,0.972907,0.231197,60.0,25.0,7.0,0.734469,1636286947.0,367177420.0,37.807281,-122.44287,3.59701,0.980375,0.197144,36.0,14.0,5.0,0.767748,1636286947.0,367758990.0,37.816248,-122.450104,6.943066,-0.999805,-0.019749,60.0,41.0,12.0,0.739301,1636286947.0,368012230.0,37.851624,-122.472493,4.335883,0.122035,-0.992526,37.0,14.0,5.0,0.7516,1636286947.0,368124210.0,37.84506,-122.453951,1.63391,0.999461,0.032831,36.0,14.0,4.0,0.748932,337.31388888888887,7.268611111111111,10.0
1636286948.0,338691000.0,37.838741,-122.462155,3.655174,0.53355,0.845769,30.0,80.0,12.0,0.736091,1636286948.0,366975740.0,37.824424,-122.472604,12.055166,0.972788,0.231698,60.0,25.0,7.0,0.730483,1636286948.0,367177420.0,37.807285,-122.44285,3.597995,0.980908,0.194474,36.0,14.0,5.0,0.764286,1636286948.0,367758990.0,37.816247,-122.450144,6.941654,-0.999804,-0.019816,60.0,41.0,12.0,0.735478,1636286948.0,368012230.0,37.851604,-122.472489,4.342714,0.121765,-0.992559,37.0,14.0,5.0,0.747597,1636286948.0,368124210.0,37.84506,-122.453942,1.634981,0.999475,0.032407,36.0,14.0,4.0,0.745241,337.3111111111112,7.268888888888889,10.0
1636286949.0,338691000.0,37.838756,-122.462144,3.659817,0.532604,0.846364,30.0,80.0,12.0,0.731884,1636286949.0,366975740.0,37.824437,-122.472535,12.044654,0.972663,0.232223,60.0,25.0,7.0,0.726499,1636286949.0,367177420.0,37.807288,-122.442829,3.599063,0.981422,0.191862,36.0,14.0,5.0,0.760823,1636286949.0,367758990.0,37.816247,-122.450185,6.94034,-0.999802,-0.019883,60.0,41.0,12.0,0.731656,1636286949.0,368012230.0,37.851584,-122.472486,4.349427,0.121509,-0.99259,37.0,14.0,5.0,0.743588,1636286949.0,368124210.0,37.845061,-122.453932,1.636125,0.999487,0.032035,36.0,14.0,4.0,0.741548,337.30833333333334,7.269166666666667,10.0
1636286950.0,338691000.0,37.83877,-122.462132,3.664284,0.531649,0.846965,30.0,80.0,12.0,0.727671,1636286950.0,366975740.0,37.82445,-122.472467,12.03366,0.972531,0.232771,60.0,25.0,7.0,0.72252,1636286950.0,367177420.0,37.807291,-122.442808,3.600212,0.981918,0.189306,36.0,14.0,5.0,0.757359,1636286950.0,367758990.0,37.816246,-122.450226,6.939124,-0.999801,-0.019951,60.0,41.0,12.0,0.727835,1636286950.0,368012230.0,37.851564,-122.472483,4.356023,0.121266,-0.99262,37.0,14.0,5.0,0.739573,1636286950.0,368124210.0,37.845061,-122.453923,1.637344,0.999497,0.031716,36.0,14.0,4.0,0.737852,337.30555555555554,7.269444444444445,10.0
1636286951.0,338691000.0,37.838784,-122.462121,3.668575,0.530684,0.84757,30.0,80.0,12.0,0.723455,1636286951.0,366975740.0,37.824463,-122.472398,12.022187,0.972394,0.233344,60.0,25.0,7.0,0.718544,1636286951.0,367177420.0,37.807294,-122.442788,3.60144,0.982396,0.186808,36.0,14.0,5.0,0.753894,1636286951.0,367758990.0,37.816245,-122.450266,6.938006,-0.9998,-0.020019,60.0,41.0,12.0,0.724014,1636286951.0,368012230.0,37.851544,-122.47248,4.362503,0.121036,-0.992648,37.0,14.0,5.0,0.735552,1636286951.0,368124210.0,37.845061,-122.453913,1.638637,0.999505,0.031449,36.0,14.0,4.0,0.734154,337.3027777777778,7.269722222222223,10.0
1636286952.0,338691000.0,37.838799,-122.46211,3.672691,0.529709,0.84818,30.0,80.0,12.0,0.719234,1636286952.0,366975740.0,37.824476,-122.472329,12.010234,0.972251,0.23394,60.0,25.0,7.0,0.714572,1636286952.0,367177420.0,37.807297,-122.442767,3.602745,0.982857,0.184367,36.0,14.0,5.0,0.750428,1636286952.0,367758990.0,37.816245,-122.450307,6.936986,-0.999798,-0.020088,60.0,41.0,12.0,0.720194,1636286952.0,368012230.0,37.851524,-122.472477,4.368866,0.120819,-0.992675,37.0,14.0,5.0,0.731525,1636286952.0,368124210.0,37.845061,-122.453904,1.640004,0.999512,0.031234,36.0,14.0,4.0,0.730453,337.3,7.27,10.0
1636286953.0,338691000.0,37.838813,-122.462098,3.676631,0.528723,0.848794,30.0,80.0,12.0,0.71501,1636286953.0,366975740.0,37.824489,-122.472261,11.997801,0.972102,0.234561,60.0,25.0,7.0,0.710605,1636286953.0,367177420.0,37.8073,-122.442746,3.604126,0.983301,0.181985,36.0,14.0,5.0,0.746961,1636286953.0,367758990.0,37.816244,-122.450347,6.936064,-0.999797,-0.020158,60.0,41.0,12.0,0.716375,1636286953.0,368012230.0,37.851504,-122.472474,4.375112,0.120615,-0.992699,37.0,14.0,5.0,0.727492,1636286953.0,368124210.0,37.845062,-122.453894,1.641445,0.999517,0.031071,36.0,14.0,4.0,0.726749,337.2972222222222,7.270277777777777,10.0
1636286954.0,338691000.0,37.838827,-122.462087,3.680396,0.527728,0.849414,30.0,80.0,12.0,0.710782,1636286954.0,366975740.0,37.824502,-122.472193,11.98489,0.971946,0.235205,60.0,25.0,7.0,0.706641,1636286954.0,367177420.0,37.807303,-122.442726,3.605581,0.983729,0.17966,36.0,14.0,5.0,0.743492,1636286954.0,367758990.0,37.816243,-122.450388,6.935241,-0.999795,-0.020229,60.0,41.0,12.0,0.712556,1636286954.0,368012230.0,37.851484,-122.472471,4.381241,0.120423,-0.992723,37.0,14.0,5.0,0.723453,1636286954.0,368124210.0,37.845062,-122.453884,1.642959,0.999521,0.030959,36.0,14.0,4.0,0.723042,337.2944444444444,7.270555555555555,10.0
