Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635330625.0,338310494.0,37.815567,-122.440613,6.678394,-0.995015,0.099725,36.0,12.0,4.0,0.746049,1635330625.0,366742520.0,37.826542,-122.475294,8.874618,0.697709,0.716381,60.0,14.0,5.0,0.736351,1635330625.0,366864140.0,37.822563,-122.486587,2.179282,0.343454,-0.93917,60.0,17.0,4.0,0.996995,1635330625.0,366981360.0,37.818265,-122.469437,10.206384,0.984114,0.17754,60.0,21.0,7.0,0.754457,1635330625.0,367301480.0,37.796345,-122.51224,3.065119,-0.878696,-0.477382,31.0,30.0,12.0,0.94422,1635330625.0,503038540.0,37.820212,-122.448613,5.562925,-0.998099,0.061637,37.0,0.0,0.0,0.731091,3.763888888888888,1.1291666666666669,10.0
1635330626.0,338310494.0,37.81557,-122.440652,6.677602,-0.995023,0.099643,36.0,12.0,4.0,0.742598,1635330626.0,366742520.0,37.826571,-122.475258,8.873526,0.69471,0.71929,60.0,14.0,5.0,0.732698,1635330626.0,366864140.0,37.822553,-122.486582,2.206721,0.397069,-0.917789,60.0,17.0,4.0,0.996291,1635330626.0,366981360.0,37.818273,-122.469378,10.21293,0.983819,0.179164,60.0,21.0,7.0,0.751065,1635330626.0,367301480.0,37.796338,-122.512256,2.953336,-0.882,-0.471249,31.0,30.0,12.0,0.948457,1635330626.0,503038540.0,37.820213,-122.448645,5.558414,-0.998174,0.060412,37.0,0.0,0.0,0.727496,3.761111111111111,1.1283333333333332,10.0
1635330627.0,338310494.0,37.815573,-122.440691,6.676838,-0.995031,0.099562,36.0,12.0,4.0,0.739147,1635330627.0,366742520.0,37.826601,-122.475222,8.872228,0.691714,0.722171,60.0,14.0,5.0,0.729047,1635330627.0,366864140.0,37.822544,-122.486577,2.241176,0.449041,-0.893511,60.0,17.0,4.0,0.995508,1635330627.0,366981360.0,37.818281,-122.469319,10.21966,0.983515,0.180825,60.0,21.0,7.0,0.747672,1635330627.0,367301480.0,37.796332,-122.512271,2.840314,-0.885561,-0.464523,31.0,30.0,12.0,0.952542,1635330627.0,503038540.0,37.820215,-122.448678,5.55392,-0.998248,0.059176,37.0,0.0,0.0,0.723903,3.758333333333333,1.1275,10.0
1635330628.0,338310494.0,37.815576,-122.44073,6.676101,-0.995039,0.099483,36.0,12.0,4.0,0.735697,1635330628.0,366742520.0,37.82663,-122.475186,8.870724,0.688723,0.725024,60.0,14.0,5.0,0.725397,1635330628.0,366864140.0,37.822535,-122.486571,2.282784,0.498933,-0.866641,60.0,17.0,4.0,0.994643,1635330628.0,366981360.0,37.81829,-122.46926,10.226548,0.983203,0.182516,60.0,21.0,7.0,0.744276,1635330628.0,367301480.0,37.796325,-122.512286,2.726078,-0.889406,-0.457118,31.0,30.0,12.0,0.956472,1635330628.0,503038540.0,37.820216,-122.44871,5.549442,-0.998321,0.05793,37.0,0.0,0.0,0.720314,3.755555555555556,1.1266666666666665,10.0
1635330629.0,338310494.0,37.81558,-122.440769,6.675393,-0.995047,0.099406,36.0,12.0,4.0,0.732248,1635330629.0,366742520.0,37.82666,-122.47515,8.869075,0.68574,0.727847,60.0,14.0,5.0,0.721748,1635330629.0,366864140.0,37.822525,-122.486565,2.331618,0.54638,-0.837537,60.0,17.0,4.0,0.993696,1635330629.0,366981360.0,37.818299,-122.469201,10.233471,0.982888,0.184204,60.0,21.0,7.0,0.740878,1635330629.0,367301480.0,37.79632,-122.5123,2.610659,-0.893568,-0.448928,31.0,30.0,12.0,0.960246,1635330629.0,503038540.0,37.820218,-122.448742,5.54498,-0.998393,0.056674,37.0,0.0,0.0,0.716727,3.752777777777777,1.1258333333333332,10.0
1635330630.0,338310494.0,37.815583,-122.440808,6.674713,-0.995054,0.09933,36.0,12.0,4.0,0.728798,1635330630.0,366742520.0,37.82669,-122.475114,8.867545,0.682775,0.730629,60.0,14.0,5.0,0.718101,1635330630.0,366864140.0,37.822516,-122.486557,2.387688,0.5911,-0.806598,60.0,17.0,4.0,0.992665,1635330630.0,366981360.0,37.818307,-122.469142,10.2404,0.982572,0.185881,60.0,21.0,7.0,0.737477,1635330630.0,367301480.0,37.796314,-122.512313,2.494094,-0.898083,-0.439827,31.0,30.0,12.0,0.963861,1635330630.0,503038540.0,37.820219,-122.448775,5.540535,-0.998464,0.055407,37.0,0.0,0.0,0.713142,3.75,1.1249999999999998,10.0
1635330631.0,338310494.0,37.815586,-122.440846,6.674061,-0.995062,0.099257,36.0,12.0,4.0,0.725349,1635330631.0,366742520.0,37.82672,-122.475079,8.866194,0.679832,0.733368,60.0,14.0,5.0,0.714455,1635330631.0,366864140.0,37.822507,-122.486549,2.45095,0.632896,-0.774237,60.0,17.0,4.0,0.991548,1635330631.0,366981360.0,37.818316,-122.469083,10.247334,0.982256,0.187547,60.0,21.0,7.0,0.734075,1635330631.0,367301480.0,37.796309,-122.512327,2.37643,-0.902992,-0.429658,31.0,30.0,12.0,0.967316,1635330631.0,503038540.0,37.820221,-122.448807,5.536107,-0.998534,0.054129,37.0,0.0,0.0,0.70956,3.747222222222222,1.1241666666666663,10.0
1635330632.0,338310494.0,37.815589,-122.440885,6.673436,-0.995069,0.099185,36.0,12.0,4.0,0.721901,1635330632.0,366742520.0,37.82675,-122.475044,8.865019,0.676911,0.736065,60.0,14.0,5.0,0.710811,1635330632.0,366864140.0,37.822499,-122.48654,2.521312,0.671653,-0.740866,60.0,17.0,4.0,0.990345,1635330632.0,366981360.0,37.818325,-122.469024,10.254273,0.981938,0.189203,60.0,21.0,7.0,0.73067,1635330632.0,367301480.0,37.796304,-122.512339,2.257721,-0.908341,-0.41823,31.0,30.0,12.0,0.970609,1635330632.0,503038540.0,37.820222,-122.44884,5.531696,-0.998603,0.052841,37.0,0.0,0.0,0.705981,3.744444444444445,1.1233333333333333,10.0
1635330633.0,338310494.0,37.815592,-122.440924,6.67284,-0.995076,0.099114,36.0,12.0,4.0,0.718452,1635330633.0,366742520.0,37.82678,-122.475008,8.864013,0.674013,0.738719,60.0,14.0,5.0,0.707169,1635330633.0,366864140.0,37.82249,-122.48653,2.59839,0.70714,-0.707073,60.0,17.0,4.0,0.989052,1635330633.0,366981360.0,37.818334,-122.468965,10.261216,0.98162,0.190848,60.0,21.0,7.0,0.727264,1635330633.0,367301480.0,37.7963,-122.512351,2.138039,-0.914182,-0.405303,31.0,30.0,12.0,0.973738,1635330633.0,503038540.0,37.820223,-122.448872,5.527302,-0.998671,0.051542,37.0,0.0,0.0,0.702404,3.741666666666666,1.1224999999999998,10.0
1635330634.0,338310494.0,37.815595,-122.440963,6.672271,-0.995083,0.099046,36.0,12.0,4.0,0.715004,1635330634.0,366742520.0,37.82681,-122.474973,8.863173,0.671139,0.741331,60.0,14.0,5.0,0.703528,1635330634.0,366864140.0,37.822481,-122.486519,2.680787,0.73873,-0.674002,60.0,17.0,4.0,0.987671,1635330634.0,366981360.0,37.818343,-122.468906,10.268163,0.9813,0.192483,60.0,21.0,7.0,0.723855,1635330634.0,367301480.0,37.796296,-122.512363,2.01747,-0.920572,-0.390574,31.0,30.0,12.0,0.976701,1635330634.0,503038540.0,37.820225,-122.448904,5.522926,-0.998738,0.050232,37.0,0.0,0.0,0.69883,3.738888888888889,1.1216666666666666,10.0
1635330635.0,338310494.0,37.815598,-122.441002,6.671731,-0.99509,0.098979,36.0,12.0,4.0,0.711556,1635330635.0,366742520.0,37.826841,-122.474939,8.862493,0.668289,0.743901,60.0,14.0,5.0,0.699888,1635330635.0,366864140.0,37.822473,-122.486508,2.767547,0.766604,-0.642121,60.0,17.0,4.0,0.9862,1635330635.0,366981360.0,37.818352,-122.468847,10.275113,0.98098,0.194107,60.0,21.0,7.0,0.720444,1635330635.0,367301480.0,37.796292,-122.512373,1.896127,-0.927567,-0.373657,31.0,30.0,12.0,0.979496,1635330635.0,503038540.0,37.820226,-122.448937,5.518568,-0.998803,0.048912,37.0,0.0,0.0,0.695258,3.736111111111111,1.1208333333333331,10.0
1635330636.0,338310494.0,37.815601,-122.441041,6.671218,-0.995096,0.098913,36.0,12.0,4.0,0.708109,1635330636.0,366742520.0,37.826871,-122.474904,8.861969,0.665464,0.74643,60.0,14.0,5.0,0.696249,1635330636.0,366864140.0,37.822465,-122.486495,2.857996,0.791158,-0.611611,60.0,17.0,4.0,0.984641,1635330636.0,366981360.0,37.818361,-122.468788,10.282065,0.98066,0.19572,60.0,21.0,7.0,0.71703,1635330636.0,367301480.0,37.796289,-122.512384,1.774155,-0.935226,-0.354052,31.0,30.0,12.0,0.982122,1635330636.0,503038540.0,37.820227,-122.448969,5.514227,-0.998867,0.047581,37.0,0.0,0.0,0.691689,3.733333333333333,1.12,10.0
1635330637.0,338310494.0,37.815604,-122.44108,6.670734,-0.995102,0.09885,36.0,12.0,4.0,0.704662,1635330637.0,366742520.0,37.826902,-122.474869,8.861596,0.662664,0.748917,60.0,14.0,5.0,0.692612,1635330637.0,366864140.0,37.822457,-122.486482,2.951535,0.812773,-0.582581,60.0,17.0,4.0,0.982995,1635330637.0,366981360.0,37.818371,-122.468729,10.28902,0.980339,0.197323,60.0,21.0,7.0,0.713615,1635330637.0,367301480.0,37.796286,-122.512393,1.651745,-0.943595,-0.331102,31.0,30.0,12.0,0.984576,1635330637.0,503038540.0,37.820228,-122.449001,5.509905,-0.99893,0.046239,37.0,0.0,0.0,0.688122,3.730555555555555,1.1191666666666666,10.0
1635330638.0,338310494.0,37.815607,-122.441119,6.670277,-0.995108,0.098788,36.0,12.0,4.0,0.701214,1635330638.0,366742520.0,37.826933,-122.474835,8.861369,0.659889,0.751363,60.0,14.0,5.0,0.688976,1635330638.0,366864140.0,37.822449,-122.486468,3.047626,0.831798,-0.555079,60.0,17.0,4.0,0.981263,1635330638.0,366981360.0,37.81838,-122.46867,10.295977,0.980017,0.198916,60.0,21.0,7.0,0.710198,1635330638.0,367301480.0,37.796284,-122.512403,1.529151,-0.952693,-0.303934,31.0,30.0,12.0,0.986856,1635330638.0,503038540.0,37.82023,-122.449033,5.505601,-0.998992,0.044887,37.0,0.0,0.0,0.684558,3.727777777777778,1.1183333333333332,10.0
1635330639.0,338310494.0,37.81561,-122.441158,6.669848,-0.995114,0.098728,36.0,12.0,4.0,0.697768,1635330639.0,366742520.0,37.826963,-122.474801,8.861284,0.657141,0.753768,60.0,14.0,5.0,0.685341,1635330639.0,366864140.0,37.822441,-122.486453,3.145797,0.848552,-0.529112,60.0,17.0,4.0,0.979446,1635330639.0,366981360.0,37.81839,-122.468611,10.302935,0.979694,0.200498,60.0,21.0,7.0,0.706778,1635330639.0,367301480.0,37.796282,-122.512411,1.406723,-0.962476,-0.271367,31.0,30.0,12.0,0.988961,1635330639.0,503038540.0,37.820231,-122.449066,5.501315,-0.999052,0.043524,37.0,0.0,0.0,0.680997,3.725,1.1175,10.0
1635330640.0,338310494.0,37.815613,-122.441196,6.669447,-0.99512,0.09867,36.0,12.0,4.0,0.694321,1635330640.0,366742520.0,37.826994,-122.474767,8.861336,0.654419,0.756132,60.0,14.0,5.0,0.681708,1635330640.0,366864140.0,37.822433,-122.486437,3.24563,0.86332,-0.504656,60.0,17.0,4.0,0.977545,1635330640.0,366981360.0,37.818399,-122.468552,10.309894,0.979371,0.202069,60.0,21.0,7.0,0.703356,1635330640.0,367301480.0,37.79628,-122.512419,1.284946,-0.972768,-0.231782,31.0,30.0,12.0,0.990889,1635330640.0,503038540.0,37.820232,-122.449098,5.497049,-0.999111,0.04215,37.0,0.0,0.0,0.677438,3.7222222222222223,1.1166666666666665,10.0
1635330641.0,338310494.0,37.815616,-122.441235,6.669074,-0.995126,0.098613,36.0,12.0,4.0,0.690875,1635330641.0,366742520.0,37.827025,-122.474733,8.861521,0.651724,0.758456,60.0,14.0,5.0,0.678075,1635330641.0,366864140.0,37.822426,-122.486421,3.346755,0.876355,-0.481665,60.0,17.0,4.0,0.975561,1635330641.0,366981360.0,37.818409,-122.468493,10.316854,0.979048,0.20363,60.0,21.0,7.0,0.699933,1635330641.0,367301480.0,37.796278,-122.512426,1.164513,-0.983125,-0.182933,31.0,30.0,12.0,0.992637,1635330641.0,503038540.0,37.820233,-122.44913,5.492801,-0.999169,0.040766,37.0,0.0,0.0,0.673881,3.719444444444444,1.1158333333333332,10.0
1635330642.0,338310494.0,37.815619,-122.441274,6.668729,-0.995131,0.098558,36.0,12.0,4.0,0.687429,1635330642.0,366742520.0,37.827056,-122.474699,8.861834,0.649057,0.76074,60.0,14.0,5.0,0.674443,1635330642.0,366864140.0,37.822418,-122.486404,3.448851,0.887878,-0.460079,60.0,17.0,4.0,0.973494,1635330642.0,366981360.0,37.818419,-122.468434,10.323813,0.978724,0.205181,60.0,21.0,7.0,0.696507,1635330642.0,367301480.0,37.796277,-122.512433,1.046439,-0.992568,-0.12169,31.0,30.0,12.0,0.994204,1635330642.0,503038540.0,37.820234,-122.449162,5.488572,-0.999225,0.03937,37.0,0.0,0.0,0.670327,3.716666666666667,1.1149999999999998,10.0
1635330643.0,338310494.0,37.815622,-122.441313,6.668412,-0.995137,0.098505,36.0,12.0,4.0,0.683983,1635330643.0,366742520.0,37.827088,-122.474665,8.862272,0.646417,0.762984,60.0,14.0,5.0,0.670813,1635330643.0,366864140.0,37.822411,-122.486386,3.551631,0.898081,-0.43983,60.0,17.0,4.0,0.971347,1635330643.0,366981360.0,37.818428,-122.468375,10.330773,0.9784,0.206722,60.0,21.0,7.0,0.693079,1635330643.0,367301480.0,37.796277,-122.512439,0.932244,-0.999043,-0.043728,31.0,30.0,12.0,0.995588,1635330643.0,503038540.0,37.820235,-122.449194,5.484363,-0.999279,0.037965,37.0,0.0,0.0,0.666775,3.713888888888889,1.1141666666666663,10.0
1635330644.0,338310494.0,37.815625,-122.441352,6.668123,-0.995142,0.098454,36.0,12.0,4.0,0.680537,1635330644.0,366742520.0,37.827119,-122.474632,8.862829,0.643806,0.765189,60.0,14.0,5.0,0.667183,1635330644.0,366864140.0,37.822404,-122.486367,3.654845,0.907133,-0.420845,60.0,17.0,4.0,0.96912,1635330644.0,366981360.0,37.818438,-122.468315,10.337731,0.978075,0.208252,60.0,21.0,7.0,0.689648,1635330644.0,367301480.0,37.796277,-122.512445,0.824259,-0.998394,0.056656,31.0,30.0,12.0,0.996788,1635330644.0,503038540.0,37.820236,-122.449226,5.480174,-0.999332,0.036548,37.0,0.0,0.0,0.663226,3.7111111111111112,1.1133333333333333,10.0
1635330645.0,338310494.0,37.815628,-122.441391,6.667862,-0.995147,0.098404,36.0,12.0,4.0,0.677091,1635330645.0,366742520.0,37.82715,-122.474598,8.863501,0.641224,0.767354,60.0,14.0,5.0,0.663554,1635330645.0,366864140.0,37.822397,-122.486348,3.758273,0.915178,-0.40305,60.0,17.0,4.0,0.966813,1635330645.0,366981360.0,37.818448,-122.468256,10.344688,0.97775,0.209772,60.0,21.0,7.0,0.686216,1635330645.0,367301480.0,37.796277,-122.512449,0.72608,-0.98255,0.186,31.0,30.0,12.0,0.9978,1635330645.0,503038540.0,37.820237,-122.449258,5.476004,-0.999383,0.03512,37.0,0.0,0.0,0.659679,3.708333333333333,1.1124999999999998,10.0
1635330646.0,338310494.0,37.815631,-122.44143,6.667629,-0.995151,0.098356,36.0,12.0,4.0,0.673645,1635330646.0,366742520.0,37.827182,-122.474565,8.864284,0.63867,0.769481,60.0,14.0,5.0,0.659926,1635330646.0,366864140.0,37.82239,-122.486328,3.86172,0.922343,-0.386373,60.0,17.0,4.0,0.964429,1635330646.0,366981360.0,37.818458,-122.468197,10.351643,0.977425,0.211282,60.0,21.0,7.0,0.682782,1635330646.0,367301480.0,37.796278,-122.512454,0.643152,-0.93722,0.348738,31.0,30.0,12.0,0.998624,1635330646.0,503038540.0,37.820238,-122.44929,5.471855,-0.999433,0.033682,37.0,0.0,0.0,0.656135,3.705555555555556,1.1116666666666666,10.0
1635330647.0,338310494.0,37.815634,-122.441468,6.667423,-0.995156,0.09831,36.0,12.0,4.0,0.6702,1635330647.0,366742520.0,37.827213,-122.474532,8.865175,0.636146,0.771568,60.0,14.0,5.0,0.656299,1635330647.0,366864140.0,37.822383,-122.486307,3.965016,0.928736,-0.370741,60.0,17.0,4.0,0.961967,1635330647.0,366981360.0,37.818468,-122.468138,10.358597,0.9771,0.212781,60.0,21.0,7.0,0.679345,1635330647.0,367301480.0,37.796279,-122.512457,0.583072,-0.842147,0.539248,31.0,30.0,12.0,0.999257,1635330647.0,503038540.0,37.820239,-122.449323,5.467726,-0.99948,0.032233,37.0,0.0,0.0,0.652593,3.7027777777777775,1.1108333333333331,10.0
1635330648.0,338310494.0,37.815638,-122.441507,6.667246,-0.99516,0.098265,36.0,12.0,4.0,0.666754,1635330648.0,366742520.0,37.827245,-122.474499,8.866168,0.633652,0.773618,60.0,14.0,5.0,0.652673,1635330648.0,366864140.0,37.822376,-122.486285,4.068008,0.934453,-0.356088,60.0,17.0,4.0,0.95943,1635330648.0,366981360.0,37.818479,-122.468078,10.365547,0.976774,0.214271,60.0,21.0,7.0,0.675907,1635330648.0,367301480.0,37.79628,-122.51246,0.554434,-0.68293,0.730484,31.0,30.0,12.0,0.999697,1635330648.0,503038540.0,37.820239,-122.449355,5.463617,-0.999526,0.030773,37.0,0.0,0.0,0.649054,3.7,1.11,10.0
1635330649.0,338310494.0,37.815641,-122.441546,6.667096,-0.995165,0.098222,36.0,12.0,4.0,0.663309,1635330649.0,366742520.0,37.827277,-122.474466,8.86726,0.631189,0.775629,60.0,14.0,5.0,0.649047,1635330649.0,366864140.0,37.822369,-122.486263,4.170561,0.939573,-0.342347,60.0,17.0,4.0,0.956817,1635330649.0,366981360.0,37.818489,-122.468019,10.372495,0.976449,0.21575,60.0,21.0,7.0,0.672466,1635330649.0,367301480.0,37.796282,-122.512462,0.562026,-0.475834,0.879535,31.0,30.0,12.0,0.999944,1635330649.0,503038540.0,37.82024,-122.449387,5.45953,-0.999571,0.029302,37.0,0.0,0.0,0.645516,3.697222222222222,1.1091666666666666,10.0
1635330650.0,338310494.0,37.815644,-122.441585,6.666975,-0.995169,0.098181,36.0,12.0,4.0,0.659864,1635330650.0,366742520.0,37.827308,-122.474433,8.868447,0.628755,0.777603,60.0,14.0,5.0,0.645423,1635330650.0,366864140.0,37.822363,-122.48624,4.272558,0.94417,-0.329459,60.0,17.0,4.0,0.954131,1635330650.0,366981360.0,37.818499,-122.46796,10.379439,0.976123,0.217219,60.0,21.0,7.0,0.669024,1635330650.0,367301480.0,37.796284,-122.512464,0.602969,-0.261813,0.965119,31.0,30.0,12.0,1.0,1635330650.0,503038540.0,37.820241,-122.449418,5.455463,-0.999613,0.027821,37.0,0.0,0.0,0.641982,3.6944444444444446,1.1083333333333332,10.0
1635330651.0,338310494.0,37.815647,-122.441624,6.666881,-0.995172,0.098142,36.0,12.0,4.0,0.656419,1635330651.0,366742520.0,37.82734,-122.4744,8.869725,0.626353,0.779539,60.0,14.0,5.0,0.641798,1635330651.0,366864140.0,37.822356,-122.486216,4.373892,0.948303,-0.317367,60.0,17.0,4.0,0.951372,1635330651.0,366981360.0,37.81851,-122.4679,10.38638,0.975797,0.218678,60.0,21.0,7.0,0.665579,1635330651.0,367301480.0,37.796287,-122.512465,0.669716,-0.074573,0.997216,31.0,30.0,12.0,0.999867,1635330651.0,503038540.0,37.820242,-122.44945,5.451417,-0.999653,0.026328,37.0,0.0,0.0,0.638449,3.6916666666666655,1.1075,10.0
1635330652.0,338310494.0,37.81565,-122.441663,6.666815,-0.995176,0.098104,36.0,12.0,4.0,0.652974,1635330652.0,366742520.0,37.827372,-122.474368,8.87109,0.623982,0.781438,60.0,14.0,5.0,0.638175,1635330652.0,366864140.0,37.82235,-122.486192,4.474469,0.952026,-0.306017,60.0,17.0,4.0,0.948541,1635330652.0,366981360.0,37.81852,-122.467841,10.393316,0.975471,0.220127,60.0,21.0,7.0,0.662132,1635330652.0,367301480.0,37.79629,-122.512465,0.754173,0.0747,0.997206,31.0,30.0,12.0,0.99955,1635330652.0,503038540.0,37.820242,-122.449482,5.447394,-0.999692,0.024825,37.0,0.0,0.0,0.634919,3.688888888888888,1.1066666666666665,10.0
1635330653.0,338310494.0,37.815653,-122.441702,6.666778,-0.99518,0.098068,36.0,12.0,4.0,0.649529,1635330653.0,366742520.0,37.827404,-122.474335,8.872538,0.621643,0.783301,60.0,14.0,5.0,0.634552,1635330653.0,366864140.0,37.822343,-122.486167,4.574204,0.955386,-0.295361,60.0,17.0,4.0,0.945639,1635330653.0,366981360.0,37.818531,-122.467782,10.400248,0.975145,0.221566,60.0,21.0,7.0,0.658683,1635330653.0,367301480.0,37.796293,-122.512465,0.849961,0.189389,0.981902,31.0,30.0,12.0,0.99905,1635330653.0,503038540.0,37.820243,-122.449514,5.443391,-0.999728,0.023311,37.0,0.0,0.0,0.631391,3.686111111111111,1.1058333333333332,10.0
1635330654.0,338310494.0,37.815656,-122.44174,6.666768,-0.995183,0.098034,36.0,12.0,4.0,0.646084,1635330654.0,366742520.0,37.827437,-122.474303,8.874066,0.619336,0.785126,60.0,14.0,5.0,0.63093,1635330654.0,366864140.0,37.822337,-122.486142,4.673022,0.958423,-0.285352,60.0,17.0,4.0,0.942668,1635330654.0,366981360.0,37.818541,-122.467722,10.407174,0.97482,0.222995,60.0,21.0,7.0,0.655232,1635330654.0,367301480.0,37.796297,-122.512464,0.952691,0.277075,0.960848,31.0,30.0,12.0,0.998371,1635330654.0,503038540.0,37.820244,-122.449546,5.439411,-0.999763,0.021786,37.0,0.0,0.0,0.627866,3.6833333333333327,1.105,10.0
1635330655.0,338310494.0,37.815659,-122.441779,6.666786,-0.995186,0.098002,36.0,12.0,4.0,0.642638,1635330655.0,366742520.0,37.827469,-122.474271,8.87567,0.61706,0.786916,60.0,14.0,5.0,0.627308,1635330655.0,366864140.0,37.822331,-122.486115,4.770856,0.961172,-0.275949,60.0,17.0,4.0,0.939627,1635330655.0,366981360.0,37.818552,-122.467663,10.414096,0.974494,0.224414,60.0,21.0,7.0,0.651779,1635330655.0,367301480.0,37.796302,-122.512462,1.059478,0.344808,0.938673,31.0,30.0,12.0,0.997516,1635330655.0,503038540.0,37.820244,-122.449578,5.435453,-0.999795,0.02025,37.0,0.0,0.0,0.624343,3.6805555555555554,1.1041666666666663,10.0
1635330656.0,338310494.0,37.815662,-122.441818,6.666832,-0.995189,0.097971,36.0,12.0,4.0,0.639193,1635330656.0,366742520.0,37.827501,-122.474239,8.877345,0.614818,0.788669,60.0,14.0,5.0,0.623687,1635330656.0,366864140.0,37.822325,-122.486088,4.867645,0.963665,-0.267113,60.0,17.0,4.0,0.936519,1635330656.0,366981360.0,37.818563,-122.467603,10.421011,0.974168,0.225823,60.0,21.0,7.0,0.648324,1635330656.0,367301480.0,37.796306,-122.51246,1.168439,0.397988,0.917391,31.0,30.0,12.0,0.996488,1635330656.0,503038540.0,37.820245,-122.44961,5.431517,-0.999825,0.018704,37.0,0.0,0.0,0.620822,3.677777777777777,1.1033333333333333,10.0
1635330657.0,338310494.0,37.815665,-122.441857,6.666905,-0.995192,0.097942,36.0,12.0,4.0,0.635748,1635330657.0,366742520.0,37.827534,-122.474207,8.87909,0.612608,0.790387,60.0,14.0,5.0,0.620066,1635330657.0,366864140.0,37.822319,-122.486061,4.963336,0.965929,-0.258808,60.0,17.0,4.0,0.933344,1635330657.0,366981360.0,37.818574,-122.467544,10.42792,0.973843,0.227222,60.0,21.0,7.0,0.644867,1635330657.0,367301480.0,37.796311,-122.512457,1.278325,0.44049,0.897758,31.0,30.0,12.0,0.99529,1635330657.0,503038540.0,37.820245,-122.449642,5.427605,-0.999853,0.017146,37.0,0.0,0.0,0.617303,3.675,1.1024999999999998,10.0
1635330658.0,338310494.0,37.815668,-122.441896,6.667007,-0.995195,0.097915,36.0,12.0,4.0,0.632303,1635330658.0,366742520.0,37.827566,-122.474175,8.880899,0.610431,0.792069,60.0,14.0,5.0,0.616446,1635330658.0,366864140.0,37.822313,-122.486033,5.057878,0.967987,-0.251,60.0,17.0,4.0,0.930104,1635330658.0,366981360.0,37.818585,-122.467484,10.434823,0.973518,0.228611,60.0,21.0,7.0,0.641408,1635330658.0,367301480.0,37.796316,-122.512454,1.388289,0.475053,0.879957,31.0,30.0,12.0,0.993925,1635330658.0,503038540.0,37.820245,-122.449673,5.423715,-0.999879,0.015578,37.0,0.0,0.0,0.613787,3.6722222222222216,1.1016666666666666,10.0
1635330659.0,338310494.0,37.815671,-122.441935,6.667137,-0.995197,0.097889,36.0,12.0,4.0,0.628858,1635330659.0,366742520.0,37.827599,-122.474143,8.88277,0.608288,0.793717,60.0,14.0,5.0,0.612826,1635330659.0,366864140.0,37.822307,-122.486004,5.151229,0.969861,-0.24366,60.0,17.0,4.0,0.926799,1635330659.0,366981360.0,37.818596,-122.467425,10.441718,0.973193,0.22999,60.0,21.0,7.0,0.637947,1635330659.0,367301480.0,37.796322,-122.51245,1.497747,0.503616,0.863928,31.0,30.0,12.0,0.992397,1635330659.0,503038540.0,37.820246,-122.449705,5.419848,-0.999902,0.013998,37.0,0.0,0.0,0.610273,3.669444444444444,1.100833333333333,10.0
1635330660.0,338310494.0,37.815674,-122.441974,6.667294,-0.9952,0.097866,36.0,12.0,4.0,0.625413,1635330660.0,366742520.0,37.827631,-122.474112,8.884699,0.606178,0.795329,60.0,14.0,5.0,0.609207,1635330660.0,366864140.0,37.822301,-122.485975,5.243347,0.971568,-0.236759,60.0,17.0,4.0,0.923431,1635330660.0,366981360.0,37.818607,-122.467365,10.448606,0.972868,0.23136,60.0,21.0,7.0,0.634484,1635330660.0,367301480.0,37.796328,-122.512446,1.60628,0.52757,0.849512,31.0,30.0,12.0,0.990708,1635330660.0,503038540.0,37.820246,-122.449737,5.416005,-0.999923,0.012408,37.0,0.0,0.0,0.606761,3.666666666666666,1.1,10.0
1635330661.0,338310494.0,37.815677,-122.442012,6.66748,-0.995202,0.097844,36.0,12.0,4.0,0.621967,1635330661.0,366742520.0,37.827664,-122.47408,8.886683,0.604102,0.796907,60.0,14.0,5.0,0.605587,1635330661.0,366864140.0,37.822295,-122.485945,5.334197,0.973126,-0.230271,60.0,17.0,4.0,0.92,1635330661.0,366981360.0,37.818618,-122.467306,10.455487,0.972544,0.23272,60.0,21.0,7.0,0.631019,1635330661.0,367301480.0,37.796334,-122.512441,1.713586,0.547925,0.836527,31.0,30.0,12.0,0.988861,1635330661.0,503038540.0,37.820247,-122.449769,5.412185,-0.999942,0.010807,37.0,0.0,0.0,0.603252,3.6638888888888888,1.0991666666666666,10.0
