Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618759198.0,338167933.0,37.838576,-122.470393,4.588892,0.556182,-0.83106,36.0,13.0,4.0,0.628834,1618759198.0,366864850.0,37.827624,-122.472915,10.357309,0.405764,0.913978,60.0,19.0,10.0,0.65891,1618759198.0,366892000.0,37.83506,-122.45776,7.413948,-0.753991,-0.656885,52.0,31.0,12.0,0.694537,1618759198.0,367127000.0,37.834428,-122.458623,7.463287,-0.714104,-0.70004,80.0,187.0,27.0,0.682145,1618759198.0,367448040.0,37.843657,-122.462378,5.097787,0.806786,0.590844,60.0,15.0,3.0,0.66419,1618759198.0,368052630.0,37.827093,-122.449755,12.744323,0.9794,0.201929,60.0,42.0,10.0,0.684643,76.40555555555555,1.3483333333333334,10.0
1618759199.0,338167933.0,37.838558,-122.470378,4.569867,0.554214,-0.832374,36.0,13.0,4.0,0.625159,1618759199.0,366864850.0,37.827668,-122.472891,10.357579,0.404232,0.914657,60.0,19.0,10.0,0.65391,1618759199.0,366892000.0,37.835037,-122.457793,7.395891,-0.751279,-0.659985,52.0,31.0,12.0,0.69061,1618759199.0,367127000.0,37.834404,-122.458654,7.460489,-0.713081,-0.701082,80.0,187.0,27.0,0.678014,1618759199.0,367448040.0,37.84367,-122.462354,5.086591,0.806214,0.591624,60.0,15.0,3.0,0.660187,1618759199.0,368052630.0,37.827105,-122.449682,12.741439,0.979513,0.201379,60.0,42.0,10.0,0.680313,76.45277777777778,1.3491666666666668,10.0
1618759200.0,338167933.0,37.838541,-122.470363,4.551139,0.552022,-0.83383,36.0,13.0,4.0,0.621509,1618759200.0,366864850.0,37.827711,-122.472866,10.357175,0.402727,0.91532,60.0,19.0,10.0,0.64891,1618759200.0,366892000.0,37.835015,-122.457825,7.378922,-0.748594,-0.663028,52.0,31.0,12.0,0.686695,1618759200.0,367127000.0,37.83438,-122.458685,7.457929,-0.712092,-0.702086,80.0,187.0,27.0,0.673886,1618759200.0,367448040.0,37.843684,-122.46233,5.075779,0.805624,0.592428,60.0,15.0,3.0,0.656194,1618759200.0,368052630.0,37.827117,-122.449609,12.738324,0.979641,0.200756,60.0,42.0,10.0,0.675984,76.5,1.35,10.0
1618759201.0,338167933.0,37.838523,-122.470348,4.532717,0.549602,-0.835427,36.0,13.0,4.0,0.617883,1618759201.0,366864850.0,37.827755,-122.472842,10.356096,0.401248,0.915969,60.0,19.0,10.0,0.643912,1618759201.0,366892000.0,37.834992,-122.457858,7.363033,-0.74594,-0.666013,52.0,31.0,12.0,0.682792,1618759201.0,367127000.0,37.834355,-122.458716,7.455606,-0.711138,-0.703053,80.0,187.0,27.0,0.669761,1618759201.0,367448040.0,37.843698,-122.462306,5.065352,0.805014,0.593256,60.0,15.0,3.0,0.65221,1618759201.0,368052630.0,37.827129,-122.449536,12.73498,0.979784,0.200059,60.0,42.0,10.0,0.671656,76.54722222222222,1.350833333333333,10.0
1618759202.0,338167933.0,37.838506,-122.470334,4.514611,0.54695,-0.837165,36.0,13.0,4.0,0.61428,1618759202.0,366864850.0,37.827799,-122.472817,10.35434,0.399796,0.916604,60.0,19.0,10.0,0.638916,1618759202.0,366892000.0,37.83497,-122.45789,7.348218,-0.743318,-0.668938,52.0,31.0,12.0,0.6789,1618759202.0,367127000.0,37.834331,-122.458747,7.453517,-0.710218,-0.703982,80.0,187.0,27.0,0.665638,1618759202.0,367448040.0,37.843712,-122.462282,5.055311,0.804385,0.594108,60.0,15.0,3.0,0.648234,1618759202.0,368052630.0,37.827141,-122.449462,12.731409,0.979941,0.199288,60.0,42.0,10.0,0.667328,76.59444444444445,1.3516666666666668,10.0
1618759203.0,338167933.0,37.838488,-122.470319,4.496831,0.544064,-0.839044,36.0,13.0,4.0,0.6107,1618759203.0,366864850.0,37.827843,-122.472793,10.351906,0.39837,0.917225,60.0,19.0,10.0,0.633922,1618759203.0,366892000.0,37.834947,-122.457922,7.33447,-0.740731,-0.671802,52.0,31.0,12.0,0.675018,1618759203.0,367127000.0,37.834307,-122.458779,7.451663,-0.709332,-0.704874,80.0,187.0,27.0,0.661517,1618759203.0,367448040.0,37.843726,-122.462258,5.045655,0.803738,0.594984,60.0,15.0,3.0,0.644268,1618759203.0,368052630.0,37.827152,-122.449389,12.727614,0.980112,0.198444,60.0,42.0,10.0,0.663002,76.64166666666667,1.3525,10.0
1618759204.0,338167933.0,37.838471,-122.470305,4.479391,0.540938,-0.841062,36.0,13.0,4.0,0.60714,1618759204.0,366864850.0,37.827887,-122.472769,10.348792,0.39697,0.917832,60.0,19.0,10.0,0.628929,1618759204.0,366892000.0,37.834924,-122.457954,7.321784,-0.738179,-0.674605,52.0,31.0,12.0,0.671147,1618759204.0,367127000.0,37.834283,-122.458809,7.45004,-0.708482,-0.705729,80.0,187.0,27.0,0.657399,1618759204.0,367448040.0,37.84374,-122.462234,5.036386,0.803071,0.595884,60.0,15.0,3.0,0.640309,1618759204.0,368052630.0,37.827164,-122.449316,12.723596,0.980298,0.197525,60.0,42.0,10.0,0.658676,76.68888888888888,1.3533333333333335,10.0
1618759205.0,338167933.0,37.838453,-122.470291,4.462304,0.537571,-0.843218,36.0,13.0,4.0,0.603601,1618759205.0,366864850.0,37.827931,-122.472745,10.344998,0.395595,0.918425,60.0,19.0,10.0,0.62394,1618759205.0,366892000.0,37.834901,-122.457985,7.310152,-0.735665,-0.677345,52.0,31.0,12.0,0.667285,1618759205.0,367127000.0,37.834258,-122.45884,7.448648,-0.707667,-0.706547,80.0,187.0,27.0,0.653283,1618759205.0,367448040.0,37.843754,-122.462211,5.027504,0.802385,0.596807,60.0,15.0,3.0,0.636359,1618759205.0,368052630.0,37.827176,-122.449243,12.719359,0.980498,0.196531,60.0,42.0,10.0,0.654352,76.73611111111111,1.3541666666666667,10.0
1618759206.0,338167933.0,37.838436,-122.470277,4.445583,0.533958,-0.845511,36.0,13.0,4.0,0.600081,1618759206.0,366864850.0,37.827975,-122.472721,10.340521,0.394247,0.919005,60.0,19.0,10.0,0.618953,1618759206.0,366892000.0,37.834878,-122.458017,7.299569,-0.733191,-0.680022,52.0,31.0,12.0,0.663433,1618759206.0,367127000.0,37.834234,-122.458871,7.447486,-0.706887,-0.707327,80.0,187.0,27.0,0.649169,1618759206.0,367448040.0,37.843768,-122.462187,5.019009,0.801679,0.597754,60.0,15.0,3.0,0.632416,1618759206.0,368052630.0,37.827187,-122.44917,12.714905,0.980711,0.195464,60.0,42.0,10.0,0.650028,76.78333333333333,1.355,10.0
1618759207.0,338167933.0,37.838418,-122.470263,4.429244,0.530095,-0.847938,36.0,13.0,4.0,0.596579,1618759207.0,366864850.0,37.828019,-122.472697,10.33536,0.392923,0.919571,60.0,19.0,10.0,0.61397,1618759207.0,366892000.0,37.834855,-122.458048,7.290027,-0.730759,-0.682635,52.0,31.0,12.0,0.659588,1618759207.0,367127000.0,37.83421,-122.458902,7.446551,-0.706142,-0.70807,80.0,187.0,27.0,0.645057,1618759207.0,367448040.0,37.843782,-122.462164,5.010902,0.800955,0.598724,60.0,15.0,3.0,0.628481,1618759207.0,368052630.0,37.827199,-122.449097,12.710238,0.980938,0.194321,60.0,42.0,10.0,0.645705,76.83055555555555,1.3558333333333334,10.0
1618759208.0,338167933.0,37.838401,-122.470249,4.413302,0.525979,-0.850498,36.0,13.0,4.0,0.593095,1618759208.0,366864850.0,37.828063,-122.472673,10.329514,0.391625,0.920125,60.0,19.0,10.0,0.60899,1618759208.0,366892000.0,37.834832,-122.458079,7.281521,-0.728371,-0.685183,52.0,31.0,12.0,0.655751,1618759208.0,367127000.0,37.834185,-122.458933,7.445844,-0.705434,-0.708776,80.0,187.0,27.0,0.640946,1618759208.0,367448040.0,37.843795,-122.46214,5.003183,0.800212,0.599718,60.0,15.0,3.0,0.624553,1618759208.0,368052630.0,37.82721,-122.449024,12.705361,0.981178,0.193104,60.0,42.0,10.0,0.641384,76.87777777777778,1.356666666666667,10.0
1618759209.0,338167933.0,37.838384,-122.470235,4.397776,0.521605,-0.853187,36.0,13.0,4.0,0.589626,1618759209.0,366864850.0,37.828107,-122.47265,10.322981,0.390351,0.920666,60.0,19.0,10.0,0.604014,1618759209.0,366892000.0,37.834809,-122.45811,7.274044,-0.726028,-0.687665,52.0,31.0,12.0,0.651922,1618759209.0,367127000.0,37.834161,-122.458964,7.445362,-0.704761,-0.709445,80.0,187.0,27.0,0.636836,1618759209.0,367448040.0,37.843809,-122.462117,4.995853,0.799449,0.600734,60.0,15.0,3.0,0.620632,1618759209.0,368052630.0,37.827222,-122.448951,12.700277,0.981432,0.191812,60.0,42.0,10.0,0.637063,76.925,1.3575000000000002,10.0
1618759210.0,338167933.0,37.838366,-122.470222,4.382684,0.516971,-0.856003,36.0,13.0,4.0,0.586172,1618759210.0,366864850.0,37.828151,-122.472626,10.315761,0.389103,0.921194,60.0,19.0,10.0,0.599042,1618759210.0,366892000.0,37.834786,-122.458141,7.26759,-0.723732,-0.690081,52.0,31.0,12.0,0.648099,1618759210.0,367127000.0,37.834136,-122.458994,7.445105,-0.704125,-0.710076,80.0,187.0,27.0,0.632728,1618759210.0,367448040.0,37.843823,-122.462093,4.988913,0.798667,0.601773,60.0,15.0,3.0,0.616718,1618759210.0,368052630.0,37.827233,-122.448878,12.69499,0.981698,0.190444,60.0,42.0,10.0,0.632744,76.97222222222221,1.3583333333333334,10.0
1618759211.0,338167933.0,37.838349,-122.470209,4.368044,0.512073,-0.858942,36.0,13.0,4.0,0.582733,1618759211.0,366864850.0,37.828195,-122.472602,10.307853,0.387879,0.92171,60.0,19.0,10.0,0.594074,1618759211.0,366892000.0,37.834763,-122.458172,7.262153,-0.721486,-0.69243,52.0,31.0,12.0,0.644282,1618759211.0,367127000.0,37.834112,-122.459025,7.445072,-0.703524,-0.710671,80.0,187.0,27.0,0.62862,1618759211.0,367448040.0,37.843837,-122.46207,4.982362,0.797866,0.602835,60.0,15.0,3.0,0.612809,1618759211.0,368052630.0,37.827244,-122.448805,12.689505,0.981977,0.189001,60.0,42.0,10.0,0.628426,77.01944444444445,1.3591666666666669,10.0
1618759212.0,338167933.0,37.838332,-122.470196,4.353878,0.506907,-0.862001,36.0,13.0,4.0,0.579305,1618759212.0,366864850.0,37.828239,-122.472579,10.299254,0.38668,0.922214,60.0,19.0,10.0,0.589111,1618759212.0,366892000.0,37.83474,-122.458203,7.257727,-0.719289,-0.694711,52.0,31.0,12.0,0.640471,1618759212.0,367127000.0,37.834087,-122.459056,7.445261,-0.702961,-0.711229,80.0,187.0,27.0,0.624514,1618759212.0,367448040.0,37.843851,-122.462047,4.976202,0.797046,0.603919,60.0,15.0,3.0,0.608907,1618759212.0,368052630.0,37.827255,-122.448732,12.683825,0.982268,0.187482,60.0,42.0,10.0,0.624109,77.06666666666666,1.36,10.0
1618759213.0,338167933.0,37.838314,-122.470183,4.340206,0.50147,-0.865175,36.0,13.0,4.0,0.57589,1618759213.0,366864850.0,37.828283,-122.472556,10.289965,0.385505,0.922706,60.0,19.0,10.0,0.584154,1618759213.0,366892000.0,37.834716,-122.458233,7.254306,-0.717145,-0.696924,52.0,31.0,12.0,0.636665,1618759213.0,367127000.0,37.834063,-122.459086,7.445671,-0.702434,-0.711749,80.0,187.0,27.0,0.620408,1618759213.0,367448040.0,37.843865,-122.462023,4.970433,0.796207,0.605025,60.0,15.0,3.0,0.605011,1618759213.0,368052630.0,37.827266,-122.448659,12.677955,0.982571,0.185887,60.0,42.0,10.0,0.619794,77.11388888888888,1.3608333333333331,10.0
1618759214.0,338167933.0,37.838297,-122.47017,4.327052,0.495758,-0.868461,36.0,13.0,4.0,0.572484,1618759214.0,366864850.0,37.828327,-122.472532,10.279983,0.384354,0.923186,60.0,19.0,10.0,0.579201,1618759214.0,366892000.0,37.834693,-122.458264,7.251884,-0.715055,-0.699068,52.0,31.0,12.0,0.632863,1618759214.0,367127000.0,37.834038,-122.459117,7.446303,-0.701943,-0.712233,80.0,187.0,27.0,0.616303,1618759214.0,367448040.0,37.843879,-122.462,4.965055,0.795348,0.606153,60.0,15.0,3.0,0.60112,1618759214.0,368052630.0,37.827277,-122.448586,12.6719,0.982886,0.184216,60.0,42.0,10.0,0.615479,77.16111111111111,1.3616666666666668,10.0
1618759215.0,338167933.0,37.838279,-122.470157,4.314438,0.489768,-0.871853,36.0,13.0,4.0,0.569088,1618759215.0,366864850.0,37.82837,-122.472509,10.269308,0.383228,0.923654,60.0,19.0,10.0,0.574255,1618759215.0,366892000.0,37.834669,-122.458294,7.250455,-0.71302,-0.701144,52.0,31.0,12.0,0.629064,1618759215.0,367127000.0,37.834014,-122.459148,7.447155,-0.70149,-0.71268,80.0,187.0,27.0,0.612198,1618759215.0,367448040.0,37.843893,-122.461977,4.96007,0.794471,0.607302,60.0,15.0,3.0,0.597234,1618759215.0,368052630.0,37.827288,-122.448513,12.665664,0.983212,0.182469,60.0,42.0,10.0,0.611166,77.20833333333333,1.3625,10.0
1618759216.0,338167933.0,37.838262,-122.470145,4.302388,0.483499,-0.875345,36.0,13.0,4.0,0.5657,1618759216.0,366864850.0,37.828414,-122.472486,10.257938,0.382126,0.92411,60.0,19.0,10.0,0.569314,1618759216.0,366892000.0,37.834646,-122.458325,7.250014,-0.711041,-0.70315,52.0,31.0,12.0,0.62527,1618759216.0,367127000.0,37.833989,-122.459178,7.448226,-0.701073,-0.71309,80.0,187.0,27.0,0.608094,1618759216.0,367448040.0,37.843907,-122.461954,4.955477,0.793574,0.608473,60.0,15.0,3.0,0.593353,1618759216.0,368052630.0,37.827299,-122.44844,12.659254,0.983548,0.180644,60.0,42.0,10.0,0.606854,77.25555555555556,1.3633333333333335,10.0
1618759217.0,338167933.0,37.838245,-122.470133,4.290929,0.476946,-0.878933,36.0,13.0,4.0,0.562318,1618759217.0,366864850.0,37.828458,-122.472463,10.245873,0.381047,0.924556,60.0,19.0,10.0,0.56438,1618759217.0,366892000.0,37.834622,-122.458355,7.250555,-0.709121,-0.705087,52.0,31.0,12.0,0.621477,1618759217.0,367127000.0,37.833965,-122.459209,7.449515,-0.700693,-0.713463,80.0,187.0,27.0,0.603989,1618759217.0,367448040.0,37.843921,-122.461931,4.951278,0.792659,0.609665,60.0,15.0,3.0,0.589476,1618759217.0,368052630.0,37.827309,-122.448367,12.652673,0.983896,0.178743,60.0,42.0,10.0,0.602544,77.30277777777778,1.3641666666666667,10.0
1618759218.0,338167933.0,37.838227,-122.470121,4.280087,0.470107,-0.88261,36.0,13.0,4.0,0.558942,1618759218.0,366864850.0,37.828502,-122.47244,10.233112,0.379993,0.924989,60.0,19.0,10.0,0.559453,1618759218.0,366892000.0,37.834599,-122.458385,7.252073,-0.707259,-0.706954,52.0,31.0,12.0,0.617687,1618759218.0,367127000.0,37.83394,-122.459239,7.451023,-0.700351,-0.713799,80.0,187.0,27.0,0.599884,1618759218.0,367448040.0,37.843935,-122.461908,4.947473,0.791725,0.610877,60.0,15.0,3.0,0.585604,1618759218.0,368052630.0,37.82732,-122.448294,12.645929,0.984253,0.176765,60.0,42.0,10.0,0.598235,77.35,1.365,10.0
1618759219.0,338167933.0,37.83821,-122.470109,4.269889,0.46298,-0.886369,36.0,13.0,4.0,0.55557,1618759219.0,366864850.0,37.828546,-122.472418,10.219654,0.378962,0.925412,60.0,19.0,10.0,0.554532,1618759219.0,366892000.0,37.834575,-122.458415,7.254562,-0.705459,-0.708751,52.0,31.0,12.0,0.613899,1618759219.0,367127000.0,37.833916,-122.45927,7.452748,-0.700045,-0.714099,80.0,187.0,27.0,0.595779,1618759219.0,367448040.0,37.843949,-122.461885,4.944062,0.790772,0.61211,60.0,15.0,3.0,0.581735,1618759219.0,368052630.0,37.82733,-122.448221,12.639026,0.98462,0.174709,60.0,42.0,10.0,0.593928,77.39722222222223,1.3658333333333337,10.0
1618759220.0,338167933.0,37.838192,-122.470097,4.260363,0.455564,-0.890203,36.0,13.0,4.0,0.552201,1618759220.0,366864850.0,37.82859,-122.472395,10.205497,0.377955,0.925824,60.0,19.0,10.0,0.549619,1618759220.0,366892000.0,37.834551,-122.458445,7.258018,-0.703719,-0.710478,52.0,31.0,12.0,0.610111,1618759220.0,367127000.0,37.833891,-122.459301,7.45469,-0.699777,-0.714362,80.0,187.0,27.0,0.591674,1618759220.0,367448040.0,37.843963,-122.461862,4.941046,0.789801,0.613363,60.0,15.0,3.0,0.577871,1618759220.0,368052630.0,37.82734,-122.448149,12.631971,0.984996,0.172575,60.0,42.0,10.0,0.589621,77.44444444444444,1.3666666666666667,10.0
1618759221.0,338167933.0,37.838175,-122.470086,4.251538,0.447856,-0.894105,36.0,13.0,4.0,0.548833,1618759221.0,366864850.0,37.828633,-122.472372,10.190642,0.376971,0.926225,60.0,19.0,10.0,0.544713,1618759221.0,366892000.0,37.834527,-122.458475,7.262435,-0.702043,-0.712135,52.0,31.0,12.0,0.606324,1618759221.0,367127000.0,37.833866,-122.459331,7.456848,-0.699546,-0.714588,80.0,187.0,27.0,0.587567,1618759221.0,367448040.0,37.843977,-122.461839,4.938427,0.788811,0.614636,60.0,15.0,3.0,0.57401,1618759221.0,368052630.0,37.82735,-122.448076,12.62477,0.985381,0.170363,60.0,42.0,10.0,0.585317,77.49166666666666,1.3675000000000002,10.0
1618759222.0,338167933.0,37.838157,-122.470075,4.243444,0.439857,-0.898068,36.0,13.0,4.0,0.545466,1618759222.0,366864850.0,37.828677,-122.47235,10.175086,0.376011,0.926615,60.0,19.0,10.0,0.539816,1618759222.0,366892000.0,37.834503,-122.458505,7.267809,-0.70043,-0.713721,52.0,31.0,12.0,0.602536,1618759222.0,367127000.0,37.833842,-122.459362,7.459223,-0.699352,-0.714778,80.0,187.0,27.0,0.58346,1618759222.0,367448040.0,37.843991,-122.461816,4.936203,0.787803,0.615928,60.0,15.0,3.0,0.570152,1618759222.0,368052630.0,37.82736,-122.448003,12.61743,0.985775,0.168072,60.0,42.0,10.0,0.581014,77.53888888888889,1.3683333333333334,10.0
1618759223.0,338167933.0,37.838139,-122.470064,4.236113,0.431564,-0.902082,36.0,13.0,4.0,0.542097,1618759223.0,366864850.0,37.828721,-122.472327,10.158829,0.375075,0.926994,60.0,19.0,10.0,0.534926,1618759223.0,366892000.0,37.834479,-122.458535,7.274135,-0.698882,-0.715237,52.0,31.0,12.0,0.598748,1618759223.0,367127000.0,37.833817,-122.459392,7.461813,-0.699195,-0.714931,80.0,187.0,27.0,0.579352,1618759223.0,367448040.0,37.844005,-122.461794,4.934377,0.786776,0.617238,60.0,15.0,3.0,0.566296,1618759223.0,368052630.0,37.82737,-122.44793,12.610009,0.986173,0.165721,60.0,42.0,10.0,0.576712,77.58611111111111,1.3691666666666669,10.0
1618759224.0,338167933.0,37.838122,-122.470053,4.229574,0.422978,-0.90614,36.0,13.0,4.0,0.538727,1618759224.0,366864850.0,37.828764,-122.472305,10.14187,0.374162,0.927363,60.0,19.0,10.0,0.530045,1618759224.0,366892000.0,37.834455,-122.458564,7.281409,-0.6974,-0.716682,52.0,31.0,12.0,0.594959,1618759224.0,367127000.0,37.833792,-122.459423,7.464619,-0.699076,-0.715047,80.0,187.0,27.0,0.575243,1618759224.0,367448040.0,37.844019,-122.461771,4.932948,0.785731,0.618568,60.0,15.0,3.0,0.562444,1618759224.0,368052630.0,37.82738,-122.447857,12.602716,0.986563,0.163379,60.0,42.0,10.0,0.572412,77.63333333333333,1.37,10.0
1618759225.0,338167933.0,37.838104,-122.470043,4.223862,0.414099,-0.910232,36.0,13.0,4.0,0.535352,1618759225.0,366864850.0,37.828808,-122.472283,10.124209,0.373272,0.927722,60.0,19.0,10.0,0.525173,1618759225.0,366892000.0,37.834431,-122.458594,7.289626,-0.695984,-0.718058,52.0,31.0,12.0,0.591168,1618759225.0,367127000.0,37.833768,-122.459453,7.46764,-0.698994,-0.715128,80.0,187.0,27.0,0.571132,1618759225.0,367448040.0,37.844033,-122.461748,4.931918,0.784668,0.619916,60.0,15.0,3.0,0.558593,1618759225.0,368052630.0,37.827389,-122.447784,12.595601,0.986944,0.161065,60.0,42.0,10.0,0.568113,77.68055555555556,1.3708333333333331,10.0
1618759226.0,338167933.0,37.838086,-122.470033,4.219008,0.404929,-0.914348,36.0,13.0,4.0,0.531973,1618759226.0,366864850.0,37.828851,-122.472261,10.105845,0.372406,0.92807,60.0,19.0,10.0,0.520311,1618759226.0,366892000.0,37.834407,-122.458624,7.298783,-0.694634,-0.719363,52.0,31.0,12.0,0.587375,1618759226.0,367127000.0,37.833743,-122.459484,7.470877,-0.698949,-0.715172,80.0,187.0,27.0,0.56702,1618759226.0,367448040.0,37.844047,-122.461725,4.931286,0.783588,0.621281,60.0,15.0,3.0,0.554745,1618759226.0,368052630.0,37.827399,-122.447712,12.588661,0.987314,0.158779,60.0,42.0,10.0,0.563816,77.72777777777777,1.3716666666666668,10.0
1618759227.0,338167933.0,37.838068,-122.470023,4.215045,0.395467,-0.91848,36.0,13.0,4.0,0.528586,1618759227.0,366864850.0,37.828894,-122.472239,10.086776,0.371563,0.928408,60.0,19.0,10.0,0.515458,1618759227.0,366892000.0,37.834383,-122.458653,7.308875,-0.693353,-0.720598,52.0,31.0,12.0,0.583578,1618759227.0,367127000.0,37.833718,-122.459515,7.474329,-0.698941,-0.715179,80.0,187.0,27.0,0.562906,1618759227.0,367448040.0,37.844061,-122.461703,4.931054,0.782489,0.622664,60.0,15.0,3.0,0.550898,1618759227.0,368052630.0,37.827408,-122.447639,12.581894,0.987675,0.15652,60.0,42.0,10.0,0.559521,77.77499999999999,1.3725,10.0
1618759228.0,338167933.0,37.83805,-122.470013,4.212009,0.385718,-0.922617,36.0,13.0,4.0,0.525192,1618759228.0,366864850.0,37.828938,-122.472217,10.067002,0.370743,0.928735,60.0,19.0,10.0,0.510614,1618759228.0,366892000.0,37.834358,-122.458683,7.319899,-0.69214,-0.721764,52.0,31.0,12.0,0.579778,1618759228.0,367127000.0,37.833693,-122.459545,7.477996,-0.698971,-0.71515,80.0,187.0,27.0,0.55879,1618759228.0,367448040.0,37.844075,-122.46168,4.931222,0.781373,0.624064,60.0,15.0,3.0,0.547052,1618759228.0,368052630.0,37.827417,-122.447566,12.575297,0.988026,0.15429,60.0,42.0,10.0,0.555226,77.82222222222222,1.3733333333333335,10.0
1618759229.0,338167933.0,37.838032,-122.470003,4.209933,0.375683,-0.926748,36.0,13.0,4.0,0.521789,1618759229.0,366864850.0,37.828981,-122.472195,10.046523,0.369947,0.929053,60.0,19.0,10.0,0.505781,1618759229.0,366892000.0,37.834334,-122.458713,7.331851,-0.690995,-0.722859,52.0,31.0,12.0,0.575974,1618759229.0,367127000.0,37.833669,-122.459576,7.481878,-0.699037,-0.715085,80.0,187.0,27.0,0.554672,1618759229.0,367448040.0,37.84409,-122.461658,4.931791,0.780239,0.625481,60.0,15.0,3.0,0.543208,1618759229.0,368052630.0,37.827426,-122.447493,12.568866,0.988367,0.152087,60.0,42.0,10.0,0.550934,77.86944444444444,1.3741666666666668,10.0
1618759230.0,338167933.0,37.838014,-122.469994,4.208851,0.365365,-0.930864,36.0,13.0,4.0,0.518375,1618759230.0,366864850.0,37.829024,-122.472173,10.025338,0.369174,0.92936,60.0,19.0,10.0,0.500959,1618759230.0,366892000.0,37.834309,-122.458743,7.344729,-0.68992,-0.723886,52.0,31.0,12.0,0.572166,1618759230.0,367127000.0,37.833644,-122.459606,7.485975,-0.69914,-0.714984,80.0,187.0,27.0,0.550552,1618759230.0,367448040.0,37.844104,-122.461635,4.932762,0.779089,0.626914,60.0,15.0,3.0,0.539364,1618759230.0,368052630.0,37.827435,-122.44742,12.562601,0.988699,0.149913,60.0,42.0,10.0,0.546642,77.91666666666667,1.375,10.0
1618759231.0,338167933.0,37.837996,-122.469985,4.208799,0.354769,-0.934954,36.0,13.0,4.0,0.514948,1618759231.0,366864850.0,37.829067,-122.472152,10.003445,0.368424,0.929658,60.0,19.0,10.0,0.496147,1618759231.0,366892000.0,37.834285,-122.458772,7.358528,-0.688914,-0.724843,52.0,31.0,12.0,0.568352,1618759231.0,367127000.0,37.833619,-122.459637,7.490288,-0.699281,-0.714847,80.0,187.0,27.0,0.54643,1618759231.0,367448040.0,37.844118,-122.461613,4.934134,0.777921,0.628362,60.0,15.0,3.0,0.535521,1618759231.0,368052630.0,37.827443,-122.447348,12.556497,0.989022,0.147768,60.0,42.0,10.0,0.542352,77.96388888888889,1.3758333333333337,10.0
1618759232.0,338167933.0,37.837978,-122.469976,4.209812,0.343901,-0.939006,36.0,13.0,4.0,0.511508,1618759232.0,366864850.0,37.82911,-122.47213,9.980845,0.367697,0.929945,60.0,19.0,10.0,0.491346,1618759232.0,366892000.0,37.83426,-122.458802,7.373246,-0.687978,-0.725732,52.0,31.0,12.0,0.564532,1618759232.0,367127000.0,37.833594,-122.459668,7.494816,-0.699458,-0.714674,80.0,187.0,27.0,0.542305,1618759232.0,367448040.0,37.844133,-122.46159,4.935909,0.776736,0.629826,60.0,15.0,3.0,0.531678,1618759232.0,368052630.0,37.827452,-122.447275,12.550553,0.989336,0.145652,60.0,42.0,10.0,0.538063,78.0111111111111,1.3766666666666667,10.0
1618759233.0,338167933.0,37.83796,-122.469968,4.211926,0.332764,-0.94301,36.0,13.0,4.0,0.508053,1618759233.0,366864850.0,37.829153,-122.472108,9.957536,0.366994,0.930223,60.0,19.0,10.0,0.486557,1618759233.0,366892000.0,37.834235,-122.458832,7.38888,-0.687112,-0.726552,52.0,31.0,12.0,0.560706,1618759233.0,367127000.0,37.83357,-122.459698,7.499561,-0.699672,-0.714464,80.0,187.0,27.0,0.538177,1618759233.0,367448040.0,37.844147,-122.461568,4.938088,0.775535,0.631305,60.0,15.0,3.0,0.527835,1618759233.0,368052630.0,37.827461,-122.447202,12.544766,0.989641,0.143564,60.0,42.0,10.0,0.533776,78.05833333333334,1.3775000000000002,10.0
1618759234.0,338167933.0,37.837941,-122.46996,4.215176,0.321367,-0.946955,36.0,13.0,4.0,0.504581,1618759234.0,366864850.0,37.829196,-122.472087,9.933519,0.366315,0.930491,60.0,19.0,10.0,0.48178,1618759234.0,366892000.0,37.83421,-122.458861,7.405428,-0.686315,-0.727304,52.0,31.0,12.0,0.556874,1618759234.0,367127000.0,37.833545,-122.459729,7.504521,-0.699922,-0.714219,80.0,187.0,27.0,0.534046,1618759234.0,367448040.0,37.844161,-122.461545,4.940671,0.774317,0.632798,60.0,15.0,3.0,0.523992,1618759234.0,368052630.0,37.827469,-122.447129,12.539134,0.989937,0.141505,60.0,42.0,10.0,0.52949,78.10555555555555,1.3783333333333334,10.0
