Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638708191.0,338383053.0,37.814498,-122.483947,4.960499,0.679235,0.733921,36.0,15.0,5.0,0.831719,1638708191.0,338404377.0,37.848351,-122.461766,5.559769,0.004777,0.999989,36.0,10.0,3.0,0.816708,1638708191.0,366985270.0,37.813982,-122.446485,12.596446,-0.991766,0.128063,60.0,25.0,9.0,0.82594,1638708191.0,367472150.0,37.836651,-122.458016,3.007488,0.941812,-0.336139,36.0,12.0,4.0,0.978121,1638708191.0,367556560.0,37.815242,-122.441631,11.554189,-0.934293,0.356506,60.0,11.0,3.0,0.812597,1638708191.0,368060190.0,37.807973,-122.489127,21.842206,-0.809803,-0.586702,50.0,21.0,6.0,0.819116,242.5527777777778,2.5091666666666668,8.0
1638708192.0,338383053.0,37.814515,-122.483927,4.957187,0.67785,0.7352,36.0,15.0,5.0,0.827157,1638708192.0,338404377.0,37.848377,-122.461766,5.543906,0.003404,0.999994,36.0,10.0,3.0,0.811775,1638708192.0,366985270.0,37.81399,-122.446558,12.605371,-0.992092,0.125511,60.0,25.0,9.0,0.82106,1638708192.0,367472150.0,37.836646,-122.457999,2.973494,0.936142,-0.351622,36.0,12.0,4.0,0.980112,1638708192.0,367556560.0,37.815261,-122.441694,11.543224,-0.934107,0.356993,60.0,11.0,3.0,0.807499,1638708192.0,368060190.0,37.807914,-122.489231,21.827207,-0.810859,-0.585241,50.0,21.0,6.0,0.814116,242.63333333333333,2.51,8.0
1638708193.0,338383053.0,37.814532,-122.483908,4.954108,0.676432,0.736506,36.0,15.0,5.0,0.822599,1638708193.0,338404377.0,37.848403,-122.461766,5.52823,0.002003,0.999998,36.0,10.0,3.0,0.806856,1638708193.0,366985270.0,37.813997,-122.446631,12.614674,-0.992422,0.122878,60.0,25.0,9.0,0.816175,1638708193.0,367472150.0,37.836641,-122.457983,2.939675,0.92995,-0.367686,36.0,12.0,4.0,0.982032,1638708193.0,367556560.0,37.81528,-122.441757,11.53231,-0.933928,0.357461,60.0,11.0,3.0,0.802406,1638708193.0,368060190.0,37.807855,-122.489335,21.81236,-0.811901,-0.583795,50.0,21.0,6.0,0.809118,242.7138888888889,2.5108333333333337,8.0
1638708194.0,338383053.0,37.814549,-122.483888,4.951262,0.67498,0.737836,36.0,15.0,5.0,0.818046,1638708194.0,338404377.0,37.848428,-122.461766,5.512741,0.000573,1.0,36.0,10.0,3.0,0.801951,1638708194.0,366985270.0,37.814004,-122.446704,12.624363,-0.992754,0.120167,60.0,25.0,9.0,0.811287,1638708194.0,367472150.0,37.836636,-122.457967,2.906113,0.923193,-0.384336,36.0,12.0,4.0,0.983876,1638708194.0,367556560.0,37.8153,-122.44182,11.521448,-0.933756,0.35791,60.0,11.0,3.0,0.797319,1638708194.0,368060190.0,37.807796,-122.489438,21.79766,-0.81293,-0.582362,50.0,21.0,6.0,0.80412,242.79444444444445,2.5116666666666667,8.0
1638708195.0,338383053.0,37.814566,-122.483868,4.94865,0.673496,0.739191,36.0,15.0,5.0,0.813497,1638708195.0,338404377.0,37.848454,-122.461766,5.49744,-0.000885,1.0,36.0,10.0,3.0,0.79706,1638708195.0,366985270.0,37.814011,-122.446778,12.634445,-0.993087,0.117377,60.0,25.0,9.0,0.806394,1638708195.0,367472150.0,37.836631,-122.457951,2.872897,0.915826,-0.401576,36.0,12.0,4.0,0.98564,1638708195.0,367556560.0,37.815319,-122.441883,11.510637,-0.933591,0.35834,60.0,11.0,3.0,0.792236,1638708195.0,368060190.0,37.807737,-122.489542,21.783106,-0.813944,-0.580943,50.0,21.0,6.0,0.799124,242.87500000000003,2.5125,8.0
1638708196.0,338383053.0,37.814583,-122.483849,4.946274,0.671979,0.740571,36.0,15.0,5.0,0.808951,1638708196.0,338404377.0,37.848479,-122.461766,5.482328,-0.002372,0.999997,36.0,10.0,3.0,0.792182,1638708196.0,366985270.0,37.814018,-122.446851,12.644931,-0.993422,0.114509,60.0,25.0,9.0,0.801497,1638708196.0,367472150.0,37.836626,-122.457936,2.840121,0.907798,-0.419408,36.0,12.0,4.0,0.987319,1638708196.0,367556560.0,37.815338,-122.441946,11.499876,-0.933434,0.358749,60.0,11.0,3.0,0.787159,1638708196.0,368060190.0,37.807679,-122.489646,21.768696,-0.814945,-0.579538,50.0,21.0,6.0,0.794129,242.9555555555556,2.5133333333333336,8.0
1638708197.0,338383053.0,37.814599,-122.483829,4.944135,0.670428,0.741974,36.0,15.0,5.0,0.804409,1638708197.0,338404377.0,37.848505,-122.461766,5.467406,-0.003889,0.999992,36.0,10.0,3.0,0.787318,1638708197.0,366985270.0,37.814025,-122.446925,12.655827,-0.993757,0.111563,60.0,25.0,9.0,0.796594,1638708197.0,367472150.0,37.83662,-122.457921,2.807885,0.899059,-0.437827,36.0,12.0,4.0,0.988909,1638708197.0,367556560.0,37.815357,-122.442009,11.489167,-0.933284,0.35914,60.0,11.0,3.0,0.782088,1638708197.0,368060190.0,37.80762,-122.48975,21.754427,-0.815932,-0.578148,50.0,21.0,6.0,0.789136,243.03611111111115,2.5141666666666667,8.0
1638708198.0,338383053.0,37.814616,-122.48381,4.942233,0.668845,0.743402,36.0,15.0,5.0,0.79987,1638708198.0,338404377.0,37.84853,-122.461766,5.452674,-0.005434,0.999985,36.0,10.0,3.0,0.782467,1638708198.0,366985270.0,37.814031,-122.446998,12.667144,-0.994092,0.10854,60.0,25.0,9.0,0.791687,1638708198.0,367472150.0,37.836615,-122.457906,2.776294,0.889556,-0.456826,36.0,12.0,4.0,0.990407,1638708198.0,367556560.0,37.815376,-122.442072,11.478507,-0.933141,0.35951,60.0,11.0,3.0,0.777021,1638708198.0,368060190.0,37.807562,-122.489854,21.740297,-0.816905,-0.576772,50.0,21.0,6.0,0.784143,243.11666666666667,2.515,8.0
1638708199.0,338383053.0,37.814633,-122.483791,4.940572,0.667229,0.744853,36.0,15.0,5.0,0.795335,1638708199.0,338404377.0,37.848555,-122.461766,5.438132,-0.007009,0.999975,36.0,10.0,3.0,0.777628,1638708199.0,366985270.0,37.814038,-122.447072,12.67889,-0.994426,0.105439,60.0,25.0,9.0,0.786775,1638708199.0,367472150.0,37.836609,-122.457891,2.74546,0.879233,-0.476393,36.0,12.0,4.0,0.991807,1638708199.0,367556560.0,37.815395,-122.442135,11.467897,-0.933006,0.359861,60.0,11.0,3.0,0.77196,1638708199.0,368060190.0,37.807504,-122.489958,21.726303,-0.817865,-0.575411,50.0,21.0,6.0,0.779152,243.19722222222225,2.5158333333333336,8.0
1638708200.0,338383053.0,37.81465,-122.483771,4.93915,0.665579,0.746327,36.0,15.0,5.0,0.790802,1638708200.0,338404377.0,37.84858,-122.461766,5.423782,-0.008612,0.999963,36.0,10.0,3.0,0.772802,1638708200.0,366985270.0,37.814044,-122.447146,12.691075,-0.994757,0.102262,60.0,25.0,9.0,0.781858,1638708200.0,367472150.0,37.836603,-122.457877,2.7155,0.868032,-0.496508,36.0,12.0,4.0,0.993106,1638708200.0,367556560.0,37.815414,-122.442197,11.457336,-0.932878,0.360192,60.0,11.0,3.0,0.766903,1638708200.0,368060190.0,37.807446,-122.490062,21.712443,-0.818811,-0.574064,50.0,21.0,6.0,0.774162,243.2777777777778,2.5166666666666666,8.0
1638708201.0,338383053.0,37.814668,-122.483752,4.937971,0.663897,0.747824,36.0,15.0,5.0,0.786272,1638708201.0,338404377.0,37.848605,-122.461767,5.409623,-0.010245,0.999948,36.0,10.0,3.0,0.767989,1638708201.0,366985270.0,37.81405,-122.44722,12.703606,-0.995084,0.099039,60.0,25.0,9.0,0.776936,1638708201.0,367472150.0,37.836596,-122.457863,2.68654,0.855897,-0.517146,36.0,12.0,4.0,0.9943,1638708201.0,367556560.0,37.815433,-122.44226,11.446825,-0.932758,0.360504,60.0,11.0,3.0,0.761852,1638708201.0,368060190.0,37.807388,-122.490166,21.698716,-0.819743,-0.572732,50.0,21.0,6.0,0.769173,243.3583333333333,2.5175,8.0
1638708202.0,338383053.0,37.814685,-122.483733,4.937035,0.662182,0.749343,36.0,15.0,5.0,0.781745,1638708202.0,338404377.0,37.84863,-122.461767,5.395657,-0.011907,0.999929,36.0,10.0,3.0,0.763188,1638708202.0,366985270.0,37.814056,-122.447294,12.716073,-0.995392,0.095885,60.0,25.0,9.0,0.772008,1638708202.0,367472150.0,37.83659,-122.45785,2.658752,0.842825,-0.538187,36.0,12.0,4.0,0.995384,1638708202.0,367556560.0,37.815452,-122.442322,11.436363,-0.932645,0.360796,60.0,11.0,3.0,0.756806,1638708202.0,368060190.0,37.807331,-122.49027,21.685118,-0.820661,-0.571415,50.0,21.0,6.0,0.764185,243.4388888888889,2.518333333333333,8.0
1638708203.0,338383053.0,37.814702,-122.483714,4.936343,0.660434,0.750884,36.0,15.0,5.0,0.77722,1638708203.0,338404377.0,37.848655,-122.461767,5.381885,-0.013598,0.999908,36.0,10.0,3.0,0.758399,1638708203.0,366985270.0,37.814061,-122.447368,12.728363,-0.995682,0.092831,60.0,25.0,9.0,0.767075,1638708203.0,367472150.0,37.836583,-122.457837,2.632396,0.829009,-0.559235,36.0,12.0,4.0,0.996355,1638708203.0,367556560.0,37.815471,-122.442385,11.425949,-0.93254,0.361068,60.0,11.0,3.0,0.751764,1638708203.0,368060190.0,37.807274,-122.490374,21.671648,-0.821567,-0.570113,50.0,21.0,6.0,0.759199,243.51944444444447,2.519166666666667,8.0
1638708204.0,338383053.0,37.814719,-122.483695,4.935897,0.658653,0.752446,36.0,15.0,5.0,0.772697,1638708204.0,338404377.0,37.84868,-122.461768,5.368306,-0.015319,0.999883,36.0,10.0,3.0,0.753621,1638708204.0,366985270.0,37.814067,-122.447442,12.740463,-0.995953,0.089877,60.0,25.0,9.0,0.762137,1638708204.0,367472150.0,37.836577,-122.457824,2.607533,0.814503,-0.58016,36.0,12.0,4.0,0.997212,1638708204.0,367556560.0,37.81549,-122.442447,11.415585,-0.932442,0.361319,60.0,11.0,3.0,0.746728,1638708204.0,368060190.0,37.807216,-122.490479,21.658303,-0.822458,-0.568826,50.0,21.0,6.0,0.754213,243.6,2.52,8.0
1638708205.0,338383053.0,37.814736,-122.483676,4.935698,0.65684,0.75403,36.0,15.0,5.0,0.768176,1638708205.0,338404377.0,37.848705,-122.461768,5.354922,-0.017069,0.999854,36.0,10.0,3.0,0.748855,1638708205.0,366985270.0,37.814072,-122.447517,12.752364,-0.996206,0.087021,60.0,25.0,9.0,0.757194,1638708205.0,367472150.0,37.83657,-122.457812,2.584168,0.799309,-0.600921,36.0,12.0,4.0,0.997955,1638708205.0,367556560.0,37.81551,-122.44251,11.405268,-0.932352,0.361551,60.0,11.0,3.0,0.741696,1638708205.0,368060190.0,37.807159,-122.490583,21.645081,-0.823336,-0.567554,50.0,21.0,6.0,0.74923,243.6805555555556,2.520833333333333,8.0
1638708206.0,338383053.0,37.814753,-122.483657,4.935748,0.654994,0.755634,36.0,15.0,5.0,0.763656,1638708206.0,338404377.0,37.84873,-122.461769,5.341733,-0.018849,0.999822,36.0,10.0,3.0,0.7441,1638708206.0,366985270.0,37.814077,-122.447591,12.764055,-0.996443,0.084264,60.0,25.0,9.0,0.752245,1638708206.0,367472150.0,37.836562,-122.4578,2.562307,0.783434,-0.621476,36.0,12.0,4.0,0.998583,1638708206.0,367556560.0,37.815529,-122.442572,11.395,-0.93227,0.361763,60.0,11.0,3.0,0.73667,1638708206.0,368060190.0,37.807103,-122.490687,21.631981,-0.824201,-0.566297,50.0,21.0,6.0,0.744247,243.76111111111112,2.521666666666667,8.0
1638708207.0,338383053.0,37.814771,-122.483638,4.936047,0.653116,0.757258,36.0,15.0,5.0,0.759139,1638708207.0,338404377.0,37.848755,-122.461769,5.328741,-0.020658,0.999787,36.0,10.0,3.0,0.739357,1638708207.0,366985270.0,37.814082,-122.447666,12.775524,-0.996665,0.081605,60.0,25.0,9.0,0.747293,1638708207.0,367472150.0,37.836555,-122.457788,2.541951,0.766887,-0.641782,36.0,12.0,4.0,0.999097,1638708207.0,367556560.0,37.815548,-122.442634,11.38478,-0.932195,0.361955,60.0,11.0,3.0,0.731648,1638708207.0,368060190.0,37.807046,-122.490792,21.619,-0.825052,-0.565056,50.0,21.0,6.0,0.739265,243.84166666666667,2.5225,8.0
1638708208.0,338383053.0,37.814788,-122.483619,4.936598,0.651205,0.758902,36.0,15.0,5.0,0.754622,1638708208.0,338404377.0,37.848779,-122.46177,5.315945,-0.022496,0.999747,36.0,10.0,3.0,0.734624,1638708208.0,366985270.0,37.814087,-122.44774,12.786763,-0.996871,0.079044,60.0,25.0,9.0,0.742335,1638708208.0,367472150.0,37.836547,-122.457776,2.523102,0.749683,-0.661798,36.0,12.0,4.0,0.999495,1638708208.0,367556560.0,37.815567,-122.442696,11.374607,-0.932129,0.362127,60.0,11.0,3.0,0.726631,1638708208.0,368060190.0,37.806989,-122.490896,21.606135,-0.825891,-0.56383,50.0,21.0,6.0,0.734285,243.92222222222225,2.523333333333333,8.0
1638708209.0,338383053.0,37.814805,-122.4836,4.937401,0.649262,0.760565,36.0,15.0,5.0,0.750107,1638708209.0,338404377.0,37.848804,-122.461771,5.303347,-0.024364,0.999703,36.0,10.0,3.0,0.729902,1638708209.0,366985270.0,37.814092,-122.447815,12.797762,-0.997063,0.07658,60.0,25.0,9.0,0.737373,1638708209.0,367472150.0,37.83654,-122.457765,2.505758,0.731837,-0.68148,36.0,12.0,4.0,0.999779,1638708209.0,367556560.0,37.815586,-122.442758,11.364483,-0.93207,0.362279,60.0,11.0,3.0,0.721619,1638708209.0,368060190.0,37.806933,-122.491001,21.593386,-0.826715,-0.56262,50.0,21.0,6.0,0.729306,244.0027777777778,2.524166666666667,8.0
1638708210.0,338383053.0,37.814823,-122.483581,4.938459,0.647287,0.762246,36.0,15.0,5.0,0.745592,1638708210.0,338404377.0,37.848828,-122.461772,5.290947,-0.026262,0.999655,36.0,10.0,3.0,0.72519,1638708210.0,366985270.0,37.814096,-122.44789,12.808512,-0.997242,0.074213,60.0,25.0,9.0,0.732407,1638708210.0,367472150.0,37.836532,-122.457755,2.489914,0.71337,-0.700788,36.0,12.0,4.0,0.999947,1638708210.0,367556560.0,37.815605,-122.44282,11.354405,-0.932019,0.36241,60.0,11.0,3.0,0.716611,1638708210.0,368060190.0,37.806877,-122.491105,21.58075,-0.827527,-0.561426,50.0,21.0,6.0,0.724329,244.0833333333333,2.5250000000000004,8.0
1638708211.0,338383053.0,37.81484,-122.483562,4.939772,0.64528,0.763946,36.0,15.0,5.0,0.741078,1638708211.0,338404377.0,37.848853,-122.461772,5.278746,-0.028188,0.999603,36.0,10.0,3.0,0.720489,1638708211.0,366985270.0,37.814101,-122.447964,12.819004,-0.997409,0.071944,60.0,25.0,9.0,0.727437,1638708211.0,367472150.0,37.836524,-122.457744,2.475563,0.694305,-0.719681,36.0,12.0,4.0,1.0,1638708211.0,367556560.0,37.815624,-122.442882,11.344376,-0.931976,0.362521,60.0,11.0,3.0,0.711608,1638708211.0,368060190.0,37.806821,-122.49121,21.568224,-0.828325,-0.560248,50.0,21.0,6.0,0.719352,244.1638888888889,2.5258333333333334,8.0
1638708212.0,338383053.0,37.814857,-122.483544,4.941342,0.643241,0.765664,36.0,15.0,5.0,0.736565,1638708212.0,338404377.0,37.848877,-122.461773,5.266745,-0.030145,0.999546,36.0,10.0,3.0,0.715797,1638708212.0,366985270.0,37.814105,-122.448039,12.829229,-0.997563,0.06977,60.0,25.0,9.0,0.722462,1638708212.0,367472150.0,37.836516,-122.457734,2.462698,0.67467,-0.73812,36.0,12.0,4.0,0.999938,1638708212.0,367556560.0,37.815643,-122.442944,11.334394,-0.93194,0.362612,60.0,11.0,3.0,0.70661,1638708212.0,368060190.0,37.806765,-122.491314,21.555807,-0.82911,-0.559085,50.0,21.0,6.0,0.714377,244.24444444444447,2.526666666666667,8.0
1638708213.0,338383053.0,37.814875,-122.483525,4.943171,0.641171,0.767398,36.0,15.0,5.0,0.732051,1638708213.0,338404377.0,37.848902,-122.461774,5.254945,-0.03213,0.999484,36.0,10.0,3.0,0.711115,1638708213.0,366985270.0,37.814109,-122.448114,12.839181,-0.997706,0.067693,60.0,25.0,9.0,0.717484,1638708213.0,367472150.0,37.836507,-122.457724,2.451305,0.654493,-0.756068,36.0,12.0,4.0,0.99976,1638708213.0,367556560.0,37.815662,-122.443006,11.324459,-0.931913,0.362682,60.0,11.0,3.0,0.701616,1638708213.0,368060190.0,37.806709,-122.491419,21.543498,-0.829882,-0.557939,50.0,21.0,6.0,0.709404,244.325,2.5275000000000003,8.0
1638708214.0,338383053.0,37.814892,-122.483507,4.945259,0.639068,0.76915,36.0,15.0,5.0,0.727538,1638708214.0,338404377.0,37.848926,-122.461775,5.243346,-0.034145,0.999417,36.0,10.0,3.0,0.706443,1638708214.0,366985270.0,37.814113,-122.448189,12.84885,-0.997839,0.065712,60.0,25.0,9.0,0.712502,1638708214.0,367472150.0,37.836499,-122.457715,2.441371,0.633808,-0.773491,36.0,12.0,4.0,0.999466,1638708214.0,367556560.0,37.815681,-122.443068,11.314572,-0.931893,0.362732,60.0,11.0,3.0,0.696627,1638708214.0,368060190.0,37.806654,-122.491524,21.531293,-0.830641,-0.556808,50.0,21.0,6.0,0.704431,244.4055555555556,2.5283333333333333,8.0
1638708215.0,338383053.0,37.81491,-122.483488,4.947608,0.636935,0.770917,36.0,15.0,5.0,0.723025,1638708215.0,338404377.0,37.84895,-122.461776,5.231949,-0.03619,0.999345,36.0,10.0,3.0,0.701779,1638708215.0,366985270.0,37.814117,-122.448264,12.85823,-0.997961,0.063826,60.0,25.0,9.0,0.707516,1638708215.0,367472150.0,37.83649,-122.457706,2.432879,0.612649,-0.790355,36.0,12.0,4.0,0.999058,1638708215.0,367556560.0,37.8157,-122.44313,11.304731,-0.931882,0.362762,60.0,11.0,3.0,0.691642,1638708215.0,368060190.0,37.806598,-122.491628,21.519192,-0.831387,-0.555694,50.0,21.0,6.0,0.69946,244.48611111111111,2.529166666666667,8.0
1638708216.0,338383053.0,37.814928,-122.48347,4.95022,0.634771,0.772701,36.0,15.0,5.0,0.718511,1638708216.0,338404377.0,37.848974,-122.461777,5.220755,-0.038263,0.999268,36.0,10.0,3.0,0.697125,1638708216.0,366985270.0,37.814121,-122.448339,12.867315,-0.998074,0.062036,60.0,25.0,9.0,0.702527,1638708216.0,367472150.0,37.836481,-122.457697,2.425811,0.591055,-0.806631,36.0,12.0,4.0,0.998534,1638708216.0,367556560.0,37.815719,-122.443191,11.294938,-0.931878,0.362771,60.0,11.0,3.0,0.686662,1638708216.0,368060190.0,37.806543,-122.491733,21.507192,-0.83212,-0.554596,50.0,21.0,6.0,0.69449,244.5666666666667,2.53,8.0
1638708217.0,338383053.0,37.814945,-122.483451,4.953097,0.632575,0.774499,36.0,15.0,5.0,0.713997,1638708217.0,338404377.0,37.848999,-122.461778,5.209765,-0.040366,0.999185,36.0,10.0,3.0,0.69248,1638708217.0,366985270.0,37.814125,-122.448415,12.876096,-0.998178,0.060341,60.0,25.0,9.0,0.697534,1638708217.0,367472150.0,37.836472,-122.457689,2.420144,0.569064,-0.822294,36.0,12.0,4.0,0.997895,1638708217.0,367556560.0,37.815738,-122.443253,11.285192,-0.931883,0.362759,60.0,11.0,3.0,0.681686,1638708217.0,368060190.0,37.806488,-122.491838,21.495292,-0.83284,-0.553514,50.0,21.0,6.0,0.689522,244.64722222222224,2.5308333333333337,8.0
1638708218.0,338383053.0,37.814963,-122.483433,4.956239,0.630349,0.776312,36.0,15.0,5.0,0.709482,1638708218.0,338404377.0,37.849023,-122.46178,5.198979,-0.042498,0.999097,36.0,10.0,3.0,0.687843,1638708218.0,366985270.0,37.814128,-122.44849,12.884569,-0.998273,0.05874,60.0,25.0,9.0,0.692538,1638708218.0,367472150.0,37.836463,-122.457681,2.415856,0.546717,-0.837318,36.0,12.0,4.0,0.997141,1638708218.0,367556560.0,37.815757,-122.443315,11.275494,-0.931895,0.362727,60.0,11.0,3.0,0.676715,1638708218.0,368060190.0,37.806433,-122.491943,21.483489,-0.833547,-0.552449,50.0,21.0,6.0,0.684554,244.7277777777778,2.5316666666666667,8.0
1638708219.0,338383053.0,37.814981,-122.483415,4.959648,0.628093,0.778139,36.0,15.0,5.0,0.704966,1638708219.0,338404377.0,37.849047,-122.461781,5.188399,-0.044659,0.999002,36.0,10.0,3.0,0.683214,1638708219.0,366985270.0,37.814132,-122.448565,12.892728,-0.998361,0.057233,60.0,25.0,9.0,0.687539,1638708219.0,367472150.0,37.836453,-122.457673,2.412921,0.524056,-0.851684,36.0,12.0,4.0,0.996272,1638708219.0,367556560.0,37.815776,-122.443376,11.265843,-0.931916,0.362674,60.0,11.0,3.0,0.671748,1638708219.0,368060190.0,37.806378,-122.492048,21.471783,-0.834241,-0.5514,50.0,21.0,6.0,0.679588,244.8083333333333,2.5325,8.0
1638708220.0,338383053.0,37.814999,-122.483396,4.963326,0.625806,0.779979,36.0,15.0,5.0,0.700448,1638708220.0,338404377.0,37.849071,-122.461782,5.178026,-0.046849,0.998902,36.0,10.0,3.0,0.678594,1638708220.0,366985270.0,37.814135,-122.448641,12.900567,-0.998441,0.055821,60.0,25.0,9.0,0.682537,1638708220.0,367472150.0,37.836444,-122.457666,2.411311,0.501124,-0.865376,36.0,12.0,4.0,0.995288,1638708220.0,367556560.0,37.815795,-122.443438,11.256239,-0.931945,0.3626,60.0,11.0,3.0,0.666785,1638708220.0,368060190.0,37.806323,-122.492153,21.46017,-0.834922,-0.550368,50.0,21.0,6.0,0.674624,244.8888888888889,2.5333333333333337,8.0
1638708221.0,338383053.0,37.815017,-122.483378,4.967273,0.623489,0.781832,36.0,15.0,5.0,0.69593,1638708221.0,338404377.0,37.849095,-122.461784,5.167859,-0.049068,0.998795,36.0,10.0,3.0,0.673981,1638708221.0,366985270.0,37.814138,-122.448716,12.90808,-0.998514,0.054503,60.0,25.0,9.0,0.677532,1638708221.0,367472150.0,37.836434,-122.457658,2.410996,0.477964,-0.87838,36.0,12.0,4.0,0.994189,1638708221.0,367556560.0,37.815813,-122.443499,11.246682,-0.931981,0.362506,60.0,11.0,3.0,0.661827,1638708221.0,368060190.0,37.806268,-122.492257,21.44865,-0.835591,-0.549353,50.0,21.0,6.0,0.669661,244.9694444444445,2.5341666666666667,8.0
1638708222.0,338383053.0,37.815035,-122.48336,4.971493,0.621143,0.783698,36.0,15.0,5.0,0.691409,1638708222.0,338404377.0,37.849118,-122.461785,5.1579,-0.051315,0.998683,36.0,10.0,3.0,0.669376,1638708222.0,366985270.0,37.814142,-122.448791,12.915264,-0.99858,0.053278,60.0,25.0,9.0,0.672525,1638708222.0,367472150.0,37.836424,-122.457652,2.411946,0.454619,-0.890686,36.0,12.0,4.0,0.992976,1638708222.0,367556560.0,37.815832,-122.443561,11.237173,-0.932026,0.362391,60.0,11.0,3.0,0.656873,1638708222.0,368060190.0,37.806214,-122.492362,21.437221,-0.836246,-0.548354,50.0,21.0,6.0,0.664699,245.05,2.535,8.0
1638708223.0,338383053.0,37.815053,-122.483342,4.975985,0.618767,0.785575,36.0,15.0,5.0,0.686887,1638708223.0,338404377.0,37.849142,-122.461787,5.148151,-0.053592,0.998563,36.0,10.0,3.0,0.664779,1638708223.0,366985270.0,37.814145,-122.448867,12.922113,-0.998639,0.052146,60.0,25.0,9.0,0.667514,1638708223.0,367472150.0,37.836414,-122.457645,2.414127,0.431132,-0.902289,36.0,12.0,4.0,0.991648,1638708223.0,367556560.0,37.815851,-122.443622,11.227711,-0.932079,0.362254,60.0,11.0,3.0,0.651923,1638708223.0,368060190.0,37.806159,-122.492467,21.42588,-0.836889,-0.547373,50.0,21.0,6.0,0.659738,245.1305555555556,2.5358333333333336,8.0
1638708224.0,338383053.0,37.815071,-122.483324,4.980752,0.616362,0.787463,36.0,15.0,5.0,0.682362,1638708224.0,338404377.0,37.849166,-122.461788,5.13861,-0.055896,0.998437,36.0,10.0,3.0,0.660188,1638708224.0,366985270.0,37.814148,-122.448943,12.928624,-0.998693,0.051108,60.0,25.0,9.0,0.662502,1638708224.0,367472150.0,37.836404,-122.457639,2.417505,0.407545,-0.913185,36.0,12.0,4.0,0.990207,1638708224.0,367556560.0,37.81587,-122.443683,11.218297,-0.93214,0.362097,60.0,11.0,3.0,0.646977,1638708224.0,368060190.0,37.806105,-122.492572,21.414628,-0.837519,-0.546408,50.0,21.0,6.0,0.654779,245.2111111111112,2.536666666666666,8.0
1638708225.0,338383053.0,37.815089,-122.483306,4.985795,0.613928,0.789362,36.0,15.0,5.0,0.677836,1638708225.0,338404377.0,37.84919,-122.46179,5.129281,-0.05823,0.998303,36.0,10.0,3.0,0.655604,1638708225.0,366985270.0,37.814151,-122.449018,12.934794,-0.998741,0.050163,60.0,25.0,9.0,0.657487,1638708225.0,367472150.0,37.836394,-122.457633,2.422045,0.383899,-0.923375,36.0,12.0,4.0,0.988651,1638708225.0,367556560.0,37.815889,-122.443744,11.208931,-0.93221,0.361919,60.0,11.0,3.0,0.642036,1638708225.0,368060190.0,37.806051,-122.492677,21.403461,-0.838137,-0.54546,50.0,21.0,6.0,0.649822,245.29166666666669,2.5375,8.0
1638708226.0,338383053.0,37.815107,-122.483288,4.991116,0.611465,0.791271,36.0,15.0,5.0,0.673307,1638708226.0,338404377.0,37.849213,-122.461792,5.120163,-0.060591,0.998163,36.0,10.0,3.0,0.651027,1638708226.0,366985270.0,37.814154,-122.449094,12.940617,-0.998784,0.04931,60.0,25.0,9.0,0.65247,1638708226.0,367472150.0,37.836384,-122.457628,2.427711,0.360233,-0.932862,36.0,12.0,4.0,0.986982,1638708226.0,367556560.0,37.815908,-122.443806,11.199612,-0.932287,0.361719,60.0,11.0,3.0,0.637098,1638708226.0,368060190.0,37.805997,-122.492782,21.392378,-0.838741,-0.54453,50.0,21.0,6.0,0.644865,245.37222222222223,2.5383333333333336,8.0
1638708227.0,338383053.0,37.815125,-122.48327,4.996715,0.608975,0.79319,36.0,15.0,5.0,0.668775,1638708227.0,338404377.0,37.849237,-122.461794,5.111257,-0.062981,0.998015,36.0,10.0,3.0,0.646457,1638708227.0,366985270.0,37.814157,-122.44917,12.946092,-0.998821,0.04855,60.0,25.0,9.0,0.647451,1638708227.0,367472150.0,37.836373,-122.457623,2.434464,0.336586,-0.941653,36.0,12.0,4.0,0.9852,1638708227.0,367556560.0,37.815926,-122.443867,11.190342,-0.932373,0.361499,60.0,11.0,3.0,0.632165,1638708227.0,368060190.0,37.805943,-122.492888,21.381378,-0.839334,-0.543616,50.0,21.0,6.0,0.63991,245.45277777777773,2.539166666666667,8.0
