Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610799848.0,235113292.0,37.841771,-122.465735,3.652043,0.897912,-0.440175,36.0,12.0,6.0,0.865762,1610799848.0,316044303.0,37.811371,-122.489257,4.872988,0.754831,0.65592,36.0,0.0,0.0,0.747357,1610799848.0,338123884.0,37.850289,-122.472387,5.982848,0.194149,-0.980972,37.0,13.0,4.0,0.728147,1610799848.0,338207691.0,37.852388,-122.466174,4.022828,0.948527,-0.316695,37.0,0.0,0.0,0.750608,1610799848.0,366866080.0,37.817181,-122.450008,5.377021,0.208935,0.977929,36.0,13.0,11.0,0.787244,1610799848.0,366947980.0,37.846512,-122.458983,6.751658,-0.603597,0.79729,37.0,0.0,0.0,0.778582,4.811111111111111,1.4433333333333331,9.0
1610799849.0,235113292.0,37.841764,-122.465716,3.67109,0.89766,-0.440689,36.0,12.0,6.0,0.863944,1610799849.0,316044303.0,37.811386,-122.489236,4.861202,0.754424,0.656387,36.0,0.0,0.0,0.744934,1610799849.0,338123884.0,37.850262,-122.47238,5.980154,0.196138,-0.980576,37.0,13.0,4.0,0.724597,1610799849.0,338207691.0,37.852382,-122.466151,4.004339,0.947464,-0.319862,37.0,0.0,0.0,0.748085,1610799849.0,366866080.0,37.817205,-122.450001,5.371884,0.210796,0.97753,36.0,13.0,11.0,0.784837,1610799849.0,366947980.0,37.846537,-122.459007,6.753435,-0.603871,0.797082,37.0,0.0,0.0,0.775952,4.808333333333334,1.4425,9.0
1610799850.0,235113292.0,37.841756,-122.465696,3.690355,0.897413,-0.441191,36.0,12.0,6.0,0.862116,1610799850.0,316044303.0,37.811401,-122.489214,4.849931,0.754023,0.656848,36.0,0.0,0.0,0.742517,1610799850.0,338123884.0,37.850234,-122.472373,5.977057,0.198091,-0.980184,37.0,13.0,4.0,0.721047,1610799850.0,338207691.0,37.852377,-122.466129,3.985716,0.946368,-0.323092,37.0,0.0,0.0,0.745573,1610799850.0,366866080.0,37.817229,-122.449995,5.366809,0.21261,0.977137,36.0,13.0,11.0,0.782432,1610799850.0,366947980.0,37.846562,-122.459031,6.755093,-0.604145,0.796875,37.0,0.0,0.0,0.773321,4.805555555555555,1.4416666666666669,9.0
1610799851.0,235113292.0,37.841749,-122.465677,3.709839,0.897172,-0.441682,36.0,12.0,6.0,0.86028,1610799851.0,316044303.0,37.811415,-122.489193,4.839174,0.753628,0.657301,36.0,0.0,0.0,0.740106,1610799851.0,338123884.0,37.850207,-122.472366,5.973556,0.200009,-0.979794,37.0,13.0,4.0,0.717497,1610799851.0,338207691.0,37.852371,-122.466107,3.966962,0.945237,-0.326385,37.0,0.0,0.0,0.743073,1610799851.0,366866080.0,37.817254,-122.449988,5.361797,0.214379,0.976751,36.0,13.0,11.0,0.780028,1610799851.0,366947980.0,37.846587,-122.459055,6.756633,-0.604418,0.796668,37.0,0.0,0.0,0.77069,4.802777777777777,1.4408333333333332,9.0
1610799852.0,235113292.0,37.841741,-122.465657,3.729542,0.896936,-0.442161,36.0,12.0,6.0,0.858434,1610799852.0,316044303.0,37.81143,-122.489171,4.82893,0.753239,0.657747,36.0,0.0,0.0,0.737701,1610799852.0,338123884.0,37.85018,-122.472359,5.96965,0.201894,-0.979407,37.0,13.0,4.0,0.713948,1610799852.0,338207691.0,37.852365,-122.466085,3.948078,0.944071,-0.329744,37.0,0.0,0.0,0.740584,1610799852.0,366866080.0,37.817278,-122.449981,5.356844,0.216102,0.976371,36.0,13.0,11.0,0.777626,1610799852.0,366947980.0,37.846611,-122.459079,6.758055,-0.60469,0.796461,37.0,0.0,0.0,0.768058,4.8,1.44,9.0
1610799853.0,235113292.0,37.841733,-122.465638,3.749463,0.896705,-0.442629,36.0,12.0,6.0,0.856578,1610799853.0,316044303.0,37.811445,-122.48915,4.819201,0.752855,0.658186,36.0,0.0,0.0,0.735301,1610799853.0,338123884.0,37.850153,-122.472352,5.965338,0.203744,-0.979024,37.0,13.0,4.0,0.7104,1610799853.0,338207691.0,37.852359,-122.466063,3.929068,0.942867,-0.333168,37.0,0.0,0.0,0.738107,1610799853.0,366866080.0,37.817302,-122.449975,5.351951,0.217778,0.975998,36.0,13.0,11.0,0.775224,1610799853.0,366947980.0,37.846636,-122.459103,6.759358,-0.604962,0.796255,37.0,0.0,0.0,0.765425,4.797222222222222,1.4391666666666665,9.0
1610799854.0,235113292.0,37.841726,-122.465618,3.769602,0.896479,-0.443086,36.0,12.0,6.0,0.854712,1610799854.0,316044303.0,37.811459,-122.489129,4.809986,0.752478,0.658617,36.0,0.0,0.0,0.732907,1610799854.0,338123884.0,37.850126,-122.472345,5.960617,0.205561,-0.978644,37.0,13.0,4.0,0.706853,1610799854.0,338207691.0,37.852352,-122.466041,3.909934,0.941626,-0.336659,37.0,0.0,0.0,0.735642,1610799854.0,366866080.0,37.817326,-122.449968,5.347115,0.219408,0.975633,36.0,13.0,11.0,0.772825,1610799854.0,366947980.0,37.846661,-122.459127,6.760542,-0.605233,0.796049,37.0,0.0,0.0,0.762791,4.794444444444444,1.4383333333333332,9.0
1610799855.0,235113292.0,37.841718,-122.465598,3.789959,0.896258,-0.443532,36.0,12.0,6.0,0.852836,1610799855.0,316044303.0,37.811474,-122.489108,4.801285,0.752108,0.65904,36.0,0.0,0.0,0.730517,1610799855.0,338123884.0,37.850099,-122.472338,5.955488,0.207345,-0.978268,37.0,13.0,4.0,0.703308,1610799855.0,338207691.0,37.852346,-122.46602,3.890678,0.940346,-0.340219,37.0,0.0,0.0,0.733189,1610799855.0,366866080.0,37.81735,-122.449961,5.342335,0.220992,0.975276,36.0,13.0,11.0,0.770426,1610799855.0,366947980.0,37.846686,-122.459151,6.761608,-0.605503,0.795843,37.0,0.0,0.0,0.760157,4.791666666666666,1.4375,9.0
1610799856.0,235113292.0,37.84171,-122.465578,3.810535,0.896043,-0.443967,36.0,12.0,6.0,0.850951,1610799856.0,316044303.0,37.811489,-122.489087,4.793098,0.751743,0.659456,36.0,0.0,0.0,0.728133,1610799856.0,338123884.0,37.850072,-122.47233,5.94995,0.209095,-0.977895,37.0,13.0,4.0,0.699765,1610799856.0,338207691.0,37.85234,-122.465998,3.871303,0.939025,-0.343848,37.0,0.0,0.0,0.730748,1610799856.0,366866080.0,37.817374,-122.449954,5.337611,0.222529,0.974926,36.0,13.0,11.0,0.768029,1610799856.0,366947980.0,37.846711,-122.459175,6.762556,-0.605773,0.795637,37.0,0.0,0.0,0.757522,4.788888888888889,1.4366666666666663,9.0
1610799857.0,235113292.0,37.841702,-122.465558,3.831329,0.895833,-0.444392,36.0,12.0,6.0,0.849055,1610799857.0,316044303.0,37.811503,-122.489065,4.785424,0.751386,0.659863,36.0,0.0,0.0,0.725752,1610799857.0,338123884.0,37.850045,-122.472323,5.944,0.210813,-0.977526,37.0,13.0,4.0,0.696224,1610799857.0,338207691.0,37.852334,-122.465977,3.851811,0.937662,-0.347548,37.0,0.0,0.0,0.728318,1610799857.0,366866080.0,37.817398,-122.449947,5.33294,0.22402,0.974585,36.0,13.0,11.0,0.765634,1610799857.0,366947980.0,37.846736,-122.459199,6.763385,-0.606043,0.795432,37.0,0.0,0.0,0.754886,4.786111111111111,1.4358333333333333,9.0
1610799858.0,235113292.0,37.841695,-122.465538,3.852341,0.895627,-0.444805,36.0,12.0,6.0,0.84715,1610799858.0,316044303.0,37.811518,-122.489044,4.778264,0.751035,0.660262,36.0,0.0,0.0,0.723376,1610799858.0,338123884.0,37.850018,-122.472316,5.937637,0.212499,-0.977161,37.0,13.0,4.0,0.692686,1610799858.0,338207691.0,37.852328,-122.465956,3.832206,0.936256,-0.351319,37.0,0.0,0.0,0.725901,1610799858.0,366866080.0,37.817422,-122.44994,5.328321,0.225464,0.974252,36.0,13.0,11.0,0.76324,1610799858.0,366947980.0,37.846761,-122.459223,6.764096,-0.606312,0.795227,37.0,0.0,0.0,0.75225,4.783333333333333,1.4349999999999998,9.0
1610799859.0,235113292.0,37.841687,-122.465518,3.873571,0.895427,-0.445208,36.0,12.0,6.0,0.845234,1610799859.0,316044303.0,37.811533,-122.489023,4.771617,0.750692,0.660653,36.0,0.0,0.0,0.721004,1610799859.0,338123884.0,37.849992,-122.472308,5.930862,0.214153,-0.9768,37.0,13.0,4.0,0.689151,1610799859.0,338207691.0,37.852322,-122.465935,3.81249,0.934805,-0.355163,37.0,0.0,0.0,0.723496,1610799859.0,366866080.0,37.817446,-122.449933,5.323754,0.22686,0.973927,36.0,13.0,11.0,0.760847,1610799859.0,366947980.0,37.846786,-122.459247,6.764688,-0.60658,0.795022,37.0,0.0,0.0,0.749613,4.780555555555555,1.4341666666666666,9.0
1610799860.0,235113292.0,37.841679,-122.465498,3.895019,0.895232,-0.445601,36.0,12.0,6.0,0.843307,1610799860.0,316044303.0,37.811547,-122.489002,4.765484,0.750355,0.661035,36.0,0.0,0.0,0.718635,1610799860.0,338123884.0,37.849965,-122.472301,5.923673,0.215775,-0.976443,37.0,13.0,4.0,0.685619,1610799860.0,338207691.0,37.852315,-122.465914,3.792666,0.933307,-0.35908,37.0,0.0,0.0,0.721104,1610799860.0,366866080.0,37.81747,-122.449926,5.319238,0.22821,0.973612,36.0,13.0,11.0,0.758456,1610799860.0,366947980.0,37.846811,-122.459271,6.765162,-0.606848,0.794818,37.0,0.0,0.0,0.746976,4.777777777777778,1.4333333333333331,9.0
1610799861.0,235113292.0,37.841671,-122.465477,3.916685,0.895041,-0.445983,36.0,12.0,6.0,0.84137,1610799861.0,316044303.0,37.811562,-122.488981,4.759864,0.750026,0.661408,36.0,0.0,0.0,0.71627,1610799861.0,338123884.0,37.849938,-122.472293,5.916068,0.217366,-0.97609,37.0,13.0,4.0,0.682091,1610799861.0,338207691.0,37.852309,-122.465893,3.772738,0.931761,-0.363073,37.0,0.0,0.0,0.718723,1610799861.0,366866080.0,37.817494,-122.449919,5.31477,0.229513,0.973306,36.0,13.0,11.0,0.756066,1610799861.0,366947980.0,37.846835,-122.459295,6.765517,-0.607115,0.794614,37.0,0.0,0.0,0.744338,4.775,1.4325,9.0
1610799862.0,235113292.0,37.841663,-122.465457,3.938569,0.894856,-0.446355,36.0,12.0,6.0,0.839423,1610799862.0,316044303.0,37.811576,-122.488961,4.754758,0.749705,0.661773,36.0,0.0,0.0,0.713908,1610799862.0,338123884.0,37.849911,-122.472286,5.908047,0.218925,-0.975742,37.0,13.0,4.0,0.678566,1610799862.0,338207691.0,37.852303,-122.465873,3.752708,0.930165,-0.367142,37.0,0.0,0.0,0.716356,1610799862.0,366866080.0,37.817518,-122.449912,5.310351,0.230768,0.973009,36.0,13.0,11.0,0.753678,1610799862.0,366947980.0,37.84686,-122.459319,6.765754,-0.607382,0.79441,37.0,0.0,0.0,0.7417,4.772222222222222,1.4316666666666666,9.0
1610799863.0,235113292.0,37.841654,-122.465436,3.960671,0.894675,-0.446717,36.0,12.0,6.0,0.837464,1610799863.0,316044303.0,37.811591,-122.48894,4.750164,0.749391,0.662128,36.0,0.0,0.0,0.711549,1610799863.0,338123884.0,37.849885,-122.472278,5.899609,0.220453,-0.975398,37.0,13.0,4.0,0.675046,1610799863.0,338207691.0,37.852296,-122.465852,3.732581,0.928517,-0.371289,37.0,0.0,0.0,0.714,1610799863.0,366866080.0,37.817542,-122.449904,5.305979,0.231976,0.972721,36.0,13.0,11.0,0.751291,1610799863.0,366947980.0,37.846885,-122.459343,6.765873,-0.607649,0.794206,37.0,0.0,0.0,0.739062,4.769444444444444,1.4308333333333332,9.0
1610799864.0,235113292.0,37.841646,-122.465415,3.98299,0.894499,-0.447069,36.0,12.0,6.0,0.835495,1610799864.0,316044303.0,37.811605,-122.488919,4.746084,0.749084,0.662475,36.0,0.0,0.0,0.709192,1610799864.0,338123884.0,37.849858,-122.472271,5.890753,0.221951,-0.975058,37.0,13.0,4.0,0.671531,1610799864.0,338207691.0,37.85229,-122.465832,3.712358,0.926816,-0.375515,37.0,0.0,0.0,0.711658,1610799864.0,366866080.0,37.817566,-122.449897,5.301652,0.233137,0.972444,36.0,13.0,11.0,0.748906,1610799864.0,366947980.0,37.84691,-122.459367,6.765872,-0.607915,0.794002,37.0,0.0,0.0,0.736423,4.766666666666667,1.43,9.0
1610799865.0,235113292.0,37.841638,-122.465395,4.005528,0.894328,-0.447411,36.0,12.0,6.0,0.833515,1610799865.0,316044303.0,37.81162,-122.488898,4.742516,0.748786,0.662812,36.0,0.0,0.0,0.706838,1610799865.0,338123884.0,37.849831,-122.472263,5.881478,0.223418,-0.974723,37.0,13.0,4.0,0.66802,1610799865.0,338207691.0,37.852284,-122.465812,3.692045,0.92506,-0.379821,37.0,0.0,0.0,0.709328,1610799865.0,366866080.0,37.81759,-122.44989,5.297391,0.234255,0.972175,36.0,13.0,11.0,0.746522,1610799865.0,366947980.0,37.846935,-122.459391,6.765754,-0.60818,0.793799,37.0,0.0,0.0,0.733784,4.763888888888888,1.4291666666666665,9.0
1610799866.0,235113292.0,37.84163,-122.465374,4.028283,0.894162,-0.447744,36.0,12.0,6.0,0.831524,1610799866.0,316044303.0,37.811634,-122.488877,4.739462,0.748496,0.66314,36.0,0.0,0.0,0.704486,1610799866.0,338123884.0,37.849805,-122.472255,5.871784,0.224854,-0.974392,37.0,13.0,4.0,0.664515,1610799866.0,338207691.0,37.852277,-122.465792,3.671644,0.923246,-0.384208,37.0,0.0,0.0,0.707011,1610799866.0,366866080.0,37.817614,-122.449883,5.293269,0.235351,0.97191,36.0,13.0,11.0,0.744139,1610799866.0,366947980.0,37.84696,-122.459415,6.765517,-0.608445,0.793596,37.0,0.0,0.0,0.731145,4.761111111111111,1.4283333333333332,9.0
1610799867.0,235113292.0,37.841621,-122.465352,4.051256,0.894,-0.448066,36.0,12.0,6.0,0.829521,1610799867.0,316044303.0,37.811649,-122.488856,4.73692,0.748213,0.663458,36.0,0.0,0.0,0.702135,1610799867.0,338123884.0,37.849778,-122.472248,5.861668,0.226261,-0.974067,37.0,13.0,4.0,0.661016,1610799867.0,338207691.0,37.852271,-122.465772,3.651159,0.921374,-0.388678,37.0,0.0,0.0,0.704706,1610799867.0,366866080.0,37.817638,-122.449875,5.289306,0.236429,0.971649,36.0,13.0,11.0,0.741758,1610799867.0,366947980.0,37.846985,-122.45944,6.765161,-0.60871,0.793393,37.0,0.0,0.0,0.728506,4.758333333333333,1.4275,9.0
1610799868.0,235113292.0,37.841613,-122.465331,4.074447,0.893843,-0.448379,36.0,12.0,6.0,0.827507,1610799868.0,316044303.0,37.811664,-122.488836,4.734891,0.747939,0.663767,36.0,0.0,0.0,0.699787,1610799868.0,338123884.0,37.849752,-122.47224,5.851131,0.227637,-0.973746,37.0,13.0,4.0,0.657522,1610799868.0,338207691.0,37.852264,-122.465752,3.630594,0.919439,-0.393232,37.0,0.0,0.0,0.702415,1610799868.0,366866080.0,37.817661,-122.449868,5.285501,0.23749,0.97139,36.0,13.0,11.0,0.739378,1610799868.0,366947980.0,37.847009,-122.459464,6.764687,-0.608974,0.79319,37.0,0.0,0.0,0.725867,4.755555555555556,1.4266666666666663,9.0
1610799869.0,235113292.0,37.841605,-122.46531,4.097856,0.893691,-0.448683,36.0,12.0,6.0,0.825482,1610799869.0,316044303.0,37.811678,-122.488815,4.733375,0.747674,0.664066,36.0,0.0,0.0,0.697439,1610799869.0,338123884.0,37.849726,-122.472232,5.840172,0.228984,-0.97343,37.0,13.0,4.0,0.654034,1610799869.0,338207691.0,37.852257,-122.465733,3.609954,0.917441,-0.397871,37.0,0.0,0.0,0.700137,1610799869.0,366866080.0,37.817685,-122.449861,5.281854,0.238533,0.971134,36.0,13.0,11.0,0.737,1610799869.0,366947980.0,37.847034,-122.459488,6.764095,-0.609238,0.792987,37.0,0.0,0.0,0.723228,4.752777777777777,1.4258333333333333,9.0
1610799870.0,235113292.0,37.841596,-122.465288,4.121482,0.893543,-0.448977,36.0,12.0,6.0,0.823446,1610799870.0,316044303.0,37.811693,-122.488794,4.732372,0.747417,0.664355,36.0,0.0,0.0,0.695093,1610799870.0,338123884.0,37.849699,-122.472224,5.82879,0.230301,-0.973119,37.0,13.0,4.0,0.650554,1610799870.0,338207691.0,37.852251,-122.465713,3.589242,0.915377,-0.402597,37.0,0.0,0.0,0.697872,1610799870.0,366866080.0,37.817709,-122.449853,5.278364,0.239558,0.970882,36.0,13.0,11.0,0.734622,1610799870.0,366947980.0,37.847059,-122.459512,6.763384,-0.609502,0.792785,37.0,0.0,0.0,0.720588,4.75,1.4249999999999998,9.0
1610799871.0,235113292.0,37.841587,-122.465267,4.145325,0.8934,-0.449262,36.0,12.0,6.0,0.821397,1610799871.0,316044303.0,37.811707,-122.488773,4.731881,0.747168,0.664635,36.0,0.0,0.0,0.692747,1610799871.0,338123884.0,37.849673,-122.472216,5.816984,0.231589,-0.972814,37.0,13.0,4.0,0.64708,1610799871.0,338207691.0,37.852244,-122.465694,3.568462,0.913245,-0.40741,37.0,0.0,0.0,0.69562,1610799871.0,366866080.0,37.817733,-122.449846,5.275032,0.240565,0.970633,36.0,13.0,11.0,0.732246,1610799871.0,366947980.0,37.847084,-122.459536,6.762554,-0.609765,0.792582,37.0,0.0,0.0,0.717949,4.747222222222222,1.4241666666666666,9.0
1610799872.0,235113292.0,37.841579,-122.465245,4.169386,0.893261,-0.449539,36.0,12.0,6.0,0.819337,1610799872.0,316044303.0,37.811722,-122.488753,4.731902,0.746928,0.664904,36.0,0.0,0.0,0.690402,1610799872.0,338123884.0,37.849647,-122.472208,5.804753,0.232847,-0.972513,37.0,13.0,4.0,0.643613,1610799872.0,338207691.0,37.852237,-122.465675,3.54762,0.911042,-0.412313,37.0,0.0,0.0,0.693381,1610799872.0,366866080.0,37.817756,-122.449839,5.271858,0.241555,0.970387,36.0,13.0,11.0,0.729871,1610799872.0,366947980.0,37.847109,-122.45956,6.761606,-0.610028,0.79238,37.0,0.0,0.0,0.71531,4.7444444444444445,1.4233333333333331,9.0
1610799873.0,235113292.0,37.84157,-122.465223,4.193665,0.893126,-0.449806,36.0,12.0,6.0,0.817266,1610799873.0,316044303.0,37.811736,-122.488732,4.732436,0.746697,0.665164,36.0,0.0,0.0,0.688057,1610799873.0,338123884.0,37.849621,-122.472201,5.792096,0.234076,-0.972218,37.0,13.0,4.0,0.640154,1610799873.0,338207691.0,37.852231,-122.465656,3.526719,0.908766,-0.417306,37.0,0.0,0.0,0.691156,1610799873.0,366866080.0,37.81778,-122.449831,5.268839,0.242526,0.970145,36.0,13.0,11.0,0.727497,1610799873.0,366947980.0,37.847133,-122.459584,6.76054,-0.61029,0.792178,37.0,0.0,0.0,0.712671,4.741666666666666,1.4225,9.0
1610799874.0,235113292.0,37.841561,-122.465201,4.218161,0.892996,-0.450064,36.0,12.0,6.0,0.815182,1610799874.0,316044303.0,37.811751,-122.488711,4.733482,0.746475,0.665413,36.0,0.0,0.0,0.685712,1610799874.0,338123884.0,37.849595,-122.472193,5.779014,0.235275,-0.971929,37.0,13.0,4.0,0.636702,1610799874.0,338207691.0,37.852224,-122.465637,3.505764,0.906414,-0.422391,37.0,0.0,0.0,0.688944,1610799874.0,366866080.0,37.817804,-122.449824,5.265978,0.243479,0.969906,36.0,13.0,11.0,0.725124,1610799874.0,366947980.0,37.847158,-122.459609,6.759355,-0.610552,0.791976,37.0,0.0,0.0,0.710032,4.738888888888889,1.4216666666666666,9.0
1610799875.0,235113292.0,37.841553,-122.465179,4.242875,0.892871,-0.450313,36.0,12.0,6.0,0.813086,1610799875.0,316044303.0,37.811765,-122.488691,4.735041,0.746262,0.665653,36.0,0.0,0.0,0.683367,1610799875.0,338123884.0,37.849569,-122.472185,5.765505,0.236446,-0.971645,37.0,13.0,4.0,0.63326,1610799875.0,338207691.0,37.852217,-122.465618,3.484761,0.903983,-0.427569,37.0,0.0,0.0,0.686746,1610799875.0,366866080.0,37.817827,-122.449816,5.263272,0.244413,0.969671,36.0,13.0,11.0,0.722751,1610799875.0,366947980.0,37.847183,-122.459633,6.758052,-0.610814,0.791774,37.0,0.0,0.0,0.707394,4.736111111111111,1.4208333333333332,9.0
1610799876.0,235113292.0,37.841544,-122.465157,4.267806,0.892749,-0.450554,36.0,12.0,6.0,0.810978,1610799876.0,316044303.0,37.81178,-122.48867,4.737023,0.746057,0.665882,36.0,0.0,0.0,0.681021,1610799876.0,338123884.0,37.849543,-122.472177,5.751568,0.237588,-0.971366,37.0,13.0,4.0,0.629825,1610799876.0,338207691.0,37.85221,-122.4656,3.463823,0.90148,-0.432821,37.0,0.0,0.0,0.684561,1610799876.0,366866080.0,37.817851,-122.449809,5.260722,0.245329,0.96944,36.0,13.0,11.0,0.72038,1610799876.0,366947980.0,37.847208,-122.459657,6.75663,-0.611076,0.791572,37.0,0.0,0.0,0.704755,4.733333333333333,1.42,9.0
1610799877.0,235113292.0,37.841535,-122.465135,4.292955,0.892632,-0.450787,36.0,12.0,6.0,0.808858,1610799877.0,316044303.0,37.811795,-122.488649,4.739074,0.74586,0.666103,36.0,0.0,0.0,0.678674,1610799877.0,338123884.0,37.849517,-122.472169,5.737204,0.2387,-0.971093,37.0,13.0,4.0,0.6264,1610799877.0,338207691.0,37.852203,-122.465582,3.443389,0.898943,-0.438066,37.0,0.0,0.0,0.68239,1610799877.0,366866080.0,37.817874,-122.449801,5.258328,0.246227,0.969212,36.0,13.0,11.0,0.718009,1610799877.0,366947980.0,37.847232,-122.459681,6.755089,-0.611337,0.79137,37.0,0.0,0.0,0.702117,4.730555555555555,1.4191666666666665,9.0
1610799878.0,235113292.0,37.841526,-122.465112,4.31832,0.892519,-0.451011,36.0,12.0,6.0,0.806725,1610799878.0,316044303.0,37.811809,-122.488629,4.741106,0.74567,0.666315,36.0,0.0,0.0,0.676327,1610799878.0,338123884.0,37.849491,-122.472161,5.72241,0.239784,-0.970826,37.0,13.0,4.0,0.622983,1610799878.0,338207691.0,37.852196,-122.465564,3.423564,0.896383,-0.443281,37.0,0.0,0.0,0.680233,1610799878.0,366866080.0,37.817898,-122.449793,5.256089,0.247106,0.968989,36.0,13.0,11.0,0.715639,1610799878.0,366947980.0,37.847257,-122.459705,6.75343,-0.611598,0.791168,37.0,0.0,0.0,0.69948,4.727777777777778,1.4183333333333332,9.0
1610799879.0,235113292.0,37.841517,-122.46509,4.343904,0.892409,-0.451226,36.0,12.0,6.0,0.80458,1610799879.0,316044303.0,37.811824,-122.488608,4.743118,0.745488,0.666519,36.0,0.0,0.0,0.673979,1610799879.0,338123884.0,37.849466,-122.472153,5.707188,0.240839,-0.970565,37.0,13.0,4.0,0.619577,1610799879.0,338207691.0,37.852189,-122.465546,3.404347,0.893801,-0.448463,37.0,0.0,0.0,0.678088,1610799879.0,366866080.0,37.817922,-122.449786,5.254006,0.247966,0.968769,36.0,13.0,11.0,0.71327,1610799879.0,366947980.0,37.847282,-122.45973,6.751653,-0.611859,0.790967,37.0,0.0,0.0,0.696843,4.725,1.4175,9.0
1610799880.0,235113292.0,37.841508,-122.465067,4.369704,0.892304,-0.451434,36.0,12.0,6.0,0.802422,1610799880.0,316044303.0,37.811838,-122.488587,4.74511,0.745313,0.666715,36.0,0.0,0.0,0.67163,1610799880.0,338123884.0,37.84944,-122.472145,5.691535,0.241866,-0.97031,37.0,13.0,4.0,0.61618,1610799880.0,338207691.0,37.852182,-122.465528,3.385733,0.8912,-0.45361,37.0,0.0,0.0,0.675957,1610799880.0,366866080.0,37.817945,-122.449778,5.252076,0.248807,0.968553,36.0,13.0,11.0,0.710901,1610799880.0,366947980.0,37.847307,-122.459754,6.749757,-0.61212,0.790765,37.0,0.0,0.0,0.694206,4.722222222222222,1.4166666666666663,9.0
1610799881.0,235113292.0,37.841499,-122.465044,4.395722,0.892203,-0.451634,36.0,12.0,6.0,0.800251,1610799881.0,316044303.0,37.811853,-122.488566,4.747083,0.745145,0.666902,36.0,0.0,0.0,0.66928,1610799881.0,338123884.0,37.849414,-122.472136,5.675451,0.242863,-0.970061,37.0,13.0,4.0,0.612794,1610799881.0,338207691.0,37.852175,-122.46551,3.36772,0.888582,-0.458719,37.0,0.0,0.0,0.673837,1610799881.0,366866080.0,37.817969,-122.449771,5.250302,0.24963,0.968341,36.0,13.0,11.0,0.708533,1610799881.0,366947980.0,37.847331,-122.459778,6.747742,-0.61238,0.790563,37.0,0.0,0.0,0.69157,4.719444444444444,1.4158333333333333,9.0
1610799882.0,235113292.0,37.84149,-122.465021,4.421957,0.892106,-0.451825,36.0,12.0,6.0,0.798068,1610799882.0,316044303.0,37.811868,-122.488546,4.749036,0.744985,0.667081,36.0,0.0,0.0,0.66693,1610799882.0,338123884.0,37.849389,-122.472128,5.658937,0.243832,-0.969817,37.0,13.0,4.0,0.609418,1610799882.0,338207691.0,37.852168,-122.465493,3.350304,0.885947,-0.463786,37.0,0.0,0.0,0.67173,1610799882.0,366866080.0,37.817992,-122.449763,5.248681,0.250433,0.968134,36.0,13.0,11.0,0.706166,1610799882.0,366947980.0,37.847356,-122.459802,6.745609,-0.612641,0.790362,37.0,0.0,0.0,0.688934,4.716666666666667,1.4149999999999998,9.0
1610799883.0,235113292.0,37.84148,-122.464998,4.44841,0.892013,-0.452009,36.0,12.0,6.0,0.795872,1610799883.0,316044303.0,37.811882,-122.488525,4.750969,0.744832,0.667252,36.0,0.0,0.0,0.664579,1610799883.0,338123884.0,37.849364,-122.47212,5.641991,0.244772,-0.969581,37.0,13.0,4.0,0.606053,1610799883.0,338207691.0,37.852161,-122.465475,3.333481,0.8833,-0.468808,37.0,0.0,0.0,0.669635,1610799883.0,366866080.0,37.818016,-122.449755,5.247215,0.251218,0.967931,36.0,13.0,11.0,0.703798,1610799883.0,366947980.0,37.847381,-122.459826,6.743357,-0.612901,0.79016,37.0,0.0,0.0,0.686299,4.713888888888889,1.4141666666666666,9.0
1610799884.0,235113292.0,37.841471,-122.464975,4.47508,0.891924,-0.452185,36.0,12.0,6.0,0.793662,1610799884.0,316044303.0,37.811897,-122.488504,4.752882,0.744686,0.667415,36.0,0.0,0.0,0.662227,1610799884.0,338123884.0,37.849338,-122.472112,5.624613,0.245684,-0.96935,37.0,13.0,4.0,0.602699,1610799884.0,338207691.0,37.852153,-122.465458,3.317248,0.880641,-0.473784,37.0,0.0,0.0,0.667551,1610799884.0,366866080.0,37.818039,-122.449747,5.245902,0.251983,0.967732,36.0,13.0,11.0,0.701431,1610799884.0,366947980.0,37.847405,-122.459851,6.740987,-0.61316,0.789958,37.0,0.0,0.0,0.683665,4.711111111111111,1.413333333333333,9.0
1610799885.0,235113292.0,37.841462,-122.464952,4.501966,0.891839,-0.452354,36.0,12.0,6.0,0.79144,1610799885.0,316044303.0,37.811912,-122.488484,4.754776,0.744548,0.667569,36.0,0.0,0.0,0.659874,1610799885.0,338123884.0,37.849313,-122.472104,5.606802,0.246566,-0.969126,37.0,13.0,4.0,0.599357,1610799885.0,338207691.0,37.852146,-122.465441,3.301602,0.877973,-0.47871,37.0,0.0,0.0,0.665478,1610799885.0,366866080.0,37.818063,-122.44974,5.244742,0.252729,0.967537,36.0,13.0,11.0,0.699065,1610799885.0,366947980.0,37.84743,-122.459875,6.738498,-0.61342,0.789757,37.0,0.0,0.0,0.681031,4.708333333333333,1.4125,9.0
