Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625321242.0,338193601.0,37.839257,-122.442455,8.37254,-0.262657,0.964889,36.0,0.0,0.0,0.864054,1625321242.0,338311357.0,37.808209,-122.487145,5.968995,0.995219,-0.09767,36.0,14.0,2.0,0.870083,1625321242.0,338316427.0,37.820065,-122.455602,9.065428,0.953966,0.299913,37.0,15.0,5.0,0.847976,1625321242.0,338330908.0,37.83175,-122.45105,7.032595,-0.511467,0.859303,36.0,10.0,3.0,0.877585,1625321242.0,367080920.0,37.840206,-122.46545,5.859943,0.225966,0.974135,37.0,10.0,3.0,0.87851,1625321242.0,368182220.0,37.814938,-122.448511,6.748332,0.978727,-0.205166,36.0,15.0,5.0,0.871122,270.0,7.760555555555555,10.0
1625321243.0,338193601.0,37.839294,-122.442467,8.375862,-0.262311,0.964983,36.0,0.0,0.0,0.860344,1625321243.0,338311357.0,37.808206,-122.48711,5.916271,0.995074,-0.099131,36.0,14.0,2.0,0.867238,1625321243.0,338316427.0,37.820078,-122.455552,9.054569,0.953329,0.301933,37.0,15.0,5.0,0.843956,1625321243.0,338330908.0,37.831778,-122.451071,7.031118,-0.509699,0.860353,36.0,10.0,3.0,0.874337,1625321243.0,367080920.0,37.840232,-122.465443,5.853902,0.225735,0.974189,37.0,10.0,3.0,0.875283,1625321243.0,368182220.0,37.814932,-122.448473,6.743197,0.97877,-0.204961,36.0,15.0,5.0,0.867723,270.0,7.760277777777778,10.0
1625321244.0,338193601.0,37.839331,-122.44248,8.378977,-0.261954,0.96508,36.0,0.0,0.0,0.856632,1625321244.0,338311357.0,37.808203,-122.487076,5.862584,0.994919,-0.100677,36.0,14.0,2.0,0.864434,1625321244.0,338316427.0,37.82009,-122.455501,9.043096,0.952695,0.303929,37.0,15.0,5.0,0.839945,1625321244.0,338330908.0,37.831806,-122.451092,7.029859,-0.508007,0.861353,36.0,10.0,3.0,0.871093,1625321244.0,367080920.0,37.840259,-122.465435,5.847804,0.225501,0.974243,37.0,10.0,3.0,0.87206,1625321244.0,368182220.0,37.814925,-122.448434,6.738387,0.978803,-0.204802,36.0,15.0,5.0,0.864327,270.0,7.76,10.0
1625321245.0,338193601.0,37.839369,-122.442493,8.381886,-0.261585,0.96518,36.0,0.0,0.0,0.852919,1625321245.0,338311357.0,37.808201,-122.487041,5.807937,0.994752,-0.102312,36.0,14.0,2.0,0.861673,1625321245.0,338316427.0,37.820103,-122.455451,9.031007,0.952063,0.305903,37.0,15.0,5.0,0.835942,1625321245.0,338330908.0,37.831834,-122.451113,7.028812,-0.50639,0.862305,36.0,10.0,3.0,0.867852,1625321245.0,367080920.0,37.840285,-122.465427,5.841648,0.225264,0.974298,37.0,10.0,3.0,0.86884,1625321245.0,368182220.0,37.814919,-122.448395,6.733904,0.978827,-0.204691,36.0,15.0,5.0,0.860933,270.0,7.759722222222222,10.0
1625321246.0,338193601.0,37.839406,-122.442506,8.384589,-0.261206,0.965283,36.0,0.0,0.0,0.849205,1625321246.0,338311357.0,37.808198,-122.487008,5.752331,0.994573,-0.104038,36.0,14.0,2.0,0.858954,1625321246.0,338316427.0,37.820116,-122.4554,9.018301,0.951434,0.307854,37.0,15.0,5.0,0.831948,1625321246.0,338330908.0,37.831862,-122.451134,7.027975,-0.504849,0.863207,36.0,10.0,3.0,0.864614,1625321246.0,367080920.0,37.840311,-122.465419,5.835435,0.225024,0.974353,37.0,10.0,3.0,0.865623,1625321246.0,368182220.0,37.814913,-122.448357,6.729747,0.97884,-0.204627,36.0,15.0,5.0,0.857541,270.0,7.759444444444444,10.0
1625321247.0,338193601.0,37.839444,-122.442519,8.387086,-0.260815,0.965389,36.0,0.0,0.0,0.84549,1625321247.0,338311357.0,37.808195,-122.486974,5.695769,0.994381,-0.10586,36.0,14.0,2.0,0.856279,1625321247.0,338316427.0,37.820129,-122.45535,9.004976,0.950807,0.309783,37.0,15.0,5.0,0.827964,1625321247.0,338330908.0,37.83189,-122.451155,7.027344,-0.503386,0.864062,36.0,10.0,3.0,0.861379,1625321247.0,367080920.0,37.840338,-122.465412,5.829164,0.224782,0.974409,37.0,10.0,3.0,0.862411,1625321247.0,368182220.0,37.814906,-122.448318,6.725917,0.978844,-0.20461,36.0,15.0,5.0,0.854151,270.0,7.759166666666666,10.0
1625321248.0,338193601.0,37.839481,-122.442532,8.389378,-0.260412,0.965498,36.0,0.0,0.0,0.841774,1625321248.0,338311357.0,37.808192,-122.486941,5.638253,0.994175,-0.107781,36.0,14.0,2.0,0.853647,1625321248.0,338316427.0,37.820141,-122.4553,8.991031,0.950184,0.311691,37.0,15.0,5.0,0.823989,1625321248.0,338330908.0,37.831918,-122.451175,7.026916,-0.501999,0.864868,36.0,10.0,3.0,0.858147,1625321248.0,367080920.0,37.840364,-122.465404,5.822836,0.224536,0.974466,37.0,10.0,3.0,0.859201,1625321248.0,368182220.0,37.8149,-122.44828,6.722411,0.978837,-0.204641,36.0,15.0,5.0,0.850763,270.0,7.758888888888888,10.0
1625321249.0,338193601.0,37.839519,-122.442544,8.391464,-0.259998,0.965609,36.0,0.0,0.0,0.838057,1625321249.0,338311357.0,37.80819,-122.486908,5.579786,0.993953,-0.109804,36.0,14.0,2.0,0.85106,1625321249.0,338316427.0,37.820154,-122.45525,8.976464,0.949563,0.313577,37.0,15.0,5.0,0.820023,1625321249.0,338330908.0,37.831946,-122.451196,7.026687,-0.50069,0.865627,36.0,10.0,3.0,0.854917,1625321249.0,367080920.0,37.84039,-122.465396,5.81645,0.224288,0.974523,37.0,10.0,3.0,0.855996,1625321249.0,368182220.0,37.814894,-122.448241,6.719232,0.978821,-0.204719,36.0,15.0,5.0,0.847378,270.0,7.758611111111112,10.0
1625321250.0,338193601.0,37.839556,-122.442557,8.393344,-0.259573,0.965723,36.0,0.0,0.0,0.834339,1625321250.0,338311357.0,37.808187,-122.486876,5.520371,0.993716,-0.111935,36.0,14.0,2.0,0.848516,1625321250.0,338316427.0,37.820167,-122.4552,8.961275,0.948945,0.315443,37.0,15.0,5.0,0.816068,1625321250.0,338330908.0,37.831974,-122.451217,7.026655,-0.499459,0.866338,36.0,10.0,3.0,0.851689,1625321250.0,367080920.0,37.840416,-122.465389,5.810007,0.224037,0.974581,37.0,10.0,3.0,0.852793,1625321250.0,368182220.0,37.814887,-122.448203,6.716379,0.978794,-0.204845,36.0,15.0,5.0,0.843993,270.0,7.758333333333334,10.0
1625321251.0,338193601.0,37.839594,-122.44257,8.395019,-0.259136,0.965841,36.0,0.0,0.0,0.830621,1625321251.0,338311357.0,37.808184,-122.486844,5.460011,0.99346,-0.114178,36.0,14.0,2.0,0.846018,1625321251.0,338316427.0,37.82018,-122.45515,8.945462,0.948329,0.317288,37.0,15.0,5.0,0.812124,1625321251.0,338330908.0,37.832003,-122.451237,7.026817,-0.498306,0.867001,36.0,10.0,3.0,0.848464,1625321251.0,367080920.0,37.840443,-122.465381,5.803507,0.223782,0.974639,37.0,10.0,3.0,0.849595,1625321251.0,368182220.0,37.814881,-122.448164,6.713853,0.978758,-0.205018,36.0,15.0,5.0,0.840611,270.0,7.758055555555556,10.0
1625321252.0,338193601.0,37.839631,-122.442583,8.396488,-0.258688,0.965961,36.0,0.0,0.0,0.826902,1625321252.0,338311357.0,37.808181,-122.486812,5.398709,0.993186,-0.116537,36.0,14.0,2.0,0.843565,1625321252.0,338316427.0,37.820194,-122.455101,8.929024,0.947717,0.319112,37.0,15.0,5.0,0.80819,1625321252.0,338330908.0,37.832031,-122.451258,7.02717,-0.497231,0.867618,36.0,10.0,3.0,0.84524,1625321252.0,367080920.0,37.840469,-122.465373,5.796949,0.223525,0.974698,37.0,10.0,3.0,0.8464,1625321252.0,368182220.0,37.814874,-122.448126,6.711652,0.978712,-0.205239,36.0,15.0,5.0,0.83723,270.0,7.757777777777778,10.0
1625321253.0,338193601.0,37.839669,-122.442595,8.397753,-0.258228,0.966084,36.0,0.0,0.0,0.823183,1625321253.0,338311357.0,37.808178,-122.48678,5.33647,0.992892,-0.119018,36.0,14.0,2.0,0.841157,1625321253.0,338316427.0,37.820207,-122.455051,8.911959,0.947107,0.320917,37.0,15.0,5.0,0.804267,1625321253.0,338330908.0,37.832059,-122.451278,7.027713,-0.496235,0.868188,36.0,10.0,3.0,0.842019,1625321253.0,367080920.0,37.840495,-122.465366,5.790334,0.223265,0.974758,37.0,10.0,3.0,0.843209,1625321253.0,368182220.0,37.814868,-122.448087,6.709778,0.978656,-0.205507,36.0,15.0,5.0,0.83385,270.0,7.7575,10.0
1625321254.0,338193601.0,37.839706,-122.442608,8.398812,-0.257757,0.96621,36.0,0.0,0.0,0.819463,1625321254.0,338311357.0,37.808175,-122.486749,5.273296,0.992576,-0.121627,36.0,14.0,2.0,0.838795,1625321254.0,338316427.0,37.82022,-122.455002,8.894266,0.946501,0.322701,37.0,15.0,5.0,0.800356,1625321254.0,338330908.0,37.832087,-122.451299,7.028442,-0.495317,0.868712,36.0,10.0,3.0,0.838799,1625321254.0,367080920.0,37.840521,-122.465358,5.783661,0.223002,0.974818,37.0,10.0,3.0,0.840022,1625321254.0,368182220.0,37.814862,-122.448049,6.708231,0.978589,-0.205823,36.0,15.0,5.0,0.830471,270.0,7.7572222222222225,10.0
1625321255.0,338193601.0,37.839744,-122.442621,8.399667,-0.257274,0.966338,36.0,0.0,0.0,0.815743,1625321255.0,338311357.0,37.808172,-122.486719,5.209193,0.992236,-0.124369,36.0,14.0,2.0,0.83648,1625321255.0,338316427.0,37.820233,-122.454952,8.875945,0.945897,0.324467,37.0,15.0,5.0,0.796456,1625321255.0,338330908.0,37.832115,-122.451319,7.029356,-0.494479,0.86919,36.0,10.0,3.0,0.83558,1625321255.0,367080920.0,37.840547,-122.465351,5.776931,0.222736,0.974879,37.0,10.0,3.0,0.836838,1625321255.0,368182220.0,37.814855,-122.44801,6.707012,0.978513,-0.206187,36.0,15.0,5.0,0.827093,270.0,7.756944444444445,10.0
1625321256.0,338193601.0,37.839781,-122.442634,8.400317,-0.25678,0.96647,36.0,0.0,0.0,0.812023,1625321256.0,338311357.0,37.808169,-122.486688,5.144164,0.991871,-0.12725,36.0,14.0,2.0,0.834211,1625321256.0,338316427.0,37.820247,-122.454903,8.856994,0.945296,0.326213,37.0,15.0,5.0,0.792567,1625321256.0,338330908.0,37.832144,-122.451339,7.030453,-0.49372,0.869621,36.0,10.0,3.0,0.832362,1625321256.0,367080920.0,37.840573,-122.465343,5.770144,0.222467,0.97494,37.0,10.0,3.0,0.833658,1625321256.0,368182220.0,37.814849,-122.447972,6.706119,0.978426,-0.206598,36.0,15.0,5.0,0.823716,270.0,7.756666666666667,10.0
1625321257.0,338193601.0,37.839819,-122.442646,8.400762,-0.256274,0.966604,36.0,0.0,0.0,0.808303,1625321257.0,338311357.0,37.808166,-122.486659,5.078215,0.991477,-0.130278,36.0,14.0,2.0,0.831989,1625321257.0,338316427.0,37.82026,-122.454854,8.837412,0.944698,0.327941,37.0,15.0,5.0,0.788691,1625321257.0,338330908.0,37.832172,-122.45136,7.031732,-0.49304,0.870007,36.0,10.0,3.0,0.829146,1625321257.0,367080920.0,37.840599,-122.465336,5.763299,0.222194,0.975002,37.0,10.0,3.0,0.830482,1625321257.0,368182220.0,37.814843,-122.447933,6.705555,0.978329,-0.207057,36.0,15.0,5.0,0.82034,270.0,7.756388888888889,10.0
1625321258.0,338193601.0,37.839856,-122.442659,8.401003,-0.255756,0.966741,36.0,0.0,0.0,0.804583,1625321258.0,338311357.0,37.808163,-122.486629,5.011351,0.991054,-0.13346,36.0,14.0,2.0,0.829814,1625321258.0,338316427.0,37.820273,-122.454805,8.817197,0.944103,0.32965,37.0,15.0,5.0,0.784828,1625321258.0,338330908.0,37.8322,-122.45138,7.03319,-0.492439,0.870347,36.0,10.0,3.0,0.82593,1625321258.0,367080920.0,37.840625,-122.465328,5.756397,0.221919,0.975065,37.0,10.0,3.0,0.82731,1625321258.0,368182220.0,37.814836,-122.447895,6.705319,0.978222,-0.207563,36.0,15.0,5.0,0.816964,270.0,7.756111111111111,10.0
1625321259.0,338193601.0,37.839894,-122.442671,8.40104,-0.255227,0.966881,36.0,0.0,0.0,0.800863,1625321259.0,338311357.0,37.80816,-122.4866,4.943864,0.990606,-0.136744,36.0,14.0,2.0,0.827686,1625321259.0,338316427.0,37.820287,-122.454756,8.79635,0.943511,0.331341,37.0,15.0,5.0,0.780977,1625321259.0,338330908.0,37.832229,-122.4514,7.034827,-0.491918,0.870641,36.0,10.0,3.0,0.822714,1625321259.0,367080920.0,37.840651,-122.465321,5.749438,0.221641,0.975128,37.0,10.0,3.0,0.824142,1625321259.0,368182220.0,37.81483,-122.447857,6.705412,0.978104,-0.208117,36.0,15.0,5.0,0.813589,270.0,7.755833333333333,10.0
1625321260.0,338193601.0,37.839932,-122.442684,8.400873,-0.254686,0.967024,36.0,0.0,0.0,0.797143,1625321260.0,338311357.0,37.808157,-122.486571,4.876897,0.990167,-0.139894,36.0,14.0,2.0,0.825606,1625321260.0,338316427.0,37.8203,-122.454708,8.774868,0.942922,0.333013,37.0,15.0,5.0,0.777139,1625321260.0,338330908.0,37.832257,-122.451421,7.03664,-0.491477,0.870891,36.0,10.0,3.0,0.8195,1625321260.0,367080920.0,37.840677,-122.465313,5.742422,0.221359,0.975192,37.0,10.0,3.0,0.820978,1625321260.0,368182220.0,37.814823,-122.447818,6.705834,0.977976,-0.208718,36.0,15.0,5.0,0.810214,270.0,7.7555555555555555,10.0
1625321261.0,338193601.0,37.839969,-122.442696,8.400502,-0.254133,0.967169,36.0,0.0,0.0,0.793423,1625321261.0,338311357.0,37.808154,-122.486543,4.810725,0.989746,-0.142841,36.0,14.0,2.0,0.823573,1625321261.0,338316427.0,37.820314,-122.454659,8.752751,0.942336,0.334669,37.0,15.0,5.0,0.773315,1625321261.0,338330908.0,37.832285,-122.451441,7.038631,-0.491115,0.871095,36.0,10.0,3.0,0.816285,1625321261.0,367080920.0,37.840703,-122.465306,5.735348,0.221075,0.975257,37.0,10.0,3.0,0.817818,1625321261.0,368182220.0,37.814817,-122.44778,6.706587,0.977837,-0.209366,36.0,15.0,5.0,0.80684,270.0,7.755277777777778,10.0
1625321262.0,338193601.0,37.840007,-122.442709,8.399927,-0.253568,0.967318,36.0,0.0,0.0,0.789704,1625321262.0,338311357.0,37.808151,-122.486515,4.745338,0.989347,-0.145576,36.0,14.0,2.0,0.821585,1625321262.0,338316427.0,37.820327,-122.454611,8.729997,0.941753,0.336306,37.0,15.0,5.0,0.769504,1625321262.0,338330908.0,37.832314,-122.451461,7.040796,-0.490833,0.871254,36.0,10.0,3.0,0.813071,1625321262.0,367080920.0,37.840729,-122.465298,5.728217,0.220787,0.975322,37.0,10.0,3.0,0.814661,1625321262.0,368182220.0,37.81481,-122.447741,6.70767,0.977688,-0.21006,36.0,15.0,5.0,0.803465,270.0,7.755,10.0
1625321263.0,338193601.0,37.840044,-122.442721,8.399149,-0.252991,0.967469,36.0,0.0,0.0,0.785985,1625321263.0,338311357.0,37.808147,-122.486488,4.680725,0.988974,-0.14809,36.0,14.0,2.0,0.819641,1625321263.0,338316427.0,37.820341,-122.454563,8.706607,0.941172,0.337927,37.0,15.0,5.0,0.765707,1625321263.0,338330908.0,37.832342,-122.451481,7.043137,-0.490631,0.871368,36.0,10.0,3.0,0.809856,1625321263.0,367080920.0,37.840755,-122.465291,5.721029,0.220496,0.975388,37.0,10.0,3.0,0.811509,1625321263.0,368182220.0,37.814804,-122.447703,6.709085,0.977529,-0.210802,36.0,15.0,5.0,0.80009,270.0,7.754722222222222,10.0
1625321264.0,338193601.0,37.840082,-122.442734,8.398167,-0.252402,0.967622,36.0,0.0,0.0,0.782267,1625321264.0,338311357.0,37.808144,-122.486461,4.616878,0.98863,-0.150371,36.0,14.0,2.0,0.817739,1625321264.0,338316427.0,37.820355,-122.454515,8.682577,0.940595,0.339531,37.0,15.0,5.0,0.761924,1625321264.0,338330908.0,37.83237,-122.451502,7.045652,-0.490508,0.871437,36.0,10.0,3.0,0.806641,1625321264.0,367080920.0,37.84078,-122.465284,5.713783,0.220202,0.975454,37.0,10.0,3.0,0.808361,1625321264.0,368182220.0,37.814797,-122.447665,6.710831,0.977358,-0.211591,36.0,15.0,5.0,0.796715,270.0,7.754444444444444,10.0
1625321265.0,338193601.0,37.840119,-122.442746,8.396983,-0.251801,0.967779,36.0,0.0,0.0,0.77855,1625321265.0,338311357.0,37.808141,-122.486434,4.553787,0.988317,-0.152409,36.0,14.0,2.0,0.815878,1625321265.0,338316427.0,37.820368,-122.454467,8.657909,0.940021,0.341118,37.0,15.0,5.0,0.758156,1625321265.0,338330908.0,37.832399,-122.451522,7.048341,-0.490465,0.871461,36.0,10.0,3.0,0.803425,1625321265.0,367080920.0,37.840806,-122.465276,5.70648,0.219905,0.975521,37.0,10.0,3.0,0.805217,1625321265.0,368182220.0,37.814791,-122.447626,6.712911,0.977177,-0.212425,36.0,15.0,5.0,0.79334,270.0,7.754166666666666,10.0
1625321266.0,338193601.0,37.840157,-122.442759,8.395595,-0.251189,0.967938,36.0,0.0,0.0,0.774833,1625321266.0,338311357.0,37.808138,-122.486407,4.491444,0.988041,-0.154194,36.0,14.0,2.0,0.814058,1625321266.0,338316427.0,37.820382,-122.454419,8.632601,0.939449,0.342689,37.0,15.0,5.0,0.754402,1625321266.0,338330908.0,37.832427,-122.451542,7.051204,-0.490501,0.871441,36.0,10.0,3.0,0.800209,1625321266.0,367080920.0,37.840832,-122.465269,5.69912,0.219605,0.975589,37.0,10.0,3.0,0.802077,1625321266.0,368182220.0,37.814784,-122.447588,6.715324,0.976985,-0.213307,36.0,15.0,5.0,0.789964,270.0,7.753888888888889,10.0
1625321267.0,338193601.0,37.840195,-122.442771,8.394005,-0.250564,0.9681,36.0,0.0,0.0,0.771117,1625321267.0,338311357.0,37.808135,-122.486381,4.429844,0.987802,-0.155714,36.0,14.0,2.0,0.812275,1625321267.0,338316427.0,37.820396,-122.454372,8.606651,0.938881,0.344243,37.0,15.0,5.0,0.750664,1625321267.0,338330908.0,37.832456,-122.451562,7.054242,-0.490616,0.871376,36.0,10.0,3.0,0.796991,1625321267.0,367080920.0,37.840858,-122.465262,5.691703,0.219301,0.975657,37.0,10.0,3.0,0.798941,1625321267.0,368182220.0,37.814777,-122.447549,6.718072,0.976782,-0.214234,36.0,15.0,5.0,0.786587,270.0,7.753611111111111,10.0
1625321268.0,338193601.0,37.840232,-122.442783,8.392212,-0.249926,0.968265,36.0,0.0,0.0,0.767402,1625321268.0,338311357.0,37.808131,-122.486356,4.368978,0.987605,-0.156957,36.0,14.0,2.0,0.810531,1625321268.0,338316427.0,37.820409,-122.454325,8.58006,0.938315,0.345782,37.0,15.0,5.0,0.74694,1625321268.0,338330908.0,37.832484,-122.451583,7.057454,-0.490811,0.871266,36.0,10.0,3.0,0.793773,1625321268.0,367080920.0,37.840883,-122.465254,5.684229,0.218994,0.975726,37.0,10.0,3.0,0.79581,1625321268.0,368182220.0,37.814771,-122.447511,6.721156,0.976568,-0.215207,36.0,15.0,5.0,0.783209,270.0,7.753333333333333,10.0
1625321269.0,338193601.0,37.84027,-122.442796,8.390216,-0.249277,0.968432,36.0,0.0,0.0,0.763688,1625321269.0,338311357.0,37.808128,-122.486331,4.308843,0.987453,-0.15791,36.0,14.0,2.0,0.808822,1625321269.0,338316427.0,37.820423,-122.454277,8.552825,0.937752,0.347305,37.0,15.0,5.0,0.743233,1625321269.0,338330908.0,37.832513,-122.451603,7.06084,-0.491085,0.871112,36.0,10.0,3.0,0.790553,1625321269.0,367080920.0,37.840909,-122.465247,5.676698,0.218684,0.975796,37.0,10.0,3.0,0.792682,1625321269.0,368182220.0,37.814764,-122.447472,6.724575,0.976343,-0.216226,36.0,15.0,5.0,0.779831,270.0,7.753055555555555,10.0
1625321270.0,338193601.0,37.840307,-122.442808,8.388019,-0.248615,0.968602,36.0,0.0,0.0,0.759975,1625321270.0,338311357.0,37.808125,-122.486306,4.249435,0.987349,-0.158562,36.0,14.0,2.0,0.807147,1625321270.0,338316427.0,37.820437,-122.45423,8.524947,0.937193,0.348812,37.0,15.0,5.0,0.739541,1625321270.0,338330908.0,37.832541,-122.451623,7.064402,-0.491438,0.870913,36.0,10.0,3.0,0.787331,1625321270.0,367080920.0,37.840935,-122.46524,5.669109,0.21837,0.975866,37.0,10.0,3.0,0.789559,1625321270.0,368182220.0,37.814757,-122.447434,6.728333,0.976107,-0.21729,36.0,15.0,5.0,0.776451,270.0,7.752777777777778,10.0
1625321271.0,338193601.0,37.840345,-122.44282,8.38562,-0.247941,0.968775,36.0,0.0,0.0,0.756263,1625321271.0,338311357.0,37.808122,-122.486281,4.19075,0.987295,-0.1589,36.0,14.0,2.0,0.805506,1625321271.0,338316427.0,37.820451,-122.454184,8.496424,0.936636,0.350305,37.0,15.0,5.0,0.735865,1625321271.0,338330908.0,37.83257,-122.451643,7.068141,-0.491869,0.870669,36.0,10.0,3.0,0.784108,1625321271.0,367080920.0,37.84096,-122.465232,5.661463,0.218054,0.975937,37.0,10.0,3.0,0.78644,1625321271.0,368182220.0,37.814751,-122.447395,6.732429,0.975859,-0.2184,36.0,15.0,5.0,0.773071,270.0,7.7525,10.0
1625321272.0,338193601.0,37.840383,-122.442832,8.383018,-0.247255,0.96895,36.0,0.0,0.0,0.752552,1625321272.0,338311357.0,37.808119,-122.486257,4.132788,0.987293,-0.158908,36.0,14.0,2.0,0.803897,1625321272.0,338316427.0,37.820464,-122.454137,8.467256,0.936082,0.351782,37.0,15.0,5.0,0.732206,1625321272.0,338330908.0,37.832598,-122.451664,7.072056,-0.492379,0.870381,36.0,10.0,3.0,0.780883,1625321272.0,367080920.0,37.840986,-122.465225,5.65376,0.217733,0.976008,37.0,10.0,3.0,0.783326,1625321272.0,368182220.0,37.814744,-122.447357,6.736864,0.9756,-0.219554,36.0,15.0,5.0,0.769688,270.0,7.752222222222223,10.0
1625321273.0,338193601.0,37.84042,-122.442844,8.380216,-0.246556,0.969129,36.0,0.0,0.0,0.748843,1625321273.0,338311357.0,37.808116,-122.486233,4.075548,0.987347,-0.158575,36.0,14.0,2.0,0.802319,1625321273.0,338316427.0,37.820478,-122.454091,8.437441,0.935531,0.353244,37.0,15.0,5.0,0.728563,1625321273.0,338330908.0,37.832626,-122.451684,7.07615,-0.492967,0.870048,36.0,10.0,3.0,0.777656,1625321273.0,367080920.0,37.841011,-122.465218,5.646,0.21741,0.97608,37.0,10.0,3.0,0.780216,1625321273.0,368182220.0,37.814737,-122.447319,6.74164,0.97533,-0.220752,36.0,15.0,5.0,0.766305,270.0,7.751944444444445,10.0
1625321274.0,338193601.0,37.840458,-122.442857,8.377212,-0.245844,0.969309,36.0,0.0,0.0,0.745136,1625321274.0,338311357.0,37.808113,-122.486209,4.019032,0.987458,-0.157885,36.0,14.0,2.0,0.800769,1625321274.0,338316427.0,37.820492,-122.454044,8.40698,0.934983,0.354692,37.0,15.0,5.0,0.724938,1625321274.0,338330908.0,37.832655,-122.451705,7.080423,-0.493633,0.86967,36.0,10.0,3.0,0.774426,1625321274.0,367080920.0,37.841037,-122.465211,5.638184,0.217083,0.976153,37.0,10.0,3.0,0.77711,1625321274.0,368182220.0,37.81473,-122.44728,6.746684,0.975051,-0.221979,36.0,15.0,5.0,0.76292,270.0,7.751666666666667,10.0
1625321275.0,338193601.0,37.840495,-122.442869,8.374007,-0.24512,0.969493,36.0,0.0,0.0,0.74143,1625321275.0,338311357.0,37.80811,-122.486186,3.963243,0.987627,-0.156823,36.0,14.0,2.0,0.799248,1625321275.0,338316427.0,37.820506,-122.453998,8.37587,0.934438,0.356126,37.0,15.0,5.0,0.721329,1625321275.0,338330908.0,37.832683,-122.451725,7.084877,-0.494377,0.869248,36.0,10.0,3.0,0.771194,1625321275.0,367080920.0,37.841062,-122.465204,5.630309,0.216752,0.976227,37.0,10.0,3.0,0.774009,1625321275.0,368182220.0,37.814723,-122.447241,6.751702,0.97478,-0.223167,36.0,15.0,5.0,0.759533,270.0,7.751388888888889,10.0
1625321276.0,338193601.0,37.840533,-122.442881,8.370602,-0.244383,0.969679,36.0,0.0,0.0,0.737725,1625321276.0,338311357.0,37.808107,-122.486163,3.908186,0.987856,-0.155374,36.0,14.0,2.0,0.797754,1625321276.0,338316427.0,37.820519,-122.453953,8.344112,0.933896,0.357545,37.0,15.0,5.0,0.717739,1625321276.0,338330908.0,37.832712,-122.451746,7.089514,-0.495198,0.86878,36.0,10.0,3.0,0.767959,1625321276.0,367080920.0,37.841088,-122.465196,5.622378,0.216418,0.976301,37.0,10.0,3.0,0.770912,1625321276.0,368182220.0,37.814716,-122.447203,6.756618,0.97452,-0.2243,36.0,15.0,5.0,0.756144,270.0,7.751111111111111,10.0
1625321277.0,338193601.0,37.84057,-122.442893,8.366996,-0.243633,0.969867,36.0,0.0,0.0,0.734023,1625321277.0,338311357.0,37.808104,-122.486141,3.853866,0.988145,-0.153521,36.0,14.0,2.0,0.796285,1625321277.0,338316427.0,37.820533,-122.453907,8.311705,0.933357,0.358951,37.0,15.0,5.0,0.714166,1625321277.0,338330908.0,37.83274,-122.451766,7.094336,-0.496096,0.868267,36.0,10.0,3.0,0.764721,1625321277.0,367080920.0,37.841113,-122.465189,5.61439,0.216081,0.976376,37.0,10.0,3.0,0.767819,1625321277.0,368182220.0,37.814709,-122.447164,6.761432,0.974271,-0.225379,36.0,15.0,5.0,0.752753,270.0,7.750833333333333,10.0
1625321278.0,338193601.0,37.840608,-122.442905,8.363189,-0.242871,0.970059,36.0,0.0,0.0,0.730322,1625321278.0,338311357.0,37.808101,-122.486118,3.800294,0.988496,-0.151248,36.0,14.0,2.0,0.79484,1625321278.0,338316427.0,37.820547,-122.453861,8.278648,0.93282,0.360342,37.0,15.0,5.0,0.710611,1625321278.0,338330908.0,37.832769,-122.451787,7.099344,-0.497071,0.86771,36.0,10.0,3.0,0.76148,1625321278.0,367080920.0,37.841139,-122.465182,5.606345,0.21574,0.976451,37.0,10.0,3.0,0.764732,1625321278.0,368182220.0,37.814702,-122.447126,6.766141,0.974033,-0.226404,36.0,15.0,5.0,0.749361,270.0,7.750555555555556,10.0
1625321279.0,338193601.0,37.840646,-122.442916,8.359183,-0.242095,0.970253,36.0,0.0,0.0,0.726623,1625321279.0,338311357.0,37.808099,-122.486096,3.747479,0.988907,-0.148539,36.0,14.0,2.0,0.793418,1625321279.0,338316427.0,37.820561,-122.453816,8.244939,0.932287,0.36172,37.0,15.0,5.0,0.707074,1625321279.0,338330908.0,37.832797,-122.451808,7.10454,-0.498122,0.867107,36.0,10.0,3.0,0.758235,1625321279.0,367080920.0,37.841164,-122.465175,5.598243,0.215395,0.976527,37.0,10.0,3.0,0.761648,1625321279.0,368182220.0,37.814695,-122.447087,6.770745,0.973807,-0.227375,36.0,15.0,5.0,0.745968,270.0,7.750277777777778,10.0
