Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633767234.0,338195832.0,37.797994,-122.508885,6.105108,-0.733197,-0.680016,36.0,10.0,3.0,0.748053,1633767234.0,338388203.0,37.843306,-122.438564,3.194646,-0.659573,0.751641,36.0,9.0,4.0,0.620346,1633767234.0,367158390.0,37.806817,-122.4445,2.045608,0.897178,0.441669,37.0,15.0,4.0,0.781081,1633767234.0,367670420.0,37.827683,-122.473264,5.51444,-0.652159,-0.758082,37.0,11.0,0.0,0.728784,1633767234.0,367760340.0,37.844943,-122.475178,2.401858,0.171377,-0.985206,60.0,0.0,0.0,0.798438,1633767234.0,367766730.0,37.832018,-122.470649,1.828885,0.954406,0.298512,36.0,9.0,1.0,0.9687,290.0,7.626785714285714,10.0
1633767235.0,338195832.0,37.797975,-122.508911,6.101825,-0.735032,-0.678032,36.0,10.0,3.0,0.744715,1633767235.0,338388203.0,37.843317,-122.438576,3.186625,-0.658929,0.752205,36.0,9.0,4.0,0.615658,1633767235.0,367158390.0,37.806821,-122.44449,2.045481,0.897968,0.440061,37.0,15.0,4.0,0.778105,1633767235.0,367670420.0,37.827663,-122.473286,5.511392,-0.653155,-0.757224,37.0,11.0,0.0,0.725122,1633767235.0,367760340.0,37.844932,-122.475175,2.395892,0.186546,-0.982446,60.0,0.0,0.0,0.803358,1633767235.0,367766730.0,37.832021,-122.470639,1.834307,0.959291,0.282419,36.0,9.0,1.0,0.966691,290.0,7.626488095238095,10.0
1633767236.0,338195832.0,37.797955,-122.508937,6.098489,-0.736944,-0.675954,36.0,10.0,3.0,0.741377,1633767236.0,338388203.0,37.843328,-122.438588,3.178324,-0.658247,0.752802,36.0,9.0,4.0,0.610993,1633767236.0,367158390.0,37.806825,-122.444479,2.045361,0.898741,0.438479,37.0,15.0,4.0,0.775127,1633767236.0,367670420.0,37.827644,-122.473307,5.508283,-0.654075,-0.756429,37.0,11.0,0.0,0.721462,1633767236.0,367760340.0,37.844921,-122.475173,2.390396,0.201978,-0.97939,60.0,0.0,0.0,0.808201,1633767236.0,367766730.0,37.832023,-122.470629,1.839987,0.963848,0.266453,36.0,9.0,1.0,0.964627,290.0,7.626190476190476,10.0
1633767237.0,338195832.0,37.797936,-122.508963,6.095105,-0.73893,-0.673782,36.0,10.0,3.0,0.738038,1633767237.0,338388203.0,37.843339,-122.438601,3.169743,-0.657526,0.753432,36.0,9.0,4.0,0.606353,1633767237.0,367158390.0,37.806829,-122.444468,2.045249,0.899499,0.436923,37.0,15.0,4.0,0.772149,1633767237.0,367670420.0,37.827625,-122.473328,5.505112,-0.654919,-0.755699,37.0,11.0,0.0,0.717803,1633767237.0,367760340.0,37.84491,-122.47517,2.385317,0.217584,-0.976042,60.0,0.0,0.0,0.812967,1633767237.0,367766730.0,37.832026,-122.470618,1.84591,0.968085,0.250621,36.0,9.0,1.0,0.96251,290.0,7.6258928571428575,10.0
1633767238.0,338195832.0,37.797917,-122.50899,6.091681,-0.740991,-0.671515,36.0,10.0,3.0,0.734698,1633767238.0,338388203.0,37.84335,-122.438613,3.160882,-0.656767,0.754094,36.0,9.0,4.0,0.601737,1633767238.0,367158390.0,37.806833,-122.444457,2.045144,0.90024,0.435393,37.0,15.0,4.0,0.769169,1633767238.0,367670420.0,37.827606,-122.473349,5.501876,-0.655686,-0.755033,37.0,11.0,0.0,0.714146,1633767238.0,367760340.0,37.844899,-122.475167,2.380335,0.233034,-0.972469,60.0,0.0,0.0,0.817657,1633767238.0,367766730.0,37.832028,-122.470608,1.852061,0.972012,0.234931,36.0,9.0,1.0,0.960341,290.0,7.625595238095238,10.0
1633767239.0,338195832.0,37.797898,-122.509016,6.088222,-0.743125,-0.669152,36.0,10.0,3.0,0.731359,1633767239.0,338388203.0,37.843361,-122.438625,3.151742,-0.655968,0.754789,36.0,9.0,4.0,0.597147,1633767239.0,367158390.0,37.806838,-122.444447,2.045046,0.900966,0.43389,37.0,15.0,4.0,0.766189,1633767239.0,367670420.0,37.827586,-122.47337,5.498575,-0.656378,-0.754432,37.0,11.0,0.0,0.710491,1633767239.0,367760340.0,37.844889,-122.475164,2.375346,0.24825,-0.968696,60.0,0.0,0.0,0.822271,1633767239.0,367766730.0,37.83203,-122.470597,1.858426,0.975638,0.219388,36.0,9.0,1.0,0.95812,290.0,7.625297619047619,10.0
1633767240.0,338195832.0,37.79788,-122.509043,6.084736,-0.745333,-0.666692,36.0,10.0,3.0,0.728019,1633767240.0,338388203.0,37.843372,-122.438637,3.142323,-0.655129,0.755517,36.0,9.0,4.0,0.592582,1633767240.0,367158390.0,37.806842,-122.444436,2.044954,0.901676,0.432412,37.0,15.0,4.0,0.763207,1633767240.0,367670420.0,37.827567,-122.473391,5.495206,-0.656993,-0.753896,37.0,11.0,0.0,0.706837,1633767240.0,367760340.0,37.844878,-122.47516,2.370327,0.263232,-0.964733,60.0,0.0,0.0,0.826812,1633767240.0,367766730.0,37.832032,-122.470587,1.864991,0.978971,0.203998,36.0,9.0,1.0,0.95585,290.0,7.625,10.0
1633767241.0,338195832.0,37.797861,-122.509069,6.081231,-0.747614,-0.664134,36.0,10.0,3.0,0.724678,1633767241.0,338388203.0,37.843383,-122.438649,3.132627,-0.654249,0.756279,36.0,9.0,4.0,0.588043,1633767241.0,367158390.0,37.806846,-122.444425,2.044868,0.90237,0.430961,37.0,15.0,4.0,0.760224,1633767241.0,367670420.0,37.827548,-122.473412,5.491768,-0.657533,-0.753426,37.0,11.0,0.0,0.703185,1633767241.0,367760340.0,37.844867,-122.475157,2.365253,0.277982,-0.960586,60.0,0.0,0.0,0.83128,1633767241.0,367766730.0,37.832033,-122.470576,1.871742,0.982022,0.188765,36.0,9.0,1.0,0.95353,290.0,7.624702380952381,10.0
1633767242.0,338195832.0,37.797842,-122.509096,6.077713,-0.749966,-0.661477,36.0,10.0,3.0,0.721337,1633767242.0,338388203.0,37.843394,-122.438661,3.122652,-0.653328,0.757075,36.0,9.0,4.0,0.583531,1633767242.0,367158390.0,37.80685,-122.444414,2.044788,0.903049,0.429537,37.0,15.0,4.0,0.757241,1633767242.0,367670420.0,37.827529,-122.473433,5.488261,-0.657997,-0.753021,37.0,11.0,0.0,0.699535,1633767242.0,367760340.0,37.844857,-122.475153,2.360103,0.292503,-0.956265,60.0,0.0,0.0,0.83568,1633767242.0,367766730.0,37.832035,-122.470565,1.878665,0.9848,0.173693,36.0,9.0,1.0,0.951162,290.0,7.624404761904762,10.0
1633767243.0,338195832.0,37.797823,-122.509123,6.07419,-0.752389,-0.658719,36.0,10.0,3.0,0.717995,1633767243.0,338388203.0,37.843405,-122.438673,3.112401,-0.652364,0.757906,36.0,9.0,4.0,0.579045,1633767243.0,367158390.0,37.806854,-122.444403,2.044714,0.903713,0.428138,37.0,15.0,4.0,0.754256,1633767243.0,367670420.0,37.82751,-122.473455,5.484682,-0.658385,-0.752682,37.0,11.0,0.0,0.695887,1633767243.0,367760340.0,37.844846,-122.475149,2.354854,0.306797,-0.951775,60.0,0.0,0.0,0.840011,1633767243.0,367766730.0,37.832037,-122.470554,1.885747,0.987313,0.158787,36.0,9.0,1.0,0.948748,290.0,7.6241071428571425,10.0
1633767244.0,338195832.0,37.797805,-122.509149,6.07067,-0.754882,-0.655861,36.0,10.0,3.0,0.714652,1633767244.0,338388203.0,37.843416,-122.438685,3.101873,-0.651357,0.758771,36.0,9.0,4.0,0.574587,1633767244.0,367158390.0,37.806858,-122.444393,2.044644,0.904362,0.426767,37.0,15.0,4.0,0.75127,1633767244.0,367670420.0,37.827491,-122.473476,5.481031,-0.658696,-0.752409,37.0,11.0,0.0,0.692241,1633767244.0,367760340.0,37.844836,-122.475144,2.349486,0.320867,-0.947124,60.0,0.0,0.0,0.844275,1633767244.0,367766730.0,37.832038,-122.470543,1.892976,0.989571,0.144048,36.0,9.0,1.0,0.946287,290.0,7.623809523809523,10.0
1633767245.0,338195832.0,37.797787,-122.509176,6.067162,-0.757444,-0.6529,36.0,10.0,3.0,0.711309,1633767245.0,338388203.0,37.843427,-122.438697,3.09107,-0.650306,0.759672,36.0,9.0,4.0,0.570157,1633767245.0,367158390.0,37.806862,-122.444382,2.04458,0.904995,0.425422,37.0,15.0,4.0,0.748284,1633767245.0,367670420.0,37.827472,-122.473497,5.477308,-0.658932,-0.752202,37.0,11.0,0.0,0.688597,1633767245.0,367760340.0,37.844826,-122.47514,2.343979,0.334717,-0.942319,60.0,0.0,0.0,0.848475,1633767245.0,367766730.0,37.832039,-122.470532,1.900339,0.991582,0.129479,36.0,9.0,1.0,0.943782,290.0,7.623511904761905,10.0
1633767246.0,338195832.0,37.797768,-122.509203,6.063674,-0.760074,-0.649837,36.0,10.0,3.0,0.707965,1633767246.0,338388203.0,37.843438,-122.438709,3.079992,-0.64921,0.760609,36.0,9.0,4.0,0.565754,1633767246.0,367158390.0,37.806866,-122.444371,2.04452,0.905614,0.424103,37.0,15.0,4.0,0.745297,1633767246.0,367670420.0,37.827453,-122.473518,5.473511,-0.659092,-0.752062,37.0,11.0,0.0,0.684956,1633767246.0,367760340.0,37.844815,-122.475135,2.338312,0.348352,-0.937364,60.0,0.0,0.0,0.852612,1633767246.0,367766730.0,37.83204,-122.470521,1.907823,0.993356,0.115083,36.0,9.0,1.0,0.941232,290.0,7.623214285714286,10.0
1633767247.0,338195832.0,37.79775,-122.50923,6.060239,-0.762749,-0.646695,36.0,10.0,3.0,0.704621,1633767247.0,338388203.0,37.843449,-122.43872,3.068639,-0.648069,0.761582,36.0,9.0,4.0,0.561381,1633767247.0,367158390.0,37.80687,-122.44436,2.044465,0.906218,0.422812,37.0,15.0,4.0,0.742308,1633767247.0,367670420.0,37.827433,-122.473539,5.469642,-0.659176,-0.751989,37.0,11.0,0.0,0.681318,1633767247.0,367760340.0,37.844805,-122.475131,2.332466,0.361774,-0.932266,60.0,0.0,0.0,0.856686,1633767247.0,367766730.0,37.832041,-122.47051,1.915417,0.994901,0.10086,36.0,9.0,1.0,0.93864,290.0,7.622916666666667,10.0
1633767248.0,338195832.0,37.797732,-122.509257,6.056954,-0.765378,-0.643581,36.0,10.0,3.0,0.701276,1633767248.0,338388203.0,37.84346,-122.438732,3.057013,-0.64688,0.762592,36.0,9.0,4.0,0.557036,1633767248.0,367158390.0,37.806874,-122.444349,2.044414,0.906807,0.421547,37.0,15.0,4.0,0.739319,1633767248.0,367670420.0,37.827414,-122.47356,5.465698,-0.659183,-0.751982,37.0,11.0,0.0,0.677682,1633767248.0,367760340.0,37.844795,-122.475126,2.326424,0.374989,-0.927029,60.0,0.0,0.0,0.860701,1633767248.0,367766730.0,37.832042,-122.470499,1.92311,0.996225,0.086811,36.0,9.0,1.0,0.936005,290.0,7.622619047619048,10.0
1633767249.0,338195832.0,37.797714,-122.509284,6.053838,-0.767939,-0.640523,36.0,10.0,3.0,0.69793,1633767249.0,338388203.0,37.84347,-122.438743,3.045113,-0.645644,0.763639,36.0,9.0,4.0,0.55272,1633767249.0,367158390.0,37.806878,-122.444338,2.044367,0.907381,0.420309,37.0,15.0,4.0,0.736329,1633767249.0,367670420.0,37.827395,-122.473581,5.461681,-0.659114,-0.752043,37.0,11.0,0.0,0.674048,1633767249.0,367760340.0,37.844785,-122.475121,2.320168,0.388,-0.921659,60.0,0.0,0.0,0.864656,1633767249.0,367766730.0,37.832043,-122.470488,1.930889,0.997337,0.072937,36.0,9.0,1.0,0.93333,290.0,7.622321428571428,10.0
1633767250.0,338195832.0,37.797696,-122.509311,6.050884,-0.770432,-0.637522,36.0,10.0,3.0,0.694583,1633767250.0,338388203.0,37.843481,-122.438755,3.032942,-0.644358,0.764724,36.0,9.0,4.0,0.548434,1633767250.0,367158390.0,37.806882,-122.444327,2.044323,0.907941,0.419098,37.0,15.0,4.0,0.733339,1633767250.0,367670420.0,37.827376,-122.473602,5.45759,-0.658968,-0.752171,37.0,11.0,0.0,0.670418,1633767250.0,367760340.0,37.844775,-122.475115,2.31368,0.400814,-0.916159,60.0,0.0,0.0,0.868554,1633767250.0,367766730.0,37.832044,-122.470477,1.938745,0.998244,0.059238,36.0,9.0,1.0,0.930615,290.0,7.622023809523809,10.0
1633767251.0,338195832.0,37.797678,-122.509339,6.048085,-0.772859,-0.634578,36.0,10.0,3.0,0.691236,1633767251.0,338388203.0,37.843492,-122.438766,3.0205,-0.643023,0.765847,36.0,9.0,4.0,0.544178,1633767251.0,367158390.0,37.806886,-122.444317,2.044283,0.908487,0.417914,37.0,15.0,4.0,0.730347,1633767251.0,367670420.0,37.827357,-122.473624,5.453426,-0.658745,-0.752366,37.0,11.0,0.0,0.666791,1633767251.0,367760340.0,37.844766,-122.47511,2.306944,0.413435,-0.910534,60.0,0.0,0.0,0.872395,1633767251.0,367766730.0,37.832044,-122.470465,1.946667,0.998955,0.045713,36.0,9.0,1.0,0.927861,290.0,7.62172619047619,10.0
1633767252.0,338195832.0,37.79766,-122.509366,6.045437,-0.775219,-0.631693,36.0,10.0,3.0,0.687888,1633767252.0,338388203.0,37.843502,-122.438778,3.007787,-0.641637,0.767009,36.0,9.0,4.0,0.539953,1633767252.0,367158390.0,37.80689,-122.444306,2.044245,0.909018,0.416757,37.0,15.0,4.0,0.727355,1633767252.0,367670420.0,37.827338,-122.473645,5.449189,-0.658445,-0.752628,37.0,11.0,0.0,0.663166,1633767252.0,367760340.0,37.844756,-122.475104,2.299945,0.425869,-0.904785,60.0,0.0,0.0,0.87618,1633767252.0,367766730.0,37.832045,-122.470454,1.954645,0.999476,0.032362,36.0,9.0,1.0,0.925069,290.0,7.621428571428571,10.0
1633767253.0,338195832.0,37.797643,-122.509394,6.042931,-0.777513,-0.628867,36.0,10.0,3.0,0.684539,1633767253.0,338388203.0,37.843513,-122.438789,2.994805,-0.640198,0.76821,36.0,9.0,4.0,0.535758,1633767253.0,367158390.0,37.806894,-122.444295,2.044211,0.909535,0.415627,37.0,15.0,4.0,0.724362,1633767253.0,367670420.0,37.827319,-122.473666,5.44488,-0.658068,-0.752958,37.0,11.0,0.0,0.659545,1633767253.0,367760340.0,37.844746,-122.475099,2.292668,0.43812,-0.898917,60.0,0.0,0.0,0.879911,1633767253.0,367766730.0,37.832045,-122.470442,1.962668,0.999816,0.019185,36.0,9.0,1.0,0.922241,290.0,7.621130952380953,10.0
1633767254.0,338195832.0,37.797625,-122.509421,6.040564,-0.779741,-0.626102,36.0,10.0,3.0,0.68119,1633767254.0,338388203.0,37.843524,-122.4388,2.981554,-0.638705,0.769451,36.0,9.0,4.0,0.531594,1633767254.0,367158390.0,37.806898,-122.444284,2.044179,0.910038,0.414525,37.0,15.0,4.0,0.721368,1633767254.0,367670420.0,37.827301,-122.473687,5.4405,-0.657613,-0.753356,37.0,11.0,0.0,0.655927,1633767254.0,367760340.0,37.844737,-122.475093,2.285098,0.450195,-0.89293,60.0,0.0,0.0,0.883589,1633767254.0,367766730.0,37.832045,-122.470431,1.970727,0.999981,0.006179,36.0,9.0,1.0,0.919376,290.0,7.620833333333334,10.0
1633767255.0,338195832.0,37.797608,-122.509449,6.038328,-0.781905,-0.623397,36.0,10.0,3.0,0.67784,1633767255.0,338388203.0,37.843534,-122.438812,2.968036,-0.637158,0.770734,36.0,9.0,4.0,0.527461,1633767255.0,367158390.0,37.806902,-122.444273,2.04415,0.910527,0.413449,37.0,15.0,4.0,0.718374,1633767255.0,367670420.0,37.827282,-122.473708,5.43605,-0.65708,-0.753821,37.0,11.0,0.0,0.652313,1633767255.0,367760340.0,37.844727,-122.475087,2.277222,0.462098,-0.886829,60.0,0.0,0.0,0.887214,1633767255.0,367766730.0,37.832045,-122.470419,1.978814,0.999978,-0.006656,36.0,9.0,1.0,0.916477,290.0,7.620535714285714,10.0
1633767256.0,338195832.0,37.79759,-122.509476,6.036219,-0.784004,-0.620755,36.0,10.0,3.0,0.67449,1633767256.0,338388203.0,37.843545,-122.438823,2.954252,-0.635554,0.772057,36.0,9.0,4.0,0.52336,1633767256.0,367158390.0,37.806906,-122.444262,2.044123,0.911002,0.412401,37.0,15.0,4.0,0.715379,1633767256.0,367670420.0,37.827263,-122.473728,5.431531,-0.656469,-0.754353,37.0,11.0,0.0,0.648702,1633767256.0,367760340.0,37.844718,-122.475081,2.269026,0.473837,-0.880613,60.0,0.0,0.0,0.890787,1633767256.0,367766730.0,37.832045,-122.470408,1.986919,0.999813,-0.019322,36.0,9.0,1.0,0.913544,290.0,7.620238095238095,10.0
1633767257.0,338195832.0,37.797573,-122.509504,6.03423,-0.78604,-0.618176,36.0,10.0,3.0,0.671139,1633767257.0,338388203.0,37.843556,-122.438834,2.940203,-0.633892,0.773422,36.0,9.0,4.0,0.51929,1633767257.0,367158390.0,37.806909,-122.444251,2.044098,0.911464,0.41138,37.0,15.0,4.0,0.712383,1633767257.0,367670420.0,37.827244,-122.473749,5.426944,-0.655779,-0.754953,37.0,11.0,0.0,0.645095,1633767257.0,367760340.0,37.844709,-122.475074,2.260498,0.485416,-0.874283,60.0,0.0,0.0,0.894308,1633767257.0,367766730.0,37.832045,-122.470396,1.995033,0.999494,-0.031821,36.0,9.0,1.0,0.910579,290.0,7.619940476190476,10.0
1633767258.0,338195832.0,37.797556,-122.509532,6.032357,-0.788012,-0.61566,36.0,10.0,3.0,0.667788,1633767258.0,338388203.0,37.843566,-122.438845,2.92589,-0.63217,0.77483,36.0,9.0,4.0,0.515253,1633767258.0,367158390.0,37.806913,-122.44424,2.044074,0.911912,0.410387,37.0,15.0,4.0,0.709387,1633767258.0,367670420.0,37.827225,-122.47377,5.422291,-0.655009,-0.755621,37.0,11.0,0.0,0.641491,1633767258.0,367760340.0,37.8447,-122.475068,2.251626,0.496843,-0.867841,60.0,0.0,0.0,0.89778,1633767258.0,367766730.0,37.832045,-122.470384,2.003148,0.999025,-0.044155,36.0,9.0,1.0,0.907581,290.0,7.619642857142857,10.0
1633767259.0,338195832.0,37.797538,-122.50956,6.030594,-0.789921,-0.613208,36.0,10.0,3.0,0.664436,1633767259.0,338388203.0,37.843577,-122.438855,2.911314,-0.630388,0.776281,36.0,9.0,4.0,0.511248,1633767259.0,367158390.0,37.806917,-122.444229,2.044052,0.912346,0.409421,37.0,15.0,4.0,0.70639,1633767259.0,367670420.0,37.827206,-122.473791,5.417574,-0.65416,-0.756356,37.0,11.0,0.0,0.637891,1633767259.0,367760340.0,37.84469,-122.475061,2.242399,0.508121,-0.861285,60.0,0.0,0.0,0.901201,1633767259.0,367766730.0,37.832044,-122.470373,2.011257,0.998412,-0.056326,36.0,9.0,1.0,0.904553,290.0,7.619345238095238,10.0
1633767260.0,338195832.0,37.797521,-122.509587,6.028936,-0.791768,-0.610822,36.0,10.0,3.0,0.661084,1633767260.0,338388203.0,37.843587,-122.438866,2.896477,-0.628542,0.777775,36.0,9.0,4.0,0.507275,1633767260.0,367158390.0,37.806921,-122.444218,2.044032,0.912766,0.408482,37.0,15.0,4.0,0.703392,1633767260.0,367670420.0,37.827187,-122.473812,5.412794,-0.653231,-0.757159,37.0,11.0,0.0,0.634295,1633767260.0,367760340.0,37.844682,-122.475055,2.232806,0.519259,-0.854617,60.0,0.0,0.0,0.904573,1633767260.0,367766730.0,37.832044,-122.470361,2.019351,0.997662,-0.068337,36.0,9.0,1.0,0.901495,290.0,7.619047619047619,10.0
1633767261.0,338195832.0,37.797504,-122.509615,6.027378,-0.793553,-0.608501,36.0,10.0,3.0,0.657731,1633767261.0,338388203.0,37.843597,-122.438877,2.881379,-0.626632,0.779315,36.0,9.0,4.0,0.503335,1633767261.0,367158390.0,37.806925,-122.444208,2.044012,0.913173,0.407571,37.0,15.0,4.0,0.700394,1633767261.0,367670420.0,37.827168,-122.473832,5.407953,-0.652221,-0.758029,37.0,11.0,0.0,0.630703,1633767261.0,367760340.0,37.844673,-122.475048,2.222837,0.530261,-0.847834,60.0,0.0,0.0,0.907896,1633767261.0,367766730.0,37.832043,-122.470349,2.027423,0.99678,-0.08019,36.0,9.0,1.0,0.898408,290.0,7.61875,10.0
1633767262.0,338195832.0,37.797487,-122.509643,6.025916,-0.795277,-0.606247,36.0,10.0,3.0,0.654379,1633767262.0,338388203.0,37.843608,-122.438887,2.866023,-0.624656,0.7809,36.0,9.0,4.0,0.499429,1633767262.0,367158390.0,37.806929,-122.444197,2.043994,0.913567,0.406688,37.0,15.0,4.0,0.697396,1633767262.0,367670420.0,37.827149,-122.473853,5.403055,-0.651131,-0.758966,37.0,11.0,0.0,0.627115,1633767262.0,367760340.0,37.844664,-122.475041,2.212482,0.541135,-0.840936,60.0,0.0,0.0,0.91117,1633767262.0,367766730.0,37.832042,-122.470337,2.035466,0.995769,-0.091888,36.0,9.0,1.0,0.895293,290.0,7.618452380952381,10.0
1633767263.0,338195832.0,37.79747,-122.509671,6.024544,-0.796939,-0.604059,36.0,10.0,3.0,0.651025,1633767263.0,338388203.0,37.843618,-122.438898,2.85041,-0.622612,0.782531,36.0,9.0,4.0,0.495555,1633767263.0,367158390.0,37.806933,-122.444186,2.043976,0.913948,0.405832,37.0,15.0,4.0,0.694397,1633767263.0,367670420.0,37.82713,-122.473874,5.398101,-0.649958,-0.75997,37.0,11.0,0.0,0.623531,1633767263.0,367760340.0,37.844655,-122.475034,2.201733,0.551885,-0.83392,60.0,0.0,0.0,0.914396,1633767263.0,367766730.0,37.832041,-122.470325,2.043473,0.994636,-0.103432,36.0,9.0,1.0,0.892152,290.0,7.618154761904762,10.0
1633767264.0,338195832.0,37.797453,-122.5097,6.023259,-0.798542,-0.601939,36.0,10.0,3.0,0.647672,1633767264.0,338388203.0,37.843628,-122.438908,2.83454,-0.620497,0.784209,36.0,9.0,4.0,0.491715,1633767264.0,367158390.0,37.806937,-122.444175,2.043959,0.914315,0.405003,37.0,15.0,4.0,0.691397,1633767264.0,367670420.0,37.827111,-122.473894,5.393093,-0.648703,-0.761041,37.0,11.0,0.0,0.619952,1633767264.0,367760340.0,37.844647,-122.475027,2.190581,0.562518,-0.826785,60.0,0.0,0.0,0.917574,1633767264.0,367766730.0,37.83204,-122.470314,2.051437,0.993385,-0.114827,36.0,9.0,1.0,0.888985,290.0,7.617857142857143,10.0
1633767265.0,338195832.0,37.797437,-122.509728,6.022055,-0.800084,-0.599888,36.0,10.0,3.0,0.644318,1633767265.0,338388203.0,37.843639,-122.438919,2.818417,-0.618309,0.785935,36.0,9.0,4.0,0.487908,1633767265.0,367158390.0,37.80694,-122.444164,2.043943,0.914669,0.404203,37.0,15.0,4.0,0.688397,1633767265.0,367670420.0,37.827092,-122.473915,5.388036,-0.647366,-0.762179,37.0,11.0,0.0,0.616377,1633767265.0,367760340.0,37.844639,-122.47502,2.179018,0.573041,-0.819526,60.0,0.0,0.0,0.920703,1633767265.0,367766730.0,37.832039,-122.470302,2.059352,0.992021,-0.126075,36.0,9.0,1.0,0.885792,290.0,7.617559523809524,10.0
1633767266.0,338195832.0,37.79742,-122.509756,6.020929,-0.801567,-0.597905,36.0,10.0,3.0,0.640964,1633767266.0,338388203.0,37.843649,-122.438929,2.802042,-0.616047,0.787709,36.0,9.0,4.0,0.484135,1633767266.0,367158390.0,37.806944,-122.444153,2.043926,0.915011,0.40343,37.0,15.0,4.0,0.685397,1633767266.0,367670420.0,37.827073,-122.473935,5.38293,-0.645945,-0.763384,37.0,11.0,0.0,0.612806,1633767266.0,367760340.0,37.84463,-122.475012,2.167038,0.58346,-0.812142,60.0,0.0,0.0,0.923785,1633767266.0,367766730.0,37.832038,-122.47029,2.067213,0.990546,-0.137178,36.0,9.0,1.0,0.882576,290.0,7.617261904761905,10.0
1633767267.0,338195832.0,37.797403,-122.509784,6.019877,-0.802991,-0.595991,36.0,10.0,3.0,0.637609,1633767267.0,338388203.0,37.843659,-122.438939,2.785416,-0.613708,0.789533,36.0,9.0,4.0,0.480395,1633767267.0,367158390.0,37.806948,-122.444142,2.04391,0.915339,0.402684,37.0,15.0,4.0,0.682396,1633767267.0,367670420.0,37.827054,-122.473956,5.377781,-0.64444,-0.764655,37.0,11.0,0.0,0.60924,1633767267.0,367760340.0,37.844622,-122.475005,2.154633,0.59378,-0.804628,60.0,0.0,0.0,0.926818,1633767267.0,367766730.0,37.832037,-122.470278,2.075012,0.988966,-0.148141,36.0,9.0,1.0,0.879337,290.0,7.616964285714285,10.0
1633767268.0,338195832.0,37.797387,-122.509813,6.018894,-0.804357,-0.594147,36.0,10.0,3.0,0.634255,1633767268.0,338388203.0,37.843669,-122.438949,2.768541,-0.61129,0.791407,36.0,9.0,4.0,0.476689,1633767268.0,367158390.0,37.806952,-122.444131,2.043894,0.915654,0.401967,37.0,15.0,4.0,0.679395,1633767268.0,367670420.0,37.827035,-122.473976,5.372591,-0.64285,-0.765992,37.0,11.0,0.0,0.605679,1633767268.0,367760340.0,37.844614,-122.474997,2.141799,0.604007,-0.796979,60.0,0.0,0.0,0.929803,1633767268.0,367766730.0,37.832035,-122.470266,2.082744,0.987284,-0.158964,36.0,9.0,1.0,0.876076,290.0,7.616666666666666,10.0
1633767269.0,338195832.0,37.79737,-122.509841,6.017977,-0.805664,-0.592373,36.0,10.0,3.0,0.6309,1633767269.0,338388203.0,37.84368,-122.438959,2.75142,-0.60879,0.793332,36.0,9.0,4.0,0.473017,1633767269.0,367158390.0,37.806956,-122.44412,2.043878,0.915957,0.401277,37.0,15.0,4.0,0.676394,1633767269.0,367670420.0,37.827016,-122.473996,5.367363,-0.641174,-0.767395,37.0,11.0,0.0,0.602122,1633767269.0,367760340.0,37.844606,-122.47499,2.128528,0.614149,-0.78919,60.0,0.0,0.0,0.93274,1633767269.0,367766730.0,37.832034,-122.470254,2.090405,0.985504,-0.169653,36.0,9.0,1.0,0.872794,290.0,7.616369047619048,10.0
1633767270.0,338195832.0,37.797354,-122.509869,6.017122,-0.806914,-0.590669,36.0,10.0,3.0,0.627545,1633767270.0,338388203.0,37.84369,-122.438969,2.734053,-0.606204,0.795309,36.0,9.0,4.0,0.46938,1633767270.0,367158390.0,37.806959,-122.444109,2.043861,0.916246,0.400615,37.0,15.0,4.0,0.673392,1633767270.0,367670420.0,37.826997,-122.474016,5.362102,-0.639413,-0.768864,37.0,11.0,0.0,0.598571,1633767270.0,367760340.0,37.844598,-122.474982,2.114817,0.62421,-0.781256,60.0,0.0,0.0,0.935628,1633767270.0,367766730.0,37.832032,-122.470242,2.097989,0.983628,-0.180209,36.0,9.0,1.0,0.869491,290.0,7.616071428571429,10.0
1633767271.0,338195832.0,37.797337,-122.509898,6.016325,-0.808106,-0.589037,36.0,10.0,3.0,0.62419,1633767271.0,338388203.0,37.8437,-122.438978,2.716444,-0.603532,0.797339,36.0,9.0,4.0,0.465776,1633767271.0,367158390.0,37.806963,-122.444098,2.043844,0.916523,0.399981,37.0,15.0,4.0,0.67039,1633767271.0,367670420.0,37.826978,-122.474036,5.356811,-0.637564,-0.770397,37.0,11.0,0.0,0.595024,1633767271.0,367760340.0,37.844591,-122.474974,2.100661,0.634197,-0.773171,60.0,0.0,0.0,0.938467,1633767271.0,367766730.0,37.832031,-122.470229,2.10549,0.981661,-0.190637,36.0,9.0,1.0,0.86617,290.0,7.61577380952381,10.0
