Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625396386.0,338398241.0,37.83282,-122.460071,3.229254,0.312031,-0.950072,36.0,12.0,5.0,0.69454,1625396386.0,338404000.0,37.832508,-122.461703,5.437709,-0.563381,0.826197,36.0,26.0,4.0,0.500588,1625396386.0,366742520.0,37.846912,-122.466653,10.751736,-0.514689,0.857377,60.0,14.0,5.0,0.673078,1625396386.0,366975760.0,37.814156,-122.467548,11.595991,-0.992477,0.122428,60.0,25.0,9.0,0.65584,1625396386.0,368062320.0,37.846017,-122.453578,6.654435,0.884636,-0.466282,37.0,6.0,3.0,0.679678,1625396386.0,368124210.0,37.816305,-122.457148,4.752317,0.972615,-0.232421,36.0,14.0,4.0,0.658534,263.3833333333333,6.887222222222222,10.0
1625396387.0,338398241.0,37.832805,-122.460066,3.230872,0.309413,-0.950928,36.0,12.0,5.0,0.690179,1625396387.0,338404000.0,37.832529,-122.461721,5.429171,-0.564465,0.825457,36.0,26.0,4.0,0.495,1625396387.0,366742520.0,37.846955,-122.466685,10.760586,-0.510996,0.859583,60.0,14.0,5.0,0.668662,1625396387.0,366975760.0,37.814163,-122.467616,11.612905,-0.992478,0.122423,60.0,25.0,9.0,0.650803,1625396387.0,368062320.0,37.846002,-122.453544,6.636679,0.884334,-0.466854,37.0,6.0,3.0,0.675458,1625396387.0,368124210.0,37.8163,-122.457121,4.747953,0.973045,-0.230617,36.0,14.0,4.0,0.653983,263.39166666666665,6.8869444444444445,10.0
1625396388.0,338398241.0,37.832791,-122.46006,3.232361,0.306759,-0.951787,36.0,12.0,5.0,0.685818,1625396388.0,338404000.0,37.832549,-122.461739,5.421484,-0.565485,0.824759,36.0,26.0,4.0,0.489449,1625396388.0,366742520.0,37.846998,-122.466717,10.769357,-0.507504,0.861649,60.0,14.0,5.0,0.664246,1625396388.0,366975760.0,37.81417,-122.467683,11.626519,-0.992453,0.122622,60.0,25.0,9.0,0.645759,1625396388.0,368062320.0,37.845988,-122.453509,6.618384,0.884031,-0.467428,37.0,6.0,3.0,0.671248,1625396388.0,368124210.0,37.816295,-122.457094,4.743555,0.973491,-0.228727,36.0,14.0,4.0,0.649435,263.4,6.886666666666667,10.0
1625396389.0,338398241.0,37.832777,-122.460054,3.233722,0.304069,-0.95265,36.0,12.0,5.0,0.681456,1625396389.0,338404000.0,37.83257,-122.461757,5.414645,-0.56644,0.824103,36.0,26.0,4.0,0.483933,1625396389.0,366742520.0,37.847041,-122.466749,10.778019,-0.504214,0.863579,60.0,14.0,5.0,0.65983,1625396389.0,366975760.0,37.814176,-122.467751,11.636835,-0.992404,0.123024,60.0,25.0,9.0,0.64071,1625396389.0,368062320.0,37.845974,-122.453475,6.599551,0.883726,-0.468004,37.0,6.0,3.0,0.667051,1625396389.0,368124210.0,37.81629,-122.457067,4.739124,0.973953,-0.226752,36.0,14.0,4.0,0.64489,263.40833333333336,6.886388888888889,10.0
1625396390.0,338398241.0,37.832763,-122.460048,3.234955,0.301344,-0.953516,36.0,12.0,5.0,0.677093,1625396390.0,338404000.0,37.832591,-122.461775,5.408654,-0.56733,0.82349,36.0,26.0,4.0,0.478453,1625396390.0,366742520.0,37.847084,-122.466781,10.78654,-0.501126,0.865374,60.0,14.0,5.0,0.655416,1625396390.0,366975760.0,37.814183,-122.467818,11.643855,-0.992328,0.123629,60.0,25.0,9.0,0.635656,1625396390.0,368062320.0,37.84596,-122.453441,6.58018,0.88342,-0.468583,37.0,6.0,3.0,0.662867,1625396390.0,368124210.0,37.816285,-122.45704,4.734664,0.97443,-0.22469,36.0,14.0,4.0,0.640348,263.4166666666667,6.886111111111111,10.0
1625396391.0,338398241.0,37.832749,-122.460042,3.236063,0.298582,-0.954384,36.0,12.0,5.0,0.672731,1625396391.0,338404000.0,37.832611,-122.461793,5.40351,-0.568154,0.822922,36.0,26.0,4.0,0.473008,1625396391.0,366742520.0,37.847127,-122.466813,10.794894,-0.498242,0.867038,60.0,14.0,5.0,0.651001,1625396391.0,366975760.0,37.814189,-122.467886,11.647585,-0.992227,0.124438,60.0,25.0,9.0,0.630599,1625396391.0,368062320.0,37.845945,-122.453407,6.560271,0.883111,-0.469164,37.0,6.0,3.0,0.658695,1625396391.0,368124210.0,37.81628,-122.457013,4.730177,0.974923,-0.222541,36.0,14.0,4.0,0.63581,263.425,6.885833333333333,10.0
1625396392.0,338398241.0,37.832734,-122.460037,3.237046,0.295784,-0.955255,36.0,12.0,5.0,0.668367,1625396392.0,338404000.0,37.832632,-122.46181,5.39921,-0.568913,0.822398,36.0,26.0,4.0,0.467599,1625396392.0,366742520.0,37.84717,-122.466844,10.803055,-0.495562,0.868572,60.0,14.0,5.0,0.646587,1625396392.0,366975760.0,37.814196,-122.467954,11.64803,-0.9921,0.12545,60.0,25.0,9.0,0.62554,1625396392.0,368062320.0,37.845931,-122.453373,6.539824,0.882801,-0.469748,37.0,6.0,3.0,0.654536,1625396392.0,368124210.0,37.816275,-122.456986,4.725666,0.975431,-0.220306,36.0,14.0,4.0,0.631274,263.43333333333334,6.885555555555555,10.0
1625396393.0,338398241.0,37.83272,-122.460031,3.237905,0.292949,-0.956128,36.0,12.0,5.0,0.664004,1625396393.0,338404000.0,37.832652,-122.461828,5.395754,-0.569604,0.821919,36.0,26.0,4.0,0.462225,1625396393.0,366742520.0,37.847214,-122.466876,10.810999,-0.493087,0.86998,60.0,14.0,5.0,0.642172,1625396393.0,366975760.0,37.814203,-122.468021,11.645198,-0.991945,0.126666,60.0,25.0,9.0,0.620482,1625396393.0,368062320.0,37.845917,-122.453339,6.518838,0.882488,-0.470335,37.0,6.0,3.0,0.65039,1625396393.0,368124210.0,37.81627,-122.456959,4.721134,0.975953,-0.217983,36.0,14.0,4.0,0.626741,263.44166666666666,6.885277777777778,10.0
1625396394.0,338398241.0,37.832706,-122.460026,3.238642,0.290076,-0.957004,36.0,12.0,5.0,0.659642,1625396394.0,338404000.0,37.832673,-122.461846,5.393141,-0.570229,0.821486,36.0,26.0,4.0,0.456887,1625396394.0,366742520.0,37.847257,-122.466907,10.818703,-0.490816,0.871263,60.0,14.0,5.0,0.637758,1625396394.0,366975760.0,37.81421,-122.468089,11.639096,-0.991763,0.128088,60.0,25.0,9.0,0.615425,1625396394.0,368062320.0,37.845903,-122.453305,6.497314,0.882173,-0.470926,37.0,6.0,3.0,0.646259,1625396394.0,368124210.0,37.816266,-122.456932,4.716583,0.976488,-0.215573,36.0,14.0,4.0,0.622211,263.45,6.885,10.0
1625396395.0,338398241.0,37.832691,-122.46002,3.239256,0.287166,-0.957881,36.0,12.0,5.0,0.655279,1625396395.0,338404000.0,37.832693,-122.461864,5.391369,-0.570787,0.821098,36.0,26.0,4.0,0.451585,1625396395.0,366742520.0,37.847301,-122.466938,10.826149,-0.488751,0.872423,60.0,14.0,5.0,0.633343,1625396395.0,366975760.0,37.814217,-122.468157,11.629737,-0.991551,0.129717,60.0,25.0,9.0,0.61037,1625396395.0,368062320.0,37.845888,-122.453272,6.475253,0.881856,-0.471519,37.0,6.0,3.0,0.642141,1625396395.0,368124210.0,37.816261,-122.456905,4.712016,0.977036,-0.213074,36.0,14.0,4.0,0.617684,263.4583333333333,6.884722222222222,10.0
1625396396.0,338398241.0,37.832677,-122.460015,3.23975,0.284217,-0.95876,36.0,12.0,5.0,0.650918,1625396396.0,338404000.0,37.832714,-122.461883,5.390438,-0.571277,0.820757,36.0,26.0,4.0,0.446319,1625396396.0,366742520.0,37.847345,-122.466969,10.833317,-0.486891,0.873463,60.0,14.0,5.0,0.628929,1625396396.0,366975760.0,37.814224,-122.468224,11.617131,-0.991309,0.131554,60.0,25.0,9.0,0.60532,1625396396.0,368062320.0,37.845874,-122.453238,6.452653,0.881536,-0.472117,37.0,6.0,3.0,0.638038,1625396396.0,368124210.0,37.816256,-122.456878,4.707437,0.977597,-0.210486,36.0,14.0,4.0,0.613159,263.46666666666664,6.884444444444444,10.0
1625396397.0,338398241.0,37.832663,-122.460009,3.240124,0.28123,-0.95964,36.0,12.0,5.0,0.646557,1625396397.0,338404000.0,37.832734,-122.461901,5.390346,-0.5717,0.820463,36.0,26.0,4.0,0.441088,1625396397.0,366742520.0,37.847388,-122.467,10.840191,-0.485236,0.874383,60.0,14.0,5.0,0.624513,1625396397.0,366975760.0,37.814231,-122.468292,11.601292,-0.991035,0.133602,60.0,25.0,9.0,0.600276,1625396397.0,368062320.0,37.84586,-122.453205,6.429515,0.881214,-0.472718,37.0,6.0,3.0,0.63395,1625396397.0,368124210.0,37.816252,-122.456851,4.70285,0.978169,-0.207809,36.0,14.0,4.0,0.608638,263.475,6.884166666666666,10.0
1625396398.0,338398241.0,37.832648,-122.460004,3.24038,0.278204,-0.960522,36.0,12.0,5.0,0.642198,1625396398.0,338404000.0,37.832755,-122.461919,5.391094,-0.572055,0.820215,36.0,26.0,4.0,0.435894,1625396398.0,366742520.0,37.847432,-122.467031,10.846757,-0.483788,0.875185,60.0,14.0,5.0,0.620097,1625396398.0,366975760.0,37.814238,-122.468359,11.582235,-0.990728,0.135863,60.0,25.0,9.0,0.595239,1625396398.0,368062320.0,37.845846,-122.453172,6.405839,0.880889,-0.473322,37.0,6.0,3.0,0.629877,1625396398.0,368124210.0,37.816247,-122.456824,4.698256,0.978753,-0.205043,36.0,14.0,4.0,0.604119,263.4833333333333,6.8838888888888885,10.0
1625396399.0,338398241.0,37.832634,-122.459999,3.240519,0.275139,-0.961405,36.0,12.0,5.0,0.63784,1625396399.0,338404000.0,37.832775,-122.461937,5.392681,-0.572343,0.820015,36.0,26.0,4.0,0.430737,1625396399.0,366742520.0,37.847476,-122.467062,10.853002,-0.482545,0.875871,60.0,14.0,5.0,0.615681,1625396399.0,366975760.0,37.814245,-122.468426,11.559978,-0.990385,0.13834,60.0,25.0,9.0,0.59021,1625396399.0,368062320.0,37.845832,-122.453139,6.381625,0.880562,-0.473931,37.0,6.0,3.0,0.625819,1625396399.0,368124210.0,37.816243,-122.456797,4.69366,0.979347,-0.202187,36.0,14.0,4.0,0.599603,263.4916666666667,6.883611111111111,10.0
1625396400.0,338398241.0,37.832619,-122.459993,3.240542,0.272033,-0.962288,36.0,12.0,5.0,0.633483,1625396400.0,338404000.0,37.832796,-122.461955,5.395105,-0.572562,0.819861,36.0,26.0,4.0,0.425616,1625396400.0,366742520.0,37.84752,-122.467092,10.858915,-0.481508,0.876442,60.0,14.0,5.0,0.611263,1625396400.0,366975760.0,37.814252,-122.468493,11.534539,-0.990004,0.141036,60.0,25.0,9.0,0.585191,1625396400.0,368062320.0,37.845818,-122.453106,6.356873,0.880231,-0.474545,37.0,6.0,3.0,0.621777,1625396400.0,368124210.0,37.816238,-122.45677,4.689066,0.979951,-0.19924,36.0,14.0,4.0,0.595089,263.5,6.883333333333334,10.0
1625396401.0,338398241.0,37.832605,-122.459988,3.24045,0.268888,-0.963172,36.0,12.0,5.0,0.629128,1625396401.0,338404000.0,37.832816,-122.461973,5.398368,-0.572714,0.819755,36.0,26.0,4.0,0.420532,1625396401.0,366742520.0,37.847564,-122.467123,10.864487,-0.480676,0.876898,60.0,14.0,5.0,0.606845,1625396401.0,366975760.0,37.81426,-122.46856,11.506491,-0.989591,0.143909,60.0,25.0,9.0,0.580184,1625396401.0,368062320.0,37.845804,-122.453073,6.331584,0.879898,-0.475163,37.0,6.0,3.0,0.617751,1625396401.0,368124210.0,37.816234,-122.456743,4.684476,0.980563,-0.196203,36.0,14.0,4.0,0.590579,263.5083333333333,6.883055555555556,10.0
1625396402.0,338398241.0,37.83259,-122.459983,3.240244,0.265701,-0.964055,36.0,12.0,5.0,0.624775,1625396402.0,338404000.0,37.832837,-122.461991,5.402468,-0.572799,0.819696,36.0,26.0,4.0,0.415487,1625396402.0,366742520.0,37.847608,-122.467153,10.869711,-0.480051,0.877241,60.0,14.0,5.0,0.602425,1625396402.0,366975760.0,37.814268,-122.468627,11.478058,-0.989169,0.146781,60.0,25.0,9.0,0.575189,1625396402.0,368062320.0,37.84579,-122.45304,6.305756,0.879562,-0.475785,37.0,6.0,3.0,0.613742,1625396402.0,368124210.0,37.81623,-122.456716,4.679896,0.981184,-0.193074,36.0,14.0,4.0,0.58607,263.51666666666665,6.882777777777778,10.0
1625396403.0,338398241.0,37.832576,-122.459978,3.239926,0.262474,-0.964939,36.0,12.0,5.0,0.620424,1625396403.0,338404000.0,37.832857,-122.462009,5.407405,-0.572815,0.819684,36.0,26.0,4.0,0.410479,1625396403.0,366742520.0,37.847652,-122.467184,10.874581,-0.479631,0.87747,60.0,14.0,5.0,0.598004,1625396403.0,366975760.0,37.814275,-122.468693,11.449789,-0.988746,0.149606,60.0,25.0,9.0,0.570207,1625396403.0,368062320.0,37.845776,-122.453008,6.27939,0.879222,-0.476413,37.0,6.0,3.0,0.60975,1625396403.0,368124210.0,37.816226,-122.456689,4.675328,0.981812,-0.189854,36.0,14.0,4.0,0.581565,263.525,6.8825,10.0
1625396404.0,338398241.0,37.832562,-122.459973,3.239497,0.259205,-0.965822,36.0,12.0,5.0,0.616076,1625396404.0,338404000.0,37.832878,-122.462027,5.41318,-0.572765,0.81972,36.0,26.0,4.0,0.405511,1625396404.0,366742520.0,37.847697,-122.467215,10.879094,-0.479416,0.877588,60.0,14.0,5.0,0.593582,1625396404.0,366975760.0,37.814283,-122.468759,11.42168,-0.988321,0.152385,60.0,25.0,9.0,0.565237,1625396404.0,368062320.0,37.845763,-122.452976,6.252487,0.878879,-0.477045,37.0,6.0,3.0,0.605774,1625396404.0,368124210.0,37.816222,-122.456662,4.670777,0.982447,-0.186541,36.0,14.0,4.0,0.577061,263.53333333333336,6.882222222222223,10.0
1625396405.0,338398241.0,37.832547,-122.459968,3.238959,0.255893,-0.966705,36.0,12.0,5.0,0.61173,1625396405.0,338404000.0,37.832898,-122.462045,5.419792,-0.572647,0.819802,36.0,26.0,4.0,0.400583,1625396405.0,366742520.0,37.847741,-122.467245,10.883248,-0.479407,0.877593,60.0,14.0,5.0,0.589159,1625396405.0,366975760.0,37.814291,-122.468826,11.393724,-0.987896,0.155116,60.0,25.0,9.0,0.56028,1625396405.0,368062320.0,37.845749,-122.452943,6.225046,0.878532,-0.477683,37.0,6.0,3.0,0.601817,1625396405.0,368124210.0,37.816217,-122.456635,4.666248,0.983087,-0.183137,36.0,14.0,4.0,0.572561,263.5416666666667,6.881944444444445,10.0
1625396406.0,338398241.0,37.832533,-122.459963,3.238312,0.25254,-0.967587,36.0,12.0,5.0,0.607387,1625396406.0,338404000.0,37.832919,-122.462064,5.427242,-0.572462,0.819931,36.0,26.0,4.0,0.395694,1625396406.0,366742520.0,37.847785,-122.467276,10.887042,-0.479603,0.877486,60.0,14.0,5.0,0.584734,1625396406.0,366975760.0,37.8143,-122.468892,11.365916,-0.987471,0.157799,60.0,25.0,9.0,0.555336,1625396406.0,368062320.0,37.845735,-122.452911,6.197067,0.878182,-0.478327,37.0,6.0,3.0,0.597877,1625396406.0,368124210.0,37.816214,-122.456609,4.661743,0.983733,-0.179639,36.0,14.0,4.0,0.568062,263.55,6.881666666666667,10.0
1625396407.0,338398241.0,37.832518,-122.459958,3.237558,0.249143,-0.968467,36.0,12.0,5.0,0.603048,1625396407.0,338404000.0,37.832939,-122.462082,5.43553,-0.572211,0.820106,36.0,26.0,4.0,0.390847,1625396407.0,366742520.0,37.847829,-122.467306,10.890479,-0.480003,0.877267,60.0,14.0,5.0,0.580307,1625396407.0,366975760.0,37.814308,-122.468957,11.338253,-0.987046,0.160435,60.0,25.0,9.0,0.550404,1625396407.0,368062320.0,37.845721,-122.452879,6.168551,0.877828,-0.478976,37.0,6.0,3.0,0.593955,1625396407.0,368124210.0,37.81621,-122.456582,4.657269,0.984382,-0.176048,36.0,14.0,4.0,0.563566,263.55833333333334,6.881388888888889,10.0
1625396408.0,338398241.0,37.832504,-122.459954,3.236698,0.245703,-0.969345,36.0,12.0,5.0,0.598711,1625396408.0,338404000.0,37.83296,-122.4621,5.444239,-0.571887,0.820332,36.0,26.0,4.0,0.386043,1625396408.0,366742520.0,37.847873,-122.467337,10.893562,-0.480608,0.876935,60.0,14.0,5.0,0.575878,1625396408.0,366975760.0,37.814316,-122.469023,11.310728,-0.986622,0.163022,60.0,25.0,9.0,0.545485,1625396408.0,368062320.0,37.845708,-122.452848,6.139496,0.87747,-0.479632,37.0,6.0,3.0,0.590052,1625396408.0,368124210.0,37.816206,-122.456555,4.652828,0.985033,-0.172364,36.0,14.0,4.0,0.559072,263.56666666666666,6.881111111111111,10.0
1625396409.0,338398241.0,37.832489,-122.459949,3.235735,0.242218,-0.970222,36.0,12.0,5.0,0.594378,1625396409.0,338404000.0,37.832981,-122.462118,5.451704,-0.571461,0.820629,36.0,26.0,4.0,0.381282,1625396409.0,366742520.0,37.847918,-122.467368,10.896296,-0.481417,0.876492,60.0,14.0,5.0,0.571447,1625396409.0,366975760.0,37.814325,-122.469088,11.283337,-0.9862,0.16556,60.0,25.0,9.0,0.540578,1625396409.0,368062320.0,37.845694,-122.452816,6.109905,0.877108,-0.480294,37.0,6.0,3.0,0.586168,1625396409.0,368124210.0,37.816202,-122.456528,4.648427,0.985687,-0.168586,36.0,14.0,4.0,0.554581,263.575,6.880833333333333,10.0
1625396410.0,338398241.0,37.832475,-122.459945,3.234668,0.23869,-0.971096,36.0,12.0,5.0,0.590049,1625396410.0,338404000.0,37.833001,-122.462136,5.457508,-0.570926,0.821001,36.0,26.0,4.0,0.376568,1625396410.0,366742520.0,37.847962,-122.467398,10.898688,-0.48243,0.875935,60.0,14.0,5.0,0.567014,1625396410.0,366975760.0,37.814333,-122.469153,11.256075,-0.985779,0.168049,60.0,25.0,9.0,0.535684,1625396410.0,368062320.0,37.84568,-122.452785,6.079776,0.876741,-0.480962,37.0,6.0,3.0,0.582303,1625396410.0,368124210.0,37.816199,-122.456501,4.64407,0.986342,-0.164713,36.0,14.0,4.0,0.550092,263.5833333333333,6.880555555555556,10.0
1625396411.0,338398241.0,37.83246,-122.45994,3.233547,0.235139,-0.971962,36.0,12.0,5.0,0.585724,1625396411.0,338404000.0,37.833022,-122.462155,5.461652,-0.570283,0.821449,36.0,26.0,4.0,0.371903,1625396411.0,366742520.0,37.848006,-122.467429,10.900747,-0.483646,0.875264,60.0,14.0,5.0,0.562579,1625396411.0,366975760.0,37.814342,-122.469218,11.228938,-0.98536,0.170488,60.0,25.0,9.0,0.530802,1625396411.0,368062320.0,37.845667,-122.452754,6.049109,0.87637,-0.481638,37.0,6.0,3.0,0.578457,1625396411.0,368124210.0,37.816195,-122.456474,4.639761,0.986996,-0.160746,36.0,14.0,4.0,0.545604,263.59166666666664,6.880277777777778,10.0
1625396412.0,338398241.0,37.832445,-122.459936,3.232555,0.231658,-0.972797,36.0,12.0,5.0,0.581402,1625396412.0,338404000.0,37.833043,-122.462173,5.464139,-0.569529,0.821971,36.0,26.0,4.0,0.367291,1625396412.0,366742520.0,37.84805,-122.46746,10.902536,-0.485027,0.874499,60.0,14.0,5.0,0.558141,1625396412.0,366975760.0,37.814351,-122.469283,11.201921,-0.984943,0.172877,60.0,25.0,9.0,0.525933,1625396412.0,368062320.0,37.845653,-122.452722,6.017905,0.875995,-0.48232,37.0,6.0,3.0,0.574631,1625396412.0,368124210.0,37.816192,-122.456448,4.635506,0.987649,-0.156684,36.0,14.0,4.0,0.541119,263.6,6.88,10.0
1625396413.0,338398241.0,37.832431,-122.459931,3.231736,0.228269,-0.973598,36.0,12.0,5.0,0.577085,1625396413.0,338404000.0,37.833064,-122.462191,5.464971,-0.568665,0.822569,36.0,26.0,4.0,0.362734,1625396413.0,366742520.0,37.848094,-122.467491,10.904275,-0.486423,0.873724,60.0,14.0,5.0,0.553701,1625396413.0,366975760.0,37.81436,-122.469348,11.175019,-0.98453,0.175216,60.0,25.0,9.0,0.521075,1625396413.0,368062320.0,37.84564,-122.452692,5.986163,0.875615,-0.483011,37.0,6.0,3.0,0.570826,1625396413.0,368124210.0,37.816188,-122.456421,4.63131,0.988299,-0.152527,36.0,14.0,4.0,0.536636,263.6083333333333,6.879722222222222,10.0
1625396414.0,338398241.0,37.832416,-122.459927,3.231086,0.224974,-0.974365,36.0,12.0,5.0,0.572772,1625396414.0,338404000.0,37.833084,-122.462209,5.464149,-0.56769,0.823242,36.0,26.0,4.0,0.358236,1625396414.0,366742520.0,37.848138,-122.467522,10.906015,-0.487795,0.872958,60.0,14.0,5.0,0.549258,1625396414.0,366975760.0,37.814369,-122.469412,11.148227,-0.98412,0.177505,60.0,25.0,9.0,0.51623,1625396414.0,368062320.0,37.845627,-122.452661,5.953885,0.875229,-0.483708,37.0,6.0,3.0,0.567041,1625396414.0,368124210.0,37.816185,-122.456394,4.627178,0.988946,-0.148274,36.0,14.0,4.0,0.532155,263.6166666666667,6.879444444444444,10.0
1625396415.0,338398241.0,37.832402,-122.459923,3.230603,0.221774,-0.975098,36.0,12.0,5.0,0.568462,1625396415.0,338404000.0,37.833105,-122.462228,5.461677,-0.566603,0.823991,36.0,26.0,4.0,0.3538,1625396415.0,366742520.0,37.848182,-122.467553,10.907755,-0.489144,0.872203,60.0,14.0,5.0,0.544813,1625396415.0,366975760.0,37.814378,-122.469476,11.121542,-0.983714,0.179742,60.0,25.0,9.0,0.511398,1625396415.0,368062320.0,37.845613,-122.45263,5.921069,0.874839,-0.484414,37.0,6.0,3.0,0.563277,1625396415.0,368124210.0,37.816182,-122.456367,4.623115,0.989589,-0.143926,36.0,14.0,4.0,0.527676,263.625,6.879166666666666,10.0
1625396416.0,338398241.0,37.832387,-122.459918,3.230283,0.21867,-0.975799,36.0,12.0,5.0,0.564155,1625396416.0,338404000.0,37.833126,-122.462246,5.457557,-0.565401,0.824816,36.0,26.0,4.0,0.349429,1625396416.0,366742520.0,37.848226,-122.467584,10.909494,-0.49047,0.871458,60.0,14.0,5.0,0.540365,1625396416.0,366975760.0,37.814388,-122.46954,11.09496,-0.983312,0.181928,60.0,25.0,9.0,0.506577,1625396416.0,368062320.0,37.8456,-122.4526,5.888052,0.87444,-0.485133,37.0,6.0,3.0,0.559534,1625396416.0,368124210.0,37.816179,-122.45634,4.619127,0.990225,-0.139481,36.0,14.0,4.0,0.523199,263.6333333333333,6.878888888888889,10.0
1625396417.0,338398241.0,37.832373,-122.459914,3.230122,0.215661,-0.976468,36.0,12.0,5.0,0.559851,1625396417.0,338404000.0,37.833147,-122.462264,5.451793,-0.564084,0.825717,36.0,26.0,4.0,0.345125,1625396417.0,366742520.0,37.84827,-122.467616,10.91123,-0.491774,0.870723,60.0,14.0,5.0,0.535915,1625396417.0,366975760.0,37.814397,-122.469604,11.068475,-0.982915,0.184062,60.0,25.0,9.0,0.501768,1625396417.0,368062320.0,37.845587,-122.45257,5.856182,0.874024,-0.485883,37.0,6.0,3.0,0.555813,1625396417.0,368124210.0,37.816176,-122.456314,4.61522,0.990854,-0.134941,36.0,14.0,4.0,0.518723,263.64166666666665,6.878611111111111,10.0
1625396418.0,338398241.0,37.832358,-122.45991,3.230119,0.212749,-0.977107,36.0,12.0,5.0,0.55555,1625396418.0,338404000.0,37.833168,-122.462282,5.444388,-0.562649,0.826696,36.0,26.0,4.0,0.340891,1625396418.0,366742520.0,37.848314,-122.467647,10.912963,-0.493054,0.869999,60.0,14.0,5.0,0.531462,1625396418.0,366975760.0,37.814406,-122.469668,11.042084,-0.982522,0.186144,60.0,25.0,9.0,0.496972,1625396418.0,368062320.0,37.845574,-122.45254,5.825794,0.873586,-0.486669,37.0,6.0,3.0,0.552112,1625396418.0,368124210.0,37.816173,-122.456287,4.6114,0.991474,-0.130304,36.0,14.0,4.0,0.51425,263.65,6.878333333333333,10.0
1625396419.0,338398241.0,37.832343,-122.459906,3.230269,0.209935,-0.977715,36.0,12.0,5.0,0.551252,1625396419.0,338404000.0,37.833189,-122.4623,5.435347,-0.561095,0.827751,36.0,26.0,4.0,0.336731,1625396419.0,366742520.0,37.848358,-122.467679,10.914691,-0.494311,0.869285,60.0,14.0,5.0,0.527007,1625396419.0,366975760.0,37.814416,-122.469732,11.015782,-0.982136,0.188174,60.0,25.0,9.0,0.492188,1625396419.0,368062320.0,37.845561,-122.45251,5.796889,0.873128,-0.487491,37.0,6.0,3.0,0.548431,1625396419.0,368124210.0,37.81617,-122.45626,4.607677,0.992081,-0.1256,36.0,14.0,4.0,0.509778,263.65833333333336,6.878055555555555,10.0
1625396420.0,338398241.0,37.832329,-122.459902,3.23057,0.207218,-0.978295,36.0,12.0,5.0,0.546956,1625396420.0,338404000.0,37.833209,-122.462318,5.424672,-0.559418,0.828886,36.0,26.0,4.0,0.332646,1625396420.0,366742520.0,37.848402,-122.46771,10.916414,-0.495546,0.868582,60.0,14.0,5.0,0.52255,1625396420.0,366975760.0,37.814425,-122.469795,10.989567,-0.981755,0.19015,60.0,25.0,9.0,0.487415,1625396420.0,368062320.0,37.845547,-122.45248,5.769468,0.872649,-0.488347,37.0,6.0,3.0,0.544769,1625396420.0,368124210.0,37.816167,-122.456233,4.604077,0.992659,-0.120946,36.0,14.0,4.0,0.505307,263.6666666666667,6.877777777777778,10.0
1625396421.0,338398241.0,37.832314,-122.459898,3.23102,0.2046,-0.978846,36.0,12.0,5.0,0.542662,1625396421.0,338404000.0,37.83323,-122.462335,5.41237,-0.557617,0.830099,36.0,26.0,4.0,0.328639,1625396421.0,366742520.0,37.848446,-122.467742,10.918129,-0.496758,0.867889,60.0,14.0,5.0,0.51809,1625396421.0,366975760.0,37.814435,-122.469858,10.963433,-0.98138,0.192074,60.0,25.0,9.0,0.482655,1625396421.0,368062320.0,37.845534,-122.452451,5.743532,0.87215,-0.489239,37.0,6.0,3.0,0.541124,1625396421.0,368124210.0,37.816165,-122.456206,4.6006,0.993206,-0.116371,36.0,14.0,4.0,0.500839,263.675,6.8775,10.0
1625396422.0,338398241.0,37.8323,-122.459894,3.231616,0.202081,-0.979369,36.0,12.0,5.0,0.53837,1625396422.0,338404000.0,37.833251,-122.462353,5.398446,-0.555687,0.831392,36.0,26.0,4.0,0.324713,1625396422.0,366742520.0,37.84849,-122.467774,10.919836,-0.497947,0.867208,60.0,14.0,5.0,0.513628,1625396422.0,366975760.0,37.814445,-122.469921,10.937378,-0.981013,0.193944,60.0,25.0,9.0,0.477907,1625396422.0,368062320.0,37.845521,-122.452422,5.719082,0.871629,-0.490166,37.0,6.0,3.0,0.537497,1625396422.0,368124210.0,37.816162,-122.45618,4.597241,0.993722,-0.111876,36.0,14.0,4.0,0.496372,263.68333333333334,6.877222222222223,10.0
