Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624800335.0,338084994.0,37.811144,-122.454043,8.402565,0.889285,0.457353,37.0,12.0,0.0,0.54684,1624800335.0,338184935.0,37.808287,-122.439211,7.142679,-0.309891,-0.950772,37.0,11.0,0.0,0.295034,1624800335.0,338393513.0,37.826567,-122.468458,17.041916,-0.723276,-0.69056,37.0,13.0,5.0,0.39743,1624800335.0,366864850.0,37.832177,-122.449277,8.105927,-0.828612,0.559823,60.0,19.0,10.0,0.433835,1624800335.0,366985270.0,37.816147,-122.474435,9.489756,-0.992231,0.124407,60.0,25.0,9.0,0.270348,1624800335.0,368028690.0,37.846551,-122.456932,7.830224,0.342285,0.939596,36.0,17.0,8.0,0.504572,259.1388888888889,7.8277777777777775,6.086111111111111
1624800336.0,338084994.0,37.811162,-122.453999,8.406828,0.895281,0.445501,37.0,12.0,0.0,0.544168,1624800336.0,338184935.0,37.808255,-122.439224,6.992729,-0.327852,-0.944729,37.0,11.0,0.0,0.293418,1624800336.0,338393513.0,37.826513,-122.468531,17.017245,-0.72158,-0.692331,37.0,13.0,5.0,0.3947,1624800336.0,366864850.0,37.832198,-122.449316,8.078033,-0.828968,0.559297,60.0,19.0,10.0,0.431063,1624800336.0,366985270.0,37.816152,-122.474491,9.440228,-0.992149,0.125063,60.0,25.0,9.0,0.267048,1624800336.0,368028690.0,37.846585,-122.456916,7.830401,0.344481,0.938793,36.0,17.0,8.0,0.502024,259.1333333333333,7.826666666666666,6.086666666666667
1624800337.0,338084994.0,37.811179,-122.453955,8.41287,0.901284,0.433229,37.0,12.0,0.0,0.541484,1624800337.0,338184935.0,37.808225,-122.439237,6.843563,-0.346745,-0.93796,37.0,11.0,0.0,0.291799,1624800337.0,338393513.0,37.826458,-122.468602,16.993139,-0.719936,-0.69404,37.0,13.0,5.0,0.391978,1624800337.0,366864850.0,37.832219,-122.449355,8.049694,-0.829273,0.558844,60.0,19.0,10.0,0.428302,1624800337.0,366985270.0,37.816158,-122.474545,9.389943,-0.992062,0.125747,60.0,25.0,9.0,0.263767,1624800337.0,368028690.0,37.846619,-122.4569,7.830601,0.346718,0.937969,36.0,17.0,8.0,0.499475,259.1277777777778,7.825555555555555,6.087222222222223
1624800338.0,338084994.0,37.811196,-122.453911,8.420823,0.907274,0.42054,37.0,12.0,0.0,0.538788,1624800338.0,338184935.0,37.808195,-122.439251,6.695484,-0.36661,-0.930375,37.0,11.0,0.0,0.290175,1624800338.0,338393513.0,37.826403,-122.468674,16.969588,-0.718343,-0.695689,37.0,13.0,5.0,0.389264,1624800338.0,366864850.0,37.83224,-122.449394,8.020909,-0.829527,0.558466,60.0,19.0,10.0,0.425552,1624800338.0,366985270.0,37.816163,-122.4746,9.3389,-0.991972,0.126458,60.0,25.0,9.0,0.260507,1624800338.0,368028690.0,37.846653,-122.456884,7.830825,0.348998,0.937124,36.0,17.0,8.0,0.496923,259.1222222222222,7.8244444444444445,6.087777777777777
1624800339.0,338084994.0,37.811212,-122.453866,8.430822,0.913234,0.407437,37.0,12.0,0.0,0.53608,1624800339.0,338184935.0,37.808166,-122.439265,6.548823,-0.387484,-0.921877,37.0,11.0,0.0,0.288546,1624800339.0,338393513.0,37.826349,-122.468746,16.946582,-0.716803,-0.697275,37.0,13.0,5.0,0.386558,1624800339.0,366864850.0,37.832261,-122.449433,7.991678,-0.829731,0.558164,60.0,19.0,10.0,0.422813,1624800339.0,366985270.0,37.816169,-122.474654,9.287102,-0.991877,0.127198,60.0,25.0,9.0,0.257268,1624800339.0,368028690.0,37.846687,-122.456868,7.831076,0.351318,0.936256,36.0,17.0,8.0,0.49437,259.1166666666667,7.823333333333333,6.088333333333333
1624800340.0,338084994.0,37.811228,-122.453821,8.443003,0.919143,0.393923,37.0,12.0,0.0,0.53336,1624800340.0,338184935.0,37.808138,-122.43928,6.403945,-0.409398,-0.912356,37.0,11.0,0.0,0.286909,1624800340.0,338393513.0,37.826294,-122.468817,16.924113,-0.715316,-0.698801,37.0,13.0,5.0,0.38386,1624800340.0,366864850.0,37.832281,-122.449472,7.961999,-0.829883,0.557938,60.0,19.0,10.0,0.420086,1624800340.0,366985270.0,37.816174,-122.474708,9.234547,-0.991778,0.127967,60.0,25.0,9.0,0.254049,1624800340.0,368028690.0,37.846721,-122.456852,7.831357,0.35368,0.935367,36.0,17.0,8.0,0.491815,259.1111111111111,7.822222222222223,6.088888888888889
1624800341.0,338084994.0,37.811244,-122.453776,8.457506,0.924984,0.380006,37.0,12.0,0.0,0.530626,1624800341.0,338184935.0,37.808111,-122.439296,6.261252,-0.432378,-0.901692,37.0,11.0,0.0,0.285264,1624800341.0,338393513.0,37.826239,-122.468888,16.902171,-0.713884,-0.700264,37.0,13.0,5.0,0.38117,1624800341.0,366864850.0,37.832302,-122.449511,7.931872,-0.829982,0.55779,60.0,19.0,10.0,0.41737,1624800341.0,366985270.0,37.81618,-122.474762,9.181237,-0.991675,0.128765,60.0,25.0,9.0,0.250851,1624800341.0,368028690.0,37.846755,-122.456836,7.831671,0.356082,0.934455,36.0,17.0,8.0,0.489258,259.10555555555555,7.821111111111112,6.089444444444444
1624800342.0,338084994.0,37.811259,-122.45373,8.474469,0.930736,0.365692,37.0,12.0,0.0,0.527879,1624800342.0,338184935.0,37.808085,-122.439311,6.121184,-0.456442,-0.889753,37.0,11.0,0.0,0.283608,1624800342.0,338393513.0,37.826185,-122.468958,16.880747,-0.712505,-0.701667,37.0,13.0,5.0,0.378487,1624800342.0,366864850.0,37.832322,-122.449549,7.901297,-0.83003,0.557719,60.0,19.0,10.0,0.414666,1624800342.0,366985270.0,37.816185,-122.474815,9.127173,-0.991567,0.129594,60.0,25.0,9.0,0.247675,1624800342.0,368028690.0,37.846789,-122.45682,7.832021,0.358526,0.93352,36.0,17.0,8.0,0.486699,259.1,7.82,6.09
1624800343.0,338084994.0,37.811273,-122.453684,8.494033,0.936379,0.350991,37.0,12.0,0.0,0.525118,1624800343.0,338184935.0,37.80806,-122.439328,5.984222,-0.481595,-0.876394,37.0,11.0,0.0,0.28194,1624800343.0,338393513.0,37.82613,-122.469029,16.859833,-0.711183,-0.703007,37.0,13.0,5.0,0.375811,1624800343.0,366864850.0,37.832343,-122.449588,7.870273,-0.830024,0.557728,60.0,19.0,10.0,0.411974,1624800343.0,366985270.0,37.816191,-122.474868,9.072354,-0.991454,0.130453,60.0,25.0,9.0,0.24452,1624800343.0,368028690.0,37.846822,-122.456803,7.832409,0.36101,0.932562,36.0,17.0,8.0,0.484138,259.09444444444443,7.818888888888889,6.090555555555556
1624800344.0,338084994.0,37.811287,-122.453637,8.516337,0.941893,0.335913,37.0,12.0,0.0,0.522343,1624800344.0,338184935.0,37.808036,-122.439345,5.850893,-0.507828,-0.861459,37.0,11.0,0.0,0.280259,1624800344.0,338393513.0,37.826075,-122.469099,16.83942,-0.709916,-0.704286,37.0,13.0,5.0,0.373143,1624800344.0,366864850.0,37.832363,-122.449626,7.8388,-0.829964,0.557816,60.0,19.0,10.0,0.409293,1624800344.0,366985270.0,37.816196,-122.474921,9.016781,-0.991337,0.131345,60.0,25.0,9.0,0.241387,1624800344.0,368028690.0,37.846856,-122.456787,7.832838,0.363535,0.931581,36.0,17.0,8.0,0.481575,259.0888888888889,7.817777777777778,6.091111111111111
1624800345.0,338084994.0,37.8113,-122.45359,8.541298,0.947214,0.320601,37.0,12.0,0.0,0.519553,1624800345.0,338184935.0,37.808012,-122.439362,5.721771,-0.535112,-0.844781,37.0,11.0,0.0,0.278562,1624800345.0,338393513.0,37.82602,-122.469169,16.819502,-0.708706,-0.705504,37.0,13.0,5.0,0.370482,1624800345.0,366864850.0,37.832383,-122.449664,7.806878,-0.82985,0.557986,60.0,19.0,10.0,0.406625,1624800345.0,366985270.0,37.816202,-122.474973,8.960456,-0.991214,0.13227,60.0,25.0,9.0,0.238277,1624800345.0,368028690.0,37.84689,-122.45677,7.833316,0.366088,0.93058,36.0,17.0,8.0,0.47901,259.0833333333333,7.816666666666666,6.091666666666667
1624800346.0,338084994.0,37.811313,-122.453543,8.568021,0.952163,0.305591,37.0,12.0,0.0,0.516748,1624800346.0,338184935.0,37.80799,-122.43938,5.597995,-0.563225,-0.826304,37.0,11.0,0.0,0.276849,1624800346.0,338393513.0,37.825965,-122.469239,16.800069,-0.707553,-0.70666,37.0,13.0,5.0,0.367827,1624800346.0,366864850.0,37.832404,-122.449702,7.774509,-0.829681,0.558238,60.0,19.0,10.0,0.403969,1624800346.0,366985270.0,37.816207,-122.475025,8.903378,-0.991085,0.133228,60.0,25.0,9.0,0.235189,1624800346.0,368028690.0,37.846924,-122.456753,7.833865,0.368622,0.929579,36.0,17.0,8.0,0.476443,259.0777777777778,7.815555555555555,6.092222222222222
1624800347.0,338084994.0,37.811325,-122.453495,8.5961,0.956716,0.291024,37.0,12.0,0.0,0.513928,1624800347.0,338184935.0,37.807969,-122.439398,5.482023,-0.591385,-0.806389,37.0,11.0,0.0,0.275118,1624800347.0,338393513.0,37.82591,-122.469308,16.781116,-0.706459,-0.707754,37.0,13.0,5.0,0.36518,1624800347.0,366864850.0,37.832424,-122.44974,7.741692,-0.829456,0.558572,60.0,19.0,10.0,0.401326,1624800347.0,366985270.0,37.816212,-122.475077,8.845549,-0.990952,0.13422,60.0,25.0,9.0,0.232124,1624800347.0,368028690.0,37.846957,-122.456736,7.834487,0.371125,0.928583,36.0,17.0,8.0,0.473873,259.0722222222222,7.814444444444444,6.092777777777778
1624800348.0,338084994.0,37.811336,-122.453447,8.62534,0.960896,0.276908,37.0,12.0,0.0,0.511093,1624800348.0,338184935.0,37.807948,-122.439417,5.374348,-0.619292,-0.785161,37.0,11.0,0.0,0.273369,1624800348.0,338393513.0,37.825855,-122.469378,16.762636,-0.705423,-0.708787,37.0,13.0,5.0,0.362539,1624800348.0,366864850.0,37.832444,-122.449778,7.708429,-0.829174,0.558991,60.0,19.0,10.0,0.398695,1624800348.0,366985270.0,37.816218,-122.475128,8.786969,-0.990812,0.135248,60.0,25.0,9.0,0.229082,1624800348.0,368028690.0,37.846991,-122.456719,7.83518,0.373597,0.927591,36.0,17.0,8.0,0.471302,259.06666666666666,7.813333333333333,6.093333333333334
1624800349.0,338084994.0,37.811347,-122.453398,8.655558,0.964727,0.263251,37.0,12.0,0.0,0.508245,1624800349.0,338184935.0,37.807929,-122.439437,5.274879,-0.646808,-0.762652,37.0,11.0,0.0,0.271602,1624800349.0,338393513.0,37.8258,-122.469447,16.744622,-0.704446,-0.709758,37.0,13.0,5.0,0.359905,1624800349.0,366864850.0,37.832464,-122.449815,7.674721,-0.828834,0.559494,60.0,19.0,10.0,0.396077,1624800349.0,366985270.0,37.816223,-122.475179,8.72764,-0.990666,0.136312,60.0,25.0,9.0,0.226064,1624800349.0,368028690.0,37.847025,-122.456702,7.835943,0.376037,0.926605,36.0,17.0,8.0,0.468728,259.0611111111112,7.812222222222222,6.093888888888889
1624800350.0,338084994.0,37.811358,-122.453349,8.686573,0.968231,0.250057,37.0,12.0,0.0,0.505383,1624800350.0,338184935.0,37.80791,-122.439457,5.183487,-0.673799,-0.738915,37.0,11.0,0.0,0.269817,1624800350.0,338393513.0,37.825746,-122.469516,16.727067,-0.703528,-0.710667,37.0,13.0,5.0,0.357278,1624800350.0,366864850.0,37.832483,-122.449852,7.640569,-0.828436,0.560084,60.0,19.0,10.0,0.393471,1624800350.0,366985270.0,37.816229,-122.47523,8.667561,-0.990514,0.137414,60.0,25.0,9.0,0.223069,1624800350.0,368028690.0,37.847058,-122.456685,7.836774,0.378447,0.925623,36.0,17.0,8.0,0.466152,259.05555555555554,7.811111111111111,6.094444444444445
1624800351.0,338084994.0,37.811368,-122.4533,8.718214,0.971429,0.237329,37.0,12.0,0.0,0.502508,1624800351.0,338184935.0,37.807892,-122.439477,5.100014,-0.700129,-0.714017,37.0,11.0,0.0,0.268014,1624800351.0,338393513.0,37.825691,-122.469585,16.709968,-0.702671,-0.711515,37.0,13.0,5.0,0.354656,1624800351.0,366864850.0,37.832503,-122.449889,7.605975,-0.827977,0.560762,60.0,19.0,10.0,0.390879,1624800351.0,366985270.0,37.816234,-122.47528,8.606734,-0.990355,0.138554,60.0,25.0,9.0,0.220099,1624800351.0,368028690.0,37.847092,-122.456667,7.83767,0.380825,0.924647,36.0,17.0,8.0,0.463574,259.05,7.81,6.095
1624800352.0,338084994.0,37.811378,-122.45325,8.750318,0.974342,0.225071,37.0,12.0,0.0,0.49962,1624800352.0,338184935.0,37.807875,-122.439498,5.024266,-0.725668,-0.688045,37.0,11.0,0.0,0.266193,1624800352.0,338393513.0,37.825636,-122.469654,16.693317,-0.701874,-0.712301,37.0,13.0,5.0,0.352041,1624800352.0,366864850.0,37.832523,-122.449926,7.57094,-0.827458,0.561527,60.0,19.0,10.0,0.3883,1624800352.0,366985270.0,37.81624,-122.47533,8.545535,-0.990191,0.139721,60.0,25.0,9.0,0.217153,1624800352.0,368028690.0,37.847125,-122.45665,7.83863,0.383173,0.923677,36.0,17.0,8.0,0.460993,259.0444444444444,7.808888888888889,6.095555555555555
1624800353.0,338084994.0,37.811387,-122.4532,8.782729,0.976991,0.213281,37.0,12.0,0.0,0.496719,1624800353.0,338184935.0,37.807859,-122.43952,4.956014,-0.750296,-0.661102,37.0,11.0,0.0,0.264354,1624800353.0,338393513.0,37.82558,-122.469723,16.677111,-0.701138,-0.713026,37.0,13.0,5.0,0.349432,1624800353.0,366864850.0,37.832543,-122.449963,7.535468,-0.826877,0.562383,60.0,19.0,10.0,0.385734,1624800353.0,366985270.0,37.816246,-122.47538,8.485463,-0.990028,0.140869,60.0,25.0,9.0,0.214231,1624800353.0,368028690.0,37.847159,-122.456632,7.839652,0.385489,0.922712,36.0,17.0,8.0,0.458411,259.0388888888889,7.807777777777778,6.096111111111111
1624800354.0,338084994.0,37.811395,-122.45315,8.815297,0.979394,0.201961,37.0,12.0,0.0,0.493807,1624800354.0,338184935.0,37.807844,-122.439541,4.894998,-0.773902,-0.633305,37.0,11.0,0.0,0.262498,1624800354.0,338393513.0,37.825525,-122.469791,16.661345,-0.700464,-0.713688,37.0,13.0,5.0,0.346828,1624800354.0,366864850.0,37.832562,-122.449999,7.49956,-0.826232,0.56333,60.0,19.0,10.0,0.383181,1624800354.0,366985270.0,37.816251,-122.475429,8.426893,-0.989869,0.141983,60.0,25.0,9.0,0.211333,1624800354.0,368028690.0,37.847192,-122.456615,7.840735,0.387775,0.921754,36.0,17.0,8.0,0.455827,259.03333333333336,7.806666666666667,6.096666666666667
1624800355.0,338084994.0,37.811404,-122.4531,8.84788,0.981569,0.191107,37.0,12.0,0.0,0.490883,1624800355.0,338184935.0,37.80783,-122.439564,4.840926,-0.796391,-0.604782,37.0,11.0,0.0,0.260626,1624800355.0,338393513.0,37.82547,-122.469859,16.646014,-0.699851,-0.714289,37.0,13.0,5.0,0.344231,1624800355.0,366864850.0,37.832582,-122.450036,7.463219,-0.825523,0.564369,60.0,19.0,10.0,0.380642,1624800355.0,366985270.0,37.816257,-122.475478,8.369823,-0.989714,0.143063,60.0,25.0,9.0,0.20846,1624800355.0,368028690.0,37.847226,-122.456597,7.841876,0.390029,0.920802,36.0,17.0,8.0,0.45324,259.02777777777777,7.805555555555555,6.097222222222222
1624800356.0,338084994.0,37.811411,-122.453049,8.880345,0.983535,0.180718,37.0,12.0,0.0,0.487948,1624800356.0,338184935.0,37.807816,-122.439586,4.793478,-0.81768,-0.575672,37.0,11.0,0.0,0.258736,1624800356.0,338393513.0,37.825415,-122.469928,16.631115,-0.699301,-0.714827,37.0,13.0,5.0,0.341639,1624800356.0,366864850.0,37.832601,-122.450072,7.426449,-0.824748,0.565501,60.0,19.0,10.0,0.378116,1624800356.0,366985270.0,37.816262,-122.475526,8.314251,-0.989562,0.144107,60.0,25.0,9.0,0.205609,1624800356.0,368028690.0,37.847259,-122.456579,7.843074,0.392253,0.919857,36.0,17.0,8.0,0.450652,259.02222222222224,7.804444444444444,6.097777777777778
1624800357.0,338084994.0,37.811419,-122.452998,8.912562,0.985307,0.170791,37.0,12.0,0.0,0.485002,1624800357.0,338184935.0,37.807804,-122.439609,4.752304,-0.837708,-0.546119,37.0,11.0,0.0,0.256831,1624800357.0,338393513.0,37.82536,-122.469996,16.616644,-0.698813,-0.715304,37.0,13.0,5.0,0.339052,1624800357.0,366864850.0,37.832621,-122.450108,7.389252,-0.823905,0.566728,60.0,19.0,10.0,0.375604,1624800357.0,366985270.0,37.816268,-122.475574,8.260178,-0.989415,0.145114,60.0,25.0,9.0,0.202782,1624800357.0,368028690.0,37.847293,-122.456561,7.844327,0.394447,0.918919,36.0,17.0,8.0,0.448061,259.01666666666665,7.803333333333333,6.098333333333334
1624800358.0,338084994.0,37.811426,-122.452946,8.944412,0.986902,0.161322,37.0,12.0,0.0,0.482046,1624800358.0,338184935.0,37.807792,-122.439632,4.717037,-0.856427,-0.516269,37.0,11.0,0.0,0.25491,1624800358.0,338393513.0,37.825305,-122.470064,16.602599,-0.698388,-0.715719,37.0,13.0,5.0,0.336471,1624800358.0,366864850.0,37.83264,-122.450143,7.351633,-0.822993,0.568052,60.0,19.0,10.0,0.373106,1624800358.0,366985270.0,37.816273,-122.475622,8.207601,-0.989272,0.146083,60.0,25.0,9.0,0.199977,1624800358.0,368028690.0,37.847326,-122.456543,7.845633,0.396609,0.917988,36.0,17.0,8.0,0.445468,259.0111111111111,7.802222222222222,6.098888888888888
1624800359.0,338084994.0,37.811433,-122.452895,8.975781,0.988333,0.152308,37.0,12.0,0.0,0.47908,1624800359.0,338184935.0,37.80778,-122.439656,4.687286,-0.873809,-0.486269,37.0,11.0,0.0,0.252974,1624800359.0,338393513.0,37.82525,-122.470132,16.588976,-0.698027,-0.716072,37.0,13.0,5.0,0.333895,1624800359.0,366864850.0,37.832659,-122.450179,7.313594,-0.82201,0.569473,60.0,19.0,10.0,0.370622,1624800359.0,366985270.0,37.816279,-122.47567,8.15652,-0.989135,0.147012,60.0,25.0,9.0,0.197194,1624800359.0,368028690.0,37.847359,-122.456525,7.846991,0.398741,0.917064,36.0,17.0,8.0,0.442873,259.0055555555556,7.801111111111111,6.099444444444444
1624800360.0,338084994.0,37.811439,-122.452843,9.006559,0.989615,0.143742,37.0,12.0,0.0,0.476105,1624800360.0,338184935.0,37.80777,-122.43968,4.662649,-0.889846,-0.456261,37.0,11.0,0.0,0.251024,1624800360.0,338393513.0,37.825196,-122.4702,16.575774,-0.697729,-0.716362,37.0,13.0,5.0,0.331324,1624800360.0,366864850.0,37.832679,-122.450214,7.275141,-0.820955,0.570993,60.0,19.0,10.0,0.368153,1624800360.0,366985270.0,37.816284,-122.475717,8.106934,-0.989002,0.147901,60.0,25.0,9.0,0.194433,1624800360.0,368028690.0,37.847393,-122.456506,7.848399,0.400843,0.916147,36.0,17.0,8.0,0.440277,259.0,7.8,6.1
1624800361.0,338084994.0,37.811445,-122.45279,9.036647,0.990761,0.135622,37.0,12.0,0.0,0.473121,1624800361.0,338184935.0,37.80776,-122.439704,4.64271,-0.904542,-0.426384,37.0,11.0,0.0,0.24906,1624800361.0,338393513.0,37.825141,-122.470267,16.56299,-0.697494,-0.71659,37.0,13.0,5.0,0.328758,1624800361.0,366864850.0,37.832698,-122.450249,7.236278,-0.819825,0.572614,60.0,19.0,10.0,0.365697,1624800361.0,366985270.0,37.81629,-122.475764,8.058841,-0.988875,0.148748,60.0,25.0,9.0,0.191693,1624800361.0,368028690.0,37.847426,-122.456488,7.849855,0.402913,0.915238,36.0,17.0,8.0,0.437678,258.99444444444447,7.798888888888889,6.100555555555555
1624800362.0,338084994.0,37.811451,-122.452738,9.065949,0.991782,0.127941,37.0,12.0,0.0,0.470128,1624800362.0,338184935.0,37.807751,-122.439729,4.62705,-0.91792,-0.396766,37.0,11.0,0.0,0.247083,1624800362.0,338393513.0,37.825086,-122.470335,16.550624,-0.697324,-0.716756,37.0,13.0,5.0,0.326197,1624800362.0,366864850.0,37.832717,-122.450284,7.197011,-0.818619,0.574338,60.0,19.0,10.0,0.363256,1624800362.0,366985270.0,37.816295,-122.475811,8.01224,-0.988754,0.149551,60.0,25.0,9.0,0.188975,1624800362.0,368028690.0,37.847459,-122.456469,7.851358,0.404954,0.914337,36.0,17.0,8.0,0.435077,258.9888888888889,7.797777777777778,6.101111111111111
1624800363.0,338084994.0,37.811456,-122.452685,9.094375,0.99269,0.120695,37.0,12.0,0.0,0.467127,1624800363.0,338184935.0,37.807742,-122.439754,4.615244,-0.930014,-0.367524,37.0,11.0,0.0,0.245094,1624800363.0,338393513.0,37.825031,-122.470403,16.538674,-0.697218,-0.716859,37.0,13.0,5.0,0.323641,1624800363.0,366864850.0,37.832736,-122.450318,7.157343,-0.817334,0.576164,60.0,19.0,10.0,0.360829,1624800363.0,366985270.0,37.816301,-122.475857,7.967131,-0.988639,0.15031,60.0,25.0,9.0,0.186277,1624800363.0,368028690.0,37.847492,-122.456451,7.852906,0.406964,0.913444,36.0,17.0,8.0,0.432474,258.9833333333333,7.796666666666667,6.101666666666667
1624800364.0,338084994.0,37.811461,-122.452632,9.121843,0.993495,0.113879,37.0,12.0,0.0,0.464119,1624800364.0,338184935.0,37.807734,-122.439779,4.606871,-0.94087,-0.338768,37.0,11.0,0.0,0.243093,1624800364.0,338393513.0,37.824976,-122.47047,16.527139,-0.697176,-0.7169,37.0,13.0,5.0,0.321089,1624800364.0,366864850.0,37.832755,-122.450352,7.117282,-0.815969,0.578096,60.0,19.0,10.0,0.358416,1624800364.0,366985270.0,37.816306,-122.475903,7.923513,-0.98853,0.151024,60.0,25.0,9.0,0.183599,1624800364.0,368028690.0,37.847525,-122.456432,7.854497,0.408943,0.91256,36.0,17.0,8.0,0.429869,258.97777777777776,7.795555555555556,6.102222222222222
1624800365.0,338084994.0,37.811466,-122.452579,9.148274,0.994206,0.107488,37.0,12.0,0.0,0.461104,1624800365.0,338184935.0,37.807727,-122.439804,4.601511,-0.950543,-0.310592,37.0,11.0,0.0,0.241082,1624800365.0,338393513.0,37.824921,-122.470538,16.51602,-0.697199,-0.716878,37.0,13.0,5.0,0.318541,1624800365.0,366864850.0,37.832774,-122.450387,7.076833,-0.81452,0.580135,60.0,19.0,10.0,0.356018,1624800365.0,366985270.0,37.816312,-122.475949,7.881385,-0.988428,0.151691,60.0,25.0,9.0,0.180941,1624800365.0,368028690.0,37.847559,-122.456413,7.85613,0.410893,0.911684,36.0,17.0,8.0,0.427262,258.97222222222223,7.794444444444444,6.102777777777778
1624800366.0,338084994.0,37.81147,-122.452526,9.173596,0.994834,0.101516,37.0,12.0,0.0,0.458082,1624800366.0,338184935.0,37.807721,-122.43983,4.598755,-0.959097,-0.283079,37.0,11.0,0.0,0.239061,1624800366.0,338393513.0,37.824866,-122.470605,16.505315,-0.697286,-0.716793,37.0,13.0,5.0,0.315997,1624800366.0,366864850.0,37.832793,-122.45042,7.036003,-0.812987,0.582282,60.0,19.0,10.0,0.353635,1624800366.0,366985270.0,37.816318,-122.475995,7.840745,-0.988333,0.15231,60.0,25.0,9.0,0.178303,1624800366.0,368028690.0,37.847592,-122.456394,7.857803,0.412812,0.910816,36.0,17.0,8.0,0.424654,258.96666666666664,7.793333333333333,6.1033333333333335
1624800367.0,338084994.0,37.811475,-122.452473,9.197742,0.995385,0.095959,37.0,12.0,0.0,0.455053,1624800367.0,338184935.0,37.807715,-122.439856,4.598201,-0.966598,-0.256298,37.0,11.0,0.0,0.237031,1624800367.0,338393513.0,37.824812,-122.470672,16.495027,-0.697438,-0.716645,37.0,13.0,5.0,0.313458,1624800367.0,366864850.0,37.832812,-122.450454,6.994798,-0.811365,0.58454,60.0,19.0,10.0,0.351267,1624800367.0,366985270.0,37.816323,-122.47604,7.801594,-0.988245,0.15288,60.0,25.0,9.0,0.175684,1624800367.0,368028690.0,37.847625,-122.456375,7.859516,0.414701,0.909958,36.0,17.0,8.0,0.422043,258.9611111111111,7.792222222222222,6.103888888888889
1624800368.0,338084994.0,37.811479,-122.452419,9.22065,0.995868,0.090811,37.0,12.0,0.0,0.452019,1624800368.0,338184935.0,37.807709,-122.439882,4.599461,-0.973118,-0.230309,37.0,11.0,0.0,0.234993,1624800368.0,338393513.0,37.824757,-122.47074,16.485156,-0.697655,-0.716434,37.0,13.0,5.0,0.310923,1624800368.0,366864850.0,37.832831,-122.450487,6.953227,-0.809653,0.586909,60.0,19.0,10.0,0.348913,1624800368.0,366985270.0,37.816329,-122.476085,7.76393,-0.988164,0.153401,60.0,25.0,9.0,0.173084,1624800368.0,368028690.0,37.847658,-122.456356,7.861265,0.41656,0.909108,36.0,17.0,8.0,0.41943,258.9555555555556,7.791111111111111,6.104444444444445
1624800369.0,338084994.0,37.811483,-122.452365,9.242263,0.996289,0.086069,37.0,12.0,0.0,0.448979,1624800369.0,338184935.0,37.807704,-122.439908,4.602159,-0.978729,-0.205158,37.0,11.0,0.0,0.232948,1624800369.0,338393513.0,37.824702,-122.470807,16.475703,-0.697937,-0.716159,37.0,13.0,5.0,0.308391,1624800369.0,366864850.0,37.83285,-122.45052,6.911513,-0.807855,0.589381,60.0,19.0,10.0,0.346574,1624800369.0,366985270.0,37.816334,-122.47613,7.727753,-0.988091,0.15387,60.0,25.0,9.0,0.170503,1624800369.0,368028690.0,37.847691,-122.456337,7.863051,0.41839,0.908268,36.0,17.0,8.0,0.416816,258.95,7.79,6.105
1624800370.0,338084994.0,37.811486,-122.452311,9.262528,0.996655,0.081728,37.0,12.0,0.0,0.445935,1624800370.0,338184935.0,37.8077,-122.439934,4.605937,-0.983505,-0.180881,37.0,11.0,0.0,0.230897,1624800370.0,338393513.0,37.824648,-122.470874,16.466669,-0.698283,-0.715822,37.0,13.0,5.0,0.305863,1624800370.0,366864850.0,37.832869,-122.450553,6.870535,-0.806002,0.591913,60.0,19.0,10.0,0.344251,1624800370.0,366985270.0,37.81634,-122.476175,7.693062,-0.988026,0.154287,60.0,25.0,9.0,0.16794,1624800370.0,368028690.0,37.847724,-122.456318,7.864871,0.420189,0.907437,36.0,17.0,8.0,0.4142,258.94444444444446,7.788888888888889,6.105555555555556
1624800371.0,338084994.0,37.81149,-122.452257,9.281399,0.99697,0.077783,37.0,12.0,0.0,0.442886,1624800371.0,338184935.0,37.807696,-122.439961,4.610449,-0.987518,-0.157505,37.0,11.0,0.0,0.228841,1624800371.0,338393513.0,37.824593,-122.470942,16.458058,-0.698695,-0.71542,37.0,13.0,5.0,0.303338,1624800371.0,366864850.0,37.832888,-122.450585,6.830513,-0.8041,0.594495,60.0,19.0,10.0,0.341942,1624800371.0,366985270.0,37.816345,-122.476219,7.659857,-0.987969,0.154652,60.0,25.0,9.0,0.165395,1624800371.0,368028690.0,37.847757,-122.456298,7.866724,0.421958,0.906615,36.0,17.0,8.0,0.411581,258.93888888888887,7.787777777777778,6.106111111111111
