Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615115383.0,338091365.0,37.814811,-122.490003,9.48222,-0.995315,0.096681,37.0,12.0,4.0,0.826973,1615115383.0,338169898.0,37.852114,-122.464437,8.352327,0.692511,-0.721407,37.0,10.0,0.0,0.821234,1615115383.0,366864140.0,37.823629,-122.489511,0.18185,-0.302238,0.953233,60.0,17.0,4.0,0.999954,1615115383.0,366892000.0,37.817412,-122.46212,9.695063,0.999855,-0.01704,52.0,31.0,12.0,0.830217,1615115383.0,367543490.0,37.852148,-122.45802,3.581833,-0.075378,-0.997155,37.0,12.0,0.0,0.813649,1615115383.0,368116880.0,37.821094,-122.455262,5.170261,-0.956587,0.291447,36.0,14.0,4.0,0.809556,16.716666666666665,1.1144444444444443,10.0
1615115384.0,338091365.0,37.814816,-122.490059,9.481843,-0.995336,0.096464,37.0,12.0,4.0,0.822171,1615115384.0,338169898.0,37.852086,-122.464403,8.349415,0.690383,-0.723444,37.0,10.0,0.0,0.816381,1615115384.0,366864140.0,37.823629,-122.489511,0.209504,0.717349,0.696714,60.0,17.0,4.0,1.0,1615115384.0,366892000.0,37.817412,-122.462064,9.698304,0.999852,-0.017206,52.0,31.0,12.0,0.825497,1615115384.0,367543490.0,37.852131,-122.458021,3.5696,-0.077676,-0.996979,37.0,12.0,0.0,0.808832,1615115384.0,368116880.0,37.821101,-122.455291,5.1781,-0.955811,0.293981,36.0,14.0,4.0,0.804018,16.733333333333334,1.1155555555555556,10.0
1615115385.0,338091365.0,37.81482,-122.490114,9.481453,-0.995358,0.096238,37.0,12.0,4.0,0.81737,1615115385.0,338169898.0,37.852059,-122.464369,8.346575,0.688286,-0.72544,37.0,10.0,0.0,0.811533,1615115385.0,366864140.0,37.82363,-122.48951,0.378357,0.949648,0.313319,60.0,17.0,4.0,0.99989,1615115385.0,366892000.0,37.817411,-122.462007,9.701763,0.999849,-0.017359,52.0,31.0,12.0,0.820775,1615115385.0,367543490.0,37.852115,-122.458023,3.5576,-0.079943,-0.996799,37.0,12.0,0.0,0.804031,1615115385.0,368116880.0,37.821108,-122.45532,5.185168,-0.955006,0.296585,36.0,14.0,4.0,0.798477,16.75,1.1166666666666667,10.0
1615115386.0,338091365.0,37.814824,-122.490169,9.481051,-0.995381,0.096002,37.0,12.0,4.0,0.812568,1615115386.0,338169898.0,37.852031,-122.464335,8.343802,0.68622,-0.727394,37.0,10.0,0.0,0.806689,1615115386.0,366864140.0,37.823631,-122.489508,0.574457,0.987234,0.159276,60.0,17.0,4.0,0.999622,1615115386.0,366892000.0,37.81741,-122.46195,9.705393,0.999847,-0.017503,52.0,31.0,12.0,0.816051,1615115386.0,367543490.0,37.852098,-122.458025,3.545833,-0.082176,-0.996618,37.0,12.0,0.0,0.799246,1615115386.0,368116880.0,37.821115,-122.455349,5.191468,-0.954171,0.299261,36.0,14.0,4.0,0.792933,16.766666666666666,1.1177777777777778,10.0
1615115387.0,338091365.0,37.814828,-122.490224,9.480637,-0.995405,0.095757,37.0,12.0,4.0,0.807767,1615115387.0,338169898.0,37.852002,-122.464302,8.341092,0.684186,-0.729308,37.0,10.0,0.0,0.801851,1615115387.0,366864140.0,37.823631,-122.489505,0.775222,0.996488,0.08374,60.0,17.0,4.0,0.999196,1615115387.0,366892000.0,37.817409,-122.461893,9.70901,0.999844,-0.017648,52.0,31.0,12.0,0.811326,1615115387.0,367543490.0,37.852082,-122.458026,3.534296,-0.084376,-0.996434,37.0,12.0,0.0,0.794476,1615115387.0,368116880.0,37.821123,-122.455378,5.197005,-0.953305,0.30201,36.0,14.0,4.0,0.787387,16.78333333333333,1.1188888888888888,10.0
1615115388.0,338091365.0,37.814833,-122.49028,9.480211,-0.995429,0.095502,37.0,12.0,4.0,0.802966,1615115388.0,338169898.0,37.851974,-122.464269,8.338443,0.682184,-0.73118,37.0,10.0,0.0,0.797018,1615115388.0,366864140.0,37.823631,-122.4895,0.976202,0.99921,0.039754,60.0,17.0,4.0,0.998615,1615115388.0,366892000.0,37.817408,-122.461836,9.712569,0.999842,-0.017796,52.0,31.0,12.0,0.806598,1615115388.0,367543490.0,37.852066,-122.458028,3.522991,-0.086542,-0.996248,37.0,12.0,0.0,0.789721,1615115388.0,368116880.0,37.82113,-122.455407,5.201782,-0.952406,0.304833,36.0,14.0,4.0,0.781839,16.8,1.12,10.0
1615115389.0,338091365.0,37.814837,-122.490335,9.479773,-0.995455,0.095236,37.0,12.0,4.0,0.798165,1615115389.0,338169898.0,37.851946,-122.464235,8.33585,0.680215,-0.733012,37.0,10.0,0.0,0.79219,1615115389.0,366864140.0,37.823631,-122.489494,1.175993,0.999937,0.011197,60.0,17.0,4.0,0.997879,1615115389.0,366892000.0,37.817408,-122.461779,9.716069,0.999839,-0.017948,52.0,31.0,12.0,0.801869,1615115389.0,367543490.0,37.852049,-122.45803,3.511915,-0.088672,-0.996061,37.0,12.0,0.0,0.78498,1615115389.0,368116880.0,37.821137,-122.455436,5.205803,-0.951474,0.307729,36.0,14.0,4.0,0.776291,16.816666666666666,1.1211111111111112,10.0
1615115390.0,338091365.0,37.814841,-122.49039,9.479323,-0.995481,0.094962,37.0,12.0,4.0,0.793364,1615115390.0,338169898.0,37.851918,-122.464202,8.333311,0.678279,-0.734804,37.0,10.0,0.0,0.787367,1615115390.0,366864140.0,37.823632,-122.489487,1.374018,0.999962,-0.008735,60.0,17.0,4.0,0.996992,1615115390.0,366892000.0,37.817407,-122.461723,9.719511,0.999836,-0.018103,52.0,31.0,12.0,0.797138,1615115390.0,367543490.0,37.852033,-122.458032,3.501067,-0.090766,-0.995872,37.0,12.0,0.0,0.780254,1615115390.0,368116880.0,37.821145,-122.455465,5.209071,-0.950508,0.3107,36.0,14.0,4.0,0.770742,16.833333333333332,1.1222222222222222,10.0
1615115391.0,338091365.0,37.814845,-122.490445,9.478861,-0.995508,0.094677,37.0,12.0,4.0,0.788564,1615115391.0,338169898.0,37.851889,-122.464169,8.33082,0.676377,-0.736556,37.0,10.0,0.0,0.782548,1615115391.0,366864140.0,37.823631,-122.489479,1.569997,0.999727,-0.023377,60.0,17.0,4.0,0.995954,1615115391.0,366892000.0,37.817406,-122.461666,9.722894,0.999833,-0.018262,52.0,31.0,12.0,0.792406,1615115391.0,367543490.0,37.852017,-122.458033,3.490447,-0.092824,-0.995683,37.0,12.0,0.0,0.775542,1615115391.0,368116880.0,37.821152,-122.455494,5.211592,-0.949506,0.313748,36.0,14.0,4.0,0.765195,16.85,1.1233333333333333,10.0
1615115392.0,338091365.0,37.814849,-122.490501,9.478388,-0.995536,0.094383,37.0,12.0,4.0,0.783763,1615115392.0,338169898.0,37.851861,-122.464136,8.328376,0.674508,-0.738267,37.0,10.0,0.0,0.777735,1615115392.0,366864140.0,37.823631,-122.48947,1.763781,0.999403,-0.034546,60.0,17.0,4.0,0.994769,1615115392.0,366892000.0,37.817405,-122.461609,9.726219,0.99983,-0.018424,52.0,31.0,12.0,0.787672,1615115392.0,367543490.0,37.852001,-122.458035,3.480054,-0.094845,-0.995492,37.0,12.0,0.0,0.770844,1615115392.0,368116880.0,37.82116,-122.455523,5.213368,-0.948468,0.316872,36.0,14.0,4.0,0.75965,16.866666666666667,1.1244444444444444,10.0
1615115393.0,338091365.0,37.814853,-122.490556,9.477902,-0.995565,0.094079,37.0,12.0,4.0,0.778963,1615115393.0,338169898.0,37.851833,-122.464103,8.325975,0.672673,-0.739939,37.0,10.0,0.0,0.772926,1615115393.0,366864140.0,37.823631,-122.48946,1.95528,0.999062,-0.043314,60.0,17.0,4.0,0.993436,1615115393.0,366892000.0,37.817404,-122.461552,9.729486,0.999827,-0.018589,52.0,31.0,12.0,0.782936,1615115393.0,367543490.0,37.851985,-122.458037,3.469887,-0.096827,-0.995301,37.0,12.0,0.0,0.76616,1615115393.0,368116880.0,37.821167,-122.455552,5.214405,-0.947393,0.320074,36.0,14.0,4.0,0.754107,16.883333333333333,1.1255555555555556,10.0
1615115394.0,338091365.0,37.814858,-122.490611,9.477405,-0.995594,0.093765,37.0,12.0,4.0,0.774163,1615115394.0,338169898.0,37.851804,-122.46407,8.323613,0.670873,-0.741572,37.0,10.0,0.0,0.768121,1615115394.0,366864140.0,37.823631,-122.489448,2.14444,0.998731,-0.050354,60.0,17.0,4.0,0.99196,1615115394.0,366892000.0,37.817404,-122.461495,9.732694,0.999824,-0.018759,52.0,31.0,12.0,0.778199,1615115394.0,367543490.0,37.851969,-122.458039,3.459944,-0.098771,-0.99511,37.0,12.0,0.0,0.761489,1615115394.0,368116880.0,37.821175,-122.455581,5.214707,-0.946278,0.323355,36.0,14.0,4.0,0.748568,16.9,1.1266666666666667,10.0
1615115395.0,338091365.0,37.814862,-122.490667,9.476897,-0.995625,0.093441,37.0,12.0,4.0,0.769364,1615115395.0,338169898.0,37.851776,-122.464037,8.321287,0.669107,-0.743166,37.0,10.0,0.0,0.763322,1615115395.0,366864140.0,37.82363,-122.489436,2.331223,0.998425,-0.056108,60.0,17.0,4.0,0.99034,1615115395.0,366892000.0,37.817403,-122.461438,9.735844,0.999821,-0.018931,52.0,31.0,12.0,0.77346,1615115395.0,367543490.0,37.851953,-122.458041,3.450225,-0.100676,-0.994919,37.0,12.0,0.0,0.756831,1615115395.0,368116880.0,37.821183,-122.45561,5.214279,-0.945123,0.326715,36.0,14.0,4.0,0.743032,16.916666666666668,1.1277777777777778,10.0
1615115396.0,338091365.0,37.814866,-122.490722,9.476377,-0.995656,0.093108,37.0,12.0,4.0,0.764564,1615115396.0,338169898.0,37.851747,-122.464005,8.318995,0.667377,-0.74472,37.0,10.0,0.0,0.758527,1615115396.0,366864140.0,37.82363,-122.489422,2.515605,0.998145,-0.060881,60.0,17.0,4.0,0.98858,1615115396.0,366892000.0,37.817402,-122.461381,9.738935,0.999817,-0.019107,52.0,31.0,12.0,0.76872,1615115396.0,367543490.0,37.851937,-122.458043,3.44073,-0.10254,-0.994729,37.0,12.0,0.0,0.752186,1615115396.0,368116880.0,37.821191,-122.455639,5.213126,-0.943926,0.330157,36.0,14.0,4.0,0.737502,16.933333333333334,1.1288888888888888,10.0
1615115397.0,338091365.0,37.81487,-122.490777,9.475846,-0.995688,0.092765,37.0,12.0,4.0,0.759765,1615115397.0,338169898.0,37.851718,-122.463972,8.316733,0.665681,-0.746236,37.0,10.0,0.0,0.753736,1615115397.0,366864140.0,37.823629,-122.489408,2.697568,0.997893,-0.064885,60.0,17.0,4.0,0.986681,1615115397.0,366892000.0,37.817401,-122.461324,9.741968,0.999814,-0.019287,52.0,31.0,12.0,0.763978,1615115397.0,367543490.0,37.851921,-122.458045,3.431456,-0.104364,-0.994539,37.0,12.0,0.0,0.747553,1615115397.0,368116880.0,37.821199,-122.455667,5.211253,-0.942686,0.333681,36.0,14.0,4.0,0.731977,16.95,1.13,10.0
1615115398.0,338091365.0,37.814874,-122.490832,9.475304,-0.995721,0.092412,37.0,12.0,4.0,0.754965,1615115398.0,338169898.0,37.85169,-122.46394,8.314498,0.664022,-0.747713,37.0,10.0,0.0,0.74895,1615115398.0,366864140.0,37.823628,-122.489392,2.8771,0.997666,-0.068278,60.0,17.0,4.0,0.984644,1615115398.0,366892000.0,37.8174,-122.461267,9.744943,0.99981,-0.01947,52.0,31.0,12.0,0.759235,1615115398.0,367543490.0,37.851906,-122.458048,3.422404,-0.106146,-0.994351,37.0,12.0,0.0,0.742933,1615115398.0,368116880.0,37.821207,-122.455696,5.208666,-0.941401,0.337288,36.0,14.0,4.0,0.726458,16.966666666666665,1.1311111111111112,10.0
1615115399.0,338091365.0,37.814878,-122.490888,9.47475,-0.995754,0.092049,37.0,12.0,4.0,0.750166,1615115399.0,338169898.0,37.851661,-122.463907,8.312287,0.662398,-0.749153,37.0,10.0,0.0,0.744168,1615115399.0,366864140.0,37.823627,-122.489375,3.054191,0.997464,-0.071175,60.0,17.0,4.0,0.982472,1615115399.0,366892000.0,37.817399,-122.46121,9.747859,0.999807,-0.019657,52.0,31.0,12.0,0.75449,1615115399.0,367543490.0,37.85189,-122.45805,3.413573,-0.107887,-0.994163,37.0,12.0,0.0,0.738325,1615115399.0,368116880.0,37.821215,-122.455725,5.205369,-0.94007,0.34098,36.0,14.0,4.0,0.720946,16.983333333333334,1.1322222222222222,10.0
1615115400.0,338091365.0,37.814882,-122.490943,9.474185,-0.995789,0.091676,37.0,12.0,4.0,0.745368,1615115400.0,338169898.0,37.851632,-122.463875,8.310097,0.66081,-0.750554,37.0,10.0,0.0,0.739391,1615115400.0,366864140.0,37.823626,-122.489357,3.228834,0.997283,-0.073665,60.0,17.0,4.0,0.980167,1615115400.0,366892000.0,37.817398,-122.461153,9.750717,0.999803,-0.019847,52.0,31.0,12.0,0.749744,1615115400.0,367543490.0,37.851874,-122.458052,3.404961,-0.109584,-0.993978,37.0,12.0,0.0,0.733728,1615115400.0,368116880.0,37.821223,-122.455754,5.201369,-0.938691,0.344758,36.0,14.0,4.0,0.715441,17.0,1.1333333333333333,10.0
1615115401.0,338091365.0,37.814886,-122.490998,9.47361,-0.995824,0.091294,37.0,12.0,4.0,0.740569,1615115401.0,338169898.0,37.851603,-122.463843,8.307927,0.659258,-0.751917,37.0,10.0,0.0,0.734618,1615115401.0,366864140.0,37.823625,-122.489338,3.401023,0.997122,-0.075816,60.0,17.0,4.0,0.97773,1615115401.0,366892000.0,37.817397,-122.461095,9.753517,0.999799,-0.02004,52.0,31.0,12.0,0.744996,1615115401.0,367543490.0,37.851859,-122.458054,3.396568,-0.111239,-0.993794,37.0,12.0,0.0,0.729143,1615115401.0,368116880.0,37.821231,-122.455782,5.196671,-0.937263,0.348624,36.0,14.0,4.0,0.709945,17.016666666666666,1.1344444444444444,10.0
1615115402.0,338091365.0,37.81489,-122.491053,9.473024,-0.99586,0.090902,37.0,12.0,4.0,0.735771,1615115402.0,338169898.0,37.851574,-122.463811,8.305771,0.657743,-0.753242,37.0,10.0,0.0,0.729849,1615115402.0,366864140.0,37.823624,-122.489318,3.570755,0.996978,-0.077682,60.0,17.0,4.0,0.975164,1615115402.0,366892000.0,37.817397,-122.461038,9.756258,0.999795,-0.020237,52.0,31.0,12.0,0.740247,1615115402.0,367543490.0,37.851843,-122.458056,3.388393,-0.112849,-0.993612,37.0,12.0,0.0,0.724569,1615115402.0,368116880.0,37.82124,-122.455811,5.191283,-0.935783,0.352577,36.0,14.0,4.0,0.704458,17.03333333333333,1.1355555555555557,10.0
1615115403.0,338091365.0,37.814894,-122.491109,9.472426,-0.995896,0.0905,37.0,12.0,4.0,0.730973,1615115403.0,338169898.0,37.851545,-122.463779,8.30363,0.656265,-0.75453,37.0,10.0,0.0,0.725084,1615115403.0,366864140.0,37.823622,-122.489298,3.738025,0.99685,-0.079305,60.0,17.0,4.0,0.97247,1615115403.0,366892000.0,37.817396,-122.460981,9.758942,0.999791,-0.020438,52.0,31.0,12.0,0.735497,1615115403.0,367543490.0,37.851827,-122.458058,3.380435,-0.114415,-0.993433,37.0,12.0,0.0,0.720006,1615115403.0,368116880.0,37.821248,-122.455839,5.18521,-0.934249,0.356621,36.0,14.0,4.0,0.698981,17.05,1.1366666666666667,10.0
1615115404.0,338091365.0,37.814898,-122.491164,9.471819,-0.995934,0.090088,37.0,12.0,4.0,0.726175,1615115404.0,338169898.0,37.851516,-122.463747,8.301498,0.654824,-0.755781,37.0,10.0,0.0,0.720324,1615115404.0,366864140.0,37.823621,-122.489276,3.902832,0.996737,-0.080719,60.0,17.0,4.0,0.969649,1615115404.0,366892000.0,37.817395,-122.460924,9.761567,0.999787,-0.020641,52.0,31.0,12.0,0.730745,1615115404.0,367543490.0,37.851812,-122.458061,3.372693,-0.115936,-0.993257,37.0,12.0,0.0,0.715453,1615115404.0,368116880.0,37.821257,-122.455867,5.178458,-0.93266,0.360757,36.0,14.0,4.0,0.693514,17.066666666666666,1.1377777777777778,10.0
1615115405.0,338091365.0,37.814902,-122.491219,9.471201,-0.995972,0.089667,37.0,12.0,4.0,0.721377,1615115405.0,338169898.0,37.851487,-122.463715,8.299375,0.653421,-0.756995,37.0,10.0,0.0,0.715567,1615115405.0,366864140.0,37.82362,-122.489253,4.065172,0.996636,-0.081953,60.0,17.0,4.0,0.966705,1615115405.0,366892000.0,37.817394,-122.460867,9.764133,0.999783,-0.020849,52.0,31.0,12.0,0.725992,1615115405.0,367543490.0,37.851796,-122.458063,3.365167,-0.117411,-0.993083,37.0,12.0,0.0,0.710911,1615115405.0,368116880.0,37.821265,-122.455896,5.171036,-0.931013,0.364985,36.0,14.0,4.0,0.688058,17.083333333333332,1.1388888888888888,10.0
1615115406.0,338091365.0,37.814906,-122.491274,9.470572,-0.996011,0.089235,37.0,12.0,4.0,0.71658,1615115406.0,338169898.0,37.851458,-122.463683,8.297257,0.652055,-0.758172,37.0,10.0,0.0,0.710815,1615115406.0,366864140.0,37.823618,-122.489229,4.225045,0.996547,-0.08303,60.0,17.0,4.0,0.963638,1615115406.0,366892000.0,37.817393,-122.46081,9.766642,0.999778,-0.02106,52.0,31.0,12.0,0.721238,1615115406.0,367543490.0,37.851781,-122.458065,3.357856,-0.11884,-0.992913,37.0,12.0,0.0,0.706379,1615115406.0,368116880.0,37.821274,-122.455924,5.162949,-0.929307,0.369308,36.0,14.0,4.0,0.682613,17.1,1.14,10.0
1615115407.0,338091365.0,37.81491,-122.49133,9.469933,-0.99605,0.088794,37.0,12.0,4.0,0.711783,1615115407.0,338169898.0,37.851429,-122.463652,8.295143,0.650727,-0.759312,37.0,10.0,0.0,0.706066,1615115407.0,366864140.0,37.823617,-122.489205,4.382449,0.996468,-0.083968,60.0,17.0,4.0,0.960451,1615115407.0,366892000.0,37.817392,-122.460753,9.769093,0.999774,-0.021274,52.0,31.0,12.0,0.716483,1615115407.0,367543490.0,37.851765,-122.458068,3.350759,-0.120222,-0.992747,37.0,12.0,0.0,0.701856,1615115407.0,368116880.0,37.821283,-122.455952,5.154207,-0.927539,0.373728,36.0,14.0,4.0,0.677181,17.116666666666667,1.1411111111111112,10.0
1615115408.0,338091365.0,37.814914,-122.491385,9.469284,-0.99609,0.088343,37.0,12.0,4.0,0.706986,1615115408.0,338169898.0,37.8514,-122.46362,8.29303,0.649437,-0.760416,37.0,10.0,0.0,0.701322,1615115408.0,366864140.0,37.823615,-122.489179,4.537382,0.996399,-0.084784,60.0,17.0,4.0,0.957145,1615115408.0,366892000.0,37.817391,-122.460695,9.771485,0.999769,-0.021492,52.0,31.0,12.0,0.711726,1615115408.0,367543490.0,37.85175,-122.45807,3.343876,-0.121556,-0.992585,37.0,12.0,0.0,0.697344,1615115408.0,368116880.0,37.821292,-122.45598,5.144815,-0.925706,0.378244,36.0,14.0,4.0,0.671761,17.133333333333333,1.1422222222222222,10.0
1615115409.0,338091365.0,37.814918,-122.49144,9.468625,-0.996131,0.087882,37.0,12.0,4.0,0.702189,1615115409.0,338169898.0,37.851371,-122.463588,8.290915,0.648185,-0.761483,37.0,10.0,0.0,0.696581,1615115409.0,366864140.0,37.823613,-122.489153,4.689843,0.996339,-0.085491,60.0,17.0,4.0,0.953723,1615115409.0,366892000.0,37.81739,-122.460638,9.773819,0.999764,-0.021713,52.0,31.0,12.0,0.706969,1615115409.0,367543490.0,37.851735,-122.458072,3.337206,-0.122843,-0.992426,37.0,12.0,0.0,0.69284,1615115409.0,368116880.0,37.821301,-122.456008,5.134783,-0.923806,0.382861,36.0,14.0,4.0,0.666355,17.15,1.143333333333333,10.0
1615115410.0,338091365.0,37.814921,-122.491495,9.467957,-0.996172,0.087411,37.0,12.0,4.0,0.697392,1615115410.0,338169898.0,37.851342,-122.463557,8.288797,0.646971,-0.762515,37.0,10.0,0.0,0.691844,1615115410.0,366864140.0,37.823611,-122.489125,4.839833,0.996287,-0.0861,60.0,17.0,4.0,0.950185,1615115410.0,366892000.0,37.817389,-122.460581,9.776095,0.999759,-0.021938,52.0,31.0,12.0,0.70221,1615115410.0,367543490.0,37.851719,-122.458075,3.330747,-0.124082,-0.992272,37.0,12.0,0.0,0.688346,1615115410.0,368116880.0,37.82131,-122.456036,5.124118,-0.921837,0.387578,36.0,14.0,4.0,0.660962,17.166666666666668,1.1444444444444444,10.0
1615115411.0,338091365.0,37.814925,-122.49155,9.467278,-0.996214,0.086931,37.0,12.0,4.0,0.692596,1615115411.0,338169898.0,37.851312,-122.463526,8.286673,0.645796,-0.76351,37.0,10.0,0.0,0.687111,1615115411.0,366864140.0,37.823609,-122.489097,4.98735,0.996241,-0.086621,60.0,17.0,4.0,0.946535,1615115411.0,366892000.0,37.817388,-122.460524,9.778314,0.999754,-0.022167,52.0,31.0,12.0,0.69745,1615115411.0,367543490.0,37.851704,-122.458077,3.324501,-0.125271,-0.992123,37.0,12.0,0.0,0.68386,1615115411.0,368116880.0,37.821319,-122.456063,5.11283,-0.919795,0.392398,36.0,14.0,4.0,0.655584,17.183333333333334,1.1455555555555557,10.0
1615115412.0,338091365.0,37.814929,-122.491606,9.46659,-0.996257,0.086441,37.0,12.0,4.0,0.6878,1615115412.0,338169898.0,37.851283,-122.463494,8.284542,0.64466,-0.764469,37.0,10.0,0.0,0.682382,1615115412.0,366864140.0,37.823607,-122.489068,5.132393,0.996203,-0.087063,60.0,17.0,4.0,0.942773,1615115412.0,366892000.0,37.817387,-122.460466,9.780474,0.999749,-0.022398,52.0,31.0,12.0,0.692689,1615115412.0,367543490.0,37.851689,-122.45808,3.318465,-0.126411,-0.991978,37.0,12.0,0.0,0.679383,1615115412.0,368116880.0,37.821328,-122.456091,5.100928,-0.917679,0.397323,36.0,14.0,4.0,0.650221,17.2,1.1466666666666667,10.0
1615115413.0,338091365.0,37.814933,-122.491661,9.465892,-0.9963,0.08594,37.0,12.0,4.0,0.683004,1615115413.0,338169898.0,37.851254,-122.463463,8.282401,0.643563,-0.765393,37.0,10.0,0.0,0.677657,1615115413.0,366864140.0,37.823605,-122.489038,5.274963,0.99617,-0.087432,60.0,17.0,4.0,0.938902,1615115413.0,366892000.0,37.817386,-122.460409,9.782576,0.999744,-0.022634,52.0,31.0,12.0,0.687927,1615115413.0,367543490.0,37.851674,-122.458082,3.312639,-0.127502,-0.991838,37.0,12.0,0.0,0.674914,1615115413.0,368116880.0,37.821338,-122.456118,5.08842,-0.915484,0.402354,36.0,14.0,4.0,0.644873,17.216666666666665,1.1477777777777778,10.0
1615115414.0,338091365.0,37.814937,-122.491716,9.465185,-0.996344,0.08543,37.0,12.0,4.0,0.678209,1615115414.0,338169898.0,37.851224,-122.463432,8.280248,0.642505,-0.766282,37.0,10.0,0.0,0.672935,1615115414.0,366864140.0,37.823603,-122.489007,5.415059,0.996144,-0.087736,60.0,17.0,4.0,0.934924,1615115414.0,366892000.0,37.817385,-122.460352,9.78462,0.999738,-0.022872,52.0,31.0,12.0,0.683164,1615115414.0,367543490.0,37.851658,-122.458085,3.307023,-0.128542,-0.991704,37.0,12.0,0.0,0.670453,1615115414.0,368116880.0,37.821347,-122.456146,5.075317,-0.913208,0.407493,36.0,14.0,4.0,0.639542,17.233333333333334,1.1488888888888888,10.0
1615115415.0,338091365.0,37.81494,-122.491771,9.464469,-0.996389,0.08491,37.0,12.0,4.0,0.673414,1615115415.0,338169898.0,37.851195,-122.4634,8.278083,0.641486,-0.767135,37.0,10.0,0.0,0.668216,1615115415.0,366864140.0,37.823601,-122.488975,5.55268,0.996122,-0.087978,60.0,17.0,4.0,0.93084,1615115415.0,366892000.0,37.817384,-122.460295,9.786606,0.999733,-0.023115,52.0,31.0,12.0,0.6784,1615115415.0,367543490.0,37.851643,-122.458087,3.301617,-0.129531,-0.991575,37.0,12.0,0.0,0.666,1615115415.0,368116880.0,37.821357,-122.456173,5.061629,-0.910848,0.412742,36.0,14.0,4.0,0.634227,17.25,1.15,10.0
1615115416.0,338091365.0,37.814944,-122.491827,9.463744,-0.996434,0.084381,37.0,12.0,4.0,0.668619,1615115416.0,338169898.0,37.851166,-122.463369,8.275902,0.640507,-0.767953,37.0,10.0,0.0,0.663502,1615115416.0,366864140.0,37.823599,-122.488943,5.687827,0.996106,-0.088165,60.0,17.0,4.0,0.926653,1615115416.0,366892000.0,37.817383,-122.460237,9.788534,0.999727,-0.023361,52.0,31.0,12.0,0.673635,1615115416.0,367543490.0,37.851628,-122.45809,3.296419,-0.13047,-0.991452,37.0,12.0,0.0,0.661554,1615115416.0,368116880.0,37.821366,-122.4562,5.047367,-0.9084,0.418102,36.0,14.0,4.0,0.628929,17.266666666666666,1.1511111111111112,10.0
1615115417.0,338091365.0,37.814948,-122.491882,9.46301,-0.996479,0.083841,37.0,12.0,4.0,0.663824,1615115417.0,338169898.0,37.851136,-122.463338,8.273705,0.639567,-0.768735,37.0,10.0,0.0,0.65879,1615115417.0,366864140.0,37.823596,-122.48891,5.820499,0.996094,-0.0883,60.0,17.0,4.0,0.922364,1615115417.0,366892000.0,37.817382,-122.46018,9.790405,0.999721,-0.02361,52.0,31.0,12.0,0.668869,1615115417.0,367543490.0,37.851613,-122.458092,3.291429,-0.131356,-0.991335,37.0,12.0,0.0,0.657115,1615115417.0,368116880.0,37.821376,-122.456227,5.032541,-0.90586,0.423577,36.0,14.0,4.0,0.623649,17.28333333333333,1.1522222222222225,10.0
1615115418.0,338091365.0,37.814951,-122.491937,9.462267,-0.996525,0.083291,37.0,12.0,4.0,0.659029,1615115418.0,338169898.0,37.851107,-122.463307,8.271489,0.638667,-0.769483,37.0,10.0,0.0,0.654083,1615115418.0,366864140.0,37.823594,-122.488876,5.950696,0.996086,-0.088386,60.0,17.0,4.0,0.917974,1615115418.0,366892000.0,37.817381,-122.460123,9.792217,0.999715,-0.023863,52.0,31.0,12.0,0.664102,1615115418.0,367543490.0,37.851598,-122.458095,3.286647,-0.132191,-0.991224,37.0,12.0,0.0,0.652683,1615115418.0,368116880.0,37.821386,-122.456253,5.017163,-0.903225,0.429167,36.0,14.0,4.0,0.618386,17.3,1.153333333333333,10.0
1615115419.0,338091365.0,37.814955,-122.491992,9.461516,-0.996572,0.082732,37.0,12.0,4.0,0.654235,1615115419.0,338169898.0,37.851077,-122.463276,8.269253,0.637807,-0.770196,37.0,10.0,0.0,0.649378,1615115419.0,366864140.0,37.823591,-122.488841,6.078419,0.996083,-0.088428,60.0,17.0,4.0,0.913487,1615115419.0,366892000.0,37.81738,-122.460065,9.793972,0.999709,-0.024119,52.0,31.0,12.0,0.659334,1615115419.0,367543490.0,37.851583,-122.458097,3.282072,-0.132974,-0.99112,37.0,12.0,0.0,0.648258,1615115419.0,368116880.0,37.821396,-122.45628,5.001244,-0.900491,0.434874,36.0,14.0,4.0,0.613142,17.316666666666666,1.1544444444444444,10.0
