Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621014553.0,338156266.0,37.84628,-122.445757,6.497294,0.331917,0.943309,37.0,10.0,0.0,0.801882,1621014553.0,338178896.0,37.848861,-122.45324,6.402591,-0.062963,-0.998016,37.0,11.0,0.0,0.721518,1621014553.0,338254489.0,37.853437,-122.446985,5.205023,-0.267957,-0.963431,36.0,12.0,0.0,0.873302,1621014553.0,367771240.0,37.843922,-122.446653,7.154259,0.997412,0.071901,0.0,0.0,0.0,0.823613,1621014553.0,368052630.0,37.821395,-122.460289,10.490812,-0.997904,0.064715,60.0,42.0,10.0,0.742039,1621014553.0,538008439.0,37.80108,-122.515,10.969199,0.893744,0.448577,70.0,180.0,30.0,0.74371,244.5952380952381,13.540476190476191,10.0
1621014554.0,338156266.0,37.846309,-122.445744,6.529431,0.324304,0.945953,37.0,10.0,0.0,0.798518,1621014554.0,338178896.0,37.848832,-122.453242,6.403328,-0.06369,-0.99797,37.0,11.0,0.0,0.717785,1621014554.0,338254489.0,37.853414,-122.446993,5.326857,-0.230083,-0.973171,36.0,12.0,0.0,0.86972,1621014554.0,367771240.0,37.843924,-122.446612,7.093428,0.996482,0.083811,0.0,0.0,0.0,0.821857,1621014554.0,368052630.0,37.821398,-122.46035,10.48721,-0.997973,0.063635,60.0,42.0,10.0,0.73858,1621014554.0,538008439.0,37.801103,-122.514942,10.964293,0.892931,0.450194,70.0,180.0,30.0,0.740289,244.6190476190476,13.538095238095238,10.0
1621014555.0,338156266.0,37.846337,-122.445732,6.561014,0.317003,0.948424,37.0,10.0,0.0,0.795138,1621014555.0,338178896.0,37.848802,-122.453245,6.404179,-0.064436,-0.997922,37.0,11.0,0.0,0.714055,1621014555.0,338254489.0,37.85339,-122.447,5.456457,-0.193319,-0.981136,36.0,12.0,0.0,0.866068,1621014555.0,367771240.0,37.843927,-122.44657,7.032136,0.995352,0.096303,0.0,0.0,0.0,0.820099,1621014555.0,368052630.0,37.821401,-122.460411,10.483939,-0.998043,0.062524,60.0,42.0,10.0,0.735123,1621014555.0,538008439.0,37.801126,-122.514885,10.959566,0.892125,0.45179,70.0,180.0,30.0,0.736871,244.6428571428572,13.535714285714286,10.0
1621014556.0,338156266.0,37.846366,-122.44572,6.591996,0.31001,0.950733,37.0,10.0,0.0,0.791741,1621014556.0,338178896.0,37.848773,-122.453247,6.405144,-0.065201,-0.997872,37.0,11.0,0.0,0.71033,1621014556.0,338254489.0,37.853365,-122.447006,5.590948,-0.158615,-0.98734,36.0,12.0,0.0,0.862347,1621014556.0,367771240.0,37.84393,-122.446529,6.970515,0.993999,0.109393,0.0,0.0,0.0,0.818336,1621014556.0,368052630.0,37.821404,-122.460472,10.481,-0.998114,0.061383,60.0,42.0,10.0,0.731667,1621014556.0,538008439.0,37.801149,-122.514828,10.955017,0.891325,0.453364,70.0,180.0,30.0,0.733454,244.66666666666663,13.533333333333331,10.0
1621014557.0,338156266.0,37.846395,-122.445708,6.622334,0.303321,0.952888,37.0,10.0,0.0,0.788329,1621014557.0,338178896.0,37.848743,-122.453249,6.406223,-0.065983,-0.997821,37.0,11.0,0.0,0.706608,1621014557.0,338254489.0,37.85334,-122.447011,5.728819,-0.126143,-0.992012,36.0,12.0,0.0,0.858558,1621014557.0,367771240.0,37.843933,-122.446489,6.908708,0.992395,0.123096,0.0,0.0,0.0,0.816567,1621014557.0,368052630.0,37.821407,-122.460534,10.478394,-0.998186,0.060212,60.0,42.0,10.0,0.728211,1621014557.0,538008439.0,37.801172,-122.51477,10.950643,0.890534,0.454917,70.0,180.0,30.0,0.73004,244.6904761904762,13.530952380952382,10.0
1621014558.0,338156266.0,37.846424,-122.445696,6.651986,0.296931,0.954899,37.0,10.0,0.0,0.784902,1621014558.0,338178896.0,37.848714,-122.453252,6.407417,-0.066784,-0.997767,37.0,11.0,0.0,0.702891,1621014558.0,338254489.0,37.853313,-122.447016,5.869193,-0.095814,-0.995399,36.0,12.0,0.0,0.854703,1621014558.0,367771240.0,37.843937,-122.446448,6.846864,0.990512,0.137427,0.0,0.0,0.0,0.814792,1621014558.0,368052630.0,37.82141,-122.460595,10.476122,-0.998257,0.059011,60.0,42.0,10.0,0.724756,1621014558.0,538008439.0,37.801195,-122.514713,10.946444,0.88975,0.456449,70.0,180.0,30.0,0.726628,244.7142857142857,13.528571428571428,10.0
1621014559.0,338156266.0,37.846454,-122.445684,6.680912,0.290836,0.956773,37.0,10.0,0.0,0.78146,1621014559.0,338178896.0,37.848684,-122.453254,6.408725,-0.067603,-0.997712,37.0,11.0,0.0,0.699177,1621014559.0,338254489.0,37.853286,-122.447019,6.011289,-0.067525,-0.997718,36.0,12.0,0.0,0.850784,1621014559.0,367771240.0,37.843942,-122.446409,6.785143,0.988319,0.152399,0.0,0.0,0.0,0.813008,1621014559.0,368052630.0,37.821413,-122.460656,10.474186,-0.998329,0.057779,60.0,42.0,10.0,0.721302,1621014559.0,538008439.0,37.801218,-122.514656,10.942418,0.888973,0.45796,70.0,180.0,30.0,0.723218,244.73809523809524,13.526190476190475,10.0
1621014560.0,338156266.0,37.846483,-122.445673,6.709075,0.285032,0.958518,37.0,10.0,0.0,0.778004,1621014560.0,338178896.0,37.848654,-122.453257,6.41015,-0.06844,-0.997655,37.0,11.0,0.0,0.695468,1621014560.0,338254489.0,37.853259,-122.447021,6.154408,-0.041165,-0.999152,36.0,12.0,0.0,0.846802,1621014560.0,367771240.0,37.843947,-122.446369,6.723718,0.985783,0.168026,0.0,0.0,0.0,0.811214,1621014560.0,368052630.0,37.821416,-122.460718,10.472586,-0.998402,0.056517,60.0,42.0,10.0,0.717848,1621014560.0,538008439.0,37.801241,-122.514599,10.938565,0.888204,0.459449,70.0,180.0,30.0,0.71981,244.7619047619048,13.523809523809524,10.0
1621014561.0,338156266.0,37.846513,-122.445662,6.73644,0.279515,0.960141,37.0,10.0,0.0,0.774533,1621014561.0,338178896.0,37.848625,-122.45326,6.411689,-0.069295,-0.997596,37.0,11.0,0.0,0.691762,1621014561.0,338254489.0,37.85323,-122.447023,6.297928,-0.016615,-0.999862,36.0,12.0,0.0,0.84276,1621014561.0,367771240.0,37.843952,-122.446331,6.662768,0.982867,0.184317,0.0,0.0,0.0,0.809408,1621014561.0,368052630.0,37.821418,-122.460779,10.471323,-0.998474,0.055225,60.0,42.0,10.0,0.714395,1621014561.0,538008439.0,37.801264,-122.514542,10.934882,0.887443,0.460917,70.0,180.0,30.0,0.716404,244.78571428571428,13.521428571428572,10.0
1621014562.0,338156266.0,37.846543,-122.445651,6.762974,0.27428,0.96165,37.0,10.0,0.0,0.77105,1621014562.0,338178896.0,37.848595,-122.453262,6.413345,-0.070168,-0.997535,37.0,11.0,0.0,0.688061,1621014562.0,338254489.0,37.853201,-122.447023,6.441296,0.006242,-0.999981,36.0,12.0,0.0,0.838659,1621014562.0,367771240.0,37.843957,-122.446292,6.602487,0.979533,0.201283,0.0,0.0,0.0,0.80759,1621014562.0,368052630.0,37.821421,-122.46084,10.470399,-0.998546,0.053903,60.0,42.0,10.0,0.710941,1621014562.0,538008439.0,37.801288,-122.514486,10.931369,0.886691,0.462363,70.0,180.0,30.0,0.713,244.8095238095238,13.51904761904762,10.0
1621014563.0,338156266.0,37.846573,-122.44564,6.788647,0.269324,0.963049,37.0,10.0,0.0,0.767554,1621014563.0,338178896.0,37.848566,-122.453265,6.415116,-0.071058,-0.997472,37.0,11.0,0.0,0.684364,1621014563.0,338254489.0,37.853171,-122.447023,6.584021,0.027519,-0.999621,36.0,12.0,0.0,0.834502,1621014563.0,367771240.0,37.843964,-122.446254,6.543078,0.975741,0.218929,0.0,0.0,0.0,0.805757,1621014563.0,368052630.0,37.821424,-122.460901,10.469816,-0.998618,0.052551,60.0,42.0,10.0,0.707488,1621014563.0,538008439.0,37.801311,-122.514429,10.928024,0.885946,0.463788,70.0,180.0,30.0,0.709597,244.8333333333333,13.516666666666666,10.0
1621014564.0,338156266.0,37.846603,-122.445629,6.813429,0.264643,0.964346,37.0,10.0,0.0,0.764045,1621014564.0,338178896.0,37.848536,-122.453267,6.417004,-0.071967,-0.997407,37.0,11.0,0.0,0.680671,1621014564.0,338254489.0,37.853141,-122.447022,6.725666,0.047327,-0.998879,36.0,12.0,0.0,0.830291,1621014564.0,367771240.0,37.84397,-122.446217,6.484758,0.971446,0.23726,0.0,0.0,0.0,0.803908,1621014564.0,368052630.0,37.821426,-122.460962,10.469573,-0.99869,0.051169,60.0,42.0,10.0,0.704035,1621014564.0,538008439.0,37.801335,-122.514372,10.924847,0.88521,0.465191,70.0,180.0,30.0,0.706197,244.8571428571429,13.514285714285714,10.0
1621014565.0,338156266.0,37.846634,-122.445618,6.837293,0.260233,0.965546,37.0,10.0,0.0,0.760525,1621014565.0,338178896.0,37.848506,-122.45327,6.419009,-0.072893,-0.99734,37.0,11.0,0.0,0.676983,1621014565.0,338254489.0,37.85311,-122.44702,6.865842,0.065768,-0.997835,36.0,12.0,0.0,0.826027,1621014565.0,367771240.0,37.843977,-122.44618,6.427752,0.966604,0.256276,0.0,0.0,0.0,0.802041,1621014565.0,368052630.0,37.821429,-122.461024,10.469674,-0.998761,0.049758,60.0,42.0,10.0,0.700581,1621014565.0,538008439.0,37.801358,-122.514316,10.921835,0.884483,0.466573,70.0,180.0,30.0,0.702798,244.8809523809524,13.511904761904765,10.0
1621014566.0,338156266.0,37.846664,-122.445608,6.860215,0.25609,0.966653,37.0,10.0,0.0,0.756993,1621014566.0,338178896.0,37.848477,-122.453273,6.421131,-0.073837,-0.99727,37.0,11.0,0.0,0.673299,1621014566.0,338254489.0,37.853078,-122.447018,7.004202,0.082942,-0.996554,36.0,12.0,0.0,0.821714,1621014566.0,367771240.0,37.843985,-122.446144,6.372301,0.961166,0.275972,0.0,0.0,0.0,0.800155,1621014566.0,368052630.0,37.821431,-122.461085,10.470118,-0.998832,0.048318,60.0,42.0,10.0,0.697128,1621014566.0,538008439.0,37.801382,-122.514259,10.918988,0.883764,0.467934,70.0,180.0,30.0,0.699401,244.9047619047619,13.50952380952381,10.0
1621014567.0,338156266.0,37.846695,-122.445598,6.882171,0.252211,0.967672,37.0,10.0,0.0,0.753451,1621014567.0,338178896.0,37.848447,-122.453276,6.423371,-0.074798,-0.997199,37.0,11.0,0.0,0.66962,1621014567.0,338254489.0,37.853046,-122.447014,7.140439,0.098939,-0.995093,36.0,12.0,0.0,0.817354,1621014567.0,367771240.0,37.843993,-122.446108,6.318657,0.955082,0.296341,0.0,0.0,0.0,0.798249,1621014567.0,368052630.0,37.821433,-122.461146,10.470908,-0.998902,0.046848,60.0,42.0,10.0,0.693674,1621014567.0,538008439.0,37.801405,-122.514203,10.916304,0.883053,0.469272,70.0,180.0,30.0,0.696006,244.92857142857144,13.507142857142856,10.0
1621014568.0,338156266.0,37.846726,-122.445588,6.90314,0.248593,0.968608,37.0,10.0,0.0,0.749898,1621014568.0,338178896.0,37.848418,-122.453278,6.425728,-0.075777,-0.997125,37.0,11.0,0.0,0.665945,1621014568.0,338254489.0,37.853013,-122.44701,7.274279,0.113844,-0.993499,36.0,12.0,0.0,0.812948,1621014568.0,367771240.0,37.844002,-122.446072,6.267083,0.948302,0.317369,0.0,0.0,0.0,0.79632,1621014568.0,368052630.0,37.821436,-122.461207,10.472044,-0.998971,0.045349,60.0,42.0,10.0,0.69022,1621014568.0,538008439.0,37.801429,-122.514146,10.913782,0.882352,0.47059,70.0,180.0,30.0,0.692612,244.95238095238096,13.504761904761905,10.0
1621014569.0,338156266.0,37.846757,-122.445578,6.9231,0.245231,0.969465,37.0,10.0,0.0,0.746335,1621014569.0,338178896.0,37.848388,-122.453281,6.428203,-0.076774,-0.997049,37.0,11.0,0.0,0.662274,1621014569.0,338254489.0,37.852979,-122.447005,7.405474,0.127734,-0.991808,36.0,12.0,0.0,0.8085,1621014569.0,367771240.0,37.844011,-122.446037,6.217853,0.940773,0.339036,0.0,0.0,0.0,0.794367,1621014569.0,368052630.0,37.821438,-122.461269,10.473528,-0.999039,0.043821,60.0,42.0,10.0,0.686765,1621014569.0,538008439.0,37.801453,-122.51409,10.911422,0.88166,0.471885,70.0,180.0,30.0,0.689219,244.97619047619048,13.502380952380951,10.0
1621014570.0,338156266.0,37.846788,-122.445568,6.942035,0.242124,0.970245,37.0,10.0,0.0,0.742762,1621014570.0,338178896.0,37.848358,-122.453284,6.430797,-0.077788,-0.99697,37.0,11.0,0.0,0.658609,1621014570.0,338254489.0,37.852945,-122.447,7.533807,0.140681,-0.990055,36.0,12.0,0.0,0.804013,1621014570.0,367771240.0,37.844021,-122.446003,6.171255,0.932443,0.361316,0.0,0.0,0.0,0.792388,1621014570.0,368052630.0,37.82144,-122.46133,10.475316,-0.999106,0.042278,60.0,42.0,10.0,0.683309,1621014570.0,538008439.0,37.801477,-122.514033,10.909222,0.880977,0.473159,70.0,180.0,30.0,0.685829,245.0,13.5,10.0
1621014571.0,338156266.0,37.846819,-122.445558,6.959926,0.239268,0.970954,37.0,10.0,0.0,0.739181,1621014571.0,338178896.0,37.848329,-122.453287,6.433509,-0.078819,-0.996889,37.0,11.0,0.0,0.654948,1621014571.0,338254489.0,37.852911,-122.446993,7.659081,0.152751,-0.988265,36.0,12.0,0.0,0.799487,1621014571.0,367771240.0,37.844031,-122.44597,6.127583,0.92326,0.384176,0.0,0.0,0.0,0.790383,1621014571.0,368052630.0,37.821442,-122.461391,10.477224,-0.999168,0.040774,60.0,42.0,10.0,0.679853,1621014571.0,538008439.0,37.8015,-122.513977,10.90718,0.880303,0.474411,70.0,180.0,30.0,0.682439,245.02380952380952,13.497619047619049,10.0
1621014572.0,338156266.0,37.84685,-122.445548,6.976758,0.236661,0.971592,37.0,10.0,0.0,0.735592,1621014572.0,338178896.0,37.848299,-122.45329,6.436341,-0.079867,-0.996806,37.0,11.0,0.0,0.651292,1621014572.0,338254489.0,37.852876,-122.446987,7.78112,0.164005,-0.98646,36.0,12.0,0.0,0.794927,1621014572.0,367771240.0,37.844042,-122.445936,6.087145,0.913172,0.407575,0.0,0.0,0.0,0.788348,1621014572.0,368052630.0,37.821444,-122.461453,10.479205,-0.999227,0.039321,60.0,42.0,10.0,0.676395,1621014572.0,538008439.0,37.801524,-122.513921,10.905297,0.879639,0.475642,70.0,180.0,30.0,0.679051,245.04761904761904,13.495238095238095,10.0
1621014573.0,338156266.0,37.846881,-122.445538,6.992518,0.2343,0.972164,37.0,10.0,0.0,0.731994,1621014573.0,338178896.0,37.848269,-122.453293,6.439292,-0.080932,-0.99672,37.0,11.0,0.0,0.647641,1621014573.0,338254489.0,37.85284,-122.446979,7.899766,0.174497,-0.984658,36.0,12.0,0.0,0.790334,1621014573.0,367771240.0,37.844053,-122.445904,6.050254,0.90213,0.431463,0.0,0.0,0.0,0.786283,1621014573.0,368052630.0,37.821446,-122.461514,10.481256,-0.999281,0.037922,60.0,42.0,10.0,0.672937,1621014573.0,538008439.0,37.801548,-122.513865,10.90357,0.878984,0.476851,70.0,180.0,30.0,0.675664,245.07142857142856,13.492857142857142,10.0
1621014574.0,338156266.0,37.846913,-122.445529,7.007192,0.232182,0.972672,37.0,10.0,0.0,0.728389,1621014574.0,338178896.0,37.84824,-122.453296,6.442364,-0.082015,-0.996631,37.0,11.0,0.0,0.643995,1621014574.0,338254489.0,37.852804,-122.446971,8.014877,0.184278,-0.982874,36.0,12.0,0.0,0.785712,1621014574.0,367771240.0,37.844065,-122.445872,6.017231,0.89009,0.455784,0.0,0.0,0.0,0.784186,1621014574.0,368052630.0,37.821448,-122.461575,10.483375,-0.999331,0.036574,60.0,42.0,10.0,0.669478,1621014574.0,538008439.0,37.801572,-122.513809,10.901998,0.878339,0.478038,70.0,180.0,30.0,0.672278,245.0952380952381,13.49047619047619,10.0
1621014575.0,338156266.0,37.846944,-122.445519,7.02077,0.230307,0.973118,37.0,10.0,0.0,0.724777,1621014575.0,338178896.0,37.84821,-122.453299,6.445555,-0.083114,-0.99654,37.0,11.0,0.0,0.640355,1621014575.0,338254489.0,37.852768,-122.446962,8.126326,0.193393,-0.981121,36.0,12.0,0.0,0.781063,1621014575.0,367771240.0,37.844078,-122.44584,5.988402,0.877011,0.480471,0.0,0.0,0.0,0.782056,1621014575.0,368052630.0,37.82145,-122.461637,10.485559,-0.999378,0.035279,60.0,42.0,10.0,0.666019,1621014575.0,538008439.0,37.801597,-122.513752,10.900582,0.877704,0.479203,70.0,180.0,30.0,0.668894,245.1190476190476,13.488095238095235,10.0
1621014576.0,338156266.0,37.846976,-122.44551,7.033242,0.22867,0.973504,37.0,10.0,0.0,0.721159,1621014576.0,338178896.0,37.84818,-122.453302,6.448867,-0.08423,-0.996446,37.0,11.0,0.0,0.636719,1621014576.0,338254489.0,37.852731,-122.446953,8.233997,0.201886,-0.979409,36.0,12.0,0.0,0.776389,1621014576.0,367771240.0,37.844091,-122.44581,5.964094,0.862857,0.505449,0.0,0.0,0.0,0.77989,1621014576.0,368052630.0,37.821451,-122.461698,10.487807,-0.999421,0.034036,60.0,42.0,10.0,0.662558,1621014576.0,538008439.0,37.801621,-122.513696,10.899318,0.877079,0.480346,70.0,180.0,30.0,0.66551,245.1428571428572,13.485714285714286,10.0
1621014577.0,338156266.0,37.847008,-122.4455,7.044598,0.227272,0.973831,37.0,10.0,0.0,0.717535,1621014577.0,338178896.0,37.84815,-122.453306,6.4523,-0.085363,-0.99635,37.0,11.0,0.0,0.633089,1621014577.0,338254489.0,37.852694,-122.446943,8.337789,0.209794,-0.977746,36.0,12.0,0.0,0.771693,1621014577.0,367771240.0,37.844105,-122.44578,5.944636,0.8476,0.530636,0.0,0.0,0.0,0.777687,1621014577.0,368052630.0,37.821453,-122.461759,10.490117,-0.99946,0.032846,60.0,42.0,10.0,0.659097,1621014577.0,538008439.0,37.801645,-122.51364,10.898207,0.876464,0.481468,70.0,180.0,30.0,0.662128,245.16666666666663,13.483333333333333,10.0
1621014578.0,338156266.0,37.847039,-122.445491,7.054832,0.22611,0.974102,37.0,10.0,0.0,0.713906,1621014578.0,338178896.0,37.848121,-122.453309,6.455854,-0.086513,-0.996251,37.0,11.0,0.0,0.629465,1621014578.0,338254489.0,37.852656,-122.446933,8.437606,0.217152,-0.976138,36.0,12.0,0.0,0.766978,1621014578.0,367771240.0,37.84412,-122.44575,5.930393,0.831305,0.555816,0.0,0.0,0.0,0.775445,1621014578.0,368052630.0,37.821455,-122.461821,10.492486,-0.999497,0.031708,60.0,42.0,10.0,0.655634,1621014578.0,538008439.0,37.801669,-122.513585,10.897248,0.875858,0.482568,70.0,180.0,30.0,0.658747,245.1904761904762,13.48095238095238,10.0
1621014579.0,338156266.0,37.847071,-122.445482,7.063937,0.225184,0.974316,37.0,10.0,0.0,0.710271,1621014579.0,338178896.0,37.848091,-122.453312,6.459531,-0.087679,-0.996149,37.0,11.0,0.0,0.625846,1621014579.0,338254489.0,37.852618,-122.446922,8.533365,0.223992,-0.974591,36.0,12.0,0.0,0.762247,1621014579.0,367771240.0,37.844135,-122.445721,5.921644,0.814324,0.58041,0.0,0.0,0.0,0.773164,1621014579.0,368052630.0,37.821456,-122.461882,10.494912,-0.999531,0.030622,60.0,42.0,10.0,0.652171,1621014579.0,538008439.0,37.801694,-122.513529,10.896439,0.875263,0.483647,70.0,180.0,30.0,0.655367,245.2142857142857,13.478571428571428,10.0
1621014580.0,338156266.0,37.847103,-122.445472,7.071909,0.224491,0.974476,37.0,10.0,0.0,0.706632,1621014580.0,338178896.0,37.848061,-122.453315,6.463329,-0.088862,-0.996044,37.0,11.0,0.0,0.622232,1621014580.0,338254489.0,37.852579,-122.446911,8.624989,0.230342,-0.97311,36.0,12.0,0.0,0.757502,1621014580.0,367771240.0,37.844151,-122.445693,5.918277,0.796805,0.604237,0.0,0.0,0.0,0.770842,1621014580.0,368052630.0,37.821458,-122.461944,10.497395,-0.999562,0.029588,60.0,42.0,10.0,0.648707,1621014580.0,538008439.0,37.801718,-122.513473,10.89578,0.874679,0.484703,70.0,180.0,30.0,0.651987,245.23809523809524,13.476190476190476,10.0
1621014581.0,338156266.0,37.847135,-122.445463,7.078744,0.22403,0.974582,37.0,10.0,0.0,0.70299,1621014581.0,338178896.0,37.848031,-122.453319,6.46725,-0.090061,-0.995936,37.0,11.0,0.0,0.618625,1621014581.0,338254489.0,37.852541,-122.4469,8.71241,0.23623,-0.971697,36.0,12.0,0.0,0.752745,1621014581.0,367771240.0,37.844168,-122.445665,5.920106,0.778818,0.627249,0.0,0.0,0.0,0.76848,1621014581.0,368052630.0,37.821459,-122.462005,10.499932,-0.999591,0.028607,60.0,42.0,10.0,0.645242,1621014581.0,538008439.0,37.801742,-122.513417,10.895269,0.874105,0.485738,70.0,180.0,30.0,0.648608,245.2619047619048,13.473809523809525,10.0
1621014582.0,338156266.0,37.847167,-122.445454,7.08444,0.223802,0.974635,37.0,10.0,0.0,0.699344,1621014582.0,338178896.0,37.848002,-122.453322,6.471294,-0.091276,-0.995826,37.0,11.0,0.0,0.615024,1621014582.0,338254489.0,37.852501,-122.446888,8.795567,0.241679,-0.970356,36.0,12.0,0.0,0.74798,1621014582.0,367771240.0,37.844185,-122.445638,5.926932,0.760439,0.64941,0.0,0.0,0.0,0.766077,1621014582.0,368052630.0,37.82146,-122.462067,10.502521,-0.999617,0.027678,60.0,42.0,10.0,0.641776,1621014582.0,538008439.0,37.801767,-122.513361,10.894906,0.873541,0.486751,70.0,180.0,30.0,0.645231,245.28571428571428,13.471428571428572,10.0
1621014583.0,338156266.0,37.847199,-122.445444,7.088995,0.223805,0.974634,37.0,10.0,0.0,0.695695,1621014583.0,338178896.0,37.847972,-122.453326,6.475461,-0.092507,-0.995712,37.0,11.0,0.0,0.611428,1621014583.0,338254489.0,37.852462,-122.446875,8.874402,0.24671,-0.969089,36.0,12.0,0.0,0.743209,1621014583.0,367771240.0,37.844203,-122.445612,5.938546,0.741739,0.670689,0.0,0.0,0.0,0.763634,1621014583.0,368052630.0,37.821462,-122.462128,10.505161,-0.999641,0.026801,60.0,42.0,10.0,0.638309,1621014583.0,538008439.0,37.801791,-122.513306,10.894689,0.872988,0.487742,70.0,180.0,30.0,0.641854,245.3095238095238,13.469047619047618,10.0
1621014584.0,338156266.0,37.847231,-122.445435,7.09241,0.224038,0.97458,37.0,10.0,0.0,0.692044,1621014584.0,338178896.0,37.847942,-122.453329,6.479752,-0.093754,-0.995595,37.0,11.0,0.0,0.607839,1621014584.0,338254489.0,37.852422,-122.446862,8.948866,0.251345,-0.967898,36.0,12.0,0.0,0.738435,1621014584.0,367771240.0,37.844221,-122.445586,5.954733,0.722793,0.691065,0.0,0.0,0.0,0.76115,1621014584.0,368052630.0,37.821463,-122.46219,10.507851,-0.999663,0.025977,60.0,42.0,10.0,0.634842,1621014584.0,538008439.0,37.801816,-122.51325,10.894618,0.872446,0.488711,70.0,180.0,30.0,0.638477,245.3333333333333,13.466666666666669,10.0
1621014585.0,338156266.0,37.847263,-122.445426,7.094685,0.224503,0.974473,37.0,10.0,0.0,0.688391,1621014585.0,338178896.0,37.847912,-122.453333,6.484168,-0.095018,-0.995476,37.0,11.0,0.0,0.604257,1621014585.0,338254489.0,37.852382,-122.446849,9.018913,0.255599,-0.966783,36.0,12.0,0.0,0.73366,1621014585.0,367771240.0,37.84424,-122.445561,5.97527,0.703671,0.710526,0.0,0.0,0.0,0.758625,1621014585.0,368052630.0,37.821464,-122.462251,10.510589,-0.999682,0.025205,60.0,42.0,10.0,0.631373,1621014585.0,538008439.0,37.801841,-122.513194,10.894693,0.871914,0.489658,70.0,180.0,30.0,0.635101,245.3571428571429,13.464285714285714,10.0
1621014586.0,338156266.0,37.847295,-122.445416,7.095824,0.225198,0.974313,37.0,10.0,0.0,0.684737,1621014586.0,338178896.0,37.847882,-122.453336,6.488708,-0.096297,-0.995353,37.0,11.0,0.0,0.600681,1621014586.0,338254489.0,37.852342,-122.446836,9.084503,0.25949,-0.965746,36.0,12.0,0.0,0.728887,1621014586.0,367771240.0,37.84426,-122.445536,5.999932,0.684444,0.729065,0.0,0.0,0.0,0.75606,1621014586.0,368052630.0,37.821465,-122.462313,10.513375,-0.9997,0.024485,60.0,42.0,10.0,0.627903,1621014586.0,538008439.0,37.801865,-122.513139,10.894911,0.871394,0.490584,70.0,180.0,30.0,0.631726,245.3809523809524,13.461904761904762,10.0
1621014587.0,338156266.0,37.847327,-122.445407,7.095829,0.226123,0.974099,37.0,10.0,0.0,0.681082,1621014587.0,338178896.0,37.847852,-122.45334,6.493373,-0.097592,-0.995227,37.0,11.0,0.0,0.597111,1621014587.0,338254489.0,37.852301,-122.446822,9.145597,0.263033,-0.964787,36.0,12.0,0.0,0.724118,1621014587.0,367771240.0,37.84428,-122.445512,6.028488,0.665177,0.746686,0.0,0.0,0.0,0.753455,1621014587.0,368052630.0,37.821467,-122.462374,10.516206,-0.999716,0.023817,60.0,42.0,10.0,0.624433,1621014587.0,538008439.0,37.80189,-122.513083,10.895272,0.870884,0.491488,70.0,180.0,30.0,0.628352,245.4047619047619,13.459523809523809,10.0
1621014588.0,338156266.0,37.847359,-122.445398,7.094706,0.227279,0.97383,37.0,10.0,0.0,0.677427,1621014588.0,338178896.0,37.847822,-122.453344,6.498163,-0.098902,-0.995097,37.0,11.0,0.0,0.593549,1621014588.0,338254489.0,37.85226,-122.446808,9.202165,0.266239,-0.963907,36.0,12.0,0.0,0.719356,1621014588.0,367771240.0,37.844301,-122.445489,6.060708,0.645933,0.763394,0.0,0.0,0.0,0.750809,1621014588.0,368052630.0,37.821468,-122.462436,10.519081,-0.999731,0.023201,60.0,42.0,10.0,0.620961,1621014588.0,538008439.0,37.801915,-122.513027,10.895776,0.870386,0.49237,70.0,180.0,30.0,0.624977,245.42857142857144,13.457142857142856,10.0
1621014589.0,338156266.0,37.847391,-122.445388,7.09246,0.228667,0.973505,37.0,10.0,0.0,0.673771,1621014589.0,338178896.0,37.847792,-122.453347,6.50308,-0.100228,-0.994964,37.0,11.0,0.0,0.589993,1621014589.0,338254489.0,37.852219,-122.446793,9.254176,0.269122,-0.963106,36.0,12.0,0.0,0.714604,1621014589.0,367771240.0,37.844322,-122.445466,6.096365,0.626769,0.779205,0.0,0.0,0.0,0.748124,1621014589.0,368052630.0,37.821469,-122.462497,10.522001,-0.999744,0.022637,60.0,42.0,10.0,0.617488,1621014589.0,538008439.0,37.80194,-122.512972,10.896422,0.869899,0.49323,70.0,180.0,30.0,0.621604,245.45238095238096,13.454761904761904,10.0
