Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626948151.0,366808340.0,37.806208,-122.518035,4.769724,0.897895,0.44021,90.0,31.0,9.0,0.784573,1626948151.0,366864140.0,37.815036,-122.451209,9.886751,-0.994697,-0.102844,60.0,17.0,4.0,0.653953,1626948151.0,367301480.0,37.817701,-122.44909,5.576193,-0.995917,-0.090269,31.0,30.0,12.0,0.726278,1626948151.0,367309330.0,37.82666,-122.458996,5.274771,-0.935524,-0.353262,31.0,36.0,9.0,0.723467,1626948151.0,368053530.0,37.848008,-122.459032,5.439725,0.81359,-0.58144,36.0,9.0,4.0,0.691337,1626948151.0,368060190.0,37.815428,-122.479075,17.932864,-0.998093,0.061732,50.0,21.0,6.0,0.605061,263.1722222222222,9.048333333333334,10.0
1626948152.0,366808340.0,37.806218,-122.51801,4.770754,0.898069,0.439854,90.0,31.0,9.0,0.783155,1626948152.0,366864140.0,37.815031,-122.451266,9.881937,-0.994474,-0.104979,60.0,17.0,4.0,0.651735,1626948152.0,367301480.0,37.817699,-122.449122,5.580538,-0.995779,-0.091783,31.0,30.0,12.0,0.724546,1626948152.0,367309330.0,37.826651,-122.459025,5.275794,-0.935266,-0.353945,31.0,36.0,9.0,0.721721,1626948152.0,368053530.0,37.847993,-122.459006,5.432244,0.813719,-0.581258,36.0,9.0,4.0,0.689514,1626948152.0,368060190.0,37.815433,-122.479179,17.91232,-0.998059,0.062283,50.0,21.0,6.0,0.602697,263.1777777777778,9.046666666666669,10.0
1626948153.0,366808340.0,37.806228,-122.517985,4.771853,0.898235,0.439516,90.0,31.0,9.0,0.781736,1626948153.0,366864140.0,37.815027,-122.451324,9.877041,-0.994242,-0.107161,60.0,17.0,4.0,0.649519,1626948153.0,367301480.0,37.817696,-122.449155,5.584614,-0.995641,-0.093265,31.0,30.0,12.0,0.722814,1626948153.0,367309330.0,37.826643,-122.459054,5.276879,-0.935019,-0.354597,31.0,36.0,9.0,0.719976,1626948153.0,368053530.0,37.847979,-122.45898,5.424729,0.813849,-0.581076,36.0,9.0,4.0,0.687694,1626948153.0,368060190.0,37.815438,-122.479284,17.891967,-0.998027,0.062782,50.0,21.0,6.0,0.600336,263.18333333333334,9.045,10.0
1626948154.0,366808340.0,37.806237,-122.517959,4.773022,0.898391,0.439196,90.0,31.0,9.0,0.780317,1626948154.0,366864140.0,37.815022,-122.451382,9.872063,-0.993999,-0.109392,60.0,17.0,4.0,0.647303,1626948154.0,367301480.0,37.817694,-122.449187,5.58842,-0.995504,-0.094715,31.0,30.0,12.0,0.72108,1626948154.0,367309330.0,37.826634,-122.459083,5.278025,-0.934784,-0.355218,31.0,36.0,9.0,0.71823,1626948154.0,368053530.0,37.847964,-122.458954,5.417179,0.81398,-0.580892,36.0,9.0,4.0,0.685876,1626948154.0,368060190.0,37.815443,-122.479389,17.871802,-0.997999,0.063231,50.0,21.0,6.0,0.597979,263.18888888888887,9.043333333333331,10.0
1626948155.0,366808340.0,37.806247,-122.517934,4.774259,0.898539,0.438893,90.0,31.0,9.0,0.778898,1626948155.0,366864140.0,37.815017,-122.451439,9.867009,-0.993745,-0.11167,60.0,17.0,4.0,0.645088,1626948155.0,367301480.0,37.817692,-122.44922,5.591956,-0.995368,-0.096134,31.0,30.0,12.0,0.719345,1626948155.0,367309330.0,37.826625,-122.459112,5.279233,-0.93456,-0.355806,31.0,36.0,9.0,0.716484,1626948155.0,368053530.0,37.847949,-122.458928,5.409595,0.814112,-0.580708,36.0,9.0,4.0,0.68406,1626948155.0,368060190.0,37.815448,-122.479493,17.851825,-0.997974,0.063629,50.0,21.0,6.0,0.595626,263.19444444444446,9.041666666666666,10.0
1626948156.0,366808340.0,37.806257,-122.517909,4.775565,0.898678,0.438609,90.0,31.0,9.0,0.777478,1626948156.0,366864140.0,37.815012,-122.451496,9.861881,-0.993481,-0.113997,60.0,17.0,4.0,0.642875,1626948156.0,367301480.0,37.817689,-122.449253,5.595221,-0.995233,-0.097522,31.0,30.0,12.0,0.717609,1626948156.0,367309330.0,37.826617,-122.459141,5.280501,-0.934347,-0.356364,31.0,36.0,9.0,0.714738,1626948156.0,368053530.0,37.847935,-122.458903,5.401976,0.814245,-0.580522,36.0,9.0,4.0,0.682247,1626948156.0,368060190.0,37.815454,-122.479597,17.832034,-0.997951,0.063976,50.0,21.0,6.0,0.593276,263.2,9.04,10.0
1626948157.0,366808340.0,37.806266,-122.517884,4.77694,0.898808,0.438342,90.0,31.0,9.0,0.776058,1626948157.0,366864140.0,37.815006,-122.451554,9.856682,-0.993206,-0.116372,60.0,17.0,4.0,0.640662,1626948157.0,367301480.0,37.817687,-122.449285,5.598213,-0.995099,-0.098879,31.0,30.0,12.0,0.715872,1626948157.0,367309330.0,37.826608,-122.45917,5.28183,-0.934147,-0.356889,31.0,36.0,9.0,0.712992,1626948157.0,368053530.0,37.84792,-122.458877,5.394323,0.814378,-0.580334,36.0,9.0,4.0,0.680437,1626948157.0,368060190.0,37.815459,-122.479702,17.812429,-0.997932,0.064271,50.0,21.0,6.0,0.59093,263.2055555555556,9.038333333333334,10.0
1626948158.0,366808340.0,37.806276,-122.517859,4.778384,0.89893,0.438093,90.0,31.0,9.0,0.774637,1626948158.0,366864140.0,37.815001,-122.451611,9.851416,-0.992919,-0.118796,60.0,17.0,4.0,0.63845,1626948158.0,367301480.0,37.817684,-122.449318,5.600933,-0.994967,-0.100206,31.0,30.0,12.0,0.714134,1626948158.0,367309330.0,37.826599,-122.459199,5.283218,-0.933958,-0.357384,31.0,36.0,9.0,0.711245,1626948158.0,368053530.0,37.847906,-122.458851,5.386635,0.814513,-0.580146,36.0,9.0,4.0,0.678628,1626948158.0,368060190.0,37.815464,-122.479806,17.793009,-0.997917,0.064515,50.0,21.0,6.0,0.588587,263.2111111111111,9.036666666666669,10.0
1626948159.0,366808340.0,37.806286,-122.517834,4.779897,0.899042,0.437862,90.0,31.0,9.0,0.773216,1626948159.0,366864140.0,37.814996,-122.451668,9.846086,-0.99262,-0.121268,60.0,17.0,4.0,0.63624,1626948159.0,367301480.0,37.817681,-122.449351,5.603379,-0.994835,-0.101502,31.0,30.0,12.0,0.712395,1626948159.0,367309330.0,37.82659,-122.459227,5.284667,-0.93378,-0.357847,31.0,36.0,9.0,0.709498,1626948159.0,368053530.0,37.847891,-122.458825,5.378914,0.814648,-0.579956,36.0,9.0,4.0,0.676823,1626948159.0,368060190.0,37.815469,-122.47991,17.773773,-0.997904,0.064708,50.0,21.0,6.0,0.586247,263.21666666666664,9.035,10.0
1626948160.0,366808340.0,37.806295,-122.517809,4.781479,0.899146,0.437648,90.0,31.0,9.0,0.771794,1626948160.0,366864140.0,37.81499,-122.451726,9.840696,-0.992309,-0.123788,60.0,17.0,4.0,0.63403,1626948160.0,367301480.0,37.817679,-122.449383,5.605552,-0.994705,-0.102768,31.0,30.0,12.0,0.710656,1626948160.0,367309330.0,37.826582,-122.459256,5.286175,-0.933615,-0.358278,31.0,36.0,9.0,0.70775,1626948160.0,368053530.0,37.847877,-122.4588,5.371157,0.814783,-0.579766,36.0,9.0,4.0,0.67502,1626948160.0,368060190.0,37.815475,-122.480014,17.75472,-0.997895,0.064848,50.0,21.0,6.0,0.583911,263.22222222222223,9.033333333333331,10.0
1626948161.0,366808340.0,37.806305,-122.517783,4.783128,0.899241,0.437453,90.0,31.0,9.0,0.770372,1626948161.0,366864140.0,37.814985,-122.451783,9.835249,-0.991985,-0.126357,60.0,17.0,4.0,0.631821,1626948161.0,367301480.0,37.817676,-122.449416,5.607449,-0.994577,-0.104004,31.0,30.0,12.0,0.708916,1626948161.0,367309330.0,37.826573,-122.459285,5.287743,-0.933461,-0.358678,31.0,36.0,9.0,0.706002,1626948161.0,368053530.0,37.847863,-122.458774,5.363367,0.81492,-0.579573,36.0,9.0,4.0,0.673219,1626948161.0,368060190.0,37.81548,-122.480117,17.73585,-0.997889,0.064937,50.0,21.0,6.0,0.581579,263.22777777777776,9.031666666666666,10.0
1626948162.0,366808340.0,37.806315,-122.517758,4.784847,0.899328,0.437275,90.0,31.0,9.0,0.768949,1626948162.0,366864140.0,37.814979,-122.45184,9.829749,-0.991648,-0.128975,60.0,17.0,4.0,0.629614,1626948162.0,367301480.0,37.817673,-122.449449,5.609072,-0.99445,-0.105211,31.0,30.0,12.0,0.707176,1626948162.0,367309330.0,37.826564,-122.459314,5.28937,-0.933319,-0.359047,31.0,36.0,9.0,0.704254,1626948162.0,368053530.0,37.847848,-122.458748,5.355542,0.815058,-0.57938,36.0,9.0,4.0,0.671421,1626948162.0,368060190.0,37.815485,-122.480221,17.717164,-0.997887,0.064974,50.0,21.0,6.0,0.579249,263.2333333333333,9.03,10.0
1626948163.0,366808340.0,37.806325,-122.517733,4.786634,0.899406,0.437115,90.0,31.0,9.0,0.767526,1626948163.0,366864140.0,37.814973,-122.451897,9.8242,-0.991297,-0.131641,60.0,17.0,4.0,0.627407,1626948163.0,367301480.0,37.817671,-122.449481,5.610418,-0.994325,-0.106388,31.0,30.0,12.0,0.705435,1626948163.0,367309330.0,37.826555,-122.459343,5.291056,-0.93319,-0.359385,31.0,36.0,9.0,0.702505,1626948163.0,368053530.0,37.847834,-122.458723,5.347683,0.815196,-0.579185,36.0,9.0,4.0,0.669625,1626948163.0,368060190.0,37.815491,-122.480325,17.69866,-0.997888,0.064958,50.0,21.0,6.0,0.576923,263.2388888888889,9.028333333333332,10.0
1626948164.0,366808340.0,37.806334,-122.517708,4.788489,0.899475,0.436973,90.0,31.0,9.0,0.766102,1626948164.0,366864140.0,37.814967,-122.451954,9.818606,-0.990933,-0.134356,60.0,17.0,4.0,0.625202,1626948164.0,367301480.0,37.817668,-122.449514,5.611488,-0.994201,-0.107536,31.0,30.0,12.0,0.703694,1626948164.0,367309330.0,37.826547,-122.459372,5.2928,-0.933072,-0.359691,31.0,36.0,9.0,0.700756,1626948164.0,368053530.0,37.84782,-122.458697,5.339789,0.815335,-0.57899,36.0,9.0,4.0,0.667832,1626948164.0,368060190.0,37.815496,-122.480428,17.680338,-0.997892,0.064889,50.0,21.0,6.0,0.5746,263.24444444444447,9.026666666666667,10.0
1626948165.0,366808340.0,37.806344,-122.517683,4.790413,0.899535,0.436848,90.0,31.0,9.0,0.764677,1626948165.0,366864140.0,37.814961,-122.452011,9.812971,-0.990554,-0.13712,60.0,17.0,4.0,0.622998,1626948165.0,367301480.0,37.817665,-122.449547,5.612281,-0.994079,-0.108655,31.0,30.0,12.0,0.701953,1626948165.0,367309330.0,37.826538,-122.459401,5.294603,-0.932966,-0.359966,31.0,36.0,9.0,0.699006,1626948165.0,368053530.0,37.847805,-122.458672,5.331861,0.815475,-0.578792,36.0,9.0,4.0,0.666042,1626948165.0,368060190.0,37.815501,-122.480531,17.6622,-0.9979,0.064769,50.0,21.0,6.0,0.57228,263.25,9.025,10.0
1626948166.0,366808340.0,37.806354,-122.517657,4.792405,0.899587,0.436742,90.0,31.0,9.0,0.763252,1626948166.0,366864140.0,37.814955,-122.452068,9.807298,-0.990161,-0.139933,60.0,17.0,4.0,0.620795,1626948166.0,367301480.0,37.817662,-122.449579,5.612797,-0.99396,-0.109745,31.0,30.0,12.0,0.700212,1626948166.0,367309330.0,37.826529,-122.45943,5.296465,-0.932871,-0.36021,31.0,36.0,9.0,0.697256,1626948166.0,368053530.0,37.847791,-122.458646,5.323899,0.815616,-0.578594,36.0,9.0,4.0,0.664254,1626948166.0,368060190.0,37.815507,-122.480635,17.644245,-0.997912,0.064595,50.0,21.0,6.0,0.569963,263.2555555555556,9.023333333333332,10.0
1626948167.0,366808340.0,37.806363,-122.517632,4.794465,0.89963,0.436653,90.0,31.0,9.0,0.761826,1626948167.0,366864140.0,37.814948,-122.452125,9.801593,-0.989752,-0.142796,60.0,17.0,4.0,0.618593,1626948167.0,367301480.0,37.817659,-122.449612,5.613035,-0.993842,-0.110807,31.0,30.0,12.0,0.69847,1626948167.0,367309330.0,37.82652,-122.459459,5.298385,-0.932789,-0.360422,31.0,36.0,9.0,0.695505,1626948167.0,368053530.0,37.847777,-122.458621,5.315902,0.815757,-0.578394,36.0,9.0,4.0,0.662468,1626948167.0,368060190.0,37.815512,-122.480738,17.626474,-0.997926,0.064368,50.0,21.0,6.0,0.567649,263.2611111111111,9.021666666666668,10.0
1626948168.0,366808340.0,37.806373,-122.517607,4.796594,0.899665,0.436582,90.0,31.0,9.0,0.7604,1626948168.0,366864140.0,37.814942,-122.452182,9.795858,-0.989328,-0.145707,60.0,17.0,4.0,0.616392,1626948168.0,367301480.0,37.817657,-122.449645,5.612993,-0.993726,-0.11184,31.0,30.0,12.0,0.696729,1626948168.0,367309330.0,37.826511,-122.459488,5.300363,-0.932719,-0.360604,31.0,36.0,9.0,0.693753,1626948168.0,368053530.0,37.847762,-122.458595,5.307871,0.8159,-0.578193,36.0,9.0,4.0,0.660686,1626948168.0,368060190.0,37.815517,-122.480841,17.608887,-0.997944,0.064088,50.0,21.0,6.0,0.565338,263.26666666666665,9.02,10.0
1626948169.0,366808340.0,37.806383,-122.517582,4.798791,0.899691,0.436528,90.0,31.0,9.0,0.758973,1626948169.0,366864140.0,37.814935,-122.452238,9.790098,-0.988887,-0.148667,60.0,17.0,4.0,0.614193,1626948169.0,367301480.0,37.817654,-122.449677,5.612673,-0.993613,-0.112845,31.0,30.0,12.0,0.694987,1626948169.0,367309330.0,37.826502,-122.459517,5.302399,-0.932661,-0.360754,31.0,36.0,9.0,0.692001,1626948169.0,368053530.0,37.847748,-122.45857,5.299806,0.816043,-0.577991,36.0,9.0,4.0,0.658905,1626948169.0,368060190.0,37.815522,-122.480944,17.591486,-0.997966,0.063755,50.0,21.0,6.0,0.56303,263.27222222222224,9.018333333333333,10.0
1626948170.0,366808340.0,37.806392,-122.517556,4.801056,0.899708,0.436493,90.0,31.0,9.0,0.757545,1626948170.0,366864140.0,37.814929,-122.452295,9.784318,-0.98843,-0.151677,60.0,17.0,4.0,0.611995,1626948170.0,367301480.0,37.817651,-122.44971,5.612073,-0.993501,-0.113821,31.0,30.0,12.0,0.693246,1626948170.0,367309330.0,37.826494,-122.459546,5.304493,-0.932615,-0.360873,31.0,36.0,9.0,0.690249,1626948170.0,368053530.0,37.847734,-122.458545,5.291706,0.816188,-0.577787,36.0,9.0,4.0,0.657128,1626948170.0,368060190.0,37.815528,-122.481046,17.574271,-0.99799,0.063369,50.0,21.0,6.0,0.560725,263.27777777777777,9.016666666666666,10.0
1626948171.0,366808340.0,37.806402,-122.517531,4.803389,0.899717,0.436475,90.0,31.0,9.0,0.756117,1626948171.0,366864140.0,37.814922,-122.452352,9.778522,-0.987956,-0.154735,60.0,17.0,4.0,0.609798,1626948171.0,367301480.0,37.817648,-122.449743,5.611194,-0.993392,-0.11477,31.0,30.0,12.0,0.691505,1626948171.0,367309330.0,37.826485,-122.459575,5.306645,-0.932581,-0.360961,31.0,36.0,9.0,0.688495,1626948171.0,368053530.0,37.84772,-122.458519,5.283572,0.816333,-0.577582,36.0,9.0,4.0,0.655353,1626948171.0,368060190.0,37.815533,-122.481149,17.557243,-0.998018,0.062929,50.0,21.0,6.0,0.558423,263.28333333333336,9.015,10.0
1626948172.0,366808340.0,37.806412,-122.517506,4.805791,0.899717,0.436474,90.0,31.0,9.0,0.754688,1626948172.0,366864140.0,37.814915,-122.452408,9.772714,-0.987464,-0.157843,60.0,17.0,4.0,0.607602,1626948172.0,367301480.0,37.817645,-122.449775,5.610033,-0.993285,-0.11569,31.0,30.0,12.0,0.689765,1626948172.0,367309330.0,37.826476,-122.459604,5.308855,-0.932559,-0.361019,31.0,36.0,9.0,0.686741,1626948172.0,368053530.0,37.847706,-122.458494,5.275403,0.816479,-0.577375,36.0,9.0,4.0,0.653581,1626948172.0,368060190.0,37.815538,-122.481252,17.540403,-0.998049,0.062435,50.0,21.0,6.0,0.556124,263.2888888888889,9.013333333333334,10.0
1626948173.0,366808340.0,37.806421,-122.51748,4.808261,0.899708,0.436491,90.0,31.0,9.0,0.753258,1626948173.0,366864140.0,37.814908,-122.452465,9.766899,-0.986954,-0.161,60.0,17.0,4.0,0.605408,1626948173.0,367301480.0,37.817642,-122.449808,5.608592,-0.993181,-0.116583,31.0,30.0,12.0,0.688025,1626948173.0,367309330.0,37.826467,-122.459633,5.311122,-0.932548,-0.361045,31.0,36.0,9.0,0.684986,1626948173.0,368053530.0,37.847692,-122.458469,5.267201,0.816626,-0.577168,36.0,9.0,4.0,0.651811,1626948173.0,368060190.0,37.815543,-122.481354,17.523754,-0.998083,0.061888,50.0,21.0,6.0,0.553827,263.2944444444444,9.011666666666668,10.0
1626948174.0,366808340.0,37.806431,-122.517455,4.810799,0.899691,0.436526,90.0,31.0,9.0,0.751828,1626948174.0,366864140.0,37.8149,-122.452521,9.761082,-0.986426,-0.164207,60.0,17.0,4.0,0.603214,1626948174.0,367301480.0,37.817639,-122.44984,5.60687,-0.993079,-0.117448,31.0,30.0,12.0,0.686286,1626948174.0,367309330.0,37.826458,-122.459662,5.313448,-0.93255,-0.36104,31.0,36.0,9.0,0.683231,1626948174.0,368053530.0,37.847678,-122.458444,5.258964,0.816773,-0.576958,36.0,9.0,4.0,0.650044,1626948174.0,368060190.0,37.815548,-122.481457,17.507296,-0.99812,0.061286,50.0,21.0,6.0,0.551533,263.3,9.01,10.0
1626948175.0,366808340.0,37.806441,-122.51743,4.813405,0.899666,0.436579,90.0,31.0,9.0,0.750396,1626948175.0,366864140.0,37.814893,-122.452578,9.755268,-0.985878,-0.167462,60.0,17.0,4.0,0.601023,1626948175.0,367301480.0,37.817636,-122.449873,5.604865,-0.99298,-0.118286,31.0,30.0,12.0,0.684547,1626948175.0,367309330.0,37.826449,-122.459691,5.315831,-0.932564,-0.361005,31.0,36.0,9.0,0.681475,1626948175.0,368053530.0,37.847664,-122.458419,5.250693,0.816922,-0.576748,36.0,9.0,4.0,0.64828,1626948175.0,368060190.0,37.815553,-122.481559,17.491031,-0.99816,0.06063,50.0,21.0,6.0,0.549241,263.30555555555554,9.008333333333333,10.0
1626948176.0,366808340.0,37.806451,-122.517404,4.816079,0.899632,0.436649,90.0,31.0,9.0,0.748965,1626948176.0,366864140.0,37.814885,-122.452634,9.74946,-0.985311,-0.170767,60.0,17.0,4.0,0.598832,1626948176.0,367301480.0,37.817633,-122.449906,5.602579,-0.992883,-0.119096,31.0,30.0,12.0,0.682809,1626948176.0,367309330.0,37.82644,-122.45972,5.318272,-0.93259,-0.360939,31.0,36.0,9.0,0.679718,1626948176.0,368053530.0,37.84765,-122.458393,5.242387,0.817072,-0.576536,36.0,9.0,4.0,0.646518,1626948176.0,368060190.0,37.815558,-122.481661,17.474961,-0.998203,0.05992,50.0,21.0,6.0,0.546953,263.3111111111112,9.006666666666666,10.0
1626948177.0,366808340.0,37.80646,-122.517379,4.818822,0.89959,0.436736,90.0,31.0,9.0,0.747532,1626948177.0,366864140.0,37.814878,-122.45269,9.743665,-0.984724,-0.174121,60.0,17.0,4.0,0.596643,1626948177.0,367301480.0,37.81763,-122.449938,5.60001,-0.992788,-0.119879,31.0,30.0,12.0,0.681071,1626948177.0,367309330.0,37.826432,-122.459749,5.320771,-0.932627,-0.360841,31.0,36.0,9.0,0.67796,1626948177.0,368053530.0,37.847636,-122.458368,5.234047,0.817222,-0.576323,36.0,9.0,4.0,0.644759,1626948177.0,368060190.0,37.815563,-122.481763,17.459088,-0.998249,0.059156,50.0,21.0,6.0,0.544666,263.31666666666666,9.004999999999999,10.0
1626948178.0,366808340.0,37.80647,-122.517354,4.821633,0.899539,0.436841,90.0,31.0,9.0,0.746099,1626948178.0,366864140.0,37.81487,-122.452746,9.737887,-0.984116,-0.177525,60.0,17.0,4.0,0.594455,1626948178.0,367301480.0,37.817626,-122.449971,5.597158,-0.992697,-0.120635,31.0,30.0,12.0,0.679335,1626948178.0,367309330.0,37.826423,-122.459778,5.323328,-0.932677,-0.360714,31.0,36.0,9.0,0.676201,1626948178.0,368053530.0,37.847622,-122.458343,5.225673,0.817374,-0.576108,36.0,9.0,4.0,0.643003,1626948178.0,368060190.0,37.815567,-122.481866,17.443414,-0.998297,0.058337,50.0,21.0,6.0,0.542382,263.3222222222222,9.003333333333334,10.0
1626948179.0,366808340.0,37.80648,-122.517328,4.824513,0.899479,0.436964,90.0,31.0,9.0,0.744664,1626948179.0,366864140.0,37.814862,-122.452803,9.732131,-0.983487,-0.180977,60.0,17.0,4.0,0.592269,1626948179.0,367301480.0,37.817623,-122.450003,5.594022,-0.992608,-0.121364,31.0,30.0,12.0,0.677599,1626948179.0,367309330.0,37.826414,-122.459807,5.325943,-0.932738,-0.360555,31.0,36.0,9.0,0.674441,1626948179.0,368053530.0,37.847608,-122.458318,5.217265,0.817526,-0.575892,36.0,9.0,4.0,0.641249,1626948179.0,368060190.0,37.815572,-122.481968,17.427941,-0.998348,0.057464,50.0,21.0,6.0,0.540101,263.3277777777778,9.001666666666667,10.0
1626948180.0,366808340.0,37.80649,-122.517303,4.82746,0.899411,0.437103,90.0,31.0,9.0,0.743229,1626948180.0,366864140.0,37.814854,-122.452859,9.726402,-0.982836,-0.184479,60.0,17.0,4.0,0.590084,1626948180.0,367301480.0,37.81762,-122.450036,5.590604,-0.992522,-0.122066,31.0,30.0,12.0,0.675865,1626948180.0,367309330.0,37.826405,-122.459836,5.328616,-0.932811,-0.360366,31.0,36.0,9.0,0.672681,1626948180.0,368053530.0,37.847594,-122.458293,5.208822,0.817679,-0.575674,36.0,9.0,4.0,0.639498,1626948180.0,368060190.0,37.815577,-122.482069,17.412673,-0.998401,0.056535,50.0,21.0,6.0,0.537822,263.3333333333333,9.0,10.0
1626948181.0,366808340.0,37.806499,-122.517277,4.830476,0.899335,0.437261,90.0,31.0,9.0,0.741794,1626948181.0,366864140.0,37.814845,-122.452915,9.720706,-0.982163,-0.18803,60.0,17.0,4.0,0.5879,1626948181.0,367301480.0,37.817617,-122.450068,5.586901,-0.992439,-0.12274,31.0,30.0,12.0,0.674132,1626948181.0,367309330.0,37.826396,-122.459865,5.331347,-0.932896,-0.360146,31.0,36.0,9.0,0.670919,1626948181.0,368053530.0,37.84758,-122.458268,5.200345,0.817834,-0.575455,36.0,9.0,4.0,0.63775,1626948181.0,368060190.0,37.815581,-122.482171,17.397611,-0.998456,0.055552,50.0,21.0,6.0,0.535545,263.3388888888889,8.998333333333333,10.0
1626948182.0,366808340.0,37.806509,-122.517252,4.833561,0.89925,0.437435,90.0,31.0,9.0,0.740357,1626948182.0,366864140.0,37.814837,-122.452971,9.715048,-0.981467,-0.19163,60.0,17.0,4.0,0.585718,1626948182.0,367301480.0,37.817614,-122.450101,5.582914,-0.992359,-0.123388,31.0,30.0,12.0,0.6724,1626948182.0,367309330.0,37.826387,-122.459894,5.334137,-0.932993,-0.359896,31.0,36.0,9.0,0.669157,1626948182.0,368053530.0,37.847566,-122.458243,5.191834,0.817989,-0.575234,36.0,9.0,4.0,0.636005,1626948182.0,368060190.0,37.815586,-122.482273,17.382759,-0.998513,0.054514,50.0,21.0,6.0,0.533271,263.34444444444443,8.996666666666666,10.0
1626948183.0,366808340.0,37.806519,-122.517227,4.836714,0.899157,0.437627,90.0,31.0,9.0,0.73892,1626948183.0,366864140.0,37.814828,-122.453026,9.709432,-0.980748,-0.19528,60.0,17.0,4.0,0.583538,1626948183.0,367301480.0,37.817611,-122.450133,5.578642,-0.992281,-0.124009,31.0,30.0,12.0,0.670669,1626948183.0,367309330.0,37.826378,-122.459923,5.336985,-0.933101,-0.359615,31.0,36.0,9.0,0.667394,1626948183.0,368053530.0,37.847552,-122.458219,5.183288,0.818145,-0.575012,36.0,9.0,4.0,0.634262,1626948183.0,368060190.0,37.81559,-122.482375,17.368118,-0.998572,0.05342,50.0,21.0,6.0,0.530999,263.35,8.995,10.0
1626948184.0,366808340.0,37.806529,-122.517201,4.839936,0.899055,0.437836,90.0,31.0,9.0,0.737482,1626948184.0,366864140.0,37.814819,-122.453082,9.703866,-0.980004,-0.198978,60.0,17.0,4.0,0.581358,1626948184.0,367301480.0,37.817607,-122.450166,5.574086,-0.992207,-0.124602,31.0,30.0,12.0,0.66894,1626948184.0,367309330.0,37.826369,-122.459953,5.339891,-0.933221,-0.359303,31.0,36.0,9.0,0.665629,1626948184.0,368053530.0,37.847539,-122.458194,5.174708,0.818302,-0.574788,36.0,9.0,4.0,0.632523,1626948184.0,368060190.0,37.815594,-122.482476,17.353694,-0.998633,0.052272,50.0,21.0,6.0,0.528729,263.35555555555555,8.993333333333332,10.0
1626948185.0,366808340.0,37.806538,-122.517176,4.843226,0.898945,0.438062,90.0,31.0,9.0,0.736043,1626948185.0,366864140.0,37.814811,-122.453138,9.698354,-0.979236,-0.202725,60.0,17.0,4.0,0.579181,1626948185.0,367301480.0,37.817604,-122.450198,5.569244,-0.992135,-0.12517,31.0,30.0,12.0,0.667212,1626948185.0,367309330.0,37.82636,-122.459982,5.342856,-0.933352,-0.358961,31.0,36.0,9.0,0.663864,1626948185.0,368053530.0,37.847525,-122.458169,5.166094,0.81846,-0.574563,36.0,9.0,4.0,0.630786,1626948185.0,368060190.0,37.815599,-122.482578,17.339487,-0.998695,0.051068,50.0,21.0,6.0,0.526461,263.3611111111111,8.991666666666667,10.0
1626948186.0,366808340.0,37.806548,-122.51715,4.846585,0.898826,0.438305,90.0,31.0,9.0,0.734603,1626948186.0,366864140.0,37.814801,-122.453193,9.692902,-0.978442,-0.20652,60.0,17.0,4.0,0.577005,1626948186.0,367301480.0,37.817601,-122.45023,5.564118,-0.992067,-0.12571,31.0,30.0,12.0,0.665485,1626948186.0,367309330.0,37.826352,-122.460011,5.345881,-0.933495,-0.358589,31.0,36.0,9.0,0.662097,1626948186.0,368053530.0,37.847511,-122.458144,5.157446,0.818619,-0.574337,36.0,9.0,4.0,0.629051,1626948186.0,368060190.0,37.815603,-122.482679,17.325503,-0.998759,0.049808,50.0,21.0,6.0,0.524195,263.3666666666667,8.99,10.0
1626948187.0,366808340.0,37.806558,-122.517125,4.850013,0.898699,0.438565,90.0,31.0,9.0,0.733162,1626948187.0,366864140.0,37.814792,-122.453249,9.687515,-0.977623,-0.210365,60.0,17.0,4.0,0.57483,1626948187.0,367301480.0,37.817598,-122.450263,5.558705,-0.992002,-0.126223,31.0,30.0,12.0,0.663761,1626948187.0,367309330.0,37.826343,-122.46004,5.348964,-0.93365,-0.358187,31.0,36.0,9.0,0.66033,1626948187.0,368053530.0,37.847497,-122.458119,5.148763,0.818779,-0.574109,36.0,9.0,4.0,0.62732,1626948187.0,368060190.0,37.815607,-122.48278,17.311745,-0.998824,0.048493,50.0,21.0,6.0,0.521931,263.3722222222222,8.988333333333333,10.0
