Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622962237.0,338210142.0,37.82184,-122.462921,3.713009,0.630477,-0.776208,37.0,14.0,0.0,0.846113,1622962237.0,367426120.0,37.815413,-122.447411,4.105062,-0.989248,-0.146247,90.0,31.0,8.0,0.785349,1622962237.0,368102240.0,37.848152,-122.440457,1.744928,0.769175,0.639038,30.0,18.0,5.0,0.768184,1622962237.0,368180460.0,37.806846,-122.514774,12.2699,0.66973,-0.742605,52.0,34.0,10.0,0.853008,1622962237.0,369567000.0,37.800039,-122.515793,12.48026,0.893005,0.450047,31.0,40.0,12.0,0.784397,1622962237.0,374008000.0,37.837716,-122.452596,12.589187,-0.742642,-0.669688,71.0,300.0,48.0,0.787596,0.0,0.0,10.0
1622962238.0,338210142.0,37.821827,-122.462907,3.7318,0.626774,-0.779201,37.0,14.0,0.0,0.844411,1622962238.0,367426120.0,37.815411,-122.447435,4.102554,-0.989556,-0.144147,90.0,31.0,8.0,0.783007,1622962238.0,368102240.0,37.848157,-122.440449,1.742387,0.768612,0.639716,30.0,18.0,5.0,0.765838,1622962238.0,368180460.0,37.806804,-122.514726,12.301592,0.667785,-0.744354,52.0,34.0,10.0,0.85124,1622962238.0,369567000.0,37.800065,-122.515728,12.479751,0.892861,0.450333,31.0,40.0,12.0,0.782031,1622962238.0,374008000.0,37.837677,-122.452651,12.596812,-0.741873,-0.67054,71.0,300.0,48.0,0.785257,0.0,0.0,10.0
1622962239.0,338210142.0,37.821814,-122.462894,3.751119,0.623042,-0.782188,37.0,14.0,0.0,0.842704,1622962239.0,367426120.0,37.815408,-122.447459,4.099963,-0.989874,-0.141948,90.0,31.0,8.0,0.780667,1622962239.0,368102240.0,37.848163,-122.440441,1.739823,0.768066,0.64037,30.0,18.0,5.0,0.763497,1622962239.0,368180460.0,37.806762,-122.514677,12.329748,0.666083,-0.745878,52.0,34.0,10.0,0.849481,1622962239.0,369567000.0,37.800091,-122.515663,12.479153,0.892709,0.450634,31.0,40.0,12.0,0.779666,1622962239.0,374008000.0,37.837638,-122.452706,12.60453,-0.741092,-0.671403,71.0,300.0,48.0,0.782918,0.0,0.0,10.0
1622962240.0,338210142.0,37.8218,-122.46288,3.770796,0.619305,-0.78515,37.0,14.0,0.0,0.840991,1622962240.0,367426120.0,37.815405,-122.447482,4.09729,-0.990201,-0.13965,90.0,31.0,8.0,0.778327,1622962240.0,368102240.0,37.848168,-122.440433,1.737236,0.767539,0.641002,30.0,18.0,5.0,0.761159,1622962240.0,368180460.0,37.806719,-122.514629,12.354342,0.664623,-0.747179,52.0,34.0,10.0,0.847731,1622962240.0,369567000.0,37.800117,-122.515597,12.478467,0.89255,0.450949,31.0,40.0,12.0,0.777301,1622962240.0,374008000.0,37.837599,-122.452761,12.612341,-0.7403,-0.672276,71.0,300.0,48.0,0.780578,0.0,0.0,10.0
1622962241.0,338210142.0,37.821786,-122.462866,3.79014,0.61565,-0.78802,37.0,14.0,0.0,0.839272,1622962241.0,367426120.0,37.815403,-122.447506,4.094539,-0.990536,-0.137252,90.0,31.0,8.0,0.775988,1622962241.0,368102240.0,37.848173,-122.440425,1.734625,0.76703,0.641611,30.0,18.0,5.0,0.758825,1622962241.0,368180460.0,37.806677,-122.514581,12.375349,0.663403,-0.748263,52.0,34.0,10.0,0.84599,1622962241.0,369567000.0,37.800143,-122.515532,12.477693,0.892383,0.451278,31.0,40.0,12.0,0.774937,1622962241.0,374008000.0,37.837559,-122.452815,12.620245,-0.739497,-0.67316,71.0,300.0,48.0,0.778236,0.0,0.0,10.0
1622962242.0,338210142.0,37.821772,-122.462853,3.808971,0.612097,-0.790783,37.0,14.0,0.0,0.837548,1622962242.0,367426120.0,37.8154,-122.44753,4.091737,-0.990876,-0.134777,90.0,31.0,8.0,0.773651,1622962242.0,368102240.0,37.848178,-122.440417,1.731991,0.766539,0.642198,30.0,18.0,5.0,0.756496,1622962242.0,368180460.0,37.806634,-122.514533,12.392751,0.662421,-0.749131,52.0,34.0,10.0,0.844257,1622962242.0,369567000.0,37.800169,-122.515467,12.476831,0.89221,0.451621,31.0,40.0,12.0,0.772572,1622962242.0,374008000.0,37.83752,-122.45287,12.628225,-0.738687,-0.674049,71.0,300.0,48.0,0.775894,0.0,0.0,10.0
1622962243.0,338210142.0,37.821759,-122.462839,3.827284,0.608643,-0.793444,37.0,14.0,0.0,0.835818,1622962243.0,367426120.0,37.815397,-122.447554,4.088984,-0.991207,-0.132319,90.0,31.0,8.0,0.771314,1622962243.0,368102240.0,37.848183,-122.44041,1.729333,0.766066,0.642761,30.0,18.0,5.0,0.754171,1622962243.0,368180460.0,37.806591,-122.514485,12.406532,0.661678,-0.749788,52.0,34.0,10.0,0.842532,1622962243.0,369567000.0,37.800195,-122.515402,12.475882,0.892029,0.451979,31.0,40.0,12.0,0.770208,1622962243.0,374008000.0,37.837481,-122.452925,12.636211,-0.737888,-0.674923,71.0,300.0,48.0,0.773552,0.0,0.0,10.0
1622962244.0,338210142.0,37.821744,-122.462825,3.845072,0.605287,-0.796007,37.0,14.0,0.0,0.834083,1622962244.0,367426120.0,37.815395,-122.447577,4.086304,-0.991527,-0.129902,90.0,31.0,8.0,0.768979,1622962244.0,368102240.0,37.848188,-122.440402,1.726652,0.765612,0.643302,30.0,18.0,5.0,0.75185,1622962244.0,368180460.0,37.806548,-122.514437,12.41668,0.661172,-0.750234,52.0,34.0,10.0,0.840814,1622962244.0,369567000.0,37.800221,-122.515337,12.474845,0.89184,0.45235,31.0,40.0,12.0,0.767844,1622962244.0,374008000.0,37.837441,-122.452979,12.644183,-0.737106,-0.675778,71.0,300.0,48.0,0.771208,0.0,0.0,10.0
1622962245.0,338210142.0,37.82173,-122.462812,3.862331,0.602027,-0.798476,37.0,14.0,0.0,0.832343,1622962245.0,367426120.0,37.815392,-122.447601,4.083694,-0.991835,-0.127525,90.0,31.0,8.0,0.766645,1622962245.0,368102240.0,37.848193,-122.440394,1.723947,0.765177,0.64382,30.0,18.0,5.0,0.749533,1622962245.0,368180460.0,37.806505,-122.514389,12.423187,0.660902,-0.750472,52.0,34.0,10.0,0.839104,1622962245.0,369567000.0,37.800247,-122.515271,12.47372,0.891645,0.452736,31.0,40.0,12.0,0.765481,1622962245.0,374008000.0,37.837402,-122.453034,12.65214,-0.736339,-0.676612,71.0,300.0,48.0,0.768864,0.0,0.0,10.0
1622962246.0,338210142.0,37.821716,-122.462798,3.879054,0.598862,-0.800852,37.0,14.0,0.0,0.830597,1622962246.0,367426120.0,37.81539,-122.447625,4.081155,-0.992133,-0.12519,90.0,31.0,8.0,0.764312,1622962246.0,368102240.0,37.848199,-122.440386,1.721218,0.76476,0.644315,30.0,18.0,5.0,0.74722,1622962246.0,368180460.0,37.806462,-122.514341,12.426049,0.660868,-0.750502,52.0,34.0,10.0,0.837401,1622962246.0,369567000.0,37.800274,-122.515206,12.472509,0.891441,0.453136,31.0,40.0,12.0,0.763118,1622962246.0,374008000.0,37.837362,-122.453088,12.660082,-0.73559,-0.677427,71.0,300.0,48.0,0.766518,0.0,0.0,10.0
1622962247.0,338210142.0,37.821702,-122.462785,3.895237,0.595789,-0.803141,37.0,14.0,0.0,0.828848,1622962247.0,367426120.0,37.815388,-122.447649,4.078684,-0.99242,-0.122896,90.0,31.0,8.0,0.76198,1622962247.0,368102240.0,37.848204,-122.440379,1.718464,0.764363,0.644786,30.0,18.0,5.0,0.744912,1622962247.0,368180460.0,37.806418,-122.514293,12.425266,0.66107,-0.750324,52.0,34.0,10.0,0.835704,1622962247.0,369567000.0,37.8003,-122.515141,12.471212,0.891231,0.45355,31.0,40.0,12.0,0.760755,1622962247.0,374008000.0,37.837322,-122.453143,12.668007,-0.734856,-0.678223,71.0,300.0,48.0,0.764172,0.0,0.0,10.0
1622962248.0,338210142.0,37.821687,-122.462771,3.910874,0.592806,-0.805345,37.0,14.0,0.0,0.827093,1622962248.0,367426120.0,37.815385,-122.447672,4.07628,-0.992696,-0.120644,90.0,31.0,8.0,0.759649,1622962248.0,368102240.0,37.848209,-122.440371,1.715687,0.763984,0.645235,30.0,18.0,5.0,0.742608,1622962248.0,368180460.0,37.806375,-122.514245,12.42084,0.661509,-0.749938,52.0,34.0,10.0,0.834014,1622962248.0,369567000.0,37.800326,-122.515076,12.469827,0.891013,0.453978,31.0,40.0,12.0,0.758393,1622962248.0,374008000.0,37.837283,-122.453198,12.675914,-0.734139,-0.678999,71.0,300.0,48.0,0.761825,0.0,0.0,10.0
1622962249.0,338210142.0,37.821673,-122.462757,3.925961,0.589913,-0.807467,37.0,14.0,0.0,0.825335,1622962249.0,367426120.0,37.815383,-122.447696,4.073942,-0.992962,-0.118433,90.0,31.0,8.0,0.75732,1622962249.0,368102240.0,37.848214,-122.440363,1.712886,0.763624,0.645661,30.0,18.0,5.0,0.740308,1622962249.0,368180460.0,37.806332,-122.514197,12.412779,0.662183,-0.749342,52.0,34.0,10.0,0.83233,1622962249.0,369567000.0,37.800352,-122.515011,12.468357,0.890787,0.454421,31.0,40.0,12.0,0.756031,1622962249.0,374008000.0,37.837243,-122.453252,12.683802,-0.733439,-0.679756,71.0,300.0,48.0,0.759477,0.0,0.0,10.0
1622962250.0,338210142.0,37.821658,-122.462744,3.940494,0.587108,-0.809509,37.0,14.0,0.0,0.823573,1622962250.0,367426120.0,37.815381,-122.44772,4.071669,-0.993218,-0.116264,90.0,31.0,8.0,0.754991,1622962250.0,368102240.0,37.848219,-122.440356,1.71006,0.763284,0.646063,30.0,18.0,5.0,0.738012,1622962250.0,368180460.0,37.806289,-122.514149,12.401093,0.663094,-0.748536,52.0,34.0,10.0,0.830652,1622962250.0,369567000.0,37.800378,-122.514946,12.466801,0.890554,0.454877,31.0,40.0,12.0,0.75367,1622962250.0,374008000.0,37.837203,-122.453307,12.691671,-0.732754,-0.680493,71.0,300.0,48.0,0.757128,0.0,0.0,10.0
1622962251.0,338210142.0,37.821643,-122.46273,3.954468,0.584389,-0.811474,37.0,14.0,0.0,0.821806,1622962251.0,367426120.0,37.815379,-122.447743,4.06946,-0.993465,-0.114138,90.0,31.0,8.0,0.752663,1622962251.0,368102240.0,37.848224,-122.440348,1.707209,0.762963,0.646442,30.0,18.0,5.0,0.735721,1622962251.0,368180460.0,37.806246,-122.5141,12.385796,0.664243,-0.747517,52.0,34.0,10.0,0.828979,1622962251.0,369567000.0,37.800404,-122.514881,12.465159,0.890314,0.455348,31.0,40.0,12.0,0.751309,1622962251.0,374008000.0,37.837163,-122.453361,12.699519,-0.732086,-0.681212,71.0,300.0,48.0,0.754778,0.0,0.0,10.0
1622962252.0,338210142.0,37.821628,-122.462717,3.967879,0.581754,-0.813365,37.0,14.0,0.0,0.820036,1622962252.0,367426120.0,37.815377,-122.447767,4.067314,-0.993702,-0.112054,90.0,31.0,8.0,0.750337,1622962252.0,368102240.0,37.848229,-122.44034,1.704335,0.762661,0.646798,30.0,18.0,5.0,0.733434,1622962252.0,368180460.0,37.806203,-122.514052,12.366908,0.665629,-0.746282,52.0,34.0,10.0,0.82731,1622962252.0,369567000.0,37.800431,-122.514816,12.463432,0.890065,0.455833,31.0,40.0,12.0,0.748948,1622962252.0,374008000.0,37.837123,-122.453415,12.707345,-0.731435,-0.681911,71.0,300.0,48.0,0.752428,0.0,0.0,10.0
1622962253.0,338210142.0,37.821613,-122.462703,3.980724,0.579202,-0.815184,37.0,14.0,0.0,0.818263,1622962253.0,367426120.0,37.815374,-122.447791,4.065229,-0.99393,-0.110013,90.0,31.0,8.0,0.748011,1622962253.0,368102240.0,37.848234,-122.440333,1.701436,0.762379,0.64713,30.0,18.0,5.0,0.731151,1622962253.0,368180460.0,37.806161,-122.514004,12.344448,0.667256,-0.744829,52.0,34.0,10.0,0.825646,1622962253.0,369567000.0,37.800457,-122.514751,12.461621,0.88981,0.456332,31.0,40.0,12.0,0.746588,1622962253.0,374008000.0,37.837083,-122.45347,12.715149,-0.7308,-0.682592,71.0,300.0,48.0,0.750076,0.0,0.0,10.0
1622962254.0,338210142.0,37.821598,-122.46269,3.992998,0.576733,-0.816933,37.0,14.0,0.0,0.816487,1622962254.0,367426120.0,37.815372,-122.447814,4.063204,-0.994149,-0.108014,90.0,31.0,8.0,0.745686,1622962254.0,368102240.0,37.848239,-122.440325,1.698512,0.762117,0.647439,30.0,18.0,5.0,0.728873,1622962254.0,368180460.0,37.806118,-122.513956,12.318445,0.669123,-0.743152,52.0,34.0,10.0,0.823987,1622962254.0,369567000.0,37.800483,-122.514686,12.459725,0.889546,0.456845,31.0,40.0,12.0,0.744229,1622962254.0,374008000.0,37.837043,-122.453524,12.72293,-0.730182,-0.683253,71.0,300.0,48.0,0.747724,0.0,0.0,10.0
1622962255.0,338210142.0,37.821583,-122.462676,4.004699,0.574344,-0.818614,37.0,14.0,0.0,0.814708,1622962255.0,367426120.0,37.81537,-122.447838,4.061238,-0.99436,-0.106059,90.0,31.0,8.0,0.743362,1622962255.0,368102240.0,37.848245,-122.440318,1.695563,0.761874,0.647725,30.0,18.0,5.0,0.726598,1622962255.0,368180460.0,37.806076,-122.513907,12.288927,0.671232,-0.741247,52.0,34.0,10.0,0.82233,1622962255.0,369567000.0,37.80051,-122.514621,12.457744,0.889275,0.457373,31.0,40.0,12.0,0.74187,1622962255.0,374008000.0,37.837002,-122.453579,12.730686,-0.72958,-0.683896,71.0,300.0,48.0,0.74537,0.0,0.0,10.0
1622962256.0,338210142.0,37.821568,-122.462663,4.015822,0.572034,-0.82023,37.0,14.0,0.0,0.812925,1622962256.0,367426120.0,37.815368,-122.447862,4.059331,-0.994562,-0.104146,90.0,31.0,8.0,0.741039,1622962256.0,368102240.0,37.84825,-122.44031,1.69259,0.761652,0.647986,30.0,18.0,5.0,0.724329,1622962256.0,368180460.0,37.806034,-122.513859,12.25593,0.673585,-0.73911,52.0,34.0,10.0,0.820677,1622962256.0,369567000.0,37.800536,-122.514556,12.45568,0.888996,0.457915,31.0,40.0,12.0,0.739511,1622962256.0,374008000.0,37.836962,-122.453633,12.738418,-0.728994,-0.68452,71.0,300.0,48.0,0.743016,0.0,0.0,10.0
1622962257.0,338210142.0,37.821553,-122.462649,4.026366,0.569802,-0.821782,37.0,14.0,0.0,0.811141,1622962257.0,367426120.0,37.815366,-122.447885,4.05748,-0.994756,-0.102277,90.0,31.0,8.0,0.738717,1622962257.0,368102240.0,37.848255,-122.440302,1.689592,0.761449,0.648224,30.0,18.0,5.0,0.722063,1622962257.0,368180460.0,37.805992,-122.513811,12.219492,0.676184,-0.736733,52.0,34.0,10.0,0.819026,1622962257.0,369567000.0,37.800562,-122.514492,12.453532,0.88871,0.458471,31.0,40.0,12.0,0.737153,1622962257.0,374008000.0,37.836922,-122.453688,12.746123,-0.728425,-0.685125,71.0,300.0,48.0,0.740661,0.0,0.0,10.0
1622962258.0,338210142.0,37.821538,-122.462636,4.036325,0.567647,-0.823272,37.0,14.0,0.0,0.809354,1622962258.0,367426120.0,37.815364,-122.447909,4.055686,-0.994942,-0.100451,90.0,31.0,8.0,0.736396,1622962258.0,368102240.0,37.84826,-122.440295,1.686569,0.761267,0.648438,30.0,18.0,5.0,0.719802,1622962258.0,368180460.0,37.80595,-122.513762,12.179657,0.679031,-0.73411,52.0,34.0,10.0,0.817378,1622962258.0,369567000.0,37.800589,-122.514427,12.451302,0.888415,0.459041,31.0,40.0,12.0,0.734796,1622962258.0,374008000.0,37.836881,-122.453742,12.753802,-0.727873,-0.685712,71.0,300.0,48.0,0.738304,0.0,0.0,10.0
1622962259.0,338210142.0,37.821522,-122.462622,4.045699,0.565568,-0.824701,37.0,14.0,0.0,0.807565,1622962259.0,367426120.0,37.815363,-122.447933,4.053946,-0.99512,-0.098669,90.0,31.0,8.0,0.734076,1622962259.0,368102240.0,37.848265,-122.440287,1.683521,0.761105,0.648629,30.0,18.0,5.0,0.717545,1622962259.0,368180460.0,37.805909,-122.513714,12.136472,0.682128,-0.731233,52.0,34.0,10.0,0.815732,1622962259.0,369567000.0,37.800615,-122.514362,12.448988,0.888113,0.459625,31.0,40.0,12.0,0.73244,1622962259.0,374008000.0,37.836841,-122.453796,12.761454,-0.727337,-0.68628,71.0,300.0,48.0,0.735947,0.0,0.0,10.0
1622962260.0,338210142.0,37.821507,-122.462609,4.054484,0.563564,-0.826072,37.0,14.0,0.0,0.805774,1622962260.0,367426120.0,37.815361,-122.447956,4.052261,-0.995291,-0.096931,90.0,31.0,8.0,0.731756,1622962260.0,368102240.0,37.84827,-122.44028,1.680448,0.760964,0.648795,30.0,18.0,5.0,0.715293,1622962260.0,368180460.0,37.805868,-122.513666,12.089991,0.685476,-0.728095,52.0,34.0,10.0,0.814086,1622962260.0,369567000.0,37.800642,-122.514297,12.446593,0.887803,0.460224,31.0,40.0,12.0,0.730084,1622962260.0,374008000.0,37.8368,-122.453851,12.769078,-0.726818,-0.68683,71.0,300.0,48.0,0.733589,0.0,0.0,10.0
1622962261.0,338210142.0,37.821491,-122.462596,4.062677,0.561634,-0.827386,37.0,14.0,0.0,0.803982,1622962261.0,367426120.0,37.815359,-122.44798,4.050629,-0.995455,-0.095237,90.0,31.0,8.0,0.729437,1622962261.0,368102240.0,37.848275,-122.440272,1.677351,0.760843,0.648937,30.0,18.0,5.0,0.713045,1622962261.0,368180460.0,37.805827,-122.513617,12.040272,0.689079,-0.724686,52.0,34.0,10.0,0.812442,1622962261.0,369567000.0,37.800668,-122.514233,12.444115,0.887485,0.460837,31.0,40.0,12.0,0.727728,1622962261.0,374008000.0,37.83676,-122.453905,12.776673,-0.726315,-0.687362,71.0,300.0,48.0,0.73123,0.0,0.0,10.0
1622962262.0,338210142.0,37.821476,-122.462582,4.070276,0.559776,-0.828644,37.0,14.0,0.0,0.802187,1622962262.0,367426120.0,37.815357,-122.448004,4.049049,-0.995611,-0.093587,90.0,31.0,8.0,0.72712,1622962262.0,368102240.0,37.84828,-122.440265,1.674228,0.760742,0.649054,30.0,18.0,5.0,0.710801,1622962262.0,368180460.0,37.805787,-122.513568,11.987378,0.692939,-0.720996,52.0,34.0,10.0,0.810797,1622962262.0,369567000.0,37.800695,-122.514168,12.441556,0.887159,0.461464,31.0,40.0,12.0,0.725374,1622962262.0,374008000.0,37.836719,-122.453959,12.784238,-0.725829,-0.687875,71.0,300.0,48.0,0.72887,0.0,0.0,10.0
1622962263.0,338210142.0,37.82146,-122.462569,4.077279,0.557991,-0.829847,37.0,14.0,0.0,0.800392,1622962263.0,367426120.0,37.815355,-122.448027,4.04752,-0.995761,-0.091981,90.0,31.0,8.0,0.724802,1622962263.0,368102240.0,37.848285,-122.440257,1.67108,0.760663,0.649147,30.0,18.0,5.0,0.708562,1622962263.0,368180460.0,37.805747,-122.51352,11.93138,0.697059,-0.717014,52.0,34.0,10.0,0.809152,1622962263.0,369567000.0,37.800721,-122.514103,12.438916,0.886825,0.462105,31.0,40.0,12.0,0.72302,1622962263.0,374008000.0,37.836679,-122.454014,12.791773,-0.725359,-0.68837,71.0,300.0,48.0,0.726509,0.0,0.0,10.0
1622962264.0,338210142.0,37.821445,-122.462556,4.083683,0.556277,-0.830997,37.0,14.0,0.0,0.798596,1622962264.0,367426120.0,37.815354,-122.448051,4.046042,-0.995904,-0.090419,90.0,31.0,8.0,0.722486,1622962264.0,368102240.0,37.84829,-122.44025,1.667926,0.760604,0.649217,30.0,18.0,5.0,0.706327,1622962264.0,368180460.0,37.805707,-122.513471,11.872352,0.70144,-0.712729,52.0,34.0,10.0,0.807507,1622962264.0,369567000.0,37.800748,-122.514039,12.436195,0.886483,0.462761,31.0,40.0,12.0,0.720667,1622962264.0,374008000.0,37.836638,-122.454068,12.799278,-0.724906,-0.688847,71.0,300.0,48.0,0.724147,0.0,0.0,10.0
1622962265.0,338210142.0,37.821429,-122.462542,4.089486,0.554633,-0.832095,37.0,14.0,0.0,0.796799,1622962265.0,367426120.0,37.815352,-122.448074,4.044613,-0.99604,-0.088902,90.0,31.0,8.0,0.72017,1622962265.0,368102240.0,37.848295,-122.440243,1.664837,0.760564,0.649263,30.0,18.0,5.0,0.704096,1622962265.0,368180460.0,37.805668,-122.513422,11.810377,0.706085,-0.708127,52.0,34.0,10.0,0.80586,1622962265.0,369567000.0,37.800775,-122.513974,12.433394,0.886133,0.463431,31.0,40.0,12.0,0.718314,1622962265.0,374008000.0,37.836597,-122.454123,12.806751,-0.72447,-0.689306,71.0,300.0,48.0,0.721784,0.0,0.0,10.0
1622962266.0,338210142.0,37.821413,-122.462529,4.094686,0.553058,-0.833143,37.0,14.0,0.0,0.795001,1622962266.0,367426120.0,37.81535,-122.448098,4.043233,-0.996171,-0.087429,90.0,31.0,8.0,0.717855,1622962266.0,368102240.0,37.8483,-122.440235,1.661833,0.760543,0.649287,30.0,18.0,5.0,0.70187,1622962266.0,368180460.0,37.805629,-122.513374,11.745543,0.710997,-0.703195,52.0,34.0,10.0,0.804211,1622962266.0,369567000.0,37.800801,-122.51391,12.430514,0.885775,0.464115,31.0,40.0,12.0,0.715963,1622962266.0,374008000.0,37.836556,-122.454177,12.814193,-0.72405,-0.689747,71.0,300.0,48.0,0.71942,0.0,0.0,10.0
1622962267.0,338210142.0,37.821397,-122.462516,4.099282,0.551552,-0.83414,37.0,14.0,0.0,0.793203,1622962267.0,367426120.0,37.815349,-122.448122,4.0419,-0.996295,-0.086002,90.0,31.0,8.0,0.715541,1622962267.0,368102240.0,37.848305,-122.440228,1.658913,0.760542,0.649289,30.0,18.0,5.0,0.699648,1622962267.0,368180460.0,37.805591,-122.513325,11.677947,0.716177,-0.697919,52.0,34.0,10.0,0.802559,1622962267.0,369567000.0,37.800828,-122.513845,12.427554,0.885409,0.464813,31.0,40.0,12.0,0.713612,1622962267.0,374008000.0,37.836515,-122.454231,12.821602,-0.723647,-0.69017,71.0,300.0,48.0,0.717055,0.0,0.0,10.0
1622962268.0,338210142.0,37.821381,-122.462502,4.103271,0.550115,-0.835089,37.0,14.0,0.0,0.791404,1622962268.0,367426120.0,37.815347,-122.448145,4.040615,-0.996413,-0.084619,90.0,31.0,8.0,0.713228,1622962268.0,368102240.0,37.84831,-122.44022,1.656077,0.76056,0.649268,30.0,18.0,5.0,0.69743,1622962268.0,368180460.0,37.805553,-122.513276,11.607691,0.721628,-0.692281,52.0,34.0,10.0,0.800904,1622962268.0,369567000.0,37.800855,-122.513781,12.424515,0.885034,0.465526,31.0,40.0,12.0,0.711262,1622962268.0,374008000.0,37.836474,-122.454286,12.828977,-0.72326,-0.690576,71.0,300.0,48.0,0.714689,0.0,0.0,10.0
1622962269.0,338210142.0,37.821366,-122.462489,4.106651,0.548745,-0.835989,37.0,14.0,0.0,0.789606,1622962269.0,367426120.0,37.815345,-122.448169,4.039376,-0.996526,-0.083281,90.0,31.0,8.0,0.710915,1622962269.0,368102240.0,37.848315,-122.440213,1.653325,0.760597,0.649224,30.0,18.0,5.0,0.695216,1622962269.0,368180460.0,37.805516,-122.513227,11.534886,0.727351,-0.686266,52.0,34.0,10.0,0.799246,1622962269.0,369567000.0,37.800881,-122.513716,12.421398,0.884652,0.466252,31.0,40.0,12.0,0.708912,1622962269.0,374008000.0,37.836433,-122.45434,12.83632,-0.72289,-0.690963,71.0,300.0,48.0,0.712322,0.0,0.0,10.0
1622962270.0,338210142.0,37.82135,-122.462476,4.109422,0.547443,-0.836843,37.0,14.0,0.0,0.787807,1622962270.0,367426120.0,37.815344,-122.448192,4.038183,-0.996633,-0.081987,90.0,31.0,8.0,0.708602,1622962270.0,368102240.0,37.84832,-122.440206,1.650658,0.760654,0.649158,30.0,18.0,5.0,0.693006,1622962270.0,368180460.0,37.805479,-122.513177,11.459654,0.733347,-0.679854,52.0,34.0,10.0,0.797583,1622962270.0,369567000.0,37.800908,-122.513652,12.418204,0.884261,0.466994,31.0,40.0,12.0,0.706564,1622962270.0,374008000.0,37.836392,-122.454394,12.843628,-0.722536,-0.691333,71.0,300.0,48.0,0.709954,0.0,0.0,10.0
1622962271.0,338210142.0,37.821334,-122.462463,4.111581,0.546207,-0.83765,37.0,14.0,0.0,0.78601,1622962271.0,367426120.0,37.815342,-122.448216,4.037034,-0.996735,-0.08074,90.0,31.0,8.0,0.706291,1622962271.0,368102240.0,37.848325,-122.440198,1.648074,0.76073,0.649068,30.0,18.0,5.0,0.690799,1622962271.0,368180460.0,37.805443,-122.513128,11.382123,0.739618,-0.673027,52.0,34.0,10.0,0.795915,1622962271.0,369567000.0,37.800935,-122.513588,12.414932,0.883861,0.467749,31.0,40.0,12.0,0.704217,1622962271.0,374008000.0,37.836351,-122.454449,12.850902,-0.722199,-0.691685,71.0,300.0,48.0,0.707585,0.0,0.0,10.0
1622962272.0,338210142.0,37.821318,-122.46245,4.113127,0.545037,-0.838412,37.0,14.0,0.0,0.784212,1622962272.0,367426120.0,37.815341,-122.448239,4.03593,-0.996832,-0.079537,90.0,31.0,8.0,0.70398,1622962272.0,368102240.0,37.84833,-122.440191,1.645575,0.760826,0.648956,30.0,18.0,5.0,0.688595,1622962272.0,368180460.0,37.805408,-122.513079,11.302432,0.746164,-0.665762,52.0,34.0,10.0,0.794242,1622962272.0,369567000.0,37.800962,-122.513523,12.411583,0.883454,0.468519,31.0,40.0,12.0,0.70187,1622962272.0,374008000.0,37.83631,-122.454503,12.858141,-0.721879,-0.692019,71.0,300.0,48.0,0.705215,0.0,0.0,10.0
1622962273.0,338210142.0,37.821302,-122.462437,4.114058,0.543932,-0.839129,37.0,14.0,0.0,0.782416,1622962273.0,367426120.0,37.815339,-122.448263,4.034869,-0.996924,-0.078379,90.0,31.0,8.0,0.701669,1622962273.0,368102240.0,37.848335,-122.440184,1.643161,0.760942,0.64882,30.0,18.0,5.0,0.686395,1622962273.0,368180460.0,37.805373,-122.51303,11.22073,0.752984,-0.658038,52.0,34.0,10.0,0.792562,1622962273.0,369567000.0,37.800989,-122.513459,12.408158,0.883037,0.469303,31.0,40.0,12.0,0.699524,1622962273.0,374008000.0,37.836269,-122.454557,12.865344,-0.721575,-0.692336,71.0,300.0,48.0,0.702843,0.0,0.0,10.0
1622962274.0,338210142.0,37.821286,-122.462423,4.114374,0.542893,-0.839802,37.0,14.0,0.0,0.780621,1622962274.0,367426120.0,37.815338,-122.448286,4.03385,-0.99701,-0.077267,90.0,31.0,8.0,0.699359,1622962274.0,368102240.0,37.84834,-122.440176,1.64083,0.761077,0.648661,30.0,18.0,5.0,0.684199,1622962274.0,368180460.0,37.805339,-122.51298,11.137177,0.760078,-0.649832,52.0,34.0,10.0,0.790875,1622962274.0,369567000.0,37.801016,-122.513395,12.404658,0.882613,0.470101,31.0,40.0,12.0,0.69718,1622962274.0,374008000.0,37.836228,-122.454612,12.872512,-0.721288,-0.692636,71.0,300.0,48.0,0.700471,0.0,0.0,10.0
