Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614432978.0,338133113.0,37.817081,-122.455189,3.988486,0.708732,0.705477,60.0,0.0,0.0,0.467625,1614432978.0,338246396.0,37.814178,-122.456075,4.425601,0.990981,-0.134,36.0,12.0,4.0,0.503512,1614432978.0,338328226.0,37.811825,-122.461315,5.100643,0.745444,0.666568,36.0,13.0,5.0,0.525345,1614432978.0,338358313.0,37.832114,-122.446646,5.601226,-0.384593,-0.923086,36.0,13.0,4.0,0.586184,1614432978.0,366864140.0,37.817284,-122.449341,8.918848,0.989499,-0.144542,60.0,17.0,4.0,0.490567,1614432978.0,368052630.0,37.825893,-122.44616,9.561835,0.932905,0.360123,60.0,42.0,10.0,0.492265,345.56666666666666,7.33,10.0
1614432979.0,338133113.0,37.817094,-122.455172,3.995273,0.70673,0.707483,60.0,0.0,0.0,0.46447,1614432979.0,338246396.0,37.814175,-122.456049,4.425859,0.991171,-0.132587,36.0,12.0,4.0,0.499756,1614432979.0,338328226.0,37.81184,-122.461293,5.095665,0.743201,0.669069,36.0,13.0,5.0,0.521675,1614432979.0,338358313.0,37.83209,-122.446659,5.618096,-0.384715,-0.923035,36.0,13.0,4.0,0.582685,1614432979.0,366864140.0,37.817278,-122.44929,8.920752,0.98946,-0.144808,60.0,17.0,4.0,0.487397,1614432979.0,368052630.0,37.825909,-122.446108,9.561335,0.933576,0.358378,60.0,42.0,10.0,0.489097,345.5611111111112,7.331666666666667,10.0
1614432980.0,338133113.0,37.817107,-122.455156,4.002275,0.704699,0.709507,60.0,0.0,0.0,0.46131,1614432980.0,338246396.0,37.814172,-122.456024,4.425631,0.991364,-0.131142,36.0,12.0,4.0,0.495999,1614432980.0,338328226.0,37.811856,-122.461271,5.090737,0.741014,0.67149,36.0,13.0,5.0,0.518011,1614432980.0,338358313.0,37.832066,-122.446671,5.634742,-0.384818,-0.922993,36.0,13.0,4.0,0.579175,1614432980.0,366864140.0,37.817272,-122.449238,8.922704,0.989423,-0.145059,60.0,17.0,4.0,0.484226,1614432980.0,368052630.0,37.825924,-122.446055,9.56087,0.934274,0.356556,60.0,42.0,10.0,0.485927,345.55555555555554,7.333333333333334,10.0
1614432981.0,338133113.0,37.81712,-122.455139,4.009493,0.702638,0.711548,60.0,0.0,0.0,0.458147,1614432981.0,338246396.0,37.81417,-122.455998,4.424917,0.991558,-0.129663,36.0,12.0,4.0,0.492241,1614432981.0,338328226.0,37.811872,-122.461249,5.085854,0.738885,0.673832,36.0,13.0,5.0,0.514353,1614432981.0,338358313.0,37.832042,-122.446684,5.651164,-0.384901,-0.922958,36.0,13.0,4.0,0.575656,1614432981.0,366864140.0,37.817266,-122.449186,8.924702,0.989389,-0.145292,60.0,17.0,4.0,0.481054,1614432981.0,368052630.0,37.82594,-122.446003,9.560443,0.934997,0.354657,60.0,42.0,10.0,0.482757,345.55,7.335,10.0
1614432982.0,338133113.0,37.817133,-122.455123,4.016927,0.700548,0.713605,60.0,0.0,0.0,0.454979,1614432982.0,338246396.0,37.814167,-122.455972,4.423718,0.991755,-0.12815,36.0,12.0,4.0,0.488484,1614432982.0,338328226.0,37.811888,-122.461227,5.08101,0.736814,0.676095,36.0,13.0,5.0,0.510701,1614432982.0,338358313.0,37.832018,-122.446697,5.667362,-0.384966,-0.922931,36.0,13.0,4.0,0.572126,1614432982.0,366864140.0,37.81726,-122.449135,8.926748,0.989357,-0.14551,60.0,17.0,4.0,0.477881,1614432982.0,368052630.0,37.825956,-122.445951,9.560059,0.935744,0.35268,60.0,42.0,10.0,0.479586,345.5444444444444,7.336666666666667,10.0
1614432983.0,338133113.0,37.817147,-122.455106,4.02458,0.69843,0.715679,60.0,0.0,0.0,0.451806,1614432983.0,338246396.0,37.814164,-122.455947,4.422034,0.991954,-0.126602,36.0,12.0,4.0,0.484727,1614432983.0,338328226.0,37.811904,-122.461205,5.076202,0.734803,0.678281,36.0,13.0,5.0,0.507056,1614432983.0,338358313.0,37.831994,-122.44671,5.683335,-0.385012,-0.922912,36.0,13.0,4.0,0.568585,1614432983.0,366864140.0,37.817254,-122.449083,8.92884,0.989327,-0.145711,60.0,17.0,4.0,0.474708,1614432983.0,368052630.0,37.825972,-122.445898,9.559724,0.936516,0.350625,60.0,42.0,10.0,0.476413,345.5388888888889,7.338333333333334,10.0
1614432984.0,338133113.0,37.81716,-122.45509,4.03239,0.696292,0.717758,60.0,0.0,0.0,0.448629,1614432984.0,338246396.0,37.814162,-122.455921,4.419867,0.992154,-0.125019,36.0,12.0,4.0,0.480971,1614432984.0,338328226.0,37.81192,-122.461183,5.071424,0.732852,0.680388,36.0,13.0,5.0,0.503416,1614432984.0,338358313.0,37.83197,-122.446722,5.699085,-0.38504,-0.9229,36.0,13.0,4.0,0.565035,1614432984.0,366864140.0,37.817248,-122.449031,8.93098,0.9893,-0.145896,60.0,17.0,4.0,0.471535,1614432984.0,368052630.0,37.825987,-122.445846,9.559442,0.937312,0.348492,60.0,42.0,10.0,0.47324,345.53333333333336,7.34,10.0
1614432985.0,338133113.0,37.817173,-122.455074,4.040099,0.694173,0.719808,60.0,0.0,0.0,0.445448,1614432985.0,338246396.0,37.814159,-122.455895,4.417217,0.992357,-0.123401,36.0,12.0,4.0,0.477217,1614432985.0,338328226.0,37.811936,-122.461161,5.066671,0.730962,0.682418,36.0,13.0,5.0,0.499783,1614432985.0,338358313.0,37.831945,-122.446735,5.71461,-0.385049,-0.922896,36.0,13.0,4.0,0.561476,1614432985.0,366864140.0,37.817242,-122.448979,8.933166,0.989275,-0.146064,60.0,17.0,4.0,0.46836,1614432985.0,368052630.0,37.826002,-122.445793,9.559219,0.938131,0.346281,60.0,42.0,10.0,0.470065,345.52777777777777,7.341666666666667,10.0
1614432986.0,338133113.0,37.817187,-122.455057,4.047645,0.692081,0.72182,60.0,0.0,0.0,0.442261,1614432986.0,338246396.0,37.814157,-122.45587,4.414084,0.992561,-0.121746,36.0,12.0,4.0,0.473465,1614432986.0,338328226.0,37.811952,-122.461139,5.061941,0.729134,0.684371,36.0,13.0,5.0,0.496155,1614432986.0,338358313.0,37.831921,-122.446748,5.729911,-0.385041,-0.9229,36.0,13.0,4.0,0.557906,1614432986.0,366864140.0,37.817236,-122.448928,8.935399,0.989253,-0.146216,60.0,17.0,4.0,0.465185,1614432986.0,368052630.0,37.826018,-122.445741,9.559061,0.938973,0.343992,60.0,42.0,10.0,0.466889,345.52222222222224,7.343333333333334,10.0
1614432987.0,338133113.0,37.8172,-122.455041,4.055025,0.690015,0.723795,60.0,0.0,0.0,0.439071,1614432987.0,338246396.0,37.814154,-122.455844,4.41047,0.992767,-0.120054,36.0,12.0,4.0,0.469714,1614432987.0,338328226.0,37.811968,-122.461118,5.057229,0.727369,0.686247,36.0,13.0,5.0,0.492533,1614432987.0,338358313.0,37.831896,-122.446761,5.744989,-0.385014,-0.922911,36.0,13.0,4.0,0.554327,1614432987.0,366864140.0,37.81723,-122.448876,8.937679,0.989233,-0.146352,60.0,17.0,4.0,0.462009,1614432987.0,368052630.0,37.826033,-122.445688,9.558972,0.939837,0.341624,60.0,42.0,10.0,0.463711,345.51666666666665,7.345000000000001,10.0
1614432988.0,338133113.0,37.817214,-122.455024,4.062237,0.687977,0.725732,60.0,0.0,0.0,0.435876,1614432988.0,338246396.0,37.814152,-122.455818,4.406375,0.992975,-0.118325,36.0,12.0,4.0,0.465966,1614432988.0,338328226.0,37.811984,-122.461096,5.05253,0.725667,0.688046,36.0,13.0,5.0,0.488916,1614432988.0,338358313.0,37.831872,-122.446774,5.759841,-0.384969,-0.922929,36.0,13.0,4.0,0.550739,1614432988.0,366864140.0,37.817224,-122.448824,8.940005,0.989215,-0.146471,60.0,17.0,4.0,0.458832,1614432988.0,368052630.0,37.826048,-122.445636,9.558958,0.940722,0.339178,60.0,42.0,10.0,0.460532,345.5111111111111,7.346666666666667,10.0
1614432989.0,338133113.0,37.817228,-122.455008,4.069281,0.685965,0.727634,60.0,0.0,0.0,0.432676,1614432989.0,338246396.0,37.814149,-122.455793,4.4018,0.993184,-0.116557,36.0,12.0,4.0,0.462221,1614432989.0,338328226.0,37.812,-122.461075,5.04784,0.72403,0.689769,36.0,13.0,5.0,0.485305,1614432989.0,338358313.0,37.831847,-122.446787,5.77447,-0.384907,-0.922955,36.0,13.0,4.0,0.547142,1614432989.0,366864140.0,37.817218,-122.448772,8.942378,0.9892,-0.146574,60.0,17.0,4.0,0.455655,1614432989.0,368052630.0,37.826063,-122.445583,9.559027,0.941629,0.336653,60.0,42.0,10.0,0.457351,345.5055555555556,7.348333333333334,10.0
1614432990.0,338133113.0,37.817241,-122.454992,4.076156,0.68398,0.729501,60.0,0.0,0.0,0.429473,1614432990.0,338246396.0,37.814147,-122.455767,4.396747,0.993394,-0.11475,36.0,12.0,4.0,0.45848,1614432990.0,338328226.0,37.812016,-122.461053,5.043158,0.722457,0.691416,36.0,13.0,5.0,0.4817,1614432990.0,338358313.0,37.831823,-122.4468,5.788875,-0.384827,-0.922989,36.0,13.0,4.0,0.543535,1614432990.0,366864140.0,37.817212,-122.448721,8.944797,0.989187,-0.146661,60.0,17.0,4.0,0.452477,1614432990.0,368052630.0,37.826078,-122.44553,9.559184,0.942556,0.334049,60.0,42.0,10.0,0.454169,345.5,7.35,10.0
1614432991.0,338133113.0,37.817255,-122.454975,4.082859,0.682021,0.731332,60.0,0.0,0.0,0.426266,1614432991.0,338246396.0,37.814145,-122.455741,4.391215,0.993606,-0.112903,36.0,12.0,4.0,0.454742,1614432991.0,338328226.0,37.812032,-122.461032,5.038477,0.72095,0.692987,36.0,13.0,5.0,0.4781,1614432991.0,338358313.0,37.831798,-122.446813,5.803056,-0.384729,-0.923029,36.0,13.0,4.0,0.53992,1614432991.0,366864140.0,37.817206,-122.448669,8.947262,0.989176,-0.146732,60.0,17.0,4.0,0.449298,1614432991.0,368052630.0,37.826093,-122.445478,9.559435,0.943502,0.331366,60.0,42.0,10.0,0.450985,345.49444444444447,7.351666666666667,10.0
1614432992.0,338133113.0,37.817269,-122.454959,4.08939,0.680089,0.73313,60.0,0.0,0.0,0.423055,1614432992.0,338246396.0,37.814142,-122.455716,4.385206,0.993819,-0.111015,36.0,12.0,4.0,0.451009,1614432992.0,338328226.0,37.812048,-122.461011,5.033797,0.719509,0.694483,36.0,13.0,5.0,0.474505,1614432992.0,338358313.0,37.831773,-122.446826,5.817013,-0.384614,-0.923077,36.0,13.0,4.0,0.536296,1614432992.0,366864140.0,37.817199,-122.448617,8.949774,0.989168,-0.146787,60.0,17.0,4.0,0.446118,1614432992.0,368052630.0,37.826107,-122.445425,9.559788,0.944468,0.328604,60.0,42.0,10.0,0.447799,345.4888888888889,7.353333333333333,10.0
1614432993.0,338133113.0,37.817283,-122.454943,4.095748,0.678182,0.734894,60.0,0.0,0.0,0.41984,1614432993.0,338246396.0,37.81414,-122.45569,4.378721,0.994032,-0.109086,36.0,12.0,4.0,0.44728,1614432993.0,338328226.0,37.812064,-122.46099,5.029112,0.718135,0.695904,36.0,13.0,5.0,0.470916,1614432993.0,338358313.0,37.831748,-122.446839,5.830745,-0.384482,-0.923132,36.0,13.0,4.0,0.532664,1614432993.0,366864140.0,37.817193,-122.448565,8.952333,0.989163,-0.146825,60.0,17.0,4.0,0.442937,1614432993.0,368052630.0,37.826122,-122.445372,9.560248,0.945451,0.325763,60.0,42.0,10.0,0.444612,345.4833333333333,7.355,10.0
1614432994.0,338133113.0,37.817297,-122.454926,4.10193,0.676302,0.736625,60.0,0.0,0.0,0.416622,1614432994.0,338246396.0,37.814138,-122.455665,4.371761,0.994247,-0.107115,36.0,12.0,4.0,0.443556,1614432994.0,338328226.0,37.812081,-122.460968,5.02442,0.716829,0.697249,36.0,13.0,5.0,0.467332,1614432994.0,338358313.0,37.831723,-122.446852,5.844254,-0.384333,-0.923195,36.0,13.0,4.0,0.529023,1614432994.0,366864140.0,37.817187,-122.448513,8.954938,0.989159,-0.146847,60.0,17.0,4.0,0.439755,1614432994.0,368052630.0,37.826136,-122.445319,9.560823,0.946453,0.322842,60.0,42.0,10.0,0.441422,345.47777777777776,7.356666666666667,10.0
1614432995.0,338133113.0,37.817311,-122.45491,4.107937,0.674447,0.738324,60.0,0.0,0.0,0.4134,1614432995.0,338246396.0,37.814136,-122.455639,4.364326,0.994462,-0.105101,36.0,12.0,4.0,0.439837,1614432995.0,338328226.0,37.812097,-122.460947,5.019718,0.715591,0.69852,36.0,13.0,5.0,0.463753,1614432995.0,338358313.0,37.831698,-122.446866,5.857539,-0.384167,-0.923264,36.0,13.0,4.0,0.525373,1614432995.0,366864140.0,37.817181,-122.448461,8.957589,0.989158,-0.146852,60.0,17.0,4.0,0.436573,1614432995.0,368052630.0,37.826151,-122.445266,9.561521,0.947471,0.319842,60.0,42.0,10.0,0.438231,345.47222222222223,7.358333333333333,10.0
1614432996.0,338133113.0,37.817325,-122.454894,4.113767,0.672617,0.739991,60.0,0.0,0.0,0.410175,1614432996.0,338246396.0,37.814133,-122.455614,4.356419,0.994677,-0.103043,36.0,12.0,4.0,0.436124,1614432996.0,338328226.0,37.812113,-122.460926,5.015004,0.714421,0.699716,36.0,13.0,5.0,0.460179,1614432996.0,338358313.0,37.831673,-122.446879,5.8706,-0.383983,-0.92334,36.0,13.0,4.0,0.521716,1614432996.0,366864140.0,37.817175,-122.448409,8.960287,0.98916,-0.146842,60.0,17.0,4.0,0.43339,1614432996.0,368052630.0,37.826165,-122.445213,9.562347,0.948505,0.316762,60.0,42.0,10.0,0.435037,345.46666666666664,7.36,10.0
1614432997.0,338133113.0,37.817339,-122.454878,4.119418,0.670813,0.741627,60.0,0.0,0.0,0.406947,1614432997.0,338246396.0,37.814131,-122.455589,4.348039,0.994893,-0.10094,36.0,12.0,4.0,0.432417,1614432997.0,338328226.0,37.812129,-122.460905,5.010275,0.713321,0.700837,36.0,13.0,5.0,0.45661,1614432997.0,338358313.0,37.831648,-122.446892,5.883437,-0.383783,-0.923423,36.0,13.0,4.0,0.518051,1614432997.0,366864140.0,37.817169,-122.448357,8.96303,0.989164,-0.146815,60.0,17.0,4.0,0.430205,1614432997.0,368052630.0,37.826179,-122.44516,9.563311,0.949555,0.313602,60.0,42.0,10.0,0.431841,345.4611111111111,7.361666666666667,10.0
1614432998.0,338133113.0,37.817353,-122.454862,4.12489,0.669034,0.743232,60.0,0.0,0.0,0.403716,1614432998.0,338246396.0,37.814129,-122.455563,4.339189,0.995108,-0.09879,36.0,12.0,4.0,0.428717,1614432998.0,338328226.0,37.812145,-122.460884,5.005528,0.712291,0.701885,36.0,13.0,5.0,0.453046,1614432998.0,338358313.0,37.831623,-122.446905,5.896051,-0.383566,-0.923514,36.0,13.0,4.0,0.514378,1614432998.0,366864140.0,37.817163,-122.448306,8.965821,0.98917,-0.146773,60.0,17.0,4.0,0.42702,1614432998.0,368052630.0,37.826193,-122.445107,9.56442,0.950618,0.310362,60.0,42.0,10.0,0.428643,345.4555555555556,7.363333333333333,10.0
1614432999.0,338133113.0,37.817367,-122.454845,4.130182,0.66728,0.744807,60.0,0.0,0.0,0.400482,1614432999.0,338246396.0,37.814127,-122.455538,4.329869,0.995324,-0.096594,36.0,12.0,4.0,0.425023,1614432999.0,338328226.0,37.812162,-122.460864,5.000761,0.711331,0.702858,36.0,13.0,5.0,0.449487,1614432999.0,338358313.0,37.831598,-122.446918,5.908441,-0.383332,-0.923611,36.0,13.0,4.0,0.510697,1614432999.0,366864140.0,37.817157,-122.448254,8.968657,0.989179,-0.146714,60.0,17.0,4.0,0.423834,1614432999.0,368052630.0,37.826206,-122.445053,9.565681,0.951696,0.307042,60.0,42.0,10.0,0.425443,345.45,7.365,10.0
1614433000.0,338133113.0,37.817381,-122.454829,4.135292,0.665551,0.746352,60.0,0.0,0.0,0.397245,1614433000.0,338246396.0,37.814125,-122.455513,4.32008,0.995539,-0.09435,36.0,12.0,4.0,0.421337,1614433000.0,338328226.0,37.812178,-122.460843,4.995972,0.710441,0.703756,36.0,13.0,5.0,0.445933,1614433000.0,338358313.0,37.831573,-122.446932,5.920608,-0.383082,-0.923715,36.0,13.0,4.0,0.507009,1614433000.0,366864140.0,37.817151,-122.448202,8.971541,0.98919,-0.146639,60.0,17.0,4.0,0.420646,1614433000.0,368052630.0,37.82622,-122.445,9.567079,0.95278,0.303662,60.0,42.0,10.0,0.42224,345.44444444444446,7.366666666666667,10.0
1614433001.0,338133113.0,37.817396,-122.454813,4.140221,0.663847,0.747868,60.0,0.0,0.0,0.394006,1614433001.0,338246396.0,37.814124,-122.455488,4.309824,0.995754,-0.092057,36.0,12.0,4.0,0.417659,1614433001.0,338328226.0,37.812194,-122.460822,4.991159,0.709623,0.704581,36.0,13.0,5.0,0.442383,1614433001.0,338358313.0,37.831547,-122.446945,5.932551,-0.382814,-0.923825,36.0,13.0,4.0,0.503313,1614433001.0,366864140.0,37.817145,-122.44815,8.97447,0.989204,-0.146548,60.0,17.0,4.0,0.417458,1614433001.0,368052630.0,37.826233,-122.444947,9.568522,0.953847,0.300294,60.0,42.0,10.0,0.419035,345.43888888888887,7.368333333333333,10.0
1614433002.0,338133113.0,37.81741,-122.454797,4.144965,0.662167,0.749356,60.0,0.0,0.0,0.390764,1614433002.0,338246396.0,37.814122,-122.455462,4.299102,0.995968,-0.089713,36.0,12.0,4.0,0.413989,1614433002.0,338328226.0,37.81221,-122.460801,4.98632,0.708877,0.705332,36.0,13.0,5.0,0.438838,1614433002.0,338358313.0,37.831522,-122.446958,5.94427,-0.382531,-0.923943,36.0,13.0,4.0,0.49961,1614433002.0,366864140.0,37.817139,-122.448098,8.977446,0.98922,-0.14644,60.0,17.0,4.0,0.414269,1614433002.0,368052630.0,37.826247,-122.444893,9.569983,0.95489,0.29696,60.0,42.0,10.0,0.415827,345.43333333333334,7.37,10.0
1614433003.0,338133113.0,37.817424,-122.454781,4.149526,0.660512,0.750815,60.0,0.0,0.0,0.38752,1614433003.0,338246396.0,37.81412,-122.455437,4.287916,0.99618,-0.087318,36.0,12.0,4.0,0.410327,1614433003.0,338328226.0,37.812227,-122.46078,4.981454,0.708203,0.706009,36.0,13.0,5.0,0.435298,1614433003.0,338358313.0,37.831497,-122.446972,5.955767,-0.382231,-0.924067,36.0,13.0,4.0,0.4959,1614433003.0,366864140.0,37.817133,-122.448046,8.980469,0.989238,-0.146317,60.0,17.0,4.0,0.411078,1614433003.0,368052630.0,37.82626,-122.44484,9.57146,0.955911,0.293658,60.0,42.0,10.0,0.412617,345.4277777777778,7.371666666666667,10.0
1614433004.0,338133113.0,37.817439,-122.454765,4.153901,0.658881,0.752247,60.0,0.0,0.0,0.384273,1614433004.0,338246396.0,37.814118,-122.455412,4.276266,0.996392,-0.084871,36.0,12.0,4.0,0.406674,1614433004.0,338328226.0,37.812243,-122.46076,4.976558,0.707602,0.706612,36.0,13.0,5.0,0.431762,1614433004.0,338358313.0,37.831471,-122.446985,5.96704,-0.381914,-0.924198,36.0,13.0,4.0,0.492183,1614433004.0,366864140.0,37.817126,-122.447994,8.983538,0.989258,-0.146178,60.0,17.0,4.0,0.407887,1614433004.0,368052630.0,37.826273,-122.444786,9.572947,0.956909,0.290389,60.0,42.0,10.0,0.409405,345.4222222222222,7.373333333333334,10.0
1614433005.0,338133113.0,37.817453,-122.454749,4.15809,0.657274,0.753651,60.0,0.0,0.0,0.381024,1614433005.0,338246396.0,37.814117,-122.455387,4.264155,0.996602,-0.08237,36.0,12.0,4.0,0.40303,1614433005.0,338328226.0,37.812259,-122.460739,4.971633,0.707073,0.70714,36.0,13.0,5.0,0.42823,1614433005.0,338358313.0,37.831446,-122.446998,5.978091,-0.381581,-0.924335,36.0,13.0,4.0,0.48846,1614433005.0,366864140.0,37.81712,-122.447942,8.986654,0.989281,-0.146022,60.0,17.0,4.0,0.404694,1614433005.0,368052630.0,37.826286,-122.444732,9.574442,0.957885,0.287153,60.0,42.0,10.0,0.40619,345.4166666666667,7.375,10.0
1614433006.0,338133113.0,37.817468,-122.454733,4.162091,0.655692,0.755029,60.0,0.0,0.0,0.377774,1614433006.0,338246396.0,37.814115,-122.455363,4.251583,0.99681,-0.079813,36.0,12.0,4.0,0.399396,1614433006.0,338328226.0,37.812276,-122.460719,4.966675,0.706618,0.707595,36.0,13.0,5.0,0.424703,1614433006.0,338358313.0,37.83142,-122.447012,5.988918,-0.381232,-0.924479,36.0,13.0,4.0,0.48473,1614433006.0,366864140.0,37.817114,-122.44789,8.989817,0.989307,-0.145851,60.0,17.0,4.0,0.401501,1614433006.0,368052630.0,37.826298,-122.444679,9.57594,0.958839,0.28395,60.0,42.0,10.0,0.402973,345.4111111111111,7.376666666666667,10.0
1614433007.0,338133113.0,37.817482,-122.454717,4.165905,0.654133,0.75638,60.0,0.0,0.0,0.374521,1614433007.0,338246396.0,37.814113,-122.455338,4.238553,0.997016,-0.0772,36.0,12.0,4.0,0.395773,1614433007.0,338328226.0,37.812292,-122.460698,4.961686,0.706237,0.707976,36.0,13.0,5.0,0.42118,1614433007.0,338358313.0,37.831395,-122.447025,5.999523,-0.380867,-0.92463,36.0,13.0,4.0,0.480993,1614433007.0,366864140.0,37.817108,-122.447837,8.993026,0.989334,-0.145663,60.0,17.0,4.0,0.398306,1614433007.0,368052630.0,37.826311,-122.444625,9.577438,0.959772,0.28078,60.0,42.0,10.0,0.399754,345.4055555555556,7.378333333333334,10.0
1614433008.0,338133113.0,37.817497,-122.454701,4.16953,0.652597,0.757705,60.0,0.0,0.0,0.371267,1614433008.0,338246396.0,37.814112,-122.455313,4.225066,0.997219,-0.07453,36.0,12.0,4.0,0.392159,1614433008.0,338328226.0,37.812308,-122.460678,4.956663,0.705929,0.708282,36.0,13.0,5.0,0.417661,1614433008.0,338358313.0,37.831369,-122.447038,6.009905,-0.380485,-0.924787,36.0,13.0,4.0,0.47725,1614433008.0,366864140.0,37.817102,-122.447785,8.996282,0.989364,-0.14546,60.0,17.0,4.0,0.39511,1614433008.0,368052630.0,37.826323,-122.444571,9.578933,0.960684,0.277643,60.0,42.0,10.0,0.396532,345.4,7.38,10.0
1614433009.0,338133113.0,37.817511,-122.454685,4.172965,0.651085,0.759004,60.0,0.0,0.0,0.368012,1614433009.0,338246396.0,37.81411,-122.455288,4.211124,0.997419,-0.071799,36.0,12.0,4.0,0.388557,1614433009.0,338328226.0,37.812324,-122.460657,4.951606,0.705696,0.708515,36.0,13.0,5.0,0.414146,1614433009.0,338358313.0,37.831343,-122.447052,6.020064,-0.380087,-0.924951,36.0,13.0,4.0,0.473501,1614433009.0,366864140.0,37.817096,-122.447733,8.999585,0.989396,-0.14524,60.0,17.0,4.0,0.391913,1614433009.0,368052630.0,37.826336,-122.444517,9.580421,0.961576,0.27454,60.0,42.0,10.0,0.393309,345.39444444444445,7.381666666666667,10.0
1614433010.0,338133113.0,37.817526,-122.454669,4.17621,0.649597,0.760279,60.0,0.0,0.0,0.364755,1614433010.0,338246396.0,37.814109,-122.455264,4.196728,0.997616,-0.069008,36.0,12.0,4.0,0.384965,1614433010.0,338328226.0,37.812341,-122.460637,4.946514,0.705538,0.708672,36.0,13.0,5.0,0.410636,1614433010.0,338358313.0,37.831317,-122.447065,6.030001,-0.379673,-0.925121,36.0,13.0,4.0,0.469745,1614433010.0,366864140.0,37.81709,-122.447681,9.002936,0.989431,-0.145005,60.0,17.0,4.0,0.388714,1614433010.0,368052630.0,37.826348,-122.444463,9.581898,0.962447,0.271469,60.0,42.0,10.0,0.390083,345.3888888888889,7.383333333333334,10.0
1614433011.0,338133113.0,37.817541,-122.454653,4.179264,0.648132,0.761528,60.0,0.0,0.0,0.361496,1614433011.0,338246396.0,37.814108,-122.455239,4.18188,0.997809,-0.066155,36.0,12.0,4.0,0.381386,1614433011.0,338328226.0,37.812357,-122.460616,4.941388,0.705454,0.708756,36.0,13.0,5.0,0.407129,1614433011.0,338358313.0,37.831292,-122.447079,6.039716,-0.379243,-0.925297,36.0,13.0,4.0,0.465984,1614433011.0,366864140.0,37.817084,-122.447629,9.006333,0.989468,-0.144754,60.0,17.0,4.0,0.385515,1614433011.0,368052630.0,37.82636,-122.444409,9.583361,0.963298,0.268433,60.0,42.0,10.0,0.386855,345.3833333333333,7.385000000000001,10.0
1614433012.0,338133113.0,37.817555,-122.454637,4.182125,0.64669,0.762753,60.0,0.0,0.0,0.358237,1614433012.0,338246396.0,37.814106,-122.455215,4.166582,0.997999,-0.063237,36.0,12.0,4.0,0.377818,1614433012.0,338328226.0,37.812373,-122.460596,4.936227,0.705446,0.708764,36.0,13.0,5.0,0.403626,1614433012.0,338358313.0,37.831266,-122.447092,6.049209,-0.378797,-0.92548,36.0,13.0,4.0,0.462218,1614433012.0,366864140.0,37.817078,-122.447577,9.009778,0.989507,-0.144487,60.0,17.0,4.0,0.382314,1614433012.0,368052630.0,37.826372,-122.444355,9.584808,0.96413,0.26543,60.0,42.0,10.0,0.383625,345.3777777777778,7.386666666666667,10.0
1614433013.0,338133113.0,37.81757,-122.454622,4.184794,0.645271,0.763954,60.0,0.0,0.0,0.354976,1614433013.0,338246396.0,37.814105,-122.45519,4.150837,0.998183,-0.060254,36.0,12.0,4.0,0.374263,1614433013.0,338328226.0,37.812389,-122.460575,4.93103,0.705513,0.708697,36.0,13.0,5.0,0.400127,1614433013.0,338358313.0,37.83124,-122.447105,6.05848,-0.378334,-0.925669,36.0,13.0,4.0,0.458445,1614433013.0,366864140.0,37.817072,-122.447524,9.01327,0.989548,-0.144203,60.0,17.0,4.0,0.379112,1614433013.0,368052630.0,37.826384,-122.444301,9.586234,0.964943,0.26246,60.0,42.0,10.0,0.380393,345.3722222222222,7.388333333333334,10.0
1614433014.0,338133113.0,37.817585,-122.454606,4.187269,0.643875,0.765131,60.0,0.0,0.0,0.351715,1614433014.0,338246396.0,37.814104,-122.455166,4.134646,0.998363,-0.057203,36.0,12.0,4.0,0.37072,1614433014.0,338328226.0,37.812405,-122.460555,4.925799,0.705656,0.708555,36.0,13.0,5.0,0.396631,1614433014.0,338358313.0,37.831214,-122.447119,6.067529,-0.377856,-0.925864,36.0,13.0,4.0,0.454667,1614433014.0,366864140.0,37.817066,-122.447472,9.01681,0.989592,-0.143904,60.0,17.0,4.0,0.375908,1614433014.0,368052630.0,37.826395,-122.444247,9.587636,0.965737,0.259524,60.0,42.0,10.0,0.37716,345.3666666666667,7.390000000000001,10.0
1614433015.0,338133113.0,37.8176,-122.45459,4.189549,0.642502,0.766284,60.0,0.0,0.0,0.348453,1614433015.0,338246396.0,37.814103,-122.455142,4.118011,0.998536,-0.054083,36.0,12.0,4.0,0.367191,1614433015.0,338328226.0,37.812421,-122.460535,4.920532,0.705874,0.708337,36.0,13.0,5.0,0.393139,1614433015.0,338358313.0,37.831188,-122.447132,6.076357,-0.377361,-0.926066,36.0,13.0,4.0,0.450884,1614433015.0,366864140.0,37.81706,-122.44742,9.020373,0.989637,-0.14359,60.0,17.0,4.0,0.372704,1614433015.0,368052630.0,37.826407,-122.444193,9.589011,0.966512,0.256622,60.0,42.0,10.0,0.373924,345.3611111111111,7.391666666666667,10.0
