Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637160413.0,338159944.0,37.820077,-122.485786,4.310838,-0.974345,-0.225058,37.0,9.0,0.0,0.817565,1637160413.0,338167484.0,37.820299,-122.486716,3.113591,-0.953228,-0.302253,90.0,11.0,0.0,0.799135,1637160413.0,366742520.0,37.850192,-122.473283,8.709733,0.290884,-0.956758,60.0,14.0,5.0,0.847158,1637160413.0,366975740.0,37.819079,-122.469891,7.718782,0.989361,0.145483,60.0,25.0,7.0,0.834107,1637160413.0,367301480.0,37.80075,-122.49828,2.748575,-0.826988,-0.562219,31.0,30.0,12.0,0.820301,1637160413.0,567556000.0,37.825147,-122.461472,14.663138,-0.913754,-0.406269,70.0,189.0,32.0,0.838396,11.019444444444444,3.1019444444444444,10.0
1637160414.0,338159944.0,37.820073,-122.48581,4.308011,-0.9745,-0.224388,37.0,9.0,0.0,0.812548,1637160414.0,338167484.0,37.820294,-122.486734,3.095807,-0.951311,-0.308232,90.0,11.0,0.0,0.794526,1637160414.0,366742520.0,37.850153,-122.473268,8.719639,0.288599,-0.95745,60.0,14.0,5.0,0.84283,1637160414.0,366975740.0,37.819085,-122.469847,7.717313,0.989101,0.147241,60.0,25.0,7.0,0.829521,1637160414.0,367301480.0,37.800743,-122.498293,2.741616,-0.827037,-0.562147,31.0,30.0,12.0,0.815452,1637160414.0,567556000.0,37.82512,-122.46155,14.674801,-0.913788,-0.406192,70.0,189.0,32.0,0.833934,11.016666666666666,3.1016666666666666,10.0
1637160415.0,338159944.0,37.820068,-122.485835,4.304919,-0.974688,-0.223569,37.0,9.0,0.0,0.807535,1637160415.0,338167484.0,37.82029,-122.486751,3.079248,-0.949415,-0.314024,90.0,11.0,0.0,0.789946,1637160415.0,366742520.0,37.850114,-122.473254,8.729586,0.286331,-0.958131,60.0,14.0,5.0,0.838498,1637160415.0,366975740.0,37.81909,-122.469802,7.715982,0.988835,0.149013,60.0,25.0,7.0,0.824937,1637160415.0,367301480.0,37.800736,-122.498307,2.734782,-0.827086,-0.562076,31.0,30.0,12.0,0.810616,1637160415.0,567556000.0,37.825092,-122.461629,14.687727,-0.913828,-0.406102,70.0,189.0,32.0,0.829467,11.01388888888889,3.1013888888888888,10.0
1637160416.0,338159944.0,37.820064,-122.485859,4.301563,-0.97491,-0.222599,37.0,9.0,0.0,0.802527,1637160416.0,338167484.0,37.820285,-122.486768,3.063902,-0.947545,-0.319621,90.0,11.0,0.0,0.785395,1637160416.0,366742520.0,37.850076,-122.473239,8.739572,0.284081,-0.9588,60.0,14.0,5.0,0.834161,1637160416.0,366975740.0,37.819095,-122.469757,7.714789,0.988564,0.150799,60.0,25.0,7.0,0.820353,1637160416.0,367301480.0,37.800729,-122.49832,2.728075,-0.827134,-0.562005,31.0,30.0,12.0,0.805792,1637160416.0,567556000.0,37.825065,-122.461707,14.701918,-0.913874,-0.405997,70.0,189.0,32.0,0.824997,11.011111111111113,3.101111111111111,10.0
1637160417.0,338159944.0,37.820059,-122.485884,4.297945,-0.975165,-0.221478,37.0,9.0,0.0,0.797524,1637160417.0,338167484.0,37.820281,-122.486785,3.049756,-0.945709,-0.325015,90.0,11.0,0.0,0.780871,1637160417.0,366742520.0,37.850037,-122.473225,8.749598,0.281848,-0.959459,60.0,14.0,5.0,0.82982,1637160417.0,366975740.0,37.819101,-122.469713,7.713735,0.988288,0.152599,60.0,25.0,7.0,0.81577,1637160417.0,367301480.0,37.800722,-122.498333,2.721494,-0.827181,-0.561935,31.0,30.0,12.0,0.80098,1637160417.0,567556000.0,37.825037,-122.461786,14.717372,-0.913927,-0.405878,70.0,189.0,32.0,0.820522,11.008333333333333,3.100833333333333,10.0
1637160418.0,338159944.0,37.820055,-122.485909,4.294068,-0.975454,-0.220205,37.0,9.0,0.0,0.792525,1637160418.0,338167484.0,37.820276,-122.486802,3.036798,-0.943912,-0.330198,90.0,11.0,0.0,0.77637,1637160418.0,366742520.0,37.849998,-122.47321,8.759662,0.279632,-0.960107,60.0,14.0,5.0,0.825474,1637160418.0,366975740.0,37.819106,-122.469668,7.712821,0.988006,0.154412,60.0,25.0,7.0,0.811187,1637160418.0,367301480.0,37.800714,-122.498346,2.715038,-0.827228,-0.561867,31.0,30.0,12.0,0.79618,1637160418.0,567556000.0,37.825009,-122.461865,14.734091,-0.913986,-0.405745,70.0,189.0,32.0,0.816043,11.005555555555556,3.100555555555556,10.0
1637160419.0,338159944.0,37.820051,-122.485933,4.289934,-0.975774,-0.21878,37.0,9.0,0.0,0.787531,1637160419.0,338167484.0,37.820272,-122.486819,3.025017,-0.942161,-0.335161,90.0,11.0,0.0,0.771893,1637160419.0,366742520.0,37.849959,-122.473196,8.769762,0.277433,-0.960745,60.0,14.0,5.0,0.821123,1637160419.0,366975740.0,37.819112,-122.469623,7.712046,0.987719,0.15624,60.0,25.0,7.0,0.806606,1637160419.0,367301480.0,37.800707,-122.498359,2.708709,-0.827274,-0.561798,31.0,30.0,12.0,0.79139,1637160419.0,567556000.0,37.824982,-122.461944,14.752073,-0.914052,-0.405598,70.0,189.0,32.0,0.811558,11.002777777777778,3.100277777777778,10.0
1637160420.0,338159944.0,37.820046,-122.485958,4.285546,-0.976127,-0.217201,37.0,9.0,0.0,0.782542,1637160420.0,338167484.0,37.820267,-122.486836,3.014399,-0.940462,-0.339899,90.0,11.0,0.0,0.767437,1637160420.0,366742520.0,37.84992,-122.473181,8.779899,0.275252,-0.961372,60.0,14.0,5.0,0.816767,1637160420.0,366975740.0,37.819117,-122.469579,7.711412,0.987426,0.15808,60.0,25.0,7.0,0.802024,1637160420.0,367301480.0,37.8007,-122.498372,2.702506,-0.82732,-0.561731,31.0,30.0,12.0,0.786612,1637160420.0,567556000.0,37.824954,-122.462023,14.77132,-0.914123,-0.405436,70.0,189.0,32.0,0.807068,11.0,3.1,10.0
1637160421.0,338159944.0,37.820042,-122.485982,4.280907,-0.976511,-0.215468,37.0,9.0,0.0,0.777558,1637160421.0,338167484.0,37.820262,-122.486852,3.004935,-0.938821,-0.344404,90.0,11.0,0.0,0.763,1637160421.0,366742520.0,37.849881,-122.473167,8.79007,0.273088,-0.961989,60.0,14.0,5.0,0.812407,1637160421.0,366975740.0,37.819123,-122.469534,7.71092,0.987128,0.159935,60.0,25.0,7.0,0.797443,1637160421.0,367301480.0,37.800693,-122.498386,2.696429,-0.827365,-0.561665,31.0,30.0,12.0,0.781844,1637160421.0,567556000.0,37.824926,-122.462102,14.791831,-0.914201,-0.405261,70.0,189.0,32.0,0.802572,10.997222222222222,3.0997222222222223,10.0
1637160422.0,338159944.0,37.820038,-122.486007,4.276021,-0.976926,-0.21358,37.0,9.0,0.0,0.772579,1637160422.0,338167484.0,37.820257,-122.486869,2.996611,-0.937245,-0.348671,90.0,11.0,0.0,0.75858,1637160422.0,366742520.0,37.849842,-122.473153,8.800275,0.270941,-0.962596,60.0,14.0,5.0,0.808041,1637160422.0,366975740.0,37.819128,-122.46949,7.710569,0.986823,0.161802,60.0,25.0,7.0,0.792863,1637160422.0,367301480.0,37.800686,-122.498399,2.690478,-0.827409,-0.5616,31.0,30.0,12.0,0.777088,1637160422.0,567556000.0,37.824898,-122.462181,14.813607,-0.914285,-0.405073,70.0,189.0,32.0,0.798069,10.994444444444444,3.0994444444444444,10.0
1637160423.0,338159944.0,37.820034,-122.486031,4.270892,-0.97737,-0.211535,37.0,9.0,0.0,0.767605,1637160423.0,338167484.0,37.820252,-122.486885,2.989419,-0.935739,-0.352694,90.0,11.0,0.0,0.754176,1637160423.0,366742520.0,37.849803,-122.473139,8.810513,0.268811,-0.963193,60.0,14.0,5.0,0.803672,1637160423.0,366975740.0,37.819134,-122.469445,7.710361,0.986513,0.163683,60.0,25.0,7.0,0.788283,1637160423.0,367301480.0,37.800679,-122.498412,2.684653,-0.827453,-0.561535,31.0,30.0,12.0,0.772341,1637160423.0,567556000.0,37.824871,-122.46226,14.836647,-0.914374,-0.40487,70.0,189.0,32.0,0.79356,10.991666666666667,3.099166666666666,10.0
1637160424.0,338159944.0,37.820029,-122.486056,4.265524,-0.977844,-0.209333,37.0,9.0,0.0,0.762637,1637160424.0,338167484.0,37.820248,-122.486902,2.983348,-0.934308,-0.356467,90.0,11.0,0.0,0.749786,1637160424.0,366742520.0,37.849764,-122.473125,8.820783,0.266699,-0.96378,60.0,14.0,5.0,0.799297,1637160424.0,366975740.0,37.81914,-122.4694,7.710295,0.986197,0.165577,60.0,25.0,7.0,0.783703,1637160424.0,367301480.0,37.800672,-122.498425,2.678954,-0.827496,-0.561472,31.0,30.0,12.0,0.767605,1637160424.0,567556000.0,37.824843,-122.46234,14.860952,-0.91447,-0.404654,70.0,189.0,32.0,0.789043,10.988888888888887,3.098888888888889,10.0
1637160425.0,338159944.0,37.820025,-122.48608,4.259922,-0.978347,-0.206973,37.0,9.0,0.0,0.757673,1637160425.0,338167484.0,37.820243,-122.486918,2.978387,-0.932957,-0.359987,90.0,11.0,0.0,0.745408,1637160425.0,366742520.0,37.849724,-122.473112,8.831084,0.264604,-0.964357,60.0,14.0,5.0,0.794917,1637160425.0,366975740.0,37.819146,-122.469356,7.710374,0.985875,0.167484,60.0,25.0,7.0,0.779123,1637160425.0,367301480.0,37.800665,-122.498438,2.673381,-0.827538,-0.561409,31.0,30.0,12.0,0.762879,1637160425.0,567556000.0,37.824815,-122.462419,14.886522,-0.914572,-0.404424,70.0,189.0,32.0,0.784519,10.98611111111111,3.098611111111111,10.0
1637160426.0,338159944.0,37.820021,-122.486104,4.25409,-0.978877,-0.204452,37.0,9.0,0.0,0.752716,1637160426.0,338167484.0,37.820238,-122.486934,2.974528,-0.931692,-0.363248,90.0,11.0,0.0,0.741041,1637160426.0,366742520.0,37.849685,-122.473098,8.841415,0.262526,-0.964925,60.0,14.0,5.0,0.790533,1637160426.0,366975740.0,37.819152,-122.469311,7.710597,0.985547,0.169403,60.0,25.0,7.0,0.774543,1637160426.0,367301480.0,37.800658,-122.498451,2.667934,-0.82758,-0.561348,31.0,30.0,12.0,0.758163,1637160426.0,567556000.0,37.824787,-122.462499,14.913357,-0.914679,-0.404181,70.0,189.0,32.0,0.779987,10.983333333333333,3.0983333333333336,10.0
1637160427.0,338159944.0,37.820017,-122.486129,4.248033,-0.979433,-0.201771,37.0,9.0,0.0,0.747763,1637160427.0,338167484.0,37.820233,-122.48695,2.971761,-0.930517,-0.366248,90.0,11.0,0.0,0.736682,1637160427.0,366742520.0,37.849645,-122.473084,8.851775,0.260465,-0.965483,60.0,14.0,5.0,0.786144,1637160427.0,366975740.0,37.819158,-122.469267,7.710965,0.985213,0.171336,60.0,25.0,7.0,0.769963,1637160427.0,367301480.0,37.800652,-122.498464,2.662613,-0.827621,-0.561287,31.0,30.0,12.0,0.753456,1637160427.0,567556000.0,37.824759,-122.462579,14.941458,-0.914792,-0.403925,70.0,189.0,32.0,0.775447,10.980555555555556,3.098055555555556,10.0
1637160428.0,338159944.0,37.820013,-122.486153,4.241758,-0.980014,-0.198926,37.0,9.0,0.0,0.742816,1637160428.0,338167484.0,37.820228,-122.486967,2.97008,-0.929436,-0.368984,90.0,11.0,0.0,0.73233,1637160428.0,366742520.0,37.849606,-122.473071,8.862164,0.258421,-0.966032,60.0,14.0,5.0,0.78175,1637160428.0,366975740.0,37.819164,-122.469222,7.711478,0.984872,0.173281,60.0,25.0,7.0,0.765383,1637160428.0,367301480.0,37.800645,-122.498476,2.657418,-0.827661,-0.561228,31.0,30.0,12.0,0.748758,1637160428.0,567556000.0,37.824731,-122.462659,14.970823,-0.914911,-0.403656,70.0,189.0,32.0,0.770898,10.977777777777778,3.097777777777778,10.0
1637160429.0,338159944.0,37.820009,-122.486177,4.23527,-0.98062,-0.195918,37.0,9.0,0.0,0.737875,1637160429.0,338167484.0,37.820223,-122.486983,2.969475,-0.928452,-0.371452,90.0,11.0,0.0,0.727983,1637160429.0,366742520.0,37.849566,-122.473057,8.872579,0.256395,-0.966572,60.0,14.0,5.0,0.777351,1637160429.0,366975740.0,37.81917,-122.469178,7.712137,0.984526,0.175238,60.0,25.0,7.0,0.760803,1637160429.0,367301480.0,37.800638,-122.498489,2.65235,-0.827701,-0.561169,31.0,30.0,12.0,0.74407,1637160429.0,567556000.0,37.824703,-122.462739,15.001455,-0.915035,-0.403374,70.0,189.0,32.0,0.76634,10.975,3.0975,10.0
1637160430.0,338159944.0,37.820005,-122.486202,4.228575,-0.981249,-0.192744,37.0,9.0,0.0,0.732939,1637160430.0,338167484.0,37.820218,-122.486999,2.969942,-0.927569,-0.373652,90.0,11.0,0.0,0.72364,1637160430.0,366742520.0,37.849527,-122.473044,8.883021,0.254386,-0.967103,60.0,14.0,5.0,0.772948,1637160430.0,366975740.0,37.819177,-122.469133,7.712944,0.984173,0.177208,60.0,25.0,7.0,0.756223,1637160430.0,367301480.0,37.800631,-122.498502,2.647407,-0.82774,-0.561112,31.0,30.0,12.0,0.739391,1637160430.0,567556000.0,37.824675,-122.46282,15.033352,-0.915165,-0.403079,70.0,189.0,32.0,0.761772,10.97222222222222,3.0972222222222223,10.0
1637160431.0,338159944.0,37.820002,-122.486226,4.221681,-0.981899,-0.189403,37.0,9.0,0.0,0.728009,1637160431.0,338167484.0,37.820212,-122.487015,2.971472,-0.92679,-0.37558,90.0,11.0,0.0,0.719298,1637160431.0,366742520.0,37.849487,-122.473031,8.893488,0.252393,-0.967625,60.0,14.0,5.0,0.768539,1637160431.0,366975740.0,37.819183,-122.469089,7.713898,0.983814,0.17919,60.0,25.0,7.0,0.751642,1637160431.0,367301480.0,37.800624,-122.498515,2.64259,-0.827778,-0.561055,31.0,30.0,12.0,0.73472,1637160431.0,567556000.0,37.824647,-122.4629,15.066516,-0.915301,-0.402772,70.0,189.0,32.0,0.757194,10.969444444444443,3.0969444444444445,10.0
1637160432.0,338159944.0,37.819998,-122.48625,4.214594,-0.98257,-0.185894,37.0,9.0,0.0,0.723084,1637160432.0,338167484.0,37.820207,-122.487031,2.974062,-0.926117,-0.377238,90.0,11.0,0.0,0.714955,1637160432.0,366742520.0,37.849447,-122.473018,8.903979,0.250418,-0.968138,60.0,14.0,5.0,0.764126,1637160432.0,366975740.0,37.819189,-122.469045,7.714999,0.983449,0.181184,60.0,25.0,7.0,0.747061,1637160432.0,367301480.0,37.800617,-122.498528,2.637899,-0.827816,-0.561,31.0,30.0,12.0,0.730057,1637160432.0,567556000.0,37.824619,-122.462981,15.100945,-0.915441,-0.402452,70.0,189.0,32.0,0.752606,10.966666666666669,3.0966666666666667,10.0
1637160433.0,338159944.0,37.819994,-122.486275,4.207321,-0.983259,-0.182214,37.0,9.0,0.0,0.718165,1637160433.0,338167484.0,37.820202,-122.487047,2.977706,-0.925551,-0.378623,90.0,11.0,0.0,0.710611,1637160433.0,366742520.0,37.849407,-122.473005,8.914494,0.248461,-0.968642,60.0,14.0,5.0,0.759708,1637160433.0,366975740.0,37.819196,-122.469,7.71625,0.983077,0.18319,60.0,25.0,7.0,0.742479,1637160433.0,367301480.0,37.80061,-122.498541,2.633335,-0.827853,-0.560945,31.0,30.0,12.0,0.725403,1637160433.0,567556000.0,37.824591,-122.463062,15.136642,-0.915587,-0.402119,70.0,189.0,32.0,0.748007,10.963888888888889,3.096388888888889,10.0
1637160434.0,338159944.0,37.819991,-122.486299,4.199871,-0.983965,-0.178362,37.0,9.0,0.0,0.713252,1637160434.0,338167484.0,37.820197,-122.487063,2.982401,-0.925095,-0.379736,90.0,11.0,0.0,0.706263,1637160434.0,366742520.0,37.849367,-122.472992,8.925032,0.24652,-0.969138,60.0,14.0,5.0,0.755285,1637160434.0,366975740.0,37.819202,-122.468956,7.717649,0.982699,0.185208,60.0,25.0,7.0,0.737897,1637160434.0,367301480.0,37.800603,-122.498553,2.628896,-0.827889,-0.560892,31.0,30.0,12.0,0.720757,1637160434.0,567556000.0,37.824563,-122.463143,15.173605,-0.915739,-0.401775,70.0,189.0,32.0,0.743397,10.96111111111111,3.096111111111111,10.0
1637160435.0,338159944.0,37.819987,-122.486323,4.192251,-0.984686,-0.174336,37.0,9.0,0.0,0.708344,1637160435.0,338167484.0,37.820192,-122.48708,2.988143,-0.924749,-0.380578,90.0,11.0,0.0,0.701909,1637160435.0,366742520.0,37.849327,-122.472979,8.935592,0.244596,-0.969625,60.0,14.0,5.0,0.750857,1637160435.0,366975740.0,37.819209,-122.468911,7.719199,0.982315,0.187238,60.0,25.0,7.0,0.733314,1637160435.0,367301480.0,37.800597,-122.498566,2.624583,-0.827924,-0.56084,31.0,30.0,12.0,0.716118,1637160435.0,567556000.0,37.824535,-122.463225,15.211835,-0.915895,-0.401418,70.0,189.0,32.0,0.738776,10.958333333333332,3.095833333333333,10.0
1637160436.0,338159944.0,37.819984,-122.486347,4.184471,-0.985421,-0.170134,37.0,9.0,0.0,0.703443,1637160436.0,338167484.0,37.820186,-122.487096,2.99493,-0.924513,-0.381149,90.0,11.0,0.0,0.697548,1637160436.0,366742520.0,37.849287,-122.472966,8.946172,0.242689,-0.970104,60.0,14.0,5.0,0.746424,1637160436.0,366975740.0,37.819216,-122.468867,7.720899,0.981923,0.189279,60.0,25.0,7.0,0.72873,1637160436.0,367301480.0,37.80059,-122.498579,2.620397,-0.827959,-0.560789,31.0,30.0,12.0,0.711488,1637160436.0,567556000.0,37.824507,-122.463306,15.251332,-0.916056,-0.40105,70.0,189.0,32.0,0.734142,10.955555555555556,3.0955555555555554,10.0
1637160437.0,338159944.0,37.819981,-122.486371,4.176539,-0.986167,-0.165756,37.0,9.0,0.0,0.698546,1637160437.0,338167484.0,37.820181,-122.487112,3.002761,-0.924389,-0.381452,90.0,11.0,0.0,0.693178,1637160437.0,366742520.0,37.849247,-122.472953,8.956773,0.2408,-0.970575,60.0,14.0,5.0,0.741987,1637160437.0,366975740.0,37.819222,-122.468822,7.72275,0.981525,0.191332,60.0,25.0,7.0,0.724146,1637160437.0,367301480.0,37.800583,-122.498592,2.616336,-0.827993,-0.560739,31.0,30.0,12.0,0.706864,1637160437.0,567556000.0,37.824478,-122.463388,15.292097,-0.916222,-0.40067,70.0,189.0,32.0,0.729496,10.952777777777778,3.0952777777777776,10.0
1637160438.0,338159944.0,37.819977,-122.486396,4.168464,-0.986922,-0.161198,37.0,9.0,0.0,0.693656,1637160438.0,338167484.0,37.820176,-122.487128,3.011634,-0.924374,-0.381487,90.0,11.0,0.0,0.688797,1637160438.0,366742520.0,37.849207,-122.472941,8.967393,0.238927,-0.971038,60.0,14.0,5.0,0.737544,1637160438.0,366975740.0,37.819229,-122.468778,7.724754,0.981121,0.193395,60.0,25.0,7.0,0.71956,1637160438.0,367301480.0,37.800576,-122.498604,2.612402,-0.828026,-0.56069,31.0,30.0,12.0,0.702248,1637160438.0,567556000.0,37.82445,-122.46347,15.333738,-0.916392,-0.400283,70.0,189.0,32.0,0.724838,10.95,3.095,10.0
1637160439.0,338159944.0,37.819974,-122.48642,4.160257,-0.987685,-0.156459,37.0,9.0,0.0,0.688771,1637160439.0,338167484.0,37.82017,-122.487145,3.02155,-0.924469,-0.381257,90.0,11.0,0.0,0.684404,1637160439.0,366742520.0,37.849166,-122.472928,8.978031,0.237071,-0.971492,60.0,14.0,5.0,0.733097,1637160439.0,366975740.0,37.819236,-122.468734,7.726909,0.98071,0.19547,60.0,25.0,7.0,0.714974,1637160439.0,367301480.0,37.800569,-122.498617,2.608593,-0.828058,-0.560643,31.0,30.0,12.0,0.697638,1637160439.0,567556000.0,37.824422,-122.463552,15.374686,-0.916557,-0.399903,70.0,189.0,32.0,0.720166,10.94722222222222,3.0947222222222224,10.0
1637160440.0,338159944.0,37.819971,-122.486444,4.151928,-0.988452,-0.151536,37.0,9.0,0.0,0.683892,1637160440.0,338167484.0,37.820165,-122.487161,3.032508,-0.924672,-0.380765,90.0,11.0,0.0,0.679996,1637160440.0,366742520.0,37.849126,-122.472916,8.988687,0.235232,-0.971939,60.0,14.0,5.0,0.728644,1637160440.0,366975740.0,37.819243,-122.468689,7.729217,0.980292,0.197556,60.0,25.0,7.0,0.710387,1637160440.0,367301480.0,37.800563,-122.49863,2.604911,-0.828089,-0.560596,31.0,30.0,12.0,0.693035,1637160440.0,567556000.0,37.824393,-122.463635,15.41455,-0.916717,-0.399536,70.0,189.0,32.0,0.715482,10.944444444444445,3.094444444444445,10.0
1637160441.0,338159944.0,37.819968,-122.486468,4.143487,-0.989221,-0.146429,37.0,9.0,0.0,0.679019,1637160441.0,338167484.0,37.82016,-122.487177,3.044512,-0.92498,-0.380015,90.0,11.0,0.0,0.675571,1637160441.0,366742520.0,37.849086,-122.472903,8.99936,0.233411,-0.972378,60.0,14.0,5.0,0.724187,1637160441.0,366975740.0,37.81925,-122.468645,7.73168,0.979867,0.199653,60.0,25.0,7.0,0.705798,1637160441.0,367301480.0,37.800556,-122.498642,2.601354,-0.82812,-0.560551,31.0,30.0,12.0,0.688439,1637160441.0,567556000.0,37.824365,-122.463718,15.453328,-0.916872,-0.399181,70.0,189.0,32.0,0.710785,10.941666666666666,3.0941666666666667,10.0
1637160442.0,338159944.0,37.819966,-122.486492,4.134946,-0.98999,-0.141135,37.0,9.0,0.0,0.674152,1637160442.0,338167484.0,37.820154,-122.487194,3.057562,-0.925393,-0.379009,90.0,11.0,0.0,0.671129,1637160442.0,366742520.0,37.849045,-122.472891,9.010049,0.231606,-0.97281,60.0,14.0,5.0,0.719725,1637160442.0,366975740.0,37.819257,-122.468601,7.734296,0.979435,0.20176,60.0,25.0,7.0,0.701208,1637160442.0,367301480.0,37.800549,-122.498655,2.597924,-0.82815,-0.560507,31.0,30.0,12.0,0.683849,1637160442.0,567556000.0,37.824336,-122.463801,15.491022,-0.917022,-0.398837,70.0,189.0,32.0,0.706077,10.938888888888888,3.093888888888889,10.0
1637160443.0,338159944.0,37.819963,-122.486516,4.126316,-0.990756,-0.135652,37.0,9.0,0.0,0.66929,1637160443.0,338167484.0,37.820149,-122.48721,3.071661,-0.925907,-0.377752,90.0,11.0,0.0,0.666667,1637160443.0,366742520.0,37.849005,-122.472879,9.020753,0.229817,-0.973234,60.0,14.0,5.0,0.715257,1637160443.0,366975740.0,37.819264,-122.468556,7.737067,0.978996,0.203878,60.0,25.0,7.0,0.696617,1637160443.0,367301480.0,37.800542,-122.498667,2.594619,-0.828179,-0.560464,31.0,30.0,12.0,0.679265,1637160443.0,567556000.0,37.824308,-122.463884,15.527631,-0.917166,-0.398506,70.0,189.0,32.0,0.701356,10.93611111111111,3.093611111111111,10.0
1637160444.0,338159944.0,37.81996,-122.48654,4.11761,-0.991517,-0.129979,37.0,9.0,0.0,0.664433,1637160444.0,338167484.0,37.820144,-122.487227,3.086813,-0.926519,-0.376247,90.0,11.0,0.0,0.662183,1637160444.0,366742520.0,37.848964,-122.472866,9.031471,0.228046,-0.97365,60.0,14.0,5.0,0.710785,1637160444.0,366975740.0,37.819272,-122.468512,7.739994,0.978551,0.206006,60.0,25.0,7.0,0.692024,1637160444.0,367301480.0,37.800536,-122.49868,2.591441,-0.828207,-0.560422,31.0,30.0,12.0,0.674686,1637160444.0,567556000.0,37.824279,-122.463967,15.563154,-0.917305,-0.398185,70.0,189.0,32.0,0.696624,10.933333333333334,3.0933333333333333,10.0
1637160445.0,338159944.0,37.819958,-122.486564,4.108839,-0.992268,-0.124113,37.0,9.0,0.0,0.659583,1637160445.0,338167484.0,37.820138,-122.487244,3.103022,-0.927227,-0.3745,90.0,11.0,0.0,0.657675,1637160445.0,366742520.0,37.848923,-122.472854,9.042203,0.226292,-0.97406,60.0,14.0,5.0,0.706308,1637160445.0,366975740.0,37.819279,-122.468467,7.743077,0.978098,0.208145,60.0,25.0,7.0,0.68743,1637160445.0,367301480.0,37.800529,-122.498693,2.588389,-0.828235,-0.560381,31.0,30.0,12.0,0.670113,1637160445.0,567556000.0,37.82425,-122.464051,15.597592,-0.917439,-0.397876,70.0,189.0,32.0,0.691881,10.930555555555555,3.0930555555555554,10.0
1637160446.0,338159944.0,37.819955,-122.486587,4.100017,-0.993007,-0.118052,37.0,9.0,0.0,0.654737,1637160446.0,338167484.0,37.820133,-122.487261,3.120292,-0.928026,-0.372516,90.0,11.0,0.0,0.653143,1637160446.0,366742520.0,37.848883,-122.472842,9.052947,0.224554,-0.974462,60.0,14.0,5.0,0.701826,1637160446.0,366975740.0,37.819287,-122.468423,7.746317,0.977638,0.210293,60.0,25.0,7.0,0.682835,1637160446.0,367301480.0,37.800522,-122.498705,2.585462,-0.828261,-0.560342,31.0,30.0,12.0,0.665546,1637160446.0,567556000.0,37.824222,-122.464135,15.630943,-0.917569,-0.397578,70.0,189.0,32.0,0.687127,10.927777777777775,3.0927777777777776,10.0
1637160447.0,338159944.0,37.819953,-122.486611,4.091157,-0.993731,-0.111795,37.0,9.0,0.0,0.649898,1637160447.0,338167484.0,37.820128,-122.487278,3.138629,-0.928912,-0.3703,90.0,11.0,0.0,0.648583,1637160447.0,366742520.0,37.848842,-122.472831,9.063704,0.222833,-0.974857,60.0,14.0,5.0,0.697339,1637160447.0,366975740.0,37.819294,-122.468379,7.749714,0.977172,0.212451,60.0,25.0,7.0,0.678238,1637160447.0,367301480.0,37.800516,-122.498718,2.582662,-0.828287,-0.560304,31.0,30.0,12.0,0.660984,1637160447.0,567556000.0,37.824193,-122.464219,15.663209,-0.917693,-0.397291,70.0,189.0,32.0,0.682363,10.925,3.0925,10.0
1637160448.0,338159944.0,37.819951,-122.486635,4.082273,-0.994436,-0.105339,37.0,9.0,0.0,0.645064,1637160448.0,338167484.0,37.820122,-122.487295,3.158039,-0.929882,-0.367857,90.0,11.0,0.0,0.643995,1637160448.0,366742520.0,37.848801,-122.472819,9.074472,0.221128,-0.975245,60.0,14.0,5.0,0.692847,1637160448.0,366975740.0,37.819302,-122.468334,7.753269,0.976698,0.214619,60.0,25.0,7.0,0.673639,1637160448.0,367301480.0,37.800509,-122.49873,2.579988,-0.828312,-0.560267,31.0,30.0,12.0,0.656426,1637160448.0,567556000.0,37.824164,-122.464303,15.694389,-0.917812,-0.397014,70.0,189.0,32.0,0.677589,10.922222222222222,3.0922222222222224,10.0
1637160449.0,338159944.0,37.819949,-122.486659,4.07338,-0.995119,-0.098684,37.0,9.0,0.0,0.640235,1637160449.0,338167484.0,37.820117,-122.487312,3.178527,-0.930932,-0.365193,90.0,11.0,0.0,0.639376,1637160449.0,366742520.0,37.84876,-122.472807,9.085251,0.219441,-0.975626,60.0,14.0,5.0,0.68835,1637160449.0,366975740.0,37.819309,-122.46829,7.756983,0.976217,0.216797,60.0,25.0,7.0,0.669038,1637160449.0,367301480.0,37.800502,-122.498743,2.577439,-0.828336,-0.560232,31.0,30.0,12.0,0.651873,1637160449.0,567556000.0,37.824135,-122.464387,15.724482,-0.917927,-0.396749,70.0,189.0,32.0,0.672805,10.919444444444444,3.0919444444444446,10.0
