Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620567253.0,338330908.0,37.850654,-122.465973,5.289725,0.923464,-0.383685,36.0,10.0,3.0,0.730506,1620567253.0,338691000.0,37.842929,-122.451476,8.37952,0.993841,0.110818,30.0,80.0,12.0,0.739573,1620567253.0,366864850.0,37.824439,-122.488415,2.307281,0.06785,0.997696,60.0,19.0,10.0,1.0,1620567253.0,366985270.0,37.824732,-122.450082,10.221392,0.92431,0.381641,60.0,25.0,9.0,0.744877,1620567253.0,367145450.0,37.825584,-122.487583,10.216645,0.973511,-0.228641,60.0,16.0,9.0,0.841632,1620567253.0,368052630.0,37.813922,-122.442729,9.107936,-0.989783,0.14258,60.0,42.0,10.0,0.744366,3.1305555555555555,0.9391666666666664,10.0
1620567254.0,338330908.0,37.850644,-122.465944,5.279875,0.923126,-0.384498,36.0,10.0,3.0,0.727115,1620567254.0,338691000.0,37.842934,-122.451428,8.381007,0.993705,0.112026,30.0,80.0,12.0,0.736232,1620567254.0,366864850.0,37.82445,-122.488414,2.300324,0.178526,0.983935,60.0,19.0,10.0,0.999893,1620567254.0,366985270.0,37.82475,-122.450027,10.219673,0.923868,0.382711,60.0,25.0,9.0,0.741556,1620567254.0,367145450.0,37.825573,-122.487524,10.277525,0.972884,-0.231295,60.0,16.0,9.0,0.837345,1620567254.0,368052630.0,37.813928,-122.442782,9.109137,-0.989831,0.14225,60.0,42.0,10.0,0.741083,3.1277777777777773,0.938333333333333,10.0
1620567255.0,338330908.0,37.850635,-122.465915,5.269853,0.922722,-0.385465,36.0,10.0,3.0,0.723731,1620567255.0,338691000.0,37.842938,-122.451379,8.38227,0.993593,0.113019,30.0,80.0,12.0,0.73289,1620567255.0,366864850.0,37.82446,-122.488412,2.32085,0.284664,0.958627,60.0,19.0,10.0,0.999638,1620567255.0,366985270.0,37.824768,-122.449972,10.217625,0.923425,0.383779,60.0,25.0,9.0,0.738236,1620567255.0,367145450.0,37.825562,-122.487466,10.334545,0.972295,-0.233757,60.0,16.0,9.0,0.833034,1620567255.0,368052630.0,37.813934,-122.442835,9.11037,-0.989879,0.141911,60.0,42.0,10.0,0.7378,3.125,0.9375,10.0
1620567256.0,338330908.0,37.850625,-122.465887,5.259662,0.922253,-0.386586,36.0,10.0,3.0,0.720354,1620567256.0,338691000.0,37.842942,-122.45133,8.383305,0.993504,0.113796,30.0,80.0,12.0,0.729549,1620567256.0,366864850.0,37.82447,-122.488408,2.366833,0.383013,0.923743,60.0,19.0,10.0,0.999237,1620567256.0,366985270.0,37.824786,-122.449916,10.215249,0.922981,0.384846,60.0,25.0,9.0,0.734918,1620567256.0,367145450.0,37.825551,-122.487407,10.387693,0.971745,-0.236033,60.0,16.0,9.0,0.828702,1620567256.0,368052630.0,37.81394,-122.442888,9.111638,-0.989929,0.141565,60.0,42.0,10.0,0.734516,3.122222222222222,0.9366666666666664,10.0
1620567257.0,338330908.0,37.850616,-122.465859,5.249305,0.921718,-0.387861,36.0,10.0,3.0,0.716984,1620567257.0,338691000.0,37.842947,-122.451281,8.384106,0.99344,0.114358,30.0,80.0,12.0,0.726207,1620567257.0,366864850.0,37.824481,-122.488403,2.435581,0.471456,0.88189,60.0,19.0,10.0,0.998693,1620567257.0,366985270.0,37.824804,-122.449861,10.212543,0.922536,0.38591,60.0,25.0,9.0,0.7316,1620567257.0,367145450.0,37.82554,-122.487348,10.436954,0.971234,-0.238129,60.0,16.0,9.0,0.824348,1620567257.0,368052630.0,37.813946,-122.442941,9.112938,-0.98998,0.14121,60.0,42.0,10.0,0.731231,3.1194444444444445,0.9358333333333332,10.0
1620567258.0,338330908.0,37.850607,-122.46583,5.238785,0.921114,-0.389292,36.0,10.0,3.0,0.713622,1620567258.0,338691000.0,37.842951,-122.451232,8.384672,0.9934,0.114704,30.0,80.0,12.0,0.722866,1620567258.0,366864850.0,37.82449,-122.488396,2.524047,0.549072,0.835775,60.0,19.0,10.0,0.998008,1620567258.0,366985270.0,37.824823,-122.449806,10.209509,0.922091,0.386974,60.0,25.0,9.0,0.728285,1620567258.0,367145450.0,37.825528,-122.487289,10.482319,0.970761,-0.24005,60.0,16.0,9.0,0.819975,1620567258.0,368052630.0,37.813952,-122.442993,9.114273,-0.990031,0.140848,60.0,42.0,10.0,0.727946,3.1166666666666663,0.935,10.0
1620567259.0,338330908.0,37.850597,-122.465802,5.228107,0.920442,-0.390879,36.0,10.0,3.0,0.710267,1620567259.0,338691000.0,37.842956,-122.451184,8.384999,0.993385,0.114836,30.0,80.0,12.0,0.719525,1620567259.0,366864850.0,37.8245,-122.488388,2.629122,0.615936,0.787797,60.0,19.0,10.0,0.997184,1620567259.0,366985270.0,37.824841,-122.449751,10.206146,0.921645,0.388035,60.0,25.0,9.0,0.724971,1620567259.0,367145450.0,37.825517,-122.487229,10.523775,0.970326,-0.2418,60.0,16.0,9.0,0.815585,1620567259.0,368052630.0,37.813958,-122.443046,9.115642,-0.990084,0.140477,60.0,42.0,10.0,0.724661,3.113888888888889,0.9341666666666666,10.0
1620567260.0,338330908.0,37.850588,-122.465774,5.217275,0.9197,-0.392623,36.0,10.0,3.0,0.70692,1620567260.0,338691000.0,37.84296,-122.451135,8.385087,0.993394,0.114752,30.0,80.0,12.0,0.716183,1620567260.0,366864850.0,37.82451,-122.488378,2.747848,0.672792,0.739831,60.0,19.0,10.0,0.996224,1620567260.0,366985270.0,37.824859,-122.449696,10.202454,0.921197,0.389096,60.0,25.0,9.0,0.721658,1620567260.0,367145450.0,37.825505,-122.487169,10.561314,0.96993,-0.243385,60.0,16.0,9.0,0.811179,1620567260.0,368052630.0,37.813964,-122.443099,9.117044,-0.990138,0.140098,60.0,42.0,10.0,0.721375,3.1111111111111107,0.9333333333333332,10.0
1620567261.0,338330908.0,37.850578,-122.465746,5.206294,0.918886,-0.394524,36.0,10.0,3.0,0.703581,1620567261.0,338691000.0,37.842965,-122.451086,8.384938,0.993429,0.114453,30.0,80.0,12.0,0.712842,1620567261.0,366864850.0,37.824519,-122.488367,2.877547,0.720741,0.693205,60.0,19.0,10.0,0.995131,1620567261.0,366985270.0,37.824878,-122.449641,10.198433,0.920749,0.390155,60.0,25.0,9.0,0.718347,1620567261.0,367145450.0,37.825493,-122.487109,10.594928,0.969572,-0.244806,60.0,16.0,9.0,0.806758,1620567261.0,368052630.0,37.81397,-122.443152,9.118481,-0.990192,0.139711,60.0,42.0,10.0,0.718088,3.1083333333333334,0.9324999999999996,10.0
1620567262.0,338330908.0,37.850569,-122.465718,5.19517,0.917998,-0.396584,36.0,10.0,3.0,0.70025,1620567262.0,338691000.0,37.842969,-122.451037,8.384551,0.993488,0.113938,30.0,80.0,12.0,0.709501,1620567262.0,366864850.0,37.824528,-122.488355,3.015878,0.760996,0.648756,60.0,19.0,10.0,0.993905,1620567262.0,366985270.0,37.824896,-122.449586,10.194083,0.9203,0.391213,60.0,25.0,9.0,0.715038,1620567262.0,367145450.0,37.825481,-122.487049,10.624608,0.969252,-0.246068,60.0,16.0,9.0,0.802325,1620567262.0,368052630.0,37.813976,-122.443205,9.119952,-0.990248,0.139316,60.0,42.0,10.0,0.714801,3.105555555555555,0.9316666666666666,10.0
1620567263.0,338330908.0,37.850559,-122.46569,5.183909,0.917037,-0.398803,36.0,10.0,3.0,0.696928,1620567263.0,338691000.0,37.842974,-122.450988,8.383931,0.993571,0.113209,30.0,80.0,12.0,0.70616,1620567263.0,366864850.0,37.824538,-122.488342,3.160841,0.794742,0.606947,60.0,19.0,10.0,0.992551,1620567263.0,366985270.0,37.824914,-122.449531,10.189404,0.91985,0.39227,60.0,25.0,9.0,0.711732,1620567263.0,367145450.0,37.825469,-122.486989,10.650349,0.968971,-0.247174,60.0,16.0,9.0,0.79788,1620567263.0,368052630.0,37.813982,-122.443258,9.121456,-0.990305,0.138913,60.0,42.0,10.0,0.711513,3.102777777777778,0.9308333333333332,10.0
1620567264.0,338330908.0,37.85055,-122.465662,5.172516,0.915998,-0.401182,36.0,10.0,3.0,0.693614,1620567264.0,338691000.0,37.842978,-122.45094,8.383081,0.993678,0.112264,30.0,80.0,12.0,0.702819,1620567264.0,366864850.0,37.824546,-122.488327,3.310751,0.823049,0.567971,60.0,19.0,10.0,0.99107,1620567264.0,366985270.0,37.824933,-122.449476,10.184395,0.919399,0.393326,60.0,25.0,9.0,0.708427,1620567264.0,367145450.0,37.825457,-122.486928,10.672144,0.968728,-0.248127,60.0,16.0,9.0,0.793425,1620567264.0,368052630.0,37.813988,-122.443311,9.122996,-0.990362,0.138501,60.0,42.0,10.0,0.708225,3.1,0.9299999999999996,10.0
1620567265.0,338330908.0,37.85054,-122.465634,5.161,0.914882,-0.403722,36.0,10.0,3.0,0.690309,1620567265.0,338691000.0,37.842982,-122.450891,8.382006,0.993809,0.111103,30.0,80.0,12.0,0.699479,1620567265.0,366864850.0,37.824555,-122.488311,3.464205,0.846843,0.531843,60.0,19.0,10.0,0.989465,1620567265.0,366985270.0,37.824951,-122.449421,10.179058,0.918947,0.394381,60.0,25.0,9.0,0.705124,1620567265.0,367145450.0,37.825444,-122.486868,10.689989,0.968522,-0.248927,60.0,16.0,9.0,0.788962,1620567265.0,368052630.0,37.813994,-122.443364,9.124569,-0.990421,0.138082,60.0,42.0,10.0,0.704936,3.0972222222222223,0.9291666666666668,10.0
1620567266.0,338330908.0,37.85053,-122.465606,5.149367,0.913685,-0.406422,36.0,10.0,3.0,0.687013,1620567266.0,338691000.0,37.842987,-122.450842,8.380713,0.993962,0.109726,30.0,80.0,12.0,0.696138,1620567266.0,366864850.0,37.824564,-122.488294,3.620035,0.866909,0.498467,60.0,19.0,10.0,0.987737,1620567266.0,366985270.0,37.82497,-122.449366,10.173391,0.918493,0.395436,60.0,25.0,9.0,0.701824,1620567266.0,367145450.0,37.825432,-122.486807,10.70388,0.968355,-0.249577,60.0,16.0,9.0,0.784493,1620567266.0,368052630.0,37.813999,-122.443416,9.126177,-0.99048,0.137655,60.0,42.0,10.0,0.701646,3.094444444444444,0.9283333333333332,10.0
1620567267.0,338330908.0,37.850521,-122.465579,5.137626,0.912406,-0.409285,36.0,10.0,3.0,0.683727,1620567267.0,338691000.0,37.842991,-122.450793,8.37921,0.994136,0.108134,30.0,80.0,12.0,0.692798,1620567267.0,366864850.0,37.824572,-122.488276,3.777277,0.883895,0.467686,60.0,19.0,10.0,0.98589,1620567267.0,366985270.0,37.824989,-122.449311,10.167396,0.918039,0.39649,60.0,25.0,9.0,0.698526,1620567267.0,367145450.0,37.82542,-122.486746,10.713813,0.968226,-0.250079,60.0,16.0,9.0,0.780018,1620567267.0,368052630.0,37.814005,-122.443469,9.12782,-0.990541,0.137219,60.0,42.0,10.0,0.698356,3.091666666666667,0.9274999999999998,10.0
1620567268.0,338330908.0,37.850511,-122.465551,5.125784,0.911043,-0.41231,36.0,10.0,3.0,0.68045,1620567268.0,338691000.0,37.842995,-122.450744,8.377504,0.994332,0.106324,30.0,80.0,12.0,0.689457,1620567268.0,366864850.0,37.82458,-122.488256,3.935128,0.898335,0.439311,60.0,19.0,10.0,0.983926,1620567268.0,366985270.0,37.825007,-122.449257,10.161071,0.917583,0.397544,60.0,25.0,9.0,0.695231,1620567268.0,367145450.0,37.825407,-122.486686,10.719785,0.968134,-0.250433,60.0,16.0,9.0,0.77554,1620567268.0,368052630.0,37.814011,-122.443522,9.129497,-0.990602,0.136776,60.0,42.0,10.0,0.695065,3.088888888888889,0.9266666666666667,10.0
1620567269.0,338330908.0,37.850501,-122.465524,5.113851,0.909594,-0.415499,36.0,10.0,3.0,0.677182,1620567269.0,338691000.0,37.842999,-122.450696,8.375606,0.994546,0.104298,30.0,80.0,12.0,0.686117,1620567269.0,366864850.0,37.824588,-122.488235,4.092923,0.910666,0.413143,60.0,19.0,10.0,0.981847,1620567269.0,366985270.0,37.825026,-122.449202,10.154416,0.917126,0.398597,60.0,25.0,9.0,0.691939,1620567269.0,367145450.0,37.825395,-122.486625,10.721795,0.96808,-0.25064,60.0,16.0,9.0,0.77106,1620567269.0,368052630.0,37.814017,-122.443575,9.131209,-0.990664,0.136324,60.0,42.0,10.0,0.691774,3.0861111111111112,0.9258333333333332,10.0
1620567270.0,338330908.0,37.850491,-122.465497,5.101837,0.908055,-0.418851,36.0,10.0,3.0,0.673925,1620567270.0,338691000.0,37.843003,-122.450647,8.373528,0.994779,0.102054,30.0,80.0,12.0,0.682777,1620567270.0,366864850.0,37.824596,-122.488213,4.250107,0.921243,0.388987,60.0,19.0,10.0,0.979656,1620567270.0,366985270.0,37.825045,-122.449148,10.147433,0.916668,0.39965,60.0,25.0,9.0,0.688649,1620567270.0,367145450.0,37.825382,-122.486564,10.719843,0.968065,-0.2507,60.0,16.0,9.0,0.766579,1620567270.0,368052630.0,37.814023,-122.443628,9.132956,-0.990727,0.135865,60.0,42.0,10.0,0.688481,3.083333333333333,0.9249999999999998,10.0
1620567271.0,338330908.0,37.850482,-122.46547,5.089751,0.906425,-0.422367,36.0,10.0,3.0,0.670677,1620567271.0,338691000.0,37.843007,-122.450598,8.371281,0.995028,0.099592,30.0,80.0,12.0,0.679437,1620567271.0,366864850.0,37.824604,-122.488191,4.406215,0.930357,0.366655,60.0,19.0,10.0,0.977354,1620567271.0,366985270.0,37.825064,-122.449093,10.14012,0.916208,0.400702,60.0,25.0,9.0,0.685362,1620567271.0,367145450.0,37.82537,-122.486503,10.713927,0.968087,-0.250614,60.0,16.0,9.0,0.7621,1620567271.0,368052630.0,37.814028,-122.443681,9.134738,-0.990791,0.135397,60.0,42.0,10.0,0.685188,3.080555555555556,0.9241666666666664,10.0
1620567272.0,338330908.0,37.850472,-122.465442,5.077604,0.904701,-0.426047,36.0,10.0,3.0,0.66744,1620567272.0,338691000.0,37.843011,-122.450549,8.368879,0.995293,0.096912,30.0,80.0,12.0,0.676097,1620567272.0,366864850.0,37.824611,-122.488167,4.560857,0.938244,0.345975,60.0,19.0,10.0,0.974945,1620567272.0,366985270.0,37.825082,-122.449039,10.132478,0.915747,0.401755,60.0,25.0,9.0,0.682078,1620567272.0,367145450.0,37.825358,-122.486442,10.704048,0.968147,-0.250381,60.0,16.0,9.0,0.757623,1620567272.0,368052630.0,37.814034,-122.443734,9.136555,-0.990856,0.134922,60.0,42.0,10.0,0.681895,3.077777777777777,0.9233333333333332,10.0
1620567273.0,338330908.0,37.850462,-122.465416,5.065407,0.90288,-0.429893,36.0,10.0,3.0,0.664213,1620567273.0,338691000.0,37.843015,-122.4505,8.366336,0.995571,0.094013,30.0,80.0,12.0,0.672757,1620567273.0,366864850.0,37.824618,-122.488141,4.713704,0.945098,0.326787,60.0,19.0,10.0,0.972431,1620567273.0,366985270.0,37.825101,-122.448984,10.124507,0.915285,0.402807,60.0,25.0,9.0,0.678797,1620567273.0,367145450.0,37.825345,-122.486382,10.690207,0.968246,-0.25,60.0,16.0,9.0,0.75315,1620567273.0,368052630.0,37.81404,-122.443787,9.138407,-0.990922,0.134438,60.0,42.0,10.0,0.6786,3.075,0.9225,10.0
1620567274.0,338330908.0,37.850451,-122.465389,5.053172,0.900959,-0.433904,36.0,10.0,3.0,0.660997,1620567274.0,338691000.0,37.843018,-122.450452,8.36367,0.99586,0.090895,30.0,80.0,12.0,0.669417,1620567274.0,366864850.0,37.824625,-122.488115,4.864477,0.951079,0.308948,60.0,19.0,10.0,0.969814,1620567274.0,366985270.0,37.82512,-122.44893,10.116293,0.914824,0.403852,60.0,25.0,9.0,0.675519,1620567274.0,367145450.0,37.825333,-122.486321,10.672406,0.968382,-0.24947,60.0,16.0,9.0,0.748683,1620567274.0,368052630.0,37.814045,-122.44384,9.140295,-0.990989,0.133946,60.0,42.0,10.0,0.675305,3.072222222222222,0.9216666666666664,10.0
1620567275.0,338330908.0,37.850441,-122.465362,5.040911,0.898936,-0.43808,36.0,10.0,3.0,0.657792,1620567275.0,338691000.0,37.843022,-122.450403,8.360896,0.99616,0.087557,30.0,80.0,12.0,0.666078,1620567275.0,366864850.0,37.824632,-122.488088,5.012938,0.956319,0.292326,60.0,19.0,10.0,0.967097,1620567275.0,366985270.0,37.825139,-122.448876,10.10818,0.914381,0.404855,60.0,25.0,9.0,0.672245,1620567275.0,367145450.0,37.82532,-122.486261,10.650648,0.968557,-0.248791,60.0,16.0,9.0,0.744223,1620567275.0,368052630.0,37.814051,-122.443893,9.142218,-0.991056,0.133447,60.0,42.0,10.0,0.672009,3.069444444444444,0.9208333333333334,10.0
1620567276.0,338330908.0,37.850431,-122.465336,5.028638,0.896807,-0.442422,36.0,10.0,3.0,0.654599,1620567276.0,338691000.0,37.843025,-122.450354,8.358034,0.996466,0.083998,30.0,80.0,12.0,0.662738,1620567276.0,366864850.0,37.824639,-122.48806,5.158883,0.960926,0.276806,60.0,19.0,10.0,0.964281,1620567276.0,366985270.0,37.825158,-122.448822,10.100255,0.913958,0.405808,60.0,25.0,9.0,0.668974,1620567276.0,367145450.0,37.825308,-122.4862,10.624936,0.96877,-0.247959,60.0,16.0,9.0,0.739772,1620567276.0,368052630.0,37.814057,-122.443946,9.144176,-0.991124,0.132939,60.0,42.0,10.0,0.668713,3.0666666666666664,0.92,10.0
1620567277.0,338330908.0,37.850421,-122.465309,5.016365,0.894569,-0.446929,36.0,10.0,3.0,0.651416,1620567277.0,338691000.0,37.843029,-122.450305,8.355102,0.996777,0.080219,30.0,80.0,12.0,0.659399,1620567277.0,366864850.0,37.824646,-122.488031,5.302137,0.964991,0.262283,60.0,19.0,10.0,0.96137,1620567277.0,366985270.0,37.825177,-122.448768,10.092514,0.913557,0.406712,60.0,25.0,9.0,0.665706,1620567277.0,367145450.0,37.825296,-122.48614,10.595275,0.969022,-0.246974,60.0,16.0,9.0,0.735331,1620567277.0,368052630.0,37.814062,-122.443999,9.14617,-0.991193,0.132424,60.0,42.0,10.0,0.665415,3.063888888888888,0.9191666666666664,10.0
1620567278.0,338330908.0,37.85041,-122.465283,5.004106,0.892219,-0.451602,36.0,10.0,3.0,0.648245,1620567278.0,338691000.0,37.843032,-122.450256,8.352123,0.997091,0.076218,30.0,80.0,12.0,0.656059,1620567278.0,366864850.0,37.824652,-122.488001,5.442551,0.96859,0.248664,60.0,19.0,10.0,0.958365,1620567278.0,366985270.0,37.825196,-122.448714,10.084957,0.913176,0.407565,60.0,25.0,9.0,0.662441,1620567278.0,367145450.0,37.825284,-122.48608,10.561669,0.969312,-0.245832,60.0,16.0,9.0,0.730903,1620567278.0,368052630.0,37.814068,-122.444053,9.1482,-0.991263,0.1319,60.0,42.0,10.0,0.662117,3.061111111111111,0.918333333333333,10.0
1620567279.0,338330908.0,37.8504,-122.465257,4.991877,0.889754,-0.456441,36.0,10.0,3.0,0.645086,1620567279.0,338691000.0,37.843035,-122.450208,8.349117,0.997405,0.071995,30.0,80.0,12.0,0.65272,1620567279.0,366864850.0,37.824659,-122.48797,5.579993,0.971786,0.235866,60.0,19.0,10.0,0.95527,1620567279.0,366985270.0,37.825215,-122.44866,10.077582,0.912817,0.408369,60.0,25.0,9.0,0.659179,1620567279.0,367145450.0,37.825272,-122.48602,10.524125,0.969642,-0.24453,60.0,16.0,9.0,0.726487,1620567279.0,368052630.0,37.814073,-122.444106,9.150266,-0.991334,0.131369,60.0,42.0,10.0,0.658818,3.0583333333333327,0.9175,10.0
1620567280.0,338330908.0,37.850389,-122.465231,4.979692,0.887169,-0.461444,36.0,10.0,3.0,0.641939,1620567280.0,338691000.0,37.843037,-122.450159,8.346108,0.997716,0.067549,30.0,80.0,12.0,0.649381,1620567280.0,366864850.0,37.824665,-122.487939,5.714349,0.974632,0.223813,60.0,19.0,10.0,0.952086,1620567280.0,366985270.0,37.825234,-122.448606,10.070387,0.912479,0.409123,60.0,25.0,9.0,0.65592,1620567280.0,367145450.0,37.82526,-122.48596,10.483361,0.970004,-0.243089,60.0,16.0,9.0,0.722087,1620567280.0,368052630.0,37.814079,-122.444159,9.152368,-0.991405,0.13083,60.0,42.0,10.0,0.655518,3.055555555555556,0.9166666666666664,10.0
1620567281.0,338330908.0,37.850379,-122.465205,4.967567,0.884462,-0.466612,36.0,10.0,3.0,0.638805,1620567281.0,338691000.0,37.84304,-122.45011,8.343148,0.998018,0.062931,30.0,80.0,12.0,0.646041,1620567281.0,366864850.0,37.824671,-122.487906,5.845521,0.977174,0.212438,60.0,19.0,10.0,0.948816,1620567281.0,366985270.0,37.825253,-122.448552,10.063371,0.912164,0.409826,60.0,25.0,9.0,0.652664,1620567281.0,367145450.0,37.825248,-122.4859,10.44223,0.970377,-0.241595,60.0,16.0,9.0,0.717703,1620567281.0,368052630.0,37.814085,-122.444212,9.154506,-0.991477,0.130282,60.0,42.0,10.0,0.652217,3.052777777777777,0.915833333333333,10.0
1620567282.0,338330908.0,37.850368,-122.465179,4.955519,0.881628,-0.471945,36.0,10.0,3.0,0.635683,1620567282.0,338691000.0,37.843042,-122.450061,8.340352,0.998297,0.058343,30.0,80.0,12.0,0.642702,1620567282.0,366864850.0,37.824676,-122.487872,5.973421,0.979451,0.201683,60.0,19.0,10.0,0.945462,1620567282.0,366985270.0,37.825272,-122.448498,10.056533,0.91187,0.410479,60.0,25.0,9.0,0.649411,1620567282.0,367145450.0,37.825237,-122.485841,10.401445,0.970755,-0.240072,60.0,16.0,9.0,0.713335,1620567282.0,368052630.0,37.81409,-122.444265,9.15668,-0.99155,0.129727,60.0,42.0,10.0,0.648916,3.05,0.915,10.0
1620567283.0,338330908.0,37.850357,-122.465153,4.943565,0.878664,-0.477441,36.0,10.0,3.0,0.632573,1620567283.0,338691000.0,37.843045,-122.450012,8.337738,0.99855,0.053833,30.0,80.0,12.0,0.639363,1620567283.0,366864850.0,37.824682,-122.487838,6.097972,0.981494,0.191492,60.0,19.0,10.0,0.942027,1620567283.0,366985270.0,37.825291,-122.448444,10.049871,0.911598,0.411082,60.0,25.0,9.0,0.64616,1620567283.0,367145450.0,37.825225,-122.485782,10.361008,0.971138,-0.238519,60.0,16.0,9.0,0.708983,1620567283.0,368052630.0,37.814096,-122.444318,9.15889,-0.991623,0.129164,60.0,42.0,10.0,0.645613,3.0472222222222216,0.9141666666666666,10.0
1620567284.0,338330908.0,37.850346,-122.465128,4.931722,0.875565,-0.483099,36.0,10.0,3.0,0.629477,1620567284.0,338691000.0,37.843047,-122.449964,8.335299,0.998779,0.049404,30.0,80.0,12.0,0.636024,1620567284.0,366864850.0,37.824687,-122.487803,6.219109,0.983332,0.181818,60.0,19.0,10.0,0.938513,1620567284.0,366985270.0,37.82531,-122.448391,10.043384,0.911349,0.411634,60.0,25.0,9.0,0.642912,1620567284.0,367145450.0,37.825214,-122.485723,10.320919,0.971525,-0.236936,60.0,16.0,9.0,0.704647,1620567284.0,368052630.0,37.814101,-122.444371,9.161137,-0.991697,0.128593,60.0,42.0,10.0,0.64231,3.0444444444444443,0.9133333333333332,10.0
1620567285.0,338330908.0,37.850335,-122.465103,4.92001,0.872329,-0.48892,36.0,10.0,3.0,0.626394,1620567285.0,338691000.0,37.843049,-122.449915,8.333023,0.998984,0.045056,30.0,80.0,12.0,0.632685,1620567285.0,366864850.0,37.824692,-122.487767,6.33677,0.984989,0.172616,60.0,19.0,10.0,0.934923,1620567285.0,366985270.0,37.825329,-122.448337,10.037072,0.911122,0.412136,60.0,25.0,9.0,0.639666,1620567285.0,367145450.0,37.825202,-122.485664,10.28118,0.971917,-0.235322,60.0,16.0,9.0,0.700328,1620567285.0,368052630.0,37.814107,-122.444425,9.163421,-0.991772,0.128014,60.0,42.0,10.0,0.639006,3.041666666666666,0.9124999999999996,10.0
1620567286.0,338330908.0,37.850324,-122.465078,4.908446,0.86895,-0.4949,36.0,10.0,3.0,0.623324,1620567286.0,338691000.0,37.84305,-122.449866,8.330903,0.999168,0.040788,30.0,80.0,12.0,0.629346,1620567286.0,366864850.0,37.824698,-122.487731,6.450903,0.986486,0.163848,60.0,19.0,10.0,0.931258,1620567286.0,366985270.0,37.825348,-122.448284,10.030933,0.910918,0.412588,60.0,25.0,9.0,0.636423,1620567286.0,367145450.0,37.825191,-122.485606,10.241791,0.972314,-0.233678,60.0,16.0,9.0,0.696023,1620567286.0,368052630.0,37.814112,-122.444478,9.165741,-0.991848,0.127427,60.0,42.0,10.0,0.635701,3.0388888888888888,0.9116666666666666,10.0
1620567287.0,338330908.0,37.850313,-122.465053,4.897051,0.865424,-0.50104,36.0,10.0,3.0,0.620268,1620567287.0,338691000.0,37.843052,-122.449817,8.32893,0.99933,0.036602,30.0,80.0,12.0,0.626007,1620567287.0,366864850.0,37.824702,-122.487694,6.561461,0.987839,0.155478,60.0,19.0,10.0,0.927522,1620567287.0,366985270.0,37.825368,-122.44823,10.024967,0.910736,0.412988,60.0,25.0,9.0,0.633181,1620567287.0,367145450.0,37.82518,-122.485547,10.202755,0.972715,-0.232003,60.0,16.0,9.0,0.691735,1620567287.0,368052630.0,37.814117,-122.444531,9.168098,-0.991924,0.126833,60.0,42.0,10.0,0.632395,3.0361111111111105,0.9108333333333332,10.0
1620567288.0,338330908.0,37.850302,-122.465028,4.885845,0.861748,-0.507337,36.0,10.0,3.0,0.617225,1620567288.0,338691000.0,37.843053,-122.449769,8.327094,0.999472,0.032497,30.0,80.0,12.0,0.622668,1620567288.0,366864850.0,37.824707,-122.487656,6.668402,0.989066,0.147473,60.0,19.0,10.0,0.923717,1620567288.0,366985270.0,37.825387,-122.448177,10.019173,0.910578,0.413338,60.0,25.0,9.0,0.629943,1620567288.0,367145450.0,37.825169,-122.485489,10.164073,0.97312,-0.230297,60.0,16.0,9.0,0.687462,1620567288.0,368052630.0,37.814123,-122.444584,9.170493,-0.992001,0.12623,60.0,42.0,10.0,0.629088,3.033333333333333,0.9099999999999996,10.0
1620567289.0,338330908.0,37.85029,-122.465003,4.874849,0.857917,-0.513789,36.0,10.0,3.0,0.614197,1620567289.0,338691000.0,37.843055,-122.44972,8.325388,0.999595,0.028474,30.0,80.0,12.0,0.619329,1620567289.0,366864850.0,37.824712,-122.487617,6.771688,0.990179,0.139804,60.0,19.0,10.0,0.919845,1620567289.0,366985270.0,37.825406,-122.448123,10.01355,0.910442,0.413637,60.0,25.0,9.0,0.626706,1620567289.0,367145450.0,37.825158,-122.485431,10.125745,0.97353,-0.22856,60.0,16.0,9.0,0.683204,1620567289.0,368052630.0,37.814128,-122.444638,9.172924,-0.992078,0.12562,60.0,42.0,10.0,0.62578,3.030555555555555,0.9091666666666668,10.0
1620567290.0,338330908.0,37.850279,-122.464979,4.864084,0.853926,-0.520395,36.0,10.0,3.0,0.611184,1620567290.0,338691000.0,37.843056,-122.449671,8.323802,0.999699,0.024533,30.0,80.0,12.0,0.61599,1620567290.0,366864850.0,37.824716,-122.487578,6.871285,0.99119,0.132445,60.0,19.0,10.0,0.915908,1620567290.0,366985270.0,37.825425,-122.44807,10.008097,0.910329,0.413885,60.0,25.0,9.0,0.623471,1620567290.0,367145450.0,37.825147,-122.485374,10.087774,0.973943,-0.226792,60.0,16.0,9.0,0.678961,1620567290.0,368052630.0,37.814133,-122.444691,9.175393,-0.992157,0.125002,60.0,42.0,10.0,0.622472,3.0277777777777777,0.9083333333333332,10.0
