Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630865457.0,366864850.0,37.821916,-122.461276,4.651227,0.240158,-0.970734,60.0,19.0,10.0,0.957322,1630865457.0,366981360.0,37.821821,-122.485934,7.17918,0.099727,0.995015,60.0,21.0,7.0,0.943414,1630865457.0,366985310.0,37.837427,-122.450037,15.134749,0.833103,-0.553117,60.0,38.0,10.0,0.833115,1630865457.0,367002980.0,37.83212,-122.471041,5.717251,-0.767544,-0.640996,60.0,18.0,9.0,0.828543,1630865457.0,367006980.0,37.827553,-122.448827,4.148199,-0.904974,0.425466,60.0,66.0,18.0,0.828814,1630865457.0,367189370.0,37.815856,-122.466014,7.042386,-0.846716,0.532046,60.0,24.0,6.0,0.842593,270.0,6.0,6.0
1630865458.0,366864850.0,37.821895,-122.46127,4.507427,0.242875,-0.970058,60.0,19.0,10.0,0.960078,1630865458.0,366981360.0,37.821854,-122.485929,7.184663,0.107968,0.994154,60.0,21.0,7.0,0.94144,1630865458.0,366985310.0,37.837388,-122.449963,15.132782,0.833214,-0.552951,60.0,38.0,10.0,0.82861,1630865458.0,367002980.0,37.832103,-122.471066,5.71279,-0.767625,-0.6409,60.0,18.0,9.0,0.823877,1630865458.0,367006980.0,37.827561,-122.448849,4.140541,-0.900192,0.435494,60.0,66.0,18.0,0.825061,1630865458.0,367189370.0,37.815874,-122.466049,7.041197,-0.84785,0.530236,60.0,24.0,6.0,0.838335,270.0,6.0,6.0
1630865459.0,366864850.0,37.821875,-122.461263,4.363405,0.245204,-0.969472,60.0,19.0,10.0,0.962766,1630865459.0,366981360.0,37.821887,-122.485925,7.190313,0.116222,0.993223,60.0,21.0,7.0,0.93944,1630865459.0,366985310.0,37.83735,-122.449889,15.130932,0.833292,-0.552832,60.0,38.0,10.0,0.824106,1630865459.0,367002980.0,37.832086,-122.471092,5.708089,-0.767574,-0.640961,60.0,18.0,9.0,0.819214,1630865459.0,367006980.0,37.827569,-122.448871,4.133022,-0.895561,0.444939,60.0,66.0,18.0,0.821344,1630865459.0,367189370.0,37.815891,-122.466084,7.040242,-0.848978,0.528429,60.0,24.0,6.0,0.834076,270.0,6.0,6.0
1630865460.0,366864850.0,37.821856,-122.461257,4.219145,0.247106,-0.968988,60.0,19.0,10.0,0.965382,1630865460.0,366981360.0,37.82192,-122.48592,7.196136,0.124489,0.992221,60.0,21.0,7.0,0.937415,1630865460.0,366985310.0,37.837311,-122.449815,15.129198,0.83334,-0.55276,60.0,38.0,10.0,0.819603,1630865460.0,367002980.0,37.832069,-122.471118,5.703149,-0.767391,-0.641179,60.0,18.0,9.0,0.814556,1630865460.0,367006980.0,37.827578,-122.448893,4.125561,-0.891102,0.453804,60.0,66.0,18.0,0.817662,1630865460.0,367189370.0,37.815908,-122.466119,7.03952,-0.850099,0.526623,60.0,24.0,6.0,0.829814,270.0,6.0,6.0
1630865461.0,366864850.0,37.821837,-122.461251,4.074633,0.248539,-0.968622,60.0,19.0,10.0,0.967923,1630865461.0,366981360.0,37.821953,-122.485915,7.202136,0.132768,0.991147,60.0,21.0,7.0,0.935365,1630865461.0,366985310.0,37.837272,-122.449741,15.12758,0.833357,-0.552735,60.0,38.0,10.0,0.8151,1630865461.0,367002980.0,37.832052,-122.471143,5.69797,-0.767077,-0.641556,60.0,18.0,9.0,0.809902,1630865461.0,367006980.0,37.827586,-122.448914,4.118083,-0.88683,0.462095,60.0,66.0,18.0,0.814015,1630865461.0,367189370.0,37.815925,-122.466154,7.039032,-0.851214,0.524819,60.0,24.0,6.0,0.825551,270.0,6.0,6.0
1630865462.0,366864850.0,37.821818,-122.461245,3.929859,0.249449,-0.968388,60.0,19.0,10.0,0.970388,1630865462.0,366981360.0,37.821986,-122.485909,7.208318,0.141058,0.990001,60.0,21.0,7.0,0.933289,1630865462.0,366985310.0,37.837234,-122.449668,15.126079,0.833342,-0.552758,60.0,38.0,10.0,0.810599,1630865462.0,367002980.0,37.832035,-122.471169,5.692556,-0.766629,-0.642091,60.0,18.0,9.0,0.805253,1630865462.0,367006980.0,37.827595,-122.448936,4.110516,-0.882764,0.469817,60.0,66.0,18.0,0.810402,1630865462.0,367189370.0,37.815942,-122.466189,7.038778,-0.852321,0.523018,60.0,24.0,6.0,0.821286,270.0,6.0,6.0
1630865463.0,366864850.0,37.821801,-122.461239,3.784816,0.24978,-0.968303,60.0,19.0,10.0,0.972772,1630865463.0,366981360.0,37.822019,-122.485903,7.214688,0.149359,0.988783,60.0,21.0,7.0,0.931187,1630865463.0,366985310.0,37.837195,-122.449594,15.124693,0.833296,-0.552827,60.0,38.0,10.0,0.806098,1630865463.0,367002980.0,37.832018,-122.471195,5.686907,-0.766047,-0.642784,60.0,18.0,9.0,0.800608,1630865463.0,367006980.0,37.827604,-122.448957,4.102795,-0.878917,0.476975,60.0,66.0,18.0,0.806822,1630865463.0,367189370.0,37.815959,-122.466224,7.038757,-0.853422,0.52122,60.0,24.0,6.0,0.817019,270.0,6.0,6.0
1630865464.0,366864850.0,37.821784,-122.461234,3.639502,0.24946,-0.968385,60.0,19.0,10.0,0.975074,1630865464.0,366981360.0,37.822052,-122.485897,7.22125,0.157669,0.987492,60.0,21.0,7.0,0.929059,1630865464.0,366985310.0,37.837156,-122.44952,15.123424,0.833219,-0.552943,60.0,38.0,10.0,0.801599,1630865464.0,367002980.0,37.832002,-122.47122,5.681028,-0.765332,-0.643636,60.0,18.0,9.0,0.79597,1630865464.0,367006980.0,37.827613,-122.448978,4.094857,-0.875303,0.483575,60.0,66.0,18.0,0.803273,1630865464.0,367189370.0,37.815976,-122.466259,7.038968,-0.854516,0.519424,60.0,24.0,6.0,0.812749,270.0,6.0,6.0
1630865465.0,366864850.0,37.821768,-122.461228,3.493919,0.24841,-0.968655,60.0,19.0,10.0,0.977291,1630865465.0,366981360.0,37.822085,-122.48589,7.22801,0.165988,0.986128,60.0,21.0,7.0,0.926904,1630865465.0,366985310.0,37.837117,-122.449446,15.122272,0.833111,-0.553106,60.0,38.0,10.0,0.7971,1630865465.0,367002980.0,37.831985,-122.471246,5.674922,-0.76448,-0.644647,60.0,18.0,9.0,0.791337,1630865465.0,367006980.0,37.827622,-122.448999,4.086646,-0.871936,0.48962,60.0,66.0,18.0,0.799756,1630865465.0,367189370.0,37.815993,-122.466294,7.039412,-0.855604,0.517632,60.0,24.0,6.0,0.808478,270.0,6.0,6.0
1630865466.0,366864850.0,37.821752,-122.461223,3.348077,0.246532,-0.969135,60.0,19.0,10.0,0.97942,1630865466.0,366981360.0,37.822118,-122.485883,7.234972,0.174315,0.98469,60.0,21.0,7.0,0.924724,1630865466.0,366985310.0,37.837079,-122.449372,15.121238,0.832972,-0.553316,60.0,38.0,10.0,0.792601,1630865466.0,367002980.0,37.831968,-122.471271,5.668594,-0.763492,-0.645818,60.0,18.0,9.0,0.78671,1630865466.0,367006980.0,37.827632,-122.44902,4.078108,-0.868828,0.495114,60.0,66.0,18.0,0.796269,1630865466.0,367189370.0,37.81601,-122.46633,7.040089,-0.856684,0.515842,60.0,24.0,6.0,0.804204,270.0,6.0,6.0
1630865467.0,366864850.0,37.821737,-122.461218,3.201992,0.243713,-0.969848,60.0,19.0,10.0,0.981459,1630865467.0,366981360.0,37.822151,-122.485876,7.242143,0.182649,0.983178,60.0,21.0,7.0,0.922516,1630865467.0,366985310.0,37.83704,-122.449299,15.120321,0.832801,-0.553573,60.0,38.0,10.0,0.788104,1630865467.0,367002980.0,37.831951,-122.471296,5.662049,-0.762365,-0.647147,60.0,18.0,9.0,0.782091,1630865467.0,367006980.0,37.827641,-122.449041,4.069197,-0.865989,0.500063,60.0,66.0,18.0,0.792811,1630865467.0,367189370.0,37.816027,-122.466365,7.040997,-0.857757,0.514056,60.0,24.0,6.0,0.799927,270.0,6.0,6.0
1630865468.0,366864850.0,37.821723,-122.461214,3.055691,0.239813,-0.970819,60.0,19.0,10.0,0.983405,1630865468.0,366981360.0,37.822184,-122.485868,7.249526,0.190989,0.981592,60.0,21.0,7.0,0.920283,1630865468.0,366985310.0,37.837001,-122.449225,15.119523,0.832599,-0.553877,60.0,38.0,10.0,0.783608,1630865468.0,367002980.0,37.831934,-122.471322,5.655293,-0.761099,-0.648635,60.0,18.0,9.0,0.777478,1630865468.0,367006980.0,37.82765,-122.449061,4.059867,-0.86343,0.504468,60.0,66.0,18.0,0.789381,1630865468.0,367189370.0,37.816044,-122.4664,7.042137,-0.858822,0.512274,60.0,24.0,6.0,0.795648,270.0,6.0,6.0
1630865469.0,366864850.0,37.821709,-122.46121,2.90921,0.234667,-0.972076,60.0,19.0,10.0,0.985256,1630865469.0,366981360.0,37.822217,-122.48586,7.257127,0.199335,0.979931,60.0,21.0,7.0,0.918022,1630865469.0,366985310.0,37.836963,-122.449151,15.118845,0.832365,-0.554228,60.0,38.0,10.0,0.779112,1630865469.0,367002980.0,37.831917,-122.471347,5.648334,-0.759692,-0.650283,60.0,18.0,9.0,0.772873,1630865469.0,367006980.0,37.82766,-122.449082,4.050082,-0.861161,0.508332,60.0,66.0,18.0,0.785978,1630865469.0,367189370.0,37.81606,-122.466436,7.043509,-0.859881,0.510495,60.0,24.0,6.0,0.791366,270.0,6.0,6.0
1630865470.0,366864850.0,37.821696,-122.461206,2.762604,0.22807,-0.973645,60.0,19.0,10.0,0.987009,1630865470.0,366981360.0,37.82225,-122.485851,7.264952,0.207686,0.978196,60.0,21.0,7.0,0.915734,1630865470.0,366985310.0,37.836924,-122.449077,15.118287,0.8321,-0.554626,60.0,38.0,10.0,0.774617,1630865470.0,367002980.0,37.8319,-122.471372,5.64118,-0.758142,-0.652089,60.0,18.0,9.0,0.768276,1630865470.0,367006980.0,37.827669,-122.449102,4.039807,-0.859189,0.511658,60.0,66.0,18.0,0.782601,1630865470.0,367189370.0,37.816077,-122.466471,7.045112,-0.860932,0.50872,60.0,24.0,6.0,0.787081,270.0,6.0,6.0
1630865471.0,366864850.0,37.821683,-122.461202,2.615945,0.219772,-0.975551,60.0,19.0,10.0,0.988662,1630865471.0,366981360.0,37.822283,-122.485843,7.273006,0.216039,0.976385,60.0,21.0,7.0,0.91342,1630865471.0,366985310.0,37.836885,-122.449004,15.117852,0.831803,-0.55507,60.0,38.0,10.0,0.770123,1630865471.0,367002980.0,37.831883,-122.471397,5.633838,-0.756448,-0.654054,60.0,18.0,9.0,0.763687,1630865471.0,367006980.0,37.827679,-122.449123,4.029011,-0.857523,0.514445,60.0,66.0,18.0,0.779249,1630865471.0,367189370.0,37.816094,-122.466507,7.046946,-0.861976,0.50695,60.0,24.0,6.0,0.782793,270.0,6.0,6.0
1630865472.0,366864850.0,37.821671,-122.461199,2.46933,0.20946,-0.977817,60.0,19.0,10.0,0.990213,1630865472.0,366981360.0,37.822316,-122.485833,7.281294,0.224396,0.974498,60.0,21.0,7.0,0.911077,1630865472.0,366985310.0,37.836846,-122.44893,15.11754,0.831475,-0.555562,60.0,38.0,10.0,0.765629,1630865472.0,367002980.0,37.831866,-122.471422,5.626317,-0.754606,-0.656178,60.0,18.0,9.0,0.759107,1630865472.0,367006980.0,37.827689,-122.449143,4.017672,-0.85617,0.516694,60.0,66.0,18.0,0.775921,1630865472.0,367189370.0,37.81611,-122.466542,7.04901,-0.863012,0.505183,60.0,24.0,6.0,0.778502,270.0,6.0,6.0
1630865473.0,366864850.0,37.82166,-122.461196,2.322891,0.196744,-0.980455,60.0,19.0,10.0,0.991659,1630865473.0,366981360.0,37.822349,-122.485824,7.289821,0.232754,0.972536,60.0,21.0,7.0,0.908708,1630865473.0,366985310.0,37.836807,-122.448856,15.117352,0.831116,-0.5561,60.0,38.0,10.0,0.761137,1630865473.0,367002980.0,37.831849,-122.471447,5.618629,-0.752616,-0.658459,60.0,18.0,9.0,0.754536,1630865473.0,367006980.0,37.827698,-122.449163,4.005767,-0.855136,0.518404,60.0,66.0,18.0,0.772616,1630865473.0,367189370.0,37.816127,-122.466578,7.051304,-0.864041,0.503422,60.0,24.0,6.0,0.774208,270.0,6.0,6.0
1630865474.0,366864850.0,37.82165,-122.461193,2.176803,0.181125,-0.98346,60.0,19.0,10.0,0.992997,1630865474.0,366981360.0,37.822381,-122.485814,7.298593,0.241113,0.970497,60.0,21.0,7.0,0.906311,1630865474.0,366985310.0,37.836768,-122.448783,15.117291,0.830724,-0.556685,60.0,38.0,10.0,0.756645,1630865474.0,367002980.0,37.831832,-122.471472,5.610784,-0.750475,-0.660898,60.0,18.0,9.0,0.749975,1630865474.0,367006980.0,37.827708,-122.449183,3.993284,-0.854427,0.519572,60.0,66.0,18.0,0.769333,1630865474.0,367189370.0,37.816143,-122.466614,7.053829,-0.865062,0.501665,60.0,24.0,6.0,0.76991,270.0,6.0,6.0
1630865475.0,366864850.0,37.82164,-122.461191,2.0313,0.161967,-0.986796,60.0,19.0,10.0,0.994226,1630865475.0,366981360.0,37.822414,-122.485804,7.307615,0.249471,0.968382,60.0,21.0,7.0,0.903885,1630865475.0,366985310.0,37.83673,-122.448709,15.117359,0.830301,-0.557316,60.0,38.0,10.0,0.752153,1630865475.0,367002980.0,37.831814,-122.471496,5.602794,-0.748181,-0.663495,60.0,18.0,9.0,0.745424,1630865475.0,367006980.0,37.827717,-122.449203,3.98021,-0.854047,0.520195,60.0,66.0,18.0,0.766071,1630865475.0,367189370.0,37.816159,-122.466649,7.056583,-0.866076,0.499913,60.0,24.0,6.0,0.765609,270.0,6.0,6.0
1630865476.0,366864850.0,37.821631,-122.461189,1.8867,0.138447,-0.99037,60.0,19.0,10.0,0.995344,1630865476.0,366981360.0,37.822447,-122.485793,7.316892,0.257827,0.966191,60.0,21.0,7.0,0.901432,1630865476.0,366985310.0,37.836691,-122.448636,15.117557,0.829845,-0.557994,60.0,38.0,10.0,0.747663,1630865476.0,367002980.0,37.831797,-122.471521,5.594671,-0.745731,-0.666248,60.0,18.0,9.0,0.740883,1630865476.0,367006980.0,37.827727,-122.449223,3.96654,-0.854002,0.52027,60.0,66.0,18.0,0.762828,1630865476.0,367189370.0,37.816176,-122.466685,7.059566,-0.867082,0.498166,60.0,24.0,6.0,0.761304,270.0,6.0,6.0
1630865477.0,366864850.0,37.821622,-122.461187,1.743436,0.109486,-0.993988,60.0,19.0,10.0,0.996347,1630865477.0,366981360.0,37.82248,-122.485782,7.326431,0.266182,0.963923,60.0,21.0,7.0,0.898951,1630865477.0,366985310.0,37.836652,-122.448562,15.117887,0.829358,-0.558718,60.0,38.0,10.0,0.743173,1630865477.0,367002980.0,37.83178,-122.471545,5.586429,-0.743122,-0.669156,60.0,18.0,9.0,0.736353,1630865477.0,367006980.0,37.827736,-122.449243,3.952274,-0.854294,0.51979,60.0,66.0,18.0,0.759603,1630865477.0,367189370.0,37.816192,-122.466721,7.062779,-0.86808,0.496424,60.0,24.0,6.0,0.756996,270.0,6.0,6.0
1630865478.0,366864850.0,37.821614,-122.461186,1.602104,0.073671,-0.997283,60.0,19.0,10.0,0.997234,1630865478.0,366981360.0,37.822512,-122.48577,7.336236,0.274532,0.961578,60.0,21.0,7.0,0.896442,1630865478.0,366985310.0,37.836612,-122.448489,15.118351,0.828838,-0.559488,60.0,38.0,10.0,0.738684,1630865478.0,367002980.0,37.831763,-122.47157,5.578081,-0.740352,-0.67222,60.0,18.0,9.0,0.731834,1630865478.0,367006980.0,37.827746,-122.449263,3.937416,-0.854927,0.518748,60.0,66.0,18.0,0.756395,1630865478.0,367189370.0,37.816208,-122.466757,7.06622,-0.86907,0.494688,60.0,24.0,6.0,0.752683,270.0,6.0,6.0
1630865479.0,366864850.0,37.821607,-122.461185,1.463539,0.02914,-0.999575,60.0,19.0,10.0,0.998002,1630865479.0,366981360.0,37.822545,-122.485759,7.346312,0.282878,0.959156,60.0,21.0,7.0,0.893904,1630865479.0,366985310.0,37.836573,-122.448415,15.118953,0.828286,-0.560305,60.0,38.0,10.0,0.734195,1630865479.0,367002980.0,37.831745,-122.471594,5.569643,-0.737417,-0.675437,60.0,18.0,9.0,0.727327,1630865479.0,367006980.0,37.827755,-122.449282,3.921975,-0.855903,0.517137,60.0,66.0,18.0,0.753203,1630865479.0,367189370.0,37.816224,-122.466793,7.069889,-0.870053,0.492958,60.0,24.0,6.0,0.748367,270.0,6.0,6.0
1630865480.0,366864850.0,37.8216,-122.461185,1.328924,-0.026534,-0.999648,60.0,19.0,10.0,0.99865,1630865480.0,366981360.0,37.822578,-122.485747,7.356665,0.291218,0.956657,60.0,21.0,7.0,0.891337,1630865480.0,366985310.0,37.836534,-122.448342,15.119694,0.827702,-0.561168,60.0,38.0,10.0,0.729707,1630865480.0,367002980.0,37.831728,-122.471618,5.561131,-0.734316,-0.678808,60.0,18.0,9.0,0.722832,1630865480.0,367006980.0,37.827765,-122.449302,3.905966,-0.857222,0.514947,60.0,66.0,18.0,0.750026,1630865480.0,367189370.0,37.816241,-122.466829,7.073787,-0.871028,0.491233,60.0,24.0,6.0,0.744046,270.0,6.0,6.0
1630865481.0,366864850.0,37.821594,-122.461185,1.199957,-0.09642,-0.995341,60.0,19.0,10.0,0.999174,1630865481.0,366981360.0,37.82261,-122.485734,7.367302,0.299551,0.95408,60.0,21.0,7.0,0.888742,1630865481.0,366985310.0,37.836495,-122.448269,15.120577,0.827085,-0.562076,60.0,38.0,10.0,0.72522,1630865481.0,367002980.0,37.83171,-122.471642,5.552561,-0.731044,-0.68233,60.0,18.0,9.0,0.718349,1630865481.0,367006980.0,37.827774,-122.449322,3.88941,-0.858886,0.512167,60.0,66.0,18.0,0.746862,1630865481.0,367189370.0,37.816257,-122.466865,7.077912,-0.871995,0.489515,60.0,24.0,6.0,0.739721,270.0,6.0,6.0
1630865482.0,366864850.0,37.821588,-122.461186,1.079093,-0.184104,-0.982907,60.0,19.0,10.0,0.999574,1630865482.0,366981360.0,37.822643,-122.485721,7.378226,0.307876,0.951427,60.0,21.0,7.0,0.886117,1630865482.0,366985310.0,37.836456,-122.448195,15.121606,0.826436,-0.56303,60.0,38.0,10.0,0.720733,1630865482.0,367002980.0,37.831693,-122.471666,5.543951,-0.727599,-0.686003,60.0,18.0,9.0,0.71388,1630865482.0,367006980.0,37.827783,-122.449341,3.872331,-0.860893,0.508785,60.0,66.0,18.0,0.74371,1630865482.0,367189370.0,37.816273,-122.466901,7.082264,-0.872954,0.487803,60.0,24.0,6.0,0.735392,270.0,6.0,6.0
1630865483.0,366864850.0,37.821583,-122.461187,0.969864,-0.292989,-0.956116,60.0,19.0,10.0,0.999846,1630865483.0,366981360.0,37.822675,-122.485708,7.389443,0.316191,0.948696,60.0,21.0,7.0,0.883464,1630865483.0,366985310.0,37.836416,-122.448122,15.122782,0.825754,-0.56403,60.0,38.0,10.0,0.716247,1630865483.0,367002980.0,37.831675,-122.471689,5.535321,-0.723977,-0.689824,60.0,18.0,9.0,0.709423,1630865483.0,367006980.0,37.827792,-122.449361,3.854761,-0.863243,0.504788,60.0,66.0,18.0,0.740569,1630865483.0,367189370.0,37.816289,-122.466937,7.086844,-0.873905,0.486097,60.0,24.0,6.0,0.731058,270.0,6.0,6.0
1630865484.0,366864850.0,37.821579,-122.461189,0.877198,-0.424285,-0.905529,60.0,19.0,10.0,0.999989,1630865484.0,366981360.0,37.822708,-122.485694,7.400959,0.324496,0.945887,60.0,21.0,7.0,0.880781,1630865484.0,366985310.0,37.836377,-122.448049,15.124109,0.825039,-0.565076,60.0,38.0,10.0,0.711762,1630865484.0,367002980.0,37.831658,-122.471713,5.526688,-0.720175,-0.693793,60.0,18.0,9.0,0.704981,1630865484.0,367006980.0,37.827801,-122.44938,3.836737,-0.865932,0.500161,60.0,66.0,18.0,0.737437,1630865484.0,367189370.0,37.816305,-122.466974,7.09165,-0.874848,0.484397,60.0,24.0,6.0,0.72672,270.0,6.0,6.0
1630865485.0,366864850.0,37.821575,-122.461191,0.807466,-0.573068,-0.819508,60.0,19.0,10.0,1.0,1630865485.0,366981360.0,37.82274,-122.48568,7.412625,0.332797,0.942998,60.0,21.0,7.0,0.878069,1630865485.0,366985310.0,37.836337,-122.447976,15.12559,0.824291,-0.566166,60.0,38.0,10.0,0.707277,1630865485.0,367002980.0,37.83164,-122.471736,5.518074,-0.716189,-0.697907,60.0,18.0,9.0,0.700552,1630865485.0,367006980.0,37.82781,-122.4494,3.818302,-0.868957,0.494888,60.0,66.0,18.0,0.734313,1630865485.0,367189370.0,37.81632,-122.46701,7.096683,-0.875783,0.482705,60.0,24.0,6.0,0.722377,270.0,6.0,6.0
1630865486.0,366864850.0,37.821572,-122.461194,0.767652,-0.724041,-0.689757,60.0,19.0,10.0,0.999877,1630865486.0,366981360.0,37.822772,-122.485666,7.423832,0.341124,0.940018,60.0,21.0,7.0,0.875327,1630865486.0,366985310.0,37.836298,-122.447903,15.127229,0.82351,-0.567302,60.0,38.0,10.0,0.702792,1630865486.0,367002980.0,37.831622,-122.471759,5.509499,-0.712016,-0.702163,60.0,18.0,9.0,0.696138,1630865486.0,367006980.0,37.827819,-122.449419,3.799505,-0.872311,0.488951,60.0,66.0,18.0,0.731196,1630865486.0,367189370.0,37.816336,-122.467046,7.101941,-0.87671,0.481019,60.0,24.0,6.0,0.718029,270.0,6.0,6.0
1630865487.0,366864850.0,37.82157,-122.461197,0.763189,-0.853547,-0.521016,60.0,19.0,10.0,0.999619,1630865487.0,366981360.0,37.822805,-122.485651,7.434441,0.349486,0.936942,60.0,21.0,7.0,0.872555,1630865487.0,366985310.0,37.836258,-122.44783,15.129029,0.822695,-0.568483,60.0,38.0,10.0,0.698308,1630865487.0,367002980.0,37.831604,-122.471782,5.500986,-0.707652,-0.706561,60.0,18.0,9.0,0.69174,1630865487.0,367006980.0,37.827828,-122.449438,3.780402,-0.875988,0.482332,60.0,66.0,18.0,0.728084,1630865487.0,367189370.0,37.816352,-122.467083,7.107425,-0.877629,0.479341,60.0,24.0,6.0,0.713677,270.0,6.0,6.0
1630865488.0,366864850.0,37.821568,-122.461201,0.795401,-0.942358,-0.334606,60.0,19.0,10.0,0.999223,1630865488.0,366981360.0,37.822837,-122.485636,7.444466,0.357883,0.933766,60.0,21.0,7.0,0.869753,1630865488.0,366985310.0,37.836218,-122.447757,15.130993,0.821847,-0.569709,60.0,38.0,10.0,0.693825,1630865488.0,367002980.0,37.831586,-122.471805,5.492558,-0.703093,-0.711097,60.0,18.0,9.0,0.687356,1630865488.0,367006980.0,37.827836,-122.449458,3.761055,-0.87998,0.475011,60.0,66.0,18.0,0.724976,1630865488.0,367189370.0,37.816368,-122.467119,7.113135,-0.87854,0.477669,60.0,24.0,6.0,0.709319,270.0,6.0,6.0
1630865489.0,366864850.0,37.821567,-122.461205,0.860872,-0.987622,-0.156853,60.0,19.0,10.0,0.998686,1630865489.0,366981360.0,37.822869,-122.48562,7.453924,0.366318,0.93049,60.0,21.0,7.0,0.866922,1630865489.0,366985310.0,37.836178,-122.447684,15.133127,0.820965,-0.570979,60.0,38.0,10.0,0.689342,1630865489.0,367002980.0,37.831568,-122.471828,5.484239,-0.698337,-0.715769,60.0,18.0,9.0,0.682989,1630865489.0,367006980.0,37.827844,-122.449477,3.741532,-0.884275,0.466966,60.0,66.0,18.0,0.72187,1630865489.0,367189370.0,37.816384,-122.467156,7.119069,-0.879442,0.476005,60.0,24.0,6.0,0.704956,270.0,6.0,6.0
1630865490.0,366864850.0,37.821566,-122.46121,0.953417,-0.99999,-0.004495,60.0,19.0,10.0,0.998008,1630865490.0,366981360.0,37.822901,-122.485604,7.462833,0.37479,0.92711,60.0,21.0,7.0,0.864061,1630865490.0,366985310.0,37.836138,-122.447611,15.135432,0.820049,-0.572293,60.0,38.0,10.0,0.684859,1630865490.0,367002980.0,37.83155,-122.47185,5.476091,-0.693432,-0.720522,60.0,18.0,9.0,0.678638,1630865490.0,367006980.0,37.827852,-122.449497,3.72191,-0.888861,0.458176,60.0,66.0,18.0,0.718764,1630865490.0,367189370.0,37.816399,-122.467193,7.125228,-0.880337,0.474349,60.0,24.0,6.0,0.700587,270.0,6.0,6.0
1630865491.0,366864850.0,37.821566,-122.461216,1.066605,-0.992988,0.118214,60.0,19.0,10.0,0.997185,1630865491.0,366981360.0,37.822933,-122.485588,7.471209,0.383301,0.923623,60.0,21.0,7.0,0.86117,1630865491.0,366985310.0,37.836098,-122.447539,15.137914,0.819099,-0.573652,60.0,38.0,10.0,0.680377,1630865491.0,367002980.0,37.831532,-122.471872,5.468272,-0.688595,-0.725146,60.0,18.0,9.0,0.674304,1630865491.0,367006980.0,37.82786,-122.449516,3.702273,-0.893723,0.448619,60.0,66.0,18.0,0.715659,1630865491.0,367189370.0,37.816415,-122.467229,7.131611,-0.881223,0.4727,60.0,24.0,6.0,0.696213,270.0,6.0,6.0
1630865492.0,366864850.0,37.821567,-122.461222,1.195133,-0.976773,0.214276,60.0,19.0,10.0,0.996215,1630865492.0,366981360.0,37.822965,-122.485571,7.479071,0.391852,0.920028,60.0,21.0,7.0,0.858249,1630865492.0,366985310.0,37.836058,-122.447466,15.140577,0.818115,-0.575054,60.0,38.0,10.0,0.675895,1630865492.0,367002980.0,37.831513,-122.471894,5.460796,-0.683884,-0.72959,60.0,18.0,9.0,0.669987,1630865492.0,367006980.0,37.827868,-122.449535,3.682709,-0.898843,0.438271,60.0,66.0,18.0,0.712551,1630865492.0,367189370.0,37.81643,-122.467266,7.138218,-0.882101,0.47106,60.0,24.0,6.0,0.691834,270.0,6.0,6.0
1630865493.0,366864850.0,37.821568,-122.461229,1.335082,-0.957356,0.288909,60.0,19.0,10.0,0.995098,1630865493.0,366981360.0,37.822997,-122.485554,7.486436,0.400442,0.916322,60.0,21.0,7.0,0.855299,1630865493.0,366985310.0,37.836018,-122.447393,15.143425,0.817097,-0.5765,60.0,38.0,10.0,0.671414,1630865493.0,367002980.0,37.831495,-122.471916,5.453641,-0.679304,-0.733857,60.0,18.0,9.0,0.665685,1630865493.0,367006980.0,37.827875,-122.449555,3.663319,-0.9042,0.427108,60.0,66.0,18.0,0.709439,1630865493.0,367189370.0,37.816446,-122.467303,7.145048,-0.882971,0.469427,60.0,24.0,6.0,0.687449,270.0,6.0,6.0
1630865494.0,366864850.0,37.82157,-122.461236,1.483692,-0.937832,0.34709,60.0,19.0,10.0,0.99383,1630865494.0,366981360.0,37.823029,-122.485536,7.493325,0.409073,0.912502,60.0,21.0,7.0,0.852318,1630865494.0,366985310.0,37.835977,-122.447321,15.146463,0.816044,-0.57799,60.0,38.0,10.0,0.666933,1630865494.0,367002980.0,37.831476,-122.471938,5.446782,-0.674859,-0.737947,60.0,18.0,9.0,0.6614,1630865494.0,367006980.0,37.827883,-122.449574,3.644208,-0.909772,0.415108,60.0,66.0,18.0,0.706322,1630865494.0,367189370.0,37.816462,-122.46734,7.152101,-0.883833,0.467802,60.0,24.0,6.0,0.683058,270.0,6.0,6.0
