Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635502613.0,338137783.0,37.817885,-122.47912,12.327512,0.653871,0.756606,37.0,0.0,0.0,0.884348,1635502613.0,338365894.0,37.803774,-122.496609,10.084066,-0.859152,-0.511721,49.0,9.0,4.0,0.859093,1635502613.0,338390586.0,37.809599,-122.44411,1.783153,0.221816,0.975089,37.0,0.0,4.0,0.747726,1635502613.0,338426779.0,37.828691,-122.471139,5.581588,-0.984666,0.174448,37.0,17.0,4.0,0.813874,1635502613.0,366864140.0,37.822922,-122.488868,0.869314,-0.143139,-0.989703,60.0,17.0,4.0,0.98609,1635502613.0,367566960.0,37.809982,-122.509126,8.724927,-0.933497,-0.358586,30.0,20.0,6.0,0.85883,0.0,0.0,10.0
1635502614.0,338137783.0,37.817928,-122.479073,12.43402,0.654029,0.75647,37.0,0.0,0.0,0.881199,1635502614.0,338365894.0,37.80375,-122.49666,10.082246,-0.859978,-0.510331,49.0,9.0,4.0,0.85525,1635502614.0,338390586.0,37.809607,-122.444107,1.751857,0.231706,0.972786,37.0,0.0,4.0,0.755962,1635502614.0,338426779.0,37.828696,-122.471171,5.565585,-0.984671,0.174421,37.0,17.0,4.0,0.809119,1635502614.0,366864140.0,37.822918,-122.488868,0.869786,-0.16243,-0.98672,60.0,17.0,4.0,0.986237,1635502614.0,367566960.0,37.809967,-122.509173,8.721396,-0.933373,-0.358908,30.0,20.0,6.0,0.855044,0.0,0.0,10.0
1635502615.0,338137783.0,37.817972,-122.479025,12.548325,0.6542,0.756321,37.0,0.0,0.0,0.878022,1635502615.0,338365894.0,37.803726,-122.496711,10.080255,-0.860798,-0.508948,49.0,9.0,4.0,0.851407,1635502615.0,338390586.0,37.809615,-122.444105,1.719543,0.242188,0.970229,37.0,0.0,4.0,0.764058,1635502615.0,338426779.0,37.8287,-122.471204,5.549209,-0.984666,0.174453,37.0,17.0,4.0,0.804382,1635502615.0,366864140.0,37.822914,-122.488869,0.870729,-0.183318,-0.983054,60.0,17.0,4.0,0.986307,1635502615.0,367566960.0,37.809953,-122.509221,8.717847,-0.933247,-0.359234,30.0,20.0,6.0,0.85126,0.0,0.0,10.0
1635502616.0,338137783.0,37.818016,-122.478977,12.670429,0.654386,0.756161,37.0,0.0,0.0,0.874817,1635502616.0,338365894.0,37.803702,-122.496761,10.078092,-0.86161,-0.507572,49.0,9.0,4.0,0.847563,1635502616.0,338390586.0,37.809622,-122.444103,1.686235,0.253312,0.967385,37.0,0.0,4.0,0.77201,1635502616.0,338426779.0,37.828705,-122.471236,5.532459,-0.984649,0.174545,37.0,17.0,4.0,0.799664,1635502616.0,366864140.0,37.82291,-122.48887,0.872235,-0.205741,-0.978606,60.0,17.0,4.0,0.986294,1635502616.0,367566960.0,37.809938,-122.509269,8.714278,-0.93312,-0.359565,30.0,20.0,6.0,0.847477,0.0,0.0,10.0
1635502617.0,338137783.0,37.81806,-122.478929,12.800331,0.654584,0.755989,37.0,0.0,0.0,0.87158,1635502617.0,338365894.0,37.803679,-122.496812,10.075756,-0.862414,-0.506203,49.0,9.0,4.0,0.843718,1635502617.0,338390586.0,37.80963,-122.4441,1.65219,0.265049,0.964235,37.0,0.0,4.0,0.779811,1635502617.0,338426779.0,37.828709,-122.471267,5.515335,-0.984622,0.174696,37.0,17.0,4.0,0.794965,1635502617.0,366864140.0,37.822906,-122.488871,0.874406,-0.229623,-0.97328,60.0,17.0,4.0,0.986189,1635502617.0,367566960.0,37.809924,-122.509316,8.71069,-0.932991,-0.3599,30.0,20.0,6.0,0.843697,0.0,0.0,10.0
1635502618.0,338137783.0,37.818105,-122.47888,12.938032,0.654794,0.755807,37.0,0.0,0.0,0.86831,1635502618.0,338365894.0,37.803655,-122.496863,10.073248,-0.863212,-0.504842,49.0,9.0,4.0,0.839872,1635502618.0,338390586.0,37.809637,-122.444097,1.618328,0.277115,0.960837,37.0,0.0,4.0,0.787458,1635502618.0,338426779.0,37.828714,-122.471299,5.497837,-0.984585,0.174909,37.0,17.0,4.0,0.790286,1635502618.0,366864140.0,37.822902,-122.488872,0.877345,-0.254866,-0.966976,60.0,17.0,4.0,0.985985,1635502618.0,367566960.0,37.809909,-122.509364,8.707083,-0.93286,-0.360239,30.0,20.0,6.0,0.839917,0.0,0.0,10.0
1635502619.0,338137783.0,37.81815,-122.47883,13.081686,0.65501,0.75562,37.0,0.0,0.0,0.865004,1635502619.0,338365894.0,37.803631,-122.496914,10.070567,-0.864003,-0.503487,49.0,9.0,4.0,0.836026,1635502619.0,338390586.0,37.809645,-122.444095,1.58488,0.289438,0.957197,37.0,0.0,4.0,0.79495,1635502619.0,338426779.0,37.828718,-122.471331,5.479967,-0.984536,0.175183,37.0,17.0,4.0,0.785626,1635502619.0,366864140.0,37.822898,-122.488874,0.881163,-0.281358,-0.959603,60.0,17.0,4.0,0.985674,1635502619.0,367566960.0,37.809895,-122.509411,8.703457,-0.932727,-0.360583,30.0,20.0,6.0,0.83614,0.0,0.0,10.0
1635502620.0,338137783.0,37.818196,-122.47878,13.223904,0.655207,0.755449,37.0,0.0,0.0,0.861662,1635502620.0,338365894.0,37.803608,-122.496965,10.067711,-0.864786,-0.50214,49.0,9.0,4.0,0.83218,1635502620.0,338390586.0,37.809652,-122.444092,1.551848,0.302023,0.953301,37.0,0.0,4.0,0.802289,1635502620.0,338426779.0,37.828723,-122.471363,5.461723,-0.984476,0.175518,37.0,17.0,4.0,0.780986,1635502620.0,366864140.0,37.822894,-122.488875,0.885972,-0.308963,-0.951074,60.0,17.0,4.0,0.985247,1635502620.0,367566960.0,37.80988,-122.509459,8.699812,-0.932593,-0.36093,30.0,20.0,6.0,0.832364,0.0,0.0,10.0
1635502621.0,338137783.0,37.818242,-122.478729,13.362841,0.655382,0.755298,37.0,0.0,0.0,0.858283,1635502621.0,338365894.0,37.803585,-122.497016,10.064682,-0.865563,-0.5008,49.0,9.0,4.0,0.828334,1635502621.0,338390586.0,37.809658,-122.444089,1.519236,0.314876,0.949133,37.0,0.0,4.0,0.809475,1635502621.0,338426779.0,37.828727,-122.471394,5.443107,-0.984405,0.175916,37.0,17.0,4.0,0.776366,1635502621.0,366864140.0,37.82289,-122.488877,0.891888,-0.337528,-0.941316,60.0,17.0,4.0,0.984698,1635502621.0,367566960.0,37.809866,-122.509506,8.696148,-0.932456,-0.361282,30.0,20.0,6.0,0.828591,0.0,0.0,10.0
1635502622.0,338137783.0,37.818289,-122.478678,13.498495,0.655534,0.755165,37.0,0.0,0.0,0.854869,1635502622.0,338365894.0,37.803561,-122.497067,10.061478,-0.866333,-0.499466,49.0,9.0,4.0,0.824487,1635502622.0,338390586.0,37.809665,-122.444087,1.487048,0.328004,0.944676,37.0,0.0,4.0,0.81651,1635502622.0,338426779.0,37.828732,-122.471425,5.424118,-0.984323,0.176378,37.0,17.0,4.0,0.771766,1635502622.0,366864140.0,37.822886,-122.488878,0.899027,-0.36688,-0.930268,60.0,17.0,4.0,0.98402,1635502622.0,367566960.0,37.809851,-122.509554,8.692466,-0.932318,-0.361639,30.0,20.0,6.0,0.824819,0.0,0.0,10.0
1635502623.0,338137783.0,37.818336,-122.478626,13.630868,0.655665,0.755052,37.0,0.0,0.0,0.85142,1635502623.0,338365894.0,37.803538,-122.497118,10.058098,-0.867097,-0.49814,49.0,9.0,4.0,0.82064,1635502623.0,338390586.0,37.809672,-122.444084,1.455287,0.341413,0.939914,37.0,0.0,4.0,0.823394,1635502623.0,338426779.0,37.828736,-122.471457,5.404758,-0.984228,0.176903,37.0,17.0,4.0,0.767187,1635502623.0,366864140.0,37.822882,-122.48888,0.907502,-0.396834,-0.917891,60.0,17.0,4.0,0.983203,1635502623.0,367566960.0,37.809837,-122.509601,8.688764,-0.932178,-0.362,30.0,20.0,6.0,0.821048,0.0,0.0,10.0
1635502624.0,338137783.0,37.818383,-122.478574,13.759958,0.655776,0.754956,37.0,0.0,0.0,0.847937,1635502624.0,338365894.0,37.803515,-122.497169,10.054543,-0.867853,-0.49682,49.0,9.0,4.0,0.816793,1635502624.0,338390586.0,37.809678,-122.444081,1.423958,0.355107,0.934826,37.0,0.0,4.0,0.830129,1635502624.0,338426779.0,37.828741,-122.471488,5.385026,-0.984122,0.177494,37.0,17.0,4.0,0.762629,1635502624.0,366864140.0,37.822878,-122.488882,0.917427,-0.427188,-0.904163,60.0,17.0,4.0,0.982241,1635502624.0,367566960.0,37.809822,-122.509649,8.685044,-0.932036,-0.362365,30.0,20.0,6.0,0.81728,0.0,0.0,10.0
1635502625.0,338137783.0,37.818431,-122.478521,13.885766,0.655866,0.754877,37.0,0.0,0.0,0.844421,1635502625.0,338365894.0,37.803492,-122.49722,10.050812,-0.868603,-0.495508,49.0,9.0,4.0,0.812946,1635502625.0,338390586.0,37.809684,-122.444078,1.393065,0.369093,0.929392,37.0,0.0,4.0,0.836716,1635502625.0,338426779.0,37.828745,-122.471519,5.364924,-0.984003,0.17815,37.0,17.0,4.0,0.758093,1635502625.0,366864140.0,37.822875,-122.488885,0.92891,-0.457734,-0.889089,60.0,17.0,4.0,0.981127,1635502625.0,367566960.0,37.809808,-122.509696,8.681305,-0.931893,-0.362734,30.0,20.0,6.0,0.813513,0.0,0.0,10.0
1635502626.0,338137783.0,37.81848,-122.478467,14.008291,0.655937,0.754815,37.0,0.0,0.0,0.840873,1635502626.0,338365894.0,37.803469,-122.497271,10.046904,-0.869347,-0.494202,49.0,9.0,4.0,0.8091,1635502626.0,338390586.0,37.80969,-122.444075,1.362612,0.383376,0.923592,37.0,0.0,4.0,0.843156,1635502626.0,338426779.0,37.828749,-122.47155,5.344452,-0.983872,0.178872,37.0,17.0,4.0,0.753577,1635502626.0,366864140.0,37.822871,-122.488887,0.942054,-0.48826,-0.872698,60.0,17.0,4.0,0.979852,1635502626.0,367566960.0,37.809793,-122.509744,8.677547,-0.931747,-0.363108,30.0,20.0,6.0,0.809748,0.0,0.0,10.0
1635502627.0,338137783.0,37.818529,-122.478414,14.127534,0.655989,0.75477,37.0,0.0,0.0,0.837294,1635502627.0,338365894.0,37.803446,-122.497322,10.042819,-0.870084,-0.492903,49.0,9.0,4.0,0.805253,1635502627.0,338390586.0,37.809696,-122.444072,1.332604,0.39796,0.917403,37.0,0.0,4.0,0.849449,1635502627.0,338426779.0,37.828754,-122.471581,5.323611,-0.983728,0.179662,37.0,17.0,4.0,0.749084,1635502627.0,366864140.0,37.822867,-122.48889,0.956954,-0.518557,-0.855043,60.0,17.0,4.0,0.97841,1635502627.0,367566960.0,37.809778,-122.509791,8.673771,-0.9316,-0.363486,30.0,20.0,6.0,0.805985,0.0,0.0,10.0
1635502628.0,338137783.0,37.818578,-122.478359,14.243493,0.656023,0.754741,37.0,0.0,0.0,0.833684,1635502628.0,338365894.0,37.803423,-122.497374,10.038557,-0.870815,-0.491611,49.0,9.0,4.0,0.801407,1635502628.0,338390586.0,37.809702,-122.444069,1.303048,0.41285,0.910799,37.0,0.0,4.0,0.855598,1635502628.0,338426779.0,37.828758,-122.471611,5.302402,-0.983571,0.180521,37.0,17.0,4.0,0.744612,1635502628.0,366864140.0,37.822863,-122.488893,0.9737,-0.548421,-0.836203,60.0,17.0,4.0,0.976793,1635502628.0,367566960.0,37.809764,-122.509838,8.669976,-0.93145,-0.363869,30.0,20.0,6.0,0.802224,0.0,0.0,10.0
1635502629.0,338137783.0,37.818628,-122.478305,14.35617,0.656039,0.754727,37.0,0.0,0.0,0.830045,1635502629.0,338365894.0,37.8034,-122.497425,10.034118,-0.871539,-0.490326,49.0,9.0,4.0,0.797561,1635502629.0,338390586.0,37.809707,-122.444066,1.273948,0.428048,0.903756,37.0,0.0,4.0,0.861602,1635502629.0,338426779.0,37.828763,-122.471642,5.280825,-0.983401,0.181448,37.0,17.0,4.0,0.740163,1635502629.0,366864140.0,37.822859,-122.488896,0.992369,-0.577661,-0.816277,60.0,17.0,4.0,0.974993,1635502629.0,367566960.0,37.809749,-122.509886,8.666162,-0.931299,-0.364256,30.0,20.0,6.0,0.798464,0.0,0.0,10.0
1635502630.0,338137783.0,37.818678,-122.478249,14.465564,0.656038,0.754728,37.0,0.0,0.0,0.826377,1635502630.0,338365894.0,37.803377,-122.497476,10.029499,-0.872258,-0.489047,49.0,9.0,4.0,0.793716,1635502630.0,338390586.0,37.809712,-122.444062,1.245311,0.443559,0.896245,37.0,0.0,4.0,0.867464,1635502630.0,338426779.0,37.828767,-122.471672,5.258881,-0.983216,0.182446,37.0,17.0,4.0,0.735736,1635502630.0,366864140.0,37.822856,-122.488899,1.01303,-0.606105,-0.795385,60.0,17.0,4.0,0.973004,1635502630.0,367566960.0,37.809735,-122.509933,8.66233,-0.931146,-0.364647,30.0,20.0,6.0,0.794706,0.0,0.0,10.0
1635502631.0,338137783.0,37.818729,-122.478194,14.571675,0.656019,0.754744,37.0,0.0,0.0,0.822681,1635502631.0,338365894.0,37.803355,-122.497527,10.024703,-0.87297,-0.487775,49.0,9.0,4.0,0.789871,1635502631.0,338390586.0,37.809718,-122.444059,1.217143,0.459383,0.888239,37.0,0.0,4.0,0.873183,1635502631.0,338426779.0,37.828771,-122.471703,5.236573,-0.983017,0.183515,37.0,17.0,4.0,0.731331,1635502631.0,366864140.0,37.822852,-122.488903,1.035743,-0.633599,-0.773662,60.0,17.0,4.0,0.970818,1635502631.0,367566960.0,37.80972,-122.50998,8.658507,-0.930991,-0.365042,30.0,20.0,6.0,0.790951,0.0,0.0,10.0
1635502632.0,338137783.0,37.818779,-122.478138,14.674504,0.655984,0.754775,37.0,0.0,0.0,0.818958,1635502632.0,338365894.0,37.803332,-122.497578,10.019727,-0.873676,-0.486509,49.0,9.0,4.0,0.786026,1635502632.0,338390586.0,37.809723,-122.444056,1.189452,0.475521,0.879704,37.0,0.0,4.0,0.878762,1635502632.0,338426779.0,37.828776,-122.471733,5.2139,-0.982803,0.184657,37.0,17.0,4.0,0.72695,1635502632.0,366864140.0,37.822848,-122.488907,1.060556,-0.660016,-0.751252,60.0,17.0,4.0,0.968429,1635502632.0,367566960.0,37.809705,-122.510027,8.654802,-0.930836,-0.365438,30.0,20.0,6.0,0.787197,0.0,0.0,10.0
1635502633.0,338137783.0,37.818831,-122.478082,14.774049,0.655933,0.75482,37.0,0.0,0.0,0.815208,1635502633.0,338365894.0,37.803309,-122.49763,10.014571,-0.874376,-0.48525,49.0,9.0,4.0,0.782183,1635502633.0,338390586.0,37.809727,-122.444053,1.162244,0.491973,0.87061,37.0,0.0,4.0,0.884201,1635502633.0,338426779.0,37.82878,-122.471763,5.190865,-0.982574,0.185872,37.0,17.0,4.0,0.722591,1635502633.0,366864140.0,37.822845,-122.488911,1.087507,-0.685251,-0.728307,60.0,17.0,4.0,0.965829,1635502633.0,367566960.0,37.809691,-122.510074,8.651242,-0.93068,-0.365835,30.0,20.0,6.0,0.783445,0.0,0.0,10.0
1635502634.0,338137783.0,37.818882,-122.478025,14.870312,0.655865,0.754878,37.0,0.0,0.0,0.811434,1635502634.0,338365894.0,37.803287,-122.497681,10.009236,-0.875069,-0.483997,49.0,9.0,4.0,0.77834,1635502634.0,338390586.0,37.809732,-122.444049,1.135527,0.508737,0.860922,37.0,0.0,4.0,0.889502,1635502634.0,338426779.0,37.828785,-122.471793,5.167468,-0.982329,0.187163,37.0,17.0,4.0,0.718256,1635502634.0,366864140.0,37.822841,-122.488915,1.116625,-0.709227,-0.70498,60.0,17.0,4.0,0.963011,1635502634.0,367566960.0,37.809676,-122.510122,8.647828,-0.930524,-0.366232,30.0,20.0,6.0,0.779694,0.0,0.0,10.0
1635502635.0,338137783.0,37.818934,-122.477968,14.963293,0.655782,0.754951,37.0,0.0,0.0,0.807635,1635502635.0,338365894.0,37.803264,-122.497732,10.00372,-0.875757,-0.482751,49.0,9.0,4.0,0.774498,1635502635.0,338390586.0,37.809737,-122.444046,1.10931,0.52581,0.850602,37.0,0.0,4.0,0.894664,1635502635.0,338426779.0,37.828789,-122.471822,5.143711,-0.982068,0.188529,37.0,17.0,4.0,0.713945,1635502635.0,366864140.0,37.822837,-122.48892,1.147928,-0.731893,-0.68142,60.0,17.0,4.0,0.959968,1635502635.0,367566960.0,37.809661,-122.510169,8.644559,-0.930367,-0.36663,30.0,20.0,6.0,0.775945,0.0,0.0,10.0
1635502636.0,338137783.0,37.818987,-122.47791,15.052991,0.655683,0.755037,37.0,0.0,0.0,0.803813,1635502636.0,338365894.0,37.803242,-122.497784,9.998024,-0.87644,-0.481512,49.0,9.0,4.0,0.770657,1635502636.0,338390586.0,37.809741,-122.444042,1.083601,0.543185,0.839613,37.0,0.0,4.0,0.899691,1635502636.0,338426779.0,37.828794,-122.471852,5.119596,-0.981789,0.189972,37.0,17.0,4.0,0.709657,1635502636.0,366864140.0,37.822834,-122.488925,1.181428,-0.753219,-0.65777,60.0,17.0,4.0,0.956693,1635502636.0,367566960.0,37.809647,-122.510216,8.641435,-0.93021,-0.367028,30.0,20.0,6.0,0.772198,0.0,0.0,10.0
1635502637.0,338137783.0,37.819039,-122.477852,15.139406,0.655568,0.755136,37.0,0.0,0.0,0.799967,1635502637.0,338365894.0,37.80322,-122.497835,9.992147,-0.877116,-0.480279,49.0,9.0,4.0,0.766817,1635502637.0,338390586.0,37.809745,-122.444039,1.05841,0.560855,0.827914,37.0,0.0,4.0,0.904582,1635502637.0,338426779.0,37.828798,-122.471881,5.095124,-0.981494,0.191494,37.0,17.0,4.0,0.705393,1635502637.0,366864140.0,37.82283,-122.48893,1.216714,-0.773096,-0.63429,60.0,17.0,4.0,0.95318,1635502637.0,367566960.0,37.809632,-122.510263,8.638456,-0.930053,-0.367426,30.0,20.0,6.0,0.768453,0.0,0.0,10.0
1635502638.0,338137783.0,37.819092,-122.477794,15.222539,0.655439,0.755248,37.0,0.0,0.0,0.7961,1635502638.0,338365894.0,37.803198,-122.497886,9.986088,-0.877787,-0.479052,49.0,9.0,4.0,0.762978,1635502638.0,338390586.0,37.809749,-122.444035,1.033748,0.578809,0.815463,37.0,0.0,4.0,0.909338,1635502638.0,338426779.0,37.828803,-122.471911,5.070297,-0.98118,0.193097,37.0,17.0,4.0,0.701153,1635502638.0,366864140.0,37.822826,-122.488936,1.252094,-0.791214,-0.611539,60.0,17.0,4.0,0.949425,1635502638.0,367566960.0,37.809617,-122.51031,8.635623,-0.929895,-0.367825,30.0,20.0,6.0,0.764709,0.0,0.0,10.0
1635502639.0,338137783.0,37.819145,-122.477736,15.302391,0.655294,0.755374,37.0,0.0,0.0,0.792212,1635502639.0,338365894.0,37.803175,-122.497937,9.979847,-0.878452,-0.477831,49.0,9.0,4.0,0.75914,1635502639.0,338390586.0,37.809753,-122.444032,1.009624,0.597033,0.802217,37.0,0.0,4.0,0.913961,1635502639.0,338426779.0,37.828807,-122.47194,5.045117,-0.980847,0.194781,37.0,17.0,4.0,0.696937,1635502639.0,366864140.0,37.822823,-122.488941,1.287059,-0.807688,-0.589611,60.0,17.0,4.0,0.94543,1635502639.0,367566960.0,37.809603,-122.510357,8.632935,-0.929737,-0.368224,30.0,20.0,6.0,0.760966,0.0,0.0,10.0
1635502640.0,338137783.0,37.819199,-122.477677,15.37896,0.655135,0.755512,37.0,0.0,0.0,0.788304,1635502640.0,338365894.0,37.803153,-122.497989,9.973424,-0.879111,-0.476617,49.0,9.0,4.0,0.755304,1635502640.0,338390586.0,37.809757,-122.444028,0.986049,0.615511,0.788128,37.0,0.0,4.0,0.918452,1635502640.0,338426779.0,37.828812,-122.471969,5.019585,-0.980494,0.196547,37.0,17.0,4.0,0.692746,1635502640.0,366864140.0,37.822819,-122.488947,1.321527,-0.822715,-0.568454,60.0,17.0,4.0,0.941203,1635502640.0,367566960.0,37.809588,-122.510404,8.630393,-0.929579,-0.368623,30.0,20.0,6.0,0.757225,0.0,0.0,10.0
1635502641.0,338137783.0,37.819252,-122.477618,15.452248,0.654961,0.755663,37.0,0.0,0.0,0.784376,1635502641.0,338365894.0,37.803131,-122.49804,9.966818,-0.879765,-0.475409,49.0,9.0,4.0,0.751469,1635502641.0,338390586.0,37.80976,-122.444025,0.963036,0.634221,0.773152,37.0,0.0,4.0,0.922811,1635502641.0,338426779.0,37.828816,-122.471998,4.993704,-0.980121,0.198399,37.0,17.0,4.0,0.68858,1635502641.0,366864140.0,37.822816,-122.488954,1.355424,-0.836468,-0.548016,60.0,17.0,4.0,0.936749,1635502641.0,367566960.0,37.809573,-122.510451,8.627995,-0.92942,-0.369023,30.0,20.0,6.0,0.753485,0.0,0.0,10.0
1635502642.0,338137783.0,37.819306,-122.477559,15.522254,0.654772,0.755826,37.0,0.0,0.0,0.78043,1635502642.0,338365894.0,37.80311,-122.498091,9.960029,-0.880413,-0.474208,49.0,9.0,4.0,0.747635,1635502642.0,338390586.0,37.809764,-122.444021,0.940597,0.653139,0.757238,37.0,0.0,4.0,0.927041,1635502642.0,338426779.0,37.828821,-122.472026,4.967477,-0.979727,0.200336,37.0,17.0,4.0,0.684438,1635502642.0,366864140.0,37.822812,-122.48896,1.38869,-0.849094,-0.528242,60.0,17.0,4.0,0.932074,1635502642.0,367566960.0,37.809559,-122.510498,8.625743,-0.929261,-0.369423,30.0,20.0,6.0,0.749746,0.0,0.0,10.0
1635502643.0,338137783.0,37.819361,-122.477499,15.588979,0.654569,0.756003,37.0,0.0,0.0,0.776466,1635502643.0,338365894.0,37.803088,-122.498143,9.953057,-0.881056,-0.473012,49.0,9.0,4.0,0.743803,1635502643.0,338390586.0,37.809767,-122.444018,0.918744,0.672235,0.740338,37.0,0.0,4.0,0.93114,1635502643.0,338426779.0,37.828826,-122.472055,4.940905,-0.979311,0.202362,37.0,17.0,4.0,0.680322,1635502643.0,366864140.0,37.822809,-122.488967,1.421272,-0.86072,-0.509079,60.0,17.0,4.0,0.927184,1635502643.0,367566960.0,37.809544,-122.510545,8.623637,-0.929102,-0.369823,30.0,20.0,6.0,0.746009,0.0,0.0,10.0
1635502644.0,338137783.0,37.819415,-122.477439,15.652424,0.654351,0.756191,37.0,0.0,0.0,0.772485,1635502644.0,338365894.0,37.803066,-122.498194,9.945902,-0.881693,-0.471823,49.0,9.0,4.0,0.739973,1635502644.0,338390586.0,37.80977,-122.444014,0.897492,0.691474,0.722401,37.0,0.0,4.0,0.935112,1635502644.0,338426779.0,37.82883,-122.472083,4.913991,-0.978871,0.204477,37.0,17.0,4.0,0.67623,1635502644.0,366864140.0,37.822806,-122.488974,1.453127,-0.871457,-0.490473,60.0,17.0,4.0,0.922086,1635502644.0,367566960.0,37.809529,-122.510592,8.621676,-0.928943,-0.370224,30.0,20.0,6.0,0.742272,0.0,0.0,10.0
1635502645.0,338137783.0,37.81947,-122.47738,15.712587,0.654118,0.756393,37.0,0.0,0.0,0.768489,1635502645.0,338365894.0,37.803044,-122.498246,9.938562,-0.882326,-0.470639,49.0,9.0,4.0,0.736144,1635502645.0,338390586.0,37.809773,-122.44401,0.876855,0.710815,0.703379,37.0,0.0,4.0,0.938956,1635502645.0,338426779.0,37.828835,-122.472111,4.886737,-0.978408,0.206684,37.0,17.0,4.0,0.672164,1635502645.0,366864140.0,37.822802,-122.488982,1.484216,-0.881399,-0.472372,60.0,17.0,4.0,0.916784,1635502645.0,367566960.0,37.809514,-122.510639,8.61986,-0.928783,-0.370625,30.0,20.0,6.0,0.738537,0.0,0.0,10.0
1635502646.0,338137783.0,37.819525,-122.477319,15.769471,0.653871,0.756606,37.0,0.0,0.0,0.764477,1635502646.0,338365894.0,37.803023,-122.498297,9.931038,-0.882953,-0.469462,49.0,9.0,4.0,0.732317,1635502646.0,338390586.0,37.809776,-122.444007,0.856847,0.730212,0.683221,37.0,0.0,4.0,0.942673,1635502646.0,338426779.0,37.82884,-122.472139,4.859146,-0.977919,0.208984,37.0,17.0,4.0,0.668124,1635502646.0,366864140.0,37.822799,-122.48899,1.514508,-0.890631,-0.454728,60.0,17.0,4.0,0.911284,1635502646.0,367566960.0,37.8095,-122.510685,8.618189,-0.928623,-0.371026,30.0,20.0,6.0,0.734803,0.0,0.0,10.0
1635502647.0,338137783.0,37.81958,-122.477259,15.823074,0.653609,0.756832,37.0,0.0,0.0,0.760452,1635502647.0,338365894.0,37.803001,-122.498348,9.923328,-0.883574,-0.468291,49.0,9.0,4.0,0.728492,1635502647.0,338390586.0,37.809779,-122.444003,0.837484,0.74961,0.661879,37.0,0.0,4.0,0.946266,1635502647.0,338426779.0,37.828844,-122.472167,4.831222,-0.977404,0.211379,37.0,17.0,4.0,0.664109,1635502647.0,366864140.0,37.822796,-122.488997,1.543977,-0.899222,-0.437493,60.0,17.0,4.0,0.905594,1635502647.0,367566960.0,37.809485,-122.510732,8.616664,-0.928462,-0.371427,30.0,20.0,6.0,0.731069,0.0,0.0,10.0
1635502648.0,338137783.0,37.819636,-122.477198,15.873397,0.653333,0.757071,37.0,0.0,0.0,0.756413,1635502648.0,338365894.0,37.802979,-122.4984,9.915434,-0.884191,-0.467126,49.0,9.0,4.0,0.724668,1635502648.0,338390586.0,37.809781,-122.443999,0.818781,0.76895,0.639309,37.0,0.0,4.0,0.949734,1635502648.0,338426779.0,37.828849,-122.472195,4.802967,-0.976862,0.213871,37.0,17.0,4.0,0.660119,1635502648.0,366864140.0,37.822793,-122.489006,1.572601,-0.907235,-0.420624,60.0,17.0,4.0,0.899717,1635502648.0,367566960.0,37.80947,-122.510779,8.615284,-0.928301,-0.371828,30.0,20.0,6.0,0.727337,0.0,0.0,10.0
1635502649.0,338137783.0,37.819691,-122.477138,15.920441,0.653042,0.757321,37.0,0.0,0.0,0.752361,1635502649.0,338365894.0,37.802958,-122.498451,9.907355,-0.884802,-0.465967,49.0,9.0,4.0,0.720847,1635502649.0,338390586.0,37.809784,-122.443996,0.800755,0.788164,0.615466,37.0,0.0,4.0,0.953078,1635502649.0,338426779.0,37.828854,-122.472222,4.774385,-0.976291,0.216463,37.0,17.0,4.0,0.656156,1635502649.0,366864140.0,37.82279,-122.489014,1.600363,-0.914724,-0.404079,60.0,17.0,4.0,0.89366,1635502649.0,367566960.0,37.809455,-122.510826,8.61405,-0.928141,-0.37223,30.0,20.0,6.0,0.723605,0.0,0.0,10.0
1635502650.0,338137783.0,37.819747,-122.477077,15.964207,0.652737,0.757585,37.0,0.0,0.0,0.748298,1635502650.0,338365894.0,37.802937,-122.498502,9.899089,-0.885409,-0.464814,49.0,9.0,4.0,0.717028,1635502650.0,338390586.0,37.809786,-122.443992,0.783423,0.807175,0.590312,37.0,0.0,4.0,0.9563,1635502650.0,338426779.0,37.828859,-122.47225,4.745478,-0.97569,0.219157,37.0,17.0,4.0,0.652219,1635502650.0,366864140.0,37.822787,-122.489023,1.627247,-0.921736,-0.387818,60.0,17.0,4.0,0.887428,1635502650.0,367566960.0,37.80944,-122.510873,8.612961,-0.927979,-0.372632,30.0,20.0,6.0,0.719874,0.0,0.0,10.0
