Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627394384.0,338125577.0,37.818684,-122.499703,6.192973,-0.935825,-0.352465,36.0,11.0,2.0,0.4978,1627394384.0,338229371.0,37.820619,-122.494881,6.214146,-0.879982,-0.475008,37.0,0.0,0.0,0.501916,1627394384.0,338330908.0,37.830823,-122.452858,8.136036,-0.06859,0.997645,36.0,10.0,3.0,0.623293,1627394384.0,366866080.0,37.80772,-122.440173,2.443987,-0.973904,-0.22696,36.0,13.0,11.0,0.469969,1627394384.0,366985310.0,37.841135,-122.455078,14.876795,0.836525,-0.547929,60.0,38.0,10.0,0.468434,1627394384.0,367145450.0,37.825435,-122.485103,8.566746,0.990828,-0.135128,60.0,16.0,9.0,0.732888,319.6,2.663333333333333,10.0
1627394385.0,338125577.0,37.818674,-122.499737,6.196805,-0.93745,-0.34812,36.0,11.0,2.0,0.495498,1627394385.0,338229371.0,37.820605,-122.494913,6.218323,-0.880174,-0.474651,37.0,0.0,0.0,0.499654,1627394385.0,338330908.0,37.830861,-122.452862,8.129129,-0.065935,0.997824,36.0,10.0,3.0,0.620277,1627394385.0,366866080.0,37.807717,-122.440187,2.437617,-0.975538,-0.219831,36.0,13.0,11.0,0.467462,1627394385.0,366985310.0,37.841098,-122.455005,14.880953,0.837745,-0.546061,60.0,38.0,10.0,0.466138,1627394385.0,367145450.0,37.82543,-122.485053,8.556124,0.99109,-0.133191,60.0,16.0,9.0,0.729821,319.5,2.6625,10.0
1627394386.0,338125577.0,37.818664,-122.499771,6.200663,-0.939077,-0.343706,36.0,11.0,2.0,0.493192,1627394386.0,338229371.0,37.820592,-122.494945,6.22255,-0.880363,-0.474301,37.0,0.0,0.0,0.497391,1627394386.0,338330908.0,37.830898,-122.452865,8.123324,-0.06339,0.997989,36.0,10.0,3.0,0.617266,1627394386.0,366866080.0,37.807715,-122.440201,2.431166,-0.977108,-0.212744,36.0,13.0,11.0,0.46496,1627394386.0,366985310.0,37.84106,-122.454932,14.8852,0.838971,-0.544176,60.0,38.0,10.0,0.46384,1627394386.0,367145450.0,37.825425,-122.485003,8.546746,0.991336,-0.13135,60.0,16.0,9.0,0.726757,319.4,2.661666666666666,10.0
1627394387.0,338125577.0,37.818654,-122.499805,6.204555,-0.940706,-0.339222,36.0,11.0,2.0,0.490883,1627394387.0,338229371.0,37.820578,-122.494977,6.226824,-0.880548,-0.473957,37.0,0.0,0.0,0.495126,1627394387.0,338330908.0,37.830936,-122.452868,8.118614,-0.060955,0.998141,36.0,10.0,3.0,0.614258,1627394387.0,366866080.0,37.807712,-122.440215,2.424629,-0.978615,-0.205699,36.0,13.0,11.0,0.462463,1627394387.0,366985310.0,37.841023,-122.454859,14.889537,0.840203,-0.542273,60.0,38.0,10.0,0.46154,1627394387.0,367145450.0,37.825419,-122.484954,8.538608,0.991565,-0.129607,60.0,16.0,9.0,0.723696,319.3,2.660833333333333,10.0
1627394388.0,338125577.0,37.818644,-122.499839,6.208487,-0.942336,-0.334668,36.0,11.0,2.0,0.488569,1627394388.0,338229371.0,37.820565,-122.49501,6.231147,-0.880729,-0.47362,37.0,0.0,0.0,0.49286,1627394388.0,338330908.0,37.830973,-122.452871,8.114992,-0.058631,0.99828,36.0,10.0,3.0,0.611254,1627394388.0,366866080.0,37.80771,-122.440229,2.418004,-0.980061,-0.198696,36.0,13.0,11.0,0.459972,1627394388.0,366985310.0,37.840985,-122.454785,14.893966,0.841439,-0.540352,60.0,38.0,10.0,0.459239,1627394388.0,367145450.0,37.825414,-122.484904,8.531705,0.991779,-0.127961,60.0,16.0,9.0,0.720637,319.2,2.66,10.0
1627394389.0,338125577.0,37.818635,-122.499873,6.212464,-0.943965,-0.330044,36.0,11.0,2.0,0.486251,1627394389.0,338229371.0,37.820551,-122.495042,6.235518,-0.880907,-0.473289,37.0,0.0,0.0,0.490593,1627394389.0,338330908.0,37.831011,-122.452873,8.112451,-0.056419,0.998407,36.0,10.0,3.0,0.608254,1627394389.0,366866080.0,37.807708,-122.440243,2.411286,-0.981447,-0.191735,36.0,13.0,11.0,0.457487,1627394389.0,366985310.0,37.840948,-122.454712,14.898489,0.842681,-0.538413,60.0,38.0,10.0,0.456935,1627394389.0,367145450.0,37.825409,-122.484855,8.526033,0.991977,-0.126415,60.0,16.0,9.0,0.717581,319.1,2.6591666666666667,10.0
1627394390.0,338125577.0,37.818625,-122.499907,6.216492,-0.945593,-0.32535,36.0,11.0,2.0,0.483928,1627394390.0,338229371.0,37.820537,-122.495074,6.239937,-0.881082,-0.472964,37.0,0.0,0.0,0.488324,1627394390.0,338330908.0,37.831048,-122.452876,8.110985,-0.054321,0.998524,36.0,10.0,3.0,0.605255,1627394390.0,366866080.0,37.807706,-122.440256,2.404472,-0.982773,-0.184816,36.0,13.0,11.0,0.455009,1627394390.0,366985310.0,37.840911,-122.454638,14.903108,0.843928,-0.536456,60.0,38.0,10.0,0.45463,1627394390.0,367145450.0,37.825404,-122.484805,8.521588,0.992161,-0.12497,60.0,16.0,9.0,0.714527,319.0,2.658333333333333,10.0
1627394391.0,338125577.0,37.818616,-122.499942,6.220579,-0.947219,-0.320587,36.0,11.0,2.0,0.481602,1627394391.0,338229371.0,37.820524,-122.495106,6.244404,-0.881252,-0.472646,37.0,0.0,0.0,0.486054,1627394391.0,338330908.0,37.831086,-122.452879,8.11059,-0.052337,0.998629,36.0,10.0,3.0,0.60226,1627394391.0,366866080.0,37.807704,-122.44027,2.397557,-0.984042,-0.177938,36.0,13.0,11.0,0.452536,1627394391.0,366985310.0,37.840874,-122.454565,14.907824,0.84518,-0.534482,60.0,38.0,10.0,0.452323,1627394391.0,367145450.0,37.825399,-122.484755,8.518365,0.992329,-0.123626,60.0,16.0,9.0,0.711474,318.9,2.6575,10.0
1627394392.0,338125577.0,37.818607,-122.499976,6.22473,-0.948841,-0.315753,36.0,11.0,2.0,0.479271,1627394392.0,338229371.0,37.82051,-122.495138,6.24892,-0.881419,-0.472334,37.0,0.0,0.0,0.483782,1627394392.0,338330908.0,37.831123,-122.452881,8.111258,-0.050469,0.998726,36.0,10.0,3.0,0.599265,1627394392.0,366866080.0,37.807702,-122.440284,2.390539,-0.985253,-0.171102,36.0,13.0,11.0,0.450071,1627394392.0,366985310.0,37.840837,-122.454491,14.91264,0.846436,-0.53249,60.0,38.0,10.0,0.450014,1627394392.0,367145450.0,37.825394,-122.484706,8.516362,0.992483,-0.122383,60.0,16.0,9.0,0.708422,318.8,2.6566666666666667,10.0
1627394393.0,338125577.0,37.818598,-122.500011,6.228953,-0.950459,-0.310849,36.0,11.0,2.0,0.476936,1627394393.0,338229371.0,37.820496,-122.495171,6.253483,-0.881583,-0.472029,37.0,0.0,0.0,0.481509,1627394393.0,338330908.0,37.831161,-122.452884,8.112985,-0.048717,0.998813,36.0,10.0,3.0,0.596273,1627394393.0,366866080.0,37.8077,-122.440298,2.383414,-0.986409,-0.164306,36.0,13.0,11.0,0.447612,1627394393.0,366985310.0,37.8408,-122.454417,14.917558,0.847697,-0.53048,60.0,38.0,10.0,0.447704,1627394393.0,367145450.0,37.82539,-122.484656,8.515574,0.992623,-0.121243,60.0,16.0,9.0,0.70537,318.7,2.6558333333333333,10.0
1627394394.0,338125577.0,37.818589,-122.500046,6.233253,-0.952072,-0.305875,36.0,11.0,2.0,0.474597,1627394394.0,338229371.0,37.820483,-122.495203,6.258094,-0.881743,-0.47173,37.0,0.0,0.0,0.479235,1627394394.0,338330908.0,37.831198,-122.452886,8.115765,-0.047081,0.998891,36.0,10.0,3.0,0.593281,1627394394.0,366866080.0,37.807698,-122.440312,2.376178,-0.987511,-0.157551,36.0,13.0,11.0,0.44516,1627394394.0,366985310.0,37.840764,-122.454343,14.92258,0.848963,-0.528452,60.0,38.0,10.0,0.445391,1627394394.0,367145450.0,37.825385,-122.484607,8.516,0.992749,-0.120206,60.0,16.0,9.0,0.702319,318.6,2.655,10.0
1627394395.0,338125577.0,37.81858,-122.50008,6.237638,-0.953678,-0.30083,36.0,11.0,2.0,0.472253,1627394395.0,338229371.0,37.820469,-122.495235,6.262754,-0.881899,-0.471437,37.0,0.0,0.0,0.476959,1627394395.0,338330908.0,37.831236,-122.452888,8.119595,-0.045563,0.998961,36.0,10.0,3.0,0.590289,1627394395.0,366866080.0,37.807696,-122.440325,2.368827,-0.988559,-0.150837,36.0,13.0,11.0,0.442716,1627394395.0,366985310.0,37.840727,-122.454269,14.927707,0.850233,-0.526407,60.0,38.0,10.0,0.443076,1627394395.0,367145450.0,37.82538,-122.484557,8.517636,0.992861,-0.119273,60.0,16.0,9.0,0.699267,318.5,2.654166666666667,10.0
1627394396.0,338125577.0,37.818571,-122.500115,6.242114,-0.955276,-0.295716,36.0,11.0,2.0,0.469905,1627394396.0,338229371.0,37.820455,-122.495267,6.267461,-0.882052,-0.471151,37.0,0.0,0.0,0.474681,1627394396.0,338330908.0,37.831273,-122.45289,8.124469,-0.044162,0.999024,36.0,10.0,3.0,0.587298,1627394396.0,366866080.0,37.807694,-122.440339,2.36136,-0.989554,-0.144163,36.0,13.0,11.0,0.440279,1627394396.0,366985310.0,37.840691,-122.454194,14.932942,0.851507,-0.524344,60.0,38.0,10.0,0.44076,1627394396.0,367145450.0,37.825375,-122.484508,8.520479,0.992961,-0.118444,60.0,16.0,9.0,0.696214,318.4,2.6533333333333333,10.0
1627394397.0,338125577.0,37.818563,-122.50015,6.246689,-0.956865,-0.290531,36.0,11.0,2.0,0.467553,1627394397.0,338229371.0,37.820442,-122.4953,6.272216,-0.882202,-0.470871,37.0,0.0,0.0,0.472402,1627394397.0,338330908.0,37.831311,-122.452892,8.130384,-0.042879,0.99908,36.0,10.0,3.0,0.584306,1627394397.0,366866080.0,37.807693,-122.440353,2.353772,-0.990498,-0.137528,36.0,13.0,11.0,0.437851,1627394397.0,366985310.0,37.840655,-122.45412,14.938286,0.852785,-0.522262,60.0,38.0,10.0,0.438442,1627394397.0,367145450.0,37.825371,-122.484458,8.524528,0.993047,-0.117719,60.0,16.0,9.0,0.693161,318.3,2.6525,10.0
1627394398.0,338125577.0,37.818554,-122.500185,6.251368,-0.958445,-0.285277,36.0,11.0,2.0,0.465196,1627394398.0,338229371.0,37.820428,-122.495332,6.277019,-0.882348,-0.470598,37.0,0.0,0.0,0.470122,1627394398.0,338330908.0,37.831348,-122.452894,8.137336,-0.041715,0.99913,36.0,10.0,3.0,0.581314,1627394398.0,366866080.0,37.807691,-122.440366,2.34606,-0.991391,-0.130932,36.0,13.0,11.0,0.43543,1627394398.0,366985310.0,37.840618,-122.454045,14.943741,0.854067,-0.520163,60.0,38.0,10.0,0.436121,1627394398.0,367145450.0,37.825366,-122.484409,8.52978,0.99312,-0.117099,60.0,16.0,9.0,0.690105,318.2,2.651666666666667,10.0
1627394399.0,338125577.0,37.818546,-122.50022,6.256159,-0.960014,-0.279953,36.0,11.0,2.0,0.462835,1627394399.0,338229371.0,37.820414,-122.495365,6.28187,-0.88249,-0.470331,37.0,0.0,0.0,0.46784,1627394399.0,338330908.0,37.831386,-122.452896,8.145322,-0.040669,0.999173,36.0,10.0,3.0,0.57832,1627394399.0,366866080.0,37.80769,-122.44038,2.338317,-0.992232,-0.1244,36.0,13.0,11.0,0.433018,1627394399.0,366985310.0,37.840583,-122.45397,14.94931,0.855352,-0.518047,60.0,38.0,10.0,0.433799,1627394399.0,367145450.0,37.825361,-122.484359,8.536234,0.993181,-0.116583,60.0,16.0,9.0,0.687048,318.1,2.6508333333333334,10.0
1627394400.0,338125577.0,37.818538,-122.500255,6.26107,-0.96157,-0.274558,36.0,11.0,2.0,0.46047,1627394400.0,338229371.0,37.820401,-122.495397,6.286768,-0.882629,-0.47007,37.0,0.0,0.0,0.465557,1627394400.0,338330908.0,37.831423,-122.452898,8.154338,-0.039741,0.99921,36.0,10.0,3.0,0.575324,1627394400.0,366866080.0,37.807689,-122.440394,2.330923,-0.993009,-0.118035,36.0,13.0,11.0,0.430614,1627394400.0,366985310.0,37.840547,-122.453896,14.954994,0.856642,-0.515912,60.0,38.0,10.0,0.431475,1627394400.0,367145450.0,37.825357,-122.484309,8.543889,0.993229,-0.116172,60.0,16.0,9.0,0.683989,318.0,2.65,10.0
1627394401.0,338125577.0,37.81853,-122.500291,6.266106,-0.963114,-0.269095,36.0,11.0,2.0,0.4581,1627394401.0,338229371.0,37.820387,-122.49543,6.291714,-0.882765,-0.469816,37.0,0.0,0.0,0.463272,1627394401.0,338330908.0,37.831461,-122.4529,8.164383,-0.038932,0.999242,36.0,10.0,3.0,0.572327,1627394401.0,366866080.0,37.807687,-122.440407,2.323963,-0.993723,-0.111869,36.0,13.0,11.0,0.428219,1627394401.0,366985310.0,37.840511,-122.453821,14.960796,0.857934,-0.513759,60.0,38.0,10.0,0.429148,1627394401.0,367145450.0,37.825352,-122.48426,8.552743,0.993265,-0.115865,60.0,16.0,9.0,0.680926,317.9,2.649166666666667,10.0
1627394402.0,338125577.0,37.818522,-122.500326,6.271276,-0.964643,-0.263562,36.0,11.0,2.0,0.455725,1627394402.0,338229371.0,37.820373,-122.495462,6.296708,-0.882897,-0.469568,37.0,0.0,0.0,0.460986,1627394402.0,338330908.0,37.831499,-122.452902,8.175453,-0.038241,0.999269,36.0,10.0,3.0,0.569326,1627394402.0,366866080.0,37.807686,-122.440421,2.317429,-0.994376,-0.105906,36.0,13.0,11.0,0.425831,1627394402.0,366985310.0,37.840475,-122.453745,14.966717,0.85923,-0.511589,60.0,38.0,10.0,0.42682,1627394402.0,367145450.0,37.825348,-122.48421,8.562795,0.993289,-0.115662,60.0,16.0,9.0,0.677861,317.8,2.648333333333333,10.0
1627394403.0,338125577.0,37.818514,-122.500362,6.276587,-0.966156,-0.257959,36.0,11.0,2.0,0.453346,1627394403.0,338229371.0,37.82036,-122.495495,6.30175,-0.883025,-0.469326,37.0,0.0,0.0,0.458698,1627394403.0,338330908.0,37.831537,-122.452904,8.187547,-0.037668,0.99929,36.0,10.0,3.0,0.566323,1627394403.0,366866080.0,37.807685,-122.440434,2.31131,-0.994972,-0.100153,36.0,13.0,11.0,0.423452,1627394403.0,366985310.0,37.84044,-122.45367,14.972769,0.860523,-0.509411,60.0,38.0,10.0,0.42449,1627394403.0,367145450.0,37.825343,-122.48416,8.574045,0.9933,-0.115563,60.0,16.0,9.0,0.674791,317.7,2.6475,10.0
1627394404.0,338125577.0,37.818507,-122.500397,6.282046,-0.967652,-0.252288,36.0,11.0,2.0,0.450963,1627394404.0,338229371.0,37.820346,-122.495527,6.306839,-0.88315,-0.46909,37.0,0.0,0.0,0.456409,1627394404.0,338330908.0,37.831575,-122.452906,8.200663,-0.037213,0.999307,36.0,10.0,3.0,0.563316,1627394404.0,366866080.0,37.807684,-122.440448,2.305597,-0.995514,-0.094615,36.0,13.0,11.0,0.421079,1627394404.0,366985310.0,37.840405,-122.453595,14.978986,0.861787,-0.50727,60.0,38.0,10.0,0.422158,1627394404.0,367145450.0,37.825338,-122.48411,8.586493,0.9933,-0.115568,60.0,16.0,9.0,0.671718,317.6,2.6466666666666665,10.0
1627394405.0,338125577.0,37.8185,-122.500433,6.287661,-0.96913,-0.246548,36.0,11.0,2.0,0.448574,1627394405.0,338229371.0,37.820332,-122.49556,6.311975,-0.883272,-0.468861,37.0,0.0,0.0,0.454118,1627394405.0,338330908.0,37.831613,-122.452908,8.2148,-0.036875,0.99932,36.0,10.0,3.0,0.560305,1627394405.0,366866080.0,37.807683,-122.440461,2.300281,-0.996005,-0.089296,36.0,13.0,11.0,0.418713,1627394405.0,366985310.0,37.84037,-122.453519,14.98537,0.863016,-0.505176,60.0,38.0,10.0,0.419823,1627394405.0,367145450.0,37.825334,-122.48406,8.600139,0.993287,-0.115676,60.0,16.0,9.0,0.66864,317.5,2.645833333333333,10.0
1627394406.0,338125577.0,37.818492,-122.500468,6.293439,-0.97059,-0.24074,36.0,11.0,2.0,0.446182,1627394406.0,338229371.0,37.820319,-122.495593,6.317159,-0.88339,-0.468639,37.0,0.0,0.0,0.451826,1627394406.0,338330908.0,37.83165,-122.452909,8.229956,-0.036655,0.999328,36.0,10.0,3.0,0.55729,1627394406.0,366866080.0,37.807682,-122.440474,2.295354,-0.996449,-0.084201,36.0,13.0,11.0,0.416354,1627394406.0,366985310.0,37.840335,-122.453443,14.991916,0.864211,-0.503129,60.0,38.0,10.0,0.417487,1627394406.0,367145450.0,37.825329,-122.48401,8.614982,0.993262,-0.115887,60.0,16.0,9.0,0.665558,317.4,2.645,10.0
1627394407.0,338125577.0,37.818485,-122.500504,6.299387,-0.972028,-0.234864,36.0,11.0,2.0,0.443784,1627394407.0,338229371.0,37.820305,-122.495625,6.322391,-0.883505,-0.468422,37.0,0.0,0.0,0.449532,1627394407.0,338330908.0,37.831689,-122.452911,8.246132,-0.036551,0.999332,36.0,10.0,3.0,0.55427,1627394407.0,366866080.0,37.807681,-122.440488,2.290807,-0.996848,-0.079334,36.0,13.0,11.0,0.414001,1627394407.0,366985310.0,37.8403,-122.453367,14.998618,0.865372,-0.50113,60.0,38.0,10.0,0.415149,1627394407.0,367145450.0,37.825325,-122.48396,8.631024,0.993226,-0.1162,60.0,16.0,9.0,0.66247,317.3,2.6441666666666666,10.0
1627394408.0,338125577.0,37.818479,-122.50054,6.305513,-0.973445,-0.228921,36.0,11.0,2.0,0.441382,1627394408.0,338229371.0,37.820291,-122.495658,6.32767,-0.883616,-0.468212,37.0,0.0,0.0,0.447237,1627394408.0,338330908.0,37.831727,-122.452913,8.263327,-0.036562,0.999331,36.0,10.0,3.0,0.551245,1627394408.0,366866080.0,37.80768,-122.440501,2.286632,-0.997206,-0.0747,36.0,13.0,11.0,0.411654,1627394408.0,366985310.0,37.840265,-122.453291,15.005469,0.866499,-0.499178,60.0,38.0,10.0,0.412809,1627394408.0,367145450.0,37.82532,-122.48391,8.648097,0.99318,-0.116592,60.0,16.0,9.0,0.659376,317.2,2.643333333333333,10.0
1627394409.0,338125577.0,37.818472,-122.500576,6.311825,-0.974839,-0.22291,36.0,11.0,2.0,0.438975,1627394409.0,338229371.0,37.820277,-122.495691,6.332996,-0.883724,-0.468008,37.0,0.0,0.0,0.44494,1627394409.0,338330908.0,37.831765,-122.452915,8.28154,-0.036689,0.999327,36.0,10.0,3.0,0.548214,1627394409.0,366866080.0,37.807679,-122.440515,2.282821,-0.997526,-0.070302,36.0,13.0,11.0,0.409312,1627394409.0,366985310.0,37.84023,-122.453215,15.012464,0.867593,-0.497275,60.0,38.0,10.0,0.410466,1627394409.0,367145450.0,37.825315,-122.48386,8.665528,0.993135,-0.116976,60.0,16.0,9.0,0.656277,317.1,2.6425,10.0
1627394410.0,338125577.0,37.818465,-122.500612,6.318331,-0.976209,-0.216833,36.0,11.0,2.0,0.436564,1627394410.0,338229371.0,37.820264,-122.495724,6.33837,-0.883829,-0.46781,37.0,0.0,0.0,0.442642,1627394410.0,338330908.0,37.831803,-122.452916,8.300773,-0.036929,0.999318,36.0,10.0,3.0,0.545176,1627394410.0,366866080.0,37.807679,-122.440528,2.279366,-0.99781,-0.066144,36.0,13.0,11.0,0.406976,1627394410.0,366985310.0,37.840196,-122.453139,15.019597,0.868654,-0.495419,60.0,38.0,10.0,0.408122,1627394410.0,367145450.0,37.825311,-122.483809,8.683147,0.993093,-0.117331,60.0,16.0,9.0,0.653171,317.0,2.6416666666666666,10.0
1627394411.0,338125577.0,37.818459,-122.500648,6.325038,-0.977553,-0.21069,36.0,11.0,2.0,0.434148,1627394411.0,338229371.0,37.82025,-122.495756,6.343791,-0.88393,-0.467619,37.0,0.0,0.0,0.440342,1627394411.0,338330908.0,37.831842,-122.452918,8.321025,-0.037283,0.999305,36.0,10.0,3.0,0.542133,1627394411.0,366866080.0,37.807678,-122.440541,2.27626,-0.998062,-0.062228,36.0,13.0,11.0,0.404644,1627394411.0,366985310.0,37.840161,-122.453062,15.026863,0.869682,-0.493612,60.0,38.0,10.0,0.405776,1627394411.0,367145450.0,37.825306,-122.483759,8.700956,0.993054,-0.117655,60.0,16.0,9.0,0.650059,316.9,2.640833333333333,10.0
1627394412.0,338125577.0,37.818453,-122.500684,6.331954,-0.978871,-0.20448,36.0,11.0,2.0,0.431727,1627394412.0,338229371.0,37.820236,-122.495789,6.34926,-0.884028,-0.467434,37.0,0.0,0.0,0.438041,1627394412.0,338330908.0,37.83188,-122.45292,8.342052,-0.037737,0.999288,36.0,10.0,3.0,0.539082,1627394412.0,366866080.0,37.807677,-122.440555,2.273497,-0.998284,-0.058559,36.0,13.0,11.0,0.402316,1627394412.0,366985310.0,37.840127,-122.452986,15.034256,0.870678,-0.491853,60.0,38.0,10.0,0.403428,1627394412.0,367145450.0,37.825301,-122.483708,8.718954,0.993019,-0.117951,60.0,16.0,9.0,0.64694,316.8,2.64,10.0
1627394413.0,338125577.0,37.818447,-122.500721,6.339087,-0.98016,-0.198206,36.0,11.0,2.0,0.429301,1627394413.0,338229371.0,37.820223,-122.495822,6.354776,-0.884122,-0.467255,37.0,0.0,0.0,0.435738,1627394413.0,338330908.0,37.831919,-122.452922,8.362867,-0.038236,0.999269,36.0,10.0,3.0,0.536023,1627394413.0,366866080.0,37.807677,-122.440568,2.271071,-0.998479,-0.055138,36.0,13.0,11.0,0.399993,1627394413.0,366985310.0,37.840093,-122.452909,15.041771,0.871642,-0.490143,60.0,38.0,10.0,0.401078,1627394413.0,367145450.0,37.825296,-122.483657,8.737139,0.992988,-0.118217,60.0,16.0,9.0,0.643815,316.7,2.6391666666666667,10.0
1627394414.0,338125577.0,37.818441,-122.500757,6.346445,-0.981421,-0.191868,36.0,11.0,2.0,0.426871,1627394414.0,338229371.0,37.820209,-122.495855,6.360339,-0.884214,-0.467083,37.0,0.0,0.0,0.433434,1627394414.0,338330908.0,37.831957,-122.452924,8.383222,-0.038767,0.999248,36.0,10.0,3.0,0.532957,1627394414.0,366866080.0,37.807676,-122.440581,2.268975,-0.998649,-0.051969,36.0,13.0,11.0,0.397673,1627394414.0,366985310.0,37.840059,-122.452832,15.049403,0.872574,-0.488481,60.0,38.0,10.0,0.398726,1627394414.0,367145450.0,37.825292,-122.483607,8.755513,0.99296,-0.118454,60.0,16.0,9.0,0.640684,316.6,2.638333333333333,10.0
1627394415.0,338125577.0,37.818435,-122.500793,6.354035,-0.982651,-0.185466,36.0,11.0,2.0,0.424435,1627394415.0,338229371.0,37.820195,-122.495888,6.365949,-0.884301,-0.466916,37.0,0.0,0.0,0.431128,1627394415.0,338330908.0,37.831996,-122.452926,8.40312,-0.039331,0.999226,36.0,10.0,3.0,0.529884,1627394415.0,366866080.0,37.807676,-122.440594,2.267204,-0.998796,-0.049052,36.0,13.0,11.0,0.395357,1627394415.0,366985310.0,37.840025,-122.452755,15.057147,0.873475,-0.486869,60.0,38.0,10.0,0.396373,1627394415.0,367145450.0,37.825287,-122.483556,8.774075,0.992935,-0.118662,60.0,16.0,9.0,0.637546,316.5,2.6375,10.0
1627394416.0,338125577.0,37.81843,-122.50083,6.36186,-0.983843,-0.179036,36.0,11.0,2.0,0.421995,1627394416.0,338229371.0,37.820181,-122.495921,6.371607,-0.884386,-0.466756,37.0,0.0,0.0,0.428821,1627394416.0,338330908.0,37.832035,-122.452928,8.42256,-0.039927,0.999203,36.0,10.0,3.0,0.526804,1627394416.0,366866080.0,37.807675,-122.440608,2.265752,-0.998923,-0.046391,36.0,13.0,11.0,0.393044,1627394416.0,366985310.0,37.839991,-122.452678,15.064999,0.874345,-0.485305,60.0,38.0,10.0,0.394017,1627394416.0,367145450.0,37.825282,-122.483505,8.792825,0.992913,-0.118841,60.0,16.0,9.0,0.634402,316.4,2.6366666666666667,10.0
1627394417.0,338125577.0,37.818425,-122.500867,6.369893,-0.984971,-0.17272,36.0,11.0,2.0,0.41955,1627394417.0,338229371.0,37.820168,-122.495954,6.377312,-0.884467,-0.466602,37.0,0.0,0.0,0.426512,1627394417.0,338330908.0,37.832074,-122.45293,8.441543,-0.040554,0.999177,36.0,10.0,3.0,0.523717,1627394417.0,366866080.0,37.807675,-122.440621,2.264615,-0.999032,-0.043987,36.0,13.0,11.0,0.390733,1627394417.0,366985310.0,37.839957,-122.452601,15.072954,0.875184,-0.48379,60.0,38.0,10.0,0.39166,1627394417.0,367145450.0,37.825277,-122.483454,8.811763,0.992895,-0.118992,60.0,16.0,9.0,0.63125,316.3,2.6358333333333333,10.0
1627394418.0,338125577.0,37.81842,-122.500903,6.378111,-0.986032,-0.166553,36.0,11.0,2.0,0.4171,1627394418.0,338229371.0,37.820154,-122.495987,6.383064,-0.884545,-0.466455,37.0,0.0,0.0,0.424201,1627394418.0,338330908.0,37.832113,-122.452932,8.460069,-0.041214,0.99915,36.0,10.0,3.0,0.520623,1627394418.0,366866080.0,37.807674,-122.440634,2.26379,-0.999124,-0.041841,36.0,13.0,11.0,0.388425,1627394418.0,366985310.0,37.839923,-122.452524,15.081006,0.875993,-0.482325,60.0,38.0,10.0,0.3893,1627394418.0,367145450.0,37.825272,-122.483402,8.830888,0.992881,-0.119114,60.0,16.0,9.0,0.628092,316.2,2.635,10.0
1627394419.0,338125577.0,37.818415,-122.50094,6.386496,-0.98703,-0.160536,36.0,11.0,2.0,0.414645,1627394419.0,338229371.0,37.82014,-122.49602,6.388845,-0.884626,-0.4663,37.0,0.0,0.0,0.42189,1627394419.0,338330908.0,37.832152,-122.452934,8.47814,-0.041905,0.999122,36.0,10.0,3.0,0.517522,1627394419.0,366866080.0,37.807674,-122.440647,2.263271,-0.999201,-0.039955,36.0,13.0,11.0,0.386118,1627394419.0,366985310.0,37.839889,-122.452446,15.089153,0.876771,-0.480908,60.0,38.0,10.0,0.386939,1627394419.0,367145450.0,37.825267,-122.483351,8.850201,0.992869,-0.119208,60.0,16.0,9.0,0.624928,316.1,2.6341666666666668,10.0
1627394420.0,338125577.0,37.81841,-122.500977,6.39503,-0.987966,-0.15467,36.0,11.0,2.0,0.412186,1627394420.0,338229371.0,37.820126,-122.496053,6.394583,-0.884738,-0.466089,37.0,0.0,0.0,0.419576,1627394420.0,338330908.0,37.832191,-122.452936,8.495754,-0.042628,0.999091,36.0,10.0,3.0,0.514415,1627394420.0,366866080.0,37.807673,-122.440661,2.263056,-0.999265,-0.03833,36.0,13.0,11.0,0.383813,1627394420.0,366985310.0,37.839856,-122.452369,15.09739,0.877519,-0.479541,60.0,38.0,10.0,0.384576,1627394420.0,367145450.0,37.825263,-122.483299,8.869701,0.992861,-0.119274,60.0,16.0,9.0,0.621756,316.0,2.6333333333333333,10.0
