Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637446610.0,205517000.0,37.802629,-122.510626,11.326923,0.863849,0.503751,80.0,274.0,48.0,0.490768,1637446610.0,367328780.0,37.80383,-122.510871,5.474699,0.959604,0.281354,31.0,30.0,12.0,0.825296,1637446610.0,367369720.0,37.830442,-122.466368,10.094686,0.672876,0.739755,31.0,23.0,10.0,0.472701,1637446610.0,368060190.0,37.816275,-122.448666,8.690226,0.99789,-0.064931,50.0,21.0,6.0,0.511254,1637446610.0,368196320.0,37.816718,-122.450439,9.334998,0.999945,0.010486,52.0,0.0,0.0,0.500375,1637446610.0,636016731.0,37.816551,-122.44905,8.919162,0.999997,-0.002483,80.0,213.0,32.0,0.501985,300.0,7.808333333333334,10.0
1637446611.0,205517000.0,37.802656,-122.510568,11.325857,0.86385,0.503749,80.0,274.0,48.0,0.487561,1637446611.0,367328780.0,37.803837,-122.51084,5.548521,0.959704,0.281012,31.0,30.0,12.0,0.822106,1637446611.0,367369720.0,37.830477,-122.466328,10.096349,0.672188,0.740381,31.0,23.0,10.0,0.469727,1637446611.0,368060190.0,37.816273,-122.448615,8.699484,0.997974,-0.063623,50.0,21.0,6.0,0.50825,1637446611.0,368196320.0,37.816719,-122.450384,9.341469,0.999946,0.010394,52.0,0.0,0.0,0.497204,1637446611.0,636016731.0,37.816551,-122.448998,8.930352,0.999997,-0.002299,80.0,213.0,32.0,0.498965,300.0,7.8075,10.0
1637446612.0,205517000.0,37.802682,-122.510511,11.324724,0.86385,0.503749,80.0,274.0,48.0,0.484355,1637446612.0,367328780.0,37.803844,-122.510809,5.620561,0.959898,0.28035,31.0,30.0,12.0,0.818874,1637446612.0,367369720.0,37.830511,-122.466289,10.098795,0.671486,0.741017,31.0,23.0,10.0,0.466754,1637446612.0,368060190.0,37.81627,-122.448564,8.708917,0.998058,-0.06229,50.0,21.0,6.0,0.505241,1637446612.0,368196320.0,37.816719,-122.45033,9.348125,0.999947,0.01028,52.0,0.0,0.0,0.49403,1637446612.0,636016731.0,37.81655,-122.448945,8.9422,0.999998,-0.002127,80.0,213.0,32.0,0.49594,300.0,7.806666666666667,10.0
1637446613.0,205517000.0,37.802708,-122.510454,11.323522,0.863848,0.503752,80.0,274.0,48.0,0.48115,1637446613.0,367328780.0,37.803851,-122.510777,5.690822,0.960181,0.279379,31.0,30.0,12.0,0.815599,1637446613.0,367369720.0,37.830546,-122.466249,10.102025,0.670771,0.741664,31.0,23.0,10.0,0.463781,1637446613.0,368060190.0,37.816267,-122.448513,8.718527,0.998142,-0.060932,50.0,21.0,6.0,0.502229,1637446613.0,368196320.0,37.81672,-122.450275,9.354967,0.999949,0.010147,52.0,0.0,0.0,0.490854,1637446613.0,636016731.0,37.81655,-122.448893,8.954706,0.999998,-0.001966,80.0,213.0,32.0,0.492911,300.0,7.805833333333333,10.0
1637446614.0,205517000.0,37.802735,-122.510396,11.322254,0.863846,0.503757,80.0,274.0,48.0,0.477945,1637446614.0,367328780.0,37.803859,-122.510745,5.759311,0.960549,0.278109,31.0,30.0,12.0,0.812283,1637446614.0,367369720.0,37.830581,-122.466209,10.106038,0.670042,0.742323,31.0,23.0,10.0,0.460809,1637446614.0,368060190.0,37.816265,-122.448462,8.728314,0.998225,-0.05955,50.0,21.0,6.0,0.499214,1637446614.0,368196320.0,37.81672,-122.45022,9.361936,0.99995,0.009996,52.0,0.0,0.0,0.487676,1637446614.0,636016731.0,37.81655,-122.448841,8.96787,0.999998,-0.001817,80.0,213.0,32.0,0.489878,300.0,7.805,10.0
1637446615.0,205517000.0,37.802761,-122.510339,11.320917,0.863841,0.503764,80.0,274.0,48.0,0.47474,1637446615.0,367328780.0,37.803866,-122.510713,5.826034,0.961,0.27655,31.0,30.0,12.0,0.808928,1637446615.0,367369720.0,37.830615,-122.46617,10.110835,0.669301,0.742992,31.0,23.0,10.0,0.457837,1637446615.0,368060190.0,37.816263,-122.448411,8.738279,0.998308,-0.058143,50.0,21.0,6.0,0.496195,1637446615.0,368196320.0,37.81672,-122.450165,9.368792,0.999952,0.00984,52.0,0.0,0.0,0.484495,1637446615.0,636016731.0,37.81655,-122.448788,8.981691,0.999999,-0.001679,80.0,213.0,32.0,0.486841,300.0,7.804166666666667,10.0
1637446616.0,205517000.0,37.802787,-122.510282,11.319513,0.863836,0.503773,80.0,274.0,48.0,0.471535,1637446616.0,367328780.0,37.803874,-122.51068,5.891001,0.961527,0.274709,31.0,30.0,12.0,0.805533,1637446616.0,367369720.0,37.83065,-122.46613,10.116418,0.668546,0.743671,31.0,23.0,10.0,0.454865,1637446616.0,368060190.0,37.81626,-122.44836,8.748423,0.998391,-0.056713,50.0,21.0,6.0,0.493172,1637446616.0,368196320.0,37.816721,-122.45011,9.375478,0.999953,0.009682,52.0,0.0,0.0,0.481312,1637446616.0,636016731.0,37.81655,-122.448735,8.996171,0.999999,-0.001552,80.0,213.0,32.0,0.483799,300.0,7.803333333333333,10.0
1637446617.0,205517000.0,37.802814,-122.510225,11.318041,0.863829,0.503785,80.0,274.0,48.0,0.468331,1637446617.0,367328780.0,37.803881,-122.510647,5.954222,0.962129,0.272593,31.0,30.0,12.0,0.8021,1637446617.0,367369720.0,37.830685,-122.46609,10.122785,0.667778,0.744361,31.0,23.0,10.0,0.451892,1637446617.0,368060190.0,37.816258,-122.448309,8.758747,0.998472,-0.055258,50.0,21.0,6.0,0.490146,1637446617.0,368196320.0,37.816721,-122.450055,9.381992,0.999955,0.009523,52.0,0.0,0.0,0.478127,1637446617.0,636016731.0,37.81655,-122.448683,9.011308,0.999999,-0.001437,80.0,213.0,32.0,0.480752,300.0,7.8025,10.0
1637446618.0,205517000.0,37.80284,-122.510167,11.316502,0.863821,0.503799,80.0,274.0,48.0,0.465128,1637446618.0,367328780.0,37.803889,-122.510613,6.015709,0.962802,0.27021,31.0,30.0,12.0,0.798629,1637446618.0,367369720.0,37.83072,-122.466051,10.129938,0.666997,0.74506,31.0,23.0,10.0,0.448919,1637446618.0,368060190.0,37.816256,-122.448258,8.769252,0.998553,-0.05378,50.0,21.0,6.0,0.487116,1637446618.0,368196320.0,37.816722,-122.45,9.388334,0.999956,0.009362,52.0,0.0,0.0,0.474939,1637446618.0,636016731.0,37.81655,-122.44863,9.02696,0.999999,-0.001332,80.0,213.0,32.0,0.4777,300.0,7.801666666666667,10.0
1637446619.0,205517000.0,37.802867,-122.51011,11.314895,0.863812,0.503815,80.0,274.0,48.0,0.461924,1637446619.0,367328780.0,37.803896,-122.510579,6.075475,0.96354,0.267563,31.0,30.0,12.0,0.795123,1637446619.0,367369720.0,37.830755,-122.466011,10.137878,0.666204,0.74577,31.0,23.0,10.0,0.445945,1637446619.0,368060190.0,37.816254,-122.448207,8.77994,0.998633,-0.052277,50.0,21.0,6.0,0.484082,1637446619.0,368196320.0,37.816722,-122.449945,9.394505,0.999958,0.0092,52.0,0.0,0.0,0.471749,1637446619.0,636016731.0,37.81655,-122.448577,9.042558,0.999999,-0.001231,80.0,213.0,32.0,0.474642,300.0,7.800833333333333,10.0
1637446620.0,205517000.0,37.802893,-122.510053,11.31322,0.863801,0.503833,80.0,274.0,48.0,0.458722,1637446620.0,367328780.0,37.803904,-122.510545,6.133534,0.964342,0.264658,31.0,30.0,12.0,0.791581,1637446620.0,367369720.0,37.83079,-122.465972,10.146605,0.665398,0.746488,31.0,23.0,10.0,0.44297,1637446620.0,368060190.0,37.816251,-122.448155,8.79081,0.998711,-0.050752,50.0,21.0,6.0,0.481044,1637446620.0,368196320.0,37.816722,-122.44989,9.400505,0.999959,0.009036,52.0,0.0,0.0,0.468558,1637446620.0,636016731.0,37.81655,-122.448524,9.057959,0.999999,-0.001133,80.0,213.0,32.0,0.47158,300.0,7.8,10.0
1637446621.0,205517000.0,37.802919,-122.509996,11.311477,0.863789,0.503854,80.0,274.0,48.0,0.455519,1637446621.0,367328780.0,37.803911,-122.51051,6.189904,0.965203,0.2615,31.0,30.0,12.0,0.788006,1637446621.0,367369720.0,37.830825,-122.465932,10.156119,0.664581,0.747217,31.0,23.0,10.0,0.439994,1637446621.0,368060190.0,37.816249,-122.448104,8.801865,0.998789,-0.049203,50.0,21.0,6.0,0.478002,1637446621.0,368196320.0,37.816723,-122.449835,9.406333,0.999961,0.008871,52.0,0.0,0.0,0.465364,1637446621.0,636016731.0,37.81655,-122.448471,9.073162,0.999999,-0.001037,80.0,213.0,32.0,0.468512,300.0,7.799166666666666,10.0
1637446622.0,205517000.0,37.802946,-122.509939,11.309668,0.863775,0.503877,80.0,274.0,48.0,0.452318,1637446622.0,367328780.0,37.803919,-122.510475,6.244601,0.966121,0.258091,31.0,30.0,12.0,0.784397,1637446622.0,367369720.0,37.83086,-122.465893,10.166421,0.663751,0.747954,31.0,23.0,10.0,0.437016,1637446622.0,368060190.0,37.816247,-122.448052,8.813104,0.998865,-0.047631,50.0,21.0,6.0,0.474956,1637446622.0,368196320.0,37.816723,-122.44978,9.41199,0.999962,0.008703,52.0,0.0,0.0,0.462168,1637446622.0,636016731.0,37.81655,-122.448418,9.088168,1.0,-0.000945,80.0,213.0,32.0,0.465439,300.0,7.798333333333334,10.0
1637446623.0,205517000.0,37.802972,-122.509881,11.30779,0.863761,0.503902,80.0,274.0,48.0,0.449117,1637446623.0,367328780.0,37.803926,-122.51044,6.297644,0.96709,0.254436,31.0,30.0,12.0,0.780755,1637446623.0,367369720.0,37.830895,-122.465853,10.177511,0.662909,0.7487,31.0,23.0,10.0,0.434037,1637446623.0,368060190.0,37.816245,-122.448001,8.82453,0.99894,-0.046036,50.0,21.0,6.0,0.471905,1637446623.0,368196320.0,37.816724,-122.449725,9.417476,0.999964,0.008535,52.0,0.0,0.0,0.45897,1637446623.0,636016731.0,37.81655,-122.448365,9.102977,1.0,-0.000856,80.0,213.0,32.0,0.462361,300.0,7.797499999999999,10.0
1637446624.0,205517000.0,37.802998,-122.509824,11.305845,0.863745,0.50393,80.0,274.0,48.0,0.445916,1637446624.0,367328780.0,37.803934,-122.510404,6.349053,0.968107,0.250535,31.0,30.0,12.0,0.777083,1637446624.0,367369720.0,37.83093,-122.465813,10.189391,0.662056,0.749455,31.0,23.0,10.0,0.431056,1637446624.0,368060190.0,37.816244,-122.447949,8.836143,0.999013,-0.044419,50.0,21.0,6.0,0.468851,1637446624.0,368196320.0,37.816724,-122.44967,9.42279,0.999965,0.008364,52.0,0.0,0.0,0.455771,1637446624.0,636016731.0,37.81655,-122.448311,9.117589,1.0,-0.000769,80.0,213.0,32.0,0.459277,300.0,7.796666666666667,10.0
1637446625.0,205517000.0,37.803025,-122.509767,11.303832,0.863727,0.50396,80.0,274.0,48.0,0.442716,1637446625.0,367328780.0,37.803941,-122.510368,6.39885,0.96917,0.246392,31.0,30.0,12.0,0.77338,1637446625.0,367369720.0,37.830966,-122.465774,10.20206,0.661191,0.750218,31.0,23.0,10.0,0.428073,1637446625.0,368060190.0,37.816242,-122.447898,8.847944,0.999085,-0.042778,50.0,21.0,6.0,0.465792,1637446625.0,368196320.0,37.816724,-122.449615,9.427933,0.999966,0.008192,52.0,0.0,0.0,0.452569,1637446625.0,636016731.0,37.81655,-122.448258,9.132003,1.0,-0.000685,80.0,213.0,32.0,0.456189,300.0,7.795833333333333,10.0
1637446626.0,205517000.0,37.803051,-122.50971,11.301751,0.863708,0.503992,80.0,274.0,48.0,0.439517,1637446626.0,367328780.0,37.803948,-122.510332,6.447058,0.970274,0.242009,31.0,30.0,12.0,0.769649,1637446626.0,367369720.0,37.831001,-122.465734,10.215519,0.660315,0.750989,31.0,23.0,10.0,0.425087,1637446626.0,368060190.0,37.81624,-122.447846,8.859934,0.999154,-0.041116,50.0,21.0,6.0,0.462729,1637446626.0,368196320.0,37.816725,-122.44956,9.432904,0.999968,0.008018,52.0,0.0,0.0,0.449366,1637446626.0,636016731.0,37.81655,-122.448205,9.14622,1.0,-0.000604,80.0,213.0,32.0,0.453096,300.0,7.795,10.0
1637446627.0,205517000.0,37.803078,-122.509653,11.299603,0.863688,0.504026,80.0,274.0,48.0,0.436318,1637446627.0,367328780.0,37.803955,-122.510295,6.4937,0.971416,0.237385,31.0,30.0,12.0,0.765889,1637446627.0,367369720.0,37.831036,-122.465695,10.229769,0.659428,0.751768,31.0,23.0,10.0,0.422099,1637446627.0,368060190.0,37.816238,-122.447794,8.872115,0.999222,-0.039431,50.0,21.0,6.0,0.459662,1637446627.0,368196320.0,37.816725,-122.449504,9.437704,0.999969,0.007843,52.0,0.0,0.0,0.446161,1637446627.0,636016731.0,37.81655,-122.448151,9.16024,1.0,-0.000526,80.0,213.0,32.0,0.449998,300.0,7.794166666666666,10.0
1637446628.0,205517000.0,37.803104,-122.509595,11.297388,0.863667,0.504063,80.0,274.0,48.0,0.43312,1637446628.0,367328780.0,37.803963,-122.510258,6.538801,0.972591,0.232523,31.0,30.0,12.0,0.762101,1637446628.0,367369720.0,37.831072,-122.465655,10.244811,0.65853,0.752554,31.0,23.0,10.0,0.419109,1637446628.0,368060190.0,37.816237,-122.447742,8.884488,0.999288,-0.037724,50.0,21.0,6.0,0.45659,1637446628.0,368196320.0,37.816725,-122.449449,9.442333,0.999971,0.007666,52.0,0.0,0.0,0.442955,1637446628.0,636016731.0,37.81655,-122.448097,9.174063,1.0,-0.00045,80.0,213.0,32.0,0.446896,300.0,7.793333333333333,10.0
1637446629.0,205517000.0,37.80313,-122.509538,11.295104,0.863644,0.504102,80.0,274.0,48.0,0.429922,1637446629.0,367328780.0,37.80397,-122.510221,6.58239,0.973796,0.227423,31.0,30.0,12.0,0.758288,1637446629.0,367369720.0,37.831108,-122.465616,10.260644,0.657622,0.753348,31.0,23.0,10.0,0.416115,1637446629.0,368060190.0,37.816235,-122.44769,8.897053,0.999352,-0.035996,50.0,21.0,6.0,0.453514,1637446629.0,368196320.0,37.816726,-122.449394,9.446791,0.999972,0.007487,52.0,0.0,0.0,0.439747,1637446629.0,636016731.0,37.81655,-122.448044,9.187688,1.0,-0.000377,80.0,213.0,32.0,0.443789,300.0,7.7925,10.0
1637446630.0,205517000.0,37.803157,-122.509481,11.292753,0.86362,0.504144,80.0,274.0,48.0,0.426726,1637446630.0,367328780.0,37.803977,-122.510184,6.624493,0.975027,0.222085,31.0,30.0,12.0,0.754449,1637446630.0,367369720.0,37.831143,-122.465576,10.277269,0.656703,0.754149,31.0,23.0,10.0,0.413119,1637446630.0,368060190.0,37.816234,-122.447638,8.909811,0.999413,-0.034246,50.0,21.0,6.0,0.450433,1637446630.0,368196320.0,37.816726,-122.449339,9.451077,0.999973,0.007307,52.0,0.0,0.0,0.436537,1637446630.0,636016731.0,37.81655,-122.44799,9.201116,1.0,-0.000307,80.0,213.0,32.0,0.440677,300.0,7.791666666666666,10.0
1637446631.0,205517000.0,37.803183,-122.509424,11.290335,0.863594,0.504187,80.0,274.0,48.0,0.42353,1637446631.0,367328780.0,37.803983,-122.510146,6.665141,0.976281,0.21651,31.0,30.0,12.0,0.750586,1637446631.0,367369720.0,37.831179,-122.465537,10.294687,0.655774,0.754957,31.0,23.0,10.0,0.410119,1637446631.0,368060190.0,37.816232,-122.447586,8.922765,0.999473,-0.032474,50.0,21.0,6.0,0.447347,1637446631.0,368196320.0,37.816726,-122.449283,9.455192,0.999975,0.007124,52.0,0.0,0.0,0.433326,1637446631.0,636016731.0,37.81655,-122.447936,9.214347,1.0,-0.000239,80.0,213.0,32.0,0.43756,300.0,7.790833333333333,10.0
1637446632.0,205517000.0,37.803209,-122.509367,11.287849,0.863568,0.504233,80.0,274.0,48.0,0.420334,1637446632.0,367328780.0,37.80399,-122.510108,6.704364,0.977552,0.210695,31.0,30.0,12.0,0.746701,1637446632.0,367369720.0,37.831215,-122.465497,10.312899,0.654835,0.755772,31.0,23.0,10.0,0.407115,1637446632.0,368060190.0,37.816231,-122.447534,8.935914,0.999529,-0.030682,50.0,21.0,6.0,0.444257,1637446632.0,368196320.0,37.816727,-122.449228,9.459136,0.999976,0.006941,52.0,0.0,0.0,0.430113,1637446632.0,636016731.0,37.81655,-122.447882,9.22738,1.0,-0.000175,80.0,213.0,32.0,0.43444,300.0,7.79,10.0
1637446633.0,205517000.0,37.803236,-122.50931,11.285295,0.863539,0.504281,80.0,274.0,48.0,0.41714,1637446633.0,367328780.0,37.803997,-122.510069,6.742195,0.978837,0.204643,31.0,30.0,12.0,0.742792,1637446633.0,367369720.0,37.831251,-122.465458,10.331904,0.653887,0.756592,31.0,23.0,10.0,0.404108,1637446633.0,368060190.0,37.81623,-122.447481,8.94926,0.999583,-0.028868,50.0,21.0,6.0,0.441162,1637446633.0,368196320.0,37.816727,-122.449172,9.462908,0.999977,0.006755,52.0,0.0,0.0,0.4269,1637446633.0,636016731.0,37.81655,-122.447828,9.240217,1.0,-0.000113,80.0,213.0,32.0,0.431314,300.0,7.789166666666667,10.0
1637446634.0,205517000.0,37.803262,-122.509253,11.282674,0.86351,0.504332,80.0,274.0,48.0,0.413946,1637446634.0,367328780.0,37.804003,-122.510031,6.778667,0.980131,0.198351,31.0,30.0,12.0,0.738863,1637446634.0,367369720.0,37.831287,-122.465418,10.351704,0.652929,0.757419,31.0,23.0,10.0,0.401097,1637446634.0,368060190.0,37.816228,-122.447429,8.962805,0.999635,-0.027034,50.0,21.0,6.0,0.438062,1637446634.0,368196320.0,37.816727,-122.449117,9.46651,0.999978,0.006568,52.0,0.0,0.0,0.423685,1637446634.0,636016731.0,37.81655,-122.447774,9.252855,1.0,-5.3e-05,80.0,213.0,32.0,0.428185,300.0,7.788333333333333,10.0
1637446635.0,205517000.0,37.803288,-122.509196,11.279985,0.863479,0.504385,80.0,274.0,48.0,0.410753,1637446635.0,367328780.0,37.804009,-122.509992,6.813816,0.98143,0.191818,31.0,30.0,12.0,0.734914,1637446635.0,367369720.0,37.831324,-122.465379,10.372299,0.651962,0.758252,31.0,23.0,10.0,0.398082,1637446635.0,368060190.0,37.816227,-122.447376,8.976549,0.999683,-0.025179,50.0,21.0,6.0,0.434957,1637446635.0,368196320.0,37.816728,-122.449062,9.469939,0.99998,0.006379,52.0,0.0,0.0,0.420468,1637446635.0,636016731.0,37.81655,-122.44772,9.265297,1.0,4e-06,80.0,213.0,32.0,0.425051,300.0,7.7875,10.0
1637446636.0,205517000.0,37.803315,-122.509139,11.277229,0.863447,0.50444,80.0,274.0,48.0,0.407561,1637446636.0,367328780.0,37.804015,-122.509953,6.847679,0.98273,0.185045,31.0,30.0,12.0,0.730946,1637446636.0,367369720.0,37.83136,-122.465339,10.393689,0.650986,0.75909,31.0,23.0,10.0,0.395062,1637446636.0,368060190.0,37.816226,-122.447324,8.990494,0.999728,-0.023303,50.0,21.0,6.0,0.431848,1637446636.0,368196320.0,37.816728,-122.449006,9.473198,0.999981,0.006188,52.0,0.0,0.0,0.417251,1637446636.0,636016731.0,37.81655,-122.447665,9.277541,1.0,5.8e-05,80.0,213.0,32.0,0.421913,300.0,7.786666666666667,10.0
1637446637.0,205517000.0,37.803341,-122.509082,11.274405,0.863413,0.504498,80.0,274.0,48.0,0.404369,1637446637.0,367328780.0,37.804021,-122.509913,6.880293,0.984025,0.178028,31.0,30.0,12.0,0.726959,1637446637.0,367369720.0,37.831397,-122.465299,10.415875,0.650001,0.759933,31.0,23.0,10.0,0.392038,1637446637.0,368060190.0,37.816225,-122.447271,9.00464,0.999771,-0.021408,50.0,21.0,6.0,0.428733,1637446637.0,368196320.0,37.816728,-122.448951,9.476285,0.999982,0.005996,52.0,0.0,0.0,0.414032,1637446637.0,636016731.0,37.81655,-122.447611,9.289588,1.0,0.00011,80.0,213.0,32.0,0.41877,300.0,7.785833333333333,10.0
1637446638.0,205517000.0,37.803367,-122.509025,11.271513,0.863378,0.504557,80.0,274.0,48.0,0.401179,1637446638.0,367328780.0,37.804027,-122.509874,6.9117,0.985311,0.170768,31.0,30.0,12.0,0.722956,1637446638.0,367369720.0,37.831433,-122.46526,10.438858,0.649008,0.760781,31.0,23.0,10.0,0.389009,1637446638.0,368060190.0,37.816224,-122.447219,9.018989,0.99981,-0.019493,50.0,21.0,6.0,0.425613,1637446638.0,368196320.0,37.816728,-122.448895,9.479202,0.999983,0.005801,52.0,0.0,0.0,0.410813,1637446638.0,636016731.0,37.81655,-122.447557,9.301438,1.0,0.000159,80.0,213.0,32.0,0.415624,300.0,7.785,10.0
1637446639.0,205517000.0,37.803394,-122.508968,11.268554,0.863342,0.50462,80.0,274.0,48.0,0.397989,1637446639.0,367328780.0,37.804032,-122.509834,6.94194,0.986583,0.163262,31.0,30.0,12.0,0.718937,1637446639.0,367369720.0,37.83147,-122.46522,10.462367,0.647997,0.761642,31.0,23.0,10.0,0.385975,1637446639.0,368060190.0,37.816224,-122.447166,9.033542,0.999846,-0.017558,50.0,21.0,6.0,0.422488,1637446639.0,368196320.0,37.816729,-122.44884,9.481947,0.999984,0.005605,52.0,0.0,0.0,0.407592,1637446639.0,636016731.0,37.81655,-122.447502,9.31309,1.0,0.000205,80.0,213.0,32.0,0.412474,300.0,7.784166666666667,10.0
1637446640.0,205517000.0,37.80342,-122.508911,11.265527,0.863304,0.504684,80.0,274.0,48.0,0.3948,1637446640.0,367328780.0,37.804037,-122.509794,6.971057,0.987834,0.155509,31.0,30.0,12.0,0.714903,1637446640.0,367369720.0,37.831507,-122.46518,10.48532,0.646931,0.762548,31.0,23.0,10.0,0.382936,1637446640.0,368060190.0,37.816223,-122.447113,9.0483,0.999878,-0.015604,50.0,21.0,6.0,0.419358,1637446640.0,368196320.0,37.816729,-122.448784,9.48452,0.999985,0.005408,52.0,0.0,0.0,0.40437,1637446640.0,636016731.0,37.81655,-122.447448,9.324546,1.0,0.000249,80.0,213.0,32.0,0.409319,300.0,7.783333333333333,10.0
1637446641.0,205517000.0,37.803446,-122.508854,11.262433,0.863265,0.504751,80.0,274.0,48.0,0.391612,1637446641.0,367328780.0,37.804042,-122.509753,6.999096,0.989061,0.147508,31.0,30.0,12.0,0.710856,1637446641.0,367369720.0,37.831544,-122.465141,10.50745,0.6458,0.763507,31.0,23.0,10.0,0.379892,1637446641.0,368060190.0,37.816222,-122.44706,9.063265,0.999907,-0.01363,50.0,21.0,6.0,0.416222,1637446641.0,368196320.0,37.816729,-122.448729,9.486923,0.999986,0.005208,52.0,0.0,0.0,0.401148,1637446641.0,636016731.0,37.81655,-122.447393,9.335803,1.0,0.00029,80.0,213.0,32.0,0.406161,300.0,7.7825,10.0
1637446642.0,205517000.0,37.803472,-122.508797,11.259271,0.863225,0.50482,80.0,274.0,48.0,0.388426,1637446642.0,367328780.0,37.804047,-122.509713,7.026102,0.990256,0.139256,31.0,30.0,12.0,0.706796,1637446642.0,367369720.0,37.831581,-122.465101,10.528761,0.644603,0.764518,31.0,23.0,10.0,0.376843,1637446642.0,368060190.0,37.816222,-122.447007,9.078437,0.999932,-0.011637,50.0,21.0,6.0,0.413081,1637446642.0,368196320.0,37.816729,-122.448673,9.489154,0.999987,0.005007,52.0,0.0,0.0,0.397925,1637446642.0,636016731.0,37.81655,-122.447338,9.346864,1.0,0.000329,80.0,213.0,32.0,0.402999,300.0,7.781666666666666,10.0
1637446643.0,205517000.0,37.803499,-122.50874,11.256042,0.863183,0.504891,80.0,274.0,48.0,0.38524,1637446643.0,367328780.0,37.804052,-122.509672,7.052126,0.991415,0.130753,31.0,30.0,12.0,0.702724,1637446643.0,367369720.0,37.831618,-122.465061,10.549258,0.643341,0.76558,31.0,23.0,10.0,0.37379,1637446643.0,368060190.0,37.816221,-122.446954,9.093818,0.999954,-0.009626,50.0,21.0,6.0,0.409935,1637446643.0,368196320.0,37.81673,-122.448617,9.491215,0.999988,0.004804,52.0,0.0,0.0,0.394701,1637446643.0,636016731.0,37.81655,-122.447284,9.357727,1.0,0.000365,80.0,213.0,32.0,0.399833,300.0,7.780833333333334,10.0
1637446644.0,205517000.0,37.803525,-122.508683,11.252745,0.86314,0.504965,80.0,274.0,48.0,0.382055,1637446644.0,367328780.0,37.804056,-122.509631,7.077216,0.992531,0.121996,31.0,30.0,12.0,0.698642,1637446644.0,367369720.0,37.831656,-122.465021,10.568945,0.642013,0.766694,31.0,23.0,10.0,0.370733,1637446644.0,368060190.0,37.816221,-122.4469,9.10941,0.999971,-0.007596,50.0,21.0,6.0,0.406783,1637446644.0,368196320.0,37.81673,-122.448562,9.493104,0.999989,0.004599,52.0,0.0,0.0,0.391476,1637446644.0,636016731.0,37.81655,-122.447229,9.368393,1.0,0.000399,80.0,213.0,32.0,0.396664,300.0,7.78,10.0
1637446645.0,205517000.0,37.803551,-122.508626,11.249381,0.863095,0.505041,80.0,274.0,48.0,0.378871,1637446645.0,367328780.0,37.80406,-122.50959,7.101776,0.993582,0.113114,31.0,30.0,12.0,0.694551,1637446645.0,367369720.0,37.831693,-122.464982,10.587826,0.64062,0.767858,31.0,23.0,10.0,0.367672,1637446645.0,368060190.0,37.81622,-122.446847,9.125212,0.999985,-0.005548,50.0,21.0,6.0,0.403625,1637446645.0,368196320.0,37.81673,-122.448506,9.494822,0.99999,0.004392,52.0,0.0,0.0,0.38825,1637446645.0,636016731.0,37.81655,-122.447174,9.378861,1.0,0.00043,80.0,213.0,32.0,0.393491,300.0,7.779166666666667,10.0
1637446646.0,205517000.0,37.803578,-122.508569,11.245949,0.863049,0.50512,80.0,274.0,48.0,0.375688,1637446646.0,367328780.0,37.804064,-122.509549,7.127204,0.994512,0.104621,31.0,30.0,12.0,0.690451,1637446646.0,367369720.0,37.831731,-122.464942,10.605907,0.63916,0.769073,31.0,23.0,10.0,0.364608,1637446646.0,368060190.0,37.81622,-122.446794,9.141227,0.999994,-0.003482,50.0,21.0,6.0,0.400462,1637446646.0,368196320.0,37.81673,-122.448451,9.496368,0.999991,0.004183,52.0,0.0,0.0,0.385024,1637446646.0,636016731.0,37.81655,-122.447119,9.389132,1.0,0.000459,80.0,213.0,32.0,0.390314,300.0,7.778333333333333,10.0
1637446647.0,205517000.0,37.803604,-122.508513,11.24245,0.863002,0.5052,80.0,274.0,48.0,0.372506,1637446647.0,367328780.0,37.804067,-122.509507,7.153769,0.995319,0.096649,31.0,30.0,12.0,0.686343,1637446647.0,367369720.0,37.831768,-122.464902,10.623193,0.637635,0.770339,31.0,23.0,10.0,0.36154,1637446647.0,368060190.0,37.81622,-122.44674,9.157386,0.999999,-0.001408,50.0,21.0,6.0,0.397294,1637446647.0,368196320.0,37.81673,-122.448395,9.497744,0.999992,0.003973,52.0,0.0,0.0,0.381798,1637446647.0,636016731.0,37.81655,-122.447064,9.399206,1.0,0.000485,80.0,213.0,32.0,0.387134,300.0,7.7775,10.0
