Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615641229.0,367108460.0,37.833626,-122.468383,9.128211,-0.079497,0.996835,37.0,25.0,5.0,0.831991,1615641229.0,367533950.0,37.831718,-122.476059,5.544857,0.076525,-0.997068,60.0,24.0,6.0,0.851602,1615641229.0,368012230.0,37.834061,-122.465424,8.488274,0.277928,-0.960602,37.0,14.0,5.0,0.786174,1615641229.0,368124210.0,37.816121,-122.457936,5.588583,-0.268044,0.963407,36.0,14.0,4.0,0.827513,1615641229.0,368167080.0,37.850079,-122.460545,6.781474,-0.387713,-0.92178,36.0,11.0,3.0,0.876647,1615641229.0,538070880.0,37.832359,-122.466254,8.794667,-0.009808,0.999952,37.0,34.0,7.0,0.837987,260.0,10.00873015873016,10.0
1615641230.0,367108460.0,37.833668,-122.468387,9.125388,-0.081194,0.996698,37.0,25.0,5.0,0.83012,1615641230.0,367533950.0,37.831693,-122.476056,5.567698,0.075591,-0.997139,60.0,24.0,6.0,0.849222,1615641230.0,368012230.0,37.834023,-122.46541,8.471802,0.275914,-0.961182,37.0,14.0,5.0,0.783873,1615641230.0,368124210.0,37.816145,-122.457944,5.595047,-0.265313,0.964162,36.0,14.0,4.0,0.825452,1615641230.0,368167080.0,37.85005,-122.46056,6.778159,-0.386968,-0.922093,36.0,11.0,3.0,0.875375,1615641230.0,538070880.0,37.832399,-122.466254,8.821096,-0.007846,0.999969,37.0,34.0,7.0,0.836087,260.0,10.007936507936508,10.0
1615641231.0,367108460.0,37.83371,-122.468392,9.122575,-0.082911,0.996557,37.0,25.0,5.0,0.828249,1615641231.0,367533950.0,37.831667,-122.476054,5.589745,0.074526,-0.997219,60.0,24.0,6.0,0.846833,1615641231.0,368012230.0,37.833986,-122.465396,8.455088,0.273877,-0.961765,37.0,14.0,5.0,0.781576,1615641231.0,368124210.0,37.81617,-122.457953,5.601415,-0.262521,0.964926,36.0,14.0,4.0,0.823388,1615641231.0,368167080.0,37.850021,-122.460575,6.77482,-0.38628,-0.922382,36.0,11.0,3.0,0.87411,1615641231.0,538070880.0,37.83244,-122.466255,8.847012,-0.005993,0.999982,37.0,34.0,7.0,0.834184,260.0,10.007142857142856,10.0
1615641232.0,367108460.0,37.833752,-122.468396,9.119771,-0.084649,0.996411,37.0,25.0,5.0,0.826377,1615641232.0,367533950.0,37.831641,-122.476051,5.610998,0.07333,-0.997308,60.0,24.0,6.0,0.844434,1615641232.0,368012230.0,37.833948,-122.465382,8.438135,0.271818,-0.962349,37.0,14.0,5.0,0.779284,1615641232.0,368124210.0,37.816195,-122.457962,5.607689,-0.259667,0.965698,36.0,14.0,4.0,0.821319,1615641232.0,368167080.0,37.849992,-122.460591,6.771456,-0.385647,-0.922646,36.0,11.0,3.0,0.872852,1615641232.0,538070880.0,37.832481,-122.466255,8.872408,-0.004249,0.999991,37.0,34.0,7.0,0.832277,260.0,10.006349206349206,10.0
1615641233.0,367108460.0,37.833794,-122.468401,9.116978,-0.086408,0.99626,37.0,25.0,5.0,0.824505,1615641233.0,367533950.0,37.831616,-122.476049,5.631461,0.072004,-0.997404,60.0,24.0,6.0,0.842026,1615641233.0,368012230.0,37.833911,-122.465369,8.420942,0.269737,-0.962934,37.0,14.0,5.0,0.776995,1615641233.0,368124210.0,37.81622,-122.45797,5.613872,-0.256753,0.966477,36.0,14.0,4.0,0.819247,1615641233.0,368167080.0,37.849963,-122.460606,6.768066,-0.385072,-0.922887,36.0,11.0,3.0,0.871602,1615641233.0,538070880.0,37.832522,-122.466255,8.897279,-0.002612,0.999997,37.0,34.0,7.0,0.830367,260.0,10.005555555555556,10.0
1615641234.0,367108460.0,37.833836,-122.468405,9.114198,-0.088186,0.996104,37.0,25.0,5.0,0.822632,1615641234.0,367533950.0,37.83159,-122.476047,5.651137,0.070549,-0.997508,60.0,24.0,6.0,0.839609,1615641234.0,368012230.0,37.833873,-122.465356,8.403511,0.267633,-0.963521,37.0,14.0,5.0,0.77471,1615641234.0,368124210.0,37.816246,-122.457979,5.619968,-0.253777,0.967263,36.0,14.0,4.0,0.817171,1615641234.0,368167080.0,37.849934,-122.460621,6.764648,-0.384552,-0.923103,36.0,11.0,3.0,0.87036,1615641234.0,538070880.0,37.832563,-122.466255,8.921623,-0.001081,0.999999,37.0,34.0,7.0,0.828454,260.0,10.004761904761905,10.0
1615641235.0,367108460.0,37.833878,-122.46841,9.11143,-0.089986,0.995943,37.0,25.0,5.0,0.820759,1615641235.0,367533950.0,37.831563,-122.476044,5.670028,0.068965,-0.997619,60.0,24.0,6.0,0.837183,1615641235.0,368012230.0,37.833836,-122.465343,8.385844,0.265506,-0.964109,37.0,14.0,5.0,0.77243,1615641235.0,368124210.0,37.816271,-122.457987,5.62598,-0.250739,0.968055,36.0,14.0,4.0,0.81509,1615641235.0,368167080.0,37.849905,-122.460637,6.761203,-0.384089,-0.923296,36.0,11.0,3.0,0.869126,1615641235.0,538070880.0,37.832605,-122.466255,8.945433,0.000346,1.0,37.0,34.0,7.0,0.826537,260.0,10.003968253968251,10.0
1615641236.0,367108460.0,37.83392,-122.468415,9.108676,-0.091806,0.995777,37.0,25.0,5.0,0.818886,1615641236.0,367533950.0,37.831537,-122.476042,5.68814,0.067254,-0.997736,60.0,24.0,6.0,0.834748,1615641236.0,368012230.0,37.833798,-122.46533,8.36794,0.263356,-0.964699,37.0,14.0,5.0,0.770153,1615641236.0,368124210.0,37.816296,-122.457995,5.631912,-0.24764,0.968852,36.0,14.0,4.0,0.813006,1615641236.0,368167080.0,37.849877,-122.460652,6.75773,-0.383683,-0.923465,36.0,11.0,3.0,0.8679,1615641236.0,538070880.0,37.832646,-122.466255,8.968707,0.001669,0.999999,37.0,34.0,7.0,0.824617,260.0,10.003174603174603,10.0
1615641237.0,367108460.0,37.833962,-122.46842,9.105938,-0.093646,0.995606,37.0,25.0,5.0,0.817012,1615641237.0,367533950.0,37.831511,-122.47604,5.705475,0.065416,-0.997858,60.0,24.0,6.0,0.832305,1615641237.0,368012230.0,37.833761,-122.465317,8.349801,0.261182,-0.96529,37.0,14.0,5.0,0.767881,1615641237.0,368124210.0,37.816321,-122.458003,5.637767,-0.244479,0.969655,36.0,14.0,4.0,0.810917,1615641237.0,368167080.0,37.849848,-122.460667,6.754228,-0.383333,-0.92361,36.0,11.0,3.0,0.866683,1615641237.0,538070880.0,37.832687,-122.466255,8.991442,0.002889,0.999996,37.0,34.0,7.0,0.822694,260.0,10.002380952380951,10.0
1615641238.0,367108460.0,37.834004,-122.468425,9.103215,-0.095508,0.995429,37.0,25.0,5.0,0.815138,1615641238.0,367533950.0,37.831485,-122.476038,5.722038,0.063451,-0.997985,60.0,24.0,6.0,0.829853,1615641238.0,368012230.0,37.833724,-122.465304,8.331428,0.258983,-0.965882,37.0,14.0,5.0,0.765613,1615641238.0,368124210.0,37.816346,-122.458012,5.643548,-0.241257,0.970461,36.0,14.0,4.0,0.808824,1615641238.0,368167080.0,37.849819,-122.460682,6.750696,-0.383041,-0.923731,36.0,11.0,3.0,0.865474,1615641238.0,538070880.0,37.832729,-122.466255,9.013632,0.004008,0.999992,37.0,34.0,7.0,0.820768,260.0,10.001587301587302,10.0
1615641239.0,367108460.0,37.834046,-122.46843,9.10051,-0.097389,0.995246,37.0,25.0,5.0,0.813263,1615641239.0,367533950.0,37.831458,-122.476035,5.737833,0.061359,-0.998116,60.0,24.0,6.0,0.827393,1615641239.0,368012230.0,37.833686,-122.465291,8.312823,0.25676,-0.966475,37.0,14.0,5.0,0.763349,1615641239.0,368124210.0,37.816372,-122.458019,5.64926,-0.237972,0.971272,36.0,14.0,4.0,0.806727,1615641239.0,368167080.0,37.84979,-122.460697,6.747135,-0.382805,-0.923829,36.0,11.0,3.0,0.864274,1615641239.0,538070880.0,37.832771,-122.466255,9.035277,0.005026,0.999987,37.0,34.0,7.0,0.818838,260.0,10.00079365079365,10.0
1615641240.0,367108460.0,37.834088,-122.468435,9.097823,-0.099291,0.995058,37.0,25.0,5.0,0.811388,1615641240.0,367533950.0,37.831432,-122.476033,5.752865,0.059141,-0.99825,60.0,24.0,6.0,0.824925,1615641240.0,368012230.0,37.833649,-122.465279,8.293985,0.254512,-0.96707,37.0,14.0,5.0,0.76109,1615641240.0,368124210.0,37.816397,-122.458027,5.654905,-0.234626,0.972086,36.0,14.0,4.0,0.804625,1615641240.0,368167080.0,37.849761,-122.460712,6.743543,-0.382627,-0.923903,36.0,11.0,3.0,0.863083,1615641240.0,538070880.0,37.832813,-122.466254,9.056372,0.005945,0.999982,37.0,34.0,7.0,0.816906,260.0,10.0,10.0
1615641241.0,367108460.0,37.83413,-122.46844,9.095155,-0.101214,0.994865,37.0,25.0,5.0,0.809513,1615641241.0,367533950.0,37.831405,-122.476031,5.76714,0.056797,-0.998386,60.0,24.0,6.0,0.82245,1615641241.0,368012230.0,37.833612,-122.465266,8.274917,0.252239,-0.967665,37.0,14.0,5.0,0.758835,1615641241.0,368124210.0,37.816423,-122.458035,5.660488,-0.231218,0.972902,36.0,14.0,4.0,0.80252,1615641241.0,368167080.0,37.849732,-122.460727,6.739922,-0.382506,-0.923953,36.0,11.0,3.0,0.861901,1615641241.0,538070880.0,37.832854,-122.466254,9.076916,0.006764,0.999977,37.0,34.0,7.0,0.814971,259.9957264957265,9.998717948717948,10.0
1615641242.0,367108460.0,37.834172,-122.468446,9.092507,-0.103158,0.994665,37.0,25.0,5.0,0.807636,1615641242.0,367533950.0,37.831379,-122.476029,5.780661,0.054326,-0.998523,60.0,24.0,6.0,0.819966,1615641242.0,368012230.0,37.833575,-122.465254,8.255619,0.24994,-0.968261,37.0,14.0,5.0,0.756584,1615641242.0,368124210.0,37.816448,-122.458043,5.666013,-0.227747,0.97372,36.0,14.0,4.0,0.800409,1615641242.0,368167080.0,37.849704,-122.460743,6.73627,-0.382442,-0.92398,36.0,11.0,3.0,0.860729,1615641242.0,538070880.0,37.832896,-122.466254,9.096907,0.007486,0.999972,37.0,34.0,7.0,0.813032,259.991452991453,9.997435897435896,10.0
1615641243.0,367108460.0,37.834213,-122.468451,9.08988,-0.105121,0.994459,37.0,25.0,5.0,0.80576,1615641243.0,367533950.0,37.831352,-122.476028,5.793436,0.051728,-0.998661,60.0,24.0,6.0,0.817475,1615641243.0,368012230.0,37.833538,-122.465242,8.236093,0.247614,-0.968859,37.0,14.0,5.0,0.754338,1615641243.0,368124210.0,37.816474,-122.45805,5.671483,-0.224215,0.97454,36.0,14.0,4.0,0.798295,1615641243.0,368167080.0,37.849675,-122.460758,6.732587,-0.382435,-0.923982,36.0,11.0,3.0,0.859567,1615641243.0,538070880.0,37.832939,-122.466253,9.116342,0.00811,0.999967,37.0,34.0,7.0,0.811091,259.9871794871795,9.996153846153844,10.0
1615641244.0,367108460.0,37.834255,-122.468457,9.087277,-0.107106,0.994248,37.0,25.0,5.0,0.803883,1615641244.0,367533950.0,37.831325,-122.476026,5.80547,0.049004,-0.998799,60.0,24.0,6.0,0.814977,1615641244.0,368012230.0,37.833501,-122.46523,8.21634,0.245263,-0.969457,37.0,14.0,5.0,0.752097,1615641244.0,368124210.0,37.816499,-122.458058,5.676902,-0.22062,0.97536,36.0,14.0,4.0,0.796176,1615641244.0,368167080.0,37.849646,-122.460773,6.728874,-0.382486,-0.923961,36.0,11.0,3.0,0.858415,1615641244.0,538070880.0,37.832981,-122.466253,9.13522,0.008638,0.999963,37.0,34.0,7.0,0.809147,259.982905982906,9.994871794871797,10.0
1615641245.0,367108460.0,37.834297,-122.468462,9.084696,-0.109111,0.99403,37.0,25.0,5.0,0.802005,1615641245.0,367533950.0,37.831298,-122.476024,5.816769,0.046153,-0.998934,60.0,24.0,6.0,0.812471,1615641245.0,368012230.0,37.833464,-122.465218,8.196361,0.242884,-0.970055,37.0,14.0,5.0,0.749859,1615641245.0,368124210.0,37.816525,-122.458065,5.682275,-0.216963,0.97618,36.0,14.0,4.0,0.794052,1615641245.0,368167080.0,37.849617,-122.460788,6.72513,-0.382595,-0.923916,36.0,11.0,3.0,0.857272,1615641245.0,538070880.0,37.833023,-122.466253,9.153539,0.00907,0.999959,37.0,34.0,7.0,0.8072,259.9786324786325,9.993589743589745,10.0
1615641246.0,367108460.0,37.834339,-122.468468,9.082141,-0.111136,0.993805,37.0,25.0,5.0,0.800126,1615641246.0,367533950.0,37.831271,-122.476023,5.82734,0.043174,-0.999068,60.0,24.0,6.0,0.809958,1615641246.0,368012230.0,37.833427,-122.465207,8.176157,0.240477,-0.970655,37.0,14.0,5.0,0.747627,1615641246.0,368124210.0,37.81655,-122.458072,5.687605,-0.213243,0.976999,36.0,14.0,4.0,0.791924,1615641246.0,368167080.0,37.849588,-122.460803,6.721356,-0.382761,-0.923847,36.0,11.0,3.0,0.85614,1615641246.0,538070880.0,37.833065,-122.466252,9.171299,0.009407,0.999956,37.0,34.0,7.0,0.805251,259.9743589743589,9.992307692307692,10.0
1615641247.0,367108460.0,37.834381,-122.468474,9.079611,-0.113182,0.993574,37.0,25.0,5.0,0.798248,1615641247.0,367533950.0,37.831244,-122.476021,5.83719,0.040067,-0.999197,60.0,24.0,6.0,0.807438,1615641247.0,368012230.0,37.833391,-122.465195,8.15573,0.238043,-0.971255,37.0,14.0,5.0,0.745398,1615641247.0,368124210.0,37.816576,-122.458079,5.692897,-0.209462,0.977817,36.0,14.0,4.0,0.789791,1615641247.0,368167080.0,37.84956,-122.460818,6.717552,-0.382986,-0.923754,36.0,11.0,3.0,0.855019,1615641247.0,538070880.0,37.833108,-122.466252,9.188499,0.00965,0.999953,37.0,34.0,7.0,0.803298,259.97008547008545,9.99102564102564,10.0
1615641248.0,367108460.0,37.834422,-122.46848,9.077108,-0.115248,0.993337,37.0,25.0,5.0,0.796368,1615641248.0,367533950.0,37.831217,-122.47602,5.846326,0.036832,-0.999321,60.0,24.0,6.0,0.804911,1615641248.0,368012230.0,37.833354,-122.465184,8.13508,0.23558,-0.971855,37.0,14.0,5.0,0.743175,1615641248.0,368124210.0,37.816602,-122.458086,5.698154,-0.205617,0.978632,36.0,14.0,4.0,0.787653,1615641248.0,368167080.0,37.849531,-122.460833,6.713718,-0.383268,-0.923637,36.0,11.0,3.0,0.853909,1615641248.0,538070880.0,37.83315,-122.466251,9.205137,0.009798,0.999952,37.0,34.0,7.0,0.801343,259.96581196581195,9.98974358974359,10.0
1615641249.0,367108460.0,37.834464,-122.468486,9.074634,-0.117335,0.993092,37.0,25.0,5.0,0.794488,1615641249.0,367533950.0,37.83119,-122.476019,5.854755,0.033467,-0.99944,60.0,24.0,6.0,0.802377,1615641249.0,368012230.0,37.833317,-122.465173,8.11421,0.233089,-0.972455,37.0,14.0,5.0,0.740956,1615641249.0,368124210.0,37.816628,-122.458093,5.703382,-0.20171,0.979445,36.0,14.0,4.0,0.785511,1615641249.0,368167080.0,37.849502,-122.460848,6.709855,-0.383608,-0.923496,36.0,11.0,3.0,0.852809,1615641249.0,538070880.0,37.833193,-122.46625,9.221214,0.009853,0.999951,37.0,34.0,7.0,0.799386,259.96153846153845,9.988461538461538,10.0
1615641250.0,367108460.0,37.834506,-122.468493,9.072189,-0.119442,0.992841,37.0,25.0,5.0,0.792607,1615641250.0,367533950.0,37.831163,-122.476017,5.862487,0.029973,-0.999551,60.0,24.0,6.0,0.799837,1615641250.0,368012230.0,37.833281,-122.465161,8.09312,0.230568,-0.973056,37.0,14.0,5.0,0.738741,1615641250.0,368124210.0,37.816654,-122.4581,5.708584,-0.197741,0.980254,36.0,14.0,4.0,0.783364,1615641250.0,368167080.0,37.849474,-122.460863,6.705963,-0.384005,-0.923331,36.0,11.0,3.0,0.851721,1615641250.0,538070880.0,37.833236,-122.46625,9.236729,0.009815,0.999952,37.0,34.0,7.0,0.797425,259.9572649572649,9.987179487179487,10.0
1615641251.0,367108460.0,37.834547,-122.468499,9.069774,-0.12157,0.992583,37.0,25.0,5.0,0.790726,1615641251.0,367533950.0,37.831136,-122.476016,5.869528,0.026348,-0.999653,60.0,24.0,6.0,0.797291,1615641251.0,368012230.0,37.833245,-122.46515,8.071813,0.228018,-0.973657,37.0,14.0,5.0,0.736532,1615641251.0,368124210.0,37.816679,-122.458107,5.713766,-0.193709,0.981059,36.0,14.0,4.0,0.781212,1615641251.0,368167080.0,37.849445,-122.460878,6.702042,-0.384462,-0.923141,36.0,11.0,3.0,0.850645,1615641251.0,538070880.0,37.833278,-122.466249,9.251683,0.009685,0.999953,37.0,34.0,7.0,0.795462,259.95299145299145,9.985897435897437,10.0
1615641252.0,367108460.0,37.834589,-122.468505,9.067391,-0.123718,0.992317,37.0,25.0,5.0,0.788843,1615641252.0,367533950.0,37.831109,-122.476015,5.875888,0.022592,-0.999745,60.0,24.0,6.0,0.794737,1615641252.0,368012230.0,37.833208,-122.46514,8.050288,0.225437,-0.974258,37.0,14.0,5.0,0.734327,1615641252.0,368124210.0,37.816705,-122.458113,5.718931,-0.189614,0.981859,36.0,14.0,4.0,0.779055,1615641252.0,368167080.0,37.849416,-122.460893,6.698094,-0.384976,-0.922927,36.0,11.0,3.0,0.84958,1615641252.0,538070880.0,37.833321,-122.466249,9.266076,0.009462,0.999955,37.0,34.0,7.0,0.793497,259.948717948718,9.984615384615385,10.0
1615641253.0,367108460.0,37.834631,-122.468512,9.065042,-0.125886,0.992045,37.0,25.0,5.0,0.786961,1615641253.0,367533950.0,37.831082,-122.476015,5.881575,0.018704,-0.999825,60.0,24.0,6.0,0.792178,1615641253.0,368012230.0,37.833172,-122.465129,8.028548,0.222826,-0.974858,37.0,14.0,5.0,0.732127,1615641253.0,368124210.0,37.816731,-122.458119,5.724084,-0.185456,0.982652,36.0,14.0,4.0,0.776893,1615641253.0,368167080.0,37.849388,-122.460909,6.694118,-0.385548,-0.922688,36.0,11.0,3.0,0.848527,1615641253.0,538070880.0,37.833364,-122.466248,9.279908,0.009148,0.999958,37.0,34.0,7.0,0.791529,259.94444444444446,9.983333333333333,10.0
1615641254.0,367108460.0,37.834672,-122.468519,9.062726,-0.128075,0.991765,37.0,25.0,5.0,0.785077,1615641254.0,367533950.0,37.831055,-122.476014,5.886598,0.014682,-0.999892,60.0,24.0,6.0,0.789613,1615641254.0,368012230.0,37.833136,-122.465119,8.006595,0.220184,-0.975458,37.0,14.0,5.0,0.729931,1615641254.0,368124210.0,37.816757,-122.458126,5.72923,-0.181236,0.98344,36.0,14.0,4.0,0.774726,1615641254.0,368167080.0,37.849359,-122.460924,6.690116,-0.386179,-0.922424,36.0,11.0,3.0,0.847486,1615641254.0,538070880.0,37.833407,-122.466248,9.29318,0.008743,0.999962,37.0,34.0,7.0,0.789559,259.94017094017096,9.982051282051282,10.0
1615641255.0,367108460.0,37.834714,-122.468525,9.060446,-0.130284,0.991477,37.0,25.0,5.0,0.783193,1615641255.0,367533950.0,37.831027,-122.476014,5.890969,0.010526,-0.999945,60.0,24.0,6.0,0.787041,1615641255.0,368012230.0,37.8331,-122.465108,7.984429,0.217509,-0.976058,37.0,14.0,5.0,0.727741,1615641255.0,368124210.0,37.816783,-122.458132,5.734373,-0.176954,0.984219,36.0,14.0,4.0,0.772553,1615641255.0,368167080.0,37.849331,-122.460939,6.686089,-0.386868,-0.922135,36.0,11.0,3.0,0.846458,1615641255.0,538070880.0,37.83345,-122.466247,9.305894,0.008246,0.999966,37.0,34.0,7.0,0.787586,259.93589743589746,9.98076923076923,10.0
1615641256.0,367108460.0,37.834755,-122.468532,9.058202,-0.132513,0.991181,37.0,25.0,5.0,0.781308,1615641256.0,367533950.0,37.831,-122.476013,5.894696,0.006234,-0.999981,60.0,24.0,6.0,0.784464,1615641256.0,368012230.0,37.833063,-122.465098,7.962053,0.214803,-0.976657,37.0,14.0,5.0,0.725555,1615641256.0,368124210.0,37.81681,-122.458138,5.739519,-0.172608,0.984991,36.0,14.0,4.0,0.770376,1615641256.0,368167080.0,37.849302,-122.460954,6.682037,-0.387616,-0.921821,36.0,11.0,3.0,0.845442,1615641256.0,538070880.0,37.833493,-122.466247,9.31805,0.007659,0.999971,37.0,34.0,7.0,0.785611,259.9316239316239,9.97948717948718,10.0
1615641257.0,367108460.0,37.834797,-122.468539,9.055996,-0.134763,0.990878,37.0,25.0,5.0,0.779422,1615641257.0,367533950.0,37.830973,-122.476013,5.89779,0.001806,-0.999998,60.0,24.0,6.0,0.781881,1615641257.0,368012230.0,37.833028,-122.465088,7.939467,0.212064,-0.977256,37.0,14.0,5.0,0.723374,1615641257.0,368124210.0,37.816836,-122.458144,5.744672,-0.1682,0.985753,36.0,14.0,4.0,0.768193,1615641257.0,368167080.0,37.849274,-122.460969,6.677962,-0.388422,-0.921482,36.0,11.0,3.0,0.844439,1615641257.0,538070880.0,37.833536,-122.466247,9.32965,0.006981,0.999976,37.0,34.0,7.0,0.783633,259.9273504273504,9.978205128205127,10.0
1615641258.0,367108460.0,37.834839,-122.468546,9.05383,-0.137033,0.990567,37.0,25.0,5.0,0.777535,1615641258.0,367533950.0,37.830946,-122.476013,5.900262,-0.00276,-0.999996,60.0,24.0,6.0,0.779292,1615641258.0,368012230.0,37.832992,-122.465078,7.916674,0.209291,-0.977853,37.0,14.0,5.0,0.721199,1615641258.0,368124210.0,37.816862,-122.458149,5.749838,-0.16373,0.986505,36.0,14.0,4.0,0.766005,1615641258.0,368167080.0,37.849245,-122.460984,6.673865,-0.389286,-0.921117,36.0,11.0,3.0,0.84345,1615641258.0,538070880.0,37.833579,-122.466246,9.340695,0.006213,0.999981,37.0,34.0,7.0,0.781653,259.9230769230769,9.976923076923075,10.0
1615641259.0,367108460.0,37.83488,-122.468554,9.051704,-0.139323,0.990247,37.0,25.0,5.0,0.775648,1615641259.0,367533950.0,37.830918,-122.476013,5.902124,-0.007465,-0.999972,60.0,24.0,6.0,0.776697,1615641259.0,368012230.0,37.832956,-122.465069,7.893675,0.206485,-0.97845,37.0,14.0,5.0,0.719028,1615641259.0,368124210.0,37.816888,-122.458155,5.75502,-0.159197,0.987247,36.0,14.0,4.0,0.763812,1615641259.0,368167080.0,37.849217,-122.461,6.669746,-0.390209,-0.920726,36.0,11.0,3.0,0.842473,1615641259.0,538070880.0,37.833622,-122.466246,9.351189,0.005355,0.999986,37.0,34.0,7.0,0.779671,259.9188034188034,9.975641025641025,10.0
1615641260.0,367108460.0,37.834922,-122.468561,9.049619,-0.141633,0.989919,37.0,25.0,5.0,0.77376,1615641260.0,367533950.0,37.830891,-122.476013,5.903387,-0.01231,-0.999924,60.0,24.0,6.0,0.774097,1615641260.0,368012230.0,37.83292,-122.465059,7.870472,0.203644,-0.979045,37.0,14.0,5.0,0.716862,1615641260.0,368124210.0,37.816914,-122.45816,5.760225,-0.154601,0.987977,36.0,14.0,4.0,0.761613,1615641260.0,368167080.0,37.849188,-122.461015,6.665608,-0.391191,-0.920309,36.0,11.0,3.0,0.84151,1615641260.0,538070880.0,37.833666,-122.466246,9.361132,0.004407,0.99999,37.0,34.0,7.0,0.777687,259.9145299145299,9.974358974358974,10.0
1615641261.0,367108460.0,37.834963,-122.468569,9.047578,-0.143963,0.989583,37.0,25.0,5.0,0.771871,1615641261.0,367533950.0,37.830864,-122.476014,5.904063,-0.017297,-0.99985,60.0,24.0,6.0,0.771492,1615641261.0,368012230.0,37.832884,-122.46505,7.847067,0.200768,-0.979639,37.0,14.0,5.0,0.714701,1615641261.0,368124210.0,37.816941,-122.458165,5.765457,-0.149944,0.988695,36.0,14.0,4.0,0.759408,1615641261.0,368167080.0,37.84916,-122.46103,6.661451,-0.392232,-0.919867,36.0,11.0,3.0,0.840561,1615641261.0,538070880.0,37.833709,-122.466245,9.370528,0.00337,0.999994,37.0,34.0,7.0,0.7757,259.9102564102564,9.973076923076922,10.0
1615641262.0,367108460.0,37.835004,-122.468576,9.045581,-0.146313,0.989238,37.0,25.0,5.0,0.769981,1615641262.0,367533950.0,37.830836,-122.476014,5.904166,-0.022428,-0.999748,60.0,24.0,6.0,0.768882,1615641262.0,368012230.0,37.832849,-122.46504,7.823461,0.197857,-0.980231,37.0,14.0,5.0,0.712545,1615641262.0,368124210.0,37.816967,-122.45817,5.770722,-0.145223,0.989399,36.0,14.0,4.0,0.757198,1615641262.0,368167080.0,37.849132,-122.461045,6.657276,-0.393331,-0.919397,36.0,11.0,3.0,0.839627,1615641262.0,538070880.0,37.833752,-122.466245,9.379378,0.002242,0.999997,37.0,34.0,7.0,0.773711,259.9059829059829,9.971794871794872,10.0
1615641263.0,367108460.0,37.835046,-122.468584,9.04363,-0.148684,0.988885,37.0,25.0,5.0,0.76809,1615641263.0,367533950.0,37.830809,-122.476015,5.903707,-0.027702,-0.999616,60.0,24.0,6.0,0.766266,1615641263.0,368012230.0,37.832813,-122.465031,7.799656,0.194909,-0.980821,37.0,14.0,5.0,0.710394,1615641263.0,368124210.0,37.816994,-122.458175,5.776024,-0.140441,0.990089,36.0,14.0,4.0,0.754983,1615641263.0,368167080.0,37.849103,-122.461061,6.653087,-0.394488,-0.918901,36.0,11.0,3.0,0.838706,1615641263.0,538070880.0,37.833796,-122.466245,9.387687,0.001025,0.999999,37.0,34.0,7.0,0.77172,259.9017094017094,9.97051282051282,10.0
1615641264.0,367108460.0,37.835087,-122.468592,9.041726,-0.151074,0.988522,37.0,25.0,5.0,0.766199,1615641264.0,367533950.0,37.830782,-122.476016,5.902702,-0.033123,-0.999451,60.0,24.0,6.0,0.763645,1615641264.0,368012230.0,37.832778,-122.465022,7.775654,0.191925,-0.98141,37.0,14.0,5.0,0.708248,1615641264.0,368124210.0,37.81702,-122.45818,5.781347,-0.135616,0.990762,36.0,14.0,4.0,0.752761,1615641264.0,368167080.0,37.849075,-122.461076,6.648883,-0.395705,-0.918378,36.0,11.0,3.0,0.8378,1615641264.0,538070880.0,37.833839,-122.466245,9.395456,-0.000281,1.0,37.0,34.0,7.0,0.769727,259.8974358974359,9.96923076923077,10.0
1615641265.0,367108460.0,37.835129,-122.4686,9.03987,-0.153485,0.988151,37.0,25.0,5.0,0.764306,1615641265.0,367533950.0,37.830755,-122.476017,5.901163,-0.038691,-0.999251,60.0,24.0,6.0,0.761019,1615641265.0,368012230.0,37.832743,-122.465014,7.751457,0.188903,-0.981996,37.0,14.0,5.0,0.706107,1615641265.0,368124210.0,37.817047,-122.458185,5.786603,-0.13082,0.991406,36.0,14.0,4.0,0.750534,1615641265.0,368167080.0,37.849047,-122.461092,6.644667,-0.39698,-0.917827,36.0,11.0,3.0,0.836908,1615641265.0,538070880.0,37.833883,-122.466245,9.40269,-0.001678,0.999999,37.0,34.0,7.0,0.767731,259.8931623931624,9.967948717948715,10.0
