Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630087193.0,338037871.0,37.846779,-122.450873,2.20798,-0.658436,-0.752636,36.0,13.0,4.0,0.555202,1630087193.0,338164387.0,37.853098,-122.443839,4.465721,0.074548,0.997217,37.0,11.0,0.0,0.993026,1630087193.0,338178896.0,37.850709,-122.447801,7.339946,0.869566,0.493817,37.0,11.0,0.0,0.690999,1630087193.0,366864850.0,37.821915,-122.480675,11.721282,-0.983185,0.182611,60.0,19.0,10.0,0.782102,1630087193.0,366985270.0,37.809597,-122.440368,11.987711,-0.999039,-0.043835,60.0,25.0,9.0,0.859647,1630087193.0,367448040.0,37.819675,-122.470956,5.273387,0.965142,0.261727,60.0,15.0,3.0,0.84906,235.73611111111111,3.2294444444444443,10.0
1630087194.0,338037871.0,37.846771,-122.450882,2.207172,-0.638744,-0.769419,36.0,13.0,4.0,0.557054,1630087194.0,338164387.0,37.853119,-122.443837,4.346765,0.052377,0.998627,37.0,11.0,0.0,0.994212,1630087194.0,338178896.0,37.850725,-122.447764,7.3287,0.867696,0.497095,37.0,11.0,0.0,0.68328,1630087194.0,366864850.0,37.821925,-122.480742,11.661361,-0.982466,0.186442,60.0,19.0,10.0,0.776445,1630087194.0,366985270.0,37.809595,-122.440438,11.9954,-0.999105,-0.04229,60.0,25.0,9.0,0.855689,1630087194.0,367448040.0,37.819682,-122.470926,5.269441,0.965367,0.260894,60.0,15.0,3.0,0.844807,235.75,3.23,10.0
1630087195.0,338037871.0,37.846763,-122.45089,2.207648,-0.617524,-0.786552,36.0,13.0,4.0,0.558829,1630087195.0,338164387.0,37.853139,-122.443836,4.227563,0.028373,0.999597,37.0,11.0,0.0,0.995295,1630087195.0,338178896.0,37.850742,-122.447727,7.321032,0.866002,0.50004,37.0,11.0,0.0,0.675596,1630087195.0,366864850.0,37.821935,-122.480809,11.600122,-0.981701,0.190429,60.0,19.0,10.0,0.770816,1630087195.0,366985270.0,37.809592,-122.440508,12.003035,-0.99917,-0.040745,60.0,25.0,9.0,0.851727,1630087195.0,367448040.0,37.819688,-122.470896,5.264828,0.965591,0.260065,60.0,15.0,3.0,0.840557,235.76388888888889,3.230555555555556,10.0
1630087196.0,338037871.0,37.846755,-122.450898,2.209658,-0.594746,-0.803914,36.0,13.0,4.0,0.560506,1630087196.0,338164387.0,37.853158,-122.443835,4.108493,0.002372,0.999997,37.0,11.0,0.0,0.996275,1630087196.0,338178896.0,37.850759,-122.447689,7.316911,0.864492,0.502647,37.0,11.0,0.0,0.667944,1630087196.0,366864850.0,37.821945,-122.480876,11.537583,-0.980887,0.194577,60.0,19.0,10.0,0.765217,1630087196.0,366985270.0,37.80959,-122.440578,12.010614,-0.999231,-0.0392,60.0,25.0,9.0,0.847763,1630087196.0,367448040.0,37.819694,-122.470866,5.259545,0.965813,0.25924,60.0,15.0,3.0,0.83631,235.77777777777777,3.231111111111112,10.0
1630087197.0,338037871.0,37.846747,-122.450906,2.213463,-0.570394,-0.821371,36.0,13.0,4.0,0.562065,1630087197.0,338164387.0,37.853177,-122.443835,3.989989,-0.025798,0.999667,37.0,11.0,0.0,0.997147,1630087197.0,338178896.0,37.850776,-122.447652,7.316313,0.863169,0.504916,37.0,11.0,0.0,0.660324,1630087197.0,366864850.0,37.821956,-122.480942,11.473767,-0.980022,0.198888,60.0,19.0,10.0,0.759647,1630087197.0,366985270.0,37.809588,-122.440648,12.018138,-0.999291,-0.037657,60.0,25.0,9.0,0.843796,1630087197.0,367448040.0,37.819701,-122.470837,5.253595,0.966033,0.258418,60.0,15.0,3.0,0.832068,235.79166666666663,3.2316666666666665,10.0
1630087198.0,338037871.0,37.846739,-122.450913,2.219331,-0.54447,-0.83878,36.0,13.0,4.0,0.563486,1630087198.0,338164387.0,37.853196,-122.443835,3.872544,-0.056318,0.998413,37.0,11.0,0.0,0.997909,1630087198.0,338178896.0,37.850793,-122.447615,7.319215,0.862039,0.506843,37.0,11.0,0.0,0.652733,1630087198.0,366864850.0,37.821966,-122.481008,11.408696,-0.979103,0.203366,60.0,19.0,10.0,0.754108,1630087198.0,366985270.0,37.809586,-122.440719,12.025608,-0.999348,-0.036114,60.0,25.0,9.0,0.839826,1630087198.0,367448040.0,37.819707,-122.470807,5.246975,0.966252,0.257598,60.0,15.0,3.0,0.827829,235.8055555555556,3.232222222222222,10.0
1630087199.0,338037871.0,37.84673,-122.45092,2.227426,-0.517315,-0.855795,36.0,13.0,4.0,0.56475,1630087199.0,338164387.0,37.853214,-122.443837,3.756725,-0.089369,0.995999,37.0,11.0,0.0,0.998557,1630087199.0,338178896.0,37.85081,-122.447578,7.325597,0.861105,0.508427,37.0,11.0,0.0,0.64517,1630087199.0,366864850.0,37.821977,-122.481073,11.342394,-0.978125,0.208016,60.0,19.0,10.0,0.7486,1630087199.0,366985270.0,37.809584,-122.440789,12.033022,-0.999402,-0.034571,60.0,25.0,9.0,0.835853,1630087199.0,367448040.0,37.819713,-122.470777,5.239687,0.966469,0.256782,60.0,15.0,3.0,0.823596,235.81944444444449,3.2327777777777778,10.0
1630087200.0,338037871.0,37.846721,-122.450927,2.237402,-0.490269,-0.871571,36.0,13.0,4.0,0.565843,1630087200.0,338164387.0,37.853231,-122.443839,3.643178,-0.125125,0.992141,37.0,11.0,0.0,0.99909,1630087200.0,338178896.0,37.850828,-122.447541,7.335444,0.86037,0.509669,37.0,11.0,0.0,0.637633,1630087200.0,366864850.0,37.821988,-122.481138,11.274886,-0.977087,0.212841,60.0,19.0,10.0,0.743123,1630087200.0,366985270.0,37.809582,-122.44086,12.040382,-0.999454,-0.03303,60.0,25.0,9.0,0.831878,1630087200.0,367448040.0,37.819719,-122.470748,5.23173,0.966685,0.255967,60.0,15.0,3.0,0.819369,235.8333333333333,3.2333333333333334,10.0
1630087201.0,338037871.0,37.846712,-122.450933,2.248973,-0.46375,-0.885966,36.0,13.0,4.0,0.56677,1630087201.0,338164387.0,37.853248,-122.443841,3.532639,-0.163744,0.986503,37.0,11.0,0.0,0.999503,1630087201.0,338178896.0,37.850845,-122.447505,7.348743,0.859837,0.510569,37.0,11.0,0.0,0.630121,1630087201.0,366864850.0,37.821999,-122.481203,11.206198,-0.975983,0.217847,60.0,19.0,10.0,0.737678,1630087201.0,366985270.0,37.80958,-122.44093,12.047687,-0.999504,-0.031488,60.0,25.0,9.0,0.827899,1630087201.0,367448040.0,37.819726,-122.470718,5.223104,0.9669,0.255155,60.0,15.0,3.0,0.815148,235.84722222222223,3.233888888888889,10.0
1630087202.0,338037871.0,37.846703,-122.450939,2.261938,-0.437845,-0.899051,36.0,13.0,4.0,0.567539,1630087202.0,338164387.0,37.853264,-122.443845,3.425941,-0.205353,0.978688,37.0,11.0,0.0,0.999794,1630087202.0,338178896.0,37.850862,-122.447467,7.365486,0.859504,0.511129,37.0,11.0,0.0,0.622633,1630087202.0,366864850.0,37.82201,-122.481267,11.136358,-0.97481,0.223036,60.0,19.0,10.0,0.732265,1630087202.0,366985270.0,37.809578,-122.441001,12.054937,-0.999551,-0.029948,60.0,25.0,9.0,0.823918,1630087202.0,367448040.0,37.819732,-122.470688,5.21381,0.967114,0.254344,60.0,15.0,3.0,0.810933,235.86111111111111,3.2344444444444447,10.0
1630087203.0,338037871.0,37.846694,-122.450945,2.276102,-0.412625,-0.910901,36.0,13.0,4.0,0.568162,1630087203.0,338164387.0,37.853279,-122.443849,3.324027,-0.250023,0.96824,37.0,11.0,0.0,0.999961,1630087203.0,338178896.0,37.85088,-122.44743,7.385666,0.859373,0.511349,37.0,11.0,0.0,0.615169,1630087203.0,366864850.0,37.822022,-122.481331,11.065396,-0.973564,0.228413,60.0,19.0,10.0,0.726885,1630087203.0,366985270.0,37.809577,-122.441071,12.062132,-0.999596,-0.028407,60.0,25.0,9.0,0.819934,1630087203.0,367448040.0,37.819738,-122.470659,5.203846,0.967326,0.253534,60.0,15.0,3.0,0.806726,235.875,3.235,10.0
1630087204.0,338037871.0,37.846684,-122.450951,2.291279,-0.388149,-0.921597,36.0,13.0,4.0,0.568649,1630087204.0,338164387.0,37.853294,-122.443854,3.227948,-0.297749,0.954644,37.0,11.0,0.0,1.0,1630087204.0,338178896.0,37.850897,-122.447393,7.409281,0.859442,0.511233,37.0,11.0,0.0,0.607729,1630087204.0,366864850.0,37.822034,-122.481394,10.993341,-0.97224,0.233984,60.0,19.0,10.0,0.721538,1630087204.0,366985270.0,37.809575,-122.441142,12.069272,-0.999639,-0.026867,60.0,25.0,9.0,0.815948,1630087204.0,367448040.0,37.819744,-122.470629,5.193213,0.967538,0.252726,60.0,15.0,3.0,0.802527,235.88888888888889,3.2355555555555555,10.0
1630087205.0,338037871.0,37.846674,-122.450956,2.307291,-0.364463,-0.931218,36.0,13.0,4.0,0.569011,1630087205.0,338164387.0,37.853308,-122.443859,3.138868,-0.348416,0.93734,37.0,11.0,0.0,0.999908,1630087205.0,338178896.0,37.850915,-122.447356,7.436332,0.859709,0.510784,37.0,11.0,0.0,0.600311,1630087205.0,366864850.0,37.822046,-122.481456,10.920227,-0.970834,0.239753,60.0,19.0,10.0,0.716224,1630087205.0,366985270.0,37.809573,-122.441212,12.076358,-0.999679,-0.025328,60.0,25.0,9.0,0.811959,1630087205.0,367448040.0,37.81975,-122.4706,5.182063,0.967748,0.251921,60.0,15.0,3.0,0.798336,235.90277777777777,3.236111111111111,10.0
1630087206.0,338037871.0,37.846664,-122.450961,2.323968,-0.341601,-0.939845,36.0,13.0,4.0,0.569259,1630087206.0,338164387.0,37.853322,-122.443866,3.058056,-0.401767,0.915742,37.0,11.0,0.0,0.999683,1630087206.0,338178896.0,37.850932,-122.447318,7.466825,0.860171,0.510006,37.0,11.0,0.0,0.592917,1630087206.0,366864850.0,37.822058,-122.481518,10.846088,-0.96934,0.245725,60.0,19.0,10.0,0.710945,1630087206.0,366985270.0,37.809572,-122.441283,12.083389,-0.999717,-0.023789,60.0,25.0,9.0,0.807967,1630087206.0,367448040.0,37.819756,-122.470571,5.170996,0.967952,0.251134,60.0,15.0,3.0,0.794154,235.91666666666663,3.236666666666667,10.0
1630087207.0,338037871.0,37.846654,-122.450965,2.341151,-0.319587,-0.947557,36.0,13.0,4.0,0.569405,1630087207.0,338164387.0,37.853335,-122.443873,2.986865,-0.457369,0.889277,37.0,11.0,0.0,0.999321,1630087207.0,338178896.0,37.85095,-122.447281,7.500766,0.860824,0.508903,37.0,11.0,0.0,0.585546,1630087207.0,366864850.0,37.82207,-122.48158,10.771347,-0.96776,0.251875,60.0,19.0,10.0,0.705701,1630087207.0,366985270.0,37.809571,-122.441354,12.090365,-0.999752,-0.022251,60.0,25.0,9.0,0.803972,1630087207.0,367448040.0,37.819762,-122.470541,5.160165,0.968151,0.250368,60.0,15.0,3.0,0.789981,235.9305555555556,3.237222222222222,10.0
1630087208.0,338037871.0,37.846644,-122.45097,2.358687,-0.298435,-0.95443,36.0,13.0,4.0,0.569461,1630087208.0,338164387.0,37.853347,-122.443881,2.92671,-0.514589,0.857437,37.0,11.0,0.0,0.99882,1630087208.0,338178896.0,37.850968,-122.447243,7.538166,0.861663,0.507481,37.0,11.0,0.0,0.5782,1630087208.0,366864850.0,37.822083,-122.481641,10.697575,-0.966122,0.258087,60.0,19.0,10.0,0.700491,1630087208.0,366985270.0,37.809569,-122.441425,12.097286,-0.999785,-0.020713,60.0,25.0,9.0,0.799975,1630087208.0,367448040.0,37.819768,-122.470512,5.149568,0.968343,0.249623,60.0,15.0,3.0,0.785816,235.94444444444449,3.2377777777777776,10.0
1630087209.0,338037871.0,37.846633,-122.450974,2.376435,-0.278152,-0.960537,36.0,13.0,4.0,0.56944,1630087209.0,338164387.0,37.853359,-122.44389,2.879017,-0.572586,0.819845,37.0,11.0,0.0,0.998177,1630087209.0,338178896.0,37.850985,-122.447205,7.57904,0.862683,0.505745,37.0,11.0,0.0,0.570879,1630087209.0,366864850.0,37.822095,-122.481702,10.625161,-0.964432,0.26433,60.0,19.0,10.0,0.695316,1630087209.0,366985270.0,37.809568,-122.441495,12.104153,-0.999816,-0.019175,60.0,25.0,9.0,0.795975,1630087209.0,367448040.0,37.819774,-122.470483,5.139205,0.968529,0.2489,60.0,15.0,3.0,0.78166,235.9583333333333,3.2383333333333333,10.0
1630087210.0,338037871.0,37.846623,-122.450978,2.394262,-0.25874,-0.965947,36.0,13.0,4.0,0.569354,1630087210.0,338164387.0,37.85337,-122.443899,2.84517,-0.63033,0.776327,37.0,11.0,0.0,0.997388,1630087210.0,338178896.0,37.851003,-122.447167,7.623405,0.863877,0.503702,37.0,11.0,0.0,0.563586,1630087210.0,366864850.0,37.822108,-122.481762,10.554105,-0.962691,0.270602,60.0,19.0,10.0,0.690174,1630087210.0,366985270.0,37.809567,-122.441566,12.110965,-0.999844,-0.017638,60.0,25.0,9.0,0.791973,1630087210.0,367448040.0,37.81978,-122.470454,5.129076,0.968709,0.248198,60.0,15.0,3.0,0.777511,235.97222222222223,3.238888888888889,10.0
1630087211.0,338037871.0,37.846612,-122.450981,2.412042,-0.240193,-0.970725,36.0,13.0,4.0,0.569216,1630087211.0,338164387.0,37.85338,-122.44391,2.826461,-0.686379,0.727244,37.0,11.0,0.0,0.996452,1630087211.0,338178896.0,37.851021,-122.447128,7.671279,0.865239,0.501359,37.0,11.0,0.0,0.556322,1630087211.0,366864850.0,37.822122,-122.481821,10.484407,-0.960898,0.276901,60.0,19.0,10.0,0.685066,1630087211.0,366985270.0,37.809566,-122.441637,12.117723,-0.99987,-0.016101,60.0,25.0,9.0,0.787968,1630087211.0,367448040.0,37.819786,-122.470425,5.119181,0.968883,0.247517,60.0,15.0,3.0,0.773371,235.98611111111111,3.239444444444445,10.0
1630087212.0,338037871.0,37.846601,-122.450985,2.429659,-0.222501,-0.974933,36.0,13.0,4.0,0.569038,1630087212.0,338164387.0,37.85339,-122.443921,2.823497,-0.738553,0.674195,37.0,11.0,0.0,0.995366,1630087212.0,338178896.0,37.851039,-122.447089,7.722685,0.866762,0.498722,37.0,11.0,0.0,0.549089,1630087212.0,366864850.0,37.822135,-122.48188,10.416065,-0.959053,0.283226,60.0,19.0,10.0,0.679991,1630087212.0,366985270.0,37.809565,-122.441708,12.124425,-0.999894,-0.014564,60.0,25.0,9.0,0.78396,1630087212.0,367448040.0,37.819792,-122.470396,5.10952,0.969051,0.246859,60.0,15.0,3.0,0.769239,236.0,3.24,10.0
1630087213.0,338037871.0,37.84659,-122.450988,2.447006,-0.205651,-0.978625,36.0,13.0,4.0,0.568835,1630087213.0,338164387.0,37.853398,-122.443934,2.835772,-0.785842,0.618427,37.0,11.0,0.0,0.99413,1630087213.0,338178896.0,37.851056,-122.44705,7.777647,0.868436,0.4958,37.0,11.0,0.0,0.541892,1630087213.0,366864850.0,37.822149,-122.481939,10.349078,-0.957156,0.289574,60.0,19.0,10.0,0.674948,1630087213.0,366985270.0,37.809565,-122.441779,12.131074,-0.999915,-0.013027,60.0,25.0,9.0,0.77995,1630087213.0,367448040.0,37.819797,-122.470367,5.100091,0.969213,0.246224,60.0,15.0,3.0,0.765115,236.01388888888889,3.2405555555555554,10.0
1630087214.0,338037871.0,37.846579,-122.450991,2.463982,-0.189629,-0.981856,36.0,13.0,4.0,0.568618,1630087214.0,338164387.0,37.853406,-122.443947,2.862448,-0.827797,0.561028,37.0,11.0,0.0,0.992748,1630087214.0,338178896.0,37.851074,-122.44701,7.836192,0.870255,0.492602,37.0,11.0,0.0,0.534732,1630087214.0,366864850.0,37.822162,-122.481997,10.283446,-0.955206,0.295943,60.0,19.0,10.0,0.669936,1630087214.0,366985270.0,37.809564,-122.44185,12.137668,-0.999934,-0.011491,60.0,25.0,9.0,0.775938,1630087214.0,367448040.0,37.819803,-122.470338,5.090896,0.969369,0.245611,60.0,15.0,3.0,0.760998,236.02777777777777,3.241111111111111,10.0
1630087215.0,338037871.0,37.846568,-122.450994,2.480492,-0.174416,-0.984672,36.0,13.0,4.0,0.5684,1630087215.0,338164387.0,37.853414,-122.443961,2.902505,-0.864243,0.503075,37.0,11.0,0.0,0.99122,1630087215.0,338178896.0,37.851092,-122.44697,7.89835,0.872208,0.489135,37.0,11.0,0.0,0.527615,1630087215.0,366864850.0,37.822177,-122.482054,10.219167,-0.953203,0.302332,60.0,19.0,10.0,0.664955,1630087215.0,366985270.0,37.809563,-122.441921,12.144207,-0.99995,-0.009955,60.0,25.0,9.0,0.771923,1630087215.0,367448040.0,37.819809,-122.470309,5.081933,0.969518,0.24502,60.0,15.0,3.0,0.756888,236.04166666666663,3.2416666666666667,10.0
1630087216.0,338037871.0,37.846557,-122.450996,2.496451,-0.159994,-0.987118,36.0,13.0,4.0,0.568196,1630087216.0,338164387.0,37.853421,-122.443975,2.954795,-0.895257,0.445551,37.0,11.0,0.0,0.98955,1630087216.0,338178896.0,37.85111,-122.44693,7.963096,0.874245,0.485486,37.0,11.0,0.0,0.520544,1630087216.0,366864850.0,37.822191,-122.482111,10.156238,-0.951147,0.308738,60.0,19.0,10.0,0.660005,1630087216.0,366985270.0,37.809563,-122.441992,12.150692,-0.999965,-0.008419,60.0,25.0,9.0,0.767906,1630087216.0,367448040.0,37.819815,-122.47028,5.073203,0.969661,0.244453,60.0,15.0,3.0,0.752786,236.0555555555556,3.2422222222222223,10.0
1630087217.0,338037871.0,37.846545,-122.450999,2.511779,-0.146342,-0.989234,36.0,13.0,4.0,0.568018,1630087217.0,338164387.0,37.853427,-122.443991,3.0181,-0.921116,0.389288,37.0,11.0,0.0,0.987738,1630087217.0,338178896.0,37.851128,-122.446889,8.026226,0.876189,0.481967,37.0,11.0,0.0,0.513526,1630087217.0,366864850.0,37.822205,-122.482168,10.094658,-0.949039,0.315159,60.0,19.0,10.0,0.655085,1630087217.0,366985270.0,37.809562,-122.442063,12.157122,-0.999976,-0.006884,60.0,25.0,9.0,0.763886,1630087217.0,367448040.0,37.819821,-122.470251,5.064705,0.969798,0.243909,60.0,15.0,3.0,0.74869,236.06944444444449,3.242777777777778,10.0
1630087218.0,338037871.0,37.846534,-122.451001,2.5264,-0.13344,-0.991057,36.0,13.0,4.0,0.567878,1630087218.0,338164387.0,37.853432,-122.444007,3.091183,-0.942238,0.334945,37.0,11.0,0.0,0.985786,1630087218.0,338178896.0,37.851146,-122.446848,8.086669,0.878007,0.478649,37.0,11.0,0.0,0.506569,1630087218.0,366864850.0,37.82222,-122.482224,10.034425,-0.946878,0.321592,60.0,19.0,10.0,0.650194,1630087218.0,366985270.0,37.809562,-122.442135,12.163498,-0.999986,-0.005349,60.0,25.0,9.0,0.759864,1630087218.0,367448040.0,37.819826,-122.470222,5.056439,0.969929,0.243388,60.0,15.0,3.0,0.744601,236.0833333333333,3.243333333333333,10.0
1630087219.0,338037871.0,37.846522,-122.451003,2.540246,-0.121268,-0.99262,36.0,13.0,4.0,0.56779,1630087219.0,338164387.0,37.853437,-122.444024,3.172832,-0.95912,0.283,37.0,11.0,0.0,0.983698,1630087219.0,338178896.0,37.851164,-122.446806,8.144406,0.879702,0.475525,37.0,11.0,0.0,0.499683,1630087219.0,366864850.0,37.822235,-122.48228,9.975536,-0.944665,0.328036,60.0,19.0,10.0,0.645332,1630087219.0,366985270.0,37.809561,-122.442206,12.169819,-0.999993,-0.003813,60.0,25.0,9.0,0.755839,1630087219.0,367448040.0,37.819832,-122.470194,5.048406,0.970054,0.242891,60.0,15.0,3.0,0.740519,236.09722222222223,3.243888888888889,10.0
1630087220.0,338037871.0,37.846511,-122.451004,2.553255,-0.109806,-0.993953,36.0,13.0,4.0,0.567767,1630087220.0,338164387.0,37.853441,-122.444042,3.261887,-0.972293,0.233765,37.0,11.0,0.0,0.981474,1630087220.0,338178896.0,37.851182,-122.446764,8.199419,0.881283,0.472589,37.0,11.0,0.0,0.492876,1630087220.0,366864850.0,37.82225,-122.482335,9.917987,-0.9424,0.334489,60.0,19.0,10.0,0.640499,1630087220.0,366985270.0,37.809561,-122.442277,12.176087,-0.999997,-0.002278,60.0,25.0,9.0,0.751812,1630087220.0,367448040.0,37.819838,-122.470165,5.040603,0.970172,0.242418,60.0,15.0,3.0,0.736444,236.11111111111111,3.2444444444444445,10.0
1630087221.0,338037871.0,37.846499,-122.451006,2.565368,-0.099033,-0.995084,36.0,13.0,4.0,0.56782,1630087221.0,338164387.0,37.853445,-122.44406,3.357269,-0.982282,0.18741,37.0,11.0,0.0,0.979116,1630087221.0,338178896.0,37.8512,-122.446722,8.251694,0.882754,0.469835,37.0,11.0,0.0,0.486158,1630087221.0,366864850.0,37.822265,-122.48239,9.861776,-0.940083,0.340947,60.0,19.0,10.0,0.635693,1630087221.0,366985270.0,37.809561,-122.442348,12.1823,-1.0,-0.000743,60.0,25.0,9.0,0.747783,1630087221.0,367448040.0,37.819843,-122.470136,5.033032,0.970284,0.241968,60.0,15.0,3.0,0.732374,236.125,3.245,10.0
1630087222.0,338037871.0,37.846487,-122.451008,2.576531,-0.088931,-0.996038,36.0,13.0,4.0,0.567961,1630087222.0,338164387.0,37.853448,-122.44408,3.457982,-0.989579,0.143992,37.0,11.0,0.0,0.976628,1630087222.0,338178896.0,37.851217,-122.446679,8.301216,0.884121,0.467259,37.0,11.0,0.0,0.479539,1630087222.0,366864850.0,37.822281,-122.482444,9.8069,-0.937714,0.347408,60.0,19.0,10.0,0.630915,1630087222.0,366985270.0,37.809561,-122.44242,12.188458,-1.0,0.000791,60.0,25.0,9.0,0.743752,1630087222.0,367448040.0,37.819849,-122.470108,5.025693,0.97039,0.241543,60.0,15.0,3.0,0.728311,236.13888888888889,3.245555555555556,10.0
1630087223.0,338037871.0,37.846475,-122.451009,2.586695,-0.079482,-0.996836,36.0,13.0,4.0,0.568203,1630087223.0,338164387.0,37.85345,-122.4441,3.563125,-0.994631,0.103485,37.0,11.0,0.0,0.97401,1630087223.0,338178896.0,37.851235,-122.446636,8.34797,0.885387,0.464854,37.0,11.0,0.0,0.473029,1630087223.0,366864850.0,37.822297,-122.482498,9.753354,-0.935294,0.353871,60.0,19.0,10.0,0.626163,1630087223.0,366985270.0,37.809561,-122.442491,12.194563,-0.999997,0.002326,60.0,25.0,9.0,0.739718,1630087223.0,367448040.0,37.819855,-122.470079,5.018584,0.97049,0.241142,60.0,15.0,3.0,0.724254,236.15277777777777,3.246111111111111,10.0
1630087224.0,338037871.0,37.846463,-122.45101,2.595815,-0.070667,-0.9975,36.0,13.0,4.0,0.568557,1630087224.0,338164387.0,37.853452,-122.444121,3.67189,-0.997833,0.065798,37.0,11.0,0.0,0.971264,1630087224.0,338178896.0,37.851253,-122.446593,8.391945,0.886559,0.462616,37.0,11.0,0.0,0.466638,1630087224.0,366864850.0,37.822313,-122.482551,9.701134,-0.932824,0.360331,60.0,19.0,10.0,0.621437,1630087224.0,366985270.0,37.809561,-122.442563,12.200613,-0.999993,0.003861,60.0,25.0,9.0,0.735682,1630087224.0,367448040.0,37.81986,-122.470051,5.011707,0.970583,0.240766,60.0,15.0,3.0,0.720202,236.16666666666663,3.2466666666666666,10.0
1630087225.0,338037871.0,37.846451,-122.451011,2.603849,-0.062471,-0.998047,36.0,13.0,4.0,0.569032,1630087225.0,338164387.0,37.853453,-122.444142,3.783555,-0.999525,0.030802,37.0,11.0,0.0,0.968394,1630087225.0,338178896.0,37.851271,-122.44655,8.43313,0.887638,0.460542,37.0,11.0,0.0,0.460377,1630087225.0,366864850.0,37.822329,-122.482604,9.650235,-0.930305,0.366788,60.0,19.0,10.0,0.616737,1630087225.0,366985270.0,37.809561,-122.442634,12.206609,-0.999985,0.005396,60.0,25.0,9.0,0.731644,1630087225.0,367448040.0,37.819866,-122.470022,5.00506,0.97067,0.240414,60.0,15.0,3.0,0.716156,236.1805555555556,3.2472222222222222,10.0
1630087226.0,338037871.0,37.846439,-122.451012,2.610759,-0.054879,-0.998493,36.0,13.0,4.0,0.569641,1630087226.0,338164387.0,37.853453,-122.444164,3.897479,-0.999999,-0.001655,37.0,11.0,0.0,0.9654,1630087226.0,338178896.0,37.851289,-122.446506,8.471515,0.888629,0.458627,37.0,11.0,0.0,0.454255,1630087226.0,366864850.0,37.822345,-122.482657,9.600654,-0.927736,0.373238,60.0,19.0,10.0,0.612062,1630087226.0,366985270.0,37.809562,-122.442706,12.212551,-0.999976,0.00693,60.0,25.0,9.0,0.727604,1630087226.0,367448040.0,37.819871,-122.469994,4.998644,0.970751,0.240087,60.0,15.0,3.0,0.712115,236.19444444444449,3.247777777777778,10.0
1630087227.0,338037871.0,37.846427,-122.451013,2.616511,-0.047876,-0.998853,36.0,13.0,4.0,0.570393,1630087227.0,338164387.0,37.853453,-122.444187,4.013098,-0.999496,-0.031739,37.0,11.0,0.0,0.962285,1630087227.0,338178896.0,37.851307,-122.446462,8.50709,0.889535,0.456868,37.0,11.0,0.0,0.448284,1630087227.0,366864850.0,37.822362,-122.482709,9.552385,-0.925118,0.379679,60.0,19.0,10.0,0.607412,1630087227.0,366985270.0,37.809562,-122.442777,12.218439,-0.999964,0.008465,60.0,25.0,9.0,0.723561,1630087227.0,367448040.0,37.819877,-122.469965,4.992459,0.970826,0.239785,60.0,15.0,3.0,0.708079,236.2083333333333,3.248333333333333,10.0
1630087228.0,338037871.0,37.846415,-122.451014,2.621074,-0.04145,-0.999141,36.0,13.0,4.0,0.571296,1630087228.0,338164387.0,37.853453,-122.444211,4.129914,-0.998221,-0.059621,37.0,11.0,0.0,0.959051,1630087228.0,338178896.0,37.851325,-122.446417,8.539846,0.890358,0.455261,37.0,11.0,0.0,0.442473,1630087228.0,366864850.0,37.822379,-122.482761,9.505423,-0.922454,0.386107,60.0,19.0,10.0,0.602786,1630087228.0,366985270.0,37.809563,-122.442849,12.224273,-0.99995,0.01,60.0,25.0,9.0,0.719516,1630087228.0,367448040.0,37.819882,-122.469937,4.986504,0.970894,0.239509,60.0,15.0,3.0,0.704049,236.22222222222223,3.2488888888888887,10.0
1630087229.0,338037871.0,37.846403,-122.451014,2.624418,-0.03559,-0.999366,36.0,13.0,4.0,0.57236,1630087229.0,338164387.0,37.853451,-122.444235,4.247488,-0.996341,-0.085467,37.0,11.0,0.0,0.955699,1630087229.0,338178896.0,37.851343,-122.446373,8.569777,0.891101,0.453804,37.0,11.0,0.0,0.436835,1630087229.0,366864850.0,37.822396,-122.482812,9.459762,-0.919743,0.392522,60.0,19.0,10.0,0.598184,1630087229.0,366985270.0,37.809563,-122.44292,12.230053,-0.999933,0.011534,60.0,25.0,9.0,0.715469,1630087229.0,367448040.0,37.819888,-122.469908,4.980779,0.970956,0.239257,60.0,15.0,3.0,0.700023,236.23611111111111,3.2494444444444444,10.0
