Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626003200.0,338402793.0,37.812411,-122.447861,4.464551,-0.979135,0.203209,37.0,12.0,4.0,0.785767,1626003200.0,366742520.0,37.837144,-122.4692,9.673729,-0.066281,-0.997801,60.0,14.0,5.0,0.86335,1626003200.0,366947980.0,37.831079,-122.473504,3.8843,-0.987124,0.159956,37.0,0.0,0.0,0.725166,1626003200.0,366961920.0,37.825129,-122.450747,11.630249,0.947122,0.320874,60.0,52.0,11.0,0.839638,1626003200.0,366985270.0,37.824166,-122.465624,13.207573,0.97415,0.225902,60.0,25.0,9.0,0.843,1626003200.0,367310560.0,37.822099,-122.469274,17.915935,-0.996828,0.07959,60.0,19.0,6.0,0.838541,290.0,12.418055555555556,9.716388888888888
1626003201.0,338402793.0,37.812416,-122.447886,4.449874,-0.979244,0.202686,37.0,12.0,4.0,0.780338,1626003201.0,366742520.0,37.837099,-122.469203,9.666602,-0.071836,-0.997416,60.0,14.0,5.0,0.859551,1626003201.0,366947980.0,37.831082,-122.473526,3.887388,-0.98676,0.162188,37.0,0.0,0.0,0.718061,1626003201.0,366961920.0,37.825147,-122.450683,11.626832,0.946832,0.321729,60.0,52.0,11.0,0.835332,1626003201.0,366985270.0,37.82418,-122.465549,13.200181,0.974612,0.2239,60.0,25.0,9.0,0.838832,1626003201.0,367310560.0,37.822106,-122.469379,17.913653,-0.996632,0.082008,60.0,19.0,6.0,0.834211,290.0,12.418125,9.716375
1626003202.0,338402793.0,37.81242,-122.447912,4.435269,-0.979348,0.202184,37.0,12.0,4.0,0.774928,1626003202.0,366742520.0,37.837055,-122.469207,9.659467,-0.077449,-0.996996,60.0,14.0,5.0,0.855744,1626003202.0,366947980.0,37.831085,-122.473548,3.890813,-0.986403,0.164347,37.0,0.0,0.0,0.710973,1626003202.0,366961920.0,37.825164,-122.450618,11.623384,0.946557,0.322537,60.0,52.0,11.0,0.831028,1626003202.0,366985270.0,37.824193,-122.465473,13.193565,0.975057,0.221953,60.0,25.0,9.0,0.834664,1626003202.0,367310560.0,37.822113,-122.469484,17.911619,-0.996432,0.084395,60.0,19.0,6.0,0.829883,290.0,12.418194444444444,9.71636111111111
1626003203.0,338402793.0,37.812424,-122.447937,4.420735,-0.979447,0.201703,37.0,12.0,4.0,0.769536,1626003203.0,366742520.0,37.83701,-122.469212,9.652333,-0.083118,-0.99654,60.0,14.0,5.0,0.851931,1626003203.0,366947980.0,37.831088,-122.473571,3.894575,-0.986053,0.166434,37.0,0.0,0.0,0.703902,1626003203.0,366961920.0,37.825181,-122.450554,11.619906,0.946297,0.323298,60.0,52.0,11.0,0.826726,1626003203.0,366985270.0,37.824207,-122.465398,13.187721,0.975486,0.220061,60.0,25.0,9.0,0.830498,1626003203.0,367310560.0,37.82212,-122.469588,17.909829,-0.99623,0.086751,60.0,19.0,6.0,0.825556,290.0,12.41826388888889,9.716347222222222
1626003204.0,338402793.0,37.812428,-122.447963,4.406272,-0.979541,0.201245,37.0,12.0,4.0,0.764162,1626003204.0,366742520.0,37.836966,-122.469217,9.645208,-0.088845,-0.996045,60.0,14.0,5.0,0.84811,1626003204.0,366947980.0,37.831091,-122.473593,3.89867,-0.98571,0.168449,37.0,0.0,0.0,0.69685,1626003204.0,366961920.0,37.825199,-122.450489,11.616395,0.946052,0.324013,60.0,52.0,11.0,0.822425,1626003204.0,366985270.0,37.82422,-122.465322,13.182643,0.975898,0.218227,60.0,25.0,9.0,0.826333,1626003204.0,367310560.0,37.822127,-122.469693,17.908279,-0.996025,0.089076,60.0,19.0,6.0,0.821231,290.0,12.418333333333331,9.716333333333331
1626003205.0,338402793.0,37.812432,-122.447988,4.391881,-0.97963,0.200809,37.0,12.0,4.0,0.758807,1626003205.0,366742520.0,37.836921,-122.469222,9.638104,-0.094629,-0.995513,60.0,14.0,5.0,0.844282,1626003205.0,366947980.0,37.831094,-122.473616,3.903097,-0.985377,0.17039,37.0,0.0,0.0,0.689816,1626003205.0,366961920.0,37.825216,-122.450425,11.61285,0.945823,0.324682,60.0,52.0,11.0,0.818127,1626003205.0,366985270.0,37.824234,-122.465247,13.178327,0.976294,0.216449,60.0,25.0,9.0,0.822169,1626003205.0,367310560.0,37.822134,-122.469797,17.906966,-0.995817,0.091371,60.0,19.0,6.0,0.816907,290.0,12.41840277777778,9.716319444444444
1626003206.0,338402793.0,37.812436,-122.448013,4.377561,-0.979715,0.200396,37.0,12.0,4.0,0.753469,1626003206.0,366742520.0,37.836877,-122.469227,9.631028,-0.100471,-0.99494,60.0,14.0,5.0,0.840446,1626003206.0,366947980.0,37.831097,-122.473638,3.907855,-0.985052,0.172258,37.0,0.0,0.0,0.6828,1626003206.0,366961920.0,37.825234,-122.450361,11.609271,0.945609,0.325305,60.0,52.0,11.0,0.813831,1626003206.0,366985270.0,37.824247,-122.465172,13.17477,0.976674,0.214728,60.0,25.0,9.0,0.818005,1626003206.0,367310560.0,37.822142,-122.469902,17.905885,-0.995607,0.093634,60.0,19.0,6.0,0.812584,290.0,12.418472222222222,9.716305555555556
1626003207.0,338402793.0,37.81244,-122.448038,4.363312,-0.979795,0.200005,37.0,12.0,4.0,0.748149,1626003207.0,366742520.0,37.836832,-122.469233,9.623991,-0.10637,-0.994327,60.0,14.0,5.0,0.836602,1626003207.0,366947980.0,37.8311,-122.473661,3.912942,-0.984736,0.174053,37.0,0.0,0.0,0.675805,1626003207.0,366961920.0,37.825251,-122.450296,11.605655,0.945411,0.325881,60.0,52.0,11.0,0.809536,1626003207.0,366985270.0,37.82426,-122.465096,13.171966,0.977038,0.213065,60.0,25.0,9.0,0.813841,1626003207.0,367310560.0,37.822149,-122.470006,17.905033,-0.995394,0.095867,60.0,19.0,6.0,0.808263,290.0,12.418541666666666,9.716291666666669
1626003208.0,338402793.0,37.812444,-122.448063,4.349134,-0.97987,0.199638,37.0,12.0,4.0,0.742848,1626003208.0,366742520.0,37.836788,-122.469239,9.617002,-0.112325,-0.993671,60.0,14.0,5.0,0.832751,1626003208.0,366947980.0,37.831103,-122.473684,3.918357,-0.98443,0.175774,37.0,0.0,0.0,0.668829,1626003208.0,366961920.0,37.825269,-122.450232,11.602001,0.945228,0.32641,60.0,52.0,11.0,0.805243,1626003208.0,366985270.0,37.824273,-122.465021,13.169912,0.977387,0.211461,60.0,25.0,9.0,0.809678,1626003208.0,367310560.0,37.822157,-122.47011,17.904406,-0.99518,0.098068,60.0,19.0,6.0,0.803943,290.0,12.418611111111112,9.716277777777778
1626003209.0,338402793.0,37.812448,-122.448088,4.335027,-0.97994,0.199294,37.0,12.0,4.0,0.737564,1626003209.0,366742520.0,37.836744,-122.469245,9.610071,-0.118339,-0.992973,60.0,14.0,5.0,0.828892,1626003209.0,366947980.0,37.831107,-122.473706,3.924097,-0.984135,0.177423,37.0,0.0,0.0,0.661874,1626003209.0,366961920.0,37.825286,-122.450168,11.59831,0.945061,0.326894,60.0,52.0,11.0,0.800952,1626003209.0,366985270.0,37.824286,-122.464946,13.168603,0.97772,0.209915,60.0,25.0,9.0,0.805514,1626003209.0,367310560.0,37.822166,-122.470215,17.904,-0.994963,0.100238,60.0,19.0,6.0,0.799624,290.0,12.418680555555556,9.71626388888889
1626003210.0,338402793.0,37.812452,-122.448113,4.32099,-0.980005,0.198973,37.0,12.0,4.0,0.732298,1626003210.0,366742520.0,37.8367,-122.469252,9.603209,-0.124409,-0.992231,60.0,14.0,5.0,0.825025,1626003210.0,366947980.0,37.83111,-122.473729,3.930163,-0.98385,0.178997,37.0,0.0,0.0,0.654941,1626003210.0,366961920.0,37.825304,-122.450104,11.59458,0.94491,0.327331,60.0,52.0,11.0,0.796663,1626003210.0,366985270.0,37.824299,-122.46487,13.168037,0.978038,0.208427,60.0,25.0,9.0,0.80135,1626003210.0,367310560.0,37.822174,-122.470319,17.903813,-0.994746,0.102377,60.0,19.0,6.0,0.795306,290.0,12.41875,9.71625
1626003211.0,338402793.0,37.812456,-122.448138,4.307023,-0.980065,0.198677,37.0,12.0,4.0,0.72705,1626003211.0,366742520.0,37.836656,-122.469259,9.596425,-0.130535,-0.991444,60.0,14.0,5.0,0.82115,1626003211.0,366947980.0,37.831113,-122.473751,3.936551,-0.983575,0.180499,37.0,0.0,0.0,0.648031,1626003211.0,366961920.0,37.825321,-122.450039,11.590809,0.944775,0.327721,60.0,52.0,11.0,0.792375,1626003211.0,366985270.0,37.824311,-122.464795,13.168208,0.978341,0.206999,60.0,25.0,9.0,0.797186,1626003211.0,367310560.0,37.822182,-122.470423,17.903839,-0.994526,0.104485,60.0,19.0,6.0,0.79099,290.0,12.418819444444445,9.716236111111112
1626003212.0,338402793.0,37.81246,-122.448163,4.293128,-0.98012,0.198404,37.0,12.0,4.0,0.721819,1626003212.0,366742520.0,37.836612,-122.469266,9.589729,-0.136719,-0.99061,60.0,14.0,5.0,0.817266,1626003212.0,366947980.0,37.831116,-122.473774,3.943262,-0.983312,0.181926,37.0,0.0,0.0,0.641144,1626003212.0,366961920.0,37.825339,-122.449975,11.586999,0.944655,0.328065,60.0,52.0,11.0,0.78809,1626003212.0,366985270.0,37.824324,-122.464719,13.169115,0.97863,0.20563,60.0,25.0,9.0,0.79302,1626003212.0,367310560.0,37.822191,-122.470528,17.904076,-0.994306,0.106561,60.0,19.0,6.0,0.786674,290.0,12.418888888888889,9.716222222222225
1626003213.0,338402793.0,37.812464,-122.448187,4.279302,-0.980171,0.198156,37.0,12.0,4.0,0.716607,1626003213.0,366742520.0,37.836568,-122.469274,9.583133,-0.142959,-0.989729,60.0,14.0,5.0,0.813374,1626003213.0,366947980.0,37.83112,-122.473797,3.950293,-0.983061,0.183281,37.0,0.0,0.0,0.634281,1626003213.0,366961920.0,37.825356,-122.449911,11.583147,0.944552,0.328362,60.0,52.0,11.0,0.783806,1626003213.0,366985270.0,37.824337,-122.464644,13.170753,0.978904,0.204321,60.0,25.0,9.0,0.788854,1626003213.0,367310560.0,37.8222,-122.470632,17.90452,-0.994085,0.108606,60.0,19.0,6.0,0.78236,290.0,12.418958333333332,9.716208333333334
1626003214.0,338402793.0,37.812468,-122.448212,4.265547,-0.980216,0.197932,37.0,12.0,4.0,0.711412,1626003214.0,366742520.0,37.836524,-122.469282,9.576646,-0.149255,-0.988799,60.0,14.0,5.0,0.809474,1626003214.0,366947980.0,37.831123,-122.47382,3.957644,-0.982821,0.184562,37.0,0.0,0.0,0.627444,1626003214.0,366961920.0,37.825374,-122.449847,11.579253,0.944465,0.328613,60.0,52.0,11.0,0.779523,1626003214.0,366985270.0,37.824349,-122.464568,13.173119,0.979164,0.203072,60.0,25.0,9.0,0.784687,1626003214.0,367310560.0,37.822209,-122.470736,17.905168,-0.993863,0.110619,60.0,19.0,6.0,0.778046,290.0,12.419027777777778,9.716194444444444
1626003215.0,338402793.0,37.812472,-122.448236,4.251862,-0.980256,0.197733,37.0,12.0,4.0,0.706234,1626003215.0,366742520.0,37.83648,-122.46929,9.570335,-0.15559,-0.987822,60.0,14.0,5.0,0.805565,1626003215.0,366947980.0,37.831126,-122.473842,3.965314,-0.982593,0.185771,37.0,0.0,0.0,0.620634,1626003215.0,366961920.0,37.825392,-122.449783,11.575317,0.944393,0.328818,60.0,52.0,11.0,0.775243,1626003215.0,366985270.0,37.824361,-122.464493,13.17621,0.97941,0.201883,60.0,25.0,9.0,0.780519,1626003215.0,367310560.0,37.822218,-122.47084,17.906016,-0.99364,0.112601,60.0,19.0,6.0,0.773734,290.0,12.419097222222222,9.716180555555557
1626003216.0,338402793.0,37.812476,-122.448261,4.238247,-0.980291,0.19756,37.0,12.0,4.0,0.701075,1626003216.0,366742520.0,37.836436,-122.469299,9.564424,-0.161892,-0.986809,60.0,14.0,5.0,0.801646,1626003216.0,366947980.0,37.83113,-122.473865,3.973301,-0.982378,0.186906,37.0,0.0,0.0,0.613852,1626003216.0,366961920.0,37.825409,-122.449719,11.571339,0.944338,0.328975,60.0,52.0,11.0,0.770964,1626003216.0,366985270.0,37.824374,-122.464417,13.180023,0.979642,0.200755,60.0,25.0,9.0,0.776349,1626003216.0,367310560.0,37.822227,-122.470945,17.907061,-0.993417,0.114551,60.0,19.0,6.0,0.769422,290.0,12.419166666666667,9.716166666666666
1626003217.0,338402793.0,37.81248,-122.448285,4.224702,-0.980321,0.197411,37.0,12.0,4.0,0.695932,1626003217.0,366742520.0,37.836393,-122.469308,9.558962,-0.168143,-0.985763,60.0,14.0,5.0,0.797719,1626003217.0,366947980.0,37.831133,-122.473888,3.981604,-0.982175,0.187969,37.0,0.0,0.0,0.607099,1626003217.0,366961920.0,37.825427,-122.449655,11.567318,0.9443,0.329087,60.0,52.0,11.0,0.766687,1626003217.0,366985270.0,37.824386,-122.464342,13.184556,0.97986,0.199687,60.0,25.0,9.0,0.772177,1626003217.0,367310560.0,37.822237,-122.471049,17.9083,-0.993194,0.116469,60.0,19.0,6.0,0.765112,290.0,12.419236111111111,9.716152777777776
1626003218.0,338402793.0,37.812484,-122.448309,4.211226,-0.980345,0.197289,37.0,12.0,4.0,0.690808,1626003218.0,366742520.0,37.836349,-122.469317,9.553939,-0.174342,-0.984685,60.0,14.0,5.0,0.793783,1626003218.0,366947980.0,37.831137,-122.473911,3.990223,-0.981985,0.18896,37.0,0.0,0.0,0.600377,1626003218.0,366961920.0,37.825444,-122.449591,11.563253,0.944277,0.329151,60.0,52.0,11.0,0.762411,1626003218.0,366985270.0,37.824398,-122.464266,13.189805,0.980064,0.19868,60.0,25.0,9.0,0.768004,1626003218.0,367310560.0,37.822246,-122.471153,17.90973,-0.992971,0.118356,60.0,19.0,6.0,0.760802,290.0,12.419305555555557,9.716138888888889
1626003219.0,338402793.0,37.812488,-122.448333,4.197821,-0.980365,0.197192,37.0,12.0,4.0,0.6857,1626003219.0,366742520.0,37.836305,-122.469327,9.549347,-0.180489,-0.983577,60.0,14.0,5.0,0.789838,1626003219.0,366947980.0,37.83114,-122.473934,3.999157,-0.981808,0.189878,37.0,0.0,0.0,0.593687,1626003219.0,366961920.0,37.825462,-122.449527,11.559146,0.944271,0.329169,60.0,52.0,11.0,0.758137,1626003219.0,366985270.0,37.82441,-122.46419,13.195768,0.980256,0.197733,60.0,25.0,9.0,0.763828,1626003219.0,367310560.0,37.822256,-122.471257,17.911346,-0.992748,0.120212,60.0,19.0,6.0,0.756493,290.0,12.419375,9.716125
1626003220.0,338402793.0,37.812491,-122.448358,4.184486,-0.980379,0.197121,37.0,12.0,4.0,0.680611,1626003220.0,366742520.0,37.836262,-122.469337,9.545177,-0.186583,-0.982439,60.0,14.0,5.0,0.785884,1626003220.0,366947980.0,37.831144,-122.473957,4.008405,-0.981644,0.190725,37.0,0.0,0.0,0.587032,1626003220.0,366961920.0,37.82548,-122.449463,11.554996,0.944281,0.32914,60.0,52.0,11.0,0.753865,1626003220.0,366985270.0,37.824422,-122.464114,13.202443,0.980434,0.196848,60.0,25.0,9.0,0.75965,1626003220.0,367310560.0,37.822266,-122.471361,17.913147,-0.992526,0.122035,60.0,19.0,6.0,0.752185,290.0,12.419444444444444,9.716111111111111
1626003221.0,338402793.0,37.812495,-122.448382,4.171221,-0.980388,0.197076,37.0,12.0,4.0,0.675538,1626003221.0,366742520.0,37.836219,-122.469347,9.541419,-0.192623,-0.981273,60.0,14.0,5.0,0.781921,1626003221.0,366947980.0,37.831147,-122.47398,4.017965,-0.981493,0.1915,37.0,0.0,0.0,0.580412,1626003221.0,366961920.0,37.825497,-122.449399,11.550802,0.944308,0.329064,60.0,52.0,11.0,0.749594,1626003221.0,366985270.0,37.824434,-122.464039,13.209828,0.980599,0.196024,60.0,25.0,9.0,0.75547,1626003221.0,367310560.0,37.822276,-122.471465,17.915129,-0.992304,0.123827,60.0,19.0,6.0,0.747878,290.0,12.41951388888889,9.716097222222222
1626003222.0,338402793.0,37.812499,-122.448406,4.158026,-0.980392,0.197059,37.0,12.0,4.0,0.670483,1626003222.0,366742520.0,37.836175,-122.469358,9.538066,-0.198608,-0.980079,60.0,14.0,5.0,0.777948,1626003222.0,366947980.0,37.831151,-122.474003,4.027839,-0.981355,0.192204,37.0,0.0,0.0,0.57383,1626003222.0,366961920.0,37.825515,-122.449335,11.546565,0.94435,0.328942,60.0,52.0,11.0,0.745325,1626003222.0,366985270.0,37.824446,-122.463963,13.21792,0.980751,0.19526,60.0,25.0,9.0,0.751287,1626003222.0,367310560.0,37.822287,-122.47157,17.917289,-0.992083,0.125587,60.0,19.0,6.0,0.743572,290.0,12.419583333333334,9.716083333333334
1626003223.0,338402793.0,37.812503,-122.448429,4.1449,-0.98039,0.197068,37.0,12.0,4.0,0.665445,1626003223.0,366742520.0,37.836132,-122.469369,9.535107,-0.204538,-0.978859,60.0,14.0,5.0,0.773967,1626003223.0,366947980.0,37.831154,-122.474026,4.038024,-0.981231,0.192837,37.0,0.0,0.0,0.567288,1626003223.0,366961920.0,37.825532,-122.449272,11.542286,0.944409,0.328772,60.0,52.0,11.0,0.741057,1626003223.0,366985270.0,37.824458,-122.463887,13.226717,0.980891,0.194558,60.0,25.0,9.0,0.747101,1626003223.0,367310560.0,37.822297,-122.471674,17.919623,-0.991862,0.127316,60.0,19.0,6.0,0.739266,290.0,12.419652777777776,9.716069444444445
1626003224.0,338402793.0,37.812507,-122.448453,4.131844,-0.980383,0.197104,37.0,12.0,4.0,0.660425,1626003224.0,366742520.0,37.836089,-122.469381,9.532535,-0.210412,-0.977613,60.0,14.0,5.0,0.769976,1626003224.0,366947980.0,37.831158,-122.474049,4.04852,-0.98112,0.1934,37.0,0.0,0.0,0.560788,1626003224.0,366961920.0,37.82555,-122.449208,11.537964,0.944485,0.328556,60.0,52.0,11.0,0.736791,1626003224.0,366985270.0,37.82447,-122.463811,13.236219,0.981018,0.193917,60.0,25.0,9.0,0.742912,1626003224.0,367310560.0,37.822308,-122.471778,17.92213,-0.991643,0.129012,60.0,19.0,6.0,0.734962,290.0,12.419722222222225,9.716055555555556
1626003225.0,338402793.0,37.81251,-122.448477,4.118858,-0.98037,0.197167,37.0,12.0,4.0,0.655421,1626003225.0,366742520.0,37.836046,-122.469393,9.53034,-0.21623,-0.976342,60.0,14.0,5.0,0.765976,1626003225.0,366947980.0,37.831162,-122.474073,4.059327,-0.981023,0.193893,37.0,0.0,0.0,0.554333,1626003225.0,366961920.0,37.825567,-122.449144,11.5336,0.944576,0.328292,60.0,52.0,11.0,0.732527,1626003225.0,366985270.0,37.824482,-122.463735,13.246422,0.981132,0.193337,60.0,25.0,9.0,0.73872,1626003225.0,367310560.0,37.822318,-122.471882,17.924806,-0.991425,0.130677,60.0,19.0,6.0,0.730657,290.0,12.419791666666669,9.716041666666667
1626003226.0,338402793.0,37.812514,-122.448501,4.105943,-0.980351,0.197259,37.0,12.0,4.0,0.650435,1626003226.0,366742520.0,37.836003,-122.469405,9.528514,-0.221991,-0.975049,60.0,14.0,5.0,0.761967,1626003226.0,366947980.0,37.831165,-122.474096,4.070445,-0.980939,0.194316,37.0,0.0,0.0,0.547924,1626003226.0,366961920.0,37.825585,-122.44908,11.529195,0.944684,0.327981,60.0,52.0,11.0,0.728264,1626003226.0,366985270.0,37.824494,-122.463659,13.257327,0.981234,0.192818,60.0,25.0,9.0,0.734524,1626003226.0,367310560.0,37.822329,-122.471986,17.927648,-0.991208,0.13231,60.0,19.0,6.0,0.726354,290.0,12.41986111111111,9.71602777777778
1626003227.0,338402793.0,37.812518,-122.448524,4.093097,-0.980327,0.197378,37.0,12.0,4.0,0.645466,1626003227.0,366742520.0,37.83596,-122.469417,9.527047,-0.227694,-0.973733,60.0,14.0,5.0,0.757949,1626003227.0,366947980.0,37.831169,-122.474119,4.081873,-0.980869,0.194671,37.0,0.0,0.0,0.541564,1626003227.0,366961920.0,37.825603,-122.449016,11.524748,0.944808,0.327623,60.0,52.0,11.0,0.724002,1626003227.0,366985270.0,37.824506,-122.463582,13.26893,0.981324,0.192361,60.0,25.0,9.0,0.730325,1626003227.0,367310560.0,37.82234,-122.47209,17.930654,-0.990993,0.133911,60.0,19.0,6.0,0.722051,290.0,12.419930555555556,9.716013888888888
1626003228.0,338402793.0,37.812522,-122.448548,4.080321,-0.980298,0.197525,37.0,12.0,4.0,0.640515,1626003228.0,366742520.0,37.835917,-122.46943,9.525932,-0.23334,-0.972395,60.0,14.0,5.0,0.753922,1626003228.0,366947980.0,37.831173,-122.474143,4.09361,-0.980812,0.194957,37.0,0.0,0.0,0.535257,1626003228.0,366961920.0,37.82562,-122.448952,11.520262,0.944949,0.327218,60.0,52.0,11.0,0.719742,1626003228.0,366985270.0,37.824517,-122.463506,13.281232,0.981402,0.191964,60.0,25.0,9.0,0.726122,1626003228.0,367310560.0,37.822351,-122.472194,17.933821,-0.99078,0.135481,60.0,19.0,6.0,0.717749,290.0,12.42,9.716
1626003229.0,338402793.0,37.812525,-122.448571,4.067615,-0.980262,0.197701,37.0,12.0,4.0,0.63558,1626003229.0,366742520.0,37.835874,-122.469443,9.52516,-0.238927,-0.971037,60.0,14.0,5.0,0.749885,1626003229.0,366947980.0,37.831176,-122.474166,4.105657,-0.980768,0.195176,37.0,0.0,0.0,0.529005,1626003229.0,366961920.0,37.825637,-122.448889,11.515735,0.945105,0.326766,60.0,52.0,11.0,0.715483,1626003229.0,366985270.0,37.824529,-122.46343,13.294231,0.981468,0.191628,60.0,25.0,9.0,0.721915,1626003229.0,367310560.0,37.822362,-122.472298,17.937145,-0.990569,0.137018,60.0,19.0,6.0,0.713447,290.0,12.420069444444444,9.71598611111111
1626003230.0,338402793.0,37.812529,-122.448594,4.054979,-0.980221,0.197905,37.0,12.0,4.0,0.630662,1626003230.0,366742520.0,37.835831,-122.469456,9.524721,-0.244456,-0.96966,60.0,14.0,5.0,0.745839,1626003230.0,366947980.0,37.83118,-122.47419,4.117771,-0.980733,0.195353,37.0,0.0,0.0,0.522812,1626003230.0,366961920.0,37.825655,-122.448825,11.51117,0.945278,0.326266,60.0,52.0,11.0,0.711226,1626003230.0,366985270.0,37.824541,-122.463353,13.307927,0.981521,0.191353,60.0,25.0,9.0,0.717703,1626003230.0,367310560.0,37.822374,-122.472402,17.940625,-0.990359,0.138524,60.0,19.0,6.0,0.709146,290.0,12.42013888888889,9.715972222222222
1626003231.0,338402793.0,37.812533,-122.448618,4.042413,-0.980174,0.198138,37.0,12.0,4.0,0.625762,1626003231.0,366742520.0,37.835788,-122.46947,9.524607,-0.249926,-0.968265,60.0,14.0,5.0,0.741784,1626003231.0,366947980.0,37.831184,-122.474214,4.128982,-0.980685,0.195593,37.0,0.0,0.0,0.51668,1626003231.0,366961920.0,37.825672,-122.448761,11.506567,0.945467,0.325718,60.0,52.0,11.0,0.70697,1626003231.0,366985270.0,37.824553,-122.463277,13.322319,0.981563,0.191139,60.0,25.0,9.0,0.713488,1626003231.0,367310560.0,37.822385,-122.472506,17.944258,-0.990152,0.139998,60.0,19.0,6.0,0.704845,290.0,12.420208333333331,9.715958333333331
1626003232.0,338402793.0,37.812536,-122.448641,4.029918,-0.980121,0.198401,37.0,12.0,4.0,0.620878,1626003232.0,366742520.0,37.835746,-122.469484,9.52481,-0.255336,-0.966852,60.0,14.0,5.0,0.737719,1626003232.0,366947980.0,37.831187,-122.474237,4.139048,-0.98062,0.195922,37.0,0.0,0.0,0.510615,1626003232.0,366961920.0,37.82569,-122.448698,11.501927,0.945672,0.325123,60.0,52.0,11.0,0.702715,1626003232.0,366985270.0,37.824565,-122.4632,13.337405,0.981593,0.190985,60.0,25.0,9.0,0.709267,1626003232.0,367310560.0,37.822397,-122.47261,17.948042,-0.989947,0.14144,60.0,19.0,6.0,0.700545,290.0,12.420277777777777,9.715944444444444
1626003233.0,338402793.0,37.81254,-122.448664,4.017492,-0.980062,0.198693,37.0,12.0,4.0,0.616012,1626003233.0,366742520.0,37.835703,-122.469498,9.525321,-0.260687,-0.965423,60.0,14.0,5.0,0.733646,1626003233.0,366947980.0,37.831191,-122.474261,4.147968,-0.980536,0.196339,37.0,0.0,0.0,0.504621,1626003233.0,366961920.0,37.825707,-122.448634,11.497251,0.945892,0.32448,60.0,52.0,11.0,0.698462,1626003233.0,366985270.0,37.824576,-122.463124,13.353187,0.981611,0.190891,60.0,25.0,9.0,0.705042,1626003233.0,367310560.0,37.822409,-122.472714,17.951973,-0.989744,0.14285,60.0,19.0,6.0,0.696246,290.0,12.420347222222222,9.715930555555556
1626003234.0,338402793.0,37.812544,-122.448687,4.005138,-0.979997,0.199014,37.0,12.0,4.0,0.611162,1626003234.0,366742520.0,37.835661,-122.469512,9.526132,-0.265977,-0.963979,60.0,14.0,5.0,0.729563,1626003234.0,366947980.0,37.831195,-122.474285,4.155744,-0.980435,0.196844,37.0,0.0,0.0,0.498704,1626003234.0,366961920.0,37.825724,-122.44857,11.492541,0.946129,0.32379,60.0,52.0,11.0,0.69421,1626003234.0,366985270.0,37.824588,-122.463047,13.369663,0.981618,0.190858,60.0,25.0,9.0,0.700812,1626003234.0,367310560.0,37.822421,-122.472818,17.95605,-0.989544,0.144229,60.0,19.0,6.0,0.691946,290.0,12.420416666666666,9.715916666666669
1626003235.0,338402793.0,37.812548,-122.44871,3.992854,-0.979925,0.199366,37.0,12.0,4.0,0.60633,1626003235.0,366742520.0,37.835618,-122.469527,9.527234,-0.271208,-0.962521,60.0,14.0,5.0,0.725471,1626003235.0,366947980.0,37.831199,-122.474309,4.162376,-0.980316,0.197437,37.0,0.0,0.0,0.492868,1626003235.0,366961920.0,37.825741,-122.448506,11.487797,0.946382,0.323051,60.0,52.0,11.0,0.68996,1626003235.0,366985270.0,37.8246,-122.46297,13.386667,0.981615,0.190871,60.0,25.0,9.0,0.696576,1626003235.0,367310560.0,37.822432,-122.472923,17.96027,-0.989347,0.145576,60.0,19.0,6.0,0.687647,290.0,12.420486111111112,9.715902777777778
1626003236.0,338402793.0,37.812551,-122.448733,3.98064,-0.979847,0.199748,37.0,12.0,4.0,0.601514,1626003236.0,366742520.0,37.835576,-122.469542,9.528619,-0.276378,-0.961049,60.0,14.0,5.0,0.72137,1626003236.0,366947980.0,37.831203,-122.474333,4.167865,-0.980178,0.198118,37.0,0.0,0.0,0.487118,1626003236.0,366961920.0,37.825758,-122.448443,11.483021,0.94665,0.322265,60.0,52.0,11.0,0.685711,1626003236.0,366985270.0,37.824612,-122.462893,13.403534,0.981613,0.19088,60.0,25.0,9.0,0.692335,1626003236.0,367310560.0,37.822445,-122.473027,17.964631,-0.989153,0.14689,60.0,19.0,6.0,0.683349,290.0,12.420555555555556,9.71588888888889
